recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
85c622121,0.38166308403015137,7.145200729370117,0.15815630555152893,8.038686752319336,1.088744044303894,2.06015682220459,-4.399195671081543,-0.18801388144493103,0.42657169699668884,3.203314781188965,-2.696450710296631,-0.9847654104232788,3.7234139442443848,-3.533511161804199,1.1362773180007935,-2.216729164123535,0.3771137297153473,-2.328841209411621,1.607855200767517,-8.652689933776855,-0.5711193680763245,1.949670433998108,-0.4013482332229614,0.32120752334594727
85d896c99,-0.8928174376487732,2.083498477935791,0.7689405679702759,7.061321258544922,2.088481903076172,1.1636030673980713,-5.539587497711182,-3.708141803741455,-2.122291326522827,-0.2811647057533264,-3.179211139678955,-2.2909793853759766,6.189527988433838,-1.613995909690857,-1.1368120908737183,-2.112105131149292,-2.0820319652557373,-2.960818290710449,8.163883209228516,-9.401802062988281,-0.529365062713623,2.202888011932373,-1.4117906093597412,0.05334407091140747
86378a891,-0.043100252747535706,-0.6751978993415833,-0.9305532574653625,6.671759605407715,-1.5218455791473389,3.6508939266204834,-4.654043197631836,-0.6864333748817444,-1.8448596000671387,1.7409859895706177,-2.7535593509674072,-1.3270442485809326,10.005340576171875,-6.325615882873535,-3.058875560760498,-1.8110766410827637,-2.863070487976074,-2.6713438034057617,7.9037322998046875,-6.657318592071533,-0.02860739827156067,-0.9673916697502136,-0.4556783139705658,1.9898579120635986
864c7cf66,-2.619431972503662,-0.7527149319648743,-3.0855817794799805,3.6181750297546387,-0.08980393409729004,-3.662569522857666,0.19537732005119324,4.949742794036865,-2.0826053619384766,-0.2973875105381012,-1.3455705642700195,5.011536598205566,-2.364854335784912,2.363114833831787,6.635676383972168,10.474990844726562,1.5718190670013428,6.725513458251953,-0.8883538842201233,-1.5961471796035767,0.7067070007324219,-1.129064679145813,0.01917564868927002,-0.2508698105812073
86516a59b,2.011113166809082,0.6710834503173828,-0.6936967372894287,4.680901527404785,2.3025290966033936,-0.09419631958007812,-3.025367259979248,-2.855989456176758,1.5408025979995728,1.3479167222976685,-3.48433780670166,-1.8841596841812134,9.766435623168945,-1.8243427276611328,-2.690924882888794,-1.9534636735916138,-0.3708809018135071,-3.1974687576293945,7.148772716522217,-5.259251594543457,-1.2703282833099365,2.7727932929992676,-0.5877554416656494,-0.20981019735336304
86681bee1,-2.641819477081299,0.9941704869270325,-2.7413783073425293,3.258798599243164,-3.30395245552063,1.1658413410186768,2.3453235626220703,7.669532775878906,-1.709801435470581,1.1056429147720337,0.9910343885421753,-0.36666858196258545,-0.9782073497772217,-8.637950897216797,4.168044090270996,1.649939775466919,-1.262115716934204,2.3786306381225586,-3.782595634460449,-3.219611167907715,5.323695182800293,-3.095902919769287,-0.34837955236434937,6.631946563720703
86797d9ba,4.811348915100098,4.4719438552856445,1.2273920774459839,4.211307048797607,-2.9504292011260986,2.5538058280944824,0.2559356689453125,2.737988233566284,-0.3375402092933655,3.97182559967041,-0.013741135597229004,-5.274562835693359,4.225859642028809,-8.659219741821289,-2.335714340209961,-0.8397457599639893,-0.905342698097229,-2.250441551208496,-1.148796558380127,-4.095670223236084,0.780524492263794,-1.3306586742401123,2.2104082107543945,1.1772205829620361
8697e8bd8,0.7321085929870605,0.3203839659690857,1.1029746532440186,5.681946754455566,-1.9471715688705444,4.5547075271606445,-0.5509511232376099,1.1298387050628662,-1.7791045904159546,1.7981356382369995,-1.3240314722061157,2.5174295902252197,9.600252151489258,-1.8847341537475586,-1.447338342666626,-1.7793996334075928,-1.605237364768982,0.3932831883430481,1.652604103088379,-3.886197805404663,-0.2631514370441437,-2.0194761753082275,-0.691115140914917,9.995315551757812
86a229236,-2.7610349655151367,-1.5722163915634155,-1.917509913444519,3.276658535003662,-2.2072455883026123,2.9250283241271973,2.4378533363342285,3.291998863220215,-2.7446842193603516,3.052614450454712,0.2912340760231018,-0.9038455486297607,-0.4676256775856018,5.241434574127197,1.8914330005645752,0.9695298671722412,1.4517823457717896,-1.0887171030044556,1.7382084131240845,3.111177444458008,-2.556384563446045,-3.890273094177246,-1.0093072652816772,6.633787155151367
86b01f91f,-2.701786756515503,-0.9205176830291748,1.55049729347229,1.8453340530395508,-2.1079578399658203,0.6175835132598877,2.591007709503174,-0.0037563741207122803,-1.9240431785583496,-1.8268604278564453,-0.8133372664451599,0.5287021398544312,-1.4381885528564453,-3.825535297393799,11.38668441772461,2.8813023567199707,-1.0395214557647705,0.5955265760421753,-0.9468605518341064,-1.559067964553833,1.0890121459960938,-0.3263866901397705,5.782636642456055,0.5634781718254089
86b7e2ffd,-3.4014549255371094,-1.0425920486450195,0.37315577268600464,3.581308603286743,-2.222383737564087,1.9816102981567383,3.117511510848999,0.6267071962356567,-5.720075607299805,2.5459775924682617,1.6922528743743896,5.972027778625488,-0.9422968029975891,-6.4937591552734375,2.8274691104888916,4.3582024574279785,-1.5768239498138428,1.0621683597564697,-0.7894207239151001,-0.42730712890625,2.4012768268585205,-3.626784563064575,0.6388424038887024,3.132563591003418
86bb45056,-3.627046585083008,1.832805871963501,0.43842780590057373,5.839131832122803,-2.070164442062378,0.8697194457054138,3.4837405681610107,5.843831539154053,-2.778993606567383,1.8813097476959229,1.4398796558380127,7.943326473236084,2.022003650665283,-6.7050862312316895,7.043805122375488,-1.4718055725097656,-2.4505882263183594,2.796360731124878,0.21021339297294617,-6.783150672912598,0.28226494789123535,-1.1217281818389893,0.559090256690979,0.24800461530685425
86bda2515,-4.193703651428223,2.87528395652771,-0.4695374369621277,5.526754856109619,-2.0225465297698975,-0.4990670382976532,2.367253065109253,3.119417190551758,-3.279576301574707,1.5687148571014404,0.5580524206161499,4.416952610015869,2.2623820304870605,-8.287879943847656,5.9156107902526855,-1.235458493232727,-1.6375744342803955,0.649035632610321,-1.8333532810211182,-6.113343238830566,0.1413678228855133,-0.6472682952880859,1.0408434867858887,1.2039673328399658
86c65015b,-2.297210216522217,-1.4664002656936646,0.23482443392276764,5.284135818481445,0.8925082683563232,1.9389551877975464,1.7099368572235107,2.925715684890747,-1.628270149230957,2.0561861991882324,1.384520173072815,2.648935556411743,2.87630558013916,-0.8755662441253662,1.543238639831543,-1.6835176944732666,-1.2232275009155273,3.0019383430480957,-0.200303852558136,-0.6988904476165771,-0.5001503229141235,-1.6961798667907715,0.2981888949871063,10.141541481018066
86e6beb0c,-2.8138222694396973,-1.6456432342529297,-1.1288294792175293,0.24391818046569824,-0.3553082048892975,-1.551661729812622,3.4544389247894287,4.377762794494629,-1.4689466953277588,1.8695778846740723,0.2621535360813141,10.007500648498535,-1.4500784873962402,-2.8031044006347656,4.150642395019531,-1.9936518669128418,-2.2497973442077637,4.705966472625732,0.28510284423828125,-0.2639603018760681,0.7151907682418823,-1.275479793548584,-1.0637649297714233,0.2772010564804077
86eec0c08,2.5142834186553955,0.3749735951423645,-1.438956379890442,4.126068115234375,0.47630763053894043,6.433807373046875,-2.0606796741485596,2.7219254970550537,7.225973129272461,1.521605372428894,-0.15421569347381592,-2.1889634132385254,8.91964340209961,-0.03588646277785301,-2.7754926681518555,-0.4013996720314026,-1.5655367374420166,-3.2142558097839355,1.4450247287750244,-4.0068559646606445,-0.172635018825531,1.8921089172363281,9.095703125,1.768036127090454
871429c88,-5.279902458190918,-0.8326961994171143,-2.537182331085205,6.996060371398926,-3.4388484954833984,-5.646292686462402,4.790829658508301,6.033420085906982,-3.3547658920288086,-0.5659906268119812,-1.4558230638504028,7.179250717163086,-3.3861212730407715,-6.62168025970459,7.216729164123535,7.341840744018555,-0.19672469794750214,7.92909574508667,-3.6760549545288086,-3.3673813343048096,4.582132339477539,-3.2694005966186523,-1.171851396560669,-0.03454205393791199
87ad1a79c,10.89853286743164,1.1149117946624756,2.227418899536133,0.3405616283416748,-3.7482385635375977,4.182713985443115,-3.575411319732666,2.8310985565185547,5.707230567932129,-0.5407994389533997,0.24423286318778992,-3.364009380340576,-0.2832240164279938,-4.458284854888916,-1.045044183731079,-0.7836805582046509,-3.3546793460845947,-1.4853410720825195,0.7492274045944214,-0.8231503367424011,-0.008021801710128784,-1.001996397972107,-0.25440627336502075,-1.213226556777954
87edc6ad9,-2.218477725982666,0.17026016116142273,-3.1194071769714355,8.015483856201172,-0.6625133752822876,1.3245363235473633,0.4582091271877289,1.4438464641571045,-1.5672998428344727,5.232614040374756,-1.9251527786254883,0.9957466125488281,2.9785842895507812,-0.4180617332458496,-0.600642740726471,1.109775185585022,2.5511860847473145,10.936331748962402,-0.8519225120544434,0.1535131335258484,2.0554871559143066,0.8667184114456177,-1.6509383916854858,1.8404500484466553
885540a1b,1.2531616687774658,2.789783000946045,10.460952758789062,5.6143693923950195,-2.3785319328308105,-1.8679777383804321,-2.5098204612731934,-0.9677318930625916,0.9603545069694519,-2.6618313789367676,-0.6281517744064331,-2.183004856109619,-1.9733256101608276,-3.548957347869873,0.08127158880233765,-1.0921003818511963,-1.4725019931793213,-1.2520391941070557,-0.7603182792663574,-2.2132186889648438,0.7316402792930603,-0.4626036286354065,0.43336230516433716,-1.3550269603729248
888fe0a8b,3.360344886779785,2.6961138248443604,-1.3127936124801636,7.449005126953125,2.0634634494781494,9.860489845275879,-2.8323373794555664,7.888834476470947,4.154951572418213,0.416555792093277,-2.763047933578491,-3.5102250576019287,5.179593086242676,-2.4038684368133545,-2.4692273139953613,1.6571182012557983,-2.062079668045044,-3.3650612831115723,-0.07677002996206284,-4.679987907409668,0.9539942741394043,1.014359474182129,-0.1004035621881485,1.2650768756866455
889442c75,3.497555732727051,1.61112642288208,-0.32539302110671997,6.388566970825195,-0.686585545539856,3.007640838623047,-3.236297130584717,-2.082420587539673,0.26418250799179077,0.4698987305164337,-2.827134609222412,-2.7842137813568115,10.23048210144043,-3.0118064880371094,-4.422787666320801,-1.927024006843567,-2.299098491668701,-4.315255165100098,7.051871299743652,-6.375535011291504,-1.4237468242645264,-0.6667265892028809,-0.6692798137664795,-0.12114640325307846
88acfc06f,4.818132400512695,5.626723289489746,1.6976221799850464,5.8408613204956055,0.20961427688598633,1.3808019161224365,-6.041376113891602,2.121706485748291,2.725578784942627,1.9377521276474,-1.811299443244934,-4.501344203948975,1.7979953289031982,-4.6285624504089355,1.9212573766708374,-0.895017147064209,-0.3880126476287842,-3.9411916732788086,-2.038569688796997,-6.2326154708862305,0.05275335907936096,0.5744919180870056,-0.15805576741695404,-1.0118088722229004
88be53830,-0.7889086008071899,0.998586118221283,11.252950668334961,2.9686100482940674,-1.7212780714035034,0.6081449389457703,-0.9260262250900269,-1.3207284212112427,-1.570275902748108,-1.1796766519546509,-2.34055757522583,-1.1028958559036255,-0.3590523302555084,-2.004310131072998,-2.428637981414795,-1.5085912942886353,-1.0897808074951172,-0.9469305872917175,0.43839961290359497,-1.3602763414382935,-1.563826322555542,-1.0829548835754395,1.830880880355835,-0.22299180924892426
88cbc1e07,-2.1701459884643555,6.971035003662109,-3.2910006046295166,7.935938835144043,-0.5376217365264893,-5.735626697540283,-0.6272942423820496,-2.0991435050964355,-2.819606304168701,3.9367594718933105,-2.70098876953125,0.9284183382987976,5.2242350578308105,-1.3036271333694458,-1.5568311214447021,-2.6453537940979004,6.885812759399414,-0.22132781147956848,0.03981629014015198,-5.934512138366699,-0.24625810980796814,-0.558569073677063,-0.386408269405365,-0.10958728194236755
88f845482,-0.8582205176353455,2.9845123291015625,0.6981713771820068,0.6830336451530457,-1.968611478805542,-1.8719286918640137,0.011965390294790268,1.8573739528656006,0.2743464708328247,0.7919570207595825,-0.8486632108688354,0.4559742212295532,0.10900883376598358,4.155654430389404,10.635367393493652,-0.29602646827697754,2.0612001419067383,-0.7954462766647339,-0.07609209418296814,-2.330019235610962,-0.710420548915863,-2.045893669128418,-1.2085516452789307,-0.5250188112258911
890a3e4dd,-4.521500587463379,0.043626993894577026,2.331749677658081,4.112039089202881,-2.116873264312744,0.8082309365272522,-0.6963121891021729,10.118072509765625,-0.631652295589447,-0.15157684683799744,-0.2058480978012085,0.49251195788383484,-1.217415452003479,-4.830226898193359,10.349292755126953,3.942563533782959,-0.9886674880981445,2.4976370334625244,-2.3000926971435547,-3.614626884460449,3.3374223709106445,-1.0940830707550049,-0.5316048860549927,2.98213267326355
892f2856b,10.607986450195312,0.22679559886455536,-0.16819477081298828,0.2659608721733093,-1.4446049928665161,-0.7169586420059204,-3.0052175521850586,0.4507273733615875,4.772250652313232,1.2419965267181396,-1.1132445335388184,-0.7063345909118652,3.2300491333007812,-1.5586156845092773,-2.2359023094177246,-0.8775348663330078,-2.2906219959259033,-2.392183780670166,3.2613346576690674,-3.720895767211914,0.07420307397842407,-0.43397265672683716,-0.9117275476455688,-0.9432888031005859
897882424,-3.7450313568115234,-0.6646322011947632,-2.8016042709350586,2.69696307182312,0.36584463715553284,0.11637306213378906,-1.2708165645599365,11.443821907043457,-1.8848364353179932,-0.9733867049217224,0.034617383033037186,6.021418571472168,-0.6617889404296875,-2.9231719970703125,2.8200697898864746,5.253105163574219,-2.375062942504883,-1.303102731704712,-0.5905560255050659,-4.790270805358887,0.3828001618385315,-1.9955332279205322,0.060701772570610046,1.4172084331512451
897dec4a0,2.177173614501953,0.23243826627731323,-1.96262526512146,6.129952430725098,2.028879404067993,8.311119079589844,-3.3514201641082764,2.1386964321136475,7.8802490234375,-1.9550302028656006,-3.5953586101531982,-3.424790859222412,6.115431785583496,3.562859058380127,-1.918287992477417,0.4025348424911499,-0.6395897269248962,-5.008252143859863,-0.5069283246994019,-6.049572944641113,0.6852501630783081,4.502236366271973,0.056385599076747894,0.08831614255905151
8984410b4,-4.323958396911621,-1.360901951789856,-3.4150829315185547,5.601162910461426,-2.422187328338623,-5.345768928527832,5.62755012512207,3.6023969650268555,-3.5156643390655518,2.3817639350891113,0.2316010743379593,11.255066871643066,-2.05564022064209,-3.2785727977752686,1.4661861658096313,2.4337592124938965,0.9613515138626099,8.904088020324707,-1.9753066301345825,-1.8682523965835571,2.9887733459472656,-3.1187846660614014,0.2701278030872345,0.7824077606201172
89c80dc08,5.169689178466797,4.530150413513184,-1.5086069107055664,4.169569969177246,-1.281603217124939,-1.6475746631622314,-1.923323392868042,3.7092294692993164,-0.18493111431598663,0.36791813373565674,1.103883981704712,-3.555548667907715,0.41665899753570557,-6.614095687866211,-0.4308253228664398,0.5209127068519592,3.023380994796753,-0.8492357730865479,-3.7451748847961426,-6.634860038757324,1.6858081817626953,0.05919848382472992,1.5372822284698486,0.5571768879890442
89c89ea72,4.117796897888184,4.167763710021973,2.0383706092834473,4.393543243408203,-1.6924195289611816,2.272507905960083,1.090898036956787,2.2113521099090576,-1.897944688796997,2.8598227500915527,-0.30069923400878906,-1.6602904796600342,4.495429992675781,-8.12002182006836,2.099205493927002,-2.309269666671753,-2.12679386138916,-1.7814152240753174,5.270163536071777,-1.3017319440841675,-0.3369862735271454,-3.533641815185547,-0.12211060523986816,1.801239252090454
89d9af020,-1.2830324172973633,4.737128257751465,-3.2850542068481445,5.808172702789307,-1.334533929824829,-8.242002487182617,-0.4352356195449829,6.936051368713379,-1.678884506225586,1.5950305461883545,-2.2030391693115234,-0.22495025396347046,0.3493543863296509,-3.5937509536743164,1.0510547161102295,5.7702250480651855,6.50221061706543,1.8612916469573975,-3.4972288608551025,-4.50013542175293,1.4142380952835083,-2.1825244426727295,-0.6329513192176819,2.5947303771972656
89fe7fca6,-3.43052339553833,0.21559017896652222,-0.89503014087677,5.011178970336914,-1.970198154449463,5.482734680175781,0.3804363012313843,8.648911476135254,-1.9250528812408447,-0.4099840521812439,1.5119609832763672,4.34971809387207,-0.6924132108688354,-6.452683925628662,3.106104850769043,8.3726806640625,-1.6148992776870728,-3.01733136177063,-2.991154432296753,-4.335238456726074,1.5375111103057861,-0.8460991978645325,-0.10594318062067032,0.8999576568603516
8a455fa04,-2.980447769165039,-0.5162824392318726,0.6873456835746765,1.3424046039581299,-1.3627383708953857,2.033552885055542,1.097367763519287,1.059783935546875,-3.164607524871826,-1.1980137825012207,-0.5770593881607056,3.159065008163452,0.9406349062919617,-5.544799327850342,10.609991073608398,-1.3905531167984009,-2.7587788105010986,-1.1690423488616943,-0.6911798715591431,-4.089888572692871,-0.683419942855835,-0.3480606973171234,-3.197889804840088,1.4755733013153076
8a554bb18,-2.1953768730163574,-0.5929309725761414,-2.556572675704956,4.288637161254883,0.7637342214584351,-0.699127197265625,-1.4141478538513184,11.177533149719238,-1.7540249824523926,-0.6347075700759888,0.7051562070846558,7.096499919891357,-0.522892951965332,-2.9332189559936523,3.1486120223999023,2.457416296005249,-2.185030937194824,1.6992114782333374,0.4994925260543823,-5.076321601867676,1.8056375980377197,-2.4022860527038574,0.661125659942627,4.058298110961914
8aa67d98d,8.150016784667969,9.96684455871582,0.25379908084869385,2.1436784267425537,-0.4811890125274658,1.6939258575439453,-4.018705368041992,-0.9245347380638123,1.2913165092468262,2.0529680252075195,-0.5623542070388794,-2.936497211456299,5.3269734382629395,-3.586172103881836,3.212101459503174,-2.440864086151123,-0.8782821893692017,-2.3934221267700195,4.007524490356445,-4.402990341186523,-0.9783262014389038,-2.425422430038452,-0.5727955102920532,1.9717202186584473
8aa8fe771,1.613933801651001,6.615464210510254,-1.398210048675537,7.384954929351807,-1.4547514915466309,-0.7800378203392029,-0.5243606567382812,0.16876356303691864,-0.5873312950134277,0.9973660707473755,-1.7318665981292725,-3.8769748210906982,2.5793027877807617,-0.9329304695129395,-0.038413118571043015,-0.6508201360702515,9.450408935546875,0.16678857803344727,-3.1735379695892334,-2.3832719326019287,1.361666202545166,-0.4378342628479004,-1.9120582342147827,0.4214850664138794
8aab34fbf,3.0014967918395996,0.45015645027160645,-1.2660813331604004,-0.42753222584724426,-4.344043731689453,2.467484474182129,2.3070461750030518,4.92044734954834,-3.5284876823425293,1.1663053035736084,1.6598551273345947,-1.020538568496704,0.1277216374874115,-6.095437526702881,3.824162006378174,7.104484558105469,0.14318016171455383,1.947251319885254,0.8586030006408691,-1.6219747066497803,3.1300675868988037,-2.9399023056030273,1.257232666015625,4.703819274902344
8aaf74b7a,-2.3609156608581543,1.1649495363235474,-1.7334505319595337,4.011200904846191,-1.3157844543457031,0.48195895552635193,5.316006183624268,0.45158809423446655,-4.0139007568359375,2.769788980484009,1.8833918571472168,2.5511202812194824,0.8862553834915161,-7.999960422515869,1.2500346899032593,-2.7985944747924805,0.4071867763996124,1.408751130104065,0.27649375796318054,-6.412431716918945,1.2393132448196411,-3.368985176086426,2.9296908378601074,3.772876262664795
8ad354343,2.173895835876465,0.003047749400138855,-0.892512321472168,5.1361589431762695,-0.8116029500961304,1.470879316329956,-2.485755443572998,-1.8708707094192505,2.364692211151123,0.8070229887962341,-2.8807148933410645,-2.7026658058166504,10.912199020385742,-1.8301581144332886,-3.3540258407592773,-2.5440518856048584,-0.7863626480102539,-4.109432220458984,5.886317253112793,-5.153462886810303,-1.346634864807129,0.3330754041671753,-0.5565963387489319,0.7631519436836243
8b0468a55,-3.7217068672180176,0.8303157091140747,3.0771403312683105,3.4718267917633057,-2.1574554443359375,-0.756173849105835,-0.08335518836975098,6.9414262771606445,-1.545028805732727,0.20116007328033447,-1.2591664791107178,-0.8907727003097534,1.0796685218811035,-3.9125308990478516,9.25468635559082,4.118542194366455,-1.0305190086364746,0.16570906341075897,-1.2283401489257812,-5.285213470458984,1.5945894718170166,-0.6604401469230652,0.19606119394302368,-0.08433949947357178
8b2162a9a,3.6847243309020996,0.6247762441635132,-1.5938739776611328,6.860625743865967,1.0686604976654053,1.5592918395996094,-4.996861457824707,-0.8516115546226501,5.303849697113037,0.25825875997543335,-2.765038251876831,-4.57286262512207,9.684686660766602,-2.9429638385772705,-3.7711942195892334,-1.1101641654968262,-1.807187795639038,-4.338102340698242,5.2787628173828125,-6.65720272064209,-0.7499285340309143,2.142188549041748,-0.4287129044532776,0.716194212436676
8b4549fcb,4.884314060211182,0.8189547657966614,-1.0298336744308472,8.52718448638916,-0.8146407604217529,1.9171618223190308,-6.115349769592285,0.8003813028335571,-0.3445013463497162,1.0426958799362183,-1.5622154474258423,-3.577894687652588,4.850152015686035,-4.852405071258545,-1.2434228658676147,1.2374330759048462,1.7006492614746094,-2.9447832107543945,3.7959351539611816,-6.9982123374938965,0.6318275928497314,-0.6272374987602234,1.3097290992736816,2.2231154441833496
8b506f51d,-1.998200535774231,1.1317049264907837,3.958878517150879,6.622198104858398,-4.340099334716797,2.2696313858032227,1.9579260349273682,-1.941884994506836,-0.8175747394561768,0.9475027322769165,-0.31862011551856995,1.3782192468643188,1.7845137119293213,-5.617067337036133,8.35971450805664,-1.0980535745620728,0.41591304540634155,-0.5806602835655212,-3.7089757919311523,-1.106611967086792,1.8909482955932617,-1.3229869604110718,-2.3805158138275146,-0.5230802297592163
8b5f83172,-1.84991455078125,-1.5098744630813599,-2.3223838806152344,3.0621163845062256,1.1197782754898071,3.5396032333374023,-3.4204659461975098,10.126734733581543,-0.965169370174408,-1.0203372240066528,-1.7975780963897705,-1.9906193017959595,-0.6481644511222839,-1.662899374961853,-0.41066354513168335,2.0591788291931152,-3.0388755798339844,-2.1999692916870117,-0.21161159873008728,-3.8229739665985107,-0.3413979113101959,-0.9422063827514648,0.19726762175559998,6.2447004318237305
8b8f1beaa,1.5848820209503174,5.147465705871582,-0.3448742926120758,4.888079643249512,0.15733778476715088,-3.4851884841918945,-0.8533768653869629,3.0938539505004883,-0.09287644922733307,2.990814208984375,-0.06200823187828064,-1.1017577648162842,0.9015350341796875,-2.0152783393859863,1.6314753293991089,-1.987025499343872,10.319324493408203,0.650905430316925,-3.8896076679229736,-1.7457438707351685,0.7793208956718445,-0.5966998338699341,-1.6375049352645874,0.7401987314224243
8ba33506f,2.691326141357422,-0.9896706938743591,0.055011749267578125,2.566849946975708,5.075055122375488,-0.7833064794540405,-0.46502506732940674,-0.8504656553268433,1.2592707872390747,1.9709820747375488,-2.390124797821045,-1.458919644355774,10.238320350646973,-0.7801235914230347,0.3876303434371948,-2.3782591819763184,-1.2358273267745972,-2.8323943614959717,8.914064407348633,-2.6943564414978027,-1.1598443984985352,0.878689169883728,-0.7143399715423584,1.3014156818389893
8bb09d1ac,-0.5933969616889954,4.188615322113037,-1.7128643989562988,6.68340539932251,-2.0820212364196777,-5.276887893676758,-0.4181939661502838,1.1486021280288696,-0.9678243398666382,3.096010446548462,-0.38983145356178284,-1.193371295928955,3.188504934310913,-3.051640272140503,0.501063883304596,-1.2080037593841553,9.692487716674805,0.8918705582618713,-2.4381256103515625,-4.306755065917969,1.9459646940231323,-1.2679386138916016,-1.6900938749313354,0.8060961365699768
8bd2dcf17,11.08010482788086,-0.20973625779151917,-1.8771916627883911,1.1500405073165894,-3.354658603668213,0.42432406544685364,-3.3552968502044678,0.2254306674003601,3.857363700866699,1.5881986618041992,-0.1600184440612793,-2.1301069259643555,4.71485710144043,-2.276160717010498,-3.3938839435577393,1.4785144329071045,-0.612332284450531,-1.8874849081039429,1.329922080039978,-4.067708969116211,0.021309375762939453,-0.9134386777877808,0.8807386159896851,1.3373085260391235
8bf232851,-2.006795883178711,3.168696403503418,-3.2503013610839844,2.871904134750366,-0.5645340085029602,-2.9042816162109375,0.8877975344657898,10.5020170211792,-1.4051432609558105,-0.6813868284225464,0.648640513420105,1.3078851699829102,-1.728634238243103,-2.803565502166748,4.449414253234863,10.036222457885742,2.7745561599731445,1.6519451141357422,-2.979799747467041,-3.8201513290405273,1.9821937084197998,-0.752431333065033,0.5528256297111511,3.04470157623291
8bf28af37,-1.587273359298706,1.4682310819625854,-3.4138898849487305,4.817177772521973,-0.11300086230039597,-1.995434045791626,-0.3959183692932129,10.509867668151855,-1.1483511924743652,1.6833899021148682,2.358656644821167,4.073494911193848,0.23834924399852753,-1.8536229133605957,1.9949268102645874,5.345770835876465,6.934499263763428,-1.2165470123291016,-1.6886107921600342,-1.8862192630767822,1.2463297843933105,-2.0952343940734863,-1.1931241750717163,0.7653509378433228
8bf3680f6,3.875047445297241,0.8878141045570374,-0.8640676736831665,5.592071533203125,0.19879719614982605,0.9287549257278442,-4.0765581130981445,-0.2796088457107544,8.531062126159668,-0.856298565864563,-2.8411293029785156,-3.895240306854248,8.810827255249023,-2.508321523666382,-3.794424057006836,-1.088582992553711,-1.04496431350708,-4.767505168914795,3.369771718978882,-6.634196758270264,-0.11246943473815918,2.258148431777954,-0.6912454962730408,0.3972889482975006
8c1384bc5,0.03416617214679718,1.8301570415496826,-2.4661355018615723,5.156587600708008,-2.4644992351531982,-0.47723299264907837,2.2672626972198486,-2.5718960762023926,-3.078840494155884,2.766188621520996,-0.5548915863037109,1.1283683776855469,6.372331619262695,-6.633119583129883,-4.394771575927734,-3.095937728881836,-0.7220224142074585,-0.9081692695617676,2.179628372192383,-7.252782821655273,-1.7146742343902588,-2.2484018802642822,1.8661587238311768,4.683522701263428
8c3801df7,-0.5401196479797363,-1.2277164459228516,-0.44564682245254517,5.382591247558594,0.7003068923950195,9.77558422088623,-0.7351372241973877,7.416891574859619,-1.06884765625,2.1860313415527344,-0.9288631081581116,-1.1441291570663452,8.705228805541992,-0.9225658178329468,-1.5396034717559814,-0.7071775794029236,-1.0929397344589233,-0.8263187408447266,0.7570635080337524,-1.1701579093933105,-0.25782936811447144,0.06760478019714355,0.10092611610889435,9.461894035339355
8c76ae5d1,-0.13724827766418457,-1.6026297807693481,1.7994626760482788,-0.13564857840538025,0.8889549970626831,1.1779147386550903,-0.6038727760314941,-0.055474355816841125,-1.8855955600738525,-0.13133922219276428,-0.4463970363140106,1.4887913465499878,-1.7113368511199951,-3.365309715270996,9.943719863891602,-0.1921287328004837,-2.148987293243408,-0.07342466711997986,2.164350986480713,-2.30959415435791,-0.437811017036438,0.2787039875984192,-2.561471939086914,1.8714931011199951
8c97e1be3,-4.489642143249512,0.44238168001174927,-3.0092480182647705,3.055324077606201,-0.27017706632614136,-0.31814175844192505,4.014596939086914,-2.714282989501953,-4.2170915603637695,0.17260891199111938,0.9861922264099121,5.380096912384033,-0.7351531982421875,-4.760936260223389,0.8448634147644043,-2.209657669067383,3.5058999061584473,4.66799783706665,-0.7119914889335632,0.6924471855163574,-0.051198333501815796,-0.8832579851150513,6.776126384735107,4.903329849243164
8c9901ea4,1.0250946283340454,-0.49227702617645264,-1.0432908535003662,4.9134016036987305,-0.16740232706069946,3.9236581325531006,0.009825408458709717,1.8771495819091797,0.1399540901184082,0.6372342109680176,-1.0777125358581543,-1.2749054431915283,10.923016548156738,-3.1987948417663574,-1.6944019794464111,-2.6432363986968994,-0.24315592646598816,-1.7051607370376587,1.0590744018554688,-2.390367031097412,-0.9587088823318481,0.5240648984909058,2.421807050704956,2.213212251663208
8ca49dac4,0.37780430912971497,0.017812058329582214,-0.13216856122016907,6.090407848358154,-0.4422006607055664,2.5557103157043457,0.657099187374115,-1.7080549001693726,-0.48269811272621155,1.3181440830230713,-0.7079076170921326,-0.8923993110656738,10.975886344909668,-0.0693507194519043,-1.2486598491668701,-1.878954291343689,-0.46561136841773987,-1.083180546760559,0.016692250967025757,-1.1469454765319824,-0.6140339374542236,-0.9816100597381592,-1.2211370468139648,10.418264389038086
8cc7be1ef,4.517253875732422,1.4302268028259277,0.8530106544494629,6.616320610046387,0.8150686025619507,0.5405169725418091,-7.642525672912598,5.227079391479492,2.9354801177978516,3.371893882751465,-3.095676898956299,-3.9822537899017334,3.657121181488037,-5.112117767333984,0.07595355808734894,-1.3548314571380615,0.44789257645606995,-3.5564708709716797,-1.893418550491333,-6.070160388946533,0.7903237342834473,0.5364939570426941,0.40488359332084656,1.0812604427337646
