recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
81aded687,-0.820183277130127,0.5780683159828186,3.370906114578247,2.315033435821533,-2.7996826171875,2.058749198913574,2.440577745437622,2.051180839538574,-2.257502794265747,1.4552706480026245,0.9388784766197205,0.6928533911705017,-1.19631028175354,-3.700765371322632,-2.628209114074707,2.800875663757324,-0.016174733638763428,-0.6093081831932068,-3.4098775386810303,0.7541398406028748,0.9054904580116272,-0.3259122371673584,3.2888472080230713,0.8036800026893616
81bc9880b,-1.0959317684173584,-0.4566459655761719,-1.7281315326690674,0.3982374966144562,0.3914530277252197,-0.6946125030517578,-0.9156800508499146,-0.75655198097229,-1.4907419681549072,-0.5053074955940247,-1.6403628587722778,-1.4196805953979492,-0.8085893988609314,-0.9872803092002869,7.692087173461914,0.4009522497653961,-1.5879513025283813,-1.5767579078674316,0.545354962348938,-1.9717141389846802,-1.1675444841384888,1.6580679416656494,-1.3654966354370117,-0.9375320672988892
820b4bb9e,-1.9332115650177002,-1.3799046277999878,-1.5276185274124146,-1.3750019073486328,-0.47559645771980286,-0.1366419941186905,-0.5303526520729065,2.4475772380828857,-1.401162028312683,0.7962528467178345,0.6928090453147888,0.8368493914604187,-0.5658394694328308,-0.729205846786499,1.2247495651245117,0.7043584585189819,-1.0415184497833252,-1.1203417778015137,-2.4481632709503174,-0.08009439706802368,-1.9698400497436523,-1.6632254123687744,-0.5841113328933716,6.964622497558594
8227824e9,0.47990334033966064,-0.9302337169647217,-0.2969541847705841,1.7405714988708496,-0.789587140083313,1.1113563776016235,-1.3906852006912231,-1.433817744255066,-0.7595270276069641,-1.6506714820861816,-1.2684578895568848,-0.9804883003234863,7.383432865142822,-2.465949535369873,-1.5848417282104492,-1.6990245580673218,-2.1516730785369873,-1.181523084640503,1.2751927375793457,0.667824923992157,-1.7577139139175415,-2.690256357192993,0.03622835874557495,2.203723192214966
8241fc826,-0.5115891098976135,0.32817184925079346,-1.3083791732788086,5.147098064422607,-2.276991844177246,0.5139723420143127,-0.1969018280506134,1.4594374895095825,-1.2575507164001465,-0.6121966242790222,-0.48071515560150146,0.28202468156814575,3.553313732147217,-3.5508971214294434,-1.2981691360473633,0.6016525626182556,2.455634355545044,-1.884008765220642,0.14568430185317993,0.5613482594490051,-0.765038251876831,-1.9753878116607666,1.7429120540618896,4.79896879196167
8252ff47d,-0.7240461707115173,-2.263272285461426,0.8779659867286682,2.6510677337646484,-2.451429605484009,0.6549919843673706,0.026004672050476074,2.3428239822387695,-2.4655838012695312,-0.3216712474822998,1.4165458679199219,0.8136581778526306,0.9615028500556946,-4.040700435638428,0.12129595875740051,2.798062562942505,-1.2203952074050903,1.7042992115020752,-1.3050587177276611,0.4025886058807373,5.033101558685303,-3.784163475036621,-0.30417314171791077,0.6360727548599243
8265631d1,2.1499924659729004,4.284340858459473,-3.0223777294158936,3.0038161277770996,-2.891873359680176,1.963375449180603,-0.9678900241851807,0.9606996774673462,-2.2824289798736572,3.519193649291992,-0.19363845884799957,-0.6066746115684509,3.73339581489563,-0.8921588659286499,0.48205968737602234,4.15432071685791,-2.6384150981903076,-1.9532138109207153,1.9755070209503174,0.3171524405479431,-2.0606207847595215,-4.037085056304932,-0.7271623015403748,5.181659698486328
82808ee33,-1.6441172361373901,-1.121077537536621,-1.5227396488189697,-0.17849721014499664,-3.2256009578704834,2.937547206878662,-0.2992883622646332,0.2791162431240082,-2.029386043548584,-1.036893606185913,2.8176517486572266,1.4881941080093384,-1.320770263671875,-3.1243627071380615,-1.901253581047058,-1.1111027002334595,6.0644941329956055,-0.8398199081420898,-2.790114641189575,-0.4995768368244171,-0.6525141000747681,-2.1518304347991943,2.748812198638916,0.7662439346313477
828bdc0bb,-1.9114410877227783,-1.3331811428070068,-1.7240623235702515,3.514233112335205,-3.512794017791748,-1.178631067276001,1.141308069229126,2.3027896881103516,-1.6930618286132812,0.499950647354126,0.14035409688949585,2.3418357372283936,-0.8324309587478638,-3.312695026397705,-1.262668490409851,3.3281147480010986,4.669465065002441,5.205077648162842,-1.6630780696868896,2.274057388305664,0.5212315917015076,-3.6837079524993896,-0.4742969274520874,-0.23204226791858673
829453953,-2.7671732902526855,-2.39064884185791,-2.6108343601226807,2.5357718467712402,-2.850008964538574,-2.76584529876709,1.8492743968963623,5.165971279144287,-3.1924147605895996,-2.506312370300293,0.09315314888954163,7.542356491088867,-2.2299177646636963,-3.964337110519409,-0.8573868274688721,2.000516653060913,-2.041835308074951,-0.0892287865281105,-2.7627339363098145,1.6795275211334229,0.264837384223938,-3.9765360355377197,-0.48863092064857483,5.837733268737793
829713c5c,-0.5914120078086853,-0.8097476363182068,7.892269134521484,1.1066627502441406,-1.0002323389053345,0.18721666932106018,-0.3039510250091553,-2.009855031967163,-0.8982647657394409,0.26247894763946533,-1.3729219436645508,-1.303369402885437,-1.6146596670150757,-0.27946871519088745,-1.4293484687805176,-0.23633284866809845,-0.9474499821662903,-0.7266230583190918,-0.36647865176200867,-1.0496957302093506,-1.1132217645645142,-1.0430554151535034,-0.9004273414611816,-1.52618408203125
82a8943d2,-2.4693856239318848,-2.4629740715026855,-2.0991554260253906,1.8097959756851196,-4.042713642120361,3.5193867683410645,2.032595157623291,2.429389715194702,-2.324676036834717,1.4302045106887817,2.484738826751709,1.8717339038848877,-1.3040950298309326,-5.631248474121094,-1.5687916278839111,2.3166234493255615,-1.4436564445495605,4.48874044418335,-3.280858039855957,3.404465675354004,2.4117748737335205,-5.158351898193359,0.903317928314209,2.0874414443969727
82b8cf44d,3.32061767578125,-0.26344653964042664,-1.2046444416046143,6.290349960327148,-2.5082197189331055,2.437959671020508,-1.3415902853012085,-0.056783780455589294,-0.19053798913955688,0.6991511583328247,-0.26323118805885315,-1.684396743774414,2.4367353916168213,-4.1585798263549805,-2.120192050933838,0.5471891760826111,-1.5180591344833374,-1.015228271484375,0.002544879913330078,0.9179872274398804,-1.5809602737426758,-3.1294615268707275,-0.013707786798477173,-1.481091856956482
82e1a9793,-2.4034438133239746,-2.7897093296051025,-2.573141098022461,3.7019248008728027,-3.4982571601867676,0.4871768355369568,-0.017032146453857422,7.149354934692383,-1.6633238792419434,-1.5022480487823486,-0.24392589926719666,1.6945297718048096,-1.5981276035308838,-4.39098596572876,-0.3821117579936981,3.49436354637146,-1.0637166500091553,0.5588026642799377,-2.8385372161865234,1.3227940797805786,3.1369667053222656,-3.6581368446350098,-0.1496444046497345,3.41857647895813
82ec9ea50,-1.4116220474243164,1.6799532175064087,-1.6735496520996094,3.225938320159912,-4.5393195152282715,1.6818747520446777,3.1091151237487793,1.3874602317810059,-2.232692241668701,2.985833168029785,2.8572964668273926,-0.4274028539657593,-1.1614899635314941,-4.556657791137695,2.426020383834839,4.52803897857666,-1.4647883176803589,2.864537477493286,-2.4731552600860596,0.9573339819908142,2.0362839698791504,-4.249080657958984,2.3569822311401367,0.7758852243423462
82f0ad1a7,-0.4505046308040619,0.12718012928962708,-0.8170843124389648,2.3636934757232666,-0.628233790397644,-0.9992696046829224,-0.4302273690700531,0.8392783999443054,-1.0668867826461792,-0.5338560342788696,-0.2647891044616699,0.6625675559043884,-0.499301016330719,-0.846392810344696,-0.8241339921951294,-0.2771824598312378,7.6639790534973145,1.819096326828003,-0.4671350121498108,0.46051323413848877,-0.44686079025268555,-1.544692039489746,-1.0275596380233765,-0.18640241026878357
8341398b5,-3.1510331630706787,-2.9416913986206055,-3.483471393585205,4.222463607788086,-4.937914848327637,-2.97448468208313,1.3061637878417969,5.380284786224365,-2.5840744972229004,-2.1091246604919434,-0.62748122215271,6.492657661437988,-2.5631799697875977,-4.422552585601807,0.13817524909973145,3.5707764625549316,-0.7649388909339905,2.5468132495880127,-3.0855321884155273,1.8089993000030518,0.5417053699493408,-4.337893486022949,-1.5555834770202637,1.9451446533203125
838ee57d5,-2.6505002975463867,-1.5886213779449463,-2.999436616897583,3.1908183097839355,-4.06873083114624,-2.1156725883483887,2.9853837490081787,2.6635756492614746,-2.2359259128570557,2.624239683151245,-0.4661349058151245,3.4922823905944824,-1.616058588027954,-4.508786678314209,-0.4237281382083893,3.809802293777466,0.3629777729511261,4.792456150054932,-2.4845292568206787,2.520134210586548,0.3691505789756775,-4.338315486907959,-0.3614995777606964,0.6564143300056458
83937e581,-2.074324607849121,-0.2524692118167877,-2.2796342372894287,1.8464171886444092,-3.623260021209717,3.555917739868164,5.736453056335449,-0.7474455833435059,-4.531626224517822,2.5693111419677734,3.4084994792938232,4.2559733390808105,-2.180187463760376,-5.123727321624756,-0.7951390743255615,1.9115097522735596,-2.27119779586792,1.540724754333496,-2.2153549194335938,3.4927492141723633,1.5918270349502563,-4.687193870544434,2.255858898162842,2.287351131439209
83d3cc8e2,-2.274129629135132,-2.426884651184082,-0.8658946752548218,1.2515668869018555,-3.71461820602417,3.05586576461792,4.665349960327148,-0.3149483799934387,-2.826289176940918,2.096027374267578,1.931864619255066,3.3305816650390625,-1.5452591180801392,-5.961997032165527,-1.2102360725402832,1.302965521812439,-1.1781468391418457,4.220512866973877,-2.4291467666625977,2.955404281616211,1.41325044631958,-5.490837097167969,1.6210956573486328,0.7409062385559082
8421eb235,-0.06123119592666626,1.287013053894043,-1.304410457611084,6.5652594566345215,-1.1074625253677368,-0.6421566009521484,-4.182887077331543,0.9724196195602417,1.088325023651123,0.017708107829093933,-3.7055583000183105,-1.5818088054656982,3.5980770587921143,-1.5117343664169312,-1.2826972007751465,1.3445463180541992,-2.572983980178833,-1.4918721914291382,-0.18712258338928223,-2.304919958114624,-3.7756643295288086,-0.45797061920166016,0.9392935037612915,0.46911123394966125
844544936,-1.0527242422103882,-1.429758071899414,8.349945068359375,0.5750923156738281,-0.5669090151786804,-0.45929622650146484,-0.15000580251216888,-1.7180566787719727,-0.7228561639785767,-0.6666616201400757,-1.3847945928573608,-1.410632610321045,-0.5566040277481079,-0.4084673225879669,-1.2844704389572144,0.13658049702644348,-0.9094196557998657,-0.7486846446990967,0.05920301377773285,-0.9494537115097046,-0.7316604256629944,-0.7939998507499695,-1.4225804805755615,-1.221392035484314
848a12070,-0.1599121391773224,-2.1377482414245605,7.879951000213623,1.5074366331100464,-2.4118218421936035,1.6950125694274902,0.7668931484222412,0.07604534924030304,-1.2887306213378906,-0.48404911160469055,-1.102890968322754,-1.4328742027282715,0.8428343534469604,-2.673187494277954,-1.667573094367981,4.083833694458008,-1.5212749242782593,0.019599080085754395,-0.8917452096939087,-0.03358533978462219,0.938767671585083,-2.7721757888793945,-0.598295271396637,-0.8214762210845947
848dd0607,-0.30899471044540405,-0.8784298300743103,-0.7343683838844299,0.908410906791687,1.1890006065368652,1.256455421447754,1.007636547088623,-1.4886157512664795,-1.5153234004974365,-0.2412085235118866,1.3478094339370728,-1.2550089359283447,0.5066338181495667,-0.4983487129211426,1.067023754119873,-1.1418157815933228,-1.3388584852218628,-2.1973893642425537,-0.5592413544654846,0.11560700833797455,-0.9155325889587402,-1.244865894317627,7.813139915466309,6.982517719268799
850ddac0a,-1.7492409944534302,-2.0660831928253174,-3.1416826248168945,2.684771776199341,-0.7748420238494873,1.426581621170044,1.983941912651062,3.91445255279541,-4.511520862579346,-1.0066163539886475,0.24209418892860413,-0.13144752383232117,-1.4927442073822021,-2.6463372707366943,6.414287090301514,6.817635536193848,-3.0388987064361572,-0.3052692115306854,1.089877724647522,1.6340746879577637,-0.4636620879173279,-3.5098414421081543,-1.4476993083953857,0.9522387981414795
852f9c2cf,-0.6477657556533813,-0.5117303133010864,-0.31196361780166626,-2.0161917209625244,-2.5097060203552246,-0.3230641484260559,-0.985267162322998,-0.42951488494873047,-1.411489725112915,-0.19138285517692566,0.7665961384773254,-0.9544814825057983,-0.9231898784637451,7.1736040115356445,-0.9471673369407654,0.9062133431434631,6.178802490234375,-0.7220159769058228,-2.0960073471069336,0.7261291742324829,-1.0338846445083618,-3.2075910568237305,-1.1502684354782104,-1.3021812438964844
854da9916,4.9210524559021,0.18493974208831787,0.5983531475067139,1.400831699371338,-3.6904542446136475,3.1466667652130127,0.37594032287597656,2.8722782135009766,0.8664534091949463,-0.3529522120952606,3.9754719734191895,-1.086602807044983,-0.4701942205429077,-2.9543697834014893,-0.6667840480804443,0.5081789493560791,-0.9516379833221436,-1.4389328956604004,0.757668673992157,1.5455125570297241,-0.6018655300140381,-3.307609796524048,0.8807898163795471,-0.6698941588401794
85a0c6cbb,-0.955758273601532,-1.1591367721557617,-2.0549116134643555,2.1282050609588623,-4.481131553649902,1.5483940839767456,-0.11551105976104736,5.283519744873047,-2.180980682373047,-0.2817123532295227,2.169022560119629,2.132624626159668,-2.2570266723632812,-4.964742660522461,-0.2393762618303299,4.806654453277588,3.0564217567443848,0.7784839272499084,-2.6555583477020264,0.8314459919929504,1.7179017066955566,-3.543903350830078,2.7973904609680176,-0.2044999897480011
85a13c5d3,-1.3235138654708862,-0.8161137700080872,-2.4420456886291504,2.6290173530578613,-3.5063862800598145,1.1291325092315674,-0.07724171876907349,6.758082866668701,-2.762303113937378,-0.7525347471237183,1.4489295482635498,-0.224115252494812,-0.7563404440879822,-2.7643938064575195,5.280611038208008,5.887233734130859,-1.0817487239837646,-0.8000298142433167,-2.695476531982422,0.004294306039810181,-0.5841302275657654,-3.4451611042022705,-0.7295412421226501,1.316030740737915
85a44d188,-1.7202281951904297,-2.4729835987091064,-3.0918407440185547,0.6660451292991638,-0.8181750774383545,3.760958194732666,-0.775628387928009,0.15234076976776123,-3.571139335632324,-1.8290534019470215,-0.026436030864715576,-1.662921667098999,-1.3969414234161377,-3.565464973449707,4.646791934967041,4.699154853820801,-1.3836643695831299,-0.7012925744056702,1.568568468093872,0.4148859977722168,0.2786450982093811,-3.4686944484710693,2.8130807876586914,-0.6239692568778992
85b951df8,-2.0594661235809326,-1.019466757774353,-2.2704386711120605,4.7589592933654785,-4.048128128051758,-2.025801658630371,-0.8812307119369507,5.938945770263672,-1.6289081573486328,-0.8809754848480225,-1.0227093696594238,2.474764823913574,-0.8580681681632996,-4.527434825897217,-0.4356191158294678,3.453704357147217,5.448901176452637,1.4416747093200684,-2.0639326572418213,0.9301096796989441,0.828388512134552,-3.6860761642456055,-1.6263724565505981,-0.3261055648326874
85c622121,-3.537047863006592,3.593693256378174,-2.2466325759887695,4.171436786651611,2.773770332336426,0.22545114159584045,-2.8142848014831543,-2.1749117374420166,-0.11624698340892792,2.5547258853912354,-3.955305337905884,-3.140326499938965,-1.6452966928482056,2.52164888381958,-0.6264567375183105,2.519165515899658,-1.9440032243728638,-3.0260987281799316,-3.0944063663482666,-4.078790664672852,-4.381183624267578,4.625086307525635,0.12206299602985382,-0.42833077907562256
85d896c99,0.8244702219963074,-0.16396871209144592,-0.9918314218521118,6.163723945617676,1.8637471199035645,1.4773166179656982,-2.091125965118408,-3.018134832382202,1.6113134622573853,0.1314026266336441,-2.702500581741333,-2.051872491836548,6.429930210113525,-1.3093878030776978,-1.6767164468765259,-1.2521661520004272,-3.881479263305664,-2.013848304748535,3.392822265625,-2.1070311069488525,-3.04459810256958,5.340576171875e-05,-0.04268186539411545,-0.05885970592498779
86378a891,0.5782442092895508,-1.6160945892333984,-1.4274773597717285,5.768084526062012,-2.1469967365264893,2.6638007164001465,-1.6352039575576782,-1.34354567527771,0.37490999698638916,-0.12739932537078857,-1.9573414325714111,-1.2552769184112549,6.857149600982666,-4.065629005432129,-2.0522191524505615,1.3061305284500122,-4.347630023956299,-0.9743315577507019,1.4003477096557617,-0.6964542865753174,-2.1556365489959717,-3.4442877769470215,0.3336300849914551,1.36933434009552
864c7cf66,-2.258075714111328,-2.2775073051452637,-3.123255491256714,2.0840046405792236,-2.5095648765563965,-0.07894869893789291,-0.09717655181884766,3.410407781600952,-2.765448570251465,-0.5520595908164978,-0.9788116216659546,2.069948196411133,-1.2511333227157593,-1.9340994358062744,1.290993094444275,5.947493076324463,-0.40025103092193604,4.7480854988098145,-1.1255905628204346,2.15927791595459,-0.11660999059677124,-3.8108227252960205,-2.358139753341675,-0.2119617611169815
86516a59b,1.7374203205108643,-1.4933375120162964,-1.8306946754455566,1.6968066692352295,4.238038539886475,1.2937939167022705,-2.730701208114624,-3.7413864135742188,1.1408653259277344,-2.0263407230377197,-2.2702298164367676,-2.639584541320801,5.862912654876709,-0.059464506804943085,-0.27997368574142456,-2.761974573135376,-2.9929354190826416,-3.3246963024139404,5.977667808532715,-2.5187106132507324,-3.709336519241333,1.14872145652771,0.603672981262207,-0.037653859704732895
86681bee1,-2.441908121109009,-1.6221392154693604,-3.9103260040283203,1.1068089008331299,-4.262700080871582,0.12149854749441147,1.6062867641448975,5.034388065338135,-2.761244058609009,-0.0845012292265892,1.880748987197876,2.171755790710449,-2.3978006839752197,-5.982229232788086,-0.7837240695953369,4.35565185546875,-0.2859025001525879,3.3644418716430664,-3.53220534324646,2.415085792541504,3.0320959091186523,-4.644801616668701,1.5816035270690918,1.577060341835022
86797d9ba,2.8903913497924805,0.3899782598018646,0.4374377131462097,4.812986850738525,-4.308807373046875,2.8588249683380127,0.3233672082424164,-0.2875710725784302,-0.3050636947154999,1.4395259618759155,0.3556838035583496,-0.5949287414550781,2.1550002098083496,-5.16646146774292,-2.3554635047912598,-0.352935791015625,-0.8162555694580078,-1.9615620374679565,-1.063291311264038,2.4044604301452637,-1.3282287120819092,-3.0265893936157227,1.2041032314300537,0.7257387042045593
8697e8bd8,0.8609354496002197,-1.2798491716384888,-1.0293540954589844,4.1732869148254395,-2.2671077251434326,4.252710819244385,1.118416666984558,0.4846629202365875,-1.5220645666122437,0.6491506099700928,0.5881352424621582,-0.05403338372707367,3.188526153564453,-4.268096923828125,-1.1100242137908936,2.513979911804199,-2.381377696990967,-0.19888174533843994,1.4299933910369873,3.274482488632202,-0.1208677738904953,-4.204465866088867,-0.10871728509664536,5.662215709686279
86a229236,-1.4726825952529907,-0.6031181812286377,-2.856315851211548,2.8362789154052734,0.29731088876724243,1.4468809366226196,2.1443381309509277,-1.6212130784988403,-3.861395835876465,1.844310998916626,1.6372745037078857,-1.3905211687088013,0.2314811646938324,-2.6250061988830566,-0.5238844752311707,0.5948365330696106,-3.0725364685058594,-1.3652491569519043,1.429630994796753,2.0090229511260986,0.2685067355632782,-3.3720364570617676,0.6301095485687256,6.515151500701904
86b01f91f,-1.7186715602874756,-2.162689208984375,-2.8297834396362305,2.2175984382629395,-1.5066145658493042,3.4702465534210205,0.07753324508666992,1.1548529863357544,-3.7197635173797607,-0.60990309715271,-0.65573650598526,-1.5168638229370117,-1.3993229866027832,-3.786400318145752,5.501011848449707,6.6239094734191895,-1.954957365989685,-0.5055530071258545,1.9733384847640991,-0.0567263662815094,-0.17891375720500946,-4.244329452514648,0.3745022714138031,-0.9757391214370728
86b7e2ffd,-0.3062695264816284,-1.874849796295166,-0.7022643089294434,1.5182874202728271,-3.5737810134887695,4.894958019256592,3.2364349365234375,-0.269256591796875,-3.1611690521240234,1.1623680591583252,3.6018476486206055,2.5150558948516846,-0.3411969244480133,-5.177335739135742,-2.9558000564575195,-0.15767817199230194,-2.47861909866333,-0.12288841605186462,-1.9912673234939575,3.2156176567077637,1.7522187232971191,-4.8419084548950195,3.0705552101135254,4.034969806671143
86bb45056,-1.3482961654663086,1.2317869663238525,-2.1620233058929443,3.344940662384033,-3.595899820327759,0.8454113602638245,3.0832359790802,2.6475613117218018,-2.445986270904541,3.4788031578063965,1.6339545249938965,1.2192574739456177,-0.08212914317846298,-5.039617538452148,4.595977306365967,2.089554786682129,-1.9217609167099,3.523981809616089,-0.793986439704895,2.090390205383301,1.545299768447876,-3.948789596557617,1.2538869380950928,0.8487948179244995
86bda2515,-1.4949510097503662,0.6179260611534119,-2.7102577686309814,2.5930912494659424,-2.8155815601348877,-0.14588002860546112,1.6529844999313354,3.0256567001342773,-2.3661949634552,2.639817714691162,1.868115782737732,0.2753142714500427,-0.5288459658622742,-5.667099475860596,3.14229679107666,3.415785312652588,-0.968315601348877,1.9307861328125,-0.6763465404510498,0.8567046523094177,0.011646229773759842,-3.8146791458129883,2.083925485610962,2.0428709983825684
86c65015b,-1.8340767621994019,-1.342018723487854,-1.8165584802627563,4.298614025115967,-0.9150980114936829,3.31306791305542,3.885880947113037,0.9783437848091125,-2.935406446456909,0.9938466548919678,4.719480991363525,2.387758255004883,0.3712006211280823,-4.563886642456055,-2.1550753116607666,0.060849107801914215,-2.316174030303955,0.26203471422195435,-1.7569233179092407,3.3442542552948,1.623840570449829,-3.6541872024536133,1.6105600595474243,6.73516845703125
86e6beb0c,-2.592813014984131,-2.5790531635284424,-2.195460319519043,0.4499889016151428,-3.5181336402893066,-1.323328971862793,3.970081329345703,2.228907585144043,-2.5919132232666016,-0.37835779786109924,0.5464606881141663,5.994966983795166,-2.128469944000244,-4.393678188323975,-0.2128468155860901,1.2354249954223633,-1.7407784461975098,5.326056957244873,-2.20182466506958,4.321509838104248,1.4289270639419556,-4.50403356552124,0.4451291561126709,0.8425867557525635
86eec0c08,1.1985161304473877,-0.9618728160858154,0.05759122967720032,5.109590530395508,-0.6372076869010925,4.32829475402832,-2.795503854751587,-1.2968418598175049,5.3182053565979,-0.9204162359237671,-1.7853991985321045,-2.2439651489257812,6.155130863189697,0.1544395089149475,0.39190274477005005,-1.2577714920043945,-1.483160138130188,-2.637674331665039,1.8424043655395508,-1.682535171508789,-2.114809989929199,-0.6623398065567017,8.409971237182617,0.43900153040885925
871429c88,-2.136108875274658,-1.8679639101028442,-2.538097620010376,2.5284392833709717,-3.649150848388672,-0.9054328203201294,3.4209344387054443,2.0525481700897217,-2.603684902191162,-0.07179044187068939,0.5425587892532349,2.757420539855957,-1.7152190208435059,-4.276084899902344,-0.039128273725509644,4.095099449157715,-1.309676170349121,5.613705158233643,-2.284958839416504,3.9219703674316406,3.1343178749084473,-4.9032440185546875,-0.2685851454734802,0.324343740940094
87ad1a79c,7.323087215423584,-0.6552855968475342,-0.4079310894012451,1.454413652420044,-2.864185094833374,0.16966938972473145,-2.0893752574920654,0.4049435257911682,2.211244821548462,-0.5807480216026306,0.7154264450073242,-1.792571783065796,-0.275451123714447,-2.7102437019348145,-1.0128103494644165,0.24270042777061462,-1.252254843711853,-0.797677755355835,0.4238477647304535,0.2825474143028259,-0.751805305480957,-2.5574629306793213,-1.0620054006576538,-2.1640260219573975
87edc6ad9,-1.9278173446655273,-1.727065920829773,-2.6566638946533203,2.99489688873291,-2.9800760746002197,0.4953586757183075,-0.3180352747440338,3.0526769161224365,-1.8189557790756226,0.654606282711029,-0.8717119693756104,0.5626302361488342,-0.771416425704956,-2.459744453430176,-0.09161557257175446,3.6548211574554443,2.3932127952575684,6.076862812042236,-1.7534030675888062,3.557126998901367,1.4014066457748413,-3.157139539718628,-2.8279175758361816,0.060575298964977264
885540a1b,-1.0813769102096558,-1.1883305311203003,8.000609397888184,2.240208148956299,-0.7452191114425659,-0.8640100359916687,-0.43531355261802673,-1.077315092086792,-1.159351110458374,-0.9352614879608154,-1.7205826044082642,-1.0932888984680176,-1.08137047290802,-0.25336238741874695,-0.8813798427581787,0.32582855224609375,-0.5167283415794373,-0.8600873947143555,-0.05366629362106323,-0.8328620195388794,-0.9543665051460266,-0.6580677032470703,-1.6259427070617676,-1.0727357864379883
888fe0a8b,-0.721655011177063,-2.6006345748901367,-2.5125319957733154,5.59352445602417,-3.501789093017578,4.614507675170898,-1.381544828414917,2.975341796875,2.9678893089294434,-0.3110339045524597,-1.4934959411621094,-1.6642446517944336,3.174938678741455,-3.530366897583008,-2.465461254119873,2.623042583465576,-2.5524678230285645,-0.1721363067626953,-1.710686206817627,0.3827083110809326,-1.747570514678955,-4.042004108428955,0.9007822275161743,1.2442538738250732
889442c75,0.7180497050285339,0.3473259210586548,-0.20843620598316193,4.530349254608154,1.0339194536209106,1.259942650794983,-2.741929054260254,-2.987640142440796,3.107205867767334,-0.395856112241745,-2.553755760192871,-2.0248429775238037,6.982369899749756,1.5154443979263306,-2.1543262004852295,-1.689857006072998,-2.952369213104248,-2.64609432220459,4.927001476287842,-2.815932273864746,-3.436540126800537,-0.6889488101005554,1.6811656951904297,-0.2756437659263611
88acfc06f,-1.783362627029419,2.296858549118042,1.1784815788269043,3.481750726699829,0.5302165150642395,0.30501896142959595,-2.2549819946289062,-2.921734571456909,-0.016853898763656616,2.0523204803466797,-3.3054122924804688,-4.613780498504639,-1.0573898553848267,2.6964118480682373,-2.2340075969696045,1.914860486984253,-1.3887943029403687,-2.991461753845215,-2.9562935829162598,-2.449981212615967,-4.3297834396362305,2.441784381866455,2.3723909854888916,-1.0897632837295532
88be53830,-1.3551194667816162,-0.7975271940231323,8.115551948547363,0.34875527024269104,-0.43780404329299927,0.5445342063903809,-0.198054701089859,-2.241903781890869,-0.6044996380805969,-0.3143404424190521,-1.4573240280151367,-1.1636219024658203,-1.6666005849838257,0.02165284752845764,-1.263604998588562,0.39999133348464966,-0.30830544233322144,-1.1391481161117554,-0.775528609752655,-1.011083722114563,-0.9410266876220703,-0.6420755982398987,-0.43677425384521484,-1.7051314115524292
88cbc1e07,-2.3817038536071777,5.360057830810547,-2.169344425201416,4.435247421264648,0.33504265546798706,-1.9370830059051514,-1.2950990200042725,-1.7626336812973022,-2.4621036052703857,-0.9591290950775146,-2.731224536895752,-0.7314308881759644,-1.1570656299591064,1.4592866897583008,-1.808157205581665,-1.1741063594818115,4.394088268280029,-0.21336036920547485,-0.5003776550292969,1.0626075267791748,-2.029848098754883,1.2239035367965698,-0.2613232433795929,-2.4111766815185547
88f845482,-2.267254590988159,-0.8429279923439026,-2.602865219116211,1.4489227533340454,-1.3122003078460693,-1.2102144956588745,-0.9905514121055603,3.403515100479126,-2.4283671379089355,0.4685404300689697,-0.4111100733280182,-0.34798163175582886,0.6688039898872375,2.089322090148926,6.777763366699219,3.153007745742798,-1.5353503227233887,-0.3497670590877533,-0.9269816875457764,-0.7887505292892456,-1.031251311302185,-2.9656991958618164,-1.4570086002349854,2.5067389011383057
890a3e4dd,-1.6204134225845337,0.8744404315948486,-1.6408432722091675,3.003469467163086,-3.5435354709625244,-0.42682093381881714,1.086057186126709,3.3080761432647705,-1.9519692659378052,2.6257529258728027,-0.11182618141174316,-0.5742278695106506,-0.46671777963638306,-3.3569769859313965,4.77718448638916,5.267198085784912,-0.954538881778717,4.6995768547058105,-1.9199769496917725,0.30323365330696106,1.4932045936584473,-3.542327880859375,2.133790969848633,-0.5941566228866577
892f2856b,7.428224086761475,-0.5564202666282654,-1.1767280101776123,0.5858368277549744,-1.1094050407409668,-0.5317597985267639,-2.7821950912475586,-2.0557827949523926,3.7957534790039062,0.4209919571876526,-1.2193328142166138,-2.8578457832336426,3.043017864227295,-2.256913900375366,-1.3344231843948364,-1.3992329835891724,-1.9383008480072021,-2.6984198093414307,2.7368574142456055,-1.9322983026504517,-2.5223560333251953,-0.8071720600128174,-1.1629387140274048,-0.5234887003898621
897882424,-2.1755058765411377,-3.0906600952148438,-3.7063920497894287,2.73022723197937,-3.0213005542755127,-1.9928765296936035,0.826487123966217,7.341084003448486,-2.605567216873169,-1.9965455532073975,-0.6301257014274597,5.321493148803711,-1.748772144317627,-5.138059616088867,-0.35512521862983704,3.584233045578003,-1.1234217882156372,-0.2169043868780136,-1.9706048965454102,0.8898041844367981,1.5344734191894531,-4.224430561065674,-0.32121771574020386,4.171657085418701
