recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86e6beb0c,-0.8389720916748047,0.2926793396472931,-0.9627079963684082,2.4283504486083984,-3.299295663833618,1.0331687927246094,1.597895622253418,3.1589667797088623,-2.4763734340667725,1.6611912250518799,1.9228551387786865,3.129479169845581,-0.15773114562034607,-2.009532928466797,1.6952184438705444,1.2856382131576538,1.4079456329345703,2.6267764568328857,-1.4048082828521729,-0.12233539670705795,2.983828544616699,-2.795274019241333,1.5589287281036377,2.330322504043579
86eec0c08,2.755736827850342,0.7701042890548706,-0.41914641857147217,4.083461284637451,1.2709845304489136,2.836028814315796,-1.6244744062423706,0.8342219591140747,2.640981674194336,-0.2646976411342621,1.0448510646820068,-1.0107078552246094,3.6507644653320312,1.0786253213882446,0.742671012878418,-0.49638789892196655,-0.8804306387901306,-2.112595558166504,4.102571964263916,-1.8241804838180542,-0.8368366956710815,1.4022523164749146,3.533578634262085,2.697686195373535
871429c88,-1.021227240562439,0.09686663001775742,-1.2201098203659058,3.4985437393188477,-3.3630824089050293,1.3200491666793823,1.7058552503585815,3.232828378677368,-2.410367488861084,1.876067876815796,1.7973419427871704,2.6982781887054443,-0.006651975680142641,-1.689463496208191,1.6965476274490356,1.9648936986923218,2.2611775398254395,3.04178786277771,-1.8113036155700684,-0.4731717109680176,3.8351008892059326,-2.907043933868408,0.7741699814796448,2.602224826812744
87ad1a79c,4.1000752449035645,2.060861110687256,2.0261707305908203,2.36598801612854,-0.9535284042358398,1.4762697219848633,-1.0161534547805786,2.495734691619873,2.814950942993164,-0.8107216358184814,2.071859359741211,-1.6109731197357178,0.08162945508956909,-0.16471144556999207,0.06122738867998123,0.4233086109161377,-0.6660961508750916,-3.1180193424224854,2.543705701828003,-1.7230548858642578,-0.59076988697052,-0.577293872833252,0.11494672298431396,2.1573493480682373
87edc6ad9,0.3304882049560547,1.633824110031128,-0.4609823226928711,3.1602580547332764,-0.409784197807312,0.912872850894928,-0.2070012390613556,2.8634161949157715,-0.5793939828872681,1.6278400421142578,0.8327775597572327,1.352739691734314,0.28557050228118896,-0.1866951286792755,1.290001630783081,1.6471588611602783,1.9793710708618164,1.9228260517120361,-0.20280587673187256,-0.49036097526550293,1.791473388671875,-0.08689505606889725,0.22158776223659515,1.6178276538848877
885540a1b,1.0969487428665161,2.1999664306640625,3.3330469131469727,2.340099573135376,0.11886024475097656,0.9789023399353027,0.7331845760345459,1.497718095779419,-0.04278019070625305,1.2857632637023926,0.6881864070892334,1.208810567855835,1.2328490018844604,-0.09079117327928543,0.8912258148193359,0.9301072359085083,1.391733169555664,-0.2332223504781723,1.2385759353637695,0.49622371792793274,1.0085734128952026,-0.09896751493215561,0.7318577170372009,1.687711238861084
888fe0a8b,2.4925167560577393,0.7540796995162964,-0.04716403782367706,3.4986560344696045,0.18860462307929993,2.8725929260253906,-1.2341253757476807,1.5763037204742432,1.7877780199050903,-0.06337714940309525,0.9270005226135254,-0.9902398586273193,2.6685335636138916,0.7188621759414673,0.38786885142326355,0.7979992628097534,-0.7413738965988159,-1.8868664503097534,3.12540602684021,-1.6456224918365479,-0.1614413857460022,0.265117347240448,1.1926531791687012,2.473886013031006
889442c75,2.1480207443237305,1.2409493923187256,-0.6837961077690125,4.094790935516357,1.7650548219680786,1.817223072052002,-3.5271244049072266,-0.13942167162895203,2.2928593158721924,0.19944040477275848,-0.21828246116638184,-2.473703384399414,3.6097302436828613,1.0786007642745972,0.6191874146461487,-0.8649994134902954,-1.31899094581604,-3.259267568588257,3.8902673721313477,-3.184689998626709,-2.6907875537872314,2.0444798469543457,0.005214601755142212,1.7341814041137695
88acfc06f,0.9849099516868591,2.274707555770874,1.3883795738220215,3.2054460048675537,1.121973991394043,0.9219417572021484,-1.1694629192352295,1.3533090353012085,0.29063665866851807,1.0900487899780273,0.09130994230508804,-0.41451412439346313,1.1968634128570557,0.6070279479026794,1.2886667251586914,0.38019782304763794,1.3614602088928223,-0.5921119451522827,1.0411733388900757,-1.5417497158050537,-0.6015040278434753,1.6578770875930786,-0.37783774733543396,0.8357594013214111
88be53830,1.1435734033584595,2.8144619464874268,3.948812484741211,3.357945442199707,-0.7795804738998413,1.628106951713562,0.27635809779167175,2.122745990753174,-0.2570226788520813,1.9797391891479492,0.7264360189437866,0.8205732107162476,0.8386698961257935,-0.09820841997861862,1.4774471521377563,1.2737841606140137,1.692543625831604,-0.07852891087532043,0.7358484268188477,0.09321428835391998,1.2052072286605835,-0.41567760705947876,0.2367425262928009,1.7256207466125488
88cbc1e07,0.4895297586917877,2.3160207271575928,-0.21245428919792175,3.1855313777923584,1.2988101243972778,0.6999884843826294,-1.2561850547790527,1.3966411352157593,-0.02389446645975113,1.231968879699707,0.10492582619190216,-0.9224540591239929,1.64262855052948,0.7195577025413513,0.9143255949020386,0.08941865712404251,1.9725215435028076,-0.3142264783382416,1.0350151062011719,-2.065420627593994,-0.46479472517967224,1.5516712665557861,-0.770088791847229,0.7290882468223572
88f845482,0.571048378944397,1.8140525817871094,-0.18819084763526917,2.702155590057373,0.6183886528015137,0.38903313875198364,-0.49096137285232544,1.9100502729415894,-0.005406692624092102,0.8935155868530273,0.47845950722694397,0.6779577136039734,0.6480185985565186,2.198789119720459,1.9550108909606934,1.7545356750488281,0.7810034155845642,0.5968994498252869,0.44893714785575867,0.5608093738555908,0.46433669328689575,0.8862437009811401,-0.2612064778804779,1.5340315103530884
890a3e4dd,0.08119530975818634,1.290654182434082,-0.11661266535520554,3.034832000732422,-1.5691173076629639,0.9858227968215942,0.2465977966785431,3.764321804046631,-1.5401397943496704,1.6387667655944824,1.263437271118164,2.21480131149292,0.4280613660812378,-0.10796239972114563,2.0764129161834717,2.5495266914367676,1.6617647409439087,1.8373924493789673,-0.105611652135849,-0.12683451175689697,2.8791871070861816,-1.177866816520691,1.356673002243042,2.119616985321045
892f2856b,3.080099105834961,0.518196165561676,-1.479832410812378,3.431839942932129,1.946033239364624,1.1452699899673462,-4.149599075317383,-0.45172181725502014,3.205793619155884,-0.9178544878959656,-0.20050378143787384,-3.1590158939361572,3.4496102333068848,1.2082109451293945,0.18541523814201355,-1.5520639419555664,-2.156435012817383,-4.774579048156738,4.193485736846924,-3.9827160835266113,-3.013019323348999,2.1565098762512207,-0.39077699184417725,1.48820161819458
897882424,-2.7099051475524902,-0.06716880202293396,-2.1432852745056152,3.303109645843506,-3.7248425483703613,-0.20131894946098328,-0.9854941368103027,5.301361083984375,-3.488360643386841,-0.4922927916049957,1.3162012100219727,3.3391129970550537,-1.575195550918579,-1.6203263998031616,2.4607715606689453,3.087902307510376,1.7026443481445312,1.3274794816970825,-3.494781732559204,-0.5259713530540466,3.0842528343200684,-2.9892754554748535,1.532238245010376,1.4484503269195557
897dec4a0,2.766601800918579,0.6383093595504761,-1.2243919372558594,3.8101272583007812,1.704972505569458,2.588219404220581,-3.5777840614318848,0.0483810156583786,3.2475852966308594,-0.7538461685180664,0.07032559812068939,-2.4971232414245605,3.629953384399414,1.5498672723770142,0.02095605805516243,-0.921755313873291,-1.768583059310913,-3.820768117904663,4.009246826171875,-3.142516613006592,-2.219883918762207,1.6335095167160034,0.809035062789917,2.212839126586914
8984410b4,-1.0986833572387695,0.24226218461990356,-0.8029223084449768,3.352832794189453,-3.4055404663085938,0.8905801177024841,1.7785108089447021,3.5025463104248047,-2.5059525966644287,1.5875762701034546,2.0220465660095215,2.883667469024658,0.3458946943283081,-1.7741203308105469,1.0335884094238281,1.7259228229522705,2.53961181640625,2.824357271194458,-2.0224602222442627,-0.2595548629760742,3.833841562271118,-3.0310769081115723,1.1401166915893555,2.3576114177703857
89c80dc08,2.394961357116699,2.209474563598633,1.8394488096237183,2.6590142250061035,-0.8004680275917053,2.023240089416504,0.15348944067955017,1.1617709398269653,0.5829765796661377,0.08899720013141632,2.1737213134765625,-0.32942867279052734,1.778754711151123,-0.8876608610153198,0.6873670816421509,-0.29635554552078247,1.4198099374771118,-1.767216682434082,1.8249238729476929,-1.4290615320205688,0.31731903553009033,-0.7571463584899902,-0.07783669978380203,1.9501674175262451
89c89ea72,2.279266357421875,1.8694727420806885,1.841517448425293,3.0191876888275146,-0.924522876739502,1.9306645393371582,0.5427587628364563,1.4087704420089722,0.3228265345096588,1.244564175605774,1.505117416381836,-0.3974478542804718,1.4839215278625488,-0.3831499218940735,1.2192116975784302,0.7102402448654175,0.25605979561805725,-1.0610393285751343,2.238903760910034,-0.8965839743614197,0.2855418920516968,-0.8638221025466919,0.13288842141628265,2.2917892932891846
89d9af020,-1.194880485534668,1.1257518529891968,-0.37016230821609497,3.473817825317383,-2.4952139854431152,1.3318144083023071,0.38781002163887024,3.2785134315490723,-1.959910273551941,1.930130124092102,1.3233555555343628,1.5817724466323853,0.8889480829238892,-1.1203157901763916,0.6394106149673462,1.8379039764404297,2.9670140743255615,2.4272751808166504,-1.8711143732070923,-0.28061532974243164,2.8734397888183594,-2.1202423572540283,0.6119626760482788,2.042834758758545
89fe7fca6,-0.4327675998210907,1.552762508392334,1.1031198501586914,2.86797833442688,-1.2196002006530762,0.9968048334121704,-0.5071931481361389,3.3333959579467773,-1.3241469860076904,0.7971808314323425,1.2354538440704346,2.3529467582702637,0.4447263777256012,-0.6858376860618591,1.6805057525634766,2.5456924438476562,1.0159504413604736,0.3434895873069763,-0.6944180727005005,-0.17872580885887146,1.9522473812103271,-0.5271998047828674,1.327965497970581,1.7537546157836914
8a455fa04,0.11116435378789902,1.1299991607666016,-0.8573043942451477,2.3542189598083496,0.5659048557281494,1.0684221982955933,0.2583015561103821,2.2630460262298584,-0.8802209496498108,0.4733186364173889,1.0390963554382324,1.129588007926941,0.21450531482696533,-0.6221960783004761,2.8859713077545166,1.084742784500122,-0.8484431505203247,0.30845150351524353,1.9180970191955566,-1.4811415672302246,0.9685490131378174,0.9199941158294678,0.8970612287521362,2.212873935699463
8a554bb18,-1.6221575736999512,0.26436322927474976,-1.417722463607788,2.9287774562835693,-2.998884916305542,0.3034604787826538,0.32476115226745605,4.678874969482422,-2.5046451091766357,0.5758395195007324,1.4046618938446045,3.246914863586426,-0.3876558244228363,-1.3708791732788086,2.286783218383789,2.526982307434082,1.6518139839172363,1.8262250423431396,-1.8685096502304077,-0.5754206776618958,2.967705249786377,-2.3310604095458984,1.4200763702392578,1.8872463703155518
8aa67d98d,2.856079578399658,2.2320358753204346,-0.3495205044746399,3.603841543197632,0.6512313485145569,1.2703289985656738,-1.739349603652954,0.24811825156211853,1.127859115600586,1.4601740837097168,0.35199689865112305,-1.4211708307266235,3.026578426361084,0.5394047498703003,0.8010892271995544,-0.03942924737930298,-0.6682745218276978,-2.1082820892333984,3.0297796726226807,-2.7117230892181396,-1.517058253288269,0.5638141632080078,0.16480565071105957,2.905683755874634
8aa8fe771,0.535729169845581,2.7535810470581055,-0.1608717143535614,3.2294375896453857,1.7667889595031738,0.25608381628990173,-1.7036734819412231,1.633381724357605,0.259213387966156,1.206892490386963,0.07368193566799164,-1.1165213584899902,1.071408987045288,1.1462106704711914,1.1544830799102783,0.3615821897983551,2.4502031803131104,-0.35116279125213623,0.607636034488678,-1.939304232597351,-0.6906819939613342,2.0644402503967285,-0.5707323551177979,0.5383945107460022
8aab34fbf,1.3049640655517578,1.1412632465362549,1.0089430809020996,2.5429461002349854,-2.161154270172119,2.282975196838379,1.4878573417663574,1.8557994365692139,-0.596197247505188,0.8424335718154907,2.4276742935180664,1.6192431449890137,1.6198086738586426,-1.4648630619049072,1.3890986442565918,1.4877766370773315,0.8176367282867432,0.39118096232414246,1.2664939165115356,0.15900442004203796,2.3319196701049805,-2.1473262310028076,1.1820586919784546,2.782594919204712
8aaf74b7a,1.3382666110992432,1.6784119606018066,0.9045692682266235,2.6499624252319336,-0.42980819940567017,2.065122365951538,0.9696465134620667,1.0260183811187744,-0.2753983438014984,1.2142621278762817,1.695992112159729,0.7326440811157227,1.8000425100326538,-0.7959473133087158,1.317215085029602,0.11010577529668808,0.6966376304626465,-0.32813307642936707,1.7410311698913574,-0.8884098529815674,1.2044216394424438,-0.4475478529930115,-0.2258782535791397,2.274493932723999
8ad354343,1.9890496730804443,0.9929521083831787,-0.2557661533355713,3.86594295501709,1.5610580444335938,1.7127965688705444,-3.2492804527282715,-0.24666127562522888,2.1336357593536377,-0.16252000629901886,-0.10429008305072784,-2.392388105392456,3.562009811401367,0.756531834602356,0.231643944978714,-0.9814225435256958,-1.455861210823059,-3.2414872646331787,3.8318142890930176,-2.8286995887756348,-2.311338424682617,1.8746159076690674,0.10137690603733063,1.5983803272247314
8b0468a55,0.11884311586618423,1.5442036390304565,0.07464726269245148,2.842794418334961,-0.7125764489173889,0.9813895225524902,-0.15229883790016174,2.594247817993164,-0.9607018828392029,1.4126853942871094,0.7477326989173889,1.2164806127548218,0.5754369497299194,0.2632286548614502,2.4325053691864014,1.665996789932251,1.0034148693084717,1.2679167985916138,0.09733891487121582,-0.8971036672592163,1.4893536567687988,-0.047036610543727875,0.4961613714694977,1.9770879745483398
8b2162a9a,3.0296788215637207,1.099951148033142,-1.9032905101776123,4.133376121520996,2.6852736473083496,1.9362478256225586,-4.527016639709473,-0.2271086424589157,3.6724650859832764,-0.25471633672714233,-0.3153424859046936,-3.2420687675476074,4.195677757263184,1.7967787981033325,0.4870727062225342,-1.043028712272644,-1.993379831314087,-4.178828239440918,4.610874652862549,-4.039061546325684,-3.2496659755706787,2.81948184967041,0.4319276809692383,2.02695369720459
8b4549fcb,2.5907955169677734,1.930065631866455,1.4957764148712158,3.0191221237182617,-0.348348468542099,2.3020682334899902,-0.23637822270393372,1.2486785650253296,0.558542013168335,0.24587059020996094,1.5353680849075317,-1.2107605934143066,1.9109413623809814,-0.5869936943054199,0.707073450088501,0.24206766486167908,0.07158306241035461,-2.4495270252227783,2.747987747192383,-1.8510233163833618,-0.28588786721229553,-0.3501203656196594,0.2872181534767151,2.3293769359588623
8b506f51d,0.37565499544143677,1.5333125591278076,-0.8862327337265015,2.763932466506958,-1.0784953832626343,1.554687738418579,1.4311944246292114,2.0267157554626465,-1.4228503704071045,1.2415918111801147,1.5458202362060547,1.04933500289917,0.008251966908574104,-0.9979104995727539,2.9375085830688477,1.3148424625396729,0.049509793519973755,1.2504711151123047,1.2988755702972412,-1.4122284650802612,1.752983570098877,-0.6578102111816406,0.5428845882415771,2.437685489654541
8b5f83172,-1.3158499002456665,0.8533418774604797,-0.4255092144012451,2.8082644939422607,-2.970614433288574,0.646390438079834,-0.38723790645599365,4.176037788391113,-2.5161077976226807,0.21525491774082184,2.0173516273498535,2.645461082458496,-0.6052997708320618,-1.7070889472961426,1.3029460906982422,2.1235737800598145,1.752726674079895,0.3001609742641449,-2.4984450340270996,0.024177491664886475,2.7994885444641113,-2.307267189025879,2.0471177101135254,1.6851378679275513
8b8f1beaa,0.23281097412109375,2.467532157897949,0.2113170325756073,3.267439126968384,0.3091620206832886,0.8735361099243164,-0.06645253300666809,2.044976234436035,-0.7941353917121887,1.8998167514801025,0.7411878108978271,-0.0387423038482666,1.1169002056121826,0.30767446756362915,0.8349237442016602,0.7440910339355469,2.6277358531951904,1.377137303352356,-0.1806516945362091,-1.0092871189117432,0.9025195837020874,0.35935407876968384,-0.560823917388916,1.3990148305892944
8ba33506f,2.573174476623535,0.1915241926908493,-1.3189008235931396,3.752682685852051,2.7949869632720947,1.8754446506500244,-3.6658010482788086,-0.33562731742858887,2.746760129928589,-0.711051344871521,-0.03074456751346588,-2.8128130435943604,3.8576772212982178,1.759472370147705,0.8295890092849731,-1.045346736907959,-2.450756788253784,-4.011628150939941,4.481958389282227,-3.191584825515747,-2.858041524887085,2.4379866123199463,0.5449022054672241,2.1424927711486816
8bb09d1ac,-0.4944443106651306,1.8947581052780151,-0.255194753408432,3.2623257637023926,-1.0901145935058594,1.1402231454849243,0.35888969898223877,2.3361010551452637,-1.407235860824585,1.997711420059204,0.9930514097213745,0.7677374482154846,0.8975579738616943,-0.2829078137874603,0.5905278921127319,1.1722016334533691,2.786212921142578,1.9606118202209473,-0.7936490774154663,-0.8216257095336914,2.055126190185547,-0.8055508136749268,-0.2389993667602539,1.7217531204223633
8bd2dcf17,2.6926374435424805,1.5799375772476196,0.8208560943603516,2.7146658897399902,0.2038528472185135,1.682471752166748,-0.9583556652069092,0.6095378994941711,1.688727617263794,-0.3563899099826813,1.647873878479004,-1.3669867515563965,2.442584276199341,-0.46006637811660767,0.3635962903499603,-1.0770503282546997,0.20303280651569366,-2.8279805183410645,2.7219343185424805,-2.129031181335449,-0.7470413446426392,0.24196109175682068,-0.16210047900676727,1.9971444606781006
8bf232851,-1.6724544763565063,0.32129886746406555,-0.9983140826225281,3.6536388397216797,-3.8863348960876465,1.2934813499450684,0.21179522573947906,4.425439357757568,-2.7345895767211914,1.1810822486877441,1.736310601234436,2.744048595428467,-0.1554545909166336,-2.3598289489746094,1.150647521018982,2.8034565448760986,2.9023351669311523,2.2947583198547363,-2.7075440883636475,0.34777146577835083,3.6683437824249268,-3.001523017883301,1.8303452730178833,1.9900189638137817
8bf28af37,-2.2706046104431152,0.9557695984840393,-1.124079942703247,4.041129112243652,-2.8583602905273438,0.010820560157299042,0.32238832116127014,5.080081939697266,-3.045656681060791,1.087079405784607,1.1591992378234863,2.576826333999634,-0.24570780992507935,-1.2633328437805176,1.0943747758865356,2.9083993434906006,3.9572794437408447,2.7983288764953613,-3.164675712585449,-0.2380051612854004,3.4349865913391113,-2.3037548065185547,0.8965949416160583,1.0375279188156128
8bf3680f6,2.9798977375030518,0.701894998550415,-1.255948543548584,3.8645739555358887,1.9870078563690186,2.3446736335754395,-4.172567367553711,-0.014729663729667664,3.565847635269165,-0.6498916149139404,0.16947704553604126,-2.97922945022583,3.976422071456909,1.5510700941085815,0.18157945573329926,-1.0882551670074463,-1.8442931175231934,-4.340304851531982,4.244174480438232,-3.543321132659912,-2.9393179416656494,2.2247300148010254,1.118126392364502,2.4400649070739746
8c1384bc5,1.390394926071167,1.1908223628997803,0.5324950814247131,2.690417528152466,-0.4244968295097351,2.0804107189178467,0.23677490651607513,0.8904427289962769,0.4864184558391571,0.8212378621101379,1.4324092864990234,0.17835929989814758,2.2891082763671875,-0.47522205114364624,1.058483600616455,-0.30628103017807007,0.1290983408689499,-0.5756714940071106,2.120140314102173,-1.004275918006897,0.8886620998382568,-0.016769789159297943,0.38327521085739136,2.2932679653167725
8c3801df7,0.9857801795005798,0.7648028135299683,0.909909725189209,2.905569553375244,0.6935968399047852,2.301387310028076,-0.44852370023727417,1.345384120941162,1.1193673610687256,0.6415441036224365,0.8900464773178101,0.4880024790763855,2.0466699600219727,0.8647392988204956,0.7186888456344604,0.7244381904602051,0.09789659082889557,-0.6098498106002808,1.7968504428863525,-0.4196217656135559,0.8789539337158203,0.3177071511745453,1.0512442588806152,2.3523001670837402
8c76ae5d1,0.5455380082130432,1.438904047012329,0.052247293293476105,2.6628904342651367,1.100597858428955,1.4723197221755981,0.3507252335548401,1.8535575866699219,-0.37871360778808594,0.6904045343399048,0.7200739979743958,0.5475856065750122,0.37342727184295654,-0.6406936645507812,3.075676918029785,0.9599804282188416,-0.7635008692741394,-0.1771802008152008,3.0366740226745605,-1.8253427743911743,-0.30286484956741333,1.5066723823547363,0.310558021068573,1.7018744945526123
8c97e1be3,0.927658200263977,1.5784742832183838,0.6433022618293762,2.812833547592163,-1.3300327062606812,2.33789324760437,1.6354748010635376,1.8616738319396973,-0.5275551676750183,1.675423264503479,2.1934328079223633,1.5626296997070312,1.3868968486785889,-0.886303186416626,1.017898678779602,1.1706711053848267,1.785849690437317,1.448704719543457,0.2569977045059204,0.0912286788225174,2.919156312942505,-1.22019624710083,0.9403014779090881,2.7829790115356445
8c9901ea4,1.5957962274551392,0.06301145255565643,0.20878341794013977,3.139639377593994,1.075827956199646,2.177788496017456,-1.869646668434143,0.12126408517360687,2.0598740577697754,-0.14045198261737823,0.5288073420524597,-0.934401273727417,3.575009346008301,0.8140679001808167,0.24685390293598175,-0.3551097810268402,-1.3875999450683594,-2.117441177368164,3.1932592391967773,-1.2695708274841309,-0.6939337253570557,1.1008905172348022,1.218496322631836,2.0204591751098633
8ca49dac4,1.136825680732727,1.069047451019287,0.6221851110458374,3.0645158290863037,0.0408354178071022,2.3317909240722656,-0.020012199878692627,0.8288856744766235,1.0052461624145508,0.9247980713844299,1.1095012426376343,-0.03794746473431587,3.1288509368896484,-0.10333965718746185,1.2713303565979004,0.07911801338195801,-0.35721588134765625,-0.4349982738494873,2.5041372776031494,-0.6504626274108887,0.8778232932090759,0.10736115276813507,1.0092159509658813,2.7583460807800293
8cc7be1ef,1.4045628309249878,1.7910351753234863,-0.05103600025177002,3.206040143966675,1.6454980373382568,0.7133215665817261,-2.6683359146118164,1.0309739112854004,0.9293560981750488,0.40732619166374207,-0.2882685661315918,-1.6381468772888184,1.6223245859146118,1.1865472793579102,1.1007916927337646,-0.3151504397392273,0.6191303133964539,-1.6322829723358154,1.6648039817810059,-2.3985204696655273,-1.8891563415527344,2.149906635284424,-0.18915240466594696,0.6993309259414673
8cdac6cc5,-1.5818488597869873,0.41057148575782776,-1.6977612972259521,3.5499062538146973,-2.245957851409912,-0.23259297013282776,1.7922565937042236,3.109720468521118,-2.3376309871673584,1.4191259145736694,1.5984784364700317,2.228825569152832,0.07612885534763336,-0.9349229335784912,1.1650429964065552,1.2881909608840942,2.920978546142578,3.3846585750579834,-2.0159237384796143,-0.7970850467681885,2.9515886306762695,-2.371593952178955,0.081888347864151,1.847055435180664
8d1e9d6c1,-1.2719054222106934,1.272511601448059,-0.5254670977592468,3.4763925075531006,-2.6088945865631104,1.0373523235321045,0.4916870892047882,3.7327332496643066,-2.2624878883361816,1.7388789653778076,1.748240351676941,2.3757669925689697,0.22654029726982117,-1.1116459369659424,0.9019113183021545,2.18212628364563,3.0463972091674805,2.725473642349243,-2.3031978607177734,0.11417835205793381,3.4325830936431885,-2.0416555404663086,1.564054012298584,2.0540671348571777
8d2f603fa,-2.4622106552124023,0.41014930605888367,-1.5446597337722778,3.8474628925323486,-3.684171438217163,0.5351617336273193,0.18652772903442383,4.081761837005615,-3.295064687728882,1.4068957567214966,1.27174711227417,2.315974235534668,0.06262669712305069,-1.8266842365264893,0.6708245277404785,2.004530906677246,3.5035736560821533,3.064868450164795,-3.318849802017212,-0.373837411403656,3.3268961906433105,-3.090955972671509,0.9150672554969788,1.7018144130706787
8d73a8fe9,1.6989223957061768,2.0083329677581787,-0.4312668442726135,3.68450927734375,1.825750708580017,1.0010014772415161,-1.716672420501709,0.9252825379371643,1.665663480758667,1.5365290641784668,-0.1521238535642624,-0.6342355012893677,2.189300537109375,2.7233734130859375,1.7459944486618042,0.9681426882743835,0.3267778754234314,-0.5688866376876831,2.543593406677246,-0.6003689765930176,-1.0342333316802979,1.9997581243515015,-0.5522457957267761,1.5619068145751953
8d76a5841,2.0963335037231445,0.30002862215042114,-0.781157374382019,3.6539437770843506,1.319432020187378,2.538041353225708,-2.04366397857666,0.3245536983013153,2.096133232116699,-0.29411780834198,0.6005929112434387,-1.7287195920944214,3.725945472717285,0.9171189069747925,0.43001627922058105,-0.4986509382724762,-1.7131333351135254,-2.5492680072784424,3.674490451812744,-1.8813329935073853,-1.063059687614441,1.066754698753357,1.1651891469955444,2.620266914367676
8da7476d3,0.3062763810157776,0.6379745006561279,0.41042184829711914,2.703372001647949,-2.0628786087036133,2.424196720123291,1.8152798414230347,1.3680483102798462,-0.5712008476257324,1.699423909187317,2.395812511444092,1.2734785079956055,1.9419142007827759,-1.4087923765182495,1.0469242334365845,0.65870600938797,1.159311294555664,1.2475779056549072,0.3816543519496918,0.28492608666419983,2.65105938911438,-2.1534690856933594,1.436435341835022,3.132347822189331
8dc663cc1,-0.7685990333557129,1.544622778892517,-0.5073086619377136,3.958095073699951,-2.211580991744995,1.042346477508545,0.9590909481048584,3.2222373485565186,-2.3111605644226074,2.2716734409332275,1.3500807285308838,1.8432759046554565,0.7314282655715942,-1.0980156660079956,1.06678307056427,1.8896470069885254,3.4110984802246094,3.193492889404297,-1.8096245527267456,-0.3310891091823578,2.8221240043640137,-2.1378469467163086,0.30270886421203613,2.309582233428955
8dc99d34c,1.926732063293457,1.5371277332305908,0.8525051474571228,3.2826335430145264,-0.9645264148712158,2.808973789215088,0.6987180709838867,2.008319854736328,0.5633578896522522,1.1627601385116577,2.3059043884277344,0.843773603439331,1.448097586631775,-0.517493724822998,1.5129246711730957,1.2695207595825195,0.8426351547241211,0.1635008305311203,1.9534761905670166,0.05331610143184662,1.8553369045257568,-0.921267569065094,3.1593658924102783,2.796978712081909
8dd622336,-0.5175851583480835,1.1802096366882324,-1.0461848974227905,3.2049338817596436,-2.0996456146240234,0.743763267993927,0.11998490989208221,3.4294679164886475,-2.0006518363952637,1.3520596027374268,1.069969654083252,1.862577199935913,-0.08834736794233322,-1.2642956972122192,2.6384823322296143,2.234027862548828,1.0236990451812744,1.8359441757202148,-0.4588094651699066,-0.9184626936912537,2.4957542419433594,-1.4875130653381348,0.8065198063850403,2.2643837928771973
8dec41842,0.6604408621788025,1.9036973714828491,0.8815760612487793,3.1705429553985596,1.0773802995681763,0.9478848576545715,-1.263864278793335,1.0882757902145386,0.012300506234169006,0.9473187923431396,0.1768753081560135,-0.20885233581066132,1.6967120170593262,0.13801312446594238,1.19766366481781,-0.019742796197533607,1.002259612083435,-0.7674573063850403,1.446043848991394,-1.643128514289856,-0.5538458228111267,1.523956537246704,-0.6534332036972046,1.054957628250122
8e05ea88f,1.0218820571899414,2.6586718559265137,1.4759471416473389,3.5585784912109375,0.22237078845500946,0.9381686449050903,-0.3967694044113159,2.2243165969848633,-0.8736276626586914,1.573112964630127,0.8206377029418945,-0.2977234125137329,0.9440460205078125,0.33920493721961975,0.784611165523529,1.238908052444458,1.8578290939331055,0.06585139781236649,0.1013910248875618,-1.1252923011779785,0.4545605480670929,0.37871021032333374,0.3055017590522766,1.524660348892212
8e063da9b,0.5439884066581726,1.5268001556396484,-0.9487226009368896,2.914156198501587,-0.31437304615974426,1.4696896076202393,0.6851938962936401,1.9831135272979736,-1.2294856309890747,1.1685616970062256,1.179635763168335,0.4471334218978882,0.14279690384864807,-0.3952135443687439,3.0392961502075195,1.841435432434082,-0.2894657552242279,0.7084652185440063,1.5725847482681274,-1.9036309719085693,1.0821852684020996,0.1351962387561798,0.35676947236061096,2.3090455532073975
8e2a4d634,-1.218888759613037,1.2281323671340942,-0.37498998641967773,3.3518619537353516,-2.439007520675659,1.2183575630187988,0.7989963293075562,3.0922770500183105,-2.3098580837249756,1.9706299304962158,1.4993977546691895,1.959667682647705,0.5438957810401917,-1.1013050079345703,1.2889657020568848,1.4922206401824951,2.4305224418640137,2.2660810947418213,-1.8479499816894531,-0.4438462257385254,2.9183096885681152,-1.8973755836486816,0.7328899502754211,2.1791398525238037
8e4775622,-1.4821970462799072,0.4750770330429077,-0.7495401501655579,3.458418369293213,-3.2733309268951416,1.1049211025238037,0.6433646082878113,3.9973034858703613,-2.4679126739501953,1.374333381652832,1.8550738096237183,2.8320014476776123,-0.2538280189037323,-1.545356035232544,0.9433888792991638,2.3341004848480225,3.0473928451538086,2.4733076095581055,-2.82204532623291,0.4306468665599823,3.559727907180786,-2.707120656967163,1.7638088464736938,1.714866042137146
