recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7f8da4ec2,-2.3232710361480713,-0.8163186311721802,4.312459945678711,2.076951026916504,-2.4133248329162598,0.14725306630134583,-1.2095098495483398,-0.8853426575660706,-2.7770438194274902,-0.37336987257003784,-1.6618858575820923,-1.4310005903244019,0.9866334199905396,-0.83864426612854,-2.5265049934387207,-0.30309057235717773,-1.2619776725769043,-1.6926623582839966,0.0026203226298093796,-0.10413464903831482,-0.5527530908584595,-3.033231735229492,0.20330706238746643,-0.03801751136779785
7f9fdae3f,-3.769672155380249,-3.305720806121826,-4.2335920333862305,4.050263404846191,-1.2562230825424194,0.9689632654190063,-2.97210693359375,-3.6553094387054443,-0.40067964792251587,-4.133801460266113,-0.6717506051063538,-3.030224323272705,2.507643222808838,-0.761458158493042,-3.4245100021362305,-2.0530054569244385,-3.908910036087036,-4.657415866851807,3.235401153564453,-1.2675646543502808,-3.8522720336914062,-3.0804758071899414,1.8137801885604858,2.623396873474121
7fb4d1a5b,-3.5515036582946777,-1.420803427696228,-2.409665584564209,0.3836844861507416,-3.560991048812866,-2.2343504428863525,0.7806147336959839,0.27074819803237915,-3.6949727535247803,1.4555248022079468,0.36186423897743225,2.0490880012512207,-3.1489193439483643,-2.9569849967956543,-1.671468734741211,1.7391233444213867,-0.697260320186615,1.7217402458190918,-3.084725856781006,-0.15266364812850952,0.22153425216674805,-4.522110939025879,-1.0986754894256592,0.11250020563602448
7fc6be4e4,-1.1940317153930664,-1.2703900337219238,-0.511741042137146,3.007528066635132,-0.39545392990112305,1.4722182750701904,-0.40298163890838623,-1.2372881174087524,-0.5335503220558167,-1.0389039516448975,0.5280165076255798,-0.6058257818222046,0.6887027025222778,0.04292817413806915,-1.1288882493972778,-0.44835519790649414,-0.48667269945144653,-1.8382991552352905,1.7901387214660645,1.8568321466445923,-0.933124303817749,-1.4074480533599854,1.510231614112854,3.08327579498291
7fdb5e049,-0.811630129814148,-0.21931402385234833,-0.5785983204841614,1.9334654808044434,-1.438246726989746,0.5817838907241821,0.9168899059295654,0.07589853554964066,-1.7566465139389038,0.8296042680740356,0.34612613916397095,0.6878584027290344,-1.0374072790145874,-1.5793046951293945,-1.2706581354141235,0.21745090186595917,-0.8480498790740967,0.1230420470237732,-0.19217507541179657,0.21023781597614288,-0.34387877583503723,-2.771127462387085,1.1034575700759888,2.716357707977295
8007833af,-3.521123170852661,2.4091148376464844,-3.499723434448242,1.786779761314392,-4.0116071701049805,-1.963980793952942,-1.54854416847229,-1.6663089990615845,-4.583035945892334,-0.8104406595230103,2.7971880435943604,-1.8091938495635986,-4.072638034820557,-0.30190980434417725,-3.4592385292053223,-0.8006110191345215,4.275274276733398,-1.6757270097732544,-3.5082805156707764,-0.7724341154098511,-1.5514861345291138,-4.505084991455078,-1.712795376777649,-0.6021623015403748
803e8ff4c,-3.0625052452087402,-1.0914922952651978,-0.8599907159805298,0.5570540428161621,-4.669553756713867,-2.2520737648010254,-0.4541265368461609,0.0897279903292656,-4.0778374671936035,-1.4533311128616333,-0.27207985520362854,0.14003965258598328,-2.6473262310028076,-2.7704696655273438,-3.9268665313720703,-0.3044963777065277,-0.5935279726982117,-1.5682215690612793,-3.0458784103393555,-0.2236875593662262,-0.046750254929065704,-4.977128028869629,-0.653416633605957,-0.7898755669593811
8069f20d9,-2.6597917079925537,1.3122234344482422,4.417757987976074,2.2992515563964844,-3.73030161857605,-0.3620258569717407,-1.771977186203003,-0.396246999502182,-4.53685188293457,0.22933194041252136,-1.9322203397750854,-2.263650894165039,-1.0891692638397217,-1.2813353538513184,-2.441904067993164,0.13940201699733734,-1.0203932523727417,-1.6363219022750854,-1.8813011646270752,-1.0327718257904053,0.39256951212882996,-3.942124366760254,-0.06865175068378448,-0.6177799701690674
808b6ea46,-2.3973517417907715,0.7197137475013733,4.213115692138672,2.061629295349121,-3.3579325675964355,-0.5091105699539185,-1.7008999586105347,0.21208468079566956,-3.9661099910736084,-0.437893271446228,-1.7342352867126465,-2.052422285079956,-0.9765018224716187,-0.632087230682373,-1.9949449300765991,0.1562492996454239,-0.9258143305778503,-2.2536110877990723,-1.6682043075561523,-0.7683689594268799,0.3315707743167877,-3.224428176879883,0.06799261271953583,-0.7522386312484741
80bbaff26,-2.5008490085601807,1.1009258031845093,-2.9956629276275635,2.120394706726074,-1.982191562652588,-1.6002497673034668,-2.7087326049804688,-1.367228627204895,-2.6292266845703125,-2.1065948009490967,0.10696662962436676,-2.079496145248413,-1.6041234731674194,-0.13907168805599213,-2.147264242172241,-0.47833913564682007,1.294958472251892,-3.1204280853271484,-1.1158597469329834,-1.6695442199707031,-2.37477445602417,-1.7770822048187256,-0.5544964075088501,0.7932609915733337
80bc56061,-2.63039493560791,-3.6006996631622314,-3.715311050415039,3.6498773097991943,-2.241088390350342,0.5335294008255005,-4.297391414642334,-3.7341222763061523,0.17758740484714508,-4.7039666175842285,-1.8418388366699219,-4.360263824462891,2.888366222381592,-0.8311996459960938,-2.480799436569214,-1.0485820770263672,-4.820383071899414,-5.253714084625244,4.1181769371032715,-2.768036365509033,-5.010653972625732,-3.6500558853149414,2.0942695140838623,-0.06288495659828186
80d10d363,-2.214160442352295,-0.22630757093429565,-2.29093599319458,0.9697839617729187,-1.5511329174041748,0.0898524597287178,-0.7512991428375244,-0.1563645303249359,-2.5306413173675537,-1.0006438493728638,-0.483008474111557,-1.481626033782959,-1.7655879259109497,-0.4343319535255432,2.59909987449646,2.2801167964935303,-0.8275161981582642,-0.6624525785446167,0.024335842579603195,-0.13775324821472168,-1.4381797313690186,-1.93636155128479,-0.1700432300567627,-0.21983535587787628
80d53acbc,-1.7857575416564941,-0.927344799041748,-0.015702813863754272,2.0066792964935303,-2.4755237102508545,-0.7272677421569824,-0.5057915449142456,0.3297271728515625,-2.1488099098205566,-0.07599882036447525,-0.4441719949245453,0.06243722140789032,-0.7215104699134827,-1.6445894241333008,-2.273045778274536,0.017631717026233673,-0.8011281490325928,-0.4091779589653015,-0.7832915782928467,-0.2149127721786499,-0.3366171717643738,-2.865248680114746,-0.207925945520401,0.7329913377761841
8108e9e2a,-0.7761415839195251,-2.342885971069336,-2.207559823989868,1.4218385219573975,-2.182910203933716,1.836416482925415,-1.6390948295593262,-1.1551107168197632,-1.4809691905975342,-1.9687477350234985,-0.6532135009765625,-2.051379680633545,-0.18068775534629822,-1.222235918045044,-1.4327013492584229,-0.058015137910842896,-1.9612205028533936,-1.8843929767608643,1.9977192878723145,-0.056715816259384155,-1.7667138576507568,-3.7448015213012695,1.3412736654281616,0.23890841007232666
813af36d3,-2.007779121398926,1.2863638401031494,-2.2930281162261963,2.795072555541992,-1.4201856851577759,-1.505510926246643,-2.499720811843872,-0.8926207423210144,-2.1049983501434326,-1.9082285165786743,-0.7965026497840881,-2.275721549987793,-0.627991795539856,-0.2537151575088501,-1.1769943237304688,-0.14040732383728027,-0.2176998257637024,-3.3402185440063477,-0.09195774793624878,-1.642176628112793,-2.5729422569274902,-1.5823732614517212,0.3014715313911438,-0.5376356840133667
815d4a15d,-2.9296233654022217,2.1983377933502197,-3.201650619506836,2.966277599334717,-1.4316730499267578,-2.243938446044922,-3.546672821044922,-0.9421750903129578,-3.4489283561706543,-2.9361202716827393,-1.897542119026184,-3.301494598388672,-2.469122886657715,0.16838675737380981,0.812604546546936,-0.10389100015163422,-1.250718355178833,-4.903814792633057,-1.0467888116836548,-2.3916077613830566,-3.6734917163848877,-0.2717190384864807,0.02533276379108429,-1.033721685409546
81677b2c6,-2.6372365951538086,0.1259506791830063,-2.262185573577881,2.228827476501465,-1.873542070388794,-1.1619699001312256,-1.887514591217041,-0.033119939267635345,-2.8619935512542725,-1.163723349571228,-1.297119140625,-1.4043340682983398,-1.3037519454956055,-0.9887924194335938,1.790757417678833,0.648335337638855,-1.6927289962768555,-1.8454986810684204,-0.4196862578392029,-1.7857725620269775,-1.8137359619140625,-1.3805081844329834,-0.10606567561626434,-0.47539910674095154
81aded687,-1.8168550729751587,2.323549270629883,1.5408012866973877,2.4146933555603027,-2.941826820373535,0.8514069318771362,-1.2393673658370972,-0.14643040299415588,-3.0679774284362793,-1.4898531436920166,-1.026451826095581,-1.9707114696502686,-1.6333025693893433,-0.19287241995334625,-1.2214689254760742,0.8889068961143494,-0.5845668315887451,-2.663025140762329,-1.1057137250900269,-0.8302116990089417,-1.0459128618240356,-2.466197967529297,0.16206523776054382,-0.49320507049560547
81bc9880b,-3.685628652572632,0.5885522365570068,-5.567159652709961,3.2730650901794434,-1.2130357027053833,-1.4473495483398438,-4.9241042137146,-1.1379252672195435,-3.9708127975463867,-5.223695278167725,-2.9392690658569336,-5.068777561187744,-3.369107246398926,-0.7929219603538513,5.016445159912109,0.1712946593761444,-4.803400039672852,-6.7218732833862305,1.679619550704956,-4.765760898590088,-5.91337251663208,-0.5219458937644958,-0.5404977202415466,-0.8485171794891357
820b4bb9e,-3.1014938354492188,2.5197014808654785,-3.307340621948242,3.2378456592559814,-1.778957724571228,-1.517242670059204,-2.4704697132110596,1.815480351448059,-3.0679080486297607,-2.520540475845337,-1.2948851585388184,-1.3999431133270264,-2.7838199138641357,0.6283404231071472,2.3413479328155518,1.2977242469787598,-1.2604156732559204,-4.319571495056152,-0.7630629539489746,0.3142884075641632,-3.393430709838867,-1.8911727666854858,0.5238568782806396,2.425048828125
8227824e9,-3.8509650230407715,-3.575397491455078,-2.8652563095092773,4.035158634185791,-2.373170852661133,0.40303871035575867,-3.2517101764678955,-4.019543170928955,-1.0576025247573853,-4.233833312988281,-0.8612658381462097,-3.2294111251831055,2.982029914855957,-0.4141170382499695,-5.060950756072998,-2.06502628326416,-3.9801056385040283,-4.793844223022461,2.746997833251953,-1.484033465385437,-3.4163312911987305,-4.431841850280762,1.612850308418274,1.261641263961792
8241fc826,-2.592393636703491,-1.2221028804779053,-1.7726333141326904,2.6050150394439697,-3.1038880348205566,-0.7348681688308716,-1.4487943649291992,-1.7410534620285034,-2.3485093116760254,-1.2487424612045288,-0.7906801700592041,-1.341637372970581,0.03522402048110962,-1.473044514656067,-3.2862493991851807,-0.5344011783599854,-2.107922077178955,-2.0765445232391357,-0.01592712104320526,-1.095118522644043,-1.146565556526184,-3.22709584236145,-0.17608293890953064,0.06599351763725281
8252ff47d,-1.8891507387161255,-1.6746824979782104,-0.29277974367141724,1.9943729639053345,-4.0394439697265625,-1.0632822513580322,-2.2293105125427246,-0.47792157530784607,-2.636470317840576,-2.3528645038604736,-1.084499478340149,-1.9596548080444336,-0.23025493323802948,-2.266683578491211,-2.193120002746582,0.08987458050251007,-2.1167824268341064,-2.9031219482421875,0.07064571976661682,-1.6618825197219849,0.5228861570358276,-4.441065788269043,0.3019134998321533,-1.026311993598938
8265631d1,3.144394636154175,4.00451135635376,-3.2049334049224854,3.9924139976501465,-4.400914192199707,-2.9172310829162598,-4.496439456939697,-2.0142312049865723,-3.497220516204834,0.11984515190124512,-1.5704495906829834,-3.943819046020508,2.361736297607422,-1.4471402168273926,-3.357658863067627,0.9882079362869263,-3.7623839378356934,-6.544356346130371,3.5201377868652344,-4.317188262939453,-5.814639091491699,-4.7016401290893555,-1.7057477235794067,1.5930393934249878
82808ee33,-2.306931495666504,-2.0280661582946777,-1.0422000885009766,-1.0156861543655396,-3.753113269805908,-0.6108726263046265,-0.04621735215187073,-1.1918442249298096,-2.9880142211914062,-0.7941272854804993,0.10704432427883148,-0.7945775985717773,-1.956739902496338,-2.844379425048828,-2.744076728820801,-1.0306020975112915,-0.23230886459350586,-0.7766100764274597,-1.64452064037323,-0.4318022131919861,0.0005087777972221375,-4.260141372680664,-0.7117857336997986,-0.6189118027687073
828bdc0bb,-2.3891563415527344,-1.2547663450241089,-1.6155997514724731,0.10488808155059814,-3.127509117126465,-0.8009488582611084,0.43225061893463135,0.24482397735118866,-2.778519630432129,0.062422171235084534,0.07872342318296432,0.34884583950042725,-2.0395562648773193,-1.9680496454238892,-2.5191502571105957,0.8314547538757324,-0.004455387592315674,0.2394082397222519,-1.774558663368225,-0.10050162672996521,0.12636537849903107,-3.8842785358428955,-0.884444534778595,-0.25723278522491455
829453953,-5.9698309898376465,-1.8701343536376953,-4.69386100769043,2.9655532836914062,-6.229872703552246,-4.0268874168396,-1.5198793411254883,3.7817063331604004,-5.59850549697876,-4.7538371086120605,0.45978593826293945,3.6571247577667236,-5.073727607727051,-4.069060802459717,-2.874586582183838,0.9785670638084412,-1.3475606441497803,-3.3162972927093506,-4.491509437561035,-1.0914483070373535,-1.3059359788894653,-6.809690952301025,-0.9028733968734741,1.0340486764907837
829713c5c,-1.6769061088562012,0.6089922785758972,4.1247358322143555,2.0716042518615723,-2.4841179847717285,0.07400426268577576,-1.1678978204727173,-0.14506356418132782,-2.7688040733337402,1.1374945640563965,-0.6005866527557373,-1.0454087257385254,-0.46462714672088623,-0.5350720286369324,-2.0528180599212646,-0.20634205639362335,-0.31516432762145996,-0.8927058577537537,-0.8559333086013794,-0.24331477284431458,-0.17396895587444305,-3.153747081756592,0.08739133924245834,0.18509702384471893
82a8943d2,-3.324624538421631,-2.0789802074432373,-1.345682144165039,0.6994490027427673,-3.072032928466797,-0.5768945217132568,0.40119194984436035,2.5027942657470703,-2.733335018157959,-0.11967968940734863,-0.5437135100364685,0.32132667303085327,-1.6594034433364868,-2.6782405376434326,-2.504601001739502,0.6789244413375854,-0.8420834541320801,-0.25189101696014404,-1.8209025859832764,0.27836301922798157,0.4409869313240051,-3.9443399906158447,-0.12991467118263245,0.5718188881874084
82b8cf44d,0.20384745299816132,-3.3570454120635986,-2.3776769638061523,0.542313814163208,-4.3121867179870605,-1.186872124671936,-2.2790541648864746,-2.0851640701293945,-2.2908267974853516,-3.3414268493652344,-0.9023986458778381,-3.3842811584472656,-0.36334142088890076,-3.0263724327087402,-3.768601894378662,-0.6381350755691528,-2.908473253250122,-4.5160932540893555,2.0321381092071533,-1.8898358345031738,-3.3959243297576904,-5.630554676055908,-0.17280292510986328,-0.43366679549217224
82e1a9793,-4.668232440948486,-2.4046289920806885,-2.602294921875,2.615744113922119,-4.787867069244385,-2.520385503768921,-0.41500163078308105,2.732571840286255,-3.9564108848571777,-1.3835721015930176,-1.2333290576934814,-0.01286044716835022,-2.8681321144104004,-3.315493106842041,-3.039290189743042,0.7767733335494995,-1.3720812797546387,-1.7676777839660645,-3.2160696983337402,-0.3570345640182495,1.1705231666564941,-5.1724467277526855,-0.6324948072433472,-1.3015265464782715
82ec9ea50,-2.002720832824707,0.5792254209518433,-1.2167835235595703,1.481741189956665,-2.6912693977355957,-0.41963639855384827,-0.041351377964019775,0.614143967628479,-2.8722503185272217,-0.7652972936630249,-0.5563979148864746,-0.20961175858974457,-1.5500471591949463,-2.045764923095703,1.0441970825195312,1.7640634775161743,-1.8409342765808105,-1.4283695220947266,-0.6230500936508179,-0.900667130947113,-0.5109061598777771,-3.0060763359069824,-0.1575556844472885,0.5928163528442383
82f0ad1a7,-2.421462059020996,1.4041157960891724,-2.3549273014068604,0.8613516092300415,-2.9949183464050293,-1.030176043510437,0.05002914369106293,-0.7846527099609375,-2.785675048828125,-0.06917017698287964,1.449341893196106,0.1531982123851776,-2.581792116165161,-0.7215026021003723,-2.7232863903045654,-0.34488293528556824,3.242424488067627,-0.1587761491537094,-2.121643543243408,-0.2802969217300415,-0.799339234828949,-3.3764121532440186,-1.0258320569992065,0.02188505232334137
8341398b5,-6.647347450256348,-2.949728012084961,-4.183197975158691,2.0467426776885986,-6.865370273590088,-4.313365936279297,-1.226372480392456,4.342990875244141,-5.470039367675781,-3.8564186096191406,-1.374659538269043,3.8337459564208984,-5.150899410247803,-4.2351179122924805,-4.530547618865967,0.9705166220664978,-1.3387163877487183,-3.1641058921813965,-5.534196853637695,-0.6315129995346069,-1.125989556312561,-7.67591667175293,-1.162320852279663,-1.0610328912734985
838ee57d5,-3.618752956390381,-1.737336277961731,-2.451101064682007,-0.09657778590917587,-3.093641996383667,-1.7226650714874268,1.4877753257751465,0.8160409331321716,-3.28930926322937,-0.1579737514257431,0.8726375699043274,4.275187015533447,-2.8913235664367676,-2.7523460388183594,-1.811590552330017,1.549285888671875,-0.9227422475814819,0.7440740466117859,-2.7685561180114746,-0.002858087420463562,-0.43153274059295654,-4.1259002685546875,-0.10356530547142029,0.5077264308929443
83937e581,-1.6142396926879883,-0.6580184102058411,-0.793372392654419,0.3044569790363312,-2.2127866744995117,0.13579678535461426,0.6938628554344177,0.1948242485523224,-2.518231153488159,-0.8128739595413208,-0.0742475688457489,1.2210701704025269,-2.010413646697998,-2.0053110122680664,0.888415515422821,0.24214792251586914,-1.0102670192718506,-0.30753782391548157,-0.5934291481971741,-0.09814977645874023,-0.3014349937438965,-2.592951774597168,-0.058569930493831635,-0.028438527137041092
83d3cc8e2,-2.397667407989502,-1.9651751518249512,-0.6381049752235413,-0.28406405448913574,-3.0137438774108887,-0.2849313020706177,1.4737861156463623,-0.4934912323951721,-2.688856840133667,0.28968942165374756,0.028446607291698456,0.2597815990447998,-1.7311410903930664,-2.451072931289673,-2.2414233684539795,-0.22408336400985718,-0.7705137729644775,0.41897475719451904,-1.5967676639556885,0.5169978737831116,0.3458785116672516,-3.9648332595825195,-0.9573796391487122,-0.14275473356246948
8421eb235,-2.689507484436035,0.6466469168663025,-2.6715452671051025,2.8365530967712402,-1.5300911664962769,-1.951535940170288,-3.114459753036499,-0.3522694706916809,-2.4799461364746094,-1.6656607389450073,-1.6907519102096558,-2.375877618789673,-0.441597580909729,-0.4368923008441925,-0.5990105867385864,0.2717621922492981,-1.8770138025283813,-3.9088456630706787,-0.08943623304367065,-2.1397957801818848,-3.0014986991882324,-1.3225438594818115,-0.24202099442481995,-0.6982467770576477
844544936,-2.7314958572387695,-0.4435485601425171,3.8863120079040527,1.9256587028503418,-2.0292789936065674,0.08441078662872314,-1.434828281402588,-0.6873747706413269,-2.8110227584838867,-0.8564525246620178,-1.9075145721435547,-1.6569170951843262,0.6635223627090454,-0.47378721833229065,-2.2847819328308105,-0.13254541158676147,-1.3165514469146729,-1.9975545406341553,-0.40001368522644043,-0.24031426012516022,-0.37039846181869507,-2.4845235347747803,0.20317727327346802,-0.3997596502304077
848a12070,-1.3335115909576416,-0.450353741645813,2.160804033279419,1.1949748992919922,-3.064972400665283,-0.6761291027069092,-0.7540606260299683,0.8110833168029785,-2.470458745956421,-0.2292102873325348,-0.9375141859054565,-0.6661443114280701,-0.5219449996948242,-1.4420452117919922,-1.5682023763656616,1.2738975286483765,-0.6020658016204834,-1.2791258096694946,-1.0986818075180054,-0.12741422653198242,0.5217562913894653,-3.7224137783050537,0.02029063180088997,-0.5270095467567444
848dd0607,-2.91534423828125,-0.950726330280304,-1.4197092056274414,3.635979175567627,-0.753962516784668,1.2376797199249268,0.49676233530044556,0.43079298734664917,-0.999546229839325,-1.2354795932769775,2.932218551635742,1.2339398860931396,0.6887962222099304,-1.2835065126419067,-1.2588506937026978,-0.24303069710731506,-1.46832275390625,-0.9975213408470154,1.7423655986785889,0.6864315867424011,-1.511859655380249,-2.5260379314422607,4.424160003662109,3.519655704498291
850ddac0a,-3.752023696899414,0.5558894872665405,-4.327974796295166,3.09513258934021,-1.5593055486679077,-1.1600261926651,-2.053098440170288,0.36152970790863037,-4.518309593200684,-3.518096446990967,-1.9551888704299927,-1.9607176780700684,-3.7023603916168213,-1.5842547416687012,5.258182525634766,2.3639423847198486,-2.923572540283203,-3.505923271179199,0.7734350562095642,-2.5446503162384033,-3.2252793312072754,-1.508513331413269,-0.5060937404632568,-0.3769371509552002
852f9c2cf,-2.543911933898926,4.420085430145264,-2.0246269702911377,3.3553409576416016,-2.734762191772461,-1.4804872274398804,-2.087299108505249,-0.4326828718185425,-2.7524638175964355,-0.7178041934967041,2.5167737007141113,-2.1513524055480957,-2.115649700164795,3.642791986465454,-2.13491153717041,0.3222461938858032,6.095197677612305,-2.7242374420166016,-1.7970457077026367,3.4758968353271484,-3.162738800048828,-2.859846591949463,-1.0720875263214111,-0.4497111141681671
854da9916,3.1615824699401855,-0.994945228099823,-1.7585172653198242,-0.5328732132911682,-3.405984878540039,-1.5299654006958008,-0.1146058514714241,-0.16740690171718597,-1.887505054473877,-1.5136021375656128,3.297658920288086,-0.03280608355998993,-1.838220477104187,-2.0124318599700928,-2.7037932872772217,-0.4623270630836487,0.4088580906391144,-1.6513383388519287,1.1760390996932983,-0.2119060605764389,-1.2706818580627441,-4.394011497497559,-0.38449475169181824,0.37137943506240845
85a0c6cbb,-3.361560821533203,-2.5459702014923096,-1.2886312007904053,-0.1119256541132927,-4.758805274963379,-1.7115479707717896,-0.6346001029014587,3.565941095352173,-3.2197272777557373,-1.6201739311218262,-0.7288585901260376,0.48438069224357605,-2.7549872398376465,-3.1847987174987793,-3.8320226669311523,0.6290213465690613,0.28797489404678345,-2.2009356021881104,-2.8803677558898926,0.7853355407714844,0.6029541492462158,-5.877713203430176,-0.49883145093917847,-1.5781669616699219
85a13c5d3,-3.1563665866851807,2.449355125427246,-2.801431655883789,3.2549448013305664,-3.9589760303497314,-1.5519483089447021,-2.283327102661133,1.7481696605682373,-4.945090293884277,-2.7995553016662598,-1.2963509559631348,-1.3463068008422852,-3.9040379524230957,-1.0940654277801514,2.167672872543335,2.5747737884521484,-1.0187749862670898,-3.7204771041870117,-2.389021396636963,-1.1351311206817627,-2.474165678024292,-3.623199462890625,0.14006474614143372,-0.7137982845306396
85a44d188,-2.9728097915649414,-1.4310556650161743,-3.7197389602661133,1.9925918579101562,-1.3321499824523926,-0.12339538335800171,-2.6858415603637695,-0.5120782256126404,-2.557581901550293,-4.082128524780273,0.48194918036460876,-2.3555166721343994,-2.4265191555023193,-1.7151689529418945,4.088958740234375,0.1267668902873993,-2.8620505332946777,-3.3006765842437744,2.306652545928955,-2.5065629482269287,-2.739682674407959,-1.3782989978790283,2.4821696281433105,0.9258885383605957
85b951df8,-4.490593433380127,-0.6406114101409912,-3.507371664047241,2.0897116661071777,-5.4181389808654785,-3.288529396057129,-1.8163772821426392,3.78201961517334,-5.062926769256592,-2.0632972717285156,-0.6634430885314941,0.20686280727386475,-4.106578826904297,-2.5676677227020264,-3.808623790740967,0.8844923377037048,0.8838019967079163,-2.4463818073272705,-4.123978614807129,-0.6183904409408569,0.5426956415176392,-5.737429141998291,-1.0843340158462524,-0.6118550300598145
85c622121,-2.222862958908081,3.3646457195281982,-2.174905300140381,3.444622755050659,-0.9975324869155884,-1.8921759128570557,-3.977797508239746,-0.5542648434638977,-3.239359140396118,-2.7065436840057373,-2.1044068336486816,-3.5916061401367188,-1.9627561569213867,0.3292217552661896,1.3717929124832153,0.5154178142547607,-1.9287025928497314,-5.309274196624756,-0.5264513492584229,-2.7888779640197754,-4.023377418518066,0.19235116243362427,-0.09633421152830124,-0.9385338425636292
85d896c99,-1.7274682521820068,-2.816565752029419,-3.313596487045288,3.9202167987823486,-2.775641679763794,-1.871673822402954,-5.557885646820068,-3.7018213272094727,-1.3467464447021484,-4.43875789642334,-2.747999906539917,-5.315883159637451,2.9707984924316406,-1.2197562456130981,-3.6376864910125732,-0.6532211303710938,-4.985735893249512,-7.003349781036377,3.4739327430725098,-4.236679553985596,-5.5135393142700195,-3.6707515716552734,-0.2624996602535248,-0.4116778075695038
86378a891,-1.852254867553711,-4.260883808135986,-4.362458229064941,4.5646233558654785,-4.584837436676025,-1.3926879167556763,-6.23050594329834,-4.6565070152282715,-1.4178065061569214,-6.199034214019775,-2.456392288208008,-6.066380977630615,3.033494234085083,-1.5195562839508057,-5.693927764892578,-0.6739825010299683,-6.379398822784424,-8.301841735839844,4.300356864929199,-5.021226406097412,-6.634698867797852,-6.306666374206543,0.3393937945365906,-0.09816132485866547
864c7cf66,-2.7015769481658936,-1.1773300170898438,-2.268824338912964,0.04323498159646988,-2.35276460647583,-1.4797052145004272,0.584404706954956,0.6451465487480164,-2.383613348007202,-0.8837596774101257,-0.0639764592051506,2.6991658210754395,-2.0935111045837402,-1.054182767868042,-1.1517114639282227,2.1496143341064453,-0.6655175685882568,-0.2204006463289261,-1.670189380645752,0.9262419939041138,-1.2523242235183716,-3.4068431854248047,-0.6724110841751099,0.04043222963809967
86516a59b,-1.7348248958587646,-2.7923104763031006,-3.932040214538574,4.004411697387695,-0.5104061365127563,-0.5649718642234802,-5.138050556182861,-4.4390034675598145,0.3361833095550537,-4.1565093994140625,-2.2758259773254395,-4.892456531524658,3.3071374893188477,-0.5298113226890564,-2.5044960975646973,-1.8342063426971436,-4.5989766120910645,-6.464509963989258,4.249044895172119,-3.10357403755188,-5.657114505767822,-1.5873883962631226,0.6793960332870483,0.19853782653808594
86681bee1,-5.234273910522461,-2.5350356101989746,-3.445463180541992,1.790818452835083,-6.284055233001709,-2.7105658054351807,-0.09012478590011597,3.854069948196411,-4.860355377197266,-1.4275883436203003,-1.0399795770645142,3.0130834579467773,-4.239327430725098,-3.8881702423095703,-3.8011889457702637,1.4127910137176514,-0.8232091069221497,-1.553919792175293,-4.537984848022461,0.03311595320701599,0.3303406238555908,-6.488508224487305,-0.8138349056243896,-1.1535216569900513
86797d9ba,0.042458146810531616,-2.6376354694366455,-1.0773335695266724,0.9314547777175903,-4.313425064086914,-1.5232949256896973,-2.513542890548706,-2.102905035018921,-2.675510883331299,-2.9577291011810303,-1.0605218410491943,-3.7364556789398193,0.05820925533771515,-2.8895649909973145,-3.6510307788848877,-0.5240384936332703,-2.7319815158843994,-4.584290027618408,2.1018624305725098,-1.853902816772461,-3.0969672203063965,-5.469689846038818,-0.08330783247947693,-0.3424771726131439
8697e8bd8,-1.326981782913208,-2.5000462532043457,-2.0462357997894287,2.7609200477600098,-2.890031099319458,-0.37422889471054077,-2.9945826530456543,-2.2285380363464355,-1.5603036880493164,-2.947498083114624,-1.1835050582885742,-2.972285747528076,1.609816074371338,-1.186303734779358,-2.891693115234375,0.05582040548324585,-3.798973321914673,-4.263078689575195,2.583811044692993,-2.079663038253784,-3.0044162273406982,-3.97981595993042,0.9003111124038696,2.282554864883423
86a229236,-2.62648344039917,-1.3062431812286377,-1.9523483514785767,3.0199601650238037,-0.6134200096130371,0.8931921720504761,-0.9782640933990479,-1.755489706993103,-0.7897194027900696,-1.0347239971160889,-0.1603466272354126,-1.2051810026168823,1.7383482456207275,1.0521845817565918,-1.455941915512085,-0.29811692237854004,-0.6927721500396729,-1.8056306838989258,2.5655081272125244,1.891802191734314,-1.7145657539367676,-1.960688829421997,0.7958089709281921,1.2039459943771362
86b01f91f,-3.144352436065674,-0.7528466582298279,-4.731674671173096,2.7894747257232666,-1.6044294834136963,-0.4976009726524353,-3.2184929847717285,-0.7615485191345215,-3.8871240615844727,-4.7629475593566895,-1.624251365661621,-3.52359676361084,-3.6530094146728516,-2.0330045223236084,4.967589855194092,0.9737429618835449,-4.227417945861816,-4.8054609298706055,2.166168212890625,-3.2598636150360107,-4.079622745513916,-1.5339436531066895,0.7652425765991211,-0.5099852681159973
86b7e2ffd,-0.7576164603233337,-1.4039318561553955,-0.8610780239105225,0.7350559234619141,-2.129584550857544,0.09082257002592087,-0.3985351026058197,-1.2370285987854004,-2.240159034729004,-0.9083259105682373,-0.37043625116348267,-1.3154537677764893,-0.5533139705657959,-1.6230729818344116,-1.0429264307022095,0.0019014179706573486,-1.3542288541793823,-1.2817801237106323,0.845531165599823,-0.1295590102672577,-0.7739864587783813,-2.9305002689361572,-0.20333020389080048,0.567695140838623
