recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9029f31b7,-3.189814329147339,-3.833725929260254,-0.31889092922210693,1.7730282545089722,-4.019318103790283,-1.790154218673706,-4.389082431793213,-0.4451989233493805,-1.828791856765747,7.933731555938721,-2.1433141231536865,-1.5290614366531372,-3.218233585357666,-2.1926136016845703,-0.18294569849967957,9.534021377563477,-3.188344955444336,2.42655348777771,-2.1017632484436035,-7.438715934753418,-2.762082099914551,-6.657867908477783,-2.3621714115142822,-0.7859067320823669
9065f71df,-1.4740486145019531,-2.9604105949401855,12.1378173828125,-2.3523313999176025,-1.8918129205703735,-0.08210630714893341,-2.44246768951416,-0.7049582004547119,-2.9799060821533203,-1.641070008277893,-1.907510757446289,-2.610726833343506,-0.9043823480606079,-2.5424346923828125,-3.161179780960083,4.753188610076904,-2.1073005199432373,-1.6751229763031006,-1.6312922239303589,-2.3048288822174072,-1.7451391220092773,-5.067842483520508,-1.3370771408081055,-2.6936569213867188
906890122,-2.1243748664855957,-3.221264123916626,-2.6202471256256104,4.818033695220947,-2.5114035606384277,-0.205720916390419,-2.0298116207122803,2.818413734436035,4.014488220214844,2.8895113468170166,-1.5492137670516968,-2.5910730361938477,-2.009603977203369,-3.3579561710357666,9.05491828918457,0.43769407272338867,-4.2115478515625,1.8013498783111572,-3.612398386001587,-14.433633804321289,-2.2695765495300293,-7.534660339355469,-1.5468535423278809,1.1924571990966797
909dd653a,-2.7412338256835938,-3.4133694171905518,12.319846153259277,2.811035394668579,-2.574769973754883,-1.7284588813781738,-2.471898078918457,-1.1684731245040894,-2.428823232650757,-1.188591480255127,-2.498232364654541,-2.060987949371338,-2.954714298248291,-3.5455322265625,-0.725691020488739,2.0222249031066895,-1.7717348337173462,-0.3736304044723511,-1.941239595413208,6.85836935043335,-0.5776581764221191,-4.807835102081299,-2.464665174484253,-3.439937114715576
90c001537,-1.5665431022644043,-4.4766364097595215,-4.002536773681641,1.2205097675323486,-3.5837528705596924,-0.18373815715312958,0.10371588170528412,2.6635751724243164,-4.852042198181152,0.8133361339569092,-0.045515283942222595,11.287067413330078,-3.329859733581543,-6.258216857910156,-4.048266887664795,-1.1811256408691406,-2.7976975440979004,1.8980528116226196,-3.250412940979004,-8.450634002685547,1.1664398908615112,-8.625307083129883,-0.8473020792007446,2.560965061187744
90d8de72b,0.2582867741584778,6.535398483276367,-4.427716255187988,7.744311332702637,0.2168191373348236,-3.120232105255127,-4.865567207336426,-0.39187929034233093,1.127481460571289,-2.863986015319824,-4.2632975578308105,-3.5874252319335938,4.914927005767822,1.3859257698059082,-3.800884485244751,-3.02960467338562,-0.054269060492515564,-6.077170372009277,1.4470233917236328,-15.154571533203125,-5.1749067306518555,4.552698612213135,-4.040905475616455,-2.2138075828552246
90ee11fdd,-1.777424693107605,-6.346493244171143,-0.06622204184532166,6.329263687133789,-2.819058895111084,1.639203667640686,-2.1376566886901855,3.4976770877838135,-3.3563578128814697,-2.258859634399414,-0.5506832599639893,-0.579530656337738,-0.8843299150466919,-7.4018707275390625,-0.8062699437141418,0.2068604826927185,-2.570124864578247,1.4586830139160156,3.830573558807373,-13.962239265441895,-1.1409615278244019,-13.208115577697754,-3.1971678733825684,-1.5020720958709717
911410be5,-2.0273513793945312,-3.6201698780059814,-3.454603672027588,5.0932135581970215,-3.4078867435455322,-0.8867101669311523,-2.4976444244384766,11.319872856140137,-2.286360025405884,0.14171536266803741,-0.2187035232782364,1.4425870180130005,-1.3454973697662354,-3.1914384365081787,1.3126122951507568,0.7228471636772156,-2.316401243209839,1.395784854888916,-3.861083745956421,-6.168498516082764,-0.39607521891593933,-2.581134796142578,-1.2252795696258545,3.545372486114502
91230eb94,-2.3383753299713135,-4.36572265625,-4.538786888122559,-0.1319461166858673,-3.060181140899658,-0.365456223487854,-0.7964969277381897,0.8281797766685486,-4.524576663970947,-4.208202362060547,2.0558393001556396,2.480876922607422,-4.101431846618652,-7.83046293258667,0.8460702896118164,-1.7695770263671875,-2.0728163719177246,0.9551160335540771,2.7499871253967285,-18.392370223999023,1.2486388683319092,-14.03803539276123,-4.609680652618408,-1.6927180290222168
912391168,-2.786378860473633,-0.06585784256458282,-4.576317310333252,11.157071113586426,-2.430760383605957,-2.7334907054901123,-5.3589067459106445,-1.0095891952514648,0.6119990348815918,-2.618025302886963,-4.045836448669434,-4.583414077758789,1.4030756950378418,-1.4186837673187256,-3.180466651916504,-2.0278522968292236,-0.08684927970170975,-5.7708234786987305,-2.0347414016723633,-7.347296237945557,-4.34939432144165,-1.6688086986541748,-2.7751688957214355,-1.3850674629211426
91390f004,-1.7704238891601562,-5.039304733276367,-2.4539332389831543,4.358450889587402,-2.8620877265930176,-1.9154893159866333,-3.2948644161224365,8.324647903442383,0.884203314781189,-2.7075717449188232,-1.573045015335083,-0.5911051630973816,-3.209123134613037,-2.2460763454437256,10.062896728515625,2.0690908432006836,-4.105976104736328,1.4180822372436523,-1.5070176124572754,-11.74258041381836,-2.525758743286133,-8.312459945678711,-1.2154302597045898,-0.40972357988357544
913d068d5,1.4091254472732544,-4.827416896820068,-2.5464491844177246,4.791271209716797,-4.334808349609375,0.5352522730827332,1.467888593673706,5.201220989227295,-5.097470760345459,1.2497813701629639,0.8670371174812317,7.242325782775879,0.03257213905453682,-6.852524757385254,-3.2058072090148926,4.549208641052246,-2.42561674118042,0.8929307460784912,-3.8403890132904053,-12.425689697265625,-0.43637388944625854,-16.736005783081055,0.0359029620885849,2.3027164936065674
91718392f,-3.176922082901001,-3.1876609325408936,-5.2530131340026855,3.3378407955169678,-4.9062886238098145,2.310285806655884,0.17080125212669373,3.8064146041870117,-4.252099990844727,-0.17094358801841736,0.9312336444854736,-0.15286771953105927,-2.227090358734131,-5.584307670593262,-1.8760831356048584,2.4968037605285645,0.640682578086853,7.505131244659424,-3.343963623046875,-14.037002563476562,-1.3565967082977295,-16.589982986450195,0.7124993205070496,2.717495918273926
917e06722,-2.801541805267334,-3.249084949493408,-2.476579189300537,8.671463966369629,-3.2797584533691406,-0.15189683437347412,-1.5546177625656128,-0.08541664481163025,-0.8116462230682373,-1.0814845561981201,-1.6135920286178589,-2.545527935028076,12.713384628295898,-3.85196590423584,-1.121177315711975,1.0285462141036987,-3.441452980041504,-0.690281867980957,-1.2105554342269897,-4.1949992179870605,-3.4091997146606445,-4.023279190063477,-3.0063717365264893,0.7627245783805847
91c52abc7,4.4200849533081055,-3.642369270324707,-1.0122863054275513,-0.169400155544281,-5.238602638244629,0.20635871589183807,1.332045555114746,8.545361518859863,-5.325231075286865,-1.7624428272247314,0.17947709560394287,6.838291645050049,-1.3527578115463257,-5.036378860473633,-4.816714286804199,4.2189717292785645,-3.72068452835083,-0.642576277256012,-2.347653388977051,-9.474191665649414,-2.13948655128479,-12.975456237792969,1.2686517238616943,-0.8023289442062378
91e2476b6,-2.7022743225097656,-2.157607078552246,0.5066475868225098,4.916296005249023,-4.095402240753174,1.8325117826461792,-1.1982135772705078,1.8512187004089355,-2.3335976600646973,-2.4844579696655273,-0.503792405128479,-0.137542262673378,-3.3550872802734375,-2.8304646015167236,5.556525707244873,14.79452133178711,-2.3085339069366455,0.1955905258655548,-1.931206464767456,-1.914422631263733,-0.7469269633293152,-2.5056490898132324,-2.0124168395996094,-0.660625159740448
920a7f806,-2.826824188232422,-3.162686824798584,-2.7763569355010986,-1.326477289199829,-3.2423057556152344,-2.3419837951660156,-3.142378807067871,-0.8942403793334961,-0.9667561650276184,-2.1094741821289062,-3.0351734161376953,-3.108267068862915,-1.3693331480026245,-1.5860400199890137,14.054744720458984,-2.9113540649414062,-1.8290966749191284,-2.8375377655029297,-2.8291189670562744,-1.9006569385528564,-3.4487247467041016,-1.2028425931930542,-2.3842613697052,-1.8318419456481934
923b713aa,-3.208554744720459,-5.638350963592529,-2.669595718383789,3.701265573501587,-3.7392988204956055,3.6954689025878906,0.7092530727386475,1.9782054424285889,-4.778765678405762,-0.956163227558136,0.6459254622459412,1.1285905838012695,-0.02781771868467331,-6.646405220031738,-2.8173046112060547,-2.7562484741210938,2.409688711166382,0.9349908232688904,-0.6153798699378967,-11.083794593811035,4.353887557983398,-17.599756240844727,-0.9501832723617554,2.6139612197875977
927796856,-0.6718485355377197,0.5478216409683228,-2.0499954223632812,3.1453661918640137,-4.210919380187988,-0.33163899183273315,2.3911845684051514,1.1328202486038208,-5.340506553649902,-0.8093535304069519,0.07937481999397278,3.163416624069214,-1.4547780752182007,-7.7502617835998535,-4.182311058044434,-2.934159278869629,2.8061623573303223,0.6853423714637756,-2.701810359954834,-5.019275188446045,-0.34995001554489136,-19.766128540039062,-1.9418121576309204,-0.5556639432907104
928deee72,0.7738323211669922,0.8254799842834473,-3.388911008834839,4.117203235626221,1.6789568662643433,0.050492942333221436,-2.7427268028259277,0.13125239312648773,4.146800994873047,-2.0344996452331543,-1.4418936967849731,-3.6653847694396973,6.38696813583374,-0.35625994205474854,-3.1666955947875977,-3.016749382019043,-3.2181339263916016,-2.708132743835449,1.901599407196045,-18.09554672241211,-5.756380558013916,-2.6507205963134766,-0.7829622626304626,-0.14269503951072693
92ab93a32,-2.0190935134887695,-0.9186000823974609,-3.3147897720336914,11.687080383300781,-4.045417785644531,-0.02000686526298523,-2.356004238128662,1.3973557949066162,-3.0694377422332764,-1.8461902141571045,-0.22566992044448853,-2.608757495880127,-2.127135753631592,-5.6628217697143555,-1.7937166690826416,-1.2325583696365356,-2.67279314994812,-1.2913734912872314,-3.9210336208343506,-0.7371878623962402,1.19190514087677,-3.4159600734710693,-2.679293632507324,1.6940388679504395
92ac00af7,-2.7936577796936035,-3.4734151363372803,-4.306064605712891,4.531450271606445,-4.575223445892334,3.527456760406494,0.6782260537147522,2.785369873046875,-2.317580223083496,-0.7760352492332458,1.3823165893554688,-0.5465388298034668,-1.103079080581665,-6.609131813049316,-1.6923890113830566,1.180988073348999,0.4366130828857422,1.133124589920044,-2.849005699157715,-16.342153549194336,-1.729461669921875,-17.003398895263672,0.7639563083648682,4.1234636306762695
92b4e565c,-1.4065585136413574,-2.591261386871338,-3.7613303661346436,2.7925057411193848,-3.586050271987915,-1.8514355421066284,-2.5051429271698,8.780292510986328,-0.32222825288772583,-3.248647689819336,0.06698943674564362,-2.6739487648010254,0.07107043266296387,-2.8481640815734863,2.3480706214904785,4.019400596618652,4.655508518218994,2.4373979568481445,-3.526604413986206,-12.547635078430176,-2.9124557971954346,-12.67268180847168,-1.5287965536117554,1.9957311153411865
92b88617c,-1.912410020828247,-4.346230506896973,-3.7912650108337402,-0.5629245638847351,-4.373330593109131,9.650907516479492,-1.9112812280654907,5.89715576171875,0.3573952317237854,-3.2899980545043945,0.42239198088645935,-2.118147373199463,1.7033369541168213,1.1404283046722412,-4.455572128295898,-1.206384301185608,-3.6153507232666016,-1.7238411903381348,-0.6744153499603271,-10.96714973449707,-4.0360517501831055,-10.733736038208008,0.3488887846469879,8.089492797851562
92ba3e87d,-2.8020501136779785,-2.041361093521118,-4.523965835571289,9.336893081665039,-2.839533805847168,1.1853554248809814,-0.3409200608730316,-0.41073596477508545,0.18676358461380005,0.5360653400421143,-1.0050408840179443,-3.1365349292755127,5.925774574279785,-2.818744659423828,0.2931324243545532,-0.617199182510376,-2.361995220184326,-0.48069480061531067,0.9315329194068909,-12.117949485778809,-2.8456695079803467,-8.92944622039795,-2.234809637069702,3.957986831665039
92f29b565,-3.1570382118225098,-3.3849048614501953,-3.4858007431030273,1.393807053565979,-3.153014659881592,-1.923790454864502,-3.3748955726623535,0.6170392036437988,-0.17924949526786804,-3.817317485809326,-1.731184482574463,-3.0711822509765625,-3.399852991104126,-2.257892370223999,12.19588851928711,0.05922386050224304,-2.5156688690185547,-1.6555635929107666,-2.521613836288452,-5.135809421539307,-1.7038054466247559,0.9257131218910217,-2.1797194480895996,-2.5302209854125977
933a8e9e1,-2.4958481788635254,-2.737929582595825,-0.14101842045783997,4.316844463348389,-4.565178871154785,-0.225225567817688,-1.7027019262313843,15.29391860961914,-3.5052173137664795,-2.6536977291107178,0.140337735414505,-1.2689520120620728,-2.4420382976531982,-3.317003011703491,-0.8057147264480591,13.292945861816406,1.152055025100708,3.562462091445923,-1.9144302606582642,0.3021714687347412,-2.3105340003967285,1.016313910484314,-1.198012113571167,2.2480995655059814
93432ccd0,-1.3019964694976807,-1.6131081581115723,-3.081218719482422,3.6120142936706543,-3.677022695541382,2.4169607162475586,1.6081262826919556,4.151221752166748,-1.364457130432129,-1.9919404983520508,1.5923463106155396,1.6899518966674805,-0.4591342806816101,-6.395164489746094,-0.4286946654319763,1.421425461769104,-2.0123450756073,2.0813817977905273,-2.0711612701416016,-13.445039749145508,8.601661682128906,-12.188312530517578,0.10565194487571716,2.2884066104888916
938ecb4d7,-4.130565643310547,-1.220456600189209,-3.3716039657592773,12.195047378540039,-4.603062629699707,-0.32757508754730225,-1.5736019611358643,-0.9191808104515076,-3.951658248901367,1.1001458168029785,10.919158935546875,-2.1043124198913574,-1.0373430252075195,-3.892514705657959,-3.980409622192383,-0.9714694619178772,-2.864988088607788,-0.3061029314994812,-5.024921417236328,0.04015469551086426,-1.6850996017456055,-2.689222574234009,-3.5887744426727295,0.7704755067825317
938f80a50,13.484947204589844,-3.4538958072662354,-1.2943236827850342,-2.891963005065918,-3.183427095413208,-2.4074573516845703,-1.7653452157974243,-1.9279460906982422,-2.119330883026123,-2.396878719329834,-1.7483091354370117,-0.7138844132423401,-3.1187806129455566,-2.705329656600952,0.5542787909507751,-2.0486152172088623,-2.1252479553222656,-0.7697635889053345,-3.806478977203369,-0.855475902557373,-1.5689034461975098,-1.4307668209075928,-2.2976534366607666,-2.504912853240967
9394c7bbb,0.08555102348327637,-2.3174986839294434,-2.4937405586242676,7.649314880371094,-3.9716954231262207,3.2157912254333496,-2.426215887069702,2.956055164337158,0.4334064722061157,-2.135476589202881,-1.514988899230957,-2.3562521934509277,0.3473050594329834,-2.5635182857513428,-1.0695545673370361,-0.13304723799228668,-1.882277488708496,-0.019509494304656982,-1.4652886390686035,-12.777861595153809,-3.3510475158691406,-8.840116500854492,-2.1826305389404297,1.3967968225479126
9396154be,-6.08152961730957,-2.4143471717834473,-4.2721171379089355,11.187238693237305,1.0414676666259766,-4.512608051300049,-4.227941513061523,-2.9328742027282715,0.31026017665863037,-2.1861214637756348,-3.788745403289795,-4.038037300109863,-0.21399199962615967,0.45874524116516113,-1.020253300666809,-2.6575112342834473,-3.60205078125,-5.658985137939453,0.027973733842372894,-5.000270843505859,-3.9121251106262207,3.9958925247192383,-4.449062824249268,-2.957775592803955
93d33351a,-0.5607812404632568,-2.310621738433838,-2.9245810508728027,4.683640003204346,-4.734740257263184,1.5515501499176025,-1.10444974899292,5.522510528564453,-2.295315742492676,0.5352569818496704,1.165396809577942,-1.009934663772583,-0.4778505563735962,-3.8002450466156006,-1.5605976581573486,2.414033889770508,-2.5708365440368652,1.0184158086776733,-2.0746867656707764,-4.266579627990723,-1.918933391571045,-5.879022598266602,13.327816009521484,1.5317670106887817
93e6b8ec8,-1.1405694484710693,-2.6869866847991943,-1.3358511924743652,3.2063868045806885,-2.610623836517334,-0.09536144137382507,-1.0293388366699219,3.100001811981201,-2.8599605560302734,-1.6813695430755615,0.46333253383636475,-1.635866403579712,1.6296594142913818,-4.143563270568848,-1.9979016780853271,-1.6611061096191406,-2.5165822505950928,-0.835186243057251,-1.3723474740982056,-3.7729532718658447,-1.9006850719451904,-6.371622562408447,12.134540557861328,-0.15949444472789764
9415b4591,0.33314046263694763,-4.580967903137207,-1.7390884160995483,11.261116027832031,-4.018560409545898,0.12885868549346924,0.8455942869186401,0.00681576132774353,-0.3645508885383606,0.11565741896629333,-1.805801510810852,-1.5611302852630615,1.1292656660079956,-5.927218437194824,-2.39052677154541,-0.6695351004600525,-3.552366256713867,-0.34011155366897583,-0.8877302408218384,-3.308133602142334,-1.3273589611053467,-6.232734203338623,-2.2145791053771973,-0.8498976230621338
943712f48,13.158594131469727,-0.7452617287635803,-0.00814492255449295,-1.370579481124878,-3.24403715133667,0.14825642108917236,-1.3951959609985352,0.9473991394042969,1.4730572700500488,-2.356940746307373,-1.5996646881103516,-0.3169735372066498,-2.0221142768859863,-3.2692711353302,-1.1866167783737183,-1.6557039022445679,-1.9008361101150513,-1.309321641921997,-2.877793312072754,-2.9515092372894287,-2.1298022270202637,-2.9017269611358643,1.7460663318634033,-2.1777217388153076
9452bf187,-3.281022548675537,-2.7522597312927246,-2.5948691368103027,3.664217472076416,-3.666459560394287,-1.80808424949646,-2.538486957550049,12.913969039916992,-1.6786580085754395,-3.974444627761841,0.5598328113555908,-1.091313123703003,-2.4403347969055176,-3.689582586288452,1.7530255317687988,-0.04238753020763397,0.2260923981666565,2.88071346282959,-4.364886283874512,-3.7599353790283203,-1.2990537881851196,-3.4673423767089844,-1.6039948463439941,2.8150153160095215
9471e1ea3,-3.2227606773376465,-3.1102213859558105,-2.646775722503662,0.9071119427680969,-0.24137826263904572,-3.7159810066223145,-0.6599928140640259,-3.3759195804595947,-1.5790233612060547,-0.6450846791267395,-3.0218262672424316,-2.4028689861297607,13.371319770812988,-2.799933910369873,-2.3308725357055664,-2.8803389072418213,-3.1280317306518555,-2.8895201683044434,-0.47579365968704224,-1.1017146110534668,-3.555335521697998,-1.9614962339401245,-2.5009002685546875,-1.8465425968170166
947822926,-1.2064528465270996,-3.1557044982910156,-0.6243124008178711,-0.3936716914176941,-4.795571327209473,10.493244171142578,-2.9238317012786865,0.4631188213825226,-1.8398877382278442,-3.009525775909424,-1.360885500907898,-3.2245402336120605,-3.2219371795654297,0.6137036085128784,-3.5058484077453613,7.138758182525635,-2.433037281036377,-2.129603385925293,-2.109166145324707,-1.7719850540161133,-2.9601149559020996,-3.486924171447754,12.437311172485352,-2.1417455673217773
948700ad7,-3.742948532104492,-2.156221866607666,-1.5686633586883545,2.5567870140075684,-3.573603630065918,-1.3751360177993774,-2.829807758331299,12.892236709594727,-3.523790121078491,-3.512727737426758,-0.1000702902674675,-1.1106321811676025,-1.5225987434387207,-3.024104595184326,0.08810370415449142,10.497654914855957,-3.3551716804504395,-0.18983948230743408,-2.923689126968384,-2.6947021484375,-2.255403518676758,-2.104793071746826,-1.2450141906738281,2.38801646232605
94a9898cb,-0.7478203177452087,-0.6230177879333496,-3.2488889694213867,6.729351043701172,-4.031277179718018,-2.8129749298095703,-3.5852975845336914,6.940945625305176,-2.401933193206787,-2.945279359817505,-1.6378945112228394,-2.7134056091308594,0.15003922581672668,-1.7744413614273071,0.3332393765449524,1.830869197845459,4.65916633605957,2.67183256149292,-2.3841588497161865,-14.935465812683105,-3.679842710494995,-12.474888801574707,-3.628756046295166,-0.04232838749885559
94e63cf8b,1.1284691095352173,0.09462414681911469,-6.399885177612305,2.408433675765991,2.2459707260131836,-3.5160293579101562,-2.5140023231506348,-1.4995207786560059,0.5970076322555542,-0.22661244869232178,-3.202345609664917,-2.3185694217681885,2.8727364540100098,-2.249633550643921,-5.1680707931518555,-2.5174593925476074,-3.9481358528137207,-3.6098551750183105,1.1732993125915527,-18.96014404296875,-6.819304943084717,-7.140201568603516,-2.310422897338867,-1.6897028684616089
950594fd7,-2.9979634284973145,-3.9040417671203613,-3.60701322555542,4.759965419769287,-3.5359091758728027,-0.940857470035553,-0.6752651333808899,10.498628616333008,-4.2521257400512695,0.6495043635368347,1.7131915092468262,0.9895572662353516,-0.3566269278526306,-3.401872158050537,0.06984342634677887,1.1951138973236084,-2.0258500576019287,2.1545441150665283,-3.0217905044555664,-9.371219635009766,-1.641674518585205,-5.841495513916016,-1.902349829673767,6.660611629486084
950862280,-2.695723295211792,-1.6991515159606934,-1.98576021194458,0.7465251684188843,-3.861621379852295,2.6736416816711426,6.428558349609375,0.8297565579414368,-4.611469268798828,-0.8698768019676208,2.076521873474121,3.5488028526306152,-0.10701613128185272,-4.137666702270508,-1.4777777194976807,0.7037904262542725,-2.525094747543335,1.5164875984191895,-2.7728161811828613,-6.399938106536865,-0.44244423508644104,-14.277698516845703,0.4733319878578186,6.6130170822143555
950dd68c4,-2.7154293060302734,-1.4398157596588135,-3.718863010406494,6.7728986740112305,-2.56087064743042,1.667940616607666,0.14382517337799072,0.33421289920806885,-0.9589395523071289,2.9756782054901123,1.9247101545333862,-2.411665916442871,5.174623489379883,-2.452178955078125,-1.4605300426483154,-1.9792029857635498,-1.8544211387634277,-1.234653353691101,-2.8735194206237793,-2.992798328399658,0.9359246492385864,-4.093543529510498,-1.6586432456970215,13.10927963256836
951be2b61,-2.4768614768981934,-4.724079132080078,-2.924375534057617,7.061644077301025,-2.468219757080078,0.2720644772052765,-1.0578911304473877,1.8075038194656372,-0.5519074201583862,0.7590627670288086,-1.3003746271133423,-2.067333459854126,5.219717979431152,-5.164738655090332,-1.1500810384750366,1.250749111175537,-1.989877700805664,-0.18429073691368103,0.0989362969994545,-16.07925796508789,-3.086900234222412,-11.692499160766602,-2.4734179973602295,0.3331702947616577
955cf5f38,-0.07996778190135956,-3.9420642852783203,0.5875353217124939,2.5247726440429688,-3.831282377243042,3.373037576675415,0.9348154067993164,1.0504330396652222,-3.370683431625366,-1.4283472299575806,1.5226305723190308,3.073554515838623,0.6564679741859436,-5.926884651184082,-3.5491199493408203,-1.615217924118042,2.5248489379882812,2.30002760887146,-0.8677918314933777,-13.508684158325195,-1.7513654232025146,-18.15469741821289,-0.7869904637336731,0.12419551610946655
9577bc965,-0.7928841710090637,-2.6487643718719482,11.536272048950195,-1.011689305305481,-2.306467294692993,-1.672959327697754,-2.9376418590545654,-1.1751272678375244,-2.9165446758270264,9.814250946044922,-1.7825840711593628,-0.1076643168926239,-2.176600217819214,-3.7812821865081787,-1.9926602840423584,-0.37106260657310486,-3.5441064834594727,-0.34788408875465393,-2.3956971168518066,-3.2601840496063232,-0.8898382782936096,-5.656093597412109,-2.450824737548828,-2.0275161266326904
95a24149c,-2.2828240394592285,-2.24590802192688,-2.630113124847412,2.6594107151031494,-4.0394673347473145,-2.9344968795776367,-4.676394462585449,12.094888687133789,-3.006903886795044,-2.827864646911621,-2.2271790504455566,-2.7046749591827393,-1.9548332691192627,-2.880613327026367,-1.9107266664505005,-0.6147912740707397,2.29024600982666,0.3615151643753052,-2.881333827972412,-5.249712944030762,-2.782186508178711,-2.115445613861084,-3.3640434741973877,-2.024843215942383
95d39c9e9,11.735214233398438,-2.9366824626922607,-2.015690803527832,-3.662505865097046,-2.296377658843994,-3.3423681259155273,-3.620166063308716,0.12065336108207703,3.7937750816345215,-0.5039578676223755,-2.1919193267822266,-3.1870594024658203,1.4779706001281738,-2.4234395027160645,-3.030094623565674,-3.3608250617980957,-3.028348922729492,-3.942795753479004,1.9838311672210693,-8.888662338256836,-4.180261611938477,-3.440336227416992,7.733780384063721,-1.3095099925994873
9613f93c9,-1.1002671718597412,-5.634648323059082,-3.634200096130371,2.5806286334991455,-4.105414390563965,1.3032407760620117,-0.3585786521434784,5.664749622344971,-4.199049472808838,-2.847087860107422,1.722273826599121,6.701773166656494,-2.0992791652679443,-6.482675552368164,-2.1401619911193848,0.5476068258285522,-1.4593478441238403,1.2254024744033813,-2.181178331375122,-12.999916076660156,2.0283706188201904,-14.889843940734863,-1.2172131538391113,2.638225793838501
9657af2e8,0.10789693892002106,-3.73539400100708,-4.410872459411621,3.278797149658203,-3.772249221801758,-1.6853197813034058,-0.24567943811416626,7.164046764373779,-0.41713929176330566,1.5332858562469482,0.28861528635025024,6.768282890319824,-0.49934956431388855,-5.330162048339844,2.236388921737671,0.5305220484733582,-0.338835746049881,2.8730268478393555,-3.6191422939300537,-15.606477737426758,-1.7969825267791748,-13.285926818847656,-0.552599310874939,2.0086636543273926
973cd3954,-6.388590335845947,-0.8846017122268677,-2.351091146469116,7.684111595153809,-1.1190109252929688,-2.2365498542785645,-4.054293632507324,0.4530336260795593,-1.1872820854187012,-3.1021275520324707,-3.6916732788085938,-2.5289700031280518,0.45911264419555664,-0.2440500408411026,-1.135878324508667,-1.1765116453170776,1.7290021181106567,-2.9037485122680664,-1.636874794960022,-15.66379451751709,-3.2489473819732666,0.46611493825912476,-3.918165445327759,-1.641892671585083
9743cbcc5,-1.343707799911499,-3.7466635704040527,-0.05394577980041504,2.116344928741455,-2.3881194591522217,-2.0078959465026855,-3.5966038703918457,0.3711092472076416,-1.7952131032943726,-1.7510865926742554,-1.2238664627075195,-1.99611496925354,-3.43276047706604,-2.901461601257324,3.6327083110809326,12.974593162536621,-3.4117562770843506,-1.5610743761062622,0.6105839014053345,-4.129765510559082,7.461853981018066,-3.8646492958068848,-3.3687243461608887,-0.740980327129364
97929971c,-3.0132033824920654,-2.648739814758301,0.019347380846738815,3.5122151374816895,-5.416347503662109,-0.2277567833662033,-2.2724103927612305,6.419172286987305,-2.8279600143432617,-3.424753189086914,0.5881356000900269,-1.5149317979812622,-1.5319865942001343,-2.2316737174987793,-0.6259112358093262,13.61082649230957,0.399588018655777,3.2690823078155518,-1.8732352256774902,-2.745330572128296,-3.1351523399353027,-4.1587300300598145,-1.3352832794189453,0.6215747594833374
97984fbd0,-2.2144782543182373,-3.5950467586517334,-3.9590275287628174,6.5700578689575195,-3.080718517303467,3.8712124824523926,0.3393855094909668,0.7298920154571533,1.8911713361740112,-0.6735674738883972,-0.7372153401374817,-2.5242397785186768,4.520846843719482,-3.1291394233703613,0.09506212174892426,1.5345981121063232,-3.8920090198516846,-1.0281811952590942,0.7776473760604858,-15.303095817565918,-4.1589741706848145,-8.059328079223633,-1.6439663171768188,2.3835840225219727
979e1671b,-3.8251895904541016,-0.7515432238578796,-4.240328788757324,13.358528137207031,-3.8536837100982666,-2.47991943359375,-5.970766067504883,-1.496506929397583,-0.9394100308418274,-2.4737629890441895,-4.5393805503845215,-5.3957672119140625,0.9876782298088074,-2.690598964691162,-1.7012966871261597,-2.254547595977783,-3.6815640926361084,-6.013138294219971,2.1313834190368652,-2.283891439437866,-3.960322141647339,1.0132206678390503,-3.493701934814453,-0.6435592174530029
97a36ae45,-2.379270553588867,0.058787159621715546,-3.02608060836792,1.3174304962158203,-3.7421796321868896,-0.049961287528276443,-2.8223252296447754,2.5452330112457275,-3.937749147415161,-2.3183035850524902,-0.8246999382972717,1.0849394798278809,-3.236567258834839,-3.293367862701416,-4.6882734298706055,-0.5800554752349854,12.495781898498535,0.43370550870895386,-3.877457618713379,-4.800485134124756,-2.748201370239258,-3.1456117630004883,-1.7472621202468872,-0.834488570690155
980d6724b,-1.6945810317993164,-3.277247428894043,-3.136350631713867,-3.0197012424468994,-3.2389731407165527,-2.703275203704834,-3.5051302909851074,-1.9521687030792236,-2.5111300945281982,-2.6040384769439697,-2.788597822189331,-2.7639522552490234,-2.781073808670044,-2.2535037994384766,13.91623592376709,-2.9603042602539062,-2.3314478397369385,-2.734527111053467,-2.9019317626953125,-2.2268805503845215,-3.550201416015625,-1.2178499698638916,-2.052504539489746,-2.146667003631592
984e1fe6e,-2.6299588680267334,-1.4033937454223633,-4.059000492095947,5.498994827270508,-5.105853080749512,-0.33985286951065063,-0.8191778659820557,4.789459228515625,0.3685262203216553,-1.895037055015564,0.6380587816238403,0.452807754278183,0.8329312205314636,-2.5703043937683105,2.8404507637023926,7.131459712982178,0.3019767999649048,3.3712332248687744,-2.988004684448242,-15.874673843383789,-3.496706008911133,-16.78598403930664,-2.1693716049194336,4.733861923217773
