recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a422bf2a,-2.293661594390869,0.4934595823287964,-0.10026228427886963,3.258284330368042,-0.8942192196846008,-0.18929901719093323,-0.5341519713401794,1.4154289960861206,-3.7726471424102783,0.9412800073623657,-1.0435973405838013,-1.6463298797607422,1.4125919342041016,-0.3032948970794678,6.0059428215026855,-1.334601640701294,-1.4219781160354614,-1.0854966640472412,0.9056640267372131,-5.535019397735596,-2.311558961868286,1.2829746007919312,1.0168672800064087,1.646784782409668
6a64ed14a,6.442502021789551,1.3729709386825562,-0.06391443312168121,2.2483537197113037,-1.3071520328521729,0.06388448178768158,2.988741159439087,-1.223933458328247,-2.984210968017578,-0.516913652420044,0.2063775658607483,-0.3642260730266571,5.154510974884033,-1.9063912630081177,-1.0513499975204468,-1.882986307144165,-0.9827173948287964,-0.5155647993087769,0.7269893884658813,-1.1884008646011353,2.4573960304260254,-3.02193021774292,-0.8401564359664917,3.394357204437256
6a69edc38,-1.4158365726470947,-1.0034193992614746,-3.56259822845459,3.829322338104248,-5.848621368408203,-1.0209976434707642,-1.558237075805664,7.5339484214782715,-4.781763076782227,-0.737252414226532,-0.9645155668258667,2.482022285461426,-0.9318395853042603,-2.795091152191162,1.2528769969940186,1.8671298027038574,4.496223449707031,0.04541303217411041,-4.955029487609863,-1.9566680192947388,1.5088708400726318,-4.517176628112793,-0.9621636867523193,1.4733015298843384
6ab2c0f60,7.137455940246582,0.4722830057144165,-0.06017468869686127,-0.03745858371257782,-0.8068071007728577,0.7397812604904175,-1.3243014812469482,0.07541637122631073,0.4507513642311096,0.0375860333442688,-0.24881161749362946,-1.5710272789001465,-2.660238027572632,-2.415456771850586,-1.1062908172607422,-1.6912814378738403,-1.5682474374771118,-1.905936360359192,-1.5772724151611328,0.9133949279785156,-0.9372268915176392,-2.1633236408233643,-0.2805488705635071,7.168873310089111
6ae8f5382,-2.009368896484375,-0.8761049509048462,-1.2330241203308105,3.8977928161621094,-1.9077271223068237,0.9316672682762146,-0.7536815404891968,4.925002574920654,-1.9558783769607544,-1.1570968627929688,-0.05652743577957153,0.5294449925422668,-0.21525739133358002,-1.1741437911987305,-0.7055026292800903,8.402950286865234,0.36578643321990967,0.3509402871131897,-2.259702682495117,-2.0123255252838135,3.480435371398926,-2.311011791229248,2.183142900466919,4.495900630950928
6af5b3562,0.9898828864097595,-0.3477913439273834,0.5727996230125427,2.2059059143066406,-5.231385231018066,2.828956365585327,0.7020493149757385,-0.10939772427082062,-7.828894138336182,0.6297695636749268,0.09600967168807983,-1.0717332363128662,1.7057058811187744,-3.3328351974487305,-1.2990813255310059,-2.558441400527954,-1.2883220911026,-0.39406824111938477,1.18488347530365,-3.289083480834961,-1.7318036556243896,-3.974050760269165,1.5130935907363892,2.7772204875946045
6aff5cf53,8.500845909118652,-0.31722620129585266,0.05730557441711426,1.0935885906219482,-1.2428487539291382,0.49442511796951294,-1.4879443645477295,-1.3904279470443726,-0.2318192422389984,-1.3835638761520386,-0.5403344631195068,-1.781285285949707,-1.0339734554290771,-2.06888484954834,-1.880961537361145,-1.1142022609710693,-2.1213579177856445,-1.8412590026855469,1.4660694599151611,-0.41696882247924805,-1.178121566772461,-2.3821215629577637,0.1457420289516449,-0.7468717694282532
6b1d82872,-2.887429714202881,1.300077199935913,-1.3993606567382812,4.955954551696777,-1.6793532371520996,-0.18442532420158386,-2.1771180629730225,0.2376876175403595,-4.799108505249023,0.3629381060600281,-2.706172466278076,-0.45797199010849,4.2895002365112305,0.8460599184036255,-2.447014093399048,-0.4367474615573883,4.4208526611328125,-0.5649375319480896,-0.6746633052825928,-5.818253040313721,-2.259897232055664,-2.118710517883301,-0.6131874918937683,0.3009418249130249
6b2e36461,7.5432000160217285,-0.8856183886528015,5.247158050537109,2.866884231567383,-2.3296358585357666,1.7777066230773926,-1.2469396591186523,-1.428734302520752,0.16859665513038635,-0.9887055158615112,-0.48148590326309204,-1.4830526113510132,-0.689894437789917,-2.888921022415161,-1.8454983234405518,-1.3320165872573853,-2.477430820465088,-2.5243539810180664,2.567267894744873,0.016380131244659424,-2.2370872497558594,-2.9909515380859375,-0.08058108389377594,-0.6892970204353333
6b5a3bd5d,-2.5708541870117188,-2.2832465171813965,-2.8223891258239746,2.78472638130188,-2.9640862941741943,-3.5990285873413086,0.7720866203308105,5.785198211669922,-4.371521472930908,-1.2170608043670654,-1.1106876134872437,8.01561164855957,-1.9693078994750977,-2.4052913188934326,-1.6007277965545654,0.10109013319015503,-0.6041698455810547,0.7474165558815002,-3.6622531414031982,-1.5314972400665283,0.05854421854019165,-3.907137393951416,-2.9477243423461914,1.4588865041732788
6b5d3d437,3.676508903503418,0.7111911773681641,-1.549580693244934,2.374805212020874,4.205371379852295,-1.6849794387817383,-3.046980857849121,-3.0783982276916504,1.301030158996582,-1.7355539798736572,-2.9371886253356934,-3.7453806400299072,5.661502838134766,2.3586294651031494,-3.334407091140747,-2.2206125259399414,-1.0629382133483887,-2.0809876918792725,5.478832244873047,-5.913303375244141,-4.328121185302734,1.0594161748886108,-0.606398344039917,-0.8887859582901001
6b6f122ef,-2.8619437217712402,-0.5844458341598511,-1.3211854696273804,4.239252090454102,-6.315507888793945,0.45109477639198303,1.9837990999221802,6.483457565307617,-7.019218444824219,0.6767246127128601,2.4750919342041016,1.7284088134765625,-1.166786551475525,-2.7966744899749756,-0.766465425491333,1.8234844207763672,1.837383508682251,1.1705322265625,-3.366642951965332,-1.0228569507598877,1.0591473579406738,-4.819283485412598,1.9189738035202026,1.4003528356552124
6ba56d580,-2.1879496574401855,1.1657986640930176,-1.3370442390441895,4.267275810241699,-4.027955055236816,0.3463512659072876,0.7214741706848145,4.686459541320801,-5.32513427734375,0.18037423491477966,-0.24673688411712646,6.769248008728027,-0.07470239698886871,-2.2887516021728516,-0.014508552849292755,-0.2481675148010254,0.6559942364692688,1.6365723609924316,-2.452467918395996,-3.344341993331909,0.6897295713424683,-3.5184571743011475,-0.999070405960083,3.2443337440490723
6bae6bb3f,-2.245980739593506,-0.7829679250717163,-0.396032452583313,4.671424388885498,-1.0659891366958618,0.010994313284754753,-0.14665864408016205,2.203312873840332,-1.8460378646850586,-0.220180481672287,-1.1887073516845703,-0.6971983909606934,1.354767084121704,-0.9707620143890381,-0.6875734329223633,8.02755355834961,3.056516647338867,2.1672050952911377,-1.884831428527832,-0.22904503345489502,0.7546062469482422,-2.6613240242004395,0.8475754857063293,2.809572219848633
6be4c02d4,-2.184777021408081,-1.6374350786209106,2.645594835281372,1.4386717081069946,-3.5363292694091797,1.5744081735610962,1.5825831890106201,4.864404678344727,-4.378276348114014,-0.438454270362854,1.8061603307724,-0.286443293094635,-0.03180159628391266,-3.4178307056427,1.7364616394042969,-0.08651914447546005,-1.2524206638336182,0.5862166285514832,-2.2671830654144287,-0.19821369647979736,1.7638933658599854,-2.457437038421631,6.460602760314941,2.650620937347412
6becbad51,1.8535531759262085,0.8502386808395386,-0.4964250326156616,3.9596049785614014,-1.1549962759017944,3.373063564300537,-1.6179182529449463,0.07275839149951935,7.7652740478515625,-0.10706222057342529,-0.6777238249778748,-2.2943506240844727,5.096218109130859,0.06820368766784668,-1.648303508758545,-0.9875689744949341,-1.6304993629455566,-1.0976554155349731,4.385906219482422,-2.637690782546997,-1.9436626434326172,0.5248810052871704,8.686363220214844,3.0026323795318604
6c0c838b2,2.0913515090942383,-0.13618512451648712,-0.9164413213729858,2.5045652389526367,-0.8607022762298584,2.240034580230713,-1.63367760181427,0.5652926564216614,-0.17515012621879578,-0.870949387550354,-1.1186916828155518,-1.6362738609313965,4.074242115020752,-1.3024202585220337,-1.1802538633346558,-1.489853024482727,0.16955475509166718,-1.8663662672042847,2.3602774143218994,-1.998063564300537,-1.5225673913955688,-1.1284795999526978,1.278483510017395,8.33243465423584
6c113beb2,-0.9895143508911133,-0.7736273407936096,-0.6262281537055969,-1.1088464260101318,-0.2166423201560974,0.7273449897766113,-0.2860095202922821,4.148755073547363,-0.7228695750236511,0.20398597419261932,2.2995080947875977,6.363901138305664,-0.8887858390808105,-1.4475634098052979,-0.7716301679611206,-0.768836259841919,-1.1212393045425415,1.0058830976486206,-0.8313190340995789,0.09605813026428223,9.240705490112305,-1.4548146724700928,1.6280543804168701,3.2480666637420654
6c39a091e,-2.0781774520874023,-0.3973983824253082,-0.4526222050189972,3.4479048252105713,-1.3844671249389648,0.8958223462104797,0.4630431532859802,1.5366828441619873,-3.0555942058563232,-0.03527217358350754,1.5122212171554565,1.7055249214172363,0.47186702489852905,-0.9748172760009766,-1.6562018394470215,8.40578842163086,4.760671615600586,1.349822998046875,-1.6673271656036377,-1.9943336248397827,-0.5222682952880859,-2.638646364212036,2.207845687866211,2.1617543697357178
6c7eabc0f,-0.9205455780029297,0.06604746729135513,0.1412769854068756,3.735766649246216,-4.377895355224609,1.4167518615722656,-0.8073745965957642,5.33856201171875,-4.727477073669434,-1.1672296524047852,0.21996542811393738,0.004118204116821289,-0.20598366856575012,-2.7041049003601074,-2.5129880905151367,0.7285494208335876,6.144314289093018,-0.6140139102935791,-3.210894823074341,-1.7244065999984741,0.34848177433013916,-3.4805426597595215,-0.08772844076156616,1.4212692975997925
6c860fd6c,-2.8210225105285645,1.016986608505249,-3.902761459350586,4.175532341003418,-5.753493785858154,-1.0981520414352417,-0.8014218807220459,7.26108980178833,-5.572338104248047,-0.14626608788967133,0.03150343894958496,5.088954925537109,-1.63334059715271,-3.249849557876587,-0.046659015119075775,1.395290732383728,3.0132246017456055,1.8136281967163086,-5.050845146179199,-1.1489155292510986,2.3949713706970215,-4.808259963989258,-1.5817755460739136,0.941072404384613
6c9a8a0d2,-1.171968698501587,-0.49971821904182434,0.7862170934677124,2.134509801864624,-7.261181831359863,1.471349835395813,0.9376852512359619,1.1025761365890503,-7.751489639282227,2.1489851474761963,1.8895090818405151,1.0347403287887573,1.3494809865951538,-3.4746809005737305,0.25730979442596436,-1.3096610307693481,-2.051035165786743,0.9545799493789673,-1.2060871124267578,-1.4607213735580444,0.515607476234436,-4.49741792678833,1.9373202323913574,2.9538753032684326
6cacd1ead,-2.656658172607422,0.898849368095398,-1.1700718402862549,5.385030746459961,-3.0178568363189697,0.6704998016357422,0.810606062412262,0.2637978196144104,-6.612616539001465,1.291853666305542,-0.033579349517822266,1.4333133697509766,1.4057490825653076,-2.618260383605957,-1.3679945468902588,-0.4050636887550354,3.449458122253418,1.1246287822723389,-1.0078153610229492,-5.023126125335693,-0.4469021260738373,-2.012061834335327,0.15972813963890076,2.532625198364258
6cb435384,-3.123627185821533,-2.659242630004883,-1.0583417415618896,0.9259885549545288,-2.585160970687866,-0.9654560089111328,-0.32860392332077026,6.662797927856445,-4.313215255737305,-1.532814860343933,0.581824779510498,7.375034332275391,-1.3792715072631836,-3.103344678878784,-0.6173716187477112,1.3001419305801392,-0.9350917339324951,0.5231571197509766,-2.497129201889038,-0.013558447360992432,2.700101375579834,-3.890446424484253,0.37511521577835083,1.4274239540100098
6cd0c5f0a,5.63444709777832,-0.2264874279499054,-0.9063332080841064,5.239320278167725,-1.8152047395706177,1.1986240148544312,-1.5782055854797363,-1.855078935623169,-0.5646096467971802,-0.4793427586555481,-2.0687358379364014,-3.263662576675415,7.4082441329956055,-2.299762487411499,-2.0725018978118896,-1.4365743398666382,-1.4640467166900635,-1.6784292459487915,3.0155231952667236,-4.32356595993042,-3.1810855865478516,-2.493504285812378,0.3091442584991455,1.5370965003967285
6d182bbc9,2.6606967449188232,-1.2051725387573242,-2.3709542751312256,2.557243824005127,1.3824015855789185,6.2089433670043945,-2.7629919052124023,-0.21141649782657623,1.4742778539657593,-0.21585966646671295,-2.7354159355163574,-3.639193296432495,5.99314022064209,2.041731834411621,-0.5531560182571411,1.4832541942596436,-2.31240177154541,-1.6571003198623657,5.192261695861816,-5.529804706573486,-3.459723711013794,1.216985821723938,1.012932300567627,4.0479736328125
6d57eea35,-0.4829179048538208,2.894052505493164,0.30955442786216736,1.9656060934066772,-1.654177188873291,0.6928655505180359,-1.2188959121704102,1.9681369066238403,-1.8576618432998657,-1.4917142391204834,-0.5760146975517273,-0.6625500917434692,-0.3527774214744568,-1.0287351608276367,-2.6016650199890137,-1.899648904800415,8.339742660522461,-1.3682541847229004,-2.428250551223755,0.6919339895248413,-0.12826713919639587,-1.1414415836334229,0.35804471373558044,0.39651620388031006
6d6752935,-1.8010462522506714,-1.207197904586792,-2.653285026550293,1.6331236362457275,-3.1822562217712402,-2.4818854331970215,1.2156522274017334,1.624112844467163,-4.372542858123779,-0.3837313652038574,0.16305220127105713,6.315797328948975,-2.4948599338531494,-2.7434628009796143,0.30566540360450745,-1.1210540533065796,1.9028880596160889,5.519167900085449,-2.437464952468872,-0.05967554450035095,2.7560389041900635,-3.3816187381744385,-2.545868396759033,1.008615255355835
6d67cb361,-0.9706035852432251,-0.32236289978027344,8.858379364013672,2.8425204753875732,-0.6839195489883423,-0.729661762714386,-0.4256330132484436,-0.5934461951255798,-1.7071776390075684,-0.6952613592147827,-1.75925612449646,-1.8410992622375488,-0.7799777984619141,2.3218894004821777,-1.8773908615112305,6.25156831741333,-0.36889883875846863,-1.7095996141433716,-1.2617905139923096,-1.0676507949829102,-2.015368700027466,-1.5283163785934448,1.1609268188476562,-1.1179176568984985
6d932f64a,-2.4360029697418213,-0.14812757074832916,0.67472904920578,3.1765518188476562,-5.0898637771606445,0.8056885004043579,1.3402831554412842,2.6661477088928223,-5.754753112792969,0.027762142941355705,1.56400465965271,1.935299277305603,-0.5196232199668884,-1.5366616249084473,0.00785917043685913,6.309981346130371,4.442338466644287,1.7005846500396729,-1.6380854845046997,-2.024137496948242,1.9490092992782593,-2.51161527633667,1.4373785257339478,1.5100045204162598
6da21a6db,-2.6180953979492188,-1.125244379043579,0.3693816065788269,1.0319745540618896,-4.607973098754883,1.7674479484558105,0.40506622195243835,0.6853184103965759,-6.91334342956543,0.08883224427700043,2.750843048095703,0.5725294351577759,0.3746938109397888,-2.350027084350586,-2.0265541076660156,-1.8430514335632324,3.6157357692718506,0.9275623559951782,-1.6453673839569092,-2.3208096027374268,-0.21362914144992828,-3.7549917697906494,2.5537679195404053,2.499134063720703
6dad5ba07,-1.6385722160339355,0.519277811050415,-0.6851745247840881,3.17490553855896,-3.019101619720459,2.9889745712280273,-1.009290099143982,4.953624725341797,-3.8458809852600098,0.37463074922561646,-1.0495107173919678,-1.3414547443389893,1.651921033859253,4.280849456787109,-0.5751727223396301,4.669775009155273,-0.4277356266975403,-0.23486381769180298,-2.8828632831573486,-5.0708208084106445,-1.5480701923370361,-0.9911359548568726,-0.14691032469272614,3.1051251888275146
6db174e0c,6.3851494789123535,0.055852338671684265,-2.488626480102539,2.875035285949707,0.2749018669128418,-0.5094991326332092,-3.3459510803222656,-2.5983848571777344,0.6789880394935608,-0.7059527039527893,-2.966944456100464,-4.027164936065674,5.6117730140686035,-0.08502981066703796,-2.707575798034668,-1.9416792392730713,-1.7972488403320312,-1.9322664737701416,4.3334126472473145,-6.466287136077881,-4.232778072357178,-1.4143232107162476,-0.21906539797782898,0.9795008897781372
6db23a946,1.2687714099884033,-0.15478360652923584,-1.2456796169281006,4.018501281738281,4.319738388061523,-0.39893999695777893,-2.4130680561065674,-2.6260366439819336,0.5014586448669434,-1.7708609104156494,-3.032773494720459,-3.241471767425537,7.554462909698486,1.4431591033935547,-3.213559150695801,-1.857417106628418,-1.1296589374542236,-2.2457375526428223,3.0880484580993652,-5.544783115386963,-3.9159395694732666,0.6306690573692322,0.36055946350097656,0.5549185276031494
6de189e9d,2.1153619289398193,4.911831378936768,-1.4103102684020996,2.610908031463623,-2.1827189922332764,-1.4923511743545532,-0.42585161328315735,-0.8094924688339233,-1.1609139442443848,0.8610016107559204,-2.4110755920410156,-1.9406459331512451,2.456242084503174,2.99627423286438,-1.3475648164749146,7.435866355895996,-0.18155652284622192,-0.8006216883659363,-1.5456844568252563,-3.513700485229492,-1.7245433330535889,-1.155759334564209,-0.564597487449646,2.7471065521240234
6e1646f0b,-2.891688823699951,-1.2869707345962524,-1.833530306816101,3.369377374649048,-4.582451820373535,3.504722833633423,-0.49036407470703125,4.809459209442139,-6.050971508026123,-0.6766310930252075,1.4403972625732422,0.9401854872703552,1.8258602619171143,-2.8996665477752686,-0.06525444984436035,0.026622872799634933,-0.2313682585954666,0.0721646174788475,-2.092515707015991,-3.6763923168182373,2.9014170169830322,-3.411721706390381,1.8415112495422363,4.170704364776611
6e851ea36,0.4629937410354614,-1.5599770545959473,-1.3291702270507812,2.92730450630188,-0.4326515197753906,2.4428045749664307,-2.6375575065612793,-1.95123291015625,7.4495134353637695,-1.607922911643982,-1.5747160911560059,-2.7687907218933105,6.746768474578857,-0.2548518180847168,-1.3260324001312256,-0.9713106751441956,-1.2041083574295044,-0.7970176935195923,3.110393524169922,-3.5786185264587402,-2.579564094543457,0.7852662205696106,0.2323438972234726,0.796753466129303
6e859b763,0.5394903421401978,1.1447625160217285,6.504612445831299,4.330014705657959,-0.9831123352050781,0.4071141183376312,-1.7673125267028809,-0.1258859634399414,-0.8365548849105835,0.38762038946151733,-1.2716425657272339,-2.3108670711517334,0.3872164189815521,-0.2501053810119629,-1.6720917224884033,-0.6363848447799683,-1.0893514156341553,-1.750199317932129,-0.1966923028230667,-3.9188437461853027,-2.870189905166626,0.45129817724227905,8.556239128112793,0.5012429356575012
6e8a6cdfe,0.026713505387306213,-1.6131658554077148,-0.7911489009857178,6.01060676574707,-0.7253385782241821,2.5196988582611084,-0.6642371416091919,-0.25137484073638916,-2.1079297065734863,-0.09625275433063507,-0.696630597114563,-1.1318877935409546,3.0241541862487793,-1.2443032264709473,-1.3126837015151978,-1.1124638319015503,-0.807852029800415,-0.4776652455329895,1.5419758558273315,-1.200214147567749,-0.36938410997390747,-2.0634045600891113,0.6625621318817139,8.16299819946289
6e8b08ce8,-0.6674675941467285,-1.1993683576583862,-0.6993231773376465,5.636565208435059,-1.1682560443878174,4.820437431335449,-0.2182597517967224,-0.3424284756183624,-3.676011323928833,-0.5687726736068726,2.808107376098633,-1.3608425855636597,5.338556289672852,-1.810462236404419,-0.9591070413589478,-1.716235637664795,-1.5739421844482422,-1.3604203462600708,3.179278612136841,-2.835319995880127,-1.2716063261032104,-1.7271770238876343,0.5824642181396484,4.000769138336182
6ecc35443,-1.8548433780670166,-1.1794934272766113,-0.7245402336120605,2.1497130393981934,-5.256381511688232,-0.05342990532517433,2.9323689937591553,1.8105614185333252,-5.561607360839844,-0.4822337031364441,1.7612171173095703,4.626162528991699,-1.0069808959960938,-1.9451619386672974,3.222965717315674,6.591865539550781,-1.8417105674743652,1.0741193294525146,-2.7298877239227295,-1.822497844696045,2.0166242122650146,-4.17004919052124,-0.1702139973640442,0.8211380839347839
6eda19391,2.6460962295532227,-0.7231818437576294,-1.6970638036727905,3.973153591156006,-0.9876759052276611,0.6247473955154419,-2.307352304458618,-1.8907626867294312,-0.34601274132728577,-0.8295642137527466,-3.239563226699829,-3.7010951042175293,7.6942853927612305,-0.8266464471817017,-2.7161083221435547,-1.6116288900375366,-0.7229455709457397,-2.2081902027130127,2.698021650314331,-5.942649841308594,-4.409755229949951,-0.7635645866394043,0.5329836010932922,1.823611855506897
6ef4eb565,0.5258036851882935,-1.4291325807571411,-1.878617286682129,1.7408699989318848,5.809682846069336,0.5001176595687866,-2.738557815551758,-2.4972939491271973,6.731961727142334,-0.7837345600128174,-3.035846710205078,-2.722494602203369,6.071488857269287,2.558375835418701,-1.3546757698059082,-1.7885563373565674,-1.5030174255371094,-1.4186533689498901,5.169724464416504,-5.055898189544678,-3.2287697792053223,0.8573687076568604,-0.34667277336120605,0.9024202227592468
6f8d040b9,2.8340182304382324,0.18184097111225128,0.30343329906463623,5.312870502471924,-2.3485090732574463,3.9284815788269043,-2.4633748531341553,-0.09744763374328613,6.229697227478027,-0.8034563660621643,-2.4785709381103516,-3.044860363006592,6.660516262054443,-0.5056847929954529,-0.7343114018440247,-0.42941170930862427,-0.5135177373886108,-1.8373515605926514,5.268542289733887,-4.082340240478516,-3.608355760574341,-1.5313403606414795,1.4568312168121338,1.748333215713501
6f96804da,1.6586788892745972,-0.675636351108551,-0.5270211696624756,4.944315433502197,-2.903625965118408,2.6872470378875732,-2.358055353164673,-0.7039236426353455,3.371168613433838,-0.7137377262115479,-2.0876102447509766,-1.557403564453125,7.224510192871094,-1.8702282905578613,0.3191787898540497,-0.5431742072105408,-2.4357750415802,-0.8318067789077759,4.5477447509765625,-2.4786500930786133,-1.8211207389831543,-1.4957154989242554,0.4570225477218628,1.2486907243728638
6f976878c,0.09379057586193085,-0.8617136478424072,9.143736839294434,3.262465238571167,-0.752790093421936,2.449012041091919,-0.46405714750289917,-1.1025357246398926,0.058017849922180176,-1.3856178522109985,-1.2222588062286377,-1.725660800933838,0.39585256576538086,-1.8656288385391235,-1.208719253540039,-1.1593043804168701,-1.7599270343780518,-1.8665729761123657,0.0027711689472198486,-1.9574835300445557,-1.7150366306304932,-1.2053658962249756,0.33967354893684387,-0.19593387842178345
6fa69ce64,0.9681054353713989,1.224926471710205,-0.8292742967605591,3.2996861934661865,1.481845498085022,0.6371056437492371,-0.7158811092376709,-0.7760680317878723,-1.8984476327896118,0.2679528594017029,-1.821475863456726,-2.8938658237457275,7.108031272888184,0.8397555351257324,0.0425480455160141,-1.666764497756958,1.1009739637374878,-1.9493024349212646,1.7966272830963135,-6.584806442260742,-3.099205732345581,0.25538963079452515,0.27921462059020996,2.27579402923584
6fcaf6dbc,8.425601959228516,-0.4266258478164673,-1.2780399322509766,2.125506639480591,-0.15760251879692078,0.2041911780834198,-2.412656545639038,-2.534780502319336,6.72298002243042,-0.8393562436103821,-1.7788748741149902,-2.9879567623138428,2.1957385540008545,-1.085294485092163,-1.7797828912734985,-1.515509009361267,-2.171309471130371,-2.40377140045166,5.071575164794922,-3.9307680130004883,-3.159153461456299,0.0687471330165863,-1.080418586730957,-0.22676271200180054
6fe7a5f5e,-2.865218162536621,-1.2029781341552734,-0.15475408732891083,2.7417542934417725,-2.454261064529419,1.3939363956451416,-0.4439758360385895,1.8238310813903809,-4.828330039978027,-0.11130467057228088,0.9423139095306396,4.268306255340576,0.8239638805389404,-2.5796399116516113,0.14766177535057068,-2.0962650775909424,1.0863648653030396,0.36167702078819275,-0.8271089196205139,-1.8870187997817993,8.07707405090332,-2.966456174850464,0.6798266172409058,2.06076979637146
700df7012,-1.3251371383666992,0.3394467830657959,-0.5734463334083557,5.471288204193115,-2.3185603618621826,0.9828313589096069,-0.5213406682014465,3.238372802734375,-5.508345127105713,-0.08392132073640823,2.0511653423309326,0.5003139972686768,0.7414769530296326,-1.946445107460022,-1.8000977039337158,0.4278499186038971,5.410898685455322,1.3198745250701904,-2.505303382873535,0.6173171401023865,-0.7637642621994019,-3.2984912395477295,-0.14938314259052277,1.7866289615631104
70384f847,0.11006325483322144,-1.1044447422027588,1.2895258665084839,4.676888942718506,-3.365997791290283,6.3251447677612305,-2.179811954498291,3.7293355464935303,-3.251711130142212,-0.3927468955516815,-0.9914578795433044,-1.4643023014068604,1.4979534149169922,-2.357175588607788,-0.9278448820114136,0.49648192524909973,-2.8497493267059326,-1.1590560674667358,1.504143476486206,-1.9921146631240845,-2.3993091583251953,-3.1377367973327637,1.9225856065750122,2.4189021587371826
705b77383,-1.4672162532806396,1.372408151626587,-3.615670919418335,2.269993782043457,-4.0333027839660645,0.8438077569007874,-1.0145375728607178,6.782919883728027,-3.346463203430176,0.7024722099304199,-0.8327455520629883,0.1815696805715561,0.29744505882263184,-0.8971092700958252,6.321910858154297,0.3885153532028198,-1.1117409467697144,-1.6591039896011353,-2.0158324241638184,-4.159450531005859,-0.844907820224762,-0.8104780912399292,-0.5486700534820557,1.456364631652832
70653d037,1.7649710178375244,-0.7350534200668335,-1.1768946647644043,4.809756278991699,-0.23932437598705292,1.116603970527649,-1.816516637802124,-1.313694715499878,-1.5794012546539307,-0.8843320608139038,-2.523723840713501,-2.67451810836792,6.968837261199951,-1.6944724321365356,-2.113926410675049,-2.059345245361328,-1.6668269634246826,-1.9511594772338867,1.9385865926742554,-3.574521541595459,-2.4199371337890625,-1.7352665662765503,0.4578026831150055,6.874944686889648
708b4b240,-0.5275607705116272,-0.9311498403549194,-0.4025367796421051,2.420621395111084,0.6930960416793823,-0.007514238357543945,-0.44552281498908997,-1.5428341627120972,-1.687861442565918,-1.0091137886047363,-0.706769585609436,-1.362954020500183,8.572799682617188,-1.4294202327728271,-1.7439587116241455,-2.260035753250122,-1.531060814857483,-1.227836012840271,1.226893663406372,-2.2647716999053955,-1.704699158668518,-1.8300284147262573,0.13350695371627808,8.317578315734863
708c774b9,-2.2825465202331543,-0.2993749976158142,-0.9468109607696533,3.3055543899536133,-1.0158395767211914,0.39727896451950073,1.7913858890533447,3.6656785011291504,-1.718055248260498,0.31897732615470886,0.6871572136878967,0.1451515555381775,0.0271623432636261,-1.0667465925216675,-0.727755069732666,7.97925329208374,3.065359115600586,2.7647902965545654,-2.1598477363586426,-2.0155458450317383,1.278092384338379,-2.1871395111083984,0.9481635093688965,2.2998874187469482
708f81747,0.5364500284194946,-0.1775265336036682,-0.7531652450561523,4.976699352264404,-0.8701987266540527,0.12224939465522766,-2.4310641288757324,-2.8524281978607178,-1.3862872123718262,-1.4525514841079712,-3.12762713432312,-3.106924057006836,6.380117416381836,-0.6585538387298584,-1.047675609588623,-1.3625906705856323,-1.6016411781311035,-1.8747931718826294,3.925266742706299,-5.447072505950928,-3.472604274749756,-1.3663787841796875,-0.45904505252838135,0.16140642762184143
70ceac163,-0.3607698976993561,-0.6223815083503723,1.0149714946746826,4.181769847869873,-2.8570430278778076,3.907928466796875,0.6465112566947937,0.16152051091194153,-5.722811698913574,-0.37240490317344666,0.5323328971862793,-1.386550784111023,3.863762140274048,-1.7784684896469116,-1.1717867851257324,-2.017007350921631,-1.2522906064987183,-0.5562788248062134,2.035771131515503,-3.746086359024048,-1.251417875289917,-2.432690143585205,1.6507612466812134,3.3796427249908447
71102761d,-1.9191020727157593,-1.7147884368896484,-2.412680149078369,5.621320724487305,-3.027419328689575,0.15324756503105164,-0.9790341854095459,7.314897537231445,-4.542357921600342,-1.2848283052444458,-0.5778816938400269,1.5793659687042236,1.424735188484192,-2.3050384521484375,1.541366696357727,0.5788896083831787,0.08453907072544098,-0.09233152866363525,-2.3227689266204834,-3.249356269836426,3.102379322052002,-3.423593282699585,-0.7980836033821106,3.131044626235962
714512eb2,-2.004810094833374,3.022258996963501,-1.6681480407714844,5.63419771194458,-0.6988840699195862,-1.0424901247024536,-2.7467479705810547,0.14419659972190857,-3.6309268474578857,0.021470695734024048,-3.00585675239563,-1.0990139245986938,3.872081756591797,1.7600059509277344,-2.406470537185669,-0.47893285751342773,5.486990451812744,-0.526779294013977,-0.7465361952781677,-6.483030796051025,-3.2109081745147705,-1.6411298513412476,-0.04930901527404785,0.18014869093894958
714ecd7cd,-3.1224639415740967,-0.1390669047832489,-1.3505628108978271,5.284109592437744,-0.331756055355072,0.09547746926546097,-2.2280807495117188,1.459001064300537,-4.867147922515869,0.5810602903366089,-2.8076295852661133,-0.3056584596633911,3.765759229660034,0.8793068528175354,-2.5891056060791016,-0.6443190574645996,3.9180588722229004,-0.3320941925048828,0.206526517868042,-5.059199333190918,-2.2327044010162354,-2.431455373764038,-0.04654728248715401,1.102548599243164
