recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7434dedf6,-0.29923292994499207,-3.245380401611328,-2.343830108642578,5.823458671569824,-2.656789779663086,2.8178904056549072,-3.4546990394592285,-2.362494945526123,-3.415409564971924,-2.754810333251953,-1.4994889497756958,-2.767360210418701,5.26242208480835,1.2517606019973755,-0.959899365901947,-0.7444613575935364,-4.058553695678711,-3.293240785598755,2.385868787765503,-3.1229002475738525,-3.196418046951294,-3.69985294342041,-2.6788482666015625,5.875306606292725
7443d5207,-2.7386703491210938,-1.5919076204299927,-2.1240875720977783,0.5340524911880493,-4.0586113929748535,-1.9212791919708252,-3.1295242309570312,-0.10449875891208649,-4.077924728393555,-3.351449728012085,-2.2829582691192627,-2.0256175994873047,-1.7174397706985474,-2.704143762588501,7.711021423339844,5.635565757751465,-3.0754406452178955,-2.1057233810424805,1.648659110069275,-3.8041162490844727,-2.1450178623199463,-0.21716001629829407,-1.0762591361999512,-0.5852430462837219
745513573,-1.4092811346054077,1.0326910018920898,-1.9058241844177246,5.143977165222168,-4.306360244750977,-1.9852008819580078,2.3560516834259033,-2.7379558086395264,-5.542823791503906,3.585965633392334,-0.91086745262146,-1.2299308776855469,-3.4335365295410156,-5.1520609855651855,-0.05641144514083862,-0.07514330744743347,-4.87045955657959,2.319950580596924,-1.2215847969055176,-2.2787318229675293,-1.9220000505447388,-3.6440229415893555,-3.224379062652588,0.42628180980682373
7483a2e79,-2.327340602874756,6.123663425445557,-2.4223928451538086,-1.055548906326294,-4.119167804718018,-3.6178650856018066,-4.03369665145874,0.6137730479240417,-3.115394353866577,-3.9847571849823,-3.574169397354126,-2.565326690673828,-2.198878765106201,-2.4219772815704346,7.647699356079102,-0.2786861062049866,-2.9490139484405518,-3.1665215492248535,-2.4044265747070312,-4.145282745361328,-3.5970587730407715,-0.6857144236564636,-0.7767128348350525,-1.4716562032699585
75094bb01,-3.0297248363494873,-1.050367832183838,-2.275813579559326,5.415531158447266,-5.099911212921143,0.6939731240272522,2.4198031425476074,1.0970549583435059,-6.6254167556762695,-0.4698598086833954,0.899908721446991,0.20108401775360107,-2.439157009124756,-4.522200584411621,-1.6315163373947144,4.7048773765563965,-0.5819207429885864,0.6259758472442627,-3.9554123878479004,-1.084503173828125,-0.040871575474739075,-5.59228515625,-0.27133405208587646,3.357041835784912
750bb6448,-2.626016855239868,1.3318052291870117,0.430345356464386,6.749680042266846,-4.517370223999023,-1.439111590385437,-2.5344622135162354,3.7263848781585693,-4.955966949462891,-1.6154922246932983,-1.5725455284118652,-0.3215354084968567,-0.30539724230766296,-4.26535701751709,-3.1472413539886475,-1.8725011348724365,0.5755535364151001,-1.333118200302124,-4.65403938293457,-2.0114870071411133,2.0310189723968506,-4.739840030670166,-1.4551528692245483,1.1246635913848877
75362fb89,-3.4758360385894775,0.35189545154571533,-3.5864474773406982,4.592310428619385,-4.600419998168945,-2.0396811962127686,-3.969979763031006,5.624842643737793,-4.141009330749512,-3.8858087062835693,-3.74025297164917,-1.4580568075180054,-1.6995760202407837,0.2382596731185913,-3.225037097930908,4.633630752563477,6.388984203338623,-1.395935297012329,-3.7141096591949463,-1.4394092559814453,-0.9820277690887451,-5.48069429397583,-2.9297282695770264,-0.5097286701202393
7586f270f,-3.5038177967071533,-2.607457160949707,-2.2609009742736816,0.6338272094726562,-4.981104850769043,-2.069467544555664,-1.9492661952972412,6.555388450622559,-4.935408115386963,-4.0026702880859375,-3.0530598163604736,-2.1207332611083984,-3.435617685317993,-3.2911479473114014,5.37135124206543,7.135998725891113,-2.6008641719818115,-0.5513885617256165,-2.8663272857666016,-3.2923965454101562,-2.5809905529022217,-4.299118995666504,-2.2306621074676514,1.0882092714309692
763ef52a9,-1.426513910293579,-2.5634965896606445,-3.1043646335601807,-0.42746075987815857,-0.639337420463562,-2.6774349212646484,-3.721463680267334,-3.189037322998047,-2.8692116737365723,-3.7373836040496826,-2.8415322303771973,-2.809302806854248,-1.6343419551849365,-3.8720364570617676,6.945343017578125,-1.9825172424316406,-3.6880149841308594,-3.593597412109375,5.492362976074219,-3.705620765686035,-2.6562507152557373,4.6801629066467285,-2.306739330291748,-3.3004610538482666
767a7d7a9,-0.0370400995016098,-2.815751552581787,-2.5104541778564453,7.449376583099365,-2.0987637042999268,-0.24512313306331635,-3.762056350708008,-3.021739959716797,-3.7082679271698,-3.6990978717803955,-2.2865829467773438,-4.32332706451416,5.495625019073486,-3.796572208404541,-1.7702815532684326,-2.554504871368408,-3.7935798168182373,-4.742707252502441,5.331088542938232,-4.663444519042969,-3.236550807952881,-2.987365245819092,-3.418154001235962,-1.1064404249191284
767e3787c,-2.7017946243286133,3.5226879119873047,-3.7611029148101807,7.0971832275390625,1.3461697101593018,-2.5372023582458496,-4.459932327270508,-2.6990225315093994,-1.2178113460540771,-3.649945020675659,-4.086219310760498,-5.0091071128845215,2.1920790672302246,-1.0801918506622314,-2.061084270477295,-2.339512348175049,-1.5805517435073853,-4.356434345245361,0.04249994456768036,-5.504548072814941,-4.864269256591797,1.3826525211334229,-3.8391311168670654,-3.097108840942383
76b3bef7a,-3.920659065246582,-2.6586432456970215,-4.590539455413818,4.901936054229736,-5.12224817276001,-1.354630470275879,-3.6035873889923096,6.43266487121582,-5.7708940505981445,-2.422478437423706,-0.9336085319519043,5.047914505004883,-2.9435110092163086,-4.656044960021973,-3.419365882873535,-0.09229739010334015,3.9687767028808594,2.307668685913086,-4.7157883644104,-0.8996926546096802,2.331907272338867,-6.633667469024658,-2.121788501739502,0.03820810467004776
76bc9615b,-3.331110954284668,1.021726369857788,-2.4768970012664795,6.621746063232422,-2.0579633712768555,4.063105583190918,-4.668242454528809,5.744194030761719,-3.289311408996582,-3.2982006072998047,-2.5218420028686523,-3.83305025100708,2.1436688899993896,-2.4869260787963867,-1.4631152153015137,4.693753242492676,-1.0189257860183716,-4.013644695281982,-0.3970586061477661,-4.219727039337158,-3.206925392150879,-1.2118728160858154,-2.2694122791290283,1.0621064901351929
76cddc646,-4.163755416870117,-2.0697021484375,-3.1514079570770264,5.586113929748535,-5.085056781768799,0.7720686197280884,-0.00143461674451828,1.2412879467010498,-6.191717147827148,-1.239670753479004,0.3779177963733673,-0.18452148139476776,-2.6500658988952637,-3.831155776977539,-0.2934969961643219,3.9366683959960938,-1.038041114807129,1.6614035367965698,-4.010469436645508,-1.1581425666809082,0.6660662889480591,-5.928933143615723,-0.9635144472122192,3.6560235023498535
772929215,-2.1496694087982178,-2.053685188293457,-2.5355710983276367,7.068178176879883,-5.924785614013672,2.888134002685547,-1.8999228477478027,4.345205783843994,-5.982406139373779,-0.9891831278800964,0.4776102304458618,-0.9798887968063354,-0.5754786133766174,-5.633286952972412,0.8205541968345642,-0.3631516993045807,-3.7670705318450928,0.015638498589396477,-1.6683077812194824,-2.4356889724731445,0.5888147354125977,-6.003592491149902,-1.324702262878418,3.0303454399108887
773710e15,-3.124377489089966,-0.3279045522212982,-2.473888397216797,-0.8787612915039062,-1.3791611194610596,-2.5988361835479736,-3.4383721351623535,-2.0614240169525146,-2.4086923599243164,-3.839252471923828,-2.616408348083496,-1.1815245151519775,-1.628429889678955,-2.9192357063293457,7.869007110595703,-0.9395452737808228,-3.195030927658081,-3.0439956188201904,2.0998218059539795,-3.9159984588623047,-2.749962329864502,3.708782434463501,-2.1931259632110596,-2.882169008255005
776742a1c,-3.0555686950683594,-3.9890708923339844,-1.0699251890182495,4.871244430541992,-4.697171688079834,5.423601150512695,-2.364914894104004,7.48721170425415,-6.002640247344971,-1.429368257522583,0.6443188190460205,0.19525878131389618,-1.196886420249939,-4.919971466064453,-2.304213285446167,0.39570823311805725,-0.8094626665115356,-0.7724910974502563,-2.0838775634765625,-2.0394179821014404,1.6798361539840698,-6.455656051635742,0.40100356936454773,0.6296713352203369
779b88e51,6.657232761383057,3.2703447341918945,-2.535268783569336,4.6369948387146,-1.4463937282562256,-3.2475244998931885,-4.1089253425598145,-4.617000579833984,0.5189304947853088,-0.6774890422821045,-3.454528331756592,-5.763824462890625,5.638221740722656,-2.899200201034546,-2.3140716552734375,-3.26400089263916,-4.3295464515686035,-4.607278823852539,4.03072452545166,-5.158442497253418,-5.235541820526123,-1.5762146711349487,-3.8433520793914795,-1.0702399015426636
779ea14af,-0.6927595734596252,-3.208019971847534,-1.254480242729187,5.400106906890869,-2.661343574523926,0.6654250025749207,-3.542553424835205,-2.7567481994628906,-2.3035836219787598,-2.703738212585449,-2.40350341796875,-2.8547568321228027,7.909945487976074,-3.106755495071411,-3.2180304527282715,-2.0454623699188232,-3.9260287284851074,-3.658984661102295,3.4213309288024902,-3.525080680847168,-2.971522808074951,-4.0704264640808105,-1.4848260879516602,5.273650646209717
77c98152a,4.347254753112793,1.406197428703308,-1.5847868919372559,5.1214919090271,-4.968392372131348,-0.8159778118133545,-2.2052395343780518,-1.2018322944641113,-1.9567960500717163,-0.666802167892456,-1.1392384767532349,-4.025503635406494,-0.006478339433670044,-0.6355282068252563,3.2271461486816406,6.351747989654541,-3.639843702316284,-1.351692795753479,1.379324197769165,-4.402665138244629,-1.8668462038040161,-3.5899569988250732,-2.024034023284912,0.9909865260124207
780aa1912,-2.6501920223236084,-3.317765235900879,-3.940826416015625,5.699100494384766,-5.372933864593506,1.52704918384552,-2.7532787322998047,5.831616401672363,-5.179896354675293,-2.811042070388794,-1.4010635614395142,-0.783124566078186,-1.5406842231750488,-3.841564178466797,-1.8232173919677734,5.543337821960449,1.0440839529037476,0.5658344030380249,-2.942811965942383,-0.9371490478515625,0.7584690451622009,-6.528411865234375,-1.7691473960876465,1.792350172996521
781b3953a,-2.7658286094665527,6.4988179206848145,-3.2924370765686035,5.825296878814697,1.0896143913269043,-4.065727710723877,-4.568813800811768,-3.2215535640716553,-0.48306119441986084,-2.8925609588623047,-5.028332233428955,-5.557962417602539,-1.1011852025985718,-2.352678060531616,2.2837090492248535,-1.9219424724578857,-3.159363269805908,-5.184847831726074,-0.7136565446853638,-5.734170436859131,-5.423091888427734,5.999815464019775,-2.965527296066284,-2.8279335498809814
78362ba61,-2.159104824066162,5.959918975830078,-1.9340875148773193,5.194521903991699,-3.8795876502990723,-3.332900285720825,-3.599687099456787,2.2382144927978516,-3.825155258178711,-3.9610776901245117,-3.343135118484497,-2.521336555480957,-1.3847641944885254,-2.0072126388549805,-2.739382266998291,-2.6509993076324463,7.242915630340576,-3.166367530822754,-2.375918388366699,-1.6775835752487183,-1.8601325750350952,-3.738025426864624,-1.871288776397705,-2.5793721675872803
787281b82,-2.7671921253204346,-2.470266103744507,-3.1794097423553467,0.9316262602806091,-3.8909542560577393,-1.071311354637146,-1.4513611793518066,3.6871421337127686,-4.899641036987305,-2.230231523513794,6.007630348205566,6.423215866088867,-3.127638816833496,-2.7875254154205322,-2.862842321395874,-1.0778714418411255,0.3522915840148926,1.9138882160186768,-3.997976303100586,-1.8539538383483887,0.516409158706665,-5.1714887619018555,-1.2285794019699097,1.3968613147735596
78f862e89,-2.916534662246704,5.915424346923828,-3.277512550354004,6.171540260314941,-1.9111217260360718,-3.895033836364746,-3.0965309143066406,-0.372444212436676,-3.9853901863098145,-2.5438382625579834,-2.9870083332061768,-2.8085224628448486,-1.218246340751648,-0.9091004133224487,-3.4291350841522217,-3.199207305908203,6.999613285064697,-2.7690844535827637,-2.2927205562591553,-2.445955514907837,-3.8147997856140137,-1.93179452419281,-3.4003539085388184,-3.036299228668213
79214cee2,5.834048271179199,-2.6970808506011963,-1.5241334438323975,4.4578375816345215,-4.571577548980713,1.2325057983398438,-2.6920793056488037,-0.45826634764671326,-3.3292415142059326,-1.241437315940857,-1.0148537158966064,-2.137932538986206,5.181410312652588,-4.288620948791504,-2.0118086338043213,-2.4898006916046143,-4.387419700622559,-3.6556668281555176,3.3506739139556885,-3.458778142929077,-2.7011356353759766,-5.801156997680664,-2.1048614978790283,3.6810431480407715
795db1686,-2.7948806285858154,-4.155582904815674,-3.9660027027130127,1.3942103385925293,-4.6865925788879395,-1.9441661834716797,-1.956741452217102,6.461963653564453,-4.271211624145508,-2.014234781265259,-0.9739161133766174,5.792669773101807,-2.8759548664093018,-3.9268481731414795,-1.8955917358398438,2.7542641162872314,-1.6848297119140625,4.4632487297058105,-4.1807146072387695,-0.9531731605529785,-0.3401380181312561,-5.657916069030762,-2.5525929927825928,2.5696074962615967
796c26ad1,-2.9326610565185547,-3.4195804595947266,-4.005886077880859,1.8865101337432861,-4.357077121734619,-1.9409441947937012,-2.954366683959961,6.598182678222656,-4.047582626342773,-3.505178451538086,-1.6437273025512695,6.733579635620117,-2.934622049331665,-3.0576138496398926,-2.3889005184173584,1.0973080396652222,-1.6318618059158325,0.3025388717651367,-4.281482219696045,-3.023327350616455,0.21239230036735535,-5.048153400421143,-3.6596810817718506,-1.2259937524795532
79a7f2f43,3.084430694580078,1.801461935043335,-1.8125011920928955,3.399507522583008,-3.6089398860931396,-2.686707019805908,-3.3277015686035156,-1.806828498840332,-2.083510398864746,0.6176761388778687,-3.49623703956604,-4.0684309005737305,4.3995771408081055,-0.7533584237098694,-2.1065797805786133,3.839857578277588,-3.5607266426086426,-2.83659029006958,0.032979756593704224,-4.012755393981934,-3.806849956512451,-3.362290382385254,-3.12483811378479,6.467848777770996
7a0158cca,6.148812770843506,-0.24520820379257202,-0.704159140586853,3.8566184043884277,-3.0960447788238525,-2.2588796615600586,-3.080246686935425,-3.323430061340332,-0.21004654467105865,-1.3620110750198364,-2.7977938652038574,-4.460404872894287,3.97202205657959,2.663033962249756,-3.3860294818878174,-0.16530729830265045,-3.6129238605499268,-3.497701406478882,2.317518711090088,-4.376219749450684,-3.978790760040283,-3.1408703327178955,-3.387394905090332,-0.7819685935974121
7a0dda1d3,-2.450469970703125,-3.6825947761535645,-2.0405032634735107,0.05617937445640564,-5.6676554679870605,0.8084429502487183,-3.3666677474975586,-0.8113455772399902,-4.38557243347168,-3.774378538131714,-0.658364474773407,-1.7682197093963623,-2.602724313735962,-5.907443523406982,6.852766990661621,0.5243769288063049,-4.595318794250488,-1.0654284954071045,1.7722210884094238,-4.217532634735107,1.010825514793396,-2.870936155319214,-0.6919857263565063,-1.1640747785568237
7a1fd7aab,-2.450923442840576,-1.288879156112671,-1.4106755256652832,3.1674976348876953,-5.472352027893066,1.1005024909973145,-0.8660946488380432,0.33186447620391846,-6.6526994705200195,-2.948367118835449,1.620782494544983,1.3265302181243896,-4.30251932144165,-4.422299385070801,-1.2842161655426025,1.501033067703247,-0.27749648690223694,-2.4386284351348877,-2.7256836891174316,-1.928824543952942,0.4180348515510559,-5.94309139251709,-0.6148874759674072,0.2979373335838318
7a38b6e03,1.1340023279190063,-3.440845489501953,-1.8236933946609497,6.783695697784424,-4.927109241485596,1.0871628522872925,-1.0885746479034424,0.25527405738830566,-3.862070083618164,-1.8376891613006592,-0.933361291885376,-2.9770829677581787,2.2124805450439453,-4.900393486022949,0.17915494740009308,0.24793671071529388,-4.628654956817627,-1.9311209917068481,3.269104242324829,-2.7291922569274902,-1.6283928155899048,-5.22722864151001,2.9716272354125977,4.222293853759766
7a7cd4c19,-4.01735782623291,-2.709740161895752,-2.649031639099121,4.65590238571167,-4.161219120025635,-0.1811857670545578,-3.6876132488250732,5.1237077713012695,-5.692673683166504,-2.8860421180725098,-0.8219045996665955,1.310670018196106,-0.8946405053138733,-5.507265567779541,-2.8973278999328613,-1.9248656034469604,-2.107889175415039,-0.7103276252746582,-4.292664527893066,-1.6081781387329102,2.1026084423065186,-5.6398396492004395,-1.2957706451416016,5.623640060424805
7a7fb42e4,-3.608067035675049,-1.2490310668945312,3.7702698707580566,7.40137243270874,-3.4309587478637695,-0.6751380562782288,-2.5510058403015137,-0.569244921207428,-4.3121538162231445,-1.9906810522079468,-2.9822933673858643,-3.23992919921875,5.664999008178711,-2.661273956298828,-2.659407377243042,3.048743963241577,-1.8899005651474,-3.146594762802124,0.8321952819824219,-3.4545233249664307,-1.551124930381775,-4.3834123611450195,-1.6791818141937256,-0.055120885372161865
7a9d3c23f,-1.725550651550293,-2.0495779514312744,6.7639970779418945,2.4878978729248047,-4.441841125488281,0.2326798290014267,-2.235079526901245,5.018877029418945,-4.471848964691162,-1.7331597805023193,-2.267639636993408,-1.9505443572998047,-0.5037573575973511,-3.7048728466033936,-2.415602207183838,4.754639625549316,-2.90857195854187,-2.453209400177002,-2.586606740951538,-2.42330265045166,-1.1387104988098145,-5.059268474578857,-0.684360146522522,1.3413151502609253
7aa408ae3,-3.592621088027954,-2.3456473350524902,-3.3497681617736816,7.250791549682617,-5.04415225982666,0.6194538474082947,-1.3820220232009888,2.2135441303253174,-6.361912250518799,-1.0674535036087036,-1.111986756324768,-0.7590018510818481,-1.1034905910491943,-3.7984447479248047,-0.9138678312301636,4.681512355804443,-0.9834816455841064,1.471030592918396,-2.739919424057007,-1.0885286331176758,2.8264753818511963,-5.486172199249268,-2.26188325881958,1.6508762836456299
7aa569d11,1.4758188724517822,-2.57650089263916,0.3280644714832306,5.604556083679199,-4.740705490112305,0.2465789020061493,-1.751695990562439,-0.9019383192062378,-5.0142107009887695,-1.6556159257888794,-1.0889774560928345,-2.567561149597168,0.2354181408882141,-5.009384632110596,-2.5965664386749268,-2.2894937992095947,-2.4336326122283936,-3.2708089351654053,1.7792505025863647,-1.8056411743164062,-0.8684567809104919,-5.396576881408691,-2.223132848739624,0.21917429566383362
7ae03acce,-3.109175205230713,-2.3195114135742188,-1.3520421981811523,2.057072162628174,-4.117562294006348,-0.26109910011291504,0.5851021409034729,1.3320770263671875,-5.945655345916748,-2.111880302429199,1.8990166187286377,6.750622749328613,-3.640613317489624,-3.9571707248687744,-2.1361050605773926,-2.423781394958496,-0.5869072079658508,-1.0776841640472412,-3.156587839126587,-2.2970800399780273,0.8418517708778381,-4.534143447875977,-1.3390913009643555,-1.0300348997116089
7ae4058aa,0.3263006806373596,-2.1157379150390625,0.057870566844940186,5.993654251098633,-3.9688494205474854,0.9037927985191345,-1.325737714767456,0.1808161437511444,-5.763237953186035,-1.7215088605880737,-0.5533884167671204,-1.8124065399169922,0.28100791573524475,-4.683269500732422,-2.599594831466675,-2.3057518005371094,-2.6732115745544434,-2.957000255584717,1.2401273250579834,-1.3687615394592285,0.2474934458732605,-4.9904656410217285,-1.5977336168289185,0.23026564717292786
7af110303,-3.8521103858947754,-2.189490556716919,-3.172478199005127,3.807978630065918,-5.140066623687744,-1.710892677307129,-3.60711407661438,7.525433540344238,-5.792712211608887,-2.86932110786438,-0.5500795245170593,1.5159040689468384,-4.195207595825195,-4.745090007781982,-3.2398393154144287,0.36753255128860474,4.018928050994873,-0.40241721272468567,-4.446942329406738,-1.9241328239440918,1.3530912399291992,-6.639256477355957,-2.243324041366577,-0.7230740189552307
7af188bff,-5.754806995391846,3.1167032718658447,-4.138990879058838,7.884797096252441,-1.306782603263855,-3.1723923683166504,-4.002058029174805,0.024555042386054993,-4.693663597106934,-2.754532814025879,-3.265094757080078,-3.3239712715148926,-0.7145460844039917,-2.540590524673462,-2.446105718612671,-2.9558043479919434,2.9344723224639893,-3.6583361625671387,-1.835646390914917,-3.352546215057373,-2.3686819076538086,-0.6925618648529053,-3.343724250793457,-2.294635534286499
7b087df90,-2.4227688312530518,7.051494598388672,-2.4871697425842285,6.057189464569092,-1.2965922355651855,-3.6609246730804443,-4.6398138999938965,-2.5327975749969482,-0.5875784754753113,-2.4069714546203613,-4.7704548835754395,-5.410073280334473,-0.29855048656463623,-1.8803315162658691,0.5585460066795349,-1.7325081825256348,-2.8839499950408936,-4.890073299407959,-2.014864444732666,-5.898392200469971,-5.388318061828613,3.12320613861084,-2.1234705448150635,-2.391158103942871
7b1219fc4,-0.987708568572998,3.4144601821899414,-2.0681471824645996,3.4833481311798096,-4.269516944885254,-1.6455583572387695,2.5348901748657227,-1.078145980834961,-4.509072303771973,-0.5636475086212158,-0.7011294364929199,-2.248220443725586,-3.374730110168457,-3.616032361984253,1.2415337562561035,7.076256275177002,-3.2177016735076904,-0.1737753450870514,-3.8924288749694824,-2.9477269649505615,-0.6430275440216064,-3.571218252182007,-0.9052485227584839,3.230790138244629
7b7d6d206,-2.6713078022003174,3.9483914375305176,-3.220320701599121,6.1662445068359375,-2.8220608234405518,-3.2289865016937256,-3.4145772457122803,-0.4779927134513855,-2.6963677406311035,-2.806952953338623,-2.930840015411377,-2.56577467918396,-1.8872113227844238,0.48081305623054504,-2.600752830505371,0.4737873077392578,7.700028896331787,-1.773310899734497,-2.672318458557129,-2.2221226692199707,-3.1590497493743896,-2.8275952339172363,-3.322354555130005,-2.234140396118164
7ba22e1e5,-3.052823066711426,2.3694446086883545,-3.4267101287841797,7.614134788513184,0.20987704396247864,-2.4802656173706055,-4.850706577301025,-2.19566011428833,-2.117342948913574,-2.0729804039001465,-3.940030097961426,-4.736910820007324,4.674239158630371,-1.2832026481628418,-1.2050957679748535,-1.036107063293457,-1.7438549995422363,-4.974001884460449,2.1697850227355957,-5.084099769592285,-4.934175491333008,0.5947253704071045,-3.660926580429077,-1.6415834426879883
7ba7d8dcd,7.40994119644165,-2.981363296508789,-2.2216646671295166,1.723030686378479,-0.48523789644241333,-2.424868583679199,-3.757283926010132,-4.2834954261779785,5.333947658538818,-2.376532554626465,-3.5007028579711914,-4.832196235656738,2.7017953395843506,-3.550199508666992,-3.544874668121338,-3.815079927444458,-3.1260812282562256,-3.8206536769866943,4.856949806213379,-4.694729328155518,-4.293380260467529,0.9899638295173645,-3.799297332763672,-2.92492938041687
7ba8d0f10,-4.331003189086914,-4.283757209777832,-3.984945058822632,0.24862754344940186,-4.337255001068115,0.059447187930345535,-3.606851100921631,7.22663688659668,-5.571086406707764,-2.9869956970214844,-0.5969776511192322,3.7420005798339844,-3.586517095565796,-5.122130870819092,-1.8855063915252686,-0.23390257358551025,-1.2961626052856445,0.17081916332244873,-4.381866931915283,-1.2759685516357422,3.685262680053711,-5.989424228668213,-0.19187185168266296,1.8883376121520996
7bfe229c1,4.529921054840088,-1.7443969249725342,-0.4325304925441742,4.544592380523682,-5.486224174499512,0.21824198961257935,-1.0733575820922852,-1.8804396390914917,-2.0886905193328857,-1.620834469795227,-1.0350056886672974,-3.2333998680114746,-0.9963401556015015,-5.103549480438232,0.21799153089523315,-1.3778538703918457,-2.9659273624420166,-2.1093130111694336,2.4592862129211426,-2.4947500228881836,-2.1677377223968506,-4.54028844833374,-2.6782593727111816,-0.7425627112388611
7c3b73585,-1.522772192955017,-1.6963849067687988,5.201268672943115,3.6862998008728027,-4.99534797668457,0.1078588217496872,-3.534182548522949,4.1065239906311035,-4.986982345581055,-0.07641832530498505,-2.3826944828033447,-2.304030418395996,1.20614755153656,-4.965435981750488,-2.5882182121276855,-0.8749790191650391,-4.128936290740967,-2.086630344390869,-2.1479063034057617,-3.2460570335388184,-1.710519552230835,-4.8889336585998535,-0.46224817633628845,3.624664783477783
7c3f80ebe,6.145021438598633,-1.0736668109893799,-0.19474740326404572,5.035548210144043,-3.931511402130127,-1.7338529825210571,-3.0939183235168457,-2.9184627532958984,0.3213493525981903,-1.2675877809524536,-2.609562873840332,-4.3664069175720215,4.3176798820495605,-3.751164436340332,-3.5545825958251953,-2.707451343536377,-3.5670015811920166,-3.508037567138672,2.591266632080078,-4.322579860687256,-3.71478271484375,-3.4384655952453613,-3.047206401824951,-0.6814303398132324
7c424b3c9,-1.5725090503692627,-0.9244440197944641,-3.908884286880493,4.129343032836914,-1.290562391281128,-3.173729658126831,-2.9983909130096436,-1.9150327444076538,-3.5883309841156006,5.1494011878967285,-3.4927923679351807,-3.836230516433716,1.683388352394104,5.1041178703308105,-1.9044784307479858,-0.19702789187431335,-2.6843905448913574,2.216623544692993,0.7978219389915466,-2.6890313625335693,-3.886258125305176,-2.069074869155884,-3.8413219451904297,-2.221754312515259
7c712b45f,-2.418431043624878,-2.7687556743621826,-2.3130974769592285,3.818890333175659,-4.710951805114746,0.9241956472396851,-2.544893980026245,4.783135890960693,-4.854055881500244,-1.439453363418579,0.9462215900421143,4.505498886108398,-2.329444646835327,-4.16713809967041,-1.3847635984420776,0.7704014778137207,-1.5289027690887451,0.6079838871955872,-3.3409273624420166,-1.0509259700775146,3.1112518310546875,-5.496748447418213,-1.0545811653137207,4.418997764587402
7cfaed5a0,4.977863788604736,-2.8911824226379395,-1.6619759798049927,4.842658042907715,-1.433168888092041,-2.0768332481384277,-2.647056818008423,-4.411389350891113,-2.958991765975952,-2.7861580848693848,-2.714820623397827,-4.017871856689453,6.148344039916992,-3.597187042236328,-3.527247905731201,-3.357300043106079,-4.005977630615234,-4.42910099029541,6.689182281494141,-3.8171069622039795,-4.088872909545898,-4.698322296142578,-3.793790340423584,-0.585512101650238
7d064b789,6.165759086608887,-0.637800931930542,-1.1009272336959839,3.8994202613830566,-2.7527875900268555,-2.6364312171936035,-3.465665102005005,-4.249575138092041,-0.2913508713245392,-2.109377861022949,-3.2229859828948975,-4.843607425689697,4.278780937194824,-3.644415855407715,-3.5073108673095703,-2.7223739624023438,-4.160634517669678,-4.597394943237305,3.080303430557251,-4.9011149406433105,-4.48673152923584,-3.1736419200897217,-3.8618862628936768,-0.9403356313705444
7d188d367,2.773228883743286,-3.6073684692382812,-3.5576391220092773,4.547557353973389,-0.9232577085494995,-1.5463624000549316,-3.98242449760437,-4.941612720489502,-1.5655150413513184,-3.8504295349121094,-3.043942451477051,-4.57427978515625,7.411166191101074,-3.4168548583984375,-2.1993746757507324,-3.38017201423645,-4.222308158874512,-4.726053714752197,6.047375679016113,-4.161098957061768,-4.240162372589111,-3.382107734680176,-3.335131883621216,-1.119091272354126
7d4c75228,-0.9228801131248474,-1.0005360841751099,-3.7884602546691895,5.891299247741699,-1.3407994508743286,-0.025400102138519287,-4.716485023498535,-3.350127696990967,3.5178213119506836,-4.618841171264648,-3.993772506713867,-4.870748043060303,7.017177581787109,-2.8969180583953857,-2.554049015045166,-2.272141218185425,-3.2354702949523926,-4.588420867919922,2.181400775909424,-5.690665245056152,-4.26869535446167,0.32101500034332275,-1.9770444631576538,-2.179391860961914
7dafb75e0,0.6780086755752563,-4.228135108947754,-3.231238842010498,7.631114959716797,-2.9256443977355957,5.591317653656006,-4.336666107177734,-1.606475591659546,4.277624130249023,-2.690774917602539,-2.796884536743164,-4.132329940795898,5.739916801452637,-3.6168293952941895,-2.1325511932373047,-1.8769110441207886,-3.5415267944335938,-2.909311056137085,2.6916768550872803,-4.899359703063965,-2.9925599098205566,-0.8561844229698181,-2.5335254669189453,-0.6009940505027771
7df2eb324,-2.379828929901123,-3.6578335762023926,-2.2397103309631348,7.513489723205566,-2.477266311645508,1.4429680109024048,-1.6600751876831055,-2.7782864570617676,-4.128260135650635,-2.019050359725952,-0.6105663776397705,-1.5894180536270142,5.745739459991455,-3.953068256378174,-0.053686100989580154,-2.174511432647705,-3.606213331222534,-1.8440659046173096,2.427241802215576,-2.9007437229156494,-0.7022355794906616,-3.623650074005127,-2.8872056007385254,6.071979522705078
7e025e0bf,-4.011340141296387,-3.4275078773498535,-3.9843528270721436,2.778404951095581,-3.79880952835083,-2.3581948280334473,-2.0494253635406494,7.457066535949707,-5.677323818206787,-3.511505603790283,-0.6540374755859375,4.93404483795166,-3.1214663982391357,-4.027544021606445,-1.52940833568573,6.0987935066223145,-1.7689297199249268,0.47350576519966125,-4.988039016723633,-1.8125543594360352,0.045979246497154236,-5.6007981300354,-2.4643006324768066,2.205012083053589
