recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86378a891,-0.20776531100273132,-2.7394907474517822,-1.2705538272857666,1.0990736484527588,-3.0026769638061523,-0.8043069839477539,-12.168664932250977,-6.721880912780762,-0.6369351148605347,-3.857574701309204,-8.548810005187988,-11.886678695678711,4.129443645477295,-5.392245292663574,-3.0099990367889404,-7.984058380126953,-12.15411376953125,-11.646222114562988,1.596491813659668,-9.236332893371582,-14.672541618347168,-6.309936046600342,-8.717630386352539,-6.124087810516357
864c7cf66,-8.665420532226562,-2.19158673286438,-5.382817268371582,0.7117952108383179,-8.781304359436035,-5.265021800994873,0.22010348737239838,1.7628324031829834,-9.881006240844727,-0.8380972743034363,-4.3621506690979,-0.14443758130073547,-9.842772483825684,-4.413056373596191,-0.47929278016090393,4.864945888519287,-1.5078426599502563,3.741828203201294,-10.77405071258545,-2.583320379257202,0.9198393821716309,-9.092616081237793,-7.6134538650512695,-4.299223899841309
86516a59b,-0.07119832187891006,-3.2204229831695557,-7.669436931610107,-1.3412505388259888,1.2497061491012573,-4.7191009521484375,-16.482938766479492,-10.78308391571045,0.5055839419364929,-5.989585876464844,-10.952728271484375,-15.188386917114258,3.711923360824585,-2.8646881580352783,-6.152843475341797,-11.122894287109375,-15.216667175292969,-16.31694793701172,3.625847578048706,-13.094666481018066,-17.067689895629883,-1.970363736152649,-6.539135932922363,-6.659750461578369
86681bee1,-7.260244846343994,-3.7563059329986572,-5.628954887390137,-1.1755075454711914,-5.997799396514893,-3.315528392791748,1.5014952421188354,1.6384013891220093,-8.716099739074707,0.11599956452846527,0.44435635209083557,1.2392727136611938,-8.07008171081543,-7.714725971221924,-2.498976707458496,-0.0025711283087730408,-3.4809818267822266,3.3356854915618896,-8.768128395080566,-0.7719358205795288,1.8098235130310059,-9.239850997924805,-4.100289344787598,-1.8197640180587769
86797d9ba,0.03891345113515854,-2.1179869174957275,3.0657310485839844,1.1615705490112305,-5.147140026092529,2.1046996116638184,-1.191209077835083,-1.2693580389022827,-2.404484748840332,-4.047623157501221,-3.3303465843200684,-3.3137564659118652,-3.739022970199585,-3.6377880573272705,-3.1395838260650635,-3.3859615325927734,-1.2232675552368164,-3.5488007068634033,-3.8205161094665527,2.9809892177581787,-5.633185863494873,-6.9709954261779785,-5.797630310058594,-5.633446216583252
8697e8bd8,-0.5268104672431946,0.15894831717014313,-1.332807183265686,1.2183613777160645,-0.8516609072685242,0.17454883456230164,-0.6130629181861877,0.5979580283164978,0.5711263418197632,0.39582306146621704,0.0235286895185709,-0.31344324350357056,1.4060492515563965,-0.7515364289283752,2.29429030418396,0.03438832610845566,-2.6814587116241455,-0.6264544725418091,0.3281840682029724,-1.8526798486709595,-0.889090359210968,-0.6236830353736877,-1.4225348234176636,5.418532371520996
86a229236,-0.20112170279026031,-0.07185573875904083,-0.183245450258255,0.7322035431861877,-0.4907701015472412,1.6494638919830322,0.5794677138328552,0.15252909064292908,0.29848358035087585,0.09128271043300629,0.10877691209316254,0.3672008514404297,0.9867579936981201,-0.470405638217926,0.36680078506469727,-0.5905844569206238,-1.0700526237487793,-0.4454086422920227,0.03674005717039108,0.84525465965271,-0.5860582590103149,-0.793067455291748,-0.30814996361732483,0.020636247470974922
86b01f91f,-0.7395341992378235,0.2891477942466736,-1.7020360231399536,1.269460916519165,0.2586285173892975,1.1008453369140625,-1.6663442850112915,1.0999869108200073,0.8513816595077515,-0.5985193252563477,-1.0319334268569946,-1.0724563598632812,0.639137864112854,-0.05630125105381012,3.478297472000122,1.5575653314590454,-1.085914134979248,-1.9231538772583008,-0.0938389003276825,-2.7925024032592773,-3.124753475189209,1.589930534362793,0.7533203363418579,0.7041003108024597
86b7e2ffd,-8.170515060424805,-6.51366662979126,-6.703094005584717,-3.7220916748046875,-6.20615291595459,2.0970518589019775,1.769205927848816,-1.388702392578125,-9.943861961364746,-5.13183069229126,2.0805411338806152,1.9467805624008179,-9.790570259094238,-9.926319122314453,-5.167764663696289,-6.061058521270752,-6.993058681488037,-2.2437350749969482,-10.023619651794434,0.5828976035118103,-2.0135786533355713,-12.099970817565918,-2.6425046920776367,-3.431429147720337
86bb45056,-0.557751476764679,-0.37102147936820984,-0.24910221993923187,0.5958020091056824,-0.3930574953556061,0.668877124786377,-0.05486428365111351,0.4792788624763489,-1.1614456176757812,1.5403192043304443,-0.6555098295211792,-0.08303298056125641,-0.8419367074966431,-0.9075877070426941,2.7919399738311768,-0.3152220547199249,-0.763933539390564,2.010218858718872,-0.9973092675209045,0.11993928253650665,0.9879786968231201,0.15836355090141296,-1.8477305173873901,-1.2314826250076294
86bda2515,-1.0214534997940063,-0.803243100643158,-0.773411750793457,1.0378456115722656,-1.0385241508483887,1.3778107166290283,0.8130269050598145,0.6685231924057007,-1.0882867574691772,0.5621599555015564,0.057473041117191315,0.5868346095085144,0.7531166672706604,-2.0436625480651855,2.1546902656555176,-0.5489810109138489,-1.213391661643982,0.08513853698968887,-0.3605993092060089,0.9591977596282959,-0.19924771785736084,-0.661720335483551,-1.8502709865570068,-1.1224782466888428
86c65015b,0.07353156059980392,-0.6518548130989075,0.11665812134742737,0.5038178563117981,-1.241043210029602,2.1317014694213867,1.157246708869934,0.13853979110717773,-0.6717017889022827,-0.8079115748405457,0.5868974328041077,1.0914164781570435,-0.09483851492404938,-1.5945665836334229,-0.4337668716907501,-1.2967168092727661,-1.483283519744873,-0.10471905767917633,-0.8787259459495544,1.2408231496810913,-0.041209567338228226,-2.489624500274658,-2.2851898670196533,7.675046443939209
86e6beb0c,-7.216200828552246,-4.222244739532471,-6.981776714324951,-2.5878076553344727,-3.5803580284118652,-2.928739547729492,3.0562663078308105,-0.6659997701644897,-7.953708648681641,0.01708892174065113,1.5619949102401733,3.261061429977417,-7.4657769203186035,-7.417783737182617,-4.57110595703125,-4.591281890869141,-6.614912033081055,1.4766439199447632,-8.05894660949707,-1.176806926727295,2.062546968460083,-8.484427452087402,-3.837085247039795,0.6290236115455627
86eec0c08,-0.57623291015625,-1.2688783407211304,-3.045180320739746,0.6903022527694702,-1.3184617757797241,1.8120964765548706,-8.120304107666016,-4.86924934387207,0.848145604133606,-2.413539409637451,-3.5192689895629883,-6.708249568939209,4.3092265129089355,-2.369089126586914,-2.246631383895874,-5.812345504760742,-8.736961364746094,-8.909679412841797,1.6340464353561401,-7.082087516784668,-9.613451957702637,-2.479433059692383,15.677577018737793,1.2303805351257324
871429c88,-6.433535099029541,-4.0885210037231445,-4.631789684295654,-0.1745401918888092,-6.7532429695129395,-1.2279845476150513,2.7952189445495605,1.3800077438354492,-8.180861473083496,0.7104339599609375,-0.22695863246917725,2.7919681072235107,-7.739426136016846,-8.29477310180664,-2.3760175704956055,-0.23112347722053528,-3.372992753982544,3.7266805171966553,-8.597514152526855,0.007687937468290329,2.8737876415252686,-9.83403205871582,-4.97808837890625,-3.2978546619415283
87ad1a79c,6.559020519256592,-5.367507457733154,-2.134894371032715,-0.029584523290395737,-7.9233717918396,-2.5397424697875977,-12.452844619750977,-7.761984825134277,-1.2788418531417847,-8.97313117980957,-9.3142728805542,-13.261479377746582,-6.790854454040527,-8.293264389038086,-8.728516578674316,-10.84368896484375,-10.577217102050781,-14.934944152832031,-4.293100833892822,-5.633573055267334,-17.575332641601562,-12.368958473205566,-12.829541206359863,-12.201459884643555
87edc6ad9,-3.3319268226623535,-0.9550276398658752,-0.975276529788971,1.385985255241394,-6.0700483322143555,-0.08398837596178055,1.8433979749679565,1.8834903240203857,-4.62125825881958,0.94673752784729,-1.7561641931533813,1.1327247619628906,-5.5583977699279785,-3.4100544452667236,-0.9570839405059814,0.8577173352241516,1.195854902267456,3.013808488845825,-6.061938762664795,1.7284256219863892,0.47487205266952515,-6.972508907318115,-4.682690620422363,-3.6892197132110596
885540a1b,-1.0028162002563477,-1.6861038208007812,8.526586532592773,1.9840359687805176,-5.91463041305542,0.8177879452705383,-6.358297824859619,-2.7125425338745117,-1.6274985074996948,-4.172779560089111,-5.817074298858643,-7.377752780914307,-0.9825860261917114,-3.894575834274292,-2.315732717514038,-4.3687543869018555,-4.771951198577881,-6.814652919769287,-2.6384360790252686,-0.6103575825691223,-10.565580368041992,-7.044245719909668,-7.855170249938965,-7.311034202575684
888fe0a8b,-0.30147409439086914,-0.7483277320861816,1.7064995765686035,1.9980089664459229,-1.6507586240768433,2.1599552631378174,-1.0432900190353394,1.698946237564087,-0.422747939825058,-0.3780460059642792,1.8610984086990356,-0.7297386527061462,1.1579548120498657,-2.2170746326446533,-0.7177397608757019,1.136254906654358,-0.7137919664382935,-1.3713735342025757,-1.2499910593032837,1.4258933067321777,-1.4940699338912964,-4.392756938934326,-0.7888801097869873,2.462331533432007
889442c75,-0.897430956363678,-1.2589036226272583,-4.174110412597656,0.29184412956237793,0.034633249044418335,-2.6386780738830566,-14.163043022155762,-8.043729782104492,2.023406505584717,-4.954466819763184,-9.744930267333984,-12.57654094696045,5.110020160675049,-0.11573418229818344,-2.860342264175415,-7.994217872619629,-10.019979476928711,-13.884867668151855,2.4804718494415283,-10.26047420501709,-14.838396072387695,0.4763590395450592,-6.695296287536621,-7.197969913482666
88acfc06f,-5.819145202636719,3.117560625076294,-5.980906963348389,0.1855131834745407,-1.0707968473434448,-5.3043904304504395,-8.358826637268066,-3.3815841674804688,-2.3757264614105225,-5.1271233558654785,-6.4191060066223145,-6.829880237579346,-5.937072277069092,2.3780367374420166,-0.0450277253985405,-3.411564588546753,0.15951791405677795,-9.119729042053223,-4.874811172485352,-4.598348617553711,-10.226176261901855,-0.43801411986351013,-6.539039611816406,-8.259238243103027
88be53830,-3.989426374435425,-6.896190166473389,10.738533020019531,-0.02158191427588463,-12.855916976928711,-3.5650036334991455,-11.060811996459961,-6.108360290527344,-8.557168960571289,-9.923980712890625,-9.072805404663086,-13.363137245178223,-8.77173900604248,-10.049205780029297,-8.520458221435547,-9.053069114685059,-11.742198944091797,-11.136564254760742,-8.536150932312012,-3.7721686363220215,-17.544343948364258,-16.35091209411621,-11.572897911071777,-12.290071487426758
88cbc1e07,-4.086637020111084,2.5393128395080566,-5.204116344451904,0.08769653737545013,-0.12344881892204285,-3.917116641998291,-6.0947370529174805,-2.3446245193481445,-0.9528862237930298,-4.37859582901001,-5.31035852432251,-5.243018627166748,-4.242700099945068,2.3602240085601807,0.41607457399368286,-2.440690279006958,1.196045994758606,-7.073352336883545,-3.3120462894439697,-3.735464572906494,-8.206282615661621,0.4942062199115753,-5.654627323150635,-6.787289142608643
88f845482,-3.297300338745117,0.65663743019104,-2.7075350284576416,1.4346039295196533,-1.8651469945907593,-1.7980940341949463,-2.2386670112609863,1.411865472793579,-2.5236334800720215,0.3133261203765869,-3.192728281021118,-1.1012698411941528,-2.431521415710449,-0.472769558429718,2.5932116508483887,0.835917592048645,-0.9008183479309082,-0.7427413463592529,-3.0067341327667236,-3.3770108222961426,-2.832103729248047,-1.2087737321853638,-4.56704568862915,-2.9230525493621826
890a3e4dd,-0.9442465901374817,-0.9546629786491394,1.6632540225982666,2.0053791999816895,-4.217288494110107,-0.5372698307037354,-0.12904223799705505,2.0976603031158447,-2.6519927978515625,0.8224130868911743,-1.325526475906372,-0.4511479437351227,-1.6347665786743164,-2.078843593597412,-0.07552654296159744,3.4130702018737793,-0.13429288566112518,2.2060158252716064,-2.7766597270965576,-0.6623352766036987,0.7708685398101807,-4.6177191734313965,-2.624408006668091,-1.6474261283874512
892f2856b,4.561596870422363,-4.089841842651367,-8.723810195922852,-2.1407697200775146,-0.299345463514328,-6.328720569610596,-16.526491165161133,-12.03421688079834,1.0350435972213745,-7.441646575927734,-10.504240989685059,-15.98479175567627,-0.2062220424413681,-5.415464878082275,-9.789935111999512,-12.421026229858398,-15.868757247924805,-17.398889541625977,2.6691389083862305,-12.106025695800781,-17.611371994018555,-5.512279033660889,-9.171170234680176,-8.063637733459473
897882424,-5.851409435272217,-2.1530537605285645,-2.690930128097534,0.9399492144584656,-7.517848491668701,-2.7276792526245117,0.8748194575309753,2.3628382682800293,-7.257359027862549,-1.2172735929489136,-2.611602783203125,0.3818310797214508,-6.932774543762207,-4.215529918670654,0.7826521992683411,3.5018255710601807,-0.8700084686279297,1.9547399282455444,-7.927415370941162,-0.4582365155220032,-0.07200948894023895,-7.689493656158447,-5.380120277404785,-1.74077570438385
897dec4a0,0.03886368125677109,-1.7120009660720825,-0.005060217343270779,1.9739997386932373,-4.526195049285889,0.9167564511299133,-10.47914981842041,-5.305828094482422,0.09653306007385254,-3.559363603591919,-7.945779800415039,-10.66256332397461,4.216556072235107,-4.415046215057373,-2.2062199115753174,-6.742615699768066,-9.220136642456055,-10.448528289794922,0.20636045932769775,-6.628935813903809,-14.104011535644531,-6.421834468841553,-9.144293785095215,-6.605947971343994
8984410b4,-6.2373762130737305,-3.6354005336761475,-4.983658313751221,-0.597608208656311,-8.23538589477539,-2.4448485374450684,2.434187412261963,0.5580331087112427,-9.188650131225586,0.4742056727409363,-0.5838143229484558,2.3662095069885254,-7.6565775871276855,-8.10262680053711,-2.6224520206451416,-3.015418291091919,-4.206245422363281,2.8968799114227295,-8.337401390075684,0.14715899527072906,1.7292556762695312,-9.519572257995605,-7.404027462005615,-4.467080116271973
89c80dc08,0.14489218592643738,-0.3392457365989685,1.463150143623352,1.6114699840545654,-2.9972987174987793,2.099461078643799,0.41242796182632446,-0.17465373873710632,-0.3576872944831848,-1.4980401992797852,-0.952675461769104,-0.4801812171936035,-0.5253725051879883,-1.5717825889587402,-0.4042298495769501,-1.1602319478988647,-0.11469694972038269,-1.2789615392684937,-1.2557196617126465,1.776139497756958,-1.9604299068450928,-3.1321604251861572,-3.2962613105773926,-3.1557137966156006
89c89ea72,0.2542381286621094,-1.239111065864563,2.975888729095459,1.423000693321228,-4.1044440269470215,2.406261682510376,-0.7897510528564453,-1.014435052871704,-1.2421435117721558,-2.5727744102478027,-2.8848233222961426,-2.724703550338745,-1.3029630184173584,-2.9278905391693115,-1.7729486227035522,-2.5712316036224365,-1.3563215732574463,-3.117830514907837,-2.246821641921997,2.5952088832855225,-5.024020195007324,-5.453963756561279,-5.289453983306885,-4.494124412536621
89d9af020,-3.353637218475342,-1.5510956048965454,-1.3849884271621704,0.9037120342254639,-6.108866214752197,-1.22690749168396,0.2879624366760254,1.6389086246490479,-4.3494343757629395,-1.6751285791397095,-2.3768224716186523,-0.14115676283836365,-5.846864700317383,-2.663823366165161,-0.8383166193962097,1.3869918584823608,3.046252489089966,0.7436782121658325,-6.166654109954834,0.898740828037262,-1.0424041748046875,-6.175463676452637,-4.20880126953125,-2.6893811225891113
89fe7fca6,-3.515632152557373,-1.3183461427688599,-1.408328652381897,1.1575881242752075,-1.9758497476577759,0.04916905611753464,0.5601693987846375,2.412734270095825,-3.573139190673828,-0.5369966626167297,1.0986577272415161,0.16057242453098297,-3.3773584365844727,-2.2909047603607178,0.2893888056278229,2.595599412918091,-0.5452686548233032,0.2935091555118561,-4.269369125366211,0.23909969627857208,-1.1451027393341064,-4.31201696395874,-0.36909642815589905,1.7643214464187622
8a455fa04,-0.6882627010345459,-0.6628877520561218,-2.058741807937622,0.906432032585144,-0.45194828510284424,0.6275034546852112,-4.122831344604492,0.267954021692276,-0.07554535567760468,0.3641076385974884,-3.16916561126709,-3.0433576107025146,1.8483033180236816,-1.5091326236724854,3.2031378746032715,0.4173443913459778,-3.0455594062805176,-4.124663352966309,0.5244883894920349,-5.040726661682129,-5.386080741882324,0.4878031611442566,-2.9159886837005615,-1.5701031684875488
8a554bb18,-6.032312393188477,-2.6810646057128906,-2.5492076873779297,1.2161033153533936,-8.05917739868164,-3.029937982559204,1.240446925163269,2.1645212173461914,-7.748373985290527,1.1254408359527588,-1.984681487083435,0.6595494747161865,-7.625519275665283,-4.948916912078857,-0.9557304382324219,1.9990586042404175,-0.2924388647079468,3.0342442989349365,-8.518867492675781,-0.15209411084651947,1.8227659463882446,-8.699261665344238,-5.845337390899658,-3.1282267570495605
8aa67d98d,3.1450910568237305,-2.066765546798706,-1.7035471200942993,0.908704400062561,-2.333932876586914,1.2628591060638428,-8.941303253173828,-4.538923263549805,0.6570492386817932,-0.7588895559310913,-5.552583694458008,-8.196808815002441,3.5710208415985107,-3.7050507068634033,-2.652233362197876,-5.453132629394531,-10.032358169555664,-9.098441123962402,0.8939045071601868,-7.900119781494141,-11.172745704650879,-4.626621246337891,-4.911560535430908,-0.34707778692245483
8aa8fe771,-8.100592613220215,3.406738519668579,-9.983636856079102,-1.0960705280303955,-0.5957521200180054,-8.148212432861328,-10.88111686706543,-5.341784954071045,-3.143651008605957,-7.033764362335205,-8.189992904663086,-9.189610481262207,-7.546371936798096,2.5556204319000244,-1.1727781295776367,-5.785650253295898,1.7515902519226074,-11.86148452758789,-5.842804908752441,-6.265511989593506,-12.505593299865723,-0.3079739212989807,-7.96238899230957,-10.186725616455078
8aab34fbf,-2.801417112350464,-4.458669185638428,-2.5640697479248047,0.10240906476974487,-5.123572826385498,2.844642162322998,2.130728244781494,2.3511955738067627,-5.793397426605225,-2.8803038597106934,0.5136875510215759,1.7155896425247192,-6.118706226348877,-6.926522731781006,-2.411954641342163,3.501741886138916,-1.725398302078247,0.12900803983211517,-6.36867618560791,1.9890865087509155,-0.09766459465026855,-9.439579963684082,-3.1904125213623047,-3.209890365600586
8aaf74b7a,-2.2906267642974854,-1.819224238395691,-1.5982946157455444,-0.4608072340488434,-2.5635409355163574,2.7503838539123535,1.049246072769165,0.32496681809425354,-3.24253511428833,-2.1109580993652344,0.7734185457229614,0.5774834752082825,-3.6561949253082275,-3.08809494972229,-1.7647616863250732,-1.678437352180481,-1.4165821075439453,-0.7546626329421997,-3.740406036376953,1.5984266996383667,-1.3707754611968994,-4.856802940368652,-1.1886447668075562,-1.619491457939148
8ad354343,-0.9956888556480408,-1.4373140335083008,-4.698760509490967,0.3282568156719208,-1.3136764764785767,-3.3785359859466553,-15.05768871307373,-8.358480453491211,1.460281491279602,-4.9198174476623535,-10.295780181884766,-13.653295516967773,5.31415319442749,-1.8635587692260742,-2.8564627170562744,-8.684992790222168,-11.647380828857422,-14.51066780090332,2.2478244304656982,-10.796561241149902,-16.669523239135742,-1.7416189908981323,-8.350403785705566,-8.131203651428223
8b0468a55,-1.251190423965454,-1.0202617645263672,0.8021055459976196,1.6783961057662964,-2.375732898712158,0.0054513439536094666,-4.587433815002441,1.8920588493347168,-0.9203107357025146,0.3238498568534851,-3.6522421836853027,-3.0820066928863525,1.0076545476913452,-2.515930414199829,2.196284532546997,2.591952085494995,-4.966068744659424,-3.634627103805542,0.14300158619880676,-5.379726409912109,-5.496480464935303,-2.557126998901367,-4.429047584533691,-1.353771686553955
8b2162a9a,-0.8601175546646118,-2.8153038024902344,-4.715819358825684,0.16665536165237427,-2.580656051635742,-2.9196653366088867,-15.91749382019043,-9.74683666229248,0.06298741698265076,-4.7723774909973145,-10.80186653137207,-14.830821990966797,5.649049282073975,-4.556434154510498,-4.329977512359619,-10.56789493560791,-15.323180198669434,-15.594402313232422,2.3278210163116455,-12.826991081237793,-17.530336380004883,-4.8468499183654785,-9.130640983581543,-6.301330089569092
8b4549fcb,0.14266492426395416,-0.45153823494911194,2.223464012145996,1.8293070793151855,-3.52397084236145,1.0781958103179932,-2.0585951805114746,-0.38651981949806213,-0.8616253137588501,-1.9150272607803345,-2.8803353309631348,-2.8211188316345215,-1.700068473815918,-1.6205029487609863,-0.9921437501907349,-1.3517982959747314,-0.2916443943977356,-2.9868576526641846,-2.195307970046997,0.6894616484642029,-4.89761209487915,-3.8552663326263428,-4.481575012207031,-4.093303203582764
8b506f51d,0.8972441554069519,-0.7313178181648254,1.7699265480041504,1.7088994979858398,-3.535654067993164,2.0513248443603516,0.5758523344993591,1.2834383249282837,-0.8885902166366577,-0.40378445386886597,-0.8295378684997559,0.1973753124475479,-1.0221998691558838,-2.021437406539917,-0.7079886198043823,0.5465433597564697,-0.3040682077407837,1.4731990098953247,-1.834094524383545,2.5136070251464844,0.15248239040374756,-4.307928085327148,-2.41689395904541,-1.7984699010849
8b5f83172,-4.913529872894287,-1.8665486574172974,-2.3921618461608887,0.3291793763637543,-2.3790152072906494,-1.6732754707336426,2.051290512084961,1.925175428390503,-5.195395469665527,-0.1599653661251068,1.98304283618927,1.522806167602539,-5.637715816497803,-4.363816261291504,-1.5554043054580688,0.5754616260528564,-0.4436986446380615,2.063384771347046,-5.630871772766113,1.0615054368972778,0.8450624346733093,-5.525454044342041,-0.9637648463249207,-0.2058488130569458
8b8f1beaa,-9.908807754516602,0.771242618560791,-8.706035614013672,-1.1417557001113892,-7.618747234344482,-6.969808101654053,-9.107526779174805,-3.9599356651306152,-7.909664154052734,-10.500569343566895,-10.019753456115723,-8.941309928894043,-12.112168312072754,-0.5436426997184753,-4.036379814147949,-6.151975154876709,8.313932418823242,-11.207117080688477,-11.984509468078613,-3.9818201065063477,-13.77337646484375,-6.957355499267578,-12.423168182373047,-13.224556922912598
8ba33506f,0.05965902656316757,-3.8882362842559814,-3.733309507369995,0.1765541434288025,0.329956591129303,-2.7760109901428223,-15.655916213989258,-10.887234687805176,-0.20014441013336182,-5.956586837768555,-10.45366096496582,-14.738456726074219,5.182260036468506,-3.895639657974243,-6.231721878051758,-11.371280670166016,-15.81629467010498,-15.70711612701416,3.1853291988372803,-12.837040901184082,-16.4449520111084,-3.2641794681549072,-7.2074079513549805,-6.432331085205078
8bb09d1ac,-7.096155643463135,-1.9221028089523315,-4.492559909820557,0.737209677696228,-10.397253036499023,-3.6325957775115967,-2.218780517578125,0.7040908336639404,-7.702326774597168,-6.204005718231201,-6.48150634765625,-2.926146984100342,-11.593365669250488,-3.1949007511138916,-4.3260579109191895,-1.3893073797225952,6.170939922332764,-2.843470335006714,-11.694329261779785,-0.9025184512138367,-5.957428455352783,-10.2345552444458,-10.18790340423584,-9.000943183898926
8bd2dcf17,4.438259124755859,-1.5450516939163208,0.0924830511212349,1.3488802909851074,-5.317953586578369,0.26040247082710266,-5.165494441986084,-2.1249847412109375,-0.43435409665107727,-4.306159496307373,-5.1478271484375,-6.2244038581848145,-3.7534523010253906,-3.1557071208953857,-3.598963499069214,-3.898071527481079,-1.5792746543884277,-6.9612345695495605,-2.9706037044525146,-1.1296788454055786,-9.684886932373047,-6.887639045715332,-7.576791763305664,-7.216042518615723
8bf232851,-5.470244884490967,-2.449791193008423,-3.111471176147461,0.854167103767395,-4.7896246910095215,-0.9943833947181702,1.5078060626983643,2.473384380340576,-6.468911170959473,-1.364620327949524,0.5043333768844604,1.2391515970230103,-6.353749752044678,-4.871575355529785,-1.7149238586425781,3.8647382259368896,1.052141547203064,1.1408599615097046,-7.058554172515869,0.593090295791626,0.15311795473098755,-7.724370956420898,-2.782691717147827,-1.6164473295211792
8bf28af37,-8.329694747924805,-2.4576919078826904,-4.137391567230225,1.0622398853302002,-9.649231910705566,-3.699821949005127,-0.6030922532081604,2.077683448791504,-9.112913131713867,-3.012129068374634,-4.257281303405762,-0.8700025081634521,-9.885093688964844,-5.049569129943848,-1.3936346769332886,3.274689197540283,2.3251237869262695,0.2756284177303314,-10.809409141540527,-2.1469836235046387,-2.376004219055176,-9.920304298400879,-6.907006740570068,-5.011758804321289
8bf3680f6,-0.331617534160614,-1.5448728799819946,-3.4967525005340576,0.22228246927261353,-1.1935615539550781,-1.8248202800750732,-16.3333683013916,-9.417591094970703,1.8106600046157837,-4.984186172485352,-10.73809814453125,-14.96763801574707,5.01903772354126,-2.1573009490966797,-3.6251790523529053,-9.703758239746094,-12.529552459716797,-15.991938591003418,1.9948431253433228,-11.74996280670166,-18.10780143737793,-1.9776861667633057,-9.309622764587402,-6.424041271209717
8c1384bc5,2.93900465965271,-1.067580223083496,-2.219752788543701,0.6485195159912109,-1.6154768466949463,0.5961583852767944,-4.10020112991333,-3.9257936477661133,0.7879059910774231,-2.599405288696289,-3.518886089324951,-4.706846237182617,0.35720303654670715,-3.0903117656707764,-1.624924659729004,-5.069399833679199,-6.421745777130127,-6.175038814544678,0.353420227766037,-1.7706786394119263,-6.584754467010498,-3.081048011779785,-5.799671173095703,-3.8800113201141357
8c3801df7,-0.6610381603240967,-0.9096360802650452,2.3354527950286865,2.0638976097106934,-3.3204174041748047,2.2659192085266113,-2.589599132537842,0.04376145452260971,-0.7065389752388,0.1857030987739563,-1.5703104734420776,-2.6310765743255615,0.7038388252258301,-2.554589033126831,-0.2985561788082123,-0.15610501170158386,-2.771829605102539,-3.6875388622283936,-1.433435082435608,-0.6218196749687195,-4.969417095184326,-4.697384834289551,-2.296844959259033,8.266402244567871
8c76ae5d1,0.9321475625038147,2.0200514793395996,0.21007435023784637,1.478147029876709,-1.3140994310379028,0.8893917202949524,-1.2304939031600952,0.27413368225097656,0.7928609848022461,-0.9676507115364075,-1.9905644655227661,-2.01172137260437,0.5624204874038696,1.323491096496582,1.012506365776062,0.07731544226408005,0.7257987856864929,-2.635436773300171,-0.5845293998718262,0.9545374512672424,-3.6096012592315674,-0.5544314980506897,-3.5871148109436035,-3.518155813217163
8c97e1be3,-5.799347400665283,-6.310052394866943,-4.5771636962890625,-3.041670560836792,-6.872708797454834,3.0894176959991455,1.8111193180084229,-1.519955039024353,-8.862869262695312,-5.159030437469482,1.7676678895950317,2.0482490062713623,-9.222021102905273,-9.427375793457031,-5.156553268432617,-5.979128360748291,-5.471451282501221,-1.9201629161834717,-9.314626693725586,2.2583765983581543,-1.713197946548462,-12.293133735656738,-3.704164505004883,-4.339333534240723
8c9901ea4,0.4577215611934662,-3.1805548667907715,-3.028743028640747,-0.1518707275390625,-2.003640651702881,0.8447163701057434,-9.435209274291992,-5.383893013000488,-0.41410279273986816,-1.4875856637954712,-5.461219787597656,-8.564563751220703,4.760319709777832,-4.159167766571045,-3.755345344543457,-6.2997636795043945,-11.787199020385742,-9.728340148925781,1.9153927564620972,-9.118708610534668,-11.236329078674316,-5.462466716766357,-4.701272010803223,-1.2096431255340576
8ca49dac4,-0.5956295132637024,-2.9115071296691895,-4.915321350097656,-0.6913883090019226,-1.3143099546432495,0.08478907495737076,-7.111175537109375,-5.136646270751953,-0.24266397953033447,-0.12891677021980286,-3.190955400466919,-5.434390068054199,4.600865840911865,-2.686990261077881,-3.3777096271514893,-6.202654838562012,-11.119769096374512,-8.700790405273438,2.1950271129608154,-9.433035850524902,-7.313070297241211,-2.9211208820343018,-2.312241554260254,7.155585765838623
8cc7be1ef,-1.4927786588668823,1.4358527660369873,-1.3850432634353638,2.3374879360198975,-1.369130253791809,-0.11106548458337784,-4.6991682052612305,-0.2777862548828125,1.4505409002304077,-0.3555161952972412,-3.3577935695648193,-3.7475998401641846,0.9425042867660522,0.9228895306587219,2.2006280422210693,-0.3604719936847687,-1.0930914878845215,-4.793207168579102,-0.35866478085517883,-3.505159378051758,-6.632967948913574,0.18538998067378998,-3.5885095596313477,-3.0879909992218018
8cdac6cc5,-5.020807266235352,-2.1439499855041504,-3.1327433586120605,0.5829268097877502,-7.099972248077393,-4.069037914276123,0.22502408921718597,1.4484690427780151,-6.9948344230651855,1.098461389541626,-3.2513394355773926,-0.1226528137922287,-6.17585563659668,-5.431150913238525,-0.9106252193450928,0.6007140278816223,-1.1343811750411987,3.075688600540161,-6.936809539794922,-1.4475458860397339,1.774979591369629,-7.490103244781494,-6.4289703369140625,-3.9832518100738525
