recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86eec0c08,1.8223479986190796,-1.0623189210891724,-1.282764196395874,4.482015609741211,-1.0251948833465576,3.369868755340576,-2.4846351146698,-0.8107001781463623,5.188475608825684,-1.2577745914459229,-1.8554112911224365,-1.7666008472442627,6.70164680480957,-0.8497965335845947,-1.357177734375,-1.626342535018921,-1.0162951946258545,-1.9069055318832397,4.147068023681641,-2.779594659805298,-2.383129596710205,0.4310946762561798,9.859735488891602,0.6254424452781677
871429c88,-4.450570583343506,-3.8282713890075684,-2.5956835746765137,4.2053327560424805,-4.9297943115234375,-1.580670714378357,0.4618048667907715,4.1429667472839355,-5.634773254394531,0.5064147710800171,-0.3467009365558624,7.339283466339111,-2.0055861473083496,-4.083592891693115,0.03563004732131958,5.107473373413086,-1.9649300575256348,3.7282683849334717,-3.0274181365966797,-2.8328208923339844,3.2981905937194824,-4.188850402832031,-1.4893805980682373,1.119717001914978
87ad1a79c,9.101491928100586,0.18088144063949585,-1.4839985370635986,2.062668561935425,-2.4667046070098877,0.12552368640899658,-2.3495283126831055,-1.960168480873108,4.000404357910156,-2.029991865158081,-2.0732080936431885,-2.6135787963867188,-0.2547081708908081,-2.9913816452026367,-0.42675459384918213,-2.0568385124206543,-1.5211119651794434,-2.532288074493408,1.2491942644119263,-3.526431083679199,-0.7217462062835693,-1.4104020595550537,-1.6895748376846313,-1.8104863166809082
87edc6ad9,-2.2366766929626465,-1.3143866062164307,-2.858515739440918,7.095437526702881,-1.2641875743865967,-0.002802625298500061,-2.3786861896514893,2.6661877632141113,-3.205660343170166,2.86327862739563,-2.069828510284424,1.430061936378479,-0.7818530797958374,-2.610750675201416,-0.1415494680404663,-0.29053419828414917,1.1876698732376099,8.37378978729248,-1.395135521888733,-1.7910819053649902,-1.0103929042816162,-1.2994694709777832,-2.420851707458496,0.822925865650177
885540a1b,-0.6886858344078064,0.6946499347686768,9.7646484375,2.9968791007995605,-1.1590561866760254,-2.108034372329712,-1.333214282989502,-2.385467052459717,-1.346832275390625,-2.026740312576294,-1.7090281248092651,-0.9868423342704773,-0.764013409614563,-1.3668150901794434,-1.3867015838623047,-1.9374653100967407,-2.1830029487609863,-2.499246597290039,-1.45277738571167,-2.1035995483398438,-0.96918785572052,-1.5281953811645508,-0.7024784684181213,-1.5903983116149902
888fe0a8b,-0.28412675857543945,-1.8586866855621338,-1.202711820602417,6.549253463745117,0.39184415340423584,9.477926254272461,-3.4057836532592773,5.396420478820801,0.9669798016548157,-1.0427634716033936,-2.1942529678344727,-2.097914457321167,5.783252239227295,-0.5709489583969116,-2.789794445037842,-1.2440625429153442,-1.7479479312896729,-1.323777675628662,-0.3010585606098175,-4.465490341186523,-2.9362456798553467,-1.7889378070831299,-1.451606035232544,0.4269614815711975
889442c75,1.0416736602783203,-0.21110385656356812,-0.7937344312667847,5.235773086547852,-0.0633968859910965,-1.8619548082351685,-2.8986852169036865,-3.227825403213501,0.3557904064655304,-1.3851324319839478,-2.9126474857330322,-3.3730578422546387,8.327604293823242,-1.3852406740188599,-2.52244234085083,-2.8343522548675537,-2.5279693603515625,-3.9595210552215576,4.007540225982666,-5.909449577331543,-4.665516376495361,-0.714919924736023,-1.2714017629623413,-0.7794337272644043
88acfc06f,-0.4279475212097168,3.4643588066101074,4.513683795928955,5.939053058624268,-2.0996973514556885,-1.9530994892120361,-2.198420286178589,-4.245372295379639,-3.429330348968506,0.3466984033584595,-3.4859442710876465,-2.9464070796966553,0.19238241016864777,-1.4542529582977295,0.31974828243255615,-2.35650634765625,-0.6332656741142273,-3.6539978981018066,-0.5018966794013977,-5.575730800628662,-3.679440498352051,0.447895348072052,-3.0114240646362305,-2.097308874130249
88be53830,-1.9881527423858643,2.939610242843628,9.181739807128906,1.4909932613372803,-1.209568977355957,-0.7676270008087158,-1.5342786312103271,-2.5734879970550537,-0.7411340475082397,-1.4702160358428955,-1.9413074254989624,-1.3002216815948486,-1.2681180238723755,-1.2924396991729736,-1.5015640258789062,-1.4735548496246338,-1.129258155822754,-1.1749475002288818,-1.1752268075942993,-1.5934147834777832,-1.2533490657806396,-1.2460079193115234,-0.6614842414855957,-2.073960065841675
88cbc1e07,-2.1641674041748047,3.666560173034668,-1.6777926683425903,7.401400089263916,-2.041224479675293,-3.109929084777832,-2.7992615699768066,-1.214970350265503,-4.409664154052734,-0.23343198001384735,-3.7997326850891113,-1.3890795707702637,1.6145071983337402,-1.964409351348877,-2.1307661533355713,-2.315253496170044,3.670387029647827,-1.3911386728286743,-0.5336684584617615,-6.237753391265869,-2.991793155670166,-0.43442344665527344,-2.3643863201141357,-0.7475112080574036
88f845482,-2.392618179321289,-0.6322305202484131,-0.9488866925239563,1.8323649168014526,-2.3099467754364014,-2.2525479793548584,-1.8631078004837036,1.761958360671997,-2.200082302093506,-0.2694609463214874,-1.1736706495285034,-0.4721900224685669,-0.21717314422130585,7.8987345695495605,7.832991600036621,1.8196322917938232,-0.7201876640319824,-1.1551282405853271,-1.0031183958053589,-1.003382682800293,-0.5964991450309753,-1.0165940523147583,-2.51135516166687,0.2870376706123352
890a3e4dd,-1.7603572607040405,2.010899066925049,-1.1688990592956543,4.3095903396606445,-4.746172904968262,-1.5831998586654663,-2.131276845932007,7.282255172729492,-4.566451072692871,3.624713897705078,-1.2329550981521606,0.0003572925925254822,-0.9770801067352295,-3.1513376235961914,7.066222190856934,2.6365532875061035,-0.8649885058403015,2.7276828289031982,-2.032412528991699,-3.891558885574341,3.121717691421509,-1.4736273288726807,-0.8131533861160278,0.4718821048736572
892f2856b,8.310591697692871,-1.1695359945297241,-1.9649420976638794,1.910396695137024,-0.9685257077217102,-1.3276859521865845,-2.7868828773498535,-2.847219944000244,3.023301124572754,-1.4842900037765503,-3.055004596710205,-3.899841547012329,1.8360215425491333,-2.750311851501465,-0.9142324924468994,-3.6464197635650635,-1.4796708822250366,-3.2463934421539307,4.522609233856201,-5.5664801597595215,-3.7316322326660156,0.19009333848953247,-2.9395828247070312,-1.0517127513885498
897882424,-3.5670454502105713,-2.771939754486084,-3.1450369358062744,4.228006362915039,-3.1197547912597656,-1.7022448778152466,-1.3187448978424072,9.500245094299316,-4.92290735244751,-0.7231172919273376,-0.3092638850212097,5.601682186126709,-2.552046775817871,-5.008124828338623,0.7518674731254578,1.6109932661056519,-1.0546963214874268,0.09435158222913742,-2.923189401626587,-4.1545820236206055,1.363314151763916,-2.932086944580078,-1.3850822448730469,1.0930246114730835
897dec4a0,-0.6122235655784607,-2.1118428707122803,-1.5068989992141724,5.405954837799072,0.7802734375,7.816887378692627,-3.183913469314575,-1.0844570398330688,4.794406890869141,-1.8462488651275635,-3.61972975730896,-3.1767427921295166,7.121156215667725,-0.8353873491287231,-2.332571029663086,-2.580718517303467,-2.1250107288360596,-2.7796998023986816,0.7943238615989685,-4.941549301147461,-3.6576664447784424,0.015122383832931519,-0.2709812521934509,-0.06863967329263687
8984410b4,-3.953136444091797,-2.9556708335876465,-2.4497547149658203,4.58282995223999,-3.2816836833953857,-2.3360843658447266,2.859199047088623,3.3430871963500977,-4.89644193649292,-0.13018305599689484,0.39569610357284546,8.347023010253906,-1.9881870746612549,-3.362318515777588,-0.8898245096206665,0.10202956199645996,0.6087048053741455,1.5164347887039185,-3.128509521484375,-2.5635838508605957,1.8684849739074707,-3.1134111881256104,-1.6866341829299927,0.32282233238220215
89c80dc08,2.5950064659118652,0.6044859886169434,-0.5665749311447144,4.289312362670898,-4.235330581665039,0.2295019030570984,-2.918139696121216,-1.3567622900009155,-4.401289939880371,-1.5895156860351562,-1.5155266523361206,-1.3903193473815918,-1.274573564529419,-3.4795727729797363,-1.0669655799865723,-0.7286481261253357,1.5970131158828735,-3.014620542526245,-1.3212978839874268,-4.44011116027832,-0.06057921051979065,-2.580568313598633,-2.362450361251831,-0.6426306962966919
89c89ea72,4.452739238739014,0.3655602037906647,0.008088648319244385,4.845188617706299,-4.142129898071289,0.21102623641490936,-1.8792119026184082,-1.579796552658081,-5.696822643280029,0.254043310880661,-1.6449165344238281,-1.8448318243026733,1.8198118209838867,-3.8270998001098633,-0.510650634765625,-1.4908499717712402,-0.3261532187461853,-3.147244930267334,1.9039231538772583,-3.0306687355041504,-1.956446647644043,-3.925879716873169,-2.245893955230713,0.5541648864746094
89d9af020,-2.290888547897339,-1.6686592102050781,-2.286499500274658,5.547182083129883,-4.5593791007995605,-1.32059907913208,-2.777247905731201,5.488515853881836,-4.6518964767456055,-0.7256019115447998,-1.867918848991394,0.11603879928588867,1.5396523475646973,-4.013942241668701,-1.2314453125,4.094323635101318,4.06626558303833,2.5857326984405518,-3.0674166679382324,-3.966203212738037,-0.18971167504787445,-3.6276302337646484,-1.5793371200561523,3.702707052230835
89fe7fca6,-3.115386962890625,-1.3967431783676147,-1.0666306018829346,2.4285662174224854,-3.7507286071777344,1.7466775178909302,-1.1003226041793823,7.917621612548828,-3.5759005546569824,-0.9444655179977417,0.08459845185279846,-0.421708881855011,-1.563439130783081,-3.1613800525665283,-0.09958259761333466,7.397130966186523,-1.5142757892608643,-0.4333277940750122,-2.9498777389526367,-4.296943664550781,-0.5461587905883789,-1.5184290409088135,0.3051716983318329,0.25874778628349304
8a455fa04,-0.9687238335609436,-1.109525442123413,-0.2914639115333557,1.467007040977478,-1.4674614667892456,-1.0520381927490234,-1.487682580947876,0.9978408813476562,-4.03389835357666,-1.1426116228103638,-1.511045217514038,-0.4668227732181549,-0.8952279090881348,-2.6443519592285156,8.577116966247559,-0.6573429703712463,-2.887748956680298,-2.159837007522583,2.787348508834839,-3.6106009483337402,-0.3761323392391205,1.413788080215454,-2.6528921127319336,1.1397156715393066
8a554bb18,-3.4168598651885986,-2.8087058067321777,-2.681103229522705,4.016589164733887,-2.7483558654785156,-1.9998271465301514,1.4170176982879639,8.767953872680664,-4.668779373168945,0.032569900155067444,-0.11658477783203125,5.895925521850586,-1.4374775886535645,-4.0840559005737305,-0.017980635166168213,0.7641348838806152,-1.563560962677002,5.195712089538574,-2.9724740982055664,-4.004502296447754,1.9489132165908813,-3.2957730293273926,-0.7130088806152344,2.0135138034820557
8aa67d98d,6.864776611328125,8.932039260864258,-1.3690859079360962,2.441420316696167,-2.5446815490722656,-3.0649499893188477,-0.8857181072235107,-2.6381378173828125,-1.4547871351242065,1.1267868280410767,-2.558655261993408,-2.3615081310272217,5.169003963470459,-0.8181750178337097,-1.1160825490951538,-2.7068819999694824,-2.5646791458129883,-2.7221457958221436,1.2189176082611084,-4.834228992462158,-3.3545191287994385,-1.2118878364562988,-1.9769221544265747,0.6591970920562744
8aa8fe771,-1.7290503978729248,4.393091678619385,-1.5257571935653687,7.148519515991211,-0.6041342616081238,-1.8538994789123535,-1.9868494272232056,-1.1332145929336548,-1.495055913925171,-0.48617011308670044,-1.3984650373458862,-1.0731661319732666,0.38533246517181396,-1.4281535148620605,-0.044671714305877686,-2.376648426055908,7.912883758544922,-2.8510031700134277,-1.7297086715698242,-4.233275890350342,-2.1800472736358643,0.7595746517181396,-2.2111587524414062,-0.5195613503456116
8aab34fbf,0.9230489730834961,-2.061516046524048,-0.8609286546707153,1.6700750589370728,-4.51344633102417,3.6232008934020996,-0.3971058130264282,2.8714184761047363,-5.915186405181885,-0.9629061818122864,1.4159897565841675,0.10617047548294067,-0.8040480613708496,-4.848020076751709,-1.386222004890442,2.132343053817749,-0.6876633167266846,-2.438790798187256,-0.17173664271831512,-3.1180083751678467,2.5582275390625,-4.736667156219482,-0.11114811152219772,4.742643356323242
8aaf74b7a,-1.3651251792907715,-1.5278565883636475,-2.0889391899108887,5.283361911773682,-3.4014899730682373,0.9952442049980164,0.3046226501464844,-0.8874508142471313,-6.646293640136719,-0.02570021152496338,0.34744974970817566,0.7320600748062134,-0.16299483180046082,-4.429956436157227,-0.9525460004806519,-0.9820409417152405,0.2572536766529083,-2.4902968406677246,-1.8068842887878418,-4.931719779968262,0.3806357681751251,-2.8906242847442627,-1.368571162223816,1.2511959075927734
8ad354343,0.17786967754364014,-1.3436882495880127,-0.2872903347015381,3.4880287647247314,-0.8683741092681885,-1.748469352722168,-2.848881721496582,-2.944911003112793,-0.39970988035202026,-1.4962117671966553,-2.938131809234619,-3.3404664993286133,8.735638618469238,-1.7012178897857666,-2.8631668090820312,-2.686469316482544,-2.052522659301758,-3.6698648929595947,1.614380121231079,-4.784734725952148,-3.9810304641723633,-0.8392874002456665,-1.215718150138855,-0.8097780346870422
8b0468a55,-3.055126190185547,-0.9595718383789062,-0.40417808294296265,3.7773373126983643,-3.5170671939849854,-2.254931688308716,-2.1068429946899414,4.636344909667969,-4.844515800476074,1.350152611732483,-2.6771907806396484,0.04100503772497177,-0.40080899000167847,0.8043510317802429,6.583598613739014,4.681787967681885,-0.9828521609306335,-0.5433230400085449,-1.3440957069396973,-4.038982391357422,-1.2178266048431396,-1.6685082912445068,-1.966400384902954,0.3034197688102722
8b2162a9a,0.8925037980079651,-1.53038489818573,-0.9925976991653442,5.581617832183838,4.8397908210754395,-0.47173160314559937,-3.380587577819824,-2.098977565765381,2.956634759902954,-1.0974634885787964,-3.967322826385498,-3.6834704875946045,8.09075927734375,-1.7792634963989258,-2.1757030487060547,-2.2299277782440186,-2.280585289001465,-3.565615653991699,4.30599308013916,-6.405462265014648,-4.267813205718994,0.28315892815589905,-1.5120738744735718,-0.5921213626861572
8b4549fcb,2.8841822147369385,0.9028028249740601,-1.080904245376587,6.78741455078125,-2.4321062564849854,0.10581096261739731,-3.034666061401367,-1.8473899364471436,-4.113841533660889,-0.6624277830123901,-2.3308751583099365,-1.424058437347412,0.4012576639652252,-3.112210750579834,-0.5371924638748169,-0.685580849647522,0.7704357504844666,-3.1264398097991943,0.7906389236450195,-4.450613498687744,-1.5785844326019287,-2.2812492847442627,-2.7919507026672363,-0.0891929417848587
8b506f51d,-0.8099862337112427,-0.18755604326725006,0.028614547103643417,4.91055965423584,-3.035499334335327,-0.6709617972373962,1.704690933227539,-1.3588488101959229,-4.048799514770508,0.3074329197406769,0.8533563613891602,0.461442768573761,-1.161496877670288,-3.414311170578003,6.5379180908203125,-0.7658721208572388,-0.05961501970887184,-1.8947498798370361,-1.43996000289917,-3.948606014251709,3.5667903423309326,-1.9183250665664673,-2.645676612854004,-0.8533291816711426
8b5f83172,-2.9559695720672607,-2.1000494956970215,-2.055039167404175,3.9650049209594727,-2.9695067405700684,-0.7035247087478638,-2.5407111644744873,8.32668685913086,-4.92780065536499,0.295742392539978,0.7174089550971985,1.9411448240280151,-2.3547770977020264,-4.285004138946533,0.2618871331214905,-0.5856719017028809,-1.6590466499328613,-0.2672300338745117,-3.3271193504333496,-3.1316394805908203,1.6623775959014893,-3.042025566101074,0.11312413215637207,1.6852068901062012
8b8f1beaa,-0.6447523832321167,5.224982261657715,-1.7343437671661377,2.2243990898132324,-2.673743963241577,-2.4661335945129395,-1.495862603187561,0.0822117030620575,-1.7403978109359741,0.025640107691287994,-2.2508225440979004,-0.28289633989334106,-0.41678470373153687,-2.041811227798462,0.06263816356658936,-1.3804163932800293,8.94495677947998,-1.4859721660614014,-2.028172254562378,-2.5281429290771484,-2.1794662475585938,-0.07308304309844971,-1.634375810623169,-1.0043418407440186
8ba33506f,0.02010229229927063,-2.5929040908813477,-0.7541199326515198,1.5285048484802246,4.498496055603027,-1.7777161598205566,-2.8268470764160156,-2.9666266441345215,-0.7416855096817017,-1.0343689918518066,-2.480923652648926,-3.450648307800293,8.95943832397461,-1.5863456726074219,-0.12053430825471878,-2.260145664215088,-2.940669059753418,-3.085157871246338,5.834571361541748,-4.748846054077148,-4.352627754211426,2.01015043258667,-1.6957699060440063,-0.017318688333034515
8bb09d1ac,-2.7523231506347656,-0.20240667462348938,-2.363619327545166,5.917932033538818,-4.350461006164551,-2.460632801055908,-1.3727906942367554,2.147517681121826,-4.23152494430542,0.5586662292480469,-2.0536420345306396,0.4803217053413391,1.1731510162353516,-3.7648704051971436,-0.4680826961994171,-0.35434138774871826,8.306390762329102,0.3146340548992157,-3.099471092224121,-3.0494351387023926,-1.108086109161377,-2.1616175174713135,-2.5085363388061523,-0.45993664860725403
8bd2dcf17,9.179130554199219,0.8062541484832764,-1.3013125658035278,4.08169412612915,-2.401703119277954,-0.1943494826555252,-3.317172050476074,-1.5050650835037231,2.665135145187378,-1.3715267181396484,-2.6513471603393555,-3.1741695404052734,0.8925896286964417,-3.011422634124756,-0.24394434690475464,-1.7990899085998535,0.11513987928628922,-3.4418628215789795,1.5364395380020142,-4.398764610290527,-2.0749480724334717,-1.0370159149169922,-2.1441497802734375,-0.7012463808059692
8bf232851,-2.5842576026916504,-0.8226000070571899,-2.772935390472412,4.181728839874268,-3.8718104362487793,-0.10323737561702728,-1.26188063621521,8.214550018310547,-4.802015781402588,-1.7777636051177979,-0.6865054368972778,0.810320258140564,-2.107041835784912,-3.659492254257202,0.6172141432762146,7.5197319984436035,2.8563876152038574,0.8127381801605225,-3.002906322479248,-2.7830138206481934,1.307220458984375,-2.893263816833496,0.07720662653446198,0.6592763066291809
8bf28af37,-3.033889055252075,-1.8193833827972412,-2.666714668273926,5.060288429260254,-3.7008419036865234,-2.376004457473755,-1.9484056234359741,9.338875770568848,-2.4272947311401367,-0.7044774293899536,-0.7564024329185486,4.6461029052734375,-1.800234079360962,-3.70737361907959,-0.22552290558815002,3.4234471321105957,7.181510925292969,0.18461279571056366,-3.061587333679199,-3.057729959487915,0.749586820602417,-2.576979637145996,-1.431430697441101,-0.5022314786911011
8bf3680f6,0.20561614632606506,-1.955531120300293,-0.9484968185424805,5.229511737823486,3.7905492782592773,0.19062739610671997,-3.0638701915740967,-1.500017523765564,7.351738929748535,-1.899592638015747,-2.750513792037964,-3.496738910675049,8.53917121887207,-1.6029243469238281,-2.1153881549835205,-2.0926926136016846,-1.7827577590942383,-2.944681406021118,1.2661824226379395,-5.696678161621094,-4.255449295043945,1.1272701025009155,-0.9005814790725708,-0.7896320819854736
8c1384bc5,-0.934085488319397,0.5274878740310669,-2.132995367050171,5.322588920593262,-1.7807443141937256,-0.6213119029998779,-2.1644821166992188,-2.322901725769043,-4.134053707122803,-1.3230009078979492,-1.2048040628433228,-1.2968554496765137,2.64703631401062,-2.7931315898895264,-2.20188307762146,-2.776862144470215,-2.116955280303955,-3.866050958633423,2.066995620727539,-7.065250873565674,-3.1045918464660645,-0.620371401309967,0.5317308306694031,0.7367854714393616
8c3801df7,-1.5395138263702393,-2.4608874320983887,-0.25330087542533875,4.464120864868164,-0.5695159435272217,8.594683647155762,-2.083686113357544,7.06546688079834,-1.6169822216033936,0.0018136948347091675,-0.725887656211853,-0.5988171100616455,3.2399721145629883,-2.6602301597595215,-0.9226454496383667,-0.173183873295784,-1.8974106311798096,-1.4956191778182983,-1.4749525785446167,-3.7304539680480957,-1.866821527481079,-1.5535420179367065,-0.42768555879592896,8.181009292602539
8c76ae5d1,-0.1494973748922348,-1.8023523092269897,-1.1642467975616455,0.4252690076828003,-1.5929075479507446,-0.5725185871124268,-1.6435179710388184,-0.5719484090805054,-4.535645484924316,-1.4101293087005615,-0.4329354166984558,0.0048921480774879456,-3.047114849090576,-2.765723466873169,7.610630512237549,0.7835679054260254,-1.9711549282073975,-2.924470901489258,2.9159092903137207,-3.6264805793762207,-0.3633059859275818,-0.034633755683898926,-2.4868695735931396,-1.0788899660110474
8c97e1be3,-2.559196949005127,-0.045142531394958496,-1.5213130712509155,2.2943756580352783,-3.7417640686035156,0.47092708945274353,2.603909969329834,-0.12784305214881897,-6.292303085327148,-0.32139870524406433,2.2388954162597656,1.0569888353347778,-1.1239299774169922,-3.929443836212158,-2.0881004333496094,-0.49015504121780396,2.857386589050293,0.33481359481811523,-2.8700482845306396,-1.469368815422058,-0.495052695274353,-2.909993886947632,-0.0630875825881958,2.4163408279418945
8c9901ea4,0.3637602627277374,-2.3544161319732666,-0.5330603122711182,2.6889092922210693,-1.0103710889816284,-0.5184006690979004,-1.7667536735534668,2.595639705657959,-1.9579877853393555,0.8974756598472595,-1.98012113571167,-2.259798526763916,8.997809410095215,-2.082655906677246,-1.6324511766433716,-2.0079081058502197,-2.0475640296936035,-2.585257053375244,1.4459160566329956,-4.027248859405518,-3.4577953815460205,-0.9453138709068298,-1.1375315189361572,3.615311861038208
8ca49dac4,-0.8579144477844238,-1.6614868640899658,-1.1229910850524902,4.885896682739258,-1.112065315246582,-0.2982358932495117,-1.3968687057495117,-0.797868013381958,-1.4880863428115845,-0.1940673589706421,-1.8406472206115723,-1.5660834312438965,8.12265396118164,-1.7232013940811157,-0.7309095859527588,-1.4086025953292847,-0.6569142937660217,-2.1959176063537598,0.3367144465446472,-3.066431999206543,-0.8336025476455688,-1.7392805814743042,-0.9354715943336487,9.759814262390137
8cc7be1ef,0.1901908814907074,2.5131402015686035,0.13788530230522156,6.351190090179443,-0.28555402159690857,-1.3639698028564453,-3.723233222961426,-2.8424017429351807,-3.6094777584075928,0.4647306203842163,-3.2361197471618652,-3.100816488265991,1.7089817523956299,-1.2916712760925293,-0.6912469267845154,-2.2190611362457275,-0.1042691022157669,-3.829732656478882,-0.002189263701438904,-5.653069496154785,-3.8849878311157227,0.4699394702911377,-2.934709310531616,0.18088902533054352
8cdac6cc5,-3.6071243286132812,-1.3912684917449951,-2.2241976261138916,2.3875856399536133,-2.699317216873169,-3.7783985137939453,-0.861772894859314,2.3302512168884277,-3.459564208984375,-1.5372414588928223,-1.7222734689712524,7.610862731933594,-3.390868663787842,-3.2327816486358643,1.0130847692489624,1.1849479675292969,1.8840025663375854,2.5743496417999268,-2.9887733459472656,-3.0154287815093994,1.5833909511566162,-2.281735897064209,-3.039119243621826,-0.5258257389068604
8d1e9d6c1,-2.3012728691101074,-1.0103330612182617,-2.383114814758301,7.104923248291016,-4.487916469573975,0.45254090428352356,0.11656957864761353,5.958761215209961,-5.344578266143799,1.2452223300933838,-0.4064456522464752,1.6891977787017822,-0.8541696667671204,-4.690526008605957,-0.6088088750839233,0.8748800754547119,3.1471993923187256,1.5799860954284668,-3.863058090209961,-4.026032447814941,1.4355778694152832,-3.3965470790863037,-0.3716406226158142,0.9522947072982788
8d2f603fa,-3.381865978240967,-2.1892383098602295,-3.39880108833313,5.486896991729736,-4.618682384490967,-1.697041630744934,-1.794072151184082,7.841244220733643,-5.512682914733887,-0.509303867816925,-0.7262255549430847,3.885401964187622,-1.041272521018982,-5.3813676834106445,-1.0262831449508667,0.1304505467414856,2.955782890319824,1.881683349609375,-4.021285057067871,-3.502861976623535,1.5276981592178345,-4.2022929191589355,-1.7396152019500732,3.9309611320495605
8d73a8fe9,-0.8678758144378662,-0.5747856497764587,-0.9567686319351196,7.429160118103027,1.0839632749557495,-2.2194247245788574,-3.13940167427063,-2.3849520683288574,-1.694528341293335,-0.6556860208511353,-3.399442672729492,-3.33552885055542,4.683640956878662,7.711679458618164,0.5156944394111633,-1.1170907020568848,-1.1488888263702393,-3.304013729095459,2.6216518878936768,-4.14858865737915,-4.342716217041016,0.24153004586696625,-2.6909775733947754,0.6904640197753906
8d76a5841,-0.7414049506187439,-2.9381179809570312,-1.2152522802352905,3.619357109069824,0.4653112292289734,0.9662189483642578,-2.7493786811828613,-1.8736999034881592,-2.3266170024871826,0.11828622221946716,-1.9113558530807495,-2.321014165878296,8.848880767822266,-2.465606212615967,-2.073667049407959,-2.4284253120422363,-2.007688045501709,-2.675710678100586,0.9938520789146423,-4.9021220207214355,-3.221911668777466,-1.6081936359405518,-2.187069892883301,5.125435829162598
8da7476d3,-0.8379470705986023,-0.9087696075439453,-0.9653511643409729,4.183314800262451,-1.8104866743087769,1.1929866075515747,-0.08208891749382019,-1.1980459690093994,-6.121537685394287,-0.5103621482849121,1.673067569732666,1.0686365365982056,0.38593900203704834,-4.093100547790527,-0.5505617260932922,-1.3047723770141602,0.6871255040168762,-1.2259654998779297,-2.7826592922210693,-1.7512187957763672,3.460869312286377,-3.690911054611206,-1.359999656677246,3.8238210678100586
8dc663cc1,-2.7202723026275635,-1.182199478149414,-1.7325150966644287,4.781796455383301,-2.9382846355438232,-2.04017972946167,-0.5368834733963013,2.5592856407165527,-3.7643792629241943,-0.24737633764743805,-2.342881917953491,-0.20752890408039093,0.21955011785030365,-1.2404056787490845,0.12102067470550537,8.940099716186523,2.9661784172058105,0.546018123626709,-2.7285428047180176,-2.5554232597351074,-0.7235281467437744,-2.670598030090332,-1.3490135669708252,0.27463850378990173
8dc99d34c,-1.2180202007293701,0.4314800798892975,-0.9172727465629578,5.880577087402344,-1.6879314184188843,5.254200458526611,-2.1123268604278564,-0.094344861805439,-0.1706780195236206,-0.5363545417785645,-1.087935447692871,-1.4865539073944092,4.098609924316406,-1.5607928037643433,0.1321597695350647,-1.2112798690795898,-0.3084527850151062,-1.4468002319335938,0.7540690898895264,-2.106379985809326,-0.30535900592803955,-2.5921337604522705,9.57536792755127,1.3171038627624512
8dd622336,-3.935969352722168,-2.310673475265503,-2.6640093326568604,6.7478532791137695,-4.304393291473389,-1.5238853693008423,-1.0876058340072632,5.084288597106934,-5.506532669067383,2.8706235885620117,-2.4503822326660156,1.417680025100708,-0.9564701318740845,-3.4913206100463867,4.824047565460205,4.266756534576416,-1.7042884826660156,0.8222272396087646,-2.374406576156616,-4.73191499710083,0.41884493827819824,-2.5163872241973877,-2.5649831295013428,0.8891397714614868
8dec41842,-1.1830158233642578,0.7739531397819519,-0.3163949251174927,6.83837890625,1.010635256767273,-2.555825710296631,-2.968094825744629,-3.073557138442993,-3.8692493438720703,-0.29291486740112305,-3.903740406036377,-2.2260422706604004,1.8560572862625122,-0.8209454417228699,0.8513178825378418,-1.3124852180480957,-1.1316802501678467,-4.032833099365234,0.49013182520866394,-7.640012741088867,-4.327842712402344,3.6333224773406982,-3.001849412918091,-0.13352590799331665
8e05ea88f,-0.7467225790023804,2.681015968322754,-1.4543235301971436,7.97572135925293,-2.9163594245910645,-1.6661945581436157,-1.9598054885864258,1.698596715927124,-4.61885929107666,3.8688323497772217,-2.923707962036133,-1.1045669317245483,-0.335156112909317,-1.6669845581054688,-0.032691895961761475,5.7078399658203125,0.8271181583404541,0.18864934146404266,-2.190823554992676,-3.9281983375549316,-0.9776878356933594,-1.6407898664474487,-1.2033592462539673,-0.06759437918663025
8e063da9b,-0.6301239728927612,-0.9695465564727783,-1.833116888999939,5.89760684967041,-2.398359537124634,-0.8116878271102905,0.8438902497291565,-0.6922577619552612,-4.506428241729736,0.3969162702560425,-1.6867324113845825,-0.4354439973831177,-1.060203194618225,-1.3210068941116333,5.982823371887207,7.77106237411499,-1.1235811710357666,-1.993668556213379,-0.7031698822975159,-4.118124008178711,0.42422667145729065,-1.3414599895477295,-2.081089496612549,-0.09251490235328674
8e2a4d634,-3.6711440086364746,-2.041602849960327,-2.720520496368408,6.280587673187256,-4.943357467651367,-1.7772102355957031,0.8500049114227295,5.170412540435791,-5.7380523681640625,1.2537965774536133,-1.0938539505004883,3.6774230003356934,1.3063517808914185,-5.139567852020264,-0.6873314380645752,0.19433769583702087,0.2041391134262085,1.9918067455291748,-3.2551162242889404,-5.1014204025268555,0.491771399974823,-4.239985466003418,-2.4196813106536865,3.0835378170013428
8e4775622,-2.3680148124694824,-0.9788500666618347,-2.15112042427063,5.404159069061279,-4.420992851257324,1.215386152267456,-0.9996018409729004,7.914360046386719,-3.6352319717407227,-0.8088284730911255,3.755552291870117,4.735998153686523,-2.9387826919555664,-5.1838908195495605,-0.11985671520233154,0.8397344350814819,2.2132930755615234,1.306278944015503,-4.113499641418457,-2.7717936038970947,1.7028714418411255,-2.797914981842041,-0.47344261407852173,0.6745704412460327
