recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5ebd6a00d,-1.9779351949691772,-1.3593316078186035,-2.0019404888153076,5.101995468139648,-3.082446813583374,0.5693540573120117,-1.132301926612854,7.285919189453125,-2.290156364440918,-0.5940011739730835,1.8965263366699219,1.4427576065063477,-0.03222755715250969,-0.6719998121261597,-0.37275388836860657,9.350325584411621,2.787385940551758,1.119454264640808,-1.4266738891601562,-0.9983149170875549,1.1310290098190308,-2.9103636741638184,-0.02457539364695549,1.6988270282745361
5ed8d7651,-1.4826328754425049,2.993394374847412,1.1081714630126953,7.366098403930664,0.42222142219543457,-2.5019478797912598,-2.0925040245056152,-0.19970688223838806,-1.085876703262329,1.1700159311294556,-2.8490471839904785,-2.520826816558838,1.972019910812378,0.3142775297164917,2.239215612411499,-1.6256214380264282,0.11083567142486572,-2.0115084648132324,1.6803525686264038,-4.46622371673584,-4.640152931213379,7.272217750549316,-3.5925278663635254,-1.0073723793029785
5ee247ff6,6.610106945037842,-0.1673142910003662,-0.39372381567955017,3.9480113983154297,-1.1911742687225342,6.586039066314697,-2.4818928241729736,2.0044193267822266,-1.0920805931091309,1.4436525106430054,0.41529059410095215,-2.901890993118286,5.8618645668029785,4.37100887298584,-1.9160776138305664,3.5860021114349365,-2.0634500980377197,-0.8865639567375183,3.713076591491699,-1.9491164684295654,-3.368696451187134,-3.146056652069092,-1.7652571201324463,1.6081032752990723
5f19208ae,-1.678337574005127,-0.7507076263427734,-1.347926378250122,2.764749526977539,-1.225746750831604,-0.4210050106048584,-0.18032300472259521,4.164516448974609,-2.1866753101348877,1.4429501295089722,-0.08463351428508759,1.2607965469360352,-0.957256555557251,-1.0232549905776978,-0.31948843598365784,6.9370622634887695,0.09865215420722961,4.565060615539551,-1.3376890420913696,-0.8139690160751343,1.592089056968689,-2.528869390487671,-0.5959194898605347,9.039536476135254
5f1d5b579,-0.8565544486045837,0.02040817029774189,-1.200416088104248,7.629599571228027,-2.901733160018921,4.59092903137207,0.17278911173343658,2.119661808013916,-3.6880125999450684,2.2718257904052734,0.9096172451972961,-0.30206504464149475,3.0846362113952637,-2.427666664123535,0.03662409633398056,3.5288140773773193,-0.4643423557281494,1.833747148513794,0.08807727694511414,-2.4364840984344482,0.13367444276809692,-2.9164464473724365,-0.9672678709030151,3.3519725799560547
5f364e40c,-1.4905458688735962,-1.6121362447738647,-2.076683521270752,3.6484246253967285,-2.5307936668395996,7.141170501708984,-0.9007481932640076,5.861961364746094,-2.441364288330078,0.12249496579170227,3.6032497882843018,1.7202239036560059,-1.0079858303070068,-2.0675973892211914,-0.22041505575180054,0.49750107526779175,-0.20367488265037537,2.773409605026245,-2.3940670490264893,0.31731903553009033,1.2214629650115967,-4.066648006439209,0.5329493284225464,2.0169429779052734
5f3d9eda3,0.328894704580307,0.6301997900009155,7.121622562408447,5.003452301025391,-3.156571388244629,0.9169453978538513,0.15939238667488098,1.725736379623413,-2.674121618270874,4.569230556488037,1.097022294998169,0.6635446548461914,0.9077832102775574,-2.2727086544036865,0.45406830310821533,-0.12016469985246658,-0.2605959177017212,4.01368522644043,0.7807042598724365,-0.5544353723526001,1.9947112798690796,-2.909581422805786,-0.9093750715255737,0.6963474154472351
5f3f335d5,0.5428546667098999,1.5091891288757324,-1.164298415184021,5.6479010581970215,-0.9865544438362122,8.437149047851562,0.5183226466178894,1.4320225715637207,-0.5232949256896973,1.5471343994140625,-0.10285966098308563,0.05650659650564194,2.227621555328369,-1.4389914274215698,0.7268713116645813,-0.2109149992465973,1.3752166032791138,1.123688817024231,3.214876890182495,-1.1965934038162231,1.404050350189209,-2.849301815032959,-0.6855794191360474,3.2259743213653564
5f5309c5c,-2.161236524581909,1.6421880722045898,-1.87510347366333,4.018000602722168,-3.324474573135376,-0.035742998123168945,-1.9996612071990967,6.482190132141113,-3.2239201068878174,-0.4522070288658142,0.9303646087646484,1.4344587326049805,-0.7611366510391235,-2.5194034576416016,-1.5695871114730835,0.453013151884079,7.388690948486328,1.6578469276428223,-2.374574899673462,-1.2843834161758423,-0.401257187128067,-4.530184745788574,-1.5549994707107544,-0.12805351614952087
5f551b741,0.42369094491004944,-0.5876755714416504,0.21455036103725433,5.3956122398376465,-1.2795101404190063,-0.007851988077163696,-2.5432350635528564,-0.9731481075286865,-0.5509737730026245,0.9288960695266724,-2.080291509628296,-2.9473111629486084,8.396074295043945,-1.5517659187316895,-1.2451846599578857,-0.938469409942627,-1.4899723529815674,-1.3056755065917969,3.143746852874756,-3.221997022628784,-2.893359661102295,-2.203214645385742,-2.126159191131592,0.24607282876968384
5f7a724e9,2.3624162673950195,0.17008161544799805,-0.20229379832744598,4.3855743408203125,0.019009530544281006,0.26401859521865845,-2.595949649810791,-0.8005068302154541,1.0983381271362305,0.25682637095451355,-2.15840482711792,-2.913752794265747,8.557456016540527,-0.39249879121780396,1.7862586975097656,-0.822926938533783,-1.6656235456466675,-1.6315871477127075,6.332703590393066,-2.4914355278015137,-2.829939365386963,1.2930240631103516,-1.3677632808685303,0.4111924171447754
5f848d7f5,-2.629394769668579,-2.0211234092712402,-2.097003936767578,2.0634288787841797,-3.3718297481536865,-1.094279408454895,1.2094792127609253,4.782346725463867,-3.315917491912842,0.8508142828941345,2.524380683898926,7.496309757232666,-1.9738136529922485,-3.3780829906463623,-0.031205710023641586,-0.21522831916809082,-0.16407206654548645,3.0119757652282715,-2.822843313217163,-0.5654138326644897,1.4483169317245483,-3.9640026092529297,-1.3618570566177368,0.7481127977371216
5fb610b12,-1.3339954614639282,-0.7220920324325562,9.43835735321045,2.0557706356048584,-1.583866000175476,3.1474077701568604,-0.4706745743751526,4.495182514190674,-1.524407148361206,-0.5159123539924622,1.4803321361541748,-0.04698650538921356,-1.4170905351638794,-1.9447880983352661,-0.2707937955856323,0.31641289591789246,-0.6980684399604797,0.3035930097103119,-1.2461555004119873,-0.7995205521583557,-0.45831534266471863,-1.7874845266342163,-0.16600772738456726,0.678609311580658
5ffcddfc2,-1.6993331909179688,2.526627540588379,-1.4704607725143433,4.843420028686523,-2.316071033477783,-1.5945355892181396,-1.8500723838806152,1.3915307521820068,-2.031472682952881,0.42050984501838684,-1.0887080430984497,-0.5655465722084045,0.3921518623828888,-1.409221887588501,-1.6725702285766602,-0.9383347034454346,8.018306732177734,0.20799367129802704,-1.1411100625991821,-2.1344797611236572,-1.8414043188095093,-2.7418372631073,-2.101840019226074,-1.1452081203460693
60045eef4,0.9809387922286987,-0.6292520761489868,-0.06017298996448517,5.626804828643799,-1.235682487487793,0.05344153940677643,-2.6053168773651123,-0.44798722863197327,-0.5050959587097168,0.9800829887390137,-2.126845359802246,-3.117842197418213,8.113602638244629,-2.042121171951294,-0.713401734828949,-0.9783744215965271,-1.4773399829864502,-1.3831994533538818,4.3564534187316895,-3.460249662399292,-3.1250083446502686,-1.853988528251648,-1.0414817333221436,0.3610287308692932
6024f8ac7,8.485621452331543,-0.4204515218734741,4.485838890075684,1.9151170253753662,-2.855492115020752,-0.41010722517967224,-0.6221437454223633,-0.887427568435669,0.0696636438369751,-0.09105564653873444,-0.2485285848379135,-2.2988996505737305,0.11268340051174164,-2.2522010803222656,-0.9763011932373047,-0.5094607472419739,-1.0057495832443237,-1.7362624406814575,2.414720296859741,-1.2149337530136108,-2.1348252296447754,-3.273577928543091,-1.7739781141281128,-1.2147517204284668
602a45829,-2.813446283340454,-1.98162841796875,-3.0389511585235596,4.407989501953125,-4.628641605377197,-1.5531495809555054,-1.2158658504486084,7.4309821128845215,-3.869962453842163,-0.9452969431877136,1.06240713596344,4.578208923339844,-2.2589058876037598,-2.3262434005737305,0.05397404730319977,7.704211235046387,3.4887256622314453,1.8853431940078735,-3.0915822982788086,-0.5818004608154297,2.2537550926208496,-4.924940586090088,-1.539321780204773,0.6104036569595337
604e4a9bf,-0.2551422715187073,0.13979960978031158,-0.7794183492660522,3.2967734336853027,-1.0479698181152344,0.5833059549331665,-2.061178207397461,-1.921798825263977,0.01150590181350708,0.20724532008171082,-0.7055866718292236,-2.0851001739501953,9.148877143859863,-1.5367636680603027,-2.234168291091919,-2.03743839263916,-1.8125492334365845,-1.5964857339859009,2.7446272373199463,-2.5433337688446045,-1.9146835803985596,-1.2528150081634521,0.7024929523468018,0.7085467576980591
605dfb3e7,-2.396334171295166,-1.087199330329895,-2.2526605129241943,4.837076187133789,-4.2326273918151855,-2.1680164337158203,1.436981439590454,3.2623586654663086,-3.5133461952209473,2.013805389404297,0.6434651613235474,4.981013298034668,-1.1670265197753906,-2.519641876220703,1.0731557607650757,5.843393325805664,2.4549922943115234,3.388423442840576,-2.174325704574585,-0.9553594589233398,2.376871109008789,-4.350733757019043,-1.8756927251815796,-0.31402140855789185
6061f98c4,-2.8817005157470703,-1.8282577991485596,-1.9719942808151245,5.475078582763672,-3.750453233718872,0.9276363253593445,0.17606614530086517,6.744213104248047,-4.299413204193115,1.2021955251693726,1.0450575351715088,6.467994689941406,-0.5552419424057007,-3.488828420639038,0.73115473985672,0.34141433238983154,-0.4774640202522278,2.197359561920166,-2.0528810024261475,-2.0331289768218994,1.9087514877319336,-4.020450592041016,-1.849334716796875,0.9377236366271973
6075551cf,-1.951074242591858,-0.7641397714614868,-2.923494338989258,4.861307621002197,-4.648059844970703,-0.3679426908493042,-2.3321282863616943,7.442845344543457,-3.681941032409668,-0.3730414807796478,1.990013837814331,2.274136543273926,-1.1118792295455933,-3.661712169647217,-1.3069443702697754,0.4592103958129883,5.337385177612305,1.0427320003509521,-2.9687247276306152,-1.1886188983917236,1.307059645652771,-5.5386857986450195,-1.556516170501709,0.7748271226882935
60be2b292,-0.3110363483428955,-0.6222308278083801,-0.656570315361023,3.5287368297576904,0.559697687625885,8.436945915222168,-2.137596607208252,0.7329757213592529,0.42375969886779785,0.8091400265693665,-0.27153393626213074,-1.8388175964355469,7.272807598114014,0.18141883611679077,-2.436598777770996,-0.4837363660335541,-1.5037165880203247,-1.127272367477417,0.6152989864349365,-1.7890169620513916,-1.176856517791748,-1.8952547311782837,-0.42731040716171265,8.069457054138184
60ce9ef41,0.46184319257736206,-0.42783689498901367,-0.8985556960105896,5.560727119445801,0.1067190170288086,8.810791015625,-2.3119940757751465,2.327439546585083,1.7536852359771729,-0.244339719414711,-0.6841837167739868,-1.6383286714553833,7.467331409454346,-0.025997698307037354,-1.7268025875091553,-0.865710973739624,-0.25587761402130127,-0.6386719346046448,1.947267770767212,-1.6909995079040527,-1.228438138961792,-1.3597934246063232,-0.7679610252380371,0.4608571529388428
611ff585c,2.236351490020752,-0.06812906265258789,-0.6209237575531006,3.5606257915496826,-4.565339088439941,1.73910653591156,3.0871081352233887,0.8415777087211609,-3.528858184814453,1.2462691068649292,1.6575000286102295,1.4558924436569214,-0.7647287249565125,-3.000337839126587,1.5914597511291504,0.2577049732208252,0.8733749389648438,2.6416025161743164,0.0008747726678848267,-0.2134091556072235,0.5157251358032227,-3.2313947677612305,-1.651532769203186,1.571047067642212
612786f16,-2.0202767848968506,-1.8333308696746826,-1.8267056941986084,1.7257411479949951,-0.913092315196991,0.5908392667770386,-1.2130244970321655,6.570721626281738,-2.0358474254608154,-0.8180200457572937,2.747950792312622,2.830240249633789,-1.8721342086791992,-0.9674325585365295,1.606170415878296,8.407883644104004,-0.1964349001646042,2.9654133319854736,-1.3840887546539307,-0.5189549326896667,1.6491355895996094,-2.3725850582122803,-0.07169719785451889,8.934104919433594
61381bc45,2.07649302482605,-0.6300685405731201,-1.3929675817489624,6.455368518829346,-2.968857526779175,2.621938943862915,-1.678106427192688,2.780797243118286,-2.923126697540283,0.6382211446762085,-0.2954000234603882,-0.7522873878479004,2.711247205734253,-2.592226028442383,0.9739723801612854,-0.7560147047042847,-1.2351998090744019,0.7348934412002563,3.876002550125122,-1.633994698524475,-1.7732813358306885,-2.730792999267578,-2.003044843673706,1.1027851104736328
617e547fc,-1.0062364339828491,-1.1756724119186401,-1.9337778091430664,5.956714630126953,-3.447554111480713,2.3336634635925293,3.488511085510254,3.2858457565307617,-2.367652654647827,0.7795546650886536,4.625702857971191,4.250866413116455,-0.22422462701797485,-2.9283981323242188,0.8301368355751038,-0.5527029037475586,2.531304359436035,2.0854251384735107,-2.237855911254883,-0.20841823518276215,3.6624882221221924,-3.3733510971069336,-0.3742545247077942,0.8937575817108154
619709d2e,-1.7967559099197388,2.50645112991333,-1.837266445159912,4.477373123168945,-4.872822284698486,-0.7309854030609131,-1.4624903202056885,5.432497024536133,-4.871336936950684,0.938796877861023,0.2997135519981384,1.639838457107544,0.23068803548812866,-2.0914080142974854,5.658066272735596,2.140761375427246,-0.21471838653087616,-0.2785581052303314,-1.855943202972412,-2.135167360305786,2.11594557762146,-2.5311009883880615,-2.6898324489593506,1.3062186241149902
6201fcc32,2.6256887912750244,0.23551025986671448,0.4481300115585327,4.85186243057251,-3.62138032913208,1.0766987800598145,-0.012686550617218018,1.5766677856445312,-3.3107762336730957,0.6611292362213135,0.4609231948852539,-0.22032634913921356,0.4565082788467407,-3.5723772048950195,0.8934914469718933,-0.9408483505249023,0.07320405542850494,0.9275633692741394,0.9614013433456421,-1.0137035846710205,-1.3632855415344238,-3.210970878601074,-2.0235483646392822,1.453440546989441
623288b5f,-1.2455339431762695,-2.1028008460998535,-1.5913010835647583,0.948672354221344,-2.3256490230560303,-0.20532119274139404,0.3845131993293762,5.425751209259033,-2.3298676013946533,4.021978855133057,3.481228828430176,1.9598193168640137,-1.9356682300567627,-2.2803430557250977,-0.488589882850647,0.7216174602508545,-0.1750396490097046,8.50182819366455,-1.8057684898376465,-0.21748682856559753,0.9418102502822876,-2.9704365730285645,0.5479926466941833,1.9409130811691284
625dacb5b,-2.3691294193267822,-0.36390435695648193,-0.3419349789619446,4.206977844238281,-3.0378055572509766,-1.105747103691101,-0.9016709327697754,3.244917392730713,-3.8347830772399902,2.9064035415649414,-1.9222463369369507,0.3922152519226074,-0.03073917329311371,3.0081677436828613,6.557565689086914,5.210949897766113,-1.820047378540039,2.7430684566497803,0.04873285070061684,-2.2448675632476807,-0.665877103805542,-2.4431207180023193,-3.2566676139831543,0.2925785481929779
626ded621,8.88846206665039,0.5040863752365112,-0.44317471981048584,2.7927298545837402,-1.9143767356872559,0.3607102632522583,-1.6396434307098389,-0.454307496547699,2.8188772201538086,0.8461178541183472,-0.5079296827316284,-2.3433032035827637,2.5089211463928223,-1.8922829627990723,-1.2104151248931885,-1.3066539764404297,-0.699131429195404,-0.8737403154373169,3.8600709438323975,-1.7226587533950806,-2.1519112586975098,-2.390873670578003,-2.1123545169830322,-0.4195985496044159
62a5bac1f,-1.4723840951919556,-1.0206612348556519,-2.161478281021118,4.390913486480713,-3.9344239234924316,2.8533437252044678,0.31114354729652405,6.578717231750488,-3.642700672149658,0.7816206216812134,3.055294990539551,1.8218848705291748,-0.23910880088806152,-3.655156135559082,-0.3217204809188843,0.8343942165374756,2.1745848655700684,5.131661891937256,-2.439263343811035,-0.7993353605270386,0.8411414623260498,-4.327029228210449,-0.48169606924057007,2.3877084255218506
62b969829,-0.5364558100700378,-0.7324536442756653,-1.574129343032837,2.4132745265960693,-0.8393343687057495,1.4059901237487793,1.4419794082641602,2.030308485031128,-1.8478082418441772,-0.45255595445632935,2.0905845165252686,2.0274553298950195,-0.9383593797683716,-1.6494536399841309,1.0134295225143433,0.10009987652301788,0.4656452536582947,0.9876686334609985,-1.4340927600860596,-0.11342030763626099,3.7486982345581055,-1.978593111038208,10.555686950683594,2.661487102508545
62cdaff63,1.1398303508758545,0.20086495578289032,-1.2950444221496582,5.197942733764648,-2.554936408996582,1.0601210594177246,0.027051478624343872,1.7735300064086914,-2.887850284576416,0.681869387626648,0.5090383291244507,1.6264573335647583,1.1912530660629272,-2.3874173164367676,1.0237696170806885,-1.0417239665985107,2.5964853763580322,0.11412149667739868,2.8747472763061523,0.1396116018295288,-0.4499436318874359,-2.2014052867889404,-1.8083573579788208,1.4694386720657349
6315bf8c1,-1.6100610494613647,-1.397100567817688,-2.2897160053253174,4.892271518707275,-2.542692184448242,-0.20792131125926971,-1.445297122001648,7.320978164672852,-1.9791665077209473,-0.8521113991737366,0.8783433437347412,1.5160930156707764,-0.97682785987854,0.21731555461883545,-0.929597020149231,9.786571502685547,3.5380496978759766,1.5523464679718018,-1.3779375553131104,-0.8676742911338806,0.7756668329238892,-2.563359022140503,-0.09094516932964325,1.0981626510620117
6339b0fe8,0.5672454833984375,0.12911564111709595,0.31640055775642395,7.279545783996582,-1.67464017868042,1.0743963718414307,1.7382986545562744,2.4221816062927246,-1.6512585878372192,1.224501609802246,9.300273895263672,0.756832480430603,2.7100636959075928,-1.4596513509750366,0.548628032207489,0.2354162186384201,0.7004861235618591,1.3278913497924805,0.003041652962565422,1.0336591005325317,0.734605610370636,-1.248922348022461,-0.6932588219642639,3.277615547180176
63488bef2,0.6325503587722778,-0.04132381081581116,-1.1912801265716553,3.6259355545043945,2.186286211013794,1.6763620376586914,-2.020941734313965,-1.353663444519043,6.0162458419799805,0.04144841432571411,-0.8130828142166138,-1.792253851890564,6.949233531951904,-0.5245535969734192,-1.6731147766113281,-0.27330780029296875,-0.8703035712242126,-0.9960585236549377,4.26405143737793,-1.892471194267273,-1.9108562469482422,-0.15171216428279877,9.664918899536133,1.4592866897583008
6369e4329,1.2203009128570557,-0.4172453284263611,8.37413215637207,4.904537677764893,-3.715797185897827,1.0342152118682861,-0.5986274480819702,0.17959564924240112,-1.8493932485580444,0.029877901077270508,-0.45862892270088196,-0.6747868657112122,6.49159049987793,-2.92926287651062,0.00775456428527832,-0.3096330761909485,-1.68723464012146,-0.4037385582923889,2.031991720199585,-1.8582555055618286,-0.7563683986663818,-2.147179126739502,-1.6522165536880493,2.1864686012268066
63740a39a,-3.2022104263305664,-2.174102783203125,-3.188433885574341,3.8053102493286133,-4.680446147918701,-2.0622808933258057,-0.18838214874267578,6.733583450317383,-4.444657325744629,-1.4569941759109497,1.6634249687194824,6.256809711456299,-1.6509984731674194,-4.3738250732421875,-0.4728603959083557,1.1815860271453857,3.6287708282470703,2.325532913208008,-3.8608529567718506,-1.0499441623687744,1.9686601161956787,-5.6554436683654785,-2.3540685176849365,-0.06900754570960999
63a72d4df,-1.3471311330795288,-1.312781810760498,-2.4197397232055664,4.476766586303711,-3.40739107131958,2.3783421516418457,-1.3216791152954102,6.991300582885742,-3.6909754276275635,0.11849498748779297,2.5753700733184814,2.7531211376190186,-0.5828267335891724,-3.3321948051452637,-0.04686024785041809,2.043966770172119,1.9232182502746582,3.2667112350463867,-2.0622427463531494,-0.4652669429779053,1.327620506286621,-4.129801273345947,-0.44688087701797485,2.538954734802246
640a12ba5,-0.18758442997932434,5.306102752685547,-1.4856332540512085,3.8985133171081543,-1.6058268547058105,-1.4643257856369019,-1.6643242835998535,0.4591052532196045,-0.38223206996917725,0.29739734530448914,-1.3486417531967163,-0.8478788733482361,0.375047892332077,-1.032163381576538,-1.2546695470809937,-1.0389844179153442,9.086323738098145,0.6595124006271362,-0.21145473420619965,-1.0995852947235107,-1.6675034761428833,-1.8558300733566284,-1.9881584644317627,-1.3317112922668457
6458135e9,-3.115016460418701,-2.835466146469116,-2.8105316162109375,4.19983434677124,-3.8339285850524902,-1.0665910243988037,-0.0772026926279068,7.833057403564453,-4.010290622711182,-0.10449525713920593,1.9008255004882812,6.479488372802734,-0.7326023578643799,-3.759831190109253,0.33189767599105835,3.3861820697784424,-0.3358701169490814,1.4632196426391602,-2.9383323192596436,-1.95957350730896,1.275481939315796,-4.635213851928711,-1.3636561632156372,1.3611457347869873
645d26f1a,-0.10072958469390869,-0.28598299622535706,-0.5760597586631775,3.5733540058135986,-0.12006784975528717,-0.027057155966758728,-2.8472542762756348,-2.5228371620178223,0.04997473955154419,0.4548778533935547,-1.9700032472610474,-2.998856544494629,9.122170448303223,-1.2463347911834717,-3.1445086002349854,-1.6406991481781006,-1.6558384895324707,-1.2533893585205078,3.2551684379577637,-2.9255034923553467,-2.6339120864868164,-1.7737343311309814,-1.2935855388641357,0.5704407691955566
646096f6d,-1.7579771280288696,-0.849915087223053,-1.587072491645813,4.754758358001709,-4.256248950958252,0.5445256233215332,6.345351219177246,2.816221237182617,-3.8643884658813477,1.1248598098754883,1.650895357131958,1.5872390270233154,-0.1311963051557541,-3.385836601257324,0.4386264681816101,2.541935920715332,1.6942168474197388,2.497218370437622,-1.9116238355636597,-1.377414584159851,0.8248412013053894,-3.9151864051818848,-0.8258281946182251,1.991010069847107
647395d2e,6.790396690368652,-0.23058998584747314,-0.17889650166034698,4.135415554046631,-1.4848427772521973,0.3070996403694153,-2.773486614227295,-1.1336660385131836,-0.013970494270324707,0.8257312774658203,-1.8891769647598267,-3.841085433959961,6.876526355743408,-2.284114122390747,-3.0478734970092773,-1.2922940254211426,-1.7170484066009521,-1.392961025238037,3.866837978363037,-3.6962194442749023,-4.071045398712158,-2.9579131603240967,-2.6650900840759277,-0.02378823794424534
64a384ae9,-2.436758518218994,-1.4831981658935547,-2.3633499145507812,2.9599761962890625,-2.938056230545044,0.8093695640563965,3.8233091831207275,7.319758415222168,-3.227849006652832,-0.9710509181022644,5.423495292663574,5.150168418884277,-1.978386640548706,-2.6537222862243652,-0.42887282371520996,3.5994303226470947,2.075063705444336,1.4475746154785156,-2.589787483215332,-0.7761463522911072,2.1438090801239014,-4.3977203369140625,-0.14354541897773743,4.460501670837402
64e48fa13,-2.096205472946167,-1.3563570976257324,-2.095205783843994,3.393483877182007,-2.028991937637329,0.014616530388593674,-0.17676988244056702,6.805948734283447,-2.7327356338500977,-0.3083868622779846,1.5668542385101318,2.5186612606048584,-1.6629292964935303,-1.3196361064910889,0.6756321787834167,6.929826259613037,0.4349711537361145,1.4702343940734863,-2.020782947540283,-0.7537622451782227,0.906414806842804,-3.1008920669555664,0.8157469034194946,7.998554229736328
64e4ee35e,-0.4266064763069153,-0.525290310382843,8.471527099609375,3.894885301589966,-3.251652717590332,-0.15197770297527313,-0.4803648591041565,4.284182548522949,-2.8144631385803223,-0.918269157409668,-0.04166051745414734,0.8668028116226196,-0.4601357877254486,-2.6295979022979736,1.1652929782867432,0.04048289358615875,-1.0054843425750732,-0.2949030101299286,-1.1732654571533203,-1.5412105321884155,0.11136476695537567,-2.382646083831787,-1.2681230306625366,1.3600999116897583
64f72bfd9,0.9023674726486206,-0.11912117898464203,-0.6923927068710327,6.009885787963867,-4.275025367736816,1.1665914058685303,1.7325645685195923,2.245305061340332,-3.8313798904418945,1.3608381748199463,4.9070634841918945,1.1806472539901733,1.0029934644699097,-3.9748244285583496,0.17249685525894165,-0.8318275809288025,0.05318395793437958,1.8294116258621216,-0.8428959250450134,-1.3017328977584839,0.6384391784667969,-3.7327654361724854,-0.895557165145874,3.2115840911865234
64f95f4a4,-1.9225540161132812,1.1508488655090332,-1.6444791555404663,4.5625715255737305,-3.732386827468872,1.2664538621902466,1.0177464485168457,4.610561370849609,-3.6137595176696777,-0.08708450198173523,2.942427396774292,1.9395065307617188,-0.4500883221626282,-3.5020899772644043,0.7479856014251709,-0.1279563009738922,4.293992519378662,0.9573332071304321,-1.4137811660766602,-0.47143250703811646,0.5558023452758789,-3.2823047637939453,-1.0639867782592773,2.3119122982025146
6525d9e01,-0.6151368618011475,0.5958380699157715,-1.0788098573684692,7.751603126525879,-2.7420878410339355,0.6587338447570801,0.4056398272514343,1.4000327587127686,-3.68664813041687,6.0338287353515625,0.7050711512565613,0.5906100273132324,3.1506142616271973,-2.9760327339172363,-0.4272872805595398,-0.9228317737579346,-1.6257182359695435,1.0357602834701538,1.425142765045166,-2.6295056343078613,3.4853110313415527,-2.244102716445923,-1.0589255094528198,3.280327081680298
653ee449b,-0.8620790839195251,-0.3732496500015259,-1.8924769163131714,3.796078681945801,-3.221266746520996,-1.1584566831588745,-0.7316024899482727,2.014360189437866,-2.554368495941162,2.8484249114990234,0.005371455103158951,1.2476972341537476,-0.22566166520118713,-2.3789639472961426,-0.15126314759254456,-0.9901968240737915,1.6956634521484375,7.400899887084961,-1.1286005973815918,-1.3242052793502808,2.0708861351013184,-3.831317186355591,-2.420382022857666,0.783555805683136
65686369a,-3.0369415283203125,-2.452118396759033,-1.8788844347000122,0.058362387120723724,-2.873602867126465,0.03864827752113342,0.9524560570716858,6.333273410797119,-3.4146568775177,-1.880544900894165,5.263158321380615,7.700734615325928,-2.7487542629241943,-2.7987349033355713,-0.41728225350379944,1.220938801765442,-1.1572482585906982,1.2621961832046509,-3.0649056434631348,-0.09315493702888489,0.9626717567443848,-3.683671474456787,-1.2767146825790405,0.45763736963272095
6571d33c3,-1.411562204360962,-0.8713337779045105,-1.4708471298217773,4.0440168380737305,-0.6458714008331299,0.26239508390426636,-0.12670202553272247,5.2634735107421875,-1.8732534646987915,-0.5235803127288818,2.1990630626678467,2.278027057647705,-0.9897875785827637,-1.672199010848999,0.4361516237258911,1.0554802417755127,1.018867015838623,1.3021384477615356,-1.3604214191436768,-0.3114193081855774,1.8604518175125122,-1.862484097480774,0.043348439037799835,9.309808731079102
65cff7f09,0.5548465251922607,2.42794132232666,-1.0433135032653809,6.794787406921387,-0.5246428847312927,-1.4741207361221313,-2.141909599304199,0.5583778619766235,-2.2642922401428223,1.6175317764282227,-2.8773581981658936,-2.0063555240631104,3.411111831665039,4.403618812561035,0.6334978938102722,0.5264402031898499,1.5561563968658447,1.0042431354522705,2.4975552558898926,-1.644140601158142,-3.1508736610412598,-1.1521191596984863,-3.343449115753174,-0.2876313328742981
65da0693a,-3.5854251384735107,-3.167637586593628,-2.9680697917938232,1.3450744152069092,-3.83770489692688,-0.8034946918487549,-0.3450466990470886,8.30246353149414,-3.9737648963928223,-1.91426420211792,2.015037775039673,7.658198833465576,-3.2531118392944336,-3.6654067039489746,0.10440132021903992,0.9914165735244751,-0.12868191301822662,2.0041375160217285,-3.282601833343506,-0.6457011103630066,2.1268205642700195,-4.450194835662842,-0.15542751550674438,1.0731852054595947
660cfa188,-0.16480211913585663,0.16882669925689697,-1.1206939220428467,5.993704795837402,-1.7592806816101074,3.5095221996307373,0.039230018854141235,4.995456695556641,-2.9789915084838867,1.63671875,2.41939640045166,0.30782878398895264,4.243030548095703,-2.808504581451416,0.7804385423660278,-0.7440845966339111,-0.4311555027961731,0.6820113062858582,1.7776410579681396,-1.8886771202087402,1.3872209787368774,-2.771282434463501,-1.0350432395935059,2.7456068992614746
6612d3ab9,1.2142635583877563,-0.3075284957885742,-0.1408976912498474,3.101191759109497,-4.434723854064941,0.42388758063316345,0.9966608881950378,1.5331106185913086,-3.970705509185791,-0.36752986907958984,0.1685953140258789,0.7600768804550171,-0.9978320002555847,-3.3637261390686035,5.8543291091918945,-0.12477423250675201,0.7487841248512268,1.0510624647140503,1.9074418544769287,-0.4760298728942871,0.3254382014274597,-3.5667436122894287,-1.854071021080017,0.7133883237838745
661acb581,0.40676480531692505,-0.21322143077850342,-0.09199801087379456,5.1525068283081055,-3.2746329307556152,0.7537579536437988,0.6263073682785034,1.0333366394042969,-4.105401515960693,1.0759427547454834,0.5342648029327393,1.4074175357818604,0.9739159941673279,-3.9052581787109375,6.677402973175049,-0.8864271640777588,-0.4170319139957428,0.6268184185028076,2.7206759452819824,-0.6945202350616455,1.6471306085586548,-2.408078670501709,-1.7980178594589233,1.651450753211975
