recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9b6882579,-1.0768182277679443,0.693915069103241,-1.5943418741226196,4.088125228881836,-1.9412134885787964,0.4013013243675232,1.742737054824829,-0.33265089988708496,-4.840690612792969,4.620399475097656,0.24114710092544556,1.614260196685791,0.34245365858078003,-5.870705604553223,-0.2592965066432953,-1.510329246520996,0.01646198332309723,1.1870532035827637,-0.3328588306903839,-0.15431219339370728,-1.1319525241851807,-1.315277338027954,-1.8985391855239868,0.7682806253433228
9bbe1050a,5.6746673583984375,9.205349922180176,0.4761073589324951,4.359917640686035,-1.7021558284759521,-0.2712017297744751,-0.9741688966751099,-1.397963523864746,-2.3385605812072754,4.619117736816406,-2.0731801986694336,-1.650801658630371,1.4675989151000977,-2.1342945098876953,0.1761985868215561,-1.0047928094863892,-1.6253796815872192,-0.6953009963035583,1.2650092840194702,-1.3298895359039307,-1.6959712505340576,-1.3810904026031494,-3.4660403728485107,-0.24563442170619965
9be1aaa1a,-2.886789560317993,-1.8407604694366455,-3.663397789001465,5.231352806091309,-4.144423484802246,-1.7999497652053833,-1.5714831352233887,6.203927993774414,-4.453763008117676,-1.1504582166671753,-1.2522389888763428,1.437272548675537,-0.9188346266746521,-5.677844524383545,-0.5862618684768677,5.690791606903076,4.396087646484375,1.7865464687347412,-3.6013712882995605,-0.8400741815567017,4.021292686462402,-4.52878999710083,-2.547271966934204,5.086545467376709
9c1b276aa,-0.7772605419158936,0.6541637182235718,-1.8791991472244263,2.865769624710083,-2.456156015396118,-1.2963227033615112,-0.8319901823997498,1.6404118537902832,-4.320314407348633,6.233457565307617,-0.8092808723449707,0.026624619960784912,-1.1559796333312988,-6.1185455322265625,0.1936562955379486,0.20976552367210388,0.8316919207572937,3.1075937747955322,-1.586961269378662,-1.3038808107376099,1.7183887958526611,-2.8583109378814697,-2.7441792488098145,-0.17875441908836365
9c63c471e,1.6188240051269531,1.1494195461273193,-0.855642557144165,4.8327131271362305,-1.3843423128128052,1.2575175762176514,-2.2306480407714844,0.9323927760124207,-1.424081563949585,-0.9511646628379822,-2.48915958404541,-1.6413286924362183,1.1905748844146729,-5.0108256340026855,-0.0276353657245636,-1.4176788330078125,-0.23280644416809082,-1.074596881866455,2.56807804107666,-0.5780655741691589,-2.698383092880249,-1.3688805103302002,-2.29537034034729,0.21194204688072205
9c6c3078b,-1.5634613037109375,-2.0403151512145996,-1.1064708232879639,2.655085563659668,-2.366243839263916,-1.1482592821121216,-0.7762678861618042,2.519944667816162,-2.292412042617798,-1.8302668333053589,-1.4811992645263672,-0.41425013542175293,-1.8233349323272705,0.9547954201698303,3.4399971961975098,9.555098533630371,-2.04180908203125,0.33545297384262085,-0.6934340596199036,-2.1181488037109375,-0.2411780059337616,-1.8278061151504517,-0.9198587536811829,-0.21397142112255096
9c9532135,-0.4285860061645508,1.200383186340332,7.217159271240234,5.75478458404541,-2.1784629821777344,-0.5527205467224121,-0.8454862833023071,1.6490241289138794,-4.1325554847717285,-0.28880754113197327,-2.434922218322754,-1.014884114265442,2.006373167037964,-4.673837661743164,-1.046176791191101,-1.046776533126831,1.3240326642990112,-0.2660714089870453,-0.6410943269729614,-1.872169852256775,-2.0817654132843018,-2.0202748775482178,-2.5574581623077393,-0.5393068790435791
9d3024eb7,-1.6401666402816772,-0.010640174150466919,-2.3013291358947754,3.566277027130127,-1.3367177248001099,-1.639523983001709,-3.281947135925293,-0.15982888638973236,-2.3454771041870117,-0.46306949853897095,-3.0008082389831543,-2.7892534732818604,2.440847635269165,8.011709213256836,-1.0776677131652832,1.340245008468628,-0.9200313091278076,-1.0396995544433594,0.6343472003936768,-2.1470932960510254,-2.86188006401062,-2.0359671115875244,-2.841693878173828,0.2267237901687622
9d8605c28,-1.68495512008667,-0.7375423312187195,-3.2701053619384766,2.611100912094116,-3.126817464828491,-1.8238027095794678,-0.023618752136826515,4.175119400024414,-4.951169967651367,-1.318063497543335,0.31492677330970764,4.375274658203125,-0.939254641532898,-6.9884538650512695,-0.8411217927932739,-0.3781159520149231,1.284095287322998,4.762199878692627,-3.3900890350341797,0.9977046251296997,4.470052719116211,-4.231288909912109,-3.0920302867889404,0.42150866985321045
9db1e12eb,0.18079838156700134,0.726708710193634,-1.1826026439666748,-0.03768420219421387,-0.8528991937637329,-1.6352896690368652,-3.408703088760376,-0.06922493129968643,-0.6560295820236206,-2.1346354484558105,-2.3350534439086914,-2.5221993923187256,-1.7130206823349,-2.2047529220581055,8.138648986816406,-1.73312246799469,-2.8146979808807373,-2.3970789909362793,2.0097482204437256,-2.8663926124572754,-2.743018627166748,2.7568395137786865,-2.814854860305786,-1.459874153137207
9e6fa9cc3,-4.4057297706604,-2.9315969944000244,-4.694251537322998,3.6290690898895264,-0.9752236008644104,-3.64829158782959,-0.5638700127601624,7.565711498260498,-5.52880859375,-1.6628749370574951,0.7275513410568237,6.528434753417969,-1.7067396640777588,-5.67016077041626,0.7465524673461914,1.207709789276123,-0.7566337585449219,0.46720317006111145,-3.312399387359619,-1.9148439168930054,0.0924653559923172,-2.8003697395324707,-4.266293048858643,0.5396602153778076
9ef5ebefb,1.1552051305770874,0.5067073702812195,-0.8465682864189148,4.561694145202637,-0.4348403215408325,1.2859978675842285,-4.1666340827941895,-0.22505569458007812,5.170302391052246,-1.2445330619812012,-2.6103997230529785,-2.365748882293701,7.35336971282959,-2.043593645095825,-0.7018242478370667,-1.333798885345459,-1.1403656005859375,-2.692324161529541,3.2272727489471436,-2.1142630577087402,-1.916571855545044,-0.1851728856563568,-2.7281668186187744,-0.9023324847221375
9f1559080,0.5638824701309204,3.7161548137664795,-1.6548590660095215,6.511926651000977,0.06710800528526306,-1.4771537780761719,-4.705886363983154,0.16706660389900208,-1.774744987487793,0.29345133900642395,-4.563531875610352,-2.4371297359466553,5.630529403686523,-3.254678964614868,-0.4898567497730255,-1.584407091140747,1.3178268671035767,-2.151657819747925,2.5978009700775146,-3.843883514404297,-2.721428394317627,0.418923556804657,-4.071438312530518,-0.38195139169692993
9f205efc1,-0.8782198429107666,1.6172481775283813,-0.5392634272575378,5.658526420593262,2.001984119415283,-1.87240731716156,-5.234205722808838,0.12774726748466492,-1.6334905624389648,6.034079551696777,-3.2938241958618164,-2.078610420227051,0.9583821892738342,-2.6060898303985596,0.31306201219558716,-2.2248830795288086,-0.09022274613380432,-0.2667715549468994,1.5312281847000122,-3.9365954399108887,-3.009005546569824,1.9518080949783325,-3.4850783348083496,-1.127874732017517
9f6779027,-2.2708656787872314,-0.7804900407791138,-2.9616928100585938,5.804708957672119,-3.5102038383483887,-1.9082242250442505,0.5152464509010315,4.440318584442139,-4.9190263748168945,0.4081917107105255,0.47138553857803345,6.538520812988281,-0.4204443395137787,-6.614208698272705,-0.6465612053871155,0.06268341839313507,3.8017771244049072,2.1177587509155273,-2.9131717681884766,-0.43956929445266724,1.8950252532958984,-4.335536956787109,-2.3919904232025146,0.6341643929481506
9f96615ec,-1.93439519405365,-1.3340537548065186,-2.1742677688598633,4.92125940322876,-3.227187395095825,0.2188814878463745,1.2329261302947998,3.474520206451416,-4.964118480682373,-0.08611209690570831,1.105017066001892,1.69440758228302,-1.1582032442092896,-7.165859222412109,1.2800428867340088,1.3632479906082153,0.5259181261062622,1.2766392230987549,-2.383793592453003,-1.3067348003387451,4.2755513191223145,-3.474107265472412,-2.457533359527588,0.5698952078819275
9fb421244,3.968186616897583,-0.35439154505729675,-1.0076924562454224,3.3024415969848633,-0.20071202516555786,-0.23753929138183594,-3.735128879547119,-1.2746094465255737,-0.5594394207000732,-0.8562289476394653,-4.191987991333008,-2.9741969108581543,7.400658130645752,-2.612522840499878,-2.1582863330841064,-0.6857742667198181,-3.038358688354492,-2.822601318359375,6.162742614746094,-3.6884267330169678,-3.052036762237549,-2.043412685394287,-3.411569118499756,-0.4607677757740021
9fd5ad403,-1.361328125,0.19069905579090118,8.697919845581055,1.7590525150299072,-2.456132650375366,-0.10511083900928497,-0.7916690707206726,-0.8818296194076538,-2.1565890312194824,-1.4125652313232422,-1.9340415000915527,-2.0434958934783936,-0.8508936762809753,-3.304518699645996,-0.9516483545303345,-1.1715096235275269,-0.9818915128707886,-1.9194625616073608,-1.148639440536499,-1.0712528228759766,-2.1741256713867188,-0.6401495337486267,-1.1964844465255737,-1.2857580184936523
9fd63740f,-2.0544233322143555,1.89227294921875,-1.1680152416229248,2.9478633403778076,-1.916491985321045,-1.5163613557815552,-1.850164532661438,3.972618341445923,-2.354311943054199,-1.2047399282455444,0.04142419248819351,1.6094038486480713,-0.7709090709686279,-3.582925796508789,-0.5611960887908936,-0.4966111481189728,7.7890448570251465,1.6854044198989868,-1.6859855651855469,0.07277767360210419,-0.18463855981826782,-2.805907964706421,-2.726393222808838,-0.8494307398796082
9fe122d66,-0.5082830786705017,-0.10410439968109131,-1.5518311262130737,3.0245370864868164,4.937554359436035,-1.3597835302352905,-4.801734924316406,-1.645661473274231,-0.6520360708236694,-0.6325262784957886,-3.7409133911132812,-1.8777899742126465,7.09699821472168,-1.4600193500518799,-3.219336748123169,-2.0226569175720215,-1.4289801120758057,-2.872025489807129,3.0339627265930176,-3.573559522628784,-3.4257164001464844,0.3516278564929962,-3.0847227573394775,-0.18909941613674164
9fe8291e8,-0.955890953540802,-0.07721605896949768,-1.3911736011505127,7.426219940185547,-2.194143533706665,4.865472793579102,-1.5300414562225342,2.5287628173828125,-3.902742385864258,0.6048488020896912,-1.0429623126983643,-0.2075609266757965,0.9397119283676147,-5.104641914367676,0.40692779421806335,-0.3640064597129822,1.4394962787628174,1.610192894935608,0.08147460967302322,-1.5413084030151367,6.883073329925537,-2.5153937339782715,-2.496419906616211,0.2661520838737488
a00e553a7,2.515205144882202,7.144688129425049,-1.3105381727218628,2.731196403503418,-2.2100226879119873,0.012743191793560982,-1.480891227722168,-0.10357564687728882,-2.064950466156006,0.04387234151363373,-0.8432579636573792,-1.591257095336914,0.5932210087776184,-1.270134449005127,1.5884995460510254,0.03700292110443115,-1.2799208164215088,-1.8617459535598755,0.5391525030136108,-1.3369545936584473,-2.0457937717437744,-1.548511266708374,8.725831985473633,1.3857231140136719
a06ca8e1a,-1.7600634098052979,-0.3989982306957245,-2.486070394515991,1.8478504419326782,-2.218247175216675,-0.3083334267139435,-1.6676212549209595,5.027617931365967,-3.3190231323242188,0.930205225944519,6.9039998054504395,1.098529577255249,-1.8231030702590942,-4.066585540771484,0.3148985505104065,0.6084761619567871,0.5333452224731445,2.192934036254883,-2.720912456512451,-0.5194475650787354,1.3363767862319946,-2.6231613159179688,-0.9718605875968933,3.870943784713745
a06e7d997,-3.0855183601379395,-2.4353394508361816,-3.660489320755005,1.029309630393982,-3.354137420654297,-1.4052499532699585,0.0747717022895813,6.420741081237793,-4.889047622680664,-1.8639400005340576,0.9823954105377197,5.955045223236084,-2.7568819522857666,-7.003765106201172,0.18112903833389282,-0.10156185925006866,-0.5866227149963379,0.5257901549339294,-3.7640833854675293,-0.9270359873771667,2.83986759185791,-3.993368148803711,-3.243328809738159,1.0796433687210083
a081aac16,-1.1272424459457397,1.1608023643493652,8.10594367980957,2.50553822517395,-2.3037726879119873,-0.10655776411294937,-0.4785711169242859,2.1309285163879395,-2.7377700805664062,-1.0622447729110718,-0.24978366494178772,-0.20777246356010437,-0.6833328008651733,-3.7602429389953613,0.9589272737503052,-0.48385676741600037,-1.3686047792434692,-1.3561923503875732,-2.486833095550537,-1.537129282951355,-1.0828890800476074,-1.806894063949585,-1.5121984481811523,-0.9522680640220642
a0a513e90,-1.240923285484314,-0.45127221941947937,-1.8012641668319702,0.6223487854003906,-0.1779704988002777,-1.5040255784988403,-2.5411581993103027,1.7029175758361816,-2.263939380645752,-2.3120615482330322,-2.4182324409484863,-1.1319293975830078,-1.8479937314987183,-3.168344020843506,8.475489616394043,-0.7319866418838501,-2.896820545196533,-1.6277406215667725,1.5446360111236572,-3.0925893783569336,-1.7307844161987305,3.132207155227661,-2.691174030303955,-0.8438276052474976
a0af37db8,-0.9531505703926086,0.5875047445297241,2.77970552444458,5.616896152496338,-1.5465641021728516,0.1632925271987915,0.07213826477527618,2.8750534057617188,-4.602753162384033,0.9741263389587402,-2.3410396575927734,0.26223641633987427,0.5167454481124878,-6.2903547286987305,0.06976455450057983,-0.9116089344024658,-0.34310951828956604,2.6165151596069336,-1.1448885202407837,-2.6136155128479004,-0.9349684715270996,-2.6621999740600586,-3.5832114219665527,0.9060848951339722
a0bd03088,-3.1670138835906982,-2.0564253330230713,-3.285223960876465,2.868096113204956,-3.6456007957458496,-1.5251542329788208,-0.9925976991653442,5.601921558380127,-4.866308689117432,0.4751645624637604,1.9017517566680908,5.884143352508545,-1.902491807937622,-6.684473514556885,-0.054009199142456055,0.4992934465408325,2.8360509872436523,2.384781837463379,-3.602541923522949,0.48438403010368347,2.4188904762268066,-4.3798370361328125,2.8212828636169434,-0.2955583930015564
a0d135df8,0.2573857307434082,2.653911590576172,-0.6313320398330688,6.013752460479736,-0.5768704414367676,-1.2795759439468384,-4.118183612823486,0.15797020494937897,-1.7343114614486694,-0.524326741695404,-4.20381498336792,-2.6389267444610596,5.919490814208984,-3.245201587677002,-1.4600560665130615,-1.7569372653961182,3.2688372135162354,-3.120486259460449,2.3271303176879883,-3.5986263751983643,-3.3735015392303467,-0.7570382356643677,-3.6213831901550293,-1.0679705142974854
a0e0e7d8e,-3.0779316425323486,-1.1879512071609497,-4.19960355758667,2.385185480117798,-3.4214019775390625,-1.4321695566177368,1.3311433792114258,6.527093410491943,-4.680561542510986,-1.4851521253585815,1.5628868341445923,6.374343395233154,-2.2527148723602295,-6.181985855102539,-0.14715668559074402,0.7716110944747925,0.6374934911727905,1.6468837261199951,-3.673421859741211,-0.5094906091690063,1.0501413345336914,-4.065450191497803,-2.395368814468384,1.2743217945098877
a0e8f168b,-1.4811060428619385,-0.7749608159065247,-1.8255747556686401,3.1792140007019043,-0.7014219760894775,0.642500638961792,0.8174936771392822,-0.06747832894325256,-2.9971160888671875,-0.18016186356544495,7.632762908935547,1.4708073139190674,0.2301531285047531,-4.043701171875,0.001032501459121704,-1.5366160869598389,-1.5347285270690918,-0.038638293743133545,-0.6041461229324341,0.5161510705947876,-1.118639588356018,-2.238698720932007,-1.628591537475586,8.076648712158203
a11667cfe,-1.5142415761947632,1.0969140529632568,0.9573736190795898,4.39708948135376,-1.4841642379760742,1.6924439668655396,0.37811601161956787,3.3598170280456543,-4.51319694519043,0.2199573516845703,0.3194676637649536,1.3083415031433105,-0.80037921667099,-5.484025001525879,1.0079375505447388,-0.8679717183113098,0.5225862860679626,0.4360412359237671,-1.4721739292144775,-1.798601746559143,0.377912312746048,-1.4303412437438965,-3.091561794281006,-0.16887564957141876
a1672cfa4,-2.751702308654785,-1.5091583728790283,-3.455448627471924,3.490271806716919,-4.466514587402344,-1.047802209854126,-1.9803684949874878,7.156848907470703,-4.280491828918457,-1.9836444854736328,0.7039087414741516,3.634782075881958,-2.341195583343506,-6.242675304412842,-0.2694418430328369,5.354369163513184,4.576976299285889,1.1070226430892944,-4.358200550079346,-0.1185026615858078,0.8065727949142456,-4.283126354217529,-3.3328256607055664,-0.09085752815008163
a17318cc7,-1.4536696672439575,1.882924199104309,0.1241450309753418,4.818321228027344,-3.233738899230957,-1.2365763187408447,-1.6426604986190796,4.733323097229004,-3.107515811920166,1.4428892135620117,-1.6398217678070068,-0.705858588218689,-1.1735402345657349,-1.6910226345062256,1.0444481372833252,9.087430953979492,0.13117095828056335,1.7350852489471436,-2.3449926376342773,-1.547326922416687,-0.17190301418304443,-2.245051383972168,-1.6325327157974243,0.23674920201301575
a1b153c02,0.3249221444129944,-1.1952656507492065,-1.0631487369537354,4.902566432952881,-1.7823874950408936,0.25506728887557983,-4.952486515045166,-0.25558096170425415,2.8566715717315674,-1.270300030708313,-4.091701507568359,-2.94718599319458,7.425121784210205,-2.788687229156494,-2.9178104400634766,-1.2918097972869873,-1.4692487716674805,-2.695500612258911,2.1544768810272217,-2.4713213443756104,-3.5019571781158447,-1.876804232597351,-2.5043318271636963,-0.971436619758606
a2074e5a7,-1.5610560178756714,-0.13546371459960938,1.8406885862350464,6.297990798950195,-2.130398988723755,0.4002269208431244,-2.110792875289917,4.219667911529541,-4.3816752433776855,-0.02659568190574646,-2.4644405841827393,-0.613558292388916,2.264791965484619,-5.047544479370117,-1.0149526596069336,-0.7635026574134827,2.420241355895996,-0.8474581837654114,-0.6394482851028442,-1.5084874629974365,-1.842174768447876,-1.7269901037216187,-2.41741943359375,0.601448655128479
a2315b000,-1.672674298286438,0.39106670022010803,-0.04210337996482849,3.850623846054077,-1.4251313209533691,-0.4178318381309509,0.46896007657051086,2.557288646697998,-3.4269704818725586,-0.6740289926528931,1.9758410453796387,2.194216728210449,-0.06608307361602783,-3.392817974090576,1.1710014343261719,-0.6023766994476318,0.2967108190059662,0.808627724647522,-0.686751127243042,-1.1239570379257202,2.806846857070923,-1.7529100179672241,7.887819290161133,0.7580352425575256
a23b9bc99,8.560625076293945,-0.324512779712677,-1.4462614059448242,0.8357880115509033,-0.46639543771743774,0.9218624830245972,-3.5070488452911377,-1.0613999366760254,7.746816635131836,-1.0834230184555054,-2.783522605895996,-2.739924669265747,0.9946394562721252,-2.9799954891204834,-1.1681787967681885,-1.9981657266616821,-1.149910569190979,-1.6278616189956665,3.301926612854004,-1.7969486713409424,-2.3065426349639893,-0.506224513053894,-2.891963005065918,-1.4034749269485474
a2450e293,-0.6492712497711182,0.4549841582775116,-1.8318595886230469,6.083707809448242,-1.4044796228408813,-0.43084970116615295,0.059780508279800415,1.9190568923950195,-3.317193031311035,0.22086481750011444,3.759422540664673,3.285768508911133,1.4544825553894043,-4.996573448181152,-0.15347982943058014,-0.6413388848304749,0.8299823999404907,-0.040174953639507294,0.4961240887641907,-1.1008353233337402,-0.32235950231552124,-2.154362678527832,-2.225057363510132,8.022714614868164
a26512e4c,-3.318535327911377,-2.534245491027832,-4.135748386383057,4.2615556716918945,-3.196065902709961,-1.2174463272094727,-1.790075659751892,7.5279645919799805,-4.6836442947387695,3.239741563796997,-0.85796058177948,3.584108352661133,-1.9343914985656738,-5.54672908782959,0.6192967295646667,5.59883975982666,0.06187991797924042,1.766735553741455,-2.695857524871826,-1.946632981300354,0.35020577907562256,-3.006464958190918,-3.4204368591308594,0.7745305895805359
a2b02591c,-1.3601218461990356,-0.5367045402526855,-2.3261890411376953,6.6955389976501465,-3.1956875324249268,-1.1427607536315918,-1.5011060237884521,5.00062894821167,-4.680037021636963,-1.0860791206359863,-1.7481272220611572,1.0417375564575195,1.470945119857788,-6.647292613983154,-0.47562697529792786,4.93930196762085,2.3942039012908936,0.03822576254606247,-2.0532336235046387,-2.237502098083496,0.20562028884887695,-3.632781505584717,-2.948256015777588,0.8594292402267456
a2c012567,-2.4288723468780518,-0.9128565788269043,-3.054500102996826,4.571465015411377,-4.435959815979004,-1.4696314334869385,-0.19392520189285278,6.933538436889648,-4.965603828430176,1.016653299331665,-0.32819056510925293,3.7306222915649414,-1.0449905395507812,-7.4103851318359375,-0.19698293507099152,0.2695067524909973,3.9358675479888916,2.7994399070739746,-3.761554718017578,0.03433050587773323,0.7589884996414185,-4.6413655281066895,-3.6439480781555176,0.11395134776830673
a2f2ed8cb,-1.0963350534439087,-1.9759200811386108,-1.8940244913101196,0.25995856523513794,3.675267219543457,8.022799491882324,-3.1147055625915527,-0.07974093407392502,1.7752039432525635,-1.0381096601486206,0.17038407921791077,-1.7005178928375244,2.784855604171753,0.16267022490501404,-2.664494752883911,0.8960133790969849,-2.7728309631347656,-2.510223150253296,0.45422130823135376,-2.045840263366699,-2.518885850906372,-0.47313201427459717,-1.3281681537628174,6.439700126647949
a2f85dd14,-4.116282939910889,-2.7928266525268555,-4.36368989944458,4.76041316986084,-3.0649805068969727,-2.396300792694092,-1.8767852783203125,7.75120210647583,-5.402318954467773,-0.2545562982559204,1.3022570610046387,4.26774263381958,-1.8338451385498047,-5.619842529296875,0.5209282040596008,4.78179931640625,-0.014595374464988708,0.8767231702804565,-3.4427638053894043,-1.718330979347229,0.10941138863563538,-3.6575207710266113,-3.179027795791626,1.3405179977416992
a2f9ff5f1,-0.26753124594688416,-1.0045346021652222,-0.9143654108047485,4.492032051086426,-1.188894510269165,-0.32309406995773315,-3.9935190677642822,-0.7199350595474243,-0.9586880803108215,-0.7278357744216919,-3.9736075401306152,-2.539994716644287,7.871434211730957,-2.7788915634155273,-2.719879150390625,-1.139538288116455,-1.591024398803711,-2.2216391563415527,2.0978689193725586,-3.480109214782715,-2.9308629035949707,-2.9764976501464844,-3.4474964141845703,-0.2828468382358551
a30676283,-2.240309715270996,-1.3136998414993286,-2.305210590362549,3.826321601867676,-0.6433572769165039,-0.14060378074645996,3.265428304672241,0.33401063084602356,-3.3417298793792725,-0.30639782547950745,-0.030654728412628174,0.8459044098854065,-0.14873239398002625,-4.240217208862305,-0.45231759548187256,3.105727434158325,-1.0843170881271362,0.3854515850543976,-1.440298080444336,-1.4554364681243896,-0.19924238324165344,-2.416165590286255,8.055996894836426,6.17706298828125
a3086b63a,2.876392126083374,0.7822266817092896,-1.7784074544906616,4.22655725479126,-1.3766870498657227,3.443146228790283,0.8477704524993896,-0.11938822269439697,-4.2059326171875,1.1644787788391113,2.5971696376800537,1.665481448173523,-0.33520397543907166,-5.484435558319092,0.6950196027755737,-1.3798640966415405,-1.831588625907898,0.7394692897796631,1.8122446537017822,-1.330998182296753,1.3546696901321411,-2.132471799850464,-1.808438777923584,0.9795781970024109
a30bb0abd,0.9121065139770508,1.2549492120742798,-1.6132556200027466,4.804776668548584,-0.6829357147216797,-0.3661387860774994,-4.196506977081299,-0.8260473608970642,0.35732296109199524,-0.7141335010528564,-3.8377742767333984,-2.3964014053344727,6.053832054138184,-3.187366247177124,-0.06266532838344574,-1.1290401220321655,-0.4587666392326355,-1.8615137338638306,3.8656373023986816,-2.9204673767089844,-1.7348240613937378,-1.4986884593963623,-3.3129425048828125,-0.847835123538971
a32a658de,-2.24961519241333,-1.6157056093215942,-2.7665138244628906,2.1811466217041016,-2.4006807804107666,-0.4583548307418823,1.532238245010376,5.807712554931641,-3.300351619720459,0.4718151390552521,2.9748177528381348,6.603545188903809,-1.4255495071411133,-5.668609142303467,0.3327440321445465,0.6945284605026245,-0.5875257849693298,2.077935218811035,-2.4093916416168213,-0.6425423622131348,1.6349680423736572,-2.999727249145508,-0.8109551668167114,6.572481155395508
a347459e5,-0.5039932131767273,1.7829947471618652,-0.7456647157669067,1.958039402961731,0.6836479306221008,-1.7721445560455322,-3.2686758041381836,0.9720306396484375,-1.5479602813720703,-1.4080147743225098,-1.2415046691894531,-1.412781834602356,-0.9290899634361267,-2.5242269039154053,8.495849609375,-1.2746095657348633,-1.9921412467956543,-2.2792694568634033,2.2488656044006348,-3.1126327514648438,-2.5475988388061523,2.753859758377075,-2.9700725078582764,-0.9259872436523438
a34ddf261,-1.0938173532485962,-1.3116060495376587,9.50617790222168,0.8859529495239258,-2.0622341632843018,-0.4478243291378021,-0.9831482172012329,-0.8774923086166382,-1.4095888137817383,-1.7035661935806274,-1.2634150981903076,-1.8843932151794434,-1.4627913236618042,-0.9684363007545471,-0.6337478756904602,1.807826042175293,-2.0072484016418457,-0.8646478652954102,-1.7192766666412354,-1.4433348178863525,0.15094853937625885,-1.3521583080291748,-0.5198922157287598,-1.603835105895996
a36335f2d,-0.36692261695861816,-0.4634418487548828,-0.6024612784385681,4.910233497619629,-1.172135353088379,-0.46709996461868286,-4.093097686767578,-0.8775635957717896,-1.1134893894195557,-0.5767773389816284,-4.249292373657227,-2.582463502883911,7.1585469245910645,-3.4946582317352295,-2.3078367710113525,-1.545314908027649,-1.654254674911499,-2.785351037979126,2.64585018157959,-3.4946908950805664,-3.2415390014648438,-2.289066791534424,-3.605266571044922,-0.29860377311706543
a37f3f9c5,-2.6417832374572754,-0.6643798351287842,-3.2109298706054688,4.035841941833496,-4.077609062194824,-0.015497667714953423,-1.5073668956756592,7.467765808105469,-4.672459602355957,-1.3596179485321045,1.8030989170074463,3.6856579780578613,-1.6587789058685303,-7.311324119567871,-0.6931654810905457,0.5023354887962341,4.890756607055664,0.5307042598724365,-4.122795581817627,1.045577883720398,1.3358981609344482,-4.182014465332031,-2.417391777038574,1.3413020372390747
a381c3afc,-2.9185335636138916,-2.711669683456421,-3.433412551879883,1.698747158050537,-3.1599462032318115,-0.033755697309970856,0.7970265746116638,5.5549139976501465,-4.597719192504883,-2.1091887950897217,1.4318212270736694,7.0098395347595215,-2.0744006633758545,-6.512515544891357,0.19376403093338013,0.43764621019363403,0.21250811219215393,0.5337586402893066,-3.3237063884735107,-0.9913532733917236,2.1179308891296387,-3.7964138984680176,-2.570491313934326,0.40930163860321045
a3ad6ae80,-2.072075843811035,-1.2326560020446777,-2.974442958831787,2.072432279586792,-2.877129554748535,-0.42866769433021545,-1.7169220447540283,4.722564220428467,-4.396610260009766,-2.590345621109009,0.020935088396072388,0.16808758676052094,-1.792831301689148,-6.988467216491699,0.3107110857963562,-0.32412436604499817,-0.07045116275548935,0.7136164307594299,-3.4237442016601562,-1.069892168045044,2.251208543777466,-3.484780788421631,-2.139744997024536,4.562923431396484
a3fc38c6f,-1.5893803834915161,0.1985681653022766,-0.6010345816612244,0.09148377180099487,-0.7752708792686462,-2.055109739303589,-3.123265027999878,0.3375067412853241,-1.2346149682998657,-2.3083677291870117,-2.127007246017456,-2.0627803802490234,-2.5474376678466797,-2.322138786315918,9.140554428100586,-1.5844776630401611,-2.199101686477661,-2.035926580429077,0.06779028475284576,-2.9241182804107666,-2.4730000495910645,3.2915799617767334,-2.51422119140625,-1.632485270500183
a436c487d,-0.9929678440093994,0.08564238250255585,-2.246652841567993,1.5456290245056152,-1.9949263334274292,1.1545791625976562,1.1257388591766357,2.1205480098724365,-4.595977783203125,-0.2392989695072174,2.0805203914642334,3.655806541442871,-1.244292140007019,-6.861169815063477,0.5068255662918091,-1.4986162185668945,-0.5648126006126404,-0.17770086228847504,-1.423882007598877,-1.1828917264938354,-0.2065064013004303,-2.001554250717163,-2.322380304336548,0.5437296628952026
a43e226d1,-1.2702932357788086,-1.520195722579956,8.669519424438477,2.722949266433716,-2.682983875274658,0.4244464635848999,0.2711595892906189,1.366208791732788,-2.424020290374756,-1.5533841848373413,-0.4715942144393921,-0.8597328662872314,-0.6730850338935852,-3.8154184818267822,-1.5268831253051758,-0.5360318422317505,-2.164842367172241,-1.0536718368530273,-2.121302366256714,-1.3593099117279053,-1.6824824810028076,-2.342369794845581,-0.9751747250556946,-0.2617650628089905
a45899ab3,-2.5963335037231445,-1.8002101182937622,-3.0293378829956055,1.316962718963623,-3.1330485343933105,2.5782835483551025,-0.7564711570739746,5.5913262367248535,-3.9329843521118164,0.18802763521671295,3.092532157897949,1.8610012531280518,-2.0764517784118652,-5.493090629577637,-0.41572415828704834,-0.3725825548171997,0.29001492261886597,3.5064568519592285,-3.108546257019043,-0.05258062481880188,6.928622245788574,-3.6966536045074463,0.03732144832611084,0.4922950863838196
a45ffe729,1.5302599668502808,0.3386009633541107,-0.08208242058753967,5.251220703125,-1.73397958278656,0.8203461170196533,-1.66286301612854,1.0926820039749146,-2.2761752605438232,-0.5537036657333374,-2.6883983612060547,-1.1522083282470703,2.5317418575286865,-5.31744909286499,2.653094530105591,-1.1053411960601807,-1.0501972436904907,0.5673834085464478,2.863720417022705,-1.2871466875076294,2.5710315704345703,-1.9303869009017944,-2.8961262702941895,-0.28930971026420593
