recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5eb25675a,1.249603509902954,-0.778917670249939,-1.1106358766555786,7.917534828186035,-3.54117488861084,1.087649941444397,-2.364044427871704,1.1009910106658936,-3.3780999183654785,0.3450183570384979,-2.419243097305298,-2.030421495437622,6.178925514221191,-3.091275453567505,1.3059393167495728,-0.563662052154541,-0.8644231557846069,-1.3705226182937622,1.676074504852295,-2.09096622467041,-0.8627501130104065,-3.5109968185424805,-2.2810025215148926,1.9755374193191528
5eb7e8b11,-0.6260776519775391,-0.5525468587875366,-1.8364448547363281,2.5383594036102295,7.172567844390869,-0.3403514325618744,-2.1381044387817383,-1.1290371417999268,-1.7340574264526367,-2.2274162769317627,-2.8581960201263428,-1.3630528450012207,-0.29006457328796387,-0.30755192041397095,9.218311309814453,-1.0272024869918823,-1.7095578908920288,-2.164598226547241,3.5026044845581055,-2.1656925678253174,-2.56459379196167,3.2587697505950928,-3.2876248359680176,-0.8429229259490967
5ebd6a00d,-2.3408899307250977,-2.6020376682281494,-2.303516387939453,5.270753383636475,-3.5822196006774902,0.1119927316904068,-0.8563733100891113,6.973804473876953,-4.190707683563232,-1.5880115032196045,-0.35911503434181213,0.15527045726776123,0.9154946804046631,-1.0632236003875732,0.1297687292098999,10.126070976257324,-0.009151354432106018,1.3790838718414307,-2.5017523765563965,-1.149285078048706,4.438591003417969,-3.3675012588500977,0.5020277500152588,1.3188046216964722
5ed8d7651,-1.9680317640304565,3.244995355606079,-0.6389034986495972,5.978321075439453,1.1759670972824097,-1.279014229774475,-4.105569362640381,-2.519544839859009,0.6961196660995483,0.23325097560882568,-4.512299060821533,-2.483238935470581,0.39939284324645996,0.6582044363021851,1.3470293283462524,-2.6148135662078857,0.04835933446884155,-2.0307023525238037,0.008658349514007568,-3.996976137161255,-3.9945390224456787,7.686090469360352,-2.764831781387329,-1.8562042713165283
5ee247ff6,5.81447696685791,-2.0204124450683594,-2.8619229793548584,2.365264892578125,-1.4617040157318115,8.095300674438477,-2.6811492443084717,2.709475517272949,-0.9510401487350464,0.9612104892730713,-1.3663585186004639,-1.8819741010665894,4.470703601837158,5.059961318969727,-0.5026564598083496,2.851978302001953,-1.344313144683838,-1.957737922668457,1.5394567251205444,-2.5353081226348877,-3.150336742401123,-2.522773265838623,-1.3407044410705566,3.6961584091186523
5f19208ae,-2.167778968811035,-0.6125832796096802,-2.103139638900757,3.34027099609375,-4.003830432891846,-0.8269277811050415,-2.5204391479492188,7.142278671264648,-3.7821621894836426,-0.46238601207733154,-0.7896154522895813,2.2671923637390137,-2.33866024017334,-1.4688012599945068,0.2689647078514099,8.03451156616211,-1.638067364692688,4.975428581237793,-4.212735176086426,-1.7298328876495361,1.363634705543518,-4.064467906951904,-0.579584002494812,9.059816360473633
5f1d5b579,-1.674269676208496,-2.4540514945983887,-2.036965847015381,8.737509727478027,-4.7139482498168945,1.9446017742156982,-0.7741330862045288,0.4565936028957367,-5.022317886352539,-0.002578049898147583,-0.8404214978218079,-0.07242846488952637,1.7347732782363892,-2.6102747917175293,-0.045939475297927856,3.8715949058532715,-0.9058297872543335,0.6390558481216431,-3.9019532203674316,-0.29503750801086426,0.262624591588974,-5.753358840942383,-1.2115297317504883,6.000863075256348
5f364e40c,-1.9246253967285156,-3.105207920074463,-2.6414027214050293,3.7365455627441406,-4.365043640136719,8.397405624389648,-2.454941987991333,7.0020751953125,-2.758729934692383,-0.5023424625396729,3.234952449798584,0.8775972723960876,-2.2491610050201416,-4.111839294433594,-0.19894957542419434,0.4122045636177063,-1.1991915702819824,0.3004564046859741,-4.536656379699707,-1.639365315437317,1.2795612812042236,-4.1663312911987305,1.6094694137573242,2.0434508323669434
5f3d9eda3,-1.0524964332580566,1.8563628196716309,8.870409965515137,4.957673072814941,-4.353161811828613,-0.6755050420761108,-0.30020472407341003,0.6395639777183533,-3.3206050395965576,4.570523262023926,0.277508944272995,-1.6627066135406494,-0.9166430234909058,-2.7490367889404297,-1.3974626064300537,-1.3430802822113037,-1.1992055177688599,0.496079683303833,-2.0486531257629395,-1.1651568412780762,2.0358808040618896,-3.2490110397338867,-0.6872051954269409,0.3065393567085266
5f3f335d5,-1.2179787158966064,0.5971471071243286,-0.653286337852478,6.717006206512451,-0.6203322410583496,9.521177291870117,-1.8671150207519531,-0.6470361351966858,0.12397299706935883,0.6509987711906433,-0.9828892350196838,0.6690932512283325,1.9721570014953613,-0.8071837425231934,-0.2656984329223633,-0.6509944200515747,-0.12261654436588287,0.2127520740032196,1.4748940467834473,-0.7988899946212769,-0.5956028699874878,-2.307081937789917,-1.2104159593582153,3.5914466381073
5f5309c5c,-1.5642242431640625,0.20376954972743988,-1.7351113557815552,3.9967892169952393,-5.2414350509643555,-0.198342427611351,-2.585252285003662,8.008894920349121,-3.809696674346924,-0.19281849265098572,-1.5106732845306396,0.7818280458450317,-0.09901359677314758,-3.8431544303894043,-0.5710587501525879,1.3044089078903198,7.1866583824157715,0.5822643041610718,-4.177536964416504,-1.8889950513839722,-0.4775923192501068,-4.594245433807373,-1.2306352853775024,0.05867062509059906
5f551b741,-0.7467167377471924,-1.71210515499115,-1.7155625820159912,2.98313045501709,-0.39054858684539795,-0.36389437317848206,-2.4712088108062744,-1.9952938556671143,-1.704906940460205,-0.5402293801307678,-2.207427740097046,-3.1894962787628174,9.65380859375,-2.449512004852295,-0.5980162024497986,-0.8755042552947998,-1.6179707050323486,-1.6581445932388306,2.1404507160186768,-3.0319948196411133,-2.7854790687561035,0.1766679286956787,-1.680142879486084,0.45060351490974426
5f7a724e9,0.7303459048271179,0.11467885971069336,-1.5299406051635742,4.365416526794434,0.07355055212974548,-0.5368270874023438,-2.8054988384246826,-1.9615020751953125,1.2520021200180054,-0.07908540964126587,-2.2397539615631104,-3.7506234645843506,9.334299087524414,-1.108534574508667,1.607802391052246,-1.247193694114685,-1.1963924169540405,-2.044342517852783,4.484005928039551,-1.4266291856765747,-2.8748281002044678,0.6762069463729858,-1.0514512062072754,0.1905113011598587
5f848d7f5,-2.096546173095703,-2.786447763442993,-2.1490917205810547,3.921173095703125,-4.812969207763672,-1.448584794998169,-1.0465832948684692,6.141938209533691,-3.1335971355438232,1.0437161922454834,-0.5773529410362244,9.578569412231445,-2.093832492828369,-3.2365469932556152,-0.3940780758857727,0.009738288819789886,-0.7419090270996094,2.8808631896972656,-2.9527056217193604,-1.9243175983428955,1.2648563385009766,-2.8165974617004395,-0.8389455080032349,1.4003593921661377
5fb610b12,-1.5240362882614136,-0.583625853061676,10.400999069213867,1.1289236545562744,-1.3420891761779785,0.34028661251068115,-0.9689820408821106,2.0153281688690186,-1.5115346908569336,-0.6518144011497498,-0.40560469031333923,-0.8155166506767273,-1.9843437671661377,-2.2231202125549316,-1.3184618949890137,-0.5562726259231567,-1.5108413696289062,0.14123883843421936,-0.7509320378303528,-0.7958407402038574,-0.6265279054641724,-1.1868822574615479,-0.2712542414665222,-0.6865842938423157
5ffcddfc2,-2.0492665767669678,2.108150005340576,-1.0311155319213867,7.186450004577637,-2.4519474506378174,-1.5178251266479492,-1.866232991218567,1.1605925559997559,-2.479001998901367,0.7402589321136475,-1.955773115158081,-1.8963277339935303,1.069466233253479,-2.449390411376953,-0.9105979204177856,-0.6544443368911743,8.6643648147583,-0.008416596800088882,-3.067796468734741,-1.5251023769378662,-2.011794328689575,-3.327246904373169,-2.296222448348999,-0.6190751791000366
60045eef4,-0.43062981963157654,1.7010186910629272,-1.8481107950210571,6.645257949829102,1.9550366401672363,0.6876104474067688,-3.2571942806243896,-2.246093273162842,-1.1560959815979004,-1.0715943574905396,-2.0756397247314453,-2.8795087337493896,9.535587310791016,-1.4151127338409424,-1.1777684688568115,-0.9273380637168884,-1.4195648431777954,-1.978346347808838,3.3708972930908203,-2.5853495597839355,-3.4144973754882812,-0.15454965829849243,-1.3278725147247314,-0.21311688423156738
6024f8ac7,9.938822746276855,-0.02652156352996826,4.100241184234619,1.3371282815933228,-2.928004503250122,-0.9175228476524353,-1.9998085498809814,-1.3986685276031494,-0.2128056436777115,-1.0384557247161865,-0.5007135272026062,-1.6406333446502686,-2.4480667114257812,-2.2151596546173096,-1.1057263612747192,-1.2279257774353027,-2.1953015327453613,-1.4734671115875244,0.8484945893287659,-0.7537145018577576,-2.230010986328125,-2.700253963470459,-1.402187466621399,-2.1614837646484375
602a45829,-2.141961097717285,-1.9560426473617554,-3.203601598739624,3.952707529067993,-5.097951889038086,-1.6679471731185913,-1.870469570159912,8.995630264282227,-3.94036602973938,-1.3379464149475098,-0.6917088627815247,4.3076372146606445,-1.6527916193008423,-2.3357133865356445,1.0394978523254395,9.097174644470215,2.817876100540161,1.846348762512207,-3.7268285751342773,-1.7848695516586304,1.6751525402069092,-4.601632595062256,-0.6907711625099182,0.8369757533073425
604e4a9bf,-1.0178260803222656,-1.5193936824798584,-2.0256247520446777,0.9019860625267029,-1.3218803405761719,-0.039196163415908813,-2.207681179046631,-1.1294132471084595,-0.7936676144599915,-1.3904507160186768,-0.7272360324859619,-2.099559783935547,9.948379516601562,-1.8868968486785889,-1.1977941989898682,-0.9185624122619629,-1.3776967525482178,-1.033315658569336,0.14937731623649597,-0.9126750230789185,-1.7556142807006836,-1.3588627576828003,1.9391546249389648,1.2284023761749268
605dfb3e7,-3.297605037689209,-3.895352840423584,-2.8643696308135986,5.1307692527771,-6.846602439880371,-0.5269290804862976,0.6237760782241821,3.423171043395996,-5.1657490730285645,1.5569472312927246,-0.8712100386619568,5.22859001159668,-0.6143266558647156,-2.90366530418396,-0.11273166537284851,4.950507164001465,0.6739518046379089,4.437032222747803,-3.1202924251556396,-0.48812103271484375,4.486903190612793,-5.013482570648193,-0.7442944049835205,0.758084774017334
6061f98c4,-2.7791833877563477,-2.5302634239196777,-2.323378086090088,6.742917537689209,-5.562946796417236,-0.20152011513710022,-0.9012452960014343,7.560281753540039,-5.157381057739258,1.0703420639038086,-0.9111720323562622,6.752640724182129,-1.252178430557251,-3.544462203979492,-0.4677976369857788,1.1268278360366821,-1.5524535179138184,1.6677923202514648,-3.34822940826416,-3.0110909938812256,1.317963719367981,-3.7485578060150146,-1.635664939880371,2.6929690837860107
6075551cf,-1.4587132930755615,-1.574446678161621,-1.7278187274932861,3.001342296600342,-6.551573753356934,-0.44605398178100586,-3.255711078643799,8.255226135253906,-3.9513444900512695,-1.4715852737426758,0.6805199384689331,0.5746819972991943,-0.0562407448887825,-4.3668293952941895,-0.2688444256782532,1.3183023929595947,3.740060806274414,0.375743567943573,-3.980884552001953,-2.0883493423461914,1.1443957090377808,-5.027753829956055,-0.002312398049980402,1.1444035768508911
60be2b292,-0.46257323026657104,-1.7839748859405518,-2.3160507678985596,0.8382116556167603,0.3847846984863281,7.0528740882873535,-2.510312557220459,-0.14509859681129456,0.9100237488746643,-0.6885291337966919,-1.139752984046936,-2.1565465927124023,8.496057510375977,-1.9026297330856323,-1.7518681287765503,-1.8557499647140503,-1.472963571548462,-1.5439655780792236,-1.5942645072937012,-0.6164499521255493,-2.3089599609375,-1.1610257625579834,-0.8584893345832825,8.534666061401367
60ce9ef41,0.9024224877357483,-0.02433585375547409,-1.826048493385315,4.7004499435424805,-0.7840986251831055,8.391725540161133,-3.662193536758423,-0.8405818939208984,2.2135329246520996,-1.6450331211090088,-2.921358585357666,-3.0317695140838623,7.7684736251831055,-1.3567628860473633,-1.8496953248977661,-1.968698501586914,-1.2666664123535156,-2.8570117950439453,0.9207714200019836,-2.119901418685913,-3.624387502670288,0.3871774673461914,-1.293257474899292,1.073805809020996
611ff585c,0.46542540192604065,0.07742295414209366,-1.4092991352081299,2.328510284423828,-7.539500713348389,2.250300407409668,2.2153632640838623,0.4418301582336426,-4.4396562576293945,1.1320890188217163,1.2439051866531372,-0.413299024105072,-2.1247317790985107,-5.339547157287598,-0.6186062097549438,1.5721709728240967,0.538011372089386,-0.13131681084632874,-1.887970209121704,-1.9868109226226807,-0.10337314009666443,-6.019250869750977,-1.1585958003997803,0.9562566876411438
612786f16,-1.06830632686615,-1.196121335029602,-1.5933935642242432,2.8729631900787354,-2.5765366554260254,1.004210352897644,-1.6325112581253052,4.655387878417969,-2.835172653198242,-2.1629960536956787,1.0915504693984985,-0.7336834073066711,-1.3020830154418945,-1.3137223720550537,0.3479321002960205,8.565742492675781,-2.1221351623535156,-0.22471922636032104,-2.4450278282165527,-1.1577917337417603,2.624903440475464,-3.088909149169922,0.6052114963531494,8.833501815795898
61381bc45,1.691033124923706,-0.014795929193496704,-1.8615108728408813,7.552548408508301,-6.029984951019287,3.046980381011963,-2.9374754428863525,2.231241226196289,-3.588332176208496,-0.3868044316768646,-2.4108448028564453,-0.048244819045066833,0.3112756609916687,-1.953322172164917,0.5121755599975586,-0.8842871785163879,-1.2401398420333862,-0.9271416068077087,2.705274820327759,-0.23976659774780273,-0.6565741300582886,-3.690453290939331,-1.9575669765472412,-0.02521812915802002
617e547fc,-2.3840959072113037,-2.1373138427734375,-2.443039655685425,5.617956638336182,-5.632154941558838,1.32474684715271,1.6864553689956665,0.20437848567962646,-4.348029613494873,0.886065661907196,1.7048759460449219,5.193375110626221,0.046182915568351746,-4.902688503265381,-0.6930244565010071,-1.4794201850891113,3.1056344509124756,2.4841670989990234,-3.842250347137451,-1.4765198230743408,3.3936500549316406,-4.940984725952148,-0.481158971786499,1.707592487335205
619709d2e,-0.6776894330978394,1.155705451965332,-2.415574073791504,6.056276798248291,-4.844846725463867,-1.5447479486465454,-2.856881856918335,4.82378625869751,-3.3572654724121094,-1.3492999076843262,-1.9149839878082275,-0.08973723649978638,-0.23249246180057526,0.2524470388889313,6.983232021331787,0.541690468788147,-0.1673561930656433,-1.822700023651123,-2.528507709503174,-2.401231527328491,0.5213926434516907,-3.3451709747314453,-1.8304253816604614,2.3751261234283447
6201fcc32,2.664907932281494,1.3915983438491821,1.2952196598052979,4.667234420776367,-5.01377534866333,1.1784403324127197,-1.7752234935760498,1.8330237865447998,-2.690086841583252,-1.0304017066955566,-0.936005711555481,-1.9796466827392578,-1.114967942237854,-3.8650405406951904,-0.1190558671951294,-2.0999324321746826,0.42149287462234497,-2.1204490661621094,-3.099992275238037,-1.4538052082061768,-0.7530413269996643,-3.616783380508423,-0.6214882731437683,0.7806206345558167
623288b5f,-1.753835916519165,-1.7412967681884766,-1.8730250597000122,-0.1788807511329651,-3.8766212463378906,-0.7868188619613647,-0.9784145355224609,3.2020156383514404,-2.20375919342041,5.427365303039551,1.3797872066497803,0.44612056016921997,-1.8525059223175049,-2.2640156745910645,-0.29385891556739807,0.9900256991386414,-1.0638729333877563,9.903120994567871,-2.9194209575653076,-0.8337836265563965,0.4190399646759033,-1.9449446201324463,-0.057923153042793274,0.09811577200889587
625dacb5b,-2.668268918991089,-2.9360196590423584,-3.0236942768096924,4.703861713409424,-6.517710208892822,-0.976508617401123,-2.132261037826538,4.328921794891357,-4.545092582702637,2.4885706901550293,-1.8818519115447998,0.5158466100692749,-2.5247254371643066,2.471529483795166,5.987568378448486,5.939099311828613,-2.112393856048584,2.484719753265381,-2.6075382232666016,-1.359390377998352,0.06977338343858719,-5.229599475860596,-1.3137685060501099,1.199926495552063
626ded621,9.622828483581543,-0.2842830717563629,-1.263473629951477,1.1706119775772095,-1.380724549293518,-0.5191148519515991,-2.025513172149658,-1.6273517608642578,3.3706679344177246,-0.3317630887031555,-0.8079586029052734,-1.8457438945770264,0.8303143382072449,-2.6981959342956543,-1.5231428146362305,-2.23233962059021,-1.766747236251831,-1.8994938135147095,3.0230462551116943,-1.0854978561401367,-2.8701064586639404,-1.5231989622116089,-1.8444931507110596,-0.6183167695999146
62a5bac1f,-2.1463489532470703,-0.5726168751716614,-2.519726514816284,5.474538803100586,-7.637260437011719,1.520626187324524,-1.9185526371002197,5.388310432434082,-5.449802875518799,-0.09755365550518036,0.8412544131278992,0.6714378595352173,-1.2560322284698486,-4.044486999511719,-0.04808247089385986,0.8252807259559631,-0.4193589389324188,2.1771833896636963,-4.798144340515137,-1.7543529272079468,4.245382785797119,-4.470227241516113,0.3335963487625122,2.9005701541900635
62b969829,-2.2775630950927734,-1.9964470863342285,-1.5424060821533203,1.7210137844085693,-3.49753737449646,2.167642831802368,0.770265519618988,-0.0289020836353302,-3.3014369010925293,-1.420297622680664,2.8212778568267822,0.7267268896102905,-1.3407498598098755,-2.765645980834961,-0.07349851727485657,-1.811441421508789,-1.6156318187713623,-1.8563568592071533,-3.195403575897217,-1.3959308862686157,3.8309106826782227,-3.5442636013031006,10.230338096618652,3.109276294708252
62cdaff63,-1.1062432527542114,1.0485111474990845,-2.014646530151367,4.794931411743164,-1.9342882633209229,-0.18738941848278046,-1.1206684112548828,-1.4109851121902466,-3.666191577911377,-1.3126728534698486,-1.2524303197860718,-0.38094937801361084,-2.084364175796509,-1.2180951833724976,0.9356013536453247,-1.3386318683624268,0.9099853038787842,-3.3437654972076416,2.905574083328247,-1.845450758934021,-0.7462882995605469,-1.2025237083435059,-1.521019697189331,1.4094038009643555
6315bf8c1,-1.5816829204559326,-1.663962483406067,-1.9044699668884277,3.878812551498413,-2.121445894241333,-1.1098685264587402,-1.521523118019104,7.5810322761535645,-2.840752601623535,-2.6258468627929688,-0.4317656457424164,0.29692965745925903,-1.0858025550842285,-0.5920472145080566,-0.180987149477005,10.144813537597656,2.526624917984009,0.6225100159645081,-2.4096603393554688,-1.266064167022705,0.8511516451835632,-2.942580223083496,0.2519876956939697,0.8806143403053284
6339b0fe8,-0.12864643335342407,-1.4217169284820557,0.10108989477157593,7.335350036621094,-3.478639602661133,1.0255415439605713,-0.4610190987586975,0.9079468250274658,-3.410341739654541,-0.02935066819190979,8.553418159484863,-0.35418063402175903,-0.09150382876396179,-2.3467211723327637,-0.25151917338371277,-0.45192191004753113,-2.0745599269866943,-1.5481986999511719,-2.7291648387908936,-0.5360463261604309,3.0728235244750977,-3.0646071434020996,-0.1995740830898285,2.9403491020202637
63488bef2,-0.3421437740325928,-1.4457167387008667,-2.0561773777008057,2.8828318119049072,0.6662957668304443,0.4300057291984558,-2.52140736579895,-1.9712517261505127,6.773524761199951,-0.9220067262649536,-1.7339280843734741,-2.17952299118042,7.471009254455566,-1.2660205364227295,-2.182525396347046,-2.048611879348755,-1.0631145238876343,-1.6778829097747803,2.868558883666992,-2.2067372798919678,-1.6389589309692383,0.20079077780246735,10.55474853515625,0.26834461092948914
6369e4329,1.2079771757125854,-0.34331297874450684,9.341978073120117,6.254883766174316,-2.1395814418792725,-0.8654940128326416,-0.7715791463851929,-1.700578212738037,-2.823187828063965,0.10315528512001038,-1.616498589515686,-2.1369056701660156,5.0969133377075195,-3.7554244995117188,-3.4480247497558594,-1.816479206085205,-2.2676124572753906,-2.4752588272094727,1.2857813835144043,-2.7446188926696777,-2.4109904766082764,-3.375826597213745,-1.3156099319458008,3.3332760334014893
63740a39a,-2.5000667572021484,-2.8455491065979004,-3.1769907474517822,4.19756555557251,-5.3084845542907715,-1.8623640537261963,-2.5006771087646484,7.850788116455078,-4.85328483581543,-1.4974942207336426,0.2727169096469879,7.499352931976318,-1.6602811813354492,-3.8457531929016113,-0.1778361201286316,1.8715176582336426,1.2643070220947266,1.0364207029342651,-3.716897964477539,-2.504662036895752,-0.1336052119731903,-4.354526996612549,-1.8532860279083252,0.8104367256164551
63a72d4df,-0.5257471799850464,-2.3435287475585938,-3.696640729904175,5.430575847625732,-6.028983116149902,1.5099111795425415,-0.8726219534873962,7.4201765060424805,-5.041096210479736,-0.8712002038955688,1.4923410415649414,1.9754561185836792,-2.103658676147461,-3.7934422492980957,0.17185869812965393,2.588930368423462,-0.2680455148220062,0.7984658479690552,-4.180967330932617,-1.3712913990020752,0.5303229093551636,-4.893353462219238,0.8187258243560791,3.567850112915039
640a12ba5,-1.2865270376205444,5.293697834014893,-1.4840633869171143,5.200170993804932,-1.7034995555877686,-1.5714564323425293,-1.8186815977096558,-1.1587042808532715,-2.0040228366851807,0.08953815698623657,-1.6697438955307007,-1.8893601894378662,0.9995728731155396,-1.930861473083496,-1.7205322980880737,-1.017408847808838,9.61528205871582,0.399732381105423,-2.11527681350708,-1.8232262134552002,-2.198129653930664,-2.4607787132263184,-2.584012985229492,-0.4349116086959839
6458135e9,-2.494886636734009,-3.8552536964416504,-3.6389365196228027,3.8621842861175537,-5.321295738220215,-1.4633930921554565,-2.18561053276062,8.914605140686035,-4.646927833557129,-1.401322841644287,-0.543078601360321,7.513515472412109,-2.374450445175171,-3.271919012069702,0.8096582889556885,3.4660396575927734,-1.9835898876190186,1.1352649927139282,-3.0839552879333496,-2.6141185760498047,0.9522858262062073,-3.853181838989258,-0.7874583601951599,1.6936017274856567
645d26f1a,-0.07182711362838745,-0.9980241060256958,-1.8258450031280518,1.637043833732605,-0.3453669846057892,-0.8356114625930786,-2.196153402328491,-2.536658763885498,-1.3727539777755737,-1.1451942920684814,-1.7249195575714111,-2.4081010818481445,9.663663864135742,-2.5152788162231445,-1.251508355140686,-1.021553635597229,-1.2702784538269043,-1.5590206384658813,1.5227324962615967,-2.0351829528808594,-2.638808250427246,-1.2819122076034546,-0.8444150686264038,0.25860437750816345
646096f6d,-2.3822035789489746,-2.2659730911254883,-1.6424915790557861,5.481749057769775,-4.880611896514893,1.5210294723510742,8.197065353393555,0.6936575174331665,-4.793139457702637,1.9791030883789062,0.5322592854499817,0.4746192991733551,0.21224501729011536,-3.6168129444122314,-0.6430955529212952,-1.2666664123535156,-0.16281452775001526,1.5217187404632568,-3.652311325073242,-1.0357615947723389,0.6974551677703857,-4.640686988830566,-0.20761004090309143,2.0533382892608643
647395d2e,7.466890811920166,-0.701830267906189,-2.968980550765991,3.284602403640747,-0.9785721898078918,-1.00980544090271,-3.804672956466675,-1.14350426197052,0.7823518514633179,-1.1688218116760254,-3.2701950073242188,-3.7004027366638184,6.212916374206543,-3.1265757083892822,-2.76702618598938,-2.6058056354522705,-2.581940174102783,-2.5487678050994873,3.4733989238739014,-3.864809274673462,-4.472817420959473,-2.528568983078003,-2.667024612426758,-0.3268125653266907
64a384ae9,-2.4817469120025635,-3.1728949546813965,-2.9790735244750977,2.6868982315063477,-5.291460990905762,1.6675121784210205,5.722900867462158,7.458806991577148,-4.4569597244262695,-1.3654344081878662,6.859338760375977,3.847691774368286,-1.7944953441619873,-4.292037487030029,-1.1296660900115967,3.0800893306732178,-0.8441940546035767,1.2068042755126953,-3.040952682495117,-0.517420768737793,4.193981647491455,-4.7879862785339355,0.3508423864841461,3.813563823699951
64e48fa13,-3.0629987716674805,-2.5069897174835205,-3.01114559173584,3.9070487022399902,-4.549247741699219,-0.584033727645874,-1.9959548711776733,7.928381443023682,-3.5839436054229736,-0.6095126867294312,0.7580088376998901,0.9075616598129272,-2.8747339248657227,-1.734573483467102,1.4313812255859375,7.794037342071533,-1.221583366394043,2.0012714862823486,-3.842891216278076,-1.9320687055587769,0.1903703808784485,-3.8499033451080322,0.633583664894104,5.458559513092041
64e4ee35e,-0.7126160860061646,-0.2470036745071411,10.188289642333984,4.68701696395874,-2.5817463397979736,-0.629738986492157,-2.1231207847595215,0.20776107907295227,-3.088254928588867,-0.5401883125305176,-1.8202553987503052,-2.2113592624664307,-0.6509991884231567,-3.3814504146575928,-1.0851891040802002,-1.26680588722229,-2.298664093017578,-0.4542687237262726,-2.022779941558838,-0.7150685787200928,-1.455668568611145,-3.2181694507598877,-0.8721683621406555,1.9069139957427979
64f72bfd9,0.02962344139814377,-2.1228291988372803,-1.8779245615005493,7.146726608276367,-6.9412055015563965,1.3736897706985474,-0.1773863136768341,0.9469406604766846,-7.079800605773926,1.3374353647232056,3.705443859100342,0.75025475025177,0.5560891628265381,-5.15224552154541,-0.6376135945320129,-1.4767366647720337,-1.9517264366149902,-0.16331058740615845,-3.388780117034912,-1.950887680053711,-0.031779855489730835,-6.0279860496521,0.19714778661727905,3.0834338665008545
64f95f4a4,-3.228569984436035,-0.3613108992576599,-2.2689943313598633,4.383513450622559,-3.9075205326080322,0.9023884534835815,-1.104718804359436,3.802863597869873,-5.19195032119751,-0.7431198358535767,1.9127099514007568,1.2122620344161987,-1.7581075429916382,-3.1481385231018066,-0.8154345154762268,0.5760043859481812,4.233692169189453,-1.8916242122650146,-3.1767187118530273,-2.8711633682250977,0.3969629406929016,-3.6272027492523193,-0.1087433397769928,2.0292673110961914
6525d9e01,-0.8033015727996826,-1.739585280418396,-2.104717254638672,8.299041748046875,-4.8306074142456055,-0.24348823726177216,-0.5966134667396545,0.6649276614189148,-4.000330924987793,5.722862243652344,-1.1915857791900635,0.12227481603622437,2.5145225524902344,-2.837022542953491,-0.22997064888477325,-0.8187007904052734,-2.1472790241241455,0.15068818628787994,-2.7013437747955322,-1.4489668607711792,0.20400142669677734,-4.195096492767334,-1.6752381324768066,3.439950942993164
653ee449b,-1.2735000848770142,-0.7667121291160583,-1.2625912427902222,5.3712921142578125,-3.5265796184539795,-1.3846285343170166,-1.7012355327606201,1.754063367843628,-2.9256157875061035,2.1246731281280518,-2.034911870956421,-0.10085408389568329,1.5980807542800903,-2.0369114875793457,-1.4768321514129639,-0.6505565643310547,0.8240922093391418,9.114112854003906,-0.024209558963775635,0.020101040601730347,1.9732615947723389,-2.482290744781494,-2.310540199279785,0.06830176711082458
65686369a,-2.615569591522217,-3.3578553199768066,-2.1064677238464355,-1.0798332691192627,-5.180842399597168,0.9859417080879211,-0.718507707118988,6.16832160949707,-3.3387057781219482,-1.857299566268921,8.579071044921875,7.598562240600586,-2.9023690223693848,-3.2066402435302734,-2.3997750282287598,1.7423839569091797,-1.922028660774231,-0.3802531361579895,-2.865170955657959,-0.6399995684623718,1.5613161325454712,-3.3725104331970215,-0.5476516485214233,0.15599296987056732
6571d33c3,-2.154355049133301,-0.6229119300842285,-2.345043182373047,3.7362637519836426,-3.7938947677612305,-0.32852035760879517,-1.1155487298965454,6.20261287689209,-4.127143383026123,-1.5951969623565674,0.4091797173023224,1.4545546770095825,-2.0176782608032227,-3.3279905319213867,2.0524954795837402,0.7709488868713379,-0.6602873206138611,1.8951823711395264,-4.817539215087891,-2.1818079948425293,1.898164987564087,-3.4438958168029785,-0.3449525237083435,9.188688278198242
65cff7f09,-0.3173741102218628,2.035879135131836,-1.1223406791687012,7.276939392089844,-1.216878890991211,0.43167585134506226,-3.38970947265625,-1.3379145860671997,-1.7250628471374512,-0.2171286791563034,-1.751668930053711,-1.4038794040679932,1.872377872467041,8.137044906616211,-0.9506645202636719,-0.1652052104473114,-0.04272960126399994,-0.5260860323905945,1.5675783157348633,-1.73166823387146,-2.5802605152130127,-2.4343035221099854,-2.3796095848083496,0.2039870321750641
65da0693a,-2.399625062942505,-3.365957498550415,-3.4455599784851074,-0.6972132921218872,-5.8692731857299805,-0.8657341003417969,-1.972764253616333,8.883746147155762,-4.283902168273926,-2.377742052078247,1.1572834253311157,7.537897109985352,-3.56009578704834,-3.7799553871154785,-0.1594969928264618,1.731492280960083,-1.6916745901107788,0.12302182614803314,-3.675657033920288,-1.73959481716156,1.4305227994918823,-3.536648750305176,0.17378611862659454,1.384627342224121
660cfa188,-1.184226632118225,-2.453596830368042,-2.2624692916870117,5.667470455169678,-5.566594123840332,2.8690733909606934,-1.592158317565918,5.995380401611328,-4.747547626495361,0.5978115797042847,0.6129311919212341,1.075135588645935,2.7250921726226807,-3.9793906211853027,-0.47559964656829834,-0.5974560379981995,-2.1541731357574463,-1.6980080604553223,-0.9525607824325562,-1.9328782558441162,1.5018045902252197,-4.691788673400879,0.5329224467277527,3.517115831375122
