recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5f1d5b579,-1.9079539775848389,-1.6934645175933838,-1.7600867748260498,2.4035797119140625,-4.84807825088501,1.552453637123108,-1.8996328115463257,0.21352708339691162,-3.9715609550476074,-1.787070631980896,-1.7425884008407593,-3.305919647216797,-0.09153051674365997,-2.4425909519195557,-0.7608839273452759,1.3274792432785034,-1.6408154964447021,-1.5572764873504639,-2.3245339393615723,-2.281409502029419,-3.2207446098327637,-6.345289707183838,-3.4259495735168457,-0.06958048045635223
5f364e40c,-3.6789803504943848,-3.0248982906341553,-3.5326480865478516,0.5223261713981628,-4.1890363693237305,3.791163921356201,-2.5205814838409424,2.6478188037872314,-3.1054701805114746,-2.5541651248931885,0.4621070325374603,-0.7573442459106445,-3.7149078845977783,-4.079885959625244,-0.27389881014823914,-0.864197850227356,-1.5102993249893188,0.3418443202972412,-4.851820945739746,-1.1530104875564575,-0.542247474193573,-5.619839668273926,-2.6553590297698975,-0.8710471391677856
5f3d9eda3,-2.121122121810913,-1.5389457941055298,4.218881607055664,1.3058488368988037,-4.715086460113525,-1.6986219882965088,-1.2143981456756592,-2.0150339603424072,-4.333075046539307,1.9794986248016357,-3.5850956439971924,-2.449019193649292,-0.9873815774917603,-4.156795978546143,-1.8539650440216064,-2.7456676959991455,-1.3200867176055908,0.7097883224487305,-2.9836959838867188,-1.3122056722640991,-0.10701598972082138,-5.486483573913574,-3.1521687507629395,-2.247962474822998
5f3f335d5,-1.8466968536376953,-0.29690635204315186,-2.9967050552368164,2.5475680828094482,-3.402947187423706,3.915205478668213,-2.302351474761963,-0.3642346262931824,-1.9237430095672607,-1.6170313358306885,-0.9750273823738098,-3.048600196838379,-0.538490891456604,-3.074103593826294,-1.0465972423553467,-2.513598918914795,-0.7875053286552429,-2.393618106842041,-2.702066421508789,-2.295959711074829,-3.1199123859405518,-4.798083305358887,-2.909518003463745,-0.429314523935318
5f5309c5c,-3.446096420288086,0.2301274985074997,-2.391641855239868,1.2486317157745361,-4.025002479553223,-1.3673397302627563,-3.3814902305603027,2.682117462158203,-3.827329158782959,-3.582430601119995,-1.7216249704360962,-1.5148508548736572,-2.883410692214966,-2.8089802265167236,-1.4415031671524048,-1.2177484035491943,5.111485958099365,-1.1327040195465088,-4.086102485656738,-2.2579739093780518,-1.7194480895996094,-4.347929954528809,-3.799861431121826,-1.9436790943145752
5f551b741,-0.0008277416345663369,-1.0156341791152954,-1.1194233894348145,2.0050225257873535,-2.7109646797180176,-2.226339817047119,-4.157528877258301,-4.089740753173828,-1.6792833805084229,-2.378283977508545,-5.696979999542236,-5.997706413269043,3.965221881866455,-3.364450454711914,-3.610074281692505,-4.48324728012085,-2.9622161388397217,-5.692945957183838,1.201622724533081,-4.592556953430176,-5.9696550369262695,-4.301135063171387,-4.125420093536377,-2.29927396774292
5f7a724e9,0.6614311337471008,-0.4802829325199127,-2.069884777069092,1.0766786336898804,0.14836065471172333,-2.5198469161987305,-4.664662837982178,-4.562771797180176,0.9380623698234558,-2.305222511291504,-5.6895318031311035,-5.72967529296875,4.150862216949463,-2.0938034057617188,0.2683357000350952,-4.3055739402771,-3.4568076133728027,-5.500194072723389,2.6178982257843018,-5.067380428314209,-5.851098537445068,1.5824850797653198,-3.7083373069763184,-2.2508463859558105
5f848d7f5,-4.534355640411377,-3.7924110889434814,-4.066168785095215,-0.15610703825950623,-4.833006858825684,-2.675675392150879,0.7299767732620239,1.7305339574813843,-5.1140031814575195,-1.7329797744750977,1.326515793800354,4.442349910736084,-4.212350368499756,-4.836601257324219,-1.825948715209961,-1.9153255224227905,-2.543203353881836,0.6085933446884155,-4.993619918823242,-2.1526575088500977,0.8620550036430359,-5.749995231628418,-4.017683506011963,-1.9893321990966797
5fb610b12,-1.989101767539978,-2.5714077949523926,5.1429033279418945,0.19629022479057312,-3.65214467048645,-0.5592941045761108,-0.6302711367607117,-0.3581569790840149,-3.3907790184020996,-2.2642040252685547,-1.8414875268936157,-1.5204328298568726,-1.9954105615615845,-3.6753249168395996,-1.3022962808609009,-2.048328161239624,-2.5515570640563965,-1.7436336278915405,-2.9110751152038574,-1.1913530826568604,-1.8618797063827515,-3.7624611854553223,-2.3874473571777344,-1.9817907810211182
5ffcddfc2,-2.9619596004486084,1.0179272890090942,-1.8972365856170654,1.0143994092941284,-3.4787840843200684,-3.09104585647583,-3.453291654586792,-1.1057097911834717,-3.184141159057617,-3.313389539718628,-3.7122230529785156,-3.3307433128356934,-1.8545706272125244,-2.2518444061279297,-1.8879451751708984,-2.8133492469787598,5.350736618041992,-2.3558716773986816,-3.3381590843200684,-2.4779014587402344,-3.4444854259490967,-3.597148895263672,-3.5880656242370605,-2.959092140197754
60045eef4,0.3110543489456177,-1.163818120956421,-1.4647347927093506,1.8656765222549438,-2.0760178565979004,-2.303149938583374,-4.3146891593933105,-4.413213729858398,-1.3631960153579712,-2.1251273155212402,-5.827831745147705,-6.18130350112915,3.9426562786102295,-3.2035553455352783,-3.0216100215911865,-4.635739326477051,-3.1935622692108154,-5.756702423095703,1.6029726266860962,-4.737823009490967,-6.142758846282959,-3.4904448986053467,-4.2626190185546875,-2.4252123832702637
6024f8ac7,4.523362159729004,-0.9943283200263977,-0.3378336429595947,-0.5503478646278381,-4.938474178314209,-1.8032119274139404,-2.1813244819641113,-3.8097004890441895,-0.3664264678955078,-3.0471110343933105,-3.4356391429901123,-4.121552467346191,-1.1507399082183838,-4.602372646331787,-2.2908434867858887,-4.205009937286377,-3.4586246013641357,-3.847053050994873,-0.5342625975608826,-1.839777946472168,-3.6589927673339844,-4.400162696838379,-3.913581371307373,-4.055148124694824
602a45829,-5.155890464782715,-3.597682476043701,-4.692596912384033,0.9324257969856262,-5.683727264404297,-2.5372653007507324,-2.2396833896636963,3.4296135902404785,-5.385371208190918,-3.1546709537506104,-1.5647902488708496,1.3126072883605957,-5.0059285163879395,-3.3529701232910156,-0.46990758180618286,4.206917762756348,0.4886994957923889,0.9984853863716125,-5.753578186035156,-2.3096330165863037,1.1359708309173584,-6.246297836303711,-4.673079967498779,-1.9056705236434937
604e4a9bf,-0.10469243675470352,-1.1101219654083252,-1.137011170387268,1.1991050243377686,-2.782792091369629,-1.8705968856811523,-4.124472141265869,-4.1744160652160645,-0.9040529131889343,-2.4492077827453613,-5.292080879211426,-5.3799147605896,4.173122882843018,-2.8760294914245605,-4.058540344238281,-4.11654806137085,-2.8432023525238037,-5.374403953552246,0.8262332081794739,-4.1875081062316895,-5.604718208312988,-3.6424994468688965,-3.332916259765625,-1.9745614528656006
605dfb3e7,-4.951059818267822,-3.3944926261901855,-4.6423797607421875,0.7685721516609192,-5.397035121917725,-3.7388625144958496,0.47384095191955566,1.2937068939208984,-5.994625568389893,-0.43661460280418396,-0.32143038511276245,2.9916462898254395,-4.360753059387207,-4.54490852355957,-1.2543903589248657,1.2525333166122437,-0.6782885789871216,1.8154300451278687,-5.375863075256348,-2.149019718170166,2.102959156036377,-6.735586643218994,-4.178088188171387,-2.4222640991210938
6061f98c4,-5.010172367095947,-2.7940492630004883,-4.517420291900635,1.0563573837280273,-5.718053340911865,-2.0309133529663086,-0.478853315114975,2.9440345764160156,-6.531613349914551,-0.45402154326438904,-0.4072542190551758,2.412731647491455,-4.3794450759887695,-5.165246963500977,0.20799875259399414,-1.2997840642929077,-1.988173246383667,1.0359607934951782,-5.412794589996338,-3.414750576019287,1.4138176441192627,-7.246635437011719,-5.014423847198486,-1.3455963134765625
6075551cf,-5.083683013916016,-2.465834379196167,-4.379250526428223,1.1902148723602295,-5.877775192260742,-1.2292226552963257,-3.181626558303833,3.3064281940460205,-5.635538578033447,-3.407863140106201,-1.5905377864837646,-0.5122938752174377,-4.085831165313721,-4.482291221618652,-1.0486091375350952,-0.6771214604377747,2.628445863723755,-0.06061766296625137,-5.964094638824463,-1.9741233587265015,-0.4867192208766937,-7.154411315917969,-4.829464912414551,-1.4942164421081543
60be2b292,-1.3990135192871094,-2.7040719985961914,-1.988304853439331,0.7107033729553223,-2.0143470764160156,3.4811904430389404,-3.628702163696289,-2.682774305343628,-0.31315818428993225,-1.509477972984314,-2.572587251663208,-4.002140998840332,2.7333693504333496,-2.6262621879577637,-3.7488956451416016,-3.2210030555725098,-3.3218154907226562,-4.133041858673096,-1.1685278415679932,-3.2000439167022705,-3.9970295429229736,-3.16920804977417,-2.2403247356414795,4.940581321716309
60ce9ef41,-0.5743321180343628,-0.682977020740509,-2.0039005279541016,1.1789414882659912,-2.2479381561279297,3.605231523513794,-4.968447208404541,-2.091355800628662,0.673080325126648,-2.972687244415283,-3.1696810722351074,-5.90668249130249,3.6722323894500732,-1.993422269821167,-3.4268393516540527,-3.6555755138397217,-2.7234222888946533,-5.790010929107666,0.4127229154109955,-3.7996249198913574,-5.86493444442749,-2.4953179359436035,-3.1968982219696045,-1.8081111907958984
611ff585c,-0.09164649248123169,-1.4008976221084595,-2.488661527633667,1.203845500946045,-6.059083938598633,-0.31502944231033325,1.3751074075698853,-0.9153016209602356,-4.640063285827637,-1.4851042032241821,-1.7384802103042603,-1.1509902477264404,-2.92439603805542,-5.194852352142334,-0.9726047515869141,-2.5936520099639893,-1.9265146255493164,-1.7271335124969482,-3.8584771156311035,-1.6617473363876343,-1.165617823600769,-7.596053123474121,-4.035897731781006,-2.0079169273376465
612786f16,-3.5502731800079346,-3.0637049674987793,-3.1320242881774902,0.28595948219299316,-3.1044089794158936,-1.1774647235870361,-2.38561749458313,2.7740628719329834,-3.5164732933044434,-1.7150806188583374,-1.1124160289764404,-0.8765350580215454,-3.3072471618652344,-1.3196887969970703,-0.12092528492212296,5.2522406578063965,-1.6451387405395508,-0.5681079626083374,-3.7045280933380127,-2.7673592567443848,-0.5359715223312378,-3.7184319496154785,-1.9554599523544312,4.9040422439575195
61381bc45,-1.4389837980270386,0.6393262147903442,-2.669633388519287,2.4591803550720215,-3.457030773162842,-1.116295576095581,-3.918524980545044,-0.061675120145082474,-2.460855484008789,-2.239701271057129,-4.563943386077881,-5.088982582092285,-0.5137836933135986,-3.4193248748779297,0.5333071947097778,-3.352389097213745,-0.4692879617214203,-4.249281883239746,-1.1629407405853271,-3.9005954265594482,-4.439490795135498,-3.559553861618042,-5.120754718780518,-2.2840378284454346
617e547fc,-3.731057643890381,-2.4377083778381348,-3.9544990062713623,0.8113659024238586,-5.12283992767334,-0.3397586941719055,0.9141826629638672,1.3133424520492554,-4.203042984008789,-1.3638811111450195,2.5459580421447754,3.5171914100646973,-3.783034563064575,-4.92620325088501,-0.732169508934021,-2.634333372116089,-0.5028398036956787,0.28695887327194214,-4.569338798522949,-1.7307698726654053,1.368866205215454,-5.961084365844727,-2.8421435356140137,-1.5053879022598267
619709d2e,-3.7729732990264893,0.7565687894821167,-4.44771671295166,1.8973623514175415,-5.1716108322143555,-2.309232711791992,-3.305527448654175,2.575756549835205,-4.82022762298584,-2.459589719772339,-2.692774772644043,-1.9077386856079102,-3.4260292053222656,-3.409458875656128,2.310725450515747,-0.03349382430315018,-0.7053121328353882,-1.7139194011688232,-4.220297813415527,-4.1966986656188965,-1.4919620752334595,-4.712676525115967,-5.436930179595947,-1.2072422504425049
6201fcc32,-1.7703202962875366,-0.7949899435043335,-1.6799637079238892,2.01505970954895,-5.727169036865234,-1.1925665140151978,-1.4599031209945679,-0.6243559122085571,-4.74765157699585,-1.5892350673675537,-2.8922677040100098,-3.162142515182495,-2.224935531616211,-5.060496807098389,-0.6453225016593933,-3.311495304107666,-0.6490843296051025,-2.2456271648406982,-3.4925131797790527,-1.906487226486206,-2.6901652812957764,-6.807089328765869,-4.643623352050781,-2.191401720046997
623288b5f,-3.532444477081299,-3.420320510864258,-3.535320997238159,-0.13515572249889374,-3.689255475997925,-2.9345109462738037,-1.5057880878448486,0.35994619131088257,-3.9276840686798096,1.5233738422393799,-2.2911510467529297,-0.7233806848526001,-3.661644458770752,-3.7223434448242188,-1.597969651222229,-0.8542405366897583,-2.301804542541504,5.101196765899658,-3.385136842727661,-2.0693514347076416,0.8520395159721375,-3.849029064178467,-3.0827996730804443,-1.9856058359146118
625dacb5b,-4.348593711853027,-1.5073394775390625,-3.9344170093536377,1.5134942531585693,-4.86472225189209,-3.434777021408081,-2.8340351581573486,1.4249070882797241,-5.656113624572754,0.6577849388122559,-4.181421279907227,-2.5391440391540527,-3.793252944946289,-1.7443965673446655,2.349442958831787,2.1574058532714844,-2.9634716510772705,0.12265133857727051,-4.054571628570557,-4.232354164123535,-2.1811814308166504,-5.283823013305664,-5.516268253326416,-1.5842559337615967
626ded621,4.6582932472229,-0.8992226719856262,-2.819924831390381,-0.4773434102535248,-2.9445836544036865,-1.738359808921814,-3.3455681800842285,-4.333096504211426,1.8967053890228271,-2.4965274333953857,-4.135980606079102,-5.045752048492432,0.3077583909034729,-3.6721394062042236,-2.333310604095459,-4.351558685302734,-4.118529796600342,-4.220822811126709,1.4829422235488892,-3.257723331451416,-4.314887046813965,-1.9900081157684326,-3.9672164916992188,-3.679410457611084
62a5bac1f,-3.45898699760437,-1.879732370376587,-3.139192581176758,1.8306808471679688,-5.1111531257629395,2.00596284866333,-2.086979627609253,2.732520580291748,-4.423504829406738,-2.75839900970459,-0.06999228149652481,-1.3642158508300781,-2.863604784011841,-4.317304611206055,-0.6386299133300781,-0.6028270721435547,0.6580780744552612,-1.2747552394866943,-4.796275615692139,-2.0489795207977295,-1.331918478012085,-6.808882236480713,-3.1696581840515137,-0.313136488199234
62b969829,-2.5390305519104004,-2.0912139415740967,-2.325859546661377,1.2221192121505737,-2.6794517040252686,0.17141970992088318,-1.0811283588409424,0.4019421935081482,-2.664027452468872,-1.7920491695404053,-0.8581584095954895,-0.654574453830719,-2.5358660221099854,-2.8699307441711426,-0.8464204668998718,-2.2152695655822754,-0.8874788284301758,-0.47234296798706055,-3.022185802459717,-1.6218643188476562,0.27640441060066223,-3.076803684234619,5.48457145690918,-0.699305534362793
62cdaff63,-2.7830348014831543,0.27733734250068665,-2.312333345413208,1.9396393299102783,-2.324093818664551,-1.7989228963851929,-2.3520283699035645,-1.5341886281967163,-3.381944179534912,-2.24493408203125,-3.510923385620117,-3.555781841278076,-2.4291815757751465,-2.884648323059082,0.38878828287124634,-3.6182861328125,1.9021962881088257,-1.9733991622924805,-1.697780966758728,-0.05729656293988228,-3.175601005554199,-2.6182515621185303,-3.708031177520752,-2.5107197761535645
6315bf8c1,-3.70920991897583,-2.7313671112060547,-3.2278380393981934,1.3481611013412476,-3.8070106506347656,-1.740349531173706,-3.2196974754333496,3.1388349533081055,-3.5912978649139404,-3.6022675037384033,-2.335977554321289,-1.5185346603393555,-3.3734657764434814,-0.7752827405929565,-0.7057363986968994,5.775122165679932,1.3611490726470947,-0.7484785318374634,-3.699281692504883,-3.0552878379821777,-1.1582304239273071,-3.8105626106262207,-2.8374314308166504,-0.7927883267402649
6339b0fe8,-1.8188260793685913,-1.2473843097686768,-2.344794511795044,2.4983789920806885,-2.9459118843078613,-0.26049917936325073,-1.0473226308822632,0.06141309067606926,-2.8972396850585938,-1.751551866531372,5.081459045410156,-0.2782790958881378,-0.6930556297302246,-3.37900972366333,-0.5423267483711243,-2.6252195835113525,-0.7059999108314514,-1.473881483078003,-2.6158573627471924,-1.8351118564605713,-1.766588568687439,-3.4563393592834473,-2.571197986602783,-0.5985320806503296
63488bef2,-0.1865231990814209,-1.4561631679534912,-2.387570858001709,0.3092118203639984,-1.7967815399169922,-0.1918638050556183,-3.5252223014831543,-3.3585338592529297,0.9791709780693054,-2.705906867980957,-2.616602659225464,-3.7772789001464844,2.7080559730529785,-2.2928428649902344,-3.0919551849365234,-2.8943443298339844,-3.0206780433654785,-3.3447437286376953,0.6836179494857788,-3.434774398803711,-3.0546445846557617,-2.1278421878814697,6.34006929397583,-0.8937022089958191
6369e4329,0.031624387949705124,-1.9598594903945923,3.2909977436065674,1.491410493850708,-4.308236598968506,-1.3026759624481201,-2.544205904006958,-3.7579193115234375,-2.337653636932373,-2.666989803314209,-4.647252082824707,-4.950528144836426,2.9482853412628174,-4.128214359283447,-2.5733230113983154,-3.8901896476745605,-3.270343065261841,-4.019031047821045,-0.31843388080596924,-2.665605068206787,-4.726261138916016,-4.8131303787231445,-3.499842405319214,-2.3447017669677734
63740a39a,-5.382565498352051,-2.9834988117218018,-4.951207637786865,0.5071623921394348,-6.115122318267822,-2.8827202320098877,-1.4821900129318237,3.1758463382720947,-6.044997215270996,-3.14668607711792,-0.28084835410118103,2.2687716484069824,-4.879016876220703,-5.021623611450195,-1.3036659955978394,-0.3003714382648468,1.520754098892212,0.9964917302131653,-6.105832576751709,-2.4212379455566406,0.4572180211544037,-7.196713447570801,-5.21320915222168,-2.3796424865722656
63a72d4df,-4.222611904144287,-1.85671865940094,-3.8238205909729004,1.588031530380249,-5.43662166595459,-0.6975113749504089,-2.1654117107391357,2.3901784420013428,-5.474612236022949,-1.9286060333251953,-1.5714274644851685,-0.5682913064956665,-3.242798328399658,-4.121373176574707,-0.1723373681306839,0.30519533157348633,-0.1393011510372162,0.14495177567005157,-4.92470645904541,-2.510826349258423,-0.6003912687301636,-7.046561241149902,-3.2558341026306152,-0.6256166696548462
640a12ba5,-3.03139066696167,0.7970930933952332,-1.8658640384674072,0.9191524386405945,-3.215898036956787,-3.2670886516571045,-3.343336820602417,-1.2261831760406494,-3.1949219703674316,-3.1841187477111816,-3.605959415435791,-3.2222609519958496,-2.211681842803955,-2.238522529602051,-1.84548819065094,-2.6809375286102295,5.490490913391113,-1.723799705505371,-3.340777635574341,-2.321531295776367,-3.2473526000976562,-3.4507815837860107,-3.5414745807647705,-3.0689876079559326
6458135e9,-5.5723161697387695,-3.7728514671325684,-5.060698986053467,-0.2796791195869446,-5.980840682983398,-2.8574459552764893,-0.37791943550109863,3.1566162109375,-6.317030429840088,-2.7130324840545654,0.2251465767621994,3.3531334400177,-5.268380641937256,-5.319647312164307,-0.7228066325187683,-0.3930381238460541,-2.105534076690674,0.16092732548713684,-6.376969337463379,-3.1635513305664062,1.0955427885055542,-7.220378875732422,-5.072543144226074,-0.9786532521247864
645d26f1a,0.00607033958658576,-1.192659616470337,-2.029186725616455,1.18694007396698,-2.5062899589538574,-2.6377968788146973,-4.576523780822754,-4.484925746917725,-0.9574874639511108,-2.170985460281372,-5.7157697677612305,-5.7904839515686035,4.293890953063965,-2.762371301651001,-4.143036842346191,-4.2355828285217285,-3.140329599380493,-5.422652244567871,1.3890223503112793,-5.055236339569092,-5.822722911834717,-3.43182373046875,-3.865206241607666,-2.1549599170684814
646096f6d,-3.1625194549560547,-2.0272374153137207,-2.5796921253204346,1.9160699844360352,-5.38295316696167,-1.1225404739379883,3.45086669921875,1.7735204696655273,-5.164979934692383,-1.6908222436904907,-1.8645293712615967,0.3990386426448822,-2.9556009769439697,-4.412757396697998,-0.16045884788036346,-0.8513702154159546,0.485734224319458,-0.0746774673461914,-4.534201145172119,-1.8459892272949219,0.7263558506965637,-6.16052770614624,-3.954893112182617,-0.970755398273468
647395d2e,3.179065227508545,-1.854209303855896,-2.8458564281463623,0.5808199644088745,-2.1732420921325684,-1.9604209661483765,-4.295074462890625,-4.959809303283691,-0.23570838570594788,-2.8414576053619385,-5.376248836517334,-6.1311469078063965,3.3806655406951904,-3.8105628490448,-4.389327049255371,-5.187694549560547,-4.9281005859375,-5.90345573425293,2.6414883136749268,-4.619268894195557,-5.680119514465332,-3.908820629119873,-4.326387405395508,-2.994147777557373
64a384ae9,-4.335285663604736,-2.8888158798217773,-3.3808040618896484,0.8337513208389282,-5.275420665740967,-0.15531766414642334,2.587575912475586,2.7890100479125977,-5.156479835510254,-2.359156370162964,2.2523303031921387,1.4482632875442505,-4.051141262054443,-4.449118614196777,-0.7564440965652466,-0.3143465518951416,0.32204896211624146,0.03010951355099678,-5.510624885559082,-1.6990123987197876,0.9699609875679016,-6.769297122955322,-2.9991252422332764,0.8341344594955444
64e48fa13,-4.402192115783691,-3.4246299266815186,-3.7571003437042236,0.5424947738647461,-4.767860412597656,-1.54060959815979,-1.4683588743209839,2.4528164863586426,-4.667929172515869,-2.1536974906921387,-1.4461917877197266,-0.21503090858459473,-3.7086167335510254,-2.9906704425811768,-0.4725566804409027,2.366556406021118,-1.6026713848114014,0.277075856924057,-4.765747547149658,-2.595339775085449,-0.09008366614580154,-5.495905876159668,-2.4787468910217285,2.6074390411376953
64e4ee35e,-3.354370594024658,-2.5083887577056885,2.9128127098083496,0.8575448989868164,-4.970027923583984,-1.335269808769226,-1.2748037576675415,0.3682287633419037,-4.703253746032715,-2.404331684112549,-2.2321360111236572,-1.8746792078018188,-2.744645833969116,-4.38355827331543,-0.5452304482460022,-0.9738556146621704,-1.3321287631988525,-1.2702785730361938,-4.142111778259277,-2.1123993396759033,-2.0090854167938232,-5.765454292297363,-2.9032375812530518,-1.7227004766464233
64f72bfd9,-1.0819859504699707,-1.5433130264282227,-1.9241359233856201,2.2279276847839355,-5.86348819732666,-0.15408918261528015,-1.3126198053359985,0.22111932933330536,-4.372653007507324,-1.4738476276397705,1.6720107793807983,-0.6112421751022339,-1.073663592338562,-4.988709449768066,-1.1316472291946411,-3.0257585048675537,-2.0269672870635986,-1.5350886583328247,-3.0394039154052734,-1.8016771078109741,-1.9153108596801758,-7.249039649963379,-3.3368048667907715,-0.9628240466117859
64f95f4a4,-3.4424052238464355,-0.31222620606422424,-3.0051751136779785,2.0163161754608154,-5.191854953765869,-0.5434415340423584,-1.951063871383667,1.1116743087768555,-4.920269966125488,-2.7424778938293457,-1.1586321592330933,-1.6826568841934204,-3.004598379135132,-4.708573341369629,-0.32849445939064026,-2.1649270057678223,1.3808408975601196,-1.3832534551620483,-4.384361267089844,-2.3644371032714844,-2.21378755569458,-6.788156032562256,-3.2186291217803955,-0.2355860024690628
6525d9e01,-1.0902985334396362,-0.4766438901424408,-2.8069796562194824,2.520655632019043,-3.363511562347412,-2.8291914463043213,-1.7081778049468994,-2.4087910652160645,-3.9073212146759033,3.6816940307617188,-4.357316970825195,-1.898037314414978,0.39910683035850525,-3.7138054370880127,-1.1945557594299316,-4.213980674743652,-2.131579875946045,-0.47094792127609253,-0.5534852743148804,-3.908574342727661,1.6044883728027344,-4.8310980796813965,-4.838324069976807,-0.6048915982246399
653ee449b,-3.913672685623169,-1.8071506023406982,-4.111659526824951,1.405570149421692,-5.323972702026367,-4.125202178955078,-2.190685987472534,0.366140753030777,-5.369434833526611,0.6712355613708496,-3.4961609840393066,-0.8903957605361938,-3.3566269874572754,-4.6600422859191895,-1.1892963647842407,-1.0019985437393188,0.9067131280899048,3.486642360687256,-3.9715447425842285,-2.422227382659912,0.6470035910606384,-6.008307456970215,-4.9786810874938965,-2.8584401607513428
65686369a,-4.665628433227539,-4.183177947998047,-4.215944766998291,-1.770998239517212,-4.387964248657227,-1.3756959438323975,0.015601024031639099,1.9045155048370361,-4.836988925933838,-3.2945568561553955,2.835615873336792,3.791940689086914,-4.523146629333496,-4.534956455230713,-1.9241482019424438,-1.3098686933517456,-3.0343689918518066,-0.324433833360672,-5.117978572845459,-2.127054214477539,0.08050297200679779,-5.496745586395264,-3.208181858062744,-1.7660319805145264
6571d33c3,-3.5240566730499268,-2.7581980228424072,-3.2423534393310547,1.0108144283294678,-3.0403637886047363,-1.4459564685821533,-2.1131153106689453,2.354900598526001,-3.463855028152466,-2.3844399452209473,-1.899086356163025,-1.1358659267425537,-3.101301670074463,-3.247436046600342,-0.2683666944503784,-0.3668036162853241,-1.0756586790084839,-0.43721598386764526,-3.6235618591308594,-2.5849764347076416,-0.8458715677261353,-3.6607651710510254,-2.137566328048706,5.171050548553467
65cff7f09,-2.515094757080078,2.710808277130127,-4.378202438354492,2.373565673828125,-1.8771415948867798,-3.9123778343200684,-4.838454723358154,-2.833024501800537,-2.6084036827087402,-2.0177371501922607,-6.493451118469238,-6.38933801651001,-0.6015765070915222,1.4646812677383423,0.21468134224414825,-2.4586257934570312,-1.1972264051437378,-4.896212100982666,-1.2126144170761108,-5.134457588195801,-5.6726884841918945,-1.7344005107879639,-5.661805152893066,-3.144312620162964
65da0693a,-5.486088752746582,-4.322476387023926,-4.996368408203125,-0.6491533517837524,-5.827265739440918,-2.856170415878296,-0.2490062266588211,3.1428232192993164,-6.096757888793945,-3.168999433517456,0.9024326205253601,3.610469341278076,-5.323948383331299,-5.532259941101074,-1.4413278102874756,-0.8422470092773438,-1.5749343633651733,0.6816405057907104,-6.222960472106934,-2.37400484085083,1.1880496740341187,-6.942020416259766,-4.307859420776367,-1.665076494216919
660cfa188,-1.2478581666946411,-1.0368053913116455,-2.466521739959717,2.312953233718872,-5.168614387512207,0.20902785658836365,-2.232957601547241,0.4713767468929291,-4.486340522766113,-0.9874036908149719,-1.7709732055664062,-2.6860358715057373,-0.28974342346191406,-4.527809143066406,-1.290388822555542,-2.930675983428955,-1.9719269275665283,-2.5498299598693848,-2.475529432296753,-2.677616596221924,-2.144834041595459,-7.026638031005859,-4.088957786560059,0.7020871043205261
6612d3ab9,-3.111504554748535,-1.2691621780395508,-2.307725667953491,1.4117708206176758,-6.217959403991699,-1.4482614994049072,-0.709499180316925,-0.13540050387382507,-5.439728736877441,-2.5725905895233154,-2.5999326705932617,-2.474449634552002,-3.851588487625122,-5.307859897613525,0.774640679359436,-2.7681984901428223,-1.207948088645935,-1.869957685470581,-4.544577121734619,-2.181594133377075,-2.52606463432312,-6.901989936828613,-4.065479278564453,-2.2965381145477295
661acb581,-2.413846492767334,-1.5687236785888672,-2.0831189155578613,1.9666951894760132,-5.967967987060547,-1.0720933675765991,-0.34555742144584656,-0.4967941343784332,-4.979396343231201,-2.2882161140441895,-2.298859119415283,-1.8319944143295288,-3.0461177825927734,-5.525195598602295,0.7812804579734802,-3.0649936199188232,-1.060699224472046,-2.038041353225708,-4.082805156707764,-1.6715619564056396,-1.8532806634902954,-6.671990394592285,-3.9874119758605957,-1.9192670583724976
664440cc1,0.6581294536590576,-1.5163084268569946,-2.328777313232422,1.0875837802886963,-0.784874677658081,-2.980034351348877,-4.645376682281494,-4.895720481872559,-1.091758131980896,-2.0215537548065186,-5.934172630310059,-6.38346004486084,3.3611111640930176,-2.922428607940674,-3.062915086746216,-5.042537689208984,-4.03927755355835,-6.017197608947754,2.720578908920288,-4.967434883117676,-6.223594665527344,-2.2842612266540527,-4.355343818664551,-2.442232847213745
6644a4394,-2.248335599899292,-1.6362863779067993,-3.0702571868896484,2.027437686920166,-5.1051859855651855,-1.5422656536102295,0.005255651660263538,-0.19351331889629364,-4.387345314025879,-1.3934605121612549,-0.6482283473014832,-0.5862404704093933,0.02906220033764839,-4.15859842300415,-0.2285238802433014,-2.2524778842926025,-2.155876636505127,-0.6663521528244019,-2.308129072189331,-2.4522552490234375,-0.9809533357620239,-6.5993828773498535,-3.9591667652130127,-1.5038903951644897
6647de1de,-3.3642451763153076,-1.2348777055740356,-2.833164930343628,1.779526710510254,-5.816128730773926,-0.07785050570964813,-1.3629076480865479,2.6962780952453613,-4.991631031036377,-2.253453493118286,-1.1195820569992065,-1.259843111038208,-3.148642063140869,-3.3190810680389404,0.042279697954654694,2.0907304286956787,1.563348412513733,-0.4995327889919281,-4.803023815155029,-1.9095985889434814,-1.1167157888412476,-6.301342487335205,-2.7813353538513184,0.09595479816198349
