recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
828bdc0bb,-2.624626636505127,-1.0536845922470093,-1.720399260520935,0.7235113382339478,-3.768275022506714,0.4789770245552063,-0.4044261574745178,0.8781195878982544,-2.4061572551727295,-1.8427250385284424,-0.07997660338878632,-0.017419923096895218,-2.659666061401367,-3.1428802013397217,-0.7673219442367554,0.2491067349910736,2.4215056896209717,0.34693455696105957,-3.217756986618042,0.6391599178314209,-0.4157392978668213,-4.017055034637451,-0.6707857847213745,0.08337859809398651
829453953,-4.020674705505371,-2.4866580963134766,-3.4716734886169434,-0.4110029637813568,-3.4526679515838623,-1.8919044733047485,-0.18860748410224915,2.297551393508911,-3.708946704864502,-2.4767818450927734,1.9094597101211548,1.9417667388916016,-3.6560516357421875,-3.550626277923584,-0.4702102541923523,0.16939474642276764,-1.373040795326233,-0.23732225596904755,-4.060294151306152,-0.44884616136550903,-0.8629528880119324,-4.341621398925781,-2.034090518951416,1.0524042844772339
829713c5c,-2.0087502002716064,-2.079054355621338,4.576650619506836,-0.14484216272830963,-2.3594939708709717,-0.9979590177536011,-1.4352003335952759,-2.1836845874786377,-1.981873869895935,-2.2706475257873535,-0.9113815426826477,-2.048351764678955,-2.3640241622924805,-2.26804780960083,-2.2812283039093018,-1.5725122690200806,-2.5133843421936035,-1.952331304550171,-2.733366012573242,-0.20792897045612335,-2.1692628860473633,-2.2654037475585938,-0.7007805109024048,-1.7368806600570679
82a8943d2,-3.2459137439727783,-2.620776891708374,-2.5583603382110596,-0.025948416441679,-4.858242988586426,1.1091569662094116,0.39512377977371216,0.8618230819702148,-4.144504547119141,-1.6152673959732056,1.1328449249267578,-0.015918005257844925,-3.1775479316711426,-4.602556228637695,-1.5942633152008057,-0.17120404541492462,-1.0474475622177124,0.11703705787658691,-4.3499908447265625,0.3173678517341614,-0.17031188309192657,-6.468636512756348,0.08176581561565399,1.0135114192962646
82b8cf44d,-0.44791191816329956,-0.7981552481651306,-1.3474998474121094,0.818647027015686,-3.6486663818359375,0.8938983082771301,-2.2394165992736816,-0.23487579822540283,-2.098966360092163,-1.9163364171981812,-1.337316870689392,-3.1854496002197266,-0.8334673047065735,-2.815156936645508,-0.6544132232666016,-0.8789469003677368,-0.9483151435852051,-2.2861404418945312,-1.8580535650253296,-0.34771615266799927,-3.2738468647003174,-4.968315124511719,-1.0311052799224854,-0.7092411518096924
82e1a9793,-3.4983859062194824,-2.748116970062256,-2.4771065711975098,0.7967937588691711,-4.550583362579346,0.7601183652877808,-0.18797633051872253,1.9646689891815186,-3.3373446464538574,-1.7807554006576538,0.588603138923645,0.2227894812822342,-2.69901967048645,-4.119063377380371,-0.7086097002029419,0.6487001776695251,-0.24474303424358368,0.5827500820159912,-4.089493751525879,0.548678994178772,0.13013967871665955,-5.546306610107422,-0.7970878481864929,0.016920000314712524
82ec9ea50,-3.014465570449829,-1.3284764289855957,-1.6292492151260376,0.47196608781814575,-4.341534614562988,0.4262162744998932,1.3195877075195312,0.9769257307052612,-3.9130096435546875,-0.9356606602668762,2.010049343109131,1.1266629695892334,-2.8383047580718994,-3.457611560821533,-0.3731003403663635,1.1261008977890015,-1.3576902151107788,0.5748230814933777,-3.667536973953247,0.9809397459030151,-0.04079335927963257,-5.062300682067871,0.04498894140124321,0.5461324453353882
82f0ad1a7,-2.4792234897613525,0.9288585782051086,-1.7207012176513672,0.24305501580238342,-2.2296695709228516,-1.6596466302871704,-1.7994635105133057,-0.11722292751073837,-1.5095590353012085,-1.7857154607772827,-1.4495389461517334,-1.1117175817489624,-2.241389036178589,-1.3313531875610352,-1.243417501449585,-1.1693311929702759,4.051337718963623,-0.43873438239097595,-2.4134602546691895,-0.48877882957458496,-1.4650617837905884,-2.2282557487487793,-1.8239637613296509,-1.2084413766860962
8341398b5,-4.606006622314453,-3.2423596382141113,-3.8637535572052,0.043058402836322784,-4.371750354766846,-1.8066036701202393,-0.07986040413379669,2.698594570159912,-4.13063383102417,-2.2445640563964844,0.4950981140136719,2.328441858291626,-3.9278054237365723,-4.226974010467529,-1.023929238319397,0.6209148168563843,-0.5262184143066406,0.5637959241867065,-4.677308559417725,0.17961344122886658,0.13082465529441833,-5.245802402496338,-2.046806812286377,-0.624017059803009
838ee57d5,-3.2524337768554688,-2.3236889839172363,-2.283463954925537,0.029688846319913864,-3.8579604625701904,-1.768986463546753,0.6384685039520264,0.16819584369659424,-3.104830503463745,0.05689020827412605,-0.23104329407215118,2.0823075771331787,-3.0682199001312256,-2.6589713096618652,-1.2785577774047852,2.175135612487793,-1.2498719692230225,1.7122299671173096,-3.42250394821167,0.46105027198791504,0.47443661093711853,-4.144461154937744,-1.6561329364776611,-0.8846918344497681
83937e581,-2.8386569023132324,-2.178755521774292,-2.505380630493164,-1.317145586013794,-4.265869140625,0.6993481516838074,1.6941773891448975,-0.9188235402107239,-3.9680283069610596,-1.6209968328475952,1.8079582452774048,1.7168562412261963,-3.284994602203369,-4.07443380355835,-2.2136034965515137,-2.081038475036621,-2.4071004390716553,-0.7631422281265259,-3.692586898803711,0.9295729398727417,-0.505600094795227,-5.288865566253662,-0.030212461948394775,0.29671528935432434
83d3cc8e2,-3.058668613433838,-2.463958263397217,-2.492107391357422,-0.4157315790653229,-5.148647308349609,1.102150797843933,1.5722776651382446,-0.642911434173584,-4.036840438842773,-1.4331814050674438,0.4191620945930481,0.40330106019973755,-3.2024521827697754,-4.678211212158203,-1.7416023015975952,-1.4580354690551758,-1.3292887210845947,-0.0950339213013649,-4.067989826202393,0.47812896966934204,-0.10771545022726059,-6.348158359527588,0.03588224574923515,0.49200254678726196
8421eb235,-1.3633716106414795,1.5201854705810547,-2.971121311187744,1.2129871845245361,-0.9399186968803406,-1.7359005212783813,-4.471856117248535,-1.796616554260254,-0.3729262948036194,-1.4334064722061157,-4.169371128082275,-5.1565070152282715,0.16874389350414276,-0.1163078173995018,-0.01640709675848484,-2.0782227516174316,-1.4441406726837158,-4.629177093505859,-0.2921677231788635,-3.8250892162323,-5.788339138031006,-0.5101333856582642,-1.8660500049591064,-1.738549828529358
844544936,-1.785517930984497,-1.7695484161376953,4.273979663848877,0.2747868597507477,-2.258784770965576,-0.9271193742752075,-2.020073413848877,-1.8638519048690796,-1.7488815784454346,-2.349259376525879,-1.689609169960022,-2.4193220138549805,-1.671926736831665,-2.0570228099823,-1.9942127466201782,-0.5739323496818542,-1.9360449314117432,-2.2676198482513428,-2.3778951168060303,-0.7845683693885803,-2.41979718208313,-2.1455492973327637,-0.4680047035217285,-1.786563515663147
848a12070,-1.666136384010315,-1.5950043201446533,2.144458532333374,0.47733765840530396,-3.7202630043029785,0.21481725573539734,-0.4936157166957855,-0.36986154317855835,-2.6672394275665283,-2.304927349090576,-0.44968414306640625,-1.7396577596664429,-2.113351345062256,-1.7243417501449585,-1.3308242559432983,2.0971972942352295,-1.54315984249115,-0.654299795627594,-3.247483015060425,0.9167083501815796,-1.6061843633651733,-4.544410228729248,-0.49589890241622925,-0.709509015083313
848dd0607,-2.0677738189697266,-1.5873340368270874,-1.5806465148925781,-0.7117962837219238,-1.7565513849258423,0.35478851199150085,-0.5052538514137268,-1.0934665203094482,-2.1480424404144287,-1.7451207637786865,1.309813141822815,-0.7288025617599487,-2.0026755332946777,-2.2373313903808594,-1.483851671218872,-1.329257607460022,-1.6214802265167236,-1.4383833408355713,-2.0677781105041504,-0.7091413736343384,-1.214190125465393,-2.4040706157684326,3.384626865386963,3.2429161071777344
850ddac0a,-3.066854953765869,-0.5699591636657715,-1.8038784265518188,0.310187965631485,-2.709871292114258,-0.8837210536003113,-1.5370261669158936,1.3539930582046509,-3.4818949699401855,-2.0645039081573486,-0.9987322092056274,-1.721895456314087,-2.6111035346984863,-1.283374547958374,1.940890908241272,2.7218990325927734,-2.405979871749878,-0.887348473072052,-3.0834507942199707,-0.5264521837234497,-2.6362667083740234,-2.7551403045654297,-1.4099845886230469,0.12636514008045197
852f9c2cf,-2.027161121368408,1.1821422576904297,-1.1466113328933716,-0.9810045957565308,-1.898911714553833,-1.6057240962982178,-2.5416312217712402,-1.20242178440094,-1.8554130792617798,-2.28113055229187,-1.5528080463409424,-2.2779226303100586,-2.0827953815460205,3.0898277759552,-2.3907361030578613,-0.2883051931858063,2.4162228107452393,-1.5847218036651611,-2.2907814979553223,-0.363084614276886,-2.2588319778442383,-2.4690775871276855,-1.804613471031189,-1.9749009609222412
854da9916,0.07874687761068344,-1.5620787143707275,-0.892285943031311,0.1319570541381836,-3.235731601715088,0.9038658142089844,-0.9486554861068726,-0.5829900503158569,-2.089772939682007,-2.588334560394287,2.931502103805542,-0.7307363748550415,-1.862526535987854,-2.7995669841766357,-1.9511619806289673,-1.0945056676864624,-1.819908857345581,-1.5442900657653809,-2.1560721397399902,0.87896728515625,-2.202030658721924,-4.1809587478637695,-1.2524340152740479,-0.7632013559341431
85a0c6cbb,-3.029493808746338,-2.237581253051758,-2.082085371017456,0.2556167244911194,-4.490356922149658,0.9962185025215149,-0.5521953701972961,2.1103672981262207,-3.031032085418701,-2.681218385696411,0.8805176019668579,0.21735438704490662,-3.1799752712249756,-4.012742042541504,-0.8590434789657593,0.38906389474868774,0.7192567586898804,-0.2944972515106201,-4.164904594421387,0.643680214881897,-0.3487408757209778,-5.340209007263184,-0.48463907837867737,0.18911239504814148
85a13c5d3,-3.556821346282959,-0.6086875200271606,-2.031125545501709,1.020043134689331,-3.680194854736328,-0.9152048230171204,-1.4949063062667847,2.0686659812927246,-3.2659027576446533,-2.355290174484253,-1.2223246097564697,-1.5352208614349365,-2.9883570671081543,-0.5028852224349976,0.4593055248260498,2.966594696044922,-0.9818313717842102,-0.9016839861869812,-3.983448028564453,-0.4543125629425049,-2.0093767642974854,-4.056274890899658,-1.807157278060913,0.17225810885429382
85a44d188,-2.136882781982422,-1.3207734823226929,-1.2982724905014038,0.45127448439598083,-3.2838008403778076,0.28102797269821167,0.0812278762459755,-0.3214532732963562,-2.6285810470581055,-1.3678224086761475,1.4074034690856934,-0.09452511370182037,-2.4712185859680176,-2.9101927280426025,-0.5286649465560913,-0.5339251756668091,-1.1103729009628296,0.17071115970611572,-2.9376397132873535,1.210100531578064,-0.3705911934375763,-3.787371873855591,2.852614641189575,-0.16356118023395538
85b951df8,-3.2627315521240234,-0.8092528581619263,-2.4500932693481445,1.0265741348266602,-3.174262285232544,-1.4394813776016235,-1.395331621170044,2.488811492919922,-2.802921772003174,-2.1160402297973633,-0.47659143805503845,0.14175477623939514,-2.8338656425476074,-2.8401389122009277,-1.0585790872573853,0.17047324776649475,3.3237223625183105,0.3187970221042633,-3.370941162109375,-0.1977066993713379,-0.4687057435512543,-4.0002875328063965,-1.9390140771865845,-0.7152541875839233
85c622121,-2.591359853744507,2.6126487255096436,-2.7596065998077393,0.6571170091629028,-0.4833740293979645,-1.9635454416275024,-4.101670265197754,-1.8603122234344482,-0.6610614657402039,-2.1453161239624023,-3.5756421089172363,-4.802105903625488,-2.0858755111694336,1.0325984954833984,1.027977466583252,-1.72113835811615,-1.024099588394165,-4.264069080352783,-2.0797715187072754,-3.0263736248016357,-5.331601142883301,0.30508360266685486,-1.8562281131744385,-1.9423110485076904
85d896c99,-0.1359238177537918,-1.200380802154541,-1.7409627437591553,0.9471853971481323,0.30175769329071045,-0.6135661005973816,-3.523578643798828,-3.000317335128784,-0.9077218770980835,-1.6469342708587646,-3.3673598766326904,-3.9578464031219482,2.302838087081909,-1.5582809448242188,-2.4959716796875,-2.4031176567077637,-2.9478824138641357,-4.086546421051025,1.9507249593734741,-3.4686577320098877,-4.477798938751221,-1.936927080154419,-1.196876049041748,-1.0657546520233154
86378a891,-0.41635075211524963,-1.2653306722640991,-1.4824979305267334,1.0548365116119385,-1.9606456756591797,-0.04040851444005966,-3.276012420654297,-2.764387369155884,-1.120139718055725,-1.8777029514312744,-3.0322868824005127,-3.83076548576355,2.5293097496032715,-2.519132137298584,-3.238997220993042,-1.9433934688568115,-2.8329625129699707,-3.7720940113067627,0.8226280212402344,-2.9807868003845215,-4.092859745025635,-4.124584197998047,-0.7990300059318542,-0.7694109678268433
864c7cf66,-3.6690189838409424,-1.3961973190307617,-2.0959789752960205,0.2452462613582611,-3.5567264556884766,-2.2167131900787354,0.18467769026756287,1.0091044902801514,-3.234508991241455,-0.9987646341323853,-0.15924909710884094,1.9257045984268188,-3.172166109085083,-1.0385401248931885,-1.0505319833755493,3.0414161682128906,-0.860470175743103,2.0406055450439453,-3.6037604808807373,0.7879385948181152,-0.3950526714324951,-3.939389705657959,-1.8774245977401733,-0.7737983465194702
86516a59b,0.7114711403846741,-1.0981061458587646,-3.594048023223877,0.1897527277469635,0.7094758749008179,-1.7235774993896484,-3.678725004196167,-4.127976417541504,0.6060518026351929,-1.8174173831939697,-3.6750636100769043,-3.993227481842041,2.2172744274139404,-1.4057161808013916,-2.277804136276245,-3.118753671646118,-3.4032280445098877,-4.227024555206299,2.760650396347046,-3.855334520339966,-4.641899585723877,-0.8478174209594727,-1.4963067770004272,-1.6819623708724976
86681bee1,-3.797285556793213,-2.745476007461548,-2.74849009513855,0.11881551891565323,-4.727242469787598,0.06415442377328873,0.3982101380825043,1.7375068664550781,-3.902747392654419,-1.4906994104385376,0.6226860284805298,0.894076943397522,-3.2405314445495605,-4.3028411865234375,-1.0809348821640015,0.3978286683559418,-0.8279820680618286,0.5130969285964966,-4.455057621002197,0.057222820818424225,0.4590267539024353,-5.9229583740234375,0.08178208023309708,0.4610271453857422
86797d9ba,-0.7698845863342285,-0.9009571075439453,-0.6788524985313416,0.6248250007629395,-4.493507385253906,1.3504672050476074,-0.7474200129508972,-0.5478284955024719,-2.701812744140625,-1.9761844873428345,-0.05480163171887398,-2.033245801925659,-1.3172361850738525,-3.4910569190979004,-1.0587990283966064,-1.0219147205352783,-1.7362743616104126,-1.6021219491958618,-2.2038991451263428,1.0396125316619873,-2.58548903465271,-6.24639368057251,-0.5227460265159607,-0.15855492651462555
8697e8bd8,-1.8031240701675415,-1.6080167293548584,-1.2242439985275269,1.2369056940078735,-3.0407824516296387,0.7456127405166626,0.19997470080852509,0.0015837311511859298,-2.7665364742279053,-1.4837210178375244,-0.7926468849182129,-1.1047704219818115,-1.224608302116394,-2.9673285484313965,-1.1699340343475342,-0.19538915157318115,-1.4530432224273682,-0.7167986035346985,-2.657601833343506,0.0823950320482254,-0.9888193011283875,-4.372681140899658,-0.6500479578971863,3.4640860557556152
86a229236,-1.2711485624313354,-0.9246907234191895,-1.3567492961883545,-0.13068164885044098,-3.961186647415161,0.9412384033203125,0.2726977467536926,-1.3958284854888916,-3.53074312210083,-1.5281016826629639,0.030741309747099876,-1.39254891872406,-1.8108713626861572,-2.5316343307495117,-2.0747153759002686,-1.163763403892517,-2.38688588142395,-1.365059494972229,-2.6150169372558594,0.9825439453125,-1.637255072593689,-6.103747367858887,-0.09205963462591171,1.2509074211120605
86b01f91f,-2.897080898284912,-1.0620670318603516,-1.394302248954773,0.8212462663650513,-3.1936028003692627,-0.09835965931415558,-1.302156686782837,0.03129926323890686,-2.8918230533599854,-1.864416480064392,-0.1084420457482338,-1.5448540449142456,-2.6214261054992676,-2.995917320251465,0.9786096811294556,0.5899187326431274,-1.8882734775543213,-1.140756368637085,-3.12374210357666,0.4146091341972351,-2.461501359939575,-3.7520675659179688,1.3231260776519775,-0.1648239940404892
86b7e2ffd,-2.2733027935028076,-1.9872713088989258,-2.3219056129455566,-0.6496402621269226,-4.910275459289551,1.1699334383010864,1.4839544296264648,-0.7608286142349243,-4.106739521026611,-1.7337805032730103,1.5645109415054321,0.041349995881319046,-2.911670207977295,-4.2491936683654785,-2.172227144241333,-1.0248332023620605,-2.3088669776916504,-0.8788279294967651,-3.5276641845703125,0.7117512822151184,-0.9493153691291809,-6.297679901123047,0.24242763221263885,1.1065046787261963
86bb45056,-3.110401153564453,-0.041448723524808884,-3.166703462600708,0.7428151369094849,-1.7120147943496704,-0.7786304354667664,-0.4016636312007904,0.663646936416626,-3.251277446746826,-0.9869364500045776,-0.16441726684570312,0.2446456402540207,-2.6977450847625732,-2.359952211380005,1.9984588623046875,-0.9024259448051453,-2.2035136222839355,-0.6771351099014282,-2.454785108566284,-0.5916135311126709,-1.1886074542999268,-2.274289608001709,-1.088994026184082,0.36948293447494507
86bda2515,-2.573068857192993,-0.8066390752792358,-1.8873987197875977,0.9529716372489929,-3.9156928062438965,0.6188162565231323,-0.45593199133872986,1.7825464010238647,-3.7014496326446533,-1.3288474082946777,-0.10606938600540161,-0.9923292398452759,-2.4502182006835938,-3.7390708923339844,1.08201265335083,-0.05062321573495865,-1.1952043771743774,-1.382490873336792,-3.287597179412842,0.3773897588253021,-2.0742058753967285,-4.705972194671631,-0.3115318715572357,0.5552068948745728
86c65015b,-2.519648313522339,-1.927972435951233,-1.8836238384246826,0.009940648451447487,-2.3305115699768066,1.058220624923706,1.1052157878875732,-0.45916062593460083,-2.887300491333008,-1.5728304386138916,1.7122398614883423,0.6413413286209106,-2.4754626750946045,-2.90635347366333,-1.4025760889053345,-1.1827398538589478,-1.5634586811065674,-0.45071738958358765,-3.1039576530456543,0.36327677965164185,-0.39931607246398926,-3.3887219429016113,0.10031373798847198,3.8971359729766846
86e6beb0c,-3.387145519256592,-2.629803419113159,-2.7995710372924805,-0.7350178956985474,-4.113011360168457,-1.3163881301879883,1.3568508625030518,0.5164890289306641,-3.353635787963867,-0.02379981242120266,0.6863279342651367,3.140037775039673,-3.1719977855682373,-3.7922523021698,-1.4614375829696655,-0.7999960780143738,-1.4990383386611938,0.8333495855331421,-3.51505970954895,0.5805634260177612,0.8187124133110046,-4.302048683166504,-1.2918331623077393,-0.8014419674873352
86eec0c08,-0.4131929874420166,-0.6577630043029785,-1.6760212182998657,0.919426441192627,-0.9480388760566711,0.1060638427734375,-3.074399709701538,-2.370875358581543,2.3639461994171143,-2.049233913421631,-1.8750079870224,-2.816657543182373,2.2250866889953613,-1.5638376474380493,-1.9999382495880127,-1.797614336013794,-1.9903695583343506,-3.0299315452575684,0.06196323782205582,-2.0645811557769775,-2.9855666160583496,-0.5956589579582214,4.536572456359863,-0.45693692564964294
871429c88,-3.8768372535705566,-2.391468048095703,-2.8357925415039062,0.4836491644382477,-4.547357559204102,-0.6196163892745972,1.1099393367767334,0.9749259948730469,-3.715529203414917,-0.9084312319755554,-0.020511139184236526,2.199023723602295,-3.250764846801758,-4.2002458572387695,-1.0223915576934814,0.8191062211990356,0.006068921182304621,1.4400827884674072,-4.412367343902588,0.5494210124015808,0.6258521676063538,-5.0205278396606445,-0.9891521334648132,-0.39143291115760803
87ad1a79c,3.2310280799865723,-0.7930947542190552,-1.4532535076141357,-1.181104063987732,-2.4520981311798096,-1.0902782678604126,-2.9735300540924072,-2.45198655128479,0.9171768426895142,-2.570030689239502,-1.068835973739624,-3.176670551300049,-1.3723280429840088,-2.256652355194092,-2.3454442024230957,-2.243781566619873,-2.5889391899108887,-3.326190233230591,0.19104865193367004,-1.2600139379501343,-3.4959170818328857,-2.494431495666504,-1.7033202648162842,-1.558616042137146
87edc6ad9,-3.295128583908081,-2.3178858757019043,-2.463624954223633,1.2077686786651611,-3.730905055999756,-1.093442678451538,-1.0888895988464355,1.4678795337677002,-3.28398060798645,0.48193255066871643,-1.2116698026657104,-0.7359051704406738,-3.0120298862457275,-3.3274550437927246,-0.7828302383422852,0.4280594289302826,0.23158049583435059,3.3367106914520264,-3.4724128246307373,0.45086783170700073,-0.04515873268246651,-3.7831757068634033,-1.9587501287460327,-0.8541423678398132
885540a1b,-1.384020447731018,-1.2233229875564575,4.188520908355713,0.001489150570705533,-2.222914218902588,-0.8190966844558716,-1.4478914737701416,-2.047241687774658,-1.5276973247528076,-2.233032703399658,-0.8167505264282227,-1.842246651649475,-1.2757171392440796,-1.67376708984375,-2.2334084510803223,-1.376626968383789,-2.00996994972229,-2.09572434425354,-2.172483205795288,-0.2283930778503418,-2.294177293777466,-2.0674827098846436,-0.3435378670692444,-1.5776389837265015
888fe0a8b,-1.6567310094833374,-1.6688358783721924,-1.806762933731079,1.3959686756134033,-1.816449522972107,2.7783026695251465,-3.1246705055236816,0.3944838047027588,0.43277865648269653,-2.366492748260498,-1.9290822744369507,-3.6438560485839844,0.7786396145820618,-1.6526196002960205,-1.2602832317352295,-0.36686956882476807,-1.6836837530136108,-3.1351749897003174,-1.1642534732818604,-1.868664026260376,-3.5696983337402344,-2.4650657176971436,-0.933841347694397,1.0554115772247314
889442c75,0.2701431214809418,-0.37217602133750916,-2.260591506958008,0.7473630309104919,-1.0300018787384033,-1.2689660787582397,-3.7371087074279785,-3.6344947814941406,0.554364800453186,-1.920672059059143,-3.936400890350342,-4.212492942810059,2.7667579650878906,-1.4019187688827515,-2.766468048095703,-2.4616031646728516,-3.065011978149414,-4.037013530731201,1.7928626537322998,-3.6809144020080566,-4.407965660095215,-2.0755653381347656,-0.9338552355766296,-1.5980721712112427
88acfc06f,-2.3258163928985596,1.47287917137146,0.9286234974861145,0.3058088719844818,-1.9939262866973877,-1.2665382623672485,-2.8403830528259277,-1.58339262008667,-1.4549942016601562,-2.2946910858154297,-2.436945915222168,-3.732774019241333,-1.5274993181228638,-0.23982667922973633,-0.09889930486679077,-1.308302879333496,-0.3601444363594055,-3.3087215423583984,-2.7508130073547363,-1.4824950695037842,-3.983976364135742,-1.797743558883667,-0.8997614979743958,-1.6913530826568604
88be53830,-1.6652193069458008,-1.8324625492095947,4.328113079071045,-0.030284952372312546,-2.209927797317505,-0.8957213163375854,-1.587224006652832,-1.9280109405517578,-1.8170982599258423,-2.318021297454834,-1.3088219165802002,-2.2602977752685547,-1.9531261920928955,-2.1807069778442383,-2.0850729942321777,-1.4093520641326904,-2.038954257965088,-2.14276123046875,-2.435119152069092,-0.49045509099960327,-2.340075969696045,-2.1515188217163086,-0.4297421872615814,-1.6649631261825562
88cbc1e07,-1.8954923152923584,3.3737130165100098,-2.5685505867004395,-0.40004032850265503,-2.163593053817749,-2.320394277572632,-2.2901787757873535,-2.082787275314331,-2.1103157997131348,-2.1357505321502686,-2.035343885421753,-2.254059314727783,-2.2611708641052246,0.6730891466140747,-1.907281517982483,-2.640524387359619,2.796030044555664,-2.0032520294189453,-2.2250657081604004,-1.4481014013290405,-2.489616632461548,-2.2057366371154785,-2.0165646076202393,-2.0951123237609863
88f845482,-2.744927406311035,0.2524005174636841,-2.0607690811157227,0.5448274612426758,-1.5127198696136475,-1.6739318370819092,-3.2992961406707764,-0.12547563016414642,-2.0383386611938477,-1.8992938995361328,-2.3831353187561035,-3.2630934715270996,-2.6988089084625244,-0.3203805685043335,2.863224506378174,-0.6242316961288452,-2.0438098907470703,-3.045405864715576,-2.4631099700927734,-2.0250930786132812,-4.086127281188965,-0.8182867765426636,-2.415224075317383,-1.1097280979156494
890a3e4dd,-2.983262538909912,-1.882399320602417,-1.6421072483062744,0.8942723274230957,-4.4512481689453125,-0.3553381860256195,-0.21742817759513855,1.9639898538589478,-3.613086223602295,-0.3262060582637787,0.06563077867031097,-0.3233273923397064,-2.7681732177734375,-3.566535472869873,-0.2222435474395752,1.233545184135437,-0.8427947759628296,0.8893380165100098,-3.741191864013672,0.18139798939228058,-0.08685753494501114,-5.301905632019043,-1.192717432975769,0.04382426664233208
892f2856b,3.1121697425842285,-1.1311887502670288,-3.355388641357422,-1.4046893119812012,-1.3156322240829468,-2.1591076850891113,-3.6215980052948,-3.5735812187194824,2.6258349418640137,-2.6810665130615234,-2.4318017959594727,-3.762080430984497,-0.9084922671318054,-2.0648868083953857,-2.67993426322937,-3.2503292560577393,-3.580153703689575,-3.7183570861816406,1.1076717376708984,-2.8120083808898926,-3.6711089611053467,-0.9846240878105164,-2.261786937713623,-2.2128500938415527
897882424,-4.495092868804932,-2.9082376956939697,-3.7235379219055176,0.6917465925216675,-4.35306453704834,-1.6113197803497314,-0.7472273707389832,2.7326853275299072,-3.9072952270507812,-1.6370666027069092,-0.0599365234375,0.9690399169921875,-3.431584596633911,-4.082242488861084,-0.3387938439846039,1.1451116800308228,-0.5175988078117371,0.4657486379146576,-4.6064887046813965,-0.5713695287704468,0.14573673903942108,-5.105203151702881,-2.159350872039795,0.11604740470647812
897dec4a0,-1.0431782007217407,-1.540976881980896,-1.930673360824585,1.2185266017913818,-0.9591916799545288,2.208590030670166,-3.860696792602539,-1.3350796699523926,0.7274726033210754,-2.477307081222534,-2.800447702407837,-4.303648471832275,2.5097692012786865,-1.6337159872055054,-2.404270648956299,-1.3157272338867188,-2.2558741569519043,-4.202940464019775,0.09964771568775177,-2.737286329269409,-4.749466896057129,-2.616314649581909,-0.4997625946998596,-0.8092111349105835
8984410b4,-3.8081374168395996,-2.777599573135376,-3.0814414024353027,0.07584838569164276,-4.56955099105835,-1.2177035808563232,0.9918810129165649,1.1035399436950684,-3.6776764392852783,-0.8907037973403931,0.869685173034668,2.4824726581573486,-3.49760103225708,-4.054921627044678,-1.268453598022461,-0.32412177324295044,-0.6248192191123962,1.2197754383087158,-4.077099323272705,0.4536837637424469,0.8962243795394897,-5.24515438079834,-1.2671024799346924,-0.7692111134529114
89c80dc08,-1.7337219715118408,-1.3716974258422852,-1.003864049911499,0.8911700248718262,-3.896989345550537,0.9666754603385925,-0.7969344854354858,0.18829485774040222,-2.397578001022339,-1.8564542531967163,-0.15519773960113525,-1.3541429042816162,-1.5505397319793701,-3.3456969261169434,-0.8153627514839172,-0.5496557950973511,-0.24124769866466522,-1.1939430236816406,-2.8675923347473145,0.2009722739458084,-1.795352578163147,-5.0754241943359375,-0.4410533905029297,0.18357041478157043
89c89ea72,0.285665363073349,-0.6003220677375793,-0.9192408323287964,0.5453041791915894,-4.637984275817871,0.8789706230163574,-0.722680926322937,-1.1835976839065552,-2.3941867351531982,-1.8582944869995117,-0.46097153425216675,-2.3564343452453613,-0.9967845678329468,-3.451786756515503,-1.073050856590271,-1.2614158391952515,-2.3100223541259766,-1.8155755996704102,-1.819350004196167,0.6215004920959473,-2.7571659088134766,-5.969891548156738,-0.7004338502883911,-0.14385786652565002
89d9af020,-3.3344650268554688,-1.2647621631622314,-2.526216983795166,1.0393750667572021,-3.9424431324005127,-0.6206899881362915,-1.2264838218688965,1.9935100078582764,-2.9548046588897705,-2.426039934158325,-0.32016128301620483,-0.23427227139472961,-2.713792562484741,-3.3270294666290283,-1.169774055480957,0.6199349761009216,2.4136157035827637,0.2251727283000946,-3.570295810699463,-0.18608267605304718,-0.6092532277107239,-4.458971977233887,-1.4991588592529297,0.031480852514505386
89fe7fca6,-3.747356414794922,-1.7617988586425781,-2.1185736656188965,0.49203482270240784,-4.2696661949157715,-0.045304227620363235,-2.110832691192627,2.3927533626556396,-3.3715808391571045,-2.7157435417175293,-0.0490584596991539,-1.401141881942749,-2.993863582611084,-3.0262084007263184,-0.2654324769973755,1.3998780250549316,-0.715806782245636,-1.655167818069458,-4.431039333343506,-0.6719143986701965,-2.4395203590393066,-4.844813346862793,-1.4444756507873535,-0.3437736928462982
8a455fa04,-3.086575984954834,-0.5185344815254211,-2.878953695297241,0.3538667857646942,-2.441479206085205,-0.9807082414627075,-1.6545860767364502,0.19238264858722687,-3.3049957752227783,-2.064858913421631,-0.743793249130249,-1.6958684921264648,-2.9525370597839355,-3.2163589000701904,2.6775107383728027,-0.8910311460494995,-2.9444282054901123,-2.0402660369873047,-2.6597301959991455,-1.2911899089813232,-2.7606680393218994,-1.8422939777374268,-1.7446002960205078,-0.04324152320623398
