recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7f062e3ed,-2.0995073318481445,-0.8296688795089722,-2.1022555828094482,2.581678628921509,-2.3425443172454834,-2.947251558303833,-0.08670182526111603,1.7979590892791748,-2.71838116645813,-0.7686508297920227,0.9073976278305054,3.651827096939087,-1.4603981971740723,-4.564522743225098,0.5509970188140869,2.771029472351074,-3.139500379562378,-1.437855839729309,-1.0766476392745972,-2.1997623443603516,-0.17116987705230713,-4.132865905761719,-0.572329044342041,3.817563056945801
7f5a74a8b,-0.8913938999176025,0.5710024833679199,-0.8861061930656433,2.727503776550293,-0.993578314781189,0.55443274974823,-2.1075150966644287,0.7631058096885681,-1.3870254755020142,-0.6352187395095825,-0.13165059685707092,-1.6077613830566406,1.6332578659057617,-1.2296974658966064,1.3378957509994507,0.02235543727874756,-1.8297206163406372,-1.7437318563461304,1.9536000490188599,-1.0908666849136353,0.11803114414215088,-0.7511463165283203,-1.027796745300293,0.541990339756012
7f6e5e0c0,0.026044465601444244,0.42284417152404785,0.4071848392486572,4.14565372467041,0.5221415758132935,-0.7067571878433228,-1.7632832527160645,-1.2249113321304321,0.3601139187812805,-0.9214155673980713,-1.193276286125183,-1.661572813987732,3.806718587875366,2.88468074798584,-0.6158319711685181,-0.4136098623275757,-1.6148715019226074,-3.0029592514038086,3.7351455688476562,-1.00877046585083,-2.065288543701172,0.921257734298706,-0.680942714214325,-0.38526853919029236
7f8da4ec2,-0.5391786098480225,0.8674473762512207,4.144535541534424,3.1660640239715576,-1.5594556331634521,-0.19855166971683502,-0.27499300241470337,0.8622874021530151,-2.0752499103546143,1.5106967687606812,-0.5474095344543457,-0.037229023873806,0.8328095078468323,-0.8324810862541199,-0.44360098242759705,0.940079927444458,-0.7583986520767212,0.21054546535015106,0.47721508145332336,0.3177439570426941,0.6445444226264954,-1.3164724111557007,-0.63783198595047,-0.5003030300140381
7f9fdae3f,-2.9495179653167725,-2.7191061973571777,-2.8297128677368164,5.005224227905273,0.6606332063674927,0.5200309753417969,-3.4481735229492188,-2.4195423126220703,-0.22586610913276672,-3.4710800647735596,-0.5351051092147827,-3.548725128173828,4.329756736755371,-1.8643720149993896,-2.159579038619995,-1.8760898113250732,-4.811692237854004,-4.454219341278076,2.813520669937134,-3.4150609970092773,-1.457310438156128,-2.028040885925293,-0.22469332814216614,4.067286968231201
7fb4d1a5b,-2.859218120574951,0.0635928362607956,-2.317521095275879,1.6319859027862549,-2.578158378601074,-2.6513001918792725,0.6625877618789673,1.6766226291656494,-2.7975237369537354,2.1367857456207275,-0.016164347529411316,2.396239995956421,-2.644115924835205,-2.74851655960083,-0.8628785610198975,2.585875988006592,1.424263596534729,3.4585633277893066,-2.653850793838501,-1.2709399461746216,0.7656461596488953,-2.7581918239593506,-1.266965389251709,-0.03765483200550079
7fc6be4e4,-1.571319580078125,-0.14120887219905853,-0.03821030259132385,4.709498405456543,0.31001657247543335,2.8071653842926025,-0.7917357683181763,-0.316631555557251,-0.9273415207862854,-0.261045902967453,-0.014079790562391281,-0.6029646396636963,1.918276309967041,-2.003990411758423,0.32185548543930054,0.20175017416477203,-1.7791551351547241,-1.5757337808609009,2.0799689292907715,1.0238986015319824,0.214063823223114,-0.9956522583961487,1.0125024318695068,4.493021488189697
7fdb5e049,0.7402342557907104,1.9110581874847412,-0.020586417987942696,2.207693576812744,-0.645148754119873,-0.3747294545173645,-0.23510390520095825,0.6018185019493103,-1.6863415241241455,1.3122304677963257,0.6229994297027588,0.04290780425071716,0.0012635141611099243,-1.1014156341552734,1.2684543132781982,0.7675272822380066,-0.2770543098449707,-0.09722703695297241,1.1195223331451416,-0.4946352243423462,0.548154354095459,-1.3107390403747559,-0.13754425942897797,3.3000404834747314
8007833af,-3.1100494861602783,3.3392109870910645,-1.9472527503967285,3.708019971847534,-4.23066520690918,-2.958853006362915,-1.8658266067504883,-1.5856835842132568,-4.352250576019287,-1.6757662296295166,-1.0068795680999756,-2.5447940826416016,-4.130096912384033,-0.07879491150379181,-3.182429313659668,-0.8160445094108582,5.461007118225098,-2.7403531074523926,-4.193043231964111,-3.0640532970428467,-1.1055834293365479,-3.0874290466308594,-1.613445520401001,-1.3544827699661255
803e8ff4c,-0.945967435836792,0.8570414185523987,0.27426522970199585,2.571967840194702,-2.408128261566162,-1.1012375354766846,-0.542564868927002,0.47850731015205383,-2.4992003440856934,-0.3546845316886902,-0.15557090938091278,-0.5643728971481323,-1.5352709293365479,-1.3761447668075562,-1.1927133798599243,0.268163800239563,0.20621731877326965,-0.9678590297698975,-1.1547868251800537,-0.7250642776489258,0.80901700258255,-1.5651755332946777,-0.9781098961830139,-0.9250195622444153
8069f20d9,-0.9658291935920715,3.0212504863739014,3.428266763687134,3.5864157676696777,-1.5460435152053833,-0.5266815423965454,-1.4260317087173462,0.31078067421913147,-2.876540422439575,1.026663064956665,-1.1622744798660278,-1.1855380535125732,-0.9758824110031128,-0.929999053478241,0.31001290678977966,0.49855831265449524,-0.7674497365951538,-1.174721598625183,-0.5156595706939697,-0.9943217039108276,0.19907742738723755,-0.6957108378410339,-1.798431396484375,-1.9254682064056396
808b6ea46,-0.7535952925682068,2.326688289642334,4.086114883422852,3.367867946624756,-1.5153509378433228,-0.5751122236251831,-1.008731484413147,1.5516266822814941,-2.5584845542907715,1.0844038724899292,-1.3509387969970703,-0.6501227617263794,-0.8588502407073975,-0.8014865517616272,0.22260968387126923,1.2155791521072388,-0.8139235973358154,-0.5733665227890015,-0.5340001583099365,0.1354859173297882,0.3986966907978058,-0.8141335248947144,-1.3551597595214844,-2.0753514766693115
80bbaff26,-2.9946348667144775,2.766836643218994,-2.4148671627044678,3.705873966217041,-2.4047324657440186,-2.3249497413635254,-1.800842523574829,-1.137829065322876,-2.689434051513672,-1.0791492462158203,-1.1245156526565552,-1.3772337436676025,-2.2614316940307617,-0.2840585708618164,-1.037453532218933,-0.2693188190460205,4.465603828430176,-2.0841166973114014,-2.314199447631836,-2.8032114505767822,-1.2765241861343384,-1.0657563209533691,-0.9941568970680237,-1.1077550649642944
80bc56061,-0.8500328063964844,-0.7992727756500244,-1.0777329206466675,3.830411672592163,-0.49718937277793884,-0.3531351685523987,-3.1455578804016113,-1.1104414463043213,1.2739975452423096,-2.0693302154541016,-0.9152343273162842,-2.9754934310913086,4.107452392578125,-0.9265404939651489,-0.0402795672416687,-0.8531872034072876,-2.4772226810455322,-3.754488945007324,3.5000853538513184,-2.5146307945251465,-1.6488808393478394,0.1706763207912445,-0.5390077829360962,-0.4125172197818756
80d10d363,-1.931537389755249,0.24532347917556763,-0.9404286742210388,1.693794846534729,-1.3790669441223145,-0.8408865928649902,-0.7815316319465637,0.5628296136856079,-2.3583767414093018,0.2126617431640625,0.5575900077819824,-0.46800798177719116,-1.8079841136932373,-2.5909457206726074,3.2812891006469727,2.6028196811676025,-1.571219801902771,-0.058097198605537415,-0.3785494565963745,-1.3010450601577759,-0.1178726851940155,-1.6012043952941895,-1.148061990737915,-0.997767448425293
80d53acbc,-1.7779473066329956,0.21799355745315552,1.62705659866333,3.269604206085205,-1.4550607204437256,0.14338885247707367,-0.6299185156822205,2.420264720916748,-2.336580276489258,1.1799336671829224,0.13584813475608826,0.09384214878082275,0.06953269243240356,-1.5627074241638184,-0.31384703516960144,0.6001154184341431,-0.4324750602245331,0.6019392013549805,-0.45018723607063293,-0.34624260663986206,0.6339177489280701,-1.4122726917266846,-1.0194876194000244,1.5575635433197021
8108e9e2a,-0.5333913564682007,-0.18323421478271484,-0.3741539716720581,1.3690736293792725,-1.1359208822250366,2.178703784942627,-1.5379908084869385,0.5032215118408203,-1.2257976531982422,-0.4755784571170807,-0.06875087320804596,-1.3664746284484863,0.35856592655181885,-1.4063198566436768,0.7427068948745728,0.6045979261398315,-1.5058467388153076,-1.0093250274658203,1.0255242586135864,-0.6171866059303284,0.9734921455383301,-1.2016472816467285,-0.973636269569397,-0.14694394171237946
813af36d3,-1.3355039358139038,2.2716708183288574,-0.9180864691734314,3.7731690406799316,0.0029362142086029053,-1.2441378831863403,-1.4223222732543945,-0.28400951623916626,-0.9384798407554626,0.3443412780761719,-0.7678675651550293,-1.2409840822219849,0.25528484582901,0.21647757291793823,0.03347747027873993,0.21011340618133545,1.522412657737732,-1.5666370391845703,0.06025448441505432,-1.7641184329986572,-0.8096412420272827,0.9517742395401001,0.042352765798568726,-1.1430563926696777
815d4a15d,-2.9993975162506104,2.8097259998321533,-2.280486583709717,4.299081325531006,-0.03529280424118042,-1.5552387237548828,-2.999699354171753,-0.5835311412811279,-2.2252533435821533,-1.4495073556900024,-1.6816978454589844,-2.3518478870391846,-1.6945298910140991,-0.38781923055648804,1.8596534729003906,-0.09065422415733337,0.49506431818008423,-3.3741025924682617,-0.7104945182800293,-3.3247244358062744,-2.437417984008789,2.7720556259155273,-0.2035496085882187,-1.4128389358520508
81677b2c6,-2.5267646312713623,0.8550885319709778,-1.6902836561203003,2.8931307792663574,-0.7515554428100586,-1.1386226415634155,-1.1039330959320068,1.0788109302520752,-2.413938045501709,0.5347923636436462,-0.3034301698207855,0.06885562837123871,-1.2392966747283936,-2.2638185024261475,2.9543838500976562,0.8169550895690918,-1.25477933883667,0.03692491352558136,-0.1754671335220337,-1.3937880992889404,-0.2431832253932953,0.08735939860343933,-0.758433997631073,0.22273901104927063
81aded687,-1.4268856048583984,2.250640869140625,2.2251574993133545,3.3248984813690186,-1.6783289909362793,1.960752010345459,-1.1707580089569092,1.5072031021118164,-2.93125581741333,-0.30120980739593506,-0.17559295892715454,-0.7146238088607788,-1.0255305767059326,-0.6085704565048218,-0.6009037494659424,1.652095913887024,-0.4868772029876709,-1.8634487390518188,-0.5631726980209351,-1.1631346940994263,-0.009606003761291504,-0.47353899478912354,-0.4806678295135498,-0.668065071105957
81bc9880b,-2.505781650543213,1.1128934621810913,-3.413177490234375,3.7723779678344727,0.3912680745124817,-1.581464171409607,-3.75203275680542,-0.33910197019577026,-2.0986483097076416,-2.3410191535949707,-1.4259626865386963,-2.1480767726898193,-2.1108813285827637,-2.551462411880493,4.699153900146484,-0.2875021696090698,-2.6598575115203857,-4.0257344245910645,1.5920320749282837,-2.712852954864502,-3.1079602241516113,1.3493831157684326,-0.2182779610157013,-0.8922441601753235
820b4bb9e,-1.923671007156372,2.0689537525177,-2.9878439903259277,3.476163864135742,-0.048272401094436646,-1.7057044506072998,-1.7634429931640625,1.729085922241211,-2.515204906463623,-1.3007677793502808,-0.26669055223464966,0.05720283091068268,-1.5662593841552734,0.0029351264238357544,3.301081418991089,1.7889821529388428,-1.25034499168396,-2.979954242706299,-0.28033557534217834,-1.3461154699325562,-1.8974740505218506,-0.8191485404968262,0.0015711374580860138,2.897052764892578
8227824e9,-3.678147077560425,-2.711406946182251,-1.755621314048767,4.547901630401611,-1.6386797428131104,0.18376028537750244,-2.976950168609619,-2.144092082977295,-1.1703602075576782,-2.856192111968994,-0.3283362090587616,-3.619202136993408,3.864415168762207,-2.34014892578125,-2.593637466430664,-2.3312299251556396,-3.8575949668884277,-3.6638855934143066,1.8564503192901611,-2.4660723209381104,-0.447208434343338,-2.5652339458465576,-1.233436107635498,2.727285861968994
8241fc826,-2.3912973403930664,0.4178479313850403,-2.5415802001953125,3.9524075984954834,-1.5788699388504028,-0.557057797908783,-1.696263313293457,-0.2067345678806305,-2.3803067207336426,-1.1193362474441528,-0.22159433364868164,-1.2467634677886963,-0.13821068406105042,-0.7003560662269592,-0.967129647731781,0.33639857172966003,-1.1077176332473755,-1.9772024154663086,0.17450204491615295,-2.7659497261047363,0.1691284030675888,-0.8102000951766968,-0.9805572628974915,0.4140046536922455
8252ff47d,-1.5605038404464722,-0.48724618554115295,0.1610802561044693,2.664905071258545,-1.8738160133361816,-0.4413263201713562,-1.113394021987915,0.416708767414093,-1.7926286458969116,-1.235458493232727,0.4725933074951172,-1.0235446691513062,0.4762918949127197,-0.7951041460037231,-0.16029706597328186,0.770833432674408,-0.8495597839355469,-1.5298347473144531,0.5577351450920105,-0.05640915036201477,1.2095279693603516,-1.5605288743972778,-0.9361450672149658,-0.6131672859191895
8265631d1,3.458425283432007,3.8323705196380615,-2.029344081878662,3.5802199840545654,0.02928307093679905,-1.6953630447387695,-2.680246114730835,0.18706277012825012,-1.6359914541244507,0.41939499974250793,-5.728006362915039e-05,-2.1317527294158936,2.3620219230651855,-1.8633562326431274,0.4547673463821411,0.9703069925308228,-2.869338274002075,-4.303485870361328,3.8192672729492188,-3.2658421993255615,-2.8834190368652344,-1.2396748065948486,-1.4151034355163574,2.82112979888916
82808ee33,-2.6482343673706055,-0.6160168647766113,-0.6754757165908813,-0.7755354642868042,-3.3492021560668945,-1.773277997970581,-1.1151541471481323,-0.6225398778915405,-3.127255916595459,-0.6690160036087036,-0.43221643567085266,-0.7545633912086487,-1.8245830535888672,-1.9090240001678467,-2.36576509475708,-1.0198876857757568,0.6005264520645142,-1.1857295036315918,-1.439507246017456,-1.2381629943847656,1.3304002285003662,-3.1461172103881836,-2.2798471450805664,-0.9281226396560669
828bdc0bb,-2.6031363010406494,1.0403316020965576,-0.9827094078063965,2.221708297729492,-2.6413345336914062,-1.9070463180541992,0.2983158826828003,0.3327043354511261,-2.3466107845306396,0.4486387073993683,-0.6317026019096375,0.1432582437992096,-2.0753092765808105,-0.9911738634109497,-2.0254628658294678,0.7706242203712463,3.5362117290496826,0.20850640535354614,-2.3759372234344482,-0.7923793196678162,0.6815382838249207,-2.2904176712036133,-1.5166916847229004,-1.0967707633972168
829453953,-5.227899551391602,-2.3383851051330566,-4.772090911865234,4.104469299316406,-4.9325714111328125,-4.103481292724609,-1.923633337020874,5.216976165771484,-4.384492874145508,-3.345559597015381,-0.08989173173904419,4.6837921142578125,-4.371835708618164,-5.100785732269287,-0.06694543361663818,2.1414856910705566,-1.9838461875915527,-4.267006874084473,-3.0262868404388428,-2.6845195293426514,-1.510453462600708,-4.390507221221924,-1.537903070449829,1.2189558744430542
829713c5c,0.19141098856925964,2.4087862968444824,3.265014171600342,3.605393409729004,-1.1367194652557373,-1.3293424844741821,-0.698756217956543,1.124500036239624,-2.438516139984131,2.442277431488037,-0.9597223997116089,-0.2580871880054474,0.23257476091384888,-0.7196028232574463,0.8017504215240479,0.7121694684028625,-0.3626599907875061,-0.19374516606330872,0.5815563201904297,-0.2704114615917206,-0.17852666974067688,-1.0572882890701294,-1.1395846605300903,-1.3609752655029297
82a8943d2,-2.2541275024414062,0.15381991863250732,-0.6366305351257324,1.7057790756225586,-2.491132974624634,-0.6104885935783386,-0.7792422771453857,3.550934076309204,-3.2016849517822266,0.89243483543396,-0.5388269424438477,0.08158976584672928,-1.4207605123519897,-2.5236830711364746,-0.6673786044120789,1.066875696182251,-0.6704833507537842,0.6980600953102112,-1.737658977508545,0.13912786543369293,1.4779554605484009,-2.718684434890747,-1.5696028470993042,-0.08883298933506012
82b8cf44d,-0.6549049019813538,-3.2428557872772217,-0.38342833518981934,3.209214925765991,-3.9812135696411133,-1.562560796737671,-3.3507094383239746,-2.2406742572784424,-1.4521150588989258,-3.851626396179199,-0.6817824840545654,-3.7018208503723145,2.276381015777588,-3.288148880004883,-2.1047747135162354,-0.8277161717414856,-3.917531728744507,-5.060319900512695,3.5646233558654785,-3.0293805599212646,-1.9400770664215088,-3.652167320251465,-0.829859733581543,-0.5684394240379333
82e1a9793,-3.7699413299560547,-0.19757984578609467,-0.72862708568573,3.6765902042388916,-4.0422821044921875,-1.224359393119812,-1.373335838317871,4.039483547210693,-3.7944793701171875,-0.11079610884189606,-0.735830545425415,1.2718849182128906,-3.0156972408294678,-2.3785717487335205,-1.7756614685058594,1.352885127067566,-0.016316764056682587,-0.5293629169464111,-2.660494089126587,0.056610409170389175,1.4369053840637207,-2.8543362617492676,-1.6537744998931885,-2.6780123710632324
82ec9ea50,-0.7465646266937256,1.9090416431427002,0.6333631277084351,2.4143736362457275,-0.6427205204963684,-0.08150330930948257,-0.3358154296875,1.9254567623138428,-1.8833646774291992,1.6034971475601196,0.5443626046180725,-0.07144755125045776,-0.41601452231407166,-1.4757843017578125,2.1361143589019775,2.24281907081604,-0.9397810697555542,0.9143592119216919,0.38489729166030884,-0.5215994119644165,-0.004921764135360718,-0.5404901504516602,-0.5838863849639893,0.22909152507781982
82f0ad1a7,-2.621403455734253,2.188199281692505,-1.5098121166229248,3.063965320587158,-2.7715401649475098,-1.7518823146820068,-0.5656479001045227,-0.7074326276779175,-2.8178489208221436,-0.1144024208188057,-0.8952017426490784,-0.8769340515136719,-2.8411262035369873,-0.403176486492157,-1.9871159791946411,-0.6332104206085205,4.312715530395508,-0.3786226511001587,-2.8222784996032715,-1.634657859802246,-0.06173504516482353,-1.9230388402938843,-1.3653161525726318,-1.2059253454208374
8341398b5,-5.552408695220947,-2.7518410682678223,-3.6554529666900635,3.0854930877685547,-5.766129493713379,-5.014398574829102,-0.8315044641494751,5.341805934906006,-4.354739189147949,-2.857841968536377,-1.0854002237319946,4.86008882522583,-4.264906883239746,-3.2899067401885986,-2.290269374847412,1.163581132888794,0.06139567494392395,-2.7176640033721924,-4.229401588439941,-1.1198748350143433,-1.116029143333435,-4.979217529296875,-1.8245501518249512,-2.642648220062256
838ee57d5,-2.207899808883667,0.15485665202140808,-1.4641947746276855,1.467840313911438,-1.6823949813842773,-1.8674668073654175,0.823297381401062,1.2176247835159302,-2.0859642028808594,0.6912688612937927,0.32125893235206604,3.004734516143799,-1.9652295112609863,-2.024923801422119,0.10339495539665222,2.2865254878997803,0.4637645483016968,0.9163118600845337,-1.6925389766693115,-0.8279685378074646,0.1800088882446289,-1.5059864521026611,-0.6914606690406799,-0.25080808997154236
83937e581,-0.9164309501647949,0.4039166271686554,-0.21215590834617615,0.888211727142334,-0.715327262878418,-0.922211229801178,-0.09061738103628159,0.550963819026947,-1.9119035005569458,0.4894346296787262,0.48141536116600037,1.5836454629898071,-1.2553268671035767,-1.610058307647705,1.388373851776123,0.7429847717285156,-0.5727396607398987,-0.14706362783908844,0.0161360502243042,-0.6055861711502075,0.29269254207611084,-1.1014028787612915,-0.27498480677604675,-0.3935224115848541
83d3cc8e2,-1.147892713546753,0.22909699380397797,0.8221536874771118,0.8651002049446106,-1.0311833620071411,-0.8461263179779053,1.265931248664856,0.9022817015647888,-1.9215431213378906,1.4542332887649536,-0.738273024559021,0.6613788604736328,-0.5149715542793274,-1.682546615600586,-0.3269166946411133,-0.170546293258667,0.31372737884521484,1.094069242477417,-0.2229318618774414,0.42302578687667847,1.286055564880371,-1.3488010168075562,-2.2203469276428223,-0.6959850788116455
8421eb235,-2.8390822410583496,1.0795385837554932,-2.3229563236236572,4.043852806091309,-1.2381927967071533,-1.6403210163116455,-2.490079641342163,-0.21589161455631256,-2.5135061740875244,-1.3883713483810425,-1.054213523864746,-1.673513650894165,-1.2926026582717896,-1.0056042671203613,0.14355634152889252,0.6465217471122742,-0.167025625705719,-3.454267978668213,-0.6797103881835938,-2.838696241378784,-1.4781558513641357,0.5260246396064758,-0.6752463579177856,-1.2536296844482422
844544936,-0.9050176739692688,0.5480821132659912,3.543750047683716,2.881103754043579,-1.4779760837554932,-0.13057635724544525,-0.8905099630355835,0.2540331482887268,-1.7906749248504639,-0.026593834161758423,-0.5720998048782349,-0.7920031547546387,0.8907427191734314,-0.5532968640327454,-0.056496359407901764,1.2049397230148315,-1.3420490026474,-1.4061989784240723,0.39584410190582275,-0.18170417845249176,0.1914837658405304,-1.0388368368148804,-0.008480936288833618,-1.0451385974884033
848a12070,-1.3610374927520752,0.058157533407211304,2.1491308212280273,1.7568644285202026,-2.029867649078369,-0.8851190805435181,0.2763095498085022,2.142958641052246,-1.774094581604004,0.5799420475959778,0.6662988066673279,0.542432427406311,-0.3320399224758148,-1.1221011877059937,0.021292945370078087,2.097447395324707,-0.01222677156329155,0.133395254611969,-0.740231454372406,0.4036717712879181,1.1407585144042969,-1.9487340450286865,-0.5640215873718262,-0.36256325244903564
848dd0607,-0.5009700059890747,0.7153920531272888,-0.5886585712432861,4.075530529022217,0.27965131402015686,0.2083476185798645,-0.406503289937973,0.45317333936691284,0.028844431042671204,0.016593817621469498,2.3489534854888916,0.15395194292068481,1.3158272504806519,-1.226315975189209,0.4769800901412964,0.0196683406829834,-0.7685227394104004,-1.4131689071655273,1.6187212467193604,-0.5263513922691345,0.5201414227485657,-0.5508867502212524,4.671326637268066,4.3751420974731445
850ddac0a,-3.467543840408325,0.5555051565170288,-3.7824997901916504,4.046207427978516,-0.9368364810943604,-1.3486433029174805,-2.186875343322754,1.4522439241409302,-3.2061047554016113,-2.438912868499756,-0.33566153049468994,-0.6666033267974854,-3.1557202339172363,-4.159843921661377,4.971098899841309,2.9932637214660645,-3.07942533493042,-3.4177796840667725,0.8870107531547546,-2.6903555393218994,-2.2757229804992676,-0.6675828695297241,-0.5767384767532349,-0.8464218378067017
852f9c2cf,-1.135484218597412,3.9900636672973633,-1.2433804273605347,3.8820016384124756,-2.307312488555908,-2.3236606121063232,-1.6367652416229248,-1.906590223312378,-3.08830189704895,-1.1757867336273193,-1.3872958421707153,-2.1091690063476562,-1.6258634328842163,3.7723031044006348,-2.000032901763916,-0.12159837782382965,5.742002964019775,-3.0098395347595215,-2.1466431617736816,-1.1252868175506592,-2.0977988243103027,-1.4363641738891602,-1.117444396018982,-1.8906036615371704
854da9916,2.9652297496795654,-0.057714447379112244,0.7375838756561279,1.263865351676941,-2.0469207763671875,-0.9355301856994629,-0.5728551745414734,0.7914987206459045,-1.020918369293213,-1.1056373119354248,3.437631368637085,-0.27537086606025696,0.039089322090148926,-1.6722888946533203,0.05299367755651474,0.15446683764457703,-1.0063140392303467,-2.5212090015411377,2.43190336227417,-0.686738133430481,-0.39215922355651855,-2.2329869270324707,-0.3237622380256653,0.49884071946144104
85a0c6cbb,-3.4511680603027344,-0.5575994253158569,0.41795727610588074,0.27248120307922363,-3.863737106323242,-1.4419726133346558,-1.1778526306152344,4.064788341522217,-3.3896186351776123,0.09675678610801697,-1.164128065109253,0.38510334491729736,-1.6552073955535889,-1.4384136199951172,-3.026634693145752,1.1003459692001343,1.3244662284851074,-0.8861337304115295,-1.480055332183838,1.6643526554107666,1.3369903564453125,-3.32060170173645,-1.725264549255371,-3.3990821838378906
85a13c5d3,-2.057533025741577,3.016519546508789,-1.7294782400131226,4.045836925506592,-2.028210163116455,-0.4166286289691925,-1.5370912551879883,2.2517547607421875,-3.4021713733673096,-0.8062734007835388,-0.6214611530303955,-1.0362235307693481,-2.26597261428833,-1.7820508480072021,3.009305477142334,3.1966397762298584,-0.6362146139144897,-2.5455124378204346,-0.6780404448509216,-1.9742534160614014,-1.629293441772461,-0.794305682182312,-0.19367733597755432,-1.6148357391357422
85a44d188,-1.793450117111206,0.47749170660972595,-1.5585088729858398,2.6939353942871094,-0.28749802708625793,-0.5111908912658691,-1.6447491645812988,0.671502411365509,-1.3735101222991943,-0.8017575740814209,1.3424134254455566,-0.6412959098815918,-1.5002516508102417,-2.298412799835205,3.5861754417419434,0.09598257392644882,-1.1057088375091553,-1.5012915134429932,1.2716150283813477,-0.573370099067688,0.13384249806404114,0.11597640067338943,3.6847422122955322,-0.06104404479265213
85b951df8,-4.463356018066406,0.10109597444534302,-2.7333178520202637,2.890834331512451,-4.634000778198242,-3.8518950939178467,-1.1477303504943848,4.017221450805664,-3.7650444507598877,-0.5243887305259705,-0.683560848236084,0.9170404672622681,-3.363294839859009,-1.7162411212921143,-3.800786256790161,0.9163254499435425,3.930748701095581,-0.42050713300704956,-4.131045818328857,-0.11881512403488159,0.8783185482025146,-3.5424790382385254,-1.584019422531128,-1.6385184526443481
85c622121,-2.158889055252075,3.148984670639038,-1.3058724403381348,4.3550615310668945,0.02092812955379486,-0.7493571639060974,-3.332134962081909,-0.054838523268699646,-1.7696425914764404,-1.3104712963104248,-1.8445038795471191,-2.2971277236938477,-0.8688520193099976,0.0009845122694969177,1.998125672340393,0.0011755377054214478,-0.2626638412475586,-3.5302467346191406,0.1256348043680191,-2.9093077182769775,-2.2131752967834473,2.4923083782196045,-0.3670678436756134,-1.7465037107467651
85d896c99,-2.2524828910827637,-3.0629944801330566,-2.5819625854492188,4.506556034088135,-1.7501863241195679,-1.8968544006347656,-5.041910171508789,-2.233083963394165,-0.8615288138389587,-4.361294269561768,-2.1218249797821045,-4.6211442947387695,4.527069568634033,-2.3077778816223145,-1.8868706226348877,-1.9360567331314087,-4.967623710632324,-6.289371967315674,4.306130409240723,-4.646637916564941,-3.3273415565490723,-1.0458658933639526,-1.5322670936584473,-0.24826499819755554
86378a891,-1.7780427932739258,-3.6434946060180664,-2.8873350620269775,4.611484527587891,-3.1178810596466064,-1.7760668992996216,-4.894179821014404,-2.2386984825134277,-0.838869035243988,-4.817268371582031,-1.8646208047866821,-4.576718330383301,4.298947334289551,-2.8930535316467285,-2.481464147567749,-1.3261665105819702,-5.513337135314941,-6.230684280395508,4.419266223907471,-4.522883892059326,-3.2314231395721436,-2.520998239517212,-1.4649426937103271,-0.23446723818778992
864c7cf66,-2.616971492767334,-1.2210227251052856,-2.8147780895233154,1.367812156677246,-2.532933473587036,-3.2469592094421387,1.0331144332885742,1.4739415645599365,-2.387972831726074,-1.019543170928955,-0.25517502427101135,3.6584105491638184,-2.01889705657959,-3.2053070068359375,-0.211832195520401,2.4372763633728027,0.2971232533454895,-0.3393692374229431,-2.081969738006592,-1.3674029111862183,-0.37975814938545227,-2.7801222801208496,-1.077449083328247,-0.9436786770820618
86516a59b,-1.1769639253616333,-1.7504706382751465,-2.0725600719451904,4.623358249664307,0.009767234325408936,-1.1691349744796753,-4.397127151489258,-2.5941145420074463,-0.002541258931159973,-3.1321494579315186,-1.8497068881988525,-4.084155082702637,4.760165214538574,-1.2216620445251465,-0.5406485199928284,-2.382277727127075,-3.7448294162750244,-5.242567539215088,4.873833179473877,-3.6321988105773926,-3.134603977203369,0.5575441718101501,-0.9020770788192749,0.25740355253219604
86681bee1,-2.9585416316986084,0.42656800150871277,-1.3351119756698608,3.227395534515381,-3.554774761199951,-1.6305787563323975,-1.3272932767868042,4.641617298126221,-3.2539420127868652,0.31006500124931335,-0.6856712698936462,3.1246337890625,-1.906087875366211,-2.826727867126465,0.12718738615512848,1.8541992902755737,-0.8369289040565491,-0.33459413051605225,-1.7236595153808594,-0.516340970993042,0.5872267484664917,-2.6064112186431885,-1.352197527885437,-1.786419153213501
86797d9ba,0.05464109778404236,-2.4331188201904297,0.4005105793476105,2.5275650024414062,-3.282808542251587,-0.951770544052124,-2.856205940246582,-1.6359293460845947,-1.540867805480957,-2.9150166511535645,-0.8302390575408936,-3.268613338470459,2.58829665184021,-2.7429842948913574,-1.5729734897613525,-0.6542408466339111,-2.95688533782959,-4.409692764282227,3.4097371101379395,-2.091160297393799,-1.0779578685760498,-2.7936692237854004,-1.282644271850586,-0.62425696849823
8697e8bd8,-1.183829665184021,-0.9387649297714233,-1.4389896392822266,3.8067007064819336,-1.327666163444519,-0.4266969859600067,-2.9633097648620605,-0.3898649215698242,-1.2275680303573608,-1.7100987434387207,-0.3756257891654968,-2.328951597213745,3.111090898513794,-2.1629366874694824,0.5839887261390686,-0.23195376992225647,-3.4229416847229004,-3.297551155090332,3.067728042602539,-2.2599868774414062,-0.939765214920044,-1.5302298069000244,-0.8330879211425781,2.5312490463256836
