recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a22383e8,3.570561408996582,0.3071903884410858,-1.1128805875778198,1.9232091903686523,-0.9750856757164001,-1.3041207790374756,-1.456503987312317,0.2989521026611328,0.22537456452846527,-0.5563679933547974,-0.134260892868042,-0.3087758421897888,1.7431998252868652,-1.3344331979751587,-0.7956311702728271,-0.27079063653945923,-1.6403290033340454,-2.7925314903259277,2.1992533206939697,-1.4395053386688232,-1.047887921333313,-1.165195345878601,-0.4276360273361206,0.6319943070411682
6a2f51a91,-0.5185292363166809,0.8745666146278381,2.13049578666687,1.9038281440734863,-0.7002717852592468,-0.530954122543335,-0.44851458072662354,0.5830880403518677,-1.3103463649749756,-0.07097464799880981,-0.18822363018989563,0.6003136038780212,0.5510947704315186,-1.5340343713760376,0.6335939168930054,2.504549026489258,-0.411540150642395,-1.358453631401062,0.5291361808776855,0.6435807943344116,-0.17614585161209106,-0.8308873176574707,-0.4797356426715851,-0.009707331657409668
6a398f741,-0.7273381352424622,2.131746530532837,-2.041314125061035,2.6529695987701416,0.15333741903305054,-1.4398143291473389,-1.7287200689315796,1.2836471796035767,-1.9308134317398071,-0.2984183430671692,-1.4937015771865845,0.12498673796653748,-0.008361190557479858,-1.781270980834961,3.10433292388916,2.6143250465393066,-0.8940284252166748,-2.3626530170440674,0.4431001543998718,-2.4768147468566895,-1.3307359218597412,0.6650036573410034,-0.2898480296134949,0.941464900970459
6a422bf2a,-0.5343760848045349,1.6910037994384766,0.033096637576818466,2.286696434020996,0.16125375032424927,-0.7103173732757568,-1.9225479364395142,0.8148664236068726,-1.7927260398864746,1.0028738975524902,-1.2728389501571655,-0.6367812156677246,-0.006876442581415176,-1.2727413177490234,2.427414894104004,0.17678683996200562,-0.6571783423423767,-1.1773056983947754,0.8349176049232483,-1.446456789970398,-0.5535488128662109,0.884594202041626,-0.8489528298377991,-0.18712317943572998
6a64ed14a,1.2316207885742188,0.5498968362808228,-0.1008329913020134,2.3942127227783203,-0.3758540749549866,-0.2526129186153412,-0.908332884311676,0.5179591178894043,-0.4774077236652374,-0.38258096575737,-0.26085424423217773,-0.5047126412391663,1.621145486831665,-1.0329235792160034,0.44892585277557373,0.11144198477268219,-0.967943549156189,-1.905226469039917,1.9099373817443848,-1.4432525634765625,-0.9447205066680908,-0.17386800050735474,-0.4663468301296234,0.9653950929641724
6a69edc38,-1.1425347328186035,0.3249196410179138,-1.3696343898773193,1.8679554462432861,-2.368814468383789,-2.45021653175354,-1.4123769998550415,2.537972927093506,-2.013051986694336,-0.6629541516304016,-0.5560160279273987,1.3823800086975098,-0.36902129650115967,-2.530202865600586,-1.3747918605804443,1.1346451044082642,2.2302093505859375,-0.9398905038833618,-0.8014710545539856,-0.4533466696739197,0.5116845965385437,-1.6096091270446777,-1.4397528171539307,-2.214506149291992
6ab2c0f60,3.1342310905456543,0.5210758447647095,-0.1947985589504242,0.9375350475311279,-0.6738227009773254,-0.5479196310043335,-1.0329604148864746,0.7454579472541809,-0.14244955778121948,-0.2881447672843933,0.8343160152435303,0.2298223227262497,0.7727904915809631,-1.4889506101608276,-0.3178887963294983,0.30132314562797546,-1.0132472515106201,-1.8243436813354492,1.506221055984497,-0.4758012592792511,-0.524067759513855,-1.1484087705612183,0.11757584661245346,2.107156991958618
6ae8f5382,-0.8040465116500854,0.12177695333957672,-1.2484394311904907,2.0682013034820557,-1.61556077003479,-1.1509300470352173,0.21804286539554596,2.4904515743255615,-1.3832066059112549,0.15946903824806213,1.0112287998199463,1.4487285614013672,0.12685728073120117,-3.173213481903076,0.10985179245471954,3.239541530609131,0.02910551428794861,-0.10261902213096619,0.03707455098628998,-0.3030967116355896,1.1704952716827393,-0.9358553290367126,-0.4759898781776428,0.51763516664505
6af5b3562,0.11677539348602295,-0.6055130958557129,-0.5259414315223694,0.18660728633403778,-2.102922201156616,-0.4963958263397217,-2.0705814361572266,0.009467214345932007,-1.8539166450500488,-0.846968412399292,-1.2667773962020874,-1.0497593879699707,0.8125200867652893,-2.561887502670288,-0.7226032018661499,-0.7074383497238159,-1.309203028678894,-2.8055689334869385,2.1167337894439697,-1.0319406986236572,-0.681936502456665,-1.9047486782073975,-0.9118971824645996,-0.8312148451805115
6aff5cf53,3.7272138595581055,-0.4449004828929901,-1.4680873155593872,1.6986112594604492,-1.6482446193695068,-0.8684449791908264,-1.8742353916168213,0.05152259021997452,0.6154356002807617,-1.1418389081954956,-0.28925642371177673,-1.032763957977295,1.2353752851486206,-1.3450795412063599,-1.5496602058410645,-0.2087494432926178,-1.396953821182251,-3.907771587371826,2.563588857650757,-2.2226476669311523,-2.3111395835876465,-1.5027472972869873,-0.7124133706092834,-0.944248378276825
6b1d82872,-1.7936525344848633,2.0191922187805176,-1.0891375541687012,2.30121111869812,-0.7862151861190796,-1.1108903884887695,-1.8272268772125244,-0.3336610198020935,-2.700617790222168,-0.1581801176071167,-0.8959264755249023,-1.020943284034729,-0.05982226878404617,-0.35988712310791016,-1.1822171211242676,0.20902138948440552,2.7103142738342285,-1.6928040981292725,-0.15564827620983124,-2.1582281589508057,-0.9208005666732788,-0.6227529048919678,-1.150484561920166,0.00014965981245040894
6b2e36461,3.336505174636841,0.5832985639572144,1.7220922708511353,1.8877410888671875,-0.7251474261283875,-0.31190216541290283,-1.4431630373001099,0.6503685712814331,0.5110377073287964,-0.28239718079566956,0.009599227458238602,-0.13889671862125397,1.2036831378936768,-1.1582756042480469,-0.7238724231719971,-0.015612311661243439,-0.8263314962387085,-2.404475450515747,1.9969453811645508,-0.32293760776519775,-1.268415927886963,-0.7804718613624573,-0.7287164330482483,-0.5477401614189148
6b5a3bd5d,-0.27274197340011597,-0.08148963749408722,-0.9588449001312256,1.6252890825271606,-1.5337178707122803,-2.3294272422790527,-0.6783870458602905,2.3972487449645996,-1.0482540130615234,-0.7561743259429932,0.2172405868768692,3.441502809524536,0.211439311504364,-2.0565361976623535,-1.327336311340332,0.44013068079948425,-0.14074619114398956,-0.813138484954834,-0.3612786531448364,-0.9769176244735718,0.28453582525253296,-1.4650418758392334,-0.5159436464309692,-1.0628225803375244
6b5d3d437,0.45014598965644836,0.962587833404541,-0.49940770864486694,2.234750509262085,1.7848258018493652,-1.1523386240005493,-1.776540994644165,-0.11243956536054611,0.8046168684959412,-0.2965494394302368,-1.4406957626342773,-0.6754916906356812,2.203946352005005,1.6143696308135986,-0.13051737844944,-0.3503696918487549,-0.27864745259284973,-2.232950210571289,2.255214214324951,-1.574858546257019,-1.9557828903198242,2.0476317405700684,-0.6121075749397278,-0.8831574320793152
6b6f122ef,-1.1087926626205444,-0.038629695773124695,-0.5394648909568787,1.5189881324768066,-2.0037331581115723,-1.488921046257019,-0.47838008403778076,2.6236066818237305,-1.5070784091949463,0.21177080273628235,-0.0929156094789505,1.9418387413024902,-0.09835624694824219,-2.57411789894104,-0.8881717920303345,1.0393155813217163,0.8064520955085754,-0.0801539421081543,-0.06366822868585587,0.4135608971118927,0.9161136746406555,-1.5170296430587769,-0.741232693195343,-1.5534007549285889
6ba56d580,-0.5618691444396973,-0.1727137565612793,-0.7801765203475952,1.7406104803085327,-1.5950125455856323,-1.1240766048431396,-0.2207900583744049,2.1309022903442383,-1.4675220251083374,0.03799322992563248,0.3044009804725647,2.3144004344940186,0.005298592150211334,-2.6763668060302734,-0.9239801168441772,0.5856772661209106,-0.4648090600967407,-0.07170455157756805,0.10115574300289154,-0.7253866195678711,0.7016326785087585,-1.634922981262207,-0.6645827293395996,0.716515064239502
6bae6bb3f,-0.8687649965286255,0.6006592512130737,-0.9621684551239014,1.711586594581604,-1.1389715671539307,-1.1696900129318237,0.3160872459411621,0.3767665922641754,-1.5928421020507812,1.5619052648544312,-0.38603007793426514,1.2838001251220703,0.4206710457801819,-2.515383243560791,-0.6981164216995239,2.3973705768585205,1.646477222442627,1.645327091217041,0.23399093747138977,-1.0123101472854614,0.7027780413627625,-1.1344339847564697,-0.9628781080245972,-0.042653556913137436
6be4c02d4,-0.7733876705169678,0.47684478759765625,1.320265769958496,1.155265212059021,-0.5176414847373962,0.2524412274360657,-0.1299295574426651,1.864782452583313,-0.6643040180206299,0.6616111397743225,-0.11303852498531342,1.292190432548523,0.5870187282562256,-1.4702668190002441,0.2974581718444824,1.1730729341506958,-0.44591766595840454,0.48187240958213806,0.6838800311088562,0.4876001477241516,1.008049488067627,-0.35325267910957336,2.5709292888641357,0.06476379185914993
6becbad51,1.082288384437561,0.9969499111175537,0.7271183729171753,2.751821756362915,0.762259840965271,0.3880821168422699,-1.548274278640747,0.6646564602851868,2.440976142883301,0.15542294085025787,-0.5934253931045532,-0.2713536024093628,2.664285898208618,0.1063566654920578,0.041800178587436676,0.37209928035736084,-0.4665142297744751,-1.790551781654358,2.552407741546631,-0.8041531443595886,-0.9511225819587708,1.09300696849823,4.401306629180908,0.23080149292945862
6c0c838b2,0.18418850004673004,0.3062989413738251,-1.168771743774414,2.019784688949585,0.017305709421634674,-0.4076646864414215,-1.9757314920425415,0.15321066975593567,-0.9514050483703613,-0.8027396202087402,-0.6664619445800781,-0.7672717571258545,1.664055347442627,-1.2847169637680054,-0.007640080526471138,-0.34917181730270386,-1.2913057804107666,-2.6265530586242676,2.1342415809631348,-1.4999821186065674,-1.555396318435669,-0.4035964906215668,-0.45104119181632996,2.8713181018829346
6c113beb2,-0.6167660355567932,0.22772134840488434,-1.0488580465316772,0.39890602231025696,-0.9921879768371582,-0.7946311235427856,-0.30275291204452515,2.095478057861328,-0.34782785177230835,1.3345978260040283,1.2107138633728027,2.6457936763763428,0.7816857099533081,-1.512293815612793,0.4924740195274353,-0.0696709156036377,-0.22475458681583405,1.1023037433624268,0.9458836317062378,-0.8266226649284363,3.711435317993164,-0.8105427026748657,-0.8393900394439697,-0.7196963429450989
6c39a091e,-0.5697081089019775,0.5188146829605103,-0.5573565363883972,1.2094687223434448,-1.3333805799484253,-0.8747109174728394,0.2644151449203491,0.9022482633590698,-1.5985276699066162,0.7641829252243042,0.316234827041626,1.7430859804153442,0.010190680623054504,-2.0146329402923584,-0.18894650042057037,2.8141367435455322,0.6931838393211365,0.3124951720237732,0.3488579988479614,-0.5164804458618164,1.5081806182861328,-1.1631513833999634,-0.7820409536361694,-0.12205805629491806
6c7eabc0f,-1.1352001428604126,-0.029220230877399445,-0.6686235666275024,1.0499939918518066,-2.2321271896362305,-1.1095362901687622,-1.2713388204574585,2.286064624786377,-1.9495316743850708,-0.25240346789360046,-0.4472375512123108,0.9084784984588623,-0.47019582986831665,-2.517181634902954,-1.2229893207550049,0.6430234909057617,1.0372997522354126,-0.923393726348877,-0.3138868808746338,0.1549147367477417,1.5982604026794434,-1.6854196786880493,-1.0288926362991333,-1.5333287715911865
6c860fd6c,-0.646183431148529,0.2177806943655014,-1.4634127616882324,1.5944716930389404,-1.7620818614959717,-2.237611770629883,-0.6212692260742188,2.576336622238159,-1.0895628929138184,-0.35295042395591736,0.12362576276063919,3.1943130493164062,-0.010244496166706085,-2.2887845039367676,-1.1585516929626465,0.9612181186676025,0.9619738459587097,-0.13711759448051453,-0.5818899273872375,-1.0288586616516113,0.8524172306060791,-1.455302119255066,-1.0718615055084229,-1.7234928607940674
6c9a8a0d2,-1.4278650283813477,-0.5466088056564331,-1.5026453733444214,2.572890520095825,-0.39997920393943787,0.644572913646698,-1.4885367155075073,-1.1717965602874756,-2.1802189350128174,-0.7473140954971313,-0.6152254343032837,-1.7847057580947876,2.1346511840820312,-1.4598846435546875,-1.6117914915084839,-1.6042473316192627,-1.6732769012451172,-1.9753705263137817,1.8629121780395508,-1.7150976657867432,-1.4762071371078491,-1.3356354236602783,-0.7558122873306274,2.2412757873535156
6cacd1ead,-1.4888595342636108,1.0788486003875732,-0.8308080434799194,2.258596658706665,-1.0024559497833252,-0.3365035057067871,-0.8907755613327026,1.0010063648223877,-2.345808267593384,0.9327108860015869,-0.6568591594696045,0.1917378008365631,-0.3819628357887268,-2.140779972076416,0.04738028347492218,0.41382789611816406,0.1961379200220108,-0.20402346551418304,0.3318609595298767,-1.0511696338653564,0.8777329921722412,-0.6353959441184998,-1.1463698148727417,-0.6078916192054749
6cb435384,-0.5013785362243652,-0.3826841115951538,-0.7560585737228394,0.21682754158973694,-1.4788106679916382,-1.3921762704849243,-0.2940078377723694,2.1661274433135986,-0.929110050201416,-0.14035871624946594,0.06447615474462509,3.3810126781463623,0.4568345844745636,-2.3345913887023926,-1.070614218711853,-0.023951806128025055,-0.9963009357452393,-0.8058287501335144,0.10762565582990646,-0.5669999718666077,1.339098572731018,-1.3565839529037476,-0.03309100866317749,-0.9363083839416504
6cd0c5f0a,3.4012694358825684,0.1290167272090912,-1.6480827331542969,2.0733799934387207,-0.75396728515625,-0.6208041906356812,-2.170443058013916,0.0005740039050579071,1.0414117574691772,-0.7140493988990784,-0.6312776803970337,-0.8738014698028564,2.155449390411377,-0.9175782799720764,-1.2949151992797852,-0.5660197138786316,-1.4808552265167236,-3.22037410736084,2.420581102371216,-2.6846158504486084,-2.167282819747925,-0.7956346869468689,-0.454399436712265,-0.20821739733219147
6d182bbc9,0.0147925466299057,0.06370265781879425,-1.251906394958496,2.8463945388793945,0.36167919635772705,4.598031044006348,-1.3036746978759766,-0.34361934661865234,0.47159382700920105,-0.9071851372718811,-0.947421133518219,-0.8783273696899414,2.3259620666503906,-0.22526225447654724,-0.2477899044752121,0.7483214139938354,-1.2603713274002075,-2.4915997982025146,2.190373420715332,-2.214008092880249,-1.94617760181427,0.11084465682506561,-0.5371126532554626,1.4701998233795166
6d57eea35,-0.7000176310539246,1.6227736473083496,-0.24655064940452576,1.3905903100967407,-1.489392876625061,-0.34215226769447327,-1.5069875717163086,0.38404855132102966,-2.259446144104004,-0.16371381282806396,-0.42764154076576233,-0.1788608282804489,-0.2118372619152069,-0.911236047744751,-0.6592897772789001,0.4920007586479187,2.8277950286865234,-1.9759173393249512,0.4520696997642517,-0.10702070593833923,0.27591830492019653,-1.453237771987915,-0.8108927607536316,-0.6812005639076233
6d6752935,-0.23718573153018951,0.09555655717849731,-1.1353998184204102,0.867793619632721,-0.995968222618103,-1.4336299896240234,-0.03849484771490097,1.4401700496673584,-0.4882870316505432,0.9050760269165039,1.3615307807922363,3.223114490509033,0.5570176839828491,-1.9776147603988647,-0.6398284435272217,0.17344340682029724,-0.24335817992687225,0.8460164666175842,0.26306411623954773,-1.0096700191497803,1.27157723903656,-1.3028349876403809,-0.5820690989494324,0.20834386348724365
6d67cb361,-0.5934666991233826,1.1319271326065063,3.2335097789764404,2.202364921569824,-0.7290968894958496,-0.38371333479881287,-0.7713801860809326,0.30249911546707153,-1.7080942392349243,0.19860614836215973,-0.9627431035041809,-0.16306281089782715,0.6157782077789307,-0.9124248623847961,-0.10247622430324554,1.9893487691879272,-0.17435701191425323,-1.493238091468811,0.4538917541503906,0.3521541357040405,-0.363077849149704,-0.7567005753517151,-0.45378315448760986,-0.4469043016433716
6d932f64a,-1.0404186248779297,0.06890056282281876,-0.6380454301834106,1.6618030071258545,-1.6916403770446777,-1.2920618057250977,0.25344008207321167,2.044898748397827,-1.4186680316925049,0.0653020441532135,0.19511902332305908,2.5704593658447266,0.12739242613315582,-2.92816162109375,-0.1900589019060135,2.5511679649353027,-0.5440770387649536,-0.948346734046936,-0.009441405534744263,-0.9927624464035034,1.283433198928833,-1.37943434715271,-0.6075052618980408,-0.12222826480865479
6da21a6db,-0.4397125542163849,0.46377307176589966,-0.21905823051929474,-0.4687368869781494,-1.2006285190582275,-0.5220130681991577,-0.488700807094574,0.6723172664642334,-1.7448009252548218,0.7852469086647034,-0.30132612586021423,0.34096843004226685,-0.028748666867613792,-2.0435338020324707,-0.5646008253097534,-0.022730305790901184,0.617793083190918,0.14548954367637634,0.6400340795516968,-0.3709654211997986,1.3384445905685425,-1.1101382970809937,-1.1284785270690918,-1.0181833505630493
6dad5ba07,-0.572600781917572,2.0065805912017822,0.6722058057785034,2.622850179672241,-0.022307395935058594,0.2540706396102905,-1.3063199520111084,1.2402023077011108,-1.6808351278305054,-0.05462358519434929,-1.0248373746871948,-0.37313228845596313,0.44515126943588257,1.0172134637832642,0.44419729709625244,2.069403886795044,0.9766396284103394,-1.6559114456176758,0.3053876757621765,-0.9829674959182739,-0.6595593690872192,0.41195932030677795,-1.0340874195098877,-0.548807680606842
6db174e0c,3.1129305362701416,-0.05591217428445816,-1.7772150039672852,2.022588014602661,-0.6037982702255249,-0.8784409761428833,-2.0586869716644287,0.12470657378435135,1.0190109014511108,-0.9248003959655762,-0.6576579809188843,-0.8508343696594238,1.9581085443496704,-0.5469263792037964,-1.4285647869110107,-0.47430315613746643,-1.476158618927002,-3.271313428878784,2.24810791015625,-2.9061756134033203,-2.4541280269622803,-0.759983479976654,-0.9461148977279663,-0.24778328835964203
6db23a946,0.18872275948524475,0.7317168116569519,-0.6094275712966919,2.3537187576293945,1.7522988319396973,-0.753860592842102,-1.929786205291748,-0.3090248107910156,1.137405276298523,-0.5748600959777832,-1.458052635192871,-0.9500000476837158,2.28950572013855,1.6195698976516724,0.17537222802639008,-0.3981267213821411,-0.42224791646003723,-2.374701738357544,2.3112363815307617,-1.5880718231201172,-2.0518906116485596,1.9014369249343872,-0.6465491056442261,-0.8856675624847412
6de189e9d,2.297621011734009,2.931417942047119,-0.17371584475040436,2.713181257247925,0.5020392537117004,-1.2608225345611572,-1.156812071800232,0.4428953528404236,-1.146929144859314,0.8520540595054626,-0.9215729236602783,0.2721233367919922,1.8147640228271484,0.19590842723846436,0.32727330923080444,3.224811315536499,-0.20021477341651917,-2.347904920578003,1.2885957956314087,-1.810828685760498,-1.4071844816207886,0.11715848743915558,-0.29081374406814575,1.267123818397522
6e1646f0b,-1.2202696800231934,0.3727503716945648,-0.41491520404815674,1.6797285079956055,-1.3848910331726074,1.6023504734039307,-1.0905507802963257,1.8532001972198486,-1.436421513557434,0.2430618554353714,-0.3765638470649719,0.417933851480484,0.07142749428749084,-2.0162570476531982,-0.23308421671390533,1.178885579109192,-0.6613544821739197,-0.8570866584777832,0.4205031991004944,-0.1704152375459671,0.5306862592697144,-1.1136318445205688,-0.48494237661361694,-1.0077598094940186
6e851ea36,0.743293285369873,-0.20794320106506348,-1.2886137962341309,2.824324607849121,1.372130036354065,0.18428640067577362,-1.962693214416504,0.01894449070096016,3.842198610305786,-0.6534031629562378,-1.2087833881378174,-0.4152502715587616,3.1805708408355713,0.322292685508728,0.11945903301239014,-0.3494148850440979,-1.1512150764465332,-2.5197653770446777,2.6780543327331543,-2.3095946311950684,-2.0790586471557617,1.8694708347320557,-0.5835612416267395,-0.9831869006156921
6e859b763,-0.13540242612361908,2.0270795822143555,2.014373540878296,2.8986940383911133,0.6052476167678833,0.021563559770584106,-1.3890668153762817,1.0667462348937988,-0.26530691981315613,0.11735329777002335,-0.6647084951400757,-0.07976925373077393,0.931381344795227,0.3252246677875519,0.769855797290802,0.6969418525695801,1.5150991678237915,-1.9079148769378662,1.3979772329330444,-0.5398138761520386,-0.7965147495269775,1.3399224281311035,4.60414981842041,0.09796994179487228
6e8a6cdfe,-1.413007378578186,0.16971468925476074,-2.0123302936553955,3.0558478832244873,-0.4025976061820984,1.089566707611084,-0.8882917761802673,-0.27412521839141846,-2.8169875144958496,-0.3019729256629944,0.19668160378932953,-1.2351857423782349,0.7052747011184692,-2.2879538536071777,-0.8109742403030396,-0.6878889799118042,-1.2636492252349854,-1.7366942167282104,0.9921894073486328,-1.3102366924285889,-0.28971150517463684,-1.382206916809082,-0.8503135442733765,3.293062686920166
6e8b08ce8,-1.4875898361206055,0.05323588103055954,-1.8011136054992676,2.916501760482788,-0.49382108449935913,2.77197265625,-1.366235375404358,-0.4557614028453827,-2.64169979095459,-0.5658482313156128,1.9412312507629395,-1.6365470886230469,1.1092315912246704,-1.9782904386520386,-0.4643028676509857,-1.1235570907592773,-1.4112786054611206,-2.038085699081421,1.3698644638061523,-1.5191271305084229,-0.44351229071617126,-1.1352356672286987,-0.9856953024864197,2.8857967853546143
6ecc35443,-0.45172029733657837,0.9139354228973389,-0.23123493790626526,1.5545251369476318,-0.6166793704032898,-0.3439466953277588,0.7766513228416443,1.2088384628295898,-1.4087406396865845,0.8711000084877014,0.578166663646698,2.066380023956299,0.12046284973621368,-2.0384445190429688,1.5550974607467651,2.572420120239258,-1.2537481784820557,-0.21339276432991028,0.8908419609069824,-0.7738487720489502,0.8950594067573547,-0.8238638639450073,-0.318519651889801,0.21405430138111115
6eda19391,1.642891526222229,-0.5846395492553711,-1.841131329536438,2.171680212020874,-0.9059412479400635,-0.9143021106719971,-2.5543007850646973,-0.8126901388168335,0.061613842844963074,-1.3228223323822021,-1.40179443359375,-1.554891586303711,2.4672300815582275,-0.7997637391090393,-1.6268011331558228,-1.0865980386734009,-1.5920729637145996,-3.8232390880584717,2.606903076171875,-3.034724473953247,-2.688077211380005,-1.0253732204437256,-0.9158192276954651,-0.3083057701587677
6ef4eb565,0.2800638973712921,0.1473243534564972,-1.441141128540039,2.554008722305298,2.2713053226470947,-0.9081354141235352,-1.8918030261993408,0.04505979269742966,3.2275915145874023,-0.6655091643333435,-1.6417351961135864,-0.4386175274848938,2.9279870986938477,0.8880242109298706,0.4187146723270416,-0.38801252841949463,-1.005510926246643,-2.5466580390930176,2.457217216491699,-2.3992624282836914,-2.1413986682891846,2.6085989475250244,-0.7239883542060852,-1.0519404411315918
6f8d040b9,0.34390419721603394,-0.12108785659074783,-1.1724797487258911,2.7131969928741455,0.039625220000743866,0.3251137137413025,-2.357775926589966,-0.5984300374984741,1.5443115234375,-1.0504491329193115,-1.1033399105072021,-1.2352797985076904,2.6102395057678223,-0.4772770404815674,-0.6222251057624817,-0.4582986533641815,-1.428288459777832,-2.926339864730835,2.630455493927002,-2.2111423015594482,-2.2858874797821045,0.06751945614814758,-0.7662264108657837,-0.4547867476940155
6f96804da,0.2775452733039856,-0.1836796998977661,-0.6936836838722229,2.386352300643921,-0.21629227697849274,0.12019197642803192,-2.082770824432373,-0.1744486689567566,1.0823875665664673,-0.35080260038375854,-0.9817421436309814,-0.8247817754745483,2.4454851150512695,-0.37265482544898987,-0.469573974609375,-0.4231749176979065,-1.4212476015090942,-1.814814805984497,2.576120615005493,-1.5311745405197144,-1.2698767185211182,0.04676041752099991,-0.6465377807617188,-0.35375675559043884
6f976878c,-0.710371196269989,0.4482347369194031,2.949795961380005,2.1280553340911865,-0.33455950021743774,1.187769889831543,-0.8774253129959106,0.16945046186447144,-1.558333396911621,-0.2345539927482605,-0.6567054986953735,-0.3305322527885437,1.1160261631011963,-1.080765724182129,-0.6247016191482544,0.19700732827186584,-0.5023924708366394,-1.6619895696640015,0.7037649154663086,0.22981296479701996,-0.35348665714263916,-1.1136653423309326,-0.3757956326007843,0.9299978017807007
6fa69ce64,0.21156570315361023,-0.08507126569747925,-1.4863466024398804,2.490229845046997,-0.7228895425796509,-0.7437939643859863,-3.096397638320923,-0.6455861926078796,-0.39329373836517334,-1.5684151649475098,-1.8354231119155884,-2.074232578277588,2.0921623706817627,-0.7843586802482605,-0.5319151878356934,-0.39730480313301086,-1.4260005950927734,-3.9873366355895996,2.341160535812378,-2.8289966583251953,-2.997422456741333,-0.4862489700317383,-1.410801887512207,-0.5681166648864746
6fcaf6dbc,3.399688720703125,-0.15328778326511383,-1.7498643398284912,1.987586498260498,-0.10853785276412964,-1.5036389827728271,-1.8512375354766846,0.17954492568969727,2.268648147583008,-0.5663743615150452,-0.5883867740631104,-0.36964720487594604,2.231759548187256,-0.794531524181366,-1.4352116584777832,-0.596876323223114,-1.529906153678894,-2.660007953643799,2.3710556030273438,-2.5831570625305176,-2.2127652168273926,-0.14702549576759338,-0.987518846988678,-0.6217445135116577
6fe7a5f5e,-0.8133854866027832,0.5852010846138,-0.543105959892273,0.5458481907844543,-0.9624344706535339,-0.35007649660110474,-0.3816235065460205,0.9559000730514526,-1.331139087677002,0.720482349395752,0.2601076662540436,2.1253106594085693,0.4494280219078064,-1.7905020713806152,-0.00850619375705719,-0.09191492199897766,-0.3774522840976715,0.06305807828903198,0.5789076089859009,-0.7202612161636353,2.726120948791504,-0.8896445035934448,-0.3492688238620758,-0.46534818410873413
700df7012,-0.6344354748725891,0.9597376585006714,-0.5337029695510864,1.702095866203308,-0.7661011219024658,-0.8339020013809204,-0.2726481258869171,1.0177104473114014,-1.243375301361084,0.8830727338790894,-0.302689790725708,0.5581284761428833,0.2372831106185913,-1.7900571823120117,-0.1776585876941681,1.9077357053756714,1.3572325706481934,0.4607827067375183,0.4165177047252655,-0.10246032476425171,0.752858579158783,-0.22561068832874298,-1.1664503812789917,-0.49614188075065613
70384f847,0.4976730942726135,-0.10332132130861282,-0.2724873423576355,2.234300136566162,-0.9853084683418274,2.9816336631774902,-1.688140869140625,1.1738094091415405,-0.1410771608352661,-0.53089439868927,-1.0447317361831665,-0.661991536617279,1.5300846099853516,-1.321187973022461,-0.42054519057273865,0.39783722162246704,-1.4484272003173828,-1.9179534912109375,2.113001585006714,-0.8625418543815613,-0.9514814019203186,-0.839651346206665,-0.9696364998817444,-0.7059662938117981
705b77383,-0.7662070393562317,2.324787139892578,-1.6452527046203613,2.997880458831787,0.03361072763800621,-1.4828927516937256,-2.2566468715667725,2.5064170360565186,-1.8836240768432617,-0.39956584572792053,-1.8689284324645996,0.11725164949893951,-0.16822174191474915,-0.9411315321922302,2.876612663269043,3.1285386085510254,-0.7200977802276611,-2.763960123062134,0.4533480405807495,-2.2628865242004395,-0.9176972508430481,0.6364548206329346,-0.5820493102073669,-0.9337096810340881
70653d037,-1.0302906036376953,-0.08868549019098282,-1.779618263244629,2.96535062789917,0.11458874493837357,0.5735946297645569,-1.3658766746520996,-0.6154952049255371,-2.113373041152954,-0.6535576581954956,-0.3638755977153778,-1.5257983207702637,1.9813456535339355,-1.5280718803405762,-0.8818254470825195,-1.102348804473877,-1.7027171850204468,-2.216610908508301,1.858677625656128,-1.9814674854278564,-1.6510093212127686,-0.8500982522964478,-0.7441025376319885,2.971334457397461
708b4b240,-1.006669044494629,0.35774973034858704,-0.9863258600234985,2.796645164489746,0.268598735332489,0.7952479124069214,-0.9504584074020386,-0.05941171199083328,-2.4675076007843018,-0.059285201132297516,-0.03533435985445976,-0.9767599105834961,1.7255502939224243,-1.9185888767242432,-0.2621396780014038,-0.9651964902877808,-1.3311767578125,-1.4867136478424072,1.5719133615493774,-1.4751269817352295,-0.7329325079917908,-0.9498412609100342,-0.6467860341072083,3.3786401748657227
708c774b9,-0.854945957660675,0.6153799891471863,-0.9830910563468933,1.8007853031158447,-1.2525367736816406,-1.2166848182678223,0.5319226384162903,1.4756757020950317,-1.7135217189788818,1.7412362098693848,0.14639520645141602,1.15028715133667,0.45834973454475403,-2.686005115509033,-0.15822173655033112,2.7829360961914062,1.0261211395263672,1.7177894115447998,0.41353219747543335,-0.5768600702285767,0.8291329145431519,-0.9854962825775146,-0.7829824686050415,-0.12117084115743637
708f81747,0.12341919541358948,-0.16894926130771637,-2.049825668334961,2.379694700241089,-0.29054418206214905,-1.0764340162277222,-3.0207550525665283,-0.5343400835990906,-0.2782456576824188,-1.4715124368667603,-2.0729284286499023,-1.8149535655975342,2.1075439453125,-0.9514155387878418,-0.013284604996442795,-0.6983215808868408,-1.8300317525863647,-4.197634696960449,2.381396770477295,-3.0131916999816895,-2.955728769302368,0.16331864893436432,-1.6248973608016968,-0.8615292310714722
