recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
923b713aa,-1.4332878589630127,-0.808397114276886,-1.538798213005066,1.4082040786743164,-1.8064793348312378,1.0995731353759766,0.4096960425376892,0.5575656294822693,-3.3982980251312256,-1.0527973175048828,-0.5019503235816956,1.9602911472320557,-0.4167444705963135,-3.5207407474517822,1.0164520740509033,-2.0181026458740234,-1.3169933557510376,-1.1587733030319214,-0.6635341048240662,-0.6101478934288025,2.919128656387329,-1.3523725271224976,-0.7071084976196289,0.7169492244720459
927796856,1.741773009300232,0.4976353049278259,0.391793429851532,1.9525678157806396,-2.896252155303955,1.2717037200927734,1.0877294540405273,0.33737367391586304,-2.1036784648895264,-1.0057164430618286,-0.7127937078475952,0.6378169059753418,-1.8875290155410767,-3.5778942108154297,0.7576682567596436,-1.0696231126785278,1.130552053451538,-1.391041874885559,0.27678561210632324,0.030283570289611816,-0.3271788954734802,-2.165393829345703,-1.3731372356414795,0.44160985946655273
928deee72,0.028435438871383667,-0.8288339376449585,-0.8681790232658386,3.9297444820404053,-0.8462303876876831,3.6729276180267334,-1.5512609481811523,-0.6020346879959106,5.931947231292725,-1.3561649322509766,-1.3250428438186646,-1.514642596244812,4.883434295654297,-1.78115975856781,-2.002842426300049,-1.880760908126831,-0.43818044662475586,-0.9013168215751648,-0.7157561182975769,-1.6112775802612305,-1.8121147155761719,0.30519038438796997,-0.2946975827217102,-0.44336551427841187
92ab93a32,-0.7274342179298401,0.8664302229881287,-0.9980748295783997,3.5742950439453125,-2.3130226135253906,2.522047758102417,-0.8223338723182678,0.35738787055015564,-3.0095560550689697,-0.005871430039405823,-0.13776753842830658,0.3496425151824951,-0.3144722282886505,-2.577418088912964,1.2106754779815674,-0.9242368936538696,-1.2947663068771362,-0.7571462392807007,0.523453950881958,-0.9585657119750977,4.889074325561523,-2.627107620239258,-1.5158369541168213,2.2345592975616455
92ac00af7,-2.609886646270752,-1.0584245920181274,-1.9113093614578247,3.4129679203033447,-2.973346710205078,0.6498684883117676,0.15750724077224731,1.158492088317871,-3.7378695011138916,0.5508298277854919,-0.20499169826507568,1.4092143774032593,-0.7122842669487,-3.7651195526123047,-1.4294754266738892,-2.0648927688598633,0.1526298224925995,-0.2740376591682434,-1.5366872549057007,-1.6639759540557861,-0.808681309223175,-1.937774658203125,0.6645822525024414,1.7714715003967285
92b4e565c,-0.8346735239028931,0.40206119418144226,-1.7112648487091064,3.110013008117676,-1.5811069011688232,-1.319467544555664,-0.6852864027023315,4.858519554138184,-1.4208526611328125,-0.07929500937461853,-1.2191935777664185,0.9293362498283386,1.1563372611999512,-1.4745343923568726,-0.0316651314496994,6.471286773681641,3.2575671672821045,1.2343940734863281,-1.253820776939392,-1.4405086040496826,0.681967556476593,-1.6720918416976929,1.153051733970642,2.463749885559082
92b88617c,-1.0978927612304688,-1.551893949508667,-1.2212674617767334,1.7965320348739624,-0.8286727666854858,5.637828350067139,-1.913988709449768,1.4890496730804443,-0.2907865643501282,-0.1808023601770401,2.1407923698425293,-0.9308817982673645,5.573824882507324,1.6806787252426147,-1.8116780519485474,-0.0393790602684021,-0.8043549060821533,-1.3727233409881592,-0.06694649159908295,-0.7851396799087524,-1.244297981262207,-0.7632384896278381,-0.0690808892250061,5.707930564880371
92ba3e87d,-0.12100768834352493,-0.4090341627597809,-1.6748906373977661,5.530158996582031,-1.8529199361801147,0.4067147970199585,-0.21567967534065247,-0.013351358473300934,-2.9432311058044434,0.4340183138847351,-1.873712420463562,-0.7918792963027954,2.5292298793792725,-2.5574402809143066,-0.8793390989303589,-1.5408179759979248,-0.969915509223938,-1.4432049989700317,3.008808135986328,-1.751157522201538,-0.4574366807937622,-1.4234423637390137,-2.317824363708496,2.5582950115203857
92f29b565,-1.1029661893844604,-1.411889672279358,-0.2932227849960327,0.13066941499710083,-1.139512062072754,-0.29874172806739807,-0.9785452485084534,-0.4044407308101654,-1.783583402633667,-1.1914232969284058,-1.2098338603973389,-0.20271271467208862,-0.589942216873169,-1.2024413347244263,6.739823818206787,-0.32927173376083374,-1.566481113433838,-0.7580972909927368,0.2837202548980713,-1.1103392839431763,-0.6251288056373596,1.7785965204238892,-1.1412053108215332,-0.6372687220573425
933a8e9e1,-0.7223088145256042,-0.6802437901496887,-1.2577952146530151,3.6152124404907227,-0.980674147605896,1.1544058322906494,-0.9359219074249268,5.519479751586914,-0.741288959980011,0.26396268606185913,-0.1688244789838791,0.9686532020568848,-0.8482955098152161,-0.15918698906898499,-1.0960386991500854,6.606048107147217,1.5587279796600342,1.652895450592041,-0.6869401335716248,-0.9268279075622559,0.10698916763067245,-0.9505677819252014,-0.6460099816322327,1.3489007949829102
93432ccd0,1.3470189571380615,-0.1427920013666153,-0.518233060836792,3.842796564102173,-1.3116647005081177,0.8283824920654297,0.6108298897743225,1.5247979164123535,-3.0376648902893066,-0.9067224264144897,-0.11222538352012634,-0.017757371068000793,0.6213461756706238,-2.830389976501465,2.493016242980957,-1.0373833179473877,-1.2949212789535522,-0.15536069869995117,-0.24856321513652802,-1.1098164319992065,2.5242056846618652,-1.4495371580123901,-0.5808621048927307,0.6425401568412781
938ecb4d7,-0.7588121294975281,1.439408540725708,-0.8124022483825684,3.9708776473999023,-0.8784745931625366,1.5231573581695557,-1.1993998289108276,-0.06449628621339798,-0.8340781927108765,0.7061240673065186,6.5655131340026855,-0.07762792706489563,-0.5814356207847595,-1.0755553245544434,-0.20454275608062744,-1.0998066663742065,-0.5122426748275757,0.00711554940789938,-0.6485653519630432,-0.40904343128204346,1.6776652336120605,-1.3043477535247803,-0.6776785254478455,1.580525279045105
938f80a50,6.019321918487549,0.0669347494840622,-0.042421236634254456,1.039432406425476,-1.540252685546875,0.5014976859092712,-1.3337886333465576,0.2991076111793518,0.23325663805007935,-1.454086184501648,0.043562792241573334,0.04012833535671234,-1.5634589195251465,-1.4086086750030518,-0.25813987851142883,-1.2092303037643433,-0.41482123732566833,-0.9693725109100342,0.04153943061828613,-0.790166974067688,0.1198125034570694,-1.8798305988311768,-0.4265146553516388,-1.2367408275604248
9394c7bbb,0.617206335067749,-0.030205875635147095,0.12076360732316971,4.88305139541626,-1.6928044557571411,6.095571517944336,-2.4152188301086426,2.0086817741394043,0.5943087935447693,-0.5169799327850342,-2.1377363204956055,-1.1962453126907349,1.1848700046539307,-1.585288166999817,-1.4922124147415161,-1.9357521533966064,-0.8994483947753906,-1.4782490730285645,0.0028679966926574707,-0.3401367664337158,-1.4495599269866943,-1.251814842224121,-1.7129462957382202,0.0405861958861351
9396154be,-1.1331864595413208,3.118173122406006,-0.638278603553772,5.029083251953125,1.8846938610076904,-1.5018131732940674,-1.1662846803665161,-1.4187802076339722,-0.7392812371253967,0.8639265298843384,-2.7635436058044434,-1.5899418592453003,1.2927991151809692,0.09854087978601456,-0.189254030585289,-1.8379836082458496,-0.9172905683517456,-0.9448608160018921,0.26462703943252563,-2.385187864303589,-1.933762550354004,3.561413288116455,-2.278059482574463,0.029323436319828033
93d33351a,-0.3957615792751312,-0.889480710029602,-0.7803215384483337,2.2186942100524902,-1.503877878189087,2.0614728927612305,-1.036903977394104,3.868048667907715,-1.5609285831451416,-0.5905696749687195,0.4405360817909241,-0.6364957094192505,-0.7035149931907654,-0.8775317668914795,-0.9678152799606323,-1.1155036687850952,-0.515608549118042,-0.8551881313323975,-1.015822410583496,-0.8560335636138916,0.5051460862159729,-0.8612879514694214,6.521640300750732,2.337329149246216
93e6b8ec8,-0.7293810844421387,-0.6688922643661499,0.5865752696990967,4.180055141448975,-0.9137891530990601,1.833457112312317,0.806537389755249,1.2741827964782715,-1.4402689933776855,1.0377510786056519,-0.41383907198905945,0.6152220964431763,0.3488937318325043,-0.8655999898910522,-1.2541192770004272,-1.1942710876464844,0.9439699649810791,-0.3545759618282318,-1.3623319864273071,-0.9796302318572998,-0.477350652217865,-1.0037845373153687,6.152837753295898,1.085287094116211
9415b4591,3.444035530090332,-0.5759140849113464,-0.09355640411376953,4.593107223510742,-2.373908281326294,0.27094048261642456,-0.1947077214717865,-0.5770527124404907,-2.2832915782928467,-0.13302981853485107,-1.7581520080566406,-0.9524224400520325,1.5107014179229736,-3.250256061553955,-0.9352826476097107,-1.4705162048339844,-1.236415147781372,-2.268345594406128,0.04906642436981201,-0.8607432246208191,-0.768822193145752,-1.985304594039917,-2.2414395809173584,0.9375165700912476
943712f48,5.793512344360352,0.37151989340782166,0.33917713165283203,1.9740077257156372,-1.6251776218414307,0.9158238172531128,-1.3433291912078857,0.3084513247013092,2.325103998184204,-1.13724946975708,-0.29633843898773193,-0.37802422046661377,-1.17891526222229,-1.6413930654525757,-0.5735375285148621,-1.224769949913025,-0.5254551768302917,-0.8381228446960449,-0.207931250333786,-0.8770285248756409,0.12119968235492706,-1.6430078744888306,-0.7216529250144958,-1.301131010055542
9452bf187,-0.5143166184425354,-1.2518881559371948,-1.75284743309021,3.2113654613494873,-1.5847387313842773,-0.6847732067108154,-0.7427483797073364,5.230234622955322,-2.6803669929504395,-0.5744446516036987,-0.7449284195899963,2.197878360748291,-1.5528696775436401,-3.2952964305877686,-0.7022751569747925,-0.932306706905365,2.101600170135498,1.3624861240386963,-2.6060094833374023,-1.0841727256774902,2.090146064758301,-1.910644292831421,-0.4507126808166504,4.411556243896484
9471e1ea3,-0.638411819934845,-1.0468627214431763,-0.5506161451339722,3.9682188034057617,-0.5244156122207642,-0.2981615364551544,-1.3232855796813965,-0.5390080213546753,-0.8590809106826782,-0.6000102162361145,-2.022911787033081,-0.6187979578971863,6.414865016937256,-1.8112571239471436,-0.809059739112854,-1.1515618562698364,-0.9562532901763916,-0.7273215055465698,1.3623851537704468,-1.274114727973938,-1.2325665950775146,-1.1987159252166748,-1.5346343517303467,-0.5441327095031738
947822926,0.1678788959980011,-0.6270560026168823,-1.0011653900146484,2.334031105041504,-1.2779736518859863,5.547025680541992,-0.8527448773384094,0.6725482940673828,0.13044434785842896,-0.5093855261802673,-0.3195885717868805,-1.0005390644073486,-0.7912388443946838,-0.5323718190193176,-0.9583249092102051,5.030549049377441,-0.9102782011032104,-0.7187655568122864,0.5061755180358887,-0.6068754196166992,-0.17406712472438812,-0.9600748419761658,6.69023323059082,0.5289716124534607
948700ad7,-1.406273365020752,-0.994729220867157,-0.16363734006881714,3.283297538757324,-2.1819677352905273,1.4901973009109497,-0.525749146938324,5.617008209228516,-2.2596867084503174,-0.4716106057167053,-0.9967052340507507,0.2650521397590637,0.7550947070121765,-1.7664082050323486,-1.0120995044708252,6.082875728607178,-1.1505508422851562,-0.6773602962493896,-1.2206803560256958,-1.347682237625122,-0.7259188890457153,-1.4978338479995728,-0.22088128328323364,2.4534263610839844
94a9898cb,-1.0328779220581055,0.1105605959892273,-0.9519740343093872,4.657291889190674,-3.5316452980041504,-1.0821139812469482,-2.058901309967041,4.486167907714844,-3.494536876678467,-1.2185879945755005,-1.7008161544799805,0.8913583755493164,0.27086496353149414,-3.0360631942749023,-0.3347771167755127,-0.7363011837005615,3.2813215255737305,-1.0199588537216187,-2.3693671226501465,-1.0450630187988281,0.8627080321311951,-3.1655306816101074,-1.5419598817825317,1.7921382188796997
94e63cf8b,2.6773924827575684,3.135056257247925,-1.7604258060455322,2.9166042804718018,0.41308724880218506,-1.5553723573684692,-2.2060983180999756,-1.546250343322754,2.603652238845825,-0.1633848249912262,-3.6105494499206543,-1.5309641361236572,3.351823091506958,-1.715576171875,-0.9674504995346069,-2.438333749771118,-0.34340721368789673,-2.4785542488098145,1.067649483680725,-2.7592434883117676,-1.3470628261566162,-1.6468944549560547,-2.2501163482666016,-0.6258094906806946
950594fd7,-1.9110974073410034,-1.5116736888885498,-1.455491065979004,4.524322032928467,-2.527031421661377,-0.7319003343582153,-0.46016794443130493,5.093185901641846,-3.409501075744629,0.9878683090209961,-0.9499424695968628,3.9149656295776367,0.5564393997192383,0.3485599756240845,-0.4970298409461975,-0.3810778260231018,-1.2573599815368652,-0.23792174458503723,-0.9771437644958496,-1.6620920896530151,0.011030986905097961,-2.207422971725464,-1.4881415367126465,4.343217372894287
950862280,-1.8165690898895264,-1.0558477640151978,-1.8731164932250977,2.969670295715332,-2.4516897201538086,0.26535871624946594,1.9387304782867432,0.5380172729492188,-3.331446647644043,0.5614639520645142,0.9867913126945496,2.2773072719573975,-0.7046405076980591,-3.253211498260498,-0.6236609220504761,1.6705601215362549,0.005299881100654602,1.0033090114593506,-2.1389384269714355,-1.1313368082046509,1.3167080879211426,-2.3585429191589355,0.27601325511932373,3.961805582046509
950dd68c4,-1.8453150987625122,-0.9131749868392944,-1.350854516029358,4.038870811462402,-1.4001145362854004,0.975968599319458,0.04766488075256348,0.0592181459069252,-1.770366907119751,2.115741014480591,-0.08822919428348541,-0.09124521911144257,-0.23779761791229248,-2.069690704345703,-0.878991961479187,-1.6398497819900513,-0.9195630550384521,-0.38732218742370605,-1.4331978559494019,-1.154604196548462,0.5435473918914795,-1.225856065750122,-0.6978827714920044,6.11016845703125
951be2b61,-0.8289897441864014,-1.318643569946289,-1.10004460811615,4.197019100189209,-1.8771640062332153,0.6533869504928589,-1.8639718294143677,0.1746934950351715,-2.255525827407837,-0.6865518093109131,-2.5990638732910156,-0.9478744864463806,5.589660167694092,-2.029642105102539,-0.9855896830558777,-1.0165914297103882,-1.4623498916625977,-0.6632511615753174,1.1335703134536743,-1.7222381830215454,-1.2331229448318481,-1.878965973854065,-2.0900301933288574,0.14682315289974213
955cf5f38,-0.5967127680778503,-0.2658672034740448,-0.8103195428848267,1.1089897155761719,-3.657691240310669,2.7583374977111816,-0.36442703008651733,-0.6338635087013245,-2.2866156101226807,-0.6156506538391113,0.8203753232955933,0.9551085233688354,-1.1361809968948364,-3.834656000137329,0.9787356853485107,-1.076174020767212,0.5705209970474243,-0.7954281568527222,-0.7827084064483643,-0.7806599140167236,-0.03175176680088043,-2.1344058513641357,1.2335822582244873,0.18179599940776825
9577bc965,-0.8371090888977051,-0.721032977104187,6.666466236114502,1.6550049781799316,-1.3014769554138184,-1.1074655055999756,-0.8769673109054565,-0.8824101090431213,-1.3133742809295654,3.807316780090332,-1.1613013744354248,-0.35717707872390747,-0.9762619733810425,-0.9755220413208008,-0.7218533754348755,-0.7216143608093262,-1.3569175004959106,0.862463653087616,-0.09296871721744537,-0.7860397100448608,0.060185506939888,-0.5401145815849304,-0.757229208946228,-1.115370273590088
95a24149c,-1.2610739469528198,-0.26781144738197327,-1.6324236392974854,3.9599058628082275,-3.1238088607788086,-1.8823567628860474,-1.046919822692871,5.270949363708496,-2.9294486045837402,-0.6835917830467224,-1.0277447700500488,1.8467330932617188,-1.0772244930267334,-2.781543254852295,-0.06053663790225983,-0.8892322778701782,4.190836429595947,-0.3454899787902832,-2.310922384262085,-1.2868483066558838,0.45303964614868164,-2.1125881671905518,-1.3727940320968628,1.83298921585083
95d39c9e9,6.650893688201904,-0.22444844245910645,-1.0881531238555908,0.299624502658844,-0.580756425857544,-1.4929471015930176,-2.1614267826080322,-0.8032189607620239,4.8913116455078125,-0.7072895765304565,-1.2785334587097168,-1.4536383152008057,0.3024894595146179,-1.2567394971847534,-0.7708892822265625,-1.9162814617156982,-1.0213558673858643,-1.2052209377288818,2.712557077407837,-2.3938465118408203,-1.1187347173690796,-0.7995814085006714,-1.8313390016555786,-1.3473392724990845
9613f93c9,-1.4485907554626465,-2.0525505542755127,-0.9106318950653076,1.7436437606811523,-2.700744390487671,-0.8507489562034607,0.32588768005371094,5.335193634033203,-3.7324817180633545,-1.1794281005859375,0.40228837728500366,4.149284362792969,-0.1701519638299942,-2.958313226699829,-0.9906057119369507,-0.8892263770103455,-0.8071745038032532,-0.7549272775650024,-1.795973300933838,-1.11640202999115,1.5536880493164062,-2.0652198791503906,-0.821165919303894,1.2034937143325806
9657af2e8,-1.9528098106384277,-1.1273502111434937,-2.1215524673461914,1.0335419178009033,-1.8481733798980713,-2.1652252674102783,-0.16313163936138153,2.129483699798584,-2.343243360519409,-0.08603790402412415,-0.5044066905975342,5.923785209655762,-1.0820331573486328,-2.013528347015381,0.8081386685371399,-0.11627481877803802,0.7809813618659973,1.1001943349838257,-0.8610283732414246,-1.0980678796768188,-0.7240574359893799,-1.1882456541061401,-1.2213687896728516,-0.4338420033454895
973cd3954,-2.3909990787506104,3.0134804248809814,0.35000139474868774,5.469900608062744,0.6085803508758545,-1.2255876064300537,-1.8454093933105469,2.9117112159729004,-1.6685521602630615,-0.7341463565826416,-2.472288131713867,0.34167495369911194,1.1797236204147339,-0.7522786855697632,-0.7559452056884766,-1.1530553102493286,1.0832234621047974,-1.5405265092849731,-0.7115380764007568,-1.3590224981307983,-0.44450169801712036,0.06098470091819763,-1.9765779972076416,-0.24276778101921082
9743cbcc5,-0.020427852869033813,-1.5711725950241089,-0.9888847470283508,1.9922394752502441,-1.8076199293136597,-0.33737698197364807,-0.3629300594329834,0.38880598545074463,-2.760193347930908,-0.6900821924209595,-1.2442771196365356,-0.4131230115890503,0.2601698040962219,-1.479325771331787,4.86479377746582,5.2546186447143555,-1.7450937032699585,-0.6600780487060547,1.731475830078125,-1.477766752243042,2.8635129928588867,-1.0504307746887207,-1.3544156551361084,-0.07089292258024216
97929971c,-0.805942714214325,-0.7758148312568665,-1.2149481773376465,2.1388914585113525,-1.1066372394561768,1.0408598184585571,-0.9040963649749756,5.007856845855713,-0.9510749578475952,-0.8125061988830566,-0.3493408262729645,-0.03493834286928177,-1.0572290420532227,-0.5399115085601807,-1.112641453742981,6.586291790008545,0.3047323524951935,0.732110321521759,-0.8707892298698425,-0.7133850455284119,1.1084511280059814,-0.9805794358253479,0.034774988889694214,0.7073100805282593
97984fbd0,-1.4801554679870605,-1.144665241241455,-0.9365224838256836,5.123518466949463,-1.8780232667922974,2.812286615371704,-1.1763700246810913,-0.29182320833206177,-2.6442880630493164,-0.5060409903526306,-1.7438358068466187,-0.6748840808868408,3.822597026824951,-2.192862033843994,-0.17037683725357056,3.8373241424560547,-0.27489086985588074,-1.9998120069503784,0.7247464656829834,-1.697921872138977,-1.241962194442749,-0.03277228772640228,-1.1527807712554932,1.2874736785888672
979e1671b,-1.123392939567566,-1.1627821922302246,-0.7738950252532959,5.020278453826904,1.6603525876998901,-0.7192560434341431,-2.896646499633789,-0.7302373647689819,-1.688585877418518,-0.773674726486206,-3.03605318069458,-1.8808437585830688,4.2308244705200195,-0.1221083402633667,1.0529630184173584,-1.8929575681686401,-1.1164730787277222,-2.0290441513061523,1.7901570796966553,-2.6295902729034424,-1.5286073684692383,-0.9553583264350891,-2.3750107288360596,0.7346726059913635
97a36ae45,-1.4798246622085571,0.18374358117580414,-1.1790682077407837,3.5208749771118164,-0.8847364783287048,-0.04394809901714325,-1.645898699760437,1.1900482177734375,-2.6947803497314453,-1.2341338396072388,-0.8840530514717102,0.16458441317081451,-1.5754923820495605,-1.9236794710159302,-0.5123541355133057,-1.9974507093429565,4.15067195892334,-1.5863187313079834,-1.5145511627197266,0.8109163045883179,-0.5266112089157104,-1.6690043210983276,0.7052663564682007,0.27853286266326904
980d6724b,-0.6998712420463562,-0.6708613634109497,-0.43631839752197266,0.5228662490844727,-0.9593347311019897,-0.5279631018638611,-1.2707937955856323,-0.5542820692062378,-1.3154869079589844,-1.1268737316131592,-1.1978166103363037,-0.5497081875801086,-0.8268147706985474,-1.3574552536010742,6.344727039337158,-0.8266137838363647,-1.0000240802764893,-1.1194652318954468,-0.11893656849861145,-1.3743895292282104,-0.5768771171569824,0.6472535729408264,-1.3185909986495972,-0.5940863490104675
984e1fe6e,-1.82929527759552,-0.1379634290933609,-1.7453937530517578,4.100236415863037,-1.500475287437439,-1.0913045406341553,-0.42926615476608276,2.7085659503936768,-2.0443058013916016,-0.5240720510482788,-1.8401565551757812,1.2783387899398804,0.5178665518760681,-1.5519828796386719,0.46903419494628906,5.498198986053467,0.8573320508003235,0.8088138699531555,-2.013113498687744,-0.9660651087760925,0.1336003988981247,-2.100053548812866,-1.6140613555908203,2.989534378051758
985decd97,-1.917912483215332,0.8593542575836182,-0.930931568145752,4.248948574066162,-0.3216996192932129,-1.1264539957046509,-0.762265145778656,0.13710430264472961,-1.0013948678970337,0.5828107595443726,-0.9357996582984924,0.8345044851303101,0.1960153728723526,-1.0434138774871826,-0.7034647464752197,-1.4699739217758179,5.886463165283203,0.9670968055725098,-0.41156184673309326,-1.5293028354644775,-0.3456249535083771,-0.08785422146320343,-1.2686017751693726,-0.5602026581764221
987f05fda,5.930294036865234,0.37093013525009155,-0.12211941182613373,2.1039257049560547,-1.9195719957351685,0.7396209239959717,-0.8353853821754456,0.30695274472236633,-0.11879874765872955,-0.7319984436035156,0.14825987815856934,-0.3292783796787262,-0.3399062752723694,-1.3993359804153442,-0.9022512435913086,-1.3783400058746338,-0.4879133105278015,-1.0399848222732544,-0.32765716314315796,-0.7362737059593201,0.4926377236843109,-1.7078220844268799,-0.5578025579452515,-0.20958812534809113
988292ebb,-1.9155418872833252,-0.3230663537979126,0.970325231552124,5.375030994415283,-0.4191384017467499,-0.42789068818092346,-0.4097455143928528,0.10003669559955597,-2.5040879249572754,0.5121917724609375,-1.458832859992981,0.14290085434913635,2.272536516189575,-2.3657126426696777,-1.463592767715454,-1.7352038621902466,1.1349908113479614,-0.7503738403320312,-0.2055218517780304,-1.5338486433029175,-1.4255740642547607,-0.7206138372421265,-1.2360981702804565,0.8333746194839478
988478ecb,0.36779797077178955,3.6948249340057373,-1.077594518661499,3.3307273387908936,-2.709832191467285,-0.5532248616218567,-0.2430395781993866,2.905919075012207,-1.216271162033081,0.3851926326751709,-1.824202299118042,-0.9862223863601685,-0.028105124831199646,-1.211346983909607,4.495154857635498,1.4884597063064575,-0.5394202470779419,-1.159877896308899,-1.1077903509140015,-1.6018074750900269,-0.7117635607719421,-1.031065583229065,-1.4104465246200562,2.280062437057495
98972d68b,-2.0096628665924072,0.692314088344574,-0.6811130046844482,4.982929706573486,-2.826395273208618,-0.28056028485298157,-1.6522562503814697,3.0481340885162354,-3.2183878421783447,0.594125509262085,-2.263904571533203,-0.25135645270347595,2.725681781768799,-2.5146644115448,0.2764532268047333,0.6766385436058044,-1.1057984828948975,-0.3859840929508209,-0.08812277019023895,-2.116281747817993,-1.0610820055007935,-1.8486828804016113,-1.9797661304473877,1.2406742572784424
98a5002b7,0.41965049505233765,5.036013603210449,-1.633864164352417,0.7925888299942017,-2.5001659393310547,-0.04280746728181839,1.705892562866211,-1.1911308765411377,-1.3061002492904663,4.827545166015625,0.17141474783420563,-0.24363355338573456,-2.0742909908294678,-2.2451529502868652,0.6016231775283813,-0.9357297420501709,-1.5738492012023926,3.8580832481384277,-1.064089059829712,-0.46827423572540283,2.2507338523864746,0.06068505346775055,-0.5546491146087646,1.5819913148880005
98a98a4b9,-1.4830683469772339,1.452192783355713,-1.4960347414016724,3.097327947616577,0.24994556605815887,-2.030853033065796,-1.643646001815796,1.2509998083114624,-1.0227020978927612,-0.8497772216796875,-1.9113925695419312,-0.6333125829696655,-0.043926775455474854,-1.0180959701538086,-0.9673486948013306,-1.2546519041061401,5.732169151306152,0.8659489154815674,-1.5734610557556152,-1.5574110746383667,-1.0291815996170044,-1.378349781036377,-0.3148699998855591,-0.9889880418777466
98cdab3e2,-1.6984717845916748,-0.8524134755134583,-1.3392724990844727,-0.6308615207672119,-2.3895986080169678,-0.2697359323501587,-0.5660730600357056,5.318492412567139,-2.8717129230499268,-0.7947271466255188,1.5790395736694336,4.36677885055542,-1.7575231790542603,-2.1865482330322266,-0.5128803849220276,-0.7989946603775024,-0.7032300233840942,-0.5780881643295288,-1.542090892791748,-0.7783874273300171,1.8708523511886597,-1.1726720333099365,0.24820619821548462,0.37503236532211304
98f6cb2de,5.551774024963379,-0.39174723625183105,-0.14679928123950958,3.5278666019439697,-1.7934443950653076,0.2405288815498352,-1.0560225248336792,0.025579184293746948,-1.3171191215515137,-0.32230547070503235,-0.9076792001724243,-0.8134841918945312,4.759162902832031,-1.5480341911315918,-0.8441926836967468,-0.9739271402359009,-0.9455658197402954,-1.5864055156707764,0.09686527401208878,-1.214996337890625,-0.9221588373184204,-2.2659575939178467,-1.4198721647262573,0.6438544988632202
99218e927,-1.1180481910705566,-1.2225219011306763,-0.8822721838951111,3.0350053310394287,-2.2602481842041016,0.29696112871170044,-1.8978677988052368,-0.38890334963798523,-1.9259655475616455,-0.844205379486084,-1.990083932876587,-0.6619741916656494,6.201183795928955,-2.211960792541504,-1.413076639175415,-0.918819010257721,-1.4375859498977661,-0.6523171663284302,1.202362060546875,-1.3710682392120361,-1.316190242767334,-1.9908846616744995,-1.755608320236206,0.042266011238098145
995c22165,-1.664507508277893,-1.2390501499176025,-1.50919508934021,3.1456387042999268,-1.6112213134765625,-0.8881937861442566,-0.3867957890033722,5.504794120788574,-2.0794589519500732,-0.7581894397735596,-0.24314486980438232,5.897696495056152,-1.0159893035888672,-1.8056087493896484,-0.5101617574691772,-0.413682222366333,1.364135503768921,1.1155540943145752,-1.5144604444503784,-0.4159353971481323,0.25412094593048096,-1.0661683082580566,-0.9613398909568787,0.29295408725738525
9981dc289,-1.465603232383728,-1.2686495780944824,-1.022743821144104,4.475683212280273,-1.2596287727355957,-0.38349127769470215,-0.6113125085830688,5.5552873611450195,-1.7078678607940674,-0.06319710612297058,-0.6515054702758789,0.8928866386413574,0.8693221211433411,-1.4327762126922607,-0.9077911972999573,3.0700154304504395,-0.9225242137908936,0.590293824672699,-0.9117909073829651,-1.1034812927246094,0.23527538776397705,-1.5060166120529175,-0.9070355892181396,6.112253189086914
9989e1bf7,-1.4747370481491089,-0.08022904396057129,-1.818671703338623,3.9434032440185547,-2.6860482692718506,-1.3902688026428223,-1.6770567893981934,5.498732089996338,-2.6232779026031494,-0.44970205426216125,-0.9077109694480896,2.6799325942993164,-0.22407783567905426,-2.6848738193511963,0.04153963550925255,-0.7858821749687195,3.7328953742980957,0.40737101435661316,-1.8105889558792114,-1.3574975728988647,0.9730819463729858,-2.3602330684661865,-1.1201128959655762,0.7809415459632874
9999f1a89,0.2652015686035156,-0.482017457485199,0.555217981338501,5.512552261352539,-2.024590015411377,1.0980889797210693,-2.0456531047821045,-0.5302924513816833,0.12116944789886475,-0.5770244002342224,-2.7132372856140137,-1.7907599210739136,2.6752161979675293,-2.654085159301758,-0.796384334564209,-2.057478666305542,-1.7765836715698242,-1.7478467226028442,0.6612340211868286,-0.9422217607498169,-0.8671603202819824,-1.4991934299468994,-1.691890835762024,-0.46782588958740234
99ad98e91,0.739248514175415,-0.8609228134155273,-1.657020092010498,1.810284972190857,-0.5558547377586365,2.7360033988952637,-1.21282160282135,-0.8165793418884277,-1.4381482601165771,-0.6194537878036499,-0.1606546938419342,-0.8053699731826782,5.979299545288086,-2.1556453704833984,-1.073209524154663,-1.8113237619400024,-0.9130271673202515,-1.5364876985549927,3.5206856727600098,-1.0649877786636353,-1.3185123205184937,-1.3558648824691772,-0.8746892213821411,1.007914423942566
99c73bf89,-2.2178001403808594,-1.7011277675628662,-1.8499746322631836,3.3998630046844482,-2.8065602779388428,0.4817855954170227,-0.2930593490600586,1.9037513732910156,-3.1320066452026367,0.6359587907791138,-0.16787362098693848,0.7207498550415039,-1.1139161586761475,-2.6690263748168945,-0.994080126285553,5.649497985839844,-0.9535343050956726,2.083937883377075,-2.0701372623443604,-1.3795506954193115,0.9845983982086182,-2.0591533184051514,0.07468041777610779,1.595345139503479
