recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6f976878c,0.6527790427207947,0.6566542983055115,0.9849664568901062,0.8820152878761292,0.534770667552948,0.6343266367912292,0.35824015736579895,0.703127920627594,0.45679211616516113,0.5856949090957642,0.22793439030647278,0.5000683069229126,0.886680543422699,0.48492294549942017,0.44614142179489136,0.5155883431434631,0.3716045320034027,0.2657260000705719,0.8200205564498901,0.4119311273097992,0.46225661039352417,0.4123043417930603,0.4390212297439575,0.719099760055542
6fa69ce64,0.49799880385398865,0.46617645025253296,0.3994675874710083,0.9568437337875366,0.4197525382041931,0.25065237283706665,0.1548626720905304,0.4224298596382141,0.42721351981163025,0.26002615690231323,0.17663395404815674,0.3526281714439392,0.9359337091445923,0.38902509212493896,0.5787377953529358,0.350206583738327,0.22638091444969177,0.07947473227977753,0.9305062294006348,0.032282404601573944,0.14793682098388672,0.385394424200058,0.22018234431743622,0.41991037130355835
6fcaf6dbc,0.9951174259185791,0.69195955991745,0.34291547536849976,0.8928142786026001,0.6367343068122864,0.4413730800151825,0.18430384993553162,0.45943647623062134,0.9638223648071289,0.6343798637390137,0.33604273200035095,0.4590490460395813,0.8942893743515015,0.5067038536071777,0.43689650297164917,0.4822763502597809,0.4690634608268738,0.2254602462053299,0.9787283539772034,0.40010008215904236,0.3635621666908264,0.6519849300384521,0.23748455941677094,0.6102030277252197
6fe7a5f5e,0.3347066342830658,0.47363200783729553,0.6157373189926147,0.7138329744338989,0.4822801947593689,0.33501535654067993,0.6730440258979797,0.6650408506393433,0.37567055225372314,0.7247688174247742,0.6816374063491821,0.8117929100990295,0.6234320998191833,0.5475293397903442,0.5252469182014465,0.5479581952095032,0.610870897769928,0.6767915487289429,0.623173713684082,0.3858964145183563,0.9888801574707031,0.5108241438865662,0.4385092258453369,0.6533212661743164
700df7012,0.5031296014785767,0.5755038261413574,0.5380659103393555,0.8869155645370483,0.3891535997390747,0.3380384147167206,0.5927513241767883,0.7750634551048279,0.48414671421051025,0.6096984148025513,0.5717465281486511,0.764983057975769,0.5374400615692139,0.39374589920043945,0.39704760909080505,0.7469584941864014,0.7277863621711731,0.5392693877220154,0.5704464912414551,0.3574409782886505,0.6081225872039795,0.5387842655181885,0.4132140278816223,0.5598214864730835
70384f847,0.6304230093955994,0.4932776391506195,0.41254734992980957,0.9065462946891785,0.41634851694107056,0.8289441466331482,0.23922184109687805,0.9461880326271057,0.5238766670227051,0.540163516998291,0.2513689398765564,0.569691002368927,0.7113481760025024,0.5362651348114014,0.44462883472442627,0.4601249098777771,0.3320706784725189,0.2775249183177948,0.9099869728088379,0.24588614702224731,0.40308836102485657,0.3425830006599426,0.5300425887107849,0.5100183486938477
705b77383,0.498922199010849,0.871207058429718,0.3924671709537506,0.9714098572731018,0.31739935278892517,0.26003947854042053,0.27096644043922424,0.8895285129547119,0.33528977632522583,0.4893472194671631,0.3390219807624817,0.6210842132568359,0.4546774625778198,0.3064969778060913,0.9893956184387207,0.9760048389434814,0.3344112038612366,0.1295023113489151,0.6945767402648926,0.07522550970315933,0.35164812207221985,0.5983201265335083,0.29741406440734863,0.3687538802623749
70653d037,0.5374273061752319,0.6180703639984131,0.5151098370552063,0.9332869052886963,0.49464190006256104,0.5519871711730957,0.31007635593414307,0.4106271266937256,0.5142703056335449,0.48155489563941956,0.4639330208301544,0.5334392786026001,0.9083490371704102,0.42002245783805847,0.5446575284004211,0.5396641492843628,0.3142247498035431,0.30994635820388794,0.8173289895057678,0.29605832695961,0.47115278244018555,0.3895684778690338,0.5437341928482056,0.9645055532455444
708b4b240,0.5545186996459961,0.634928822517395,0.6565783023834229,0.9040178060531616,0.44054049253463745,0.5477070808410645,0.374375581741333,0.43230685591697693,0.46641212701797485,0.576554536819458,0.5478787422180176,0.5615670680999756,0.8695958852767944,0.4232853055000305,0.5186442136764526,0.5123811364173889,0.4213007986545563,0.4082929491996765,0.7703383564949036,0.3244823217391968,0.5311934947967529,0.3730683922767639,0.4060695767402649,0.9627813100814819
708c774b9,0.48675405979156494,0.5457949042320251,0.6347067356109619,0.9558168053627014,0.26815542578697205,0.20058347284793854,0.8352866768836975,0.9644341468811035,0.3922460079193115,0.9796373844146729,0.503139078617096,0.8277008533477783,0.582813024520874,0.25039172172546387,0.6540155410766602,0.9929910898208618,0.5154558420181274,0.9842336773872375,0.6719796657562256,0.2026171237230301,0.6542007923126221,0.4794003665447235,0.534342885017395,0.7388696074485779
708f81747,0.5396575927734375,0.5607008934020996,0.36119091510772705,0.9583971500396729,0.5499253273010254,0.2270892709493637,0.0955817773938179,0.32390809059143066,0.4105903208255768,0.36470234394073486,0.1477527916431427,0.30119091272354126,0.9777534008026123,0.416233092546463,0.5762276649475098,0.2430897355079651,0.1883312165737152,0.11596758663654327,0.9638290405273438,0.07360002398490906,0.2911813259124756,0.43685677647590637,0.17127352952957153,0.4196070730686188
70ceac163,0.6382989287376404,0.5412546992301941,0.5016103982925415,0.8490906357765198,0.39867353439331055,0.579303503036499,0.4567084312438965,0.5503968596458435,0.4221498370170593,0.5682079792022705,0.48786962032318115,0.547968864440918,0.732327938079834,0.47512882947921753,0.4588181972503662,0.5386218428611755,0.42508238554000854,0.49356740713119507,0.731627345085144,0.3471854329109192,0.8512833714485168,0.46764832735061646,0.4084133803844452,0.8374872207641602
71102761d,0.24630135297775269,0.5720787048339844,0.4143276512622833,0.9539108276367188,0.18330755829811096,0.3217482566833496,0.42545413970947266,0.9737405776977539,0.3595568537712097,0.5298938751220703,0.5615754723548889,0.7997167706489563,0.30384141206741333,0.25510162115097046,0.6978983283042908,0.5422163009643555,0.3969731628894806,0.419643759727478,0.3885467052459717,0.09024076163768768,0.8618155121803284,0.4474836587905884,0.29875272512435913,0.24394546449184418
714512eb2,0.48662522435188293,0.7104917764663696,0.4014871120452881,0.9275220036506653,0.3300291895866394,0.3233499825000763,0.38770803809165955,0.7109017372131348,0.36833563446998596,0.6810225248336792,0.37672197818756104,0.6371816992759705,0.479265421628952,0.3969016671180725,0.4993600845336914,0.4870453178882599,0.6279342174530029,0.5949654579162598,0.4753453731536865,0.207075834274292,0.5433648824691772,0.4905323088169098,0.4244638681411743,0.6200183629989624
714ecd7cd,0.4514042139053345,0.6553481221199036,0.5031107664108276,0.8718956708908081,0.48495596647262573,0.28149765729904175,0.5112106800079346,0.6124351024627686,0.3454047739505768,0.9211724996566772,0.4056343734264374,0.7387508749961853,0.5424627065658569,0.5322311520576477,0.40118712186813354,0.5813121199607849,0.6793977618217468,0.8427382707595825,0.5635853409767151,0.3265841007232666,0.6159418821334839,0.5092651844024658,0.38785696029663086,0.5152870416641235
7164a292c,0.6009703278541565,0.9801242351531982,0.4739833474159241,0.9631876945495605,0.34219473600387573,0.2983790636062622,0.21803593635559082,0.7095000147819519,0.4404029846191406,0.5089133977890015,0.5361742973327637,0.38521808385849,0.43808627128601074,0.6366496086120605,0.6555943489074707,0.5131187438964844,0.9865055680274963,0.2313033938407898,0.5520127415657043,0.07466252148151398,0.3954334259033203,0.5095109939575195,0.29211845993995667,0.4858459234237671
717853206,0.38230499625205994,0.4874163866043091,0.6313363313674927,0.8370397090911865,0.3585687577724457,0.2258731722831726,0.8131912350654602,0.7974902391433716,0.4090340733528137,0.6446282863616943,0.5168973803520203,0.814157247543335,0.568784236907959,0.3477312922477722,0.5843982696533203,0.9878417253494263,0.5547192096710205,0.6282863616943359,0.527579665184021,0.3070022463798523,0.9970949292182922,0.4827539026737213,0.32121995091438293,0.4962559640407562
718f2c55a,0.41727936267852783,0.5615381598472595,0.3880550265312195,0.8757082223892212,0.36158573627471924,0.4881819486618042,0.9010756015777588,0.9731886386871338,0.5050587058067322,0.7711610198020935,0.5602668523788452,0.9938502311706543,0.5323396921157837,0.2846013903617859,0.5449713468551636,0.9881776571273804,0.44649654626846313,0.7898238897323608,0.6069222688674927,0.3404964804649353,0.81695556640625,0.45050156116485596,0.4134366512298584,0.949830174446106
71b8a2875,0.58030104637146,0.7172984480857849,0.5133713483810425,0.9198708534240723,0.5875751972198486,0.4248533844947815,0.2541365325450897,0.36631691455841064,0.41274595260620117,0.552257239818573,0.23175352811813354,0.5709103345870972,0.959093451499939,0.7201168537139893,0.42249488830566406,0.4043954014778137,0.34202995896339417,0.3111173212528229,0.9503730535507202,0.5124265551567078,0.3556542992591858,0.4343568682670593,0.2206142693758011,0.9254739880561829
71f95b9e0,0.44215625524520874,0.5988686680793762,0.6610974073410034,0.9316220879554749,0.4144626259803772,0.7963917851448059,0.4587025046348572,0.7998659014701843,0.4375900328159332,0.6393679976463318,0.40205293893814087,0.5893502235412598,0.7045962810516357,0.43435099720954895,0.4864535927772522,0.4766291081905365,0.5036160349845886,0.5239797830581665,0.720368504524231,0.17447587847709656,0.6605303883552551,0.44680923223495483,0.3735382556915283,0.5308440923690796
7229f26c3,0.3119475841522217,0.4821303188800812,0.23217885196208954,0.9683286547660828,0.2175336331129074,0.14425571262836456,0.2809063494205475,0.9821656942367554,0.405591756105423,0.2728736400604248,0.31929725408554077,0.9297549724578857,0.35087406635284424,0.14326444268226624,0.6849111914634705,0.6729440093040466,0.289812833070755,0.1745133399963379,0.49113404750823975,0.0402691587805748,0.4626244902610779,0.42081865668296814,0.3755999803543091,0.3468789756298065
7260e1bcb,0.9290919899940491,0.9693961143493652,0.5911268591880798,0.9576548933982849,0.39304661750793457,0.5591999888420105,0.3245546817779541,0.4867911636829376,0.45730575919151306,0.73615962266922,0.43711259961128235,0.5776528716087341,0.9647828936576843,0.8326995968818665,0.6885280013084412,0.9902033805847168,0.31481578946113586,0.12977324426174164,0.9679808616638184,0.8047826886177063,0.18317058682441711,0.3960864543914795,0.12805527448654175,0.8257229924201965
72cff3541,0.49346044659614563,0.45597919821739197,0.5356516242027283,0.677811324596405,0.37924280762672424,0.3041283190250397,0.6495958566665649,0.8091948628425598,0.4388505816459656,0.5453106164932251,0.5142889618873596,0.7116475105285645,0.6209919452667236,0.5050967931747437,0.3677184581756592,0.48608946800231934,0.609356164932251,0.4835810661315918,0.5755465626716614,0.5125674605369568,0.6223819255828857,0.40054017305374146,0.5098052024841309,0.6703740954399109
72d7c1ddf,0.4423779845237732,0.5392575263977051,0.6536144018173218,0.8793882131576538,0.36463117599487305,0.4554941654205322,0.4502163231372833,0.48062512278556824,0.39936530590057373,0.6451966762542725,0.4990985691547394,0.4748145341873169,0.7055648565292358,0.4482184648513794,0.46644800901412964,0.4443575143814087,0.47610580921173096,0.432792067527771,0.6383941173553467,0.23338663578033447,0.7753454446792603,0.40613532066345215,0.46584928035736084,0.7404609322547913
72e8bc7cb,0.47324177622795105,0.6749036908149719,0.49515804648399353,0.9235975742340088,0.33256828784942627,0.34110668301582336,0.29917025566101074,0.7059898376464844,0.44848954677581787,0.5559600591659546,0.3962593972682953,0.5191664695739746,0.3429732322692871,0.6124206781387329,0.4287329912185669,0.5226545929908752,0.9813039898872375,0.5437325239181519,0.5464059710502625,0.16506299376487732,0.4267749786376953,0.40641194581985474,0.44501569867134094,0.41826120018959045
73022e436,0.35255199670791626,0.4226760268211365,0.5092588663101196,0.6877864003181458,0.39273709058761597,0.8034248948097229,0.4004763960838318,0.555813729763031,0.39970940351486206,0.5331045389175415,0.5632317066192627,0.6058338284492493,0.6568332314491272,0.49763715267181396,0.39341944456100464,0.36883410811424255,0.47413405776023865,0.4592305123806,0.6756782531738281,0.3790372610092163,0.6429919600486755,0.4312448501586914,0.3536200523376465,0.5990434885025024
731f955fd,0.6400896310806274,0.6680685877799988,0.6649206280708313,0.9693793058395386,0.5271409153938293,0.6705196499824524,0.34787917137145996,0.6613094806671143,0.5822567939758301,0.6656000018119812,0.9996317625045776,0.7059864401817322,0.8461018800735474,0.4598386883735657,0.5437164306640625,0.5631707310676575,0.5331693291664124,0.4447532892227173,0.8955187797546387,0.3130089044570923,0.6547741293907166,0.5770836472511292,0.9281525015830994,0.9068150520324707
7322733f3,0.42976802587509155,0.662358283996582,0.5190603733062744,0.9384760856628418,0.3004203736782074,0.26396444439888,0.3876156806945801,0.657504677772522,0.3763749897480011,0.6335820555686951,0.5441957116127014,0.5862740874290466,0.40691232681274414,0.6989201307296753,0.3487206697463989,0.9371002316474915,0.9426165223121643,0.6712270975112915,0.5087584853172302,0.17896384000778198,0.43669039011001587,0.39768075942993164,0.589673638343811,0.5418281555175781
73afe835f,0.43712911009788513,0.7477495074272156,0.5923515558242798,0.7128008008003235,0.43251124024391174,0.4275522828102112,0.6589823365211487,0.9093868136405945,0.49565133452415466,0.6785280108451843,0.5204273462295532,0.6988259553909302,0.6399420499801636,0.6231424808502197,0.47935593128204346,0.5248372554779053,0.6902549862861633,0.56534743309021,0.625518798828125,0.5336715579032898,0.6739563941955566,0.4854361116886139,0.5847448110580444,0.5648080110549927
73c569158,0.739985466003418,0.6221175193786621,0.3901579976081848,0.8503244519233704,0.3119860887527466,0.3143801987171173,0.5511444211006165,0.7077327370643616,0.625221312046051,0.553316593170166,0.3884933888912201,0.7649922370910645,0.5872334241867065,0.25439292192459106,0.5446896553039551,0.9955354928970337,0.253868967294693,0.45864570140838623,0.7371901869773865,0.2765715420246124,0.5099460482597351,0.541872501373291,0.4768555164337158,0.8096923828125
73d6e4645,0.3844706416130066,0.5298647880554199,0.4505646824836731,0.9063841700553894,0.22218909859657288,0.17441293597221375,0.9164811372756958,0.9745801687240601,0.29913392663002014,0.9481242299079895,0.5065373778343201,0.981691300868988,0.5088728666305542,0.3045186996459961,0.6113268136978149,0.9650123119354248,0.4784623980522156,0.9155007600784302,0.5521858334541321,0.2770342230796814,0.9392054080963135,0.44374409317970276,0.2948462963104248,0.395606130361557
7434dedf6,0.5872961282730103,0.5575699210166931,0.42494747042655945,0.9493755102157593,0.4603281617164612,0.5319026708602905,0.3788784444332123,0.45639798045158386,0.48346924781799316,0.5499999523162842,0.4828450083732605,0.4088108539581299,0.7684035301208496,0.4126204252243042,0.6348422169685364,0.6016201972961426,0.439513623714447,0.4179415702819824,0.808049738407135,0.24959531426429749,0.5115904211997986,0.48236122727394104,0.7286580801010132,0.9576265215873718
7443d5207,0.47103533148765564,0.7220778465270996,0.30105599761009216,0.9671675562858582,0.37464675307273865,0.2667728066444397,0.4993281066417694,0.544939398765564,0.2795681357383728,0.5077842473983765,0.37620532512664795,0.5078117847442627,0.5146439075469971,0.27665314078330994,0.9909830093383789,0.9989117383956909,0.33008554577827454,0.18558083474636078,0.7663933038711548,0.10994953662157059,0.3736485242843628,0.6130292415618896,0.19578814506530762,0.5220606327056885
745513573,0.7409332990646362,0.8820894360542297,0.669310986995697,0.906895637512207,0.4779086709022522,0.33845260739326477,0.8213047385215759,0.7133123874664307,0.2990061640739441,0.9888062477111816,0.4786769449710846,0.823535680770874,0.615031898021698,0.445141077041626,0.6709834337234497,0.5010941028594971,0.4761895537376404,0.9693312048912048,0.8173338174819946,0.3327605426311493,0.7882966995239258,0.4348270893096924,0.32049694657325745,0.6866267919540405
7483a2e79,0.6124483942985535,0.9791651964187622,0.5422452688217163,0.9654128551483154,0.3586373031139374,0.2700624167919159,0.10997256636619568,0.6436740159988403,0.3165082633495331,0.5715029239654541,0.35464590787887573,0.34883975982666016,0.4177197515964508,0.4226999282836914,0.986013650894165,0.4876662492752075,0.4449593722820282,0.1310524344444275,0.721411943435669,0.060466475784778595,0.3565990924835205,0.7147579193115234,0.38629624247550964,0.5310029983520508
75094bb01,0.5058808326721191,0.5495886206626892,0.6494156718254089,0.815902590751648,0.37893012166023254,0.5437318086624146,0.8977842330932617,0.6986470222473145,0.39242690801620483,0.961338996887207,0.4058249592781067,0.7642253041267395,0.5852688550949097,0.34229862689971924,0.48822933435440063,0.9687682390213013,0.6458867788314819,0.9433004856109619,0.6242132782936096,0.4065748155117035,0.8552805185317993,0.4030294120311737,0.34454599022865295,0.6197901964187622
750bb6448,0.781970202922821,0.6601332426071167,0.5922297835350037,0.7492190599441528,0.36461663246154785,0.2628829777240753,0.6177549958229065,0.7403267621994019,0.43594491481781006,0.6378901600837708,0.4724791347980499,0.8138747215270996,0.5624112486839294,0.46282994747161865,0.4268367886543274,0.5011807680130005,0.5198100209236145,0.5592795014381409,0.5882922410964966,0.3904971480369568,0.8527342677116394,0.40124040842056274,0.22007116675376892,0.6242861747741699
75362fb89,0.42973533272743225,0.6449461579322815,0.43241310119628906,0.9417228102684021,0.21921685338020325,0.33580657839775085,0.3403969705104828,0.9713050723075867,0.43113502860069275,0.5255841612815857,0.3811374008655548,0.7519404292106628,0.40068280696868896,0.8362582921981812,0.4942983090877533,0.9541318416595459,0.7406718730926514,0.450231671333313,0.483473539352417,0.4520675241947174,0.5538302659988403,0.3463648557662964,0.24830247461795807,0.35380738973617554
7586f270f,0.3350057005882263,0.5563931465148926,0.28917819261550903,0.965425431728363,0.21937502920627594,0.15153105556964874,0.7127138376235962,0.9664957523345947,0.3569597899913788,0.39871636033058167,0.17846301198005676,0.766523003578186,0.454927921295166,0.07730626314878464,0.9294054508209229,0.9990627765655518,0.22623907029628754,0.27711522579193115,0.4901992976665497,0.06452567130327225,0.5779988169670105,0.3956928253173828,0.2661183476448059,0.1953096091747284
763ef52a9,0.5748422741889954,0.7830917835235596,0.3858317732810974,0.9318645596504211,0.6312695741653442,0.3556894063949585,0.305936336517334,0.5410484075546265,0.4507904052734375,0.550421416759491,0.2803906798362732,0.33836042881011963,0.6017251014709473,0.4764253497123718,0.9933309555053711,0.46570083498954773,0.41284260153770447,0.14984890818595886,0.8909928202629089,0.3432932198047638,0.35025590658187866,0.8124858140945435,0.4808022975921631,0.5717280507087708
767a7d7a9,0.5614537000656128,0.7552126049995422,0.39072275161743164,0.947456955909729,0.47035130858421326,0.5518380403518677,0.22833052277565002,0.3838565945625305,0.40414321422576904,0.43529778718948364,0.22237209975719452,0.37451332807540894,0.9482688307762146,0.6748625040054321,0.47651371359825134,0.4388745129108429,0.28277063369750977,0.222878098487854,0.9551775455474854,0.6097710728645325,0.24566256999969482,0.40991705656051636,0.25884443521499634,0.5294675827026367
767e3787c,0.5740045309066772,0.8994250297546387,0.4534996747970581,0.9529932141304016,0.7067477107048035,0.4112257957458496,0.256556898355484,0.7902498245239258,0.4421187937259674,0.6878395676612854,0.3482377827167511,0.5754828453063965,0.6334664821624756,0.6258386969566345,0.7607131600379944,0.4767398536205292,0.49100449681282043,0.39679503440856934,0.6959651708602905,0.1732393205165863,0.41337740421295166,0.6997207999229431,0.44973623752593994,0.5263004302978516
76b3bef7a,0.44079506397247314,0.4620940089225769,0.4539896249771118,0.8975625038146973,0.24025759100914001,0.14342938363552094,0.6264899373054504,0.9595193862915039,0.32329055666923523,0.885479211807251,0.6274623870849609,0.9882811903953552,0.4752541780471802,0.3241153359413147,0.4330238699913025,0.505734384059906,0.7130383253097534,0.9288597106933594,0.45449310541152954,0.2580406963825226,0.8765930533409119,0.2905210554599762,0.16983722150325775,0.39369404315948486
76bc9615b,0.5147528648376465,0.9288780093193054,0.6135809421539307,0.9724929928779602,0.33412426710128784,0.9295423030853271,0.22844113409519196,0.8803852796554565,0.47372329235076904,0.6177007555961609,0.4786679744720459,0.6722774505615234,0.5485060214996338,0.5002469420433044,0.7514455318450928,0.9682143926620483,0.4620649516582489,0.35250845551490784,0.68863844871521,0.11285614222288132,0.6672823429107666,0.5672042965888977,0.22283121943473816,0.33158668875694275
76cddc646,0.4169353246688843,0.6397623419761658,0.547321617603302,0.8900933861732483,0.3666107654571533,0.3399028480052948,0.5955913066864014,0.610873281955719,0.491422176361084,0.6309323906898499,0.49544230103492737,0.7057607769966125,0.5818855166435242,0.37922027707099915,0.493735134601593,0.8864986300468445,0.834577202796936,0.4937988519668579,0.5519892573356628,0.2870454788208008,0.6128318309783936,0.4591865539550781,0.2753147482872009,0.6990684866905212
772929215,0.606877326965332,0.7543749213218689,0.554315447807312,0.9587960243225098,0.29173439741134644,0.5600577592849731,0.3943784236907959,0.9281781911849976,0.4960906505584717,0.6922926306724548,0.4236355423927307,0.6218650341033936,0.5166116952896118,0.498891681432724,0.7337286472320557,0.6146679520606995,0.346836656332016,0.5273235440254211,0.634344756603241,0.24414759874343872,0.7010859251022339,0.5392298698425293,0.4591405987739563,0.3864559829235077
773710e15,0.4041711390018463,0.7211111187934875,0.24268560111522675,0.9544051289558411,0.4353088438510895,0.24022631347179413,0.19365538656711578,0.4767950177192688,0.2314930558204651,0.34508371353149414,0.3667680025100708,0.325501412153244,0.4141536056995392,0.2897585332393646,0.9961209893226624,0.5185840129852295,0.3174234628677368,0.07211391627788544,0.8232203722000122,0.0730467215180397,0.2740151286125183,0.7186972498893738,0.3995005488395691,0.5321585536003113
776742a1c,0.4938597083091736,0.596028745174408,0.6738037467002869,0.9310970306396484,0.4292446970939636,0.9103021621704102,0.3379153311252594,0.9827324748039246,0.5865087509155273,0.6889746189117432,0.4533659815788269,0.6923428177833557,0.5814845561981201,0.47385329008102417,0.573451042175293,0.5344273447990417,0.5973690152168274,0.48885223269462585,0.6945464611053467,0.13535656034946442,0.5909045338630676,0.5679839849472046,0.5766943097114563,0.4808753430843353
779b88e51,0.9933404922485352,0.9176387786865234,0.46419909596443176,0.9704416394233704,0.5483922958374023,0.32238948345184326,0.19232331216335297,0.3701893985271454,0.6496174931526184,0.7666292190551758,0.38139158487319946,0.36663618683815,0.9787979125976562,0.5967427492141724,0.5316513180732727,0.41570740938186646,0.3771037757396698,0.11849431693553925,0.9845396280288696,0.5467885732650757,0.1119854748249054,0.3964243233203888,0.11739019304513931,0.7271387577056885
779ea14af,0.5543704032897949,0.5996292233467102,0.4362300634384155,0.9604371786117554,0.6434428095817566,0.49416834115982056,0.14146888256072998,0.3536292612552643,0.43230295181274414,0.5281633138656616,0.23001797497272491,0.40315064787864685,0.986836850643158,0.6962084770202637,0.31090623140335083,0.39064115285873413,0.14118506014347076,0.3496749997138977,0.9723279476165771,0.21384944021701813,0.26177600026130676,0.3491496443748474,0.323121577501297,0.8280001282691956
77c98152a,0.9504772424697876,0.965778648853302,0.5092331767082214,0.9540174007415771,0.4374982416629791,0.4214743375778198,0.5031980872154236,0.5989347696304321,0.40700265765190125,0.7819936871528625,0.33820289373397827,0.6289050579071045,0.7527168393135071,0.46811217069625854,0.7960989475250244,0.9981691837310791,0.3656478822231293,0.2807716131210327,0.9125866889953613,0.5292190909385681,0.266821950674057,0.4985520839691162,0.24881777167320251,0.7717939019203186
780aa1912,0.3517557382583618,0.5293389558792114,0.3898829221725464,0.9366979002952576,0.2984010577201843,0.4140917658805847,0.549843430519104,0.9394678473472595,0.5357809662818909,0.4759993553161621,0.42881232500076294,0.7520439624786377,0.5590851306915283,0.33152419328689575,0.6110016107559204,0.9961477518081665,0.4618399143218994,0.44744864106178284,0.5330663919448853,0.3069467544555664,0.570550262928009,0.4772685170173645,0.2866009473800659,0.6138535737991333
781b3953a,0.6015180349349976,0.9606061577796936,0.6431444883346558,0.9794593453407288,0.6277230978012085,0.35408297181129456,0.1710195690393448,0.7928666472434998,0.4867890775203705,0.6259679794311523,0.45218539237976074,0.5093225240707397,0.555402398109436,0.579228401184082,0.8946926593780518,0.5365360379219055,0.3922633230686188,0.20894379913806915,0.6137488484382629,0.10004673898220062,0.31711992621421814,0.8264703154563904,0.46425285935401917,0.5047720670700073
78362ba61,0.6481659412384033,0.9020007252693176,0.6386403441429138,0.8362476229667664,0.3972700834274292,0.3137251138687134,0.39928263425827026,0.6652504205703735,0.4442673623561859,0.5509296655654907,0.37770166993141174,0.5338402390480042,0.610985279083252,0.6723238229751587,0.460365891456604,0.46039891242980957,0.8822556138038635,0.38258472084999084,0.6805686950683594,0.3069036304950714,0.46265506744384766,0.46073469519615173,0.3720400929450989,0.4579239785671234
787281b82,0.41725489497184753,0.504565954208374,0.534869909286499,0.8441634774208069,0.355730801820755,0.2591767907142639,0.6824246048927307,0.8683006167411804,0.37841084599494934,0.8327934741973877,0.9966209530830383,0.983650803565979,0.5772256851196289,0.42433473467826843,0.5117939710617065,0.4194064140319824,0.6217360496520996,0.8475449085235596,0.5708720088005066,0.19476927816867828,0.9008046388626099,0.4384552240371704,0.22013598680496216,0.6234447956085205
78f862e89,0.5481882691383362,0.8929255604743958,0.4638618230819702,0.9650365710258484,0.22515711188316345,0.4145357310771942,0.09313349425792694,0.7390626668930054,0.39540213346481323,0.43144625425338745,0.4289338290691376,0.48178568482398987,0.464791476726532,0.47632724046707153,0.5240093469619751,0.4675596058368683,0.8370652198791504,0.2754404842853546,0.5419052839279175,0.070490762591362,0.3540489673614502,0.4302281141281128,0.13592688739299774,0.2860548496246338
79214cee2,0.9692250490188599,0.6376527547836304,0.39319467544555664,0.9131288528442383,0.40586262941360474,0.5010820031166077,0.20133481919765472,0.6993497610092163,0.6179854273796082,0.4433192014694214,0.4645141363143921,0.6120897531509399,0.8867048621177673,0.44756656885147095,0.4731442928314209,0.47203099727630615,0.2771170437335968,0.2272588312625885,0.9460064172744751,0.1555156111717224,0.4464402198791504,0.3442923128604889,0.3503239154815674,0.7386332750320435
795db1686,0.441317617893219,0.509103536605835,0.5391232967376709,0.9469200372695923,0.24373266100883484,0.12370191514492035,0.6204107403755188,0.9666972160339355,0.32229334115982056,0.9696224927902222,0.4383170008659363,0.9950177669525146,0.544545590877533,0.2745074927806854,0.6232107281684875,0.9456392526626587,0.44872158765792847,0.9793829917907715,0.6051685810089111,0.17516402900218964,0.6194229125976562,0.3700203597545624,0.20906588435173035,0.9332583546638489
796c26ad1,0.3024534285068512,0.43156805634498596,0.2847975194454193,0.8721637725830078,0.2216745764017105,0.07255233824253082,0.472718209028244,0.9713681936264038,0.3162318468093872,0.7168372869491577,0.5293128490447998,0.993432879447937,0.5106536149978638,0.2782404124736786,0.47158342599868774,0.5939135551452637,0.3578048050403595,0.6328965425491333,0.4232761263847351,0.08005184680223465,0.5276466608047485,0.2655440866947174,0.37470290064811707,0.2736857831478119
79a7f2f43,0.9571386575698853,0.9141747355461121,0.39745914936065674,0.9491986036300659,0.3672955632209778,0.44853872060775757,0.34918874502182007,0.37018609046936035,0.5396685600280762,0.7707334160804749,0.26760563254356384,0.5511013269424438,0.9671088457107544,0.4280945062637329,0.5249813795089722,0.9822598695755005,0.26578855514526367,0.11557462811470032,0.9678336381912231,0.2931975722312927,0.12155760079622269,0.35136085748672485,0.15043915808200836,0.9721705317497253
7a0158cca,0.9916642904281616,0.7755426168441772,0.2958430349826813,0.8491569757461548,0.32221752405166626,0.20151665806770325,0.19651344418525696,0.43078750371932983,0.6574551463127136,0.48764094710350037,0.2685849368572235,0.399263471364975,0.9524242281913757,0.5513397455215454,0.2254643589258194,0.48324406147003174,0.2052125185728073,0.08987534791231155,0.9748281240463257,0.16381920874118805,0.1781051754951477,0.22280091047286987,0.3004731833934784,0.7520991563796997
7a0dda1d3,0.4082816243171692,0.7731412053108215,0.4655144512653351,0.8077990412712097,0.4274992048740387,0.4200027287006378,0.5376190543174744,0.6799110174179077,0.35812392830848694,0.7110750079154968,0.453826904296875,0.5964158177375793,0.49189114570617676,0.6471573114395142,0.9448105096817017,0.5814838409423828,0.5357776284217834,0.4551996886730194,0.8358604907989502,0.7586477398872375,0.9450005292892456,0.5631815791130066,0.21016646921634674,0.4377601146697998
7a1fd7aab,0.5981984734535217,0.788737416267395,0.610203206539154,0.625352144241333,0.39118242263793945,0.5064974427223206,0.39687058329582214,0.5881736874580383,0.4501444399356842,0.5719801783561707,0.4292806386947632,0.6570731401443481,0.6957213282585144,0.47081559896469116,0.5241036415100098,0.5738034844398499,0.557676374912262,0.43602609634399414,0.7316327691078186,0.21210697293281555,0.5147081017494202,0.45729905366897583,0.47528234124183655,0.5102196931838989
