recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
98f6cb2de,4.7581586837768555,-1.2922595739364624,-1.2857942581176758,4.891995906829834,-2.54386568069458,0.7708792686462402,-2.7218968868255615,-0.7467665076255798,-1.8356387615203857,-1.7282558679580688,-1.8849072456359863,-2.392577648162842,5.614648818969727,-3.1616063117980957,-3.429142951965332,-1.1255558729171753,-2.6397409439086914,-3.0056872367858887,1.877002239227295,-2.3954615592956543,-2.054072380065918,-4.2761006355285645,-2.7078607082366943,0.9711474180221558
99218e927,-0.8707016706466675,-2.1295692920684814,-2.462782144546509,4.77158260345459,-1.2270965576171875,0.08353297412395477,-3.313680648803711,-2.4716153144836426,-2.8580007553100586,-1.871490478515625,-2.715860366821289,-3.3411641120910645,5.913149833679199,-2.5037364959716797,-2.9208598136901855,-1.385286808013916,-3.5673489570617676,-3.048060178756714,3.689595937728882,-3.0089027881622314,-3.503462076187134,-2.7966651916503906,-2.7398598194122314,-0.40990734100341797
995c22165,-4.071057319641113,-2.551584482192993,-3.465529441833496,3.466710329055786,-4.97973108291626,-1.1299597024917603,-2.95925235748291,5.960218906402588,-4.819094181060791,-2.3318216800689697,-0.6655067205429077,5.565521717071533,-2.959303617477417,-3.957130193710327,-2.345811128616333,1.1497735977172852,1.8135993480682373,2.913590431213379,-4.495429992675781,-1.346892237663269,1.5551190376281738,-4.564733505249023,-1.7079994678497314,-0.10521696507930756
9981dc289,-3.5808355808258057,-2.004542112350464,-2.887709379196167,5.020271301269531,-3.8298707008361816,-1.5058300495147705,-2.010284423828125,5.464052200317383,-4.45111083984375,-1.3374090194702148,-0.6421948671340942,2.369880199432373,-0.8793410062789917,-3.3617663383483887,-0.3304528594017029,3.338352680206299,-1.470953106880188,0.7842161059379578,-2.136898994445801,-1.7933323383331299,0.6129084825515747,-4.155372619628906,-2.4256014823913574,5.918078422546387
9989e1bf7,-4.622290134429932,0.024312257766723633,-3.364891529083252,4.335989475250244,-5.250767707824707,-2.3855268955230713,-3.9314475059509277,6.100638389587402,-4.900344371795654,-3.1204893589019775,-1.5965609550476074,2.137057065963745,-3.2578048706054688,-3.634462833404541,-1.7398353815078735,1.435524344444275,4.711642265319824,0.09300576150417328,-4.750918388366699,-2.2136876583099365,1.5406118631362915,-4.700798034667969,-2.208414077758789,-0.6319296360015869
9999f1a89,-0.18695411086082458,-0.9040800929069519,-0.9491836428642273,5.424825191497803,-4.020904541015625,1.3313237428665161,-4.872964382171631,-1.5345888137817383,0.24543902277946472,-2.3120927810668945,-3.2353832721710205,-4.710844993591309,3.279496431350708,-4.409571170806885,-0.44060999155044556,-1.0450633764266968,-3.341874361038208,-3.677319288253784,1.0220211744308472,-3.868126392364502,-2.666184186935425,-3.4773998260498047,-1.6346596479415894,-0.9732807874679565
99ad98e91,-1.445885419845581,-2.8511312007904053,-2.0414302349090576,3.885444164276123,0.9729030132293701,2.712606430053711,-2.6363821029663086,-3.017193555831909,-2.865910053253174,-2.065706491470337,-1.521602988243103,-2.565479040145874,5.6606645584106445,-2.3306899070739746,-1.8898134231567383,-1.8402533531188965,-3.635471820831299,-3.3000495433807373,4.396406173706055,-2.223358154296875,-3.4398269653320312,-2.1089534759521484,-2.4217400550842285,1.5645216703414917
99c73bf89,-4.139474868774414,-2.9321653842926025,-2.405259609222412,4.502354621887207,-5.580783367156982,2.2173497676849365,-1.4107598066329956,2.424062490463257,-5.842398643493652,-0.5219575762748718,0.014755687676370144,0.05471034348011017,-2.5253498554229736,-4.581291675567627,-0.2749019265174866,3.570922374725342,-2.7213993072509766,1.028554916381836,-3.0687270164489746,-2.636425495147705,1.6735445261001587,-5.134318828582764,-1.2945256233215332,2.16416335105896
9a06dc729,-0.1257069706916809,-2.362630605697632,-1.498547077178955,4.54293966293335,-1.3909087181091309,0.16590094566345215,-3.07993221282959,2.1662509441375732,-2.500656843185425,-1.9808216094970703,-1.8930423259735107,-2.109037399291992,6.3519182205200195,-2.49349308013916,-3.1221752166748047,-0.025790885090827942,-2.9629440307617188,-2.6559979915618896,2.8083438873291016,-2.948289394378662,-2.5013198852539062,-3.2567267417907715,-1.7515618801116943,1.8753526210784912
9a13bb065,-2.617109537124634,-1.747286081314087,-2.018303155899048,2.0688819885253906,-4.641408920288086,0.39146754145622253,-1.228217363357544,-0.5581936240196228,-4.175060749053955,0.8258472681045532,-1.297183871269226,-0.8110935688018799,-3.1151208877563477,-4.076388359069824,4.668672561645508,5.322573661804199,-4.313787937164307,1.5778656005859375,-1.0861427783966064,-3.078829765319824,0.09446185827255249,-4.263795375823975,-1.4316596984863281,0.8376732468605042
9a28952a9,-0.7470667958259583,-3.228440523147583,-2.5409836769104004,4.733551979064941,-0.6349673271179199,0.8834201693534851,-3.560492515563965,-3.457045316696167,-2.7131597995758057,-2.7756237983703613,-1.7848197221755981,-2.9645352363586426,5.686935901641846,-2.044067859649658,-1.3510007858276367,-2.09371018409729,-3.5734243392944336,-3.4438223838806152,4.55517578125,-2.638633966445923,-2.4830472469329834,-2.534658908843994,-3.3017756938934326,5.693532943725586
9a447ded0,-0.13300029933452606,-3.392850399017334,-2.3605010509490967,3.9303793907165527,-3.1908953189849854,5.4491753578186035,-3.972512722015381,3.159059524536133,-2.439208507537842,-2.4469029903411865,-1.694126844406128,-2.2732105255126953,2.993567943572998,-2.3879234790802,-3.520423173904419,-0.06208638846874237,-2.012484550476074,-3.2852206230163574,0.9408135414123535,-2.3470864295959473,-2.550149917602539,-4.0202813148498535,-1.8584562540054321,0.3470168113708496
9a7d598ce,-3.7803268432617188,1.0006930828094482,-2.499831199645996,4.138327598571777,-4.168034076690674,-0.04730970412492752,-0.7159759402275085,0.9925227165222168,-4.211429595947266,-1.107407569885254,-0.40886828303337097,-0.6012992262840271,-3.035223960876465,-0.71059250831604,2.8289365768432617,4.79182243347168,0.023588359355926514,-0.2913075089454651,-2.2384467124938965,-2.818763494491577,-0.8037805557250977,-2.4276373386383057,-1.9130430221557617,0.2521198093891144
9a8f6735d,-3.9150233268737793,-0.529770016670227,-2.9032962322235107,4.20925235748291,-2.912047863006592,-2.8262758255004883,-2.7097392082214355,0.514965295791626,-3.663647174835205,5.739075660705566,-3.1222145557403564,-1.6438401937484741,-1.1764761209487915,-1.9970653057098389,-1.5168168544769287,-0.8056552410125732,-1.4038889408111572,5.647645473480225,-2.975766658782959,-3.2950243949890137,-0.06195995211601257,-2.6743221282958984,-3.5700771808624268,-1.2504628896713257
9a903791d,-0.7766534686088562,-2.1262106895446777,-2.7493414878845215,1.502481460571289,-1.511575698852539,-1.0465092658996582,-3.6909143924713135,-1.597771167755127,-2.8528151512145996,-3.124601364135742,-2.274789571762085,-2.227220058441162,-0.39016950130462646,-2.7576732635498047,6.016684532165527,2.3259663581848145,-4.243350982666016,-2.4742844104766846,4.483573913574219,-3.3218119144439697,-2.642178535461426,0.7333728075027466,-2.753453016281128,-0.8697999715805054
9aaaedb65,1.4071247577667236,-2.3174729347229004,-2.1492695808410645,2.007448434829712,-1.052026629447937,0.24143831431865692,-2.577700138092041,-1.8362199068069458,-0.9534035921096802,-0.4318750500679016,-1.607792854309082,-1.6908117532730103,4.135613918304443,-1.7889950275421143,-3.247206687927246,-2.0112318992614746,-2.9013354778289795,-1.848038673400879,0.7363594174385071,-2.2758758068084717,-2.4097988605499268,-2.5508828163146973,-2.47420072555542,6.341584205627441
9af4e926d,-3.787553548812866,-1.0199018716812134,-2.82905912399292,2.2989859580993652,-3.3318471908569336,-2.464834213256836,-2.3514347076416016,0.9809532761573792,-3.3370113372802734,1.4263198375701904,-1.166649580001831,-0.9685901403427124,-1.4192429780960083,-2.8002519607543945,-1.6276012659072876,-0.8698259592056274,3.8314502239227295,7.188593864440918,-3.707268476486206,-2.125986099243164,0.5411685705184937,-3.6362762451171875,-1.1540045738220215,-1.4863367080688477
9b04cb537,-1.039300560951233,0.6182097792625427,6.785488128662109,3.690863609313965,-3.1881613731384277,0.5766472816467285,-2.8190202713012695,1.5479543209075928,-2.4196462631225586,-1.1751958131790161,-2.5332987308502197,-2.4361956119537354,0.09739530086517334,-2.763227939605713,-2.369563102722168,-0.7207041382789612,-2.7803406715393066,-1.9786137342453003,-2.316281795501709,-2.8829922676086426,-1.5256620645523071,-3.158782720565796,-0.695650041103363,1.5674011707305908
9b166a820,6.310580253601074,-0.09237653017044067,-2.223092794418335,0.43289658427238464,-2.037607192993164,-1.5109658241271973,-3.490557909011841,-2.9343414306640625,4.661794185638428,-2.9215505123138428,-2.950387477874756,-4.1711273193359375,0.8691041469573975,-2.8958206176757812,-2.047943115234375,-2.147012233734131,-1.9835901260375977,-2.8893680572509766,1.6538084745407104,-2.8126800060272217,-3.248950958251953,-0.5932867527008057,-3.2513837814331055,-2.768040895462036
9b2b0d92a,-3.4338436126708984,-1.2069556713104248,-2.369476795196533,3.344958782196045,-3.554868698120117,1.0836281776428223,2.009172201156616,-0.15500614047050476,-4.43529748916626,-0.17772096395492554,0.008139967918395996,0.11729559302330017,-2.711090087890625,-2.793696165084839,-1.0127248764038086,5.7056097984313965,-0.24339114129543304,0.3075878620147705,-2.778846263885498,-1.6438946723937988,-0.5530053973197937,-3.9474904537200928,-1.228399395942688,2.307894468307495
9b404af94,-4.200427055358887,-3.4843497276306152,-3.816540241241455,2.6268763542175293,-4.115913391113281,-1.8716566562652588,-2.0875511169433594,5.780614852905273,-4.881617069244385,-3.3917341232299805,-0.14935043454170227,5.981849193572998,-2.6179299354553223,-3.5127081871032715,-0.955333948135376,4.084651470184326,-1.507094144821167,0.2497931718826294,-4.177971363067627,-1.7320396900177002,0.14615342020988464,-3.787484645843506,-3.085688352584839,0.7198415994644165
9b6882579,-2.7561051845550537,0.8937616348266602,-0.9797906875610352,4.199470043182373,-4.914153099060059,0.3785149157047272,1.2598706483840942,-1.6964377164840698,-4.926970481872559,3.1465306282043457,0.39772331714630127,-1.0506700277328491,-2.796874523162842,-4.59184455871582,-0.029214799404144287,-0.8913123607635498,1.3508713245391846,0.44132810831069946,-1.4130144119262695,-2.244081974029541,-1.149848222732544,-3.4725735187530518,-1.8904091119766235,0.978671133518219
9bbe1050a,3.92788028717041,5.837668418884277,-1.1851856708526611,5.457693576812744,-3.684535026550293,-1.9948352575302124,-1.591980218887329,-3.203573703765869,-2.219665765762329,2.5094332695007324,-2.0622153282165527,-3.873481512069702,0.5659521818161011,-3.2471516132354736,-2.113384485244751,-0.7085973024368286,-4.901008129119873,-2.7012791633605957,-0.9064539074897766,-4.149664402008057,-3.242701292037964,-2.769279956817627,-3.1259195804595947,1.0395816564559937
9be1aaa1a,-4.407018661499023,-1.604252815246582,-3.291097640991211,4.399460315704346,-5.259174823760986,-1.9310468435287476,-3.4101505279541016,6.117955207824707,-4.992640972137451,-2.155137300491333,-1.5626966953277588,0.851454496383667,-2.937368392944336,-3.721597194671631,-1.5635595321655273,4.2888336181640625,3.592496395111084,0.5580304861068726,-4.725907325744629,-1.681799054145813,2.539985418319702,-4.863404750823975,-2.441525459289551,1.4932959079742432
9c1b276aa,-1.517977237701416,-0.009033232927322388,-0.8048766851425171,4.578883647918701,-4.367671966552734,-0.6419463753700256,-1.5478681325912476,0.33945417404174805,-4.549746990203857,4.531855583190918,-1.3322763442993164,-2.104401111602783,-0.7770116329193115,-4.141467094421387,-1.3884968757629395,-0.2490205615758896,-3.521461248397827,1.8316080570220947,-2.55533766746521,-3.1749606132507324,0.24017828702926636,-4.6138200759887695,-1.1685802936553955,1.162091851234436
9c63c471e,1.505264401435852,-0.8225080966949463,0.29307109117507935,5.239769458770752,-2.943298101425171,0.4608190059661865,-2.125566244125366,-1.618086576461792,-2.9253530502319336,-0.8336278796195984,-2.061953067779541,-3.1719281673431396,1.7147024869918823,-3.509795665740967,-3.3495187759399414,-0.6555336713790894,-2.35910964012146,-3.3906657695770264,1.143963098526001,-2.4525227546691895,-2.1778998374938965,-4.043346405029297,-2.504777431488037,0.09292393922805786
9c6c3078b,-1.719775915145874,-2.293023109436035,-1.8675973415374756,1.1861481666564941,-2.864776134490967,-1.3171292543411255,-2.6701109409332275,0.16975395381450653,-2.6880815029144287,-3.573018789291382,-2.8004610538482666,-2.894423723220825,-2.0784847736358643,-0.8573306798934937,4.97845458984375,7.25514554977417,-2.5326454639434814,-0.9474595785140991,0.6313157677650452,-2.452727794647217,-1.2127207517623901,-2.257539749145508,-2.1941616535186768,0.15065695345401764
9c9532135,-2.3615469932556152,0.5746850967407227,5.762373924255371,4.5740065574646,-2.674703598022461,-0.37448322772979736,-2.5136351585388184,-0.05247333645820618,-3.177983283996582,-1.6964919567108154,-2.603471517562866,-2.832826614379883,2.507812261581421,-3.6767261028289795,-2.185572624206543,-0.9742381572723389,-1.6677770614624023,-3.389484405517578,-0.6616637110710144,-3.4738662242889404,-1.5153342485427856,-3.2267842292785645,-0.7563362717628479,-0.26665911078453064
9d3024eb7,-1.6095434427261353,0.54347825050354,-2.8449316024780273,2.157623291015625,0.2501494288444519,-1.373254418373108,-3.9006526470184326,-2.1770524978637695,-2.1585447788238525,-2.516014337539673,-3.1194591522216797,-4.344515800476074,2.610853910446167,6.730134010314941,-1.5037024021148682,0.2665696442127228,-2.1101038455963135,-3.7950308322906494,1.4295333623886108,-2.613380193710327,-3.962653636932373,-0.3717406392097473,-3.5010056495666504,-1.1888427734375
9d8605c28,-3.929762363433838,-3.5365359783172607,-3.4338672161102295,0.9121820330619812,-4.508156776428223,-1.3404890298843384,-3.2291221618652344,3.393538475036621,-4.0271406173706055,-3.4392852783203125,0.6515911221504211,4.357494831085205,-0.9662286043167114,-5.203572750091553,-1.5376818180084229,-0.36591020226478577,-1.199811577796936,2.230494737625122,-4.006789684295654,-1.5788164138793945,3.5725927352905273,-4.369699954986572,-1.53965163230896,0.8263646960258484
9db1e12eb,0.04928179085254669,-0.44419652223587036,-3.5709264278411865,-0.7534838914871216,0.5592044591903687,-1.4205760955810547,-3.519827365875244,-2.450778007507324,-1.9518283605575562,-3.3548309803009033,-2.343709945678711,-2.9741110801696777,-1.2571690082550049,-2.0085439682006836,6.202992916107178,-1.6393355131149292,-3.7153360843658447,-3.2039339542388916,4.418067455291748,-2.582260847091675,-3.310239791870117,3.4067163467407227,-2.764554262161255,-2.5169661045074463
9e6fa9cc3,-4.348330974578857,-3.376948356628418,-4.257661819458008,2.61157488822937,-4.307343482971191,-1.9119595289230347,-2.5707528591156006,6.006373882293701,-4.920980930328369,-3.456695079803467,0.27538031339645386,6.059077262878418,-2.89479660987854,-3.6654818058013916,-1.4280028343200684,2.182177782058716,-1.397337794303894,-0.04792370647192001,-4.31819486618042,-2.0108532905578613,0.45272135734558105,-3.6751866340637207,-3.0598530769348145,0.20527267456054688
9ef5ebefb,-1.1727511882781982,-1.91097891330719,-2.0305864810943604,3.1128153800964355,-0.235758438706398,0.29737502336502075,-5.2185959815979,-2.1799120903015137,3.900207042694092,-2.25338077545166,-2.8123135566711426,-4.090137958526611,5.071651935577393,-2.418687105178833,-0.6054772138595581,-1.1349742412567139,-2.769099473953247,-3.0719821453094482,2.201854705810547,-3.650308132171631,-4.178675174713135,0.028515830636024475,-1.4822148084640503,-1.2876615524291992
9f1559080,-1.8284873962402344,2.2471330165863037,-2.2858498096466064,5.590862274169922,-0.7170891761779785,-1.7933846712112427,-5.101761817932129,0.41283929347991943,-2.9638688564300537,-0.32130515575408936,-3.9836487770080566,-3.7234678268432617,3.579418897628784,-2.5640928745269775,-2.0123982429504395,-0.9149317741394043,-2.607057571411133,-4.827240467071533,0.9251969456672668,-5.035881042480469,-4.603648662567139,-0.6507751941680908,-3.143155097961426,-0.4459872841835022
9f205efc1,-1.8556314706802368,3.0342729091644287,-3.261958122253418,4.487331390380859,2.1156630516052246,-2.4931254386901855,-3.8655648231506348,-2.6408824920654297,-1.2752784490585327,4.1396613121032715,-4.31954288482666,-4.525653839111328,-0.2070297747850418,-0.936505913734436,-1.9236493110656738,-2.5495872497558594,-1.8718854188919067,-1.2419819831848145,7.913634181022644e-05,-4.255108833312988,-4.620749473571777,2.482551336288452,-3.0429978370666504,-3.2721035480499268
9f6779027,-3.805306911468506,-1.2205867767333984,-3.020786762237549,5.307100772857666,-4.952007293701172,-0.7125034928321838,-1.6730620861053467,4.30942440032959,-4.825782775878906,0.12431977689266205,-0.1860302984714508,5.397646903991699,-2.84584903717041,-4.287082672119141,-1.283661127090454,-0.27981501817703247,1.7226402759552002,3.4482510089874268,-4.4050703048706055,-1.3892598152160645,1.744178056716919,-4.6744914054870605,-1.7112056016921997,1.3571498394012451
9f96615ec,-4.403356552124023,-2.7878170013427734,-2.4788880348205566,3.202889919281006,-5.1245527267456055,1.6791538000106812,-0.6299053430557251,3.276672840118408,-5.65087890625,-0.8201521039009094,0.3130207061767578,0.6511359214782715,-2.0212762355804443,-4.261626720428467,0.674403727054596,2.5559237003326416,-2.8345727920532227,1.7503077983856201,-2.873753309249878,-2.209047794342041,3.1174473762512207,-4.981673240661621,-0.6836475133895874,2.6433703899383545
9fb421244,2.3456971645355225,-2.8621251583099365,-2.4798789024353027,4.068282604217529,-0.2677706778049469,-1.1640589237213135,-3.0513086318969727,-3.150735378265381,-1.8484866619110107,-1.802325963973999,-2.433368682861328,-3.726591110229492,6.422414779663086,-2.676804304122925,-3.9682576656341553,0.07979464530944824,-3.215587854385376,-3.432286024093628,5.344745635986328,-3.1590840816497803,-3.3954310417175293,-3.1669273376464844,-3.580136775970459,0.041739992797374725
9fd5ad403,-1.3326047658920288,0.28460460901260376,6.792366027832031,3.7779903411865234,-3.6148953437805176,-0.8061765432357788,-2.0451600551605225,-1.2065025568008423,-2.999570608139038,-1.657311201095581,-3.041980266571045,-3.0372161865234375,1.045828104019165,-3.7193875312805176,-1.6614400148391724,-0.946863055229187,-3.1991753578186035,-3.4445183277130127,-0.8340083956718445,-3.385756492614746,-1.390332818031311,-3.3484201431274414,-0.4216364622116089,-0.7908810377120972
9fd63740f,-4.339743614196777,1.570163369178772,-3.1036665439605713,4.6270833015441895,-3.382052421569824,-1.6831575632095337,-2.416863441467285,3.7772347927093506,-4.540675640106201,-1.1912219524383545,-1.3311114311218262,-0.47224974632263184,-2.5026912689208984,-1.9814338684082031,-1.7761318683624268,0.8983336687088013,5.917736053466797,1.1745872497558594,-3.545419692993164,-1.9430615901947021,0.055625587701797485,-3.6497373580932617,-1.737169623374939,-0.10287795960903168
9fe122d66,-0.375565767288208,-2.3725831508636475,-3.6713485717773438,3.8289060592651367,4.503698825836182,-2.7085282802581787,-3.9050681591033936,-4.077223777770996,-0.44694796204566956,-2.2350926399230957,-3.652540683746338,-3.9806346893310547,5.475712776184082,-1.6854650974273682,-3.74996018409729,-2.204704523086548,-3.452531576156616,-3.321446418762207,4.054317951202393,-3.2325499057769775,-4.290153503417969,-0.11543712019920349,-4.51243257522583,-2.128692626953125
9fe8291e8,-2.156933307647705,-2.8527560234069824,-1.394936203956604,5.737063407897949,-5.159815311431885,2.3945345878601074,-1.954239845275879,0.8689813613891602,-4.4622883796691895,-1.671212911605835,0.12011110037565231,-0.5057613849639893,0.11516959220170975,-5.1016387939453125,1.3607505559921265,0.2748931646347046,-3.7244601249694824,-0.8670459389686584,-0.8336302042007446,-3.0282230377197266,5.1488237380981445,-4.890278339385986,-0.9754977226257324,1.7338128089904785
a00e553a7,1.738366723060608,5.830769062042236,-2.733949661254883,4.639683723449707,-3.758989095687866,-1.3843746185302734,-2.470562219619751,-2.0375070571899414,-2.1154627799987793,-0.3300184905529022,-1.7853798866271973,-4.564553260803223,-0.47149354219436646,-3.5486459732055664,1.317695140838623,0.6752480268478394,-4.615195274353027,-3.658292055130005,-1.4459640979766846,-4.788919448852539,-2.995112419128418,-2.407022714614868,6.4828782081604,1.3852591514587402
a06ca8e1a,-3.735342025756836,-2.7949461936950684,-2.949967384338379,2.836915969848633,-4.364476203918457,0.5973832607269287,-1.9315125942230225,4.633315563201904,-4.833831787109375,0.506227970123291,3.695199966430664,1.1790916919708252,-2.0030627250671387,-3.9202942848205566,-2.3768057823181152,-0.5455294847488403,-3.127924919128418,1.1418958902359009,-3.641897201538086,-0.5122212171554565,1.4337759017944336,-3.9727349281311035,-0.5367037653923035,3.826381206512451
a06e7d997,-3.9442713260650635,-4.436219692230225,-3.0518035888671875,0.756033182144165,-5.050655364990234,-0.7533565163612366,-2.913468599319458,6.441845417022705,-5.094418525695801,-3.285619020462036,0.4805224537849426,4.111700534820557,-2.6357247829437256,-4.8912224769592285,-2.4539780616760254,0.06282219290733337,-1.7858974933624268,0.1289309412240982,-4.304714679718018,-1.0351096391677856,2.9981257915496826,-4.756354331970215,-0.27553457021713257,1.5675185918807983
a081aac16,-1.5059083700180054,-0.5839807987213135,6.4267072677612305,3.6000514030456543,-4.080135822296143,0.3669590353965759,-2.0180554389953613,1.6429920196533203,-3.786820888519287,-1.0210964679718018,-2.4929895401000977,-2.4382777214050293,-0.10183878988027573,-3.942495822906494,-1.0257949829101562,-0.23478296399116516,-3.585554599761963,-2.404919385910034,-1.637019395828247,-3.3405933380126953,-0.8634228706359863,-3.8324875831604004,-0.626975417137146,0.16195082664489746
a0a513e90,-1.5326768159866333,-1.648996353149414,-3.2647504806518555,-0.8354587554931641,0.4051271080970764,-2.2774317264556885,-3.231940507888794,-2.055792808532715,-2.5333099365234375,-3.480269193649292,-2.4703197479248047,-1.9529160261154175,-1.6959246397018433,-2.59944486618042,6.5051164627075195,0.7431621551513672,-4.4045891761779785,-2.4432597160339355,3.929429769515991,-2.724459648132324,-2.6978001594543457,3.6286089420318604,-2.558015823364258,-2.218517541885376
a0af37db8,-2.006791591644287,1.484224557876587,-1.2269295454025269,5.50317907333374,-3.873411178588867,0.7661086916923523,-2.2416117191314697,2.2829878330230713,-4.714718341827393,-0.4241028428077698,-1.4836937189102173,-0.7938858270645142,-0.3137233257293701,-4.044680118560791,0.45588570833206177,-0.239179328083992,-3.6976327896118164,-0.08949014544487,-2.5770492553710938,-3.3141984939575195,-1.565475344657898,-3.808507204055786,-3.2477784156799316,2.684936761856079
a0bd03088,-4.072494029998779,-2.8875744342803955,-3.4739601612091064,2.40217661857605,-5.070164680480957,-0.740446925163269,-2.7951765060424805,5.664345741271973,-4.894525527954102,-1.8031498193740845,-0.25054118037223816,4.3282647132873535,-3.4874250888824463,-4.396393775939941,-2.4646379947662354,1.2952831983566284,1.7370145320892334,2.0777087211608887,-4.848366737365723,-1.167202353477478,1.7797764539718628,-4.663060188293457,3.841073989868164,0.4181329607963562
a0d135df8,-2.3202133178710938,3.3703558444976807,-3.2118492126464844,4.962489128112793,-0.9834514856338501,-2.1368892192840576,-4.647727966308594,0.4859117865562439,-1.883578896522522,-2.1024093627929688,-3.348508358001709,-2.515733242034912,4.9195876121521,-2.0307657718658447,-0.48056334257125854,-0.9521701335906982,1.1425400972366333,-3.628938674926758,2.338669776916504,-3.7039496898651123,-4.105446815490723,-1.3909251689910889,-3.364055633544922,-1.258771538734436
a0e0e7d8e,-3.7920727729797363,-2.810880184173584,-3.7056586742401123,2.50750994682312,-4.932144641876221,-1.477912425994873,-2.104905128479004,5.802860260009766,-5.120277404785156,-2.552354335784912,-0.27488142251968384,5.117223739624023,-3.0202741622924805,-3.3550186157226562,-0.16091004014015198,2.363051652908325,-1.2537552118301392,2.9760189056396484,-4.384122371673584,-0.9780150055885315,-0.1095903292298317,-4.649786949157715,-2.6723737716674805,0.9919205904006958
a0e8f168b,-1.6134428977966309,-2.816554069519043,-2.5565879344940186,4.663801670074463,-2.7931063175201416,2.113356590270996,-1.2063215970993042,-2.43080997467041,-3.8204147815704346,-2.2080976963043213,4.268468856811523,-1.55388343334198,1.4330540895462036,-3.245504379272461,-0.7896072864532471,-0.5621935129165649,-3.1154849529266357,-1.8901395797729492,0.6329564452171326,-1.1711658239364624,-0.8646573424339294,-3.9409165382385254,-3.412003993988037,5.051627159118652
a11667cfe,-3.808802604675293,0.22024792432785034,-0.2479071021080017,3.845611333847046,-3.4983980655670166,2.067242383956909,0.9931919574737549,2.6072964668273926,-4.045346736907959,-0.016844764351844788,-0.1277875304222107,1.0806102752685547,-1.6404426097869873,-4.534781455993652,0.008865758776664734,0.4787735939025879,-1.343742847442627,-0.19552287459373474,-1.5773646831512451,-2.3900575637817383,1.1033525466918945,-2.950279951095581,-2.011469841003418,0.28632354736328125
a1672cfa4,-4.005484580993652,-1.434370994567871,-2.883908987045288,3.5770511627197266,-5.640284538269043,-1.3262687921524048,-3.6568408012390137,6.446023941040039,-5.051219463348389,-3.247971534729004,-0.849812924861908,2.507727861404419,-3.7040634155273438,-3.823071241378784,-2.4649887084960938,3.877399206161499,4.335267066955566,-0.6444702744483948,-4.735798358917236,-1.845124363899231,2.2206194400787354,-4.804536819458008,-2.2134203910827637,-1.0004725456237793
a17318cc7,-2.308284044265747,0.652748703956604,-0.2080042064189911,4.24400520324707,-3.7523913383483887,-0.517150342464447,-3.049642324447632,4.543707370758057,-3.305952787399292,1.6195061206817627,-2.9176769256591797,-2.1797749996185303,-0.7091860771179199,-2.7673721313476562,-0.8901391625404358,5.970008850097656,-1.9851841926574707,0.011736929416656494,-2.95288348197937,-2.406379222869873,-1.3277714252471924,-2.655151844024658,-2.2882349491119385,2.0755064487457275
a1b153c02,-0.6940625905990601,-1.3819632530212402,-3.642550468444824,4.403046607971191,-0.47539567947387695,0.017275482416152954,-4.783644199371338,-3.1116814613342285,3.239022731781006,-3.401064872741699,-4.241189002990723,-5.178167819976807,6.075766563415527,-2.1294960975646973,-3.2012038230895996,-1.3182995319366455,-2.6465225219726562,-3.8951961994171143,1.805066466331482,-4.057048797607422,-4.493933200836182,-0.5030419826507568,-2.23220157623291,-1.6240272521972656
a2074e5a7,-3.343144655227661,-0.40756309032440186,-0.17381641268730164,5.150051116943359,-3.646529197692871,2.2849018573760986,-2.933243989944458,3.783949136734009,-4.647214412689209,-1.3323150873184204,-0.8572536706924438,-0.33413219451904297,1.375736951828003,-3.861971855163574,-2.2619316577911377,-0.46145373582839966,0.6576427221298218,-1.171552062034607,-1.0723603963851929,-2.0959670543670654,-0.35101526975631714,-3.9111247062683105,-0.6445046663284302,0.2501123547554016
a2315b000,-3.785238027572632,-2.6840827465057373,-0.21456259489059448,3.1095259189605713,-4.332674026489258,0.6243845224380493,-1.0416696071624756,2.0941872596740723,-4.980910301208496,-2.5393028259277344,1.1320465803146362,1.7210707664489746,-0.23007914423942566,-5.304386138916016,0.18785157799720764,-0.4504280090332031,-3.2692668437957764,-1.3755695819854736,-2.7778074741363525,-2.452268600463867,2.440507173538208,-4.915589809417725,5.487576007843018,2.6321659088134766
a23b9bc99,5.723800182342529,-1.6411066055297852,-3.0408987998962402,1.3244856595993042,-0.5332040190696716,-0.6335827112197876,-3.5445215702056885,-3.875689744949341,6.15219783782959,-2.8604350090026855,-3.511251449584961,-4.606053829193115,1.7108137607574463,-3.18554425239563,-3.0502877235412598,-2.8048837184906006,-2.219491481781006,-3.207920551300049,2.290465831756592,-2.932183265686035,-3.8824048042297363,0.546249270439148,-3.707555055618286,-2.364816904067993
a2450e293,-2.1383352279663086,-1.6405601501464844,-0.7405803799629211,4.949061870574951,-4.546466827392578,0.4194493889808655,-0.7675799131393433,1.4364548921585083,-4.407876491546631,-1.0310291051864624,1.66583251953125,1.3535735607147217,0.4374055862426758,-4.39009428024292,1.5792245864868164,-0.4257577359676361,-3.299616813659668,-1.9562032222747803,0.4306338429450989,-2.428967237472534,0.5578744411468506,-4.036940574645996,-0.9765838384628296,4.374375820159912
