recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5eb00e3c2,-1.9020483493804932,-0.8900386691093445,-2.604609727859497,3.706425666809082,-1.4078484773635864,-1.8859606981277466,-1.4528675079345703,0.15251962840557098,-0.8938397169113159,1.7124524116516113,-1.3039432764053345,-0.17999057471752167,-1.6151456832885742,-2.0838136672973633,-1.3246225118637085,-0.5629525780677795,3.1140599250793457,9.129897117614746,-0.859328031539917,-1.72844398021698,1.8927340507507324,-1.5295603275299072,-2.4418928623199463,-0.3192405700683594
5eb25675a,1.6686052083969116,-0.11182280629873276,-1.2228631973266602,7.89597225189209,-0.6228740215301514,1.0325464010238647,-2.825141429901123,1.3806366920471191,-2.68873929977417,0.2237679809331894,-1.8426378965377808,-1.5197839736938477,5.885291576385498,-1.671388864517212,1.5884274244308472,-0.5699787735939026,-1.2010743618011475,-2.339651346206665,3.5874807834625244,-4.824997425079346,-0.8616663813591003,-2.9712905883789062,-3.1571133136749268,2.0485005378723145
5eb7e8b11,-1.4308061599731445,0.19845810532569885,-2.821805477142334,0.5834627151489258,7.158194541931152,-1.2985455989837646,-1.5623939037322998,-1.1045454740524292,-1.3388707637786865,-1.411362886428833,-1.8332244157791138,-0.017415689304471016,-1.2994179725646973,-0.6403799057006836,8.490077018737793,-1.467106580734253,-1.6171340942382812,-1.7898863554000854,1.7089862823486328,-3.4311704635620117,-2.8129186630249023,1.931952953338623,-2.687117099761963,-0.48797041177749634
5ebd6a00d,-2.323004722595215,-1.7919559478759766,-3.212186098098755,4.066263198852539,-2.827364683151245,-0.2687077820301056,-0.8230893611907959,6.389937877655029,-2.8333420753479004,-0.941238284111023,-0.8337066769599915,-0.6614341735839844,0.5537322759628296,-2.12432599067688,0.5143560171127319,9.432687759399414,0.7464758157730103,1.0462650060653687,-2.287994861602783,-3.269585132598877,4.088934898376465,-3.0618927478790283,-0.272335946559906,1.1474310159683228
5ed8d7651,-1.7608379125595093,2.8078577518463135,-3.645780563354492,6.120084762573242,0.9418758749961853,-1.4326071739196777,-4.246145248413086,-1.1836674213409424,0.1351546049118042,0.2616875171661377,-3.1270813941955566,-2.0741586685180664,1.5747120380401611,-0.08591938763856888,0.8211112022399902,-1.8511162996292114,0.0881490707397461,-2.577892541885376,1.607879638671875,-5.552300930023193,-3.6754205226898193,6.046055793762207,-3.080939292907715,-1.2085210084915161
5ee247ff6,5.022634983062744,-1.7761629819869995,-1.996789574623108,1.7778986692428589,-1.4122049808502197,6.55885124206543,-2.8797898292541504,2.8053104877471924,-0.7098172903060913,1.012959599494934,-0.7542904019355774,-1.5769741535186768,4.9010396003723145,2.5084478855133057,-1.4675860404968262,1.849001407623291,-1.8570711612701416,-2.6771323680877686,2.7923784255981445,-3.6446752548217773,-2.492889165878296,-2.0672473907470703,-2.094931125640869,3.5029072761535645
5f19208ae,-2.646608352661133,-1.145679235458374,-4.322735786437988,3.748595714569092,-2.9788975715637207,-0.3006466031074524,-1.6030042171478271,6.593395233154297,-3.3358917236328125,0.3205503523349762,-1.0399584770202637,3.068972110748291,-2.285287618637085,-2.69824481010437,-0.1806042492389679,6.653487682342529,-1.13124418258667,4.142572402954102,-2.900059938430786,-3.0005903244018555,0.36866337060928345,-3.422050714492798,-1.4079890251159668,8.854423522949219
5f1d5b579,-0.9729414582252502,-1.402438759803772,-3.3591418266296387,8.237469673156738,-2.2003397941589355,1.5660741329193115,-0.5227406024932861,-0.008311659097671509,-4.074642181396484,0.8382426500320435,-0.9437898397445679,-0.2036113739013672,3.1817452907562256,-3.2627315521240234,-0.0880943089723587,2.558255195617676,-2.216035842895508,-1.0680395364761353,-0.7508516311645508,-4.387229919433594,-0.15897738933563232,-3.765547275543213,-2.4426302909851074,6.0203375816345215
5f364e40c,-1.8623454570770264,-2.2738354206085205,-3.1177220344543457,2.4733808040618896,-4.578410625457764,8.0968599319458,-2.346095561981201,6.520719528198242,-2.268406391143799,-0.6934887766838074,2.6701550483703613,0.48297080397605896,-2.7096288204193115,-2.9678707122802734,-0.2906268239021301,-0.0875595211982727,-0.13485169410705566,-0.86328125,-2.9925661087036133,-2.8519186973571777,1.4422417879104614,-3.522108554840088,0.5863150358200073,1.6897953748703003
5f3d9eda3,-0.17140373587608337,1.6300830841064453,7.051380157470703,6.008881092071533,-4.537725925445557,-0.7025517225265503,-1.8779296875,1.8435781002044678,-3.309645414352417,1.7172801494598389,0.16947227716445923,-1.5751948356628418,1.0044153928756714,-3.1136608123779297,-0.08470430225133896,-0.6863225698471069,0.5704105496406555,-1.7196433544158936,-1.4196704626083374,-2.397158145904541,2.502514362335205,-3.37850022315979,-1.2028906345367432,0.2912636995315552
5f3f335d5,-0.5385937690734863,0.6950966119766235,-2.5482873916625977,7.869280815124512,-2.10304594039917,8.458373069763184,-1.6017409563064575,0.2480560839176178,-0.2879727780818939,0.26663869619369507,-1.2055010795593262,0.3591744005680084,1.6383509635925293,-0.7402864694595337,-0.20100903511047363,-0.3763617277145386,-0.6322824358940125,-1.130143404006958,3.37210750579834,-3.261988878250122,0.018632084131240845,-2.7922873497009277,-1.5683659315109253,2.8035216331481934
5f5309c5c,-2.5489754676818848,0.315144419670105,-1.605299949645996,3.124307155609131,-3.0806002616882324,0.9166510105133057,-3.4145147800445557,6.897786617279053,-2.1118998527526855,-0.019116222858428955,-1.626502513885498,0.17855581641197205,-0.7906028032302856,-3.2104387283325195,0.0067421309649944305,0.4330219030380249,7.580208778381348,2.1527695655822754,-2.4485652446746826,-1.9707434177398682,-0.555185079574585,-3.3509395122528076,-2.030712604522705,-0.8037859201431274
5f551b741,-0.8946593403816223,-1.6533344984054565,-0.45252951979637146,3.1748504638671875,-0.4548240303993225,-0.8808954358100891,-1.6134867668151855,-1.794147253036499,-0.6279172301292419,-0.6472479104995728,-2.84915828704834,-1.6800975799560547,9.20068073272705,-1.0494335889816284,-0.4854121208190918,-1.4572162628173828,-1.0004470348358154,-2.9249725341796875,0.9071563482284546,-2.361870765686035,-1.8639700412750244,-0.9434102773666382,-1.9709903001785278,-0.42766040563583374
5f7a724e9,0.6435973644256592,0.3893793523311615,-1.2675448656082153,5.012770652770996,1.029754638671875,-0.661563515663147,-2.4384608268737793,-2.020400047302246,1.467844843864441,-1.0438793897628784,-2.7739944458007812,-2.32796311378479,9.235740661621094,-0.6754911541938782,0.7213809490203857,-1.827516794204712,-1.0847798585891724,-3.6418793201446533,4.125701427459717,-3.0927343368530273,-2.4626104831695557,0.8478865027427673,-2.1650021076202393,-0.23911334574222565
5f848d7f5,-2.0644760131835938,-1.5598909854888916,-3.1122772693634033,3.1604349613189697,-3.184600830078125,-1.8137881755828857,0.25029146671295166,3.8199985027313232,-2.2630887031555176,-0.5798765420913696,0.379058301448822,9.120279312133789,-2.919342041015625,-3.4178853034973145,-0.6523258686065674,-1.0968079566955566,-0.08439458906650543,1.6494468450546265,-2.9888033866882324,-2.5792224407196045,0.9080798029899597,-3.1392977237701416,-1.892047643661499,0.669832170009613
5fb610b12,-1.3012893199920654,-0.8154745101928711,9.654425621032715,1.2890957593917847,-2.106250286102295,-0.4535936415195465,-1.1057024002075195,1.6677322387695312,-1.2278645038604736,-1.05914306640625,-0.6512178778648376,-0.25449007749557495,-0.830902636051178,-1.6888401508331299,-0.3497841954231262,-0.6840047836303711,-0.12492217123508453,-0.5021427869796753,-1.0641698837280273,-0.8218372464179993,-0.7385455965995789,-1.2750740051269531,-0.331331342458725,-1.7648109197616577
5ffcddfc2,-1.9613194465637207,1.5369229316711426,-2.300004005432129,5.384993076324463,-0.8756917715072632,-2.1881277561187744,-2.434401512145996,0.3310343325138092,-2.3827672004699707,0.4256982207298279,-2.538673162460327,-1.5030595064163208,-0.34911301732063293,-1.8503000736236572,-0.28155040740966797,-0.641132116317749,9.08273696899414,0.12845271825790405,-1.181122064590454,-2.8862056732177734,-2.016528367996216,-1.5553367137908936,-2.5075442790985107,-1.578454852104187
60045eef4,-0.10118497908115387,1.5145524740219116,-1.0109775066375732,6.021149635314941,2.130866050720215,-0.315431147813797,-1.9367140531539917,-1.2417716979980469,-0.5162650346755981,-0.6445695161819458,-2.710174560546875,-1.5013235807418823,8.393207550048828,-1.1157886981964111,0.3744789659976959,-2.0104432106018066,-1.2530484199523926,-2.299137830734253,2.7453198432922363,-3.6999692916870117,-1.6430060863494873,-0.5231292247772217,-2.0074923038482666,-0.0645962506532669
6024f8ac7,8.686430931091309,0.4153435528278351,4.636115074157715,2.045036792755127,-3.3116583824157715,-1.201228380203247,-1.2356163263320923,-1.7587134838104248,-0.18879583477973938,-1.3824275732040405,-0.4178464114665985,-0.7340239882469177,-0.6164433360099792,-2.4067888259887695,-1.2693477869033813,-2.2096140384674072,-1.2360035181045532,-1.621022343635559,-0.4368102550506592,-2.166269302368164,-1.423856258392334,-3.491424560546875,-1.2745505571365356,-1.743979811668396
602a45829,-3.451833486557007,-2.091754913330078,-3.9101152420043945,3.5299806594848633,-4.658679962158203,-1.982304573059082,-2.489588975906372,8.097526550292969,-3.2977447509765625,-1.4621946811676025,-0.7937247157096863,4.71973991394043,-3.3810617923736572,-3.254180669784546,0.41868987679481506,8.052841186523438,2.478670358657837,2.128735303878784,-3.3656415939331055,-2.3742241859436035,1.4942665100097656,-4.67110538482666,-1.7196871042251587,-0.03895384073257446
604e4a9bf,-1.1234251260757446,-2.5039052963256836,-1.2765378952026367,1.181908369064331,-0.3007962107658386,-0.6945390701293945,-1.2164753675460815,-1.686956524848938,-0.2960803508758545,-1.3946027755737305,-2.2377398014068604,-1.5409985780715942,9.938199043273926,-1.0209472179412842,-1.3581879138946533,-1.9548842906951904,-1.0967100858688354,-2.092021942138672,0.6850727796554565,-1.3808813095092773,-1.0717856884002686,-0.733009934425354,-0.06482186913490295,0.3779829442501068
605dfb3e7,-4.169025421142578,-2.667792320251465,-4.755710601806641,4.444979190826416,-4.556838035583496,-1.7487664222717285,0.6525007486343384,3.51064133644104,-4.348198413848877,1.7107802629470825,-0.25405797362327576,5.024508476257324,-2.656831979751587,-4.229003429412842,1.9530866146087646,4.8821187019348145,0.731805682182312,4.358320236206055,-2.6362719535827637,-3.4745712280273438,2.555393934249878,-4.798851013183594,-1.874149203300476,-0.03455819934606552
6061f98c4,-2.324733018875122,-1.1593554019927979,-4.625773906707764,6.705064296722412,-2.3492398262023926,-0.40403854846954346,-1.6177034378051758,6.135205268859863,-2.9783449172973633,0.2373998761177063,-0.5998375415802002,6.767862319946289,-0.8453678488731384,-3.88916277885437,-0.40976855158805847,0.005578190088272095,-0.2513018250465393,2.628936290740967,-1.8084535598754883,-3.205960988998413,0.655717134475708,-3.354790210723877,-2.227928400039673,1.6241860389709473
6075551cf,-2.819986581802368,-0.9846678972244263,-2.6300363540649414,3.7376537322998047,-4.954848289489746,-1.1762430667877197,-4.025550842285156,7.8712968826293945,-2.688675880432129,-1.4096221923828125,-1.1495096683502197,-0.49201005697250366,-0.6103240251541138,-3.9648261070251465,-0.09849664568901062,0.3844011723995209,3.747027635574341,0.44581180810928345,-3.239682197570801,-3.3954997062683105,1.1881524324417114,-4.144245147705078,-1.506955862045288,0.1667947620153427
60be2b292,-0.1961970031261444,-2.269171953201294,-2.1901726722717285,1.9636971950531006,-0.3936339318752289,4.4281439781188965,-2.848989725112915,0.08935955166816711,0.12956683337688446,-0.9236423373222351,-2.0323078632354736,-1.6786136627197266,7.885383605957031,-0.33983123302459717,-1.7016692161560059,-1.7003518342971802,-2.3120808601379395,-2.5088374614715576,-0.9398890137672424,-2.7594780921936035,-2.1127872467041016,-1.9193406105041504,-2.1940197944641113,7.147543907165527
60ce9ef41,0.668862521648407,-0.937537431716919,-2.566193103790283,4.590694427490234,0.46975091099739075,6.6066670417785645,-3.5015015602111816,0.9719611406326294,2.1932947635650635,-2.288698434829712,-3.2825610637664795,-1.3878897428512573,8.055596351623535,-0.14146998524665833,-1.2020840644836426,-2.068971633911133,-1.2543249130249023,-2.948740243911743,0.7843250036239624,-4.065699100494385,-2.5721960067749023,-0.24287965893745422,-2.3078155517578125,0.4216795563697815
611ff585c,0.7068161368370056,0.3704187870025635,-2.4237654209136963,3.258148431777954,-4.360221862792969,1.1553865671157837,2.2947897911071777,-0.1674608737230301,-3.754500389099121,2.041292428970337,1.5595155954360962,0.25073063373565674,-2.610079288482666,-4.616242408752441,1.6333916187286377,2.7776384353637695,0.28764933347702026,-1.0910332202911377,-0.8360337018966675,-2.143584966659546,-0.142752006649971,-4.49622917175293,-1.9176669120788574,0.2369222790002823
612786f16,-1.4326719045639038,-1.50050950050354,-2.463918685913086,1.6250473260879517,-2.088470458984375,0.7966575026512146,-0.4119148254394531,5.59589958190918,-2.3595168590545654,-0.9859005212783813,0.6713230609893799,1.1960618495941162,-1.7131569385528564,-1.624650239944458,1.4818028211593628,8.907757759094238,-1.2520956993103027,0.40396490693092346,-2.423283815383911,-1.7913320064544678,1.9313021898269653,-2.424654960632324,-0.07846006006002426,8.092220306396484
61381bc45,3.2258400917053223,0.589053750038147,-2.0417213439941406,7.090567111968994,-2.721578359603882,2.496145486831665,-3.0238101482391357,1.2419795989990234,-1.817044734954834,-1.2446339130401611,-2.1759324073791504,-0.9874471426010132,1.7367216348648071,-1.6357529163360596,-0.8674678802490234,-0.32056939601898193,-1.649139642715454,-2.5618836879730225,5.040969371795654,-1.8411026000976562,-1.53086256980896,-2.3552236557006836,-1.758902668952942,0.12573173642158508
617e547fc,-1.1854248046875,-0.8814206719398499,-4.006570339202881,5.007460594177246,-3.0810155868530273,0.37222373485565186,2.394129753112793,1.217570424079895,-2.8556811809539795,1.7317190170288086,1.3390694856643677,4.28461217880249,-1.2126530408859253,-4.928649425506592,-0.177168071269989,-1.4323140382766724,1.4952197074890137,2.3725335597991943,-2.471602439880371,-3.6691176891326904,3.935804843902588,-4.687976837158203,-0.9115475416183472,1.0913034677505493
619709d2e,-1.4761807918548584,2.5762250423431396,-3.3895676136016846,3.6901230812072754,-3.689178705215454,-2.3808231353759766,-4.1995849609375,3.5887701511383057,-1.8032467365264893,-1.0099561214447021,-1.641525387763977,0.2197096049785614,-0.06909990310668945,-2.5035200119018555,6.985499858856201,-0.7932064533233643,-0.33282729983329773,-1.9195218086242676,-2.829937696456909,-4.834897994995117,0.3198256492614746,-1.6193671226501465,-2.7529685497283936,2.141827344894409
6201fcc32,2.6038854122161865,2.3501386642456055,-0.7434225082397461,5.906866550445557,-3.092404842376709,0.3678445816040039,-2.728168487548828,1.2585937976837158,-3.62581467628479,-0.24521958827972412,-1.6432453393936157,-1.2407320737838745,0.7061841487884521,-3.9618453979492188,0.2759740352630615,-1.133739709854126,0.5900339484214783,-2.8320159912109375,0.0751689225435257,-1.7766772508621216,-1.5787338018417358,-1.9849642515182495,-2.423940420150757,0.1484571248292923
623288b5f,-2.3593363761901855,-2.509774684906006,-2.34782338142395,0.48885878920555115,-3.218104839324951,-1.647802710533142,1.173762559890747,2.4538159370422363,-1.7595009803771973,4.756807327270508,3.5045294761657715,2.050967216491699,-2.528169870376587,-2.9579174518585205,-0.5952207446098328,-0.8598726987838745,-0.5760177373886108,9.022406578063965,-2.1146204471588135,-0.9502028226852417,0.6326223015785217,-2.683248519897461,-0.33086663484573364,0.14532122015953064
625dacb5b,-3.335362195968628,-0.1837601214647293,-3.483898878097534,4.239778518676758,-3.6623640060424805,-2.227416753768921,-1.774017333984375,3.5452682971954346,-3.4792115688323975,2.598410129547119,-1.800611972808838,-0.15244896709918976,-1.5333623886108398,3.4832589626312256,7.1627912521362305,4.840636253356934,-0.5252798795700073,1.9498366117477417,-1.7966420650482178,-3.4332714080810547,-1.0560349225997925,-2.932680368423462,-2.0232529640197754,0.5046799182891846
626ded621,8.953776359558105,0.6631100177764893,-1.033375859260559,2.343416452407837,-1.8490288257598877,-0.5190823078155518,-1.963449478149414,-1.7478278875350952,1.960162878036499,-0.43982523679733276,-1.1918153762817383,-1.4321846961975098,1.1513698101043701,-2.374764919281006,-1.4725924730300903,-2.075754165649414,-1.630110502243042,-1.3587194681167603,2.877969264984131,-1.0704576969146729,-2.2190804481506348,-1.9525511264801025,-2.060401201248169,-0.2506692409515381
62a5bac1f,-2.642641544342041,-0.5659063458442688,-4.303112506866455,4.761569023132324,-4.51370096206665,1.087275743484497,-1.1120600700378418,5.504093170166016,-4.077646732330322,0.30301210284233093,-0.47443097829818726,0.33428895473480225,-1.5993657112121582,-3.9752492904663086,0.1427706778049469,0.03176592290401459,-0.08269280195236206,2.093731641769409,-2.8948283195495605,-4.041267395019531,1.2012182474136353,-4.245163917541504,-1.4496519565582275,3.0442726612091064
62b969829,0.5067524909973145,-0.29310593008995056,-1.0620996952056885,2.545372724533081,-3.5934953689575195,2.5060904026031494,1.7708384990692139,1.0188672542572021,-3.0124740600585938,-1.152482509613037,2.8421056270599365,0.5685287117958069,-1.6354546546936035,-2.56949782371521,-0.06112976372241974,-1.3472906351089478,-0.7560364007949829,-2.2016890048980713,-2.2546005249023438,-1.9940879344940186,2.6118462085723877,-2.2699177265167236,8.903465270996094,2.210688352584839
62cdaff63,-0.04355263710021973,1.613857626914978,-3.8131814002990723,4.682794094085693,-1.6354570388793945,-0.10878948867321014,-1.2573750019073486,-1.0727031230926514,-3.1638901233673096,-1.1253585815429688,-1.0167789459228516,0.25553324818611145,-0.7772803902626038,-2.6638412475585938,0.8809239864349365,-1.4652100801467896,1.9616326093673706,-3.2693543434143066,3.73052978515625,-2.4355056285858154,-1.4157483577728271,-1.6874241828918457,-1.6812548637390137,0.6663405299186707
6315bf8c1,-2.2791924476623535,-0.7381672859191895,-2.7154765129089355,4.627957344055176,-2.0361599922180176,-1.028127670288086,-0.6570302248001099,6.663433074951172,-2.3013291358947754,-1.6418206691741943,-1.1825860738754272,-0.03121095895767212,-1.0838209390640259,-1.2096840143203735,-0.6526098847389221,9.547507286071777,1.933654546737671,1.0720809698104858,-1.9637107849121094,-1.5022187232971191,0.5831202268600464,-2.9151113033294678,-0.15213976800441742,0.912114143371582
6339b0fe8,2.032935857772827,-1.173576831817627,-1.2139619588851929,7.600222110748291,-2.621316909790039,1.4445827007293701,0.02471044659614563,1.1370115280151367,-2.3998823165893555,0.42235732078552246,8.394306182861328,0.26114046573638916,1.5359551906585693,-3.2517240047454834,-0.6819813251495361,-0.1192743182182312,-0.9977233409881592,-2.1661157608032227,-0.3354538381099701,-3.569396495819092,0.984774649143219,-1.7218873500823975,-1.4601929187774658,3.140212059020996
63488bef2,0.4259343147277832,-1.346113681793213,-2.3694801330566406,3.278543710708618,2.1280102729797363,0.7642979621887207,-2.610337018966675,-2.323641061782837,6.07016134262085,-1.3097678422927856,-0.8986551761627197,-2.131911277770996,6.184082984924316,-0.031028730794787407,-2.3511438369750977,-1.6321008205413818,-0.0972258448600769,-1.49149751663208,2.3330914974212646,-2.9586904048919678,-2.0016560554504395,0.14541557431221008,8.809846878051758,0.2641584575176239
6369e4329,3.287853956222534,0.17408592998981476,9.247465133666992,4.932929039001465,-1.9642528295516968,-1.1517738103866577,-1.426927089691162,-1.5664036273956299,-2.5969700813293457,-0.37480786442756653,-1.4629271030426025,-1.3870271444320679,5.110540390014648,-3.174447536468506,-0.9676446914672852,-1.8919553756713867,-1.281483769416809,-2.9051742553710938,0.479902982711792,-2.6190216541290283,-1.0896044969558716,-2.648550510406494,-2.2795357704162598,1.6446386575698853
63740a39a,-3.6829004287719727,-2.3940041065216064,-4.768181800842285,3.451427459716797,-3.3069405555725098,-2.4117093086242676,-2.039121627807617,6.952558517456055,-3.530068874359131,-1.9845893383026123,0.17131999135017395,6.853758811950684,-3.4245681762695312,-4.456907749176025,-0.43198469281196594,1.4115726947784424,2.033508777618408,1.9798531532287598,-3.3660976886749268,-3.271146059036255,0.7663588523864746,-4.55399227142334,-2.8052279949188232,-0.28970229625701904
63a72d4df,1.2012953758239746,-1.1010479927062988,-4.032259941101074,5.538191795349121,-3.782846450805664,2.330375909805298,-1.2798153162002563,6.228301525115967,-2.783972978591919,-0.35552436113357544,1.699600100517273,2.377175807952881,-1.8923858404159546,-4.982722282409668,-0.9203779101371765,1.1175237894058228,0.0689397007226944,0.23470129072666168,-1.4573452472686768,-3.9403929710388184,0.030582845211029053,-4.040956974029541,-0.5695129632949829,3.9640052318573
640a12ba5,-0.8587422966957092,4.061318874359131,-2.488974094390869,4.136983871459961,-0.4029059112071991,-2.3451600074768066,-1.5578787326812744,-1.3376076221466064,-1.1509270668029785,0.46170592308044434,-1.5473284721374512,-1.010737657546997,-1.089270830154419,-1.0554673671722412,0.6259662508964539,-1.1586908102035522,9.205257415771484,1.5520830154418945,-1.114699363708496,-2.701700210571289,-2.5524983406066895,-1.7288906574249268,-2.344780921936035,-1.1175546646118164
6458135e9,-2.5601868629455566,-2.6016111373901367,-4.5099334716796875,4.083820819854736,-3.4838905334472656,-1.9127285480499268,-1.954403281211853,7.980179786682129,-2.9642562866210938,-1.4872410297393799,0.0625191330909729,7.232165336608887,-2.578847885131836,-3.8896400928497314,0.35622191429138184,1.7753719091415405,-0.5057628154754639,1.0883464813232422,-2.152923583984375,-2.9847068786621094,0.6280555725097656,-3.930199146270752,-1.2416660785675049,1.0311076641082764
645d26f1a,-0.1570315659046173,-2.16379714012146,-1.1245613098144531,2.4818742275238037,0.4936002790927887,-0.9027521014213562,-1.2832152843475342,-2.5850982666015625,-0.004994586110115051,-0.9216917753219604,-2.7080235481262207,-2.3506405353546143,9.211731910705566,-0.3563881516456604,-1.722904086112976,-1.9805819988250732,-1.0059759616851807,-2.3693630695343018,2.1485393047332764,-2.0989949703216553,-1.829183578491211,-1.4441351890563965,-1.572112798690796,-0.3419010043144226
646096f6d,-2.91098690032959,-1.8882808685302734,-3.057425022125244,5.93125057220459,-4.235405445098877,1.0943377017974854,7.755697727203369,1.3128635883331299,-4.588728427886963,2.0557029247283936,0.39848122000694275,0.575925350189209,-0.5525124669075012,-3.702008008956909,-0.4397282004356384,-1.078440546989441,-0.5307121276855469,0.8053762316703796,-2.896976947784424,-3.5190932750701904,0.49818047881126404,-4.862225532531738,-1.8305115699768066,1.7295863628387451
647395d2e,7.762895584106445,0.6541913747787476,-2.765831708908081,3.0545477867126465,0.5925060510635376,-2.1567811965942383,-3.419314384460449,-1.9724454879760742,1.1082830429077148,-0.3543725609779358,-2.6384496688842773,-2.4909276962280273,6.1442155838012695,-2.0434792041778564,-2.7956645488739014,-2.143646717071533,-2.972296953201294,-3.9603099822998047,4.360652923583984,-4.948890686035156,-4.012434959411621,-2.1090776920318604,-4.331077575683594,-0.12485352158546448
64a384ae9,-2.910979986190796,-2.9422006607055664,-3.892218589782715,3.144014835357666,-3.6781539916992188,1.3181887865066528,4.140205383300781,6.597517967224121,-2.706892490386963,-0.7543677091598511,6.093972206115723,4.732663154602051,-1.550940990447998,-3.785423994064331,-0.5561116933822632,1.7542169094085693,1.2542853355407715,1.9133415222167969,-2.7372019290924072,-2.7848105430603027,2.512922763824463,-3.2402279376983643,-0.8638837337493896,2.274423837661743
64e48fa13,-2.435584306716919,-2.0662612915039062,-4.181522846221924,3.447376251220703,-3.9634456634521484,-0.5551838874816895,1.1999356746673584,7.146592140197754,-3.645235538482666,-0.26877322793006897,1.2356277704238892,2.9678549766540527,-3.7516872882843018,-3.421745538711548,0.42598986625671387,7.812290191650391,-1.4520635604858398,1.1045253276824951,-3.7110557556152344,-2.651322841644287,0.5455416440963745,-3.9153847694396973,0.1673983335494995,5.968667030334473
64e4ee35e,-0.4600079655647278,-1.6051281690597534,9.437532424926758,2.9186623096466064,-2.9684128761291504,-0.6145948767662048,-2.1638684272766113,0.19562286138534546,-2.4058475494384766,-0.6239309310913086,-1.6878201961517334,-1.1156315803527832,0.09584011137485504,-2.088078737258911,-0.6039125919342041,-0.7977933883666992,-1.053528070449829,-0.8033859729766846,-1.649888038635254,-0.40820518136024475,-1.5155987739562988,-2.1891043186187744,-0.8020355701446533,-0.8818103075027466
64f72bfd9,1.7962450981140137,-0.977365255355835,-2.5850794315338135,6.506339073181152,-4.379368305206299,0.9879128932952881,-0.24448424577713013,1.2256104946136475,-4.08130407333374,1.0140252113342285,3.0142722129821777,1.8473116159439087,1.4692833423614502,-4.715121746063232,-1.2369087934494019,-1.0681829452514648,-1.2693471908569336,-2.1660304069519043,-0.904923677444458,-3.7626466751098633,-0.05495038628578186,-4.3630146980285645,-1.300162434577942,3.2013931274414062
64f95f4a4,-1.5000170469284058,0.762549102306366,-3.732766628265381,4.870477199554443,-3.2026069164276123,0.8024417161941528,-0.19291172921657562,2.253828525543213,-3.8841981887817383,-1.0535160303115845,1.8184956312179565,1.5084359645843506,-2.9398140907287598,-4.300301551818848,-0.5553804039955139,-1.8323960304260254,2.749572515487671,-2.8348467350006104,-2.171600341796875,-2.5575389862060547,-0.43298062682151794,-3.116030693054199,-0.7436184287071228,1.4712944030761719
6525d9e01,-0.49358728528022766,-0.994664192199707,-3.136138916015625,7.088497161865234,-1.486983299255371,-0.6300630569458008,-1.7028605937957764,0.008807681500911713,-3.125354051589966,5.624648094177246,-0.7036055326461792,-0.7243717908859253,3.7956371307373047,-2.5707993507385254,-0.7630113363265991,-0.8932710886001587,-2.7829880714416504,-0.6702045202255249,1.3588199615478516,-4.5640177726745605,1.2486469745635986,-3.162882089614868,-2.862837076187134,4.211253643035889
653ee449b,-3.211923837661743,-1.159421443939209,-4.592928409576416,5.634975910186768,-2.580693244934082,-2.158277750015259,-1.861314296722412,2.316436290740967,-2.755751132965088,1.675337553024292,-1.5544703006744385,0.23659315705299377,0.5977212190628052,-3.033010244369507,-1.6585171222686768,-0.4211527109146118,2.1372368335723877,7.844286918640137,0.076972097158432,-3.4588756561279297,1.9816561937332153,-2.6523168087005615,-3.0919389724731445,0.09930246323347092
65686369a,-1.938380479812622,-2.979623556137085,-2.489610195159912,-0.5755541324615479,-3.3566720485687256,0.2678089141845703,-0.6481637954711914,4.832900524139404,-2.499295711517334,-1.981107234954834,7.941115379333496,5.5212602615356445,-3.128833055496216,-3.3741798400878906,-0.8368256092071533,-0.5168781280517578,-0.31567004323005676,0.7178037762641907,-2.3557536602020264,-1.1018073558807373,0.7826499938964844,-2.841282844543457,-0.9893977642059326,-0.8501600623130798
6571d33c3,-1.808902382850647,-0.33630192279815674,-3.433533191680908,2.8624980449676514,-3.3858771324157715,-0.1651114970445633,0.17004355788230896,4.468917369842529,-2.661534070968628,-0.29064905643463135,0.8728824257850647,2.2531096935272217,-2.601278305053711,-3.256950616836548,0.7477991580963135,-0.261628657579422,-0.8050591945648193,0.7097749710083008,-2.851506233215332,-2.6416826248168945,1.734943151473999,-2.7884740829467773,-0.9779738187789917,9.137789726257324
65cff7f09,0.599328339099884,1.3111388683319092,-2.3524177074432373,6.598508834838867,0.004334747791290283,-0.9352953433990479,-3.330374240875244,-0.5808765292167664,-1.9894601106643677,-0.6731733679771423,-2.3659188747406006,-1.272305965423584,4.165087699890137,7.584282398223877,-1.2287178039550781,-0.718055009841919,0.4944952726364136,-2.73445987701416,2.9332752227783203,-1.4392699003219604,-2.9064838886260986,-1.4098607301712036,-2.5345065593719482,0.36954832077026367
65da0693a,-2.4333345890045166,-2.6262285709381104,-4.305142402648926,0.0008558593690395355,-3.6332244873046875,-1.4514940977096558,-0.7405238747596741,7.6360249519348145,-3.2426257133483887,-2.5021321773529053,0.6729057431221008,7.594239711761475,-4.102598190307617,-3.8547916412353516,-0.22667449712753296,0.21246856451034546,-0.4743363857269287,0.6689085364341736,-3.0180554389953613,-1.3349723815917969,1.455568552017212,-4.329835414886475,-0.5576936602592468,0.5808576345443726
