recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
90c001537,0.016137810423970222,0.10009519755840302,0.18717297911643982,0.0964387059211731,0.07745354622602463,0.42862701416015625,0.25286030769348145,0.1373615264892578,0.016425710171461105,0.4695672392845154,0.4203130006790161,0.6659935116767883,0.09996246546506882,0.2637312710285187,0.021780528128147125,0.04051431640982628,0.10069042444229126,0.4045141935348511,0.09892602264881134,0.31108421087265015,0.4947921633720398,0.04624190926551819,0.008993040770292282,0.44008395075798035
90d8de72b,0.14113643765449524,0.428626149892807,0.16000860929489136,0.7919142842292786,0.26413694024086,0.38251248002052307,0.17922185361385345,0.04190796613693237,0.16116108000278473,0.26617297530174255,0.3960579037666321,0.0733635425567627,0.5671166777610779,0.4475005567073822,0.16180281341075897,0.059796374291181564,0.1908780187368393,0.17907515168190002,0.4302617907524109,0.0942901000380516,0.3298666179180145,0.26645100116729736,0.027132567018270493,0.47996264696121216
90ee11fdd,0.04919964820146561,0.18555904924869537,0.1978624314069748,0.3668639659881592,0.02247157134115696,0.46659642457962036,0.17739303410053253,0.05335307493805885,0.01987377740442753,0.2519144117832184,0.40631231665611267,0.07335951179265976,0.10130151361227036,0.212774395942688,0.16591805219650269,0.06199439987540245,0.10063095390796661,0.10620605945587158,0.7110331058502197,0.3729878067970276,0.19535109400749207,0.08311180770397186,0.029990173876285553,0.429359495639801
911410be5,0.03578902781009674,0.08349035680294037,0.1799437254667282,0.7558862566947937,0.04046293720602989,0.11194249987602234,0.3913636803627014,0.696091890335083,0.00965002179145813,0.3640190064907074,0.22696125507354736,0.6180299520492554,0.041817557066679,0.2387414276599884,0.10426191985607147,0.4072982966899872,0.1903703659772873,0.3078434467315674,0.06428340822458267,0.1971750259399414,0.4711892008781433,0.04671911522746086,0.007340319454669952,0.2969783544540405
91230eb94,0.028004281222820282,0.13460132479667664,0.3009406328201294,0.2455253303050995,0.0348469577729702,0.39661750197410583,0.2447289526462555,0.06954103708267212,0.057062339037656784,0.2958643138408661,0.38926026225090027,0.24287937581539154,0.1364206075668335,0.2101966142654419,0.37318098545074463,0.03953574597835541,0.1722410023212433,0.2874237298965454,0.540549635887146,0.43498772382736206,0.40289828181266785,0.2250153124332428,0.04407187178730965,0.4069419205188751
912391168,0.14891937375068665,0.5291212797164917,0.19439460337162018,0.7470430135726929,0.21025019884109497,0.3796829581260681,0.13727033138275146,0.0828016847372055,0.09838876128196716,0.3191791772842407,0.3210236132144928,0.10320603102445602,0.14636248350143433,0.43437594175338745,0.18375226855278015,0.04102900251746178,0.25960657000541687,0.24558916687965393,0.1191401481628418,0.08085712790489197,0.3163740038871765,0.40480855107307434,0.022380970418453217,0.39990413188934326
91390f004,0.020476674661040306,0.18247058987617493,0.21326780319213867,0.6221728324890137,0.055957257747650146,0.24822141230106354,0.2160937786102295,0.605979859828949,0.01087183877825737,0.5034481287002563,0.19796164333820343,0.2421988695859909,0.03550141677260399,0.2925461232662201,0.7157877683639526,0.4991459846496582,0.15495088696479797,0.4013173282146454,0.11001978814601898,0.16289032995700836,0.40702974796295166,0.14316262304782867,0.015509558841586113,0.371086984872818
913d068d5,0.029001757502555847,0.0718587189912796,0.1787276417016983,0.7668585181236267,0.01657559722661972,0.1121412143111229,0.4600137770175934,0.5582623481750488,0.006833324208855629,0.3108050525188446,0.23321616649627686,0.8082036972045898,0.02135508507490158,0.21429899334907532,0.03593534603714943,0.6074917316436768,0.09637335687875748,0.25905612111091614,0.05452026054263115,0.16933923959732056,0.37207838892936707,0.030875444412231445,0.0055952612310647964,0.39604178071022034
91718392f,0.016443783417344093,0.1646745502948761,0.1968751847743988,0.6326575875282288,0.09312887489795685,0.44396650791168213,0.2816760540008545,0.11148292571306229,0.03345643728971481,0.40315720438957214,0.4485047161579132,0.1621232032775879,0.1686585694551468,0.22027680277824402,0.019382331520318985,0.10375659167766571,0.21004316210746765,0.4673841893672943,0.08466589450836182,0.2759898900985718,0.4700092077255249,0.047030072659254074,0.04060874506831169,0.4953984320163727
917e06722,0.14231276512145996,0.12089793384075165,0.12759827077388763,0.7454274296760559,0.09334106743335724,0.4651029407978058,0.14140963554382324,0.06153121590614319,0.1917850822210312,0.1769471913576126,0.40169739723205566,0.05317471921443939,0.6804076433181763,0.37131184339523315,0.07289643585681915,0.048877015709877014,0.09207203984260559,0.07778939604759216,0.6445346474647522,0.11495751142501831,0.11605674028396606,0.10109888762235641,0.0287807397544384,0.4098120629787445
91c52abc7,0.028469115495681763,0.0632464587688446,0.19177401065826416,0.48617857694625854,0.00890236347913742,0.07508930563926697,0.4585952162742615,0.6223518252372742,0.012143023312091827,0.28827470541000366,0.1921173334121704,0.7801762223243713,0.026278367266058922,0.1721576750278473,0.02373860590159893,0.39253830909729004,0.1519867479801178,0.204657644033432,0.04694577306509018,0.20469386875629425,0.3397485017776489,0.0347297340631485,0.006836717948317528,0.1516176462173462
91e2476b6,0.025280019268393517,0.12450801581144333,0.1903255581855774,0.6758432984352112,0.018641287460923195,0.3860943615436554,0.2977621257305145,0.0625605583190918,0.014906682074069977,0.13671660423278809,0.21346481144428253,0.17305544018745422,0.046440351754426956,0.21704787015914917,0.6791204214096069,0.8003535270690918,0.05657770857214928,0.08326654136180878,0.5514883399009705,0.09012847393751144,0.23754732310771942,0.10506021231412888,0.005093625746667385,0.461046040058136
920a7f806,0.11035186797380447,0.4443788230419159,0.13273683190345764,0.6684204936027527,0.11297536641359329,0.2859461009502411,0.1894163191318512,0.12944741547107697,0.07988690584897995,0.23988007009029388,0.29460304975509644,0.18228591978549957,0.14988571405410767,0.4506779909133911,0.7041842341423035,0.03771547973155975,0.12570913136005402,0.23851877450942993,0.21933534741401672,0.062291841953992844,0.23006325960159302,0.28482115268707275,0.009073948487639427,0.4305388927459717
923b713aa,0.038571882992982864,0.13102446496486664,0.1924217790365219,0.15182188153266907,0.07648978382349014,0.45657840371131897,0.20896001160144806,0.05552603304386139,0.02510155364871025,0.357660174369812,0.46009188890457153,0.2082291543483734,0.16817981004714966,0.2561718821525574,0.26531344652175903,0.020184144377708435,0.1963927149772644,0.35170426964759827,0.317381888628006,0.38165509700775146,0.5048871040344238,0.064829021692276,0.010885005816817284,0.4465923011302948
927796856,0.05031951516866684,0.10229064524173737,0.2613238990306854,0.16028575599193573,0.022925131022930145,0.4417687654495239,0.37431126832962036,0.06280268728733063,0.08875586837530136,0.2481515258550644,0.47577157616615295,0.2402355819940567,0.11408770084381104,0.16401080787181854,0.06191817671060562,0.04236167296767235,0.3958941400051117,0.31691908836364746,0.4979709982872009,0.48404043912887573,0.4363653361797333,0.09577025473117828,0.052045006304979324,0.4241613745689392
928deee72,0.18140652775764465,0.13380996882915497,0.1483340859413147,0.7086133360862732,0.13815011084079742,0.3978721797466278,0.152732253074646,0.06868068128824234,0.8539340496063232,0.19189928472042084,0.4045791029930115,0.10740548372268677,0.6796773076057434,0.35467419028282166,0.15977047383785248,0.027118705213069916,0.1702038198709488,0.15303613245487213,0.6239206790924072,0.08077768981456757,0.18495944142341614,0.3997688889503479,0.16651418805122375,0.38890379667282104
92ab93a32,0.0186358243227005,0.04786252975463867,0.14786836504936218,0.2732016146183014,0.03392472863197327,0.49976101517677307,0.17468717694282532,0.04697662591934204,0.015829654410481453,0.3691179156303406,0.44971421360969543,0.14401209354400635,0.11377228051424026,0.27394920587539673,0.17348642647266388,0.036768488585948944,0.05070539191365242,0.23336410522460938,0.5644166469573975,0.2087932527065277,0.5674238204956055,0.02378162369132042,0.014991218224167824,0.4420386552810669
92ac00af7,0.01308719627559185,0.09849280118942261,0.17651724815368652,0.4455128312110901,0.09056119620800018,0.45713984966278076,0.14383988082408905,0.07176341861486435,0.042663633823394775,0.3505763113498688,0.4407697021961212,0.15907886624336243,0.2144392728805542,0.21040458977222443,0.013470534235239029,0.038594868034124374,0.178398996591568,0.41717931628227234,0.0810345932841301,0.2760927081108093,0.4476930797100067,0.04040937125682831,0.02249193750321865,0.47746384143829346
92b4e565c,0.018567059189081192,0.1051468625664711,0.15262363851070404,0.6173773407936096,0.02016698569059372,0.19306352734565735,0.22658933699131012,0.5302240252494812,0.042524680495262146,0.25766775012016296,0.4480476379394531,0.23773826658725739,0.06974117457866669,0.26423540711402893,0.05253477394580841,0.7071130871772766,0.4415673315525055,0.38475194573402405,0.03304573521018028,0.22995950281620026,0.5344885587692261,0.04177745059132576,0.05675402283668518,0.3715226948261261
92b88617c,0.08831128478050232,0.0873403549194336,0.17515462636947632,0.7242201566696167,0.1695825606584549,0.7580456137657166,0.1799776256084442,0.22460365295410156,0.2752250134944916,0.18839675188064575,0.41499993205070496,0.07532519847154617,0.5749909281730652,0.32042616605758667,0.04415041208267212,0.33249321579933167,0.13047784566879272,0.0989917516708374,0.5292202830314636,0.14560367166996002,0.20328405499458313,0.1076517105102539,0.04895154759287834,0.5657656192779541
92ba3e87d,0.04300461336970329,0.04426756501197815,0.13976821303367615,0.7545058727264404,0.17549625039100647,0.4409484565258026,0.2599092721939087,0.026983724907040596,0.05167725309729576,0.24593180418014526,0.42831119894981384,0.037279628217220306,0.39998674392700195,0.2611927092075348,0.04229718819260597,0.05560342222452164,0.04846426844596863,0.14921599626541138,0.42142608761787415,0.19092437624931335,0.2789490222930908,0.040003545582294464,0.008259535767138004,0.47910985350608826
92f29b565,0.02586338110268116,0.14160148799419403,0.15111000835895538,0.62109375,0.02380727045238018,0.31311777234077454,0.1547846496105194,0.061976563185453415,0.055726874619722366,0.18801221251487732,0.21984121203422546,0.11668066680431366,0.09421345591545105,0.35043227672576904,0.7559694051742554,0.1666310578584671,0.039428625255823135,0.10311718285083771,0.4722682237625122,0.07976792752742767,0.14863060414791107,0.2456371784210205,0.006989754736423492,0.411319375038147
933a8e9e1,0.027607277035713196,0.20226910710334778,0.14038968086242676,0.7847351431846619,0.016387050971388817,0.20279651880264282,0.2133246213197708,0.6462517976760864,0.008949480019509792,0.2712637484073639,0.2470753788948059,0.25534161925315857,0.04464101046323776,0.24580898880958557,0.0252491757273674,0.7049093246459961,0.3542466163635254,0.31804805994033813,0.0343104749917984,0.2605603039264679,0.44719672203063965,0.019981063902378082,0.011378215625882149,0.4158683121204376
93432ccd0,0.3618142902851105,0.2332938015460968,0.2002481371164322,0.39128321409225464,0.042427197098731995,0.4563470482826233,0.25594061613082886,0.10576105117797852,0.060574956238269806,0.3140585720539093,0.4448034465312958,0.09703819453716278,0.2546449303627014,0.28875210881233215,0.4349753260612488,0.0601113922894001,0.10191898047924042,0.29833123087882996,0.5444129705429077,0.4089329242706299,0.4457609951496124,0.0726962760090828,0.016375979408621788,0.44412267208099365
938ecb4d7,0.11350581049919128,0.10616099089384079,0.17852792143821716,0.3208356201648712,0.23397597670555115,0.48825961351394653,0.17571614682674408,0.3246333599090576,0.22486399114131927,0.2614791691303253,0.7635560035705566,0.39926010370254517,0.12847726047039032,0.27701711654663086,0.12169556319713593,0.06222120672464371,0.12967760860919952,0.29802820086479187,0.49607306718826294,0.256256103515625,0.34520474076271057,0.15125760436058044,0.047031547874212265,0.4680449366569519
938f80a50,0.7192568778991699,0.05291760712862015,0.2023656666278839,0.30745115876197815,0.013601966202259064,0.15644121170043945,0.1721864491701126,0.032665595412254333,0.21932463347911835,0.1622902750968933,0.44202926754951477,0.045631345361471176,0.08722570538520813,0.21926778554916382,0.013024639338254929,0.026879066601395607,0.06582940369844437,0.062415555119514465,0.657224178314209,0.22243118286132812,0.11741359531879425,0.04699317365884781,0.0083876121789217,0.4370928704738617
9394c7bbb,0.07290156185626984,0.14396239817142487,0.31446757912635803,0.6954201459884644,0.08932044357061386,0.6338760256767273,0.15050925314426422,0.2990633249282837,0.30538520216941833,0.2195594608783722,0.4045007824897766,0.10092772543430328,0.4331359267234802,0.2784859836101532,0.07359921932220459,0.12786191701889038,0.15141034126281738,0.11391322314739227,0.6138209104537964,0.19869296252727509,0.15458190441131592,0.12156359106302261,0.10697833448648453,0.374735027551651
9396154be,0.13537807762622833,0.515823483467102,0.18305949866771698,0.776797354221344,0.29766637086868286,0.3690246045589447,0.09958302974700928,0.04659581556916237,0.07086588442325592,0.4938625395298004,0.27584606409072876,0.11817359179258347,0.14325439929962158,0.4503074884414673,0.3256058692932129,0.047967225313186646,0.13145099580287933,0.33220812678337097,0.16327644884586334,0.09843943268060684,0.35625791549682617,0.5315103530883789,0.011336162686347961,0.44216710329055786
93d33351a,0.0280069038271904,0.04190715402364731,0.2625126838684082,0.3175046741962433,0.014833027496933937,0.2876321077346802,0.15009933710098267,0.5524617433547974,0.03333369642496109,0.3807448744773865,0.360574871301651,0.2617783546447754,0.10189693421125412,0.26233306527137756,0.03470170870423317,0.29570192098617554,0.24617835879325867,0.28839343786239624,0.06007583439350128,0.32269036769866943,0.5347918272018433,0.02359500154852867,0.767306387424469,0.38030415773391724
93e6b8ec8,0.020831607282161713,0.18008770048618317,0.47925639152526855,0.6223079562187195,0.019838064908981323,0.3904346525669098,0.2757776379585266,0.28852564096450806,0.023304954171180725,0.4233320653438568,0.3013201951980591,0.11982803046703339,0.062458403408527374,0.13169775903224945,0.03987445682287216,0.08654101192951202,0.15394198894500732,0.33701249957084656,0.07530177384614944,0.26569557189941406,0.39016854763031006,0.054878633469343185,0.7955387830734253,0.4293038845062256
9415b4591,0.22113756835460663,0.08490593731403351,0.2502180337905884,0.6185415983200073,0.06038765609264374,0.39613068103790283,0.32775190472602844,0.05914844572544098,0.09482342004776001,0.24934890866279602,0.4349030554294586,0.11439445614814758,0.2899250388145447,0.17806820571422577,0.0607973113656044,0.08982458710670471,0.08172009140253067,0.08289843052625656,0.6693809628486633,0.2851738929748535,0.1983983814716339,0.08073213696479797,0.009799533523619175,0.4128270745277405
943712f48,0.7468214631080627,0.07187603414058685,0.17760911583900452,0.4380762279033661,0.016877859830856323,0.13163693249225616,0.19752836227416992,0.025244615972042084,0.647156834602356,0.1893806904554367,0.4523232877254486,0.04042690247297287,0.08755238354206085,0.21201549470424652,0.03719864413142204,0.07630045711994171,0.054540932178497314,0.058749549090862274,0.657599925994873,0.1567220836877823,0.10276573151350021,0.09882920980453491,0.007978234440088272,0.4523789584636688
9452bf187,0.0319490022957325,0.04805804416537285,0.17348764836788177,0.19113585352897644,0.02971363440155983,0.27919766306877136,0.14552927017211914,0.6813404560089111,0.02152181789278984,0.3002175986766815,0.36365222930908203,0.49471205472946167,0.13682961463928223,0.2995826005935669,0.017834492027759552,0.3127228617668152,0.4480460584163666,0.3517516553401947,0.03773609176278114,0.35949844121932983,0.49484044313430786,0.013775743544101715,0.05451822653412819,0.39690905809402466
9471e1ea3,0.1082916110754013,0.11681681871414185,0.11715512722730637,0.7444930076599121,0.08435653150081635,0.41318532824516296,0.11798682808876038,0.03699028491973877,0.20944909751415253,0.14187833666801453,0.3961694538593292,0.05432220920920372,0.7394198179244995,0.37962210178375244,0.12369367480278015,0.04104264825582504,0.09211809933185577,0.06002240255475044,0.6606875658035278,0.08235632628202438,0.10735037922859192,0.11677536368370056,0.02401166409254074,0.410778284072876
947822926,0.06770548224449158,0.08768678456544876,0.22004637122154236,0.5263020396232605,0.026806969195604324,0.5885140895843506,0.16350175440311432,0.12112025916576385,0.1032511442899704,0.2135564386844635,0.3559414744377136,0.06377647817134857,0.2164323776960373,0.20438675582408905,0.06200672686100006,0.5281098484992981,0.1026817113161087,0.10440315306186676,0.6249771118164062,0.1653425693511963,0.19672557711601257,0.04859161749482155,0.7501206994056702,0.4372723698616028
948700ad7,0.021104853600263596,0.33761778473854065,0.23300035297870636,0.8142762780189514,0.012229209765791893,0.33623945713043213,0.14750903844833374,0.6919860243797302,0.006040471605956554,0.2705780267715454,0.13304035365581512,0.043509796261787415,0.04083631932735443,0.1471085101366043,0.04439220577478409,0.6435955166816711,0.14620886743068695,0.10597545653581619,0.0600164569914341,0.08393128961324692,0.28874531388282776,0.05882738530635834,0.017019515857100487,0.35193130373954773
94a9898cb,0.016901638358831406,0.26935508847236633,0.18910932540893555,0.3982933759689331,0.016654737293720245,0.21376392245292664,0.1425565630197525,0.6108614802360535,0.011453907005488873,0.37605419754981995,0.29442793130874634,0.15328305959701538,0.08934619277715683,0.35459375381469727,0.026763280853629112,0.5704092979431152,0.5048075914382935,0.40292033553123474,0.027737608179450035,0.34765517711639404,0.48534730076789856,0.011655401438474655,0.05022631958127022,0.29442763328552246
94e63cf8b,0.5009545087814331,0.5479052066802979,0.20862695574760437,0.6412423849105835,0.31327003240585327,0.2737085223197937,0.27062129974365234,0.12946383655071259,0.25160592794418335,0.4163411855697632,0.42551395297050476,0.27902743220329285,0.5928283929824829,0.2968887686729431,0.1707799732685089,0.07197484374046326,0.2000630497932434,0.29906436800956726,0.5531761646270752,0.1650030016899109,0.2693297863006592,0.25322437286376953,0.025394028052687645,0.3794402480125427
950594fd7,0.03125102072954178,0.12113787233829498,0.14898565411567688,0.7818198204040527,0.03402130305767059,0.0976916253566742,0.40403494238853455,0.6147230863571167,0.007601245306432247,0.18041911721229553,0.3446900546550751,0.725085973739624,0.03963744640350342,0.31034356355667114,0.0465732142329216,0.20389842987060547,0.15013697743415833,0.157888725399971,0.04031505808234215,0.07394585013389587,0.3475446403026581,0.034725338220596313,0.010274939239025116,0.6078389286994934
950862280,0.021184585988521576,0.09682545810937881,0.20713111758232117,0.25430089235305786,0.04904364049434662,0.41331416368484497,0.22854402661323547,0.11587364971637726,0.015293510630726814,0.4370945394039154,0.43811333179473877,0.2761867046356201,0.07907178997993469,0.2169332355260849,0.03762303665280342,0.5556612610816956,0.14769141376018524,0.434827983379364,0.06466244161128998,0.27146896719932556,0.532609224319458,0.02374337613582611,0.016715247184038162,0.4614892899990082
950dd68c4,0.02137124165892601,0.03385687619447708,0.10577907413244247,0.6006841659545898,0.20814111828804016,0.42733874917030334,0.12184405326843262,0.05754860118031502,0.0535811185836792,0.3626514673233032,0.47193944454193115,0.10434507578611374,0.36058005690574646,0.19499677419662476,0.021105993539094925,0.03025616891682148,0.06274810433387756,0.29063040018081665,0.12095902860164642,0.1631062626838684,0.4918059706687927,0.03183623403310776,0.005414688494056463,0.776563286781311
951be2b61,0.08551745116710663,0.060002997517585754,0.11465117335319519,0.7581304311752319,0.07744107395410538,0.40758323669433594,0.11192663758993149,0.029541412368416786,0.15340454876422882,0.1530190408229828,0.4024007320404053,0.03752082213759422,0.6702588200569153,0.3446884751319885,0.046243321150541306,0.032361216843128204,0.058186016976833344,0.06793572008609772,0.652108371257782,0.0532500296831131,0.1169956773519516,0.061935730278491974,0.011083095334470272,0.44181355834007263
955cf5f38,0.04274589568376541,0.17248493432998657,0.3420320749282837,0.2533150017261505,0.03717152029275894,0.5056045651435852,0.24048462510108948,0.08653874695301056,0.1184539720416069,0.29976171255111694,0.44396501779556274,0.26877960562705994,0.20563961565494537,0.21573570370674133,0.14498606324195862,0.0710204467177391,0.28711092472076416,0.3096764385700226,0.4963836371898651,0.4140779972076416,0.42229163646698,0.13703997433185577,0.35370978713035583,0.421030193567276
9577bc965,0.06675148010253906,0.3985094428062439,0.799623429775238,0.6734263896942139,0.014490206725895405,0.28929662704467773,0.10753212869167328,0.06170550361275673,0.008354355581104755,0.45800355076789856,0.1646181046962738,0.11023068428039551,0.042091645300388336,0.13847759366035461,0.05703209340572357,0.07959023863077164,0.05447176471352577,0.3009214997291565,0.0641225054860115,0.1641424298286438,0.32336586713790894,0.06849192827939987,0.027724752202630043,0.3428304195404053
95a24149c,0.009481350891292095,0.07559636235237122,0.14269492030143738,0.4903491139411926,0.009006679058074951,0.1518860161304474,0.22781674563884735,0.6963282823562622,0.011428792029619217,0.2430969923734665,0.2153223156929016,0.2282634675502777,0.03779586777091026,0.2560329735279083,0.027579687535762787,0.3333014249801636,0.6168901920318604,0.2991836369037628,0.01439967192709446,0.3045349717140198,0.5027807354927063,0.013187656179070473,0.015297506004571915,0.17088666558265686
95d39c9e9,0.7095513343811035,0.04927735775709152,0.16761137545108795,0.4810563921928406,0.08904072642326355,0.1112845242023468,0.22107025980949402,0.029873210936784744,0.7360947728157043,0.13120262324810028,0.4194156229496002,0.11506536602973938,0.37067970633506775,0.3202315866947174,0.07207342237234116,0.05106927454471588,0.08150026947259903,0.15550899505615234,0.6672895550727844,0.11957423388957977,0.16608187556266785,0.24293139576911926,0.008921122178435326,0.4202598035335541
9613f93c9,0.04093266651034355,0.08601851761341095,0.21173804998397827,0.44495123624801636,0.0141524039208889,0.15050965547561646,0.5074568390846252,0.656593382358551,0.007189132738858461,0.37929368019104004,0.272879958152771,0.7009514570236206,0.05762997642159462,0.25169163942337036,0.018057428300380707,0.1687418818473816,0.23539063334465027,0.3330678343772888,0.04242816939949989,0.33451858162879944,0.46011725068092346,0.013486918061971664,0.00544970016926527,0.40621066093444824
9657af2e8,0.02051551453769207,0.0739738941192627,0.1720258742570877,0.521358072757721,0.027949582785367966,0.2392105609178543,0.36251556873321533,0.22832611203193665,0.013406414538621902,0.3702668845653534,0.328673392534256,0.8063849210739136,0.03868243843317032,0.2073010355234146,0.03640777990221977,0.3469645082950592,0.13332104682922363,0.3743540346622467,0.0577937588095665,0.15677815675735474,0.4718061685562134,0.05699216201901436,0.006343487650156021,0.4406385123729706
973cd3954,0.050119802355766296,0.5202009677886963,0.2184736728668213,0.7885267734527588,0.13047930598258972,0.33319222927093506,0.12274432182312012,0.2557390034198761,0.04006250947713852,0.25980791449546814,0.3211662173271179,0.06365081667900085,0.06008756905794144,0.39003315567970276,0.08270904421806335,0.15614496171474457,0.3981323838233948,0.21340863406658173,0.03646475449204445,0.07914982736110687,0.3747323751449585,0.2535857558250427,0.02217492088675499,0.4245151877403259
9743cbcc5,0.05336303263902664,0.07497980445623398,0.14482362568378448,0.5757060050964355,0.00915396399796009,0.30919599533081055,0.31630802154541016,0.2132556289434433,0.009797877632081509,0.17203757166862488,0.268128365278244,0.15084348618984222,0.03576043248176575,0.24294990301132202,0.7391254305839539,0.7478219866752625,0.02443455159664154,0.06860913336277008,0.4462279677391052,0.1653328835964203,0.29780396819114685,0.08208157867193222,0.0039027987513691187,0.41928577423095703
97929971c,0.012880001217126846,0.0436658076941967,0.16352826356887817,0.2758728265762329,0.02139536663889885,0.24863535165786743,0.16380134224891663,0.5996617078781128,0.012121422216296196,0.31725502014160156,0.2987580895423889,0.17436544597148895,0.07450128346681595,0.27756640315055847,0.021313386037945747,0.6943998336791992,0.38051071763038635,0.38441336154937744,0.035615481436252594,0.38059544563293457,0.47305816411972046,0.014450638554990292,0.019207697361707687,0.3958006203174591
97984fbd0,0.04566133767366409,0.18376240134239197,0.236476868391037,0.7773138284683228,0.11465724557638168,0.6206004619598389,0.30107545852661133,0.1082306057214737,0.06282725930213928,0.29820799827575684,0.349867582321167,0.0858914852142334,0.31543290615081787,0.16702261567115784,0.14971069991588593,0.5592576861381531,0.15096724033355713,0.19267818331718445,0.46574121713638306,0.1636454164981842,0.30168548226356506,0.14824314415454865,0.038797777146101,0.4367702603340149
979e1671b,0.13690048456192017,0.18381157517433167,0.13365188241004944,0.7985725402832031,0.32306140661239624,0.31690818071365356,0.1388748437166214,0.04088582843542099,0.11530342698097229,0.2630559206008911,0.3614513874053955,0.07241176813840866,0.4767131209373474,0.431022047996521,0.38908958435058594,0.054749518632888794,0.08386790752410889,0.13129472732543945,0.6005860567092896,0.05320771783590317,0.1813097447156906,0.24078629910945892,0.022048696875572205,0.4649094045162201
97a36ae45,0.025385450571775436,0.11855471879243851,0.2663362920284271,0.2689637243747711,0.05607018992304802,0.42374345660209656,0.2113252729177475,0.09051509946584702,0.10348271578550339,0.3037842810153961,0.4247262179851532,0.23031418025493622,0.24254630506038666,0.3772847056388855,0.029326139017939568,0.07997701317071915,0.5625391602516174,0.40967828035354614,0.10421448945999146,0.4609523415565491,0.4772326946258545,0.05817161500453949,0.0465606153011322,0.4515670835971832
980d6724b,0.08428684622049332,0.25733882188796997,0.18744662404060364,0.5870935320854187,0.07910838723182678,0.3362080454826355,0.2114940732717514,0.13157501816749573,0.09160225093364716,0.17509891092777252,0.30287474393844604,0.18795552849769592,0.17095540463924408,0.2759752571582794,0.7090865969657898,0.10929350554943085,0.1000216007232666,0.1268109232187271,0.5344284772872925,0.16879403591156006,0.1595042645931244,0.3563585877418518,0.011472289450466633,0.40541720390319824
984e1fe6e,0.023152414709329605,0.12293307483196259,0.18024125695228577,0.7248280644416809,0.05888582020998001,0.2164679914712906,0.36668992042541504,0.3375810980796814,0.029637718573212624,0.2829669415950775,0.32292860746383667,0.6672065258026123,0.05072741582989693,0.23945912718772888,0.07107987254858017,0.7200025320053101,0.41387084126472473,0.33777937293052673,0.06001298129558563,0.24221296608448029,0.4845382273197174,0.05329855531454086,0.008809037506580353,0.4583152234554291
985decd97,0.04095671325922012,0.38801801204681396,0.11249911785125732,0.7116430401802063,0.08841009438037872,0.2479236125946045,0.12724432349205017,0.04468653351068497,0.0676088035106659,0.14788617193698883,0.37173134088516235,0.1625070869922638,0.07455259561538696,0.4285411238670349,0.06790269166231155,0.03112253174185753,0.8031337857246399,0.22835633158683777,0.06614979356527328,0.05295022577047348,0.3063020706176758,0.1263304501771927,0.015697844326496124,0.41269245743751526
987f05fda,0.7410114407539368,0.04697200655937195,0.18956997990608215,0.5347524881362915,0.015089173801243305,0.1922280341386795,0.2212226539850235,0.033122818917036057,0.13982871174812317,0.17846351861953735,0.4665559232234955,0.0502377450466156,0.17765337228775024,0.25323155522346497,0.012335522100329399,0.06467603892087936,0.049910590052604675,0.0724206492304802,0.6184378266334534,0.20909404754638672,0.22493255138397217,0.028363969177007675,0.006668643094599247,0.4613897204399109
988292ebb,0.021097682416439056,0.2447221577167511,0.373508483171463,0.704410195350647,0.2241235226392746,0.40099406242370605,0.2766799032688141,0.18064215779304504,0.05436279624700546,0.39210623502731323,0.36838284134864807,0.17432060837745667,0.21411260962486267,0.26730474829673767,0.04365606606006622,0.11246471107006073,0.37279847264289856,0.34283870458602905,0.19616951048374176,0.28725671768188477,0.45800668001174927,0.11635127663612366,0.025905795395374298,0.44951850175857544
988478ecb,0.052022553980350494,0.6884397864341736,0.27937301993370056,0.69195556640625,0.024803370237350464,0.36815541982650757,0.2857978641986847,0.5226495862007141,0.021896248683333397,0.3267238736152649,0.2949158549308777,0.15514764189720154,0.10833767801523209,0.2856142818927765,0.5891196727752686,0.38723185658454895,0.15952372550964355,0.20475086569786072,0.19848908483982086,0.2415994554758072,0.30236661434173584,0.20913752913475037,0.021217606961727142,0.4574771225452423
98972d68b,0.04738258570432663,0.5356755256652832,0.15136219561100006,0.8345220685005188,0.012140588834881783,0.25491565465927124,0.10394604504108429,0.4014474153518677,0.013044399209320545,0.21662604808807373,0.16093869507312775,0.02589535154402256,0.047644998878240585,0.2560794949531555,0.07255727052688599,0.5438991189002991,0.16893324255943298,0.10238858312368393,0.05088989436626434,0.049427397549152374,0.19608239829540253,0.07423090934753418,0.009288780391216278,0.3667221665382385
98a5002b7,0.4412321448326111,0.6565196514129639,0.2514841556549072,0.41841667890548706,0.08914384245872498,0.4024626612663269,0.33793431520462036,0.08711152523756027,0.020392777398228645,0.6650257110595703,0.37251418828964233,0.24457070231437683,0.08594455569982529,0.2569589614868164,0.0759831964969635,0.07930805534124374,0.08561129122972488,0.4734627902507782,0.3178647756576538,0.3486599028110504,0.4347915053367615,0.05688996613025665,0.008980528451502323,0.49636411666870117
