recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8aa8fe771,-1.638741374015808,4.219879150390625,-1.233652949333191,3.9876935482025146,0.047160014510154724,-0.9652867317199707,-2.2400646209716797,0.38354337215423584,-0.026718683540821075,-1.2339074611663818,-0.9251691699028015,-1.3681166172027588,3.3453636169433594,0.6122539043426514,1.0556265115737915,-1.5014152526855469,7.17769718170166,-1.205806016921997,0.2812725901603699,-2.4380838871002197,-1.2648698091506958,-0.8463116884231567,-1.8135309219360352,-1.5508893728256226
8aab34fbf,1.6889533996582031,-1.5790119171142578,-0.3727632761001587,1.778757095336914,-3.729478597640991,4.85813570022583,1.117188811302185,2.576672315597534,-3.3937528133392334,-0.774490237236023,3.5597856044769287,1.1994140148162842,-0.3972413241863251,-3.375189781188965,-1.4939308166503906,2.879711151123047,-0.3675006628036499,-0.16672170162200928,-0.06051631271839142,2.160313606262207,0.9714732766151428,-3.940640449523926,-0.44456857442855835,3.5790274143218994
8aaf74b7a,-0.39315250515937805,-0.9423782825469971,-1.356576681137085,3.822721481323242,-2.7744340896606445,3.699814796447754,4.777682304382324,-1.0346288681030273,-3.9508793354034424,-0.339214563369751,3.85513973236084,1.3371440172195435,-1.0070968866348267,-3.231208324432373,-1.0254075527191162,-2.445626974105835,0.515689492225647,-0.9353275299072266,-0.015888556838035583,1.8603806495666504,-0.13080361485481262,-3.4193520545959473,-1.060544490814209,2.0200071334838867
8ad354343,0.9295315742492676,0.05559252202510834,0.17456281185150146,3.3780438899993896,1.6947157382965088,-1.50826096534729,-2.506979465484619,-2.9168472290039062,0.19565778970718384,-1.2250462770462036,-2.2538387775421143,-3.1093437671661377,6.447514533996582,0.15513183176517487,1.2009953260421753,-2.619248390197754,-0.8273506760597229,-3.267986297607422,4.276855945587158,-3.809375047683716,-3.0110933780670166,0.041849203407764435,-0.7839508652687073,-0.8892396092414856
8b0468a55,-1.344833493232727,0.6221746802330017,-0.2354298233985901,3.199615478515625,-2.4561283588409424,-0.760257363319397,-2.3122808933258057,4.195239067077637,-2.884060859680176,-0.9189559817314148,-1.3331307172775269,-1.0579745769500732,1.5656142234802246,2.6029739379882812,6.249800682067871,5.640452861785889,0.03379841148853302,-0.055334802716970444,-0.030369162559509277,-2.729198455810547,-0.26702529191970825,-0.462750643491745,-0.8790321350097656,0.28738483786582947
8b2162a9a,1.5489543676376343,-0.11211743205785751,-1.4057822227478027,4.476221084594727,1.221952199935913,-1.093847393989563,-3.5338704586029053,-2.475937843322754,4.10205078125,-0.10608449578285217,-2.668766498565674,-2.583080530166626,6.955372333526611,0.04474829137325287,-0.9035630226135254,-2.097929000854492,-1.3503414392471313,-2.297001838684082,3.8049216270446777,-3.343221664428711,-2.570052146911621,0.45095306634902954,-0.5287797451019287,-0.4015927016735077
8b4549fcb,4.2258195877075195,0.49126413464546204,-0.2187705785036087,5.846278190612793,-3.086613416671753,1.348097324371338,-2.048849582672119,-0.10054026544094086,-1.3163353204727173,-0.9480068683624268,-0.4178757071495056,-1.871446132659912,3.2686073780059814,-1.985844373703003,-0.27050432562828064,-1.402706503868103,0.5639967322349548,-1.9343795776367188,2.9483156204223633,-0.7015413641929626,-1.5276620388031006,-3.515871286392212,-2.0724356174468994,-0.09862107783555984
8b506f51d,-0.5284625291824341,0.6277918815612793,2.08786940574646,1.0521937608718872,-2.9625797271728516,-0.5816723108291626,0.3000738024711609,-0.711567223072052,-2.0864181518554688,-1.4304522275924683,0.15783871710300446,0.4319450855255127,-0.14851412177085876,-2.4147582054138184,6.786103248596191,-0.8940685391426086,0.2980424165725708,-0.9147059917449951,-0.7270491123199463,-1.3965431451797485,0.6653753519058228,-0.9514142870903015,-0.4178939461708069,-1.4417543411254883
8b5f83172,-2.0850727558135986,-1.0793099403381348,-1.71665620803833,4.0448431968688965,-2.551084518432617,-0.5720270276069641,-2.5230953693389893,7.252305030822754,-4.161933422088623,-1.0114951133728027,-0.3712279200553894,1.613806128501892,-0.778195858001709,-2.6777632236480713,-0.40927624702453613,0.9616555571556091,1.7289681434631348,0.4204356372356415,-2.4490718841552734,-1.5454926490783691,2.8388426303863525,-3.1428449153900146,-1.4231538772583008,3.4452431201934814
8b8f1beaa,-0.8980620503425598,5.62322998046875,-1.6006250381469727,2.9648795127868652,-0.9325854778289795,-1.235896110534668,-1.2920169830322266,0.6185612082481384,-1.2009143829345703,-0.5414111018180847,-1.171268343925476,-0.9415923953056335,0.4546975791454315,0.2331092357635498,0.5440232157707214,-1.5087556838989258,7.410367965698242,0.011716365814208984,-1.198357343673706,-0.9382622838020325,-1.154449462890625,-0.9063107371330261,-1.4914212226867676,-1.227528691291809
8ba33506f,2.920466661453247,-2.83913254737854,-1.5011645555496216,1.51728093624115,3.3097448348999023,-0.3799790143966675,-2.9790396690368652,-2.4964864253997803,0.4897817373275757,-0.6017046570777893,-1.2615866661071777,-2.312572956085205,6.465744972229004,0.21676313877105713,-0.4432995915412903,-2.360680103302002,-2.482729434967041,-2.6844353675842285,6.964758396148682,-3.426731824874878,-2.2789018154144287,-0.931100606918335,-0.8340827226638794,0.2857682704925537
8bb09d1ac,-2.047982692718506,3.6012516021728516,-2.1914384365081787,4.382436752319336,-1.7918078899383545,-1.8652366399765015,-2.183292865753174,1.4484883546829224,-1.897031545639038,-0.2814303934574127,-0.8019348978996277,-0.15545569360256195,2.002845525741577,-0.5816158056259155,-0.0316016748547554,-1.6373233795166016,7.117129802703857,1.3878334760665894,-1.478493094444275,-2.362861394882202,1.0932695865631104,-2.504251480102539,-1.5048822164535522,-1.0782043933868408
8bd2dcf17,6.690991401672363,0.20929153263568878,-0.7080708742141724,3.5999507904052734,-3.2156982421875,-0.01014835387468338,-3.355456829071045,-0.6437640190124512,2.4054813385009766,-0.8243532180786133,-0.6957111954689026,-3.0520174503326416,2.5474941730499268,-1.7958451509475708,-1.086366057395935,-1.464274287223816,0.26310795545578003,-2.189879894256592,1.7135988473892212,-1.209567904472351,-1.4458438158035278,-2.5575435161590576,-1.938306450843811,-0.1065935418009758
8bf232851,-1.1758455038070679,0.2032298445701599,-2.0208303928375244,3.0054309368133545,-2.7163705825805664,-0.3894081115722656,-1.8509867191314697,6.718194484710693,-3.48412823677063,-0.7814413905143738,1.326299786567688,0.14610415697097778,-0.9719676971435547,-2.4625391960144043,-0.9102151393890381,6.818671703338623,4.548556327819824,1.965381145477295,-2.1605637073516846,-1.509175419807434,2.5041770935058594,-2.896676778793335,-0.2490309625864029,1.7657151222229004
8bf28af37,-2.0469248294830322,0.25791704654693604,-2.4547014236450195,3.1681923866271973,-2.793949604034424,-1.636536717414856,-2.6476099491119385,6.969744682312012,-2.9288811683654785,-1.882406234741211,-0.8502228260040283,4.01197624206543,0.695686399936676,-0.5309649705886841,-0.5973480939865112,3.723088502883911,6.320082664489746,1.2579987049102783,-2.7530670166015625,-1.7348058223724365,2.688749313354492,-3.0182595252990723,-2.1257362365722656,-0.34832140803337097
8bf3680f6,1.243188500404358,-0.9599316716194153,-1.0981796979904175,3.2557477951049805,1.4126121997833252,-0.4917566180229187,-3.049426555633545,-1.7278233766555786,5.060478687286377,-0.7734586596488953,-1.8755937814712524,-2.009111166000366,6.754972457885742,0.08545148372650146,-0.8900287747383118,-1.8332265615463257,-1.261289358139038,-2.3336188793182373,1.621180772781372,-3.0324268341064453,-2.051318883895874,0.2928237318992615,0.599265456199646,-0.2900224030017853
8c1384bc5,-0.807234525680542,-1.0141656398773193,-0.7837752103805542,3.5736515522003174,-3.1420905590057373,2.064610242843628,2.142359495162964,-1.2399064302444458,-3.1604490280151367,-1.4864200353622437,3.80228328704834,-0.3059747815132141,2.1126906871795654,-3.367906093597412,-1.2282098531723022,-3.844208240509033,-1.349630355834961,-3.9854676723480225,1.880164623260498,-2.273937702178955,-2.0593457221984863,-2.4902749061584473,-0.676012396812439,3.4571287631988525
8c3801df7,0.694310188293457,-1.7572953701019287,1.2631268501281738,2.9094512462615967,-1.070031762123108,6.572940349578857,-2.737100601196289,4.335275650024414,-1.2622789144515991,-0.14010845124721527,0.10366471111774445,-1.8283523321151733,4.721593856811523,0.9058804512023926,-0.5343838930130005,-0.8141222596168518,0.4338759183883667,-2.5224649906158447,0.9348077774047852,-2.758592128753662,-0.31507349014282227,-1.5999794006347656,-0.6427497863769531,7.082723617553711
8c76ae5d1,0.9996667504310608,1.2102251052856445,0.5319059491157532,-0.1103801429271698,-0.7221772074699402,-0.47245854139328003,0.27187302708625793,0.2467377781867981,-1.4363832473754883,-1.8406541347503662,-1.2933489084243774,0.8433626890182495,-0.8585405349731445,-0.9167818427085876,6.748718738555908,0.18655909597873688,-0.5801311731338501,-1.1713964939117432,0.9267918467521667,0.2995201349258423,-0.4311037063598633,1.2075603008270264,-1.1580872535705566,-1.5464942455291748
8c97e1be3,-1.1516895294189453,-2.018770456314087,-2.341615915298462,1.4286917448043823,-2.5158796310424805,3.820220947265625,3.5377197265625,-0.6440133452415466,-3.623969793319702,0.8465690016746521,5.414289951324463,1.1668463945388794,-2.127936601638794,-3.2872352600097656,-1.8892602920532227,-2.438356637954712,1.2491471767425537,-0.1351212114095688,-1.8366680145263672,-0.07391461730003357,0.830906867980957,-3.6044414043426514,0.9743380546569824,4.328871250152588
8c9901ea4,1.3638869524002075,-2.6644036769866943,0.7227012515068054,3.4477572441101074,0.8279030323028564,0.6217337846755981,-1.4126312732696533,1.351762056350708,-1.3200805187225342,-0.33097970485687256,-0.37915146350860596,-1.949745774269104,6.958884239196777,-0.34788066148757935,-0.23244965076446533,-1.3108363151550293,-0.8933501839637756,-1.344992756843567,3.9137959480285645,-2.644664764404297,-0.8421233296394348,-1.8050665855407715,-0.132444828748703,2.843968629837036
8ca49dac4,0.13638907670974731,-0.16401001811027527,0.3112203776836395,6.014155387878418,-0.7468268871307373,0.1902559995651245,-1.58577299118042,0.3197643756866455,-1.2459465265274048,-0.15615148842334747,-1.4224603176116943,-2.064784049987793,5.508831024169922,-1.1061015129089355,1.7193965911865234,-1.3220183849334717,-0.0056330859661102295,-1.7958210706710815,2.027434825897217,-2.5822367668151855,0.3267746567726135,-0.75779128074646,-0.47235581278800964,6.8371710777282715
8cc7be1ef,0.0352238230407238,5.191793918609619,-0.249293252825737,5.432270526885986,1.2806875705718994,-2.083366632461548,-3.701319694519043,-2.091001033782959,0.11421403288841248,-0.0646790936589241,-2.808013677597046,-3.3940815925598145,2.1573610305786133,0.36023086309432983,0.518182098865509,-1.7453051805496216,-0.1420556604862213,-2.9049839973449707,1.160707712173462,-3.5030224323272705,-3.061891555786133,2.433030128479004,-2.6529455184936523,-1.4502882957458496
8cdac6cc5,-2.532438278198242,-0.37860536575317383,-2.572061061859131,1.5798959732055664,-2.1013712882995605,-2.4989912509918213,1.4008369445800781,2.497204065322876,-3.2373974323272705,-1.6873397827148438,-0.14469218254089355,6.501027584075928,-1.0016530752182007,-2.1680822372436523,1.188778042793274,-0.41735827922821045,1.2863445281982422,4.351907730102539,-2.643505096435547,-0.7677680850028992,2.2574429512023926,-2.9325942993164062,-2.2412686347961426,-0.3988547921180725
8d1e9d6c1,-1.388688325881958,1.0148818492889404,-2.657228469848633,3.6235809326171875,-3.8029725551605225,1.8731904029846191,-1.5155287981033325,6.389049530029297,-2.9891116619110107,-1.7885690927505493,0.9078757762908936,0.3583889901638031,0.6190853118896484,-1.870884656906128,-0.7288141846656799,0.6793695688247681,5.409278869628906,-0.30992192029953003,-2.4267284870147705,-1.9263949394226074,3.12764310836792,-3.5623676776885986,-0.9656752347946167,0.7148605585098267
8d2f603fa,-1.8989100456237793,0.06025446951389313,-2.5986478328704834,3.51515531539917,-3.138026714324951,-2.039092779159546,-2.3836679458618164,5.83172607421875,-3.2500662803649902,-1.798513650894165,-0.6554916501045227,3.4200551509857178,0.5955016613006592,-1.8968735933303833,-0.7968898415565491,-0.6522927284240723,6.155249118804932,2.0034196376800537,-2.657543897628784,-1.515439510345459,5.980440616607666,-3.5744223594665527,-2.2346949577331543,2.91204833984375
8d73a8fe9,-0.058172184973955154,1.5942778587341309,-1.4537451267242432,5.733353137969971,1.2469571828842163,-1.3487733602523804,-3.5570688247680664,-1.739866018295288,-0.7673657536506653,-0.3321618437767029,-3.3437609672546387,-2.4587085247039795,6.191745758056641,5.860207557678223,0.6944116353988647,-1.8029968738555908,0.3485301733016968,-2.5024731159210205,3.158478260040283,-3.130549669265747,-2.3287606239318848,-0.846295177936554,-1.7421830892562866,-0.009569067507982254
8d76a5841,1.719810962677002,-1.977785587310791,-0.42281997203826904,2.8845772743225098,0.7887329459190369,1.3554483652114868,-2.6339075565338135,-0.7645676136016846,-0.9428455233573914,0.24139229953289032,-1.50458562374115,-1.8805091381072998,6.080227851867676,-0.19742944836616516,-0.27492082118988037,-2.0189177989959717,-1.7248902320861816,-2.3391778469085693,3.025197744369507,-2.8539395332336426,-1.3571809530258179,-1.8858075141906738,-1.0306116342544556,5.254045009613037
8da7476d3,0.9292410612106323,-0.7309561967849731,0.7809680700302124,3.9362034797668457,-1.8276007175445557,3.229926109313965,2.7561111450195312,-0.5543619394302368,-2.0090415477752686,0.5327224731445312,3.1023800373077393,0.8194326758384705,0.02082870900630951,-3.152513027191162,-0.6076040267944336,-2.1552815437316895,0.26383599638938904,-0.7167906165122986,-0.5627471208572388,1.717494249343872,3.061189889907837,-3.1678695678710938,-0.5448967218399048,5.739110469818115
8dc663cc1,-1.4754877090454102,1.1867640018463135,-1.2225433588027954,4.172166347503662,-2.1888344287872314,-1.5120580196380615,-1.496569275856018,2.92482852935791,-2.9938344955444336,0.1798223853111267,-1.4699712991714478,-1.189886450767517,0.01262686587870121,0.24599482119083405,0.7070995569229126,6.946796417236328,4.457803249359131,2.9957618713378906,-1.639009714126587,-1.6938774585723877,-1.9862923622131348,-2.0808022022247314,-0.11833899468183517,-0.3878035545349121
8dc99d34c,1.9575247764587402,0.8426021933555603,0.5222581028938293,6.53426456451416,-2.2688276767730713,1.872816801071167,-2.332871913909912,-0.7625239491462708,-0.38884788751602173,-0.6191973686218262,-0.6667789220809937,-2.2404775619506836,4.5542826652526855,-1.4484211206436157,0.20050083100795746,-0.4778708815574646,-0.45092958211898804,-1.1173648834228516,1.63973069190979,-2.1597514152526855,0.6548404097557068,-2.00885272026062,7.114587306976318,1.4058468341827393
8dd622336,-2.0186972618103027,-1.6223499774932861,-0.8704579472541809,3.632956027984619,-2.99873423576355,-1.2405812740325928,-2.3113183975219727,4.39644193649292,-3.994466781616211,0.5133805871009827,-1.6324152946472168,0.07915909588336945,1.2343062162399292,-1.248684048652649,5.248908996582031,5.1374382972717285,-0.9748009443283081,2.4093644618988037,-0.2355670928955078,-2.4307684898376465,0.8115994930267334,-1.597116470336914,-0.9265998601913452,0.5669353008270264
8dec41842,-1.3751730918884277,4.889370918273926,1.0836988687515259,6.1251678466796875,0.4375065565109253,-1.6313644647598267,-2.603789806365967,-1.2093002796173096,-1.3555214405059814,-1.0359522104263306,-2.9987616539001465,-3.0255157947540283,2.3354005813598633,-0.18311643600463867,1.0832449197769165,-1.5192725658416748,1.605126142501831,-3.1123740673065186,1.4410728216171265,-3.714646577835083,-3.6647579669952393,2.16685152053833,-2.9632441997528076,-1.3207883834838867
8e05ea88f,-1.4963427782058716,4.827490329742432,-1.0268216133117676,6.3893303871154785,-0.7018189430236816,-1.693039894104004,-2.4158990383148193,2.1267123222351074,-1.891038417816162,1.6704907417297363,-2.581352710723877,-0.9741871356964111,1.4580141305923462,0.02219673991203308,-0.7409364581108093,5.53902530670166,3.414478302001953,0.9544809460639954,-0.6263526678085327,-1.6447319984436035,-1.0000404119491577,-1.133232831954956,-1.849299430847168,-1.0014415979385376
8e063da9b,-1.124747633934021,0.5877607464790344,0.7326217293739319,1.6155788898468018,-2.0583252906799316,-0.28412064909935,-0.8716768026351929,0.42599648237228394,-1.9965267181396484,-1.3040106296539307,-0.37938153743743896,-0.5698046684265137,0.7897824048995972,-0.8218591809272766,6.928356170654297,5.178734302520752,-0.8547105193138123,-0.5076351165771484,-0.16228905320167542,-1.8192758560180664,-0.5780256986618042,0.024410367012023926,-0.4210270643234253,-1.1832716464996338
8e2a4d634,-2.637683391571045,0.10332588851451874,-3.0283613204956055,4.77878475189209,-3.8010659217834473,-1.7518563270568848,-1.5339546203613281,5.2508039474487305,-4.0634026527404785,-0.8586996793746948,-0.2321350872516632,2.9735677242279053,2.327744245529175,-1.7286648750305176,0.2514769434928894,-0.906598687171936,5.108941078186035,2.2421231269836426,-1.7635490894317627,-3.4394750595092773,2.1427693367004395,-4.007750988006592,-2.3039207458496094,0.8128811120986938
8e4775622,-1.036831259727478,0.6397181749343872,-1.7112599611282349,4.112969875335693,-3.47908878326416,1.834512710571289,-0.7951275110244751,7.078417778015137,-1.4712412357330322,-1.5123833417892456,2.4985830783843994,3.036195993423462,-1.3211193084716797,-2.4782626628875732,-1.7854353189468384,0.43447262048721313,5.2185163497924805,1.9556413888931274,-2.9909393787384033,-0.026150226593017578,3.5274245738983154,-2.616027355194092,-1.2570017576217651,0.886820375919342
8e528028b,0.8931072950363159,-0.865553617477417,-0.6314786672592163,4.484617710113525,-1.2005494832992554,0.9264031052589417,-3.0276308059692383,-1.068575143814087,1.022506594657898,-0.2885737419128418,-1.3815172910690308,-2.553393602371216,6.652420997619629,0.2724519968032837,-0.7757663726806641,-1.3950905799865723,-0.2522827982902527,-1.4860472679138184,3.3502755165100098,-2.4767279624938965,-1.3008534908294678,-1.9603500366210938,4.4519195556640625,0.3911306858062744
8e71e48ff,-1.5535181760787964,6.059457778930664,-1.3619741201400757,1.8974934816360474,-1.3577380180358887,-1.5360534191131592,-2.2736644744873047,0.5548498630523682,-0.858741819858551,-2.175013303756714,-1.3919401168823242,-0.6745408773422241,-0.014257639646530151,1.2626844644546509,-0.9450152516365051,-1.4295016527175903,7.270143985748291,-1.6137295961380005,-1.5063223838806152,-1.3435157537460327,-1.0216662883758545,-1.5407863855361938,-1.6309700012207031,-1.9628064632415771
8e879abea,-1.6403063535690308,-1.6691592931747437,-2.7074291706085205,3.3044958114624023,-3.482114553451538,-0.5850168466567993,-1.9147634506225586,7.028079986572266,-3.8630170822143555,-0.046966683119535446,0.6905449628829956,3.104306936264038,0.04173301160335541,-1.9564334154129028,0.5819960832595825,2.3608741760253906,1.0721402168273926,3.427859306335449,-2.4539895057678223,-1.1804039478302002,1.7034573554992676,-3.373569965362549,-0.9579135179519653,1.7847228050231934
8ea5e9098,5.132282257080078,1.8388402462005615,1.2045170068740845,4.979933738708496,-3.8100342750549316,1.1515501737594604,-0.729528546333313,-0.590422511100769,-0.45268845558166504,-1.6691826581954956,0.40722715854644775,-2.02023983001709,1.0375969409942627,-4.041851043701172,-0.8725115060806274,-2.605534315109253,1.246392011642456,-2.0263171195983887,-1.6099365949630737,2.4087092876434326,0.35685551166534424,-2.962801456451416,-1.7391411066055298,-0.85775226354599
8ec2fa5d8,-1.2596499919891357,4.663122177124023,-1.412200927734375,0.964667797088623,-1.355947732925415,-0.14022883772850037,-2.0746660232543945,0.7189366817474365,-0.8471742272377014,-2.1450626850128174,-0.5779699683189392,-0.8908668756484985,0.02546808123588562,1.0629463195800781,-1.2113155126571655,-1.2923997640609741,7.412392616271973,-1.4103081226348877,-1.2984881401062012,-1.5648300647735596,-0.829520583152771,-1.596077799797058,-1.5256290435791016,-1.8296293020248413
8f08fecc4,2.9901864528656006,-2.2122597694396973,-0.7049360275268555,3.4044158458709717,-0.6372256875038147,-0.37170615792274475,-2.5966405868530273,-2.161409616470337,-1.4649659395217896,-1.105497121810913,-2.083824396133423,-2.665933132171631,6.963616371154785,-0.5615503787994385,-0.38658154010772705,-1.9723045825958252,-2.1344988346099854,-2.3885412216186523,5.6806488037109375,-3.6071581840515137,-2.7284748554229736,-2.409926652908325,-1.6787304878234863,0.2926512062549591
8f1a07b59,-0.09555444866418839,-1.024510383605957,2.153510093688965,0.30326220393180847,-1.0058820247650146,-0.3254516124725342,-0.4364893436431885,1.5346049070358276,-2.055088996887207,-0.759329080581665,-0.6246267557144165,-0.6214756965637207,-2.3005428314208984,1.5486418008804321,3.4822561740875244,7.341157913208008,-2.19779109954834,0.9485010504722595,-0.23262450098991394,-0.0052443863824009895,-2.200741767883301,-1.6493130922317505,1.3047515153884888,-0.8032986521720886
8f1d1ee6b,2.8222579956054688,0.4519328474998474,-0.14385133981704712,4.247523307800293,2.185858964920044,-1.4798812866210938,-2.4279332160949707,-3.4047248363494873,0.14597904682159424,-0.6595352292060852,-2.4389119148254395,-3.1937193870544434,5.869756698608398,0.2476397305727005,1.0964500904083252,-2.292062759399414,-1.7163567543029785,-3.2676286697387695,5.879610061645508,-3.636279821395874,-2.990391492843628,0.02474169433116913,-1.7164573669433594,-0.452675998210907
8f308b3d3,3.565779685974121,-0.17253941297531128,1.6601582765579224,5.059566497802734,-4.364109992980957,3.1521334648132324,0.6540015935897827,0.8620977401733398,-3.841726779937744,1.2433109283447266,2.7741758823394775,-1.2269996404647827,-0.2889540493488312,-3.7511234283447266,0.39443331956863403,-0.6188762784004211,-1.0792412757873535,-0.592302680015564,0.18706312775611877,0.5982975363731384,-0.2955207824707031,-3.3001317977905273,-0.9931705594062805,3.352534294128418
8f309bb98,0.02326873131096363,-1.0371958017349243,2.1672375202178955,2.3462493419647217,3.0231525897979736,-0.5073624849319458,0.5520173907279968,-0.927038848400116,-0.26334288716316223,-1.3552236557006836,-0.6843898296356201,-2.291072368621826,4.644722938537598,-1.1513299942016602,1.8361279964447021,-3.171225070953369,-1.962269902229309,-2.531526803970337,4.202627182006836,-3.347764253616333,-1.4304563999176025,2.736266613006592,-0.6639167070388794,1.85120689868927
8f37d32c2,3.013853073120117,-0.6551387310028076,-0.4981120228767395,5.618526458740234,-2.3464317321777344,4.326062202453613,-2.7391560077667236,-0.2458825409412384,0.6653752326965332,0.10046082735061646,-0.6249226331710815,-2.6702353954315186,3.6389923095703125,-1.4242805242538452,-0.10571520030498505,-0.9715418219566345,-0.4052295684814453,-1.6454083919525146,2.317694902420044,-1.5694735050201416,-1.4362075328826904,-2.5425798892974854,-1.8518562316894531,1.0236891508102417
8f8217c50,2.0879640579223633,1.2014154195785522,0.05769437551498413,6.505495071411133,-3.00475811958313,1.7829983234405518,-2.3333072662353516,-0.12011978030204773,-1.7272299528121948,-0.20409341156482697,0.16246327757835388,-1.4571467638015747,3.7017338275909424,-1.4605276584625244,0.8721884489059448,-1.069082260131836,0.35326606035232544,-1.649493932723999,1.7617409229278564,-1.9408848285675049,4.4691314697265625,-2.758546829223633,-1.029237985610962,1.076612949371338
8f887e6b9,-1.6706777811050415,-0.9182018041610718,-2.5618278980255127,4.5904669761657715,-4.262650966644287,4.096883296966553,1.796999454498291,1.3346850872039795,-4.5724639892578125,2.474806308746338,3.2878968715667725,0.39842140674591064,-1.4361118078231812,-3.982790946960449,-0.8314451575279236,-1.740288496017456,0.09208427369594574,0.8806796073913574,-1.7078381776809692,-1.9438053369522095,1.757494568824768,-3.646674871444702,-1.385033130645752,4.816572666168213
8fd4cd332,-0.36702001094818115,-1.192774772644043,-1.516871690750122,0.7198943495750427,-2.3783442974090576,-0.6318350434303284,1.2695622444152832,-0.3676283359527588,-2.087675094604492,7.439001083374023,0.04406329244375229,-0.26113903522491455,-2.3335764408111572,-1.6294260025024414,-0.30187639594078064,-0.10271479934453964,-2.036881446838379,6.392784595489502,-1.337069034576416,-0.5262529850006104,-1.827361822128296,-1.8885059356689453,-1.7245335578918457,1.9965399503707886
8fefe1c3e,-1.7124592065811157,5.455031394958496,-0.8257615566253662,2.0668141841888428,-1.359751582145691,-1.0720455646514893,-2.3115320205688477,0.23005783557891846,-1.0453269481658936,-2.182485580444336,-1.6074297428131104,-1.0434951782226562,-0.053568243980407715,0.4968718886375427,-0.02533036656677723,-1.7584251165390015,7.285944938659668,-1.928072452545166,-1.6986310482025146,-1.4319078922271729,-1.0162622928619385,-0.8232613205909729,-1.7948516607284546,-2.260270833969116
9029f31b7,-0.6035670042037964,1.469802975654602,0.9708622694015503,1.6488125324249268,-1.9719858169555664,-1.2802430391311646,-1.0197038650512695,2.3110122680664062,-1.682550311088562,3.295116662979126,-2.0826101303100586,-2.8875882625579834,-2.1355979442596436,0.7324667572975159,2.557882308959961,6.785325050354004,-0.5327602624893188,2.9057769775390625,-1.5506975650787354,-0.7253024578094482,1.0922564268112183,-0.40647009015083313,0.29768550395965576,0.7217636108398438
9065f71df,0.31609323620796204,-1.731213927268982,7.23463773727417,3.862104654312134,-0.9436777830123901,-0.25765904784202576,-0.9666120409965515,-0.788829505443573,-1.7347948551177979,-0.3664742112159729,-1.2836966514587402,-1.873938798904419,3.605828285217285,-0.7837339639663696,-0.8073475956916809,5.501266002655029,-0.800965428352356,-0.8271651268005371,1.571897268295288,-0.6136510372161865,-1.1567416191101074,-1.443581223487854,0.6651057004928589,-1.0144798755645752
906890122,-0.4137599766254425,4.054557800292969,0.9322670102119446,2.166569232940674,-2.6693532466888428,-1.465843677520752,-2.322767972946167,0.46427473425865173,-2.3316566944122314,0.6361228227615356,-1.5154907703399658,-0.31724610924720764,3.0254998207092285,-1.4542704820632935,6.896608829498291,-0.5715189576148987,-0.09488782286643982,0.754721462726593,-0.5193784832954407,-2.589555263519287,0.45083969831466675,-1.3190284967422485,-0.5306392312049866,-0.05103900283575058
909dd653a,1.015473484992981,0.43117019534111023,7.427271842956543,2.961068868637085,-1.3337857723236084,-0.7174016833305359,-1.4196686744689941,-0.40506845712661743,-1.0878853797912598,-0.9037952423095703,-0.7219144105911255,-1.5219035148620605,1.9070703983306885,-1.7477110624313354,0.4373467266559601,0.45765548944473267,-0.6764992475509644,-1.529159426689148,-0.4972517788410187,0.281197190284729,-0.035879217088222504,-1.4662692546844482,0.9350217580795288,-0.3808368742465973
90c001537,-2.044490098953247,-2.581699848175049,-1.5724891424179077,1.6352324485778809,-2.857248306274414,1.8107913732528687,-0.0028805136680603027,1.7099590301513672,-3.4521126747131348,0.6388149261474609,4.385189533233643,6.321291446685791,-1.769793152809143,-2.7629270553588867,-0.3095114529132843,-1.459529161453247,-1.40569007396698,0.9508764147758484,-1.2547569274902344,-0.5215660333633423,3.795609951019287,-3.6920857429504395,-0.5767518877983093,2.301682949066162
90d8de72b,-0.5569385886192322,5.0842204093933105,-1.5987348556518555,5.292360305786133,0.4907683730125427,-2.396956443786621,-3.2814035415649414,-0.13767248392105103,-0.09632605314254761,-1.5740879774093628,-2.734797477722168,-2.2022716999053955,5.099075794219971,0.6651397943496704,1.8927783966064453,-2.1173951625823975,1.734769582748413,-3.17744779586792,2.3415961265563965,-3.3813910484313965,-2.6184215545654297,1.074947476387024,-1.8603993654251099,-0.8625348806381226
90ee11fdd,5.52509880065918,-0.711511492729187,0.06606829911470413,3.131519079208374,-3.661189079284668,1.8852039575576782,-2.0855844020843506,-0.5502448081970215,-1.7626194953918457,-1.095319151878357,-1.477211594581604,-2.444265604019165,0.8870033025741577,-1.5851391553878784,0.4052751064300537,-0.3655586838722229,-1.1392474174499512,-1.3128600120544434,3.919131278991699,0.921721875667572,-0.9293763041496277,-3.359992027282715,-2.3310718536376953,-1.3138991594314575
911410be5,-2.2811596393585205,-0.6857165694236755,-2.6272125244140625,2.3094635009765625,-3.0963034629821777,-1.6123241186141968,-2.315599203109741,7.292728424072266,-4.069426536560059,-0.10957798361778259,0.8710601329803467,4.160572052001953,1.0058270692825317,-2.093069553375244,1.5823971033096313,0.5766955614089966,2.356269359588623,2.455429792404175,-2.439023733139038,-1.8925602436065674,3.3461854457855225,-3.2142348289489746,-1.937922716140747,3.0257136821746826
