recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
897dec4a0,-2.157440662384033,-2.9864110946655273,-3.7801151275634766,4.465514183044434,1.6126456260681152,2.530184507369995,-5.998830318450928,-3.211235523223877,3.2613391876220703,-3.26625394821167,-2.5164718627929688,-4.7927961349487305,4.646182537078857,1.1215864419937134,-2.321967840194702,-1.8212376832962036,-4.615088939666748,-5.219999313354492,4.751627445220947,-3.5557150840759277,-4.019060134887695,0.5703034400939941,0.332253634929657,-1.1126494407653809
8984410b4,-3.650207042694092,-1.134134292602539,-2.3246777057647705,0.3333149552345276,-3.1927058696746826,-2.6549742221832275,1.1487228870391846,2.3888018131256104,-2.9172441959381104,-0.32253894209861755,0.03455153852701187,4.185885429382324,-2.946568250656128,-2.7591552734375,-2.185868263244629,0.5577900409698486,-0.1915484219789505,0.07660169154405594,-3.0393471717834473,-0.8413010835647583,0.42015451192855835,-3.709811210632324,-0.8760885000228882,-0.7538605332374573
89c80dc08,-1.4935003519058228,-3.4754717350006104,-1.4740538597106934,0.7565284967422485,-4.380486488342285,-2.428893566131592,-5.365931510925293,-2.0983903408050537,-2.133721113204956,-4.023547172546387,-0.8044194579124451,-4.42071533203125,0.24705496430397034,-3.9665307998657227,-1.5259801149368286,-2.5446412563323975,-4.523433685302734,-6.6377997398376465,3.099867105484009,-1.98512864112854,-3.790555953979492,-3.3993897438049316,-1.7070118188858032,-1.3035764694213867
89c89ea72,0.5172352194786072,-3.383960247039795,-1.1778656244277954,1.9862662553787231,-2.9852967262268066,-1.9484164714813232,-4.7651166915893555,-2.569596290588379,-1.235701322555542,-3.6979284286499023,-0.502647340297699,-4.966293811798096,1.5756409168243408,-2.9192211627960205,-1.6316593885421753,-1.8748183250427246,-5.69368839263916,-6.605825424194336,4.820761680603027,-2.4665989875793457,-4.513092041015625,-3.180178642272949,-1.2775952816009521,-0.025667592883110046
89d9af020,-5.04750919342041,-0.2422492355108261,-3.0993452072143555,1.7502925395965576,-4.2783894538879395,-3.4246668815612793,0.3050001859664917,1.7595152854919434,-4.619443416595459,-0.6395107507705688,-0.8782106041908264,0.5114197731018066,-3.687533378601074,-2.6693270206451416,-4.0417375564575195,0.8616746068000793,3.0535874366760254,-0.3085421919822693,-4.591999053955078,-0.7403852939605713,0.8348093032836914,-4.50163459777832,-1.429175615310669,-0.4482438862323761
89fe7fca6,-4.701072692871094,2.8236634731292725,-0.45037782192230225,4.490565776824951,-3.2634952068328857,0.20201633870601654,-3.333371162414551,3.304384708404541,-5.210438251495361,-0.6233662366867065,-2.2508833408355713,-2.153517246246338,-3.4933526515960693,-2.5767202377319336,0.48149365186691284,2.794267416000366,-2.1199498176574707,-3.4875235557556152,-3.1727843284606934,-2.147195816040039,-0.8230811357498169,0.09473581612110138,-1.3444292545318604,-4.003415107727051
8a455fa04,-4.230632781982422,-0.40213537216186523,-4.824682235717773,3.5414702892303467,-0.8664454221725464,-1.0420852899551392,-5.540660858154297,0.3939596116542816,-5.395179748535156,-2.484973430633545,-1.6695667505264282,-2.637605905532837,-4.111630916595459,-4.499441146850586,6.148587226867676,-0.949190616607666,-5.658407211303711,-5.669629096984863,1.906339406967163,-3.451234817504883,-4.033934593200684,-0.7094866037368774,-0.25630566477775574,-0.20584899187088013
8a554bb18,-5.462492942810059,-2.37911319732666,-4.399774551391602,3.4357736110687256,-4.6587605476379395,-3.2915663719177246,-0.547953724861145,4.7713093757629395,-4.23423957824707,-1.8068863153457642,-0.02878398634493351,4.481708526611328,-3.6983633041381836,-4.212096691131592,-1.3967692852020264,0.6134624481201172,-1.3675963878631592,-2.4208884239196777,-3.005344867706299,-1.7455711364746094,-0.03985892981290817,-3.867424964904785,-1.9435875415802002,0.09914286434650421
8aa67d98d,5.888759613037109,4.671550750732422,-2.4663751125335693,3.9886906147003174,-0.5724515318870544,-4.023967742919922,-2.733814001083374,-1.430635929107666,-2.739595890045166,1.2317757606506348,-1.1016874313354492,-3.657723903656006,3.893707513809204,-1.9034188985824585,-1.4732894897460938,-0.6308187246322632,-4.345616340637207,-6.130117893218994,4.49576997756958,-4.370139122009277,-4.865880966186523,-1.865433931350708,-2.2845029830932617,2.293292999267578
8aa8fe771,-4.98136043548584,2.599205493927002,-3.732717275619507,4.553290367126465,-3.225667953491211,-3.791688919067383,-2.431849479675293,-1.44851815700531,-4.685627460479736,-1.8811901807785034,-1.9936376810073853,-2.3446877002716064,-4.616817951202393,-1.1560802459716797,-3.8160600662231445,-0.9372735619544983,5.675291061401367,-2.2106409072875977,-5.204746246337891,-3.561577320098877,-2.146627902984619,-2.402139902114868,-1.7656290531158447,-1.7377197742462158
8aab34fbf,-1.3023622035980225,-1.1818854808807373,-0.113027423620224,0.25994858145713806,-2.139521837234497,0.6288549900054932,-0.7835565209388733,1.6833069324493408,-1.9131159782409668,-0.5820794105529785,0.4561651945114136,0.37035995721817017,0.12926438450813293,-2.1735963821411133,-0.578169584274292,1.6227402687072754,-1.0700613260269165,-1.5466982126235962,1.160317063331604,0.42545202374458313,0.4732043147087097,-2.3896591663360596,-0.3466898500919342,-0.43756890296936035
8aaf74b7a,-0.9960730075836182,-3.075108528137207,-1.6195759773254395,1.6912981271743774,-2.8176534175872803,-1.6231900453567505,-3.9425010681152344,-2.411614179611206,-1.802215576171875,-3.4081203937530518,-0.3465554714202881,-3.405261993408203,0.7749115228652954,-3.148768901824951,-1.7959626913070679,-1.592766284942627,-3.0113162994384766,-5.66601037979126,3.4536173343658447,-2.028740644454956,-2.608384370803833,-3.0004310607910156,-1.4158456325531006,-0.07783910632133484
8ad354343,-0.9978488087654114,-1.2547825574874878,-3.811180830001831,4.522799491882324,-0.3292749524116516,-0.84619140625,-6.37800407409668,-4.141263008117676,1.189941167831421,-2.4867329597473145,-3.0385451316833496,-5.724198341369629,4.960637092590332,0.6329959630966187,-2.845784902572632,-1.612962245941162,-4.429909706115723,-6.510528087615967,4.7347211837768555,-4.720513820648193,-6.037860870361328,-0.03388009965419769,-0.545604944229126,-1.0965393781661987
8b0468a55,-3.976214647293091,1.2762943506240845,-2.2736716270446777,3.4193878173828125,-1.4470393657684326,-1.5348213911056519,-2.854106903076172,1.7665634155273438,-4.430407524108887,0.006240710616111755,-1.352128505706787,-1.2538615465164185,-3.602902412414551,-2.072469711303711,4.035490036010742,2.2456960678100586,-1.9982037544250488,-1.8909019231796265,-1.2742611169815063,-2.7004430294036865,-1.4044008255004883,-0.3442450165748596,-0.8346487283706665,-1.3634164333343506
8b2162a9a,-1.2976915836334229,-2.518190860748291,-4.371965408325195,5.140892505645752,2.2614452838897705,-1.1831724643707275,-6.61912202835083,-3.483825206756592,4.274724006652832,-3.2484447956085205,-2.899277925491333,-5.609477996826172,4.906717300415039,1.1745351552963257,-1.1896007061004639,-2.4524035453796387,-4.442790985107422,-6.59873104095459,5.161311149597168,-4.646636962890625,-5.545650482177734,1.9914301633834839,-0.6937748789787292,-0.48177528381347656
8b4549fcb,-1.955217719078064,-3.6990411281585693,-3.0064659118652344,3.652054786682129,-3.0847318172454834,-1.6664314270019531,-6.458412170410156,-2.8628580570220947,-1.1411499977111816,-4.985433101654053,-1.2475957870483398,-5.89763069152832,2.4895691871643066,-3.0198214054107666,-2.233959674835205,-1.815653920173645,-5.760308265686035,-7.520444393157959,4.189052581787109,-3.752150297164917,-5.034341335296631,-2.534853219985962,-1.4020429849624634,-0.49414530396461487
8b506f51d,-3.747300863265991,0.3240058720111847,-3.5395710468292236,3.8022196292877197,-1.7694827318191528,-1.769535779953003,-3.9214959144592285,0.319613516330719,-4.881742477416992,-1.796510100364685,-0.8791900277137756,-2.202213764190674,-3.943464756011963,-3.7443811893463135,5.2197723388671875,0.10258308053016663,-3.8111495971679688,-4.332331657409668,0.5260664224624634,-3.075094223022461,-2.3522608280181885,-1.62111234664917,-0.6260316371917725,-1.4316084384918213
8b5f83172,-4.89497184753418,-0.6991403698921204,-2.55003023147583,2.2969255447387695,-4.611104965209961,-2.5512802600860596,-0.2626233994960785,3.654172658920288,-4.256150245666504,0.296968549489975,-0.08650319278240204,2.527299165725708,-3.1366586685180664,-2.8541674613952637,-2.282442331314087,0.8599003553390503,0.1299721896648407,-0.4668515920639038,-3.5481576919555664,0.02641601487994194,1.47055983543396,-3.5062334537506104,-2.0329809188842773,-2.35115385055542
8b8f1beaa,-3.2711057662963867,2.8536179065704346,-1.5491276979446411,3.400603771209717,-1.9800691604614258,-3.074453830718994,-1.5754144191741943,-1.1688311100006104,-3.8560032844543457,-0.08867044001817703,-1.6631312370300293,-1.297511100769043,-3.2401106357574463,-0.724079430103302,-2.579131841659546,-1.1273131370544434,4.43937349319458,-0.5657850503921509,-3.5932705402374268,-3.0899815559387207,-0.8769528865814209,-1.5916942358016968,-1.3528300523757935,-1.9049568176269531
8ba33506f,-2.2162864208221436,-2.249351978302002,-4.38545036315918,4.897365093231201,2.9059457778930664,-0.7094972133636475,-5.677673816680908,-3.9406328201293945,-0.08865216374397278,-3.126096248626709,-1.6219494342803955,-5.390927791595459,4.414693355560303,-0.06577260047197342,-0.2967550754547119,-2.2936389446258545,-4.664628982543945,-6.30537748336792,4.792845249176025,-4.007840156555176,-5.1378679275512695,2.193565845489502,-0.5762138366699219,2.4637210369110107
8bb09d1ac,-4.624996662139893,0.9393130540847778,-2.3169546127319336,2.942720890045166,-3.173670768737793,-3.431582450866699,-0.30664145946502686,-0.8583881258964539,-4.337242126464844,0.20673605799674988,-0.9943912625312805,-0.4487285017967224,-3.8014678955078125,-1.2941389083862305,-3.565161943435669,-0.6356195211410522,3.8906314373016357,0.5049603581428528,-4.450867176055908,-2.499265670776367,0.140950545668602,-3.1313016414642334,-2.004303216934204,-1.8649787902832031
8bd2dcf17,5.836457252502441,-4.654709815979004,-3.722654342651367,3.273106575012207,-3.7489025592803955,-4.653408050537109,-6.766521453857422,-3.1791930198669434,3.1933975219726562,-5.358689785003662,-0.3956400156021118,-6.929263591766357,2.2466185092926025,-3.180161476135254,-6.296135425567627,-3.568863868713379,-7.544258117675781,-9.988301277160645,7.026374816894531,-5.744450569152832,-7.835443496704102,-4.093534469604492,-2.697874069213867,-0.29928749799728394
8bf232851,-5.553291320800781,-0.26800256967544556,-2.154710292816162,0.5970515608787537,-5.525691509246826,-3.705277919769287,0.11086815595626831,4.660614013671875,-4.5726542472839355,-0.08753950893878937,-1.968836784362793,1.5348422527313232,-3.4956417083740234,-3.2588376998901367,-2.852241277694702,2.392256021499634,2.611067533493042,-0.2128201425075531,-4.715807914733887,1.076120138168335,1.4032667875289917,-4.139079570770264,-2.270792007446289,-3.460935115814209
8bf28af37,-6.8533124923706055,-0.9974512457847595,-5.146904945373535,3.613585948944092,-6.558292388916016,-5.443575382232666,-0.3980732858181,5.1828789710998535,-5.303721904754639,-2.3131914138793945,-1.3011419773101807,3.8827521800994873,-5.380754470825195,-3.1036319732666016,-4.175990104675293,2.4433751106262207,3.7752621173858643,-2.3279333114624023,-6.040501594543457,-0.5518779158592224,0.3494951128959656,-5.902568340301514,-2.0215954780578613,-2.7680130004882812
8bf3680f6,-1.338272213935852,-2.9515721797943115,-4.155704975128174,4.686034679412842,1.7458266019821167,-0.4988158941268921,-6.415192604064941,-3.7758893966674805,4.459804534912109,-3.708516836166382,-2.738753080368042,-5.580684185028076,4.834507942199707,0.9678549766540527,-1.697535514831543,-2.7656214237213135,-3.6617586612701416,-6.482883453369141,4.971423625946045,-4.392760753631592,-5.3319807052612305,1.940544605255127,-0.31115949153900146,-0.642458975315094
8c1384bc5,-0.8174214959144592,-1.011309266090393,-1.6438859701156616,3.38798189163208,-0.9199394583702087,-0.6175932884216309,-4.947022438049316,-1.6410959959030151,-0.6332913637161255,-1.7984598875045776,-2.215768814086914,-3.7541255950927734,3.1731677055358887,-2.649587392807007,-0.2689303457736969,-3.0881943702697754,-4.683520317077637,-4.843000411987305,4.031450271606445,-2.56941294670105,-3.4495368003845215,-0.41455674171447754,-1.090142846107483,-0.05884310603141785
8c3801df7,-2.6349589824676514,-0.25661882758140564,0.2307945191860199,4.276999473571777,1.099092721939087,5.693756103515625,-3.1401543617248535,2.0559608936309814,-0.4791162610054016,-0.8593038320541382,-1.419542908668518,-1.7546772956848145,3.1629533767700195,0.13460904359817505,-1.1480016708374023,1.0973434448242188,-2.439296245574951,-2.5646986961364746,3.4127514362335205,-0.8425872325897217,-0.8400663733482361,-0.6954463720321655,0.2221897542476654,4.442534446716309
8c76ae5d1,-2.8807966709136963,-1.254271149635315,-2.356421709060669,3.05432391166687,-0.5299413204193115,-1.9894218444824219,-5.827724456787109,-0.8741692304611206,-3.5107481479644775,-2.282090902328491,-1.7673741579055786,-3.3483662605285645,-1.2076903581619263,-4.450433731079102,5.730106830596924,-1.2920479774475098,-5.248620510101318,-5.32940673828125,3.638434886932373,-2.2409579753875732,-3.6516034603118896,0.20449091494083405,-1.0210795402526855,-1.255483865737915
8c97e1be3,-2.6272132396698,0.14177080988883972,-0.047299135476350784,-2.0522799491882324,-2.762032985687256,-0.3648601770401001,0.44817042350769043,0.1942412406206131,-2.9725048542022705,0.5980594754219055,-0.5672898292541504,0.6320761442184448,-1.6682050228118896,-2.517223834991455,-1.5944864749908447,-0.6726806163787842,1.4371681213378906,0.23921701312065125,-1.6621307134628296,0.6018154621124268,1.1745071411132812,-2.883274555206299,-1.6587562561035156,-1.1275396347045898
8c9901ea4,-1.9536329507827759,-1.6111915111541748,-2.465808629989624,4.9807209968566895,2.047734260559082,0.3160230219364166,-5.380403518676758,0.37670090794563293,0.32258710265159607,-2.6245412826538086,-2.56166934967041,-3.9335012435913086,4.959414482116699,-0.19593554735183716,-1.1911077499389648,-0.6021075248718262,-4.474624156951904,-5.182714462280273,5.358875274658203,-2.6891520023345947,-3.902503490447998,0.16083046793937683,-0.4450235664844513,0.17631304264068604
8ca49dac4,-3.577495574951172,-1.6210577487945557,-2.2706785202026367,4.813255310058594,-0.5519312620162964,0.7471243143081665,-2.891817808151245,-2.6594250202178955,-2.2081892490386963,-2.3915963172912598,-0.016091864556074142,-4.096865653991699,3.6050853729248047,-3.1705546379089355,-1.4675458669662476,-2.3977692127227783,-4.517923831939697,-4.667862892150879,3.1327059268951416,-2.6267261505126953,-1.9144490957260132,-2.7966690063476562,-0.30056530237197876,5.101205348968506
8cc7be1ef,-4.149748802185059,3.1154167652130127,-0.8549699783325195,5.019021987915039,-0.8322570323944092,-1.6769176721572876,-5.061878204345703,-0.6604828834533691,-3.9505083560943604,-2.0179049968719482,-2.798269748687744,-3.971602201461792,-3.6487832069396973,-1.0613771677017212,0.2407996654510498,-0.09418337047100067,-0.8751751184463501,-5.224720001220703,-2.5401298999786377,-4.187058448791504,-3.9210915565490723,2.0727076530456543,-0.8428239226341248,-2.971031427383423
8cdac6cc5,-3.5261058807373047,-0.8322105407714844,-2.5028011798858643,0.8572669625282288,-2.508532762527466,-2.9498486518859863,1.1160824298858643,1.3068804740905762,-2.7091739177703857,0.0018889456987380981,-0.00944499671459198,3.240776777267456,-2.6064045429229736,-2.3425517082214355,-1.9838941097259521,0.2277199625968933,0.6816861033439636,0.2945854365825653,-2.9215500354766846,-1.503759741783142,0.5287167429924011,-3.3572733402252197,-1.1007411479949951,2.4252970218658447
8d1e9d6c1,-5.509241580963135,0.4660198390483856,-2.5465774536132812,3.713918685913086,-4.368061542510986,-0.09097012877464294,-0.6622739434242249,3.3008856773376465,-4.176952838897705,-0.0006363987922668457,-1.488566279411316,0.7024918794631958,-3.2725110054016113,-2.79417085647583,-2.2269458770751953,1.2102595567703247,2.643718957901001,-0.6760368943214417,-4.036708831787109,0.7957472205162048,1.735414981842041,-3.631639242172241,-1.8713268041610718,-2.5997231006622314
8d2f603fa,-5.814640998840332,-1.623424768447876,-3.8386545181274414,1.8241753578186035,-4.4456586837768555,-4.142544746398926,0.2379487007856369,3.4045023918151855,-3.9421987533569336,-0.3369832932949066,-0.4823697805404663,3.4726781845092773,-3.7469241619110107,-3.725731134414673,-3.3782870769500732,0.6495378613471985,2.6489901542663574,-0.7392143607139587,-4.3010101318359375,-0.19897082448005676,1.8362181186676025,-4.822104454040527,-1.4353320598602295,2.22831392288208
8d73a8fe9,-0.2011273205280304,0.8443350791931152,-2.8611793518066406,3.99330997467041,1.1826400756835938,-0.5679275989532471,-3.875286340713501,-2.071107864379883,-0.8512973785400391,-1.2688241004943848,-1.6006131172180176,-3.346498489379883,3.3993802070617676,3.4026474952697754,-0.39671313762664795,0.2564348578453064,-2.3115882873535156,-4.582901477813721,3.4349403381347656,-2.8290255069732666,-3.687387466430664,0.0511976033449173,-0.8148062825202942,1.267882227897644
8d76a5841,-4.057216644287109,-3.9360203742980957,-4.990455150604248,4.930779457092285,0.32419097423553467,1.772354006767273,-4.809236526489258,-4.531977653503418,-1.6024447679519653,-4.32591438293457,-1.328798532485962,-5.946047782897949,4.44215726852417,-2.320134401321411,-2.934828042984009,-2.3947949409484863,-6.405736446380615,-6.780596733093262,4.6729865074157715,-3.3330471515655518,-4.068962097167969,-2.0676517486572266,0.4009839594364166,4.898693561553955
8da7476d3,-4.826655387878418,-2.214463949203491,-0.7970924973487854,1.8230427503585815,-0.2849147915840149,0.24657432734966278,0.6984516978263855,-2.3078384399414062,-3.2328453063964844,-0.6815862655639648,1.1023602485656738,-0.848709225654602,-0.16142310202121735,-3.307816743850708,-2.7302613258361816,-1.214322566986084,-1.1418262720108032,-1.4212902784347534,-0.058375924825668335,0.24141618609428406,0.9890427589416504,-3.96203351020813,-0.7508835196495056,4.220995903015137
8dc663cc1,-4.579564571380615,-0.40594297647476196,-2.976034164428711,2.0502023696899414,-4.212929725646973,-3.7568130493164062,1.5312690734863281,1.0897749662399292,-4.4766459465026855,0.35597455501556396,-0.5984876751899719,1.8726658821105957,-3.3305938243865967,-3.2628467082977295,-2.6888480186462402,2.0215446949005127,3.0914454460144043,0.868002712726593,-3.8854711055755615,-0.9398962259292603,0.4193987250328064,-4.499092102050781,-1.7111448049545288,-1.09949791431427
8dc99d34c,-0.956139326095581,0.24489104747772217,-0.2615167200565338,3.450242519378662,0.1465017944574356,2.0322158336639404,-1.276192545890808,0.4100479185581207,0.5746511220932007,-0.7082207202911377,-0.032648757100105286,-0.07531904429197311,3.2814736366271973,-1.0696983337402344,0.10267730802297592,0.08980829268693924,-1.1124887466430664,-1.5181851387023926,3.652878761291504,-0.23876777291297913,-0.2837808430194855,-0.5839556455612183,4.689729690551758,1.1260923147201538
8dd622336,-4.64250373840332,0.18719108402729034,-4.404726982116699,3.8542165756225586,-3.1692311763763428,-2.50760555267334,-1.8938846588134766,2.628303289413452,-5.389451503753662,0.5568768978118896,-0.9599881172180176,0.3245243430137634,-3.7936110496520996,-4.599958896636963,4.366031169891357,1.9085944890975952,-2.6478309631347656,-1.3934115171432495,-1.8316748142242432,-2.7205638885498047,-1.0049740076065063,-2.522258758544922,-1.102656602859497,-1.8537633419036865
8dec41842,-4.435580730438232,2.119040012359619,-0.5644509196281433,5.224768161773682,-0.8366588354110718,-0.9339431524276733,-5.475665092468262,-1.255618691444397,-4.424047946929932,-2.135361909866333,-2.2088510990142822,-4.048436164855957,-2.4521234035491943,-1.0997366905212402,-0.3166281580924988,-0.4638889729976654,-1.8545479774475098,-5.055871963500977,-1.352531909942627,-4.111732006072998,-3.5154547691345215,2.026353597640991,-1.326192021369934,-2.020134687423706
8e05ea88f,-1.7017031908035278,1.4348514080047607,-0.7812858819961548,3.7746777534484863,-2.1859068870544434,-1.5469536781311035,-0.4857763648033142,0.5500948429107666,-2.9481353759765625,1.4562445878982544,-0.1330449879169464,-0.5537768006324768,-0.9914436340332031,-1.526343584060669,-1.307431697845459,2.232816696166992,0.21516065299510956,0.06768877804279327,-1.3501217365264893,-1.3215609788894653,-0.47626402974128723,-1.5390689373016357,-1.488501787185669,-1.261710524559021
8e063da9b,-4.782526969909668,0.5061349272727966,-5.716556549072266,4.685034275054932,-2.150503635406494,-2.5468904972076416,-4.5859856605529785,-0.3628295660018921,-6.0099663734436035,-2.642498254776001,-1.3322664499282837,-2.394829750061035,-4.882287979125977,-4.141514778137207,5.771299362182617,2.3635406494140625,-4.38308572769165,-5.6555962562561035,0.039086535573005676,-4.49293327331543,-4.14129114151001,-1.7796804904937744,-0.37084323167800903,-1.1378880739212036
8e2a4d634,-4.8393449783325195,-0.29870784282684326,-2.962841272354126,2.5241518020629883,-3.461353302001953,-2.4642889499664307,0.22405195236206055,2.066406726837158,-3.9948301315307617,-0.4429183304309845,0.23277460038661957,3.005878210067749,-3.4091410636901855,-2.6119048595428467,-1.9683470726013184,-0.08444489538669586,0.9481451511383057,-0.7496930360794067,-3.5377254486083984,-1.742623209953308,0.9887952208518982,-3.380397081375122,-1.360809087753296,0.7602232098579407
8e4775622,-4.807234764099121,-0.8553295135498047,-1.4935567378997803,3.0079383850097656,-4.3988037109375,-1.9570053815841675,-0.25085222721099854,4.6233367919921875,-3.6477344036102295,-0.10899683833122253,-1.4859323501586914,3.11625337600708,-3.2960097789764404,-2.3041396141052246,-3.0175297260284424,0.9858216643333435,2.493992328643799,-0.05248799920082092,-3.589451313018799,2.4326541423797607,1.645683765411377,-3.8607606887817383,-2.0256686210632324,-2.594970226287842
8e528028b,-2.8442375659942627,-3.75549578666687,-3.2332794666290283,4.356687545776367,-0.825755774974823,0.24793516099452972,-6.446094036102295,-3.8842597007751465,2.061056613922119,-4.785210609436035,-1.8912811279296875,-5.366415023803711,4.755207061767578,-0.5165910720825195,-3.3282299041748047,-2.164839506149292,-5.383580207824707,-7.326229572296143,4.841920852661133,-3.834280014038086,-5.222020626068115,-0.9112013578414917,3.5239012241363525,-0.02557751163840294
8e71e48ff,-6.159884929656982,3.8051764965057373,-3.6973135471343994,5.287276268005371,-4.609502792358398,-3.737870693206787,-4.282719612121582,-1.7828099727630615,-6.799370288848877,-3.5110669136047363,-2.4450933933258057,-4.093881607055664,-6.174747467041016,-0.9258866310119629,-4.915339946746826,-1.1846115589141846,5.36334228515625,-4.939620494842529,-6.964244842529297,-4.96227502822876,-3.033674478530884,-3.0526928901672363,-1.8737338781356812,-3.2099900245666504
8e879abea,-5.346436023712158,-1.7124074697494507,-4.114029884338379,3.780245065689087,-5.891221046447754,-3.636392831802368,-0.510140061378479,4.321311950683594,-4.748445510864258,-0.9100006222724915,-0.30763763189315796,3.6218130588531494,-4.095543384552002,-4.528445720672607,-1.3763939142227173,1.2608513832092285,-0.3136826157569885,-0.7542715072631836,-4.3804426193237305,-0.43027278780937195,0.007343558594584465,-4.697020053863525,-2.0523300170898438,-1.646639347076416
8ea5e9098,2.863640308380127,-5.2941484451293945,-1.6473679542541504,0.7651114463806152,-5.816747665405273,-3.251060962677002,-5.914977073669434,-2.693686008453369,0.3563651442527771,-5.757767677307129,0.26685237884521484,-5.435783386230469,0.9963613748550415,-3.715869426727295,-5.093711853027344,-3.144383192062378,-5.718553066253662,-8.816946029663086,5.403459548950195,-3.3688511848449707,-5.149839878082275,-5.403630256652832,-2.1206459999084473,-0.3787660598754883
8ec2fa5d8,-5.720631122589111,3.9771223068237305,-3.8699920177459717,5.080793857574463,-4.309333801269531,-4.41978645324707,-3.3139843940734863,-1.652205467224121,-6.109281539916992,-3.010831117630005,-2.4409260749816895,-3.4578771591186523,-5.736917972564697,-0.5987593531608582,-4.64398193359375,-1.307947039604187,6.505871772766113,-3.665440082550049,-6.403077125549316,-3.8782951831817627,-2.722768783569336,-3.480001926422119,-2.263803482055664,-2.945841073989868
8f08fecc4,-2.254709243774414,-4.985185623168945,-5.662763595581055,4.584157466888428,-3.244136095046997,-2.3996689319610596,-8.187141418457031,-4.623808860778809,-0.7068213224411011,-6.130140781402588,-2.3339085578918457,-7.967455863952637,4.695265769958496,-2.9812309741973877,-4.466512203216553,-3.074897289276123,-7.924765110015869,-10.006229400634766,5.709896564483643,-5.549177169799805,-7.415117263793945,-3.4518728256225586,-1.9226330518722534,0.6102604269981384
8f1a07b59,-0.671613335609436,0.08681300282478333,-1.6073414087295532,2.2924699783325195,-1.3972971439361572,-1.4836082458496094,-1.3224765062332153,0.17901718616485596,-3.3302464485168457,-0.971416711807251,-0.5168403387069702,0.0872652530670166,-0.6738293766975403,-3.5765013694763184,3.929702043533325,3.2662384510040283,-3.311779022216797,-2.2647552490234375,1.5658798217773438,-1.8776602745056152,-2.0064122676849365,-2.729642391204834,0.09982134401798248,-0.1653379499912262
8f1d1ee6b,-0.20441092550754547,0.1455104500055313,-3.296077013015747,4.403290748596191,1.1055371761322021,-1.5935332775115967,-5.649879455566406,-2.617784261703491,0.5975364446640015,-1.549098253250122,-3.1917529106140137,-4.844557762145996,4.635926723480225,0.04409334063529968,-0.5843449234962463,-1.2350904941558838,-3.5294954776763916,-5.2791008949279785,4.7538652420043945,-4.441399097442627,-5.3048272132873535,1.2038710117340088,-1.470945119857788,-1.1580322980880737
8f308b3d3,-0.001693427562713623,-1.0152056217193604,-0.045804463326931,0.8373541235923767,-2.127047538757324,-0.14431463181972504,-2.2824416160583496,0.9840440154075623,-2.040957450866699,-0.7984133958816528,0.8479447364807129,-1.5768036842346191,0.19889746606349945,-2.174928903579712,-0.1807011514902115,-0.5620083808898926,-2.747438430786133,-2.6162095069885254,2.3959555625915527,-0.3164074420928955,-1.0301486253738403,-1.990204095840454,-0.7990522384643555,-0.00043335556983947754
8f309bb98,-2.5300207138061523,-1.643556833267212,-1.1088480949401855,4.160815238952637,0.7950150966644287,-0.15350323915481567,-3.9575743675231934,-3.081465721130371,-0.7230736017227173,-2.1634273529052734,-1.7968580722808838,-4.377259731292725,4.112778663635254,-1.518907070159912,-1.6626228094100952,-2.802755832672119,-4.0089006423950195,-4.211210250854492,3.805070161819458,-2.641514778137207,-3.0511460304260254,0.030973702669143677,-0.5701194405555725,2.55598783493042
8f37d32c2,-1.9537630081176758,-3.0941731929779053,-2.573884963989258,4.1872239112854,-0.6347664594650269,2.994720458984375,-5.0230021476745605,-2.5769169330596924,0.8892079591751099,-3.4047420024871826,-0.3842977285385132,-4.313024044036865,3.162526845932007,-1.0169731378555298,-1.6040873527526855,-0.44341903924942017,-4.776462554931641,-5.504519462585449,4.316184997558594,-2.0129148960113525,-3.728959560394287,-1.1128621101379395,-0.10864443331956863,-0.68574059009552
8f8217c50,-1.2619869709014893,-0.8431116342544556,-1.2771457433700562,2.733494281768799,-1.2834503650665283,0.20691028237342834,-2.280163049697876,-0.6162347197532654,-0.9753350019454956,-1.181680679321289,-0.17487618327140808,-1.4732260704040527,2.0587215423583984,-1.6244949102401733,0.8030719757080078,-0.3161647319793701,-2.5494208335876465,-2.574350595474243,2.9671413898468018,-0.9982684850692749,-0.20327076315879822,-1.1725305318832397,-0.3129265606403351,-0.08567426353693008
8f887e6b9,-3.062912940979004,-0.4397701323032379,-0.16368699073791504,-0.4979649782180786,-2.6568057537078857,-1.1988216638565063,0.7927424311637878,1.5863903760910034,-3.243597984313965,1.0464638471603394,-0.7495312690734863,0.5543827414512634,-1.909462571144104,-2.642503261566162,-1.2338639497756958,-0.529764711856842,0.9573390483856201,0.7955572605133057,-2.154440402984619,0.18166843056678772,1.3160276412963867,-2.917736768722534,-2.1368956565856934,-0.6965723037719727
8fd4cd332,2.426684617996216,3.6582179069519043,-0.19023512303829193,3.266834020614624,-0.3158806264400482,-1.2927898168563843,-0.36454883217811584,0.6786257028579712,-3.1938021183013916,3.668567180633545,-0.556300163269043,-0.21694053709506989,0.6254385709762573,-0.3770477771759033,0.850145697593689,0.5038735866546631,-0.8698945045471191,1.0919744968414307,2.0385866165161133,-1.350332260131836,-0.7175601720809937,-0.8244987726211548,-2.25779128074646,1.7413448095321655
