recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9c63c471e,-0.5111495852470398,-2.5571184158325195,-1.1854549646377563,2.737121105194092,-4.116470813751221,-0.5485444068908691,-3.46956205368042,-2.99229097366333,-2.5575084686279297,-3.0767924785614014,-0.1937720775604248,-3.059919834136963,1.2999224662780762,-0.6647427082061768,-3.0327982902526855,0.4804261028766632,-1.8619836568832397,-4.219784736633301,3.5322532653808594,-1.9315054416656494,-2.8320562839508057,-4.10479211807251,0.5702016353607178,0.9784695506095886
9c6c3078b,-3.3703994750976562,-0.7669552564620972,-4.903520107269287,4.03058385848999,-1.0274553298950195,-0.3657202124595642,-3.1785690784454346,-0.7516782879829407,-2.733168363571167,-3.7080330848693848,-2.0089125633239746,-1.5193147659301758,-2.961030960083008,-2.538759469985962,5.51267671585083,3.583430767059326,-3.768752336502075,-3.956655263900757,2.7203361988067627,-4.141275405883789,-4.906397819519043,-0.0745917558670044,1.7207179069519043,0.1732928603887558
9c9532135,-0.7193022966384888,0.2332409769296646,2.5601303577423096,2.0075645446777344,-1.5151913166046143,0.4166211783885956,-1.0256781578063965,-0.867621123790741,-1.9755985736846924,-0.4496411681175232,-0.5241788625717163,-1.1208279132843018,0.4759828448295593,0.5225903987884521,-1.0156461000442505,0.15135203301906586,0.17170731723308563,-1.2343206405639648,0.8269779682159424,0.4424554705619812,-0.3168344497680664,-1.4657278060913086,0.2693563401699066,0.05146092548966408
9d3024eb7,0.2475178837776184,1.3588080406188965,-0.7523300051689148,3.6167545318603516,0.07287716865539551,0.7294272184371948,-2.655493974685669,-1.5804997682571411,0.26729264855384827,0.3257322609424591,0.0010023266077041626,-1.7226176261901855,2.014092445373535,3.842080593109131,0.6905152797698975,0.6502476334571838,2.2904512882232666,-2.650984287261963,3.3936004638671875,2.711158514022827,-2.949859142303467,-0.29078492522239685,0.36409908533096313,1.1489574909210205
9d8605c28,-2.798492908477783,-1.4126782417297363,-0.8790302872657776,0.6538633108139038,-2.967405080795288,-1.1833775043487549,0.4242360591888428,1.9319360256195068,-2.972790479660034,-0.28943973779678345,0.5992077589035034,2.5120155811309814,-1.9969487190246582,-1.208503007888794,-1.9718379974365234,0.7973024249076843,-0.28693559765815735,0.2710075378417969,-1.7892186641693115,0.17425629496574402,0.6855801343917847,-3.872608184814453,0.30294275283813477,-0.5153509378433228
9db1e12eb,-1.6701476573944092,1.8369648456573486,-5.209630489349365,5.424886226654053,2.267758846282959,-0.9461379051208496,-6.4018425941467285,-2.6088552474975586,-2.011340379714966,-3.5995092391967773,-1.6094825267791748,-4.323599815368652,-1.3503681421279907,-0.5474562644958496,7.020432472229004,-0.4076370596885681,-2.994797706604004,-6.247766971588135,5.107285499572754,-4.870156764984131,-7.513297080993652,3.7886767387390137,0.49495744705200195,0.8148102164268494
9e6fa9cc3,-6.346122741699219,-1.3651199340820312,-4.62172794342041,4.3428497314453125,-5.679154872894287,-4.3737897872924805,-2.59008526802063,5.997533798217773,-7.03865385055542,-2.608438491821289,-2.118846893310547,3.770092487335205,-4.495570182800293,-2.485649585723877,-1.9715124368667603,2.066267490386963,-0.8978047966957092,-2.896937608718872,-4.0143351554870605,-1.5403425693511963,-2.0401768684387207,-6.752910614013672,-0.16796910762786865,-1.5966547727584839
9ef5ebefb,0.718044102191925,-1.1179075241088867,-1.417912244796753,4.22172737121582,-0.039948806166648865,1.6925965547561646,-4.496016502380371,-3.2117044925689697,2.0999207496643066,-2.2192487716674805,1.3638204336166382,-3.0929923057556152,4.00325345993042,1.540639042854309,-1.0721299648284912,-0.19095027446746826,-0.6599992513656616,-4.718174934387207,5.2042388916015625,-2.0806498527526855,-4.035024642944336,-0.48469069600105286,2.0176234245300293,2.46757435798645
9f1559080,0.5760917067527771,2.757205009460449,-1.4919973611831665,3.718090057373047,-1.120766520500183,-0.6771972179412842,-3.1695351600646973,-1.9234943389892578,-2.54345440864563,-0.08807094395160675,-1.0845816135406494,-2.886775016784668,1.7112404108047485,0.5196306705474854,-0.2273939549922943,0.6719366312026978,-1.0228742361068726,-3.6579418182373047,2.3975749015808105,-1.757927656173706,-3.3225059509277344,-0.6459734439849854,0.07003507018089294,0.7387959361076355
9f205efc1,-0.3047933280467987,3.8818070888519287,-1.0876078605651855,5.223755836486816,1.1267635822296143,-0.6139165163040161,-2.7876579761505127,-1.368813157081604,-2.340198040008545,2.6721715927124023,-1.5331575870513916,-2.5431976318359375,0.24252767860889435,1.364328145980835,2.185652017593384,-0.5241846442222595,0.4726544916629791,-1.6621607542037964,1.2096375226974487,-1.7945388555526733,-3.0381393432617188,2.229926824569702,-0.8795475959777832,0.22670209407806396
9f6779027,-2.0667035579681396,-0.2930644154548645,-1.1285985708236694,1.9135448932647705,-2.676501750946045,-0.20807620882987976,2.151933193206787,1.981615424156189,-2.734971523284912,0.6985089182853699,1.6792575120925903,4.420135021209717,-1.7081828117370605,-0.8981159329414368,-1.8752645254135132,0.9114452004432678,-0.05840156972408295,1.155424952507019,-1.3481918573379517,-0.20337586104869843,0.8055859208106995,-3.2286527156829834,0.608690619468689,0.8799200057983398
9f96615ec,-2.0650079250335693,-1.3342821598052979,-0.2884788513183594,1.2600042819976807,-2.53102445602417,-0.2324201464653015,0.0406319797039032,1.0075984001159668,-2.266631841659546,0.7754123210906982,-0.3760688006877899,0.33597028255462646,-0.8888133764266968,-1.0608463287353516,-0.7562116980552673,1.1345747709274292,0.03029262088239193,0.9587592482566833,-0.2591478228569031,-0.013403937220573425,0.9524996280670166,-2.45449161529541,-0.5991780161857605,-0.42471399903297424
9fb421244,2.743265151977539,-4.127261161804199,-3.2061643600463867,5.32054328918457,-3.7136502265930176,-0.6595171689987183,-6.747925281524658,-5.81632137298584,0.1183638870716095,-4.693052768707275,0.6063295006752014,-6.056177139282227,5.170098304748535,-0.801620364189148,-4.758652687072754,0.0852583646774292,-4.977560997009277,-8.586857795715332,8.235372543334961,-4.913884162902832,-7.535504341125488,-4.324020862579346,0.8859208822250366,2.9413256645202637
9fd5ad403,-0.3946242034435272,1.1618285179138184,3.6096436977386475,1.4945347309112549,-1.513396978378296,1.0124201774597168,-0.10899630188941956,-0.13017085194587708,-1.7903999090194702,-0.02782055176794529,-0.7293692231178284,-0.2739095091819763,0.15124043822288513,0.8855527639389038,-0.7645325660705566,0.5468287467956543,0.5811889171600342,-0.571250855922699,0.45047199726104736,1.3436435461044312,0.7681630849838257,-1.4991261959075928,0.864888072013855,0.5473935008049011
9fd63740f,-2.773019790649414,1.4849071502685547,-0.5609728097915649,3.4255104064941406,-4.193080425262451,-0.8299234509468079,-0.6510547399520874,-0.3383127748966217,-4.660647392272949,-0.22362174093723297,1.4771946668624878,-0.7764346599578857,-2.2214858531951904,0.2904403805732727,-2.857243776321411,-0.22665894031524658,1.483590006828308,-0.5283164978027344,-2.1744701862335205,-0.5810614228248596,0.3574954569339752,-3.9112186431884766,-1.4286792278289795,0.09353050589561462
9fe122d66,0.06156483292579651,-1.1405731439590454,-2.5352540016174316,5.404892444610596,3.18013596534729,0.4062001705169678,-6.064986228942871,-4.865335464477539,1.74529230594635,-1.741903305053711,-1.379693865776062,-4.795777797698975,4.925207614898682,0.9927470088005066,0.2890428900718689,-1.783376693725586,-1.6789000034332275,-5.046758651733398,5.745721817016602,-2.202897548675537,-5.599191188812256,1.9842604398727417,-0.5660128593444824,1.4201767444610596
9fe8291e8,-1.7885921001434326,-0.9491026401519775,-0.4594827890396118,2.7197775840759277,-2.3440744876861572,0.17965222895145416,-0.9005001783370972,-0.312733918428421,-2.1085116863250732,-0.5639655590057373,-0.4844178557395935,-0.6814728379249573,-0.43878766894340515,-0.14437443017959595,-1.0723081827163696,1.0536704063415527,-0.7472344636917114,-0.6519009470939636,0.726555347442627,-0.06754788756370544,1.1022365093231201,-2.688840389251709,0.77342689037323,0.5926804542541504
a00e553a7,2.4750866889953613,3.6817069053649902,-1.3117237091064453,4.554759502410889,-0.47100409865379333,2.38370943069458,-2.4195876121520996,-1.449864149093628,-1.4049323797225952,0.46001797914505005,1.356899619102478,-1.4488978385925293,1.4304296970367432,0.2905140519142151,-0.014220595359802246,0.7267105579376221,-0.7227402925491333,-3.705075740814209,4.153075695037842,-1.36505126953125,-3.8701820373535156,-1.1279659271240234,4.439722061157227,4.245006084442139
a06ca8e1a,-1.9981560707092285,-0.5475953817367554,-0.35623475909233093,1.0383514165878296,-3.047820806503296,-0.8315298557281494,0.17419123649597168,2.3192861080169678,-2.7654359340667725,1.2933968305587769,3.7505171298980713,1.9442801475524902,-1.6226950883865356,-0.4102345108985901,-2.0588369369506836,0.7559917569160461,3.6017370223999023,1.3902932405471802,-1.2831840515136719,0.8684109449386597,1.6701384782791138,-3.41493558883667,0.0016139298677444458,0.20503108203411102
a06e7d997,-4.420285224914551,-2.345078229904175,-1.683246374130249,0.3199721574783325,-4.602267265319824,-2.5110011100769043,-0.3515981435775757,4.051210403442383,-4.736416339874268,-1.4610912799835205,-0.31330329179763794,3.9016292095184326,-3.3577682971954346,-1.9846824407577515,-2.7570784091949463,1.5179563760757446,-0.8587425947189331,-0.7147290706634521,-3.323863983154297,0.22974422574043274,-0.2590111792087555,-5.7987189292907715,0.1825716346502304,-1.2925877571105957
a081aac16,-0.8862514495849609,2.213801383972168,4.839123725891113,2.8571395874023438,-2.0732529163360596,0.6895815134048462,-0.9036701917648315,0.3454512357711792,-3.326693534851074,-0.47627028822898865,-2.0150578022003174,-1.184030294418335,-0.5363436341285706,0.7085790634155273,-0.24585776031017303,1.1091971397399902,-0.19349588453769684,-1.491005778312683,0.1895807981491089,0.6760494709014893,-0.44698166847229004,-1.6439951658248901,0.49826207756996155,-0.18473094701766968
a0a513e90,-3.970740556716919,0.8263619542121887,-5.224142074584961,5.126763343811035,1.9502509832382202,-1.1042736768722534,-6.560373306274414,-2.208277940750122,-3.194389820098877,-4.770605087280273,-2.2132036685943604,-3.991243600845337,-2.4584293365478516,-1.4206207990646362,7.292572975158691,0.42878371477127075,-4.2215352058410645,-6.554483890533447,4.846795082092285,-5.8585405349731445,-8.095990180969238,3.081951856613159,0.7342543601989746,0.7890539169311523
a0af37db8,-1.3540111780166626,1.0776994228363037,-0.20817221701145172,2.5726242065429688,-0.7720138430595398,0.9034063816070557,-0.8396995663642883,0.5551234483718872,-1.240706205368042,0.8167932033538818,-0.19693773984909058,-0.3673059046268463,-0.451371967792511,0.23724153637886047,-0.14699190855026245,0.678970456123352,0.16816078126430511,-0.07846468687057495,0.119988352060318,-0.6402919292449951,0.09166485071182251,-1.0438898801803589,0.6167314648628235,0.9664368629455566
a0bd03088,-3.317284107208252,-1.0370874404907227,-1.4865951538085938,2.0304276943206787,-2.4795913696289062,0.9354279637336731,1.0249192714691162,3.6720223426818848,-2.6751151084899902,0.1650608628988266,1.4586412906646729,4.155049800872803,-2.2249693870544434,-1.5499491691589355,-1.7779370546340942,1.6646113395690918,0.5533263087272644,0.8567612171173096,-0.9301505088806152,0.6069675087928772,0.7328885197639465,-3.6377313137054443,3.679717540740967,2.0625548362731934
a0d135df8,-1.458395004272461,1.9128507375717163,-1.4313225746154785,3.618518352508545,-1.7044676542282104,-0.5033968687057495,-2.9248313903808594,-1.5079894065856934,-2.6454198360443115,-1.6186296939849854,-0.866482675075531,-2.6599059104919434,1.9560141563415527,0.35043832659721375,-0.8519997000694275,0.13984797894954681,-0.8470332026481628,-3.882089853286743,2.7914047241210938,-1.9553627967834473,-3.0060291290283203,-1.4620654582977295,0.30662229657173157,0.532732367515564
a0e0e7d8e,-4.533349990844727,-1.2004351615905762,-2.034712791442871,2.8135650157928467,-4.010721683502197,-2.8438539505004883,-0.397617369890213,5.89185905456543,-5.211461067199707,-0.7380194664001465,-0.41526028513908386,4.3679118156433105,-3.6341423988342285,-1.243524193763733,-2.0880532264709473,1.6713180541992188,0.04940906539559364,-0.6614862680435181,-3.258187770843506,-0.48136115074157715,-0.9219192266464233,-5.371310234069824,-0.04110313951969147,-1.076181173324585
a0e8f168b,-1.4406553506851196,-1.231666088104248,-0.2853271961212158,3.402125597000122,-0.5280035734176636,1.8488515615463257,-0.3795101046562195,-1.20626962184906,-1.1484594345092773,-0.23717258870601654,5.025137901306152,-0.03896725922822952,0.8977775573730469,0.7483898401260376,-1.4286503791809082,0.36071673035621643,3.5331718921661377,0.8805117607116699,2.4329662322998047,0.45235443115234375,0.36518219113349915,-2.5600500106811523,1.5615657567977905,3.0805907249450684
a11667cfe,-1.7922199964523315,0.5294559001922607,1.11716890335083,1.8482608795166016,-1.7942678928375244,0.23781894147396088,-0.6720937490463257,-0.09037672728300095,-2.8208324909210205,0.335736483335495,-0.39241915941238403,-0.47060227394104004,-0.5371267199516296,-0.254680871963501,-0.6316365599632263,0.3094843029975891,0.25400084257125854,-0.09914705157279968,-0.07121524214744568,-0.14742249250411987,0.33133482933044434,-1.578115463256836,-0.32326415181159973,0.14772598445415497
a1672cfa4,-5.753879070281982,-1.530908226966858,-2.242720603942871,2.2233095169067383,-6.285490036010742,-3.6851015090942383,-1.7103885412216187,4.991058826446533,-6.4457597732543945,-1.2241296768188477,-0.7364919781684875,3.079380512237549,-4.4258012771606445,-1.9126262664794922,-3.20930814743042,1.9827618598937988,1.3110580444335938,-1.0210232734680176,-4.308165073394775,0.3968604505062103,0.8296862840652466,-7.336962699890137,-0.6039733290672302,-2.289478302001953
a17318cc7,-1.598244309425354,2.9587924480438232,1.3402628898620605,3.0692102909088135,-2.230469226837158,-0.2242409884929657,-0.5759133696556091,2.5487592220306396,-3.525517702102661,1.693566083908081,-1.046759009361267,0.16615556180477142,-1.4258750677108765,0.48363208770751953,0.46551579236984253,3.0183544158935547,0.6403178572654724,0.22978635132312775,-1.069767951965332,0.19222116470336914,0.40850314497947693,-1.4321603775024414,0.14291539788246155,-0.3104710876941681
a1b153c02,0.6369754076004028,-2.6292848587036133,-2.050109386444092,3.727504253387451,-0.8494799137115479,1.1951210498809814,-5.242990970611572,-4.456112384796143,0.9497250914573669,-3.3578457832336426,0.8033073544502258,-4.3263773918151855,3.9259986877441406,0.8017337322235107,-2.5633063316345215,-0.9336524605751038,-1.1959071159362793,-5.855286121368408,5.344365119934082,-2.2159600257873535,-5.170466423034668,-1.7693448066711426,1.56681489944458,2.00093936920166
a2074e5a7,-1.7753548622131348,0.06279628723859787,2.250027656555176,2.457615852355957,-2.421537160873413,0.4260295033454895,-0.99968421459198,-0.1469985842704773,-3.1402475833892822,-0.22084501385688782,-0.8608740568161011,-0.9367785453796387,0.01762431114912033,-0.03294098377227783,-1.3702752590179443,0.11607454717159271,-0.19453781843185425,-0.7267941236495972,0.19765931367874146,0.20377711951732635,0.30758190155029297,-2.2543931007385254,-0.1244155615568161,0.044890500605106354
a2315b000,-1.4680678844451904,-0.5697364211082458,0.5650038123130798,3.271779775619507,-0.9680804014205933,2.768566370010376,0.8823350667953491,0.5943083167076111,-1.2851152420043945,0.019242629408836365,0.5674271583557129,1.5760128498077393,0.06375829130411148,-0.08844500780105591,-0.5271869897842407,0.7735896706581116,-0.10151587426662445,-0.41525566577911377,1.733834147453308,0.49795424938201904,0.20820030570030212,-1.7757413387298584,4.922722816467285,3.1574933528900146
a23b9bc99,4.880819320678711,-3.312716007232666,-2.599247932434082,4.682709217071533,-0.8600059747695923,1.2488707304000854,-5.287508964538574,-5.424464225769043,3.9267172813415527,-2.89453125,2.622929811477661,-4.626795291900635,4.170767784118652,0.946841835975647,-3.1446261405944824,-1.9231293201446533,-1.9828953742980957,-6.662827491760254,7.87752628326416,-3.1250743865966797,-6.1347246170043945,-0.6041586995124817,0.16864746809005737,3.9269790649414062
a2450e293,-1.9914157390594482,-0.5307786464691162,-0.8126256465911865,3.8165812492370605,-2.333618402481079,0.5271173715591431,-0.9916171431541443,0.5675704479217529,-2.3329970836639404,-1.2670061588287354,-0.32169634103775024,0.5190841555595398,0.38203972578048706,-0.3075428307056427,-1.203901767730713,0.8959234952926636,-0.8803650140762329,-1.7362475395202637,2.085707187652588,-0.4545798897743225,-0.49227818846702576,-2.8941609859466553,1.455476999282837,2.317988395690918
a26512e4c,-6.8127970695495605,-0.8151147365570068,-4.141389846801758,4.161600589752197,-6.736116886138916,-3.9751908779144287,-3.3982603549957275,5.722520351409912,-7.726959228515625,-0.469838947057724,-3.4637043476104736,1.4277968406677246,-4.895403861999512,-2.5119121074676514,-1.0473181009292603,3.1180965900421143,-0.17704956233501434,-1.9431599378585815,-4.04732084274292,-1.1085246801376343,-0.034770287573337555,-6.874458312988281,-0.20469366014003754,-2.6105499267578125
a2b02591c,-3.279355525970459,0.5824806094169617,-0.8350133895874023,3.395641803741455,-4.332043647766113,-0.2520606517791748,-0.02791452407836914,0.24990950524806976,-4.969603538513184,-0.6551461219787598,-0.45859676599502563,-0.5802479982376099,-1.160512924194336,-0.6129642128944397,-1.8576852083206177,1.800397515296936,-0.12747228145599365,-1.4924699068069458,-0.8043439984321594,-0.7808139324188232,0.4329218864440918,-4.213562488555908,0.14655892550945282,0.9160131216049194
a2c012567,-4.1480021476745605,-0.9407153129577637,-0.7832074165344238,2.0729386806488037,-4.331472396850586,-2.2304677963256836,-0.9739298820495605,4.970625877380371,-4.128474235534668,-0.11960019171237946,-1.1188225746154785,3.105715751647949,-2.756685256958008,-1.1847484111785889,-1.9041420221328735,1.434654712677002,1.3600538969039917,-0.22279392182826996,-2.8043723106384277,0.6807848811149597,0.9910638332366943,-4.969161033630371,-0.26288607716560364,-1.4985846281051636
a2f2ed8cb,0.48946627974510193,-1.1934667825698853,-1.2998346090316772,5.243373870849609,3.2688937187194824,3.308021306991577,-3.365025043487549,-3.032743453979492,2.3983638286590576,-0.6545315980911255,1.1003459692001343,-1.8529595136642456,4.520837783813477,3.2847442626953125,-0.23510849475860596,0.7288798689842224,0.3219609260559082,-3.048783302307129,5.772017002105713,1.0504801273345947,-3.221365213394165,0.9147707223892212,2.306159734725952,3.457645893096924
a2f85dd14,-5.538821220397949,-0.8923783898353577,-3.598832607269287,4.247225761413574,-4.986719131469727,-2.9194884300231934,-2.0567126274108887,5.142430305480957,-6.035843372344971,-1.1363348960876465,-2.012221574783325,2.8864805698394775,-3.828679323196411,-1.8976880311965942,-1.0081112384796143,2.977386236190796,-0.642623782157898,-2.119441509246826,-2.8354454040527344,-0.7767220735549927,-0.7997739911079407,-5.490672588348389,0.43184736371040344,-0.8420054912567139
a2f9ff5f1,0.12478870153427124,-4.016560077667236,-3.233715057373047,4.595462799072266,-2.799816131591797,-0.24446739256381989,-6.958415508270264,-5.542609214782715,-0.5859066247940063,-4.65519380569458,-0.5801658630371094,-5.77546501159668,4.349339008331299,-0.33719393610954285,-3.63293194770813,-1.1178628206253052,-4.73625373840332,-7.927418231964111,6.57450008392334,-4.501855850219727,-7.086575984954834,-3.4574599266052246,0.8321054577827454,1.8713550567626953
a30676283,-1.6113709211349487,-0.18184807896614075,-0.39182037115097046,3.8420944213867188,-0.5256890058517456,3.212808847427368,1.1966396570205688,-0.020352806895971298,-0.7417270541191101,0.36033812165260315,1.3529441356658936,1.6708507537841797,0.4044440984725952,-0.08661028742790222,-0.2894655466079712,1.7802897691726685,0.6527535915374756,0.22062328457832336,2.2998480796813965,0.4962424039840698,0.4177771508693695,-1.696470022201538,4.909324645996094,3.597677230834961
a3086b63a,-0.3306814134120941,-0.7223013043403625,-0.528354287147522,3.328155994415283,-3.300002336502075,-0.29868462681770325,-1.567920446395874,-0.6845526099205017,-2.4937477111816406,-1.1127806901931763,-0.1750328540802002,-1.2783902883529663,-0.22205406427383423,-0.6415448188781738,-0.9816411733627319,0.7190717458724976,-1.5803349018096924,-1.905838966369629,2.198639154434204,-0.7867823243141174,-0.5810452699661255,-2.833711862564087,0.8217871189117432,1.066857099533081
a30bb0abd,-0.493586927652359,-1.56730318069458,-2.323803186416626,4.086382865905762,-1.397363305091858,0.7638634443283081,-5.146987438201904,-3.2260165214538574,-0.05751549452543259,-3.2344655990600586,-0.1531469076871872,-3.5961971282958984,3.087981939315796,0.11705975979566574,-0.5940262079238892,0.12050949037075043,-3.242058038711548,-5.669158458709717,5.063603401184082,-3.0816690921783447,-4.741731643676758,-1.3902482986450195,1.8405687808990479,1.843214750289917
a32a658de,-1.7754817008972168,-0.4601972997188568,-0.7189059257507324,2.7981581687927246,-0.8831976652145386,0.8090884685516357,0.9616257548332214,4.004595756530762,-1.9318363666534424,0.6324096918106079,0.762133777141571,3.0405216217041016,-0.7966652512550354,-0.7790017127990723,-0.7748244404792786,2.0631754398345947,0.20666131377220154,0.3775081932544708,0.3279438316822052,0.191881000995636,0.2954663336277008,-2.768320083618164,1.3434995412826538,2.6443333625793457
a347459e5,-2.5854039192199707,1.7171434164047241,-3.7978928089141846,4.618844032287598,1.1313681602478027,-0.5642573237419128,-4.304641246795654,-0.8050180673599243,-2.634894609451294,-3.4018473625183105,-2.2197701930999756,-2.587355613708496,-2.027878761291504,-0.26632362604141235,5.501346588134766,0.529878556728363,-2.537156581878662,-4.8412933349609375,3.1243457794189453,-3.6599276065826416,-5.2870707511901855,1.782999873161316,0.9353728890419006,0.6115976572036743
a34ddf261,-0.3795436918735504,2.421072483062744,4.96962308883667,2.5089683532714844,-2.2346279621124268,1.6171724796295166,-0.4660038650035858,0.586387574672699,-2.824624538421631,0.46567827463150024,-1.139695644378662,-0.14221741259098053,-1.1177685260772705,0.7882508635520935,-0.1599656343460083,1.7576329708099365,0.8403129577636719,-0.08751438558101654,-0.3897830843925476,1.5242302417755127,1.1900379657745361,-2.3021576404571533,0.97123783826828,0.49063241481781006
a36335f2d,-1.0461452007293701,-4.888120651245117,-3.4884321689605713,5.100480079650879,-3.7357025146484375,-0.9481287002563477,-8.126863479614258,-6.118504047393799,-1.4661165475845337,-5.686810493469238,-1.633258581161499,-6.468011856079102,4.94291877746582,-0.9946314096450806,-4.221841812133789,-1.5760536193847656,-5.458266258239746,-8.565041542053223,6.906465530395508,-4.94189453125,-7.507544040679932,-3.962369680404663,0.4265841245651245,1.511892318725586
a37f3f9c5,-4.6094970703125,-2.098733901977539,-1.198075294494629,1.4791725873947144,-5.274234771728516,-2.6663060188293457,-0.6269325613975525,5.2316484451293945,-5.557517051696777,-0.8805568814277649,-0.30921322107315063,2.4694857597351074,-3.5254902839660645,-1.7740161418914795,-3.304765224456787,1.4154980182647705,0.7202502489089966,-0.5335900783538818,-3.4069604873657227,0.7157809138298035,1.0607949495315552,-6.334282875061035,-0.0656951442360878,-1.1903005838394165
a381c3afc,-3.366076946258545,-2.164682388305664,-1.0474989414215088,0.6147834062576294,-3.498333692550659,-0.5331897139549255,1.3091421127319336,3.0631113052368164,-3.3315317630767822,-0.7246488332748413,1.3283565044403076,4.561877727508545,-2.273592472076416,-1.7390835285186768,-2.2942872047424316,1.4468843936920166,-0.6519622206687927,0.34817633032798767,-1.9346574544906616,0.06481316685676575,0.4261797070503235,-4.292521953582764,0.7678738832473755,0.046884685754776
a3ad6ae80,-2.5149097442626953,-1.6993355751037598,-0.5418459177017212,0.9063055515289307,-3.401182174682617,-1.1838319301605225,-1.1600672006607056,1.6082892417907715,-2.629093647003174,-0.7422513961791992,-0.8105159997940063,0.30325138568878174,-1.7938194274902344,-1.13991117477417,-2.5902910232543945,0.4351996183395386,-0.12541882693767548,-0.9380102157592773,-1.4421905279159546,0.1280173361301422,1.4162895679473877,-4.249011039733887,-0.003470180556178093,-0.48880988359451294
a3fc38c6f,-4.05899715423584,1.3480710983276367,-6.84174919128418,5.5644025802612305,1.996023416519165,-1.1549830436706543,-7.295816898345947,-2.4385483264923096,-3.111687660217285,-4.923038482666016,-2.29154634475708,-4.581545829772949,-3.6482417583465576,-1.2618536949157715,8.064395904541016,0.04803244769573212,-4.530538558959961,-7.1672844886779785,4.564952850341797,-7.029020309448242,-8.788558959960938,3.1577205657958984,0.934184730052948,0.9750082492828369
a436c487d,-1.7612802982330322,-1.6258516311645508,-0.546356201171875,0.06702850759029388,-2.2804226875305176,-0.5399292707443237,0.2382325828075409,0.1487237960100174,-2.2227652072906494,-0.13430729508399963,0.0781405121088028,1.6352694034576416,-0.9844615459442139,-1.1180843114852905,-1.2035284042358398,0.4001798629760742,-0.8293601274490356,0.16215452551841736,-0.1019694060087204,-0.24533326923847198,0.5627965331077576,-2.6954946517944336,-0.36217838525772095,-0.12600968778133392
a43e226d1,-0.8070352673530579,0.8223342895507812,3.648353099822998,1.6675795316696167,-1.8729677200317383,1.2112127542495728,0.00039970874786376953,0.30300045013427734,-2.094740867614746,0.3886986970901489,-0.6746665835380554,0.2623917758464813,-0.4989739656448364,0.16954615712165833,-1.0252050161361694,0.660750150680542,0.14110960066318512,0.39340001344680786,-0.230616956949234,0.9236572980880737,0.737892746925354,-2.029881238937378,0.44114887714385986,0.6373874545097351
a45899ab3,-3.7299249172210693,-0.5242273807525635,-1.0091110467910767,2.2506518363952637,-3.659579038619995,-0.973399817943573,-0.6915168166160583,3.1796107292175293,-3.4208381175994873,1.242841124534607,-0.7092933654785156,1.079606056213379,-2.210613489151001,-0.9901856184005737,-1.095510721206665,1.102660059928894,1.4474302530288696,0.4343373477458954,-1.690537929534912,0.7657838463783264,1.633409023284912,-4.118006706237793,-0.2162015587091446,-1.177018404006958
a45ffe729,-0.950985312461853,-0.9706997275352478,-0.9558244347572327,3.0372235774993896,-1.6490010023117065,0.9787641167640686,-2.995576858520508,-1.712278962135315,-0.8420807123184204,-2.2729568481445312,-0.14046531915664673,-2.0749430656433105,1.3661035299301147,-0.22222858667373657,0.06389890611171722,0.5015599727630615,-2.1986117362976074,-3.3683528900146484,3.452725887298584,-1.6427193880081177,-2.5625035762786865,-1.800790548324585,1.8060548305511475,1.3873047828674316
a47b039ac,-2.2330336570739746,3.072509765625,-0.9372686743736267,4.031782150268555,-2.0610053539276123,-0.44846224784851074,-1.6584113836288452,-0.7332121729850769,-3.3429441452026367,-0.18754230439662933,2.1906888484954834,-1.8425101041793823,-1.4761080741882324,1.5411802530288696,-0.7625138759613037,-0.3039025068283081,2.4494640827178955,-0.954952597618103,-1.4038137197494507,-1.244553565979004,-0.7187767028808594,-1.381051778793335,-0.968809187412262,0.46506643295288086
a4979223a,-2.709071159362793,-2.546191930770874,-1.2165279388427734,-0.4329264760017395,-4.697354316711426,-1.153665542602539,-1.983074426651001,-1.5921062231063843,-4.119284629821777,-2.044851064682007,-1.1670725345611572,-1.2406312227249146,-1.320894718170166,-1.6143875122070312,-2.517638683319092,-0.24772074818611145,-1.3396979570388794,-1.7911343574523926,0.05772969126701355,-0.8915270566940308,-0.6500844955444336,-4.440775394439697,-1.4583982229232788,-0.7437751889228821
a4b6f8f47,-1.380392074584961,0.7352496981620789,2.2751481533050537,2.2684683799743652,-1.690492033958435,1.2576286792755127,0.13053056597709656,0.6653052568435669,-2.273590564727783,0.8198920488357544,-0.056036338210105896,0.5759377479553223,-0.7080121040344238,0.42145687341690063,-0.34373152256011963,1.6823830604553223,0.9921920895576477,0.5137543678283691,-0.2204168140888214,1.0100616216659546,0.6095386147499084,-2.059201955795288,0.675241231918335,1.0022380352020264
a4bd9fea3,-2.5014760494232178,0.7479438781738281,-0.5953525304794312,2.7658848762512207,-2.806821823120117,-0.6376324892044067,-1.6468366384506226,-0.6869187355041504,-3.6911802291870117,-0.6680657267570496,-0.42637836933135986,-0.8528357148170471,-0.9838056564331055,-0.2025454342365265,-1.569045066833496,0.2703684866428375,-0.038181863725185394,-1.5220242738723755,-0.48519065976142883,-1.2686742544174194,-0.6862683892250061,-2.53554105758667,-0.2873059809207916,0.349922776222229
