recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8e528028b,-3.761815071105957,-3.9710817337036133,-3.273754119873047,11.648998260498047,1.6986486911773682,2.140068531036377,-5.598418235778809,-3.4587807655334473,5.901680946350098,-2.4224843978881836,-3.8860888481140137,-3.4393904209136963,13.432870864868164,-2.016247510910034,-3.074906587600708,0.7620421648025513,-3.734092950820923,-4.222221851348877,7.091702461242676,-3.890193462371826,-3.2984416484832764,-1.1163480281829834,5.907602787017822,-3.4204599857330322
8e71e48ff,-2.1623029708862305,12.628113746643066,-2.1282081604003906,9.50397777557373,-3.8383114337921143,-3.057037353515625,-3.511216878890991,2.9940128326416016,-3.658921003341675,-3.386939525604248,-2.4742093086242676,-2.7708208560943604,-3.341113328933716,-1.5650120973587036,-2.683605670928955,-2.3726742267608643,13.309957504272461,-2.7045392990112305,-3.8100762367248535,-3.0032951831817627,-2.740487575531006,-3.659656524658203,-1.9897328615188599,-3.7297518253326416
8e879abea,-4.397609233856201,-3.203817844390869,-4.389778137207031,9.735939025878906,-5.3068037033081055,-2.937469720840454,-2.1964945793151855,13.323843002319336,-6.362964153289795,-4.347723007202148,0.7344889640808105,9.147675514221191,-3.942434310913086,-3.746628761291504,-0.5211424231529236,4.8259806632995605,-2.6909971237182617,8.871408462524414,-4.704010009765625,-1.1175110340118408,1.0317338705062866,-4.729060649871826,-2.2916812896728516,2.628060817718506
8ea5e9098,10.805425643920898,-0.03225192427635193,2.123149871826172,12.391910552978516,-2.229104518890381,2.0261473655700684,-1.1574426889419556,1.2468340396881104,-1.9168351888656616,-3.061811923980713,-0.6791666150093079,-2.727997303009033,3.476022720336914,-6.801211357116699,-1.486422061920166,-3.9806108474731445,-0.9491686820983887,-4.510734558105469,1.3501075506210327,0.3682393431663513,-0.4374822974205017,-4.534003734588623,-1.8472422361373901,-1.0061347484588623
8ec2fa5d8,-2.3043909072875977,13.004148483276367,-2.959071397781372,9.570859909057617,-3.432126760482788,-1.862945795059204,-3.6726341247558594,2.385430097579956,-3.5034825801849365,-3.2074134349823,-0.9797396659851074,-2.0557374954223633,-2.51479172706604,-0.8756506443023682,-2.2732439041137695,-2.152958869934082,12.898760795593262,-2.468433380126953,-3.1840195655822754,-3.151717185974121,-3.113574981689453,-3.3861966133117676,-2.2557361125946045,-3.6248364448547363
8f08fecc4,3.913719654083252,-3.7490639686584473,-2.888889789581299,11.706128120422363,0.5069732666015625,-1.9550855159759521,-3.5003645420074463,-4.1679487228393555,-4.713860034942627,-4.005262851715088,-3.40549635887146,-2.886107921600342,12.606688499450684,-3.263564109802246,-3.5064594745635986,-1.9288350343704224,-3.742436647415161,-3.9678752422332764,9.891152381896973,-4.447231292724609,-3.3241398334503174,-2.635831832885742,-3.2159838676452637,-2.580078125
8f1a07b59,-0.321033239364624,-0.7231740951538086,-0.9860776662826538,5.83786153793335,-3.7581443786621094,0.8899263143539429,-2.2178192138671875,0.09385773539543152,-6.882761478424072,-2.70815372467041,-1.8597992658615112,-2.0260610580444336,-3.8943653106689453,-2.974165916442871,11.55974292755127,12.387591361999512,-4.9096503257751465,-1.4199154376983643,2.9670498371124268,-3.101656198501587,3.5957388877868652,-5.043740749359131,-0.8280797004699707,2.878542423248291
8f1d1ee6b,5.435500621795654,0.8111861348152161,-3.108738899230957,9.406722068786621,2.5309648513793945,-2.8278958797454834,-4.258100509643555,-5.6489458084106445,2.6783571243286133,-2.359865427017212,-4.372791290283203,-4.808643817901611,11.949907302856445,-3.2247538566589355,-3.1958069801330566,-3.082730293273926,-3.8601462841033936,-4.929514408111572,12.029638290405273,-4.4171953201293945,-4.495582580566406,2.478591203689575,-3.064760684967041,-3.9629318714141846
8f308b3d3,1.1889934539794922,-0.6660966277122498,1.7360162734985352,10.161519050598145,-2.8827028274536133,5.946652412414551,1.258792757987976,1.2619340419769287,-8.915225982666016,1.0507038831710815,1.8005821704864502,-0.891095757484436,-1.1899073123931885,-6.958281993865967,0.46308058500289917,0.7429614067077637,-3.7092947959899902,-0.9390594363212585,1.6749038696289062,-0.1812758445739746,3.4467198848724365,-6.1446919441223145,-0.26976633071899414,10.317376136779785
8f309bb98,-3.6915268898010254,0.4865473508834839,-2.95869779586792,7.765522003173828,5.719622611999512,-2.1106598377227783,-1.8954908847808838,-4.5769734382629395,0.06397033482789993,-0.3930654525756836,-4.508669853210449,-4.201869010925293,9.900391578674316,-2.666585922241211,-1.419089913368225,-1.614916205406189,-4.400294303894043,-5.065676689147949,6.318799018859863,-2.687912702560425,-3.6673989295959473,3.033979892730713,0.7419859170913696,6.086811542510986
8f37d32c2,4.495939254760742,-3.529099702835083,-2.405104637145996,14.772127151489258,-3.460690498352051,8.375174522399902,-4.38154411315918,-2.770554542541504,0.661666750907898,-3.1863105297088623,-1.3379817008972168,-3.067756414413452,9.894307136535645,-4.356512069702148,-1.066054105758667,-1.0714317560195923,-4.238974094390869,-4.230210781097412,3.6200411319732666,-2.338563919067383,-1.2739920616149902,-4.6489667892456055,-1.0370393991470337,-2.1323564052581787
8f8217c50,0.1717146635055542,-3.3229432106018066,-1.2281442880630493,12.379653930664062,-2.9081077575683594,7.979403972625732,-2.374183177947998,-0.32262569665908813,-5.980666160583496,-3.012507200241089,2.8528671264648438,0.05011291801929474,2.442600727081299,-5.835783958435059,2.410245418548584,0.18627583980560303,-1.6205487251281738,-2.324051856994629,3.911642551422119,-1.6294374465942383,10.246657371520996,-6.402710914611816,-0.43729597330093384,2.809156894683838
8f887e6b9,-3.8569631576538086,-4.315399169921875,-0.9015005826950073,9.783246040344238,-5.991350173950195,5.134311676025391,3.939694881439209,0.3962792754173279,-10.132277488708496,4.415767669677734,4.234879970550537,1.1432404518127441,-4.3492512702941895,-6.6158223152160645,-2.7506537437438965,-0.42985984683036804,0.8547452092170715,4.417052745819092,-4.026772499084473,-1.4451426267623901,5.645155906677246,-8.624862670898438,-0.9667845964431763,7.547126770019531
8fd4cd332,-0.6203484535217285,1.9399731159210205,-2.69694447517395,1.587680459022522,-3.2453224658966064,-3.5323867797851562,3.4331774711608887,-0.6680203080177307,-4.642938613891602,12.151992797851562,-1.3933199644088745,-0.16127048432826996,-3.0521132946014404,-2.5614025592803955,-2.660141944885254,-0.910506010055542,-4.2889509201049805,12.444669723510742,-3.4963011741638184,-3.850790023803711,-2.0325238704681396,-3.3754382133483887,-1.6416364908218384,2.8391284942626953
8fefe1c3e,-2.406393051147461,12.415895462036133,-2.0308923721313477,9.123566627502441,-2.659708023071289,-3.653202533721924,-3.542693614959717,5.333987236022949,-4.332924842834473,-4.0114054679870605,-3.461840867996216,-3.3535776138305664,-3.327080726623535,-1.7148767709732056,-0.7968892455101013,-1.9532177448272705,12.239527702331543,-4.344005107879639,-3.886392831802368,-2.504859447479248,-3.2138452529907227,-2.9075796604156494,-2.5872833728790283,-4.258906364440918
9029f31b7,-1.4323248863220215,3.4911131858825684,-1.0214183330535889,9.461737632751465,-5.157362461090088,-3.9462993144989014,-0.7396127581596375,6.772432804107666,-7.389405250549316,5.852700710296631,-6.695610523223877,-3.250335454940796,-5.763766288757324,-2.3918967247009277,4.174941539764404,12.185739517211914,-3.4511358737945557,6.838664531707764,-4.523889541625977,-1.5908467769622803,-2.3720006942749023,-5.247628688812256,-0.5081625580787659,1.612122893333435
9065f71df,-0.23394247889518738,-2.9026122093200684,13.194878578186035,10.478857040405273,-3.345651388168335,-0.04517383873462677,-3.2036402225494385,-0.7226343154907227,-5.122567176818848,0.1423199474811554,-3.1842517852783203,-2.87545108795166,8.494816780090332,-1.834529161453247,-2.9685072898864746,6.387935161590576,-3.9666996002197266,-2.53953218460083,1.8704819679260254,0.9698084592819214,0.5452388525009155,-4.445708274841309,-1.2981983423233032,-1.476323127746582
906890122,-2.8651723861694336,5.471802711486816,-2.6105713844299316,12.019243240356445,-5.688508033752441,-2.845656633377075,-2.472339153289795,6.153779983520508,-6.183487892150879,1.4076099395751953,-2.9536805152893066,-0.9477986097335815,-2.3217434883117676,-3.632145404815674,12.09340763092041,4.68526554107666,-4.071027755737305,1.4600187540054321,-2.842390298843384,-5.9300432205200195,-2.4047632217407227,-4.883312702178955,-0.3069130778312683,0.8210701942443848
909dd653a,-0.6491385698318481,0.10553756356239319,13.164377212524414,8.26471996307373,-4.023560523986816,0.8979509472846985,-1.462591528892517,1.480247974395752,-4.819674968719482,1.8728632926940918,-1.6556628942489624,-1.8169453144073486,5.663060188293457,-3.3753271102905273,-3.47418475151062,1.4739910364151,-4.0056047439575195,-4.611769676208496,-2.0845322608947754,3.033547878265381,1.2762157917022705,-3.262843370437622,4.1143012046813965,5.320684432983398
90c001537,-5.479266166687012,-3.555445671081543,-2.9070253372192383,3.097623825073242,-5.288373947143555,1.144248366355896,0.5632151365280151,4.812563896179199,-9.926008224487305,2.4355316162109375,2.4956350326538086,11.040400505065918,-3.252049446105957,-5.548642158508301,-3.1878466606140137,0.8711316585540771,-0.8364073038101196,1.5572148561477661,-3.8042821884155273,-0.6003576517105103,9.949776649475098,-6.239788055419922,1.2828963994979858,4.645797252655029
90d8de72b,-2.324997901916504,8.094193458557129,-2.4658126831054688,13.390512466430664,2.1085798740386963,-2.271944046020508,-4.942638874053955,0.36024317145347595,-1.0563629865646362,-2.8753206729888916,-3.9388020038604736,-3.302607536315918,10.736108779907227,-0.887563169002533,-2.17545485496521,-2.4117894172668457,-1.870676040649414,-5.730554103851318,4.589254379272461,-4.65720272064209,-4.173598766326904,0.7235941886901855,-1.5398091077804565,-1.3861405849456787
90ee11fdd,8.944348335266113,-2.733375072479248,-1.4914343357086182,11.442663192749023,-2.875861167907715,5.822994232177734,-4.017871856689453,-1.7514474391937256,-4.372245788574219,-5.41641092300415,0.7518577575683594,-4.525265216827393,1.6276761293411255,-6.821270942687988,5.155673503875732,-0.9570657014846802,-3.7912497520446777,-5.252593994140625,8.732585906982422,-0.936591625213623,0.2929612398147583,-6.091453552246094,-3.5860531330108643,-2.7351131439208984
911410be5,-4.3864006996154785,-3.3064463138580322,-4.925731658935547,10.490467071533203,-5.193996906280518,-3.773320198059082,-2.932732105255127,13.121557235717773,-6.3523173332214355,-3.0792129039764404,1.8250812292099,10.922008514404297,-2.28454327583313,-3.2678561210632324,-0.5694669485092163,9.225156784057617,-2.079313278198242,3.011526584625244,-4.134983062744141,-3.001119375228882,2.2149219512939453,-4.901517391204834,-3.627899646759033,3.758329153060913
91230eb94,-1.6967544555664062,-0.7037371397018433,0.6998710036277771,7.999281883239746,-1.210860252380371,-0.27805909514427185,0.9164429903030396,-3.592402696609497,-9.350871086120605,-3.1136667728424072,-0.09809111058712006,-0.28153929114341736,-3.8095531463623047,-8.103562355041504,7.483033657073975,1.877058506011963,0.26416438817977905,-4.497720241546631,-0.7679498195648193,-1.4601582288742065,2.9444127082824707,-2.196619987487793,-1.0895620584487915,-0.7859981656074524
912391168,-1.387416958808899,11.006011962890625,-4.811272621154785,11.397311210632324,0.5439255237579346,-0.5254838466644287,-6.177682876586914,0.9617546200752258,-1.6621735095977783,-2.185356378555298,-3.14711332321167,-4.79763126373291,2.5337765216827393,-1.390620470046997,-0.41360950469970703,-1.8753796815872192,-0.1415344774723053,-5.411496162414551,4.262628555297852,-5.035366058349609,-4.583653450012207,1.562387228012085,0.5871659517288208,-3.060462713241577
91390f004,-4.059370517730713,0.5398985743522644,-2.452411413192749,11.049229621887207,-2.9437785148620605,-4.515359401702881,-3.428093194961548,9.996099472045898,-6.563114643096924,-1.3334516286849976,-4.481588363647461,-2.4892945289611816,-4.085017204284668,-3.552659749984741,12.265826225280762,8.56466293334961,-3.9990482330322266,0.708817183971405,-1.170900821685791,-4.419472694396973,-1.5410000085830688,-2.402676820755005,-2.131620407104492,-1.5588468313217163
913d068d5,-4.12253999710083,-1.841011643409729,-3.973123073577881,12.462869644165039,-4.164313316345215,-3.9608547687530518,-0.7136107087135315,12.023681640625,-6.406689643859863,-1.2529277801513672,0.8633350729942322,12.73843002319336,-1.3981549739837646,-3.3735876083374023,-2.4397411346435547,11.416513442993164,-1.9221251010894775,4.08613395690918,-4.606087684631348,-0.7183807492256165,1.8669391870498657,-4.388204574584961,-3.1858925819396973,3.6468019485473633
91718392f,-4.216188907623291,-2.60056209564209,-3.029020309448242,11.694698333740234,-5.066709995269775,1.2179207801818848,1.7690401077270508,2.7614002227783203,-10.278680801391602,1.4281678199768066,1.644523024559021,2.7036852836608887,-2.209613800048828,-6.904313087463379,-3.606170654296875,1.8080655336380005,0.7557270526885986,2.528677463531494,-1.581937551498413,-2.41660475730896,6.701205253601074,-6.331474781036377,0.06796026229858398,7.928314208984375
917e06722,2.4602909088134766,-3.3358616828918457,-3.178492546081543,12.411725997924805,-0.5847359299659729,0.11670181155204773,-3.850806951522827,-2.6129581928253174,-4.991115093231201,-3.0920844078063965,-2.7753002643585205,-2.26125168800354,12.252595901489258,-2.0461227893829346,-3.0668256282806396,-0.04809385538101196,-3.561227798461914,-3.531432628631592,8.556346893310547,-4.18638801574707,-2.532500743865967,-3.6480157375335693,-2.441706895828247,-2.27683424949646
91c52abc7,-3.0263218879699707,-3.0028223991394043,-2.2247936725616455,7.571233749389648,-4.702455520629883,-1.8924559354782104,-0.5315747261047363,12.605030059814453,-4.942013740539551,-4.019584655761719,1.2193434238433838,12.041553497314453,-2.942669153213501,-3.238323211669922,-2.803610324859619,6.723452091217041,-1.6217974424362183,-0.5554882287979126,-4.106455326080322,-2.284024238586426,1.1765327453613281,-3.6813650131225586,-2.4546098709106445,-0.7981886863708496
91e2476b6,-0.04655778408050537,-1.4739782810211182,-2.8247933387756348,10.02604866027832,-2.603424549102783,0.5191600322723389,1.221266269683838,2.2417430877685547,-5.7321038246154785,-0.8849676847457886,-1.6643459796905518,0.5661325454711914,-2.9545254707336426,-0.9172775149345398,13.270709037780762,10.796868324279785,-4.978769779205322,-2.1873602867126465,4.9355316162109375,-4.405575752258301,3.0586071014404297,-2.902078151702881,-1.97456693649292,-0.776093065738678
920a7f806,-2.1675500869750977,12.538517951965332,-3.3758840560913086,3.018918991088867,-2.746525764465332,-3.662703037261963,-3.950852394104004,2.804886817932129,-3.442323684692383,-3.4261388778686523,-2.4821105003356934,-4.19667911529541,-3.213663339614868,-0.055355340242385864,13.494644165039062,2.4052038192749023,-2.7182717323303223,-3.7268004417419434,-1.9515135288238525,-4.025954723358154,-5.344645023345947,-0.48216405510902405,-1.122010588645935,-1.74271821975708
923b713aa,-1.4606971740722656,-4.6550188064575195,-2.166079044342041,9.83181095123291,-0.9696385860443115,4.95663595199585,3.8337340354919434,0.6714306473731995,-9.823111534118652,-1.7288169860839844,2.5726776123046875,5.417908668518066,-1.5662811994552612,-7.8559160232543945,0.31699565052986145,0.8464643359184265,-1.1587893962860107,-1.5389108657836914,0.8084174394607544,1.3845205307006836,6.249642848968506,-5.3588738441467285,2.3053696155548096,6.371884822845459
927796856,3.1589107513427734,2.123892307281494,2.6516075134277344,9.872602462768555,-2.4708685874938965,0.15155771374702454,7.515773773193359,2.2240278720855713,-8.481782913208008,-1.5700187683105469,-0.3628849387168884,-2.3194692134857178,-1.8091775178909302,-8.415909767150879,1.757951259613037,0.7514729499816895,0.5482664704322815,-2.9011473655700684,1.5581023693084717,0.5653787851333618,1.0282634496688843,-3.7773406505584717,-0.4389263391494751,0.49196040630340576
928deee72,-0.5480647087097168,-2.5961098670959473,-4.646076679229736,11.444903373718262,-0.12286627292633057,6.380199432373047,-5.505181312561035,-3.6198019981384277,10.771465301513672,-3.373366355895996,-3.693621873855591,-4.216954708099365,12.6405029296875,-2.8031415939331055,-3.372114896774292,-0.15615010261535645,-4.557920455932617,-4.6535491943359375,2.7632522583007812,-4.3286213874816895,-3.266380548477173,0.955176055431366,1.0632445812225342,-2.8334879875183105
92ab93a32,-1.7721928358078003,-4.046280384063721,-0.8589615821838379,8.868998527526855,-5.203614234924316,8.509244918823242,-0.9992208480834961,-1.0686136484146118,-8.14003849029541,-1.6561064720153809,4.816273212432861,0.9790540933609009,-2.6782493591308594,-6.738521099090576,2.317317008972168,2.681809663772583,-2.2719528675079346,-1.9438519477844238,2.6309823989868164,-1.2391799688339233,10.891246795654297,-7.9102983474731445,-0.023313522338867188,6.115640640258789
92ac00af7,-4.377721309661865,-4.121934413909912,-2.0187928676605225,11.395373344421387,-4.701663494110107,3.1815223693847656,1.4857414960861206,1.9571491479873657,-9.755996704101562,2.5702667236328125,2.1079390048980713,2.15722918510437,-3.0298259258270264,-6.8273444175720215,-3.609456777572632,0.697016716003418,1.3098751306533813,1.5694477558135986,-2.074531078338623,-1.6675537824630737,4.865532875061035,-6.554572105407715,2.228860855102539,7.939772129058838
92b4e565c,-3.693854808807373,-3.131760597229004,-2.6655051708221436,11.981191635131836,-3.237323522567749,-3.0686264038085938,-1.0940498113632202,7.0064311027526855,-7.74582576751709,-2.11745548248291,-0.2912755012512207,1.9532968997955322,-1.8140182495117188,-3.686459541320801,-1.1073720455169678,6.067953586578369,9.9527006149292,5.229063034057617,-3.4381496906280518,-0.2060411274433136,2.0299763679504395,-6.212389945983887,-2.754565477371216,3.325086832046509
92b88617c,-3.6471121311187744,-3.9141626358032227,-2.2083966732025146,7.103026390075684,-1.0047597885131836,11.975296974182129,-4.636325836181641,-1.7820746898651123,-3.3187146186828613,-4.3271284103393555,-0.3770812153816223,-2.3019447326660156,13.694032669067383,1.2786468267440796,-2.6532673835754395,1.6013661623001099,-4.475287437438965,-4.296011924743652,3.0807714462280273,-2.430323600769043,-1.3804017305374146,-3.272397041320801,0.26525071263313293,12.267794609069824
92ba3e87d,-2.2180299758911133,-1.9509460926055908,-2.5993452072143555,13.383393287658691,-0.5705525875091553,2.4248857498168945,-2.4101524353027344,-2.6028833389282227,-5.3805646896362305,-3.5515942573547363,-2.6805312633514404,-2.3144006729125977,10.030080795288086,-3.6998701095581055,-0.7758268713951111,0.47864270210266113,-1.480312705039978,-4.227119445800781,6.227832794189453,-2.1973650455474854,0.6176972389221191,-3.709707736968994,-2.9057865142822266,6.652860164642334
92f29b565,-2.1035549640655518,-2.4396557807922363,-2.6166322231292725,0.27387771010398865,0.061571747064590454,-2.823969841003418,-3.5730953216552734,4.225828170776367,-0.4366908073425293,-2.5933890342712402,-3.0694680213928223,-3.221525192260742,-1.4707762002944946,-2.354048728942871,13.961420059204102,2.5866706371307373,-3.5920817852020264,-2.9013235569000244,5.392989158630371,-3.1681437492370605,-1.809598684310913,8.829384803771973,-2.86037540435791,-3.0176265239715576
933a8e9e1,-3.802274703979492,-1.957474708557129,-3.388688802719116,12.372422218322754,-5.989561080932617,0.28580161929130554,-1.510302186012268,11.133996963500977,-7.192768573760986,-1.4780702590942383,2.966186285018921,2.4557981491088867,-4.415876865386963,-3.3587281703948975,-3.5017356872558594,10.292450904846191,7.365747928619385,6.64030647277832,-3.799488067626953,-2.201129913330078,4.269044876098633,-5.729844570159912,-2.3011693954467773,1.897409200668335
93432ccd0,-0.1257666051387787,-0.005243182182312012,-1.3857357501983643,12.379735946655273,-3.587383508682251,2.669450044631958,-0.6132505536079407,0.3368101119995117,-5.85518217086792,-2.7412679195404053,1.3655269145965576,1.1780368089675903,3.588064193725586,-6.2697319984436035,4.368748664855957,2.7784454822540283,-2.6289026737213135,-2.693025827407837,4.670063018798828,-1.6791584491729736,6.551084518432617,-5.230790138244629,0.6093385219573975,5.4293670654296875
938ecb4d7,1.8103070259094238,-2.2825798988342285,-1.6286036968231201,8.884023666381836,-4.602585315704346,8.504472732543945,-0.8829489946365356,-1.6320785284042358,-5.284787178039551,-1.2265290021896362,11.985206604003906,0.31812912225723267,-2.5045366287231445,-5.725803375244141,1.822088599205017,0.5065350532531738,-2.2813892364501953,-1.8147475719451904,2.514843225479126,-0.7981986999511719,8.785839080810547,-5.951519966125488,-0.5828889012336731,5.359746932983398
938f80a50,12.934813499450684,-1.2845025062561035,-0.9677711725234985,2.560845136642456,-4.865977764129639,0.8057641983032227,-4.057165622711182,-0.08402314782142639,5.982211112976074,-2.9970202445983887,0.11186027526855469,-2.330547332763672,-2.0588037967681885,-4.055415153503418,-1.0448856353759766,-2.401880979537964,-2.673051357269287,-3.299043893814087,3.8503706455230713,-0.17062634229660034,0.7831567525863647,-2.2018020153045654,-1.873025894165039,-4.865396022796631
9394c7bbb,2.6277832984924316,-2.7608442306518555,2.345708131790161,14.221881866455078,-3.2349796295166016,11.398765563964844,-3.9562902450561523,1.1425316333770752,-0.753322958946228,-0.8695058822631836,-0.039341092109680176,-2.4433698654174805,7.683570861816406,-3.8024444580078125,-2.0125980377197266,0.6178117990493774,-3.34867787361145,-3.4178075790405273,1.3779562711715698,-1.810624599456787,-1.2514735460281372,-4.925998210906982,-0.6844487190246582,-1.0246992111206055
9396154be,-4.70907735824585,7.536431789398193,-3.845945358276367,12.766201972961426,10.11851692199707,-4.846447944641113,-4.383099555969238,-2.7838921546936035,-1.335388422012329,-0.9115022420883179,-5.568423748016357,-4.894914150238037,-2.3155837059020996,0.9471182227134705,1.9058003425598145,-2.967813491821289,-3.2735509872436523,-3.245903491973877,1.1195132732391357,-6.456015110015869,-4.419100761413574,11.136295318603516,-4.179316997528076,-2.8103561401367188
93d33351a,-5.6783833503723145,-4.5889573097229,0.4693215489387512,2.965778350830078,-6.1803202629089355,6.6937432289123535,-1.1983445882797241,7.968903541564941,-9.314976692199707,-2.6892645359039307,5.72236442565918,2.608314037322998,-1.4542524814605713,-5.924903392791748,-2.7878952026367188,2.015573024749756,-4.527096271514893,-3.644435405731201,-3.888878345489502,-2.1649789810180664,7.30588436126709,-5.406682014465332,11.209659576416016,9.596612930297852
93e6b8ec8,-3.2055282592773438,-1.9605153799057007,4.740478992462158,11.689221382141113,-3.6005911827087402,6.619402885437012,2.1948301792144775,3.57197642326355,-7.705695152282715,5.010060787200928,0.19066932797431946,-1.5279370546340942,-2.592215061187744,-5.124577522277832,-0.393462210893631,-0.1869339793920517,1.3819196224212646,2.336826801300049,-4.674994945526123,0.24241593480110168,1.2932456731796265,-5.644335746765137,10.794580459594727,0.3206533193588257
9415b4591,11.257616996765137,-4.288459777832031,0.10770359635353088,11.808296203613281,-1.7478103637695312,1.1326254606246948,-1.4939641952514648,-2.207441568374634,-4.245180130004883,-1.4707982540130615,-1.916143536567688,-3.135220766067505,7.311578750610352,-4.988138675689697,-2.178391933441162,-3.8346681594848633,-2.926872968673706,-4.175867557525635,3.1589229106903076,-0.4072171449661255,-2.610121488571167,-5.369084358215332,-3.4368741512298584,-1.1288352012634277
943712f48,12.881914138793945,-2.0883126258850098,-0.7405544519424438,4.903099536895752,-4.33336877822876,2.2883875370025635,-3.432114362716675,-0.7882656455039978,6.012054920196533,-2.340994358062744,0.21396824717521667,-3.4005420207977295,-2.8546130657196045,-4.070563316345215,-1.9561767578125,-2.821552038192749,-3.171236276626587,-3.0545248985290527,1.837536096572876,-0.24553920328617096,-1.2405269145965576,-2.7314817905426025,-3.0493125915527344,-5.451728820800781
9452bf187,-4.230997085571289,-3.6236155033111572,-2.3079113960266113,11.469682693481445,-3.359482526779175,-0.823521077632904,0.756573498249054,13.191346168518066,-8.142367362976074,-2.7525596618652344,0.7894814014434814,5.84588623046875,-5.082639694213867,-6.130100727081299,-3.7382867336273193,1.5264567136764526,5.843186378479004,0.4464205801486969,-4.284006118774414,-2.362342596054077,7.063385963439941,-5.236413955688477,-0.7874453067779541,7.4605183601379395
9471e1ea3,1.6460398435592651,-1.9756951332092285,-3.1903305053710938,11.83535385131836,1.7420611381530762,-2.0342092514038086,-4.448418617248535,-2.990546226501465,-3.7059218883514404,-3.2021613121032715,-3.0147664546966553,-2.7087485790252686,12.879289627075195,-2.57550048828125,-3.391923189163208,-0.9608213901519775,-3.2861487865448,-3.9270429611206055,9.378625869750977,-4.6492018699646,-3.360485792160034,-0.9513919949531555,-2.3846535682678223,-2.841031074523926
947822926,1.5956430435180664,-2.5383031368255615,-3.4514896869659424,10.906503677368164,-5.436633110046387,11.729497909545898,-4.254263877868652,-0.19679704308509827,-1.300940752029419,-2.7610390186309814,-0.5166853070259094,-2.0549674034118652,3.699077606201172,-5.794426918029785,0.3908565044403076,4.783801078796387,-4.895781517028809,-4.001250743865967,7.035900592803955,-0.9750136137008667,3.4200167655944824,-4.97612190246582,9.911941528320312,1.2047128677368164
948700ad7,-2.9022436141967773,0.4585969150066376,1.734826683998108,10.429045677185059,-4.770627021789551,4.321601867675781,-1.2419707775115967,12.286712646484375,-7.513445854187012,-1.8015100955963135,-0.22606261074543,1.861457347869873,-2.6522159576416016,-4.78095817565918,-0.27663809061050415,8.979975700378418,-3.230090379714966,0.7648966908454895,-3.7063817977905273,-3.0257248878479004,-2.2868757247924805,-4.851344585418701,-0.1687922179698944,3.7749807834625244
94a9898cb,-4.135811805725098,2.4098100662231445,-1.7982988357543945,12.088460922241211,-3.500032901763916,-3.728289842605591,-3.53786301612854,11.179905891418457,-6.944242477416992,-5.74686861038208,-2.8767940998077393,0.9384079575538635,-3.815204620361328,-5.018495559692383,-3.1487035751342773,1.7170864343643188,11.453193664550781,-1.1538949012756348,-4.675462245941162,-3.001631259918213,2.1661155223846436,-4.7587480545043945,-2.684835433959961,3.1527962684631348
94e63cf8b,11.46661376953125,4.903409004211426,-5.408176422119141,4.380774021148682,0.3090204894542694,-3.1265981197357178,-4.3739752769470215,-2.773543357849121,2.0813403129577637,2.692943572998047,-4.013718605041504,-5.247784614562988,5.793992519378662,-4.028482913970947,-5.079468727111816,-6.109810829162598,-3.9111480712890625,-5.309249401092529,8.224299430847168,-5.196868896484375,-4.096526145935059,-1.0035672187805176,-3.784515857696533,-3.1046652793884277
950594fd7,-4.242136478424072,-1.8587992191314697,-4.391490936279297,12.014945983886719,-4.6763529777526855,-1.4293029308319092,-2.96091628074646,12.074708938598633,-7.125889301300049,-3.849526882171631,0.7534576654434204,10.298062324523926,-0.5431553721427917,-1.0962119102478027,-2.3252623081207275,6.538175106048584,-2.1671857833862305,0.30230018496513367,-3.7112202644348145,-3.7829813957214355,1.0556390285491943,-4.913547515869141,-3.3347909450531006,7.180299758911133
950862280,-3.921700954437256,-4.083369255065918,-2.316756248474121,10.628271102905273,-3.49110746383667,1.4472241401672363,4.824039459228516,-0.14593106508255005,-9.98086929321289,3.773716449737549,3.248286008834839,3.479729175567627,-4.2075910568237305,-5.849215984344482,-2.5320231914520264,3.322157382965088,0.935556948184967,4.729129791259766,-3.67661714553833,-1.1696727275848389,3.514503002166748,-7.260368347167969,-0.6467631459236145,10.46088695526123
950dd68c4,-3.6087160110473633,-3.2941651344299316,-1.6101799011230469,11.181604385375977,0.21751943230628967,4.639413356781006,1.4474923610687256,-3.0786242485046387,-5.252588272094727,-0.4940393567085266,0.8179101943969727,-0.44969508051872253,2.3796064853668213,-3.932650089263916,-1.9687949419021606,0.07169413566589355,-2.6071925163269043,-1.8731180429458618,-0.5918735861778259,-1.1791719198226929,1.9450883865356445,-3.7532312870025635,-2.20747971534729,12.42391586303711
951be2b61,3.126007318496704,-2.3051834106445312,-2.890180826187134,13.37996768951416,-0.3293737769126892,-0.8842484951019287,-3.9907336235046387,-3.1014182567596436,-4.391212463378906,-2.1107146739959717,-3.6623668670654297,-2.854917287826538,12.217817306518555,-2.51485538482666,-2.719045639038086,-0.6119008660316467,-2.846362829208374,-3.099369525909424,7.538424015045166,-4.269151210784912,-2.3971028327941895,-3.1689093112945557,-3.6768457889556885,-2.5284626483917236
