recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7d188d367,1.5094858407974243,-2.174054205417633,-1.2773907780647278,1.8106904327869415,-0.2729104459285736,-0.22326713800430298,-2.718863010406494,-1.9030958414077759,-0.36587485671043396,-0.45872627198696136,-2.815071702003479,-2.3659526109695435,8.72710943222046,-1.2404804825782776,-1.4593551456928253,-1.9248440861701965,-2.8281357288360596,-2.592958688735962,3.9325815439224243,-2.4859306812286377,-2.537200689315796,-1.336287498474121,-1.7063490152359009,0.8602865636348724
7d4c75228,0.28032319247722626,-0.6312869191169739,-1.4750071465969086,4.948436737060547,-1.3050797581672668,0.32236525416374207,-3.552924394607544,-0.8947519659996033,3.5707072019577026,-1.5384657979011536,-2.7857779264450073,-2.8059884309768677,8.32505464553833,-1.5092589557170866,-2.684307098388672,-1.5208865404129028,-1.0337521135807037,-2.3503454923629756,1.0849856734275818,-3.514718055725097,-2.893968284130097,-0.5758189111948013,0.21948030591011047,0.03048767521977424
7dafb75e0,1.037992149591446,-1.0138969868421555,-2.6349141597747803,6.877255916595459,-1.0831986665725708,7.246817588806152,-4.02199649810791,1.398668885231018,7.3614394664764395,-0.8206648826599121,-2.508165717124939,-2.5196144580841064,5.7995805740356445,-1.0123490691184998,-0.4767007827758789,-0.8111773729324341,-0.3987993076443673,-1.9974984526634216,3.0310291051864624,-3.4134427309036255,-2.9113153219223022,-0.22712300717830664,-1.5464218854904175,-0.03598421812057495
7df2eb324,-1.2962676882743835,-0.6374036967754364,-2.0723023414611816,4.985338449478149,0.49365558475255955,0.5359546467661858,0.0019522607326507568,-0.14157572388648987,-2.5570664405822754,0.9391889572143555,-0.45328062027692795,0.19920334592461586,6.621254920959473,-1.9005507230758667,-1.1760074496269226,-1.2727172374725342,-0.9863532781600952,-0.16604498028755185,0.1373920552432537,-1.8606116771697998,0.16178013384342194,-2.257076323032379,-1.4789559245109558,8.538903713226318
7e025e0bf,-2.4094784259796143,-1.7297876477241516,-3.44816517829895,3.5504767894744873,-2.3969298601150513,-1.3815206289291382,-0.9428510069847107,8.302258491516112,-3.514305591583252,-2.473998546600342,0.841922253370285,3.99542236328125,-2.42154061794281,-1.7936386466026306,1.025378406047821,9.124412536621094,-0.8838702738285065,0.8628502637147903,-2.434468388557434,-1.1835927367210388,0.8113272190093994,-3.3772407770156856,-0.9855269193649291,1.2850611209869385
7e0cfe1ff,8.272392272949219,-0.6848890036344528,-1.1071228981018066,4.345674991607666,0.2902536168694496,-0.848750412464142,-2.8254354000091553,-2.0520899295806885,0.37666015326976776,0.3701109327375889,-2.289880394935608,-2.3944283723831177,7.945073127746582,-1.6803202033042908,-1.9728851318359375,-2.049674868583679,-2.4844590425491333,-2.6613744497299194,6.246384859085083,-3.1462085247039795,-2.7633761167526245,-0.7075459659099579,-2.8459835052490234,0.8413222879171371
7e14bfa8e,-1.0028768479824066,-0.7083975374698639,-0.7557427734136581,4.736832141876221,-1.7283448576927185,0.16904114186763766,-1.2851083874702454,4.538025617599487,-1.7673152685165405,-0.14674083888530728,8.709781169891357,0.062886543571949,0.9155772924423218,-0.7092751711606979,-0.21129612624645233,9.08852767944336,-1.0899742245674133,0.08766724169254302,-1.6540080308914185,-1.8156543970108032,-0.9993304908275604,-1.767349898815155,-1.0979660153388977,2.254872679710388
7e44c0517,0.9712693691253662,0.30709296464920044,-2.085797429084778,2.694128155708313,-4.040299415588379,2.0132723450660706,-0.562248095870018,0.7764367610216141,-3.077778458595276,-0.4278883934020996,2.3000028133392334,1.770443081855774,-1.424305886030197,-3.6917443275451665,-0.5712523758411407,0.13817620277404785,3.7192909717559814,-1.9939969182014463,-1.4200600981712341,-0.49219897389411926,-0.14595362544059753,-4.355286955833435,-0.12022358179092407,2.1141704320907593
7e4cddea9,-1.4989905953407288,0.11074805259704587,-1.7344086170196533,1.7379960417747498,-1.0106382742524147,-1.4349218010902405,-1.48062402009964,1.657418429851532,-3.3197673559188843,-1.0593699514865875,-1.124874234199524,2.1088393926620483,-1.5405465364456177,1.2246886491775513,8.320850372314453,2.8565311431884766,-2.0955419540405273,-0.8819354176521301,-0.012733321636915209,-1.9459080696105957,-1.6828603148460388,-1.057083010673523,-2.522077202796936,0.2559266835451126
7e71fb999,3.2527127265930185,1.0880531072616577,-0.7711208760738373,6.406382083892822,0.5761180222034454,-0.6694343686103821,-3.7701739072799683,-1.5992727279663086,0.7810733318328857,-1.006993979215622,-3.1430777311325073,-3.4587291479110718,6.140938758850098,-1.1870948672294617,-4.058077096939087,-1.8706796765327454,-1.4532375931739807,-3.5917606353759766,5.062167167663574,-4.151000261306763,-4.72631311416626,-1.5068790912628174,-2.7193628549575806,-0.8932632803916931
7e9996cde,7.687324523925781,-0.003505311906337738,-1.567391186952591,2.8715367317199703,-0.37556903064250946,-1.4337711036205292,-3.309229612350464,-2.4283535480499268,0.9751097112894058,-0.24922966212034225,-2.786648154258728,-3.1857413053512573,6.199769735336305,-2.3241868019104004,-2.7441486120224,-2.347666621208191,-2.942134141921997,-3.5112991333007812,3.66595995426178,-4.345644950866699,-3.3343132734298706,-1.592803418636322,-3.408888578414917,-0.6488940715789795
7eabc039d,-2.532889723777771,-2.3134615421295166,-4.6146320104599,2.1391600370407104,-4.162722945213318,-1.0686821937561035,-2.382992386817932,7.933197975158691,-4.205514430999756,-1.1625725328922272,0.8091683983802797,3.9075822830200204,-3.0291762351989746,-3.8594149351119995,1.1324902772903442,0.5592449009418488,-0.17341389507055283,2.053879678249359,-3.0967042446136475,-1.2765372097492218,1.4924781918525696,-4.794649958610535,-1.3159979432821274,1.5890541672706608
7eeb43895,7.798190593719482,0.37768252193927765,0.15065607428550717,5.006796360015869,-2.5519225597381587,-0.18116149306297302,-2.609701156616211,-0.7114925682544708,-0.5859267562627792,-0.1898965612053871,-2.103584051132202,-2.7095245122909546,5.813023328781128,-2.797351598739624,-2.1723992228507996,-1.6966043710708618,-2.6800942420959473,-2.900644898414612,1.88516366481781,-3.356321692466736,-2.300811231136322,-2.8722003698349,-2.43104887008667,3.294981956481933
7f062e3ed,-2.3294090032577515,-1.9459592700004578,-2.5092912912368774,1.6652787923812868,-1.6268481612205503,-1.2815442085266113,-0.85173299908638,2.7326568365097046,-2.6268166303634644,-1.1592408418655396,-0.8724553138017654,3.9471638202667236,-2.071672797203064,-1.8561299443244934,-0.9786109328269958,6.5067665576934814,-1.211327850818634,0.3971525952219963,-2.28360378742218,-1.1762003302574158,1.1534199193120003,-3.6002912521362305,-1.1421752572059631,8.514393329620361
7f5a74a8b,0.8061918020248414,0.6424397528171539,-2.893439292907715,6.23575496673584,-3.3049721717834473,1.8779302835464478,-2.136340916156769,0.7566192448139191,-3.6602444648742676,0.2476450949907303,-1.5225340723991394,-0.9743944406509399,2.4346084594726562,-2.7879514694213867,0.7461900562047958,-0.5607831925153732,-0.5290698111057281,-0.8479344397783279,3.4223212003707886,-1.7571636438369753,-0.605758398771286,-4.656420469284058,-1.8554612398147585,1.6365346312522888
7f6e5e0c0,1.8284167051315308,0.1116476953029632,-0.14443661272525787,5.798858165740967,0.11480545252561569,-0.48430052399635326,-2.1387028098106384,-1.6123680472373962,0.47957487404346466,-0.29450710862874985,-2.386789321899414,-2.8479678630828857,7.88559913635254,6.012556076049805,-2.3960527181625366,-1.417149305343628,-1.690680205821991,-2.833617091178894,5.642419338226318,-2.4013805389404297,-2.8357818126678467,-0.5782668739557266,-1.6950724720954895,0.029976561665535
7f8da4ec2,0.18969359993934642,-0.8105443567037582,9.772965908050537,3.9234814643859863,-1.5262826085090637,-0.7839092165231705,-0.69705930352211,-1.2201813459396362,-2.4105031490325928,-0.046901702880859375,-1.5154061317443848,-1.546348750591278,0.41895589232444763,-1.6071014404296875,-1.1093734502792358,1.6543272733688354,-1.0320363640785217,-1.2405418753623962,-0.3544903099536896,-1.4956026673316956,-1.7307587265968323,-2.107496500015259,-0.1097116656601429,-1.744126319885254
7f9fdae3f,-0.15733230113983154,-1.7893553972244263,-1.5442209839820862,3.9662294387817387,0.010634824633598355,1.3987097144126892,-3.2803834676742554,0.19927960634231567,-0.9731086194515228,-0.6110691130161285,-2.4185993671417236,-2.4590543508529663,7.73669934272766,-1.6898306608200073,-1.5389284491539001,-1.6929796934127808,-1.6003243327140808,-2.530340313911438,0.5662346333265305,-2.5053890347480774,-2.3712258338928223,-1.6523004174232483,-1.5932400822639465,6.002535820007324
7fb4d1a5b,-1.8878725171089172,-1.1755165457725525,-2.523791193962097,2.341217517852783,-1.7834696173667908,-2.276513993740082,-1.261076807975769,1.9870539903640743,-2.4002674221992493,1.0595703125,-1.041715532541275,0.3440217673778534,-1.7345653772354128,-0.9276406168937683,0.6443956941366196,8.110442638397217,1.0439218282699585,8.782392501831055,-1.7488533258438108,0.7086787521839142,2.0801221132278442,-2.744597911834717,-0.7986933887004853,-0.44700483977794647
7fc6be4e4,0.14416104555130002,-0.4744831621646881,-0.5157771706581116,6.443215847015381,0.7570256665349007,7.59973406791687,-0.29250791668891907,0.376925528049469,-1.147233486175537,0.4797857403755188,0.28023311495780945,-0.2727839723229408,3.290826559066772,-1.624508023262024,-0.7585579752922058,-1.2352243661880493,-0.3816121220588684,-1.500061184167862,1.7626979351043701,4.389639317989349,-0.9052117764949799,-1.2038149833679197,0.050809681415557834,7.936603546142578
7fdb5e049,0.3067186772823334,1.6065568029880526,-1.324001967906952,5.749844551086426,-0.709479346871376,1.4639462232589722,2.236458420753479,-1.469404995441437,-2.626730442047119,2.0625264644622803,1.8095688819885254,0.5637367442250253,-0.44666805863380443,-2.010248899459839,-0.8113322257995605,-1.836519718170166,-1.0285087823867798,-0.25724470615386963,-1.387673020362854,-1.342823326587677,-0.6673305183649063,-2.0492125749588013,-0.4518122673034668,9.074302673339844
8007833af,-1.1543659269809723,2.62713223695755,-1.4506990313529968,3.4639794826507564,-0.9104444980621338,-1.717660665512085,-1.8068944215774536,-0.2407349944114685,-1.1577790975570679,-0.3489714413881302,-1.2218067944049835,-0.9568582773208618,-0.5642773658037186,-1.238042175769806,-1.2819997072219849,-1.2682044208049774,9.458280563354492,-0.29976657778024673,-1.2775920033454895,-1.8949094414711,-1.369475781917572,-1.6658850312232971,-1.5823485851287842,-1.4716742634773254
803e8ff4c,0.7130659520626068,4.1705082654953,-2.116080403327942,5.6438305377960205,-3.253368377685547,-0.8173689246177673,-1.9280505180358887,1.1047017574310303,-2.801721513271332,-0.5477588623762131,-0.8124902695417404,-0.06888404488563538,0.21650787442922592,-2.649100661277771,-0.7235968187451363,-1.908126711845398,0.7533263713121414,-1.62997168302536,-2.236708164215088,-2.982326149940491,0.46450021862983704,-2.3419508934020996,-1.2685420513153078,0.6184514462947845
8069f20d9,-1.4378823041915894,1.343110740184784,8.892949104309082,1.7527152299880981,-1.9783223271369934,-0.961679995059967,-1.077123612165451,-0.9170742966234683,-2.2021214962005615,0.45121243596076965,-1.5799145102500916,-0.7714879512786865,-1.259225308895111,-1.4416457414627075,0.9128108471632004,-0.9247934818267822,-1.3229906857013702,-0.25818561017513275,-1.2486523389816284,-1.5364354848861694,1.7040369510650635,-2.1451858282089233,-1.078207939863205,-2.185035467147827
808b6ea46,-1.3497613668441772,-0.32559996098279953,9.773207664489746,1.604554831981659,-1.7323188185691833,-0.8484480679035187,-1.2382844686508179,-0.7232934981584549,-1.9021317958831787,-1.1239275336265564,-1.6250039935112002,-1.4610990285873413,-1.1728380918502808,-1.4896931648254395,-0.4852282255887985,-0.7734070718288422,-1.2006398439407349,-1.2929429411888123,-1.6196153163909912,-1.5564780235290527,0.27994040772318834,-1.8455349206924438,-0.5355916619300842,-1.283374235033989
80bbaff26,-1.3145355582237244,5.107669830322266,-3.135744094848633,5.656792402267456,-0.33547988533973694,-2.3781044483184814,-3.4563006162643433,0.471510350704193,-1.566960096359253,-0.7898457944393158,-2.3136799335479736,-1.5622479915618896,1.0115400552749634,-0.08852126449346542,0.2752349376678469,-1.2414275407791138,5.199201822280884,-1.3065167665481567,0.1423099897801876,-3.395341396331787,-2.212430715560913,0.38384079933166504,-2.299492061138153,1.3370671272277832
80bc56061,0.5287481620907784,-0.5062499344348907,-1.32334303855896,4.3829474449157715,0.13165569305419922,0.17279666662216187,-2.7276852130889893,-0.4714127779006958,0.8432783931493759,-0.7432911098003387,-2.7712416648864746,-1.7954643964767456,8.079002380371094,-0.6564902812242508,0.2967478036880493,-1.1696894764900208,-1.3789380490779877,-1.6264333128929138,4.81525993347168,-2.34518700838089,-2.324935555458069,-2.057790517807007,-1.6346112489700317,-0.8426585495471954
80d10d363,-1.4212847352027893,-1.150016963481903,-1.194080114364624,1.745217502117157,-1.5699515342712402,0.5306152030825615,0.793384850025177,0.4520658403635025,-2.8317840099334717,-0.19151255488395696,-0.035647980868816376,0.41065394878387446,-2.1400932073593144,-0.2911529093980789,4.2591670751571655,9.437921524047852,-0.6891403831541538,0.4942658916115761,-1.605675756931305,-0.9275077730417253,-0.0002917870879173279,-2.7251347303390503,-0.4626605696976185,-0.494469478726387
80d53acbc,-1.892435908317566,-0.1580822467803955,-1.5739304423332217,7.172662019729614,-2.7932169437408447,-0.5364093780517578,-0.06736728549003601,3.108299136161804,-4.467488527297974,2.4480152130126953,-0.9685857892036438,0.9931224063038826,2.6548969745635986,-3.459499597549439,-0.6161713823676109,-0.503055527806282,1.1667168736457825,1.7164450287818909,-0.7613574117422104,-1.6365669667720797,0.03363269567489613,-3.7166062593460083,-2.4437198638916016,2.6032997369766235
8108e9e2a,1.5704609155654907,0.9451645910739898,-0.4142731726169585,4.7180867195129395,-2.961180329322815,8.423747062683105,-3.0479897260665894,1.0452202558517456,-0.7022374272346497,-1.3233091235160828,-0.5308513939380647,-1.1841070652008057,-1.5413413047790525,-1.826029896736145,1.1569870114326477,-0.5030554234981537,-0.049458712339401245,-0.4989953339099884,0.13171648979187012,-1.0229889154434204,-0.0002489611506462097,-2.937088966369629,-0.9250635802745819,-0.1039191484451294
813af36d3,0.5855484306812286,3.6144808530807495,-2.1346773505210876,6.701289892196655,0.4679545164108277,-0.8663918823003769,-4.75030517578125,0.23935534060001373,-0.023235395550727816,-0.04098927974700925,-3.0866016149520874,-2.781952202320099,3.7442337274551396,-0.35342196747660637,-1.3064881414175034,-1.7210798263549805,4.041163206100464,-2.8701772689819336,0.017553865909576416,-3.793063521385193,-3.803495407104492,1.689192533493042,-2.8210479021072388,-0.5802206099033356
815d4a15d,0.4016215205192566,3.3137319087982178,-1.6467899680137636,6.67939305305481,1.0398600399494171,-1.3780449628829958,-4.865936517715454,-0.3697885572910309,-0.24149945378303528,-0.2234991155564785,-3.902719259262085,-3.9302496910095215,1.5689038038253784,-0.415370624512434,0.7747931480407715,-1.9053266644477844,0.9459458179771901,-3.630874514579773,0.755100429058075,-4.948530793190002,-4.729430913925171,3.8558746576309204,-3.7967934608459473,-1.1436887681484222
81677b2c6,-2.510789453983307,1.2241347134113312,-3.2528438568115234,5.535974502563477,-2.152546226978302,-1.0187524557113647,-2.2076735496520996,2.7744300365448,-2.8549358248710632,0.9605509042739868,-2.0924960374832153,0.1633991003036499,0.7281233966350555,-2.748240113258362,6.548781394958496,0.7647026777267456,-0.7090131789445877,0.17608803510665894,0.8132635653018953,-3.4215756654739384,-1.4078211784362793,-0.16942474246025085,-2.8078012466430664,0.477905698120594
81aded687,0.4453248307108879,5.071915626525879,3.041157841682434,6.8104164600372314,-2.400334119796753,4.118311524391174,0.5679025799036026,3.266100525856018,-3.4147210121154785,-0.32231564819812775,0.29652899503707897,-0.8129303753376007,0.032798923552036285,-1.445278286933899,-0.28491389751434326,4.676795482635498,1.981183409690857,-1.669728934764862,-0.9657570421695709,-1.2725934982299805,-0.8953446745872498,-1.384299099445343,-1.6259161233901978,0.3401000052690506
81bc9880b,-1.0846816003322601,1.1160441637039185,-1.9368033409118652,0.13479311764240265,-0.8619900643825531,-1.7451868057250979,-2.4786563515663147,0.10623780637979505,-2.0092591047286987,-1.4215108156204224,-2.2306328415870667,-0.5780196785926819,-1.5908303260803223,-1.4252971410751345,8.843419551849365,-1.3681131601333618,-2.4062949419021606,-2.15293425321579,-0.07280820608139038,-2.3911690711975098,-1.4189487099647522,0.9756823182106017,-2.270209670066833,-1.2294997572898865
820b4bb9e,-1.4309192299842834,-0.9509337842464447,-2.0304577946662903,-0.3715974986553192,-1.98331618309021,-1.336174875497818,-2.358411431312561,4.509943127632141,-2.3099339604377747,0.08462545275688171,-0.34996552765369415,-0.03837001323699951,-1.2890772819519043,3.905673027038574,3.870673656463623,-0.029191315174102783,-1.3525686264038086,-1.4212819337844849,-2.6838486194610596,-1.0388911068439486,-0.8292611241340637,-2.5040217638015747,-1.497794508934021,8.117975950241089
8227824e9,-1.0803657174110413,-0.375774085521698,-1.2353404760360718,3.0465004444122314,-0.0898494124412536,-0.9469376802444458,-1.8157678842544556,-1.3324831128120422,-1.9529262781143188,-0.6888497322797775,-2.150281608104706,-1.5010442733764648,8.850641250610352,-1.3918476104736328,-2.1821077466011047,-2.07925820350647,-0.9937331080436705,-1.5985374450683594,1.2326173186302185,-2.376193404197693,-1.8141706585884094,-2.420966863632202,-1.6477123498916624,1.1859084963798523
8241fc826,-0.5970757305622101,2.094550371170044,-3.0859099626541138,8.069021701812744,-2.1484212279319763,-1.2309753894805908,-2.5947726368904114,0.44796784222126007,-3.2155157327651978,-0.4072382487356662,-2.4503965377807617,-1.6882354021072388,3.585544109344482,-2.3704716563224792,-1.8218463659286501,-0.7156192511320114,2.5894521474838257,-2.5471208095550537,0.9053219556808472,-4.2686073780059814,-2.415801167488098,-1.9699378609657283,-2.0655418634414673,1.3214312195777893
8252ff47d,-0.10518546402454379,-0.7489331960678101,-1.3667320013046265,3.681605100631714,-4.0363852977752686,-0.1451978012919426,-0.8337574303150177,1.9500232934951782,-3.9999935626983643,-0.4668045789003372,0.4980485700070858,1.3745055496692657,-0.5114565938711166,-3.818886756896973,2.5687590837478638,-0.3586750626564026,-0.32534151524305344,-0.41357527673244476,-2.031115412712097,-1.408292040228844,6.293843746185303,-3.8898959159851074,-1.8275217413902283,0.8280071318149567
8265631d1,4.876029968261719,4.825092792510986,-2.928215980529785,4.002737402915955,-1.9574222564697266,-0.4974091649055481,-2.703702986240387,-0.3514786660671233,-2.2051820755004883,3.0419596433639526,-1.8079382181167603,-2.0904240012168884,4.2953513860702515,-1.7378337383270264,0.18543684482574457,-0.5854439437389374,-3.1983858346939087,-2.5258886218070984,3.387781023979187,-3.4380964040756226,-3.188765406608582,-3.097749710083008,-2.647870898246765,5.831936359405518
82808ee33,-1.4696994423866272,0.14077799394726753,-2.4787221550941467,2.8437470197677612,-2.983241558074951,0.3802286460995674,-0.7984838783740997,0.04309900104999545,-3.633535861968994,-0.8679622709751129,0.9413378834724426,1.2581583559513092,-1.793689072132111,-3.731710910797119,-0.8398915529251099,-1.9406933188438416,5.1124653816223145,-1.6300938427448273,-2.0382617712020874,-1.8232231587171555,-1.1775494515895844,-3.5150829553604126,-1.205301821231842,0.632687047123909
828bdc0bb,-2.012603282928467,1.2950897812843323,-3.4317352771759033,4.705408334732056,-2.9246658086776733,-1.3233960270881653,-1.2236153483390808,2.940899610519409,-3.11324143409729,-0.3511434644460678,-0.7997799441218376,0.6961497962474823,-1.5258317589759827,-2.130784749984741,-0.5792340338230133,5.013550043106079,6.729868173599243,2.40449458360672,-2.140228807926178,-1.198047161102295,-0.4608509317040443,-4.368568181991577,-1.3123362064361572,-0.013797566294670105
829453953,-2.657510995864868,-1.7067389488220215,-4.551654100418091,3.55297315120697,-3.5788885354995728,-2.707372784614563,-0.59246926009655,6.572246789932251,-4.35615086555481,-2.191701054573059,1.806793451309204,7.5463807582855225,-2.986327290534973,-3.7914174795150757,0.8051726818084717,0.34843361377716064,-1.8672951459884641,0.20832160860300064,-3.1129380464553833,-2.210665464401245,-0.07748296856880182,-4.781803369522095,-2.934153914451599,3.488274097442627
829713c5c,-1.0839569568634033,-1.1888332962989807,9.674463748931885,1.4345439672470093,-1.242370069026947,-0.7847073078155518,-1.654008686542511,-1.70476895570755,-1.4911075830459597,0.25954629480838776,-1.6040611267089846,-1.773890733718872,-1.5834240317344666,-1.3798548579216003,-1.2702372670173645,-1.0771443247795105,-1.3245112299919128,-0.37729012966155995,-1.3938612341880798,-1.9862344264984129,-1.347220540046692,-1.5838260054588318,-0.6684983819723129,-2.0347536206245422
82a8943d2,-1.149293839931488,-0.652733325958252,-4.191550850868225,3.2310746908187866,-4.587498664855957,1.6356421113014221,-0.8164291977882385,4.386048436164856,-4.2812583446502686,0.3629392683506012,1.65107062458992,2.9956952333450317,-1.452430009841919,-4.718534469604492,-0.15645451843738556,-0.696024626493454,-0.7817334458231926,1.6920477747917175,-2.893052577972412,-1.6224004328250887,1.5901927947998047,-5.477837085723877,-1.0324253141880035,4.72040319442749
82b8cf44d,3.909885048866272,1.120676301419735,-0.4976770728826523,6.319644451141357,-3.9024932384490967,1.3299028873443604,-2.408602297306061,0.565292626619339,-2.369478464126587,-1.221389889717102,-1.387332022190094,-2.404179692268372,-0.4370499849319458,-3.29019558429718,-1.1707117557525635,-0.8861375451087952,0.31081782281398773,-2.9466089010238647,0.7890384271740913,-0.658364325761795,-2.896669864654541,-3.5605709552764893,-2.334357261657715,-0.6817639395594597
82e1a9793,-2.034602463245392,-1.8520443439483643,-3.663341760635376,5.134777784347534,-3.661186099052429,0.8405376970767975,-2.4400988817214966,7.790361166000365,-3.5767087936401367,-1.0232746601104736,0.5154360979795456,1.491411566734314,-1.4544395506381989,-3.426844596862793,0.06678400933742523,0.3119184523820877,-0.4695435203611851,0.6174920760095118,-2.506039261817932,-1.8090150356292725,1.725600242614746,-3.6947724819183354,-1.3438046723604202,2.193623960018158
82ec9ea50,-1.1874859929084778,2.308319568634033,-1.8264538645744324,4.894271373748779,-4.4860992431640625,0.406954824924469,2.5224839448928833,2.911911964416504,-4.386861562728882,1.7203858494758606,1.089930534362793,0.36276124417781824,-1.592442512512207,-3.1791083812713623,3.4620652198791504,6.168659210205078,-1.0004323720932007,1.351053386926651,-2.094861388206482,-1.2759470790624619,1.6145648956298828,-4.623232841491699,-1.4535016417503357,2.5101702213287354
82f0ad1a7,-1.24979567527771,2.664096713066101,-1.7882209420204163,4.999516725540161,-0.9312560558319092,-1.5926132798194885,-1.0026213824748993,0.01970502734184268,-1.0472334027290344,-0.30406438559293747,-0.9606409072875977,0.8675420433282853,-0.2816184312105179,-1.340499460697174,-0.9714003652334213,-0.9687654078006744,9.51986837387085,0.9668842107057571,-0.9508640468120575,-1.0140597820281982,-1.24399995803833,-1.8258792757987976,-1.3781781196594238,-0.7303696870803833
8341398b5,-3.411556601524353,-2.048635184764862,-4.7070395946502686,2.3178341388702393,-3.9928510189056405,-3.0542365312576294,-0.7007989808917046,6.830172777175903,-4.376680374145508,-2.1683902740478516,-0.48154372721910477,7.7998011112213135,-2.972772479057312,-3.5085010528564453,0.11185711622238159,0.157846599817276,-0.7943830043077469,1.567858099937439,-3.2522144317626953,-1.3328623473644257,0.6171758268028498,-4.71916139125824,-2.790369391441345,0.1639641486108303
838ee57d5,-2.80662202835083,-0.45236536860466003,-3.1870557069778442,2.9779433012008667,-2.3087213039398193,-2.2400622367858887,-0.6355113983154297,2.1036360263824463,-3.0665533542633057,1.2093719244003296,0.41430845856666576,7.850656986236573,-1.8742351531982422,-1.5602415800094604,0.549784392118454,7.238408088684082,1.5020898580551147,2.355585217475891,-2.0599948167800903,-0.86063501983881,-0.7245679795742035,-3.002233862876892,-1.0574938356876373,-0.19460636377334598
83937e581,-1.0706908702850342,-0.8877474665641785,-2.19804847240448,2.1137638092041016,-4.173241615295411,0.892360508441925,2.3591321110725403,0.2907167822122574,-5.083187818527222,0.3132775127887726,2.4543999433517456,4.690248012542725,-2.4473376274108887,-4.652668237686157,2.2360475063323975,0.19206153228878975,-0.6189525723457336,-1.1053308844566345,-2.043349862098694,-0.737360991537571,0.38795676827430725,-5.196603178977966,-1.2724835574626923,0.4435774236917496
83d3cc8e2,-2.435697555541992,-0.8446048349142075,-2.1419003009796143,4.061383366584778,-2.4510154724121094,1.0598908066749573,6.762853384017944,-0.01792004704475403,-3.881488561630249,0.8316572010517121,0.8135670125484467,2.2093706130981445,-0.8171835541725159,-3.798137068748474,0.19667400419712067,-1.1815670430660248,-0.05352073907852184,2.176278531551361,-1.4344209432601929,-1.508498102426529,-0.934246838092804,-4.333641767501831,-0.6575410217046738,1.8031389117240906
8421eb235,0.7618999779224396,4.026253938674927,-1.9308199286460876,7.518680810928345,-1.3213338553905487,-0.8579923957586288,-4.720844268798828,0.8449260294437408,-1.2016831338405611,-0.5337845832109451,-3.432719111442566,-2.914809405803681,3.813102960586548,-1.3846038579940796,-1.350285530090332,-1.1962151527404785,0.05004855990409851,-3.321922540664673,1.0542041957378387,-4.449922680854797,-4.50347900390625,-0.2079112008213997,-3.6059720516204834,-0.837273508310318
844544936,-1.3217703104019165,-0.6916852295398712,9.777022361755371,2.580665111541748,-1.5510664582252502,-0.8566109836101532,-0.9163272380828856,-0.8102008104324341,-1.9899822473526,-1.4642610549926758,-1.7596127390861511,-1.564552366733551,-0.2158568687736988,-1.5484116673469543,-0.8477640450000763,1.1069570183753967,-1.0619488656520844,-1.7866220474243164,-1.1861410737037659,-1.9639254808425903,-1.457193672657013,-1.6000313758850098,-0.4628431499004364,-1.4189987778663635
848a12070,0.6395216584205627,-0.8288565874099733,7.056463003158569,3.5095252990722656,-2.337976813316345,-0.20662833750247953,-0.5029007643461227,2.720923662185669,-2.292586326599121,-1.3523272275924683,-0.6350626200437546,-0.5889444649219513,-0.12228166311979294,-1.2936336398124695,0.20438387989997864,8.479852199554443,-0.5343087911605835,-0.44654858112335205,-2.0547654032707214,-1.0114037990570068,0.7748935222625731,-3.1690335273742676,-0.1076279729604721,-0.25523464381694794
848dd0607,-0.9186824858188629,-1.0323995351791382,-1.8969174623489382,3.75362229347229,-1.1779927611351013,0.7647504210472107,-0.12732848525047313,-0.8589763343334198,-2.0220344066619873,-0.11770449578762057,3.6983197927474976,-0.8068057596683502,-0.1550878882408142,-1.8553258180618286,-1.1477906107902527,-0.9249434471130371,-1.5138534307479858,-0.8194385766983032,-0.4118790216743946,-1.7059558033943176,-1.397830843925476,-1.7583042979240417,9.582137107849121,8.586763381958008
850ddac0a,-1.1547430455684662,-0.27820879220962524,-1.9884436130523682,3.3976588249206543,-2.0900803208351135,-0.6140775233507156,-0.49078065156936646,2.241651177406311,-3.2948031425476074,-0.8746707737445831,-0.9491313397884369,1.022378385066986,-1.6224369406700134,-1.178208351135254,7.618727445602416,8.364723205566406,-1.801421582698822,-0.32370271906256676,0.4263002574443817,-1.0807553231716156,-0.4322538673877716,-1.6079412102699278,-1.301525056362152,0.14127413928508756
852f9c2cf,-0.6432382166385651,1.070453256368637,-1.1175423711538315,-1.7364516854286194,-1.9081260561943054,-1.6551740765571594,-1.4307428896427155,-0.6419260203838348,-1.071679264307022,-1.501811683177948,-0.6460309028625488,-1.0834242105484009,-1.6658290028572083,8.195178508758545,-1.1928997039794922,0.22460520267486572,7.446777105331421,-0.7697111964225769,-2.1419070959091187,0.3481501638889313,-1.4879094362258911,-2.3754360675811768,-1.1576738953590393,-1.5723541378974915
854da9916,6.0206379890441895,0.46695374697446823,0.8208644390106201,1.1094807535409927,-3.8393858671188354,1.2446253299713135,-0.6019700467586517,2.621139168739319,-2.3701199293136597,-1.204127937555313,5.894704341888428,-0.26760778576135635,-2.4455137848854065,-3.1976044178009033,0.2170672118663788,-1.1414833068847656,-0.7856689691543579,-1.282176487147808,0.000248640775680542,1.615062952041626,-0.7108635306358337,-3.651339530944825,-1.4441407918930054,-0.42479151487350464
