recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
64e48fa13,-2.204444169998169,-1.4278689622879028,-3.1897568702697754,3.366401195526123,-3.413421630859375,-0.10920989513397217,-1.036026120185852,6.134774684906006,-4.193285942077637,-1.3545072078704834,1.7822513580322266,2.340747833251953,-2.006403684616089,-2.2035441398620605,-0.4428780674934387,6.803606986999512,0.4245505630970001,1.9376139640808105,-3.1766490936279297,-0.5030392408370972,1.254354476928711,-4.519537925720215,-0.8306295275688171,6.396903991699219
64e4ee35e,-1.1033954620361328,-0.3257840871810913,8.628780364990234,3.2979977130889893,-2.983715772628784,0.21047455072402954,-1.7393467426300049,3.107590913772583,-3.7086994647979736,-1.3242547512054443,-0.7983586192131042,-1.2106773853302002,-0.4768267273902893,-2.2836954593658447,0.47349971532821655,0.22485576570034027,-1.3865975141525269,-0.8344001770019531,-1.9997477531433105,-1.0001447200775146,-0.7425459623336792,-3.4700682163238525,-1.15937340259552,1.6200393438339233
64f72bfd9,-0.2045118808746338,-0.029366403818130493,-1.8154001235961914,5.465780258178711,-3.7222824096679688,0.8174098134040833,0.8958063721656799,1.6223598718643188,-4.698766708374023,0.8835664987564087,4.675478458404541,0.93153977394104,0.11578813195228577,-4.2039570808410645,-0.24980220198631287,-1.6208076477050781,-0.18436092138290405,0.547429084777832,-1.6817573308944702,-0.9700352549552917,-0.3573257625102997,-5.779850006103516,-1.420135736465454,3.2390007972717285
64f95f4a4,-1.1400700807571411,0.5698016881942749,-2.5276577472686768,4.219109535217285,-4.077943325042725,0.7568695545196533,-0.6268740892410278,3.5339245796203613,-4.65486478805542,-0.7616872191429138,3.033137559890747,1.533949613571167,-0.06683290004730225,-3.882545232772827,0.1645585000514984,-0.31013208627700806,4.219554424285889,-0.6207759976387024,-1.3756959438323975,-1.358298420906067,-0.023445308208465576,-4.833520889282227,-2.0956294536590576,1.8093162775039673
6525d9e01,-1.6544822454452515,-0.43630629777908325,-2.67226505279541,7.574923515319824,-1.9966315031051636,-0.007812023162841797,0.40425094962120056,0.2203759253025055,-5.5013251304626465,4.479518890380859,-0.9328870177268982,-1.1735759973526,3.620187282562256,-3.963289260864258,-1.0103538036346436,-1.757000207901001,-2.239590883255005,-0.6848818063735962,1.5259701013565063,-3.5452871322631836,1.2457668781280518,-3.310368061065674,-2.3750336170196533,4.601834774017334
653ee449b,-0.619229793548584,0.03981646150350571,-2.5959436893463135,3.980565309524536,-1.8907639980316162,-1.6943010091781616,-1.2864203453063965,0.47350800037384033,-3.8789825439453125,1.8768812417984009,-1.7685908079147339,-0.6894302368164062,-0.8330053687095642,-2.2593138217926025,-1.4511566162109375,-0.5323371887207031,1.6758888959884644,7.943478107452393,-0.9586931467056274,-0.004557181149721146,2.0301930904388428,-3.5798633098602295,-2.4092137813568115,0.2896011471748352
65686369a,-2.0278170108795166,-2.1064085960388184,-2.6620891094207764,-0.6541460752487183,-2.638239622116089,-0.12352214008569717,-0.24167834222316742,5.0156354904174805,-3.1818203926086426,-1.8329120874404907,6.347238063812256,6.527097702026367,-2.1714324951171875,-2.745666980743408,-1.1237117052078247,0.18218247592449188,-1.7781873941421509,0.31038665771484375,-2.6114754676818848,0.39351630210876465,1.1495295763015747,-4.092250823974609,-1.7498146295547485,0.3028401732444763
6571d33c3,-1.6019487380981445,-0.5518584251403809,-2.8096675872802734,2.810103416442871,-2.690035820007324,0.6382213830947876,0.01460641622543335,4.7942070960998535,-3.0984554290771484,-0.7222035527229309,1.9247910976409912,1.9725667238235474,-1.6688098907470703,-2.881220579147339,-0.3575957417488098,0.35364779829978943,0.7123677134513855,1.6079813241958618,-2.7576873302459717,-0.5777493119239807,1.4272613525390625,-3.7092251777648926,-0.5263476967811584,8.338550567626953
65cff7f09,1.0899603366851807,4.356037139892578,-1.902355670928955,5.7312798500061035,1.3300451040267944,-1.3158843517303467,-2.853346586227417,-0.6517289876937866,-1.677531123161316,0.3948032259941101,-2.665921926498413,-3.444398880004883,3.8763794898986816,4.739182472229004,-0.4519011080265045,-0.6348357200622559,1.2766084671020508,-0.7703502178192139,2.1486616134643555,-1.4603147506713867,-3.6837260723114014,-0.5376309156417847,-3.0933074951171875,-0.5271159410476685
65da0693a,-2.8467864990234375,-3.074843168258667,-4.133831977844238,0.6324119567871094,-4.141875743865967,-1.1899440288543701,-1.0121593475341797,7.247925758361816,-4.059153079986572,-2.4216880798339844,1.702385425567627,7.260952949523926,-2.63179612159729,-3.8190202713012695,-0.31718066334724426,0.34652405977249146,-0.823442280292511,1.5134027004241943,-3.5934629440307617,-0.45351821184158325,2.453554391860962,-5.257619380950928,-2.2134499549865723,0.3247021436691284
660cfa188,0.4727057218551636,-0.3294491171836853,-2.163480758666992,5.989767074584961,-1.536644697189331,2.9065113067626953,-1.1379088163375854,4.854103088378906,-3.346712350845337,0.8774248361587524,0.47028058767318726,-1.048966646194458,3.991487741470337,-2.803860902786255,-0.2205154299736023,-1.1726032495498657,-1.9601197242736816,-1.062800407409668,1.8593512773513794,-0.751282811164856,-0.5250974297523499,-3.88425350189209,-2.18619704246521,3.9367971420288086
6612d3ab9,0.03344923257827759,-0.3750116229057312,-1.9457929134368896,2.055868625640869,-3.063986301422119,1.314499020576477,0.5323004126548767,0.8145183324813843,-4.648691177368164,-1.6204569339752197,-0.46114587783813477,0.9456481337547302,-1.3310635089874268,-3.9783220291137695,4.0686869621276855,-0.8332467079162598,-0.991707980632782,-0.5428563356399536,0.7933026552200317,0.11779692769050598,0.31858015060424805,-4.726108551025391,-2.1770741939544678,0.45399177074432373
661acb581,-0.06015363335609436,-0.5924943089485168,-2.553649663925171,5.691632270812988,-1.4267723560333252,0.9059264063835144,-0.8553860187530518,0.30701446533203125,-4.132408618927002,-0.06708550453186035,-0.422463059425354,2.115368366241455,0.8178039789199829,-3.5274200439453125,4.977569103240967,-1.5422978401184082,-1.675736904144287,-0.6787410378456116,1.5153071880340576,-0.504743218421936,3.0002002716064453,-3.3840508460998535,-2.174767017364502,2.1155171394348145
664440cc1,1.5177974700927734,-0.6702203154563904,-0.22257590293884277,4.91874885559082,0.14609292149543762,-0.4752015769481659,-3.79548978805542,-1.8361785411834717,0.4685676693916321,0.42539727687835693,-3.689639091491699,-4.071474075317383,7.726437091827393,-1.5720081329345703,-1.775415062904358,-1.6922335624694824,-2.5781030654907227,-2.4671339988708496,5.259150981903076,-4.164661407470703,-4.386580944061279,-0.2683689296245575,-2.786543607711792,-0.09501899778842926
6644a4394,-0.4759174883365631,0.5322539806365967,-2.7127223014831543,4.891252517700195,-2.622870445251465,0.37266796827316284,-0.1752767562866211,1.3195868730545044,-5.03189754486084,0.5378926396369934,0.48225271701812744,1.7205188274383545,3.540526866912842,-3.889538049697876,2.0757079124450684,-0.9315431118011475,-1.335750699043274,1.2794113159179688,1.0115725994110107,-0.37812963128089905,1.6688776016235352,-5.597284317016602,-2.218784809112549,2.1980371475219727
6647de1de,-1.5531727075576782,-0.42433762550354004,-2.4056782722473145,3.6944003105163574,-3.5401413440704346,1.0893845558166504,0.4996664524078369,6.764378070831299,-4.3129777908325195,-0.9236882328987122,2.736140012741089,1.520352840423584,-1.5500613451004028,-3.3212428092956543,0.2659471035003662,4.0147857666015625,5.392258167266846,1.3982183933258057,-2.199624538421631,-0.39955195784568787,0.6341109275817871,-5.330740928649902,-1.5648518800735474,1.6670057773590088
66499fc74,-1.457521677017212,5.789563179016113,-2.6765928268432617,6.058013916015625,-1.036525011062622,-2.6990809440612793,-2.9256885051727295,-0.6932786703109741,-3.2857348918914795,-0.54161137342453,-2.9414985179901123,-1.6697001457214355,1.2274928092956543,-0.2225703001022339,-1.6695014238357544,-1.137569546699524,6.779508590698242,-1.1477067470550537,0.05266992375254631,-2.703948974609375,-2.5061442852020264,-1.4913692474365234,-2.5420327186584473,-0.8325483202934265
666318477,-0.1266423463821411,-1.263160228729248,-2.0585286617279053,0.7954419851303101,-2.4309096336364746,1.1649909019470215,-1.8410102128982544,0.6964382529258728,-4.007586479187012,-1.7504863739013672,-0.19896778464317322,2.0008387565612793,-2.2121353149414062,-1.5530450344085693,5.179625511169434,6.842650890350342,-1.0620735883712769,-0.10267852991819382,0.7793181538581848,0.12961316108703613,2.706312656402588,-4.354496002197266,0.7945562601089478,-0.6896400451660156
666fa787d,-2.2370452880859375,5.220027923583984,-1.7178605794906616,3.773115634918213,-0.7260370254516602,-1.4175965785980225,-1.3036943674087524,2.487049102783203,-4.249915599822998,-1.30538010597229,-1.1386293172836304,-0.18557006120681763,-0.4687232971191406,-0.9363695383071899,-0.4068986177444458,-1.0321500301361084,5.994497776031494,-0.19491083920001984,-0.6278550624847412,0.01989518105983734,-1.039040207862854,-3.619685411453247,-2.411177158355713,-0.11087770015001297
66800b5e8,0.03418108820915222,7.632525444030762,-1.5335946083068848,3.37992787361145,-1.5294276475906372,-2.0821454524993896,-2.443681001663208,-0.823262631893158,-1.6757259368896484,-0.8738716244697571,-2.185253381729126,-1.7865384817123413,-0.6844188570976257,-0.2274869978427887,-1.4440933465957642,-0.7578886151313782,8.879886627197266,-0.7007650136947632,-0.7883865833282471,-1.1410562992095947,-2.3006391525268555,-1.4339661598205566,-1.493107795715332,-1.555957317352295
669ca1384,-1.0598878860473633,3.2933154106140137,-1.2391560077667236,6.489109516143799,1.1851069927215576,-1.6055742502212524,-3.8668339252471924,-1.555859088897705,0.5838032960891724,-0.38994187116622925,-3.988922357559204,-4.931735992431641,1.0928881168365479,0.3335290253162384,1.71110200881958,-2.222562551498413,-0.7934460043907166,-4.0555830001831055,2.2400500774383545,-4.755478858947754,-5.403632640838623,6.2655558586120605,-3.2268543243408203,-1.3582273721694946
66b551e1c,-1.619053602218628,-1.6425265073776245,-3.4386162757873535,-0.06488948315382004,-3.8979811668395996,-0.11980873346328735,0.04103034734725952,4.644026279449463,-4.311524391174316,-0.08976692706346512,2.1849653720855713,7.17169713973999,-2.1182446479797363,-3.9285216331481934,-0.5741701126098633,-0.9523072838783264,-1.6693590879440308,0.6793612241744995,-2.894685983657837,-0.23679357767105103,2.338426351547241,-5.49967098236084,-2.16677188873291,1.4514318704605103
66c0b7a87,-1.6211451292037964,1.422537922859192,-2.8274435997009277,4.5041890144348145,-3.0812387466430664,0.44852086901664734,-1.86240816116333,6.71169900894165,-3.42586088180542,-1.5328391790390015,0.6712803840637207,1.566270112991333,-0.8876367211341858,-2.596111297607422,-0.9688280820846558,0.5940567851066589,8.101682662963867,1.215112566947937,-2.2630276679992676,-0.6452395915985107,0.5851294994354248,-4.09144926071167,-1.3223096132278442,2.2775344848632812
66d843421,0.059145763516426086,2.0205578804016113,-2.405333995819092,7.542264461517334,3.066164970397949,-0.8322404623031616,-3.7262699604034424,-1.1517084836959839,-0.29912978410720825,-0.24360963702201843,-3.9873557090759277,-4.420395851135254,4.8744683265686035,-0.2928858995437622,-0.18602044880390167,-1.9904314279556274,0.02810661494731903,-3.6004364490509033,4.70426607131958,-4.153203010559082,-5.261579513549805,1.983519434928894,-2.949214458465576,0.2710111141204834
66f148c5d,-0.9959378242492676,-0.9387539625167847,-1.8758046627044678,3.299973964691162,-1.0728175640106201,8.131080627441406,-0.7728921175003052,1.772101640701294,-1.4145216941833496,-0.6676949262619019,4.221601963043213,0.5659334659576416,-0.6266697645187378,-2.3030989170074463,0.11175191402435303,-1.2511671781539917,-0.1612313985824585,0.21624359488487244,-1.220615267753601,0.12402574717998505,-0.2513495683670044,-2.268306016921997,-0.397235631942749,8.523072242736816
670fa8fe4,-2.1000025272369385,5.191777229309082,-1.1133705377578735,2.5818276405334473,-1.9324116706848145,-0.9435851573944092,0.3599722385406494,3.081122636795044,-4.1272430419921875,-0.5225252509117126,-1.911922812461853,-0.10516587644815445,-1.0487549304962158,-1.5029499530792236,6.0499491691589355,0.5992275476455688,-0.9654528498649597,-0.44623079895973206,0.37046706676483154,-1.9210023880004883,-2.135672092437744,-0.713918149471283,-2.8456592559814453,-0.5246850848197937
6716d7b0a,1.900426983833313,5.390150547027588,-1.6152690649032593,5.54459285736084,-3.532498359680176,0.5331060886383057,0.384662926197052,-1.1465905904769897,-4.949883460998535,5.499688625335693,-0.2509055435657501,-1.8199511766433716,0.6438001394271851,-2.0102226734161377,0.7037686109542847,-0.7177050113677979,-3.145573854446411,0.5156930088996887,1.8703593015670776,-1.1745525598526,-1.8313729763031006,-3.9995169639587402,-2.475625991821289,1.1405763626098633
672c6cb7e,-2.3052432537078857,1.1571546792984009,-3.5992918014526367,4.8205084800720215,-4.690859317779541,1.015854835510254,-2.1634154319763184,5.843688011169434,-5.339337348937988,-1.4149383306503296,1.0141546726226807,0.9158058166503906,-1.0521013736724854,-2.559814453125,-1.2729607820510864,1.0603232383728027,5.454083442687988,1.6041663885116577,-2.933267116546631,1.1236443519592285,0.3403467535972595,-6.370733261108398,-2.1350150108337402,0.9693433046340942
6754afd3e,2.196479320526123,0.053593918681144714,-0.6854480504989624,5.28658390045166,-0.38643771409988403,0.32460153102874756,-3.319295883178711,-2.268416166305542,1.710953712463379,0.08263540267944336,-2.885775566101074,-3.419445514678955,9.069686889648438,-0.37170854210853577,-2.3130409717559814,-1.5751711130142212,-1.884698748588562,-2.061386823654175,5.750743865966797,-2.633216381072998,-3.5874810218811035,0.18441736698150635,-1.2458524703979492,0.6359206438064575
677375eab,-0.7788712978363037,0.7084580063819885,-3.7492527961730957,5.172729015350342,-5.54777717590332,0.1157054603099823,-0.10732626914978027,3.992611885070801,-5.602729797363281,-1.117716908454895,0.7374167442321777,1.8959201574325562,-1.6222891807556152,-4.392371654510498,-0.8772786855697632,0.47626274824142456,4.475045204162598,1.0622931718826294,-3.2690155506134033,-0.8806784152984619,0.7281309962272644,-7.27676248550415,-2.2376675605773926,1.9938938617706299
6774f4a94,-0.794880747795105,4.4962158203125,-1.5036799907684326,4.161545753479004,-2.4055018424987793,-1.2088794708251953,-0.8578414916992188,2.5898594856262207,-3.241375684738159,-1.5955359935760498,-0.6971414089202881,0.21615086495876312,-0.3061301112174988,-1.2194334268569946,-0.5613186359405518,-0.5815309882164001,4.6105780601501465,-0.3385010361671448,-0.3129843473434448,-1.057349681854248,-1.6129817962646484,-3.9521915912628174,-2.688554286956787,-0.7597607970237732
677674f7e,-2.2329182624816895,-1.1024558544158936,-2.6863813400268555,5.0324249267578125,-5.060259819030762,0.3197653293609619,-1.210832953453064,6.410136699676514,-5.889216899871826,1.5453327894210815,1.0069602727890015,0.47473210096359253,0.02168332040309906,-4.0566887855529785,0.8504878282546997,0.1932668685913086,-1.4086754322052002,0.5662641525268555,-2.4281609058380127,-2.3218460083007812,2.69803524017334,-5.905281066894531,-2.38177752494812,2.6564760208129883
677d702ed,4.8680195808410645,1.5326426029205322,-1.7422446012496948,1.873940348625183,-3.492945909500122,4.2089152336120605,-1.0177876949310303,0.9048737287521362,-2.8257598876953125,-1.2259528636932373,0.8628743290901184,-0.2836889326572418,-0.9395434856414795,-3.5871753692626953,-0.49637895822525024,-1.886326789855957,-1.353899598121643,-1.1910157203674316,-0.23116594552993774,0.6678227782249451,-0.8582785129547119,-5.225642204284668,-1.4035758972167969,0.8316020965576172
677eadf1d,-1.3811393976211548,2.3407554626464844,-2.708824634552002,6.6866230964660645,-3.4251790046691895,-0.24219244718551636,-1.6289329528808594,0.8215091228485107,-3.7932991981506348,-0.6094444990158081,-0.921366810798645,0.4635200500488281,0.8175382018089294,-3.0886173248291016,0.26462432742118835,-0.6492422819137573,4.256166458129883,-1.2740483283996582,-0.5758564472198486,-1.9392832517623901,-1.1383823156356812,-3.76111102104187,-2.037860631942749,0.9771978259086609
67b4e6106,6.156599044799805,1.526183843612671,-0.3811247646808624,4.250612735748291,-1.5655202865600586,3.728334903717041,-0.8567125201225281,1.2890251874923706,-2.738210916519165,-0.5696218013763428,0.1457696408033371,-0.2375580370426178,1.2115986347198486,-3.083021402359009,0.29637178778648376,-1.5617624521255493,-0.938890814781189,-0.5616661310195923,1.5965607166290283,0.9435380697250366,-0.905056893825531,-3.597245216369629,-1.182511568069458,7.012452125549316
67e281c93,-1.6219698190689087,2.7166409492492676,-1.5820116996765137,2.8344240188598633,-1.6287147998809814,-0.9086417555809021,-2.5771632194519043,0.8497744798660278,-1.6985574960708618,-0.47504156827926636,0.5593835115432739,-1.2716064453125,-1.026780128479004,-1.1541894674301147,7.839706897735596,-1.4361767768859863,-1.7906618118286133,-1.6775150299072266,0.6386716365814209,-2.6540114879608154,-2.8044044971466064,1.415069341659546,-2.534696578979492,-0.9398961663246155
67e743e50,3.1111254692077637,-0.08689737319946289,-2.940124988555908,6.9498820304870605,-0.4752867817878723,0.41104283928871155,-2.5009262561798096,-0.7182953357696533,-0.9628770351409912,0.0287337526679039,-2.4071173667907715,-2.900843858718872,4.95643424987793,0.30664920806884766,-1.1475958824157715,-1.3750700950622559,-1.3008627891540527,-2.6416425704956055,6.042176723480225,-2.7321367263793945,-4.144390106201172,-0.9598311185836792,-2.5557193756103516,2.8240017890930176
67f65024c,-0.3217073380947113,-0.7669265270233154,-0.728072464466095,3.9099514484405518,-1.605098843574524,1.2239651679992676,-3.0774762630462646,-1.324144721031189,0.13716718554496765,-1.3944282531738281,-2.2775864601135254,-3.1897947788238525,9.238019943237305,-0.7456721663475037,-3.4938111305236816,-1.5447626113891602,-1.690322995185852,-2.0959982872009277,1.585274338722229,-2.095649480819702,-3.4955105781555176,-2.0516364574432373,-1.0579322576522827,0.6644732356071472
68271ac06,-2.6102206707000732,-1.168769359588623,-4.142407417297363,2.298809051513672,-5.434765815734863,-1.5334497690200806,0.8070998191833496,6.389854431152344,-5.234566688537598,-0.5191107988357544,1.3835649490356445,5.033722877502441,-2.6494412422180176,-4.351025104522705,-0.188738152384758,0.22206655144691467,-0.4279412627220154,4.341772556304932,-3.753884792327881,-0.5592734217643738,2.717294692993164,-6.493256568908691,-2.1443891525268555,1.5327503681182861
683b2d33a,0.2372242957353592,7.264492034912109,-1.9875770807266235,4.474590301513672,-1.6430573463439941,-1.2499362230300903,-2.0345771312713623,-0.02638496458530426,-1.7838157415390015,-1.072983741760254,-1.8667558431625366,-0.3575671911239624,-0.8795912861824036,-0.297851026058197,-1.331068754196167,-1.081885814666748,9.402288436889648,-0.8445522785186768,-0.9259408712387085,-0.7110897302627563,-1.9121508598327637,-2.1052966117858887,-1.883571743965149,-1.2924574613571167
6842ad5f5,9.093660354614258,-0.4294888973236084,-1.3964884281158447,1.474012851715088,-1.1903634071350098,-1.2712712287902832,-2.8794195652008057,-1.6840808391571045,1.7625728845596313,-1.1414690017700195,-1.22982919216156,-2.153636932373047,1.5797516107559204,-2.0195279121398926,-1.439924955368042,-1.9056028127670288,-1.5130904912948608,-1.5969423055648804,3.3666608333587646,-1.4527864456176758,-1.7081167697906494,-1.2711291313171387,-2.2361950874328613,-1.0080580711364746
68516c163,0.8003116846084595,0.989852786064148,-1.5784175395965576,4.451056003570557,-1.039562702178955,1.137406349182129,-0.851076066493988,0.1854851245880127,-3.7595608234405518,-0.12650766968727112,-0.8767935633659363,0.7871676683425903,-0.8414543867111206,-3.384673595428467,2.9004387855529785,-1.0209386348724365,-0.29335084557533264,1.0642833709716797,0.3242018222808838,0.2791685461997986,6.27496337890625,-5.232768535614014,-2.143505096435547,0.7693310976028442
6874c0d4d,1.2314671277999878,4.345850944519043,-1.0232337713241577,5.585125923156738,-2.630570888519287,0.1493910551071167,1.87388277053833,-0.647796094417572,-4.779098033905029,4.315034866333008,-0.06789087504148483,-0.268838495016098,4.522820472717285,-2.216581106185913,-0.3677932322025299,-0.9744364023208618,-1.550984501838684,1.5559468269348145,0.7882614731788635,-1.0431995391845703,-0.3102201819419861,-4.524026870727539,-1.9183173179626465,4.6134257316589355
6883ca9da,0.69528728723526,6.118873596191406,-2.3593802452087402,2.8551025390625,-2.6567018032073975,-1.2507506608963013,0.8500345945358276,-0.6873924136161804,-2.0083649158477783,0.18571236729621887,-1.4554998874664307,-1.3609669208526611,-0.23464398086071014,1.4153047800064087,-0.1545492559671402,8.354010581970215,-1.5027687549591064,-0.8755576610565186,-0.5275344252586365,-1.2120566368103027,-1.851041555404663,-3.015101194381714,-0.6843073964118958,1.101762056350708
6883e6410,-3.16172194480896,1.3750884532928467,-3.7559714317321777,4.5684661865234375,-4.725327491760254,-2.270759344100952,0.5316162705421448,4.305643558502197,-5.054332256317139,0.29143503308296204,0.31184640526771545,6.839622974395752,-0.3515286147594452,-3.7843728065490723,-0.6279160380363464,-0.8455615043640137,2.21170973777771,2.574045181274414,-2.337935447692871,2.2884907722473145,1.8390696048736572,-6.018444061279297,-2.902040481567383,1.8042709827423096
688e9f624,0.6466833353042603,-0.8678597211837769,-0.20101839303970337,5.514349937438965,-0.7622479796409607,0.09371194243431091,-3.6054701805114746,-1.5181347131729126,-1.3831738233566284,-0.2226536124944687,-3.338170051574707,-3.805026054382324,8.340349197387695,-1.8672126531600952,-1.9669296741485596,-1.7777445316314697,-2.7287685871124268,-3.0937018394470215,4.59906530380249,-4.075174331665039,-3.971799373626709,-1.682787299156189,-2.451692581176758,0.2191227674484253
68a9682da,1.3543946743011475,-0.3729430139064789,-1.0594005584716797,4.810619354248047,-1.1220614910125732,2.4918291568756104,-1.9757325649261475,-0.7949124574661255,7.60661506652832,-1.0959765911102295,0.6914966106414795,-1.4774452447891235,7.54401969909668,-0.8582242727279663,-0.8676848411560059,-0.34089934825897217,-0.34805259108543396,-1.6715188026428223,2.716399669647217,-1.0701603889465332,-1.7885900735855103,-0.3231896460056305,9.34482479095459,0.9900785684585571
68f29b7ff,-1.1392470598220825,0.7155944108963013,-3.176832675933838,6.019130229949951,-4.013566970825195,-0.686073899269104,-1.4756871461868286,6.339568614959717,-5.557150363922119,-1.406153917312622,-0.2263239026069641,1.1134802103042603,0.6376349329948425,-3.146350383758545,1.3319894075393677,1.7988746166229248,1.0424171686172485,0.21035511791706085,-2.1148505210876465,-1.9752751588821411,1.5417513847351074,-5.665355682373047,-3.0570790767669678,1.1509710550308228
68f5b5475,-1.3027589321136475,3.4409937858581543,-1.2813751697540283,4.4269256591796875,-0.884406566619873,-1.6033146381378174,-2.030121326446533,0.0442291796207428,-1.4156725406646729,-0.6427239179611206,-1.2466270923614502,-0.48225218057632446,0.7847440242767334,-1.4170137643814087,-1.034653663635254,-1.1528211832046509,9.369193077087402,0.49040231108665466,-0.7968723773956299,-0.6126273274421692,-0.776216983795166,-1.660322666168213,-1.2408345937728882,-0.7980942130088806
69052d450,-0.9590725898742676,0.7567502856254578,0.005078732967376709,2.706791400909424,-0.7286964058876038,-0.9452658891677856,-0.7036598920822144,0.17857174575328827,-4.195850372314453,-0.28708845376968384,-1.1970173120498657,1.3839404582977295,-0.9084253311157227,-3.040351390838623,6.334597587585449,-0.8087329864501953,-0.18844076991081238,-0.7673523426055908,0.29769083857536316,-1.709742546081543,-0.6292603611946106,-2.2768890857696533,-3.003045082092285,-1.189528465270996
699180f02,-0.6105790138244629,-0.26246920228004456,8.923011779785156,4.837383270263672,-1.5147095918655396,-0.06416710466146469,-0.9461305737495422,1.0513153076171875,-2.4253382682800293,-0.5349024534225464,-0.9322038292884827,-1.7224586009979248,4.72437858581543,-1.5774260759353638,-0.820690393447876,-0.672094464302063,-1.231447696685791,-1.5705058574676514,0.7385615706443787,-1.7975080013275146,-1.9912093877792358,-1.62495756149292,-0.461751788854599,1.1628837585449219
699a84cc6,-0.9140822291374207,0.10734900087118149,-1.7097508907318115,4.61906099319458,-2.2457942962646484,-1.0552023649215698,2.138597011566162,-1.356868863105774,-4.229633331298828,9.05825424194336,-0.2661517262458801,1.7851250171661377,0.15471100807189941,-3.23950457572937,-0.2876836061477661,-2.056140422821045,-1.8148102760314941,3.416525363922119,0.5323167443275452,1.419886827468872,0.02724592387676239,-3.3428900241851807,-1.9213417768478394,2.35976243019104
699beb630,-0.3170906603336334,1.6288983821868896,5.596961498260498,3.2336552143096924,-3.8521342277526855,1.9568798542022705,-0.9863380193710327,1.9129269123077393,-4.237781047821045,-1.1391977071762085,-0.16376876831054688,1.5100955963134766,-1.2642536163330078,-2.9420793056488037,1.773442029953003,-0.889239490032196,-0.44159597158432007,-1.1547805070877075,-2.9943418502807617,-0.6067391633987427,1.0569331645965576,-4.8536376953125,-1.1298677921295166,1.5368984937667847
69af71b93,0.23725625872612,0.4430629014968872,-1.3547797203063965,2.877138137817383,4.984587669372559,-1.772112250328064,-3.584473133087158,-0.1584235429763794,0.477144718170166,-1.6011433601379395,-3.160722255706787,-1.713696002960205,-1.1422574520111084,-0.7128574848175049,8.497635841369629,-0.34312325716018677,-1.0528191328048706,-2.495932102203369,3.112081289291382,-2.771484851837158,-2.7830240726470947,4.955219745635986,-2.3503661155700684,-1.55902898311615
69df70ed4,1.5189017057418823,3.858908176422119,-1.234446406364441,5.217352390289307,-1.8244521617889404,-0.5150983333587646,1.962155818939209,1.0749499797821045,-4.437912940979004,2.7243337631225586,0.6965712904930115,-0.5501924753189087,0.6583730578422546,-2.561209201812744,-0.790672779083252,-0.8600344061851501,-1.3496644496917725,0.7464819550514221,-0.572864830493927,-1.9606974124908447,-1.2566497325897217,-3.9661989212036133,-1.4495563507080078,8.01722240447998
69e703021,-0.3003728985786438,3.93343448638916,-2.2076025009155273,6.60346794128418,-2.4687976837158203,0.07051476836204529,0.6907143592834473,-0.15098215639591217,-4.733831882476807,1.6338624954223633,-0.3254481852054596,0.0442325584590435,1.0303593873977661,-0.24492409825325012,-0.19917598366737366,6.8302788734436035,-0.5296526551246643,-0.028646744787693024,-0.13032788038253784,-0.7336145639419556,-0.7567891478538513,-4.403417110443115,-1.6102112531661987,5.255810737609863
6a22383e8,8.490789413452148,1.228398084640503,-0.8704911470413208,5.113405227661133,-2.717245101928711,0.8729548454284668,-1.1066879034042358,-0.14674590528011322,-1.2943835258483887,-0.5826324820518494,-0.15365800261497498,-2.34800124168396,3.0150556564331055,-3.6122570037841797,-0.7435405254364014,-1.9282251596450806,-1.5744611024856567,-1.8509776592254639,1.1014589071273804,-0.1551206260919571,-1.4092447757720947,-3.2751293182373047,-2.062262535095215,3.778696060180664
6a2f51a91,-0.8908331394195557,-0.5160461068153381,7.25427770614624,2.097491979598999,-2.668318748474121,-0.1920384168624878,-1.2585207223892212,0.8002594113349915,-3.160501003265381,-1.4707010984420776,0.37566840648651123,0.41120007634162903,-0.9064229130744934,-0.06861057877540588,1.668467402458191,8.281515121459961,-1.2489275932312012,-0.4692081809043884,-1.808347463607788,-0.8629244565963745,0.7984126806259155,-2.4326415061950684,0.461685448884964,-0.5209145545959473
6a398f741,-1.4038491249084473,2.595935344696045,-2.2570292949676514,2.1120011806488037,-2.079460859298706,-1.0770057439804077,-2.8381967544555664,4.575732231140137,-3.56876540184021,-1.5711283683776855,-1.2626923322677612,0.17208829522132874,-1.6272944211959839,-1.4685921669006348,8.119443893432617,4.26150369644165,-2.0352823734283447,-1.2019354104995728,-1.3086535930633545,-1.6704938411712646,-1.654033899307251,-2.0312418937683105,-2.6407904624938965,0.45917031168937683
6a422bf2a,-1.6515612602233887,3.0639302730560303,-0.6200122237205505,5.047092437744141,-2.604374885559082,-0.3440507650375366,0.8687942624092102,2.819446086883545,-4.463933944702148,1.0283393859863281,-0.8307210803031921,-0.5342757701873779,0.8106525540351868,-2.203322172164917,6.81381368637085,-1.109154224395752,-1.9036198854446411,-0.5775031447410583,0.12692362070083618,-2.3112025260925293,-1.4011547565460205,-1.2474181652069092,-2.634087085723877,0.645510196685791
