recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
717853206,-1.559470295906067,-0.6348748803138733,-0.5526086091995239,2.2942371368408203,-1.6456419229507446,0.6540456414222717,3.5737528800964355,0.8904024362564087,-2.007534980773926,0.7976100444793701,1.7667741775512695,0.9308874011039734,-1.4770159721374512,-3.057878255844116,-0.2806318998336792,2.616185426712036,-0.5739516019821167,2.451850414276123,-2.307844877243042,1.887357473373413,3.5255422592163086,-4.779343605041504,1.215258002281189,1.6828972101211548
718f2c55a,-1.323213815689087,-1.0054981708526611,-1.4238030910491943,1.6461594104766846,-1.344024419784546,-0.47892463207244873,0.874854326248169,4.343449115753174,-1.5017898082733154,-0.4077441692352295,0.6633930206298828,2.9711413383483887,-1.5807956457138062,-1.5422120094299316,-0.33532583713531494,3.5428569316864014,-0.6761006116867065,0.5169155597686768,-2.0635616779327393,1.3467164039611816,0.8315507173538208,-2.6653761863708496,0.3478667736053467,5.500965595245361
71b8a2875,2.9272119998931885,0.43924379348754883,-1.146963357925415,2.5615878105163574,0.26350849866867065,2.2108473777770996,-1.2723957300186157,-1.15214204788208,1.06338632106781,-0.08062820136547089,0.1909148395061493,-1.1592233180999756,3.132401466369629,-1.9642784595489502,-1.1310003995895386,-0.5551938414573669,1.3109869956970215,-1.876551866531372,3.4376275539398193,0.2402772307395935,-1.673703670501709,-1.5295318365097046,0.9868471622467041,4.920984268188477
71f95b9e0,-2.041992664337158,-1.3220568895339966,1.3786334991455078,2.4833121299743652,-0.3303493857383728,1.0109703540802002,-0.9921948313713074,4.243453025817871,-1.835597038269043,1.4837158918380737,0.3850875496864319,-0.7972036600112915,-0.2231072336435318,-2.8630921840667725,-1.4371086359024048,3.360358953475952,1.3779597282409668,-0.8629845976829529,-1.1493664979934692,-0.3335226774215698,-0.8314927816390991,-2.165601968765259,0.7608284950256348,1.9269037246704102
7229f26c3,-1.9767091274261475,-1.4798139333724976,-2.400656223297119,1.7051962614059448,-1.0838780403137207,-0.8901130557060242,0.12888315320014954,5.21630859375,-2.4850552082061768,-1.8228904008865356,0.05414655804634094,4.658331394195557,-0.4202430844306946,-2.329862117767334,0.2058076411485672,2.811288356781006,-1.4800121784210205,-0.5507774353027344,-1.749617099761963,0.6696993708610535,-0.7786133885383606,-2.882863759994507,-0.6316972970962524,3.1774728298187256
7260e1bcb,2.286475658416748,3.108119487762451,-1.0598119497299194,1.6185367107391357,-1.2014522552490234,0.9643810987472534,-1.3464215993881226,-0.05767974257469177,0.9570772647857666,2.3549413681030273,-1.3154072761535645,-1.3326597213745117,5.3559889793396,-0.23814043402671814,-0.41822949051856995,4.008552551269531,-1.914266586303711,-1.9112221002578735,2.451714038848877,-1.0408179759979248,-1.9816343784332275,-1.6292887926101685,0.31898003816604614,2.5063393115997314
72cff3541,-2.1359221935272217,-2.0926272869110107,-1.263450264930725,1.894747018814087,-2.534118890762329,1.5696903467178345,1.8638808727264404,2.3107283115386963,-2.200300931930542,0.09986086189746857,0.9190270900726318,0.6770932078361511,-1.752992868423462,-4.134158611297607,-1.2317326068878174,3.1879353523254395,2.4096879959106445,2.427098274230957,-2.7349374294281006,1.9641656875610352,3.0961499214172363,-5.545376777648926,0.9067904949188232,1.0648103952407837
72d7c1ddf,-0.8999561667442322,-0.2544001042842865,-0.6537795662879944,1.4055224657058716,0.17227062582969666,2.3320958614349365,3.116466999053955,-2.288717746734619,-2.596205234527588,1.1502091884613037,1.555763840675354,-0.519590437412262,0.9124041795730591,-2.1188881397247314,-1.6878515481948853,-1.3335635662078857,-2.349153518676758,-0.9335372447967529,-0.09630098938941956,2.839088201522827,0.39354366064071655,-3.309758186340332,0.8871318697929382,4.565568923950195
72e8bc7cb,-1.1658018827438354,1.8382601737976074,-1.3695142269134521,0.7435865998268127,0.3203938901424408,-0.48322388529777527,-0.9182271957397461,0.6674417853355408,1.475071668624878,-0.6962034702301025,-0.8629093766212463,-1.0667459964752197,-1.415271520614624,1.2701863050460815,-0.4753705859184265,-0.4356341063976288,5.105396270751953,0.039714470505714417,-1.669087529182434,0.4210743010044098,-0.6860928535461426,0.8924258351325989,-0.2206021547317505,-0.6914455890655518
73022e436,-0.41379329562187195,-1.805706262588501,-0.5576901435852051,0.48868051171302795,-1.1143141984939575,3.13331937789917,0.8449929356575012,0.8285659551620483,-1.9830520153045654,-1.3230996131896973,2.1937415599823,2.069655418395996,0.029529541730880737,-3.191650867462158,-1.6037096977233887,0.028125695884227753,-0.054388195276260376,0.5907943248748779,-1.56353759765625,1.1911040544509888,1.105066180229187,-5.1078996658325195,2.6295244693756104,2.238516330718994
731f955fd,-0.4060821533203125,-0.7443803548812866,-1.0791598558425903,3.032080888748169,-0.43652498722076416,1.7382944822311401,1.4014778137207031,-1.1236510276794434,-1.2219576835632324,0.2141532003879547,5.182523727416992,-0.5733665227890015,5.178170204162598,-1.7160967588424683,-1.3058689832687378,-0.5162748098373413,-1.378826379776001,-0.652646005153656,0.4648703336715698,1.1402692794799805,0.06617096066474915,-2.5017294883728027,2.0157737731933594,4.183178424835205
7322733f3,-0.9417256116867065,0.22507750988006592,-0.8491031527519226,1.6992629766464233,-0.6948287487030029,-0.2514420449733734,-1.1641426086425781,1.6257672309875488,-1.404735803604126,-0.4887796640396118,-0.6853109002113342,-0.8077213764190674,-1.0195441246032715,0.8907960057258606,-0.06508038192987442,3.0643436908721924,5.526466369628906,1.3104559183120728,-1.376618504524231,0.8412675857543945,-1.202086329460144,-2.370053291320801,-1.4161161184310913,-0.344252347946167
73afe835f,-1.5851497650146484,-1.77168607711792,-1.1352447271347046,2.043788433074951,-2.1024327278137207,1.7141635417938232,1.2713756561279297,3.024606704711914,-1.4475058317184448,0.27784597873687744,1.3725979328155518,1.2027708292007446,-1.4109845161437988,-4.132853984832764,-0.9443528652191162,2.7841014862060547,1.7388818264007568,1.8107500076293945,-1.869995355606079,1.4296091794967651,2.5003581047058105,-5.36299991607666,1.1490012407302856,1.1292859315872192
73c569158,-1.861436128616333,-0.5783149600028992,-0.8867850303649902,1.3960661888122559,-1.2661432027816772,1.4942843914031982,0.2710720896720886,0.1648067682981491,-1.5259873867034912,0.3957166373729706,0.625331461429596,-0.8787940144538879,-1.1146986484527588,-1.0486550331115723,0.4497164487838745,3.6033687591552734,-0.24900716543197632,1.6190431118011475,-2.870084762573242,1.1993392705917358,2.788287878036499,-3.9326834678649902,0.5443642735481262,1.0809855461120605
73d6e4645,-2.1150782108306885,-1.2100234031677246,-2.1602797508239746,2.7730422019958496,-1.7394979000091553,-0.7065728902816772,0.6417843699455261,4.934996604919434,-2.1255269050598145,-0.22274750471115112,-0.29097217321395874,2.698444128036499,-1.3535834550857544,-2.5780205726623535,0.4610966145992279,4.3354997634887695,0.06811633706092834,1.372741937637329,-2.257935047149658,1.4044700860977173,2.087437629699707,-3.950505256652832,0.018410837277770042,2.7035114765167236
7434dedf6,-0.9749917984008789,-0.4491007328033447,-1.7912774085998535,2.6582894325256348,0.1814662218093872,3.8556370735168457,-0.057189811021089554,-0.7299020290374756,-1.2125780582427979,-0.5662893056869507,0.7343514561653137,-1.25908362865448,1.9531660079956055,-1.2901391983032227,-0.6581281423568726,1.0492998361587524,-0.4659785032272339,-0.9113197326660156,-1.21039617061615,4.001894950866699,-0.897669792175293,-2.6324100494384766,0.7565807104110718,4.657947540283203
7443d5207,-1.2666752338409424,-1.3746531009674072,-1.1213685274124146,0.26423001289367676,0.950748860836029,1.6078044176101685,-0.22060568630695343,2.4002418518066406,-2.1257927417755127,-1.866985559463501,-0.16952252388000488,-0.02591881901025772,-0.9617702960968018,-1.2971272468566895,5.126004219055176,4.886022090911865,-1.2325495481491089,0.014113187789916992,0.6766967177391052,-0.24463056027889252,-0.6379287838935852,-0.5780308246612549,-0.927602231502533,-0.055615223944187164
745513573,-0.46856072545051575,3.141115188598633,-0.8675309419631958,2.7676072120666504,-2.0279016494750977,1.2435988187789917,4.032379627227783,-1.461180329322815,-1.2627426385879517,3.9218790531158447,0.1597488820552826,0.8292120695114136,-1.1129206418991089,-1.898181438446045,-0.360237717628479,1.1843249797821045,-2.20993709564209,2.2349493503570557,-1.2305970191955566,2.845270872116089,-0.15187406539916992,-3.4014840126037598,0.8119085431098938,2.514756441116333
7483a2e79,-0.6970908641815186,0.9587157964706421,-0.668681263923645,0.5878094434738159,-0.2491436004638672,-1.2589938640594482,-0.9879520535469055,2.7228546142578125,0.2779621183872223,-0.9947715997695923,-0.8667625784873962,0.6087185740470886,0.5594820976257324,-0.8875670433044434,5.608964920043945,-0.18209895491600037,-0.5440015196800232,-0.992521345615387,-0.80571448802948,-1.4019914865493774,-1.2357310056686401,1.7426478862762451,-0.31212833523750305,0.3556135892868042
75094bb01,-0.7242425084114075,-0.637576162815094,-1.065263271331787,1.2388237714767456,-2.2006821632385254,1.9966931343078613,3.547667980194092,-0.603478193283081,-1.8086490631103516,0.27638518810272217,3.056209087371826,1.9358011484146118,-1.9474719762802124,-1.577440619468689,-1.0198004245758057,2.525974750518799,-0.10144983977079391,2.569896697998047,-2.0356521606445312,3.804191827774048,0.2284519523382187,-4.434078216552734,1.1408408880233765,1.7700954675674438
750bb6448,-0.8293416500091553,-0.8515306711196899,0.7258215546607971,2.1125307083129883,-2.389888286590576,0.16697958111763,2.162360191345215,4.195943832397461,-1.7992568016052246,-0.36067190766334534,0.16172966361045837,1.483221173286438,-1.5459486246109009,-1.853623390197754,-1.5781941413879395,-0.2216225266456604,-0.09987589716911316,0.4173929989337921,-2.765805244445801,3.118333578109741,3.615370273590088,-3.7945327758789062,0.002258971333503723,1.805935025215149
75362fb89,-0.653668224811554,-0.7896570563316345,-1.1239670515060425,2.1323201656341553,-2.078432559967041,0.052633095532655716,-1.3064547777175903,4.341390132904053,-1.7497034072875977,-0.6497663259506226,-0.48149070143699646,0.49617794156074524,-0.824008584022522,-0.6904305219650269,-0.3397785425186157,4.601263046264648,3.4380319118499756,0.4465911388397217,-1.5061527490615845,0.5058627724647522,-0.3968085050582886,-3.034607410430908,-1.4726996421813965,-0.2325630933046341
7586f270f,-1.4848787784576416,-0.8386234045028687,-1.183228611946106,0.88197922706604,-1.2360336780548096,-0.8562744855880737,1.0559684038162231,5.636950492858887,-1.772376298904419,-2.6446690559387207,-0.4199935793876648,0.23650628328323364,-1.9442583322525024,-1.4627807140350342,4.511336803436279,4.352733135223389,-1.4741857051849365,0.6169149875640869,-1.442021131515503,0.060402125120162964,-0.9557518362998962,-2.068660259246826,-0.43344366550445557,-0.17020955681800842
763ef52a9,-1.1566259860992432,-0.3744311034679413,-0.9042081236839294,-1.3704819679260254,0.5660490989685059,-0.30963045358657837,-1.2025272846221924,-0.5436494946479797,0.3182070851325989,-1.6982944011688232,-0.6846726536750793,-0.6791354417800903,-0.5710050463676453,-1.0430223941802979,5.733923435211182,0.012242764234542847,-1.3356176614761353,-0.8407418131828308,0.6287961006164551,-1.2144286632537842,-0.82285076379776,4.254658222198486,-0.5298810005187988,-0.7492684721946716
767a7d7a9,1.1907129287719727,0.44915521144866943,-1.1629703044891357,4.771097183227539,-1.2533771991729736,1.5144872665405273,-1.202868938446045,0.06627647578716278,-1.0292978286743164,-0.0565420500934124,-0.7926816940307617,-0.8591635227203369,4.447935581207275,-1.4443488121032715,-0.3452404737472534,1.5274231433868408,-1.733677625656128,-1.9780499935150146,1.090035319328308,-0.15244027972221375,-1.9464998245239258,-2.6413495540618896,-0.18454793095588684,1.1130421161651611
767e3787c,-0.054196327924728394,2.0764222145080566,-1.6570348739624023,4.106340408325195,-0.2584623396396637,0.718625009059906,-2.6491386890411377,-0.01084357500076294,-0.2591063976287842,0.9011614918708801,-0.9272841215133667,-1.9884905815124512,1.3680016994476318,-1.345719814300537,-1.4169944524765015,2.1694722175598145,1.2220861911773682,-2.3574564456939697,-1.6343367099761963,-1.6580986976623535,-2.280674934387207,-0.34947651624679565,1.6881887912750244,0.22225253283977509
76b3bef7a,-2.112333059310913,-1.8092602491378784,-2.318272352218628,3.524156093597412,-2.6673343181610107,-1.4839240312576294,1.1452751159667969,4.454627990722656,-1.9448018074035645,-0.608660101890564,0.3323005437850952,3.2845022678375244,-0.8895041346549988,-3.7528529167175293,-1.549774169921875,2.906057596206665,2.7829971313476562,2.71464467048645,-2.6787986755371094,1.441334843635559,2.6120965480804443,-4.832854270935059,-0.5259127020835876,1.375536561012268
76bc9615b,-1.4728107452392578,0.7291834354400635,-1.366228461265564,2.6331253051757812,1.237419605255127,1.7574138641357422,-1.5136326551437378,3.2197601795196533,-0.5187540054321289,1.889145016670227,0.20049607753753662,-1.215132236480713,-0.0461493581533432,0.8412042260169983,-0.4354986846446991,4.465785980224609,0.07240825146436691,-2.25396728515625,-1.1145730018615723,-1.4701884984970093,-2.216060161590576,2.398052215576172,1.782020092010498,1.5599825382232666
76cddc646,-2.312141180038452,-0.8947142362594604,-2.0191397666931152,1.516937255859375,-1.2530689239501953,3.1881914138793945,2.8932881355285645,-0.26731884479522705,-2.4070394039154053,0.33514824509620667,0.806190013885498,0.4229505956172943,-1.3940691947937012,-1.8994580507278442,0.37178096175193787,3.115100860595703,-0.36464205384254456,2.570406198501587,-1.404703974723816,4.046749591827393,0.1872905194759369,-4.48035192489624,-0.103433758020401,1.8057584762573242
772929215,-1.411003589630127,-0.7973629832267761,-1.051016092300415,2.282879114151001,-1.7470216751098633,2.635389804840088,2.534371852874756,2.93009352684021,-2.4484262466430664,1.346926212310791,1.7204461097717285,0.6615216732025146,-0.6901494264602661,-3.6121251583099365,-0.11703793704509735,2.949091911315918,-1.420986294746399,1.1926413774490356,-1.2396215200424194,1.9616889953613281,1.6126246452331543,-5.341508865356445,2.1623988151550293,2.5956130027770996
773710e15,-1.2744148969650269,-1.2293977737426758,-0.8641872406005859,0.06833672523498535,2.1192331314086914,1.0749523639678955,-0.5554705858230591,0.5637984275817871,-1.8735835552215576,-1.3064433336257935,0.22379741072654724,0.2767457067966461,-0.3770051598548889,-1.6263108253479004,5.180552959442139,2.2007081508636475,-1.15451979637146,-0.6489022970199585,0.5759363770484924,-0.909367561340332,-0.7770195007324219,0.1899482011795044,-0.5818798542022705,-0.46162673830986023
776742a1c,-1.0979408025741577,-0.7915135622024536,0.1480977088212967,1.984961748123169,-2.3828930854797363,0.5850545167922974,2.4942514896392822,4.65286922454834,-2.02825927734375,-1.3792169094085693,2.3169758319854736,0.6880013942718506,-1.8880025148391724,-2.82480525970459,-0.6002066135406494,3.067117214202881,0.027288615703582764,-0.062445491552352905,-2.2189455032348633,1.6229968070983887,1.311809778213501,-4.911617279052734,2.9673306941986084,1.6916757822036743
779b88e51,3.514566421508789,3.3851046562194824,-1.8270447254180908,1.5422230958938599,0.010348178446292877,-1.1911870241165161,-1.7476471662521362,-1.7839022874832153,1.4528582096099854,4.0052008628845215,-1.2471039295196533,-1.4826533794403076,4.554593563079834,-0.2656691074371338,0.19130554795265198,-0.22115391492843628,-2.1895713806152344,-2.2230727672576904,2.68180513381958,-2.056536912918091,-2.4157962799072266,-1.2014409303665161,-0.7032827734947205,2.689896583557129
779ea14af,0.4092228412628174,-1.33388090133667,-0.6603723764419556,1.9129040241241455,-0.3596131205558777,2.4581127166748047,-1.7603403329849243,-0.8310379981994629,-0.9273941516876221,-0.6719862222671509,-0.665129542350769,-1.1946834325790405,5.830410480499268,-1.3121953010559082,-0.9053856730461121,-0.001603681594133377,-1.5417453050613403,-0.66074138879776,1.5518732070922852,-1.057661771774292,-1.8265018463134766,-2.142362356185913,1.353914737701416,3.935857057571411
77c98152a,2.491476535797119,4.147669315338135,-0.9882270097732544,2.1208250522613525,-1.4383490085601807,2.3219962120056152,0.04621255397796631,0.7554817795753479,-1.2115837335586548,1.1629910469055176,0.49977385997772217,-1.6372654438018799,-0.10361684113740921,0.6986756920814514,2.182476043701172,5.230541706085205,-2.4984261989593506,-0.3719099760055542,0.3754901587963104,1.0890206098556519,0.8872351050376892,-3.1537718772888184,0.620610237121582,1.366313099861145
780aa1912,-1.950847864151001,-1.2565220594406128,-1.4718427658081055,2.561176061630249,-2.1799075603485107,0.5572193264961243,2.5703542232513428,2.3560779094696045,-1.653342604637146,-0.3775002658367157,0.670230507850647,0.12363403290510178,-1.0473670959472656,-3.0358033180236816,-0.856938362121582,4.7814812660217285,0.16623279452323914,2.0573761463165283,-2.38340425491333,2.3926563262939453,2.987339496612549,-4.661288261413574,1.0412932634353638,1.8221080303192139
781b3953a,-1.2827577590942383,3.565382719039917,-2.0556163787841797,3.357974052429199,1.7308677434921265,-1.0090322494506836,-1.9278713464736938,-0.9726544618606567,1.6688796281814575,0.7669757604598999,-1.938732624053955,-2.3763487339019775,0.1494857370853424,0.7576907873153687,0.5387178063392639,0.45939528942108154,-0.43537357449531555,-2.054192304611206,-0.8483737707138062,-2.469128131866455,-2.149400234222412,4.002584457397461,1.210429310798645,0.5169893503189087
78362ba61,0.4704151153564453,1.569085717201233,0.05526404082775116,0.1751360148191452,-1.3782843351364136,-0.12829874455928802,-1.3357242345809937,1.5453808307647705,-0.39645814895629883,-1.0535184144973755,-0.18869376182556152,-1.0878838300704956,-0.8049582242965698,-1.270378828048706,-0.6768566370010376,-0.5702303647994995,6.172441482543945,-0.49584561586380005,-1.1500927209854126,-1.0789796113967896,-0.4449503421783447,-1.598247766494751,-0.2638137936592102,-0.5259580612182617
787281b82,-1.4943116903305054,-1.1319364309310913,-1.74261474609375,0.5169510245323181,-1.3169766664505005,0.2523225247859955,1.2920639514923096,3.2222375869750977,-1.3930455446243286,-0.11365726590156555,5.83013391494751,3.4563612937927246,-1.7433969974517822,-1.3457962274551392,-0.33156847953796387,1.1246384382247925,1.76558518409729,1.1266345977783203,-1.9835784435272217,1.0414698123931885,0.6515217423439026,-1.9890077114105225,0.242097407579422,2.856987476348877
78f862e89,-0.3507969379425049,2.5111939907073975,-0.6934675574302673,3.7833216190338135,-0.8900738954544067,-1.0831375122070312,-1.488477349281311,0.8448867201805115,-1.0624891519546509,-0.5871093273162842,-0.7271732091903687,-0.6254534721374512,-0.16369786858558655,-1.0378692150115967,-0.7244727611541748,-0.24183031916618347,5.821586608886719,-1.7826377153396606,-0.6658308506011963,-0.7329244613647461,-1.0853569507598877,-1.4266479015350342,-1.4312114715576172,0.2059556245803833
79214cee2,4.836822986602783,-0.8121261596679688,-0.5503379106521606,1.926842212677002,-0.5695693492889404,1.7077183723449707,-0.21696047484874725,0.3539707660675049,-1.1718754768371582,-1.3552474975585938,1.6100356578826904,-0.32457923889160156,2.06274151802063,-2.075263023376465,-0.24038368463516235,1.1911180019378662,-1.4898123741149902,0.008787175640463829,1.3765153884887695,1.4312019348144531,-0.37390953302383423,-2.9475960731506348,-0.28529173135757446,0.3897234797477722
795db1686,-1.4519197940826416,-1.4165263175964355,-1.640135407447815,1.7785592079162598,-1.6707228422164917,-1.3572717905044556,1.4250108003616333,4.793127536773682,-1.8718639612197876,-1.3023629188537598,0.32697346806526184,3.3770878314971924,-1.531134843826294,-2.269167423248291,-0.10696433484554291,3.1827712059020996,-0.8178121447563171,3.204622268676758,-2.00962495803833,2.4101834297180176,0.3686862289905548,-3.723189353942871,-0.9308256506919861,4.087048530578613
796c26ad1,-2.0402560234069824,-1.5580623149871826,-1.4712648391723633,2.7901268005371094,-2.244154691696167,-1.8758220672607422,0.8677054047584534,4.494545936584473,-2.3331785202026367,-1.8610777854919434,-0.194502592086792,4.4607648849487305,-1.1788520812988281,-2.418562889099121,-0.4272998571395874,3.0025596618652344,-0.42808201909065247,0.910484254360199,-2.590721368789673,0.9728139638900757,0.8025534749031067,-3.2560625076293945,-0.33909717202186584,1.220789909362793
79a7f2f43,0.7909824848175049,1.9190208911895752,-0.9373548626899719,0.6050049662590027,-1.2039697170257568,-0.057170405983924866,-1.285308837890625,-0.031066015362739563,-0.5463631749153137,3.494724750518799,-1.6544311046600342,-0.5427383184432983,4.07346248626709,-0.0351974219083786,-0.7672169804573059,1.872851014137268,-1.1770730018615723,-1.2177094221115112,0.5522681474685669,-0.9764528274536133,-2.2465872764587402,-1.8739639520645142,-0.5269138813018799,5.28244686126709
7a0158cca,5.592022895812988,-0.662144660949707,-0.18140442669391632,1.5646884441375732,-0.6483868956565857,-0.8284702301025391,-1.4042588472366333,-1.380621075630188,0.38584843277931213,0.24027597904205322,0.21250168979167938,-1.601142168045044,3.8127007484436035,1.1107618808746338,-0.9117348194122314,-0.19609323143959045,-1.507936954498291,-1.22356116771698,1.2453190088272095,-1.5124542713165283,-0.9404059052467346,-2.1534264087677,-0.9486489295959473,-0.8742845058441162
7a0dda1d3,-1.2570521831512451,-1.24495530128479,-1.5788370370864868,1.1073670387268066,-0.7584569454193115,3.520254611968994,-0.9653206467628479,0.9416372776031494,-1.944873571395874,-1.7408645153045654,1.4541159868240356,-0.46158909797668457,-1.5914591550827026,-2.8691601753234863,2.8755106925964355,3.722611427307129,-1.2053086757659912,0.5865113139152527,0.2668542265892029,0.2423490285873413,1.2757468223571777,-3.4191946983337402,1.4166427850723267,-1.2923904657363892
7a1fd7aab,-0.34138888120651245,-0.8856551051139832,-0.9285256266593933,0.43730148673057556,-1.735714077949524,3.4289135932922363,1.0349522829055786,-0.3885946571826935,-1.5444964170455933,-1.0049033164978027,3.139057159423828,0.9157943725585938,-1.9579740762710571,-3.063704490661621,-0.5314700603485107,0.48302319645881653,2.063391923904419,-0.932513952255249,-2.0279922485351562,1.1226317882537842,0.5273075699806213,-4.297759532928467,1.2276719808578491,1.556969165802002
7a38b6e03,1.327059268951416,-0.8652055263519287,-0.4550098776817322,3.0759525299072266,-1.054490566253662,3.2919745445251465,2.960662603378296,-0.6497088670730591,-1.5982619524002075,1.2707592248916626,1.6897575855255127,-0.06566114723682404,0.6689770221710205,-3.2126119136810303,-0.8174108266830444,1.8771134614944458,-1.4683278799057007,0.610802948474884,1.2329643964767456,2.8067209720611572,-0.6296046376228333,-4.4061970710754395,0.5353968143463135,1.4152809381484985
7a7cd4c19,-1.294428825378418,-0.7735313177108765,-1.7142596244812012,2.833481550216675,-1.2114403247833252,-0.06184723228216171,-1.3320775032043457,4.461973190307617,-0.8854218125343323,-1.3285070657730103,-0.3288518786430359,0.3483788073062897,-1.1041022539138794,-1.2197589874267578,-1.3782927989959717,1.4509146213531494,-0.25879183411598206,-0.3878820538520813,-2.1726560592651367,0.17554232478141785,0.714924693107605,-2.420511245727539,-0.8475433588027954,4.669968605041504
7a7fb42e4,-0.26520952582359314,-0.3498442769050598,4.399900913238525,3.697139024734497,-1.943698525428772,1.6574591398239136,0.25138455629348755,0.05512228608131409,-1.2475452423095703,-0.7018784284591675,-1.1118652820587158,-0.11674896627664566,4.567931175231934,-1.6489477157592773,-1.33296799659729,0.5514207482337952,-0.9270743727684021,-0.571123480796814,0.6072373390197754,-0.7220707535743713,-1.0831589698791504,-3.123739004135132,1.2485957145690918,0.7828477025032043
7a9d3c23f,-0.8986009955406189,-0.6572438478469849,6.047873020172119,0.5826151371002197,-0.9842121601104736,0.6867809295654297,0.2344478964805603,0.8925413489341736,-1.3310158252716064,-0.4389382004737854,-0.1095886379480362,-0.833892822265625,-0.993664026260376,-0.09527657181024551,-0.4797007143497467,2.8485817909240723,-0.7066727876663208,-1.1621142625808716,-1.0170093774795532,-0.9875066876411438,-0.8225882649421692,-1.3872406482696533,0.734190046787262,-0.4929710626602173
7aa408ae3,-2.1116230487823486,-0.9695185422897339,-1.316210150718689,3.199903964996338,-2.1398069858551025,1.438681721687317,3.350457191467285,0.6150662302970886,-2.503319263458252,1.5643644332885742,1.0707991123199463,0.7518614530563354,-0.6387466192245483,-3.0428810119628906,-0.779667854309082,2.956109046936035,-0.25936487317085266,1.994654893875122,-1.9417157173156738,2.289177179336548,4.291199684143066,-4.955471992492676,0.36061906814575195,1.7072129249572754
7aa569d11,2.364926338195801,-1.3778842687606812,0.2428327202796936,4.132523059844971,-1.6026475429534912,3.1802124977111816,-0.18692299723625183,0.24053898453712463,-1.2873529195785522,-0.46716633439064026,0.7235994338989258,-0.9910175204277039,1.136570692062378,-2.9749934673309326,-1.4020577669143677,-0.001155361533164978,-0.13539771735668182,-1.3772844076156616,-0.43636348843574524,1.7707552909851074,-0.6429793834686279,-3.8997855186462402,0.9320285320281982,-0.23953598737716675
7ae03acce,-1.1803767681121826,-0.7837140560150146,-0.8696751594543457,-1.6630785465240479,-1.6224181652069092,2.0313923358917236,2.7901484966278076,0.9376007318496704,-1.1008260250091553,-0.9432159066200256,2.9193708896636963,4.812682151794434,-2.6269009113311768,-2.0923309326171875,-1.213199257850647,-1.021945834159851,1.2979251146316528,0.03913917765021324,-2.4056780338287354,1.919793725013733,0.5867219567298889,-3.1836490631103516,2.128134250640869,1.736678123474121
7ae4058aa,2.5918893814086914,-0.7346893548965454,0.5202949047088623,4.456923484802246,-0.8230639696121216,3.10042142868042,-0.5531200170516968,0.2151874303817749,-1.4281302690505981,-0.9381541013717651,0.3604191243648529,-0.2607533633708954,2.1017415523529053,-2.753161907196045,-1.6597901582717896,0.11196374893188477,-0.87837815284729,-0.9236048460006714,-0.16780611872673035,1.035151720046997,-0.576118528842926,-3.3645496368408203,0.932373583316803,0.19005966186523438
7af110303,-1.9061918258666992,-1.095231056213379,-1.601083755493164,2.492701292037964,-2.644855260848999,-0.6300830841064453,1.1709822416305542,5.299386501312256,-2.169353723526001,-0.6621006727218628,0.27724170684814453,2.419677257537842,-1.821872591972351,-3.5569472312927246,-1.2334752082824707,3.5570154190063477,2.960988998413086,1.2044700384140015,-2.5254034996032715,1.497650384902954,1.8433218002319336,-4.029967308044434,-0.4200992286205292,1.1361544132232666
7af188bff,0.2067141830921173,2.437068462371826,-1.3140887022018433,2.374168872833252,-0.09928256273269653,0.007814377546310425,-1.1702371835708618,-0.3552773594856262,-1.3284547328948975,-1.3923499584197998,-1.7026498317718506,-0.41514304280281067,1.0904613733291626,0.8377416729927063,-2.1129255294799805,0.039946917444467545,2.169476270675659,-1.079305648803711,1.319527506828308,1.36500084400177,-0.22637569904327393,-1.7440011501312256,-0.02491399645805359,-0.5365639925003052
7b087df90,-1.2164785861968994,4.028853416442871,-1.9302005767822266,3.816443920135498,1.4879626035690308,0.12645074725151062,-1.7202848196029663,-0.0408705398440361,0.6034265756607056,1.934226155281067,-1.9106194972991943,-2.2436602115631104,-0.07903916388750076,0.9752100706100464,-0.22290003299713135,2.124215602874756,-1.315993070602417,-2.3802671432495117,-1.211954951286316,-2.3499717712402344,-1.9864511489868164,2.7322373390197754,1.3361936807632446,0.8430054783821106
7b1219fc4,-0.7158485651016235,4.035811424255371,-0.678692102432251,0.6598864793777466,-1.6392889022827148,0.5250518321990967,4.570162296295166,-0.7805055379867554,-1.683848261833191,2.7242817878723145,1.9651544094085693,1.376860499382019,-2.1308770179748535,-1.117818832397461,0.4736367166042328,2.6721293926239014,-1.8614702224731445,0.7783677577972412,-1.7604963779449463,2.086061477661133,0.6478584408760071,-3.286691427230835,1.364918828010559,2.939762830734253
7b7d6d206,-0.22790469229221344,1.7656322717666626,-0.8456072211265564,-0.5767819881439209,-0.5855355858802795,-0.6859256625175476,-0.5487086176872253,-0.455412894487381,-0.5118719935417175,-0.48515355587005615,-0.2158699482679367,-0.6550435423851013,-1.3005887269973755,0.9731112718582153,-0.5503261089324951,0.6746588349342346,5.880557537078857,0.035740673542022705,-0.9301336407661438,-0.003832772374153137,-0.7896116971969604,-0.8737914562225342,-0.6236185431480408,-0.6349008083343506
