recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6cacd1ead,-0.027593296021223068,0.19127798080444336,-0.024588465690612793,1.8710050582885742,-0.03340385481715202,-0.0004818434827029705,-0.009463358670473099,0.1906219869852066,-0.01324721984565258,0.1336091309785843,0.006981689482927322,0.29027101397514343,-0.042063891887664795,0.04167608544230461,0.013015381060540676,0.1133495569229126,0.103855200111866,0.07400383800268173,-0.05576042830944061,-0.05065525695681572,0.06522208452224731,0.02526649460196495,-0.0030004114378243685,0.04867738485336304
6cb435384,0.0018480680882930756,0.0360494926571846,0.030817830935120583,-0.06627672910690308,-0.06933264434337616,-0.04684319347143173,0.02845875918865204,2.097508430480957,0.018417436629533768,-0.034937627613544464,0.0344436839222908,1.9870449304580688,-0.030748147517442703,0.048940010368824005,-0.06567879021167755,0.04271810129284859,-0.05730776861310005,-0.06040288507938385,-0.050454769283533096,0.06371095776557922,0.1169615089893341,-0.04777209460735321,0.006061045918613672,-0.16324076056480408
6cd0c5f0a,2.0189943313598633,-0.07755271345376968,0.0002316012978553772,2.699289321899414,-0.0741652399301529,0.007654974702745676,-0.0785645991563797,-0.022372109815478325,0.18889030814170837,-0.18567673861980438,0.06848308444023132,-0.09124458581209183,2.0022096633911133,-0.0016267942264676094,-0.03871824964880943,-0.05824052542448044,-0.06518387794494629,-0.15624815225601196,3.2213032245635986,-0.11884963512420654,-0.12560124695301056,-0.015467431396245956,0.03694011643528938,0.03519568219780922
6d182bbc9,-0.0699775218963623,-0.040555186569690704,-0.042420029640197754,3.132878303527832,0.006215953268110752,1.771653413772583,-0.035588014870882034,-0.055344536900520325,0.12842123210430145,-0.09344129264354706,0.01325040403753519,-0.07275091111660004,2.416846990585327,0.02325819432735443,0.002218845533207059,0.3675839900970459,-0.02022874355316162,-0.19512668251991272,2.237915515899658,-0.11163821071386337,-0.07033800333738327,-0.006797784473747015,0.05087326839566231,0.3919888436794281
6d57eea35,0.04052778705954552,1.169094443321228,0.04250377044081688,0.7892619371414185,-0.03112841211259365,0.059879083186388016,0.037774860858917236,0.09520448744297028,-0.03707414120435715,0.047952841967344284,-0.003252508118748665,0.02541409432888031,0.0065589603036642075,0.0380159392952919,-0.0019532758742570877,0.03852080553770065,1.289527177810669,0.017558671534061432,0.016683153808116913,0.12665021419525146,0.10348822176456451,-0.012658230029046535,0.023399243131279945,-0.029529057443141937
6d6752935,0.0343920923769474,0.04791713133454323,0.0034598687198013067,0.002823074348270893,0.0036251526325941086,-0.0358152911067009,0.09838852286338806,0.9416082501411438,0.047191228717565536,0.1443992555141449,0.08910888433456421,1.931404709815979,0.026345904916524887,0.038243722170591354,-0.021343015134334564,0.064262256026268,0.005026502069085836,0.20938929915428162,-0.0024192093405872583,0.0009952220134437084,0.3504027724266052,-0.02677135169506073,0.03496147319674492,0.08509773761034012
6d67cb361,-0.009089069440960884,0.10499726235866547,1.7867547273635864,1.1102796792984009,-0.04053608700633049,0.016031678766012192,-0.014352275058627129,0.027963895350694656,0.02958647534251213,0.07526236027479172,0.005997695028781891,-0.04707624390721321,0.003711384255439043,0.08845346421003342,-0.00030847731977701187,1.0717297792434692,0.013859657570719719,0.04458911716938019,-0.16422255337238312,-0.0028263702988624573,0.0659794807434082,-0.02548852376639843,-0.010829722508788109,-0.008823588490486145
6d932f64a,-0.00474708154797554,0.004507835954427719,0.031165409833192825,1.7290085554122925,-0.05777084082365036,-0.03315715491771698,-0.025607017800211906,2.026401996612549,0.03702019155025482,-0.01180539932101965,-0.00715844240039587,1.8448445796966553,-0.043947163969278336,0.017995096743106842,0.02610197477042675,1.8550076484680176,0.05782579258084297,-0.05721371993422508,-0.12159542739391327,0.06216900795698166,0.14935624599456787,0.0026672855019569397,0.013262361288070679,-0.11686858534812927
6da21a6db,-0.03192295879125595,-0.0016021979972720146,0.06172243878245354,-0.14574936032295227,-0.040792666375637054,0.0007441462948918343,0.014558912254869938,0.06061163172125816,-0.012649302370846272,0.08396297693252563,-0.04589991271495819,0.024040454998612404,-0.012584060430526733,-0.022647811099886894,-0.002779184840619564,0.007053344510495663,0.025023194029927254,0.09235301613807678,0.04668781906366348,0.006098635029047728,0.1650686413049698,-0.004208174534142017,-0.07000654935836792,-0.03110278770327568
6dad5ba07,0.007299793418496847,0.9871567487716675,0.15944498777389526,2.47800350189209,0.015536021441221237,0.10098010301589966,-0.03879793360829353,0.929868757724762,-0.08539734780788422,-0.006731880828738213,-0.006091551389545202,-0.06173424422740936,-0.013705788180232048,0.5412744879722595,-0.06036995351314545,1.575677752494812,-0.005800049751996994,-0.08376746624708176,-0.00013870187103748322,-0.02314608544111252,0.03203387185931206,0.29604411125183105,0.012341742403805256,-0.14585629105567932
6db174e0c,1.4956263303756714,-0.0566532276570797,0.016514977440238,2.4422788619995117,-0.053606271743774414,-0.0015325620770454407,-0.08196616917848587,-0.041886575520038605,0.24266943335533142,-0.14761348068714142,0.04568541422486305,-0.07664217054843903,1.9274793863296509,0.004151828587055206,-0.012654455378651619,-0.06535755097866058,-0.06010161340236664,-0.08433431386947632,2.8600854873657227,-0.09916707873344421,-0.08257167041301727,-0.0400424525141716,0.025015614926815033,0.01736832782626152
6db23a946,-0.05870260298252106,0.12711763381958008,0.11764445900917053,3.1554477214813232,1.8606433868408203,-0.01752750389277935,0.017489176243543625,-0.02288069576025009,0.053873032331466675,-0.022235289216041565,0.023165687918663025,-0.11733297258615494,2.3098220825195312,0.15582150220870972,-0.014187936671078205,-0.039921507239341736,-0.03948415070772171,-0.06583305448293686,2.6888411045074463,-0.016754398122429848,-0.03788495063781738,1.3378069400787354,0.023613078519701958,-0.02147267945110798
6de189e9d,1.0338084697723389,2.669769763946533,0.0745534747838974,2.657820701599121,0.009336973540484905,0.03694560378789902,0.004978277254849672,0.0630461573600769,-0.09055334329605103,0.1499612033367157,0.040958113968372345,0.08963931351900101,1.0035521984100342,-0.026409044861793518,0.05607421696186066,2.0304481983184814,0.06481900066137314,-0.08455829322338104,1.0192019939422607,-0.035353392362594604,0.03336275741457939,0.09387978166341782,0.040342770516872406,0.029262660071253777
6e1646f0b,-0.06257713586091995,0.0961412787437439,0.0149484071880579,1.7481697797775269,-0.013018179684877396,0.5292174816131592,-0.06539108604192734,2.0878589153289795,0.0011634561233222485,0.08099079132080078,-0.1380724012851715,0.043752290308475494,0.005099257454276085,0.03394797816872597,0.004465822130441666,0.2989383637905121,0.020948590710759163,0.004160411190241575,-0.02863968536257744,0.04556087777018547,0.07081273943185806,0.027011990547180176,-0.06112194061279297,-0.3174585700035095
6e851ea36,-0.018475309014320374,-0.13582395017147064,-0.07404541969299316,3.1262543201446533,0.42685768008232117,0.18271797895431519,-0.008980117738246918,-0.030885472893714905,2.3287675380706787,-0.053718168288469315,0.03379310667514801,-0.008487176150083542,2.6236698627471924,0.058647677302360535,0.03310631960630417,-0.024159878492355347,-0.059812527149915695,-0.12712860107421875,2.694164991378784,-0.08849212527275085,-0.031066054478287697,0.6008973121643066,0.04959869384765625,0.03641785308718681
6e859b763,0.011096828617155552,0.9241651296615601,0.8114026188850403,2.4519400596618652,0.04925360903143883,0.007718252949416637,0.0158379003405571,0.11841459572315216,-0.017031230032444,0.08674823492765427,0.029620064422488213,0.005855067633092403,0.004578566178679466,0.08429250121116638,0.015187114477157593,0.053278788924217224,-0.008220219984650612,-0.13554006814956665,0.06055296212434769,0.03147484362125397,0.020950069651007652,0.49255019426345825,2.230799674987793,0.13915233314037323
6e8a6cdfe,-0.07841607183218002,0.00939113274216652,-0.00829089805483818,2.0775983333587646,0.0042368583381175995,0.0622563473880291,0.008655065670609474,-0.15878483653068542,0.053149331361055374,0.045359835028648376,0.025154273957014084,-0.14128567278385162,0.17029865086078644,0.005278056487441063,-0.012405676767230034,-0.08351273834705353,0.02188526839017868,-0.0488540455698967,-0.020606067031621933,0.027553770691156387,0.03812943398952484,0.04763875529170036,0.06214909628033638,2.5673556327819824
6e8b08ce8,-0.104339599609375,0.039027608931064606,-0.01474389061331749,2.3451993465423584,-0.004101238213479519,0.8387731313705444,-0.002164797857403755,-0.19303520023822784,0.03200187534093857,0.0074263205751776695,0.6879819631576538,-0.16032639145851135,0.32846254110336304,0.009046513587236404,-0.02630533277988434,-0.1260177046060562,0.02884143963456154,-0.06962241232395172,0.09032668173313141,0.002822442911565304,0.0002642036706674844,0.03876161202788353,0.054396890103816986,2.4059603214263916
6ecc35443,0.004739420488476753,0.020607318729162216,-0.003994859755039215,0.6635421514511108,0.017939060926437378,0.004619862884283066,0.05834338068962097,0.15322448313236237,0.02524717152118683,0.021331895142793655,0.17047491669654846,1.2500592470169067,0.013355018571019173,-0.0013530789874494076,1.0311421155929565,1.3595556020736694,-0.03871674835681915,0.011921258643269539,0.05771712213754654,-0.00532754510641098,0.02997734770178795,0.012440068647265434,0.0030843978747725487,-0.005304957740008831
6eda19391,0.136346697807312,-0.11480541527271271,-0.03851008042693138,3.293696403503418,-0.11943436414003372,-0.023643091320991516,-0.13105334341526031,-0.08110754191875458,-0.0006371708586812019,-0.17513415217399597,0.002815484069287777,-0.17380106449127197,2.634951114654541,-0.014529816806316376,-0.0599539577960968,-0.12589052319526672,-0.14377617835998535,-0.29988229274749756,2.7344160079956055,-0.2099057137966156,-0.14225085079669952,-0.07467450946569443,-0.013846843503415585,0.00474857073277235
6ef4eb565,-0.06520479172468185,-0.04143790900707245,0.0038906591944396496,3.3663463592529297,1.7567412853240967,0.04823470860719681,0.019751381129026413,-0.053469039499759674,2.4889578819274902,-0.04643486812710762,0.0037264504935592413,-0.053811319172382355,2.765866279602051,0.07688667625188828,-0.0123677933588624,-0.009488922543823719,-0.059820108115673065,-0.11450611799955368,3.1105642318725586,-0.00943900179117918,-0.027646934613585472,1.5609813928604126,0.024536190554499626,0.021630533039569855
6f8d040b9,-0.037963785231113434,-0.0433725006878376,-0.09801734238862991,3.1961002349853516,-0.04841998219490051,0.1635710597038269,-0.08250375092029572,-0.06757373362779617,1.0331836938858032,-0.12452646344900131,0.03336193412542343,-0.11418953537940979,2.338168144226074,0.02926449477672577,0.004862861707806587,-0.042405396699905396,-0.08615648746490479,-0.26877665519714355,2.391169309616089,-0.14468024671077728,-0.1071275919675827,0.11286724358797073,0.032388683408498764,0.027516217902302742
6f96804da,-0.021016422659158707,-0.03844341263175011,-0.07159455865621567,2.985860586166382,-0.015598669648170471,0.0930769294500351,-0.05517280474305153,-0.05022130161523819,1.0239884853363037,-0.06885199248790741,0.02092669904232025,-0.06780241429805756,2.3867807388305664,0.02464277297258377,0.06700759381055832,-0.047879766672849655,-0.09721656888723373,-0.20366843044757843,2.4073619842529297,-0.09160087257623672,-0.10494019091129303,0.14625483751296997,0.0539262518286705,0.013115269131958485
6f976878c,0.061679258942604065,0.08421370387077332,1.8108760118484497,1.5680272579193115,-0.009376643225550652,0.24348628520965576,0.03203433379530907,-0.0028349757194519043,0.006462505087256432,0.04688378795981407,-0.009340833872556686,-0.062826968729496,0.4321275055408478,0.040314044803380966,-0.014469296671450138,0.0667426735162735,-0.07637881487607956,0.035016246140003204,0.2808135449886322,0.020895160734653473,0.06733962148427963,-0.02104685828089714,0.016506455838680267,0.277356892824173
6fa69ce64,-0.08826349675655365,-0.06116722524166107,-0.05097831040620804,3.201305389404297,-0.12789489328861237,-0.03847179189324379,-0.11042260378599167,-0.03931531310081482,-0.031933292746543884,-0.19228677451610565,0.020191166549921036,-0.21873992681503296,2.2774670124053955,-0.02658514305949211,0.17915090918540955,-0.0528843067586422,-0.10032559186220169,-0.3776909112930298,2.321751117706299,-0.19481748342514038,-0.13738827407360077,0.006768896710127592,-0.01613112911581993,-0.019588790833950043
6fcaf6dbc,2.634610891342163,-0.24758458137512207,0.03752667084336281,2.1964361667633057,0.031593237072229385,-0.010223801247775555,-0.03653047978878021,-0.03644060343503952,1.8025846481323242,-0.04731158912181854,0.049678560346364975,-0.043638087809085846,1.5266144275665283,0.03695540875196457,-0.04734667390584946,-0.040066659450531006,-0.045479439198970795,-0.14210909605026245,3.2219550609588623,-0.07335401326417923,-0.0860043540596962,0.16117000579833984,0.07836046814918518,0.02450377121567726
6fe7a5f5e,-0.019104167819023132,0.056665100157260895,0.05048782378435135,0.729988694190979,0.0058962260372936726,-0.02472665160894394,0.047126028686761856,0.18708127737045288,0.026771757751703262,0.20393410325050354,0.1350744068622589,1.4396637678146362,0.03145372122526169,0.014971688389778137,0.0051194652915000916,0.05506080389022827,0.054963696748018265,0.15520256757736206,0.021029356867074966,0.015136756002902985,0.8745748400688171,0.001591111533343792,0.019264083355665207,-0.008334172889590263
700df7012,-0.012908440083265305,0.32483866810798645,0.0405702143907547,0.6626976132392883,-0.029774967581033707,-0.0007586255669593811,0.031053870916366577,0.5329080820083618,0.0040921373292803764,0.0583559088408947,0.06535424292087555,0.10022573918104172,-0.021318469196558,-0.0017176084220409393,-0.0010434590512886643,0.6280397772789001,0.6029589176177979,0.19600054621696472,0.016098331660032272,0.01997178979218006,0.06653392314910889,-0.011487655341625214,0.0034967754036188126,-0.013128718361258507
70384f847,0.008298920467495918,0.06865568459033966,0.055901478976011276,2.1211256980895996,-0.02899186871945858,1.2626069784164429,-0.006214122287929058,1.4003231525421143,-0.0024525965563952923,0.016120867803692818,0.00044299286673776805,-0.015653561800718307,0.9376543164253235,0.03771410882472992,0.06879083812236786,0.06323318928480148,-0.024723665788769722,-0.04777253791689873,1.021010160446167,0.025732755661010742,-0.012823162600398064,-0.04717356711626053,0.0006175115704536438,-0.03659270703792572
705b77383,0.0025550900027155876,1.4880223274230957,-0.06691280752420425,2.893486976623535,-0.013480563648045063,-0.03681151196360588,-0.013653138652443886,2.168811798095703,-0.11471770703792572,-0.09085773676633835,-0.07136684656143188,-0.11540457606315613,-0.19226166605949402,0.004453038796782494,2.578778028488159,2.188127279281616,0.05045231059193611,-0.0778067409992218,-0.11678613722324371,0.04289073869585991,-0.16110029816627502,-0.009980525821447372,0.0029877368360757828,-0.3488888144493103
70653d037,-0.16851988434791565,-0.018238039687275887,-0.06284038722515106,2.6542749404907227,-0.054096024483442307,0.0835781842470169,-0.03242998570203781,-0.18500453233718872,0.05811455100774765,0.02703261189162731,0.019757097586989403,-0.1979936957359314,1.2510967254638672,0.01182275079190731,-0.0743948370218277,-0.14875754714012146,-0.033299174159765244,-0.08954375982284546,0.9041868448257446,-0.04890216886997223,-0.003157433122396469,0.006158621050417423,0.07593534141778946,2.381089687347412
708b4b240,-0.09059180319309235,-0.01781969517469406,0.05260337516665459,1.940708041191101,0.033650919795036316,0.009444588795304298,-0.04045039787888527,-0.11873409152030945,0.08332743495702744,0.010611865669488907,0.009083191864192486,-0.1989607959985733,1.0321121215820312,-0.003933185711503029,-0.01242055930197239,-0.18370291590690613,0.012780019082129002,-0.06930967420339584,0.5756855010986328,-0.001857454888522625,-0.0009461548179388046,0.022113129496574402,0.06682968884706497,2.6553866863250732
708c774b9,-0.006681906525045633,0.007517003454267979,0.02688077837228775,1.12528395652771,-0.023699050769209862,0.0028762780129909515,0.013182450085878372,1.7656344175338745,0.03014312870800495,0.7186299562454224,0.09186636656522751,0.37777775526046753,-0.006456067785620689,0.012908918783068657,0.029248960316181183,1.7517799139022827,0.14348134398460388,1.0550659894943237,-0.037071600556373596,-0.0007754013640806079,0.07481584697961807,-0.003247310407459736,0.02049974724650383,0.04268157482147217
708f81747,-0.1454194039106369,-0.11082389205694199,-0.06093384325504303,3.243100643157959,-0.12175612151622772,-0.08667128533124924,-0.11590553820133209,-0.03137008845806122,-0.012272053398191929,-0.17297832667827606,0.012829557061195374,-0.20860043168067932,2.404604911804199,-0.05928146466612816,0.1922300159931183,-0.0991843044757843,-0.12442890554666519,-0.3573009967803955,2.400829553604126,-0.22196294367313385,-0.14678171277046204,-0.003870666027069092,-0.04825381189584732,-0.031043970957398415
70ceac163,0.15775282680988312,-0.052966754883527756,-0.012060067616403103,1.6775943040847778,-0.04974065348505974,0.008434798568487167,-0.01926962286233902,0.10636932402849197,-0.004060869105160236,0.0073107643984258175,0.01104719191789627,-0.05224800854921341,0.5249965190887451,0.017762407660484314,0.15918698906898499,0.002453708089888096,-0.01576930843293667,-0.0509042926132679,0.8752989768981934,-0.024601327255368233,0.0015726230340078473,-0.0007940135546959937,-0.009179415181279182,0.3286166787147522
71102761d,-0.06904277950525284,0.18278415501117706,-0.020249752327799797,2.5062077045440674,-0.08389770984649658,-0.023321622982621193,-0.11013775318861008,2.2621493339538574,0.020329674705863,0.05934697017073631,0.019079191610217094,0.13980570435523987,-0.21189440786838531,0.06074884533882141,0.09967634826898575,0.26090776920318604,-0.027144143357872963,-0.14351914823055267,-0.16391140222549438,-0.024990860372781754,0.26510465145111084,0.004707544110715389,-0.041719209402799606,-0.2576290965080261
714512eb2,-0.056954775005578995,0.9798440933227539,-0.06599545478820801,2.2106070518493652,-0.0658721774816513,-0.0022952421568334103,-0.01595160737633705,0.047970131039619446,-0.11636700481176376,-0.018856041133403778,0.023066280409693718,-0.06475142389535904,-0.07865063101053238,0.03362983465194702,-0.09444716572761536,0.07459911704063416,0.36546167731285095,-0.10098525881767273,-0.07452091574668884,-0.07815015316009521,0.0011344265658408403,0.062050145119428635,-0.024726122617721558,-0.000965997576713562
714ecd7cd,-0.04602402076125145,0.7492210865020752,-0.027803510427474976,1.8176411390304565,-0.04425988346338272,-0.023100316524505615,-0.017139792442321777,0.09054598957300186,-0.0454711951315403,0.1496032178401947,0.03468487411737442,0.06417228281497955,0.010798766277730465,0.027822362259030342,-0.027126431465148926,0.08599202334880829,0.3247944712638855,0.2750585973262787,-0.006860279478132725,-0.059802718460559845,0.02890508621931076,0.06447812169790268,-0.007415664382278919,-0.03097502887248993
7164a292c,-0.03657068684697151,1.8212623596191406,-0.06085549294948578,2.1028287410736084,-0.07255440205335617,0.02860316075384617,0.0428801067173481,-0.03806713595986366,-0.1397605687379837,-0.0018765442073345184,0.049486901611089706,-0.1331072598695755,-0.13151875138282776,-0.01825927011668682,-0.06273418664932251,0.03215983882546425,1.9571888446807861,-0.06529136002063751,-0.1701556146144867,-0.08717550337314606,-0.020027216523885727,-0.08495833724737167,0.01571742817759514,-0.022156063467264175
717853206,-0.009189303033053875,-0.000853034551255405,0.08316382020711899,0.8950891494750977,-0.0023653339594602585,-0.013531968928873539,0.014635788276791573,0.451843798160553,0.0614595003426075,0.22701331973075867,0.08547011017799377,0.008407353423535824,0.07795606553554535,0.012598613277077675,0.12023953348398209,1.855950117111206,0.04492396488785744,0.16623783111572266,-0.02368607558310032,0.00513082230463624,2.089085578918457,0.03395036980509758,0.005278145894408226,-0.01448012888431549
718f2c55a,0.02681436389684677,0.04776982218027115,0.05355923995375633,0.9453656077384949,-0.026205167174339294,-0.05064430832862854,0.01626919023692608,1.9725733995437622,0.028808047994971275,0.14016932249069214,0.015653418377041817,1.9896551370620728,0.0349370613694191,-0.04213736951351166,0.08151638507843018,1.8682974576950073,0.000914260745048523,0.2559051215648651,-0.03209609538316727,0.09954530745744705,-0.030206667259335518,-0.019475724548101425,0.07818637043237686,1.7632346153259277
71b8a2875,0.1359810084104538,-0.049448080360889435,-0.031193580478429794,2.928969144821167,0.013113300316035748,-0.006180325523018837,-0.060798920691013336,-0.020544998347759247,-0.0004245378077030182,-0.09659851342439651,0.023532699793577194,-0.10004007071256638,2.2756433486938477,0.021075913682579994,-0.019773824140429497,-0.06994600594043732,-0.0520368292927742,-0.2348143458366394,2.3353521823883057,-0.09397175908088684,-0.10480783134698868,-0.008032059296965599,-0.0020347321406006813,1.2413504123687744
71f95b9e0,-0.07562044262886047,0.41791844367980957,0.42411908507347107,2.0681912899017334,-0.07034779340028763,0.5151506662368774,-0.07047626376152039,0.9514288902282715,-0.05118757113814354,0.08659864962100983,-0.013029606081545353,-0.10864163190126419,-0.07224182784557343,0.036967914551496506,-0.06274572014808655,0.021146846935153008,0.08893086016178131,0.019498687237501144,-0.1045442447066307,-0.05802631005644798,0.047959331423044205,0.10200998932123184,-0.02708825282752514,-0.0060548968613147736
7229f26c3,-0.0758245661854744,-0.013538859784603119,-0.050313547253608704,2.3831653594970703,-0.13384854793548584,-0.16315723955631256,-0.10654124617576599,2.5530104637145996,-0.024267269298434258,-0.17936208844184875,-0.12423299998044968,1.5923519134521484,-0.2653583884239197,-0.0025971196591854095,0.030960150063037872,0.19696064293384552,0.03451119363307953,-0.38439470529556274,-0.19720536470413208,-0.03186838701367378,-0.03138202801346779,-0.04477955773472786,-0.07130308449268341,-0.17074155807495117
7260e1bcb,2.0073959827423096,2.567502021789551,-0.06438600271940231,3.6022911071777344,-0.06806813925504684,0.003888998180627823,-0.025773262605071068,0.009591978043317795,-0.07093679159879684,0.09571724385023117,0.08736632019281387,-0.016951339319348335,2.3548922538757324,-0.03632494807243347,0.025385752320289612,1.951303243637085,-0.06060916930437088,-0.27689582109451294,2.8312900066375732,-0.15248236060142517,0.0047587137669324875,0.03402065485715866,0.0409538596868515,0.5936167240142822
72cff3541,-0.019968613982200623,-0.0353524424135685,0.016705378890037537,-0.028058286756277084,-0.045727040618658066,-0.014681934379041195,-0.009751115925610065,0.293806791305542,-0.004130841698497534,0.019435940310359,-0.02193174697458744,-0.02630200982093811,-0.012902544811367989,-0.007705558557063341,-0.010143883526325226,0.019111093133687973,0.0741230770945549,0.024888282641768456,0.02219359576702118,0.01682978868484497,0.07753933221101761,0.001948544755578041,-0.049970149993896484,0.0901971235871315
72d7c1ddf,-0.07233718037605286,0.012557689100503922,0.12077350914478302,1.9855366945266724,0.010248029604554176,-0.009556299075484276,-0.025931507349014282,-0.1727914661169052,0.05195830762386322,0.043784353882074356,-0.026214856654405594,-0.19689644873142242,0.3616962432861328,-0.0008241194300353527,-0.0229918472468853,-0.1697242259979248,0.007662969641387463,-0.046283721923828125,0.059632763266563416,0.002497065346688032,0.013986676000058651,0.04444069042801857,0.046097442507743835,2.3785958290100098
72e8bc7cb,-0.07774855941534042,0.5014933943748474,0.0035244207829236984,1.353013277053833,-0.021290361881256104,0.0928662121295929,0.04002634435892105,-0.0012635402381420135,-0.025139449164271355,0.07242202758789062,0.004363818094134331,-0.08059576898813248,-0.01414298266172409,-0.0133203761652112,-0.04095136374235153,-0.00821610540151596,1.353583574295044,0.08389101922512054,-0.039792537689208984,-0.03963041678071022,0.01659790240228176,0.0210263691842556,-0.005507280118763447,0.028943799436092377
73022e436,-0.037543922662734985,-0.04820901155471802,0.030623283237218857,0.048000551760196686,-0.04080577939748764,-0.009766971692442894,-0.019261417910456657,0.08355467021465302,-0.017849452793598175,0.019836492836475372,-0.026120208203792572,-0.05525756627321243,0.04828063026070595,-0.0016275346279144287,-0.01731107383966446,-0.006936623714864254,-0.028286481276154518,-0.001790069043636322,0.14734044671058655,-0.002489347942173481,0.034549057483673096,-0.005651648156344891,-0.06696922332048416,-0.03397850692272186
731f955fd,-0.024378277361392975,0.09284590184688568,-0.012228567153215408,2.8066258430480957,-0.04268547147512436,0.0569007508456707,0.03549930453300476,-0.044292934238910675,0.062383972108364105,0.04968704283237457,2.22123122215271,-0.15412704646587372,0.7605648040771484,0.021945109590888023,-0.01335796620696783,-0.08720667660236359,-0.0034481598995625973,-0.0403880849480629,0.3430260121822357,-0.015778271481394768,0.042486242949962616,0.07916667312383652,0.455685019493103,2.5539729595184326
7322733f3,-0.04452713578939438,0.4375770688056946,0.0249556303024292,1.1873981952667236,-0.03453517332673073,0.018675589933991432,0.03762464597821236,0.006427021697163582,-0.05257109925150871,0.07176566869020462,-0.013827191665768623,-0.10724572837352753,-0.02556811459362507,0.060986634343862534,-0.062490735203027725,0.5202438831329346,1.511834740638733,0.11377748847007751,-0.11794427782297134,-0.03860222175717354,0.021891172975301743,-0.052860014140605927,0.01263497956097126,0.006425840780138969
73afe835f,-0.0169751588255167,0.2689930200576782,0.04993081092834473,0.029659539461135864,-0.04502309486269951,-0.009613128378987312,-0.008262349292635918,1.3722527027130127,0.019045038148760796,0.22407272458076477,-0.033975932747125626,-0.07458603382110596,-0.011842865496873856,0.004393653012812138,0.001364175695925951,0.04400109499692917,0.29731860756874084,0.23041057586669922,0.041701819747686386,0.12697893381118774,0.0781390517950058,0.0025746161118149757,-0.03388901799917221,-0.03330369293689728
73c569158,0.008765405043959618,-0.007279480341821909,0.03671441972255707,0.1212410181760788,0.024905787780880928,0.03562714532017708,0.012302640825510025,0.1188531219959259,0.03371506929397583,0.060887522995471954,0.04207348823547363,0.031783606857061386,-0.0062428610399365425,-0.11207104474306107,0.14462018013000488,1.5388588905334473,0.0102898133918643,0.14440226554870605,0.005505469627678394,-0.007806211244314909,0.0661182850599289,0.04207456484436989,-0.005374958738684654,0.11736100912094116
73d6e4645,-0.0034199696965515614,0.016876840963959694,0.028873052448034286,1.4795665740966797,-0.051607146859169006,-0.022167816758155823,-0.02217670902609825,2.207995653152466,0.017435839399695396,0.4742906391620636,-0.05072939395904541,1.6534972190856934,-0.01668325811624527,0.008164930157363415,0.016591336578130722,1.670792818069458,0.04499475657939911,0.48015838861465454,-0.1270986944437027,0.04947318881750107,0.07797632366418839,-0.010470603592693806,0.006833760067820549,-0.13974398374557495
7434dedf6,-0.09385445713996887,0.06370879709720612,-0.05069517716765404,2.573591709136963,-0.06096889451146126,0.0894111692905426,-0.035863760858774185,-0.14469662308692932,0.00228749867528677,-0.03175312653183937,0.016873683780431747,-0.2253192514181137,0.3836773633956909,0.30916285514831543,0.004421174991875887,-0.041097477078437805,-0.005944687873125076,-0.1474311351776123,0.20839214324951172,-0.04246952012181282,-0.011146740056574345,-0.0032452568411827087,0.031585365533828735,2.5619888305664062
7443d5207,-0.018221547827124596,0.17506742477416992,-0.11354516446590424,2.572681188583374,-0.009152250364422798,0.01242273673415184,0.014214379712939262,0.05260305106639862,0.024681637063622475,-0.04388625547289848,0.05591314285993576,-0.06949006766080856,-0.09962844848632812,-0.09939432889223099,2.3645315170288086,1.792615294456482,0.028465352952480316,-0.061798252165317535,0.2989111542701721,-0.02388964407145977,-0.029588256031274796,-0.022511817514896393,0.030542965978384018,-0.03728054463863373
745513573,0.37736746668815613,1.4254934787750244,0.11327746510505676,1.7018604278564453,0.01573265716433525,0.03634064272046089,0.05412378907203674,0.17634466290473938,-0.10694341361522675,1.7220326662063599,0.1388629674911499,0.5855157375335693,0.02428935468196869,0.0680014044046402,0.14948943257331848,0.04010762646794319,-0.013278906233608723,0.7617937326431274,0.4373159110546112,-0.03597181662917137,0.02029384672641754,0.06265561282634735,-0.0496109239757061,-0.0770653635263443
7483a2e79,-0.07188459485769272,2.050699234008789,-0.08394086360931396,2.5882790088653564,-0.04476642981171608,-0.002213690197095275,-0.014612355269491673,0.016406511887907982,-0.18713517487049103,-0.08281882852315903,0.021844912320375443,-0.001979885622859001,-0.10349398106336594,0.04322153702378273,1.72244393825531,0.07142456620931625,-0.015724731609225273,-0.06219018995761871,-0.16475367546081543,-0.028146665543317795,-0.057411279529333115,0.16272863745689392,0.0715746358036995,-0.032525546848773956
75094bb01,0.0037690559402108192,0.06882253289222717,0.06726004183292389,0.39853692054748535,-0.0031518912874162197,0.3643048405647278,0.19274549186229706,0.20959898829460144,0.018686195835471153,0.23351678252220154,0.01975097507238388,0.0741177573800087,0.013613898307085037,0.0013315037358552217,0.031983062624931335,0.7571104168891907,0.08693358302116394,0.38571783900260925,0.015817120671272278,0.03965714946389198,0.07282418012619019,0.017790481448173523,-0.009599238634109497,0.0163450725376606
