recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
612786f16,-4.490034580230713,-3.4585254192352295,-4.1985650062561035,-0.14336620271205902,-3.135974884033203,-0.35005831718444824,-4.896789073944092,2.560927629470825,-5.343452453613281,-4.206289291381836,-0.8057788610458374,-2.562274932861328,-3.9470598697662354,-2.927046060562134,-1.3847047090530396,5.665582180023193,-2.414977550506592,-2.4114186763763428,-4.568869590759277,-3.575652837753296,0.10865714401006699,-5.672593593597412,-2.3158082962036133,5.422259330749512
61381bc45,-0.9315930008888245,-2.3802576065063477,-4.928419589996338,1.7722829580307007,-5.36655330657959,0.6565739512443542,-6.3206787109375,1.9078785181045532,-8.641653060913086,-3.566706657409668,-2.0490307807922363,-5.176394462585449,-1.5471919775009155,-7.132107257843018,-1.2370150089263916,-2.3504233360290527,-2.212826728820801,-3.8797414302825928,-3.0525970458984375,-4.673410415649414,-1.7464350461959839,-9.671018600463867,-3.6764233112335205,-1.1241426467895508
617e547fc,-6.016413688659668,-4.736666202545166,-6.173310279846191,-1.839670181274414,-6.119831562042236,-0.7605798244476318,-0.8724431991577148,-0.2619456648826599,-9.806009292602539,-1.7295920848846436,3.3268094062805176,2.5322976112365723,-6.129775524139404,-7.870322227478027,-2.411284923553467,-4.589127063751221,-4.525328159332275,0.25904786586761475,-6.921265125274658,-3.768583059310913,2.001587152481079,-9.727829933166504,-2.5588390827178955,-0.46547365188598633
619709d2e,-5.261490345001221,-1.6654120683670044,-3.877833843231201,2.4882001876831055,-6.669348239898682,-3.7240235805511475,-6.024667739868164,0.9968108534812927,-10.295124053955078,-0.8779915571212769,-3.214350461959839,-6.0242390632629395,-3.685335159301758,-8.125629425048828,0.7175043225288391,-1.0281740427017212,-3.7822909355163574,-3.7707951068878174,-5.486186504364014,-8.394048690795898,-0.07775313407182693,-9.930200576782227,-3.6378118991851807,-1.1055461168289185
6201fcc32,-1.883612871170044,-2.4482860565185547,-4.501626968383789,1.4155771732330322,-4.093654155731201,-0.2965203821659088,-6.094420433044434,-0.10622802376747131,-8.206721305847168,-2.6652467250823975,-3.2430570125579834,-6.089235782623291,-1.5874580144882202,-6.578851222991943,-1.5036660432815552,-3.812181234359741,-2.652209758758545,-3.5118675231933594,-3.206233501434326,-4.374220371246338,-1.5640902519226074,-8.628071784973145,-3.326040506362915,-0.49408847093582153
623288b5f,-3.6624934673309326,-5.034084320068359,-3.477879524230957,-2.35690975189209,-4.886421203613281,-4.439349174499512,-2.4977736473083496,-0.5998811721801758,-3.692117214202881,1.1587607860565186,-2.802297830581665,0.12710481882095337,-4.620918273925781,-5.057286739349365,-3.771636724472046,-3.172137498855591,-3.7148377895355225,5.570162296295166,-3.6788337230682373,-1.5350472927093506,0.18624991178512573,-4.701689720153809,-4.24781608581543,-2.973395824432373
625dacb5b,-7.292986869812012,-0.11201232671737671,-3.344151496887207,1.664727807044983,-3.768681526184082,-3.675417184829712,-3.0233688354492188,1.0542128086090088,-9.354430198669434,-0.2741842567920685,-4.245872497558594,-4.180370330810547,-4.764856815338135,-3.297266960144043,4.020754814147949,1.0215086936950684,-3.7849910259246826,-1.8363122940063477,-3.269989252090454,-4.36436653137207,-4.2292633056640625,-5.167160987854004,-4.942282199859619,-2.0888078212738037
626ded621,5.934751033782959,-1.0425001382827759,-2.8732569217681885,-3.2215096950531006,-3.2475945949554443,-3.0119621753692627,-3.706115484237671,-3.422325849533081,1.7309070825576782,-2.9888052940368652,-2.2504498958587646,-3.449143886566162,-1.6067842245101929,-3.412470817565918,-3.5370490550994873,-3.6110188961029053,-3.083583354949951,-3.777985095977783,-0.20146983861923218,-3.101930618286133,-2.9829273223876953,-2.6858325004577637,-3.3367819786071777,-3.0068671703338623
62a5bac1f,-5.3288893699646,-3.9099979400634766,-4.633562088012695,0.7464507222175598,-5.887383937835693,-0.4628937542438507,-4.2709221839904785,3.3470611572265625,-8.801076889038086,-3.6447787284851074,-0.686051607131958,-1.890295386314392,-4.90756893157959,-6.996100425720215,-1.8598710298538208,0.8439145088195801,-1.3672089576721191,-1.8935315608978271,-6.573376178741455,-3.4085726737976074,0.7531136274337769,-9.044027328491211,-2.8115549087524414,0.6304397583007812
62b969829,-3.5119805335998535,-3.0876853466033936,-3.0786383152008057,-0.1802244484424591,-2.611644983291626,0.2187793254852295,-3.921959638595581,0.46936994791030884,-3.7832024097442627,-3.0703628063201904,-0.4539302885532379,-2.086014986038208,-2.453400135040283,-3.3453805446624756,-2.2302279472351074,-3.480634927749634,-1.1503353118896484,-1.314054250717163,-3.8414690494537354,-2.902597427368164,2.5283498764038086,-4.30725622177124,5.944890975952148,0.21608960628509521
62cdaff63,-1.6328229904174805,-0.45330891013145447,-3.432403564453125,1.4866985082626343,-3.576103448867798,-2.904116153717041,-4.088347434997559,0.21872802078723907,-5.160337924957275,-2.9666600227355957,-3.091825246810913,-3.345404863357544,-1.8139609098434448,-4.414803504943848,-1.9907647371292114,-2.678823947906494,5.042612552642822,-2.3085896968841553,-1.8859713077545166,-2.616513252258301,-2.1405410766601562,-5.123185157775879,-2.996311664581299,-2.908005952835083
6315bf8c1,-4.5951666831970215,-3.2080235481262207,-3.975216865539551,0.7555637359619141,-4.449141979217529,-1.5221374034881592,-4.774690628051758,3.4045732021331787,-3.900648593902588,-4.693225860595703,-2.2889137268066406,-3.1939644813537598,-3.4537365436553955,-1.6605587005615234,-1.5326721668243408,6.424342155456543,0.36080798506736755,-2.4724345207214355,-3.9480338096618652,-3.267115592956543,-0.4548877477645874,-4.66376256942749,-2.481163740158081,-0.6652635335922241
6339b0fe8,-2.7781858444213867,-2.8761467933654785,-4.065192222595215,2.6524388790130615,-3.670198440551758,-0.9945433735847473,-0.8788335919380188,1.2801018953323364,-4.1298980712890625,-1.3263578414916992,5.066043853759766,0.18285714089870453,-0.5823635458946228,-3.862973928451538,-1.6509686708450317,-1.7989850044250488,-2.9993107318878174,-2.3089122772216797,-2.228508472442627,-3.2143607139587402,-0.3565857708454132,-4.5095672607421875,-2.665783166885376,0.3839418292045593
63488bef2,-2.171619176864624,-3.0064773559570312,-3.8869388103485107,-0.7519559264183044,-1.548459529876709,0.32057058811187744,-4.621279239654541,-4.1036529541015625,1.1516696214675903,-3.64040470123291,-3.6642370223999023,-5.2184929847717285,2.742950201034546,-1.1776598691940308,-4.739933490753174,-4.022135257720947,-3.8753464221954346,-4.533503532409668,0.04593265429139137,-3.9613585472106934,-3.7793049812316895,-2.58988618850708,7.493626117706299,-0.9019778966903687
6369e4329,0.5463130474090576,-3.480710029602051,-2.013242483139038,1.4107474088668823,-2.158703565597534,-0.7131911516189575,-5.644284725189209,-3.491121292114258,-2.501662015914917,-1.747178554534912,-6.009446620941162,-6.571364402770996,4.786130905151367,-3.720905065536499,-4.590332984924316,-4.403622150421143,-4.715931415557861,-4.894174575805664,0.8735174536705017,-5.243147850036621,-3.286386489868164,-5.916697025299072,-1.804229736328125,-1.7581855058670044
63740a39a,-6.175980567932129,-4.947466850280762,-5.546356678009033,0.6325790286064148,-7.6347479820251465,-3.805663824081421,-2.9481313228607178,4.1806559562683105,-8.773155212402344,-5.81836462020874,-0.2982926666736603,2.001502752304077,-6.634138584136963,-8.068574905395508,-2.2868804931640625,-0.9353829622268677,0.14228284358978271,0.2948816418647766,-7.143227577209473,-3.6881372928619385,-0.10019262880086899,-9.483646392822266,-5.557084083557129,-2.402613878250122
63a72d4df,-4.70914363861084,-2.4414010047912598,-4.5667853355407715,1.095669150352478,-6.367292404174805,-0.2567764222621918,-4.368517875671387,3.0034847259521484,-9.451087951660156,-4.5108819007873535,0.1503697633743286,-0.8874071836471558,-4.885119915008545,-7.53896427154541,-1.940577745437622,-1.4287294149398804,-0.32670852541923523,-1.6842753887176514,-6.357122898101807,-3.9646289348602295,0.3015172481536865,-9.755139350891113,-3.2645599842071533,-0.1270006150007248
640a12ba5,-2.726393699645996,0.015554774552583694,-3.673572063446045,1.1552425622940063,-3.8488521575927734,-3.706855058670044,-4.3142266273498535,-1.796087622642517,-4.177326202392578,-3.6692676544189453,-3.9483420848846436,-3.6255578994750977,-1.9180793762207031,-2.945383071899414,-3.3586864471435547,-3.589752197265625,6.175515174865723,-3.123944044113159,-3.1175310611724854,-3.0598201751708984,-3.2142934799194336,-4.11848783493042,-3.264906167984009,-4.0216145515441895
6458135e9,-6.476893901824951,-4.17118501663208,-5.666495323181152,0.4669803977012634,-6.723128318786621,-3.915261745452881,-1.001755714416504,3.546069860458374,-8.652188301086426,-3.1454148292541504,-0.5071643590927124,2.719766139984131,-6.294310569763184,-7.37592887878418,-1.0190047025680542,1.2550262212753296,-2.865792989730835,0.8227547407150269,-6.538723468780518,-4.2028326988220215,0.9753043055534363,-9.259546279907227,-5.0189900398254395,-1.637015461921692
645d26f1a,-0.905151903629303,-4.116543769836426,-3.9509758949279785,2.3117241859436035,-0.9819977283477783,-2.2524242401123047,-5.634016513824463,-4.445183753967285,-1.7767642736434937,-2.206334352493286,-7.417630195617676,-7.776615619659424,5.031769275665283,-3.1213889122009277,-5.155303955078125,-4.964437961578369,-4.867152214050293,-5.986468315124512,2.1780707836151123,-6.04123592376709,-4.613720893859863,-5.278584003448486,-2.4883382320404053,-3.490534782409668
646096f6d,-4.064568996429443,-3.318124532699585,-3.4638473987579346,0.09707919508218765,-1.2966110706329346,0.45055457949638367,6.128027439117432,1.3914967775344849,-4.30974006652832,-2.2869784832000732,1.242690086364746,-0.9315348267555237,-3.6575117111206055,-3.050793409347534,-0.9145747423171997,-2.677990674972534,-2.244617462158203,-1.666040301322937,-2.3564767837524414,-3.568509578704834,0.30152541399002075,-2.93221116065979,-1.8051546812057495,1.350436806678772
647395d2e,2.980827808380127,-3.9937727451324463,-3.758364677429199,0.6509473323822021,-1.412400484085083,0.2760941982269287,-5.231512546539307,-3.9865639209747314,-2.1039280891418457,-1.9104968309402466,-5.707566261291504,-6.625625133514404,4.585897922515869,-2.7305641174316406,-5.521280765533447,-4.388987064361572,-5.878236293792725,-5.207479000091553,1.8251800537109375,-4.890204429626465,-3.5049641132354736,-6.076923370361328,-2.7223386764526367,-2.339895009994507
64a384ae9,-4.135936260223389,-3.1057825088500977,-3.7724807262420654,0.548237681388855,-3.6384084224700928,-1.01572847366333,3.4223062992095947,3.7576231956481934,-5.781826972961426,-3.280535936355591,0.8848569989204407,0.32937631011009216,-4.478990077972412,-4.0149383544921875,-1.6079245805740356,1.995880365371704,2.11423921585083,-0.5370273590087891,-4.336276054382324,-2.408874273300171,-0.09762641042470932,-5.792568206787109,-3.457456111907959,0.5794394612312317
64e48fa13,-4.96412467956543,-3.7622146606445312,-4.062921047210693,-0.06228262558579445,-3.697338819503784,-1.517796516418457,-3.431278705596924,2.779287338256836,-5.945474624633789,-4.032786846160889,0.15962913632392883,-0.1665807068347931,-4.392623424530029,-4.7696452140808105,-2.123101234436035,-0.544812023639679,-2.1883621215820312,-1.1021238565444946,-5.049724578857422,-3.7993719577789307,0.4704453647136688,-6.392663955688477,-2.849679470062256,5.2795023918151855
64e4ee35e,-3.025611639022827,-2.2372896671295166,3.9290618896484375,1.707987666130066,-4.480509281158447,-0.3821372091770172,-4.513669967651367,-0.07195600122213364,-6.036957263946533,-3.317101240158081,-3.2368645668029785,-3.9371695518493652,-2.295374870300293,-5.048367977142334,-1.6710684299468994,-1.6997798681259155,-2.84885835647583,-3.1771082878112793,-3.9792613983154297,-3.5511245727539062,-2.1462976932525635,-6.391141891479492,-1.9637315273284912,-1.1970019340515137
64f72bfd9,-3.557960271835327,-1.883257269859314,-5.061409950256348,2.1262216567993164,-4.699726104736328,-1.3952430486679077,-3.221318244934082,-1.3547446727752686,-10.127177238464355,-1.3100305795669556,-0.3849702775478363,-4.228341102600098,-1.8906443119049072,-7.548621654510498,-1.9137377738952637,-5.519838333129883,-3.3634119033813477,-3.108097553253174,-4.057107448577881,-5.352522373199463,-1.7968062162399292,-9.657136917114258,-3.0468201637268066,0.7803143858909607
64f95f4a4,-5.232889652252197,-2.5964744091033936,-4.5203351974487305,1.3743544816970825,-5.642849922180176,0.514802873134613,-4.85452938079834,1.4207507371902466,-9.08588695526123,-4.0164475440979,-0.1747940629720688,-2.499314069747925,-4.16384220123291,-7.48103141784668,-1.0578900575637817,-1.9574484825134277,-0.15191011130809784,-2.3085079193115234,-6.292316436767578,-3.4181811809539795,0.8804177641868591,-8.748063087463379,-1.8779594898223877,0.8794845342636108
6525d9e01,-3.8952317237854004,-2.3906779289245605,-4.852909564971924,2.3740968704223633,-4.360915184020996,-1.4161674976348877,-3.3878958225250244,-2.04284405708313,-7.604432582855225,3.9838368892669678,-3.5776431560516357,-3.4631404876708984,-1.3331282138824463,-7.856786727905273,-2.4959218502044678,-5.639292240142822,-3.5823776721954346,-0.07598067820072174,-3.8997581005096436,-6.346378803253174,1.517043948173523,-8.579565048217773,-4.090124130249023,0.4579591751098633
653ee449b,-4.938310146331787,-3.5993478298187256,-4.561441898345947,1.5186601877212524,-5.6165876388549805,-4.1413798332214355,-3.9897406101226807,0.5332362055778503,-8.318666458129883,0.14341740310192108,-4.005797863006592,-2.49998140335083,-4.693029403686523,-7.500523090362549,-1.8451051712036133,-4.243530750274658,-0.28890153765678406,2.514909029006958,-4.63768196105957,-3.7804970741271973,-0.822344958782196,-8.746786117553711,-5.549856185913086,-3.023176670074463
65686369a,-6.586334228515625,-5.62672233581543,-5.624873161315918,-0.8258273005485535,-7.0762786865234375,-3.2887449264526367,-0.5615587830543518,2.3864808082580566,-7.903781414031982,-5.356228351593018,1.537609577178955,4.086573123931885,-6.791520595550537,-6.794743537902832,-1.8788032531738281,0.7453332543373108,-2.8355164527893066,1.1979849338531494,-6.982608318328857,-2.3202686309814453,0.01004168763756752,-8.38442325592041,-4.4781494140625,-3.010401487350464
6571d33c3,-3.883762836456299,-3.550746440887451,-3.555335283279419,-0.42055651545524597,-2.5415689945220947,-1.4925334453582764,-3.7332167625427246,2.7201552391052246,-3.926909923553467,-3.6031556129455566,0.04143226891756058,-1.0036063194274902,-3.6107451915740967,-3.540904998779297,-2.0999937057495117,-1.4888134002685547,-3.156355619430542,-1.7017028331756592,-4.0533928871154785,-3.004986524581909,0.2218395471572876,-4.258544921875,-2.7020318508148193,6.0216522216796875
65cff7f09,-4.936119556427002,1.835525631904602,-4.150532245635986,2.3681833744049072,-0.29402512311935425,-2.74991512298584,-4.311163425445557,-3.837132453918457,-4.084603786468506,-2.092033863067627,-4.007449626922607,-5.52106237411499,-2.705144166946411,4.794748306274414,-0.33924901485443115,-1.841405987739563,-1.046594500541687,-5.20812463760376,-0.6185545921325684,-1.4913229942321777,-5.2875142097473145,-1.8609681129455566,-4.56209135055542,-4.856840133666992
65da0693a,-6.440154075622559,-5.62279748916626,-5.3751983642578125,0.058029256761074066,-7.106886386871338,-3.749359369277954,-2.674981117248535,4.249599456787109,-7.535896301269531,-5.464956760406494,-0.20084144175052643,3.0187442302703857,-6.623498439788818,-7.175951957702637,-2.4504706859588623,-0.20301669836044312,-1.1258727312088013,1.3104723691940308,-6.691573619842529,-2.6376233100891113,1.9567307233810425,-8.327131271362305,-4.514163494110107,-1.818106770515442
660cfa188,-2.3895115852355957,-4.218520164489746,-4.2074432373046875,1.4153136014938354,-4.057603359222412,1.6738994121551514,-5.263174057006836,0.40445151925086975,-7.915984153747559,-2.739025592803955,-1.6382089853286743,-4.294632911682129,0.05124650523066521,-6.502570629119873,-4.062828540802002,-3.4575672149658203,-3.20420241355896,-3.2062289714813232,-2.941822052001953,-3.508486270904541,-0.8881811499595642,-9.48728084564209,-2.566206932067871,0.5788745880126953
6612d3ab9,-7.03861141204834,-1.455179214477539,-2.8182621002197266,1.7771064043045044,-4.470198154449463,-2.0926618576049805,0.8142818808555603,0.7535576224327087,-10.090526580810547,-2.555504322052002,-1.092603087425232,-3.5829310417175293,-6.135297775268555,-6.160372257232666,1.8703360557556152,-1.7198114395141602,-2.4032812118530273,-2.718625783920288,-5.421062469482422,-4.442058086395264,-2.2082481384277344,-7.573599338531494,-2.540649652481079,-2.188028335571289
661acb581,-6.953688144683838,-2.7752397060394287,-2.081148862838745,1.15781831741333,-5.1540422439575195,-1.327069640159607,0.09466536343097687,-0.08038907498121262,-11.324873924255371,-1.201104998588562,-0.1689896434545517,-2.980720281600952,-5.9766106605529785,-6.52330207824707,1.4915364980697632,-2.850982904434204,-3.4260733127593994,-1.7052390575408936,-6.1051788330078125,-4.051775932312012,-2.5253753662109375,-8.295863151550293,-3.15631365776062,-1.5397049188613892
664440cc1,-1.1652500629425049,-3.4378223419189453,-3.207691192626953,2.2988057136535645,-0.7152836918830872,-1.8320834636688232,-5.308452129364014,-3.917996406555176,-2.7431349754333496,-1.9691725969314575,-7.191696643829346,-8.448551177978516,3.9654734134674072,-3.738502025604248,-3.9941279888153076,-4.425037384033203,-4.677222728729248,-6.227850437164307,2.6197614669799805,-6.393238067626953,-4.877686977386475,-5.114100933074951,-3.476260185241699,-3.1793949604034424
6644a4394,-5.607721328735352,-2.51017689704895,-4.281916618347168,1.9154013395309448,-4.620116710662842,-0.9271135330200195,0.2342638224363327,-0.6398674249649048,-9.899940490722656,-0.9843928813934326,3.763340473175049,-1.0009936094284058,-4.240374565124512,-7.24253511428833,-0.3142984211444855,-4.435458660125732,-3.468106985092163,-2.7604517936706543,-4.392079830169678,-4.068495273590088,-2.0504417419433594,-9.100269317626953,-1.5519661903381348,0.45384013652801514
6647de1de,-5.389830112457275,-1.7821755409240723,-4.780908107757568,1.681350588798523,-4.665106773376465,-0.2423429638147354,-3.8766283988952637,2.0606374740600586,-8.575546264648438,-2.9885144233703613,-0.9647473096847534,-3.4785592555999756,-4.7234296798706055,-6.5310564041137695,-0.8384047746658325,0.2835206091403961,-0.7066338658332825,-3.0269429683685303,-5.8276567459106445,-4.075183391571045,-0.729809582233429,-8.447086334228516,-2.4213902950286865,3.320481061935425
66499fc74,-4.38783073425293,1.9277880191802979,-4.945088863372803,3.892709732055664,-2.7549052238464355,-3.617530584335327,-5.029956340789795,-2.1703991889953613,-6.803898334503174,-1.040619134902954,-5.511534690856934,-7.33045768737793,-1.3316683769226074,-3.449537992477417,-2.3687617778778076,-3.9418632984161377,4.158299922943115,-5.13349723815918,-2.2132680416107178,-6.546342849731445,-5.108862400054932,-5.564432144165039,-5.463927268981934,-4.708940505981445
666318477,-5.232404708862305,-2.788889169692993,-2.6709084510803223,1.2603731155395508,-4.636882305145264,-2.3325042724609375,-1.8428648710250854,2.0234055519104004,-4.989489555358887,-2.4490976333618164,-2.05576229095459,-2.18739652633667,-4.055511951446533,-2.3408734798431396,1.4480851888656616,5.21618127822876,2.1962220668792725,-0.9770966172218323,-4.168480396270752,-2.499516487121582,-1.3818747997283936,-5.237105846405029,-2.174449920654297,-3.0297176837921143
666fa787d,-3.1928164958953857,-0.29966628551483154,-3.710050106048584,1.40643310546875,-4.361771583557129,-2.6417737007141113,-3.9756247997283936,-0.053571637719869614,-4.377074241638184,-4.088795185089111,-3.0947887897491455,-3.0807225704193115,-3.3889124393463135,-3.9793524742126465,-2.68796968460083,-3.696586847305298,6.2646636962890625,-1.8941867351531982,-4.158510684967041,-2.6363041400909424,-2.6604321002960205,-4.569786071777344,-2.629016399383545,-1.6294565200805664
66800b5e8,-3.0017054080963135,3.5034070014953613,-4.147684574127197,-0.43788036704063416,-4.3891143798828125,-3.9163718223571777,-4.544328689575195,-1.5700764656066895,-4.1048583984375,-4.123509883880615,-3.9708261489868164,-3.8811841011047363,-3.1463189125061035,-1.1612341403961182,-3.599409818649292,-2.8894755840301514,6.358922958374023,-3.5017504692077637,-3.993220329284668,-3.6389553546905518,-3.0996975898742676,-4.092596530914307,-3.4539215564727783,-4.094099044799805
669ca1384,-4.7141008377075195,0.8455003499984741,-5.2335405349731445,2.0463483333587646,2.361848831176758,-4.749017238616943,-4.817366123199463,-4.702482223510742,-0.07104772329330444,-2.2053098678588867,-6.527856826782227,-10.354158401489258,-2.083683729171753,-1.8390930891036987,1.1701349020004272,-6.238492012023926,-3.672215700149536,-8.188392639160156,0.7949654459953308,-8.353021621704102,-7.1760382652282715,1.255605697631836,-5.453027725219727,-4.373808860778809
66b551e1c,-6.576997756958008,-5.673948764801025,-5.646116733551025,-0.6396239399909973,-6.961441516876221,-3.6143698692321777,-0.6995721459388733,2.1143624782562256,-8.092817306518555,-3.113063097000122,0.7946484684944153,4.300411224365234,-6.725596904754639,-7.025509834289551,-2.532332181930542,-1.8451207876205444,-2.796480894088745,1.6830462217330933,-6.825193881988525,-2.4781506061553955,0.7579371333122253,-8.469368934631348,-4.6059417724609375,-2.595470666885376
66c0b7a87,-4.720325946807861,-2.146644353866577,-4.34129524230957,1.238718032836914,-5.54701566696167,-1.7847188711166382,-4.514715671539307,3.2189230918884277,-7.26535701751709,-4.8447041511535645,-2.488269567489624,-2.8035309314727783,-4.334954261779785,-5.878964424133301,-2.1347532272338867,-1.3574098348617554,4.73888635635376,-1.4070161581039429,-5.631382942199707,-2.496835231781006,-0.8408833146095276,-7.201261520385742,-3.9975974559783936,-0.9802825450897217
66d843421,-2.7670648097991943,-1.8326570987701416,-4.236069679260254,3.411132335662842,1.1983458995819092,-1.9170266389846802,-5.160419940948486,-4.077022552490234,-3.377504587173462,-1.527047872543335,-6.130619525909424,-9.9647216796875,1.043771505355835,-3.2938365936279297,-2.418816328048706,-5.4645562171936035,-2.9964027404785156,-7.422216892242432,3.0156750679016113,-8.296795845031738,-5.988942623138428,-3.2575066089630127,-1.3459070920944214,-2.1694490909576416
66f148c5d,-3.58459734916687,-3.448424816131592,-3.5115180015563965,0.1516825258731842,-2.1658942699432373,4.40757942199707,-2.1640584468841553,0.3814060389995575,-3.839249849319458,-2.8362040519714355,1.962496280670166,-1.3139004707336426,-2.982106924057007,-3.6457128524780273,-2.7127435207366943,-3.592641830444336,-3.406844139099121,-2.2152457237243652,-3.6947948932647705,-2.902184247970581,-0.7326002717018127,-4.109652042388916,-2.425494432449341,5.639484882354736
670fa8fe4,-6.937539577484131,0.584488034248352,-2.2715141773223877,1.5113439559936523,-1.6680320501327515,-4.708225250244141,-1.1802562475204468,-1.2963601350784302,-7.047917366027832,-1.8936125040054321,-4.04085636138916,-7.25307559967041,-4.954648017883301,-3.7632808685302734,4.8778767585754395,-3.2864315509796143,-3.0172297954559326,-5.07853889465332,-2.826697826385498,-7.271965026855469,-5.095069885253906,-1.4419304132461548,-5.5429229736328125,-2.590351104736328
6716d7b0a,-3.1806819438934326,0.1286400407552719,-3.833460569381714,2.347987174987793,-3.4417290687561035,-3.1226203441619873,-1.7906849384307861,-2.423009157180786,-9.394291877746582,3.506603479385376,-3.8040220737457275,-5.772737503051758,-1.733476161956787,-5.662136077880859,0.5824204683303833,-5.250328540802002,-3.473722457885742,-1.4474382400512695,-1.9703482389450073,-6.922090530395508,-3.0586087703704834,-8.540966033935547,-4.743468761444092,-2.46035099029541
672c6cb7e,-3.7761147022247314,-3.1166536808013916,-4.517357349395752,1.6738331317901611,-5.833504676818848,-1.096166968345642,-5.553840637207031,3.0311059951782227,-8.120015144348145,-4.315108776092529,-2.424131155014038,-2.572193145751953,-3.6348721981048584,-7.339568138122559,-2.023749828338623,-2.2099649906158447,2.237720251083374,-1.0146137475967407,-5.729930400848389,-1.9627313613891602,-0.8326494693756104,-8.755918502807617,-3.9507787227630615,0.7773639559745789
6754afd3e,-0.3569065034389496,-3.2269482612609863,-3.934624433517456,1.3340003490447998,-0.08237074315547943,-1.250681757926941,-6.023637771606445,-4.70634126663208,-0.25328198075294495,-2.770700216293335,-7.120673656463623,-7.553891181945801,5.004565238952637,-2.7770276069641113,-4.473297119140625,-4.658055305480957,-4.212309837341309,-5.840213298797607,3.1107072830200195,-5.547054290771484,-4.444647312164307,-3.25551700592041,-1.775395154953003,-3.228196859359741
677375eab,-3.5787315368652344,-1.7745018005371094,-5.2661051750183105,1.5693135261535645,-5.418893337249756,-0.7409428954124451,-3.110502243041992,1.0000156164169312,-9.535139083862305,0.01962946355342865,-1.6567423343658447,-1.3936192989349365,-3.170480251312256,-7.251548767089844,-2.178405284881592,-2.4512765407562256,-0.6793259978294373,1.0207771062850952,-5.566871166229248,-4.765253067016602,0.19167259335517883,-10.035941123962402,-3.503107786178589,0.7380164265632629
6774f4a94,-4.3650221824646,4.163818359375,-4.8859639167785645,1.8612558841705322,-0.5536479353904724,-3.333505392074585,-2.950996160507202,-0.911711573600769,-5.407924175262451,-1.9795187711715698,-2.086883783340454,-5.065295696258545,-3.4836621284484863,-1.8300601243972778,-0.5378900170326233,-4.6510515213012695,2.383244514465332,-4.05322790145874,-1.942570686340332,-5.6555094718933105,-4.288424968719482,-3.1340596675872803,-4.702911376953125,-2.6366894245147705
677674f7e,-4.220305442810059,-3.6939501762390137,-3.18186616897583,1.0062916278839111,-6.244729995727539,-0.7202309370040894,-5.264739990234375,2.247431755065918,-9.248152732849121,-2.5061919689178467,-1.163787841796875,-2.6018552780151367,-3.048544406890869,-7.896215915679932,-1.6831592321395874,-1.551270604133606,-3.0798892974853516,-2.557159185409546,-5.069563388824463,-5.316137313842773,0.9317915439605713,-9.861248016357422,-3.4860758781433105,0.1018136590719223
677d702ed,-2.3266336917877197,-3.1795411109924316,-4.5702714920043945,0.4641000032424927,-5.1986589431762695,2.566988706588745,-6.19728946685791,1.7132794857025146,-8.94731330871582,-4.1260786056518555,-0.7895693182945251,-4.473934173583984,-3.368659019470215,-6.632063865661621,-2.43601655960083,-2.7208168506622314,-2.0462472438812256,-3.3274643421173096,-5.140475273132324,-2.560612916946411,-0.8888240456581116,-8.73388671875,-2.961043357849121,-0.2774158716201782
677eadf1d,-4.588998317718506,-2.155170440673828,-4.308529853820801,1.8723924160003662,-5.438173294067383,-0.19916903972625732,-3.6240997314453125,0.9952024817466736,-8.945788383483887,-2.958719491958618,-0.7838476896286011,-3.6939284801483154,-3.9064550399780273,-6.824804782867432,-1.645836591720581,-2.7790825366973877,2.0477662086486816,-2.5717108249664307,-5.947192668914795,-2.767554998397827,-0.4657842814922333,-8.428961753845215,-1.7898284196853638,0.15677064657211304
67b4e6106,1.7185829877853394,-1.4349169731140137,-3.8042383193969727,1.885899305343628,-4.9802961349487305,-0.7216566205024719,-5.59190034866333,2.0443456172943115,-6.668142318725586,-2.676136016845703,-1.3027589321136475,-3.495863199234009,-0.7041650414466858,-6.374351978302002,-1.8301857709884644,-2.5254242420196533,-1.862733006477356,-2.780611276626587,-2.568018913269043,-4.222401142120361,-0.856418251991272,-8.536083221435547,-3.7665512561798096,0.2671736478805542
67e281c93,-5.716992378234863,1.4671909809112549,-0.7135000824928284,0.8033504486083984,-1.750114917755127,-5.603402614593506,-2.42854905128479,-2.0047340393066406,-5.211575031280518,-1.7304425239562988,-4.565772533416748,-6.466185092926025,-5.241117000579834,-3.141186475753784,5.418127536773682,-4.0138044357299805,-3.5009303092956543,-4.95251989364624,-2.263639450073242,-6.339471817016602,-5.345759868621826,-0.7138215899467468,-5.191487789154053,-3.745793342590332
67e743e50,2.6004912853240967,-2.392697811126709,-3.6296846866607666,1.8684126138687134,-2.015324115753174,-0.7593185901641846,-2.9485599994659424,-1.7640057802200317,-3.3568201065063477,0.01282496377825737,-3.8966917991638184,-6.281735897064209,1.1510740518569946,-4.946539878845215,-3.6623098850250244,-3.9646878242492676,-2.9337363243103027,-4.184642314910889,1.8625534772872925,-4.462103366851807,-2.495171308517456,-6.5778398513793945,-3.595231771469116,-1.7678329944610596
