recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
626ded621,8.355067253112793,-1.2238630056381226,0.10792675614356995,2.7584228515625,-2.015936851501465,-0.43216222524642944,-0.6082183718681335,-0.2974489629268646,1.5219299793243408,-0.5127509832382202,-0.17136503756046295,-1.30857515335083,2.443622589111328,-3.1156508922576904,-1.3267326354980469,-1.5284966230392456,-1.5988831520080566,-1.8387106657028198,1.3083531856536865,-0.5450298190116882,-1.2454954385757446,-3.2510294914245605,-1.198364496231079,-0.2327594757080078
62a5bac1f,-2.8255057334899902,-2.0985376834869385,-2.443777561187744,1.9195730686187744,-3.6058154106140137,1.958132028579712,2.9176692962646484,3.6449408531188965,-3.7962002754211426,0.10094493627548218,2.5953707695007324,1.5863960981369019,-1.6901782751083374,-5.242382526397705,-2.8223326206207275,2.8848798274993896,-0.9388402700424194,3.7018802165985107,-3.4177730083465576,3.9109349250793457,3.5257034301757812,-8.440305709838867,2.018934726715088,1.5200440883636475
62b969829,-0.586571455001831,-2.1028831005096436,0.19689776003360748,1.4761736392974854,-2.4403390884399414,4.817418098449707,0.8679323792457581,-0.821370005607605,-2.415037155151367,-0.4281921684741974,5.112312316894531,0.45136648416519165,-1.2833198308944702,-1.8672316074371338,-0.6419246196746826,0.40479427576065063,-1.2277777194976807,-0.6163372993469238,-1.614694356918335,-0.06421718001365662,2.536393642425537,-3.4093353748321533,7.384686470031738,0.2178194522857666
62cdaff63,-0.7530877590179443,1.6062034368515015,-4.3559064865112305,-0.5228781700134277,-1.2133841514587402,0.16758453845977783,-0.07872822880744934,-2.811680555343628,0.3093637526035309,-2.949323892593384,1.467111587524414,1.427838683128357,-2.2900073528289795,-1.695143461227417,3.2397046089172363,-2.9894776344299316,0.034490376710891724,-1.7980108261108398,3.4464917182922363,0.2399059534072876,-1.5194456577301025,0.6660169959068298,3.79720401763916,0.04104021191596985
6315bf8c1,-3.086240768432617,-2.789669990539551,-2.687357187271118,3.527148485183716,-3.3734352588653564,-1.5244742631912231,1.9697191715240479,5.715044975280762,-3.059183120727539,-2.6283230781555176,-1.6344285011291504,1.579233169555664,-2.4851651191711426,-3.3536689281463623,-0.6884202361106873,7.600121974945068,4.09142541885376,2.5876173973083496,-3.212657928466797,1.23422372341156,2.0262134075164795,-5.766768455505371,-0.6370036005973816,0.32460108399391174
6339b0fe8,-0.14114879071712494,-1.9795804023742676,-0.33157891035079956,3.6651852130889893,-2.529395818710327,5.265994071960449,1.1479681730270386,0.08793240785598755,-2.3592913150787354,-0.5403242707252502,7.9017181396484375,-0.8248357176780701,-0.6580281257629395,-2.003007173538208,-1.3577951192855835,3.0322673320770264,-1.4475727081298828,-1.61482834815979,-1.3279625177383423,1.5499812364578247,3.213796854019165,-3.127549409866333,1.0621474981307983,2.1799862384796143
63488bef2,-1.0594768524169922,-1.3228654861450195,-2.423809289932251,2.0697503089904785,-0.8651760220527649,3.1053664684295654,-3.4722938537597656,-2.586449146270752,4.244117736816406,-2.226250171661377,-2.4332852363586426,-3.209110736846924,6.395249366760254,0.03266596049070358,-0.8686438798904419,-2.3883092403411865,-1.4347312450408936,-2.605046033859253,2.7307660579681396,-2.0245614051818848,-3.0487494468688965,-0.5131391882896423,8.188194274902344,0.9381369948387146
6369e4329,-0.42154166102409363,-1.701937198638916,8.68071460723877,4.584554195404053,-0.7921926379203796,-0.2214781939983368,-1.0335105657577515,-1.7269518375396729,-0.9942678213119507,-1.4297773838043213,-1.1014186143875122,-1.8300132751464844,0.9980969429016113,-0.8442044258117676,-1.08831787109375,-0.0033013001084327698,-1.0668363571166992,-1.582728385925293,0.33381181955337524,-1.257651686668396,-1.9448832273483276,-0.7164851427078247,-0.709520697593689,-0.1783892959356308
63740a39a,-2.5414979457855225,-2.9914190769195557,-4.361181735992432,4.145808219909668,-4.039876937866211,-2.2365403175354004,-0.8186717629432678,7.864729881286621,-3.080538511276245,-3.3654956817626953,0.04256751388311386,4.4260993003845215,-1.5637975931167603,-5.0659708976745605,-0.35040536522865295,4.3838791847229,3.397972822189331,1.3292806148529053,-3.174574375152588,0.826054036617279,0.5075374245643616,-5.691912651062012,-3.1872639656066895,1.7103092670440674
63a72d4df,0.020190566778182983,-0.9855853319168091,-2.204881191253662,2.314274787902832,-2.7183220386505127,1.3527076244354248,1.1834555864334106,5.463500499725342,-2.502509593963623,-1.2008848190307617,2.2273573875427246,2.633854866027832,-2.0387887954711914,-3.8748722076416016,-1.796015977859497,3.6572611331939697,1.4803884029388428,-0.5322505235671997,-3.1183431148529053,1.2410790920257568,0.459658145904541,-6.5120649337768555,2.444669008255005,3.8273205757141113
640a12ba5,-0.6286577582359314,2.485367774963379,-0.9061568379402161,-0.6743576526641846,-1.2807790040969849,-1.7627949714660645,-1.9768199920654297,-1.88479745388031,-0.2269623726606369,-0.451336145401001,-1.5658377408981323,-2.3203816413879395,-0.6763650178909302,-0.7700888514518738,-1.3585344552993774,-0.7463759183883667,8.628104209899902,0.3774545192718506,-1.1768853664398193,-1.6041736602783203,-1.1294382810592651,-1.5490682125091553,-0.6979009509086609,-1.0771993398666382
6458135e9,-2.869300365447998,-2.8410050868988037,-3.8345046043395996,2.528353691101074,-2.978940486907959,-2.7136073112487793,2.0645551681518555,7.6338677406311035,-4.430039405822754,-2.936176061630249,-1.4627004861831665,6.302933692932129,-2.9444963932037354,-4.219771862030029,-0.2850331664085388,4.0908989906311035,-2.0431671142578125,0.6263090968132019,-2.8232386112213135,0.912151038646698,0.6913593411445618,-7.169882774353027,0.22990120947360992,5.476358413696289
645d26f1a,-0.5842622518539429,-2.8992950916290283,-2.3822548389434814,1.3385870456695557,-0.7922880053520203,3.115384817123413,-2.5389246940612793,-2.9742207527160645,1.6218757629394531,-1.8124408721923828,-2.3377366065979004,-2.834482192993164,7.343528747558594,-1.7878342866897583,-1.4180262088775635,-2.9158341884613037,-1.6495649814605713,-3.039911985397339,2.8002843856811523,-2.4939167499542236,-3.1839418411254883,-1.641078233718872,3.1850788593292236,2.6738908290863037
646096f6d,-2.9078588485717773,-2.879456043243408,-1.3623085021972656,2.580249786376953,-3.3970069885253906,0.5783539414405823,6.3295674324035645,0.789069652557373,-3.7815380096435547,2.2478578090667725,0.5533023476600647,1.205357551574707,-1.6560978889465332,-4.804084777832031,-1.645920991897583,2.5308918952941895,-1.2886074781417847,3.661228656768799,-3.6452271938323975,2.1582155227661133,2.477614641189575,-6.844662189483643,0.4469076693058014,1.8148964643478394
647395d2e,7.482231140136719,-2.2722511291503906,-2.2531628608703613,0.39274799823760986,0.5062110424041748,-1.703187346458435,-2.5317587852478027,-1.534034252166748,0.8863652348518372,-1.6239290237426758,-2.179403305053711,-2.721614360809326,6.460994243621826,-2.454977035522461,-2.2647175788879395,-2.019310712814331,-3.1296157836914062,-1.9646542072296143,2.9859392642974854,-1.6971603631973267,-1.7639496326446533,-2.668893814086914,-2.7339553833007812,0.11071944236755371
64a384ae9,-2.705751895904541,-2.8945915699005127,-3.3310234546661377,2.317793846130371,-3.2530112266540527,-0.3604952096939087,2.303074359893799,5.496671199798584,-3.1607754230499268,-2.013618230819702,1.641163945198059,4.105179309844971,-2.058345079421997,-4.471736907958984,-2.9039132595062256,1.4875935316085815,-1.927794098854065,3.4593281745910645,-3.3029067516326904,3.0023417472839355,5.266287326812744,-7.009313106536865,0.6738588809967041,4.272364616394043
64e48fa13,-2.895357131958008,-2.155527114868164,-2.0810294151306152,-0.7083419561386108,-2.856204032897949,1.2170804738998413,1.9731248617172241,5.568709373474121,-3.798783779144287,-1.8301331996917725,2.164358139038086,1.319933295249939,-3.0832438468933105,-4.049302577972412,-1.8449257612228394,6.800914764404297,-1.282169222831726,2.203078508377075,-3.694105625152588,3.425187110900879,-0.3006528317928314,-5.918548583984375,0.541134774684906,2.1423845291137695
64e4ee35e,-1.0941716432571411,-2.590681552886963,9.076675415039062,3.300990104675293,-1.1247073411941528,2.6310412883758545,-1.732688069343567,0.5595839619636536,-2.1202423572540283,-1.1635347604751587,-1.6918611526489258,-2.045280933380127,0.2508482038974762,-1.434362530708313,-2.276526927947998,2.24304461479187,-2.1153368949890137,-0.6208034157752991,-1.1819124221801758,-0.17768548429012299,-2.6537187099456787,-2.05769944190979,-0.46887385845184326,0.06279292702674866
64f72bfd9,-0.5246488451957703,-4.424482822418213,0.8987152576446533,5.13059139251709,-3.5776617527008057,4.937557697296143,1.7390217781066895,0.5129155516624451,-3.9915611743927,0.09089420735836029,4.398305892944336,1.4467674493789673,1.2615755796432495,-5.637425422668457,-3.0613274574279785,-0.5729826092720032,-3.3325295448303223,-0.2548667788505554,-2.404987096786499,0.9964851140975952,1.4311747550964355,-8.188193321228027,2.367281436920166,2.1677258014678955
64f95f4a4,-2.4918534755706787,-0.739902138710022,-2.631113052368164,4.367094993591309,-3.667253017425537,1.721864938735962,1.942433476448059,2.365924596786499,-3.0556399822235107,-1.2635154724121094,2.7740135192871094,1.8023264408111572,-2.1165924072265625,-4.902960777282715,-2.395963668823242,1.282408356666565,2.9096689224243164,-0.9255396127700806,-1.7834465503692627,0.04057303071022034,1.6365776062011719,-6.49476957321167,2.297645330429077,0.8353536128997803
6525d9e01,-1.658484697341919,-2.0052106380462646,-2.501096487045288,4.64508056640625,0.32561326026916504,0.5403743982315063,3.998631000518799,-0.24004098773002625,-5.137690544128418,1.8235156536102295,1.750661849975586,-0.9307528734207153,0.6789000034332275,-3.8610055446624756,-1.622846007347107,-0.698630154132843,-3.162252902984619,-1.0441278219223022,-1.2815912961959839,1.8799099922180176,3.5698437690734863,-6.503716945648193,1.0075733661651611,6.570477485656738
653ee449b,-1.2633075714111328,-1.3427367210388184,-2.029750108718872,4.451659679412842,-2.636892080307007,-1.9206104278564453,-1.8963005542755127,-1.4153938293457031,-2.857254981994629,1.9236137866973877,-2.1343960762023926,-2.120260238647461,-0.2517208158969879,-2.004629373550415,-2.6722354888916016,-0.9973136782646179,-0.10229289531707764,8.461723327636719,-1.1081535816192627,-0.18812426924705505,0.5185605883598328,-2.7180182933807373,-1.5585356950759888,-1.1004847288131714
65686369a,-2.3589086532592773,-2.8400065898895264,-2.5050878524780273,0.20125651359558105,-3.094207286834717,-0.8594856262207031,2.3166022300720215,6.163959980010986,-3.6085591316223145,-3.090265989303589,3.2002809047698975,5.274348258972168,-2.7118241786956787,-3.9570233821868896,-3.1000351905822754,0.27854734659194946,-2.1020238399505615,2.1998770236968994,-2.8130390644073486,3.2781386375427246,4.480592727661133,-6.30180549621582,0.8095982074737549,2.321894645690918
6571d33c3,-2.3084139823913574,-1.7783957719802856,-2.5550730228424072,1.3927953243255615,-2.2881722450256348,1.3397008180618286,2.0538711547851562,4.351356506347656,-3.6783933639526367,-2.271256446838379,1.2453689575195312,3.9054930210113525,-1.9140340089797974,-4.13207483291626,-1.9367599487304688,5.592787265777588,-1.9742392301559448,3.615955352783203,-3.741077184677124,3.7931439876556396,1.4569008350372314,-6.259448051452637,0.681786835193634,4.4402031898498535
65cff7f09,-1.4072213172912598,-0.27788907289505005,-1.8493996858596802,6.591908931732178,-1.5385494232177734,-0.5346267223358154,-1.4418240785598755,-0.3072262406349182,-2.773223876953125,-0.36582452058792114,-1.7135648727416992,-1.3756331205368042,3.4925284385681152,5.5432634353637695,-1.3143603801727295,1.0682634115219116,-1.3144359588623047,-1.0832786560058594,2.434359073638916,0.1648789495229721,-2.8721582889556885,-3.923543930053711,-1.200437068939209,0.4830091595649719
65da0693a,-2.54304838180542,-2.614901304244995,-3.509270191192627,-0.6579138040542603,-2.595210552215576,-2.2140438556671143,2.3560492992401123,5.777266979217529,-3.9880189895629883,-3.411369800567627,1.2321900129318237,6.205073833465576,-3.750351905822754,-4.189133644104004,-2.0713064670562744,2.7290334701538086,-2.0507774353027344,1.4698792695999146,-3.4393205642700195,3.7341229915618896,-0.1589316725730896,-7.320914268493652,0.42389726638793945,3.6206157207489014
660cfa188,-1.0413295030593872,-1.4870786666870117,-1.5694352388381958,2.189368963241577,-2.160362482070923,5.942117691040039,-0.4503873884677887,0.6432212591171265,0.34434419870376587,-0.6656672954559326,1.3567585945129395,-0.005811482667922974,1.3358588218688965,-3.724074125289917,-2.740351438522339,2.0689234733581543,-3.3802483081817627,-1.2039787769317627,-0.5837694406509399,2.5970935821533203,-1.509958028793335,-5.377533912658691,4.740481853485107,3.111018657684326
6612d3ab9,-1.660996437072754,-2.818807363510132,-2.3889360427856445,1.3469223976135254,-0.3984735310077667,4.820691108703613,-1.3419981002807617,0.5330881476402283,-3.34538197517395,-1.6136536598205566,1.1440198421478271,-1.5092713832855225,-1.9437044858932495,-3.588188409805298,2.77028751373291,4.198243141174316,-2.001023292541504,-1.8353134393692017,1.2042111158370972,1.060301661491394,-0.09602446854114532,-7.6963348388671875,2.2215075492858887,-0.6254807114601135
661acb581,-1.6730376482009888,-2.142486810684204,-2.3329286575317383,1.792609691619873,-0.8229179382324219,4.6693291664123535,-0.06853535771369934,-0.6693989038467407,-2.5403666496276855,-0.864626407623291,2.557356834411621,-0.19671541452407837,-1.9622645378112793,-3.847714424133301,3.4868075847625732,1.8085706233978271,-2.3699848651885986,-1.2972469329833984,2.095365285873413,2.2956442832946777,0.13739600777626038,-7.011200904846191,2.6555638313293457,-0.05769383907318115
664440cc1,2.089515209197998,-2.803499698638916,-2.341301202774048,2.1968612670898438,3.088021755218506,-1.1780192852020264,-2.657529592514038,-2.4066245555877686,0.8317390084266663,-0.3301246762275696,-2.979907512664795,-4.219766616821289,7.400887489318848,-0.7186272144317627,-1.1086045503616333,-2.5191917419433594,-2.6426515579223633,-2.635118007659912,5.121952533721924,-3.601637840270996,-3.371138095855713,-0.22399893403053284,0.23896314203739166,0.707343339920044
6644a4394,-1.8357136249542236,-2.1530282497406006,-1.6118873357772827,4.604276657104492,-3.085841417312622,2.0238986015319824,1.6984570026397705,-0.051451317965984344,0.04381765425205231,-0.21462401747703552,1.4908421039581299,1.2476941347122192,-0.33645355701446533,-5.184584140777588,-0.063626229763031,3.496377468109131,-3.5609493255615234,1.4993668794631958,-0.425031453371048,3.7648799419403076,1.7696453332901,-8.717729568481445,2.6570956707000732,-1.947500467300415
6647de1de,-3.2713725566864014,-1.6755871772766113,-2.5339293479919434,4.133942604064941,-3.9185454845428467,0.5764420628547668,4.7225799560546875,3.7131803035736084,-2.778270959854126,0.054169267416000366,1.3819276094436646,2.1408610343933105,-2.068674087524414,-5.004091739654541,-1.7339973449707031,5.945736885070801,3.2896909713745117,2.58341121673584,-3.090163230895996,1.4485747814178467,2.8075339794158936,-7.275919437408447,1.8410632610321045,0.7032644748687744
66499fc74,-2.848489284515381,3.5528078079223633,-1.9791921377182007,6.199978828430176,0.7861171960830688,-1.204169511795044,-1.454863429069519,-0.48445022106170654,-3.273601531982422,-0.33484312891960144,-2.5628435611724854,-2.6143832206726074,-1.3470146656036377,-0.2451099306344986,-2.2508256435394287,0.7837847471237183,8.164568901062012,-2.550227165222168,-1.8896137475967407,-0.8954497575759888,-0.4120842516422272,-2.1963272094726562,-1.936248779296875,-0.16465690732002258
666318477,-1.3447613716125488,-2.8464114665985107,-2.57173752784729,1.064590573310852,-0.4584599435329437,5.0086350440979,-2.0720465183258057,1.0736289024353027,-3.202988386154175,-1.4393373727798462,0.3074260354042053,-1.378343105316162,-2.5215020179748535,-3.2777488231658936,3.3128156661987305,6.0001654624938965,-1.8944990634918213,-1.0561552047729492,2.3620285987854004,1.1689223051071167,0.15647770464420319,-6.880695819854736,1.6187928915023804,-0.8331910967826843
666fa787d,-1.3509902954101562,2.959660291671753,-1.6902018785476685,1.0349957942962646,-0.20462310314178467,-1.0351784229278564,0.9293132424354553,0.34392979741096497,-2.597851514816284,-2.042825698852539,-1.593985915184021,-0.7218738794326782,-2.7076995372772217,0.12963861227035522,-1.0882161855697632,1.3211218118667603,6.285656929016113,0.39048245549201965,-1.6529204845428467,4.277666091918945,-1.989103078842163,-2.4598116874694824,0.27447670698165894,-0.9612546563148499
66800b5e8,-0.7630568742752075,3.775724172592163,-0.9229526519775391,-0.8781387805938721,-1.6500580310821533,-1.913297176361084,-1.3126797676086426,-1.209161400794983,-0.9825226068496704,-0.9643084406852722,-1.5929597616195679,-1.635237455368042,-2.1561717987060547,-1.4880480766296387,-1.6369476318359375,-1.5136964321136475,9.058353424072266,-1.530530333518982,-1.6304347515106201,-1.3043653964996338,-0.6107293367385864,-0.7424306869506836,-0.8813092708587646,-1.6397674083709717
669ca1384,-4.0044660568237305,0.5399895906448364,-2.813767910003662,4.678080081939697,4.257096767425537,-3.12595796585083,-3.912325859069824,-2.5832695960998535,0.22802844643592834,1.9070631265640259,-4.037471771240234,-5.016445159912109,-1.240264654159546,3.2214279174804688,-1.3769410848617554,0.9146691560745239,-1.603891372680664,-3.5315375328063965,-1.2608214616775513,-4.170772552490234,-5.434953689575195,7.4693379402160645,-1.5549037456512451,-0.9049849510192871
66b551e1c,-2.1390509605407715,-3.0826830863952637,-1.8270256519317627,0.19597633183002472,-3.392878532409668,-0.06282083690166473,1.6790300607681274,5.547712326049805,-3.7993850708007812,-2.2584619522094727,1.6338378190994263,5.0720744132995605,-2.3040547370910645,-4.518317699432373,-3.0455358028411865,-0.39482027292251587,-3.056264877319336,2.564211368560791,-2.8983559608459473,3.343111038208008,5.039792060852051,-6.697547435760498,1.6043723821640015,1.3906303644180298
66c0b7a87,-2.9866943359375,-2.4939563274383545,-2.8777523040771484,4.120534420013428,-3.9228675365448,-1.8700590133666992,1.477334976196289,5.700259208679199,-2.898634672164917,-0.5243294835090637,-1.513202428817749,1.7901008129119873,-1.8652712106704712,-4.700631618499756,-1.3281480073928833,4.824163913726807,6.428565502166748,3.4647223949432373,-3.337451934814453,-0.8745745420455933,3.362161159515381,-6.286809921264648,-1.8785325288772583,0.14306601881980896
66d843421,-0.4266242980957031,-0.19182342290878296,-2.739349842071533,5.986659049987793,0.082307368516922,-0.03142489492893219,-2.047811985015869,-0.8145264983177185,-1.3711442947387695,0.053033679723739624,-2.8071844577789307,-2.550464153289795,6.133752346038818,-0.8569601774215698,-0.6540061235427856,-0.9888243079185486,-1.2200732231140137,-1.8966569900512695,4.608829021453857,-1.8522039651870728,-2.521881341934204,-1.1575968265533447,-1.389253854751587,1.4632956981658936
66f148c5d,-1.5710902214050293,-1.6039304733276367,-3.2218079566955566,5.409422397613525,-0.6311337947845459,3.121204137802124,1.3541467189788818,1.0925285816192627,-2.579712390899658,-0.4780218005180359,2.767228841781616,-0.09301406145095825,-0.30052655935287476,-2.8209052085876465,-2.4872844219207764,1.0398352146148682,-1.523071050643921,-0.22415141761302948,-2.7687056064605713,3.3365182876586914,0.8631186485290527,-3.8121767044067383,-0.019630640745162964,7.7868242263793945
670fa8fe4,-4.108772277832031,1.986562967300415,-0.893125057220459,1.200239896774292,-1.7118422985076904,-2.403554916381836,2.4898605346679688,1.7571130990982056,-2.7406668663024902,1.5418603420257568,0.45452868938446045,-1.3260369300842285,-2.2303223609924316,-4.22694730758667,4.274145603179932,3.1190004348754883,-1.0353550910949707,0.870496928691864,-1.906973123550415,-0.37036776542663574,-1.3008310794830322,-5.275538921356201,1.050492286682129,2.1121890544891357
6716d7b0a,2.3557536602020264,5.863216400146484,-1.6297173500061035,1.1866743564605713,-3.3586301803588867,0.8537542819976807,2.7822065353393555,-1.835754156112671,-2.8704581260681152,4.100393772125244,1.7313510179519653,-1.294726848602295,-1.4339617490768433,-2.951281785964966,-1.1782329082489014,3.0153439044952393,-3.6271257400512695,-2.201007604598999,-1.4690600633621216,2.006836175918579,-1.1397898197174072,-6.2501726150512695,1.3008092641830444,2.2337284088134766
672c6cb7e,-3.1051747798919678,-3.000077486038208,-3.363495349884033,3.9275317192077637,-3.9350881576538086,-2.596566915512085,1.0272607803344727,6.736602783203125,-3.2415566444396973,-2.329561948776245,-1.494163990020752,3.120565891265869,-1.0013731718063354,-3.9718055725097656,-0.5232698917388916,4.905637741088867,3.536163330078125,3.592968463897705,-3.8622517585754395,0.7643978595733643,2.2558677196502686,-6.039478302001953,-1.6711087226867676,1.6345958709716797
6754afd3e,-1.4034178256988525,-2.416790246963501,-2.3153955936431885,2.237093687057495,-0.03726717829704285,3.932537794113159,-2.7636711597442627,-2.9013500213623047,3.2831249237060547,-0.3807174563407898,-2.7367465496063232,-3.3716280460357666,7.9103803634643555,-0.588302493095398,-1.8975977897644043,-2.628150701522827,-2.002195358276367,-2.791928768157959,3.467512607574463,-2.2518112659454346,-3.4266302585601807,-0.961692214012146,3.5694940090179443,3.491912364959717
677375eab,-3.70993709564209,-2.347029209136963,-3.4566256999969482,3.3363382816314697,-4.300352573394775,-3.415163040161133,3.2509641647338867,5.509537696838379,-3.385712146759033,-1.0417423248291016,0.5664055347442627,3.691532611846924,-2.1454572677612305,-4.988008499145508,-0.4474458694458008,5.291872978210449,4.379169940948486,4.49760103225708,-4.684621334075928,1.4491639137268066,3.4178032875061035,-7.395697593688965,1.0844238996505737,1.3982906341552734
6774f4a94,-1.1395480632781982,2.551447629928589,-0.5852423310279846,3.8890221118927,-0.1273777186870575,-1.2763664722442627,-0.6152967214584351,1.8562078475952148,-2.077519178390503,-2.968792200088501,-2.0386507511138916,-0.5236856937408447,-2.793454647064209,0.3300657570362091,-2.6855106353759766,1.7391014099121094,6.113099098205566,-0.4176599383354187,-1.9000732898712158,2.601552963256836,-1.871650218963623,-2.8597640991210938,-0.5058335065841675,-2.1105141639709473
677674f7e,-3.12233304977417,-1.4387328624725342,-0.9379804730415344,1.2290372848510742,-2.902829647064209,-0.3389308750629425,2.218590021133423,5.87468957901001,-4.267119884490967,-0.8060568571090698,1.1450517177581787,1.8630404472351074,-2.513861656188965,-5.550475120544434,-1.2943668365478516,5.303513526916504,-2.306885004043579,2.149836778640747,-3.692875862121582,2.661344051361084,0.27518728375434875,-6.827451705932617,2.386746644973755,1.6070561408996582
677d702ed,5.818216323852539,1.3993102312088013,-0.03780462592840195,2.6178231239318848,-4.276545524597168,1.632768154144287,0.11169412732124329,1.7445638179779053,-1.0822323560714722,-1.013819932937622,0.21320950984954834,0.013594016432762146,1.2066773176193237,-3.508430004119873,-2.621979236602783,0.5463588237762451,-2.010937213897705,-2.8566930294036865,-2.3541274070739746,1.6704554557800293,0.770146369934082,-6.055715084075928,1.9730178117752075,0.5482977628707886
677eadf1d,-2.9752631187438965,0.09778663516044617,-3.689830780029297,4.569508075714111,-2.8190371990203857,-0.6309751868247986,1.3405604362487793,1.3190720081329346,-3.209822416305542,-0.9686693549156189,1.8662258386611938,1.1188697814941406,-2.01924467086792,-4.791408061981201,-2.4276363849639893,0.3979198932647705,3.0178003311157227,-0.5090897083282471,-0.715078592300415,-0.4111905097961426,0.8696112632751465,-5.8558197021484375,1.8951646089553833,0.48112231492996216
67b4e6106,6.321213722229004,-1.156662940979004,0.44685614109039307,4.29080867767334,-3.8886022567749023,2.7069735527038574,-0.027636729180812836,1.6405229568481445,-2.016286611557007,0.4600801467895508,1.4097752571105957,-0.19519062340259552,3.8761777877807617,-4.040195465087891,-2.462888479232788,0.8827214241027832,-2.371671676635742,-1.3273695707321167,-0.5951460003852844,1.8750702142715454,0.48039710521698,-6.116740703582764,0.9777895212173462,3.3719635009765625
67e281c93,-1.5670549869537354,1.6885567903518677,-1.559104561805725,1.2693859338760376,-0.24190206825733185,-0.19712819159030914,-1.0576319694519043,1.8654072284698486,-1.8675494194030762,-0.05356435850262642,0.47826772928237915,-1.2035191059112549,-0.8460608124732971,-1.6804821491241455,8.124269485473633,2.42624568939209,-1.2017560005187988,-1.2855397462844849,0.2138272523880005,-0.9905022382736206,-1.58979332447052,-2.315640926361084,-1.1127114295959473,0.055102333426475525
67e743e50,3.5760841369628906,-2.653623104095459,-0.3695078194141388,6.164371013641357,-1.8815343379974365,3.018540143966675,0.36996781826019287,0.133376806974411,-2.2247767448425293,-0.1937597692012787,-0.5775129795074463,-1.7096446752548218,4.628119468688965,-2.0345373153686523,-2.838756561279297,0.6959776878356934,-1.8721294403076172,-2.4800503253936768,4.075710773468018,1.8214309215545654,-1.2776432037353516,-5.912040710449219,-0.6567932367324829,0.9085109233856201
67f65024c,-2.5793395042419434,-3.2199268341064453,-1.624964952468872,0.6642272472381592,-1.9377491474151611,5.615229606628418,-2.5517616271972656,-1.475125789642334,-0.4855459928512573,-1.5639270544052124,-1.5456087589263916,-2.689754009246826,6.9577436447143555,-2.1226282119750977,-2.629499673843384,-0.9358003735542297,-2.3260812759399414,-1.8627471923828125,-1.3661386966705322,-0.80540931224823,-2.956834554672241,-3.685767412185669,5.451333045959473,4.254293918609619
68271ac06,-2.910440444946289,-2.9715840816497803,-2.4590368270874023,-0.19095085561275482,-2.952930212020874,-0.946006178855896,2.724505662918091,6.5435357093811035,-3.995190382003784,-2.092742919921875,2.318690776824951,3.417065143585205,-2.803361177444458,-5.4149394035339355,-1.6969693899154663,4.408384799957275,-2.0345571041107178,3.797170639038086,-3.860940456390381,3.4573543071746826,1.7919827699661255,-7.255370616912842,1.2417752742767334,2.7230377197265625
683b2d33a,-0.8560921549797058,5.925019264221191,-2.0515408515930176,4.388863563537598,-1.968299388885498,-1.6397428512573242,-1.8618088960647583,0.6042797565460205,-1.398219108581543,-0.760432779788971,-1.8929555416107178,-0.969375491142273,-1.7942991256713867,-1.3121328353881836,-1.4873486757278442,-0.7885782718658447,8.382949829101562,-1.3336559534072876,-1.8416333198547363,-0.7357469797134399,-0.21744400262832642,-1.5321029424667358,-1.4728846549987793,-1.108031988143921
6842ad5f5,8.277322769165039,-2.5466811656951904,-1.3380364179611206,1.4912856817245483,-1.4228168725967407,-0.9826091527938843,-1.4058773517608643,-0.938140869140625,0.8320229053497314,-1.4723881483078003,-0.11169588565826416,-2.1095008850097656,2.688058853149414,-2.7232820987701416,-0.860434889793396,-1.70516037940979,-1.744579792022705,-1.8592529296875,2.791712999343872,-1.0605674982070923,-1.5248486995697021,-3.021366596221924,-1.940374732017517,-0.8006116151809692
68516c163,-1.1285898685455322,-1.2400637865066528,-1.8027783632278442,5.668046474456787,-3.477783441543579,2.9199929237365723,1.4347281455993652,-0.7943660020828247,1.703431248664856,0.07103978842496872,-0.5422792434692383,1.198720097541809,0.3160839378833771,-4.303136348724365,-0.967231035232544,3.0200130939483643,-2.2221291065216064,1.2365639209747314,-1.0172854661941528,4.3644514083862305,1.0897693634033203,-6.6165771484375,1.3175735473632812,-3.0071775913238525
6874c0d4d,-0.5545657277107239,4.531528472900391,-1.9176480770111084,3.5732316970825195,-2.3592729568481445,0.6702404022216797,4.046272277832031,-1.5013771057128906,-3.573939561843872,3.232635021209717,1.6091318130493164,0.32772213220596313,0.10593216866254807,-3.5917789936065674,-1.828557014465332,1.761147379875183,-3.2899060249328613,-1.9693388938903809,-0.8720541000366211,1.3174852132797241,-0.10678265988826752,-6.5848894119262695,1.2003306150436401,5.231799125671387
6883ca9da,1.1111981868743896,5.3382720947265625,-1.7509346008300781,0.5635142922401428,-4.181021690368652,0.7068028450012207,-0.822726845741272,0.42134231328964233,-3.0012776851654053,2.777381181716919,-0.5956774950027466,-2.858754873275757,0.7635750770568848,0.22912338376045227,0.8035522699356079,7.808669567108154,-2.7093052864074707,-1.545204997062683,-2.8332793712615967,1.7186024188995361,-2.265204906463623,-5.454864025115967,-1.1824284791946411,0.835648775100708
