recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5c018d488,-1.8215781450271606,1.8514058589935303,0.3300324082374573,2.818272829055786,-1.6368772983551025,-1.2575408220291138,-0.8393161296844482,2.359269380569458,-2.8116023540496826,0.9842599034309387,-1.0673433542251587,0.04269826412200928,-0.9111562967300415,-1.9191651344299316,2.3653411865234375,2.9863131046295166,-0.8270350694656372,-0.29879316687583923,-0.19218240678310394,-0.5732582211494446,-0.6661937236785889,-0.5878469347953796,-1.023826241493225,-0.6726995706558228
5c78f82ce,-1.9660592079162598,-2.714082956314087,-2.715226888656616,4.105793476104736,-1.278357744216919,0.19379393756389618,-3.7028748989105225,-2.3499369621276855,-0.2798096835613251,-3.099177837371826,-0.3193613290786743,-4.277393817901611,4.085216045379639,-1.723985195159912,-2.50726056098938,-0.41220545768737793,-4.833898067474365,-5.606462001800537,4.5416669845581055,-3.272043228149414,-2.1639962196350098,-2.069722890853882,-0.0675417110323906,1.7780425548553467
5c933a278,-3.9126105308532715,2.059448480606079,-4.28980016708374,4.082287788391113,-0.4588034451007843,-2.917126417160034,-5.459011554718018,-0.410108745098114,-4.098090171813965,-2.6916303634643555,-2.437602996826172,-3.7997448444366455,-3.1123950481414795,-1.9806959629058838,5.647937774658203,0.023856014013290405,-3.2778491973876953,-6.866528034210205,0.33111709356307983,-5.050253868103027,-4.817141532897949,1.4757182598114014,-0.6096004843711853,-1.9994184970855713
5c98718cc,-1.6489008665084839,-0.497494101524353,0.15650293231010437,1.713186502456665,-1.8583755493164062,-1.2907514572143555,0.3127787113189697,1.2592607736587524,-1.8849551677703857,0.533568263053894,-0.1332603245973587,1.4490678310394287,-0.7867696285247803,-1.0401203632354736,-0.8310947418212891,1.2034951448440552,0.08974030613899231,0.21684585511684418,-0.37283024191856384,-0.19662287831306458,0.9427895545959473,-1.84757399559021,-0.8915212154388428,-0.8196282386779785
5ca2693b8,-2.6784145832061768,3.75364089012146,-2.3971669673919678,4.077907085418701,-0.5089156627655029,-2.894890308380127,-3.3573834896087646,0.2958979606628418,-4.153684139251709,-1.333418369293213,-2.340485095977783,-1.9027235507965088,-2.777397632598877,0.9188884496688843,4.987319469451904,1.8491451740264893,-0.7923746705055237,-4.572343349456787,-1.1284818649291992,-3.207005739212036,-3.722977638244629,1.1487277746200562,0.0012448132038116455,-1.695007562637329
5ca741848,3.7050652503967285,-0.41630926728248596,-1.367075800895691,2.834726095199585,-1.628598690032959,-1.4253133535385132,-2.9573466777801514,-0.03582988679409027,-0.9715461730957031,-1.770385980606079,0.16183936595916748,-2.0403101444244385,0.5449091792106628,-2.2288081645965576,1.433590054512024,0.05703825503587723,-4.077655792236328,-4.449405670166016,4.431418418884277,-2.4345736503601074,-1.889631986618042,-1.680389165878296,-0.8650408983230591,0.7740734815597534
5cc969370,0.38630419969558716,2.0043039321899414,4.031269550323486,2.3322906494140625,-0.43949735164642334,0.015456900000572205,1.0970760583877563,1.1154241561889648,-0.806567370891571,1.6422195434570312,0.05776702240109444,1.0804262161254883,0.6014962196350098,-0.24794705212116241,-0.23791292309761047,0.8774425983428955,0.4673311710357666,-0.25518107414245605,1.4042201042175293,2.2699034214019775,1.7339839935302734,-0.23145261406898499,3.6091623306274414,0.4582502245903015
5cd59433a,-1.5000817775726318,-1.4650856256484985,-2.502842664718628,3.647878885269165,1.4161300659179688,1.0054452419281006,-4.1071062088012695,-1.566871166229248,2.0388998985290527,-2.5219345092773438,-0.8134382963180542,-3.4586493968963623,3.741157054901123,0.03443212807178497,-0.9517605900764465,-1.3735779523849487,-3.250270366668701,-4.655243873596191,4.254979133605957,-3.180999279022217,-2.743542194366455,1.1481001377105713,0.4373897314071655,0.6926761269569397
5cdf192d0,-3.0443458557128906,-3.305353879928589,-3.2547285556793213,4.221921920776367,-1.3745205402374268,-0.05898783728480339,-3.858125686645508,-2.503626585006714,-0.8265760540962219,-3.0356926918029785,0.298922061920166,-4.192661762237549,3.7172083854675293,-2.0612740516662598,-3.087597608566284,-2.2494003772735596,-4.8294291496276855,-4.929755210876465,3.6268556118011475,-3.167654037475586,-1.516292929649353,-3.2620697021484375,-0.38442787528038025,3.302999258041382
5d16c8d12,-1.4022295475006104,-3.1222052574157715,-4.0515666007995605,3.996039867401123,-2.76057505607605,-0.6927168369293213,-5.862357139587402,-2.4795289039611816,-1.4732210636138916,-4.428716659545898,-0.945724606513977,-5.577702045440674,3.230682849884033,-2.6988275051116943,-1.9459830522537231,-1.6915425062179565,-6.181819438934326,-7.630704402923584,4.764919281005859,-4.941288948059082,-4.4338579177856445,-2.5998260974884033,-0.911480188369751,0.4473046362400055
5d1f50065,-2.5201473236083984,0.08712168782949448,-0.5085085034370422,2.090493679046631,-1.7130025625228882,-0.25686097145080566,-0.5688105821609497,1.1223137378692627,-2.5536959171295166,1.2023530006408691,-0.28802239894866943,0.1209779679775238,-1.0805543661117554,-1.9181900024414062,0.09677114337682724,1.9419100284576416,0.08229654282331467,1.001023769378662,-0.765606701374054,-0.2783120572566986,0.7742258906364441,-1.7946195602416992,-1.2949368953704834,0.24029594659805298
5d49c740c,-1.8653452396392822,1.8152480125427246,0.7971261143684387,2.8098387718200684,-2.147099018096924,-1.711679458618164,1.0754176378250122,0.24166053533554077,-3.261652946472168,0.009683474898338318,0.09603025019168854,0.1798265278339386,-1.7305039167404175,-0.3419971466064453,-1.5206642150878906,0.1592532843351364,2.4305105209350586,-1.005074143409729,-1.712975025177002,-0.46695131063461304,-0.3003047704696655,-1.9124510288238525,0.19515055418014526,-0.6618107557296753
5d4b5c988,0.310491681098938,-2.8115367889404297,-0.3466752767562866,1.6425076723098755,-2.72219181060791,-1.7172999382019043,-2.964243173599243,-1.6580803394317627,-1.6045942306518555,-2.480245590209961,-0.42925605177879333,-2.950291395187378,1.213614583015442,-2.513263702392578,-1.8615033626556396,-1.1516367197036743,-3.399522542953491,-4.892775058746338,4.007019996643066,-2.1590635776519775,-1.7902412414550781,-3.002566337585449,-1.0989009141921997,-0.23781871795654297
5d52a6929,-1.1056575775146484,0.39356422424316406,2.7666893005371094,2.9538118839263916,-0.4139803349971771,0.45038074254989624,-1.5115971565246582,-0.3771633207798004,-1.2510989904403687,-0.11634598672389984,-1.3044253587722778,-1.8720539808273315,2.1607158184051514,-0.014050476253032684,-0.8469552993774414,0.05034593492746353,-1.6745531558990479,-1.80751633644104,1.9721777439117432,-0.39237791299819946,-0.6729038953781128,-0.4780675172805786,-0.4876996874809265,-0.681766927242279
5d6a40fcc,-3.8415536880493164,-0.1392810344696045,-1.8628718852996826,2.7643260955810547,-3.416552782058716,-2.2314863204956055,-0.3578408360481262,3.832475185394287,-3.5608787536621094,0.3942203223705292,-0.8499178886413574,1.2110741138458252,-1.8687680959701538,-2.6859376430511475,-0.5586221814155579,3.1187713146209717,0.09119905531406403,0.6565032005310059,-1.7601064443588257,0.2657421827316284,0.8189014196395874,-2.52278208732605,-1.206895351409912,-1.7737829685211182
5d98e0758,-3.209576368331909,-0.3348562717437744,-1.6387407779693604,2.73309326171875,-2.487435817718506,-1.4993793964385986,-0.02616453543305397,2.09590744972229,-3.0863895416259766,0.4201051890850067,0.27419525384902954,2.2905328273773193,-1.6919167041778564,-2.1352627277374268,-0.6140339970588684,1.3008347749710083,0.4125920832157135,-0.29110637307167053,-1.538665533065796,-0.4287002980709076,0.8249261379241943,-2.3735058307647705,-1.270431399345398,0.8485686779022217
5daa4a8b4,-6.026769161224365,-1.1414352655410767,-5.3134942054748535,3.7083353996276855,-5.226739406585693,-4.2410383224487305,-1.767462134361267,4.837104797363281,-5.970451831817627,-2.440326690673828,-0.7319375276565552,3.4530487060546875,-4.496951580047607,-4.953252792358398,0.3906348943710327,2.877743721008301,-1.1248555183410645,-3.2872657775878906,-3.8793013095855713,-2.4204092025756836,-0.8122146129608154,-3.7447633743286133,-1.7205405235290527,-0.5206332802772522
5ddb0927d,-1.1911237239837646,-1.6075806617736816,-1.1083714962005615,1.7672154903411865,-1.9262933731079102,-0.12483534216880798,-2.523725986480713,-1.1090575456619263,-1.3875598907470703,-2.1556735038757324,-0.3854817748069763,-2.5242860317230225,1.0304069519042969,-1.8617801666259766,-0.8186402916908264,-0.45738837122917175,-2.6718971729278564,-3.833760976791382,2.673983097076416,-1.7328269481658936,-1.063200831413269,-2.148362636566162,0.9591978788375854,-0.27913832664489746
5e5664c3f,-3.1229441165924072,3.7663698196411133,-2.4917075634002686,3.990670680999756,-0.38073715567588806,-3.125023603439331,-4.135812759399414,0.44600677490234375,-4.380446910858154,-1.5543394088745117,-2.4668750762939453,-2.6667141914367676,-2.9713122844696045,-0.6069350838661194,4.920444488525391,0.7337610721588135,-1.3104957342147827,-5.227380275726318,-1.3318967819213867,-3.675375461578369,-3.929593086242676,1.4138901233673096,0.371684730052948,-0.29692837595939636
5e8e9b3a3,-1.8410921096801758,0.446017324924469,1.514276385307312,2.5382609367370605,-0.8013310432434082,-0.032749515026807785,0.06583285331726074,2.3283631801605225,-1.7052490711212158,0.5491217970848083,-0.22446253895759583,1.12509024143219,0.2137126624584198,-1.0148611068725586,0.018760085105895996,0.8854414820671082,-0.624924898147583,-0.24646428227424622,0.43770483136177063,0.004285290837287903,0.5271801948547363,-0.5915786623954773,-0.7275047898292542,0.07437238097190857
5eb00e3c2,-3.2831242084503174,0.48133906722068787,-2.3689827919006348,2.3746676445007324,-3.9089529514312744,-3.6751370429992676,0.7679826021194458,0.6712010502815247,-4.6237664222717285,3.5157217979431152,0.18726006150245667,1.8727238178253174,-3.22794246673584,-1.8141676187515259,-3.0185155868530273,-0.4577041566371918,2.9689600467681885,4.450676918029785,-2.851696491241455,-2.4136900901794434,1.1305820941925049,-4.262910842895508,-3.243345022201538,-0.7947782874107361
5eb25675a,-0.6117376685142517,-1.9039270877838135,-2.3947701454162598,3.4699060916900635,-2.14882755279541,-1.154799222946167,-4.441563606262207,-0.8381215333938599,-1.3436607122421265,-3.1670594215393066,-0.46892011165618896,-4.057757377624512,2.4774582386016846,-2.280041217803955,0.16314493119716644,-0.9280694723129272,-4.892745018005371,-5.822600841522217,4.220778942108154,-3.4478187561035156,-2.8509631156921387,-1.8270175457000732,-0.8785781264305115,0.29930543899536133
5eb7e8b11,-2.5352602005004883,0.44599267840385437,-3.6378746032714844,3.803581953048706,1.4981136322021484,-1.2359538078308105,-4.328365802764893,-0.050310805439949036,-2.788468837738037,-1.8981785774230957,-1.4395564794540405,-2.7088053226470947,-1.4613498449325562,-2.1851305961608887,5.101280689239502,0.32350051403045654,-4.371535301208496,-5.240503311157227,2.5366108417510986,-3.740379571914673,-3.8020553588867188,1.552210807800293,-0.702485203742981,-0.703624963760376
5ebd6a00d,-4.50821590423584,-0.9667527675628662,-2.2691497802734375,2.153012990951538,-3.7741575241088867,-2.111752510070801,-0.41930240392684937,3.1419572830200195,-3.9413576126098633,-0.13731898367404938,-0.8365616202354431,0.6544642448425293,-2.1839561462402344,-2.8761918544769287,-1.4613432884216309,2.327239990234375,0.8504048585891724,-0.32268673181533813,-2.6173524856567383,-0.09690040349960327,1.076427698135376,-3.3745760917663574,-1.6001198291778564,-1.4794362783432007
5ed8d7651,-3.6939244270324707,2.6647720336914062,-2.4076809883117676,4.624317646026611,-0.4217756986618042,-1.7365658283233643,-4.170554161071777,-0.0688551738858223,-3.491880416870117,-1.3667206764221191,-2.2962875366210938,-3.051891326904297,-2.0956013202667236,-0.7627092599868774,3.0594968795776367,-0.1521863490343094,-1.2466106414794922,-4.517243385314941,-1.256327748298645,-3.4922995567321777,-2.9911088943481445,2.530123233795166,-0.46087217330932617,-1.8986709117889404
5ee247ff6,2.082871913909912,-1.0026335716247559,-2.411508321762085,3.490893840789795,-0.580469012260437,1.3305041790008545,-3.7109601497650146,-0.21556293964385986,0.08552566170692444,-1.6229186058044434,-0.8806817531585693,-2.8454668521881104,3.7597463130950928,0.7824568152427673,-2.072798252105713,0.6388227343559265,-3.8769567012786865,-5.265340328216553,5.06099271774292,-3.4945833683013916,-3.776810646057129,-1.1213371753692627,-0.7796337604522705,0.059895072132349014
5f19208ae,-2.63688325881958,0.8511131405830383,-2.8393938541412354,4.102695941925049,-2.9243531227111816,-2.8531854152679443,-0.0025474391877651215,3.277270793914795,-4.013890743255615,1.4561407566070557,0.6640400886535645,3.107928991317749,-1.5725812911987305,-2.7984189987182617,-0.0889158621430397,2.924131393432617,-0.08870016783475876,1.0153926610946655,-1.392899990081787,-1.396874189376831,-0.7905243635177612,-4.09731388092041,-1.4938993453979492,3.9571571350097656
5f1d5b579,-3.614933967590332,-1.9154340028762817,-1.9833282232284546,3.978670358657837,-0.8276517987251282,0.801171600818634,-1.112131953239441,-1.3677021265029907,-2.599557876586914,-1.128238320350647,0.7749934792518616,-1.9086881875991821,0.6850420236587524,-2.864774465560913,-1.4839332103729248,0.15772444009780884,-2.81999135017395,-1.7171465158462524,0.9307137727737427,-1.6431427001953125,0.18416792154312134,-2.655778408050537,-0.9973961710929871,3.55936861038208
5f364e40c,-2.342837333679199,0.8406156897544861,0.270332396030426,2.2836732864379883,-0.5658116340637207,2.338933229446411,-0.7201703190803528,3.1787161827087402,-1.5178101062774658,1.085790991783142,-0.9404695630073547,0.46095412969589233,-0.129417285323143,-0.5472510457038879,-0.24951379001140594,1.4218956232070923,-0.11689569056034088,0.28424057364463806,0.13542596995830536,1.5919581651687622,0.9183855652809143,-1.1650991439819336,-0.8275602459907532,-1.687633991241455
5f3d9eda3,-0.3651033639907837,1.3728892803192139,2.207693576812744,1.5939514636993408,-1.1794930696487427,-0.5862593650817871,-0.036617815494537354,1.5330042839050293,-1.7322207689285278,2.1840920448303223,-0.2818739116191864,0.28920042514801025,0.22858834266662598,-0.4972293972969055,-0.13311707973480225,0.7571287155151367,0.19253379106521606,0.8583167195320129,0.6312786340713501,0.6260033845901489,1.0773959159851074,-0.8226861357688904,-0.6789902448654175,0.38622456789016724
5f3f335d5,-0.6236460208892822,0.471912145614624,-0.6958680152893066,3.0413074493408203,0.4872068762779236,3.5653388500213623,-1.1943166255950928,0.33411863446235657,-0.7884420156478882,-0.10089055448770523,-0.02449960634112358,-0.7047697305679321,0.6908947229385376,-0.29967808723449707,1.124524474143982,0.27476832270622253,-0.887383759021759,-1.0734608173370361,1.76911461353302,-0.2829645872116089,0.18285012245178223,-0.3044854700565338,-0.11624497920274734,0.5905987620353699
5f5309c5c,-5.789406776428223,1.3821945190429688,-3.6449170112609863,3.135601043701172,-5.424802303314209,-3.6471681594848633,-2.1169321537017822,2.456333637237549,-5.762308120727539,-0.5223870873451233,-2.142242908477783,-0.25259679555892944,-4.376461505889893,-0.5186449885368347,-3.819247245788574,0.7174408435821533,4.287295341491699,-1.6249639987945557,-5.0411376953125,-0.7474318146705627,-0.0701444149017334,-4.096567153930664,-2.2605764865875244,-2.5896878242492676
5f551b741,-1.408126950263977,-3.2599129676818848,-4.047414302825928,4.28469705581665,-2.582348108291626,-1.6654911041259766,-6.411548614501953,-3.0369582176208496,-0.9171721935272217,-4.519101619720459,-1.1672616004943848,-6.028264999389648,4.196773052215576,-2.028796672821045,-2.6883885860443115,-1.9036753177642822,-6.2123212814331055,-7.761301040649414,5.306488990783691,-5.3899245262146,-4.874804496765137,-2.585577964782715,-1.1120747327804565,0.42193275690078735
5f7a724e9,-1.390257477760315,-0.7526456117630005,-3.0871989727020264,4.226296424865723,-0.03776615113019943,-1.101226568222046,-5.424411296844482,-2.9422173500061035,0.32073935866355896,-2.1535449028015137,-1.4083623886108398,-4.956063747406006,4.251170635223389,-0.3871806263923645,-0.6997615098953247,-1.7700953483581543,-4.52311372756958,-6.295453071594238,5.115304946899414,-4.66484260559082,-4.6949262619018555,0.5377386808395386,-0.5226433277130127,-0.1666967123746872
5f848d7f5,-3.577751874923706,-1.0340145826339722,-2.082832098007202,1.941688895225525,-3.2149319648742676,-2.7499237060546875,0.20377500355243683,3.5049028396606445,-3.526395320892334,-0.5716713666915894,0.46059650182724,3.7069950103759766,-2.463627815246582,-3.168161392211914,-0.8752935528755188,0.869182825088501,-0.7050910592079163,-0.7125488519668579,-2.3634402751922607,-1.1537106037139893,-0.2526897192001343,-3.1427621841430664,-0.6059473752975464,-0.08955371379852295
5fb610b12,-1.0264263153076172,2.15999698638916,4.800907135009766,2.5820538997650146,-1.3954330682754517,0.34244170784950256,-0.5724917650222778,1.730838656425476,-2.5578901767730713,1.4179062843322754,-1.3827136754989624,-0.5723316669464111,-0.12119869142770767,-1.0323011875152588,-0.39245522022247314,0.3790450096130371,-0.4093495011329651,-0.30672383308410645,0.1367878019809723,1.568386435508728,1.129471778869629,-0.4165041148662567,-0.8451443910598755,-1.5900040864944458
5ffcddfc2,-4.728386402130127,2.1144871711730957,-2.9435577392578125,3.7615652084350586,-3.4853272438049316,-3.5505244731903076,-2.1425557136535645,-1.5523312091827393,-4.893319606781006,-0.4275236427783966,-2.0312910079956055,-2.136523723602295,-3.3174591064453125,-0.11625795811414719,-2.1853415966033936,-0.9693913459777832,3.810239791870117,-1.6356827020645142,-3.9228973388671875,-3.2149996757507324,-0.7021536827087402,-2.063652753829956,-1.8800411224365234,-1.5635700225830078
60045eef4,-1.4338423013687134,-2.4069666862487793,-3.8214504718780518,4.140453815460205,-1.7016067504882812,-1.7164325714111328,-6.089425086975098,-2.9738457202911377,-0.560669481754303,-3.377535581588745,-1.5202271938323975,-5.8655595779418945,4.2454423904418945,-1.9308655261993408,-1.946714162826538,-2.5688400268554688,-5.952479362487793,-7.308299541473389,5.006328582763672,-5.188385486602783,-4.999969482421875,-1.3156377077102661,-1.3502209186553955,0.2884807884693146
6024f8ac7,4.766749382019043,-3.306731700897217,-0.3749047517776489,2.436474323272705,-3.783782958984375,-3.4722654819488525,-3.4220781326293945,-1.1729624271392822,-0.09642811864614487,-3.743304967880249,-0.2501281201839447,-4.194775104522705,0.7697423696517944,-3.052873373031616,-2.504528284072876,-1.3751577138900757,-4.98874568939209,-7.069969177246094,5.40086555480957,-3.4763033390045166,-3.7161693572998047,-4.108034610748291,-2.5585291385650635,-0.2981403172016144
602a45829,-5.6227216720581055,-1.5366779565811157,-3.2052359580993652,1.907152533531189,-5.417239665985107,-4.536801338195801,-0.12317653000354767,4.2852606773376465,-5.024054050445557,-0.8956513404846191,-1.3782999515533447,3.2860987186431885,-3.795741558074951,-2.912113666534424,-2.7086098194122314,2.885129451751709,2.0481581687927246,-0.5260239839553833,-4.301424503326416,0.2514026165008545,0.48331815004348755,-4.50577449798584,-1.5933350324630737,-2.873896837234497
604e4a9bf,-2.475879669189453,-3.3099536895751953,-3.631291389465332,4.337578773498535,-1.5229685306549072,-0.5452523827552795,-5.134425640106201,-3.1885151863098145,-0.2101624459028244,-3.742459535598755,-0.4653005003929138,-5.769562721252441,4.251136779785156,-2.460812568664551,-3.2174341678619385,-3.680631160736084,-5.643548965454102,-6.296668529510498,4.112968444824219,-3.8941235542297363,-2.923259973526001,-2.3045763969421387,-0.731479823589325,3.031482219696045
605dfb3e7,-2.954371690750122,-0.8784001469612122,-1.6340545415878296,0.5119127631187439,-3.005897045135498,-2.5768346786499023,1.552812099456787,1.3455767631530762,-3.1048223972320557,0.5030183792114258,0.18713416159152985,3.1215178966522217,-2.226527214050293,-2.2606287002563477,-0.9153399467468262,1.461287260055542,0.07622087746858597,0.5561872124671936,-2.2788336277008057,-0.8691977262496948,0.46604153513908386,-3.276827573776245,-0.9510962963104248,-0.6159198880195618
6061f98c4,-4.921477317810059,-1.0127462148666382,-3.7242655754089355,3.887948989868164,-3.829514741897583,-2.702697515487671,-0.8065575361251831,4.826858043670654,-4.471002578735352,-1.7269484996795654,-0.08536744117736816,3.932982921600342,-3.021333932876587,-3.9304611682891846,0.20153898000717163,1.8766731023788452,-0.9977315664291382,-2.2352375984191895,-2.784905433654785,-1.69710373878479,0.07886183261871338,-3.0942270755767822,-1.595700740814209,0.1674698442220688
6075551cf,-4.996354103088379,-0.6839935183525085,-2.059359550476074,1.442366123199463,-4.735772132873535,-3.6543877124786377,-0.9995903968811035,2.7760231494903564,-4.532127857208252,-0.16687510907649994,-1.3377606868743896,0.534004271030426,-3.2291712760925293,-1.7392972707748413,-3.261599540710449,0.7013458609580994,2.8357441425323486,-0.6842506527900696,-3.635413885116577,0.5698249936103821,1.007494330406189,-4.103324890136719,-1.6828994750976562,-2.4417104721069336
60be2b292,-2.2818055152893066,-2.8036015033721924,-3.418931007385254,4.302456378936768,-0.0297841876745224,2.3156652450561523,-4.14191198348999,-2.432281970977783,0.04339247941970825,-2.9919705390930176,-0.2832430899143219,-4.343977451324463,4.204831123352051,-1.7739417552947998,-2.450924873352051,-1.2603040933609009,-5.039788246154785,-5.43497371673584,3.9550609588623047,-3.155627727508545,-2.5331573486328125,-1.8069555759429932,-0.2665753960609436,3.314049243927002
60ce9ef41,-2.6541504859924316,-2.041548013687134,-2.957526445388794,4.120395660400391,0.11534826457500458,3.486205816268921,-3.9835867881774902,-2.157343864440918,0.7535487413406372,-3.039874792098999,-1.363569736480713,-3.9843192100524902,4.3624796867370605,-0.27754640579223633,-2.663545608520508,-1.3232063055038452,-4.366569519042969,-4.887956142425537,4.875491142272949,-3.00925350189209,-2.214353561401367,-1.1987982988357544,0.029766172170639038,0.14200738072395325
611ff585c,0.3094790279865265,-0.7697281241416931,0.34855130314826965,-0.4792998433113098,-2.1343419551849365,-1.3593316078186035,0.06072002649307251,-0.2337246686220169,-1.7551887035369873,0.039210304617881775,-0.09140757471323013,-0.09870454668998718,-0.7377564907073975,-1.790532112121582,-0.345961332321167,0.5203880667686462,0.04844062775373459,-0.7340590357780457,1.3625320196151733,-0.4163343012332916,0.2419539988040924,-2.223182201385498,-1.282515287399292,-0.581149697303772
612786f16,-2.1513195037841797,-0.7585659027099609,-0.8291289210319519,0.806610107421875,-2.211306095123291,-1.6220591068267822,0.31949931383132935,2.4159183502197266,-2.5335137844085693,0.6129832863807678,0.2245464026927948,2.0627026557922363,-1.2450478076934814,-2.2922537326812744,-0.35460996627807617,2.9682881832122803,-0.4809567928314209,0.19474215805530548,-1.3048038482666016,0.039555441588163376,1.122802495956421,-2.807216167449951,-0.7772772312164307,2.348426342010498
61381bc45,-0.25962328910827637,-1.7828859090805054,-1.8409390449523926,3.3040244579315186,-2.023296356201172,-0.49408242106437683,-4.1420769691467285,-1.7628612518310547,-1.205788493156433,-2.9150078296661377,-0.5952235460281372,-4.102333068847656,2.499080181121826,-2.08528733253479,-0.780434787273407,-1.2188619375228882,-4.743764877319336,-5.451813697814941,4.578396320343018,-2.7761828899383545,-2.6036813259124756,-2.038823366165161,-0.7731795310974121,0.3750928044319153
617e547fc,-2.2085070610046387,-0.2741848826408386,0.3075782358646393,0.7614243626594543,-1.8980660438537598,-1.0755577087402344,1.0433849096298218,0.5962272882461548,-2.2366445064544678,1.0946065187454224,0.716084361076355,1.5999137163162231,-1.05487859249115,-1.1994696855545044,-1.0377976894378662,0.26886186003685,1.0795341730117798,0.9787883758544922,-0.8817481398582458,0.18653377890586853,1.8636894226074219,-1.8189431428909302,-1.1385393142700195,-0.25030261278152466
619709d2e,-2.8171544075012207,3.0715293884277344,-2.327252149581909,4.1650004386901855,-1.423840880393982,-2.0170888900756836,-3.43263578414917,1.0546045303344727,-4.092613220214844,-0.3975944519042969,-1.7108806371688843,-1.3843247890472412,-1.9494359493255615,-0.1588379442691803,3.350461483001709,1.7386324405670166,-1.2109302282333374,-3.4975197315216064,-1.0316901206970215,-2.842754364013672,-2.2479937076568604,0.5091516375541687,-0.3308493494987488,-0.6648163795471191
6201fcc32,0.26709693670272827,-2.066541910171509,-0.17494821548461914,0.7418158054351807,-2.5994787216186523,-1.2608284950256348,-2.5350112915039062,-0.8305584788322449,-1.7018917798995972,-1.8040111064910889,-0.42061010003089905,-2.4221253395080566,0.7191212177276611,-2.179218292236328,-1.0569571256637573,-0.7340874671936035,-3.1500041484832764,-3.996209144592285,3.40232515335083,-1.6699497699737549,-1.2562991380691528,-2.768458604812622,-1.1826403141021729,-0.6049851179122925
623288b5f,-2.6900222301483154,-0.019423816353082657,-1.27479887008667,1.8638633489608765,-3.1818361282348633,-2.961226224899292,0.47974127531051636,3.3584771156311035,-3.679806709289551,2.8243589401245117,0.8576530814170837,2.780856132507324,-2.2402310371398926,-2.7388699054718018,-1.1169475317001343,1.140263319015503,0.8529466986656189,4.190057754516602,-1.8919715881347656,-0.21457508206367493,0.22679422795772552,-3.0980000495910645,-2.0086421966552734,-1.7407505512237549
625dacb5b,-2.79413104057312,1.1481058597564697,-2.459526777267456,3.4788455963134766,-1.94061279296875,-2.360461950302124,-1.2912431955337524,1.2599825859069824,-3.8135128021240234,0.13151367008686066,-1.190184235572815,0.6491163969039917,-2.5338053703308105,-2.1242990493774414,5.461496829986572,2.315232753753662,-1.5346949100494385,-1.2695896625518799,-0.8688151240348816,-2.143270492553711,-1.9046313762664795,-1.0088777542114258,-0.9018537998199463,-0.9441756010055542
626ded621,4.081864356994629,-3.324909210205078,-3.635525941848755,3.341665506362915,-1.3326587677001953,-2.8315787315368652,-5.496026515960693,-2.2347257137298584,1.9538140296936035,-3.848822593688965,-0.3466547131538391,-5.4963555335998535,3.510895252227783,-2.083545446395874,-3.282200813293457,-2.53973650932312,-5.683143615722656,-7.854648590087891,6.232345104217529,-4.990530967712402,-4.953289985656738,-2.269545555114746,-2.0278942584991455,0.23773615062236786
62a5bac1f,-2.106792449951172,-0.26542556285858154,-0.5104420781135559,1.6871342658996582,-2.281935691833496,-1.499245524406433,-0.5380522012710571,2.3572030067443848,-2.326225519180298,0.7716674208641052,-0.5809406042098999,0.5077987909317017,-1.1457527875900269,-1.8355172872543335,-0.5611118078231812,0.9896352291107178,-0.05489400029182434,0.6353923678398132,-1.0352643728256226,0.11789870262145996,0.6743613481521606,-2.0110743045806885,-1.2092983722686768,-0.907976508140564
62b969829,-0.8482893705368042,0.4104551374912262,0.48790937662124634,0.6726112961769104,-1.125962495803833,-0.2537927031517029,0.1518486738204956,0.9262468814849854,-0.7071892023086548,0.57619309425354,1.1200541257858276,1.342767596244812,-0.04841764271259308,-1.0191009044647217,-0.4220653474330902,0.6011189818382263,0.1286548525094986,-0.631507158279419,0.4782455861568451,0.13848358392715454,1.2292790412902832,-1.0994110107421875,3.222055673599243,0.8291192054748535
62cdaff63,-0.5890414714813232,0.32240426540374756,-0.062060534954071045,2.387904644012451,-0.013380512595176697,-1.0085599422454834,-1.3608201742172241,-0.4876905679702759,-1.2982192039489746,-0.25169336795806885,-0.7819737195968628,-1.0473190546035767,0.4844433069229126,-0.9552695751190186,1.4373383522033691,-0.6717634201049805,-0.4057755470275879,-1.5115219354629517,2.485570192337036,-0.5254613757133484,-0.3121866285800934,0.6510285139083862,-1.1062979698181152,-0.684982180595398
6315bf8c1,-4.919345378875732,-0.8793126344680786,-2.790740966796875,2.1407978534698486,-4.385433197021484,-3.0973169803619385,-0.6650489568710327,3.7817044258117676,-4.179047107696533,-0.5059555172920227,-1.3361420631408691,1.3116931915283203,-2.709216833114624,-2.740997552871704,-1.7048020362854004,3.365119457244873,2.304232120513916,-0.5809848308563232,-3.1298837661743164,0.05639224126935005,0.5388259887695312,-3.823927164077759,-1.418539047241211,-2.289994955062866
6339b0fe8,-0.7671613097190857,-0.10093115270137787,-0.41713839769363403,2.70229172706604,-0.8779725432395935,0.4808144271373749,0.037657320499420166,0.5779507160186768,-1.3358113765716553,-0.05687115341424942,5.607609748840332,0.5957764983177185,0.207472026348114,-1.13125479221344,0.03193928301334381,0.5778261423110962,-1.298903465270996,-0.857174277305603,1.0685834884643555,-0.29887351393699646,1.0996047258377075,-1.4490129947662354,0.7844168543815613,1.4273113012313843
