recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
950dd68c4,0.4286538362503052,0.4762900471687317,0.46401911973953247,0.6417093276977539,0.45965781807899475,0.45869046449661255,0.4663684368133545,0.4853259325027466,0.4601398706436157,0.516189694404602,0.46678081154823303,0.48247572779655457,0.495627224445343,0.44639623165130615,0.5195003151893616,0.4755155146121979,0.4468059539794922,0.4804312586784363,0.477010041475296,0.4536689817905426,0.46752873063087463,0.46464988589286804,0.4074309766292572,0.8557970523834229
951be2b61,0.4500585198402405,0.4810939431190491,0.4446953535079956,0.859274685382843,0.4507039189338684,0.45128336548805237,0.4437500834465027,0.45744967460632324,0.4208669662475586,0.4554591774940491,0.45865070819854736,0.44335266947746277,0.7690627574920654,0.45964908599853516,0.48347872495651245,0.42969992756843567,0.4443908929824829,0.39827442169189453,0.8352596759796143,0.4100317358970642,0.43416786193847656,0.47132790088653564,0.4309045672416687,0.46271854639053345
955cf5f38,0.41385090351104736,0.5253037810325623,0.4560454785823822,0.5348207354545593,0.4231160879135132,0.46336308121681213,0.45596638321876526,0.4680629372596741,0.43752825260162354,0.4673483073711395,0.4804338216781616,0.46219444274902344,0.4858652651309967,0.45368534326553345,0.5121524333953857,0.4563397169113159,0.4512273371219635,0.4442976713180542,0.5242692232131958,0.4713907241821289,0.4688761234283447,0.43776410818099976,0.394244909286499,0.4513329267501831
9577bc965,0.43762367963790894,0.4902784824371338,0.9310187697410583,0.7523283362388611,0.4563930630683899,0.4611023962497711,0.4441637396812439,0.4452594220638275,0.4123203754425049,0.8299908638000488,0.44679024815559387,0.5082560777664185,0.48328953981399536,0.44207650423049927,0.4774053990840912,0.47446325421333313,0.45017915964126587,0.48680493235588074,0.5439998507499695,0.4492369294166565,0.4632045328617096,0.4655918478965759,0.3757941424846649,0.44496315717697144
95a24149c,0.4014682173728943,0.4837152659893036,0.4563291668891907,0.6383865475654602,0.40862056612968445,0.4449334442615509,0.47442418336868286,0.9472277760505676,0.4306693971157074,0.45424506068229675,0.44982680678367615,0.49244654178619385,0.48497727513313293,0.45248934626579285,0.49789679050445557,0.4643040597438812,0.46443280577659607,0.47706398367881775,0.48803502321243286,0.4481963515281677,0.4698795676231384,0.42885729670524597,0.43162208795547485,0.4770297706127167
95d39c9e9,0.9570043087005615,0.4203529357910156,0.4441480338573456,0.5928735136985779,0.4337080121040344,0.44061511754989624,0.4519467353820801,0.5497837066650391,0.9195758700370789,0.459530234336853,0.4609493315219879,0.4863681197166443,0.5059013962745667,0.4530077278614044,0.4327589273452759,0.47356367111206055,0.4208717346191406,0.4311560392379761,0.9281632900238037,0.43533259630203247,0.43489399552345276,0.41108962893486023,0.40486177802085876,0.46381980180740356
9613f93c9,0.44057026505470276,0.4691293239593506,0.4550853669643402,0.6539655923843384,0.4238220155239105,0.44289666414260864,0.654503345489502,0.9019426703453064,0.4459580183029175,0.5138428211212158,0.46104317903518677,0.8630306720733643,0.5101159811019897,0.45650872588157654,0.4912358522415161,0.45474928617477417,0.45015352964401245,0.4760262072086334,0.5009903311729431,0.44767826795578003,0.559816300868988,0.4341996908187866,0.42920294404029846,0.5156846046447754
9657af2e8,0.4375651478767395,0.4681241810321808,0.44792938232421875,0.6549750566482544,0.42927175760269165,0.4512639045715332,0.47856682538986206,0.4956802427768707,0.43902936577796936,0.47318917512893677,0.47366127371788025,0.9278629422187805,0.4966808557510376,0.44955897331237793,0.48535022139549255,0.43721696734428406,0.4806194305419922,0.4960648715496063,0.5098133087158203,0.4442635774612427,0.47815051674842834,0.4426385760307312,0.4005844295024872,0.45865124464035034
973cd3954,0.4496336877346039,0.5604261159896851,0.4798085689544678,0.8666167259216309,0.48621228337287903,0.45265865325927734,0.44193339347839355,0.4821571707725525,0.40052682161331177,0.4567548334598541,0.45339247584342957,0.4543066620826721,0.4529570937156677,0.4576549530029297,0.51070237159729,0.46496349573135376,0.5898996591567993,0.44123780727386475,0.4639360308647156,0.43259117007255554,0.4577067494392395,0.5309956669807434,0.38915133476257324,0.4609347879886627
9743cbcc5,0.5023013353347778,0.48811236023902893,0.4503035545349121,0.7344129681587219,0.4335443079471588,0.4571232795715332,0.4704536199569702,0.48701268434524536,0.41358089447021484,0.4694606065750122,0.46049636602401733,0.4801250398159027,0.4809753894805908,0.4708554148674011,0.8894409537315369,0.9414147138595581,0.43269646167755127,0.447092205286026,0.553909957408905,0.44319164752960205,0.5045345425605774,0.46058228611946106,0.4290066957473755,0.479220449924469
97929971c,0.42083337903022766,0.4736880660057068,0.482164204120636,0.518031895160675,0.4263451397418976,0.44790175557136536,0.45938435196876526,0.7296839356422424,0.4590942859649658,0.4558729827404022,0.458126962184906,0.4753459393978119,0.5046744346618652,0.45072463154792786,0.4990679621696472,0.930551290512085,0.44413578510284424,0.47264596819877625,0.51719731092453,0.4504106044769287,0.46071526408195496,0.45044469833374023,0.4525035619735718,0.4472755789756775
97984fbd0,0.44877076148986816,0.47952207922935486,0.4580906629562378,0.8787288665771484,0.44950246810913086,0.6042011380195618,0.4503551423549652,0.47191160917282104,0.41307199001312256,0.46324214339256287,0.45904749631881714,0.4491640031337738,0.4667273759841919,0.46103957295417786,0.5077360272407532,0.5120394229888916,0.4755480885505676,0.44521471858024597,0.4969466030597687,0.43528780341148376,0.45635467767715454,0.5138576626777649,0.3965069055557251,0.45857739448547363
979e1671b,0.42279547452926636,0.4794604778289795,0.4317462742328644,0.884229838848114,0.4250009059906006,0.44492536783218384,0.43542492389678955,0.49867817759513855,0.37746694684028625,0.5023183822631836,0.4556553065776825,0.43924567103385925,0.49698418378829956,0.4642679989337921,0.5030240416526794,0.45828837156295776,0.4589349329471588,0.4278344511985779,0.5603547096252441,0.4116412401199341,0.4470408260822296,0.481328547000885,0.3908731937408447,0.4629003405570984
97a36ae45,0.42879244685173035,0.47826504707336426,0.48192960023880005,0.517754852771759,0.4376034438610077,0.4600117802619934,0.4506562352180481,0.5154778361320496,0.46661123633384705,0.46355441212654114,0.4668625295162201,0.4721773862838745,0.4832196533679962,0.46804749965667725,0.46534818410873413,0.45334702730178833,0.5053633451461792,0.46299996972084045,0.5066661238670349,0.46636301279067993,0.46146753430366516,0.49474257230758667,0.416248619556427,0.45679017901420593
980d6724b,0.4238375425338745,0.5075211524963379,0.4404475688934326,0.7216992378234863,0.4401932656764984,0.4594151973724365,0.4588039517402649,0.4500473439693451,0.41968822479248047,0.46000754833221436,0.452693909406662,0.4347333014011383,0.45969656109809875,0.45775073766708374,0.9280387163162231,0.44090890884399414,0.42812660336494446,0.41909459233283997,0.5297048091888428,0.4310562312602997,0.4326140582561493,0.49077269434928894,0.3960816562175751,0.46695393323898315
984e1fe6e,0.4415856599807739,0.49330049753189087,0.461469441652298,0.8663709163665771,0.4379758834838867,0.4620605707168579,0.49345216155052185,0.4855051636695862,0.5149067640304565,0.48987454175949097,0.46409809589385986,0.7521656155586243,0.5005189180374146,0.48637655377388,0.505733072757721,0.936310350894928,0.6014078855514526,0.5005049705505371,0.5031408071517944,0.4911998212337494,0.46778404712677,0.4721355438232422,0.44011539220809937,0.49449458718299866
985decd97,0.4430384933948517,0.4960319399833679,0.44707489013671875,0.8636482954025269,0.5396449565887451,0.45480385422706604,0.4496978223323822,0.4812842607498169,0.42708075046539307,0.4637112021446228,0.4536933898925781,0.504696786403656,0.49275752902030945,0.4506477415561676,0.4720637798309326,0.4609810709953308,0.9347333908081055,0.4494923949241638,0.5215064883232117,0.43227067589759827,0.456958532333374,0.4767840504646301,0.3917980194091797,0.46500593423843384
987f05fda,0.9264377355575562,0.5068258047103882,0.45441073179244995,0.7323954701423645,0.4198291599750519,0.4588182270526886,0.46404653787612915,0.4928441047668457,0.4820728003978729,0.4719349145889282,0.45958322286605835,0.4744470715522766,0.4639407992362976,0.46692368388175964,0.46851158142089844,0.4728339910507202,0.43597865104675293,0.43214818835258484,0.7917987704277039,0.4494746923446655,0.4498674273490906,0.4442048966884613,0.37900471687316895,0.526007354259491
988292ebb,0.45561468601226807,0.5176954865455627,0.5109872817993164,0.8510881066322327,0.5022028088569641,0.457198828458786,0.45225459337234497,0.49567872285842896,0.4462772309780121,0.510814905166626,0.4529280364513397,0.5044470429420471,0.5153017044067383,0.4562958776950836,0.47742992639541626,0.4859149754047394,0.48361092805862427,0.467203289270401,0.48323285579681396,0.4586156904697418,0.46130186319351196,0.47411710023880005,0.41496017575263977,0.4578632414340973
988478ecb,0.492114782333374,0.8458960056304932,0.4703409969806671,0.8317681550979614,0.4343934655189514,0.45528271794319153,0.4685986042022705,0.5471832156181335,0.4203070402145386,0.4948754906654358,0.4584071934223175,0.47086939215660095,0.46846628189086914,0.4631020724773407,0.6819244027137756,0.5006389021873474,0.4607464671134949,0.45210355520248413,0.48827481269836426,0.45036178827285767,0.506614089012146,0.4562646150588989,0.4110352694988251,0.5053133964538574
98972d68b,0.4523596465587616,0.5454597473144531,0.44248440861701965,0.8844061493873596,0.3970955014228821,0.445570170879364,0.4400647282600403,0.4864036440849304,0.38416624069213867,0.45309755206108093,0.45607978105545044,0.47443199157714844,0.4676796793937683,0.4519391357898712,0.4808618724346161,0.8345527648925781,0.45388904213905334,0.4661812484264374,0.47435447573661804,0.4088159501552582,0.4550715684890747,0.46780234575271606,0.3870672881603241,0.4483437240123749
98a5002b7,0.6254304647445679,0.8858962059020996,0.4908774197101593,0.5331926345825195,0.4398707151412964,0.46495065093040466,0.5021412372589111,0.4942373037338257,0.4417157769203186,0.7952473163604736,0.49401527643203735,0.49730950593948364,0.4859374761581421,0.45721492171287537,0.4854069650173187,0.4895487129688263,0.4718099534511566,0.6847267746925354,0.5407221913337708,0.48479777574539185,0.5041955709457397,0.47313129901885986,0.4054645001888275,0.5126104354858398
98a98a4b9,0.4750871956348419,0.47682130336761475,0.47658610343933105,0.6701740026473999,0.4521043300628662,0.4571591317653656,0.45421090722084045,0.48535701632499695,0.44254496693611145,0.4543432593345642,0.45402437448501587,0.47937873005867004,0.46172794699668884,0.45564231276512146,0.47626763582229614,0.440421998500824,0.7072544693946838,0.5026520490646362,0.5152039527893066,0.47933271527290344,0.4582098424434662,0.43972381949424744,0.41517215967178345,0.4604552984237671
98cdab3e2,0.38263413310050964,0.5066604018211365,0.4539029598236084,0.5208984613418579,0.395879328250885,0.42294907569885254,0.46366560459136963,0.9030699729919434,0.4221457242965698,0.4543650150299072,0.4663054049015045,0.921748161315918,0.5233358144760132,0.44324734807014465,0.46356773376464844,0.44090986251831055,0.4366924464702606,0.4559086561203003,0.505079984664917,0.4428465962409973,0.48952120542526245,0.419009268283844,0.434395968914032,0.4618717432022095
98f6cb2de,0.8982431888580322,0.4863821864128113,0.45962464809417725,0.7827861309051514,0.4740852415561676,0.461734414100647,0.49259892106056213,0.4870736002922058,0.4676630198955536,0.46728718280792236,0.4663735330104828,0.46104708313941956,0.6263682842254639,0.47287631034851074,0.4820268750190735,0.46455955505371094,0.4606112837791443,0.44383156299591064,0.8107923269271851,0.44915252923965454,0.4582563638687134,0.46030253171920776,0.4321082830429077,0.46617645025253296
99218e927,0.45119792222976685,0.5064772963523865,0.4575590491294861,0.830518364906311,0.4528220295906067,0.44986552000045776,0.44641074538230896,0.4604004919528961,0.4369525909423828,0.4494195580482483,0.4572838246822357,0.46430081129074097,0.862786591053009,0.46525415778160095,0.5038999319076538,0.43047720193862915,0.4507567584514618,0.4094168543815613,0.8068771362304688,0.4221315085887909,0.4339371919631958,0.4679213762283325,0.44040289521217346,0.4637187719345093
995c22165,0.4392857253551483,0.4945654571056366,0.458324134349823,0.652048647403717,0.41104599833488464,0.4365394711494446,0.4552633762359619,0.9306948781013489,0.42508935928344727,0.4783068001270294,0.4627057909965515,0.9270806312561035,0.5264942049980164,0.4513723850250244,0.45454010367393494,0.46817952394485474,0.47952377796173096,0.5783169269561768,0.5083595514297485,0.4451032876968384,0.46085381507873535,0.4285789132118225,0.4251883029937744,0.44828319549560547
9981dc289,0.43354398012161255,0.4837985038757324,0.44066914916038513,0.8831145763397217,0.4522799253463745,0.4458167850971222,0.45166683197021484,0.907304048538208,0.42016157507896423,0.4574388265609741,0.46313712000846863,0.6975659132003784,0.4627610445022583,0.45578381419181824,0.5138666033744812,0.5494600534439087,0.4586312770843506,0.4458620846271515,0.49390414357185364,0.4356595277786255,0.4670203924179077,0.46496331691741943,0.42183491587638855,0.861443281173706
9989e1bf7,0.4123149812221527,0.4592120051383972,0.45895373821258545,0.6977865695953369,0.40890371799468994,0.43032965064048767,0.458737313747406,0.9211405515670776,0.42863643169403076,0.4641485810279846,0.45164141058921814,0.6392523646354675,0.488993376493454,0.45388925075531006,0.484713613986969,0.45331650972366333,0.46575701236724854,0.4562016427516937,0.49179989099502563,0.4461163282394409,0.4679054021835327,0.42676109075546265,0.4144400954246521,0.4713582992553711
9999f1a89,0.4665212631225586,0.5273809432983398,0.4782615900039673,0.8079373836517334,0.42352157831192017,0.4615538418292999,0.45017099380493164,0.5072864294052124,0.43018850684165955,0.47869032621383667,0.45859596133232117,0.43900376558303833,0.5254015922546387,0.4627577066421509,0.4730544686317444,0.45671936869621277,0.45322781801223755,0.4520971477031708,0.7432360649108887,0.468819797039032,0.43625718355178833,0.45519158244132996,0.45582541823387146,0.45629778504371643
99ad98e91,0.4457883834838867,0.5580714344978333,0.4598831236362457,0.8046717643737793,0.4766125977039337,0.4861316680908203,0.4561987817287445,0.47514012455940247,0.43776682019233704,0.492818146944046,0.46528521180152893,0.4612258970737457,0.6483754515647888,0.4758601784706116,0.4811974763870239,0.44854164123535156,0.4678270220756531,0.45118945837020874,0.65241539478302,0.4728061258792877,0.45593518018722534,0.47112441062927246,0.42530739307403564,0.4763180911540985
99c73bf89,0.44195377826690674,0.4738953113555908,0.4776795208454132,0.5420815944671631,0.4311705529689789,0.45507505536079407,0.45560041069984436,0.4699491560459137,0.44991856813430786,0.4795529842376709,0.45587050914764404,0.46829426288604736,0.47992080450057983,0.4893041253089905,0.48637187480926514,0.7629622220993042,0.45212122797966003,0.5645979642868042,0.49900177121162415,0.44998058676719666,0.45668306946754456,0.46682095527648926,0.43587327003479004,0.4566424489021301
9a06dc729,0.4576185941696167,0.4546055793762207,0.4730525016784668,0.8594701290130615,0.45691028237342834,0.4504077434539795,0.4420798122882843,0.6012570858001709,0.433957576751709,0.43187472224235535,0.45721301436424255,0.47707778215408325,0.8838615417480469,0.45555704832077026,0.47727417945861816,0.4273432493209839,0.44795912504196167,0.41113513708114624,0.7949062585830688,0.41172119975090027,0.4379797577857971,0.46041426062583923,0.4400925040245056,0.49019235372543335
9a13bb065,0.43322718143463135,0.4637731611728668,0.46658334136009216,0.5239210724830627,0.4311808943748474,0.45785024762153625,0.46557676792144775,0.4756201207637787,0.4278308153152466,0.5993868112564087,0.4535709619522095,0.4910956025123596,0.49420151114463806,0.4506652057170868,0.7355750799179077,0.8876453042030334,0.446083664894104,0.488395094871521,0.46990299224853516,0.45102131366729736,0.4936515688896179,0.4299127459526062,0.4369010627269745,0.45467013120651245
9a28952a9,0.4606162905693054,0.5830504298210144,0.45572417974472046,0.8458291292190552,0.4841470718383789,0.45688438415527344,0.4489727020263672,0.482413113117218,0.44618314504623413,0.47300511598587036,0.4787466824054718,0.46971356868743896,0.5454854965209961,0.4739423990249634,0.5136223435401917,0.47650355100631714,0.4606349468231201,0.44872844219207764,0.6395869851112366,0.45498770475387573,0.45657211542129517,0.48363035917282104,0.43408113718032837,0.8649507761001587
9a447ded0,0.48865848779678345,0.4697403311729431,0.4528834819793701,0.8489667177200317,0.45097216963768005,0.5444654822349548,0.46320611238479614,0.5964217782020569,0.46664953231811523,0.4900551438331604,0.4711821377277374,0.4526936709880829,0.5281006693840027,0.4618501663208008,0.47600558400154114,0.46161502599716187,0.4655091166496277,0.4451661705970764,0.7077035903930664,0.4546050429344177,0.45479637384414673,0.5262643694877625,0.4139905869960785,0.4636935591697693
9a7d598ce,0.41929104924201965,0.4720081388950348,0.46386969089508057,0.7147812247276306,0.44532665610313416,0.4561343789100647,0.4579775035381317,0.4951382875442505,0.4425467848777771,0.46975138783454895,0.45647868514060974,0.4732756018638611,0.4718501567840576,0.46893107891082764,0.4814758002758026,0.577163815498352,0.4585473835468292,0.46595174074172974,0.46882808208465576,0.4511760175228119,0.4595578610897064,0.4589487612247467,0.38340288400650024,0.4569241404533386
9a8f6735d,0.4611656665802002,0.48473840951919556,0.4561132490634918,0.8366215229034424,0.39663955569267273,0.4557053744792938,0.46225279569625854,0.4916314482688904,0.396060585975647,0.8802193403244019,0.45868319272994995,0.46843862533569336,0.4633108377456665,0.4584834575653076,0.46595340967178345,0.4645773768424988,0.4682729244232178,0.7094753980636597,0.48889175057411194,0.4442969858646393,0.4844326972961426,0.45875248312950134,0.36085811257362366,0.4452987015247345
9a903791d,0.47215408086776733,0.5285454988479614,0.4382864236831665,0.7956827878952026,0.42852461338043213,0.45995277166366577,0.4525200128555298,0.47310760617256165,0.4337143003940582,0.46025794744491577,0.46011316776275635,0.4535885453224182,0.451534628868103,0.5001049041748047,0.9339461922645569,0.744149923324585,0.43392887711524963,0.42008256912231445,0.5606756210327148,0.5536598563194275,0.44198939204216003,0.5031924247741699,0.4083873927593231,0.48054084181785583
9aaaedb65,0.4747917354106903,0.45955905318260193,0.4631388187408447,0.7182363867759705,0.5204150676727295,0.43213313817977905,0.4579426944255829,0.44417092204093933,0.46247977018356323,0.4758462905883789,0.4673602879047394,0.46656203269958496,0.7328658103942871,0.447495698928833,0.49184367060661316,0.4754668176174164,0.45962390303611755,0.4447858929634094,0.721533477306366,0.4521028995513916,0.4517076015472412,0.4408525228500366,0.39728206396102905,0.8709853291511536
9af4e926d,0.4874572455883026,0.4669739305973053,0.44361525774002075,0.517875611782074,0.392719566822052,0.45261478424072266,0.4584972858428955,0.49855220317840576,0.43581125140190125,0.6729183197021484,0.4559863805770874,0.4886440634727478,0.502596914768219,0.4557609558105469,0.454425185918808,0.4430043697357178,0.627647876739502,0.9392197132110596,0.5670733451843262,0.44382357597351074,0.4634280204772949,0.43004462122917175,0.43600204586982727,0.43517887592315674
9b04cb537,0.4334363639354706,0.5721616744995117,0.9432799220085144,0.713697075843811,0.4653225839138031,0.4554150402545929,0.43284404277801514,0.4358571767807007,0.384321928024292,0.4561171233654022,0.44630011916160583,0.492180198431015,0.49623799324035645,0.44467273354530334,0.4745939373970032,0.4640467166900635,0.43702933192253113,0.44552433490753174,0.5414940118789673,0.4351484179496765,0.451233834028244,0.469551146030426,0.36138632893562317,0.4590098261833191
9b166a820,0.9562772512435913,0.4146347641944885,0.43322688341140747,0.6001988649368286,0.41829022765159607,0.4214811623096466,0.4467266798019409,0.5319796204566956,0.5489470362663269,0.45575326681137085,0.45689040422439575,0.4794958233833313,0.4627150297164917,0.45614945888519287,0.4560891389846802,0.494680792093277,0.3948507606983185,0.4178707003593445,0.9132119417190552,0.408256858587265,0.4284138083457947,0.42561769485473633,0.34775805473327637,0.46195679903030396
9b2b0d92a,0.42290541529655457,0.49691757559776306,0.4761858582496643,0.5237088203430176,0.443195641040802,0.45657747983932495,0.47769057750701904,0.47325599193573,0.4681679308414459,0.47082585096359253,0.4607711136341095,0.5019938349723816,0.50616854429245,0.4414806067943573,0.5206575989723206,0.9502072334289551,0.4571007490158081,0.5232934951782227,0.5050269365310669,0.4525001347064972,0.46246474981307983,0.4780340790748596,0.4545289874076843,0.4579584300518036
9b404af94,0.3887593150138855,0.48398029804229736,0.4402497410774231,0.8007054328918457,0.3666332960128784,0.3991919159889221,0.4661121666431427,0.9429994821548462,0.3833986520767212,0.4490794837474823,0.44792965054512024,0.8789778351783752,0.47425562143325806,0.44982773065567017,0.5204854011535645,0.7864079475402832,0.43505507707595825,0.42713916301727295,0.4775480031967163,0.4197489023208618,0.48388156294822693,0.4253227710723877,0.4228522777557373,0.4203324019908905
9b6882579,0.45671629905700684,0.5074515342712402,0.5422686338424683,0.776288628578186,0.4366198480129242,0.46014857292175293,0.46788743138313293,0.4818860590457916,0.4785624146461487,0.7827746868133545,0.45865875482559204,0.4914005696773529,0.47616174817085266,0.4605679214000702,0.47623634338378906,0.5011450052261353,0.8237170577049255,0.49354925751686096,0.5092611312866211,0.4767917990684509,0.4610568881034851,0.5210165977478027,0.4140259623527527,0.4624558091163635
9bbe1050a,0.8413962721824646,0.9129441976547241,0.46853524446487427,0.8429557085037231,0.4245920181274414,0.46264439821243286,0.4679108262062073,0.49896466732025146,0.49840933084487915,0.5565458536148071,0.462125301361084,0.4948461055755615,0.47755593061447144,0.4793429374694824,0.48349815607070923,0.48989927768707275,0.4534834325313568,0.4408649206161499,0.608788013458252,0.4474818706512451,0.4582662880420685,0.47036850452423096,0.3685816824436188,0.4630512297153473
9be1aaa1a,0.43336692452430725,0.48114532232284546,0.454546183347702,0.6723592877388,0.4046781659126282,0.43180912733078003,0.46145209670066833,0.9452505707740784,0.4324181377887726,0.501246452331543,0.4519965350627899,0.5933271050453186,0.4832920432090759,0.4588567912578583,0.48441994190216064,0.776974618434906,0.4545786380767822,0.458388090133667,0.5046216249465942,0.447409451007843,0.7101397514343262,0.4363629221916199,0.43075454235076904,0.5615822672843933
9c1b276aa,0.43481019139289856,0.4961456060409546,0.4847506284713745,0.5196529030799866,0.42421287298202515,0.4650239944458008,0.4794687032699585,0.4727906584739685,0.4381431043148041,0.8691098093986511,0.45602715015411377,0.4573169946670532,0.488002210855484,0.46390312910079956,0.47510385513305664,0.47262781858444214,0.4531010389328003,0.47085699439048767,0.4591633379459381,0.4648743271827698,0.4698374569416046,0.437619686126709,0.39626553654670715,0.45266199111938477
9c63c471e,0.45087385177612305,0.46399110555648804,0.46973156929016113,0.599324643611908,0.4427838921546936,0.458857923746109,0.46337783336639404,0.49865007400512695,0.45893192291259766,0.4678230285644531,0.4782538414001465,0.44505661725997925,0.4658032953739166,0.45852577686309814,0.4634770154953003,0.47887831926345825,0.4631496071815491,0.44242894649505615,0.7132411003112793,0.45804452896118164,0.4487731456756592,0.5204164981842041,0.4500194787979126,0.4552457332611084
9c6c3078b,0.4484512507915497,0.4865797758102417,0.4750831723213196,0.7188235521316528,0.4248743951320648,0.46162742376327515,0.4811522662639618,0.4784136116504669,0.42821675539016724,0.4678192138671875,0.46249330043792725,0.48933494091033936,0.49611756205558777,0.5470107197761536,0.8334122896194458,0.9515202045440674,0.4445396959781647,0.4619078040122986,0.5269688367843628,0.4499741196632385,0.4861685037612915,0.4663107395172119,0.45888298749923706,0.46125486493110657
9c9532135,0.4772508442401886,0.4721885323524475,0.8001915216445923,0.7732040286064148,0.5206165313720703,0.46111252903938293,0.44982773065567017,0.47490209341049194,0.45793890953063965,0.4635777175426483,0.4602367877960205,0.47610002756118774,0.5499822497367859,0.4624168276786804,0.4985707998275757,0.5108794569969177,0.46437010169029236,0.535920262336731,0.5011142492294312,0.4615141451358795,0.46469998359680176,0.4644520580768585,0.4198801517486572,0.4590336084365845
9d3024eb7,0.4273870885372162,0.4818064570426941,0.4370764195919037,0.8593287467956543,0.4318361282348633,0.4535294473171234,0.45400968194007874,0.47542059421539307,0.41546475887298584,0.46443668007850647,0.4606454372406006,0.4439811408519745,0.46085208654403687,0.8025842905044556,0.4997211694717407,0.45913124084472656,0.46098148822784424,0.44718828797340393,0.509262204170227,0.44057705998420715,0.4521421790122986,0.48195236921310425,0.4198600649833679,0.4692345857620239
9d8605c28,0.42211392521858215,0.4620822072029114,0.44966042041778564,0.5161857008934021,0.4281846582889557,0.46395424008369446,0.46981123089790344,0.5906409025192261,0.44093602895736694,0.45829200744628906,0.47211363911628723,0.7776008248329163,0.5059052109718323,0.4436038136482239,0.5161135792732239,0.4648245871067047,0.45123225450515747,0.6356433629989624,0.5146399736404419,0.4489382803440094,0.5167570114135742,0.44025498628616333,0.4266184866428375,0.46646448969841003
9db1e12eb,0.4598126709461212,0.4820690155029297,0.44597554206848145,0.7351597547531128,0.44290485978126526,0.46372586488723755,0.4683435559272766,0.4669036269187927,0.4222407937049866,0.4589618146419525,0.45332351326942444,0.4535188674926758,0.4538899064064026,0.45189809799194336,0.9371475577354431,0.45472967624664307,0.4250299036502838,0.42884916067123413,0.5100182294845581,0.4199327826499939,0.43349596858024597,0.4771299362182617,0.4137415289878845,0.46807780861854553
9e6fa9cc3,0.400422602891922,0.4654795527458191,0.43451255559921265,0.8042383193969727,0.3955339789390564,0.4200713336467743,0.4639401435852051,0.8888514041900635,0.40355220437049866,0.43312522768974304,0.5011661648750305,0.9045257568359375,0.4711593985557556,0.4411269426345825,0.5045326352119446,0.4374614357948303,0.44636499881744385,0.4271607995033264,0.4761800467967987,0.41558223962783813,0.46769312024116516,0.42899614572525024,0.4220382869243622,0.4495428800582886
9ef5ebefb,0.47143951058387756,0.5471205711364746,0.4677729606628418,0.8740130662918091,0.4464159607887268,0.47332891821861267,0.44773155450820923,0.5211902260780334,0.9417873620986938,0.47476470470428467,0.468392550945282,0.4685356616973877,0.9132872223854065,0.4626062214374542,0.5049834847450256,0.4664395749568939,0.46236178278923035,0.435890257358551,0.7358020544052124,0.4354572296142578,0.46101436018943787,0.4914620518684387,0.49321913719177246,0.45955395698547363
9f1559080,0.4185914397239685,0.4995703399181366,0.44095659255981445,0.8792176246643066,0.42642781138420105,0.44893878698349,0.46490001678466797,0.4901678264141083,0.38171473145484924,0.45939013361930847,0.45134976506233215,0.44529056549072266,0.48608601093292236,0.4619227647781372,0.48727574944496155,0.458965003490448,0.46316397190093994,0.43002915382385254,0.43831565976142883,0.41631296277046204,0.4557037949562073,0.5048602819442749,0.379666805267334,0.47337090969085693
9f205efc1,0.43171924352645874,0.47477689385414124,0.4535471200942993,0.8762129545211792,0.4327395260334015,0.44805994629859924,0.44178512692451477,0.49460792541503906,0.3967326283454895,0.728411078453064,0.45400798320770264,0.4616999924182892,0.4885675311088562,0.4619433879852295,0.46966391801834106,0.46673837304115295,0.4636898636817932,0.4679679274559021,0.48853790760040283,0.4181881844997406,0.4545946419239044,0.4936322867870331,0.3748074471950531,0.4458303451538086
9f6779027,0.44188573956489563,0.47522658109664917,0.45762327313423157,0.605180025100708,0.4321571886539459,0.4558742940425873,0.5051508545875549,0.6058422923088074,0.44672954082489014,0.481624960899353,0.46670496463775635,0.935020923614502,0.5250888466835022,0.45209628343582153,0.4696729779243469,0.4522474706172943,0.46046918630599976,0.5240474939346313,0.5121400356292725,0.449999064207077,0.4815753102302551,0.4344983398914337,0.42176124453544617,0.4751152992248535
9f96615ec,0.43332237005233765,0.46008265018463135,0.46636199951171875,0.6182636022567749,0.42774051427841187,0.4591049551963806,0.5236438512802124,0.4940847158432007,0.4501352906227112,0.4778154492378235,0.45694422721862793,0.4731617867946625,0.489837646484375,0.4506516456604004,0.4759698510169983,0.46111971139907837,0.44521597027778625,0.525261402130127,0.4805614650249481,0.44866126775741577,0.584703803062439,0.44482311606407166,0.4120534658432007,0.4594390392303467
9fb421244,0.48227718472480774,0.5470589399337769,0.46968919038772583,0.8014571666717529,0.46806037425994873,0.4627634882926941,0.4517461955547333,0.46431535482406616,0.4770379662513733,0.44771552085876465,0.46194449067115784,0.4842594563961029,0.8815231323242188,0.511708676815033,0.4653935432434082,0.4232562780380249,0.4425494074821472,0.42509883642196655,0.8655083775520325,0.5891032218933105,0.43860650062561035,0.462641179561615,0.44152021408081055,0.4559062421321869
