recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
92f29b565,-3.197479248046875,-0.20569194853305817,-3.622136116027832,4.488724708557129,-0.5061509609222412,-2.376413345336914,-5.403445243835449,-0.43756282329559326,-3.0024240016937256,-3.7552332878112793,-1.6840686798095703,-3.4535763263702393,-1.156630277633667,-3.2617058753967285,5.8533101081848145,0.023678958415985107,-5.9349470138549805,-6.392276763916016,3.0343782901763916,-3.6842212677001953,-4.682418346405029,1.1354211568832397,-0.1708400845527649,0.3565358519554138
933a8e9e1,-3.8372371196746826,0.02820335328578949,-2.04487943649292,3.7467200756073,-3.457616090774536,-0.7312456369400024,-0.26985299587249756,3.650557041168213,-3.603135108947754,-0.4659852981567383,-0.23931559920310974,1.4359943866729736,-2.1834352016448975,-1.5587490797042847,-1.214951753616333,3.2365708351135254,1.6044447422027588,-0.24256905913352966,-2.091464042663574,-0.3547707498073578,0.6551178693771362,-3.1130552291870117,-1.0516231060028076,-0.4167126417160034
93432ccd0,1.7630172967910767,-0.10920453816652298,-0.2602430284023285,2.1161718368530273,-1.3156673908233643,-0.6866387128829956,-1.3129911422729492,0.11842471361160278,-0.6890724301338196,-0.22776144742965698,0.44361263513565063,-1.0814580917358398,1.8891654014587402,-1.5565003156661987,1.436976432800293,0.18119879066944122,-1.8144147396087646,-0.8393005132675171,3.088627576828003,-0.8861509561538696,-0.015657497569918633,-1.8015415668487549,-0.7158656120300293,0.29055914282798767
938ecb4d7,0.6551203727722168,1.828438401222229,0.03396952524781227,2.2003986835479736,0.5173094272613525,1.0429240465164185,0.7372828722000122,0.9759607315063477,-0.6757305860519409,1.0144033432006836,4.576540470123291,1.4362614154815674,0.6263948678970337,-0.635396420955658,1.393326759338379,0.735405445098877,-1.1405096054077148,0.8468482494354248,1.5302810668945312,-0.4928712248802185,0.7097747325897217,-0.9776696562767029,0.7416949272155762,2.0505452156066895
938f80a50,6.166158676147461,-3.6336987018585205,-0.1244094967842102,1.188687801361084,-5.748086452484131,-4.834078311920166,-4.492013454437256,-1.4279733896255493,-0.34745854139328003,-4.7677459716796875,0.06902235746383667,-4.490957736968994,0.20541438460350037,-3.5040969848632812,-3.477072238922119,-1.8047510385513306,-4.1415300369262695,-7.1667914390563965,5.656029224395752,-4.321465492248535,-2.6990911960601807,-5.693753242492676,-3.144512891769409,-1.228162169456482
9394c7bbb,0.14819172024726868,-0.8451677560806274,1.9680626392364502,4.65028715133667,-0.3319728970527649,2.2833220958709717,-3.40098237991333,-1.026076078414917,0.19624358415603638,-1.616957187652588,-1.3759950399398804,-2.731464385986328,3.987917900085449,-0.2479768693447113,-1.5739182233810425,-0.4559077322483063,-3.3703975677490234,-3.3433997631073,5.044864654541016,-0.9795873761177063,-2.086012363433838,-1.4597506523132324,-0.6259605884552002,-0.3421119451522827
9396154be,-1.1556329727172852,3.4532222747802734,-1.4617235660552979,4.962961673736572,2.3205952644348145,-1.1201531887054443,-4.124656677246094,-0.21287640929222107,-1.9069490432739258,0.27895694971084595,-1.991284966468811,-2.945242404937744,0.8279473185539246,0.6323624849319458,2.659196376800537,0.06629598140716553,-1.1458076238632202,-3.1356005668640137,1.9268627166748047,-3.294032096862793,-3.1472058296203613,3.178018808364868,-1.235184907913208,-0.7179312109947205
93d33351a,-1.1609697341918945,1.3676490783691406,0.19680726528167725,2.0718257427215576,-0.6337059140205383,0.1810242235660553,-0.307636022567749,2.453934669494629,-0.009910523891448975,0.6852936148643494,0.30181676149368286,1.1850619316101074,0.007879883050918579,-1.5501835346221924,0.3314518332481384,1.281461477279663,-0.3330089747905731,-0.3551059365272522,0.873529851436615,0.14403142035007477,1.0264228582382202,-0.10737108439207077,4.2105913162231445,1.3274288177490234
93e6b8ec8,-1.058296799659729,1.9971359968185425,2.09132981300354,2.8693556785583496,-0.5177777409553528,1.0012657642364502,-0.5693909525871277,1.1789042949676514,-0.3355488181114197,0.7403097748756409,-0.03552830219268799,0.5763428807258606,0.11650344729423523,-0.7438518404960632,-0.08631840348243713,0.23785623908042908,-0.19436036050319672,-0.6932153105735779,0.8858658671379089,0.17242267727851868,0.39511242508888245,0.3820507228374481,4.373851776123047,0.8037287592887878
9415b4591,2.7092134952545166,-2.6437549591064453,-0.22884005308151245,3.140392780303955,-3.531066656112671,-3.4011478424072266,-4.614402770996094,-2.109276533126831,-1.305953860282898,-4.455827236175537,0.08994561433792114,-4.704340934753418,2.4690117835998535,-2.451554298400879,-2.3792078495025635,-1.2805801630020142,-5.7161760330200195,-7.126713752746582,6.011966705322266,-3.9805049896240234,-4.175063133239746,-3.9239325523376465,-2.523691415786743,0.17267027497291565
943712f48,5.974808692932129,-3.7903811931610107,-0.113827645778656,2.0626654624938965,-3.510230302810669,-2.325470447540283,-5.178440093994141,-2.388444423675537,1.1790095567703247,-4.985325336456299,0.19680863618850708,-4.97242546081543,0.7450189590454102,-2.9154443740844727,-3.2632927894592285,-2.0046005249023438,-5.2814106941223145,-7.26889705657959,5.891953945159912,-5.023416519165039,-3.282008171081543,-4.4623541831970215,-2.967151641845703,-0.7817763090133667
9452bf187,-2.8967232704162598,-0.9576442241668701,-0.6640331745147705,0.7464514970779419,-1.8192625045776367,-0.8846175670623779,-0.35952872037887573,3.5653884410858154,-2.2020721435546875,-0.005714183673262596,-0.39552822709083557,2.3576228618621826,-1.276782512664795,-1.417351484298706,-1.8158758878707886,0.739149808883667,0.8998665809631348,-0.0937633141875267,-1.3157241344451904,0.8736703991889954,1.5733320713043213,-2.4352283477783203,-0.8555859923362732,-0.10821180045604706
9471e1ea3,-0.2621961236000061,-2.6414976119995117,-3.1019506454467773,5.754703044891357,-2.8327176570892334,-3.5880467891693115,-7.551090240478516,-3.972727060317993,-0.6947629451751709,-5.504838466644287,-2.025362014770508,-6.61831521987915,5.040170192718506,-1.5890815258026123,-2.9250636100769043,-2.1740965843200684,-7.607228755950928,-8.874478340148926,6.836802959442139,-6.311408519744873,-6.789367198944092,-2.8291916847229004,-1.569943904876709,0.03505096957087517
947822926,0.16837924718856812,0.990311324596405,0.07995633780956268,3.5560951232910156,1.030540943145752,3.5763251781463623,-1.0255097150802612,0.23687422275543213,1.0588598251342773,0.19027426838874817,-0.10503020882606506,-0.21028798818588257,1.5144134759902954,-0.196900874376297,0.7453668713569641,2.3238677978515625,-1.4531188011169434,-0.8048105835914612,2.7674336433410645,-0.37386295199394226,0.0624108761548996,0.23308444023132324,4.608735084533691,1.5670777559280396
948700ad7,-2.7008628845214844,2.367664337158203,0.2759665250778198,4.144757270812988,-2.223503589630127,0.29097843170166016,-2.0804357528686523,4.070064544677734,-3.504575252532959,-0.005932718515396118,-1.1271071434020996,-1.0509403944015503,-1.274242877960205,-1.9706250429153442,1.4522395133972168,3.1882078647613525,-1.7338371276855469,-1.7108103036880493,-0.25141197443008423,-1.1110342741012573,-0.37088149785995483,-0.23861241340637207,-1.0227105617523193,0.12488862872123718
94a9898cb,-3.7125356197357178,0.6016090512275696,-2.0719094276428223,2.842320203781128,-3.5395593643188477,-2.8191468715667725,-1.2887455224990845,2.3318800926208496,-3.653337001800537,-0.8904532194137573,-0.9197962880134583,0.6756258606910706,-2.2080304622650146,-1.5005536079406738,-2.2545883655548096,1.3124966621398926,2.689415454864502,-1.1947126388549805,-2.55464768409729,0.2683066725730896,0.5107576251029968,-3.2154581546783447,-0.9927572011947632,-0.8457645773887634
94e63cf8b,4.836270332336426,3.3931031227111816,-2.1381845474243164,4.353143692016602,0.4383683204650879,-4.178210735321045,-4.887598991394043,-2.4565069675445557,-0.9094460010528564,1.1852620840072632,-2.3623781204223633,-3.47367262840271,4.2573065757751465,-2.187709093093872,-0.6442838907241821,-1.5318197011947632,-3.2364742755889893,-5.903131484985352,5.011524677276611,-4.001126766204834,-5.1418962478637695,-0.09268291294574738,-4.0413126945495605,-0.5283169746398926
950594fd7,-3.1221840381622314,-0.9471200704574585,-2.5301783084869385,4.3590006828308105,-1.7444443702697754,-1.368890643119812,-1.1963715553283691,3.3695032596588135,-3.072289228439331,-1.0508034229278564,0.8111686706542969,2.2716829776763916,-1.2713011503219604,-2.723726511001587,-0.3188668489456177,1.9788423776626587,-2.031379461288452,-1.5603078603744507,-0.3082773685455322,-2.0856783390045166,-0.6485518217086792,-2.807008743286133,-0.5364795327186584,3.1054553985595703
950862280,-0.7882494926452637,0.6959956288337708,0.1595308482646942,1.6791797876358032,-0.915125846862793,-0.15651407837867737,0.965534508228302,0.8773014545440674,-2.214967727661133,1.3645710945129395,0.562755823135376,1.6840617656707764,-0.21423402428627014,-1.4244039058685303,0.3094443380832672,1.8639708757400513,-0.06651042401790619,1.0633922815322876,0.16754546761512756,-0.34001773595809937,0.6003229022026062,-1.6593093872070312,-0.5113551616668701,1.1130834817886353
950dd68c4,-2.1160852909088135,0.07359526306390762,-0.6416831016540527,3.749528408050537,-0.42605090141296387,1.4955958127975464,-0.41490012407302856,0.13716934621334076,-1.461289644241333,0.6552991271018982,1.385138988494873,-0.12246327102184296,0.23325270414352417,-2.2328083515167236,-0.39880454540252686,-0.2286403775215149,-2.174131155014038,0.3318524658679962,0.9646289348602295,-0.7756039500236511,0.4799559712409973,-1.9744266271591187,0.8092609643936157,4.024741172790527
951be2b61,-0.32417353987693787,-2.9589686393737793,-3.1778459548950195,5.533548355102539,-2.859748601913452,-2.7195897102355957,-6.795228958129883,-3.698575019836426,-0.9795318841934204,-5.232245445251465,-1.87726891040802,-6.098773956298828,4.391054153442383,-1.690838098526001,-2.745927095413208,-1.8335238695144653,-6.5395331382751465,-7.806234359741211,6.312963962554932,-5.449916839599609,-6.009009838104248,-3.0822043418884277,-1.3003661632537842,0.065953329205513
955cf5f38,0.14130055904388428,0.5440286993980408,1.1987866163253784,0.5093259811401367,-1.4489660263061523,-0.28153079748153687,-1.1229106187820435,-0.2567555904388428,-1.7476249933242798,0.13541793823242188,0.22899176180362701,-0.7944348454475403,-0.2635835111141205,-1.727949857711792,0.3604320287704468,-0.2806943356990814,-0.7817175388336182,-0.5882196426391602,1.4089338779449463,-0.6716596484184265,0.06994900852441788,-1.9665940999984741,-0.6279862523078918,0.32317572832107544
9577bc965,-1.0572190284729004,2.886510133743286,4.194794654846191,3.141899585723877,-1.270862340927124,-0.20020480453968048,-1.0943211317062378,1.446307897567749,-2.733278274536133,2.421543836593628,-0.5211613774299622,-0.13204167783260345,-1.0415180921554565,-1.1320966482162476,0.07962280511856079,0.5509450435638428,-0.8164756298065186,0.9598444700241089,-0.2965748906135559,0.13907605409622192,0.7088242769241333,-0.6634560227394104,-0.44322943687438965,-1.3661860227584839
95a24149c,-5.672014236450195,-0.6692671179771423,-2.8226003646850586,2.8195247650146484,-5.558374404907227,-3.6647720336914062,-1.507079005241394,3.5464816093444824,-5.276503562927246,-1.1170318126678467,-1.7910977602005005,1.5072981119155884,-4.410351753234863,-1.8379887342453003,-3.811379909515381,1.1141762733459473,3.119624376296997,-1.5830601453781128,-4.658924579620361,-0.27875083684921265,0.555172324180603,-4.383160591125488,-2.114072322845459,-3.0277626514434814
95d39c9e9,4.128979682922363,-1.912975549697876,-1.9447448253631592,3.9341464042663574,1.0174494981765747,-2.3127405643463135,-5.39104700088501,-3.177232265472412,3.537670850753784,-3.070594072341919,-1.50527822971344,-4.252469539642334,3.835697650909424,-0.7361288666725159,-1.8868465423583984,-2.9359850883483887,-3.8588554859161377,-6.508947849273682,6.056022644042969,-4.6549835205078125,-4.497173309326172,-0.008649438619613647,-2.1335256099700928,-0.7299297451972961
9613f93c9,-3.740394353866577,-1.6906542778015137,-1.4478106498718262,1.9120556116104126,-3.2092151641845703,-2.0679967403411865,0.3374989330768585,3.6053805351257324,-3.3369154930114746,-1.056268334388733,-0.05117042362689972,3.544250011444092,-2.400348663330078,-2.6401164531707764,-1.8152085542678833,1.0512943267822266,-0.9824806451797485,-1.2576954364776611,-2.238973379135132,-0.05375371873378754,0.560253381729126,-3.3770434856414795,-0.31864410638809204,-0.023185066878795624
9657af2e8,-1.845627784729004,-0.24654129147529602,-1.1647318601608276,1.8112678527832031,-1.4971150159835815,-1.6123124361038208,0.4514218866825104,1.6355955600738525,-2.3112223148345947,-0.052911579608917236,0.6356834173202515,2.7580361366271973,-1.6517245769500732,-1.9725559949874878,0.1955617070198059,1.1403565406799316,-0.2512744665145874,-0.0987914502620697,-1.112086296081543,-1.133050799369812,-0.09563413262367249,-1.6563054323196411,-0.17435672879219055,0.3700937330722809
973cd3954,-3.345177412033081,2.578402042388916,-1.0904122591018677,5.150321006774902,-0.9918394088745117,-1.36408269405365,-3.1696979999542236,-0.7565016150474548,-3.16463303565979,-1.3454921245574951,-0.6154043674468994,-2.5936405658721924,-1.398411750793457,0.46974653005599976,-1.4816029071807861,0.5771848559379578,1.0452606678009033,-3.3335180282592773,-1.24561607837677,-3.071552276611328,-1.5627844333648682,-0.06850241869688034,-0.49362999200820923,-1.1970956325531006
9743cbcc5,-2.8339903354644775,0.46540015935897827,-3.8906280994415283,3.9768741130828857,-1.2117372751235962,-1.7542153596878052,-2.9944467544555664,1.1452070474624634,-4.163601398468018,-1.7657030820846558,-0.2917417883872986,-1.4914122819900513,-2.1497292518615723,-4.315611362457275,5.612319469451904,3.1088194847106934,-4.1968913078308105,-3.389313220977783,1.0516351461410522,-3.3474068641662598,-2.077256917953491,-0.9826077222824097,0.10539957880973816,1.3150051832199097
97929971c,-3.612199306488037,-0.8011654615402222,-0.6338950395584106,1.2416503429412842,-3.44197940826416,-1.989368200302124,0.051212288439273834,2.7144978046417236,-3.932316780090332,-0.0233038067817688,-1.1721234321594238,1.3793981075286865,-2.1213459968566895,-2.8854281902313232,-0.7050943970680237,2.7878293991088867,0.5405051708221436,0.5113205909729004,-2.138542890548706,0.5490837693214417,1.1732048988342285,-3.385359287261963,-1.3558317422866821,-1.1010138988494873
97984fbd0,-1.094834804534912,0.06642156839370728,-1.0706015825271606,4.535087585449219,0.4790295958518982,2.580899477005005,-2.1805872917175293,-0.576962411403656,-1.3660472631454468,-0.8488625884056091,-0.7488102316856384,-1.8484547138214111,1.7178140878677368,-1.1057381629943848,0.246010884642601,2.147961139678955,-2.7358474731445312,-2.3208394050598145,2.8900349140167236,-2.2777366638183594,-1.9457993507385254,-0.17989706993103027,-0.6981499195098877,0.8355342149734497
979e1671b,-0.9222790598869324,0.5543429255485535,-3.1398262977600098,5.360569477081299,1.6482927799224854,-1.0424002408981323,-5.157607555389404,-2.2381415367126465,-0.19399255514144897,-2.1847963333129883,-2.1517083644866943,-3.945986747741699,3.6500535011291504,1.154170036315918,0.09151490032672882,-1.4721183776855469,-3.4801807403564453,-5.578739166259766,4.2130866050720215,-3.9350686073303223,-4.415249824523926,1.3453257083892822,0.6886038780212402,1.2550933361053467
97a36ae45,-1.4080004692077637,0.21004918217658997,-0.009174123406410217,1.1797608137130737,-1.846858024597168,-1.1012599468231201,-1.24699068069458,-0.671807587146759,-2.43169903755188,-0.4059220552444458,-0.7359793782234192,-0.6131437420845032,-0.8290358185768127,-0.470462828874588,-1.725590705871582,0.24602198600769043,1.5911811590194702,-1.174986481666565,-0.023292213678359985,-0.6334730386734009,-0.15464985370635986,-2.158015727996826,-1.4707508087158203,-1.2848873138427734
980d6724b,-2.3059206008911133,0.3431147336959839,-2.90519380569458,4.425899505615234,-0.07279853522777557,-2.131002187728882,-5.412203788757324,-1.3753533363342285,-2.742100238800049,-3.1640779972076416,-2.0936708450317383,-4.089900016784668,-0.5083410739898682,-2.743485927581787,3.9525742530822754,-1.986640214920044,-5.058696746826172,-5.918020248413086,2.5963938236236572,-3.8201072216033936,-4.313111782073975,1.3242260217666626,-1.1689856052398682,0.6404367089271545
984e1fe6e,-2.7811739444732666,0.09829619526863098,-2.0227153301239014,3.300504684448242,-1.1455721855163574,-1.5579140186309814,0.078647181391716,1.8174669742584229,-2.5049118995666504,0.3896065354347229,0.24794696271419525,2.3299098014831543,-1.6088975667953491,-1.9998005628585815,-0.24374788999557495,2.322282075881958,0.5150647759437561,0.5579949021339417,-1.3403849601745605,-0.9674273729324341,-0.10171105712652206,-2.2627170085906982,-0.6559816598892212,1.998940348625183
985decd97,-4.748407363891602,2.9888784885406494,-3.584592819213867,5.030998229980469,-3.4673562049865723,-3.7284021377563477,-2.7626097202301025,-2.253493309020996,-4.678653717041016,-1.5972294807434082,-1.2349202632904053,-2.0408194065093994,-3.487731695175171,0.20257066190242767,-4.122201442718506,-0.8421708345413208,5.570911407470703,-2.4316329956054688,-3.8891074657440186,-4.208337783813477,-1.8268797397613525,-2.877488613128662,-2.1074063777923584,-1.5543267726898193
987f05fda,5.154624938964844,-2.7081220149993896,-0.6901044845581055,3.058018684387207,-4.040780067443848,-3.20589017868042,-4.609838008880615,-2.269350528717041,0.10815170407295227,-4.164729118347168,0.4025745987892151,-4.589222431182861,2.3928699493408203,-2.665968179702759,-3.127715587615967,-1.4980483055114746,-5.477925777435303,-6.904860973358154,6.138686656951904,-4.22824764251709,-2.943674325942993,-4.8984293937683105,-1.7911608219146729,0.17621898651123047
988292ebb,-1.3327265977859497,1.261549472808838,2.8493411540985107,3.4232778549194336,-0.1721012443304062,0.1965784877538681,-1.6252241134643555,0.45054197311401367,-1.3576117753982544,0.8178459405899048,-0.6600087881088257,-0.8036966323852539,0.8209477663040161,-0.38270556926727295,0.5722142457962036,0.3624330461025238,-0.2736802399158478,-0.31949955224990845,1.0517621040344238,0.006818950176239014,0.13397476077079773,0.3071897029876709,-0.5551326274871826,-0.3413226008415222
988478ecb,-0.4961209297180176,3.263988733291626,-0.7135540246963501,4.420225143432617,-0.2724425196647644,-1.3005679845809937,-2.7023138999938965,2.1920065879821777,-1.8669257164001465,0.3203536868095398,-0.9870113134384155,-1.4537389278411865,-0.6380891799926758,-1.5578607320785522,4.270732879638672,2.695262908935547,-2.0144565105438232,-1.8686803579330444,0.7066634893417358,-1.883603572845459,-1.7676951885223389,0.41007333993911743,0.45901304483413696,0.8841925263404846
98972d68b,-2.1222002506256104,3.0958316326141357,-2.1212306022644043,4.523594379425049,-1.866441249847412,-1.5999730825424194,-2.8588316440582275,1.632073163986206,-3.9418129920959473,-0.7979729175567627,-1.1819766759872437,-1.730271577835083,-1.8824398517608643,-1.3459657430648804,1.7916080951690674,2.568537712097168,-1.3585697412490845,-3.2787036895751953,-0.749966025352478,-3.020480155944824,-1.624863624572754,-0.247624933719635,-0.7088648080825806,-0.1161719560623169
98a5002b7,3.013770580291748,3.749244213104248,0.32599177956581116,2.5046889781951904,-0.1594247817993164,-0.9810729026794434,0.2908567488193512,1.057708740234375,-2.192322254180908,3.5463900566101074,0.6672143340110779,0.7513082027435303,0.6749907732009888,-2.089285373687744,0.8082026243209839,1.5295629501342773,-0.9812654256820679,1.8615996837615967,2.696953296661377,-0.6213294863700867,-0.34408366680145264,-1.3084652423858643,-1.1209254264831543,1.2419891357421875
98a98a4b9,-3.384643793106079,2.70117449760437,-2.0490736961364746,4.2350239753723145,-2.6223807334899902,-2.8327012062072754,-2.9400036334991455,-1.8681083917617798,-3.945979118347168,-0.9229434132575989,-1.2677299976348877,-2.0717506408691406,-3.009072780609131,0.4832157492637634,-3.216339588165283,-0.638835608959198,4.254020690917969,-1.940627098083496,-2.8554553985595703,-3.5925238132476807,-1.5659008026123047,-2.103505849838257,-2.5100605487823486,-2.32599139213562
98cdab3e2,-2.9834094047546387,-1.0337587594985962,-0.8873835206031799,0.5172926187515259,-2.474883556365967,-1.6196622848510742,0.1697773039340973,3.463855743408203,-2.9301846027374268,-0.8508715629577637,0.17782512307167053,4.0821733474731445,-2.07678484916687,-2.5417821407318115,-1.3742268085479736,1.2126885652542114,-1.4612290859222412,-1.3055942058563232,-1.618280053138733,0.10029755532741547,0.5202735662460327,-2.8871514797210693,0.4434862732887268,-0.10458485037088394
98f6cb2de,4.424967288970947,-2.9012513160705566,-1.6050397157669067,3.873690605163574,-3.440964937210083,-2.545318365097046,-5.550176620483398,-3.1269609928131104,0.20194768905639648,-4.878294467926025,-0.4906578063964844,-5.587115287780762,4.073753356933594,-1.764299750328064,-3.8752925395965576,-1.1128472089767456,-6.638609886169434,-7.820141792297363,6.871771335601807,-4.984801292419434,-4.5896992683410645,-4.585575103759766,-1.639925241470337,1.1070826053619385
99218e927,0.06732127070426941,-1.682573914527893,-2.9121148586273193,5.126016616821289,-1.8116629123687744,-2.282430648803711,-6.009119033813477,-2.8672397136688232,-0.6444644927978516,-3.8023242950439453,-1.8998816013336182,-5.157460689544678,4.626399993896484,-1.3555994033813477,-2.652498483657837,-1.6783009767532349,-6.280811309814453,-6.9109673500061035,6.701372146606445,-4.615014553070068,-5.644936561584473,-2.1175458431243896,-1.6453081369400024,-0.04137235879898071
995c22165,-3.2896010875701904,-1.057447075843811,-1.8522814512252808,1.2669967412948608,-2.5402679443359375,-2.5026612281799316,0.21305370330810547,4.415998458862305,-3.0649728775024414,-0.6852794885635376,0.42868363857269287,4.036242961883545,-2.8851304054260254,-2.6215858459472656,-1.4060612916946411,1.1215132474899292,0.2895197868347168,-0.5625522136688232,-2.3833703994750977,0.33782660961151123,0.34888628125190735,-3.0974652767181396,-0.0792347863316536,-0.02468368411064148
9981dc289,-2.6210007667541504,-0.01242363266646862,-2.514601945877075,4.925728797912598,-1.4560928344726562,-1.3137720823287964,-0.6716758608818054,3.650125741958618,-2.7511184215545654,-0.7192124128341675,0.5267900824546814,2.2148032188415527,-0.7145187258720398,-3.2032716274261475,1.0051600933074951,3.1793978214263916,-1.7313543558120728,-2.00518536567688,0.7110213041305542,-1.497266411781311,-0.4492853283882141,-2.4682154655456543,0.9409315586090088,4.425803184509277
9989e1bf7,-4.609677314758301,0.1496885120868683,-2.4699456691741943,3.1031875610351562,-3.955850839614868,-3.7488510608673096,-1.33087956905365,3.429795265197754,-4.165926933288574,-0.7340422868728638,-1.2951430082321167,1.9063334465026855,-2.994114637374878,-1.742326021194458,-2.6993699073791504,1.051814317703247,2.603104591369629,-1.1348021030426025,-3.4025352001190186,-0.17683398723602295,0.39913517236709595,-3.3611936569213867,-1.0267225503921509,-1.4401421546936035
9999f1a89,-0.3491423428058624,-1.7899284362792969,0.013868629932403564,3.6552958488464355,-2.036886215209961,-0.9499419927597046,-3.921729326248169,-1.9870359897613525,-0.9350498914718628,-2.837094783782959,-0.8079971075057983,-3.6806747913360596,2.899263858795166,-1.4654512405395508,-1.8755145072937012,-0.9384154677391052,-4.966785430908203,-4.141969203948975,3.9203031063079834,-2.1091365814208984,-2.3868494033813477,-2.2160637378692627,-0.9707615971565247,-0.11697857081890106
99ad98e91,-2.84857177734375,-2.8702750205993652,-1.9540939331054688,5.484537601470947,-0.6170891523361206,1.2884109020233154,-4.195750713348389,-2.970721960067749,-1.4909191131591797,-3.402254581451416,-0.19953389465808868,-4.492847919464111,3.741039276123047,-1.77000093460083,-3.2520804405212402,-3.3792295455932617,-4.87005090713501,-3.7667055130004883,3.824777126312256,-1.8642425537109375,-2.1124489307403564,-2.612841844558716,-0.9731250405311584,3.6799001693725586
99c73bf89,-2.249842643737793,-0.1811351180076599,-0.6570549011230469,1.5477747917175293,-1.9421544075012207,-0.42723390460014343,0.5032747387886047,0.8094775676727295,-2.7447781562805176,1.3654673099517822,0.3572291135787964,0.812238335609436,-1.078481912612915,-2.1682448387145996,-0.16580919921398163,2.5152199268341064,-0.5895034670829773,1.451567530632019,-0.9889316558837891,-0.7734581232070923,1.203933835029602,-2.2508087158203125,-1.201066017150879,-0.04837069287896156
9a06dc729,-0.6403771042823792,-3.1049487590789795,-2.226917266845703,5.599888801574707,-3.074144124984741,-2.6964712142944336,-5.380133628845215,-1.1959760189056396,-0.36432355642318726,-4.884185791015625,-1.4572861194610596,-4.397526264190674,4.535575866699219,-1.7327382564544678,-2.8345930576324463,-1.944644808769226,-5.90170431137085,-6.773984909057617,6.25114631652832,-4.54436731338501,-4.612970352172852,-2.911820650100708,-1.9129159450531006,0.6240304112434387
9a13bb065,-1.459096908569336,0.8741432428359985,-0.08394914120435715,1.5054397583007812,-1.261531114578247,0.04784991964697838,-0.19408947229385376,1.3066002130508423,-2.4127347469329834,1.414095401763916,0.42519158124923706,0.48263609409332275,-1.4636144638061523,-2.8895962238311768,3.5343258380889893,2.566588878631592,-1.7693945169448853,1.2259207963943481,0.11301863193511963,-0.9231570959091187,0.884915828704834,-1.5605190992355347,-0.3499409258365631,-0.22350427508354187
9a28952a9,-1.5858347415924072,-1.4150913953781128,-1.9723560810089111,5.2155985832214355,-0.7534013986587524,0.6254981756210327,-3.5032660961151123,-2.1904730796813965,-0.8713399171829224,-2.806480884552002,0.13357022404670715,-3.638051986694336,2.75405216217041,-1.6716662645339966,-2.03157639503479,-2.034240484237671,-4.304820537567139,-3.7306387424468994,3.3062143325805664,-1.7889162302017212,-1.8743842840194702,-2.1325008869171143,1.0810246467590332,4.064111232757568
9a447ded0,1.136793613433838,-2.680800199508667,-0.9803687334060669,4.70964241027832,-2.4328088760375977,0.6127103567123413,-5.560260772705078,-1.126023530960083,-0.2383204698562622,-4.436635494232178,-1.3211950063705444,-4.595893383026123,4.07116174697876,-1.1360679864883423,-2.7250020503997803,-1.288804531097412,-6.149065971374512,-6.4145684242248535,6.136470317840576,-4.055130958557129,-4.063985347747803,-3.4444451332092285,-2.1234688758850098,-0.5863789319992065
9a7d598ce,-1.7234480381011963,1.1487247943878174,-0.10790586471557617,3.037092685699463,-1.0514352321624756,-0.7540141344070435,-2.409710645675659,0.8760266304016113,-2.468660354614258,0.3955063819885254,-0.3280775547027588,-0.7636396288871765,-0.7281056046485901,-1.8569512367248535,2.1750690937042236,1.7598270177841187,-1.0048246383666992,-0.633422315120697,0.40937650203704834,-1.7809299230575562,-0.9839179515838623,-0.48569345474243164,-0.8038559556007385,-0.6432552337646484
9a8f6735d,-1.4746931791305542,1.7899410724639893,-1.8806326389312744,3.642244815826416,-1.5018882751464844,-1.928272008895874,-0.5709125995635986,0.7806190252304077,-3.4066646099090576,3.506504774093628,-0.13352131843566895,0.4257551431655884,-1.0723326206207275,-0.7421671152114868,-0.9277519583702087,1.5161328315734863,1.5873496532440186,2.917969226837158,-0.6546610593795776,-2.1582717895507812,-0.08801793307065964,-1.7458772659301758,-1.9653736352920532,0.06777608394622803
9a903791d,-0.8870016932487488,0.7256215810775757,-3.4071178436279297,4.961886405944824,-0.38547617197036743,-2.238474130630493,-4.176306247711182,-0.14285187423229218,-3.5166022777557373,-2.410963535308838,-1.3203868865966797,-3.013460159301758,-1.1639360189437866,-3.3522942066192627,5.104671478271484,1.8438615798950195,-4.904219627380371,-5.8511223793029785,3.0530953407287598,-3.855149745941162,-4.088238716125488,0.10908317565917969,0.20238453149795532,2.079547643661499
9aaaedb65,1.4967602491378784,-0.8832685947418213,-1.9110441207885742,4.679643630981445,-0.20944666862487793,-1.1219778060913086,-3.432516574859619,-1.975564956665039,-0.22682657837867737,-1.29147469997406,-0.45409679412841797,-1.9081916809082031,3.884282112121582,-2.0240070819854736,-1.112023115158081,-1.1382806301116943,-4.368824481964111,-3.712113618850708,4.7934417724609375,-2.8427510261535645,-2.8621556758880615,-2.217820644378662,0.340712308883667,4.270906925201416
9af4e926d,-2.9733340740203857,1.5225322246551514,-2.0623412132263184,3.521972179412842,-1.844988226890564,-3.278454303741455,-0.4191044270992279,0.5884193181991577,-3.2686424255371094,3.5149972438812256,-0.6005958914756775,1.129087209701538,-2.3548543453216553,-1.1999536752700806,-2.0543041229248047,-0.01291365921497345,3.480234146118164,4.210373401641846,-1.9155340194702148,-2.5911333560943604,0.6880617141723633,-2.426976203918457,-1.872389554977417,-0.7114257216453552
