recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
897882424,-4.073145866394043,-0.8413941264152527,-4.169763565063477,4.023685455322266,-3.29927396774292,-4.20544958114624,-1.192572832107544,5.340710639953613,-3.052100658416748,-2.7931838035583496,-1.3337056636810303,4.088565826416016,-2.272209644317627,-3.8899178504943848,-0.2311270833015442,3.4613490104675293,-1.0133832693099976,-4.042130470275879,-1.7068355083465576,-1.9688507318496704,-1.9573974609375,-1.7607117891311646,-1.7964704036712646,-1.9071290493011475
897dec4a0,-0.6834539175033569,-0.19061464071273804,-1.5347987413406372,3.4050843715667725,0.7274348139762878,2.848032236099243,-2.4976439476013184,-0.7504960298538208,2.8342783451080322,-1.470447301864624,-0.292796790599823,-0.9424967169761658,3.9013142585754395,0.954248309135437,-0.19523896276950836,-0.10346151888370514,-1.5659555196762085,-3.1060843467712402,3.590658187866211,-2.4271514415740967,-1.7503938674926758,1.3469630479812622,0.6938327550888062,-0.46244847774505615
8984410b4,-1.2536756992340088,-0.2938001751899719,-0.9220318794250488,1.0041608810424805,-1.2001734972000122,-1.6649914979934692,1.1662547588348389,2.058680534362793,-1.1317322254180908,0.421051025390625,-0.07670940458774567,3.38232421875,-0.04376166686415672,-1.3585517406463623,-1.060060739517212,0.6608375310897827,0.4878484010696411,0.6311173439025879,-0.6240186095237732,-0.3752906322479248,0.6132075786590576,-1.1572983264923096,-0.2779703140258789,-0.26463550329208374
89c80dc08,-0.7697798013687134,-0.6920039653778076,-0.3959330916404724,1.1061005592346191,-2.278876304626465,-0.7849169969558716,-2.456195831298828,-0.982666015625,-0.9697892665863037,-1.728529691696167,-1.2133666276931763,-1.8169535398483276,0.6705355644226074,-1.6453781127929688,-0.4588605463504791,-0.9112343788146973,-1.6823830604553223,-2.650163412094116,1.8785227537155151,-1.8998746871948242,-1.6092416048049927,-1.080607295036316,-1.4006595611572266,-1.5683860778808594
89c89ea72,0.5111134648323059,-0.730976939201355,0.021278150379657745,2.1548404693603516,-1.4651029109954834,-0.8653416633605957,-1.8284327983856201,-1.117011547088623,-0.3689643442630768,-1.7648794651031494,-0.6092042922973633,-2.0483102798461914,1.5652803182601929,-1.4389245510101318,-0.4715462923049927,-0.6760169267654419,-2.2108235359191895,-3.111323356628418,3.080287456512451,-1.8566563129425049,-1.9826099872589111,-1.046441912651062,-0.9133994579315186,-0.671500027179718
89d9af020,-2.0102858543395996,0.91756272315979,-0.9933801889419556,2.6229875087738037,-1.7527471780776978,-1.7259641885757446,-0.5690404176712036,2.0650548934936523,-2.0476365089416504,0.23200590908527374,-0.9022191762924194,0.267628937959671,-0.6068407297134399,-1.2704681158065796,-1.2362582683563232,1.8519446849822998,1.9408128261566162,0.12081208825111389,-1.1607143878936768,-0.4362555742263794,0.3669491112232208,-1.443711757659912,-1.2208291292190552,-0.5648125410079956
89fe7fca6,-2.93717098236084,2.9321656227111816,-0.5716080069541931,3.8916537761688232,-1.6556763648986816,-0.6359879970550537,-2.449469804763794,3.2606983184814453,-3.380967140197754,-0.16081641614437103,-2.200105667114258,-0.6419970393180847,-1.3382177352905273,-1.8145670890808105,1.575957179069519,3.3801605701446533,-1.2792348861694336,-2.296306848526001,-1.1499749422073364,-2.1053531169891357,-1.2607240676879883,2.0368010997772217,-1.5431756973266602,-3.6279776096343994
8a455fa04,-1.9153192043304443,1.0254712104797363,-2.22044038772583,2.8128268718719482,-0.6867215037345886,-0.5639144778251648,-2.1655635833740234,0.7913719415664673,-2.6329116821289062,-1.2313992977142334,-1.5913612842559814,-0.9843077659606934,-1.9867101907730103,-2.0704259872436523,3.986729145050049,-0.44517117738723755,-2.45190167427063,-2.7944602966308594,0.913516104221344,-2.551114797592163,-2.290139675140381,0.49214357137680054,-1.0756359100341797,-0.1604733169078827
8a554bb18,-3.191570997238159,-0.764143705368042,-3.086681365966797,3.94063401222229,-2.158879518508911,-2.671520233154297,-0.7831324338912964,4.339089393615723,-2.6443545818328857,-1.3587770462036133,-0.6773428320884705,3.7148141860961914,-1.3093211650848389,-3.21183180809021,-0.4133760929107666,2.028679132461548,-0.664109468460083,-2.108283519744873,-0.5490015149116516,-1.6012879610061646,-0.7089913487434387,-1.2814260721206665,-1.3696441650390625,0.1519635021686554
8aa67d98d,4.503473281860352,4.041408538818359,-1.7154150009155273,3.292567253112793,-0.8733131885528564,-2.1643331050872803,-1.849433183670044,-0.03117676079273224,-1.435856580734253,1.2059403657913208,-1.238074779510498,-1.646465539932251,2.927717447280884,-1.707243800163269,-0.8522157669067383,0.2635941505432129,-2.064149856567383,-3.998256206512451,3.9432475566864014,-3.8080034255981445,-3.7270617485046387,-1.1450698375701904,-1.7170851230621338,0.5971783399581909
8aa8fe771,-2.9086382389068604,3.0305187702178955,-2.425100088119507,4.050251483917236,-1.9950530529022217,-2.696737766265869,-2.3810160160064697,-0.3337278366088867,-3.356475353240967,-1.866639494895935,-0.777489423751831,-1.3702162504196167,-2.241786241531372,0.13867324590682983,-0.8168298602104187,-0.02610340714454651,3.9583070278167725,-1.7545181512832642,-1.921865463256836,-3.60927677154541,-1.4767835140228271,-1.3895658254623413,-1.7498310804367065,-1.456561803817749
8aab34fbf,-0.8731620907783508,0.04313378781080246,0.5457891821861267,0.9747573733329773,-1.3420161008834839,0.4388335645198822,-0.6405960321426392,1.435197114944458,-0.978675901889801,0.012902423739433289,0.031983643770217896,0.8553261756896973,0.5816729664802551,-1.3319084644317627,-0.5130462050437927,1.8300976753234863,-0.26633405685424805,-0.6247732639312744,0.8518502712249756,0.10441318154335022,0.7767418026924133,-1.0089266300201416,-0.16513490676879883,0.6000390648841858
8aaf74b7a,-0.7127091884613037,-0.6552777886390686,-0.03228713944554329,1.713065266609192,-2.0478572845458984,-1.001940369606018,-1.656242847442627,-0.6817459464073181,-1.0707943439483643,-1.665751338005066,-0.8140941858291626,-1.1608716249465942,0.6290109157562256,-1.718834638595581,-0.6683934926986694,0.2945265769958496,-1.3293485641479492,-2.6559865474700928,2.2308568954467773,-1.77225923538208,-0.6452255249023438,-1.579829454421997,-1.1487640142440796,-1.013312578201294
8ad354343,0.3131493330001831,0.19109812378883362,-0.773086667060852,2.878732442855835,-0.45390525460243225,-0.8456023335456848,-2.7461445331573486,-1.0017504692077637,0.46853989362716675,-1.750840663909912,-1.3461523056030273,-1.7829705476760864,3.2843031883239746,0.23576003313064575,-0.8812274932861328,-0.4585665464401245,-1.8432691097259521,-3.725447177886963,3.3580775260925293,-3.0573930740356445,-2.6231534481048584,0.4757055640220642,-0.6066305637359619,-0.5536863803863525
8b0468a55,-2.270836591720581,1.9306559562683105,-1.3474397659301758,2.8804893493652344,-0.9221261143684387,-1.1146336793899536,-1.4269872903823853,1.4758466482162476,-2.986358880996704,0.2479020208120346,-1.7735282182693481,-0.3009054958820343,-1.611822485923767,0.24343341588974,2.933279037475586,2.4481329917907715,-1.158973217010498,-1.1379443407058716,-0.3937426507472992,-1.6342419385910034,-0.9268046021461487,0.6859749555587769,-1.1617279052734375,-0.28471502661705017
8b2162a9a,0.02312619984149933,-0.3855057954788208,-1.6854445934295654,3.3569259643554688,1.094497561454773,-0.4288628399372101,-2.221423625946045,-0.1395413875579834,2.596165418624878,-1.1650079488754272,-0.8117437958717346,-0.6543986797332764,4.134273529052734,0.2786014676094055,-0.005962580442428589,-0.07743474841117859,-1.6249895095825195,-2.6173107624053955,3.7948997020721436,-2.801800489425659,-1.8826167583465576,1.6064703464508057,-0.004932478070259094,-0.492824912071228
8b4549fcb,-1.01226007938385,-0.47213679552078247,-0.9492568969726562,3.1095614433288574,-1.803957462310791,-0.7300862073898315,-3.0909299850463867,-1.3611339330673218,-0.48538532853126526,-2.2996304035186768,-1.2629646062850952,-2.53613543510437,2.323171377182007,-1.4072258472442627,-0.6560772061347961,-0.18468450009822845,-2.0842761993408203,-3.7259106636047363,3.182121515274048,-3.016923666000366,-2.4777941703796387,-0.8227227926254272,-0.9283559918403625,-1.0019580125808716
8b506f51d,-1.4713590145111084,1.046820878982544,-1.7982866764068604,3.348353385925293,-0.984822154045105,-0.8743891716003418,-2.099804162979126,0.6235125064849854,-2.5686912536621094,-0.7503092885017395,-1.4141557216644287,-0.911604106426239,-1.8647736310958862,-1.9210152626037598,3.51279878616333,0.003287624567747116,-2.1048035621643066,-2.7626476287841797,0.6618661880493164,-2.2082746028900146,-1.6710172891616821,-0.15062899887561798,-1.2364099025726318,-0.8770511746406555
8b5f83172,-2.5584123134613037,0.79030841588974,-0.7428178787231445,2.2257018089294434,-1.6776695251464844,-1.7543730735778809,-0.6219978928565979,3.5187277793884277,-2.446117401123047,0.9263453483581543,-1.3555757999420166,1.2583684921264648,-0.3317658007144928,-1.7573387622833252,-1.2358970642089844,1.0382169485092163,-0.49483299255371094,0.5406990647315979,-0.899116039276123,-0.32866591215133667,1.4105430841445923,-0.6642615795135498,-1.1039619445800781,-2.323807716369629
8b8f1beaa,-1.6399760246276855,3.423354387283325,-1.0307626724243164,3.3807225227355957,-1.531990647315979,-1.8992547988891602,-1.8560245037078857,-0.14818447828292847,-3.179511785507202,-0.5109057426452637,-1.5174381732940674,-0.908450186252594,-1.3480358123779297,0.0016024596989154816,-0.4581651985645294,-0.1629898101091385,2.9359042644500732,-0.9676654934883118,-1.1038026809692383,-2.7060277462005615,-1.3890023231506348,-0.7601563930511475,-1.6143356561660767,-1.67252516746521
8ba33506f,-0.30526697635650635,-0.3031332194805145,-1.7855063676834106,3.315927028656006,1.0835098028182983,-0.021268367767333984,-2.4401469230651855,-1.0275558233261108,0.3914615511894226,-1.9195586442947388,-0.8881646394729614,-1.8143386840820312,3.259284257888794,-0.14007356762886047,-0.08817672729492188,-0.8983219861984253,-2.1716980934143066,-3.360032558441162,3.3285813331604004,-3.034050941467285,-2.095407009124756,1.1495554447174072,-0.06455923616886139,1.7185863256454468
8bb09d1ac,-2.45745849609375,2.203671455383301,-1.087544322013855,3.527808666229248,-2.126516580581665,-2.0434441566467285,-1.4494432210922241,0.14227420091629028,-3.030872344970703,-0.08686064928770065,-1.4315104484558105,-0.47610193490982056,-1.307694673538208,-0.34523171186447144,-1.1131523847579956,0.23135340213775635,3.0984482765197754,0.06817026436328888,-1.3442615270614624,-2.6877129077911377,-0.42925694584846497,-1.1932761669158936,-1.9363291263580322,-1.6665840148925781
8bd2dcf17,4.730373859405518,-0.9890069961547852,-1.5681971311569214,2.068047046661377,-1.9458651542663574,-2.35945725440979,-1.5805410146713257,-0.13104641437530518,1.8044934272766113,-2.1768245697021484,0.23997119069099426,-1.9398938417434692,1.960129737854004,-1.3298438787460327,-2.6202073097229004,-0.46069151163101196,-2.552929162979126,-4.301590442657471,4.122356414794922,-3.141730785369873,-3.5658349990844727,-2.302698850631714,-0.735216498374939,-0.7574089169502258
8bf232851,-2.2123541831970215,1.040886402130127,-0.21746063232421875,1.7225027084350586,-2.1668899059295654,-2.21537184715271,-0.8378489017486572,3.6828927993774414,-2.074892044067383,0.21417492628097534,-2.0758652687072754,1.4196996688842773,-0.059305354952812195,-2.026399612426758,-0.9403508901596069,3.593651533126831,1.2071504592895508,-0.12259865552186966,-1.3014893531799316,0.7667690515518188,0.5261021852493286,-0.7074028849601746,-0.9414194822311401,-2.3963372707366943
8bf28af37,-4.041215419769287,0.9945303797721863,-3.5132176876068115,3.348729372024536,-3.6394472122192383,-3.9862096309661865,-1.147706389427185,3.8560404777526855,-3.377861499786377,-1.9653308391571045,-1.1996185779571533,2.007568359375,-2.177333354949951,-0.9961389303207397,-2.0671651363372803,2.882178783416748,2.701991081237793,-2.394786834716797,-2.7417490482330322,-1.5135457515716553,-0.8566487431526184,-2.414175510406494,-1.3956648111343384,-2.7407100200653076
8bf3680f6,-0.20108357071876526,-0.18604369461536407,-1.8519980907440186,3.0425620079040527,0.7605421543121338,0.2750736474990845,-2.405846118927002,-0.5660454034805298,3.2419090270996094,-1.438535213470459,-0.43456366658210754,-0.719425618648529,4.113809108734131,0.5820862650871277,0.11637988686561584,-0.42333555221557617,-1.3195769786834717,-2.922971487045288,3.512812376022339,-2.82719349861145,-2.088676929473877,1.608760952949524,-0.13849113881587982,-0.4376501739025116
8c1384bc5,-1.3254272937774658,-0.20088617503643036,-0.8962796330451965,2.662728786468506,-0.5993790626525879,-0.5463931560516357,-2.2632060050964355,-0.41358694434165955,-0.3714475631713867,-1.378620982170105,-1.3851532936096191,-1.4537174701690674,2.2785956859588623,-1.2855278253555298,-0.15788504481315613,-0.9047274589538574,-2.180582284927368,-2.428870677947998,2.560947895050049,-2.406447410583496,-1.4602408409118652,0.4372107982635498,-0.919079065322876,-0.6676138639450073
8c3801df7,-0.8236016631126404,0.9896937608718872,0.8643428683280945,3.1926915645599365,0.729763388633728,4.510290145874023,-1.3103710412979126,1.4601404666900635,0.2504264712333679,0.09069111943244934,0.5024159550666809,0.07757842540740967,2.2535741329193115,1.169175624847412,0.6667963862419128,0.906563937664032,-0.5966141223907471,-1.6475768089294434,2.811192750930786,-0.6670554876327515,-0.23073896765708923,1.044052004814148,0.49100470542907715,3.681318759918213
8c76ae5d1,-1.2525453567504883,0.27829480171203613,-1.14441978931427,2.836078643798828,-0.7741702198982239,-0.7740129232406616,-2.962719202041626,-0.20523086190223694,-1.434123158454895,-1.5401318073272705,-1.835193395614624,-1.589902400970459,-0.02803996205329895,-1.9682905673980713,3.8360543251037598,-0.2754116654396057,-2.0250580310821533,-3.511472225189209,2.0423855781555176,-2.1348183155059814,-2.3523967266082764,0.8662794232368469,-1.3115758895874023,-1.0968002080917358
8c97e1be3,-1.0839827060699463,-0.016323000192642212,0.13753896951675415,-0.14026372134685516,-1.212775468826294,-0.9299443960189819,0.9046195149421692,0.6886292695999146,-1.400184154510498,0.7791884541511536,0.0795576423406601,0.8455610871315002,-0.08022947609424591,-1.6780524253845215,-0.729570746421814,0.361955463886261,0.6511803269386292,0.9251526594161987,-0.3676612973213196,0.1150568425655365,0.9348549842834473,-1.1240170001983643,-1.118149757385254,-0.5856707096099854
8c9901ea4,-0.13988149166107178,-0.1756630688905716,-1.2242486476898193,3.5726757049560547,0.1816210150718689,0.03900858759880066,-2.572666883468628,0.103880874812603,0.2549320459365845,-2.0168137550354004,-1.1471883058547974,-1.348804235458374,3.342027187347412,-0.11014929413795471,-0.4859554171562195,0.10180498659610748,-2.352872610092163,-3.3101806640625,3.5187387466430664,-2.6367104053497314,-2.0567612648010254,0.1535407304763794,-0.4336870610713959,0.5549877882003784
8ca49dac4,-1.8699965476989746,0.14324161410331726,-1.6008713245391846,3.935601234436035,-0.8860116600990295,0.86540687084198,-2.052248001098633,-1.3988144397735596,-0.6845309734344482,-1.7227964401245117,0.11635569483041763,-1.4986495971679688,3.590284585952759,-1.912253737449646,-1.0641109943389893,-1.3920869827270508,-2.547633409500122,-3.025557041168213,2.858248233795166,-3.0399608612060547,-0.8223700523376465,-1.7226073741912842,0.11464668810367584,4.414918422698975
8cc7be1ef,-1.9020593166351318,2.386451005935669,-0.35395464301109314,3.539755344390869,-0.38776373863220215,-0.8669471144676208,-2.8681023120880127,0.4598471224308014,-2.357682704925537,-1.286188006401062,-1.8107184171676636,-1.6223363876342773,-0.8263724446296692,0.19098088145256042,1.2002032995224,0.036902934312820435,-0.5018737316131592,-3.2734951972961426,0.4339942932128906,-2.1606194972991943,-2.0472707748413086,2.073917865753174,-1.7678934335708618,-2.2391819953918457
8cdac6cc5,-1.0503066778182983,0.27703016996383667,-1.294634222984314,1.9068928956985474,-1.32173490524292,-2.1462268829345703,0.642942488193512,1.162216067314148,-1.551423192024231,0.4275203049182892,-0.09543274343013763,2.4917569160461426,-0.20784902572631836,-1.4222381114959717,-0.9615455269813538,0.45402273535728455,0.7045205235481262,0.16785624623298645,-0.4833405017852783,-1.0634084939956665,-0.0010570138692855835,-1.6369621753692627,-0.5031759738922119,2.4518275260925293
8d1e9d6c1,-2.6704354286193848,1.2632864713668823,-0.6654185056686401,3.1595911979675293,-1.7596979141235352,-0.6363029479980469,-0.9302095174789429,3.2377920150756836,-1.6197834014892578,0.13255572319030762,-1.202172040939331,0.9648712277412415,0.024054817855358124,-1.75264573097229,-0.5178847908973694,1.5526888370513916,1.1972206830978394,-0.09682919830083847,-0.9351608753204346,0.4619738459587097,1.110192060470581,-0.6322851777076721,-1.374910593032837,-2.0898196697235107
8d2f603fa,-2.6937003135681152,0.3420514464378357,-2.004746198654175,2.5487632751464844,-1.8013873100280762,-2.474547863006592,-0.6072489023208618,3.385430097579956,-2.026852607727051,-0.19676201045513153,-0.4392758011817932,2.103928327560425,-0.3403985798358917,-2.2584502696990967,-1.7913591861724854,1.1448729038238525,1.7168166637420654,-0.40632593631744385,-1.2215337753295898,-0.3473334312438965,0.5740375518798828,-1.7496657371520996,-0.8160831332206726,1.1442325115203857
8d73a8fe9,0.4438726007938385,0.7236894369125366,-0.943560004234314,3.136005163192749,0.8407374620437622,-0.314480721950531,-1.741186499595642,-0.16083574295043945,0.010016605257987976,-1.0233006477355957,-0.8654001355171204,-0.8305399417877197,2.302328586578369,2.459723949432373,0.10685223340988159,0.4945117235183716,-0.5931900143623352,-2.4584312438964844,2.7681314945220947,-1.5516588687896729,-1.6608654260635376,1.3466233015060425,-0.3786066174507141,0.30275991559028625
8d76a5841,-2.2348475456237793,-0.5489991903305054,-1.973649024963379,3.775035858154297,-0.8331731557846069,1.0312224626541138,-2.4076757431030273,-1.8709545135498047,-0.6568179130554199,-2.3327441215515137,-0.355804979801178,-2.1228885650634766,3.7807703018188477,-1.9698739051818848,-1.1950290203094482,-1.4474208354949951,-3.2446177005767822,-3.564516305923462,3.0498464107513428,-3.182427406311035,-1.7633832693099976,-1.2413578033447266,0.1616947203874588,4.096271514892578
8da7476d3,-2.3821346759796143,-0.2970603108406067,-0.011803962290287018,2.1093664169311523,-0.14152798056602478,0.7238542437553406,-0.04151532053947449,-1.5068047046661377,-1.3286017179489136,-0.029284194111824036,0.9834675788879395,-0.07850337028503418,1.289180040359497,-1.7301968336105347,-1.2311515808105469,-0.8367760181427002,-0.7691060900688171,-0.12935654819011688,0.9694134593009949,-0.5172915458679199,1.4178286790847778,-1.4047455787658691,-0.4406479001045227,3.83656644821167
8dc663cc1,-1.8556022644042969,1.4809415340423584,-1.3718507289886475,2.5297555923461914,-1.6406556367874146,-2.137673854827881,-0.539193868637085,1.4530994892120361,-2.2599453926086426,0.3482322692871094,-1.1039210557937622,0.7349288463592529,-0.7079259753227234,-1.3710249662399292,-0.18440447747707367,2.390751600265503,2.119595527648926,0.7242223024368286,-0.9257239103317261,-0.7188937067985535,-0.3925240635871887,-1.2881940603256226,-1.1002287864685059,-0.9152474999427795
8dc99d34c,-0.5842339992523193,0.9122191667556763,-0.334961473941803,3.217726230621338,0.42016687989234924,1.6093556880950928,-0.6642746329307556,0.8752471804618835,1.2181241512298584,-0.17289936542510986,-0.17461970448493958,1.4118061065673828,2.7368106842041016,-0.25093069672584534,0.7574940919876099,1.0191971063613892,0.34764984250068665,-1.2477344274520874,2.767341375350952,-0.75871741771698,-0.20785591006278992,0.7211357355117798,6.593305587768555,0.7885777354240417
8dd622336,-2.6631739139556885,1.2726110219955444,-3.0008745193481445,3.386747121810913,-1.7440659999847412,-2.3866631984710693,-1.1121655702590942,2.4800686836242676,-3.455872058868408,0.4866876006126404,-2.0323758125305176,0.4062173366546631,-1.960978388786316,-2.078691244125366,2.841540813446045,2.478724479675293,-1.3084113597869873,-1.0461452007293701,-0.6914684176445007,-2.4664011001586914,-1.5589017868041992,-0.4665641188621521,-1.3933981657028198,-0.8758396506309509
8dec41842,-3.363900661468506,2.448117733001709,-0.5271544456481934,4.440586090087891,-0.8604505062103271,-0.7950130701065063,-3.7036499977111816,0.5095329284667969,-3.9600515365600586,-1.7416965961456299,-1.6930007934570312,-2.093740701675415,-2.1778273582458496,-1.1091053485870361,1.0706816911697388,-0.11816297471523285,-1.6871675252914429,-4.130667686462402,-0.5006284117698669,-3.3130297660827637,-2.4493703842163086,2.5267653465270996,-2.0781867504119873,-2.280499219894409
8e05ea88f,-1.298159122467041,2.079153060913086,-0.23399609327316284,3.8993287086486816,-1.2455854415893555,-1.2614026069641113,-1.3283106088638306,1.183032751083374,-2.414703845977783,0.9317596554756165,-1.2365516424179077,-0.374755322933197,0.17932865023612976,0.3340274691581726,-0.03812594711780548,2.8064398765563965,0.26234737038612366,-0.17407242953777313,0.31807470321655273,-1.6410632133483887,-0.3841642141342163,0.43225347995758057,-1.1653947830200195,-1.214220404624939
8e063da9b,-2.099358320236206,1.294030785560608,-3.3094682693481445,3.7875115871429443,-1.5456900596618652,-1.6874624490737915,-1.981553316116333,0.3031759262084961,-3.3308517932891846,-1.643092155456543,-1.6604695320129395,-0.780133068561554,-2.269244909286499,-1.8442051410675049,3.9043045043945312,1.8970811367034912,-2.143996000289917,-3.8751935958862305,0.48714810609817505,-3.470245599746704,-2.9245553016662598,-0.4911249876022339,-1.4206377267837524,-0.5204855799674988
8e2a4d634,-2.855496883392334,0.8451839685440063,-2.0036513805389404,2.9174792766571045,-1.9447965621948242,-2.267155170440674,-0.5521316528320312,1.6046142578125,-3.058711528778076,-0.412599116563797,-0.5164515972137451,1.4168814420700073,-1.6802434921264648,-1.7118337154388428,-0.7169564962387085,0.4117010831832886,1.0326013565063477,-1.01755690574646,-1.7013330459594727,-2.113201141357422,0.137315034866333,-1.5164618492126465,-1.1082367897033691,0.6143762469291687
8e4775622,-1.8481576442718506,0.8449232578277588,0.18517841398715973,3.0689947605133057,-1.1470677852630615,-1.0524095296859741,-0.21835783123970032,3.960731029510498,-1.0542436838150024,0.36982080340385437,-0.6773805618286133,2.790886163711548,-0.09245851635932922,-0.7681208252906799,-0.8287320733070374,1.6185500621795654,1.9242554903030396,0.5892627835273743,-0.6748096346855164,1.6134514808654785,0.6912776827812195,-0.45987510681152344,-1.031618595123291,-2.323793411254883
8e528028b,-1.0254645347595215,-0.7536543607711792,-1.5381278991699219,3.7763848304748535,-1.235349416732788,0.3585798740386963,-3.1103057861328125,-1.3193449974060059,1.536360263824463,-2.564600944519043,-0.7169686555862427,-0.9296913743019104,3.812201976776123,-0.49193328619003296,-0.8881139755249023,0.2357615828514099,-2.1608619689941406,-4.174190044403076,3.7101945877075195,-3.3533594608306885,-2.869499683380127,-0.3572614789009094,4.523137092590332,0.18325558304786682
8e71e48ff,-3.4143807888031006,3.883676052093506,-2.7125368118286133,4.338642597198486,-2.666355609893799,-2.6130032539367676,-2.9981627464294434,-0.11907985061407089,-3.847106456756592,-2.8565473556518555,-1.140535831451416,-2.00601863861084,-2.429025650024414,0.2482280433177948,-1.2550867795944214,0.15147025883197784,4.025600433349609,-3.691002368927002,-2.202650547027588,-3.897416114807129,-2.2186546325683594,-1.2679637670516968,-1.849487543106079,-2.4518771171569824
8e879abea,-2.564098596572876,0.26927080750465393,-2.118368625640869,3.926666021347046,-2.6949076652526855,-2.458221197128296,-1.1198549270629883,3.9861607551574707,-2.7071948051452637,-0.5656808614730835,-1.012914776802063,2.0917818546295166,-1.17682683467865,-2.251464366912842,-0.582907497882843,2.026252031326294,-0.22542135417461395,-0.9403781890869141,-1.2590733766555786,-0.8935137987136841,-1.0319454669952393,-1.2233753204345703,-1.2418633699417114,-1.532307505607605
8ea5e9098,2.29545259475708,-1.2492719888687134,-0.052135154604911804,1.4755375385284424,-2.7850420475006104,-1.716020107269287,-2.208390235900879,-1.03953218460083,0.03333647549152374,-2.6383795738220215,0.09329897165298462,-2.1290738582611084,1.3145145177841187,-1.403954029083252,-1.7422220706939697,-0.11608526110649109,-2.1821165084838867,-3.9605212211608887,3.484874725341797,-2.4776418209075928,-2.7940526008605957,-2.613166332244873,-1.1595762968063354,-1.3712807893753052
8ec2fa5d8,-2.640465021133423,4.141684532165527,-2.703911066055298,4.359673023223877,-2.7052011489868164,-2.846834897994995,-2.8189313411712646,-0.6845443844795227,-4.009153366088867,-2.56681489944458,-1.3350874185562134,-1.7953765392303467,-2.2985310554504395,1.2722241878509521,-1.4033375978469849,-0.07672499120235443,4.768430233001709,-2.674293279647827,-1.886400818824768,-4.083529949188232,-2.0819363594055176,-1.9540148973464966,-1.8038489818572998,-2.086000442504883
8f08fecc4,-1.6407670974731445,-1.2441985607147217,-2.050333023071289,3.8280885219573975,-2.5103635787963867,-1.1885850429534912,-4.309549331665039,-1.7315123081207275,0.04829900711774826,-3.9742236137390137,-1.5436679124832153,-3.152831554412842,3.7855160236358643,-1.7668554782867432,-2.2248761653900146,-1.0286555290222168,-3.9361655712127686,-5.57564115524292,4.078554630279541,-4.840615749359131,-3.431091785430908,-1.8702377080917358,-0.7507109045982361,-0.4365524649620056
8f1a07b59,-0.405528724193573,1.0389623641967773,-1.2614470720291138,2.110380172729492,-0.5536147356033325,-0.9092702865600586,-0.25357869267463684,0.5890597701072693,-1.7381221055984497,-0.016894757747650146,-1.351833462715149,0.8443522453308105,-0.05567174404859543,-1.9618247747421265,2.6107559204101562,3.4991395473480225,-1.3622411489486694,-0.9247201681137085,0.9556550979614258,-1.1834301948547363,-1.385103702545166,-0.6860361695289612,-0.4442400336265564,-0.3247946500778198
8f1d1ee6b,0.8946372866630554,1.1220966577529907,-0.9205181002616882,2.8373537063598633,0.5561078190803528,-0.8708908557891846,-2.0119924545288086,-0.06211823597550392,0.4744720458984375,-0.8822606801986694,-1.148517370223999,-1.2293845415115356,3.0317623615264893,-0.06033697724342346,0.23696422576904297,-0.21275095641613007,-1.1236473321914673,-2.9068644046783447,3.247310161590576,-2.362048387527466,-2.143223762512207,1.5129389762878418,-0.720542311668396,-0.6428759098052979
8f308b3d3,-0.4812297224998474,-0.078768789768219,0.4525509476661682,1.3343493938446045,-1.4604917764663696,-0.07150854915380478,-1.0785239934921265,0.5148766040802002,-1.284996509552002,-0.2447805553674698,-0.7310653924942017,-0.6266711354255676,0.3835117220878601,-1.8039591312408447,0.018214672803878784,0.31023597717285156,-1.4826581478118896,-1.3966126441955566,1.479078769683838,-0.9022777080535889,0.032050058245658875,-1.0153692960739136,-1.0085010528564453,-0.1654568761587143
8f309bb98,-1.4044909477233887,-0.32784518599510193,-0.6176744103431702,3.5194053649902344,-0.6310016512870789,0.037064045667648315,-3.0170722007751465,-1.7326689958572388,-0.4929540157318115,-2.1031970977783203,-0.7465132474899292,-2.0786068439483643,3.4217474460601807,-1.1824392080307007,-1.2079358100891113,-1.6616945266723633,-2.2262840270996094,-3.8331639766693115,3.1190950870513916,-2.897625207901001,-1.7393832206726074,-0.4174327850341797,-0.5286967754364014,1.8470401763916016
8f37d32c2,-1.2464203834533691,-0.6218650341033936,-1.3792086839675903,3.3755035400390625,-0.7605464458465576,2.303504467010498,-2.618504047393799,-0.970990002155304,1.1703126430511475,-1.8054251670837402,-0.32847860455513,-1.6327528953552246,2.939971923828125,-0.3845856487751007,-0.30279070138931274,0.5295145511627197,-1.9384703636169434,-3.245488405227661,3.3580081462860107,-1.8471388816833496,-1.707181453704834,0.04344889521598816,-0.2302076369524002,-0.451797753572464
8f8217c50,-1.1827921867370605,0.31966590881347656,-0.5493492484092712,2.5833475589752197,-1.2678720951080322,-0.3088266849517822,-1.1062670946121216,-0.06897789239883423,-0.8299704790115356,-0.25306564569473267,-1.2059043645858765,-0.7873982787132263,1.7066144943237305,-1.3447177410125732,0.06748199462890625,0.3041151463985443,-1.1107358932495117,-1.387463092803955,2.1561315059661865,-1.4108726978302002,0.7611802816390991,-0.46273258328437805,-0.8919149041175842,-0.4949079751968384
