recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6339b0fe8,-0.0886063426733017,0.030727935954928398,-0.03306741267442703,1.700944185256958,-0.11577291041612625,0.008817186579108238,-0.02302533946931362,0.39852821826934814,-0.19615590572357178,-0.048913609236478806,1.8757438659667969,-0.01522405818104744,0.32171696424484253,-0.13562819361686707,-0.0322624072432518,0.10561595112085342,-0.08592556416988373,-0.16715137660503387,0.4384791851043701,-0.12835277616977692,0.017537498846650124,-0.10987412929534912,-0.11978937685489655,0.14043812453746796
63488bef2,-0.1235448569059372,0.13092029094696045,-0.1819467693567276,2.6461989879608154,0.9606634378433228,0.13460008800029755,-0.16715015470981598,-0.06936299800872803,1.6534074544906616,-0.09320127218961716,-0.02128605917096138,0.050672341138124466,1.846320390701294,-0.2726221978664398,-0.28913867473602295,-0.227383553981781,-0.07633982598781586,-0.2961956262588501,1.852381706237793,-0.2891915440559387,-0.1642393171787262,0.8709824681282043,2.6168389320373535,0.1191408783197403
6369e4329,0.05856046825647354,-0.036750033497810364,1.5826416015625,2.059516429901123,-0.0915294885635376,-0.022509444504976273,-0.17787596583366394,-0.10085930675268173,-0.0743422731757164,-0.10095322132110596,-0.17882810533046722,-0.1759098470211029,1.1614269018173218,-0.1763612926006317,-0.31517794728279114,-0.17293943464756012,-0.23196527361869812,-0.11526133120059967,1.1006944179534912,-0.09549389779567719,-0.03487313538789749,-0.17235521972179413,-0.17502416670322418,0.3677067160606384
63740a39a,-0.27487123012542725,-0.039468392729759216,-0.3222649395465851,1.3218212127685547,-0.17693088948726654,-0.5350759029388428,-0.1487724930047989,1.8993873596191406,-0.27895817160606384,-0.38823434710502625,-0.09545987844467163,1.643602728843689,-0.29646047949790955,-0.3716523051261902,-0.3155573010444641,1.0372661352157593,0.66777104139328,-0.3559688329696655,-0.28085222840309143,-0.11716464906930923,-0.1817454844713211,-0.2329818308353424,-0.14228463172912598,-0.2347659021615982
63a72d4df,-0.12107516080141068,-0.10101545602083206,-0.17772170901298523,1.788635492324829,-0.1662607342004776,0.007671169936656952,-0.21338261663913727,1.8967509269714355,-0.168487086892128,-0.10830537974834442,-0.16913528740406036,0.9019392728805542,0.03909098729491234,-0.24860486388206482,-0.18082845211029053,0.33058416843414307,-0.0896722823381424,-0.28685781359672546,0.20603515207767487,-0.19112950563430786,-0.12661410868167877,-0.10837388038635254,-0.12624332308769226,-0.08528576791286469
640a12ba5,-0.14158272743225098,1.2170006036758423,-0.2128431797027588,1.740535020828247,-0.059360139071941376,-0.23670653998851776,-0.192081019282341,-0.22867000102996826,-0.2564743459224701,-0.15839214622974396,-0.2668391764163971,-0.2648787498474121,-0.1270846724510193,-0.1717582792043686,-0.12059425562620163,-0.2046116590499878,1.6670485734939575,-0.0981474369764328,-0.1468653827905655,-0.2857971489429474,-0.25817161798477173,-0.1137964203953743,-0.1387513279914856,-0.07627853006124496
6458135e9,-0.2701869606971741,-0.17187458276748657,-0.28515976667404175,1.6787794828414917,-0.16313138604164124,-0.4285019338130951,-0.12668904662132263,2.0008487701416016,-0.2926832139492035,-0.2031964808702469,-0.1632009744644165,1.7362761497497559,-0.1687239110469818,-0.36894339323043823,-0.12313802540302277,1.4417003393173218,-0.1543450653553009,-0.37509188055992126,-0.13654160499572754,-0.26521068811416626,-0.22569644451141357,-0.19516843557357788,-0.10190398246049881,-0.0444689616560936
645d26f1a,-0.3114970922470093,-0.2301550656557083,-0.14976802468299866,2.284632682800293,-0.11095871031284332,-0.11053025722503662,-0.265227347612381,-0.25995829701423645,0.02880656160414219,-0.32828372716903687,-0.21735508739948273,-0.14216598868370056,1.7835952043533325,-0.17757362127304077,-0.35494717955589294,-0.3009363114833832,-0.21486957371234894,-0.3810466527938843,1.6882727146148682,-0.3604561388492584,-0.31680285930633545,-0.12373710423707962,-0.19107283651828766,-0.1587105095386505
646096f6d,-0.16779249906539917,-0.0544356107711792,-0.05954384058713913,0.7495400905609131,-0.1343294382095337,-0.05446174740791321,0.4827335476875305,0.610864520072937,-0.166923388838768,0.057783517986536026,-0.11241351813077927,0.09416840970516205,-0.09541577100753784,-0.23402565717697144,-0.1446552574634552,0.22730009257793427,0.12946172058582306,0.04278974235057831,-0.04286104813218117,-0.10868403315544128,-0.11953651160001755,-0.16094078123569489,-0.12198208272457123,-0.03598213940858841
647395d2e,1.0557302236557007,-0.17913773655891418,-0.2893594801425934,2.0115015506744385,-0.1575300693511963,-0.1805098056793213,-0.15030400454998016,-0.12440698593854904,0.09551326930522919,-0.3461278975009918,-0.20001453161239624,-0.26437342166900635,1.476156234741211,-0.17757247388362885,-0.3506127595901489,-0.19274131953716278,-0.21740582585334778,-0.27226126194000244,1.8490194082260132,-0.30301445722579956,-0.27200818061828613,-0.1487099528312683,-0.21220117807388306,-0.19289232790470123
64a384ae9,-0.21687212586402893,-0.19960591197013855,-0.17599403858184814,0.6457869410514832,-0.15509065985679626,-0.2391105443239212,0.2875975966453552,1.6328551769256592,-0.16556695103645325,-0.13036300241947174,0.6394972801208496,1.9321367740631104,-0.13728393614292145,-0.2839561104774475,-0.2353799045085907,1.0763230323791504,-0.17467841506004333,-0.08293038606643677,-0.14405719935894012,-0.13472037017345428,-0.0050421468913555145,-0.22504298388957977,-0.05670861899852753,0.1946595460176468
64e48fa13,-0.254208505153656,-0.037366826087236404,-0.21278569102287292,1.7277859449386597,-0.19822297990322113,-0.29918748140335083,-0.11729490011930466,2.116121292114258,-0.17476786673069,-0.1095021590590477,-0.15396595001220703,1.0313800573349,-0.19978749752044678,-0.34777650237083435,-0.006925007328391075,1.7607836723327637,-0.15269051492214203,-0.20885500311851501,-0.13939045369625092,-0.19647817313671112,-0.2497660517692566,-0.14916148781776428,-0.10282634198665619,0.9267753958702087
64e4ee35e,-0.1674683541059494,0.36907729506492615,1.968336582183838,2.056023120880127,-0.1425403654575348,-0.20290768146514893,-0.2986152172088623,1.1312732696533203,-0.26776400208473206,0.2749309837818146,-0.2576684355735779,-0.17336471378803253,-0.06628883630037308,-0.25694629549980164,-0.18824154138565063,-0.0269770547747612,-0.2813240587711334,-0.047344870865345,-0.15648844838142395,-0.03916019946336746,-0.10168349742889404,-0.09660711884498596,-0.149015411734581,-0.29674723744392395
64f72bfd9,-0.06311666965484619,0.0019652731716632843,0.009278339333832264,1.4742647409439087,-0.1386096179485321,-0.08344945311546326,-0.13754777610301971,0.4661341905593872,-0.21301046013832092,0.0391046442091465,0.07504662126302719,0.2293645143508911,0.0819525495171547,-0.21446813642978668,0.0165833979845047,-0.008339039981365204,-0.08643177151679993,-0.16493132710456848,0.21953509747982025,-0.22543096542358398,-0.06466995924711227,-0.10710406303405762,-0.13455446064472198,0.0268973708152771
64f95f4a4,-0.23200497031211853,0.05253281071782112,-0.06699054688215256,1.0697977542877197,-0.1358426958322525,-0.055035509169101715,-0.2634047269821167,1.4208643436431885,-0.1744895875453949,-0.1441136747598648,-0.15992490947246552,0.006469082087278366,-0.0502670556306839,-0.263516366481781,-0.20062139630317688,0.06460423022508621,0.2938046455383301,-0.2831617593765259,0.0124755147844553,-0.17235182225704193,-0.06853239983320236,-0.14435434341430664,-0.13014651834964752,-0.10555470734834671
6525d9e01,-0.40135639905929565,-0.012253716588020325,-0.2103663682937622,2.4093217849731445,-0.21040241420269012,-0.11662276834249496,-0.19196480512619019,-0.0392366461455822,-0.3195497989654541,-0.0956224799156189,-0.03474259003996849,-0.25291264057159424,0.3629811406135559,-0.28674596548080444,-0.32285091280937195,-0.10488027334213257,-0.18205642700195312,-0.2572120726108551,0.2992388904094696,-0.2395346611738205,-0.14319181442260742,-0.25495368242263794,-0.05768749117851257,1.3413251638412476
653ee449b,-0.14418183267116547,-0.0833253562450409,-0.17680662870407104,1.1132408380508423,1.880340278148651e-05,-0.18279123306274414,-0.15630196034908295,0.2510627508163452,-0.16801564395427704,1.2302995920181274,-0.214189350605011,0.5388628840446472,0.028818849474191666,-0.21474097669124603,-0.250615656375885,-0.0691031962633133,0.13832548260688782,1.5992538928985596,-0.02905220165848732,-0.23892492055892944,0.04831776022911072,-0.09485054016113281,-0.15134505927562714,-0.2491033673286438
65686369a,-0.2061052769422531,-0.10341063141822815,-0.1942019760608673,0.043795328587293625,-0.16167274117469788,-0.19525252282619476,-0.1434393674135208,1.5678709745407104,-0.23067723214626312,-0.2242690622806549,1.1243494749069214,2.258087158203125,-0.1642683893442154,-0.18985578417778015,-0.2862515449523926,0.7814788818359375,-0.21653127670288086,-0.16420690715312958,-0.21368004381656647,-0.17308840155601501,-0.07316793501377106,-0.3010512888431549,-0.010989511385560036,-0.1416553258895874
6571d33c3,-0.27509310841560364,0.022738099098205566,-0.12602205574512482,1.4073295593261719,-0.18351860344409943,-0.19115319848060608,-0.1389220803976059,1.7600067853927612,-0.17836478352546692,-0.05201342701911926,-0.12382294237613678,0.8963558077812195,-0.10172301530838013,-0.26165226101875305,-0.0779447853565216,0.19540823996067047,-0.11905692517757416,-0.16712331771850586,-0.0839117169380188,-0.16633668541908264,-0.1768593043088913,-0.1427842080593109,-0.11773994565010071,1.3171796798706055
65cff7f09,0.07639381289482117,0.24962718784809113,-0.13842293620109558,2.0532150268554688,0.17065036296844482,-0.15140099823474884,-0.2007494419813156,0.06855188310146332,-0.11353270709514618,-0.09618109464645386,-0.10276954621076584,-0.11921438574790955,0.9661371111869812,0.5351657867431641,-0.1200118437409401,-0.0056075043976306915,-0.11949308216571808,-0.2544000744819641,0.9516481161117554,-0.1680283397436142,-0.17193345725536346,0.2436612993478775,-0.13965362310409546,-0.023344403132796288
65da0693a,-0.20125068724155426,-0.25793173909187317,-0.22507598996162415,0.1363075226545334,-0.1723421812057495,-0.4222003221511841,-0.20981481671333313,1.9456000328063965,-0.2601466476917267,-0.21478964388370514,-0.08124370872974396,2.2527997493743896,-0.20719248056411743,-0.2711973786354065,-0.2640622556209564,0.15432056784629822,-0.1411183774471283,-0.29226112365722656,-0.2108636349439621,-0.1727685034275055,-0.10384998470544815,-0.2797451913356781,-0.038719285279512405,-0.2503359019756317
660cfa188,-0.2441357970237732,-0.1317228227853775,-0.20145151019096375,2.2073302268981934,-0.22561076283454895,0.04202647507190704,-0.2692579925060272,1.673865556716919,-0.14432257413864136,-0.1756666600704193,-0.16308224201202393,0.031127743422985077,1.1343557834625244,-0.2187833935022354,-0.10973574221134186,-0.05784754082560539,-0.2593371570110321,-0.3729400038719177,1.1186437606811523,-0.2371622771024704,-0.2505277395248413,-0.1163412481546402,-0.09914236515760422,-0.01186835765838623
6612d3ab9,-0.054320111870765686,-0.06388886272907257,-0.03657916560769081,0.8934593200683594,-0.174236461520195,-0.19120030105113983,-0.06550535559654236,-0.14913488924503326,-0.22598357498645782,-0.2753554880619049,-0.1363661289215088,-0.20982308685779572,-0.31720492243766785,-0.28917813301086426,1.3110915422439575,0.13247212767601013,-0.12940356135368347,-0.3166133165359497,0.20418308675289154,-0.2297043800354004,-0.1578899621963501,-0.13581427931785583,-0.135940819978714,-0.16877515614032745
661acb581,-0.16389913856983185,-0.01598522625863552,-0.041145384311676025,1.3293085098266602,-0.1018693596124649,-0.1321946531534195,-0.17596890032291412,-0.12301083654165268,-0.19695647060871124,-0.20149119198322296,-0.13894686102867126,-0.20772603154182434,-0.08997970819473267,-0.2578851282596588,1.369849681854248,-0.025071941316127777,-0.08144894242286682,-0.2836511731147766,0.2922441363334656,-0.28400087356567383,-0.0022049322724342346,-0.04562466964125633,-0.16390779614448547,-0.10009215027093887
664440cc1,-0.07992231100797653,-0.1332801878452301,-0.20681467652320862,2.338623523712158,-0.02395765855908394,-0.2518833875656128,-0.20458295941352844,-0.16792021691799164,-0.048286207020282745,-0.3148786723613739,-0.22876082360744476,-0.19160237908363342,1.6711605787277222,-0.14996770024299622,-0.22692836821079254,-0.18797259032726288,-0.2160722315311432,-0.35102012753486633,1.7119059562683105,-0.3167288601398468,-0.2920215427875519,0.04244186356663704,-0.22833846509456635,-0.20933018624782562
6644a4394,0.024154657498002052,0.221729576587677,-0.011486584320664406,1.5260963439941406,-0.07237231731414795,-0.1198258101940155,-0.10084991157054901,0.17665094137191772,-0.11737508326768875,0.13573680818080902,-0.11984165012836456,0.1338123083114624,0.5533660650253296,-0.1493704617023468,0.590761125087738,0.23376595973968506,-0.08523747324943542,-0.07017629593610764,0.6255714893341064,-0.1600128412246704,0.30914950370788574,-0.060250576585531235,-0.12691131234169006,-0.05725473538041115
6647de1de,-0.18456056714057922,0.056046292185783386,-0.06268969178199768,1.2334368228912354,-0.11370144784450531,-0.1222972422838211,-0.07693120837211609,1.6585651636123657,-0.1860269457101822,-0.1110014095902443,-0.12123502790927887,0.13326209783554077,-0.09926891326904297,-0.2616061270236969,-0.14624451100826263,0.9086906909942627,0.41890257596969604,-0.19449785351753235,-0.03512192144989967,-0.0657048225402832,-0.1407930850982666,-0.17742367088794708,-0.0974322110414505,0.20366249978542328
66499fc74,-0.39569389820098877,1.1401859521865845,-0.200471431016922,2.1801183223724365,0.12003648281097412,-0.23079314827919006,-0.29161110520362854,-0.2386101931333542,-0.37421301007270813,-0.12020615488290787,-0.2218172401189804,-0.2609184980392456,-0.22079014778137207,-0.17376109957695007,-0.24419726431369781,-0.2014666348695755,1.360313892364502,-0.14551475644111633,-0.17111653089523315,-0.31963568925857544,-0.22514568269252777,0.21290428936481476,-0.2006467580795288,-0.19632063806056976
666318477,-0.14894041419029236,-0.08877566456794739,-0.03513102978467941,1.1113258600234985,-0.15132072567939758,-0.07464718818664551,-0.18914660811424255,0.31011104583740234,-0.18574537336826324,-0.20733167231082916,-0.1497458815574646,-0.07252150028944016,-0.06145961582660675,-0.30402523279190063,1.3917577266693115,1.45462167263031,-0.16327694058418274,-0.24421295523643494,0.39384880661964417,-0.2056301385164261,-0.018200667575001717,-0.10064738243818283,0.1622057408094406,-0.16838067770004272
666fa787d,-0.265268474817276,0.7710771560668945,-0.05025603994727135,1.6570732593536377,-0.1010228767991066,-0.21414485573768616,-0.19383937120437622,0.013040784746408463,-0.3075721263885498,-0.22264958918094635,-0.21674802899360657,-0.2570447325706482,-0.20500029623508453,-0.19146661460399628,-0.21252846717834473,-0.0991247147321701,1.4986891746520996,-0.20858612656593323,-0.198551744222641,-0.15467680990695953,-0.19258765876293182,-0.16478699445724487,-0.15534886717796326,-0.10882116854190826
66800b5e8,-0.22219900786876678,1.684432029724121,-0.1453254371881485,1.9454325437545776,-0.16846439242362976,-0.21376679837703705,-0.31004616618156433,-0.16527968645095825,-0.47293752431869507,-0.21821878850460052,-0.18767288327217102,-0.2464202344417572,-0.24567094445228577,-0.1723085343837738,-0.2800041437149048,-0.21822209656238556,1.5923073291778564,-0.21009211242198944,-0.35200756788253784,-0.17055512964725494,-0.2344566285610199,-0.24684801697731018,-0.2003273069858551,-0.2674729526042938
669ca1384,-0.2769918739795685,1.3622136116027832,-0.15250426530838013,2.312808036804199,0.6310452222824097,-0.21376678347587585,-0.2672913074493408,-0.048778653144836426,-0.1678876280784607,-0.07387769222259521,-0.20556418597698212,-0.19406884908676147,-0.11274272203445435,-0.015226068906486034,0.39612358808517456,-0.27469778060913086,-0.07727786898612976,-0.2036193460226059,0.32904553413391113,-0.22617188096046448,-0.21853280067443848,1.2948070764541626,-0.1432834416627884,-0.32701683044433594
66b551e1c,-0.14720256626605988,-0.17892317473888397,-0.23359790444374084,0.0743253082036972,-0.18706415593624115,-0.3694683909416199,-0.20267121493816376,1.6190235614776611,-0.2219328135251999,-0.11017896234989166,-0.0742420107126236,2.2569446563720703,-0.19076122343540192,-0.23490840196609497,-0.19724440574645996,0.02401978336274624,-0.27440789341926575,-0.09180223941802979,-0.2004740834236145,-0.21868270635604858,0.011515146121382713,-0.2711198329925537,-0.06657779216766357,-0.2410409152507782
66c0b7a87,-0.222611203789711,0.258365273475647,-0.13897794485092163,1.3235121965408325,-0.16619008779525757,-0.17940467596054077,-0.13606880605220795,1.4304659366607666,-0.20187215507030487,-0.13469140231609344,-0.14839351177215576,0.07404891401529312,-0.09497019648551941,-0.22225803136825562,-0.2090446799993515,0.07797011733055115,1.1352479457855225,-0.12180957198143005,-0.11789613962173462,-0.11069683730602264,-0.09188200533390045,-0.18753428757190704,-0.1022472232580185,-0.1652623564004898
66d843421,-0.23372553288936615,0.31838110089302063,-0.27737078070640564,2.419551372528076,0.5534912943840027,-0.15013809502124786,-0.24101683497428894,-0.02682216838002205,-0.20461054146289825,-0.17846982181072235,-0.15480414032936096,-0.21546711027622223,0.9212741851806641,-0.07979315519332886,0.2096271961927414,-0.2131361961364746,-0.1275576502084732,-0.28405511379241943,1.1344003677368164,-0.2944434881210327,-0.22088728845119476,0.7116584181785583,-0.14758965373039246,-0.03668462485074997
66f148c5d,-0.3601427674293518,-0.14734163880348206,-0.23256346583366394,1.3331019878387451,-0.23975510895252228,0.9613485932350159,-0.12756843864917755,0.030490746721625328,-0.18839873373508453,-0.11377590894699097,0.4767221510410309,-0.029759205877780914,0.15974125266075134,-0.18765807151794434,-0.30960986018180847,-0.04479936137795448,-0.14688777923583984,-0.09287223219871521,0.10161998122930527,-0.15548844635486603,-0.12072876840829849,-0.29339271783828735,-0.0891401544213295,1.8693797588348389
670fa8fe4,-0.28154686093330383,1.1140257120132446,0.0893486961722374,2.0594534873962402,-0.0909806489944458,-0.18900778889656067,-0.18801410496234894,0.4544334411621094,-0.2582554519176483,-0.014567052014172077,-0.17350316047668457,-0.18196384608745575,-0.39605188369750977,-0.23215129971504211,1.414535641670227,1.0648263692855835,-0.10247401893138885,-0.16608643531799316,-0.18533892929553986,-0.2747083008289337,-0.29577696323394775,0.16768258810043335,-0.15190337598323822,-0.13275723159313202
6716d7b0a,0.620044469833374,1.8884903192520142,-0.1860155612230301,2.533980369567871,-0.059001944959163666,-0.12643283605575562,-0.2753192186355591,0.24347805976867676,-0.36919552087783813,0.8022934794425964,-0.07559341192245483,-0.20308150351047516,0.09122327715158463,-0.2663736939430237,0.2702319622039795,0.34082427620887756,-0.11415471881628036,-0.34731537103652954,0.5441381931304932,-0.3159516155719757,-0.3588780462741852,-0.018563278019428253,-0.2028931975364685,-0.08972828090190887
672c6cb7e,-0.18114082515239716,0.11604580283164978,-0.1554735004901886,1.1494042873382568,-0.1877821981906891,-0.1311996877193451,-0.15896134078502655,1.117253065109253,-0.24605698883533478,-0.1626448929309845,-0.19028213620185852,0.1106894239783287,-0.1284693330526352,-0.30524012446403503,-0.2786988914012909,0.8653463125228882,0.8232924938201904,-0.14115989208221436,-0.13276949524879456,-0.0020451396703720093,-0.15648074448108673,-0.2643979787826538,-0.09775002300739288,-0.15194308757781982
6754afd3e,0.09422964602708817,-0.011076463386416435,-0.1521058976650238,2.502906084060669,-0.01922868937253952,-0.04760593920946121,-0.2074548751115799,-0.2956438660621643,0.13772085309028625,-0.18880796432495117,-0.20065101981163025,-0.15951064229011536,1.8487190008163452,-0.18714848160743713,-0.30453187227249146,-0.20614713430404663,-0.14100311696529388,-0.3356412947177887,1.7530308961868286,-0.28387436270713806,-0.2830508351325989,0.0025945380330085754,-0.1826985627412796,-0.0815848857164383
677375eab,-0.17828190326690674,-0.049890171736478806,-0.2250516712665558,1.5061180591583252,-0.1823374480009079,-0.2633815109729767,-0.17186006903648376,1.682714581489563,-0.20148099958896637,-0.0850212574005127,-0.24100187420845032,0.5671805143356323,-0.133636474609375,-0.3125556707382202,-0.2236025482416153,0.12155892699956894,0.3053401708602905,-0.13534843921661377,-0.054527398198843,-0.17157749831676483,-0.08674713969230652,-0.18915951251983643,-0.09600596129894257,-0.09444809705018997
6774f4a94,-0.2294589728116989,0.8944486379623413,-0.00021571572870016098,1.6510777473449707,-0.09048184752464294,-0.21713082492351532,-0.18907149136066437,0.038915831595659256,-0.28916335105895996,-0.21767422556877136,-0.14878885447978973,-0.06775721162557602,-0.1966308206319809,-0.13634398579597473,-0.2117263674736023,-0.0914839431643486,1.010055422782898,-0.2583390772342682,-0.11153481900691986,-0.14868177473545074,-0.1987769901752472,-0.030824488028883934,-0.12186647951602936,-0.15544383227825165
677674f7e,-0.24939383566379547,0.24087311327457428,0.016677210107445717,2.0504844188690186,-0.20343787968158722,-0.19922390580177307,-0.27137553691864014,2.1747350692749023,-0.2339363694190979,0.08726466447114944,-0.300197571516037,0.04619186371564865,-0.2599305510520935,-0.29126232862472534,0.10872067511081696,0.3591827154159546,-0.33313363790512085,-0.30050674080848694,-0.08782223612070084,-0.2504357695579529,-0.23164571821689606,-0.019964653998613358,-0.20370331406593323,-0.28888919949531555
677d702ed,0.644902765750885,-0.06408552825450897,-0.10809168219566345,0.48488903045654297,-0.19568343460559845,0.06434990465641022,-0.2243870347738266,0.2469276338815689,-0.0556027851998806,-0.24629054963588715,-0.22700655460357666,-0.17850783467292786,0.11885382980108261,-0.2130947858095169,-0.19011491537094116,-0.08113417774438858,-0.08645893633365631,-0.2800283432006836,0.6751595139503479,-0.09043966978788376,-0.13585810363292694,-0.20255246758460999,-0.2037949562072754,-0.17563143372535706
677eadf1d,-0.24228182435035706,0.1413121521472931,-0.11955748498439789,1.7949154376983643,-0.11785891652107239,-0.09474979341030121,-0.1834762990474701,0.06418444961309433,-0.21485665440559387,-0.14509963989257812,-0.1510155200958252,-0.1249346137046814,0.057654060423374176,-0.23726144433021545,-0.20395830273628235,0.08209489285945892,0.30495747923851013,-0.28138411045074463,0.14716094732284546,-0.20625099539756775,-0.1286231279373169,-0.04315826669335365,-0.10717941075563431,-0.019079240038990974
67b4e6106,1.3787184953689575,-0.09313903003931046,-0.031071946024894714,1.3578920364379883,-0.1834656298160553,-0.08877810090780258,-0.2715402841567993,0.1506027728319168,-0.0857970342040062,-0.1795770674943924,-0.19010788202285767,-0.1746223419904709,0.6340528130531311,-0.18822404742240906,-0.024508200585842133,-0.16686196625232697,-0.11890561878681183,-0.35092753171920776,1.4825513362884521,-0.17026114463806152,-0.15197797119617462,-0.20548087358474731,-0.19017677009105682,0.7008742094039917
67e281c93,-0.3034246265888214,0.688531219959259,-0.1817241758108139,2.0849318504333496,-0.04250374436378479,-0.21722985804080963,-0.23099718987941742,0.11195509880781174,-0.16740070283412933,-0.1893492490053177,-0.13466951251029968,-0.20322008430957794,-0.3481772840023041,-0.201542466878891,1.7919645309448242,-0.026849616318941116,-0.2177392691373825,-0.2810708284378052,-0.0022509079426527023,-0.25122886896133423,-0.34755271673202515,0.28806763887405396,-0.1499013900756836,-0.25735607743263245
67e743e50,0.28889918327331543,-0.08117172122001648,-0.21226558089256287,2.204988718032837,-0.09984883666038513,-0.10948061943054199,-0.18356630206108093,-0.05618000403046608,-0.10199393332004547,-0.23278149962425232,-0.17045119404792786,-0.20725952088832855,1.3143941164016724,-0.03483607620000839,-0.2790192663669586,-0.1840716302394867,-0.20489805936813354,-0.39232829213142395,1.570572853088379,-0.23862628638744354,-0.2770729064941406,-0.10238347947597504,-0.16562886536121368,0.0024052895605564117
67f65024c,-0.40605586767196655,-0.3089751899242401,-0.11933065950870514,2.1605453491210938,-0.28076401352882385,-0.04010258615016937,-0.24242623150348663,-0.23300591111183167,-0.02729771099984646,-0.3129153251647949,-0.2035142183303833,-0.12706106901168823,1.7490088939666748,-0.16986218094825745,-0.44379544258117676,-0.2575552463531494,-0.205953910946846,-0.3507041037082672,1.5619690418243408,-0.28121405839920044,-0.2684825658798218,-0.3280188739299774,-0.15597975254058838,-0.12898334860801697
68271ac06,-0.2136700451374054,-0.18725621700286865,-0.24724584817886353,1.3208245038986206,-0.19925697147846222,-0.431902676820755,-0.1492837518453598,2.2092490196228027,-0.28936371207237244,-0.18211284279823303,-0.1452261209487915,2.023212432861328,-0.2145524024963379,-0.3762393593788147,-0.1475261151790619,0.07868406921625137,-0.12495839595794678,-0.1977367103099823,-0.1745690256357193,-0.22494086623191833,-0.19824016094207764,-0.21688085794448853,-0.15292032063007355,-0.3069168031215668
683b2d33a,-0.30013003945350647,1.6618874073028564,-0.17102926969528198,1.9725418090820312,-0.22410064935684204,-0.21041887998580933,-0.2687590718269348,-0.09466901421546936,-0.41217389702796936,-0.19741122424602509,-0.19726157188415527,-0.2940821349620819,-0.28454187512397766,-0.17202913761138916,-0.2932737469673157,-0.2129260003566742,1.8770763874053955,-0.2336193472146988,-0.3582945168018341,-0.08646813780069351,-0.2227369248867035,-0.277422696352005,-0.15128269791603088,-0.13386781513690948
6842ad5f5,1.9119402170181274,-0.34768199920654297,-0.3087087571620941,1.7709145545959473,-0.17702677845954895,-0.31404030323028564,-0.18234758079051971,-0.18803024291992188,0.36845871806144714,-0.2818950414657593,-0.2520582377910614,-0.25371214747428894,1.0236715078353882,-0.19400371611118317,-0.24049173295497894,-0.23828479647636414,-0.1657252311706543,-0.3333876132965088,2.1347856521606445,-0.2720389664173126,-0.3131629526615143,-0.10985326021909714,-0.24257071316242218,-0.336570143699646
68516c163,-0.0843285322189331,0.04925744608044624,-0.004720564931631088,0.797905445098877,-0.0599147193133831,-0.04418874904513359,-0.1731877326965332,-0.03378279134631157,-0.11443822830915451,-0.03278077021241188,-0.13547009229660034,-0.11472362279891968,0.015042055398225784,-0.20214848220348358,0.8611597418785095,0.03849765285849571,-0.09781643748283386,-0.1741538941860199,0.3414996862411499,-0.18435515463352203,0.2319583147764206,-0.047567009925842285,-0.12104526162147522,-0.08522451668977737
6874c0d4d,0.33150264620780945,1.9024133682250977,-0.10178889334201813,2.3568859100341797,0.03073454275727272,-0.13551881909370422,-0.22675466537475586,0.09915517270565033,-0.3274206817150116,1.0148931741714478,-0.15651154518127441,-0.11557173728942871,0.28005266189575195,-0.21142879128456116,0.2665155231952667,-0.04003823921084404,-0.06371884047985077,-0.06780700385570526,0.409635454416275,-0.2681768238544464,-0.25703638792037964,0.15881818532943726,-0.17141646146774292,0.13334240019321442
6883ca9da,1.0199954509735107,1.777978777885437,-0.3257875442504883,2.237661838531494,-0.1440517157316208,-0.15045374631881714,-0.17747589945793152,0.2719763517379761,-0.359991192817688,0.20955057442188263,-0.0788288339972496,-0.11086049675941467,0.6147475838661194,-0.34356698393821716,0.1758536845445633,1.7947434186935425,-0.14220699667930603,-0.37891995906829834,0.8271816968917847,-0.22451771795749664,-0.3854323923587799,-0.22167305648326874,-0.2022619992494583,-0.04409921169281006
6883e6410,-0.18947429955005646,0.042522311210632324,-0.2483883947134018,1.3782265186309814,-0.12490949779748917,-0.29945066571235657,-0.05932497978210449,1.273445725440979,-0.2228224277496338,-0.07272760570049286,-0.08379204571247101,1.8684067726135254,-0.08206943422555923,-0.2606353163719177,-0.2175433337688446,0.03138501197099686,0.13221241533756256,-0.09491610527038574,-0.08516760915517807,-0.16638614237308502,-0.07391005009412766,-0.1350579559803009,-0.1143181249499321,0.15254181623458862
688e9f624,-0.1914883852005005,-0.21714547276496887,-0.21529735624790192,2.1776156425476074,-0.1452474594116211,-0.21336159110069275,-0.22560828924179077,-0.11427760869264603,-0.14241275191307068,-0.3692103624343872,-0.22193971276283264,-0.16042949259281158,1.5157573223114014,-0.20987851917743683,-0.2715088427066803,-0.20141750574111938,-0.22942765057086945,-0.39780429005622864,1.578620195388794,-0.303803950548172,-0.30146488547325134,-0.11906325072050095,-0.21657592058181763,-0.19593897461891174
68a9682da,-0.11323526501655579,0.06459847837686539,-0.10478665679693222,2.2954652309417725,0.22000077366828918,0.03198305144906044,-0.2756526470184326,0.13573621213436127,1.0121002197265625,-0.0690016895532608,-0.08124019205570221,-0.05786645784974098,1.546656608581543,-0.20051613450050354,-0.066588394343853,-0.05344421789050102,-0.11795326322317123,-0.31441232562065125,1.5142557621002197,-0.14527074992656708,-0.21996912360191345,0.2646062970161438,2.30658221244812,0.030207544565200806
