recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6f8d040b9,1.3723766803741455,-2.1543686389923096,0.915724515914917,7.353741645812988,-1.9928617477416992,7.317581653594971,-0.671951174736023,1.4617637395858765,3.1003808975219727,1.2833822965621948,0.4785427153110504,-1.3199729919433594,5.787557125091553,-1.9693068265914917,-1.394897222518921,2.5510804653167725,-1.8661470413208008,-0.006788343191146851,4.58693265914917,4.2009172439575195,-1.3802697658538818,-3.496030807495117,5.620062351226807,2.180027961730957
6f96804da,2.2897589206695557,-2.118417263031006,-0.02583363652229309,5.768695831298828,-1.9218940734863281,7.876327037811279,-1.846343994140625,0.8114941120147705,3.5639333724975586,-0.07318326830863953,-0.9360206127166748,-1.4519343376159668,5.6612725257873535,-2.0453248023986816,-0.20052367448806763,0.6589521169662476,-1.397692084312439,0.9483130574226379,4.341585636138916,3.9717700481414795,-1.8919041156768799,-3.6119871139526367,2.489516258239746,0.7799254059791565
6f976878c,0.8114945888519287,0.23069864511489868,6.815450191497803,2.5849101543426514,-0.43844589591026306,0.4574800729751587,-0.43831533193588257,0.509313702583313,-0.3039339780807495,0.35398170351982117,-0.09378818422555923,-0.8302252292633057,0.5112138986587524,0.2661406397819519,-0.03355701267719269,0.5045980215072632,-0.9405022859573364,-0.6018900275230408,0.2765905261039734,0.01749950647354126,-0.6710060238838196,-1.0451929569244385,0.6411786079406738,1.4343674182891846
6fa69ce64,-0.41473424434661865,1.1230570077896118,1.1041216850280762,8.813183784484863,0.9353417754173279,7.057437419891357,0.926978349685669,-0.5173265933990479,2.0571441650390625,5.142334461212158,0.42493677139282227,-3.1205832958221436,6.739231586456299,-0.5104818940162659,1.6869316101074219,4.8680267333984375,-2.2358572483062744,1.5007350444793701,5.283656120300293,1.0354468822479248,-0.9644874334335327,-3.9821624755859375,5.023095607757568,2.368943691253662
6fcaf6dbc,6.669886112213135,-1.2518489360809326,-0.40936219692230225,2.4548094272613525,-0.4051690697669983,0.20416375994682312,-1.7699906826019287,-0.5989295244216919,4.60331916809082,0.059633299708366394,1.4511334896087646,-1.0109775066375732,0.9303925633430481,-0.8415261507034302,-1.4382219314575195,-0.9184778928756714,-1.6310690641403198,-1.522932767868042,2.585934638977051,-0.8568228483200073,-1.7839535474777222,-0.862973690032959,0.23716874420642853,-0.9130489230155945
6fe7a5f5e,-1.7368232011795044,-1.148266315460205,-0.8145037889480591,1.0231846570968628,-1.9108250141143799,1.3433287143707275,2.092313289642334,2.1369314193725586,-1.628805160522461,0.8807685971260071,1.8333990573883057,2.3663101196289062,-2.2094948291778564,-3.0796186923980713,-1.8881218433380127,-1.1139308214187622,-1.2157286405563354,2.477924346923828,-1.4201149940490723,1.5452028512954712,4.409963607788086,-2.7254652976989746,2.8834338188171387,2.388256311416626
700df7012,-1.7754175662994385,-1.4169921875,-0.87137371301651,3.9486517906188965,-2.9517982006073,0.961795449256897,2.1632914543151855,3.458034038543701,-0.851913571357727,3.53922176361084,0.9228521585464478,1.299353837966919,-1.0877721309661865,-4.045720100402832,-0.015065252780914307,3.429166078567505,2.024759531021118,4.96797513961792,0.48966485261917114,1.9907162189483643,2.2952539920806885,-4.996044635772705,1.7313156127929688,2.013511896133423
70384f847,0.5321736335754395,-2.061643600463867,0.8849202394485474,5.101932525634766,-2.162668466567993,4.325804233551025,-1.0110459327697754,4.463757514953613,1.9875017404556274,-0.0801728144288063,0.6293644905090332,-0.6654160022735596,2.0338809490203857,-3.8108937740325928,-1.8358232975006104,2.349754810333252,-1.5088270902633667,0.8952285647392273,0.3076643645763397,2.8691513538360596,-0.3515394926071167,-4.38649845123291,1.8135544061660767,0.46757930517196655
705b77383,-0.6722645163536072,1.6956493854522705,2.878757953643799,1.5645025968551636,0.15255993604660034,1.454064130783081,0.050669360905885696,6.779050350189209,-1.3353615999221802,-0.7300642728805542,1.521498203277588,1.7348092794418335,-1.0724440813064575,-1.0321828126907349,5.779758453369141,3.877537250518799,-2.3966290950775146,-1.5477749109268188,-1.9907121658325195,0.2533150017261505,-1.5000194311141968,-1.99869966506958,0.08810518682003021,3.5232491493225098
70653d037,0.3649277985095978,-1.4917091131210327,-0.18681427836418152,2.7911736965179443,0.30273133516311646,3.719487190246582,-0.12538155913352966,-0.9906057119369507,-0.5266802310943604,0.02219577133655548,0.12360432744026184,-1.717624306678772,5.751160621643066,-1.4379541873931885,-1.378623127937317,-0.402512788772583,-1.0533723831176758,-1.4177653789520264,0.5547105073928833,1.5483331680297852,-0.6972732543945312,-2.771977663040161,1.3392541408538818,5.8030009269714355
708b4b240,-1.5853933095932007,-0.968964159488678,1.7168233394622803,4.65747594833374,0.6827083826065063,7.223183631896973,1.8403713703155518,0.1374460756778717,-1.0077335834503174,3.35271954536438,2.187415838241577,-1.4798041582107544,6.05626916885376,-1.56032395362854,0.8918544054031372,1.208525538444519,-1.454588532447815,2.9825870990753174,5.659775257110596,5.600343704223633,0.32459497451782227,-4.269032001495361,5.762716293334961,7.802943229675293
708c774b9,-1.586895227432251,-0.44904202222824097,-0.7092233896255493,11.503223419189453,-2.4580955505371094,0.7634875178337097,4.369556427001953,9.123391151428223,-1.7012147903442383,10.039535522460938,2.425226926803589,5.168214797973633,-1.3036842346191406,-3.319072723388672,1.1309243440628052,5.504106521606445,1.313254475593567,7.180743217468262,-1.5466617345809937,11.8198881149292,4.382713317871094,-5.190810203552246,2.9915287494659424,5.48605489730835
708f81747,0.537869930267334,0.6458626985549927,-1.8508087396621704,5.448676586151123,1.0104050636291504,2.621854782104492,-1.8251838684082031,-2.028015375137329,0.6735876202583313,1.8637226819992065,-1.9471083879470825,-2.9682483673095703,5.1100263595581055,-0.7233704328536987,-0.9059749841690063,1.1531745195388794,-2.1557695865631104,-1.556347370147705,2.888789415359497,-1.09054696559906,-1.9611914157867432,-0.7405052781105042,0.5466136336326599,2.2502408027648926
70ceac163,1.515748143196106,-1.1192370653152466,-0.4500802755355835,2.2572460174560547,-1.5994784832000732,2.8966875076293945,0.7785351276397705,1.4206044673919678,-1.606787919998169,0.7372976541519165,3.0745797157287598,0.1608084887266159,-0.10444101691246033,-3.644014596939087,-2.1627767086029053,-0.1311810165643692,-1.1178231239318848,0.7377185225486755,-0.2659972906112671,2.7436556816101074,1.7769564390182495,-4.135997295379639,1.920807957649231,3.6158478260040283
71102761d,0.30491510033607483,-0.41256117820739746,-1.101065754890442,4.721338748931885,-2.230926513671875,-0.18509328365325928,0.16997107863426208,5.815915107727051,-1.7257037162780762,0.752292811870575,0.17358221113681793,1.0988404750823975,-0.4472968578338623,-2.9602537155151367,0.870814323425293,3.1712770462036133,-0.6290433406829834,1.4707480669021606,-1.7372938394546509,1.9407174587249756,3.648135185241699,-3.2098114490509033,1.295968770980835,1.2547489404678345
714512eb2,0.08127978444099426,4.963748455047607,-0.46964457631111145,3.348053455352783,-0.7577065229415894,1.4684804677963257,-1.231530785560608,-0.9336122274398804,-0.8376901149749756,1.4938515424728394,-1.9652470350265503,-0.7189003229141235,1.8918389081954956,1.6540406942367554,-1.9404785633087158,-0.7782735228538513,0.7569288015365601,0.5976399183273315,2.441899299621582,1.8333075046539307,-1.2022426128387451,-1.0910497903823853,1.79607355594635,-0.9243563413619995
714ecd7cd,-0.47920873761177063,3.798786163330078,-0.5144601464271545,3.894901752471924,-0.8797075152397156,0.958854615688324,-0.6310063004493713,-0.29923927783966064,-0.7072044610977173,1.0360305309295654,-2.072838306427002,-0.2880823314189911,2.102781057357788,-0.07381266355514526,-2.5947697162628174,-0.6007331609725952,1.8051358461380005,2.20188307762146,0.15089403092861176,3.0322842597961426,0.26638063788414,-0.7200380563735962,1.291936993598938,-1.4674420356750488
7164a292c,0.27145689725875854,3.8253731727600098,1.2720787525177002,2.374607801437378,-1.0050941705703735,2.4627790451049805,-0.42765098810195923,1.0903443098068237,0.38339611887931824,0.1093490868806839,-0.530052125453949,-0.27621644735336304,-0.6039774417877197,0.7998315095901489,0.7524418234825134,0.35956501960754395,5.68338680267334,-0.3628007471561432,-0.6444396376609802,2.5444540977478027,-1.1871224641799927,-1.6684399843215942,1.4314557313919067,-1.4187324047088623
717853206,-1.3059117794036865,-0.782179594039917,1.066701054573059,5.177043914794922,-2.5132904052734375,3.733325958251953,4.531070232391357,3.297020196914673,-1.168921709060669,5.4319987297058105,2.165815830230713,1.1592979431152344,-1.387935757637024,-3.078073024749756,2.303025245666504,4.4365973472595215,-0.42768561840057373,2.9206926822662354,1.119670033454895,4.280697345733643,3.789785385131836,-4.300562381744385,3.147066593170166,4.323873996734619
718f2c55a,-1.246377944946289,-1.6241625547409058,-1.3625067472457886,2.5470690727233887,-1.7367480993270874,0.3327963352203369,1.6024928092956543,4.901413917541504,-1.8712127208709717,0.31951573491096497,0.9932845830917358,3.2489161491394043,-1.734379529953003,-2.810129404067993,-0.5941283106803894,2.9236507415771484,-0.4878365397453308,1.1008987426757812,-1.79058837890625,1.8831918239593506,1.60707688331604,-2.1822047233581543,1.0664947032928467,6.076355934143066
71b8a2875,3.2068731784820557,0.6791529655456543,0.9365092515945435,4.829959392547607,0.22462403774261475,2.3674232959747314,-1.015581488609314,0.908889651298523,2.4259114265441895,2.1196088790893555,1.1883082389831543,-1.5285122394561768,3.05354642868042,-1.2144370079040527,0.7589067816734314,0.00805056095123291,0.8513098955154419,-0.06960910558700562,5.034673690795898,1.2834787368774414,0.05449533462524414,-2.6396632194519043,1.9123733043670654,5.003757476806641
71f95b9e0,-1.2941462993621826,-1.9652975797653198,1.0533133745193481,3.4556925296783447,-1.985688328742981,0.6813919544219971,-1.7567440271377563,5.60139274597168,-1.3589911460876465,2.0559775829315186,0.14609435200691223,-0.12166375666856766,0.8580986857414246,-3.7553117275238037,-1.3868197202682495,2.6828536987304688,1.906968593597412,1.1674244403839111,-1.716526746749878,1.210680365562439,0.06635582447052002,-1.24508798122406,1.0863337516784668,1.5869152545928955
7229f26c3,-1.7348560094833374,-0.5922186374664307,-1.018711805343628,2.8472824096679688,-1.2202845811843872,0.37235522270202637,1.7437477111816406,6.002884387969971,-2.4328384399414062,-0.22273501753807068,0.5776867866516113,5.6755828857421875,-1.5619688034057617,-3.648085594177246,-0.14035296440124512,2.985294818878174,-1.3579108715057373,0.5945134162902832,-2.473607063293457,2.5852279663085938,0.2620963454246521,-2.479456901550293,0.7681750655174255,3.630563497543335
7260e1bcb,3.2391743659973145,4.132961750030518,0.006427794694900513,3.791255474090576,-1.5593194961547852,8.100526809692383,-1.3358056545257568,3.2918009757995605,1.786531925201416,6.775267601013184,-1.1267169713974,-1.5539740324020386,7.290361404418945,0.29330968856811523,0.5467556715011597,7.345380783081055,-1.2501744031906128,-2.5411605834960938,3.433838129043579,3.5122790336608887,-2.358492374420166,-1.3613444566726685,1.7255239486694336,3.77262282371521
72cff3541,-1.0985373258590698,-2.923830509185791,-1.1367698907852173,3.00748872756958,-3.8197813034057617,1.3103748559951782,1.3721855878829956,2.383040189743042,-2.1071317195892334,0.5604565739631653,1.1535744667053223,0.3028990626335144,-1.2170902490615845,-4.687934398651123,-2.9584145545959473,2.5787250995635986,1.9050878286361694,3.1353402137756348,-2.7449309825897217,1.7625542879104614,3.839829206466675,-5.214530944824219,0.5846149921417236,0.6610154509544373
72d7c1ddf,4.881897449493408,-0.13188287615776062,0.3813331723213196,12.443809509277344,-0.2651447653770447,19.814697265625,3.751382827758789,3.51531720161438,-2.1512231826782227,5.521042823791504,12.456086158752441,-0.26486122608184814,1.777234435081482,-2.4927659034729004,5.296087741851807,7.353447914123535,-1.4282677173614502,1.888892650604248,3.557135820388794,4.612195014953613,1.27853524684906,-5.720869541168213,6.144445419311523,10.244154930114746
72e8bc7cb,-0.02936217188835144,3.344395637512207,-0.2663905620574951,4.259914398193359,1.2021219730377197,3.524358034133911,-0.9422624707221985,2.388767957687378,-0.02843424677848816,1.9900743961334229,0.15988998115062714,-0.35467466711997986,-0.06057798117399216,1.7822487354278564,-0.14424945414066315,1.8923826217651367,5.499079704284668,2.2983288764953613,0.5029470920562744,8.457210540771484,-0.7619349956512451,0.5135149359703064,2.018686294555664,-1.1947031021118164
73022e436,-0.9342852830886841,-2.2776894569396973,0.4109486937522888,1.1034489870071411,-2.6316473484039307,4.260804653167725,0.11632980406284332,1.7569518089294434,-1.2523237466812134,-1.3176950216293335,2.8935461044311523,2.511939764022827,-1.348732590675354,-3.6840097904205322,-3.484180450439453,-0.33552777767181396,-0.5395925045013428,0.460326611995697,-2.2843759059906006,1.1910278797149658,1.9083576202392578,-4.664483547210693,4.248047828674316,1.2379989624023438
731f955fd,-0.034388720989227295,-0.4326373338699341,0.8485796451568604,5.627001762390137,0.09053564071655273,3.8122856616973877,2.307776927947998,5.136232852935791,-1.2167503833770752,4.302683353424072,13.128436088562012,-0.2825210690498352,6.421375274658203,-2.0522027015686035,2.32283878326416,5.507384300231934,-0.7790090441703796,-0.09039437770843506,1.4623398780822754,4.431049823760986,7.4971394538879395,-3.519139289855957,4.7282819747924805,8.217206001281738
7322733f3,-0.5073660612106323,1.4100669622421265,0.3693280816078186,1.9970386028289795,-1.639796257019043,1.0598652362823486,-0.009224146604537964,2.035773515701294,-1.7527498006820679,0.35230982303619385,-0.35133710503578186,-0.7345412373542786,-0.4518802762031555,1.2586288452148438,1.1818056106567383,2.156219005584717,5.068673133850098,4.134796619415283,1.519344687461853,2.7497692108154297,-0.09902525693178177,-2.609851598739624,0.6749435067176819,-0.5280508399009705
73afe835f,-1.27405846118927,-2.008141040802002,-1.2014482021331787,2.7930991649627686,-3.2280731201171875,1.4297385215759277,1.293962001800537,3.233947992324829,-1.4864766597747803,1.0780065059661865,1.7682429552078247,1.6113276481628418,-1.7000709772109985,-4.123915672302246,-2.0320560932159424,2.4400405883789062,2.2979378700256348,3.2506775856018066,-1.9532999992370605,1.4953277111053467,3.121701240539551,-4.504551887512207,1.7994279861450195,1.7577563524246216
73c569158,-1.32965087890625,0.324984073638916,-0.6046832799911499,2.954444169998169,-1.539067029953003,1.7734042406082153,0.42267727851867676,1.9299458265304565,-1.2986284494400024,0.7160017490386963,0.2504212260246277,-0.6204252243041992,-1.1541560888290405,-1.879158616065979,0.3898582458496094,4.666614532470703,-0.8307747840881348,1.9179736375808716,-2.3017680644989014,2.747889995574951,2.830043315887451,-3.3440909385681152,1.1950085163116455,2.474825620651245
73d6e4645,-1.208785891532898,-2.003283739089966,-2.048164129257202,4.055182456970215,-3.025014638900757,-1.5541419982910156,1.0323927402496338,5.166347503662109,-2.727617025375366,0.4388372004032135,0.1369991898536682,3.2463088035583496,-1.9616923332214355,-4.352756977081299,-0.14683067798614502,4.058342456817627,0.3057926297187805,2.052194595336914,-2.808746814727783,1.3552396297454834,2.991586208343506,-3.543565273284912,0.3158405125141144,3.542863368988037
7434dedf6,-0.2360493540763855,-1.0520145893096924,-0.4147454500198364,3.648012399673462,1.4103162288665771,8.031316757202148,0.8419862389564514,0.3045048415660858,-2.0493557453155518,5.7267022132873535,5.164207935333252,0.8526748418807983,3.202008008956909,0.3758823871612549,2.6217195987701416,1.9215240478515625,-1.8488714694976807,1.1744848489761353,3.9463210105895996,6.094083786010742,0.5110509395599365,-3.772575855255127,1.3528378009796143,7.9660491943359375
7443d5207,-1.5733332633972168,0.6313084959983826,1.5571777820587158,2.0665786266326904,5.454555988311768,2.8860223293304443,0.1101909875869751,2.64811635017395,-1.6172566413879395,2.2609498500823975,-0.3227592408657074,-0.5641753077507019,0.34730029106140137,-0.960700511932373,7.526334762573242,5.851033687591553,-2.4637303352355957,4.511784553527832,3.2499358654022217,1.3394160270690918,0.16924422979354858,-2.7908031940460205,1.9888229370117188,2.4142677783966064
745513573,0.43742018938064575,4.249078273773193,-0.3247934579849243,4.049159526824951,-2.130197763442993,4.367194652557373,5.275974750518799,-1.80104398727417,-1.6026158332824707,5.992861270904541,1.1052101850509644,2.033827066421509,-1.2050321102142334,-1.4574987888336182,-0.09644174575805664,1.93866765499115,-2.339916944503784,2.949047088623047,0.24971133470535278,4.175357341766357,-0.6664121150970459,-3.539055347442627,3.1127264499664307,2.4333009719848633
7483a2e79,-0.21248897910118103,3.2386481761932373,-0.11726900935173035,1.61228609085083,0.22928181290626526,0.556787371635437,-0.5469329357147217,3.4428343772888184,-0.4079549312591553,0.9053503274917603,-0.07018645107746124,0.46021556854248047,0.3057427406311035,-0.5509495735168457,6.783051490783691,0.9273819923400879,-1.4642302989959717,0.469434916973114,0.8537912964820862,0.7549992203712463,-1.598978877067566,0.29980361461639404,-0.2139679193496704,1.4678138494491577
75094bb01,-1.2702487707138062,1.7015141248703003,-0.3868226706981659,2.2339186668395996,0.4389362335205078,5.878439426422119,3.042241334915161,0.23932918906211853,-0.7853131294250488,1.9050226211547852,2.749119758605957,1.37349271774292,1.1508289575576782,-2.464735984802246,2.3834609985351562,4.431559085845947,0.4535811245441437,6.852206230163574,2.908266544342041,8.568629264831543,0.39643746614456177,-3.800398826599121,2.6035492420196533,3.486584186553955
750bb6448,-0.4383537769317627,1.07301926612854,0.19891288876533508,2.278911828994751,-2.6820309162139893,2.1540353298187256,2.509956121444702,4.308113098144531,-1.2262314558029175,1.004119634628296,2.6712138652801514,1.2140253782272339,-1.5952646732330322,-2.4939444065093994,-1.555594563484192,0.15712586045265198,-0.1377536654472351,2.4913086891174316,-0.8274897933006287,3.7291557788848877,2.92718768119812,-2.8970565795898438,2.482450008392334,1.729217290878296
75362fb89,-0.9409566521644592,-0.39010655879974365,1.4960205554962158,4.82794713973999,-2.0144331455230713,6.747655868530273,1.4112427234649658,6.646725177764893,-0.7934256792068481,4.336596965789795,1.372862696647644,1.2498136758804321,-0.43221765756607056,0.10255700349807739,1.403443694114685,5.564579010009766,3.212974786758423,2.693263530731201,0.1278393268585205,8.71447467803955,0.2076856642961502,-3.2480151653289795,2.2015931606292725,1.594482183456421
7586f270f,-1.0880565643310547,0.06864075362682343,-0.7768312692642212,1.893943190574646,-0.9082614183425903,0.47392603754997253,2.0148496627807617,6.551687240600586,-1.3497097492218018,1.518080472946167,1.1374690532684326,-0.10268089175224304,-1.0981295108795166,-0.6493877172470093,4.561623573303223,6.171604633331299,-1.3189421892166138,0.8588908314704895,-1.1122267246246338,1.9122511148452759,-0.8759176731109619,-2.957749128341675,0.4023285210132599,0.7917386889457703
763ef52a9,-0.23872777819633484,-0.8757026195526123,-0.3563217520713806,0.5756955742835999,1.2960350513458252,1.0610787868499756,-1.14274263381958,-0.27721333503723145,0.147627055644989,0.10655847191810608,-0.5574228167533875,-1.0524842739105225,-0.514165997505188,-1.6567302942276,5.644920349121094,0.18320801854133606,-2.4271721839904785,-0.725511372089386,2.401700496673584,-0.18278703093528748,-1.437504768371582,3.979987144470215,0.4489325284957886,0.6436590552330017
767a7d7a9,1.3894567489624023,1.014655351638794,-1.202385425567627,6.02403450012207,-1.2508753538131714,2.5544116497039795,-1.763183832168579,0.046989426016807556,0.41974565386772156,-0.1378137320280075,-1.0336644649505615,-3.04807448387146,5.349925994873047,-2.1299140453338623,-1.6566083431243896,1.5417358875274658,-3.028718948364258,-1.2918487787246704,2.1672515869140625,0.6382949352264404,-2.2287750244140625,-1.7927024364471436,0.099397212266922,1.9802521467208862
767e3787c,0.08118277788162231,1.9032478332519531,-1.7165433168411255,5.032862186431885,0.3639448881149292,3.5939536094665527,-3.153963327407837,0.7818306684494019,1.4910320043563843,2.9933836460113525,-0.6670590043067932,-2.5198357105255127,1.706381916999817,0.11835956573486328,0.46537595987319946,1.0405750274658203,1.5013433694839478,-0.32087844610214233,2.5941171646118164,-1.6248068809509277,-2.923621654510498,-0.08347153663635254,3.7166152000427246,-1.3977692127227783
76b3bef7a,-1.0882055759429932,-1.895228624343872,-0.24912267923355103,4.902667999267578,-3.7237610816955566,0.649959146976471,3.2471704483032227,7.723970413208008,-1.5306949615478516,2.4347832202911377,2.4047956466674805,3.1597161293029785,-1.6790515184402466,-4.862340450286865,-0.9773013591766357,3.635653018951416,3.775832414627075,3.805826425552368,-2.6255829334259033,5.418783187866211,3.6745173931121826,-3.913830280303955,2.538349151611328,1.609521508216858
76bc9615b,-1.021308183670044,2.154226064682007,-0.5918871760368347,3.4280266761779785,1.1372942924499512,2.4672060012817383,-2.741346597671509,4.9225287437438965,0.6061059832572937,2.597432851791382,-0.15464061498641968,-1.4666495323181152,0.3599017262458801,2.3844587802886963,-0.9103761911392212,4.589025020599365,1.40935218334198,-1.3856112957000732,-2.1081833839416504,2.976327896118164,-2.2450928688049316,3.569751262664795,2.0740232467651367,1.4764496088027954
76cddc646,-2.610841751098633,-1.1947530508041382,-1.627615213394165,3.0911214351654053,-0.40885841846466064,2.293625831604004,2.884629249572754,0.0480152852833271,-2.534785509109497,1.1944125890731812,0.8802719116210938,1.1451661586761475,-0.6040968298912048,-2.4312596321105957,1.2846205234527588,4.397438049316406,-1.331270456314087,3.783567190170288,-1.6163440942764282,4.993758678436279,1.4204661846160889,-4.282342433929443,0.6313177347183228,2.521916151046753
772929215,-0.2695249319076538,-1.4894431829452515,-0.7258754968643188,2.8299121856689453,-3.0939979553222656,3.1929750442504883,2.4503793716430664,2.8169431686401367,-1.079626202583313,2.5059995651245117,1.9569405317306519,1.0233750343322754,-0.8956605195999146,-4.610675811767578,-0.595291256904602,2.6539645195007324,-1.6876418590545654,1.6694648265838623,-0.8617910742759705,3.04951810836792,1.9690285921096802,-4.931052207946777,2.3731935024261475,1.8955566883087158
773710e15,-2.5167672634124756,-1.7017366886138916,-0.3138468265533447,4.054902076721191,3.553304672241211,4.77076530456543,-0.002209313213825226,2.7077622413635254,-3.123321294784546,2.6849260330200195,-0.553520917892456,0.9604024887084961,-0.5145821571350098,-0.8904677629470825,7.964993953704834,4.145717144012451,-1.6411935091018677,-1.0690630674362183,1.7057139873504639,6.131976127624512,-0.4759170711040497,-1.6172471046447754,1.0309574604034424,1.2500414848327637
776742a1c,-0.698935866355896,-0.8935372829437256,0.13114219903945923,3.641814708709717,-3.401864528656006,2.4089772701263428,1.5465645790100098,5.387418270111084,-1.2337578535079956,1.5526316165924072,2.9210968017578125,-0.7285735607147217,-1.0533897876739502,-4.153478622436523,-0.8701589107513428,2.724324941635132,1.028069257736206,1.2672004699707031,-1.5465151071548462,2.0823922157287598,1.6597615480422974,-4.008144855499268,3.4463419914245605,2.712705373764038
779b88e51,5.416153430938721,2.867689609527588,-1.722477912902832,2.4982056617736816,1.0525579452514648,3.620110034942627,-1.453317403793335,-0.8829468488693237,2.168372631072998,6.798506259918213,-1.5788817405700684,-2.1645359992980957,5.803929805755615,0.6909127235412598,-0.7981054782867432,1.2069897651672363,-1.880937099456787,-2.511345386505127,3.426886558532715,0.1815701127052307,-2.1886234283447266,-0.6311715841293335,2.248056411743164,4.739278793334961
779ea14af,0.43522363901138306,-1.322706937789917,0.38050776720046997,3.7632086277008057,0.5837101936340332,6.140920639038086,-1.5011601448059082,-0.4692629873752594,-0.49660366773605347,0.31151634454727173,0.9475694894790649,-1.4500751495361328,7.044220924377441,-0.8720036149024963,0.3480592370033264,-0.13225236535072327,-1.7388026714324951,1.8917409181594849,4.41124153137207,1.2006487846374512,-1.9465923309326172,-3.3929076194763184,3.1412851810455322,5.131781101226807
77c98152a,2.292752742767334,3.091179847717285,0.8159823417663574,4.1615095138549805,-2.70391583442688,5.595930099487305,0.8515268564224243,2.082784652709961,-1.1244438886642456,2.4341673851013184,1.8439617156982422,-1.704689860343933,0.31674012541770935,-0.5696297883987427,2.6712498664855957,5.68101692199707,-2.285632371902466,-0.1290706992149353,0.26877084374427795,4.416195869445801,0.03263133764266968,-5.051167964935303,2.800539016723633,2.4260215759277344
780aa1912,-1.2768267393112183,-1.5329035520553589,-1.297305703163147,4.525388717651367,-3.153921604156494,1.9736883640289307,2.685163974761963,3.16959810256958,-1.9545159339904785,0.7774122953414917,0.09353481233119965,-0.17584577202796936,-1.0971496105194092,-3.3482911586761475,0.18207740783691406,4.857172012329102,0.9243669509887695,3.5443801879882812,-2.4256343841552734,3.7165422439575195,4.590404510498047,-4.605560302734375,-0.03960791230201721,2.1546223163604736
781b3953a,0.08746635913848877,4.679068565368652,-2.494579315185547,6.767277717590332,2.304786205291748,3.145040988922119,-3.3682796955108643,2.46835994720459,1.240333914756775,4.631259441375732,-2.023998498916626,-1.7814955711364746,1.7103475332260132,0.7877261638641357,1.5778226852416992,3.81663179397583,1.1716601848602295,-1.0444583892822266,-0.49188271164894104,3.03737735748291,-3.6860997676849365,2.3201751708984375,5.197221755981445,0.4104878008365631
78362ba61,0.33882784843444824,1.8776538372039795,0.4925506114959717,2.0695319175720215,-1.2899422645568848,0.9865747690200806,-1.6654977798461914,2.475921392440796,0.053591758012771606,-1.0676472187042236,-0.3298606872558594,-0.9424993395805359,-0.5974252223968506,-0.9710915684700012,-0.9169543981552124,-0.9075391292572021,6.139926910400391,-0.14493030309677124,-0.05656526982784271,-0.5480760335922241,-0.4912554621696472,-0.683311402797699,1.699079990386963,-0.26897698640823364
787281b82,-1.202337384223938,-0.48977088928222656,-0.4154529273509979,3.643158197402954,-1.8455016613006592,2.484649419784546,2.7324092388153076,5.252948760986328,-0.7511939406394958,1.0409523248672485,5.603763103485107,4.014789581298828,-1.2969416379928589,-2.569517135620117,-0.5738263726234436,1.2447595596313477,2.827177047729492,1.58803391456604,-0.7248872518539429,4.7020440101623535,0.758176326751709,-2.1572911739349365,2.9133360385894775,4.760692119598389
78f862e89,-0.42155444622039795,3.438020706176758,-0.14447522163391113,4.898159027099609,-0.5032522678375244,-0.4026281535625458,-1.0342507362365723,0.4125404953956604,-0.22767190635204315,0.5920801758766174,-1.0839112997055054,-0.5841577649116516,-0.6262330412864685,0.21479053795337677,-0.1391373872756958,-0.6402835845947266,5.586804389953613,-1.3792548179626465,-0.907389760017395,-0.001193895936012268,-0.7842926979064941,-1.2980049848556519,-1.1997493505477905,0.29670584201812744
79214cee2,5.071760654449463,0.023936059325933456,0.40312498807907104,3.411736488342285,-1.4364416599273682,3.347064256668091,-0.6801739931106567,1.119727611541748,-0.46685701608657837,0.30227112770080566,2.963137626647949,-1.8249006271362305,1.7721455097198486,-2.492300510406494,0.4166983366012573,0.9420537352561951,-2.3409485816955566,-0.2884601652622223,0.6327307224273682,3.3073995113372803,-1.0471209287643433,-3.7264723777770996,1.1424237489700317,2.560081720352173
795db1686,-1.7427327632904053,-1.1741881370544434,-0.5367366671562195,3.4943504333496094,-1.622629165649414,0.1711951643228531,1.6702898740768433,4.624218940734863,-1.6517987251281738,0.3995930254459381,-0.31407982110977173,4.416101932525635,-1.7135902643203735,-2.942629337310791,-0.35054895281791687,2.9945058822631836,-1.117102026939392,4.07030725479126,-2.2903709411621094,4.725193977355957,-0.1337127983570099,-2.936150074005127,-0.6199859976768494,5.015360355377197
796c26ad1,-1.825007677078247,-1.2404063940048218,-0.942455530166626,3.9687604904174805,-2.3733773231506348,-1.3079530000686646,0.3562837839126587,4.253442764282227,-1.9539096355438232,0.1396609991788864,-0.5883514285087585,5.1975860595703125,-1.2968695163726807,-2.959620475769043,-0.3871046304702759,2.7351694107055664,-1.4775373935699463,1.8674156665802002,-3.0100250244140625,3.136951208114624,0.4341197907924652,-2.975985527038574,-0.9087008237838745,1.8000364303588867
79a7f2f43,1.825233817100525,2.0674030780792236,-1.026987075805664,1.6973817348480225,-1.0646467208862305,3.662844657897949,-0.7557394504547119,-0.33628153800964355,-0.49464869499206543,5.047334671020508,-1.0552990436553955,-0.9416465759277344,5.17310094833374,0.1842762529850006,-2.3998053073883057,2.9521632194519043,-1.8750433921813965,-0.6970324516296387,2.4357056617736816,1.5117472410202026,-1.7003469467163086,-2.0502758026123047,-0.4627998471260071,5.7006330490112305
