recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9577bc965,-1.270935297012329,-1.1783926486968994,9.588685035705566,2.384070873260498,-1.3919576406478882,-0.5018265247344971,-0.45002830028533936,-2.294830083847046,-1.1605417728424072,1.7628321647644043,-1.9483295679092407,-1.175619125366211,-1.0676748752593994,-1.2368879318237305,-1.3002979755401611,-1.8536430597305298,-1.243283987045288,-0.414276123046875,-0.7845683693885803,-0.8833630084991455,-1.2476192712783813,-1.7502195835113525,-0.5893263816833496,-1.7634648084640503
95a24149c,-2.9589288234710693,-0.11401969194412231,-3.2098491191864014,5.609469890594482,-4.776361465454102,-1.2043731212615967,-3.254591703414917,6.606132984161377,-4.40730619430542,-0.01497340202331543,-0.8638162612915039,3.1625099182128906,-1.2340176105499268,-2.9108080863952637,-0.10656672716140747,0.5669451355934143,5.090757846832275,0.3463868200778961,-4.662177562713623,0.1826021671295166,1.2718390226364136,-4.732853889465332,-2.2740817070007324,0.4724964201450348
95d39c9e9,9.75649356842041,-0.4472920000553131,-2.738945722579956,0.17841503024101257,0.20170317590236664,-2.3621981143951416,-3.636531352996826,-2.675595760345459,6.269570827484131,-0.08619038015604019,-1.958066463470459,-2.1204833984375,1.1687726974487305,-0.6890031099319458,-0.7670960426330566,-2.3359365463256836,-1.8087458610534668,-3.107938289642334,5.029579162597656,-3.2563893795013428,-1.409844160079956,-0.5547045469284058,-2.9599928855895996,-1.810030221939087
9613f93c9,-4.277999401092529,-1.5736021995544434,-2.2899575233459473,1.8850971460342407,-5.219448089599609,0.9254368543624878,3.521686553955078,7.3840742111206055,-5.608156204223633,-1.2329199314117432,0.5534651279449463,5.397400379180908,-1.4867808818817139,-4.120500564575195,-1.2249712944030762,-0.3371015787124634,-1.102349877357483,-0.38764688372612,-4.203545570373535,0.45976126194000244,2.6048424243927,-4.991167068481445,-0.060681939125061035,1.422930359840393
9657af2e8,-3.7377736568450928,-2.3931772708892822,-2.7919814586639404,2.144958257675171,-3.4093220233917236,-1.679789662361145,0.28134840726852417,3.167950391769409,-4.272644519805908,1.0914192199707031,-0.8581791520118713,7.3156232833862305,-1.864715814590454,-2.575249195098877,1.650200605392456,2.696939468383789,1.6369378566741943,4.968437671661377,-2.449345350265503,1.5596208572387695,-0.7537059783935547,-2.92322039604187,-2.1204426288604736,-1.0809800624847412
973cd3954,-3.4601266384124756,5.831067085266113,-0.7371920347213745,7.659687042236328,-0.5551037192344666,-0.04520025849342346,-4.079008102416992,2.823763847351074,-2.66861629486084,-1.1400471925735474,-4.079679489135742,-0.6547541618347168,0.18654684722423553,-0.3821929693222046,-0.34627947211265564,0.6570805907249451,1.7027997970581055,-0.8262959718704224,-4.14491081237793,2.6874618530273438,-0.1511087715625763,-1.4916715621948242,-1.1913779973983765,-0.16341404616832733
9743cbcc5,-3.5883588790893555,-2.492006540298462,-2.49690842628479,2.4472320079803467,-3.492013454437256,0.02882673591375351,-0.6244556903839111,2.6378140449523926,-5.705621719360352,-0.7443590760231018,-2.1247801780700684,0.8018966913223267,-1.1323390007019043,-2.056441068649292,7.203719615936279,6.278923988342285,-2.0554912090301514,1.1012818813323975,0.5561488270759583,0.5878311991691589,4.9762864112854,-2.4410929679870605,-2.471980571746826,-1.204725980758667
97929971c,-2.277696132659912,-0.6893798112869263,-2.134058952331543,2.3601980209350586,-3.827746868133545,2.5964648723602295,-0.6142963767051697,5.307558059692383,-2.8643558025360107,-0.790367603302002,-0.05622737482190132,-0.06840793788433075,-2.3957653045654297,-1.142500638961792,0.1359608769416809,8.69320297241211,1.7880911827087402,1.453311562538147,-3.885589122772217,2.6402158737182617,1.6220203638076782,-2.743410348892212,0.14204750955104828,1.174929141998291
97984fbd0,-3.900461196899414,-1.2933751344680786,-1.2052526473999023,7.179304599761963,-2.3581085205078125,6.141480445861816,-1.139289140701294,-0.5797970294952393,-4.221667289733887,-0.26295915246009827,-3.1726233959198,-0.39447757601737976,3.69360613822937,-1.283829927444458,-0.24667930603027344,2.916957378387451,-2.1469194889068604,-3.0077672004699707,-1.4460761547088623,0.9177347421646118,-0.5709398984909058,-2.574708938598633,1.5079176425933838,2.41581392288208
979e1671b,-0.5799458026885986,-0.5537122488021851,-2.5959725379943848,6.346578598022461,1.7033331394195557,1.1210070848464966,-6.194357395172119,-2.321389675140381,-1.4527344703674316,-1.0301222801208496,-5.854954242706299,-3.578686237335205,6.6670918464660645,0.9326496124267578,0.8054393529891968,-0.7942467927932739,-2.5656614303588867,-2.805145263671875,3.8668463230133057,-2.585659980773926,-3.1155519485473633,-1.5330649614334106,-0.853132963180542,1.1333160400390625
97a36ae45,-2.1555233001708984,1.3640882968902588,-2.6686718463897705,3.351250648498535,-3.0218753814697266,1.0836529731750488,-1.8215610980987549,1.350342035293579,-4.850396156311035,-3.1193506717681885,-1.2654471397399902,-0.07827229797840118,-1.4623816013336182,-1.548447847366333,-2.0320706367492676,1.651639461517334,6.674880504608154,-2.5888233184814453,-2.7051680088043213,2.3348820209503174,0.18309172987937927,-3.5715811252593994,0.2389601320028305,-0.7164570093154907
980d6724b,-1.3863961696624756,-0.577182412147522,-0.9140347838401794,-0.012445241212844849,-1.61351478099823,-1.6013175249099731,-2.4429850578308105,0.6932292580604553,-1.6602778434753418,-2.3467252254486084,-0.7731665372848511,-0.6517016887664795,-0.5083189010620117,-1.328016757965088,9.306447982788086,-0.7566649913787842,-1.5173726081848145,-1.9886597394943237,-0.8136680722236633,-1.786750078201294,-1.2567594051361084,1.137715220451355,-1.3254830837249756,-1.3822170495986938
984e1fe6e,-4.381626605987549,-0.31437569856643677,-1.6189265251159668,4.978667259216309,-5.451634883880615,0.3142549991607666,-0.007203565910458565,3.9823861122131348,-5.580982685089111,0.045510776340961456,-1.9546300172805786,1.9605722427368164,-0.0980285108089447,-2.3864336013793945,1.5395383834838867,6.267984390258789,0.6392161846160889,2.712562084197998,-5.036026954650879,3.151921033859253,0.5277840495109558,-4.9569621086120605,-1.482162356376648,4.0175862312316895
985decd97,-0.84772127866745,3.179403781890869,-1.6176377534866333,6.113829135894775,-1.0863661766052246,-1.4923303127288818,-2.0998270511627197,-0.7893656492233276,-1.8290441036224365,1.8698222637176514,-1.4332290887832642,-0.10485219210386276,0.3181491494178772,-0.1224236711859703,-1.1687856912612915,-1.057409644126892,9.72170352935791,-0.443429559469223,-1.7104309797286987,-1.9181430339813232,-0.49141156673431396,-0.567532479763031,-2.5164551734924316,-0.4292122423648834
987f05fda,8.455202102661133,-0.29231709241867065,-0.6874769926071167,3.5995988845825195,-2.4119324684143066,0.19625705480575562,-1.415754795074463,0.06262503564357758,0.037313736975193024,-0.3259430229663849,-0.43138420581817627,-1.1384350061416626,-0.3885343670845032,-2.458686351776123,-1.8732421398162842,-0.8188289403915405,-1.0286312103271484,-2.0035691261291504,-0.6654529571533203,0.14900179207324982,0.8205139636993408,-2.9558985233306885,-1.0359723567962646,-0.6803106069564819
988292ebb,-4.586264133453369,0.02110724151134491,1.034342646598816,7.040669918060303,-3.571720600128174,0.7716454863548279,1.0142275094985962,1.016277551651001,-4.712619781494141,1.3304415941238403,-1.3828524351119995,1.3687701225280762,2.5661213397979736,-2.5323193073272705,-2.127356767654419,0.6959549188613892,0.331312358379364,-0.8102399110794067,-3.0831246376037598,1.2166656255722046,-0.736479640007019,-2.861689805984497,0.6586781740188599,0.7543613910675049
988478ecb,-0.29599010944366455,6.380791664123535,-1.308035135269165,3.520874261856079,-5.691568851470947,0.5300715565681458,-1.287337303161621,5.258524417877197,-3.177855968475342,0.18257901072502136,-1.1457362174987793,-0.0905211791396141,-0.02876320481300354,-0.9432479739189148,6.122432708740234,4.2773823738098145,0.1730862557888031,0.16094064712524414,-3.4337809085845947,0.6528483629226685,-0.17359501123428345,-3.3787379264831543,-0.5557876229286194,0.7789491415023804
98972d68b,-4.640259742736816,-0.10735943913459778,-1.2537258863449097,5.633671760559082,-6.985571384429932,3.5607833862304688,-2.7692410945892334,3.7945151329040527,-5.178005695343018,1.4065560102462769,-3.6288886070251465,0.7069176435470581,1.6069287061691284,-2.4081196784973145,-0.16359378397464752,3.1635184288024902,-1.0546495914459229,2.1692380905151367,-5.204280853271484,1.4885081052780151,-1.5697965621948242,-4.614108085632324,-0.20666101574897766,2.525697708129883
98a5002b7,0.7420234084129333,5.379718780517578,-1.9789282083511353,0.9721997976303101,-5.2010650634765625,0.6782129406929016,2.7106432914733887,-0.8896598815917969,-5.036540508270264,7.855615615844727,0.08316588401794434,-1.583465337753296,-3.4873063564300537,-1.5910980701446533,1.2917948961257935,1.8962727785110474,-2.692476272583008,5.892887592315674,-4.678704261779785,2.24786639213562,1.7063525915145874,-2.5698015689849854,-0.48706918954849243,2.9542675018310547
98a98a4b9,-3.0256686210632324,2.306305170059204,-2.7175819873809814,4.873002529144287,-1.1601173877716064,-2.073394536972046,-4.316991806030273,1.2687517404556274,-2.382925033569336,-0.5251131653785706,-3.080070972442627,-1.6669856309890747,-0.45314735174179077,-0.4984833896160126,-0.3227413594722748,-0.5834044814109802,7.635575294494629,0.008536696434020996,-2.8328542709350586,0.358625590801239,-0.6273162961006165,-2.2338955402374268,-2.0546486377716064,-0.1775810867547989
98cdab3e2,-3.111302375793457,-0.9758477807044983,-2.9083781242370605,0.23048362135887146,-5.304187774658203,1.3923970460891724,-0.872307300567627,7.645877361297607,-5.311209201812744,-1.0581634044647217,0.29332515597343445,6.2649455070495605,-2.7369823455810547,-3.6306352615356445,-0.9268816709518433,-0.1657516062259674,-1.2928587198257446,0.006305307149887085,-3.932743787765503,0.4034077525138855,2.9383082389831543,-4.749752998352051,-0.3742799758911133,0.9262641072273254
98f6cb2de,7.2692766189575195,-0.005668289959430695,-1.2317014932632446,6.068925380706787,-2.269308567047119,2.031801223754883,-2.7671408653259277,-0.2072325497865677,-1.246964931488037,0.24237413704395294,-1.7162243127822876,-1.007827639579773,6.505956649780273,-1.6170086860656738,-3.105135679244995,0.624631404876709,-0.961067259311676,-1.6996362209320068,0.6279048919677734,0.9286432266235352,-0.13095298409461975,-3.948486089706421,0.2262677103281021,0.8491510152816772
99218e927,-1.8545136451721191,-0.6698120832443237,-1.2668607234954834,5.097305774688721,-2.369889974594116,2.1831765174865723,-2.4687981605529785,-0.8901214599609375,-4.00789213180542,-0.6370282769203186,-3.8768112659454346,-0.6273195147514343,7.3042683601379395,-2.5180253982543945,-1.4303233623504639,0.43299537897109985,-2.804006338119507,-1.3012810945510864,0.8916733860969543,-0.6339131593704224,-1.5238345861434937,-3.6365761756896973,-0.06482630968093872,0.9513474702835083
995c22165,-2.41166353225708,-1.7025420665740967,-2.6558878421783447,3.7875447273254395,-4.05893087387085,-0.4750325679779053,-1.1047011613845825,7.445960998535156,-3.502931594848633,0.7359598875045776,-0.1822386384010315,8.049193382263184,-1.6495623588562012,-2.836209297180176,-0.7566079497337341,1.0974516868591309,1.9893324375152588,3.4892587661743164,-3.908315658569336,0.8503047227859497,0.8242130279541016,-3.917747974395752,-1.4929132461547852,0.47769981622695923
9981dc289,-1.9684005975723267,-1.4588491916656494,-1.2854533195495605,6.596817970275879,-3.0767974853515625,0.3292655944824219,-1.0878859758377075,6.77195930480957,-2.391604423522949,1.5723217725753784,-0.6399967074394226,3.3748927116394043,0.5305735468864441,-2.0633788108825684,-0.18351051211357117,2.814150094985962,-0.35692980885505676,1.8167084455490112,-3.3217899799346924,1.3508468866348267,0.33718711137771606,-2.623534679412842,-1.0657447576522827,8.665182113647461
9989e1bf7,-3.261016368865967,-0.46873557567596436,-3.1262526512145996,4.867714881896973,-4.993483543395996,-1.3479341268539429,-3.46417236328125,7.187057971954346,-3.7285103797912598,0.03399243950843811,-1.6508101224899292,4.124584674835205,-0.2534540891647339,-3.1756227016448975,-0.16264206171035767,0.7423601150512695,5.203240394592285,1.334851622581482,-4.141775131225586,0.7116657495498657,2.1640920639038086,-4.8078718185424805,-2.2185001373291016,0.37495148181915283
9999f1a89,-1.8570294380187988,-1.293758511543274,-0.43501654267311096,6.333037376403809,-4.2723283767700195,4.0909318923950195,-5.635490417480469,0.5565279126167297,2.024070978164673,-2.31392240524292,-3.484330654144287,-2.8667080402374268,1.2916022539138794,-2.529127597808838,-2.536343812942505,-1.2512770891189575,-3.0748343467712402,-4.052496910095215,0.6672596335411072,0.8480088114738464,-1.27064847946167,-5.587588787078857,2.5652759075164795,-1.1847939491271973
99ad98e91,-2.7874960899353027,-2.048886775970459,-1.8044776916503906,3.1795425415039062,1.1006317138671875,6.372468948364258,-3.2466654777526855,-2.3608789443969727,-1.607674241065979,-1.318060278892517,-3.2199506759643555,-2.050394296646118,7.798520565032959,-0.6985530257225037,-2.5791592597961426,-1.4396682977676392,-3.1722943782806396,-3.1370930671691895,4.798610687255859,1.732481837272644,-2.3085596561431885,-1.325845718383789,1.5883357524871826,1.937715768814087
99c73bf89,-5.003474712371826,-1.518535852432251,-2.424696445465088,4.010886192321777,-6.596660614013672,1.5170961618423462,2.2004189491271973,1.1207094192504883,-7.359396934509277,2.1176650524139404,-0.8968733549118042,0.8159209489822388,-1.9417688846588135,-3.71685791015625,-0.05913430452346802,5.0133514404296875,-1.0391244888305664,3.342252254486084,-6.637610912322998,2.291419744491577,1.1317050457000732,-6.196324825286865,1.25620698928833,2.12546968460083
9a06dc729,-0.3038697838783264,-0.9351241588592529,-0.2911682426929474,3.99101185798645,-2.2821998596191406,2.9035675525665283,-2.3178365230560303,0.9126813411712646,-2.682996988296509,-0.21136213839054108,-2.343064308166504,-0.4102925956249237,8.709999084472656,-1.9752984046936035,-1.6128705739974976,0.1844116449356079,-2.5240132808685303,-1.348200798034668,0.6937388777732849,-0.7971851229667664,-1.8819148540496826,-3.0373013019561768,-0.008732140064239502,2.2346503734588623
9a13bb065,-4.861514091491699,-2.5602238178253174,-1.1425957679748535,2.5751309394836426,-5.8667497634887695,0.906132161617279,1.9450429677963257,0.023895516991615295,-7.635037899017334,1.831453561782837,-1.0433409214019775,0.36806434392929077,-1.7847988605499268,-3.2139954566955566,5.013186454772949,4.663235187530518,-1.8499075174331665,4.016143798828125,-5.138439178466797,1.0294790267944336,1.0952107906341553,-5.643777370452881,0.6285790205001831,-0.37493860721588135
9a28952a9,-0.7914344072341919,-2.0717482566833496,-1.5299115180969238,4.493800640106201,0.056624963879585266,3.6155035495758057,-2.7939541339874268,-0.08195796608924866,-2.0206873416900635,-0.8351306915283203,-2.6378591060638428,-1.0901211500167847,5.153615951538086,-1.1983704566955566,-1.4096462726593018,-0.11912409961223602,-2.584341526031494,-2.175680637359619,6.387374401092529,1.5198705196380615,-1.6110249757766724,-1.8854708671569824,0.2149350345134735,8.326048851013184
9a447ded0,0.663000762462616,-1.3476788997650146,-3.4493417739868164,2.5554637908935547,-1.0284334421157837,8.090792655944824,-3.9769930839538574,5.284775257110596,-0.5881275534629822,-0.7288485765457153,-1.5881245136260986,-1.1650067567825317,0.857588529586792,-0.3892920911312103,-3.5002858638763428,-0.3018983006477356,-1.3284764289855957,-2.2539143562316895,-2.022239923477173,0.3269612491130829,-1.640874981880188,-3.168004035949707,-0.30623260140419006,1.0683215856552124
9a7d598ce,-4.531908988952637,1.206284523010254,-2.6640796661376953,5.0939459800720215,-3.837900400161743,0.9471211433410645,-0.012138664722442627,1.3697361946105957,-5.138916969299316,-0.12436462938785553,-0.08966688811779022,0.6324864625930786,-1.7751340866088867,-0.8429655432701111,3.88390851020813,5.1815643310546875,1.279825210571289,0.7759726047515869,-5.070926666259766,2.288879632949829,0.33985841274261475,-2.2695672512054443,-0.4026200473308563,0.7802095413208008
9a8f6735d,-1.6855281591415405,0.22785258293151855,-2.2793006896972656,5.380594253540039,-3.2164154052734375,-2.7423951625823975,-1.8819022178649902,0.26519036293029785,-3.7801544666290283,8.316385269165039,-2.3226287364959717,-0.726431131362915,-0.5178664326667786,-1.297143816947937,-1.1323482990264893,-0.2564007639884949,0.8411027193069458,8.409408569335938,-2.621166467666626,-0.6936895847320557,2.754990339279175,-2.8548593521118164,-3.094515085220337,0.41588693857192993
9a903791d,-2.7912707328796387,-2.263890266418457,-0.7631621360778809,1.2359696626663208,-3.02426815032959,2.1906158924102783,-1.651098370552063,1.0547083616256714,-3.5957841873168945,-1.611929178237915,-1.9821828603744507,0.0645512118935585,-1.8341116905212402,-1.6990541219711304,8.785795211791992,3.9021782875061035,-2.2687771320343018,-0.3683151304721832,3.7860918045043945,-0.43600577116012573,-1.907954454421997,1.4172210693359375,-1.3688061237335205,-0.5963903069496155
9aaaedb65,3.6596648693084717,-1.260379433631897,-1.1976699829101562,1.1520260572433472,0.8800888657569885,-0.2192503809928894,-2.1583123207092285,-1.3110263347625732,0.6358948945999146,0.3105125427246094,-1.4188952445983887,-1.381020426750183,3.711946725845337,-0.6651939749717712,-1.38583505153656,-1.1349745988845825,-1.9106812477111816,-2.6367757320404053,0.9992172718048096,-1.7846382856369019,-1.6803667545318604,-0.588648796081543,-1.3565847873687744,9.8837251663208
9af4e926d,-1.1099321842193604,-0.6745561361312866,-1.810096263885498,0.8751078844070435,-1.4821504354476929,-2.0049808025360107,-1.2787944078445435,-0.01952226459980011,-0.5915820598602295,1.0226794481277466,-0.6093051433563232,-1.309504508972168,-1.0860224962234497,-1.8512749671936035,-1.161590576171875,-0.09070846438407898,3.602118968963623,9.567683219909668,-1.6721712350845337,-0.770748496055603,1.414656400680542,-1.2585047483444214,-1.3903799057006836,-0.8761054277420044
9b04cb537,-0.9551864862442017,-1.4434696435928345,9.571893692016602,2.4456331729888916,-1.6908200979232788,0.6036121249198914,-1.1830618381500244,-0.5824124813079834,-0.801589846611023,-1.0041449069976807,-1.959336280822754,-1.585008144378662,-0.7472604513168335,-1.2280510663986206,-1.813965916633606,-0.4411368668079376,-1.373822808265686,-0.8941494226455688,-0.9519166946411133,-0.04190012812614441,-1.648353934288025,-1.8990626335144043,-0.14087460935115814,-0.13161695003509521
9b166a820,9.823156356811523,0.00199909508228302,-2.3920226097106934,0.10607336461544037,-0.787627100944519,-1.8419631719589233,-3.203321695327759,-2.512784004211426,3.3362460136413574,-0.180867999792099,-1.5166945457458496,-2.2883310317993164,1.0304018259048462,-1.3018981218338013,-0.3582007884979248,-1.7909128665924072,-1.9817228317260742,-2.938539743423462,4.602178573608398,-2.6142210960388184,-1.6824803352355957,-1.0889047384262085,-2.189002513885498,-1.906437873840332
9b2b0d92a,-2.3522374629974365,0.08852577209472656,-1.7450560331344604,2.3072562217712402,-2.6460187435150146,1.5520193576812744,2.9898312091827393,0.5617226362228394,-3.6104795932769775,-0.1567535549402237,-0.22025564312934875,0.5875562429428101,-2.483565330505371,-0.9579158425331116,1.1977081298828125,8.609113693237305,0.8225600123405457,1.7784075736999512,-3.5583643913269043,2.143824577331543,0.7622373104095459,-2.2141101360321045,0.5474874973297119,0.3617243468761444
9b404af94,-3.7610859870910645,-2.679217576980591,-3.2209315299987793,3.5941967964172363,-3.6444530487060547,-0.35548490285873413,-0.9148613810539246,7.580716133117676,-4.950549125671387,-1.144485354423523,-0.8114546537399292,6.4581379890441895,-1.5650506019592285,-2.156527042388916,1.6461840867996216,3.510737180709839,-0.8134597539901733,0.011366814374923706,-3.971378803253174,0.5262730121612549,0.3436928391456604,-3.5167922973632812,-1.7670150995254517,1.472830891609192
9b6882579,-3.407273769378662,-0.44776394963264465,-0.03358127176761627,4.999588489532471,-5.737938404083252,1.019499659538269,3.3830604553222656,-2.2243456840515137,-3.177504539489746,3.9500153064727783,1.4334994554519653,1.6456122398376465,-0.814644455909729,-2.765781879425049,-0.4315720498561859,0.4902248680591583,2.7515013217926025,1.9046988487243652,-4.960920333862305,1.5492559671401978,-0.7321768999099731,-2.5625550746917725,0.4698540270328522,1.930261492729187
9bbe1050a,5.012899875640869,9.212064743041992,-1.0160868167877197,3.8357460498809814,-4.381911277770996,0.7743470072746277,0.6095778942108154,-0.9471867084503174,-1.2933675050735474,7.331874370574951,-0.6826183795928955,-1.71974778175354,-0.12223294377326965,-0.7824360728263855,-1.6345152854919434,0.6454468369483948,-1.7335951328277588,1.1364861726760864,-3.5206968784332275,0.631013035774231,-0.5140416622161865,-3.460573673248291,0.20523908734321594,3.266536235809326
9be1aaa1a,-3.6873412132263184,-1.2652493715286255,-2.859445571899414,5.41408634185791,-5.504378318786621,0.2520187199115753,-2.033268928527832,7.2942328453063965,-3.1032915115356445,0.11197110265493393,-0.8887062072753906,2.8498659133911133,-0.33173856139183044,-2.4931392669677734,-0.43778449296951294,5.221159934997559,3.8535008430480957,2.351839065551758,-4.979476451873779,2.3217315673828125,4.703455924987793,-4.984738826751709,-1.9505170583724976,3.078995704650879
9c1b276aa,-1.893636703491211,0.7068564891815186,-1.2541183233261108,3.8050432205200195,-5.811213493347168,0.8523029088973999,1.9236130714416504,0.8372124433517456,-6.607569694519043,6.511429786682129,0.256200909614563,-0.5887805223464966,-1.0725215673446655,-2.552328586578369,-1.8373260498046875,2.247307777404785,-1.2421849966049194,2.9733364582061768,-5.40388298034668,1.451224684715271,1.8317571878433228,-6.0550079345703125,0.21077606081962585,1.7914762496948242
9c63c471e,1.7480098009109497,0.36207857728004456,-0.2959839403629303,7.348435878753662,-2.540501594543457,2.186321258544922,-2.128779888153076,-0.2457895576953888,-0.9171484112739563,0.5218080282211304,-2.8499975204467773,-1.8071653842926025,0.2866135239601135,-1.4650928974151611,-2.673931121826172,0.34056514501571655,-2.2417991161346436,-2.3322947025299072,-1.7470967769622803,2.1669538021087646,-0.48683643341064453,-3.795943260192871,-0.2576737403869629,-0.3088889420032501
9c6c3078b,-1.6630377769470215,-1.8850700855255127,-1.5464365482330322,1.7306843996047974,-2.646526336669922,1.562455415725708,-0.6993130445480347,2.1581809520721436,-3.1440834999084473,-0.9676485061645508,-1.5847917795181274,-0.5123403668403625,-2.8501110076904297,1.3696019649505615,5.423159122467041,10.020009994506836,-1.615095853805542,1.425300121307373,-0.9586912393569946,2.76051664352417,-0.7430785298347473,-2.01747727394104,-1.6439495086669922,-1.3512033224105835
9c9532135,-2.6783289909362793,-0.9199820160865784,7.535353660583496,6.995943069458008,-3.969562530517578,0.5729203224182129,-0.6758711338043213,0.5588209629058838,-4.116068363189697,-1.3813964128494263,-2.2958004474639893,0.9239770174026489,3.59462833404541,-1.8698970079421997,-2.5030324459075928,1.0886235237121582,-0.9583842754364014,-1.5015513896942139,-3.1375489234924316,0.48314011096954346,-1.144235372543335,-4.070356845855713,1.3036184310913086,0.14053577184677124
9d3024eb7,-1.9496588706970215,-0.3608311414718628,-1.1772286891937256,4.472515106201172,-1.9129042625427246,-0.10227096080780029,-3.632065773010254,-1.1516906023025513,-2.756700038909912,0.26995790004730225,-4.031678199768066,-2.3204023838043213,2.619671106338501,8.355964660644531,-1.9337188005447388,0.33656713366508484,-1.8120300769805908,-1.15996253490448,-2.234210968017578,-0.7562585473060608,-1.7015475034713745,-3.334656238555908,-1.7599356174468994,0.7860685586929321
9d8605c28,-2.965871572494507,-0.7874470949172974,-3.507265567779541,2.118659734725952,-5.1556854248046875,-0.027842313051223755,-0.03339502215385437,4.039201259613037,-5.596054553985596,-0.4934138059616089,0.6014693975448608,4.4015960693359375,0.20172400772571564,-3.9710822105407715,-0.9852904081344604,0.0031028836965560913,-0.12699289619922638,4.096372604370117,-3.641319990158081,0.050828754901885986,4.974163055419922,-5.207330226898193,1.208223581314087,1.9064137935638428
9db1e12eb,-0.7789165377616882,-0.21004751324653625,-0.8615182042121887,-0.8787583112716675,-1.0641815662384033,-1.0197246074676514,-1.879130482673645,0.24362246692180634,-0.9227139949798584,-2.48195481300354,-0.9184184074401855,-0.9594203233718872,-0.6910412311553955,-1.3158833980560303,9.40319538116455,-0.6642395257949829,-2.0277504920959473,-1.695150375366211,1.2851307392120361,-1.7204833030700684,-1.3525621891021729,2.1461703777313232,-1.2698217630386353,-1.4433046579360962
9e6fa9cc3,-3.7699029445648193,-2.2910635471343994,-3.1892528533935547,3.0950093269348145,-3.871014356613159,-0.8694984912872314,-1.195406198501587,7.612000465393066,-4.659572124481201,-1.0576910972595215,-0.5313425064086914,6.268078804016113,-1.8718863725662231,-3.089574098587036,1.192746639251709,0.8204212784767151,-1.086851954460144,0.07103846967220306,-3.7847208976745605,0.08232355117797852,0.011199042201042175,-3.3552706241607666,-1.959553599357605,1.0680148601531982
9ef5ebefb,-1.5635688304901123,-0.9130168557167053,-1.3538602590560913,2.4035441875457764,-3.1812291145324707,6.026916027069092,-5.047318458557129,0.9021003246307373,5.289400577545166,-1.707322597503662,-0.5810866355895996,-2.993884801864624,6.647818565368652,-1.1877576112747192,-0.7782752513885498,0.053509652614593506,-2.392216920852661,-2.4427664279937744,1.0025843381881714,-0.20135965943336487,-2.150325059890747,-2.47408127784729,6.067760944366455,0.5675864219665527
9f1559080,-2.5659539699554443,0.8680819869041443,-1.3365612030029297,6.9931840896606445,-1.0738956928253174,1.229780673980713,-4.446406841278076,0.17850591242313385,-3.524413585662842,0.7999286651611328,-5.3033881187438965,-1.8238199949264526,6.39276123046875,0.23020657896995544,-1.0275770425796509,-0.019382596015930176,-0.4929555356502533,-1.2266466617584229,-0.6477837562561035,-0.1622166633605957,-1.9676414728164673,-0.9804902076721191,0.27641725540161133,0.9598153829574585
9f205efc1,0.6174206733703613,1.1946475505828857,-1.873976230621338,7.668715476989746,0.6849828958511353,-1.7930916547775269,-5.576123237609863,-1.2989187240600586,-0.047201722860336304,6.882504463195801,-5.314641952514648,-3.283116340637207,2.28751802444458,-0.06232243776321411,-1.2824920415878296,-1.6676312685012817,-1.5919488668441772,-1.17939293384552,0.98115074634552,-2.9339637756347656,-2.16583514213562,0.6279846429824829,-2.5126047134399414,-0.34145548939704895
9f6779027,-2.175726890563965,-1.0539491176605225,-2.316012382507324,6.871006011962891,-3.8967795372009277,-0.6322194933891296,0.6021150350570679,4.551468849182129,-4.120664119720459,1.3018556833267212,-0.7116516828536987,8.618058204650879,-0.8007060289382935,-3.180166721343994,-1.1153799295425415,1.21958589553833,2.250849723815918,5.195980072021484,-4.2131500244140625,1.507768988609314,2.389512062072754,-4.012216567993164,-1.7804583311080933,1.9760875701904297
9f96615ec,-4.211706161499023,-0.40939608216285706,-2.3554399013519287,2.7177302837371826,-5.747812271118164,1.3026678562164307,3.0024757385253906,0.9185941219329834,-6.803297996520996,1.5568703413009644,1.2863394021987915,1.1248606443405151,-1.4278805255889893,-1.9722723960876465,-0.27011168003082275,2.8375396728515625,-0.42242974042892456,2.878802537918091,-5.614068031311035,1.914170503616333,4.545809745788574,-5.469791889190674,1.4383269548416138,1.481986165046692
9fb421244,1.7837328910827637,-1.850740671157837,-0.5412142872810364,3.97597599029541,-0.7321610450744629,1.1315360069274902,-2.8090803623199463,-2.3954617977142334,-1.463175892829895,-1.6084483861923218,-3.056244134902954,-2.2347424030303955,9.133359909057617,-1.2666118144989014,-1.3317277431488037,-0.08425571024417877,-2.2527713775634766,-2.8312971591949463,6.038734436035156,-3.0002801418304443,-2.1499998569488525,-1.9891104698181152,-0.3197903335094452,-0.25401973724365234
9fd5ad403,-1.1409871578216553,0.2397994101047516,8.864307403564453,1.538161039352417,-3.0247530937194824,0.5160855650901794,-0.6876549124717712,-1.537438154220581,-2.3691272735595703,-1.7377121448516846,-1.92802894115448,-0.8346831202507019,-0.1918819546699524,-1.4769803285598755,-1.0606952905654907,-0.3774418234825134,-1.4721390008926392,-2.7987658977508545,-1.923895001411438,-0.5128426551818848,-0.32629168033599854,-2.6217405796051025,1.8807271718978882,-1.6356559991836548
