recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
670fa8fe4,-1.84223473072052,3.0085556507110596,-0.2823158800601959,3.5109496116638184,-0.08798368275165558,-0.7344439029693604,-1.496220588684082,1.324030876159668,-2.8260464668273926,0.6860098838806152,-0.968275785446167,0.6747673749923706,-1.5491924285888672,-1.4798781871795654,3.6043825149536133,2.041971206665039,-0.441364049911499,-0.5049899816513062,-0.21106404066085815,-0.8256329894065857,-0.706554114818573,0.8217771649360657,-0.8444281816482544,0.047653406858444214
6716d7b0a,3.316742420196533,3.784005880355835,-0.5101408958435059,3.7154321670532227,0.19315281510353088,-1.0400134325027466,-1.4925954341888428,0.36122676730155945,-1.819584608078003,1.955473780632019,0.5620479583740234,0.5785629153251648,0.7571972012519836,-0.8504395484924316,1.6066644191741943,2.101940631866455,-1.47891104221344,-1.9229873418807983,1.977820634841919,-0.5068182349205017,-1.5880799293518066,-0.6219480037689209,-0.06413476169109344,1.412920594215393
672c6cb7e,-3.3968708515167236,0.5818080306053162,-1.9113978147506714,2.833993673324585,-3.491036891937256,-2.157154083251953,0.24873855710029602,1.9809694290161133,-3.3127245903015137,-0.003556741401553154,-0.4747636616230011,1.3263345956802368,-2.6395959854125977,-1.8644222021102905,-2.5899171829223633,1.3339236974716187,3.2534821033477783,0.5731679201126099,-3.0262463092803955,0.908887505531311,1.072708249092102,-2.835378646850586,-0.8364101648330688,-0.24204280972480774
6754afd3e,-0.06911637634038925,-0.5456648468971252,-2.595400094985962,4.288556098937988,0.3509918749332428,1.0002399682998657,-4.853867530822754,-2.0350441932678223,0.9040262699127197,-1.583038091659546,-1.0118768215179443,-3.482600212097168,4.296450138092041,0.26898133754730225,-1.3961360454559326,-0.011666886508464813,-3.6571035385131836,-5.581167697906494,4.128801345825195,-3.310720920562744,-2.9932689666748047,-0.02619948983192444,1.6142644882202148,1.6250523328781128
677375eab,-3.0120129585266113,0.11106625944375992,-1.8855271339416504,2.6654107570648193,-3.2387306690216064,-2.1726624965667725,0.3517012596130371,2.166228771209717,-2.9945507049560547,0.4473423361778259,-0.3565167784690857,1.5851733684539795,-2.4801597595214844,-2.2359354496002197,-2.045283317565918,1.367882251739502,2.259035110473633,1.3588961362838745,-2.6105175018310547,0.6198409795761108,1.1273655891418457,-2.6624412536621094,-0.7585464119911194,0.018659278750419617
6774f4a94,-2.541147470474243,1.937404751777649,-2.206636428833008,3.552131175994873,-2.97855544090271,-2.941685914993286,-0.8937625288963318,0.7693954110145569,-3.235295057296753,-1.8309783935546875,-0.6935304999351501,-0.5554457902908325,-2.3466296195983887,-0.31816980242729187,-2.765479564666748,-0.18455776572227478,3.7322494983673096,-2.128037452697754,-2.305974245071411,-0.19222334027290344,-0.5142523050308228,-2.5340423583984375,-0.8245216608047485,-0.70980304479599
677674f7e,-1.908557415008545,1.914880633354187,0.12337382882833481,3.823704719543457,-1.2732114791870117,0.3077535033226013,-1.0545127391815186,2.586092233657837,-2.6868183612823486,1.3796216249465942,-0.41318613290786743,0.8497276306152344,-1.4417721033096313,-1.4015871286392212,1.7004541158676147,2.2947638034820557,-1.0656179189682007,0.3921094238758087,-0.8524186611175537,-0.6443805694580078,0.276388943195343,-0.34965795278549194,-0.6336649060249329,0.20081926882266998
677d702ed,2.6304240226745605,-1.2464964389801025,-0.8977113962173462,1.6551437377929688,-2.293773889541626,-1.2694449424743652,-2.0121617317199707,-0.2029363512992859,0.174739271402359,-1.8132762908935547,0.7092647552490234,-1.5559085607528687,1.7425457239151,-1.9699347019195557,-1.638522982597351,-0.3952633738517761,-2.305842399597168,-4.144224643707275,3.4834439754486084,-0.427682489156723,-0.6796963810920715,-2.441352605819702,0.15250951051712036,0.6465294361114502
677eadf1d,-1.1000958681106567,0.8390676975250244,-0.6192288994789124,2.0315537452697754,-0.6371843814849854,-0.8041354417800903,-0.5828759670257568,0.2698449194431305,-1.3711100816726685,-0.1811303198337555,-0.6001659631729126,-0.329902708530426,0.04712112247943878,-0.7084941864013672,-0.5789914131164551,0.013887554407119751,1.190718650817871,-1.2064566612243652,0.0822552889585495,-0.5141662359237671,-0.03105756640434265,-0.1110137477517128,-0.6704631447792053,-0.3540682792663574
67b4e6106,3.7730298042297363,-0.8518460392951965,-0.3911272883415222,2.2547993659973145,-1.550069808959961,-1.0110548734664917,-2.3937673568725586,0.5541919469833374,0.8525004386901855,-1.518231749534607,0.8521699905395508,-1.3337713479995728,2.2779135704040527,-1.8031902313232422,-1.1334750652313232,-0.10844776034355164,-2.5003600120544434,-4.023238658905029,4.534284591674805,-0.4467371702194214,-0.9623189568519592,-1.9645990133285522,0.53785240650177,1.5963082313537598
67e281c93,-2.1426751613616943,2.7310256958007812,-3.3219988346099854,4.277071952819824,0.5471083521842957,-1.421659231185913,-3.3723435401916504,0.07388921082019806,-2.5820770263671875,0.3153702914714813,-1.0976109504699707,-1.2898271083831787,-1.757038950920105,-0.8148521184921265,3.962712287902832,0.9479001760482788,-1.2331736087799072,-3.1248910427093506,0.7162999510765076,-2.327502727508545,-3.123957633972168,1.2061212062835693,-0.3599119186401367,-0.06992043554782867
67e743e50,2.9968557357788086,-1.4189658164978027,-1.2703979015350342,3.6304895877838135,-0.9193292856216431,-1.2885278463363647,-4.588544845581055,0.2049815058708191,0.9380489587783813,-2.247039556503296,0.13653773069381714,-3.335771322250366,3.175142526626587,-0.3844565749168396,-2.035855293273926,0.4710785150527954,-5.102560520172119,-7.12504768371582,4.96977424621582,-2.8598337173461914,-3.505969524383545,-1.1655967235565186,-0.024940893054008484,1.3564043045043945
67f65024c,-1.5763404369354248,-2.462017774581909,-1.1769030094146729,3.5894737243652344,-0.8621425032615662,1.2593296766281128,-4.512346267700195,-1.1437275409698486,0.23970982432365417,-2.8624892234802246,-1.0173985958099365,-2.938758373260498,4.006237983703613,-0.21801187098026276,-2.574422836303711,-0.14969287812709808,-4.373346328735352,-6.158489227294922,3.7330965995788574,-2.517605781555176,-2.177647352218628,-1.5440030097961426,1.729583978652954,0.4619227945804596
68271ac06,-3.139622211456299,-0.6306431293487549,-2.436925172805786,3.2271218299865723,-4.367921829223633,-2.5862324237823486,0.35433149337768555,3.120314359664917,-3.509312868118286,0.14886949956417084,0.16402287781238556,2.6188302040100098,-3.236760377883911,-3.2008538246154785,-1.1885606050491333,1.2747950553894043,0.19720500707626343,1.263564109802246,-3.0352797508239746,-0.036838456988334656,0.6253613829612732,-3.2148778438568115,-1.2557826042175293,-0.631626546382904
683b2d33a,-1.9631097316741943,5.458789825439453,-2.720095157623291,6.064464569091797,-2.9153499603271484,-4.179193019866943,-1.7006630897521973,-0.9574569463729858,-4.849822521209717,-1.7779299020767212,-1.7440636157989502,-1.8894884586334229,-3.152498483657837,1.756563425064087,-4.0433855056762695,0.6082003116607666,7.84019136428833,-2.479459762573242,-3.5269289016723633,-0.8146169781684875,-1.1867986917495728,-2.936619281768799,-1.2877068519592285,-1.0352537631988525
6842ad5f5,4.838737487792969,-3.297865629196167,-2.6847035884857178,3.462946891784668,-1.5372105836868286,-2.9407880306243896,-6.7583818435668945,-1.0029598474502563,3.881631374359131,-4.035344123840332,-1.0909361839294434,-5.478838920593262,4.180577754974365,-1.643497109413147,-3.6222803592681885,-1.177412986755371,-6.094012260437012,-9.458134651184082,6.33608865737915,-3.8416213989257812,-6.073859691619873,-1.6001906394958496,-0.7570265531539917,0.5561403036117554
68516c163,0.06442786008119583,0.17699863016605377,0.0889950543642044,1.6046415567398071,-0.5947799682617188,0.8896979093551636,-0.2889229655265808,0.7286839485168457,0.02344644069671631,-0.07581856846809387,0.7031192779541016,0.23691755533218384,0.8819085955619812,-1.3052979707717896,1.155319333076477,0.6212969422340393,-1.115978479385376,-0.3687465786933899,1.4126173257827759,0.3502383828163147,0.748881459236145,-0.6703945398330688,0.6268110275268555,0.18815506994724274
6874c0d4d,1.9719867706298828,3.3829972743988037,0.6211646199226379,3.47873592376709,0.5593916177749634,-0.1931682825088501,-0.4436788558959961,1.1440192461013794,-1.3566685914993286,2.322842836380005,0.14737160503864288,0.9794965386390686,1.2002065181732178,-0.6279416084289551,1.4776239395141602,1.5209206342697144,-0.49479031562805176,0.7939548492431641,1.5087687969207764,-0.05476025491952896,0.10064269602298737,0.41548553109169006,-0.07974258065223694,1.1561877727508545
6883ca9da,4.687208652496338,4.369992256164551,-0.9052141308784485,4.245413780212402,0.3466581702232361,-1.6541823148727417,-1.631996989250183,-0.043809328228235245,-2.6950061321258545,1.6350566148757935,-0.03679582476615906,0.5093955397605896,2.4821271896362305,-0.8397966623306274,1.3457632064819336,4.0395073890686035,-1.8945937156677246,-2.899704933166504,3.057182788848877,-0.6135261058807373,-2.3812673091888428,-1.1146914958953857,-0.06611160933971405,1.8801158666610718
6883e6410,-2.7364420890808105,0.013958528637886047,-1.9683818817138672,2.8988893032073975,-3.2652413845062256,-2.091251850128174,0.8261682391166687,2.4181344509124756,-3.1267547607421875,0.33237460255622864,0.3156112730503082,2.657417058944702,-2.65655255317688,-2.6227774620056152,-1.2692495584487915,1.4152522087097168,1.1004059314727783,1.3617295026779175,-2.3961312770843506,0.3191734254360199,1.088199257850647,-2.8583548069000244,-0.6846582293510437,0.6868554353713989
688e9f624,0.5493613481521606,-3.279689311981201,-3.2532782554626465,4.303750514984131,-1.631963849067688,-1.141817569732666,-6.155745029449463,-0.8772145509719849,0.7779604196548462,-4.161095142364502,-0.8093463778495789,-4.775740623474121,4.412412166595459,-1.6305367946624756,-2.986879587173462,-0.2203080952167511,-6.745184898376465,-9.154918670654297,5.1425604820251465,-4.681433200836182,-5.061020374298096,-1.9898011684417725,-0.10841517150402069,1.148341417312622
68a9682da,0.4887024760246277,0.0639849528670311,-0.32592663168907166,3.393336057662964,0.17870640754699707,2.217212677001953,-0.3134932518005371,0.7126249670982361,2.1446402072906494,-0.7966476678848267,1.5043530464172363,0.8597367405891418,3.0176196098327637,-0.44069603085517883,-0.05185198783874512,0.6733464002609253,-1.1199699640274048,-3.182779550552368,3.491893768310547,-0.056497298181056976,-0.04738329350948334,0.444661021232605,5.560020923614502,2.078207015991211
68f29b7ff,-2.1274542808532715,1.4126770496368408,-0.45419779419898987,3.362065315246582,-2.056170701980591,-1.0271217823028564,-0.5164692401885986,1.847821831703186,-2.5974481105804443,-0.20940230786800385,-0.36509478092193604,0.4018794894218445,-1.4569048881530762,-0.7691645622253418,-0.20389771461486816,1.8888336420059204,0.2684861421585083,-0.40019601583480835,-1.539136290550232,-0.0915108472108841,0.7455706596374512,-0.9327505230903625,-0.601997435092926,-0.649541974067688
68f5b5475,-1.7098274230957031,2.805406093597412,-1.5916666984558105,3.4292709827423096,-1.5761053562164307,-1.658758282661438,-0.20703943073749542,-0.003962269052863121,-2.331693649291992,-0.3321101665496826,-0.6549742221832275,-0.3208445608615875,-1.4291131496429443,0.44511404633522034,-1.8277339935302734,0.1719883531332016,5.096889019012451,-0.4265153408050537,-1.938770055770874,-0.16890092194080353,-0.011513685807585716,-1.2897769212722778,-0.5545402765274048,-0.07627001404762268
69052d450,-1.3426220417022705,1.379374384880066,-2.592726230621338,3.416977882385254,0.1290450096130371,-0.8728106021881104,-2.6245779991149902,0.10619647800922394,-1.8135992288589478,-0.29379040002822876,-0.09139447659254074,-0.3945782780647278,-1.8618361949920654,-1.9156856536865234,4.920116424560547,0.8866227269172668,-1.9560121297836304,-2.815704107284546,1.7598752975463867,-1.5326472520828247,-2.241772174835205,0.5112374424934387,0.4321467876434326,0.15053531527519226
699180f02,-0.3967341482639313,1.1948184967041016,3.417576313018799,3.7461934089660645,-0.5679919123649597,1.5116760730743408,-2.3441483974456787,0.4383431077003479,-0.5694087147712708,-0.4003240764141083,-0.9409865140914917,-1.2125680446624756,2.3839690685272217,0.22482934594154358,-0.7210366725921631,0.7346832752227783,-1.9976613521575928,-2.3429245948791504,1.9605119228363037,-0.593994140625,-0.30546465516090393,-0.3791004419326782,0.9464724063873291,0.6806306838989258
699a84cc6,1.1786986589431763,2.4240360260009766,0.727019727230072,2.1824443340301514,0.0725705623626709,0.2942592203617096,-0.09199750423431396,1.1129281520843506,-1.329655408859253,2.237602472305298,0.013962388038635254,1.5319583415985107,0.30101481080055237,-0.782416820526123,1.3123586177825928,1.3861593008041382,0.03083100914955139,1.4478833675384521,1.4075857400894165,0.3558218479156494,0.5720688104629517,0.25043314695358276,-0.6179867386817932,0.2568588852882385
699beb630,-1.2144266366958618,0.8867818713188171,2.296095371246338,2.8096630573272705,-0.5982887744903564,1.478375792503357,-0.33402952551841736,0.49646955728530884,-1.2835993766784668,0.12620604038238525,0.33150023221969604,0.0015243366360664368,1.154103398323059,-0.8681405186653137,-1.0949883460998535,1.061458945274353,-0.5907717943191528,-0.8447381258010864,0.47809475660324097,0.5378594994544983,1.275010585784912,-1.2022022008895874,0.9066677689552307,0.8401523232460022
69af71b93,-0.8051414489746094,1.4435572624206543,-2.6297483444213867,4.540459156036377,1.2186412811279297,-0.6992848515510559,-4.698857307434082,-0.2620140314102173,-0.7118698358535767,-1.3168959617614746,-0.7351973056793213,-1.9403679370880127,0.45162737369537354,-1.3408457040786743,5.2593488693237305,0.19609463214874268,-2.9166011810302734,-5.468872547149658,3.708433151245117,-1.4158210754394531,-3.2271289825439453,2.0229547023773193,0.6642962098121643,-0.10102702677249908
69df70ed4,2.0385351181030273,3.6023287773132324,0.15731008350849152,3.608018398284912,0.4184306263923645,-0.37650835514068604,-0.9458208084106445,1.356958031654358,-2.181753635406494,2.255411148071289,0.5463117957115173,1.0272248983383179,1.0676400661468506,-0.6661766767501831,1.8094258308410645,2.3182947635650635,-0.8564108610153198,0.032316237688064575,1.3397765159606934,-0.3216108977794647,-0.5203920006752014,-0.10076774656772614,0.46084222197532654,2.293795108795166
69e703021,1.797116994857788,3.41263747215271,0.5751479268074036,2.970017671585083,0.13433928787708282,0.36309295892715454,-0.18778952956199646,1.1599069833755493,-1.5871431827545166,1.9319274425506592,0.6900911331176758,1.2510104179382324,0.7347457408905029,-0.8067675828933716,1.6056386232376099,2.8825786113739014,-0.17941854894161224,0.9957036972045898,1.2163569927215576,0.11973264813423157,0.6813368797302246,-0.17567437887191772,0.32113078236579895,1.5878682136535645
6a22383e8,4.412527084350586,-1.9696356058120728,-1.2927379608154297,3.001394271850586,-2.2052879333496094,-2.042308807373047,-3.6867642402648926,0.4597663879394531,1.7126235961914062,-3.127537488937378,0.9094789624214172,-2.846525192260742,3.201169967651367,-2.5061352252960205,-1.511810541152954,-0.3954605460166931,-4.8679518699646,-6.4104509353637695,5.506627559661865,-1.6277514696121216,-2.79182767868042,-2.6840810775756836,-0.09241990745067596,1.5902220010757446
6a2f51a91,-1.0375573635101318,1.0558223724365234,1.8337295055389404,2.4763283729553223,-0.9751366972923279,0.7954295873641968,0.12971806526184082,0.8049266934394836,-0.90883868932724,-0.04380769655108452,0.4517061710357666,0.9588749408721924,0.6563596725463867,-1.3540138006210327,0.7781888842582703,2.3651912212371826,-0.6568999886512756,-0.4460623860359192,0.7472730875015259,0.605137825012207,0.7616785168647766,-0.8201464414596558,0.6329246163368225,0.03362788259983063
6a398f741,-3.4385769367218018,3.42057466506958,-3.354222536087036,4.886063575744629,-0.6552506685256958,-1.7419695854187012,-2.5937271118164062,1.704145908355713,-3.740816354751587,-0.7838637828826904,-0.9632282257080078,0.7469149231910706,-2.356090784072876,-1.5476940870285034,4.653051376342773,3.382134199142456,-1.2334575653076172,-2.3548622131347656,-0.8881357312202454,-2.163912773132324,-2.553062677383423,0.045922428369522095,-0.3270812928676605,1.3026195764541626
6a422bf2a,-0.9472792744636536,2.246797800064087,0.6040643453598022,3.7702136039733887,-0.18877381086349487,-0.20489807426929474,-1.3129281997680664,1.4129009246826172,-2.1047425270080566,1.2757585048675537,-0.7478439807891846,0.4036320149898529,-0.8213943839073181,-1.4843295812606812,3.697666645050049,1.3579750061035156,-0.6864562034606934,0.40892326831817627,0.3282306492328644,-0.5791625380516052,-0.2752220034599304,0.9314003586769104,-0.7085307240486145,-0.11218015849590302
6a64ed14a,1.6207613945007324,0.208734393119812,-0.12203177064657211,2.402801990509033,-0.30081936717033386,-0.47785720229148865,-1.3496973514556885,0.4572637379169464,0.48810553550720215,-0.6196049451828003,0.49866315722465515,-0.47825923562049866,1.2226221561431885,-0.8980368971824646,0.7199410200119019,0.2872712016105652,-1.670438528060913,-1.9903035163879395,2.4661779403686523,-0.3888411223888397,-0.6910892128944397,-0.13032856583595276,-0.09584516286849976,0.4647957682609558
6a69edc38,-4.658527374267578,-0.07066553831100464,-4.023265838623047,3.3874592781066895,-5.636531829833984,-4.188706874847412,-0.2479475736618042,2.570432186126709,-4.663280010223389,-0.9771395921707153,-1.481510877609253,1.1905020475387573,-4.2882843017578125,-2.186739206314087,-3.7111799716949463,1.5302507877349854,3.3073055744171143,-0.47283706068992615,-4.7299485206604,0.909307062625885,1.1134823560714722,-4.748286247253418,-1.1977250576019287,-1.2081936597824097
6ab2c0f60,3.506369113922119,-0.02113938331604004,0.5378337502479553,1.674347162246704,-0.6191412806510925,-0.5210176706314087,-0.49037957191467285,1.1539274454116821,0.9182288646697998,-0.4424998164176941,1.2543823719024658,0.3567574620246887,0.8329769968986511,-2.302485466003418,-0.24854224920272827,0.7389224767684937,-1.4482327699661255,-1.8414530754089355,2.713510036468506,-0.07519018650054932,-0.3426611125469208,-1.83203125,0.9126605987548828,2.10408353805542
6ae8f5382,-2.8858468532562256,0.054783329367637634,-1.5062432289123535,3.0108587741851807,-3.2043099403381348,-1.6030375957489014,0.3723481297492981,2.3967316150665283,-2.540837049484253,0.4156067967414856,0.10231703519821167,1.7020642757415771,-2.062950611114502,-2.8072354793548584,-1.3034565448760986,2.5557618141174316,0.564795196056366,1.03395414352417,-2.18609881401062,0.7708423137664795,1.4974098205566406,-2.3623416423797607,-0.35271838307380676,0.6079233884811401
6af5b3562,2.1768128871917725,-1.6624760627746582,-0.43738916516304016,1.4187953472137451,-2.2951273918151855,-1.7470390796661377,-2.76472806930542,0.60405033826828,0.16870880126953125,-2.454671621322632,0.7497836947441101,-1.8171404600143433,1.6890506744384766,-2.336012363433838,-1.6199322938919067,-0.14955458045005798,-3.0591392517089844,-5.035529136657715,3.7195565700531006,-0.8635198473930359,-1.376429796218872,-2.459505796432495,-0.04115241765975952,0.5150876045227051
6aff5cf53,5.310588359832764,-3.264948844909668,-1.3300278186798096,2.4436895847320557,-3.25107479095459,-3.6107869148254395,-4.517062664031982,0.38156867027282715,2.572387456893921,-3.961719036102295,0.4756726920604706,-4.1607346534729,1.5065226554870605,-2.6693668365478516,-3.4388158321380615,-0.7060340642929077,-4.792714595794678,-7.759129047393799,5.155108451843262,-2.266286611557007,-4.699178218841553,-2.962754726409912,-1.3069642782211304,0.508820652961731
6b1d82872,-1.7711541652679443,1.7330234050750732,-2.2074222564697266,3.065187454223633,-1.6385281085968018,-2.0665905475616455,-0.7404043674468994,-0.6863346099853516,-2.8369219303131104,-1.0020148754119873,-0.802236020565033,-0.7499092221260071,-1.3396449089050293,0.39114055037498474,-2.518007755279541,0.42003142833709717,3.45943284034729,-0.9598891735076904,-1.9035818576812744,-0.5491262674331665,-0.19588488340377808,-1.6375004053115845,-0.5267479419708252,0.23068305850028992
6b2e36461,3.8837480545043945,-0.8646379113197327,1.9693586826324463,2.52936053276062,-1.6058461666107178,-1.1033505201339722,-2.780271530151367,0.6844893097877502,2.160480260848999,-2.4584665298461914,-0.06780432164669037,-2.372816562652588,2.301602840423584,-1.5363456010818481,-2.083751678466797,-0.34043678641319275,-3.194511890411377,-5.000914573669434,4.456574440002441,-0.7905672788619995,-2.287672519683838,-1.1090645790100098,-0.452455997467041,0.6142240762710571
6b5a3bd5d,-4.3387603759765625,-0.6825392842292786,-3.6564154624938965,3.1016244888305664,-5.092010498046875,-3.843524932861328,-0.12214457988739014,3.3221514225006104,-4.19214391708374,-1.4626281261444092,-0.9315497875213623,2.784032106399536,-3.854689598083496,-2.38400936126709,-2.490622043609619,1.112856149673462,1.6493862867355347,-0.04736874997615814,-3.996138334274292,0.5151125192642212,0.46250447630882263,-4.134067535400391,-1.3071318864822388,-1.0361218452453613
6b5d3d437,-0.008692435920238495,0.616600751876831,-2.2750792503356934,3.4807252883911133,2.0176148414611816,-0.7813520431518555,-3.7716479301452637,-2.417781352996826,0.915260374546051,-0.8344343304634094,-1.926910638809204,-2.6256232261657715,3.3406379222869873,0.9877773523330688,-0.053917139768600464,-0.6322446465492249,-1.2259039878845215,-3.8364815711975098,3.537855625152588,-1.7869805097579956,-2.7475030422210693,1.9834825992584229,-0.4011574387550354,-0.14904120564460754
6b6f122ef,-4.1931023597717285,0.30629539489746094,-1.6289751529693604,2.3410086631774902,-4.263919353485107,-2.139390707015991,0.5828187465667725,2.5234203338623047,-3.8026583194732666,-0.23362885415554047,-0.5698366165161133,1.8916670083999634,-3.070681571960449,-2.40838885307312,-2.6543071269989014,1.4501971006393433,2.254453659057617,0.2617257535457611,-3.07832670211792,1.3571193218231201,1.2684038877487183,-3.287569522857666,-0.33548596501350403,-0.6849318742752075
6ba56d580,-1.8421660661697388,-0.24595053493976593,-2.0518949031829834,3.0593137741088867,-2.8850574493408203,-1.7389295101165771,0.29502883553504944,2.370979070663452,-2.817129135131836,-0.099691241979599,0.22845181822776794,2.1041009426116943,-1.8318394422531128,-2.3668172359466553,-1.4009768962860107,1.4144172668457031,0.6634545922279358,0.6762980222702026,-1.523154616355896,-0.05009349435567856,0.9986236691474915,-2.77310848236084,-0.7007749080657959,0.7493149638175964
6bae6bb3f,-2.835221529006958,0.20485636591911316,-1.4709607362747192,2.501146078109741,-2.642260789871216,-1.3237874507904053,0.8429865837097168,1.5923776626586914,-2.574618339538574,0.6404248476028442,0.04477512836456299,2.0564639568328857,-2.0897722244262695,-2.5198113918304443,-1.4342091083526611,2.3447041511535645,2.065526247024536,1.7938963174819946,-2.0350475311279297,0.9061097502708435,1.3262289762496948,-2.285693645477295,-0.55729079246521,0.6089838743209839
6be4c02d4,-1.0793553590774536,1.1876118183135986,1.0159519910812378,1.688416838645935,-0.8917638063430786,0.9732372760772705,0.7035714387893677,2.3384954929351807,-0.31581175327301025,0.7766686677932739,0.3240290582180023,1.5717923641204834,0.07220163941383362,-1.4858453273773193,0.37025123834609985,1.831061840057373,-0.10911261290311813,0.5948423147201538,0.3239097595214844,0.6751071214675903,1.30850088596344,-0.5442965030670166,2.952514171600342,0.4061557948589325
6becbad51,0.7296896576881409,1.1200474500656128,-0.6972274780273438,4.2393598556518555,1.5950801372528076,1.9533812999725342,-1.2880516052246094,0.38654541969299316,3.7202234268188477,-0.43907296657562256,0.29686295986175537,0.053725242614746094,3.793043851852417,0.5397005081176758,0.3595545291900635,0.9549906253814697,-1.2283008098602295,-3.1679649353027344,4.0565643310546875,-0.7548338174819946,-1.1158517599105835,2.7437100410461426,5.312752723693848,1.7512891292572021
6c0c838b2,0.973369836807251,-0.6229425072669983,-1.3108006715774536,3.1436681747436523,-0.14012126624584198,0.15727180242538452,-2.7324366569519043,0.036389708518981934,-0.0787021666765213,-1.4045380353927612,0.7240550518035889,-1.1410444974899292,2.4669528007507324,-1.9874887466430664,-0.4641655683517456,0.0765666589140892,-2.956387519836426,-3.4029884338378906,3.9166479110717773,-1.1761702299118042,-1.0459918975830078,-1.3036956787109375,1.4763420820236206,2.9340713024139404
6c113beb2,-1.6644997596740723,0.3953649699687958,0.11342627555131912,0.4780130982398987,-2.271719217300415,-0.3535368740558624,0.818244457244873,2.7812252044677734,-1.292373776435852,0.6471214294433594,1.0403618812561035,2.3282651901245117,-0.8403337001800537,-2.57338285446167,-0.4217168092727661,0.9448975324630737,-0.07022526115179062,1.0235998630523682,-0.6029983162879944,1.258087396621704,2.215057849884033,-1.8420888185501099,-0.23717422783374786,-0.5836655497550964
6c39a091e,-1.2517812252044678,0.4286598861217499,-0.1703380048274994,1.6159436702728271,-1.9273922443389893,-0.808003306388855,0.9282771348953247,1.4401304721832275,-1.4031200408935547,0.7421013712882996,0.1304119974374771,1.8655521869659424,-0.8320422768592834,-1.8983193635940552,-1.0104827880859375,1.9352974891662598,1.4833475351333618,1.1533194780349731,-0.843459963798523,0.8128939867019653,1.4065197706222534,-1.75628662109375,-0.22181488573551178,0.08708275854587555
6c7eabc0f,-3.615297794342041,1.3663439750671387,-1.6558082103729248,2.3532724380493164,-3.464785575866699,-2.418901205062866,-0.21260136365890503,1.438457727432251,-3.5230937004089355,-0.9418537020683289,-0.9576894044876099,0.561291515827179,-2.5600180625915527,-0.9706255197525024,-2.8233642578125,0.5503131151199341,3.6726436614990234,-1.0341010093688965,-2.885488986968994,1.031187891960144,0.8892225623130798,-2.7673418521881104,-0.23881451785564423,-0.9183723330497742
6c860fd6c,-5.05535364151001,-0.23585151135921478,-3.792663812637329,3.0989136695861816,-5.341136932373047,-4.006707191467285,0.28028497099876404,3.1010007858276367,-4.770599365234375,-0.718184232711792,-0.8958221673965454,2.6661441326141357,-4.358160972595215,-2.9730851650238037,-3.2027599811553955,1.9169437885284424,2.3742916584014893,0.5530856251716614,-4.712201118469238,0.7120116949081421,1.2223893404006958,-4.343084812164307,-1.2055577039718628,-0.9567112922668457
6c9a8a0d2,-2.1197023391723633,-1.9433552026748657,-0.9689596891403198,3.1025876998901367,-0.2238210141658783,1.6398003101348877,-2.4408881664276123,-1.2160675525665283,-0.5852048993110657,-2.063256025314331,0.3979877233505249,-2.1815288066864014,2.904797077178955,-1.3646825551986694,-2.178318977355957,-0.7747312188148499,-2.6005876064300537,-3.1544876098632812,2.249246597290039,-1.3008220195770264,-0.2947351634502411,-1.2607731819152832,1.0644129514694214,2.5448575019836426
6cacd1ead,-1.5773115158081055,0.539742112159729,-0.4798586368560791,2.815314292907715,-1.8417716026306152,-0.5787791013717651,0.4167136251926422,1.7495484352111816,-2.196974515914917,0.9025985598564148,-0.03602822870016098,1.0053761005401611,-1.521824836730957,-1.8898365497589111,-0.26856523752212524,1.3899931907653809,0.7301462888717651,1.2062941789627075,-1.3633875846862793,0.24732081592082977,1.4025726318359375,-1.4908112287521362,-0.9852848052978516,0.06807997822761536
6cb435384,-3.2912535667419434,-0.5779491662979126,-1.0501534938812256,0.5113469362258911,-4.072764873504639,-1.6118160486221313,1.165684700012207,3.549341917037964,-2.515958309173584,-0.6088993549346924,-0.4382764399051666,3.083195209503174,-2.2094674110412598,-3.568467855453491,-1.6174063682556152,1.572751760482788,-0.6030939817428589,-0.07021555304527283,-1.6928229331970215,1.226194977760315,1.3301794528961182,-3.612786293029785,0.17507632076740265,-1.2749100923538208
6cd0c5f0a,3.9249279499053955,-2.875811815261841,-2.9159889221191406,3.8167788982391357,-2.081943988800049,-2.0664291381835938,-6.0146002769470215,-0.3029862642288208,1.8065108060836792,-3.82670259475708,0.18192824721336365,-4.8312530517578125,3.7874250411987305,-2.020148277282715,-2.9850611686706543,-0.02360384166240692,-6.8614182472229,-8.855484008789062,5.7732343673706055,-3.8233561515808105,-5.027753829956055,-2.4368531703948975,-0.50611412525177,1.223818302154541
6d182bbc9,-1.3110699653625488,-1.647599697113037,-3.0645360946655273,4.572513103485107,0.9767466187477112,2.238880157470703,-4.595203399658203,-1.5041369199752808,1.1212413311004639,-2.206592559814453,-0.8949630856513977,-2.953082323074341,4.213225841522217,-0.30344146490097046,-1.3358585834503174,0.205236554145813,-4.797616958618164,-6.220911026000977,4.195218086242676,-3.0086922645568848,-3.2082788944244385,-0.08951890468597412,1.0785552263259888,2.424365520477295
