recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5c98718cc,-0.9017856121063232,0.4095125198364258,-2.971478223800659,6.544994354248047,-2.0706377029418945,-0.9068397879600525,-0.7973531484603882,1.1878280639648438,-4.547381401062012,-0.3110082447528839,-0.0631369948387146,0.8880599141120911,-0.5311704277992249,-3.2067995071411133,-0.5483511686325073,-0.7792433500289917,2.427055835723877,-0.9231338500976562,-2.4548707008361816,-3.6897244453430176,1.1002843379974365,-3.6852164268493652,-0.1884986311197281,1.068812370300293
5ca2693b8,0.500648021697998,5.844551086425781,-1.7219856977462769,1.2926446199417114,-1.3517959117889404,-1.124769687652588,-2.0552985668182373,1.2769920825958252,-0.9167056083679199,-0.10381054878234863,-1.6930500268936157,-1.8998610973358154,-0.5938708782196045,7.201159954071045,8.6871976852417,0.5927847623825073,-0.8815640211105347,-2.3861889839172363,-0.1692201793193817,-1.7888522148132324,-1.3963123559951782,0.55994713306427,-1.7357738018035889,-0.6232572197914124
5ca741848,8.27112865447998,0.9181376099586487,-0.0607086718082428,6.358325004577637,-3.4415547847747803,0.20007304847240448,-0.20956914126873016,-0.21133369207382202,-2.7602548599243164,0.9408453106880188,-0.9778361320495605,-1.0056127309799194,0.45671460032463074,-3.2770116329193115,2.262209892272949,-0.7516237497329712,-1.5395814180374146,-1.213524341583252,0.8019050359725952,-2.2756471633911133,0.20090728998184204,-3.5950229167938232,-1.2433714866638184,0.5654124021530151
5cc969370,-0.9459460973739624,-1.3951129913330078,8.69920539855957,1.5725681781768799,-1.3916172981262207,0.25559622049331665,-0.7964102029800415,-1.123275876045227,-1.0477726459503174,-1.4744690656661987,-1.3371055126190186,-1.3140006065368652,0.0027046501636505127,-0.7635412812232971,-1.0886470079421997,-0.8641283512115479,-0.7524791359901428,-0.7089061141014099,-1.2064225673675537,2.4934403896331787,0.830057680606842,-1.0617038011550903,9.21663761138916,-1.328287124633789
5cd59433a,0.5419762134552002,-0.5906097292900085,-2.7458622455596924,5.493037223815918,0.0040627121925354,4.946784973144531,-2.579174280166626,1.8426556587219238,7.676084041595459,-0.1760639101266861,-2.1625876426696777,-2.0554397106170654,6.354421138763428,-2.051319122314453,-0.6822490692138672,-1.6132699251174927,-0.11688438057899475,-1.172303557395935,5.263885974884033,-3.0296988487243652,-1.538029670715332,-0.6077609062194824,-1.8426103591918945,-0.12778082489967346
5cdf192d0,-0.3763998746871948,-1.0552743673324585,-1.0529557466506958,1.8573709726333618,-1.6881523132324219,-1.0302531719207764,-1.452806830406189,-0.5671723484992981,-1.1605201959609985,-1.3959110975265503,-1.780322551727295,-1.1005967855453491,9.05778694152832,-1.6669646501541138,-2.288740634918213,-1.6466279029846191,-0.26790478825569153,-1.6873897314071655,-0.8707082271575928,-1.015570878982544,-1.145094633102417,-2.6764490604400635,-1.4262429475784302,2.4079537391662598
5d16c8d12,0.019647568464279175,0.34127750992774963,-3.0554590225219727,7.581538677215576,-1.09957754611969,1.5631740093231201,-2.14420485496521,0.9731625318527222,-2.531022310256958,-0.3682529330253601,-3.2368505001068115,-2.439088821411133,5.1926960945129395,-2.9112510681152344,-0.4619515538215637,-1.4396729469299316,-2.7607686519622803,-1.9477229118347168,0.6906607151031494,-3.7108867168426514,-1.7226139307022095,-3.03361177444458,-1.8022401332855225,0.41578930616378784
5d1f50065,-1.68350088596344,-1.4810434579849243,-3.113644599914551,6.844353199005127,-3.805150032043457,1.575364589691162,0.6632992029190063,3.478519916534424,-5.3710198402404785,0.8336208462715149,-0.4013797640800476,0.1252060830593109,-1.7538039684295654,-3.024962902069092,-1.0569863319396973,7.320634841918945,-0.5349088907241821,2.7213573455810547,-3.4295220375061035,-1.592185378074646,0.988806426525116,-5.639475345611572,-0.009767070412635803,4.607625961303711
5d49c740c,1.1709319353103638,1.5932021141052246,3.51141357421875,4.262551784515381,-0.8848172426223755,1.0180535316467285,0.30053919553756714,4.518447399139404,-3.4734888076782227,-0.384321928024292,-1.9436769485473633,-1.727186918258667,0.5334934592247009,-2.0022220611572266,-1.819661021232605,-1.1991353034973145,1.6511943340301514,-1.0591068267822266,-1.3373937606811523,-4.00373649597168,-1.201758861541748,-2.963473320007324,2.0921528339385986,-0.8013211488723755
5d4b5c988,3.5427350997924805,1.2757585048675537,-0.03192859888076782,5.29075813293457,-3.3788228034973145,-0.6997800469398499,-1.3215928077697754,-0.3087221682071686,-3.7934775352478027,1.18790602684021,-1.6401870250701904,-2.3304426670074463,0.33005231618881226,-4.135251998901367,-1.302261471748352,-2.462218999862671,1.9309017658233643,-1.7968223094940186,-0.9066615104675293,-3.4071590900421143,-0.6879010796546936,-4.31141471862793,-2.311387538909912,-0.3410476744174957
5d52a6929,-0.8329744338989258,-0.6021398305892944,7.5236921310424805,5.954599857330322,-1.4113752841949463,-0.7482335567474365,-2.1880714893341064,0.1870315819978714,-2.241184949874878,-0.3645769953727722,-3.0674734115600586,-2.168137788772583,7.845620155334473,-1.298657774925232,-1.9580961465835571,-1.133834719657898,-0.9526658058166504,-1.5673153400421143,1.156353235244751,-2.085850238800049,-1.6905325651168823,-3.1621906757354736,-1.6665222644805908,-1.2816928625106812
5d6a40fcc,-1.6746550798416138,-1.3022606372833252,-2.0676093101501465,1.5336750745773315,-1.9942882061004639,0.17273999750614166,0.33003532886505127,7.808124542236328,-3.679943561553955,-1.7724649906158447,-0.010523319244384766,0.5930959582328796,-1.6586041450500488,-2.339799165725708,-0.07769293338060379,6.389766216278076,-0.3789140582084656,0.15628008544445038,-2.45928692817688,-0.8519088625907898,1.6564549207687378,-3.43230938911438,0.04997892677783966,1.3486069440841675
5d98e0758,-0.9335322976112366,-0.6275333166122437,-2.4252021312713623,6.915322780609131,-4.155552864074707,1.3102679252624512,4.489078521728516,3.3547568321228027,-5.191934585571289,1.5050510168075562,-0.037384599447250366,1.5633504390716553,-1.1020758152008057,-4.529150485992432,-1.7514293193817139,-0.28481748700141907,1.9988105297088623,1.309459924697876,-2.9474949836730957,-0.9106540679931641,-0.549738347530365,-5.31010627746582,-0.1162087619304657,3.382941246032715
5daa4a8b4,-1.9131205081939697,-1.5905723571777344,-3.207972764968872,3.7051515579223633,-2.66552734375,-1.1283652782440186,-0.211185485124588,7.535763263702393,-4.755352973937988,-0.43340182304382324,-0.8840473890304565,3.9139413833618164,-2.0104832649230957,-3.2266845703125,1.0425102710723877,2.2131989002227783,-1.3710159063339233,1.0720677375793457,-3.0189080238342285,-2.413998603820801,0.0598168820142746,-4.9698052406311035,-1.1957435607910156,1.8939992189407349
5ddb0927d,2.410163640975952,0.4462100863456726,-2.0561041831970215,4.632803916931152,-4.586691856384277,2.1769087314605713,-2.9691052436828613,2.22871994972229,-2.1664514541625977,-0.1752387285232544,-0.6517724990844727,-1.85957932472229,0.8676823377609253,-3.536095142364502,0.785855770111084,-1.3905229568481445,0.6346617341041565,-0.9924010038375854,2.033461093902588,-2.7179031372070312,0.4361257553100586,-4.775419235229492,5.502171993255615,-0.3120691180229187
5e5664c3f,0.2855292558670044,7.372483730316162,-1.5553473234176636,0.08952382206916809,-1.9334803819656372,-2.0860791206359863,-1.7775883674621582,0.9569463729858398,-0.44486337900161743,-1.1847658157348633,-1.4036613702774048,-2.038022041320801,-1.8452818393707275,-0.22457316517829895,7.563323974609375,-1.052553653717041,-1.375592827796936,-2.726426839828491,-1.028875470161438,-2.5716440677642822,-1.8832151889801025,0.1470624804496765,-1.5297318696975708,-1.2501156330108643
5e8e9b3a3,-0.9147403836250305,-0.6115971803665161,1.9462828636169434,7.19169807434082,-3.6062307357788086,-0.9578976631164551,0.4544640779495239,3.8637595176696777,-5.249344825744629,1.3513826131820679,-0.837701678276062,1.652475118637085,1.0437300205230713,-4.382213592529297,-1.2121134996414185,-0.3520490527153015,0.2703492343425751,-0.3954043388366699,-2.623354911804199,-3.342527151107788,0.8975851535797119,-5.515998363494873,-0.5013028383255005,2.0574746131896973
5eb00e3c2,-1.0023205280303955,-0.5795955657958984,-1.8973647356033325,5.287933349609375,-0.5689558386802673,-1.938319206237793,-1.8462086915969849,-0.6783310770988464,-2.230166435241699,3.2888739109039307,-1.7321703433990479,-1.1366220712661743,-1.0546797513961792,-1.7172178030014038,-0.6244686245918274,-1.2073758840560913,3.1062064170837402,8.902740478515625,-1.1203405857086182,-0.4240957796573639,0.15694136917591095,-1.3990795612335205,-2.2126779556274414,-0.8105932474136353
5eb25675a,2.0655555725097656,-0.06688304990530014,-1.9162676334381104,7.9475932121276855,-0.764041543006897,0.8413764238357544,-0.8016833066940308,1.4286199808120728,-2.185737133026123,0.6683418154716492,-2.2377233505249023,-2.783501625061035,6.711338996887207,-2.4408390522003174,-0.005240008234977722,-1.0715088844299316,-2.0215346813201904,-1.443670392036438,2.3980069160461426,-3.3916425704956055,-0.44003093242645264,-3.137530565261841,-2.2639365196228027,3.3000741004943848
5eb7e8b11,-1.4269450902938843,-0.3204098343849182,-2.225886821746826,1.4303410053253174,7.906054973602295,-0.666680097579956,-1.0851213932037354,-1.172468900680542,-2.7508020401000977,-1.0249823331832886,-2.124155282974243,0.4315793514251709,-0.3737404942512512,-1.2277016639709473,7.732946872711182,-1.0724360942840576,-1.9848356246948242,-2.114391326904297,4.347335338592529,-3.428283214569092,-1.5701980590820312,1.5734007358551025,-2.1762278079986572,-1.2771804332733154
5ebd6a00d,-1.1202402114868164,-1.64866304397583,-2.3817291259765625,4.844651222229004,-2.5701003074645996,0.10630825906991959,0.11928731203079224,6.673828125,-4.364009857177734,-1.1909618377685547,-0.27221134305000305,-0.38256099820137024,0.3065974712371826,-2.4517788887023926,-0.37465476989746094,8.134414672851562,1.004300832748413,1.687018632888794,-2.655033588409424,-1.3274612426757812,1.9358081817626953,-4.108797073364258,0.4486597776412964,1.90358304977417
5ed8d7651,-1.6021537780761719,2.67612624168396,-2.558108329772949,6.874709606170654,2.1912808418273926,-2.2373719215393066,-2.9725379943847656,-2.388589382171631,-0.09337633848190308,0.5054469108581543,-3.769195079803467,-3.6047773361206055,1.4163118600845337,0.8740012645721436,0.3155817985534668,-2.012162685394287,0.13539840281009674,-1.2809677124023438,-0.758536696434021,-5.390681266784668,-2.9436635971069336,6.5797882080078125,-2.7667741775512695,-1.9400523900985718
5ee247ff6,6.821052551269531,-0.4604983925819397,-2.0348429679870605,1.936962604522705,-0.6051614284515381,6.377834320068359,-1.6293094158172607,2.817789077758789,-1.2400318384170532,1.0322339534759521,-0.957515299320221,-2.501605272293091,4.737730026245117,3.139157295227051,-1.5398602485656738,2.8373336791992188,-2.5298280715942383,-2.310115337371826,1.8749725818634033,-2.1231002807617188,-2.1411991119384766,-3.045227289199829,-1.1432698965072632,2.9769842624664307
5f19208ae,-1.732245683670044,-1.1324312686920166,-2.538658380508423,2.216398239135742,-1.9805502891540527,-0.787828266620636,-0.15483199059963226,6.969167709350586,-3.4817700386047363,0.08733141422271729,-1.434117078781128,3.568269729614258,-2.9033830165863037,-2.245828628540039,0.3830265998840332,8.327472686767578,-1.5924018621444702,4.188488483428955,-2.7738454341888428,-0.9035077095031738,0.5275105834007263,-4.141724586486816,-1.2155709266662598,8.235489845275879
5f1d5b579,-0.43057915568351746,-1.3692436218261719,-1.6851273775100708,7.787134170532227,-2.795386791229248,1.8766133785247803,0.5771846771240234,1.2822163105010986,-4.476406574249268,0.9929841756820679,-1.3189946413040161,-0.4971677362918854,1.8960134983062744,-2.8032209873199463,-1.2467495203018188,5.466742515563965,-1.7472288608551025,0.08997409045696259,-2.036498546600342,-2.3241589069366455,-0.7838441133499146,-4.93787145614624,-1.1306239366531372,5.777437686920166
5f364e40c,-1.4687167406082153,-1.6953672170639038,-3.4769837856292725,3.0978288650512695,-2.6941003799438477,8.425358772277832,-1.0169811248779297,6.692271709442139,-3.828723192214966,-1.080386996269226,2.4573545455932617,0.6085301637649536,-1.8492112159729004,-2.990142345428467,-1.2703763246536255,0.5226823091506958,-0.4814003109931946,-0.9277380704879761,-3.0364491939544678,-0.8300940990447998,1.1638143062591553,-4.724849224090576,2.710519790649414,2.308737277984619
5f3d9eda3,-1.2962439060211182,-0.23036885261535645,7.913661003112793,5.301097393035889,-2.8584163188934326,-0.6564311981201172,-1.0730730295181274,1.5360791683197021,-3.6676316261291504,2.832338571548462,-1.168762445449829,-1.3543696403503418,-0.511420726776123,-2.086961030960083,0.22419500350952148,-1.5811054706573486,-0.8753960132598877,0.42656975984573364,-0.4454179108142853,-0.08417677134275436,1.3090547323226929,-2.7732834815979004,-0.2594178318977356,0.5579318404197693
5f3f335d5,-0.6647306084632874,1.0606144666671753,-1.3015825748443604,6.932063102722168,-0.5618959665298462,9.111682891845703,-0.8752905130386353,0.32140013575553894,-0.4538881182670593,0.9204612374305725,-1.2635035514831543,-0.44751012325286865,0.9855145812034607,-0.5900437831878662,1.1372705698013306,-0.8935710787773132,-0.7422094345092773,-0.4606911540031433,2.93827486038208,-1.7376620769500732,-0.0797552764415741,-2.057255506515503,-0.567642331123352,2.7833800315856934
5f5309c5c,-0.8041223883628845,0.3553454875946045,-2.0922915935516357,3.268686056137085,-1.855607509613037,-0.07449811697006226,-2.2442405223846436,6.193085193634033,-3.2716381549835205,-0.5829118490219116,-1.223689317703247,0.16773587465286255,-0.6619307994842529,-2.3006768226623535,-0.8970630168914795,0.24385087192058563,8.240364074707031,0.802210807800293,-2.4981162548065186,-1.9425747394561768,-0.6526243686676025,-3.2080142498016357,-0.6277416944503784,-0.7872075438499451
5f551b741,0.584510862827301,-0.9998264312744141,-2.1869068145751953,4.660922050476074,-0.19860020279884338,-0.4262735843658447,-2.1337218284606934,-0.678629994392395,-1.395575761795044,-1.0314083099365234,-2.262472629547119,-1.8436181545257568,8.878722190856934,-1.1681759357452393,-0.8904657959938049,-1.3803142309188843,-1.9969151020050049,-1.8462549448013306,2.2988877296447754,-2.7988507747650146,-2.141662359237671,-1.8921725749969482,-1.6094529628753662,0.36444976925849915
5f7a724e9,2.0206007957458496,0.06636101007461548,-2.0752675533294678,4.176455974578857,0.8410738706588745,-1.0390253067016602,-2.231790065765381,-1.3622435331344604,3.243457317352295,-0.659857988357544,-2.0650923252105713,-2.570505142211914,8.83052921295166,-0.2552594542503357,1.612160563468933,-1.60634183883667,-1.6909656524658203,-2.5080082416534424,5.58878231048584,-3.270040273666382,-2.1284615993499756,0.3705540597438812,-1.976550817489624,-0.44984516501426697
5f848d7f5,-1.705836534500122,-0.12697914242744446,-2.481458902359009,3.2048654556274414,-2.2400271892547607,-1.2270424365997314,0.5902364253997803,5.335450172424316,-3.293529748916626,-0.04063621163368225,-0.23513911664485931,8.561141014099121,-2.0574309825897217,-2.1643619537353516,-0.10958084464073181,-0.04283443093299866,-0.9477038383483887,1.4449442625045776,-3.2835638523101807,-1.0417393445968628,0.36780640482902527,-4.716554164886475,-1.2123589515686035,1.4543856382369995
5fb610b12,-1.7626051902770996,-0.7961024045944214,9.259750366210938,1.6627908945083618,-1.9385077953338623,0.38434916734695435,-0.13922399282455444,3.824458360671997,-2.359804630279541,-1.037233829498291,-0.02778032422065735,-0.1435392200946808,-1.1903809309005737,-1.505287528038025,-0.26443132758140564,0.02052202820777893,-0.1651010364294052,-0.04196998476982117,-1.358523964881897,0.05879998207092285,-0.7359395623207092,-2.1926746368408203,-0.149137943983078,-0.18562379479408264
5ffcddfc2,-0.20169126987457275,1.1363015174865723,-1.2729301452636719,5.548678874969482,-0.29208195209503174,-1.7610037326812744,-2.01125431060791,0.5495405793190002,-1.1916706562042236,0.2995568513870239,-1.6249799728393555,-0.8844640851020813,0.08123591542243958,-0.9212530851364136,-1.0462487936019897,-0.9391054511070251,8.649205207824707,0.780219316482544,-1.0720628499984741,-2.101428747177124,-1.620013952255249,-1.5414390563964844,-1.7803833484649658,-0.909665048122406
60045eef4,1.0127458572387695,0.7548639178276062,-2.3153886795043945,5.922317981719971,0.29974278807640076,0.9919787049293518,-2.6172232627868652,0.4310516119003296,-0.28005295991897583,-1.0617132186889648,-2.332106828689575,-3.016357183456421,8.643045425415039,-0.8798658847808838,-0.21324285864830017,-1.4260351657867432,-2.2254831790924072,-2.2095561027526855,3.4183461666107178,-3.013444185256958,-1.6438654661178589,-1.8001420497894287,-1.5289994478225708,0.2980839014053345
6024f8ac7,9.143980979919434,-0.22758778929710388,3.346977710723877,1.32405424118042,-2.635162830352783,-1.7170898914337158,-1.4679975509643555,-1.0616978406906128,-0.4082793593406677,-1.6101722717285156,-1.4514151811599731,-1.3860297203063965,-1.4073904752731323,-2.6806349754333496,-1.3150690793991089,-1.438397765159607,-1.4429254531860352,-1.4704945087432861,1.086602807044983,-1.4586378335952759,-1.5719501972198486,-2.973496913909912,-1.4820656776428223,-2.402056932449341
602a45829,-2.1310720443725586,-1.4563159942626953,-3.378746271133423,2.586108446121216,-2.7794899940490723,-0.519575297832489,-0.7297661900520325,8.071221351623535,-4.422912120819092,-1.4011187553405762,-1.3429546356201172,3.176292896270752,-2.4146945476531982,-2.6721816062927246,0.6084235906600952,7.125217437744141,1.6097344160079956,2.059062957763672,-2.759467363357544,-0.40391120314598083,0.7994405031204224,-4.7889275550842285,-0.8545063734054565,0.23487097024917603
604e4a9bf,-0.6541111469268799,-1.3022911548614502,-1.7148407697677612,1.6109378337860107,-0.11881335079669952,-0.487778902053833,-1.8432434797286987,-0.4859873354434967,-0.4552602767944336,-1.7755528688430786,-1.0036218166351318,-1.2577028274536133,9.187484741210938,-1.2585017681121826,-1.635421872138977,-1.8926318883895874,-1.0436252355575562,-1.8451719284057617,0.7369565367698669,-1.7862478494644165,-1.4517184495925903,-1.909600019454956,-0.3898330330848694,0.7247464656829834
605dfb3e7,-1.808694839477539,-2.500863552093506,-2.8092546463012695,6.394333362579346,-3.270780086517334,-1.1563048362731934,2.2646937370300293,3.0618884563446045,-3.7417211532592773,1.8145430088043213,-0.8728507161140442,4.203202247619629,-1.9746475219726562,-2.9278228282928467,0.7986489534378052,6.727863788604736,0.2429172247648239,4.719475269317627,-2.5403549671173096,-2.7258944511413574,2.4337480068206787,-4.736423969268799,-1.1408568620681763,0.3595435619354248
6061f98c4,-2.3911876678466797,-1.163069486618042,-2.969517946243286,5.479046821594238,-1.1177211999893188,1.9387216567993164,0.3484331965446472,6.583943843841553,-4.360788345336914,0.6697530746459961,-0.784974992275238,6.136440277099609,-1.4494664669036865,-3.2722761631011963,0.6693488359451294,-0.2658005356788635,-1.656268835067749,1.7981083393096924,-2.7950215339660645,-2.62908935546875,-0.09995192289352417,-4.070549488067627,-0.9399164915084839,1.5054521560668945
6075551cf,-1.2330679893493652,-0.6345586776733398,-2.8227860927581787,2.55361270904541,-2.591120958328247,-0.5703206658363342,-1.9531339406967163,7.74500036239624,-3.2558462619781494,-1.3925189971923828,-0.864559531211853,0.16297286748886108,-0.9159409403800964,-2.4197945594787598,-0.5129623413085938,0.5801918506622314,4.214048862457275,0.9182488322257996,-2.401686191558838,-1.8369823694229126,1.0239622592926025,-4.516118049621582,-0.5860772728919983,0.3793177604675293
60be2b292,0.8707491159439087,-2.0038199424743652,-2.3169198036193848,1.7607357501983643,-0.33235177397727966,7.014169216156006,-1.7031725645065308,0.33610236644744873,0.9898231625556946,0.42032840847969055,-1.2643808126449585,-1.9390616416931152,7.7073750495910645,0.030509471893310547,-2.751692295074463,-0.8431229591369629,-2.2217721939086914,-1.9865446090698242,-1.1271986961364746,-1.917924165725708,-1.6842663288116455,-1.7415382862091064,-1.2850956916809082,7.607517242431641
60ce9ef41,1.596283197402954,-0.433004766702652,-3.7632670402526855,5.500904560089111,-0.1960531622171402,7.223920822143555,-2.870156764984131,1.544512391090393,2.6606125831604004,-0.613620400428772,-2.185136556625366,-2.8310983180999756,7.288033485412598,0.17463690042495728,-2.243572473526001,-2.3855676651000977,-0.7958040833473206,-1.7544219493865967,1.6416772603988647,-3.326549530029297,-1.772446632385254,-0.8922035098075867,-1.635503888130188,0.5056183338165283
611ff585c,2.092674732208252,1.7650407552719116,-1.1720564365386963,3.5665442943573,-3.739283561706543,0.6578623056411743,3.184979200363159,0.1269773691892624,-5.582009315490723,1.6374002695083618,0.0054619163274765015,-0.5434212684631348,-1.3987834453582764,-3.614095687866211,0.6416828632354736,3.7204935550689697,-0.36204585433006287,-0.555296778678894,1.2172999382019043,-3.1203701496124268,0.5867338180541992,-3.679781198501587,-1.2549623250961304,-0.3676740229129791
612786f16,-1.5560287237167358,-1.5251450538635254,-2.2528650760650635,1.310596227645874,-1.1576570272445679,1.9476876258850098,-0.23465391993522644,5.287825584411621,-3.349987030029297,-1.014976978302002,0.9285242557525635,1.107602834701538,-1.5390503406524658,-1.538968563079834,1.5128376483917236,8.676068305969238,-1.3435096740722656,0.15169957280158997,-1.7624626159667969,-1.2171359062194824,4.022879123687744,-3.4815149307250977,0.352088987827301,7.3912153244018555
61381bc45,2.5033249855041504,0.40859997272491455,-2.6427252292633057,8.109058380126953,-3.3513622283935547,1.600907564163208,-2.1108875274658203,1.5435521602630615,-2.7068028450012207,0.8955864310264587,-2.5495073795318604,-1.8281185626983643,1.0224030017852783,-3.685067892074585,0.4098982810974121,-0.8893105983734131,-2.2078351974487305,-0.7760331630706787,3.7082622051239014,-1.9117834568023682,-0.0857313871383667,-4.174472332000732,-1.795088291168213,-0.06566007435321808
617e547fc,-0.42200636863708496,-0.5526481866836548,-2.535311698913574,6.870287895202637,-3.327732563018799,-0.0538526251912117,1.3752286434173584,1.315958857536316,-4.99601936340332,1.3073610067367554,0.924260675907135,1.9590706825256348,0.3000977039337158,-4.109541416168213,-0.9702224731445312,-1.0683499574661255,1.972266435623169,0.3543946146965027,-2.376251697540283,-2.842231273651123,4.863724231719971,-4.964123725891113,0.6543408632278442,0.9815689921379089
619709d2e,-0.04442316293716431,3.1740667819976807,-2.8913350105285645,5.247584342956543,-2.8404123783111572,-1.306087851524353,-1.8853720426559448,5.4159135818481445,-3.746389389038086,-0.7361153960227966,-1.2643994092941284,-0.30821865797042847,0.383771151304245,-1.8293533325195312,6.012223243713379,0.12626636028289795,0.7788636088371277,-1.1946494579315186,-2.367523670196533,-2.7255945205688477,3.854010581970215,-3.1373915672302246,-1.407543420791626,1.916691780090332
6201fcc32,2.1254284381866455,1.7181645631790161,-1.2760906219482422,5.1204938888549805,-2.251187324523926,0.03318808972835541,-0.7262455224990845,0.4502025544643402,-4.613691329956055,0.6115998029708862,-1.226250410079956,-1.3527406454086304,-0.4186922013759613,-4.057649612426758,-0.13840627670288086,-2.029899835586548,1.346582055091858,-0.9902265071868896,-1.8519245386123657,-2.905687093734741,0.06142309308052063,-3.227652072906494,-1.4685590267181396,-0.0017278790473937988
623288b5f,-1.9202430248260498,-1.8407444953918457,-3.2232630252838135,0.1714918166399002,-2.363201141357422,-0.6728438138961792,0.4525976777076721,5.048461437225342,-4.185864448547363,3.219862461090088,0.860991358757019,1.4354220628738403,-3.623776912689209,-2.7559430599212646,-0.19002589583396912,0.907333254814148,-0.7015315294265747,8.407989501953125,-2.162019729614258,0.12923073768615723,1.1389094591140747,-3.983445167541504,-0.2647651433944702,0.548222541809082
625dacb5b,-2.1957476139068604,-1.0654394626617432,-2.955413579940796,5.4653520584106445,-2.815920114517212,-1.4507794380187988,-0.2682660222053528,3.8842554092407227,-5.033665657043457,3.5513434410095215,-2.0825624465942383,0.7006470561027527,-2.2582757472991943,2.4469032287597656,4.851292133331299,5.5339837074279785,-2.5880823135375977,2.4977376461029053,-2.113645315170288,-3.3999359607696533,0.05523844063282013,-4.5245137214660645,-2.5702481269836426,0.42174091935157776
626ded621,9.195955276489258,-0.29426032304763794,-1.015045404434204,3.195918560028076,-1.7339050769805908,-0.8364756107330322,-1.8947045803070068,-1.2541110515594482,1.8395200967788696,-0.06287236511707306,-1.8316401243209839,-1.7655251026153564,1.7798097133636475,-2.604846239089966,-1.5839112997055054,-1.7678992748260498,-0.9324016571044922,-1.030683994293213,2.594609260559082,-1.9674221277236938,-1.7350214719772339,-2.042046546936035,-1.362396001815796,-1.090380072593689
62a5bac1f,-1.4649399518966675,0.61187744140625,-4.084101676940918,4.9897003173828125,-4.596989631652832,1.3029940128326416,0.3311138451099396,6.235473155975342,-5.5822248458862305,0.5333393216133118,0.3633890450000763,0.8740404844284058,-1.6843806505203247,-3.810338020324707,-0.40996360778808594,0.629080593585968,0.11974506080150604,2.5636167526245117,-3.5160787105560303,-1.552083969116211,2.542224168777466,-5.411232948303223,-0.16158711910247803,1.9752814769744873
62b969829,-0.9198704361915588,-1.2496111392974854,-1.4252119064331055,2.5781073570251465,-2.708202600479126,1.938222050666809,1.2455168962478638,0.8467193841934204,-2.1947617530822754,-1.6725459098815918,2.0217318534851074,0.4323710799217224,-1.1730610132217407,-1.831934928894043,0.03200812637805939,-0.9446597099304199,-1.6099495887756348,-2.0738234519958496,-2.242603063583374,-1.3955451250076294,3.6713786125183105,-2.2820968627929688,9.799129486083984,2.101818561553955
62cdaff63,-0.31135475635528564,1.597994327545166,-1.9967659711837769,6.158491134643555,0.6278761625289917,-0.1738032102584839,-0.7441585063934326,0.19500580430030823,-3.4668898582458496,-0.8605636358261108,-1.6960890293121338,0.47559165954589844,-0.11682271957397461,-2.0772664546966553,2.3598055839538574,-0.7713949680328369,0.5582742094993591,-2.813964366912842,2.4701755046844482,-2.805974006652832,0.06649741530418396,-0.22391557693481445,-0.8358545303344727,0.11329510807991028
6315bf8c1,-1.3136441707611084,-0.9784529209136963,-1.8294472694396973,3.7104642391204834,-1.581682562828064,-0.5930132269859314,-0.16567276418209076,6.796429634094238,-2.4544012546539307,-1.5510523319244385,-0.85523921251297,0.07984910160303116,-1.1846576929092407,-0.9331890344619751,-0.7034913897514343,8.93521785736084,1.9198269844055176,0.9914952516555786,-2.261029005050659,-0.6797218322753906,0.6037483215332031,-2.9035229682922363,-0.10424154996871948,0.3068438768386841
6339b0fe8,1.3462162017822266,-0.6530098915100098,-0.41227489709854126,7.7733235359191895,-3.1963562965393066,0.7134325504302979,0.2755928635597229,0.5377367734909058,-2.4029934406280518,0.3999622166156769,8.13144302368164,-0.18704983592033386,1.462752342224121,-1.798281192779541,-0.6097428202629089,-0.830633282661438,-1.4836729764938354,-1.6585255861282349,-1.5228959321975708,-1.1820675134658813,0.6849837899208069,-1.9715609550476074,-0.26000872254371643,3.4482929706573486
63488bef2,-0.017066001892089844,0.060897886753082275,-1.8847169876098633,2.0136051177978516,1.2941008806228638,1.7460832595825195,-1.3845953941345215,-1.8679044246673584,6.185293197631836,-0.7605407238006592,-1.484786033630371,-1.6921429634094238,5.964047431945801,-0.5575777888298035,-2.4546122550964355,-2.211657762527466,-0.42455706000328064,-1.5118197202682495,2.2141952514648438,-1.6483498811721802,-1.9717057943344116,1.0795972347259521,9.501180648803711,0.13347746431827545
6369e4329,1.2777953147888184,-0.9577690958976746,7.306892395019531,4.744039058685303,-1.5648107528686523,-0.9355285167694092,-2.111182451248169,0.0122353695333004,-2.6810083389282227,-0.49653664231300354,-1.5684367418289185,-1.5371710062026978,6.542090892791748,-1.9317152500152588,-1.2250478267669678,-1.1257927417755127,-1.364870548248291,-0.9491986036300659,0.7404009699821472,-1.7779611349105835,-0.16223445534706116,-3.1482181549072266,-1.780990719795227,2.181607961654663
63740a39a,-2.1907238960266113,-0.5391035676002502,-4.439460754394531,3.8223156929016113,-1.8009964227676392,-1.6100068092346191,-0.9600916504859924,7.371645450592041,-3.6256484985351562,-1.0559815168380737,-0.4524673819541931,5.969997406005859,-1.1281170845031738,-2.653017520904541,-0.42095479369163513,0.9340295195579529,2.310682535171509,1.2172621488571167,-3.0847909450531006,-2.1247735023498535,0.0627569928765297,-4.0589494705200195,-2.1229870319366455,-0.22379343211650848
