recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7b087df90,1.6339869499206543,8.449471473693848,-0.9179655909538269,4.263285160064697,-1.0686842203140259,-2.102037191390991,-3.0877814292907715,-0.33734065294265747,0.8371250629425049,0.7127664685249329,-2.469740390777588,-1.585494875907898,0.1227831318974495,-0.2240118682384491,1.3298921585083008,-2.002695083618164,-0.14132222533226013,-2.548138380050659,-0.8348955512046814,-4.025600910186768,-2.959643602371216,2.6852235794067383,-1.9111440181732178,-1.6303247213363647
7b1219fc4,0.4854980707168579,6.082122325897217,-1.9803025722503662,1.672732949256897,-2.4097447395324707,1.0160138607025146,5.849126815795898,-1.7444459199905396,-1.9612092971801758,1.1511732339859009,-0.017859600484371185,-0.14288263022899628,-3.1329755783081055,0.41065913438796997,1.3221937417984009,9.006282806396484,-0.8585690855979919,-0.3648788332939148,-1.8711657524108887,-1.7359687089920044,1.4355401992797852,-1.6388353109359741,0.957679033279419,3.3443992137908936
7b7d6d206,-1.1188093423843384,2.1339354515075684,-1.9710474014282227,2.362673282623291,-1.0100831985473633,-1.9378713369369507,-1.34376060962677,-0.381591796875,-1.2826935052871704,-0.2472591996192932,-1.2051458358764648,-0.33721619844436646,-1.145634412765503,0.2552298307418823,0.2686459422111511,-0.7905203104019165,9.49777889251709,-0.1901073157787323,-0.9552943110466003,-1.6170434951782227,-1.9845757484436035,-1.7154148817062378,-2.1611976623535156,-1.8683536052703857
7ba22e1e5,-0.18884125351905823,1.1220433712005615,-3.7448172569274902,6.592056751251221,1.6853107213974,-1.836090326309204,-5.578926086425781,-0.2869137227535248,-0.1944122165441513,-0.8463758826255798,-3.9010984897613525,-1.2256834506988525,6.057328224182129,-0.6202628016471863,0.6563776731491089,-1.6886234283447266,1.118779182434082,-4.216032981872559,2.024644613265991,-5.465754508972168,-3.533447742462158,0.3921623229980469,-3.5545670986175537,-0.8114056587219238
7ba7d8dcd,8.889583587646484,-0.5267630815505981,-1.6509242057800293,1.1397172212600708,0.942566990852356,-1.44612717628479,-3.1933860778808594,-1.4137115478515625,7.47308349609375,-0.5048924684524536,-2.4872584342956543,-1.8011962175369263,2.061089515686035,-1.6071029901504517,-0.956058144569397,-1.9426380395889282,-1.6131867170333862,-2.8917336463928223,5.747145652770996,-2.749614715576172,-2.6335697174072266,0.3827565908432007,-3.390650749206543,-0.6473618149757385
7ba8d0f10,-3.689444065093994,-3.3153223991394043,-4.926512718200684,0.5410853028297424,-3.7585525512695312,0.02684679627418518,-2.851682186126709,8.562435150146484,-3.472440719604492,-1.5023157596588135,0.22461634874343872,2.3025832176208496,-2.867544412612915,-3.6344640254974365,-0.5606715083122253,1.1533021926879883,0.18127548694610596,1.2144979238510132,-2.243246078491211,-1.6913799047470093,3.117387294769287,-3.738175630569458,-0.05927783250808716,0.28443443775177
7bfe229c1,4.069620132446289,2.53670072555542,-0.5068756937980652,4.466797351837158,-5.450966835021973,1.099470853805542,-0.07983747124671936,1.1635686159133911,-2.5254087448120117,0.32955220341682434,-1.2781736850738525,-1.5846447944641113,-2.028538703918457,-3.9042792320251465,1.7957239151000977,-1.0706872940063477,2.173971176147461,-1.0293214321136475,-0.16049081087112427,-0.5418114066123962,-1.587789535522461,-2.874288558959961,-1.46281099319458,-0.8418899178504944
7c3b73585,-0.5637669563293457,0.6051688194274902,7.126487731933594,4.44913387298584,-3.0849199295043945,-0.48216512799263,-2.3284759521484375,4.964325428009033,-3.52435564994812,1.9209595918655396,-0.8292807936668396,0.2697135806083679,-0.7340141534805298,-3.097207546234131,-0.3682931065559387,-0.7229828238487244,-1.333701491355896,-1.0780444145202637,-1.834733247756958,-2.628084182739258,-2.1276512145996094,-3.0048768520355225,-1.342923641204834,7.6963582038879395
7c3f80ebe,8.723715782165527,0.15907643735408783,-1.1078816652297974,4.245227336883545,-2.699176788330078,-0.4929162561893463,-2.726544141769409,-0.8856527805328369,-0.12369838356971741,-0.8786723613739014,-2.3125243186950684,-1.7883960008621216,4.749934196472168,-2.624958038330078,-2.7792985439300537,-1.6847186088562012,-1.9269174337387085,-2.959608554840088,2.7796413898468018,-3.4037320613861084,-1.1936776638031006,-3.1508171558380127,-2.672356128692627,0.060662709176540375
7c424b3c9,-1.5849417448043823,-1.665785312652588,-4.197406768798828,4.995918273925781,-0.7750868797302246,-1.2411738634109497,-3.273477077484131,0.3002611994743347,-2.7012524604797363,6.712381362915039,-1.7587519884109497,-0.11075711995363235,1.8941015005111694,7.734673500061035,-0.11309461295604706,-0.8378410339355469,-1.5697249174118042,1.6604100465774536,0.9759596586227417,-0.3242810368537903,-2.4131033420562744,-2.6328999996185303,-3.0003371238708496,1.087885856628418
7c712b45f,-1.8405823707580566,-1.2779231071472168,-1.6113632917404175,1.8588038682937622,-3.6670124530792236,0.9192003011703491,-0.8200168609619141,5.732280254364014,-2.207735061645508,0.668283224105835,1.5130563974380493,6.936431407928467,-1.6666606664657593,-2.9221620559692383,-0.9537376165390015,-0.1659686267375946,3.075387954711914,0.2368723750114441,-2.4008257389068604,1.584486484527588,7.924139499664307,-2.276611566543579,-0.5390903353691101,7.2923502922058105
7cfaed5a0,2.7783074378967285,-1.896236777305603,-1.4477757215499878,3.008315324783325,0.16742438077926636,-0.6461696624755859,-2.525082588195801,-1.395721673965454,-0.6647664308547974,0.560060977935791,-2.8893470764160156,-2.133685350418091,8.63530158996582,-1.3473684787750244,-1.2916841506958008,-1.5482896566390991,-2.7015838623046875,-3.0130507946014404,5.673262119293213,-2.982196092605591,-2.767256498336792,-1.3783023357391357,-2.9059267044067383,0.404967725276947
7d064b789,7.977460861206055,0.5754822492599487,-1.663224220275879,3.135476589202881,-0.9316031336784363,-1.8303930759429932,-2.758594036102295,-1.9452086687088013,0.8004938364028931,-0.26826292276382446,-3.045191764831543,-2.068855047225952,5.925355434417725,-2.5380232334136963,-2.4818153381347656,-2.2602386474609375,-2.914476156234741,-3.5924105644226074,3.0002644062042236,-4.481291770935059,-2.4681484699249268,-2.571580171585083,-3.5953457355499268,-0.1761671006679535
7d188d367,1.8852128982543945,-2.8508148193359375,-1.1597257852554321,0.6786613464355469,-0.012523770332336426,-0.8568570017814636,-2.149320125579834,-1.9428422451019287,-0.46173185110092163,-0.4472804069519043,-2.7255427837371826,-1.5757272243499756,9.146201133728027,-1.4924921989440918,-0.6203540563583374,-1.9724119901657104,-2.5562186241149902,-2.3898801803588867,3.3160533905029297,-2.776209831237793,-1.3324183225631714,-1.0074366331100464,-1.5202343463897705,0.8422343730926514
7d4c75228,0.24819166958332062,-0.7350686192512512,-2.5066452026367188,5.230633735656738,-1.0487643480300903,-0.1361553966999054,-3.437580108642578,-0.8362017869949341,1.5621885061264038,-1.6685720682144165,-2.947903871536255,-2.024989366531372,8.383403778076172,-2.1241443157196045,-2.2579963207244873,-1.6910430192947388,-0.976630449295044,-2.550671339035034,0.9125169515609741,-4.3714599609375,-1.6070481538772583,-0.9767123460769653,-0.3346977233886719,-0.06353014707565308
7dafb75e0,0.650542676448822,-1.640196681022644,-3.2603752613067627,6.7715606689453125,-1.3420207500457764,6.924726486206055,-4.28517484664917,1.4541130065917969,8.04967975616455,-0.6600793600082397,-2.5375828742980957,-1.4643242359161377,5.524643421173096,-0.5182473659515381,0.22512418031692505,-0.7057750821113586,-0.9396038055419922,-1.688382863998413,3.1730449199676514,-4.120697975158691,-1.565422773361206,0.0802692174911499,-1.1922569274902344,-0.6356503367424011
7df2eb324,-1.2337560653686523,-0.8405261039733887,-2.663983106613159,5.505613327026367,-0.0928238183259964,0.9075343608856201,-0.9570261836051941,-0.39502066373825073,-2.262420177459717,1.0665944814682007,-1.0393040180206299,0.39780473709106445,5.9866108894348145,-1.9763007164001465,-1.4962213039398193,-1.421730875968933,-1.3196368217468262,-0.7597661018371582,0.019957900047302246,-2.5193028450012207,0.7731591463088989,-1.9352116584777832,-1.844252347946167,8.718340873718262
7e025e0bf,-2.4049174785614014,-1.5850818157196045,-3.3254408836364746,2.7594594955444336,-1.5625474452972412,-1.7457287311553955,-0.9956573247909546,8.489303588867188,-3.1637744903564453,-2.7067880630493164,0.5205291509628296,4.050722599029541,-2.6071722507476807,-1.932588815689087,0.9865803718566895,9.309286117553711,-0.9797797203063965,0.29074934124946594,-1.5507855415344238,-1.3322367668151855,0.45858144760131836,-2.610562562942505,-0.889338493347168,1.1435520648956299
7e0cfe1ff,8.102762222290039,-0.977559506893158,-1.4784423112869263,3.9383323192596436,0.38454368710517883,-1.4539095163345337,-2.42262601852417,-1.7408727407455444,0.3888848125934601,0.7229070067405701,-2.4980835914611816,-1.6773160696029663,8.149351119995117,-1.5739526748657227,-1.4689884185791016,-2.036026954650879,-2.3731250762939453,-3.1579408645629883,6.323549747467041,-3.2336111068725586,-2.216726779937744,-0.6800175905227661,-2.9452338218688965,1.5529968738555908
7e14bfa8e,-0.6049803495407104,-1.0215734243392944,-1.3408461809158325,4.200370788574219,-1.4469159841537476,-0.5009852051734924,-1.2837060689926147,3.973613739013672,-1.5215173959732056,0.4152996242046356,9.110816955566406,0.3229232728481293,0.29430896043777466,-0.32802918553352356,-0.08130268007516861,9.956092834472656,-1.0489510297775269,-0.18664902448654175,-1.5461512804031372,-2.295137882232666,-0.6673636436462402,-1.5846641063690186,-0.947988748550415,1.7767448425292969
7e44c0517,0.793707013130188,0.6257907152175903,-2.0302629470825195,2.912534236907959,-4.324253082275391,2.729527235031128,-0.4435896575450897,0.4641105830669403,-2.5736184120178223,-0.4882625639438629,2.038630962371826,2.033057689666748,-2.038351535797119,-4.532675266265869,-0.4810278117656708,-0.4379608929157257,2.193380832672119,-3.174823760986328,-1.6505869626998901,-1.341203212738037,0.008568644523620605,-3.6734840869903564,1.1684086322784424,2.6676201820373535
7e4cddea9,-1.55852210521698,-0.09130895137786865,-1.5773067474365234,1.7963889837265015,0.052074044942855835,-1.7522614002227783,-1.2160629034042358,1.6274980306625366,-2.8644814491271973,-0.6906924843788147,-1.4558035135269165,2.0979526042938232,-1.277588963508606,1.7307119369506836,8.978863716125488,1.7961699962615967,-1.4330843687057495,-0.8394017815589905,-0.02766083925962448,-2.1538586616516113,-1.7783617973327637,-0.5790672898292542,-2.3572301864624023,0.24939173460006714
7e71fb999,4.02744197845459,0.9492113590240479,-0.8826075196266174,6.391102313995361,1.1837809085845947,-1.1291489601135254,-3.8703739643096924,-2.1167945861816406,1.0528420209884644,-0.8042429685592651,-3.315239191055298,-2.7308521270751953,4.8784332275390625,-1.2678121328353882,-4.198495388031006,-1.56575608253479,-1.9325246810913086,-3.9744980335235596,5.863623142242432,-4.925206184387207,-4.820201873779297,-1.9574933052062988,-2.8605010509490967,-1.1823885440826416
7e9996cde,7.650104999542236,-0.11887699365615845,-2.266165018081665,1.851264476776123,0.47242656350135803,-2.3924076557159424,-2.9510464668273926,-2.4199209213256836,1.5346901416778564,-0.27167457342147827,-3.162083625793457,-2.5775580406188965,6.721133232116699,-2.2281620502471924,-2.1815385818481445,-2.4154844284057617,-3.0474979877471924,-4.1225361824035645,3.785707712173462,-4.946105480194092,-2.885643243789673,-1.5761719942092896,-3.9856061935424805,-0.4161915183067322
7eabc039d,-2.9474329948425293,-2.4345974922180176,-5.39820671081543,1.6060678958892822,-3.6261653900146484,-1.3343724012374878,-2.831179141998291,8.558279991149902,-3.4129116535186768,-0.749893069267273,0.19488316774368286,3.655473232269287,-3.814655065536499,-3.9306437969207764,1.674607753753662,0.6149658560752869,-0.2119036614894867,1.4601259231567383,-2.7651312351226807,-2.209294319152832,0.8650212287902832,-3.6936275959014893,-0.43649494647979736,2.041616916656494
7eeb43895,7.9225969314575195,0.47952598333358765,-0.32648810744285583,4.541276454925537,-2.6281092166900635,-0.8550422787666321,-1.9207985401153564,-0.5759422779083252,-0.8704258799552917,-0.39602017402648926,-2.3142645359039307,-1.9010021686553955,5.418424606323242,-2.638662576675415,-1.929370403289795,-1.4880962371826172,-2.6747217178344727,-3.114074945449829,1.647607445716858,-3.516051769256592,-1.3600847721099854,-3.681034564971924,-2.3942272663116455,2.3090782165527344
7f062e3ed,-2.5390381813049316,-1.9392056465148926,-2.719158887863159,1.8105767965316772,-1.1791030168533325,-1.358882188796997,-0.9386597275733948,2.8728888034820557,-2.6145479679107666,-1.0985698699951172,-1.6005160808563232,4.443856716156006,-2.0253965854644775,-1.5639533996582031,-1.21957528591156,7.145122528076172,-1.7308688163757324,-0.03874312341213226,-2.175886631011963,-1.3714628219604492,0.25053611397743225,-3.590944766998291,-1.2175489664077759,8.185338020324707
7f5a74a8b,0.6113704442977905,-0.25577831268310547,-3.423771619796753,6.963844299316406,-3.0654077529907227,2.5884909629821777,-2.9607701301574707,0.6356203556060791,-3.0216455459594727,0.23094457387924194,-1.7981561422348022,-0.3200027346611023,2.066732406616211,-2.558920383453369,1.0865716934204102,-0.3822745680809021,-0.5368633270263672,-1.5558750629425049,4.571107387542725,-3.001194477081299,0.17059767246246338,-4.038562774658203,-1.3716158866882324,1.565765380859375
7f6e5e0c0,2.068664312362671,-0.5284196734428406,-0.19976568222045898,5.529912948608398,0.19094866514205933,-1.1388187408447266,-1.9027669429779053,-1.5556423664093018,0.27672845125198364,-0.1969069540500641,-2.6379804611206055,-2.2007217407226562,8.34507942199707,5.673524379730225,-2.6973018646240234,-1.7323297262191772,-1.78172767162323,-3.009641647338867,5.734531879425049,-2.564868688583374,-2.552257776260376,-1.345226764678955,-1.7857016324996948,-0.4049293100833893
7f8da4ec2,-0.6393662691116333,-1.469943642616272,10.13925552368164,4.361041069030762,-1.451174020767212,-1.1400377750396729,-0.865909993648529,-1.132337212562561,-2.588122844696045,-0.5526997447013855,-1.914647102355957,-1.4575159549713135,0.41701051592826843,-1.5434966087341309,-1.425779104232788,0.9824202060699463,-0.6286715269088745,-1.7049176692962646,-0.31242457032203674,-1.7428486347198486,-1.611250400543213,-2.2288167476654053,-0.32369109988212585,-2.492067337036133
7f9fdae3f,-0.9450032711029053,-2.3782055377960205,-1.8981236219406128,3.1641201972961426,-0.37058740854263306,1.0942115783691406,-3.2514047622680664,0.7269738912582397,-1.1718411445617676,-0.6132134795188904,-2.5651416778564453,-1.5055662393569946,8.074652671813965,-1.638767123222351,-1.1588259935379028,-1.9727375507354736,-1.6504782438278198,-2.41732120513916,-0.38688838481903076,-3.121748208999634,-1.21161949634552,-1.517519235610962,-1.548006296157837,6.025800704956055
7fb4d1a5b,-2.1008942127227783,-1.4520652294158936,-2.4027488231658936,1.9920315742492676,-1.1600207090377808,-2.77191162109375,-1.225372076034546,2.1669363975524902,-1.818885087966919,0.39582762122154236,-1.285258173942566,0.2748154103755951,-1.4511215686798096,-1.1267595291137695,0.8222165107727051,8.395278930664062,0.8560006022453308,9.278319358825684,-1.1592799425125122,0.294497013092041,1.6439671516418457,-2.294463872909546,-1.2149286270141602,-0.6306484341621399
7fc6be4e4,0.6904501914978027,-0.2539401054382324,0.6310019493103027,6.554396629333496,0.15637771785259247,7.073643207550049,-0.5301636457443237,0.03356727957725525,-1.3137630224227905,0.4324002265930176,-0.2730720639228821,-0.3532000184059143,4.102209568023682,-1.5574636459350586,-0.6706125736236572,-1.133262276649475,-0.32704460620880127,-2.2227163314819336,1.7444026470184326,7.074963092803955,-0.8821494579315186,-1.124952793121338,-0.24932439625263214,8.343806266784668
7fdb5e049,0.2727357745170593,2.2645680904388428,-1.7852915525436401,6.815748691558838,-1.2819721698760986,1.8220529556274414,1.9756112098693848,-2.226489305496216,-2.614379644393921,2.7596309185028076,1.6057043075561523,-0.08421483635902405,-1.3357343673706055,-2.2957065105438232,-0.8181794285774231,-1.956444501876831,-0.8208456039428711,-0.6258158683776855,-1.7245577573776245,-2.159860610961914,-0.8842104077339172,-2.2800135612487793,-0.42819708585739136,8.766478538513184
8007833af,-0.8746784329414368,1.9332163333892822,-1.444287657737732,4.241731643676758,-0.6494614481925964,-1.3549675941467285,-1.1908048391342163,0.22385704517364502,-1.0734071731567383,0.13186785578727722,-0.9300137758255005,-0.731229305267334,-0.8181180357933044,-1.4416229724884033,-1.0309994220733643,-1.5639511346817017,9.712034225463867,-0.4216994345188141,-1.4734441041946411,-2.049889087677002,-1.5337929725646973,-1.3988049030303955,-1.819260835647583,-1.6999759674072266
803e8ff4c,0.5973718166351318,3.525827646255493,-2.3454508781433105,5.433713912963867,-3.953416109085083,-0.831952691078186,-2.0542571544647217,1.0276679992675781,-1.4383938312530518,-0.4134189486503601,-1.3023416996002197,0.7474972009658813,0.05443418025970459,-3.3001790046691895,-1.5649046897888184,-2.511336088180542,0.21563711762428284,-2.0130279064178467,-3.003467321395874,-4.467670917510986,1.2756508588790894,-2.2162137031555176,-0.37369436025619507,1.1921297311782837
8069f20d9,-1.2080096006393433,1.3377360105514526,9.034018516540527,1.3740215301513672,-2.098170757293701,-1.29485023021698,-0.5268884897232056,-1.7258106470108032,-1.6232211589813232,-0.41762417554855347,-1.5852723121643066,-1.3527640104293823,-1.472750186920166,-1.1413928270339966,0.33078503608703613,-0.9652959108352661,-0.9562159776687622,0.15662337839603424,-1.4300484657287598,-1.6081976890563965,1.248648762702942,-1.9687796831130981,-1.4518117904663086,-2.989574909210205
808b6ea46,-1.0752571821212769,-0.5782905220985413,10.103879928588867,1.7987537384033203,-1.7021870613098145,-1.1999725103378296,-0.8475780487060547,-1.11728835105896,-1.7951884269714355,-1.0798594951629639,-2.056931495666504,-1.5889538526535034,-1.1448423862457275,-1.4847049713134766,-0.460380494594574,-0.9448606371879578,-1.0756524801254272,-1.1731007099151611,-1.491600751876831,-1.6673229932785034,0.5121397376060486,-1.9242727756500244,-0.6266406774520874,-2.0716214179992676
80bbaff26,-1.5249223709106445,4.012624740600586,-3.5533533096313477,5.519168376922607,0.8315925598144531,-2.6323087215423584,-3.9630448818206787,-0.12179572880268097,-0.9524706602096558,-0.6692005395889282,-2.1631078720092773,-0.9194422960281372,0.7815804481506348,-0.08891850709915161,2.1552910804748535,-1.4600756168365479,4.595199108123779,-1.7063908576965332,0.2655113935470581,-4.804877758026123,-1.7839813232421875,2.028669595718384,-1.8726537227630615,1.173040747642517
80bc56061,0.09824711084365845,-1.135298728942871,-1.5008258819580078,4.489235877990723,0.29557016491889954,0.04380472004413605,-2.510361671447754,-0.020541220903396606,1.3295331001281738,-0.8766075372695923,-2.9081227779388428,-1.209916114807129,8.078502655029297,-0.8243762254714966,0.8845698833465576,-0.8127062320709229,-0.9752175807952881,-1.742421269416809,5.42257022857666,-2.701582908630371,-1.8055613040924072,-1.9640042781829834,-1.8410154581069946,-1.460689663887024
80d10d363,-1.3160805702209473,-0.8552979826927185,-1.2285619974136353,1.7421236038208008,-1.5545384883880615,-0.0879521518945694,1.6627222299575806,0.3346216678619385,-3.1434760093688965,0.5797750949859619,-0.31085753440856934,-0.14207610487937927,-1.9210067987442017,-0.36270129680633545,4.893584251403809,9.754304885864258,-1.2907204627990723,0.04822905361652374,-2.0602688789367676,-1.909632921218872,-0.16355487704277039,-2.757875919342041,-0.8012962341308594,-0.22931158542633057
80d53acbc,-2.242276191711426,-0.9712212085723877,-2.1078543663024902,7.107934951782227,-3.0554823875427246,-1.0537527799606323,-0.8385826349258423,2.1536877155303955,-4.241559028625488,3.5174529552459717,-1.0085071325302124,1.7947776317596436,2.1748201847076416,-3.779036045074463,-1.3464678525924683,-0.6867928504943848,0.6691349744796753,2.217768669128418,-1.1147938966751099,-2.5654172897338867,1.227586030960083,-3.9703967571258545,-2.116698980331421,1.9903109073638916
8108e9e2a,1.2516751289367676,0.7511667013168335,-1.6595876216888428,5.097478866577148,-3.323211908340454,8.49867057800293,-3.9640049934387207,1.0155982971191406,-0.330213725566864,-1.604812502861023,-1.143723964691162,-1.26682710647583,-2.039649486541748,-1.5782451629638672,1.2015886306762695,-0.4970610737800598,0.612890899181366,-1.3466174602508545,0.5419214367866516,-3.143563747406006,0.13197459280490875,-2.3372528553009033,-0.949207603931427,-0.4154319167137146
813af36d3,0.2661060690879822,3.6265382766723633,-3.194385051727295,6.080095291137695,0.9750518202781677,-1.5004111528396606,-5.148371696472168,0.5035148859024048,-0.2612522542476654,-0.5741407871246338,-2.737743377685547,-1.474125623703003,2.5755271911621094,-0.06745582818984985,-0.4475691318511963,-1.877150535583496,5.7869133949279785,-3.0440878868103027,-0.8013091087341309,-4.520190715789795,-3.1622750759124756,2.278057336807251,-2.61193585395813,-0.4371863007545471
815d4a15d,1.3263168334960938,3.6576106548309326,-2.7779178619384766,6.453454494476318,0.6397932767868042,-2.1503641605377197,-5.857398986816406,-0.34462225437164307,-0.6261767745018005,0.0947020873427391,-3.7255356311798096,-3.085667133331299,1.0829678773880005,-0.7574024796485901,0.5451514720916748,-1.943482756614685,1.8227914571762085,-3.798044204711914,0.2270059585571289,-5.951737403869629,-4.113731861114502,3.318312883377075,-4.329502105712891,-1.3211826086044312
81677b2c6,-3.023237466812134,0.9733148813247681,-4.005858421325684,5.191181659698486,-2.9880311489105225,-1.4592589139938354,-3.3051207065582275,3.4205474853515625,-1.9037251472473145,1.020634651184082,-2.1042535305023193,1.0727722644805908,0.4428272247314453,-3.161972999572754,7.077906608581543,0.9821522831916809,-0.3143961727619171,0.8207871913909912,0.6001142263412476,-4.146806240081787,-0.785876989364624,-0.1983245611190796,-2.405879497528076,-0.13317249715328217
81aded687,0.6526085734367371,6.239778518676758,3.5062649250030518,7.200726509094238,-2.369904041290283,3.700775384902954,0.48349517583847046,3.195113182067871,-3.076861619949341,-0.5506157875061035,-0.9074457883834839,-0.6309080719947815,-0.05988359451293945,-2.284013271331787,-1.1945856809616089,3.7743453979492188,2.046030044555664,-2.648014783859253,-1.287634015083313,-1.305811882019043,-1.29356050491333,-1.6514934301376343,-1.161385416984558,0.20313918590545654
81bc9880b,-0.5919052958488464,1.3981094360351562,-1.6816884279251099,-0.48879045248031616,-0.778207004070282,-1.999043345451355,-1.7367186546325684,-0.16652238368988037,-1.868174433708191,-1.2409613132476807,-1.929283618927002,-0.5540753602981567,-1.7337837219238281,-1.0416125059127808,9.103941917419434,-1.5116400718688965,-1.4037160873413086,-1.7096740007400513,-0.7179988026618958,-2.2695844173431396,-1.4039173126220703,0.862919807434082,-2.045238494873047,-1.2601546049118042
820b4bb9e,-0.8604377508163452,-1.5187857151031494,-2.3900246620178223,-1.1945042610168457,-1.8565528392791748,-2.154872179031372,-2.36848521232605,5.142388343811035,-1.8847918510437012,0.8089479207992554,-0.5001155138015747,0.7707332372665405,-1.0063457489013672,4.439688682556152,3.0164544582366943,-0.6522440314292908,-1.2130376100540161,-1.3813281059265137,-2.910189151763916,-1.5872828960418701,-0.8344019651412964,-2.775282859802246,-1.6058392524719238,8.438281059265137
8227824e9,-1.0550404787063599,-1.2238099575042725,-1.2280076742172241,2.8643178939819336,0.788422167301178,-0.9891542792320251,-1.39920175075531,-1.383923888206482,-2.1983718872070312,-0.8833132386207581,-2.392695188522339,-1.1310687065124512,9.0164794921875,-0.7674238681793213,-1.5472475290298462,-1.9207403659820557,-0.8678327202796936,-2.0269243717193604,1.0001479387283325,-2.220651149749756,-0.9628912210464478,-2.590184211730957,-1.8397529125213623,1.126067876815796
8241fc826,-0.17824974656105042,1.0080891847610474,-3.3369545936584473,8.488465309143066,-2.3832993507385254,-1.3134514093399048,-3.627614974975586,0.11152665317058563,-3.0221972465515137,-0.908051073551178,-2.6914751529693604,-1.939629077911377,3.4322924613952637,-2.85848069190979,-1.8952343463897705,-1.243973970413208,0.8133116960525513,-2.9999303817749023,0.6208354234695435,-5.091790199279785,-2.091618299484253,-2.1556267738342285,-1.5209920406341553,1.1956204175949097
8252ff47d,0.24416905641555786,-0.6114553213119507,-0.34438639879226685,3.3487391471862793,-4.149744510650635,-0.21162933111190796,-1.0418128967285156,1.8535289764404297,-3.3930742740631104,-0.9463592171669006,-0.12473560124635696,0.548260509967804,-0.36992692947387695,-4.0635294914245605,2.698082447052002,0.07565882802009583,0.24419455230236053,-0.9889769554138184,-2.0565853118896484,-2.489652395248413,6.585420608520508,-2.9993860721588135,-1.738954782485962,0.9142317771911621
8265631d1,4.960933685302734,5.305408477783203,-3.5179805755615234,4.285759925842285,-1.9554224014282227,-0.46407270431518555,-3.7860913276672363,-1.0175650119781494,-1.648769736289978,3.315208673477173,-1.6474504470825195,-1.901456356048584,3.4169259071350098,-2.370992660522461,-0.9559042453765869,-0.8554714918136597,-3.8553762435913086,-3.2259554862976074,3.6250133514404297,-4.060910701751709,-2.9907100200653076,-2.4838974475860596,-2.6078319549560547,5.7162089347839355
82808ee33,-1.9129513502120972,0.3439841866493225,-3.0460004806518555,3.3032383918762207,-3.1582977771759033,0.13645543158054352,-1.2878148555755615,-0.28171128034591675,-3.862292528152466,-0.9396838545799255,0.17207586765289307,1.668359398841858,-2.359278917312622,-4.101309776306152,-0.5789605379104614,-2.4008028507232666,4.9388604164123535,-2.7355759143829346,-2.7116994857788086,-3.198723793029785,-1.5008217096328735,-3.0377068519592285,-0.593895673751831,0.2676348090171814
828bdc0bb,-2.547830581665039,0.9194904565811157,-3.7355380058288574,5.458765506744385,-2.473471164703369,-2.040600061416626,-1.21385657787323,3.037498712539673,-2.4753713607788086,0.13933224976062775,-1.513885736465454,0.8056506514549255,-2.036057472229004,-1.659708023071289,-0.539932131767273,5.397399425506592,6.22074556350708,3.0873289108276367,-2.300575017929077,-2.1850075721740723,-0.9397133588790894,-3.875417470932007,-1.0897800922393799,-0.07301151007413864
829453953,-2.468073606491089,-1.6012376546859741,-4.925127029418945,3.7251298427581787,-3.1785366535186768,-3.188558340072632,-0.8782951831817627,6.661971092224121,-4.3686017990112305,-2.483503580093384,0.8382365703582764,8.47540283203125,-3.718209743499756,-4.139067649841309,0.6365098357200623,0.2652469873428345,-1.753413200378418,0.2571348547935486,-2.701397657394409,-2.7095839977264404,-0.9374285340309143,-4.3456034660339355,-2.600268840789795,3.4497275352478027
829713c5c,-0.8989526033401489,-1.2511423826217651,9.598251342773438,1.4110627174377441,-1.0744787454605103,-1.0906221866607666,-1.5428476333618164,-1.6400043964385986,-1.1335712671279907,-0.4027137756347656,-1.851517915725708,-1.9022762775421143,-1.7577000856399536,-1.2084181308746338,-1.2619824409484863,-1.1690014600753784,-1.0289791822433472,-1.0092655420303345,-1.4565253257751465,-2.1907060146331787,-1.6218857765197754,-1.508265495300293,-0.893849790096283,-2.5180211067199707
82a8943d2,-1.578389286994934,-0.8953380584716797,-5.185957431793213,4.508457183837891,-4.939574241638184,2.1824347972869873,-0.9495945572853088,3.814422369003296,-3.915548086166382,1.1732401847839355,0.7548278570175171,3.9389419555664062,-1.2672743797302246,-5.073591232299805,-0.006100982427597046,-0.524745523929596,-1.4698798656463623,1.68243408203125,-2.9843125343322754,-2.8427486419677734,2.0308752059936523,-4.4775800704956055,-0.734693706035614,4.766831398010254
82b8cf44d,4.899541854858398,2.1219427585601807,-0.29619067907333374,6.744083881378174,-4.394495010375977,1.3919466733932495,-3.0281803607940674,0.45729005336761475,-2.6654090881347656,-1.3836910724639893,-2.4983506202697754,-2.899484157562256,-2.0358827114105225,-3.2223868370056152,-1.3952275514602661,-0.7662184238433838,-0.25993889570236206,-3.992288827896118,0.15590126812458038,-0.8066228628158569,-2.795546770095825,-3.1874139308929443,-2.3425700664520264,-1.380312442779541
82e1a9793,-2.367706298828125,-2.1267426013946533,-3.870361566543579,4.796072959899902,-2.592588424682617,0.24493667483329773,-2.6554431915283203,8.349957466125488,-2.7911603450775146,-1.3335422277450562,-0.10354173183441162,1.524984359741211,-2.05254864692688,-3.1211042404174805,-0.18898078799247742,0.2305862009525299,-0.8377465009689331,0.048719532787799835,-2.26973295211792,-2.7830307483673096,1.1669262647628784,-2.2110116481781006,-0.4008423089981079,1.7661784887313843
