recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5f7a724e9,-0.7074914574623108,-1.3638055324554443,-3.2173142433166504,4.393224239349365,-0.20026475191116333,-0.06461065262556076,-5.020901203155518,-3.6023616790771484,1.0502777099609375,-2.449174642562866,-1.4760220050811768,-5.142958164215088,4.632122039794922,0.33111852407455444,-1.4948976039886475,-0.5970718860626221,-2.6530299186706543,-5.669490337371826,5.1363019943237305,-1.953290581703186,-6.335371017456055,-0.8202975392341614,1.1058223247528076,1.0756936073303223
5f848d7f5,-3.563368558883667,-2.0251471996307373,-1.4787306785583496,1.9289523363113403,-4.896180629730225,-2.07736873626709,1.3007702827453613,3.5230789184570312,-3.940429925918579,-1.4966262578964233,0.6738599538803101,5.3198394775390625,-2.69626784324646,-3.162775754928589,-2.4746949672698975,0.9817965030670166,-1.6616544723510742,-0.6548522114753723,-2.9760544300079346,-0.28930240869522095,-0.5411085486412048,-4.996312141418457,0.02779015153646469,0.6771998405456543
5fb610b12,-1.3545794486999512,0.5551223158836365,2.7845025062561035,1.597491979598999,-1.9804543256759644,-0.09338126331567764,-0.5841361284255981,1.3208682537078857,-1.730846881866455,0.37452763319015503,-0.9634654521942139,-0.45798707008361816,-0.31691598892211914,0.009795749559998512,-1.0733277797698975,0.4951797127723694,0.38271981477737427,-0.386379599571228,-0.8911531567573547,0.7236478328704834,0.11834797263145447,-1.7420611381530762,-0.07609768211841583,-0.038464970886707306
5ffcddfc2,-2.31046199798584,1.2761785984039307,-1.1630215644836426,2.00516414642334,-3.025306224822998,-0.9289284944534302,-0.8792887926101685,-1.2326583862304688,-3.8714396953582764,-0.4534997344017029,0.17009977996349335,-1.4853965044021606,-1.7774258852005005,-0.4176798462867737,-2.1080613136291504,-0.28903916478157043,1.7578520774841309,-0.35817950963974,-1.9367899894714355,-0.8588600754737854,-0.6502498984336853,-2.4023373126983643,-1.3472297191619873,-0.26691535115242004
60045eef4,-0.9637643694877625,-2.618359327316284,-2.9662251472473145,4.389242172241211,-1.647133708000183,-0.9787393808364868,-5.290988922119141,-4.127038955688477,0.31377625465393066,-3.620593547821045,-1.8359431028366089,-5.6618475914001465,4.73998498916626,-0.7840067744255066,-2.727213144302368,-0.5360516309738159,-3.6404902935028076,-6.592985153198242,5.470470428466797,-2.878455400466919,-6.105312347412109,-2.2294578552246094,0.49089309573173523,0.4908526837825775
6024f8ac7,3.317699432373047,-0.09099081158638,2.0091583728790283,2.054063320159912,-2.0720937252044678,-0.7175726890563965,-1.671343207359314,-0.4606304168701172,-0.20460909605026245,-0.7152897119522095,0.40942561626434326,-1.7796618938446045,0.5482428073883057,-0.4914219081401825,-1.7219712734222412,0.12134520709514618,-0.3007849156856537,-2.880408763885498,3.3155109882354736,-0.5005179643630981,-1.911839485168457,-2.317668914794922,-0.8580424785614014,0.6461498737335205
602a45829,-4.363000392913818,-1.5283669233322144,-1.685301423072815,2.3284358978271484,-5.624656677246094,-2.839139938354492,-0.2589845061302185,4.326419830322266,-4.886864185333252,-1.3604238033294678,-0.5099767446517944,4.168588638305664,-3.466771125793457,-2.788008451461792,-1.9621691703796387,2.3185477256774902,0.06362977623939514,-0.9692326188087463,-3.700178384780884,0.9167665243148804,0.6308887600898743,-5.655121803283691,-0.5378905534744263,-1.0586698055267334
604e4a9bf,-1.3140106201171875,-2.5846331119537354,-2.8125240802764893,4.249550819396973,-1.6312798261642456,0.8572877645492554,-4.3055830001831055,-3.3978822231292725,0.7797306180000305,-3.24762225151062,-1.137465000152588,-4.658034801483154,4.23512601852417,-0.36635181307792664,-3.1557204723358154,-0.8932685852050781,-3.2395052909851074,-5.443370819091797,4.806983947753906,-1.6949236392974854,-5.513524055480957,-2.5321638584136963,1.985013723373413,1.800469994544983
605dfb3e7,-3.268252372741699,-2.637096405029297,-1.3071458339691162,0.4069560766220093,-4.206566333770752,-1.5045032501220703,1.4309577941894531,1.2181897163391113,-3.6845614910125732,0.470781147480011,1.2431457042694092,3.6748218536376953,-1.9992942810058594,-2.7388813495635986,-2.1408472061157227,1.120743751525879,-0.9523643851280212,2.036202907562256,-2.3800387382507324,-0.33153292536735535,1.4365155696868896,-4.400835037231445,-0.6006956100463867,-0.1904880553483963
6061f98c4,-4.624682426452637,-1.5896878242492676,-2.6837522983551025,3.4511659145355225,-4.799490451812744,-1.631355881690979,-0.7350231409072876,3.636014461517334,-4.593357086181641,-1.116972804069519,-0.42238032817840576,4.307407379150391,-3.002511739730835,-2.742251396179199,-1.3787147998809814,1.6284489631652832,-1.5418601036071777,-0.923943817615509,-2.1209771633148193,-0.6748003363609314,0.2624436318874359,-4.539477348327637,-0.48244261741638184,1.1439881324768066
6075551cf,-3.387589693069458,-0.571222722530365,0.4006586968898773,1.393890619277954,-4.7542219161987305,-2.2835190296173096,-0.5760514736175537,2.887781858444214,-3.9878783226013184,-0.779824435710907,-0.9706509113311768,0.6523197293281555,-1.7925630807876587,-1.7260023355484009,-2.9060258865356445,0.6594622135162354,0.438643217086792,-1.0878595113754272,-2.623331069946289,0.8265541791915894,0.6354135274887085,-4.616937637329102,-0.1778421252965927,-1.324678659439087
60be2b292,-1.0324455499649048,-2.0443613529205322,-3.26369571685791,5.286888122558594,-0.29477834701538086,2.429586410522461,-3.2112314701080322,-2.5612659454345703,1.5983296632766724,-1.9620037078857422,-0.10398219525814056,-3.3148882389068604,4.5366902351379395,0.5391554832458496,-1.9049072265625,-0.015547037124633789,-2.756089448928833,-4.4061665534973145,4.8503875732421875,-0.3748758137226105,-4.877969741821289,-1.741917371749878,2.6994400024414062,4.144821643829346
60ce9ef41,-1.6961408853530884,-2.3380024433135986,-2.6052472591400146,4.441142559051514,-0.9441154599189758,2.786345958709717,-3.8854548931121826,-2.3844408988952637,1.5186046361923218,-2.82387113571167,-0.9910880327224731,-3.782310962677002,4.203894138336182,1.372708797454834,-2.0858006477355957,-0.025241941213607788,-1.9023226499557495,-4.64287805557251,4.899284362792969,-0.7837362885475159,-4.527790546417236,-1.6853805780410767,2.2925593852996826,1.1353541612625122
611ff585c,-0.3782390058040619,-1.6612294912338257,-0.014008737169206142,0.16487547755241394,-3.016307830810547,-0.21887095272541046,-0.734283447265625,-0.6448777318000793,-2.39204740524292,-0.44862791895866394,-0.04866597056388855,-1.2499947547912598,-0.8109554052352905,-1.4795151948928833,-1.242531418800354,0.4850052297115326,0.00784994661808014,-0.43497729301452637,0.27585354447364807,-0.3279220461845398,-0.6174676418304443,-3.4214391708374023,-0.596369206905365,-0.15546353161334991
612786f16,-3.599147319793701,-1.8714213371276855,-0.23458029329776764,1.882469892501831,-4.0945963859558105,-1.752001404762268,-0.08278059959411621,2.8011634349823,-3.3836984634399414,-0.9624913930892944,-0.26113924384117126,1.3174651861190796,-1.6471601724624634,-2.1404800415039062,-1.3681750297546387,2.5847787857055664,-0.07332679629325867,-0.7786216139793396,-2.0384063720703125,0.9701282978057861,1.786090612411499,-4.346366882324219,0.5832774639129639,1.3810834884643555
61381bc45,0.09421631693840027,-1.9854164123535156,-0.5582619905471802,3.025165557861328,-2.136070728302002,-0.3832554817199707,-3.0077905654907227,-2.281097650527954,-1.0729767084121704,-2.490421772003174,-0.539452850818634,-3.120166301727295,1.7696491479873657,-0.9740232229232788,-1.3742873668670654,-0.4022147059440613,-1.687821626663208,-3.8330891132354736,3.817506790161133,-1.2319214344024658,-3.1783626079559326,-2.4003076553344727,0.4171334505081177,0.47384771704673767
617e547fc,-1.7152512073516846,-1.8296685218811035,0.30609792470932007,0.14897224307060242,-3.1198577880859375,-0.3986661434173584,1.0748873949050903,-0.1362961232662201,-2.683049440383911,0.3690783679485321,1.30742609500885,2.042431354522705,-0.7730447053909302,-1.5616506338119507,-1.8306286334991455,0.1605389416217804,-0.18411904573440552,1.2969586849212646,-1.0061137676239014,-0.15599697828292847,1.1473362445831299,-3.1906402111053467,-0.6442309021949768,-0.07062822580337524
619709d2e,-1.6200798749923706,2.617675542831421,-2.673099994659424,3.896270751953125,-1.2627711296081543,-1.8158098459243774,-3.0748367309570312,0.5191518068313599,-3.4820799827575684,-1.9269556999206543,-1.687281608581543,-1.3851988315582275,-1.9222793579101562,0.9457787871360779,2.237863302230835,1.576826810836792,-0.5855363011360168,-3.288630485534668,-0.33821555972099304,-2.098196268081665,-2.51094651222229,-0.5953980684280396,-0.38054966926574707,0.06410983204841614
6201fcc32,-0.6878039836883545,-1.7779651880264282,-0.43323832750320435,1.0536844730377197,-2.9251627922058105,-0.5067752003669739,-1.6964143514633179,-1.2695428133010864,-2.026796579360962,-1.7582311630249023,-0.5009044408798218,-2.1312828063964844,0.3012869954109192,-1.312205195426941,-1.4985084533691406,-0.23982998728752136,-0.5368941426277161,-2.1628658771514893,1.5654131174087524,-1.1051898002624512,-1.6242172718048096,-2.9236795902252197,-0.6080149412155151,-0.27036577463150024
623288b5f,-3.4895970821380615,-1.4764971733093262,-1.7460393905639648,2.064927339553833,-5.282391548156738,-2.239863634109497,1.1727571487426758,3.695829153060913,-4.534852504730225,3.415290355682373,1.4699938297271729,2.7549631595611572,-3.3376402854919434,-2.9802160263061523,-3.1520192623138428,1.186788558959961,0.29590871930122375,3.99444317817688,-3.796400547027588,0.05260832607746124,1.2810478210449219,-5.670801639556885,-1.1485179662704468,-1.049127459526062
625dacb5b,-2.428502082824707,-0.027898937463760376,-3.4258852005004883,4.309643745422363,-2.0401251316070557,-2.0707716941833496,-2.2893834114074707,0.902260422706604,-3.7017290592193604,-1.1498842239379883,-0.6487557888031006,-0.5827755331993103,-3.1901512145996094,1.3453903198242188,5.965384483337402,3.2662057876586914,-1.28605055809021,-1.274946689605713,1.1938035488128662,-0.8931161165237427,-1.78900146484375,-2.572993278503418,-0.4111430048942566,0.08063624799251556
626ded621,2.7653253078460693,-1.6666193008422852,-1.7141313552856445,3.3204123973846436,-1.3196320533752441,-0.641608715057373,-3.6232657432556152,-2.9633140563964844,1.4316836595535278,-2.566654920578003,0.5840699076652527,-3.5673282146453857,2.925974130630493,-0.6521084308624268,-2.496469736099243,-1.0250680446624756,-1.7287867069244385,-5.306609630584717,4.935128211975098,-2.0410571098327637,-4.755529403686523,-2.4417760372161865,0.29776373505592346,1.8761131763458252
62a5bac1f,-2.1232688426971436,-0.6733448505401611,-0.24149952828884125,1.6814680099487305,-3.6143152713775635,-0.9508291482925415,-0.38493359088897705,2.083033323287964,-3.131192684173584,-0.16759206354618073,-0.3283684551715851,0.6539915204048157,-1.5374972820281982,-1.6730506420135498,-1.8185162544250488,1.0924534797668457,0.2828601002693176,0.026190459728240967,-1.8782825469970703,0.5951158404350281,1.1968663930892944,-3.6996407508850098,-0.4826052784919739,-0.45557987689971924
62b969829,-1.2347768545150757,-0.9952595829963684,0.7484069466590881,2.944026231765747,-2.5520451068878174,1.4807230234146118,0.9631146192550659,1.03145432472229,-1.2345445156097412,-0.5243709683418274,0.8071553707122803,0.7754366993904114,-0.014688968658447266,-0.9911704063415527,-0.4625777304172516,0.5887570381164551,-0.30963417887687683,-0.6733431816101074,0.040223367512226105,0.7543727159500122,0.8995455503463745,-2.5804975032806396,4.537622451782227,4.156822204589844
62cdaff63,-1.0521984100341797,-1.142063021659851,0.24837137758731842,2.439894676208496,-0.7783774733543396,-0.5271034836769104,-1.6617441177368164,-1.556213140487671,-1.142974615097046,-1.541521430015564,-0.8333943486213684,-1.8003122806549072,1.089315414428711,-0.7895864844322205,0.592473030090332,-0.5722583532333374,-0.5945793986320496,-1.9753494262695312,2.736865282058716,-0.1951022446155548,-1.2330808639526367,-0.8588789701461792,-0.25948238372802734,0.0566839873790741
6315bf8c1,-3.463435173034668,-0.6928271651268005,-0.9431164860725403,2.871636390686035,-4.010904788970947,-1.7466524839401245,0.10712319612503052,3.7904491424560547,-3.7786386013031006,-0.806113600730896,-1.1792529821395874,1.1671979427337646,-2.2881200313568115,-2.1821954250335693,-1.0568879842758179,3.177212715148926,0.18197621405124664,-0.724821925163269,-2.3193564414978027,0.7268612384796143,0.18943816423416138,-4.591300964355469,0.23786979913711548,0.17470163106918335
6339b0fe8,-1.3757432699203491,-0.6586663722991943,0.022654376924037933,3.265026807785034,-2.006072521209717,0.5734659433364868,-1.0299015045166016,0.24064980447292328,-1.6261160373687744,-0.9141533970832825,4.1572089195251465,1.1322014331817627,0.29949477314949036,-0.5045156478881836,-0.8934260010719299,0.726202130317688,2.042069911956787,0.28671795129776,1.3648772239685059,0.051102615892887115,-0.08366228640079498,-2.124238967895508,0.841792643070221,1.8519822359085083
63488bef2,-0.6501824855804443,-0.06223548203706741,-2.0385279655456543,5.711857795715332,1.346024990081787,2.359924793243408,-0.6481936573982239,-0.4006667137145996,4.3050079345703125,-1.7247836589813232,0.7932221293449402,-0.5962550044059753,4.030976295471191,0.6366604566574097,0.2253011167049408,-0.3929089903831482,-1.6139851808547974,-3.2336997985839844,4.324617862701416,-0.031024321913719177,-3.58316707611084,0.7413567304611206,5.869516849517822,5.335482120513916
6369e4329,-0.8364675045013428,-0.8819307684898376,2.034485340118408,3.3004355430603027,-1.7397938966751099,-0.0677722692489624,-2.0801732540130615,-1.164920687675476,-0.9436895847320557,-0.9133418798446655,-1.5771740674972534,-2.25299334526062,2.5425844192504883,0.07704527676105499,-2.231731414794922,-0.19081848859786987,-0.606020450592041,-2.623302698135376,2.392451763153076,0.6609810590744019,-1.3003218173980713,-1.819841742515564,0.6257806420326233,0.39467498660087585
63740a39a,-4.875970363616943,-0.6192734241485596,-2.3727662563323975,2.7602996826171875,-5.552831649780273,-3.474308729171753,-1.208200216293335,4.38577938079834,-5.0480804443359375,-2.564204216003418,-0.6272978186607361,3.5893917083740234,-3.8866465091705322,-2.4073989391326904,-2.2365810871124268,1.9404255151748657,0.07755614817142487,-2.153049945831299,-4.110526084899902,-0.5113769173622131,-0.3550804853439331,-5.479269981384277,-0.8789510130882263,-0.8372154235839844
63a72d4df,-2.0879361629486084,-1.003413200378418,-1.6928027868270874,3.647146463394165,-2.9068355560302734,-0.45699411630630493,-1.2596533298492432,3.6501660346984863,-2.8242976665496826,-0.9679692983627319,-0.9716173410415649,2.234086036682129,-1.3991479873657227,-1.3255228996276855,-0.5969817042350769,2.2388980388641357,-0.11915542185306549,-1.4094637632369995,-0.5564595460891724,0.07831153273582458,-0.11382655799388885,-2.87265682220459,-0.39966630935668945,0.14747537672519684
640a12ba5,-0.7839343547821045,2.192992687225342,-1.3513439893722534,2.440549850463867,-1.7730796337127686,-0.6129871606826782,-1.4018769264221191,-1.4315013885498047,-2.1887176036834717,-0.8568041920661926,0.9776198863983154,-1.4250785112380981,-0.5892384052276611,0.7083314657211304,-1.1153466701507568,-0.15116354823112488,3.277010917663574,-1.0262640714645386,-0.3815958499908447,-0.5690063238143921,-1.4120943546295166,-1.4951629638671875,-0.9806804656982422,0.4358254373073578
6458135e9,-5.195431709289551,-2.7362284660339355,-2.9374706745147705,3.147456645965576,-5.84269905090332,-3.522385597229004,-0.18686892092227936,5.330731391906738,-5.156461715698242,-2.73663330078125,-0.4980410635471344,5.905759334564209,-4.330559730529785,-3.9531848430633545,-1.8646526336669922,1.9154555797576904,-1.6100660562515259,-1.993406057357788,-3.6542742252349854,-0.7050262689590454,-0.5441053509712219,-6.228583335876465,-0.7917906045913696,-0.2579019367694855
645d26f1a,-2.2755820751190186,-3.139620304107666,-3.092661142349243,4.677209377288818,-1.6382293701171875,-0.3649454116821289,-5.522833824157715,-4.660706043243408,0.4301913380622864,-4.176548480987549,-1.9741050004959106,-5.604898929595947,4.714605808258057,-0.4539967179298401,-3.3227686882019043,-1.0711538791656494,-4.028087615966797,-6.549551010131836,5.193976879119873,-2.730039596557617,-6.4785871505737305,-2.4157519340515137,1.241024136543274,0.9746509194374084
646096f6d,-2.3041813373565674,-1.7327388525009155,0.5586970448493958,1.057016134262085,-3.4411866664886475,-0.22440750896930695,3.2129383087158203,1.5468566417694092,-3.2513420581817627,0.8322646617889404,0.5315935611724854,2.0169100761413574,-1.1005134582519531,-1.7767776250839233,-1.5542188882827759,0.711900532245636,0.08598176389932632,1.512962818145752,-1.4090235233306885,0.5867422223091125,1.414524793624878,-3.8953733444213867,0.39748185873031616,0.5151212215423584
647395d2e,1.1040853261947632,-1.6216721534729004,-2.260880708694458,3.6654553413391113,-0.559414267539978,-0.6249006390571594,-4.356881141662598,-3.2292683124542236,1.2979347705841064,-2.6711928844451904,-0.6785680651664734,-4.254220485687256,3.564972400665283,-0.47079384326934814,-2.2632622718811035,-1.3756749629974365,-3.010559558868408,-5.437994003295898,4.3953537940979,-2.5873236656188965,-5.176736831665039,-1.3338762521743774,-0.22330054640769958,1.1437300443649292
64a384ae9,-3.3453011512756348,-1.8977153301239014,0.25527119636535645,1.3668028116226196,-3.720010280609131,-0.8219228386878967,1.4117883443832397,2.5195534229278564,-3.103015899658203,-1.0319242477416992,0.40100720524787903,2.648822784423828,-1.345957636833191,-2.0508599281311035,-1.628193974494934,1.6673637628555298,0.028984133154153824,-0.3648727536201477,-1.783506989479065,0.9796243906021118,1.2986482381820679,-4.032657623291016,0.3782987594604492,0.8833370208740234
64e48fa13,-3.19854736328125,-0.9609943628311157,-2.142747402191162,3.6000213623046875,-3.75927996635437,-0.8855419158935547,-0.21405529975891113,3.7795705795288086,-3.6153481006622314,-1.110933542251587,-0.3957487940788269,2.803978681564331,-2.186331272125244,-2.8086514472961426,-0.4348713755607605,2.5633561611175537,-0.518462061882019,-1.0380666255950928,-1.8001916408538818,0.262737512588501,-0.48951858282089233,-4.344304084777832,0.9088248014450073,3.048414707183838
64e4ee35e,-1.2610737085342407,0.9845278859138489,2.8431267738342285,2.258150339126587,-1.984405517578125,-0.7494429349899292,-0.8689391613006592,1.5807491540908813,-2.4616987705230713,1.223207712173462,-0.9483010172843933,-0.5307425856590271,-0.39320600032806396,0.09864891320466995,-1.2744027376174927,0.4222751259803772,0.34836775064468384,-0.5280976295471191,-0.9767177700996399,0.7899506092071533,-0.14965465664863586,-1.6636015176773071,-0.1508445143699646,-0.4394710958003998
64f72bfd9,-1.064574122428894,-1.055985927581787,-0.19114606082439423,2.135525941848755,-2.8312745094299316,-0.04631146043539047,-1.2093364000320435,-0.13086268305778503,-2.2019917964935303,-0.5040280818939209,-0.5121845602989197,-0.793766975402832,-0.2216883897781372,-1.0205810070037842,-1.0933666229248047,0.5179474353790283,-0.7118662595748901,-0.8125123977661133,0.47842997312545776,-0.45788779854774475,-0.31674471497535706,-2.7992658615112305,0.039687298238277435,0.20592471957206726
64f95f4a4,-2.1680898666381836,-0.9270371794700623,-0.005115378648042679,1.2718958854675293,-2.9549431800842285,-0.5681830644607544,0.31019920110702515,0.8456128835678101,-3.1708104610443115,-0.29170912504196167,-0.5601444244384766,0.023453034460544586,-0.8619628548622131,-1.6024454832077026,-1.2749285697937012,0.06086307764053345,-0.11387309432029724,-0.1269206702709198,-0.8617794513702393,-0.077277772128582,0.115836963057518,-2.899036407470703,-0.4611421227455139,0.04674004763364792
6525d9e01,-1.3832730054855347,-0.5262982249259949,-1.6855659484863281,3.0599381923675537,-2.4857888221740723,0.24374587833881378,-1.539489984512329,-0.519051194190979,-2.9532859325408936,0.3788928985595703,-0.5831480622291565,-1.488731861114502,-0.7206515669822693,-0.8599845170974731,-0.754278838634491,0.819520115852356,-0.7617617249488831,-0.42457467317581177,0.15086057782173157,-1.2043708562850952,-0.6368140578269958,-2.089035987854004,-0.3442140519618988,1.2232369184494019
653ee449b,-2.2713096141815186,-1.1569184064865112,-0.723921537399292,1.4520270824432373,-2.687389373779297,-1.255226969718933,-0.5705164670944214,0.27526241540908813,-2.4599039554595947,0.6776442527770996,-0.045257486402988434,0.25832515954971313,-0.49359646439552307,-1.091596245765686,-1.7589894533157349,0.616645872592926,-0.3437035083770752,1.0670859813690186,-0.2761457562446594,-0.4017651081085205,1.0749404430389404,-2.9039218425750732,-0.6852742433547974,-0.3888152241706848
65686369a,-3.5827839374542236,-2.3277831077575684,-1.1094260215759277,0.2181144654750824,-4.705493927001953,-2.3187339305877686,0.27468225359916687,3.311826467514038,-3.791429042816162,-1.9734230041503906,1.4007580280303955,4.169229507446289,-2.9095497131347656,-2.8628790378570557,-2.3754448890686035,1.004902720451355,0.14970234036445618,-0.47627532482147217,-3.2531800270080566,0.9592064619064331,0.5400286316871643,-5.004215240478516,0.023560702800750732,-0.7293885946273804
6571d33c3,-2.1305360794067383,-0.8257485628128052,-1.3216354846954346,3.0512311458587646,-3.4214704036712646,-0.3998901844024658,0.15508009493350983,2.794466972351074,-2.9008536338806152,-0.5938520431518555,0.24540072679519653,3.020632266998291,-1.2301814556121826,-2.605992317199707,-1.187617540359497,1.1703548431396484,-0.5724934339523315,-1.0135080814361572,-1.1757278442382812,-0.05253410339355469,-0.3350173234939575,-3.8614742755889893,1.4132131338119507,3.5404775142669678
65cff7f09,-0.5137051939964294,0.2767212986946106,-1.2533493041992188,3.4205880165100098,-0.31350377202033997,-0.5931276082992554,-2.3881044387817383,-1.4078731536865234,-0.708479642868042,-1.4627207517623901,-0.42923790216445923,-2.0160648822784424,2.067686080932617,2.635327100753784,-0.43684905767440796,0.3887060880661011,1.040369987487793,-3.247960329055786,2.437181234359741,1.8866965770721436,-2.5589439868927,-0.787287712097168,-0.036497727036476135,0.4292243719100952
65da0693a,-4.8917555809021,-3.3136703968048096,-1.6299512386322021,0.9106923341751099,-5.975919723510742,-3.11928391456604,0.4250330328941345,4.588200569152832,-4.4644575119018555,-2.561626434326172,0.17922495305538177,4.703165054321289,-3.570878505706787,-3.896929979324341,-2.6461777687072754,1.1752712726593018,-0.9253387451171875,-1.4430043697357178,-3.9647648334503174,0.3121587932109833,0.619172215461731,-6.236118316650391,0.3266795873641968,-0.9337030649185181
660cfa188,-2.3330869674682617,-1.671342134475708,-0.7661802768707275,3.4156017303466797,-1.8285245895385742,0.5271930694580078,-2.1960878372192383,1.2252365350723267,-0.8867946267127991,-1.9894673824310303,-1.4070662260055542,-1.1241213083267212,2.1860508918762207,-0.6212269067764282,-1.4935705661773682,0.4507388174533844,-1.1133291721343994,-2.6384294033050537,3.151545524597168,-0.21072503924369812,-1.5933196544647217,-2.148601531982422,1.5395352840423584,0.44541680812835693
6612d3ab9,-1.4196490049362183,-1.7983142137527466,-1.2437959909439087,1.7313389778137207,-1.595761775970459,-0.2995179295539856,-2.3534345626831055,-0.7800539135932922,-2.448280096054077,-3.0870752334594727,-0.43975111842155457,-1.6421746015548706,-1.5001932382583618,-1.0290675163269043,3.610321044921875,0.7619046568870544,-1.3870363235473633,-2.8545663356781006,2.7740278244018555,-1.2821683883666992,-1.9210355281829834,-1.9682791233062744,0.4966095983982086,-0.165523499250412
661acb581,-1.7329407930374146,-1.7278399467468262,-1.7454798221588135,1.992628574371338,-1.463635802268982,-0.4063839912414551,-2.6167960166931152,-1.2039320468902588,-2.526852607727051,-2.1104657649993896,-0.6246886253356934,-1.8803174495697021,-1.1289007663726807,-1.1384669542312622,3.789731502532959,0.35126620531082153,-1.5457991361618042,-2.020934581756592,2.4990460872650146,-1.7128404378890991,-1.3341883420944214,-1.682366132736206,0.3150901794433594,-0.25232213735580444
664440cc1,0.3157165050506592,-0.97286456823349,-3.2514240741729736,4.146310329437256,0.08326476812362671,-0.9306668043136597,-5.161255836486816,-3.4617135524749756,0.9801986217498779,-2.069328784942627,-1.4297022819519043,-5.287196159362793,4.311596393585205,-0.08939387649297714,-1.5459177494049072,-1.068318486213684,-2.9422450065612793,-5.732613563537598,4.777976989746094,-2.6377639770507812,-5.711699485778809,-0.8446534872055054,-0.25391674041748047,0.8021507859230042
6644a4394,-0.9121959209442139,-1.378237009048462,-0.08532747626304626,2.540271282196045,-2.3444342613220215,0.45354557037353516,-0.7239261269569397,-0.1604163646697998,-1.1805838346481323,-0.30991530418395996,-0.2405598908662796,-0.534039318561554,1.4524877071380615,-0.9709259271621704,-0.5475742816925049,0.20796561241149902,-0.7473562955856323,-0.7136211395263672,2.438032627105713,-0.27659672498703003,-0.47902408242225647,-2.54512619972229,0.8892278075218201,0.7222685217857361
6647de1de,-2.3127965927124023,-1.1598397493362427,0.101209856569767,1.5643184185028076,-3.253242015838623,-0.664924144744873,0.48701637983322144,2.854059934616089,-2.973597288131714,0.08264460414648056,-0.23574084043502808,1.330910325050354,-1.233116626739502,-1.9718332290649414,-1.2632243633270264,0.9119280576705933,0.27385440468788147,0.03662663698196411,-1.4808781147003174,0.4299153983592987,0.12313956022262573,-3.4324967861175537,0.14602550864219666,1.126044511795044
66499fc74,-2.9449496269226074,1.9208142757415771,-1.534836769104004,3.652916431427002,-2.7217884063720703,-1.65559983253479,-2.435049295425415,-1.3989444971084595,-4.594527721405029,-1.5548206567764282,-0.2068408876657486,-2.52371883392334,-1.7570223808288574,0.38492661714553833,-2.313730239868164,-0.35284608602523804,1.3643499612808228,-2.5210161209106445,-2.221672534942627,-1.03095281124115,-1.9148755073547363,-1.9402588605880737,-1.027678370475769,0.19968181848526
666318477,-1.882189393043518,-2.1826424598693848,-1.6367168426513672,2.2769711017608643,-1.6925978660583496,-0.39655935764312744,-2.5806632041931152,-0.8548537492752075,-2.2481725215911865,-3.3886961936950684,-0.40697816014289856,-1.9464027881622314,-1.5885189771652222,-1.1957268714904785,3.81530499458313,1.5884467363357544,-1.788711667060852,-2.7041714191436768,3.4150309562683105,-1.4125045537948608,-1.9775457382202148,-2.1132869720458984,0.866442084312439,-0.09809906035661697
666fa787d,-2.3215878009796143,1.7734286785125732,0.08778907358646393,2.2470667362213135,-2.6330528259277344,-1.1544594764709473,-0.7752927541732788,-0.7956234812736511,-3.4688854217529297,-1.052672266960144,0.19449511170387268,-1.238768219947815,-1.194122314453125,-0.18868416547775269,-1.833966612815857,-0.410875141620636,2.1837048530578613,-1.15431547164917,-1.5456700325012207,-0.028851408511400223,-0.5150048732757568,-2.4942994117736816,-0.9648877382278442,-0.3902614116668701
66800b5e8,-1.4154417514801025,4.845967769622803,-0.5247682332992554,4.107463359832764,-2.496408462524414,-1.7053916454315186,-3.0854899883270264,-1.8576160669326782,-4.432964324951172,-1.9994890689849854,0.41540950536727905,-3.3436436653137207,-2.3875272274017334,2.098951578140259,-2.0114471912384033,-0.13588832318782806,4.584989547729492,-3.278102397918701,-2.6220343112945557,-1.3514236211776733,-2.4640145301818848,-1.1726540327072144,-1.24885892868042,-0.7856730222702026
669ca1384,-1.6948529481887817,2.3204262256622314,-2.475008249282837,3.9951531887054443,1.2227104902267456,-1.8667230606079102,-4.117169380187988,-1.9787797927856445,-2.2983973026275635,-1.7515201568603516,-2.0874440670013428,-3.3209762573242188,-0.8477318286895752,0.9367032051086426,1.5043020248413086,0.09241475909948349,-0.19298222661018372,-3.6921088695526123,0.24070771038532257,-1.86466646194458,-3.899585008621216,2.601227045059204,-1.1740247011184692,-0.6104239225387573
66b551e1c,-3.616952896118164,-3.0671770572662354,-0.6975094676017761,0.4009435772895813,-4.593561172485352,-2.350355386734009,1.0862150192260742,3.1852190494537354,-3.8760898113250732,-1.2160279750823975,0.5644581317901611,4.579216957092285,-2.4436073303222656,-3.0536251068115234,-2.1511759757995605,0.8268243670463562,-1.7580759525299072,-0.6556950807571411,-2.869112253189087,-0.005426764488220215,1.0330015420913696,-4.89981746673584,0.08192214369773865,-0.6909313201904297
