recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
85a44d188,-0.3064722418785095,1.6739213466644287,0.2979034185409546,2.2471065521240234,1.0995503664016724,0.9412521719932556,0.17495572566986084,1.9120978116989136,-0.22308094799518585,0.8268247246742249,0.5199793577194214,0.9593138098716736,0.3875694274902344,-0.9746291637420654,3.0106170177459717,1.705845832824707,0.2058544158935547,0.07363627851009369,1.4181396961212158,0.6431530117988586,1.0005244016647339,1.1066854000091553,4.010483741760254,0.8434633016586304
85b951df8,-2.2376513481140137,2.3392891883850098,-0.6998884081840515,3.5144715309143066,-1.968742847442627,-0.9659087061882019,0.4546814560890198,3.9931139945983887,-2.0781397819519043,0.704210102558136,0.23343044519424438,1.9052915573120117,-1.2924649715423584,-0.07248686254024506,-0.4730868637561798,2.51505446434021,3.201516628265381,0.7186708450317383,-1.5141541957855225,0.6467061042785645,1.4642480611801147,-1.1553462743759155,0.7811298966407776,0.8557592630386353
85c622121,-0.09857532382011414,3.7049498558044434,0.15088872611522675,4.426301002502441,2.4321951866149902,0.45126721262931824,-2.606844902038574,1.3393807411193848,0.1121620461344719,0.49257010221481323,-1.0763609409332275,-1.150926113128662,1.6749680042266846,1.7102354764938354,3.1977601051330566,1.6230287551879883,0.403384268283844,-2.44712495803833,2.1536781787872314,-1.3182106018066406,-2.1374871730804443,4.123529434204102,-0.3877372145652771,0.041862815618515015
85d896c99,0.8282666206359863,1.0233315229415894,-1.4304696321487427,3.910918951034546,2.063985824584961,0.612054705619812,-2.9942755699157715,0.24492156505584717,0.9942166805267334,-0.20647212862968445,-0.5444868803024292,-1.7797890901565552,3.4872007369995117,0.6749122738838196,0.8106015920639038,0.9598010182380676,-2.123307943344116,-3.82909893989563,3.848475694656372,-1.8996729850769043,-2.3949060440063477,2.2378787994384766,-0.4502883851528168,1.480608344078064
86378a891,1.005226731300354,0.17491312325000763,-1.435612678527832,3.8855984210968018,0.8459973335266113,0.9285153150558472,-2.5083870887756348,0.49058473110198975,1.168060302734375,-0.5254123210906982,-0.02676716446876526,-1.773123860359192,3.5034546852111816,0.324410617351532,0.5595422387123108,1.0755337476730347,-2.099846839904785,-3.220334768295288,3.8561649322509766,-1.509520173072815,-1.6438167095184326,0.926965594291687,0.06822369992733002,1.7197266817092896
864c7cf66,-0.8921023011207581,1.0952775478363037,-0.18825320899486542,1.9593544006347656,-0.6174052953720093,-0.6570673584938049,1.6527400016784668,1.6388294696807861,-1.111992359161377,1.0205422639846802,0.31355664134025574,3.00260066986084,-0.08252638578414917,-1.6352099180221558,1.1439452171325684,3.184007167816162,1.0570439100265503,1.9864507913589478,0.4558650553226471,0.6244563460350037,0.34374722838401794,-0.5791666507720947,0.18455305695533752,0.42036116123199463
86516a59b,1.1722770929336548,1.3141863346099854,-1.0175304412841797,4.33048152923584,2.036717653274536,0.6251640915870667,-2.7219018936157227,-0.23635968565940857,1.4999922513961792,0.45381301641464233,-0.7200316190719604,-1.9077520370483398,3.742238998413086,0.8715022802352905,1.4097546339035034,0.34614598751068115,-1.667208194732666,-3.366847515106201,4.267751693725586,-1.421004056930542,-2.5053043365478516,2.5924317836761475,-0.5490895509719849,1.1890252828598022
86681bee1,-0.4485419690608978,1.531319260597229,0.19760257005691528,2.349050760269165,-1.5968692302703857,0.2323487401008606,1.232403039932251,3.3544058799743652,-1.522255301475525,1.337741494178772,0.5832914710044861,3.049717903137207,-0.4840129613876343,-1.3354963064193726,1.161009669303894,2.7741618156433105,0.5055067539215088,1.907881736755371,0.0862620547413826,0.8660833835601807,1.8764249086380005,-1.2003185749053955,0.20463332533836365,0.2448263317346573
86797d9ba,1.8831894397735596,0.4796029329299927,0.7491178512573242,1.8276824951171875,-0.16267171502113342,0.49244362115859985,-0.29887521266937256,0.8682968616485596,0.361549973487854,0.01465585082769394,0.6498046517372131,-0.7018408179283142,1.7276605367660522,-0.12700499594211578,0.5796701312065125,1.232347846031189,-0.6034945249557495,-1.2367980480194092,2.946784734725952,0.4070260524749756,0.673088788986206,-0.29633837938308716,0.09164848923683167,0.7805989980697632
8697e8bd8,0.8153252005577087,1.1180347204208374,0.6793253421783447,2.8323185443878174,0.5638235807418823,1.2290830612182617,-0.355557918548584,1.1786845922470093,0.17823053896427155,0.6959682703018188,0.3704065680503845,-0.06774833053350449,2.166285753250122,0.08389020711183548,1.5284279584884644,1.3946560621261597,-0.09203875064849854,-0.18986386060714722,2.5953712463378906,0.5724678039550781,1.065822720527649,0.5254834294319153,0.341474324464798,2.815183639526367
86a229236,0.2514868974685669,0.9383041858673096,0.32260265946388245,3.116685152053833,0.5761007070541382,1.7997182607650757,0.3101941645145416,0.754841685295105,-0.09749826043844223,0.8175632953643799,1.221695899963379,0.12061550468206406,2.0566656589508057,0.7535246014595032,0.856554388999939,0.8004156947135925,0.03965691104531288,-0.2316112220287323,2.2477524280548096,0.5868273973464966,1.4964700937271118,0.05856490880250931,0.8059623837471008,3.0862033367156982
86b01f91f,0.03527769446372986,2.0786850452423096,-0.0578765869140625,3.5183169841766357,1.3686339855194092,0.8764387369155884,-0.44708025455474854,1.9271559715270996,-0.3354169726371765,0.36188238859176636,0.4132159948348999,0.6086035370826721,0.22886696457862854,-0.9843219518661499,4.455674648284912,2.7156002521514893,-0.8646895289421082,-0.8110092282295227,1.8703415393829346,0.09462454915046692,0.32307887077331543,1.536631464958191,2.741861343383789,0.791904628276825
86b7e2ffd,0.8673778176307678,1.0858445167541504,1.138872504234314,1.4422467947006226,0.0976569652557373,0.9861510396003723,0.9763045310974121,1.2473183870315552,-0.4693029820919037,1.2749333381652832,0.6879404187202454,0.8936448097229004,1.1158039569854736,0.19867673516273499,1.026147723197937,1.7720400094985962,0.38954439759254456,0.4898701608181,2.0314114093780518,1.168984055519104,1.7176845073699951,-0.3209022879600525,0.3550398647785187,0.8937585353851318
86bb45056,-0.2868586480617523,2.1909468173980713,0.2588660717010498,3.053992509841919,0.8538570404052734,0.7002953290939331,0.17845027148723602,2.165837287902832,-0.9954644441604614,1.3514167070388794,0.25395292043685913,1.6476433277130127,0.48150187730789185,-0.2763301730155945,2.8118972778320312,1.6632030010223389,0.052921902388334274,0.7440797090530396,1.6527440547943115,0.26375290751457214,0.9134864807128906,1.478908658027649,0.30341729521751404,0.49104589223861694
86bda2515,0.2679298520088196,2.1291327476501465,0.8039475679397583,2.955193519592285,0.5800886750221252,0.9302970170974731,-0.11828649789094925,2.6243948936462402,-0.6929163336753845,1.35813307762146,0.22775691747665405,0.9819420576095581,0.5573258996009827,-0.17230015993118286,2.506880521774292,1.8041280508041382,0.1680101901292801,0.7269862294197083,1.679345726966858,0.7074165940284729,0.9199728965759277,1.0936261415481567,0.9047237634658813,0.5049008131027222
86c65015b,-0.12653568387031555,1.1553632020950317,0.7280397415161133,2.9283430576324463,0.8729059100151062,1.5533312559127808,0.760723352432251,1.1229417324066162,-0.33457544445991516,1.3282997608184814,1.533820629119873,1.3373191356658936,1.9467896223068237,-0.03675661236047745,0.9973876476287842,1.067848801612854,0.3372046649456024,0.7391165494918823,1.8126989603042603,1.1018714904785156,1.841063380241394,-0.0230666846036911,0.937825083732605,3.764266014099121
86e6beb0c,-0.35867202281951904,1.0224964618682861,0.6039972901344299,1.337941288948059,-0.6785203218460083,0.060711994767189026,1.9980791807174683,2.4358720779418945,-1.317592740058899,1.575677514076233,1.1363123655319214,3.5622856616973877,-0.17653033137321472,-1.0715601444244385,0.7193291187286377,1.8100528717041016,0.43809837102890015,1.947446346282959,0.6164090633392334,1.0023225545883179,1.5575752258300781,-1.0758788585662842,0.21039928495883942,0.8047611713409424
86eec0c08,1.8360326290130615,1.5339360237121582,0.19892245531082153,4.283188343048096,2.1655139923095703,2.3102169036865234,-0.8146492838859558,0.8182672262191772,3.5790603160858154,0.7072119116783142,0.5157644748687744,-0.533492922782898,4.063173294067383,1.0254294872283936,1.0326120853424072,1.1677240133285522,0.16460517048835754,-2.009618043899536,3.8639116287231445,-1.3427702188491821,-0.4601445496082306,2.4668400287628174,4.19127893447876,2.4480788707733154
871429c88,-0.6514090895652771,1.05104398727417,0.12818342447280884,1.6892175674438477,-1.0751601457595825,0.023213572800159454,2.467076301574707,2.1239118576049805,-1.583046793937683,1.8630396127700806,1.1235311031341553,3.367722511291504,-0.2715049982070923,-1.3213913440704346,0.7926828861236572,3.1120142936706543,0.6879351139068604,2.4495296478271484,0.40241724252700806,0.8305495977401733,1.6455440521240234,-1.2548301219940186,0.3451952338218689,1.0564384460449219
87ad1a79c,4.088156700134277,-0.45527875423431396,-1.1150567531585693,3.132891893386841,-0.6433838605880737,0.21406427025794983,-1.728359341621399,1.004023551940918,1.8684543371200562,-1.0112011432647705,1.6078636646270752,-1.9519093036651611,2.1389455795288086,-0.5900394320487976,-0.424675315618515,1.5238170623779297,-2.568100929260254,-4.24614953994751,3.85756254196167,-2.3098785877227783,-0.8832051753997803,-1.2854762077331543,-0.3722674548625946,0.5308620929718018
87edc6ad9,0.04868346452713013,2.1330227851867676,0.1557786762714386,3.1832385063171387,-0.7740755081176758,0.24905341863632202,0.7218547463417053,2.0758144855499268,-0.9314224720001221,2.5877039432525635,0.23863248527050018,1.7224903106689453,0.21799515187740326,0.39353910088539124,0.6052214503288269,2.1676249504089355,1.7081044912338257,3.228081703186035,0.4459269642829895,0.4561736285686493,1.1767911911010742,-0.17173536121845245,-0.20442652702331543,0.6339089870452881
885540a1b,0.5583854913711548,2.1585662364959717,3.51930570602417,2.409881114959717,0.32089999318122864,0.9975431561470032,0.6275496482849121,1.5807064771652222,-0.8941817879676819,1.4055578708648682,0.3889458179473877,0.7918124198913574,0.9886792302131653,0.4069494307041168,1.4336631298065186,1.5145224332809448,0.32921046018600464,0.3479885160923004,1.13542902469635,1.428438663482666,1.7701648473739624,0.44922569394111633,1.194305181503296,0.5969029664993286
888fe0a8b,0.7773887515068054,0.31923002004623413,-0.3574337959289551,3.563892364501953,0.7030428051948547,3.1286187171936035,-1.386364221572876,1.8335399627685547,1.7174094915390015,-0.17741882801055908,0.688268780708313,-0.8649401664733887,3.3035287857055664,0.5471366047859192,0.28935086727142334,1.8309626579284668,-1.3250259160995483,-1.8514145612716675,3.058870553970337,-0.6336075663566589,-0.2152555286884308,0.435617595911026,0.6606998443603516,1.4072518348693848
889442c75,1.0637096166610718,1.6312259435653687,-0.22404220700263977,4.245370388031006,2.4400391578674316,0.855613112449646,-2.2318267822265625,0.26917770504951477,1.3184876441955566,0.7943509817123413,-1.1054226160049438,-1.3179444074630737,3.4494667053222656,1.5695419311523438,1.5901999473571777,0.9746717214584351,-1.0531244277954102,-2.548590898513794,3.7494001388549805,-1.2471363544464111,-2.0277817249298096,2.8443520069122314,-0.19107919931411743,1.003983736038208
88acfc06f,0.29326969385147095,3.6455044746398926,2.568401336669922,3.820232391357422,0.6774484515190125,0.9247502088546753,-0.6601376533508301,1.6238069534301758,-0.8277140855789185,1.0342189073562622,-0.4152507185935974,-0.49982795119285583,0.5465046763420105,1.3722679615020752,2.138044834136963,1.6907293796539307,1.2265570163726807,-0.7706396579742432,1.1753613948822021,0.34872350096702576,-0.222726970911026,2.2046971321105957,0.14938506484031677,-0.2531650960445404
88be53830,0.7905659079551697,2.8255457878112793,3.013728618621826,2.543886423110962,0.11488554626703262,1.0644123554229736,0.5284451246261597,1.7127305269241333,-0.8983170390129089,1.487612247467041,0.35633862018585205,0.40360939502716064,0.5768333673477173,0.4829186797142029,1.7484239339828491,1.3974957466125488,0.6592110991477966,0.33330589532852173,1.3307952880859375,1.3568791151046753,1.3117437362670898,0.6483726501464844,0.5681473016738892,0.6766263842582703
88cbc1e07,-2.088223457336426,2.703695058822632,-0.9766354560852051,3.4254565238952637,-1.3921902179718018,-1.1027759313583374,-0.7989213466644287,0.3852042853832245,-2.296380043029785,0.4558078348636627,-0.4329906105995178,-0.4880264401435852,-0.8095417618751526,0.7443317174911499,-0.7438623905181885,1.2098886966705322,3.1636855602264404,-0.5949000120162964,-1.3166399002075195,-1.0014699697494507,0.40011051297187805,-0.22997748851776123,0.3338201642036438,0.42393380403518677
88f845482,0.20455878973007202,2.8256592750549316,-0.4335731863975525,3.5967133045196533,1.4211376905441284,-0.054741017520427704,-0.8300536870956421,1.8134814500808716,-0.8112969398498535,0.6587644815444946,-0.34322047233581543,0.5068958401679993,0.36197349429130554,1.485653042793274,3.684044122695923,2.565139055252075,-0.20314446091651917,-1.033994197845459,1.2034116983413696,-0.15561598539352417,-0.8234284520149231,1.9965428113937378,0.2852976322174072,0.6116393208503723
890a3e4dd,1.0613280534744263,2.9519898891448975,1.0876059532165527,3.003868818283081,-0.053785502910614014,0.8708012104034424,0.6324111819267273,3.253617286682129,-0.670813798904419,2.0330073833465576,0.4042028784751892,1.2195862531661987,0.728902280330658,0.4154210686683655,2.688375949859619,3.158212184906006,0.4155004024505615,1.2677690982818604,1.7224018573760986,1.0164902210235596,1.1327985525131226,0.8508703708648682,0.29418182373046875,0.5455132126808167
892f2856b,3.428438186645508,-0.34126734733581543,-2.2873764038085938,3.8252687454223633,0.8762555122375488,-0.017963580787181854,-2.5910677909851074,-0.16663914918899536,2.6151819229125977,-0.3348953127861023,0.5252267122268677,-2.5496416091918945,3.3434669971466064,-0.14405620098114014,-0.10948845744132996,0.541232168674469,-2.5925700664520264,-4.277553558349609,4.115873336791992,-2.8882222175598145,-2.587900161743164,0.2737208604812622,-0.4957893192768097,1.0464555025100708
897882424,-2.0366172790527344,1.0056456327438354,-1.0634958744049072,3.255078077316284,-2.4825127124786377,-1.00505793094635,1.1962052583694458,4.646921157836914,-2.299600601196289,0.3288953900337219,0.6938568353652954,4.08903169631958,-1.3555097579956055,-2.4035708904266357,1.1076666116714478,3.8209991455078125,0.5656509399414062,1.2615110874176025,-1.112389087677002,0.8023728132247925,1.2356489896774292,-1.5451985597610474,-0.02879435382783413,0.36772945523262024
897dec4a0,1.1722707748413086,0.17330747842788696,-0.8428856134414673,4.483920097351074,2.066239595413208,2.4824678897857666,-2.3429489135742188,0.6274096369743347,2.816340446472168,-0.13004353642463684,-0.09384195506572723,-1.7017631530761719,4.091294288635254,0.9254007339477539,0.9570376873016357,0.8825494647026062,-2.109382152557373,-3.371255397796631,3.762392997741699,-1.7312748432159424,-1.3978216648101807,2.1658782958984375,0.9372726678848267,1.560683250427246
8984410b4,-0.5507515668869019,0.871598482131958,0.16720563173294067,1.6052305698394775,-0.8895138502120972,-0.020486049354076385,2.039846420288086,2.2577078342437744,-1.3240107297897339,1.7112634181976318,1.1133108139038086,3.2565200328826904,-0.35849303007125854,-0.9306527972221375,0.46949732303619385,2.4978952407836914,0.6354908347129822,2.3310866355895996,0.2750369906425476,0.8852888345718384,1.675024390220642,-1.256991982460022,0.38437405228614807,0.6865922212600708
89c80dc08,1.0974332094192505,0.43672341108322144,0.8690358400344849,1.488143801689148,-0.3970322608947754,0.5586035847663879,-0.45350897312164307,0.8853071928024292,0.07687287032604218,-0.110279880464077,0.3948485553264618,-0.42732691764831543,1.2471609115600586,-0.26263856887817383,0.44309139251708984,1.0199854373931885,-0.3060089349746704,-1.1057244539260864,2.260227680206299,0.40781813859939575,0.6216694116592407,-0.31275707483291626,0.15550774335861206,0.3896719217300415
89c89ea72,1.8630270957946777,0.9082763195037842,0.6700284481048584,2.459641218185425,0.24735412001609802,0.6513485908508301,-0.41433268785476685,0.7828623056411743,0.39716240763664246,0.14282645285129547,0.45696181058883667,-1.0051205158233643,2.1318955421447754,0.0615319162607193,0.9464986324310303,1.255937933921814,-0.7539864182472229,-1.610730767250061,3.2573413848876953,0.137282133102417,0.3784835636615753,-0.01537419855594635,0.009509295225143433,1.0843185186386108
89d9af020,-1.2907466888427734,1.4617092609405518,0.008016124367713928,2.4424355030059814,-1.3229254484176636,-0.189320370554924,0.5261815786361694,1.9588229656219482,-1.5249700546264648,0.9969211220741272,0.19770459830760956,1.0721248388290405,-0.48448821902275085,-0.036401666700839996,-0.45809406042099,2.333176851272583,2.5482630729675293,0.927010178565979,-0.5022735595703125,0.8093273639678955,1.523962378501892,-0.7965717911720276,0.7082818150520325,0.8335880041122437
89fe7fca6,-0.7871403694152832,3.2616634368896484,1.219272255897522,3.505898952484131,-0.36705121397972107,1.8214707374572754,-0.8124802112579346,3.5362157821655273,-0.8664569854736328,1.0066746473312378,-0.2640269696712494,0.13599194586277008,0.0037210583686828613,0.07769805192947388,2.293335437774658,3.5536928176879883,0.4895707964897156,-0.4610369801521301,0.6167216300964355,0.44232723116874695,0.2690660059452057,1.2495536804199219,0.4214116632938385,-0.756089448928833
8a455fa04,-0.35283327102661133,2.2072622776031494,-0.595841646194458,3.6008822917938232,1.9764049053192139,0.9526321887969971,-1.4296295642852783,2.4509167671203613,-0.7351119518280029,0.4234626889228821,0.16968664526939392,0.6141011714935303,0.1159437894821167,-0.6133013367652893,4.834953308105469,1.822587251663208,-1.2889536619186401,-1.2194684743881226,2.004556179046631,-0.25477316975593567,-0.1944015622138977,2.2595155239105225,0.40669989585876465,0.7634516358375549
8a554bb18,-1.4675734043121338,1.0339434146881104,-0.8904193043708801,2.924292802810669,-1.7650606632232666,-0.5145229697227478,1.2868809700012207,3.959998369216919,-1.8434092998504639,0.8334264159202576,1.1101268529891968,3.8973708152770996,-0.6309963464736938,-1.8752737045288086,0.7806787490844727,2.933828830718994,0.3812026381492615,1.4162031412124634,-0.27544137835502625,0.8367177248001099,1.5598255395889282,-1.2663495540618896,0.04421425610780716,1.0920977592468262
8aa67d98d,2.589174747467041,3.232100009918213,-0.4312821626663208,3.775158643722534,1.7517887353897095,0.02746235951781273,-1.3713665008544922,1.146895408630371,0.7786559462547302,1.6346867084503174,-0.1762617826461792,-0.6698796153068542,2.688133716583252,0.9268405437469482,1.7881441116333008,1.4370797872543335,-0.6045451164245605,-2.226774215698242,3.148860454559326,-1.1389551162719727,-1.0974280834197998,2.1888742446899414,-0.5251259207725525,1.6544268131256104
8aa8fe771,-2.9663329124450684,4.479377746582031,-1.1842820644378662,4.717494010925293,-1.691331148147583,-2.2218456268310547,-1.5965553522109985,0.30752530694007874,-3.4535508155822754,0.1780376434326172,-0.7281924486160278,-0.9108965396881104,-1.8043293952941895,1.6627451181411743,-0.942962646484375,1.3178350925445557,5.634341239929199,-1.8990514278411865,-2.50772762298584,-1.8651500940322876,0.02312670648097992,-0.48780953884124756,-0.1405746340751648,-0.03600113093852997
8aab34fbf,0.46598753333091736,0.7488667964935303,1.066199541091919,1.7872605323791504,-0.10350242257118225,1.7482672929763794,0.7963722944259644,1.6809179782867432,-0.22148679196834564,0.9585092067718506,1.3162089586257935,0.8731135129928589,1.2574613094329834,0.012831408530473709,0.7776702642440796,2.4535980224609375,0.06037844717502594,0.5749399662017822,1.8219162225723267,1.094422698020935,1.794301986694336,-0.7693080902099609,0.8204904794692993,1.2476763725280762
8aaf74b7a,0.8194102644920349,0.8926963806152344,0.6944646835327148,1.9253783226013184,0.3457728624343872,0.8338548541069031,0.12704284489154816,0.8738405704498291,-0.01591605693101883,0.6755257248878479,0.49586883187294006,0.11976456642150879,1.7395179271697998,0.28216472268104553,0.9246845245361328,1.082014799118042,0.04747676104307175,-0.23403754830360413,2.4121148586273193,0.7782599925994873,1.1987454891204834,0.1420024037361145,0.38110387325286865,0.9266261458396912
8ad354343,0.8539441227912903,1.3774420022964478,-0.440876841545105,4.037293910980225,2.357609748840332,0.7907480597496033,-2.2966957092285156,0.06860071420669556,1.3463952541351318,0.7471054196357727,-1.049381971359253,-1.6170625686645508,3.6342673301696777,1.5807163715362549,1.303175449371338,0.8927505612373352,-1.1621888875961304,-2.6560897827148438,3.5099711418151855,-1.4527581930160522,-2.020155429840088,2.885819911956787,-0.05778887867927551,1.113387107849121
8b0468a55,-0.3466235399246216,2.2525579929351807,0.11919271945953369,3.027585744857788,0.2593965530395508,0.37654292583465576,-0.1911458671092987,2.932486057281494,-1.260490894317627,1.1640539169311523,0.2798875570297241,1.2232519388198853,-0.00815921276807785,-0.11814707517623901,3.1837823390960693,2.915781259536743,-0.02169768512248993,0.42367231845855713,0.9868054389953613,0.1919408142566681,0.5747560262680054,1.080435872077942,0.3150354027748108,0.46607494354248047
8b2162a9a,1.2960702180862427,1.412926435470581,-1.1443253755569458,4.695127487182617,2.488222360610962,0.6341325640678406,-2.4308712482452393,0.4015425145626068,2.092301368713379,0.5444422960281372,-0.7440893650054932,-1.5432134866714478,3.731437921524048,1.053985834121704,1.362821340560913,0.8423534035682678,-1.2851743698120117,-2.966669797897339,3.9831643104553223,-1.7967548370361328,-1.9514704942703247,2.8407435417175293,-0.02326473593711853,1.0778224468231201
8b4549fcb,1.5129454135894775,0.22963087260723114,-0.1526612937450409,2.636735439300537,-0.16953109204769135,0.9139357209205627,-1.3366279602050781,0.5621631145477295,0.617785632610321,-0.5345413684844971,0.6465557813644409,-1.2124983072280884,1.9255235195159912,-0.012872859835624695,0.34655556082725525,1.2536311149597168,-1.2782796621322632,-2.0503625869750977,2.852398633956909,-0.6491943597793579,-0.25559890270233154,-0.09634101390838623,0.23454581201076508,0.8300665616989136
8b506f51d,0.5268588066101074,2.058647394180298,0.3763554096221924,3.0368478298187256,0.7951983213424683,0.8325321674346924,0.2603664696216583,1.8205091953277588,-0.8546494245529175,0.9940922260284424,0.8564460277557373,1.1181539297103882,0.10359586030244827,-0.39767152070999146,3.1532135009765625,1.9365794658660889,-0.17417624592781067,0.11509346961975098,1.5597164630889893,0.3057957887649536,1.135027527809143,0.803368866443634,0.23548856377601624,0.9527466297149658
8b5f83172,-0.8796874284744263,1.437137484550476,0.4844628572463989,2.18973970413208,-2.012296438217163,-0.24576301872730255,0.897537112236023,3.7530698776245117,-2.0676138401031494,1.893561601638794,0.6686034202575684,2.2487761974334717,-0.9636379480361938,-0.9365128874778748,0.2594837546348572,2.412752866744995,1.1273471117019653,1.9887988567352295,-0.340398907661438,1.424712896347046,2.090163230895996,-1.5526344776153564,0.009895950555801392,-0.5065034031867981
8b8f1beaa,-1.3877558708190918,3.523730516433716,-0.03500049561262131,3.746440887451172,-0.7567509412765503,-1.1774766445159912,-0.6430650949478149,0.3672456443309784,-2.0846519470214844,0.7901456356048584,-0.36007067561149597,-0.16098076105117798,-0.5886086225509644,1.3416757583618164,-0.31295523047447205,1.3054966926574707,4.2271728515625,-0.0856878012418747,-0.9249451160430908,-0.5149321556091309,0.4930729568004608,0.3294285535812378,0.5449774265289307,0.43909987807273865
8ba33506f,1.3343271017074585,1.146804690361023,-1.2955050468444824,4.764554023742676,3.0125174522399902,1.077516794204712,-2.938642978668213,0.05605623126029968,1.8258614540100098,0.4228919744491577,-0.5450789928436279,-2.18652606010437,4.0635199546813965,1.3044637441635132,1.308510661125183,0.7016814947128296,-2.1630210876464844,-3.6776859760284424,4.424139022827148,-2.086242437362671,-2.4948339462280273,2.904196262359619,0.08309890329837799,1.8577674627304077
8bb09d1ac,-1.326229453086853,2.39133358001709,0.11462289094924927,3.3266916275024414,-1.181012511253357,-0.5417140126228333,0.5185905694961548,0.9239268898963928,-1.5566915273666382,1.1715309619903564,-0.017244622111320496,0.7149519920349121,-0.5953323841094971,0.7241799831390381,-0.41064590215682983,1.5743603706359863,3.3026814460754395,0.8887125253677368,-0.6889663934707642,0.11761659383773804,1.2626320123672485,-0.3524424433708191,0.6184561252593994,0.5030123591423035
8bd2dcf17,3.5425450801849365,0.18145383894443512,-1.0549471378326416,3.2386691570281982,0.3411167860031128,0.5227327346801758,-1.9614537954330444,0.26444879174232483,2.024599075317383,-0.4281338155269623,1.057431697845459,-1.9960520267486572,2.8071351051330566,0.1870163381099701,-0.5677733421325684,1.1514568328857422,-2.085988998413086,-3.684065818786621,3.953531265258789,-1.8586368560791016,-1.4631526470184326,0.09585705399513245,-0.11786025017499924,0.9029548168182373
8bf232851,-1.071148157119751,1.7162495851516724,0.43054547905921936,1.9899436235427856,-1.5824271440505981,0.22352740168571472,1.320573329925537,3.943246364593506,-1.492496132850647,1.4605964422225952,0.05911211669445038,2.254639148712158,-0.44759389758110046,-0.5025965571403503,0.5692253112792969,3.5579538345336914,1.7295644283294678,1.7512564659118652,0.0069794803857803345,1.4019194841384888,1.7491519451141357,-0.8939104080200195,0.4604678750038147,-0.09017044305801392
8bf28af37,-2.4799435138702393,2.2532315254211426,-0.8147317171096802,3.942817211151123,-2.9871044158935547,-1.3503021001815796,0.7786093950271606,4.135313987731934,-2.9529385566711426,0.4473264515399933,0.01277872920036316,2.4424641132354736,-1.917062759399414,-0.39914339780807495,-0.3030241131782532,3.7344417572021484,3.1673240661621094,0.5433377623558044,-1.9761230945587158,0.8052296042442322,1.1315664052963257,-1.4205412864685059,0.9077653884887695,-0.4196404814720154
8bf3680f6,1.200108289718628,0.8568869233131409,-1.3851799964904785,4.545101642608643,2.6059625148773193,1.0293582677841187,-2.6086080074310303,0.3063823878765106,3.0018720626831055,0.2898201048374176,-0.3545681834220886,-1.7714884281158447,4.095950126647949,0.9355494379997253,1.2639544010162354,0.6297405362129211,-1.9387750625610352,-3.4152004718780518,3.8959686756134033,-2.05318546295166,-2.266472816467285,2.7661495208740234,0.43155771493911743,1.5651252269744873
8c1384bc5,0.6281507015228271,1.1594176292419434,0.39700770378112793,2.9545657634735107,0.8251602053642273,1.5955957174301147,-0.929803729057312,0.736530601978302,0.5118001699447632,0.749043345451355,0.05205562710762024,-0.5248968005180359,2.529616355895996,0.6409320831298828,1.1791834831237793,0.8088074326515198,-0.4772348403930664,-0.9841911196708679,2.9193453788757324,0.06113641709089279,0.16221468150615692,1.103438377380371,0.29981112480163574,1.074742078781128
8c3801df7,0.21318809688091278,1.0177013874053955,0.7014033198356628,3.811450242996216,1.1403497457504272,3.905768871307373,-1.198333501815796,1.6556330919265747,0.6736328601837158,0.3647424578666687,0.45701348781585693,-0.5820792317390442,2.9108943939208984,0.5285742282867432,0.9611507654190063,1.894776463508606,-1.1589635610580444,-1.1274590492248535,3.0181527137756348,-0.34318113327026367,0.33855384588241577,0.8304075598716736,0.7871149182319641,3.150106430053711
8c76ae5d1,0.5344952344894409,1.6658347845077515,-0.093202605843544,3.1857705116271973,1.8758702278137207,0.6444764733314514,-1.0751348733901978,1.2828185558319092,-0.26478496193885803,0.31674063205718994,-0.14219319820404053,-0.0466766357421875,0.8995553255081177,-0.6317299604415894,4.239900588989258,1.525896430015564,-0.7757456302642822,-0.8977758884429932,2.9231152534484863,0.410703182220459,-0.40205419063568115,1.8787434101104736,-0.025352030992507935,0.4138029217720032
8c97e1be3,-0.01754821091890335,1.2038757801055908,1.2361464500427246,1.0521210432052612,-0.04161939024925232,0.9581937789916992,1.438386082649231,1.398820400238037,-0.8821861743927002,1.723107099533081,0.7500022649765015,1.3475298881530762,0.2674216628074646,0.12074381858110428,0.9385469555854797,1.3933154344558716,1.0969374179840088,1.446486473083496,1.162421464920044,1.4211934804916382,1.7641724348068237,-0.14543575048446655,0.6176431775093079,0.8146671056747437
8c9901ea4,0.3662520945072174,0.8934879899024963,-0.6276602745056152,4.3707661628723145,2.1006839275360107,1.9284284114837646,-2.2012994289398193,1.1359580755233765,1.498795986175537,0.08631537854671478,-0.18086938560009003,-0.878066897392273,4.195648670196533,1.0726245641708374,1.0536667108535767,1.429003119468689,-1.5640113353729248,-2.332244396209717,4.035611152648926,-1.0962169170379639,-1.343247413635254,2.226916551589966,0.5141904950141907,1.7507717609405518
