recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
779ea14af,-0.9898907542228699,-2.276125431060791,-2.054795026779175,4.3435444831848145,-1.439645767211914,0.7772949934005737,-4.733712196350098,-3.3552141189575195,-0.4262445271015167,-2.9704229831695557,-0.6345527172088623,-3.827188014984131,3.9174325466156006,0.2686905264854431,-2.174586296081543,0.3112800717353821,-3.035125494003296,-5.208305835723877,5.016160488128662,-2.460120439529419,-4.301105976104736,-1.9938597679138184,1.7011971473693848,2.3186826705932617
77c98152a,2.1394660472869873,2.456496477127075,-1.4343924522399902,2.9512012004852295,-1.0279035568237305,0.1386623978614807,-1.2268166542053223,-0.7602528929710388,-1.3738670349121094,0.4935770630836487,0.2807586193084717,-0.890444815158844,1.093401551246643,-0.08219735324382782,0.6020174026489258,1.9314122200012207,-0.4912593364715576,-1.716991662979126,2.9710590839385986,-0.027614563703536987,-1.5374467372894287,-1.348345398902893,0.5399340391159058,2.9741616249084473
780aa1912,-2.4023375511169434,-0.5053194165229797,-1.392477035522461,2.027336359024048,-2.8976669311523438,-0.2900683581829071,0.04960907995700836,2.5412540435791016,-2.9019417762756348,0.8616042137145996,-0.06311412155628204,0.8513063192367554,-1.3823643922805786,-0.6736751794815063,-1.1159663200378418,1.781538724899292,0.7530550360679626,0.2615256905555725,-1.1348795890808105,0.8506537079811096,0.8751664161682129,-3.4535701274871826,-0.17164456844329834,0.4006993770599365
781b3953a,1.082585096359253,4.17291259765625,-1.0142792463302612,3.8832602500915527,1.3573274612426758,-0.2690171003341675,-3.43007493019104,-0.7422317266464233,-1.081563115119934,-0.3918917775154114,-0.9833717346191406,-3.0461182594299316,-0.009116746485233307,1.5095773935317993,2.770646095275879,0.2465399205684662,0.6073796153068542,-2.5393052101135254,1.1188151836395264,-1.3206284046173096,-3.0961833000183105,2.4191720485687256,-0.5162504315376282,0.7339116930961609
78362ba61,-1.2250038385391235,3.886647939682007,-0.69826340675354,2.811612129211426,-4.621999263763428,-1.6170462369918823,-2.8112921714782715,-0.13409526646137238,-5.637231826782227,-2.2769267559051514,1.779133915901184,-2.258948802947998,-2.2202343940734863,1.347395420074463,-2.890080451965332,-0.06391210854053497,3.5456502437591553,-3.7099313735961914,-2.0041513442993164,0.12465490400791168,-1.2090778350830078,-3.855863094329834,-0.3998700678348541,-0.5133480429649353
787281b82,-2.6096060276031494,-1.132947564125061,-1.4513731002807617,1.1341875791549683,-2.3755838871002197,-0.4407186508178711,1.8251330852508545,1.7135682106018066,-2.029752016067505,0.6293020844459534,4.640958309173584,3.983614921569824,-1.9885222911834717,-1.0647252798080444,-1.2739442586898804,0.7990689277648926,1.9022709131240845,3.04172420501709,-1.144727110862732,-0.12995792925357819,1.4704431295394897,-3.0627636909484863,0.3972384035587311,0.8692537546157837
78f862e89,-2.555912971496582,4.803435325622559,-2.638188123703003,3.9055166244506836,-5.400607585906982,-2.2742092609405518,-3.585479974746704,-1.590613842010498,-7.59913444519043,-1.6793301105499268,3.0760135650634766,-3.4477686882019043,-4.234700679779053,2.3893508911132812,-4.004700660705566,-0.49910080432891846,5.039554595947266,-4.617742538452148,-4.209150314331055,-0.5470989942550659,-1.9004437923431396,-4.534029960632324,-2.2118279933929443,0.21107427775859833
79214cee2,1.239473819732666,-2.232276439666748,-1.2732205390930176,3.0678420066833496,-2.235974073410034,0.31970909237861633,-2.5477869510650635,-0.7971593141555786,-0.3375786542892456,-2.275331974029541,0.25784921646118164,-1.1485724449157715,2.4253292083740234,-0.5192752480506897,-2.055176019668579,0.3683590292930603,-1.3626965284347534,-3.2486634254455566,4.145143032073975,-0.9326971769332886,-2.2583587169647217,-2.617475748062134,0.6278896927833557,2.3119771480560303
795db1686,-2.764251708984375,-0.9051549434661865,-1.7745262384414673,2.828735828399658,-2.0302882194519043,-1.1547801494598389,0.7512167096138,4.022471904754639,-3.0692052841186523,0.21345755457878113,0.5391058921813965,3.868107557296753,-2.158078670501709,-2.5636610984802246,-0.721920371055603,1.6025574207305908,0.19188731908798218,0.7025898694992065,-0.8154134750366211,-0.10631342232227325,0.3217538595199585,-3.9400992393493652,1.186267614364624,2.320136308670044
796c26ad1,-3.6201958656311035,-1.6748135089874268,-2.293764114379883,2.370734691619873,-4.1609015464782715,-2.8684871196746826,-0.5583658814430237,4.70772123336792,-4.0933027267456055,-0.8815227746963501,-0.21481330692768097,3.6033854484558105,-3.307546377182007,-2.142997980117798,-1.4137800931930542,1.7859599590301514,0.1748167872428894,-0.8969399333000183,-2.648812770843506,-0.5665289759635925,-0.7035717964172363,-4.942873477935791,-0.32686471939086914,-0.657616913318634
79a7f2f43,3.0065674781799316,3.119575023651123,-2.626812696456909,4.186436653137207,-0.6896520853042603,0.02825801819562912,-2.3030011653900146,-2.249878406524658,-1.417172908782959,1.2443464994430542,-0.13311201333999634,-1.8039824962615967,3.9279208183288574,-0.7120919823646545,-0.885794460773468,1.7555606365203857,-2.414088010787964,-4.291256904602051,5.0643157958984375,-1.5909779071807861,-3.633605718612671,-2.091176986694336,0.8214971423149109,4.399840831756592
7a0158cca,3.0876500606536865,-1.8205547332763672,-3.0171706676483154,3.6218109130859375,-1.2954356670379639,-0.915507972240448,-4.390477180480957,-4.2070112228393555,0.7120400667190552,-1.735338807106018,1.1482064723968506,-4.096844673156738,4.023702144622803,1.3702455759048462,-2.7021360397338867,-0.6626664996147156,-1.2653475999832153,-5.701722621917725,5.960500717163086,-1.886321783065796,-4.885303497314453,-2.246246814727783,-0.795833945274353,3.2429733276367188
7a0dda1d3,-1.4149634838104248,-0.7306455373764038,-0.7210484743118286,1.0924203395843506,-1.8695021867752075,-0.20372425019741058,-0.6706501841545105,0.47402945160865784,-1.5742744207382202,0.26632875204086304,0.3284134268760681,-0.16653341054916382,-0.9956827759742737,-0.7959433794021606,1.4110114574432373,0.5065773129463196,0.6421599388122559,0.4075634479522705,-0.03444719314575195,-0.017985880374908447,0.7372291088104248,-1.4541105031967163,0.0762452483177185,-0.31286635994911194
7a1fd7aab,-1.1876659393310547,-0.9157961010932922,-0.1059083491563797,0.2393159568309784,-3.172945737838745,-0.48319169878959656,-1.1479402780532837,-0.27984750270843506,-3.017223834991455,-0.8228115439414978,0.00725661963224411,-0.557720959186554,-0.634710967540741,-0.9911887049674988,-1.5349711179733276,-0.06737499684095383,0.2445514053106308,-1.2881864309310913,-0.4249376058578491,-0.12144054472446442,-0.4976603388786316,-3.10077166557312,-0.21992099285125732,-0.5450113415718079
7a38b6e03,-0.06929883360862732,-1.238802433013916,-1.17478609085083,2.8101043701171875,-1.8241854906082153,1.5049586296081543,-1.2241407632827759,-0.024818897247314453,-1.0169645547866821,-0.8648824691772461,0.12389635294675827,-0.44381287693977356,0.9256293773651123,-0.5063701272010803,-0.5554795265197754,0.6523644924163818,-0.8678730726242065,-1.2861964702606201,2.9872236251831055,-0.8720403909683228,-0.7285109758377075,-1.9631128311157227,3.6374661922454834,3.2401676177978516
7a7cd4c19,-2.900264024734497,-2.002279281616211,-1.4717392921447754,1.6415165662765503,-4.303691864013672,-1.8142814636230469,-0.9498809576034546,1.648878812789917,-3.9346117973327637,-0.9379737377166748,-0.4869881868362427,1.0508025884628296,-2.088742971420288,-1.7483501434326172,-3.0808770656585693,0.7678030729293823,0.7566661834716797,-1.3300814628601074,-2.5521464347839355,0.40728434920310974,1.6671910285949707,-4.869093894958496,-0.29222241044044495,-0.13281884789466858
7a7fb42e4,-1.1809706687927246,-0.47392380237579346,1.8553483486175537,3.2781131267547607,-2.6184613704681396,0.20019720494747162,-3.3160080909729004,-1.627495288848877,-2.0610663890838623,-1.9656298160552979,-1.3192923069000244,-3.2212114334106445,2.436062812805176,0.10014025866985321,-2.5731148719787598,0.3258771598339081,-1.6338618993759155,-3.896926164627075,2.846550464630127,-0.5441757440567017,-2.126328945159912,-2.0846149921417236,0.9132651090621948,0.8456965684890747
7a9d3c23f,-0.2158679962158203,2.6876258850097656,5.252376079559326,3.41109037399292,-2.1777918338775635,0.8567171096801758,-0.3995515704154968,2.405327081680298,-3.3225290775299072,0.23886387050151825,-2.322859048843384,-0.5197114944458008,-0.7630811333656311,0.2390647679567337,0.21250700950622559,2.6079745292663574,0.6257999539375305,-1.7097301483154297,-0.21749745309352875,1.7189973592758179,-0.20327135920524597,-2.587097406387329,0.39381247758865356,0.14796894788742065
7aa408ae3,-3.042315721511841,-1.0459872484207153,-1.898132085800171,2.3789479732513428,-3.3390402793884277,-0.143462136387825,0.5294995307922363,0.7505086660385132,-3.1038830280303955,1.3951027393341064,-0.15460596978664398,0.5668216943740845,-1.3751953840255737,-1.146515130996704,-1.005858302116394,1.0335383415222168,0.0852009505033493,1.382411003112793,-1.0968879461288452,-0.12438435852527618,2.0122599601745605,-3.41331148147583,-0.3821227550506592,0.8732907176017761
7aa569d11,-0.922835648059845,-2.437931537628174,-1.0113215446472168,1.0377141237258911,-3.708664894104004,-0.8721529245376587,-2.7716147899627686,-2.216510534286499,-2.2902352809906006,-2.107272148132324,0.08255714178085327,-2.587681293487549,0.7738680839538574,-0.6091948747634888,-3.0375967025756836,-0.37082287669181824,-0.8156314492225647,-3.42195200920105,1.7150819301605225,-1.0269449949264526,-1.7806669473648071,-3.7204408645629883,-0.12640994787216187,0.29122084379196167
7ae03acce,-1.8890048265457153,-1.605786681175232,-0.6467564702033997,0.3502623438835144,-2.6933348178863525,-0.39312314987182617,1.332101583480835,0.940626859664917,-2.2669665813446045,0.29879260063171387,1.0166577100753784,2.775747299194336,-0.9452837705612183,-0.9181050658226013,-1.5237782001495361,0.42492198944091797,0.3707084655761719,1.4489598274230957,-1.0670921802520752,0.17060288786888123,1.0738471746444702,-3.059389591217041,-0.5544723272323608,-0.28276342153549194
7ae4058aa,-0.9419105648994446,-2.5979645252227783,-1.1224827766418457,1.485499620437622,-3.983228921890259,-1.3388681411743164,-3.1358799934387207,-2.703791618347168,-2.495120048522949,-2.8371031284332275,0.08966653048992157,-2.958632230758667,1.2259937524795532,-0.7399569749832153,-3.530435800552368,-0.6206350326538086,-1.1198431253433228,-4.263139724731445,2.1963088512420654,-0.8377844095230103,-2.430321216583252,-4.106744289398193,-0.03474831581115723,0.4454176425933838
7af110303,-4.716235160827637,-0.9339585900306702,-2.3556008338928223,2.4446425437927246,-6.073709487915039,-3.341280460357666,-1.9351848363876343,5.532099723815918,-5.756778240203857,-0.6280094385147095,-2.075312852859497,2.2056884765625,-3.9326648712158203,-2.2077102661132812,-3.023919105529785,1.7679566144943237,1.4204943180084229,-1.7264800071716309,-4.438883304595947,0.22542929649353027,0.49670740962028503,-6.540564060211182,-0.4643450677394867,-1.69383704662323
7af188bff,-2.747361898422241,-0.30154818296432495,-2.0759739875793457,2.589869260787964,-4.80100154876709,-1.2055517435073853,-3.125671863555908,-2.0463576316833496,-4.3417205810546875,-2.6067123413085938,0.23398858308792114,-2.906273365020752,-0.029714852571487427,0.17760758101940155,-3.8343186378479004,-0.10494773834943771,0.18490251898765564,-4.275949478149414,-0.03773185610771179,-1.0150954723358154,-1.756676435470581,-3.9191734790802,0.4262866973876953,0.4163658618927002
7b087df90,1.3562304973602295,4.976997375488281,-0.7661442756652832,3.846061944961548,0.7739644050598145,-0.33350521326065063,-3.3501381874084473,-0.6765528321266174,-2.2858426570892334,-0.4270983338356018,-0.6767784357070923,-3.0947251319885254,-0.8732571601867676,1.7381446361541748,2.14117169380188,0.5918138027191162,0.9352497458457947,-3.5424516201019287,0.5806822776794434,-1.4239426851272583,-3.18536376953125,1.9279365539550781,-0.09955555200576782,0.92392897605896
7b1219fc4,1.0744208097457886,2.479335308074951,-0.11861320585012436,2.0592849254608154,-0.7055976986885071,0.5919543504714966,0.3518335819244385,0.0023006945848464966,-1.4397977590560913,1.3678375482559204,0.786163330078125,0.47944366931915283,0.030056878924369812,0.2369648516178131,0.6859934329986572,2.171966314315796,0.5368831157684326,0.24726828932762146,1.1951096057891846,0.26947736740112305,0.28626739978790283,-1.3115824460983276,0.8151983022689819,2.268315553665161
7b7d6d206,-1.2858060598373413,3.2730236053466797,-1.2806768417358398,2.346928358078003,-2.067452907562256,-0.5935278534889221,-1.8778767585754395,-1.646723985671997,-2.621391534805298,-0.7442406415939331,3.4027278423309326,-1.8361523151397705,-1.1296820640563965,2.521425724029541,-1.5414633750915527,-0.22171711921691895,4.741157531738281,-1.5750117301940918,-0.8926963806152344,0.3265836536884308,-1.4820095300674438,-1.6600271463394165,-1.0207985639572144,0.8916981220245361
7ba22e1e5,-1.5057339668273926,-0.25670212507247925,-2.531944990158081,4.478812217712402,-2.261108875274658,-1.2164567708969116,-5.376143455505371,-3.1286237239837646,-2.3401451110839844,-2.878973960876465,-0.9935071468353271,-4.048707485198975,3.0893735885620117,-0.11967404186725616,-2.003370761871338,-0.15962505340576172,-2.21040940284729,-6.028338432312012,3.8698983192443848,-2.8420495986938477,-4.526711463928223,-1.3841135501861572,0.36372849345207214,1.2390317916870117
7ba7d8dcd,3.6290555000305176,-3.471600294113159,-3.669447422027588,3.630262851715088,-0.053051114082336426,-0.2267141193151474,-6.081856727600098,-5.127738952636719,2.884808301925659,-2.5999093055725098,1.9289785623550415,-4.8689961433410645,4.473918914794922,0.009428068995475769,-2.7898523807525635,-1.388268232345581,-3.428098678588867,-7.102199077606201,6.76352596282959,-3.925077438354492,-6.117642402648926,-1.3337818384170532,-0.24714279174804688,4.1816277503967285
7ba8d0f10,-3.9838643074035645,-2.6035029888153076,-1.3875497579574585,0.7809149026870728,-4.885404586791992,-1.6354165077209473,-0.6175880432128906,4.136420249938965,-4.144375324249268,-0.4237291216850281,-0.9376602172851562,2.591221570968628,-2.660320520401001,-2.104795217514038,-2.6671009063720703,1.3151841163635254,0.46008217334747314,-0.7244249582290649,-3.126404047012329,0.5754300951957703,1.065343976020813,-5.351932048797607,0.04453190416097641,-1.7582465410232544
7bfe229c1,0.7592636346817017,-1.7037709951400757,-0.1524026244878769,0.4730217754840851,-3.159207344055176,-1.1989927291870117,-1.7086621522903442,-1.7308340072631836,-2.2632784843444824,-1.726008415222168,0.7588735818862915,-1.6432822942733765,-0.0963362604379654,-0.7653045058250427,-2.193901777267456,-0.5403572916984558,-0.12001627683639526,-2.6233551502227783,1.4058837890625,-0.4515326917171478,-1.346583366394043,-3.426074981689453,-0.413065642118454,0.8655093908309937
7c3b73585,0.3253726363182068,2.915066719055176,4.76317024230957,2.9121949672698975,-1.5119880437850952,0.7975347638130188,-1.4095475673675537,0.9320617318153381,-3.2057952880859375,-0.06871604919433594,-1.9868767261505127,-1.5088523626327515,-0.5986273884773254,0.5864001512527466,0.05933699011802673,1.2992124557495117,0.30744698643684387,-1.872744083404541,-0.2900192141532898,0.7992825508117676,-0.8147962093353271,-1.8619871139526367,0.51915442943573,1.4119869470596313
7c3f80ebe,3.2375388145446777,-3.3881118297576904,-3.350168228149414,3.9136059284210205,-3.283003091812134,-1.4261242151260376,-5.383029937744141,-5.037880897521973,0.031497567892074585,-3.783933162689209,1.0660350322723389,-5.339075088500977,3.9952104091644287,-1.0248645544052124,-4.399019718170166,-0.943830668926239,-3.835352659225464,-7.709316253662109,6.504977703094482,-3.9740278720855713,-5.841217994689941,-3.9873147010803223,-0.21001514792442322,3.417524576187134
7c424b3c9,-0.0707312524318695,2.425084352493286,-1.2100173234939575,3.1782419681549072,-0.2065611481666565,-0.14617271721363068,-1.0853986740112305,-0.40583738684654236,-0.8304393887519836,3.4478979110717773,0.13318242132663727,-0.788883626461029,2.1778604984283447,3.3450217247009277,-0.0111006498336792,0.8517391681671143,2.422576904296875,-0.08986848592758179,2.717824697494507,2.459782361984253,-0.3599511384963989,-0.4836069345474243,-1.0671467781066895,1.131360650062561
7c712b45f,-1.4470826387405396,-0.8250588774681091,-0.7649793028831482,2.4654293060302734,-1.5066157579421997,0.32661551237106323,0.43971410393714905,2.7503321170806885,-1.8347277641296387,0.8382675051689148,0.5246857404708862,3.304084300994873,-0.8788043260574341,-1.6568865776062012,-1.0009570121765137,1.2294551134109497,1.2076774835586548,0.747539222240448,0.30133166909217834,0.4381023943424225,2.4173805713653564,-3.0088164806365967,1.6739389896392822,2.674335479736328
7cfaed5a0,1.7436538934707642,-2.7455482482910156,-2.8152785301208496,3.8838067054748535,-1.876383900642395,-0.851393461227417,-5.828721046447754,-4.816656112670898,0.2348790168762207,-2.659806728363037,0.18531963229179382,-4.992080211639404,4.274993419647217,-0.11412741243839264,-3.4339256286621094,-0.5782593488693237,-3.70385479927063,-6.804474353790283,5.845736980438232,-3.5202488899230957,-6.059467315673828,-2.8986847400665283,-0.43118005990982056,2.3531148433685303
7d064b789,3.0539121627807617,-2.761970043182373,-2.6173174381256104,3.4837522506713867,-2.224982261657715,-1.468502163887024,-5.679538249969482,-4.957239151000977,0.5386794209480286,-3.2063541412353516,0.8972129225730896,-5.211866855621338,3.8596274852752686,-0.6181694269180298,-3.8652684688568115,-1.260131597518921,-3.0375614166259766,-7.351093292236328,5.931704521179199,-4.137646675109863,-5.792874336242676,-2.923504114151001,-0.8097769618034363,3.109145164489746
7d188d367,0.21928247809410095,-2.5607399940490723,-3.332946300506592,3.5906593799591064,-1.1375346183776855,0.18311914801597595,-5.961183547973633,-4.92098331451416,0.6596639156341553,-2.3613028526306152,0.1295657753944397,-4.731810092926025,4.0944342613220215,0.5063422918319702,-2.81833815574646,-0.8717637062072754,-2.5097994804382324,-6.2750139236450195,5.39187479019165,-2.6806771755218506,-5.65495491027832,-2.1955697536468506,0.9178115129470825,2.610929012298584
7d4c75228,-0.301274836063385,-3.2777435779571533,-3.067103862762451,4.026881217956543,-1.2453863620758057,0.9685121774673462,-5.671892166137695,-3.9527034759521484,1.3837755918502808,-3.4391989707946777,-0.09349751472473145,-4.32889461517334,4.2182722091674805,0.41935232281684875,-2.9800596237182617,-0.357991486787796,-3.1390018463134766,-5.874507904052734,5.221229076385498,-2.930988311767578,-5.1691765785217285,-2.063781261444092,1.9041919708251953,2.5937626361846924
7dafb75e0,0.5797008872032166,-2.2955002784729004,-2.629589796066284,3.622262477874756,-0.6147580146789551,1.554760217666626,-4.508771896362305,-2.712130546569824,1.755247950553894,-2.522768974304199,0.575283944606781,-3.272401809692383,3.1736536026000977,1.0913053750991821,-1.5617420673370361,0.3857150673866272,-1.4505900144577026,-4.542410850524902,4.6993408203125,-1.7252029180526733,-4.462775230407715,-0.9475361108779907,1.9982078075408936,2.5653138160705566
7df2eb324,-0.6851637959480286,-0.645516037940979,-1.1427664756774902,3.392714500427246,-0.18799419701099396,1.5559132099151611,-1.3184521198272705,-0.8636563420295715,-0.38125982880592346,-0.14351721107959747,0.1653934121131897,0.09649688005447388,1.2800438404083252,-0.40642544627189636,-0.8185320496559143,0.1465083807706833,-0.9358928799629211,-1.3495252132415771,2.2710015773773193,-0.2431887835264206,-1.0523641109466553,-1.868971347808838,1.5452288389205933,3.541304588317871
7e025e0bf,-4.3482346534729,-1.3167941570281982,-3.0266504287719727,3.8459506034851074,-4.204677581787109,-2.5653302669525146,-1.3392927646636963,6.073858261108398,-4.6741623878479,-1.9278693199157715,-1.973718285560608,4.464146614074707,-3.0812830924987793,-3.598756790161133,0.07261678576469421,3.3482470512390137,-0.6408334970474243,-2.3285648822784424,-2.261601448059082,-0.8198655843734741,-1.091157078742981,-4.685215473175049,0.6534082293510437,-0.9480641484260559
7e0cfe1ff,3.3839914798736572,-2.699652910232544,-2.606687545776367,3.843475580215454,-1.7760035991668701,-0.8756685256958008,-5.269954204559326,-4.820459842681885,0.5594266653060913,-2.8777570724487305,0.9525288939476013,-4.892806053161621,4.744938850402832,-0.49136218428611755,-3.2330939769744873,-0.8906344175338745,-3.6385738849639893,-6.674844741821289,6.361656665802002,-3.948054552078247,-5.403095722198486,-2.4521052837371826,-0.7452293634414673,3.4425723552703857
7e14bfa8e,-0.9296096563339233,2.355182409286499,-0.6364016532897949,2.9417972564697266,-1.009670615196228,0.08008672297000885,-0.4749682545661926,1.8542033433914185,-1.8405301570892334,-0.1880355179309845,4.848992347717285,2.2191524505615234,-1.4779548645019531,1.1276359558105469,1.0771679878234863,2.4894208908081055,2.6191282272338867,0.9905343055725098,0.049663245677948,-0.34822744131088257,0.007630772888660431,-0.927685022354126,0.884648323059082,1.0470242500305176
7e44c0517,-0.8498032689094543,0.13346686959266663,0.07760357111692429,0.5434326529502869,-2.585352897644043,-0.3103577792644501,-0.8198424577713013,-0.056134920567274094,-2.4873437881469727,-0.46968674659729004,0.049134448170661926,-0.25752681493759155,-0.28564393520355225,-0.3662208318710327,-1.0517162084579468,0.1856900304555893,0.37337902188301086,-0.711098849773407,-0.1947292685508728,0.23809173703193665,-0.14237593114376068,-2.4436330795288086,-0.2538738250732422,-0.1812712699174881
7e4cddea9,-2.1676273345947266,0.9365121126174927,-3.3850631713867188,4.096873760223389,1.980487585067749,-0.7475221157073975,-3.170200824737549,0.14501231908798218,-2.3052313327789307,-2.3128790855407715,-1.131559133529663,-1.135588526725769,-2.0446670055389404,0.7270187139511108,5.9620280265808105,1.5328631401062012,-1.615770936012268,-3.42529296875,3.0760841369628906,-1.7530313730239868,-3.488002300262451,1.413381814956665,0.556811511516571,0.8739320039749146
7e71fb999,-0.2101421356201172,0.18357674777507782,-0.3127400279045105,3.430675745010376,1.114837646484375,0.3357434570789337,-2.815559148788452,-3.021543502807617,0.08150991797447205,-1.2804045677185059,-0.3904907703399658,-2.695054769515991,3.656261444091797,1.3867220878601074,-0.592308759689331,-0.7291640043258667,0.011232718825340271,-3.9867076873779297,3.333561420440674,-0.33906418085098267,-3.426677942276001,0.5242722630500793,-0.09522175788879395,1.0821477174758911
7e9996cde,2.4370169639587402,-2.380573272705078,-3.119767189025879,3.2886619567871094,-1.0704905986785889,-1.3227896690368652,-5.635730743408203,-4.9468183517456055,0.6352322101593018,-2.6097795963287354,0.6630475521087646,-4.951892852783203,3.817495822906494,-0.2433035969734192,-3.0286176204681396,-1.2018940448760986,-2.8223586082458496,-6.6585283279418945,5.456493854522705,-3.8302626609802246,-5.780357360839844,-1.8983341455459595,-0.7920956015586853,2.6181142330169678
7eabc039d,-5.175860404968262,-2.1913399696350098,-2.1888394355773926,2.8295652866363525,-5.685257434844971,-3.233914375305176,-1.2801227569580078,5.455722808837891,-5.097898960113525,-0.31618255376815796,-1.4383740425109863,3.6504783630371094,-3.386305570602417,-3.0193252563476562,-2.255014657974243,1.759285807609558,0.7648261785507202,-0.6915768384933472,-3.6111788749694824,0.12472885847091675,0.886019766330719,-6.098474025726318,-0.2783908247947693,-2.2062175273895264
7eeb43895,3.0739471912384033,-3.1906185150146484,-1.752785563468933,3.7399425506591797,-2.972750186920166,-1.2510899305343628,-4.719732761383057,-4.614698886871338,0.2218194156885147,-3.562129497528076,0.8222293257713318,-4.892543792724609,3.6453309059143066,-0.6659783124923706,-4.01530647277832,-0.7909913063049316,-3.288347005844116,-6.6292266845703125,5.950992107391357,-3.0050950050354004,-4.883214473724365,-3.638256311416626,-0.18352237343788147,3.2721288204193115
7f062e3ed,-2.196924924850464,-1.3123613595962524,-1.3068087100982666,2.374039649963379,-0.9375726580619812,0.5976718068122864,1.2514183521270752,2.119001865386963,-2.2715837955474854,-0.7791369557380676,0.8921117782592773,4.079277038574219,-1.0199744701385498,-2.5763208866119385,-0.05293834209442139,2.110004425048828,-1.4128811359405518,-0.4021076261997223,0.3672424852848053,0.2821131944656372,0.04131872206926346,-3.360358953475952,2.0339503288269043,3.173124313354492
7f5a74a8b,-0.8816463351249695,-0.8230752944946289,-1.4263026714324951,2.5590407848358154,-2.2237093448638916,0.7170679569244385,-2.4101834297180176,-0.7703322172164917,-1.4156097173690796,-1.2017309665679932,0.04721924662590027,-1.6146290302276611,1.324230432510376,0.04662589728832245,-1.1830756664276123,0.3219364583492279,-0.2703045606613159,-2.0211894512176514,2.2653892040252686,0.1635741889476776,-1.8265249729156494,-1.9377399682998657,0.9813891053199768,1.3510586023330688
7f6e5e0c0,-0.9546816349029541,-1.1017590761184692,-0.0617736279964447,4.6309638023376465,-1.6081197261810303,-0.008082747459411621,-3.3426876068115234,-3.1604809761047363,-0.63059401512146,-2.328209161758423,-0.43602365255355835,-3.618415594100952,4.725454330444336,3.018887519836426,-2.815741777420044,-0.13325516879558563,-0.4456092119216919,-4.939020156860352,5.183499336242676,0.6883826851844788,-3.330139398574829,-1.738903522491455,0.769875705242157,1.5984798669815063
7f8da4ec2,-0.3984677195549011,1.3391072750091553,4.700756072998047,2.573733329772949,-1.9093317985534668,1.2981626987457275,-0.243026003241539,0.07944780588150024,-2.162926197052002,0.4188199043273926,-1.1237549781799316,-1.0397260189056396,0.9188476800918579,1.2528563737869263,-1.4021341800689697,1.1162585020065308,1.0282517671585083,-0.441026508808136,0.6048520803451538,1.9362287521362305,0.4498620629310608,-2.249253749847412,0.27798789739608765,0.5658965706825256
7f9fdae3f,-0.5241405963897705,-2.2757928371429443,-2.5802035331726074,3.5462052822113037,0.07699048519134521,0.9930435419082642,-4.555522441864014,-3.943603277206421,0.54388827085495,-2.3138833045959473,-0.14098450541496277,-3.567000389099121,4.000884056091309,0.21606922149658203,-1.6634265184402466,-0.7133889198303223,-1.8411389589309692,-4.602607250213623,4.857954502105713,-1.749500036239624,-4.222123146057129,-1.0034812688827515,1.4088940620422363,2.997335433959961
7fb4d1a5b,-3.24583101272583,-0.9121530652046204,-1.925592303276062,1.6423815488815308,-3.268476724624634,-0.5478414297103882,1.6286907196044922,1.3055905103683472,-2.3927245140075684,2.7350914478302,1.4667824506759644,2.454505205154419,-2.351864814758301,-1.4729936122894287,-0.8947875499725342,1.868744969367981,1.737526297569275,3.959005832672119,-1.7183994054794312,-0.6327419877052307,2.9233078956604004,-3.1917662620544434,0.18360082805156708,0.3023838400840759
7fc6be4e4,-0.3366333246231079,-0.12085284292697906,0.3863984942436218,3.728407382965088,-0.04137656092643738,2.238764762878418,-1.1354432106018066,-0.6556429266929626,-0.5714777112007141,-0.2641183137893677,0.04113435745239258,-0.2828441858291626,1.8139283657073975,0.45786160230636597,-0.05642139911651611,0.6234437227249146,-0.1304873824119568,-1.6721478700637817,3.0745036602020264,1.3751335144042969,-0.9034714698791504,-1.361053466796875,2.485891580581665,4.536196231842041
7fdb5e049,0.2182290107011795,0.8497556447982788,-0.515599250793457,2.952399730682373,-0.08039696514606476,1.719128131866455,0.11328922212123871,0.359000563621521,-1.0967434644699097,0.7735225558280945,0.6644065976142883,1.302116870880127,0.16665811836719513,-0.2408435344696045,0.4289339780807495,1.0169532299041748,-0.24332508444786072,-0.02158740907907486,1.6982755661010742,0.2693234384059906,-0.37741023302078247,-1.497878074645996,1.5760612487792969,3.3778610229492188
8007833af,-2.399102210998535,4.581594467163086,-2.3895373344421387,3.0355305671691895,-4.290024280548096,-1.7829859256744385,-2.540483236312866,-1.6605796813964844,-5.384908199310303,-1.1894171237945557,4.36877965927124,-3.1832387447357178,-3.2666711807250977,2.6759212017059326,-2.8316078186035156,-0.2355681210756302,6.119655132293701,-2.8378257751464844,-3.234184980392456,-0.21336153149604797,-1.503635287284851,-3.48783278465271,-1.4087579250335693,0.6706095337867737
803e8ff4c,-1.8354015350341797,0.3259580135345459,-0.08064541220664978,1.8166320323944092,-4.165073394775391,-1.0682189464569092,-0.8778671622276306,0.2646583318710327,-4.00984001159668,-0.5644431114196777,-0.31306493282318115,-0.5102709531784058,-1.3432533740997314,-0.6952064037322998,-2.396967649459839,0.3604205846786499,0.5996016263961792,-0.9278391003608704,-1.8457450866699219,0.2232678383588791,1.1731888055801392,-3.5128393173217773,-0.4905753433704376,-0.2246139645576477
