recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
69af71b93,0.47852852940559387,0.5223020911216736,0.4512629210948944,0.8335316777229309,0.435677707195282,0.45201629400253296,0.45353013277053833,0.4802147448062897,0.40461012721061707,0.43664881587028503,0.4499700665473938,0.45248544216156006,0.4449143707752228,0.45597076416015625,0.9297139644622803,0.44313663244247437,0.42805787920951843,0.415358304977417,0.6326383948326111,0.503723680973053,0.42467600107192993,0.5034038424491882,0.43177181482315063,0.4509585499763489
69df70ed4,0.6799890995025635,0.9169496893882751,0.46288299560546875,0.8464788794517517,0.4584440588951111,0.453186571598053,0.44895628094673157,0.6332664489746094,0.44891175627708435,0.6026071310043335,0.4513147175312042,0.458202064037323,0.4612438380718231,0.45404067635536194,0.460593581199646,0.49432122707366943,0.451802134513855,0.4495519697666168,0.4851931631565094,0.451105535030365,0.45075368881225586,0.4571085572242737,0.3888808786869049,0.8554688692092896
69e703021,0.44209355115890503,0.8936227560043335,0.4612201452255249,0.838668942451477,0.4692787230014801,0.45688605308532715,0.4527600407600403,0.4874066710472107,0.431513249874115,0.46817097067832947,0.45099443197250366,0.46320176124572754,0.46173620223999023,0.4591781497001648,0.47635960578918457,0.911474883556366,0.4518522322177887,0.4563976228237152,0.47469785809516907,0.4550394117832184,0.45321089029312134,0.46239957213401794,0.43433529138565063,0.48631539940834045
6a22383e8,0.9255991578102112,0.4625200033187866,0.4575144052505493,0.7121527791023254,0.43570059537887573,0.45185425877571106,0.4748975336551666,0.48291683197021484,0.44123026728630066,0.4492115378379822,0.4561305642127991,0.44043588638305664,0.48700442910194397,0.4511930048465729,0.46793341636657715,0.4484270513057709,0.43740350008010864,0.42738527059555054,0.7527486681938171,0.45202791690826416,0.4474293291568756,0.44195955991744995,0.4172872304916382,0.5520222187042236
6a2f51a91,0.41193774342536926,0.4842985272407532,0.7628767490386963,0.4626850187778473,0.4193497598171234,0.46163392066955566,0.4656165838241577,0.4737550616264343,0.44911712408065796,0.46200641989707947,0.4621775150299072,0.5057949423789978,0.48530590534210205,0.453472763299942,0.49167802929878235,0.9362448453903198,0.45050278306007385,0.4612390995025635,0.46703746914863586,0.456190824508667,0.5098066329956055,0.4694330096244812,0.3808906376361847,0.4443950653076172
6a398f741,0.45311659574508667,0.7917208075523376,0.4458405077457428,0.7427753210067749,0.4219357669353485,0.4548557698726654,0.4535546600818634,0.47323548793792725,0.3961902856826782,0.4443846642971039,0.45101457834243774,0.4384201169013977,0.4255795478820801,0.4530895948410034,0.9219962954521179,0.8182222843170166,0.44172990322113037,0.45261141657829285,0.4792720079421997,0.4334253966808319,0.4432242810726166,0.45089802145957947,0.4223378896713257,0.45284247398376465
6a422bf2a,0.43765878677368164,0.4570019543170929,0.4631776511669159,0.8205536603927612,0.4337230622768402,0.45402610301971436,0.44456812739372253,0.47162359952926636,0.44699627161026,0.491103857755661,0.4487243592739105,0.45708829164505005,0.45451468229293823,0.45468658208847046,0.7202187180519104,0.44330090284347534,0.44945186376571655,0.461742103099823,0.47197020053863525,0.4493345320224762,0.5393022298812866,0.456828773021698,0.4098685085773468,0.44888144731521606
6a64ed14a,0.5523066520690918,0.4754238724708557,0.5015286803245544,0.8647990226745605,0.43896612524986267,0.4883984327316284,0.4670608937740326,0.4526623785495758,0.43454355001449585,0.44836241006851196,0.45275020599365234,0.4498518109321594,0.5780149698257446,0.45434510707855225,0.48509299755096436,0.45784956216812134,0.44245612621307373,0.44975149631500244,0.5310797095298767,0.4505154490470886,0.4943546652793884,0.44343042373657227,0.44368210434913635,0.46363577246665955
6a69edc38,0.3215552270412445,0.44949546456336975,0.4495253562927246,0.48905861377716064,0.3514440357685089,0.41416579484939575,0.4459613859653473,0.9522609114646912,0.38604795932769775,0.4607197046279907,0.43285104632377625,0.4642849266529083,0.45907527208328247,0.4592125415802002,0.46343013644218445,0.6889203786849976,0.46683040261268616,0.4452252984046936,0.45119810104370117,0.4431593418121338,0.48999646306037903,0.4347437620162964,0.3901903033256531,0.3622226119041443
6ab2c0f60,0.9280083775520325,0.4770122170448303,0.45979633927345276,0.4950750470161438,0.42986100912094116,0.45152804255485535,0.44937747716903687,0.4571513533592224,0.42262953519821167,0.44572630524635315,0.45759472250938416,0.45425885915756226,0.46415358781814575,0.4509791135787964,0.4516684412956238,0.439540296792984,0.4543169140815735,0.4290013909339905,0.6826058030128479,0.5706070065498352,0.4521644711494446,0.419669508934021,0.4322057366371155,0.866503119468689
6ae8f5382,0.37961557507514954,0.48438116908073425,0.45918792486190796,0.5004034042358398,0.3938217759132385,0.44494062662124634,0.4546070992946625,0.8773143887519836,0.4060567617416382,0.44919833540916443,0.4472329020500183,0.45976677536964417,0.4783170223236084,0.4572719633579254,0.4670053720474243,0.9347521662712097,0.45572763681411743,0.4534075856208801,0.4719211161136627,0.4482581615447998,0.45922431349754333,0.45886296033859253,0.4539414048194885,0.44176262617111206
6af5b3562,0.39086923003196716,0.4589185118675232,0.4545697271823883,0.4812071621417999,0.4303387999534607,0.45419588685035706,0.4413202702999115,0.4588753283023834,0.4296513795852661,0.44277507066726685,0.44966942071914673,0.4473770558834076,0.45911282300949097,0.45641833543777466,0.4718281030654907,0.4397295117378235,0.43815889954566956,0.437274694442749,0.46263188123703003,0.44942963123321533,0.44813263416290283,0.45027783513069153,0.4524952173233032,0.451013445854187
6aff5cf53,0.9412842988967896,0.391254723072052,0.45536717772483826,0.46845442056655884,0.3784466087818146,0.4294867217540741,0.4425485134124756,0.5085408687591553,0.430913507938385,0.45288151502609253,0.4524703025817871,0.42406752705574036,0.460472971200943,0.4457131028175354,0.4427788555622101,0.4010031223297119,0.4127819538116455,0.3697735667228699,0.8868852257728577,0.4418249726295471,0.4268812835216522,0.4018469452857971,0.30576202273368835,0.4588627219200134
6b1d82872,0.4197536110877991,0.45859280228614807,0.4473002851009369,0.8370327353477478,0.41914552450180054,0.4528198540210724,0.4502461552619934,0.4773039221763611,0.4134902358055115,0.45845168828964233,0.45324358344078064,0.45309507846832275,0.4632789194583893,0.4613245129585266,0.4524187743663788,0.46559765934944153,0.5283412933349609,0.47936195135116577,0.45997899770736694,0.4467174708843231,0.45143479108810425,0.4452480971813202,0.45306357741355896,0.45318281650543213
6b2e36461,0.9470874667167664,0.4885050058364868,0.47809842228889465,0.5597714185714722,0.43126198649406433,0.44732993841171265,0.4472042918205261,0.48667025566101074,0.6084355711936951,0.45294898748397827,0.45772212743759155,0.45874670147895813,0.4583338499069214,0.45507946610450745,0.45365095138549805,0.43259310722351074,0.4403533935546875,0.4202658534049988,0.8844338655471802,0.672473132610321,0.43147292733192444,0.4295448660850525,0.38614827394485474,0.45680826902389526
6b5a3bd5d,0.3810616433620453,0.45285558700561523,0.4527537226676941,0.5893005132675171,0.3531609773635864,0.41778212785720825,0.4578065872192383,0.9198082685470581,0.37336182594299316,0.5040350556373596,0.4353581964969635,0.9139368534088135,0.4359652101993561,0.4552899897098541,0.39478492736816406,0.4413246512413025,0.4333799481391907,0.43444937467575073,0.4657876193523407,0.4490407407283783,0.4690265953540802,0.4130685329437256,0.3504279553890228,0.4254900813102722
6b5d3d437,0.45482492446899414,0.4561989903450012,0.4758118689060211,0.8342121839523315,0.6130072474479675,0.4536902904510498,0.439686119556427,0.49575793743133545,0.512384295463562,0.4464690387248993,0.45236736536026,0.4477163553237915,0.8638728857040405,0.4529094398021698,0.46429455280303955,0.45733365416526794,0.4280996024608612,0.43806713819503784,0.8916611671447754,0.42406898736953735,0.4394523799419403,0.45582225918769836,0.47447001934051514,0.4500473141670227
6b6f122ef,0.35850831866264343,0.4603729844093323,0.47657376527786255,0.4840254783630371,0.3821617662906647,0.4324127435684204,0.48886075615882874,0.9348249435424805,0.4156039357185364,0.5224189162254333,0.44309890270233154,0.5624598264694214,0.46137112379074097,0.45579326152801514,0.4507100582122803,0.4653305411338806,0.461683988571167,0.45441097021102905,0.4503856897354126,0.4526558816432953,0.45552119612693787,0.44820278882980347,0.37682798504829407,0.41107654571533203
6ba56d580,0.3803386390209198,0.47187691926956177,0.45415353775024414,0.5130934715270996,0.3821519613265991,0.4447070360183716,0.4959835112094879,0.7966569066047668,0.4023412764072418,0.44814133644104004,0.4492405354976654,0.905534029006958,0.459002286195755,0.45400768518447876,0.44224441051483154,0.4519784450531006,0.43790096044540405,0.44695210456848145,0.4505819082260132,0.44902893900871277,0.5174463987350464,0.41495364904403687,0.3828333020210266,0.4717090427875519
6bae6bb3f,0.3956814110279083,0.4823973774909973,0.4611031711101532,0.46978631615638733,0.4121614098548889,0.4527612328529358,0.4621945023536682,0.48382824659347534,0.4338196814060211,0.48781999945640564,0.4487861394882202,0.4716772139072418,0.48521238565444946,0.4536331593990326,0.47758981585502625,0.9131860733032227,0.46705320477485657,0.5557178258895874,0.4760376513004303,0.4509524703025818,0.47137361764907837,0.4718072712421417,0.4038422703742981,0.4529079794883728
6be4c02d4,0.39003363251686096,0.4575042426586151,0.4654497802257538,0.4678483307361603,0.4084113538265228,0.5429803133010864,0.4530482590198517,0.8714640140533447,0.4355686604976654,0.4539119303226471,0.45494410395622253,0.485140860080719,0.46374744176864624,0.4573292136192322,0.4804239273071289,0.4656977355480194,0.4514258801937103,0.4530567526817322,0.4580269753932953,0.45360517501831055,0.45364734530448914,0.43757787346839905,0.748802661895752,0.4462050795555115
6becbad51,0.4949902594089508,0.4725283980369568,0.5064753293991089,0.846990704536438,0.4529821574687958,0.459415078163147,0.4413492679595947,0.4810332953929901,0.9282663464546204,0.4621216356754303,0.45043396949768066,0.48854613304138184,0.8717763423919678,0.4533608555793762,0.4693325459957123,0.4516620635986328,0.44370320439338684,0.4390049874782562,0.8420227766036987,0.4341129660606384,0.44591233134269714,0.4523388147354126,0.9845152497291565,0.4494103193283081
6c0c838b2,0.4208891987800598,0.5464178323745728,0.45079562067985535,0.7780427932739258,0.42885902523994446,0.46168580651283264,0.4509792625904083,0.4453824758529663,0.4337981939315796,0.4453061819076538,0.4536702632904053,0.4534749686717987,0.46046116948127747,0.45913493633270264,0.4583190381526947,0.43819254636764526,0.434611439704895,0.43428730964660645,0.7795547246932983,0.545370876789093,0.4430760145187378,0.44722914695739746,0.4727590084075928,0.8875206708908081
6c113beb2,0.40688538551330566,0.47761332988739014,0.4711866080760956,0.5116342306137085,0.39576107263565063,0.44318094849586487,0.44689539074897766,0.8980007171630859,0.4460069537162781,0.4833261966705322,0.4786762595176697,0.9149332046508789,0.5067119598388672,0.47955620288848877,0.4731648862361908,0.45892390608787537,0.46053558588027954,0.4848911166191101,0.49308499693870544,0.4526698589324951,0.9197728037834167,0.4805264472961426,0.41004133224487305,0.4443970024585724
6c39a091e,0.3968466520309448,0.4820077419281006,0.45451241731643677,0.48146310448646545,0.44295284152030945,0.45350638031959534,0.45565974712371826,0.47159892320632935,0.4440745413303375,0.4502371847629547,0.4501606822013855,0.8668187260627747,0.4802713692188263,0.4548521637916565,0.47548308968544006,0.9261341691017151,0.44968652725219727,0.4562368094921112,0.4659615755081177,0.4522649943828583,0.4826033413410187,0.4577069580554962,0.3886268138885498,0.45267441868782043
6c7eabc0f,0.37103575468063354,0.44967782497406006,0.4606006443500519,0.603036642074585,0.4113827645778656,0.45341262221336365,0.4427819848060608,0.8573716878890991,0.43002060055732727,0.44879475235939026,0.4470716118812561,0.4497540295124054,0.4608819782733917,0.45853471755981445,0.45711401104927063,0.46585923433303833,0.7948387265205383,0.4515244662761688,0.43905943632125854,0.44816213846206665,0.48514848947525024,0.44454947113990784,0.4152795076370239,0.4423699378967285
6c860fd6c,0.33955371379852295,0.5003973245620728,0.4493277370929718,0.5300578474998474,0.34377649426460266,0.42050105333328247,0.4414059519767761,0.9400205016136169,0.36267387866973877,0.5101314783096313,0.44044846296310425,0.8269698023796082,0.4508155286312103,0.4592023193836212,0.42862823605537415,0.4486420154571533,0.46603792905807495,0.498405396938324,0.42654865980148315,0.4436486065387726,0.5709155797958374,0.4161311984062195,0.3758223354816437,0.40150126814842224
6c9a8a0d2,0.4128205478191376,0.46918922662734985,0.46128907799720764,0.6781823039054871,0.42198070883750916,0.4524499475955963,0.4877307116985321,0.47070106863975525,0.45642316341400146,0.4563426673412323,0.4605894982814789,0.447166383266449,0.8530460000038147,0.45903322100639343,0.4487960636615753,0.43545830249786377,0.4502735137939453,0.45683225989341736,0.44979166984558105,0.4635237455368042,0.46367937326431274,0.45082545280456543,0.4528902769088745,0.5022469758987427
6cacd1ead,0.4046963155269623,0.47346553206443787,0.4494730234146118,0.7728509902954102,0.430407851934433,0.4515174329280853,0.4474779963493347,0.4664843678474426,0.4465351104736328,0.45450374484062195,0.44968968629837036,0.4663805365562439,0.45185402035713196,0.4559379816055298,0.47564318776130676,0.4554018974304199,0.4555765688419342,0.46079158782958984,0.4678731858730316,0.4472999572753906,0.4549467861652374,0.4593871235847473,0.4150744378566742,0.45338404178619385
6cb435384,0.40797165036201477,0.4677358865737915,0.45180970430374146,0.4866473078727722,0.37811750173568726,0.4449339807033539,0.4560198187828064,0.9073762893676758,0.3865257501602173,0.4543437361717224,0.4432688355445862,0.9125944972038269,0.46873974800109863,0.4577470123767853,0.41037988662719727,0.44467198848724365,0.4255526065826416,0.44924473762512207,0.48393166065216064,0.46193501353263855,0.44835036993026733,0.41987016797065735,0.3418198823928833,0.4483872652053833
6cd0c5f0a,0.9417126178741455,0.49653443694114685,0.4537241756916046,0.8443782925605774,0.4278150200843811,0.4454694390296936,0.43599116802215576,0.5009470582008362,0.44563230872154236,0.44049906730651855,0.45210179686546326,0.4402294158935547,0.8775445222854614,0.4471280872821808,0.4546676576137543,0.41617509722709656,0.41746264696121216,0.4028622508049011,0.8962510228157043,0.4053482413291931,0.4273865520954132,0.4326668381690979,0.42477577924728394,0.45367124676704407
6d182bbc9,0.457525372505188,0.49492692947387695,0.43321692943573,0.8745599389076233,0.47407859563827515,0.8213517665863037,0.4386756420135498,0.42302125692367554,0.4815257787704468,0.45139163732528687,0.44877487421035767,0.4343969523906708,0.8571637272834778,0.4555888772010803,0.46577489376068115,0.4254729747772217,0.45130836963653564,0.4222590923309326,0.7779726386070251,0.4457859694957733,0.4465535581111908,0.469817191362381,0.47852104902267456,0.4796515107154846
6d57eea35,0.4369548559188843,0.5395538210868835,0.4664897918701172,0.4720562994480133,0.44143903255462646,0.45983871817588806,0.4492622911930084,0.48732778429985046,0.4543183445930481,0.45830732583999634,0.46153444051742554,0.45360884070396423,0.45953866839408875,0.45730793476104736,0.45877185463905334,0.4561798572540283,0.9035205245018005,0.4603893756866455,0.47795340418815613,0.453141987323761,0.45641201734542847,0.4656298756599426,0.46802154183387756,0.45244669914245605
6d6752935,0.4299510717391968,0.4693593978881836,0.46349528431892395,0.4737004041671753,0.39340710639953613,0.44651755690574646,0.46043169498443604,0.4950981140136719,0.3970409035682678,0.7618570327758789,0.44620612263679504,0.9099447727203369,0.4822850823402405,0.4597795009613037,0.41099074482917786,0.4386119842529297,0.43588024377822876,0.49146509170532227,0.4822816252708435,0.45462119579315186,0.5939740538597107,0.42236757278442383,0.3480249047279358,0.4629219174385071
6d67cb361,0.43089574575424194,0.48387035727500916,0.7696583271026611,0.4693911373615265,0.4246329069137573,0.45161545276641846,0.45824623107910156,0.4904351234436035,0.42743903398513794,0.4550236463546753,0.4472692012786865,0.4606325626373291,0.46525102853775024,0.4725547432899475,0.4727610945701599,0.9310664534568787,0.4584152102470398,0.45008230209350586,0.46296241879463196,0.45836544036865234,0.45459824800491333,0.472101092338562,0.3473552465438843,0.44665488600730896
6d932f64a,0.4050457775592804,0.45191019773483276,0.47370418906211853,0.5750697255134583,0.40664228796958923,0.44929707050323486,0.47000595927238464,0.7078060507774353,0.43126562237739563,0.46017611026763916,0.4533430337905884,0.7893688678741455,0.46835634112358093,0.4519623816013336,0.4664601683616638,0.8371572494506836,0.46705612540245056,0.44968584179878235,0.4568106532096863,0.4472850561141968,0.4884836971759796,0.49173080921173096,0.41783562302589417,0.4645138084888458
6da21a6db,0.40349358320236206,0.471790611743927,0.4601396322250366,0.49054834246635437,0.4536955952644348,0.4584173560142517,0.4511580765247345,0.466983437538147,0.4579329192638397,0.4553428888320923,0.45060786604881287,0.4628475308418274,0.45034894347190857,0.46193891763687134,0.4765320122241974,0.44655531644821167,0.45023250579833984,0.456953763961792,0.47202539443969727,0.45215630531311035,0.5884702205657959,0.4665870666503906,0.40362247824668884,0.4518311321735382
6dad5ba07,0.4270063042640686,0.5517446994781494,0.45926332473754883,0.854547381401062,0.41576194763183594,0.5267817974090576,0.4411890208721161,0.47138261795043945,0.4135354161262512,0.45610517263412476,0.4755104184150696,0.45560774207115173,0.4446193277835846,0.5062883496284485,0.4602270722389221,0.7874391674995422,0.44724154472351074,0.47246938943862915,0.4789365828037262,0.43542468547821045,0.4511384069919586,0.45468753576278687,0.42202332615852356,0.44323429465293884
6db174e0c,0.7610141038894653,0.501014232635498,0.45543068647384644,0.8450441360473633,0.44211453199386597,0.44547879695892334,0.43680375814437866,0.4651625454425812,0.45015326142311096,0.4417760670185089,0.45038744807243347,0.43412578105926514,0.9005132913589478,0.44893988966941833,0.43638551235198975,0.4242260754108429,0.41650763154029846,0.41207239031791687,0.8940721750259399,0.4343000054359436,0.4325920045375824,0.4522843062877655,0.4094930589199066,0.4509176015853882
6db23a946,0.42881545424461365,0.4469057619571686,0.4606727957725525,0.8474675416946411,0.8558613061904907,0.4530065655708313,0.4387132525444031,0.47767725586891174,0.46563735604286194,0.4431191682815552,0.4497104287147522,0.4432113766670227,0.8990914225578308,0.45408791303634644,0.4626915454864502,0.43636372685432434,0.4357835650444031,0.44881200790405273,0.8293653130531311,0.43368998169898987,0.4468902349472046,0.44147568941116333,0.4846256971359253,0.44776928424835205
6de189e9d,0.832690954208374,0.876768946647644,0.46091586351394653,0.6626754999160767,0.4339849650859833,0.451615571975708,0.4676938056945801,0.5101987719535828,0.4069063365459442,0.4613625109195709,0.4545515775680542,0.465664803981781,0.6330524682998657,0.449143648147583,0.4610065817832947,0.9378253221511841,0.45030122995376587,0.44950154423713684,0.4782485067844391,0.45027464628219604,0.454010546207428,0.46283209323883057,0.4063587784767151,0.4715769588947296
6e1646f0b,0.4400258958339691,0.4678741693496704,0.46017026901245117,0.6991467475891113,0.4333427846431732,0.5815190672874451,0.44814684987068176,0.8292717337608337,0.444915771484375,0.45478829741477966,0.44802188873291016,0.48268723487854004,0.47357240319252014,0.45831185579299927,0.4632906913757324,0.4756658971309662,0.44512641429901123,0.45490190386772156,0.47665634751319885,0.4502321481704712,0.4678204655647278,0.4498194754123688,0.46270716190338135,0.4753037989139557
6e851ea36,0.445735901594162,0.45559948682785034,0.44535571336746216,0.8613728284835815,0.46706992387771606,0.4488312900066376,0.44775182008743286,0.5016418695449829,0.9804204106330872,0.4398399591445923,0.448324054479599,0.4471478760242462,0.900821328163147,0.452700674533844,0.472250372171402,0.4492661654949188,0.43502277135849,0.4178226590156555,0.850361704826355,0.4078165292739868,0.43507981300354004,0.46144741773605347,0.5084496736526489,0.44567495584487915
6e859b763,0.48707956075668335,0.4739731550216675,0.4932108521461487,0.867354154586792,0.4465820789337158,0.4585839807987213,0.4374440908432007,0.46031758189201355,0.4255462884902954,0.4595798850059509,0.4510570764541626,0.489248126745224,0.4424748122692108,0.4511788487434387,0.4678477942943573,0.4665987491607666,0.44918856024742126,0.4523388147354126,0.49098002910614014,0.431847482919693,0.4551990330219269,0.47288450598716736,0.9847002625465393,0.44941747188568115
6e8a6cdfe,0.4320259094238281,0.4725085496902466,0.4585997760295868,0.6762872934341431,0.4504528045654297,0.45615172386169434,0.4556952714920044,0.4700431525707245,0.45677000284194946,0.4502226412296295,0.45966511964797974,0.4689730703830719,0.4705226421356201,0.46313247084617615,0.47056448459625244,0.4549131691455841,0.44429874420166016,0.4763604700565338,0.4848635196685791,0.45492494106292725,0.4621943533420563,0.4556313753128052,0.46736279129981995,0.8727613687515259
6e8b08ce8,0.428718626499176,0.4685586094856262,0.45654696226119995,0.8375879526138306,0.43551701307296753,0.6460180282592773,0.4502468705177307,0.47912877798080444,0.4506090581417084,0.4503794014453888,0.6917927861213684,0.45340245962142944,0.4736376404762268,0.46584123373031616,0.46548548340797424,0.4384499490261078,0.46445316076278687,0.45337018370628357,0.4522132873535156,0.4570624828338623,0.4623289108276367,0.45421963930130005,0.4736403226852417,0.4940740466117859
6ecc35443,0.40982532501220703,0.46018755435943604,0.4571155309677124,0.4937475323677063,0.4153479337692261,0.45465755462646484,0.480051726102829,0.4725688397884369,0.4233579635620117,0.46524304151535034,0.44866621494293213,0.8438563942909241,0.4799624979496002,0.45278725028038025,0.6660295724868774,0.7700045108795166,0.4417805075645447,0.4634643495082855,0.46818843483924866,0.44879329204559326,0.4554426074028015,0.430615097284317,0.395354688167572,0.450413316488266
6eda19391,0.4365323483943939,0.4548591077327728,0.45645812153816223,0.8366338610649109,0.4270114600658417,0.44855645298957825,0.42850685119628906,0.44823360443115234,0.4556172490119934,0.43395912647247314,0.44855996966362,0.44236239790916443,0.8913993835449219,0.45056822896003723,0.4455135464668274,0.4123486280441284,0.40176063776016235,0.40646499395370483,0.8795592784881592,0.41513484716415405,0.4232003390789032,0.4332420825958252,0.4487801194190979,0.4454355835914612
6ef4eb565,0.4593583345413208,0.45478522777557373,0.45209863781929016,0.8497558832168579,0.7001919150352478,0.44963014125823975,0.44730424880981445,0.4952642321586609,0.954990029335022,0.4947893023490906,0.4511883556842804,0.4638843238353729,0.8900861144065857,0.45259979367256165,0.46338099241256714,0.45300692319869995,0.43688249588012695,0.4573686420917511,0.9010504484176636,0.43555667996406555,0.4465697407722473,0.45549777150154114,0.5063788890838623,0.4501153230667114
6f8d040b9,0.46932122111320496,0.48240727186203003,0.4488971531391144,0.8782525062561035,0.473816454410553,0.4495738446712494,0.4478719234466553,0.47998493909835815,0.954881489276886,0.4482060372829437,0.4513302445411682,0.44314226508140564,0.8258658647537231,0.45139166712760925,0.458101749420166,0.456275999546051,0.43662500381469727,0.42049723863601685,0.824675977230072,0.5101359486579895,0.43533146381378174,0.4488281309604645,0.5096403360366821,0.449304461479187
6f96804da,0.4856138229370117,0.5002697706222534,0.4457169473171234,0.8726769685745239,0.44697585701942444,0.4619162380695343,0.44712594151496887,0.4842000901699066,0.9264709949493408,0.44366520643234253,0.45196521282196045,0.43806129693984985,0.7225270867347717,0.4544494152069092,0.4633820652961731,0.4584348797798157,0.4296026825904846,0.4213012456893921,0.7705187797546387,0.4651501774787903,0.4390884339809418,0.43987661600112915,0.5052275657653809,0.45590025186538696
6f976878c,0.468265175819397,0.4727155566215515,0.9000955820083618,0.6388757824897766,0.42235779762268066,0.4934011399745941,0.4485231041908264,0.4602285325527191,0.4378008246421814,0.45477524399757385,0.44599318504333496,0.45845484733581543,0.5679923892021179,0.4513145685195923,0.4353254437446594,0.44773420691490173,0.44287794828414917,0.45228713750839233,0.4884982705116272,0.45297351479530334,0.455173522233963,0.4548536539077759,0.3972824215888977,0.47216469049453735
6fa69ce64,0.45448076725006104,0.469413161277771,0.4301128089427948,0.871298611164093,0.42353957891464233,0.4477694034576416,0.433228999376297,0.44773244857788086,0.4383556544780731,0.4429594874382019,0.4474720358848572,0.4342446029186249,0.8321325182914734,0.4475366473197937,0.4681417644023895,0.4259815216064453,0.4137416183948517,0.39870330691337585,0.8598841428756714,0.4073447585105896,0.4290342628955841,0.4446980059146881,0.4553546905517578,0.44583645462989807
6fcaf6dbc,0.9464292526245117,0.4243212342262268,0.4537127614021301,0.5642957091331482,0.4472258687019348,0.4345179796218872,0.44655346870422363,0.5489730834960938,0.942731499671936,0.4492207467556,0.4510493874549866,0.4533977806568146,0.47873401641845703,0.4560052156448364,0.4538305997848511,0.41237106919288635,0.43260401487350464,0.41543033719062805,0.9086251258850098,0.5415740013122559,0.4377242624759674,0.438022255897522,0.4066564738750458,0.45336538553237915
6fe7a5f5e,0.39977890253067017,0.4642329216003418,0.4546491503715515,0.49109363555908203,0.4326712489128113,0.4527682662010193,0.45019465684890747,0.4805678725242615,0.44773146510124207,0.48393720388412476,0.4613687992095947,0.7907053232192993,0.4977191090583801,0.45938640832901,0.47345566749572754,0.45239558815956116,0.45005345344543457,0.4529898762702942,0.46480539441108704,0.4507195055484772,0.827917218208313,0.4624794125556946,0.4004812240600586,0.4542062282562256
700df7012,0.4138021767139435,0.46785613894462585,0.45861703157424927,0.4857653081417084,0.43639546632766724,0.452888548374176,0.4453728497028351,0.4563191533088684,0.4489203095436096,0.4490474760532379,0.4753530025482178,0.46735966205596924,0.474823534488678,0.45645201206207275,0.4753021001815796,0.44160228967666626,0.44982218742370605,0.4752099812030792,0.46707266569137573,0.44794076681137085,0.4548078775405884,0.4589378833770752,0.4137020409107208,0.45125094056129456
70384f847,0.46419405937194824,0.455382376909256,0.4593428075313568,0.7209265232086182,0.4382267892360687,0.7079699635505676,0.4468453526496887,0.7805987596511841,0.43681204319000244,0.4515126049518585,0.4513058066368103,0.4432365894317627,0.45754602551460266,0.4541454315185547,0.4716093838214874,0.45359259843826294,0.4412864148616791,0.4345051646232605,0.7331404685974121,0.44909095764160156,0.44700807332992554,0.43527868390083313,0.4851680397987366,0.45203179121017456
705b77383,0.404702752828598,0.5372071266174316,0.4365489184856415,0.7601882219314575,0.413869708776474,0.44672900438308716,0.4450937807559967,0.9278390407562256,0.4061491787433624,0.4422316551208496,0.4421996772289276,0.4592883586883545,0.4429546296596527,0.46543237566947937,0.8790671229362488,0.8291669487953186,0.44296056032180786,0.43475034832954407,0.4703328609466553,0.4308534562587738,0.44391173124313354,0.4511910080909729,0.3822959065437317,0.4400295615196228
70653d037,0.4414995014667511,0.4731138050556183,0.4534417688846588,0.880657434463501,0.4457705318927765,0.4536338448524475,0.4531807005405426,0.46525412797927856,0.45148134231567383,0.44826942682266235,0.4616866111755371,0.4606196880340576,0.5970392227172852,0.4608261287212372,0.4604980945587158,0.4382302165031433,0.44726651906967163,0.4471459984779358,0.46063825488090515,0.46127551794052124,0.45532992482185364,0.4444575905799866,0.48134270310401917,0.8554809093475342
708b4b240,0.4340912997722626,0.47295093536376953,0.45331162214279175,0.7612253427505493,0.4560370147228241,0.4551883935928345,0.4502909481525421,0.4789345860481262,0.4609147310256958,0.4665217697620392,0.45554038882255554,0.4693373143672943,0.6581032872200012,0.466064989566803,0.4591293931007385,0.4351195693016052,0.4484119415283203,0.4611353278160095,0.47247493267059326,0.4569796323776245,0.45469775795936584,0.4462575316429138,0.4456418752670288,0.8796191811561584
708c774b9,0.3923405706882477,0.48551592230796814,0.4534428119659424,0.46952006220817566,0.4034841060638428,0.4495983421802521,0.45736467838287354,0.7821157574653625,0.43494153022766113,0.6203475594520569,0.4494611620903015,0.45654329657554626,0.46467405557632446,0.45505422353744507,0.4680820107460022,0.9259306192398071,0.44722190499305725,0.7592021226882935,0.47414782643318176,0.448468416929245,0.4498940408229828,0.45662689208984375,0.41217324137687683,0.4672260582447052
708f81747,0.42768293619155884,0.4872139096260071,0.4432827830314636,0.8563346266746521,0.4271238446235657,0.445057213306427,0.4281902015209198,0.43710824847221375,0.45270204544067383,0.43272432684898376,0.4456249177455902,0.435420960187912,0.8793246746063232,0.4443325400352478,0.4881695508956909,0.4137210547924042,0.40009939670562744,0.3998241722583771,0.8732023239135742,0.40913352370262146,0.42007869482040405,0.4529382288455963,0.4036245346069336,0.43774083256721497
