recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
646096f6d,-1.8749008178710938,-0.8540779948234558,1.1781514883041382,1.1350412368774414,-2.4928197860717773,1.5145689249038696,3.5547521114349365,1.2045478820800781,-1.951220154762268,1.9774811267852783,0.522743821144104,1.9245483875274658,-1.0935218334197998,-0.7074059247970581,-0.8565091490745544,0.9566137790679932,1.1766692399978638,1.2264798879623413,-1.44596529006958,1.5054957866668701,1.206347107887268,-2.6928887367248535,0.9946967363357544,0.4680708944797516
647395d2e,2.389127254486084,-1.637047529220581,-2.67352294921875,2.9883337020874023,-0.868688702583313,-0.30947262048721313,-3.9680275917053223,-3.782777786254883,1.3713629245758057,-2.206615447998047,-0.5762916803359985,-3.9692025184631348,3.6758365631103516,0.03795069456100464,-1.9613502025604248,-0.910814106464386,-2.9087471961975098,-5.209885597229004,4.694026947021484,-2.568112373352051,-5.164572238922119,-1.4754164218902588,-0.0474875271320343,1.2382705211639404
64a384ae9,-2.1112632751464844,-1.0336047410964966,-0.21559098362922668,1.338536262512207,-2.55696439743042,0.260128915309906,1.6471524238586426,1.9563723802566528,-1.9843809604644775,0.3339768052101135,0.7684505581855774,2.9131851196289062,-1.4239251613616943,-1.1370832920074463,-1.0902924537658691,1.156219482421875,1.433762788772583,0.18395471572875977,-1.667802095413208,1.7748221158981323,0.7858431935310364,-2.984504222869873,1.256666898727417,0.8772647380828857
64e48fa13,-2.328639507293701,0.3116527795791626,-1.9616034030914307,3.2117764949798584,-3.400662899017334,-0.5865975618362427,-0.007376730442047119,3.431736707687378,-2.9459147453308105,-0.37012606859207153,-0.23183099925518036,1.9967412948608398,-1.6957589387893677,-1.9348655939102173,-0.017337709665298462,2.2700514793395996,0.6312464475631714,-0.9528990983963013,-1.6848235130310059,0.9264678359031677,0.015933111310005188,-3.5575923919677734,1.4845411777496338,2.5684897899627686
64e4ee35e,-0.8700542449951172,2.041710376739502,4.208462715148926,2.504448413848877,-1.7512764930725098,0.015946164727211,-1.7220196723937988,0.8142335414886475,-2.4191372394561768,1.2193654775619507,-1.580064058303833,-1.114317774772644,-0.18229150772094727,0.538090705871582,-0.6383861303329468,0.7742680907249451,0.6105078458786011,-1.0184249877929688,-0.9445368051528931,0.5210950374603271,-0.8623650074005127,-1.393949031829834,0.05857346951961517,-0.09304812550544739
64f72bfd9,-0.3250163197517395,-0.06540707498788834,-0.16525554656982422,1.7237098217010498,-2.1465868949890137,0.1766466498374939,-0.7375283241271973,-0.16623640060424805,-1.7337844371795654,0.8699758052825928,0.8162958025932312,-0.014821231365203857,-0.3061627745628357,-0.3953291177749634,-0.5933489203453064,0.6537973880767822,0.31596627831459045,0.2624569237232208,0.021130554378032684,-0.7309595346450806,-0.10406078398227692,-1.8570501804351807,0.2199104130268097,0.27516257762908936
64f95f4a4,-2.2299423217773438,-0.5489486455917358,-0.4964545965194702,1.1977801322937012,-2.70365571975708,-0.14865872263908386,0.14160291850566864,0.5735220909118652,-2.797703742980957,1.0608171224594116,-0.37438708543777466,0.6592205762863159,-1.2180147171020508,-0.8983410000801086,-1.6164608001708984,0.6132410764694214,0.5939099788665771,0.29975825548171997,-1.417518138885498,0.251077800989151,0.405671626329422,-2.3553237915039062,-0.752002477645874,-0.2626791000366211
6525d9e01,-0.994495689868927,-0.25746220350265503,-1.138628602027893,2.7832818031311035,-1.7849195003509521,0.8093664050102234,-1.4359734058380127,-0.9152978658676147,-1.7980163097381592,0.1584572196006775,-0.6957489252090454,-1.5990314483642578,0.4989854693412781,-0.39011186361312866,-0.8263428211212158,0.4463644325733185,-0.581559419631958,-1.2045605182647705,1.1540074348449707,-1.0975406169891357,-0.8799014091491699,-1.5680818557739258,0.04713461548089981,0.6459088325500488
653ee449b,-1.3860743045806885,0.12938916683197021,-0.8419526815414429,1.1919596195220947,-2.1605846881866455,-0.5083668231964111,-0.46655362844467163,-0.07851406186819077,-2.1633763313293457,1.9681910276412964,-0.046336591243743896,1.0625723600387573,-0.588439404964447,-0.5896221399307251,-1.2564754486083984,0.524239718914032,0.19204166531562805,1.155843734741211,-0.44588083028793335,-0.44067299365997314,0.9988308548927307,-2.0351479053497314,-0.6032306551933289,-0.08366923779249191
65686369a,-2.6482253074645996,-1.5201427936553955,-1.3897579908370972,0.45645105838775635,-3.4508121013641357,-0.7633512020111084,0.3344491720199585,2.6898632049560547,-1.811690330505371,-0.48669177293777466,2.2720019817352295,4.069647312164307,-2.282317876815796,-1.839829683303833,-1.0201475620269775,1.1010181903839111,0.8885146379470825,0.95702064037323,-2.2293472290039062,0.668786346912384,-0.10907888412475586,-3.292855739593506,1.0039499998092651,0.34896475076675415
6571d33c3,-1.044074535369873,0.21320149302482605,-1.1627302169799805,2.541452169418335,-2.363269329071045,0.24108727276325226,0.19010236859321594,1.994854211807251,-1.5287028551101685,0.41377899050712585,0.4287032186985016,2.035069704055786,-0.7655275464057922,-1.4444375038146973,-0.10554453730583191,1.212095856666565,0.4239514172077179,-0.4055182635784149,-0.7159085273742676,0.46348467469215393,0.42535755038261414,-2.451698064804077,2.0963969230651855,3.153381586074829
65cff7f09,-0.24799740314483643,1.5661418437957764,-1.355045199394226,3.037536382675171,-0.030868500471115112,-0.05673342943191528,-2.4124319553375244,-1.8135985136032104,-0.7830732464790344,-0.5625403523445129,-0.7550523281097412,-1.840009093284607,1.8243452310562134,1.4740484952926636,0.1359957456588745,0.6310257911682129,0.5609119534492493,-2.7904739379882812,2.168212413787842,0.9542131423950195,-2.840514659881592,-0.36166322231292725,0.1366143822669983,0.9383358955383301
65da0693a,-3.5259957313537598,-1.821197748184204,-2.099203109741211,1.2656216621398926,-4.795318126678467,-2.281982421875,-0.7655683159828186,3.322936773300171,-3.8966541290283203,-1.1355390548706055,-0.31127458810806274,3.6977062225341797,-3.0204567909240723,-2.853099822998047,-1.2076001167297363,1.341362714767456,-0.09414646029472351,-0.9281268119812012,-3.3320438861846924,0.5541430711746216,0.04510508477687836,-4.546836853027344,0.2475736141204834,-0.7825519442558289
660cfa188,-1.6124573945999146,-1.2245607376098633,-1.6210556030273438,2.8181796073913574,-1.2908775806427002,0.7890689969062805,-1.986945390701294,0.3361920714378357,-0.794206976890564,-0.8323795795440674,-1.1199185848236084,-0.46081483364105225,1.2747375965118408,-0.24221190810203552,-0.4207755923271179,0.28776729106903076,-0.8906094431877136,-1.9821218252182007,2.370936155319214,-0.5613065361976624,-1.404775857925415,-1.3846763372421265,1.2430522441864014,0.27928340435028076
6612d3ab9,-0.4839961528778076,-0.09007716178894043,-1.0895472764968872,1.612661361694336,-0.9732484817504883,-0.19028151035308838,-1.2087388038635254,-0.7787109613418579,-1.3149852752685547,-1.418785810470581,0.18988104164600372,-1.1225008964538574,-1.3227452039718628,-0.7681279182434082,3.4095680713653564,0.8381825685501099,-0.570626974105835,-1.9016172885894775,1.0754714012145996,-0.7609851360321045,-1.6234469413757324,-1.2393999099731445,0.9675853252410889,0.5170340538024902
661acb581,-0.9993338584899902,0.09442301094532013,-1.1372528076171875,2.124256134033203,-1.000929594039917,0.5585509538650513,-0.9399845004081726,-0.8063018918037415,-1.2923120260238647,-0.7386384010314941,0.46649807691574097,-0.11671443283557892,-0.5354338884353638,-0.6873854398727417,2.990170955657959,0.4493269622325897,-0.5838916301727295,-0.6310017108917236,1.1089130640029907,-0.8198689818382263,-0.8806666731834412,-1.2191486358642578,0.8199146389961243,0.22579307854175568
664440cc1,0.6684716939926147,-0.9817622900009155,-3.0953774452209473,3.2085936069488525,-0.07071912288665771,-0.21718552708625793,-4.196254730224609,-3.4122514724731445,0.5372452139854431,-1.7415118217468262,-1.7052762508392334,-4.039987564086914,3.6671223640441895,0.060774773359298706,-1.1189815998077393,-0.39245086908340454,-2.914957046508789,-4.618801593780518,4.223556995391846,-2.8837080001831055,-5.4635090827941895,-0.8183229565620422,-0.03403198719024658,0.5402052402496338
6644a4394,-0.3589015603065491,-0.0830376148223877,-0.04272766411304474,1.410886287689209,-0.9249095320701599,0.6907593011856079,0.10325227677822113,0.10128583014011383,-0.3712286353111267,0.5245223045349121,0.4391753673553467,0.5376182198524475,0.3511008620262146,-0.2697208523750305,0.8633785247802734,0.5339768528938293,0.2766609787940979,-0.24711859226226807,0.6899543404579163,0.3654763102531433,0.07122191786766052,-0.9277441501617432,0.879381537437439,0.5684168338775635
6647de1de,-2.2455499172210693,-0.38848188519477844,-0.504879355430603,1.58729887008667,-2.7743282318115234,0.18281415104866028,0.561888575553894,2.5533289909362793,-2.599094867706299,1.1301034688949585,-0.19262371957302094,1.1533153057098389,-1.349332571029663,-1.0368361473083496,-0.7421013712882996,1.268237590789795,1.1768584251403809,0.4129713773727417,-1.772597312927246,0.8832739591598511,0.8191015124320984,-2.8522698879241943,0.09390592575073242,0.12070588767528534
66499fc74,-3.4400787353515625,4.516951084136963,-2.3027915954589844,4.274290561676025,-2.0447757244110107,-2.1941277980804443,-3.661174774169922,-1.6568081378936768,-5.165863513946533,-1.0021095275878906,-0.8787949085235596,-3.1488494873046875,-2.2770779132843018,1.3359917402267456,-1.4347747564315796,-0.4222228229045868,2.9061994552612305,-2.4633312225341797,-2.4511537551879883,-2.1337597370147705,-2.445192813873291,-0.8408891558647156,-1.504438877105713,-0.9043418169021606
666318477,-0.7489431500434875,-0.3819389343261719,-1.2162479162216187,1.7461705207824707,-0.9523022770881653,0.32772296667099,-1.1369065046310425,-0.7548378705978394,-1.1477197408676147,-1.4123461246490479,0.17761196196079254,-0.97733074426651,-1.5002853870391846,-0.9313117861747742,3.4353842735290527,1.226898431777954,-0.7669007778167725,-1.5732946395874023,1.705977201461792,-0.8937052488327026,-1.611434817314148,-1.2427818775177002,1.25102961063385,0.75804603099823
666fa787d,-1.6868081092834473,1.8731398582458496,-0.4946514368057251,2.047017812728882,-1.6016743183135986,0.011578161269426346,-0.4569632112979889,-0.5777524709701538,-2.1957030296325684,0.04710689187049866,0.20909616351127625,-0.6072415113449097,-0.7119626402854919,0.11060332506895065,-1.1983884572982788,-0.2479414939880371,2.968256950378418,-0.6223700046539307,-0.4689231514930725,0.21584250032901764,-0.5457810163497925,-1.70572829246521,-0.7211170196533203,0.09692317247390747
66800b5e8,-1.7734696865081787,6.2088623046875,-0.10754320025444031,4.14070463180542,-2.6693642139434814,-1.5145618915557861,-2.779468059539795,-1.334950566291809,-4.262387752532959,-1.282947301864624,0.5670628547668457,-3.1682958602905273,-1.9638832807540894,2.2756991386413574,-1.8536205291748047,0.34629344940185547,6.28909969329834,-2.728640556335449,-2.324986696243286,-0.9743840098381042,-2.3497231006622314,-1.6515929698944092,-0.5082098245620728,-0.909153163433075
669ca1384,-1.3170971870422363,4.123998165130615,-1.441570520401001,4.162848472595215,1.3293721675872803,-2.134796619415283,-4.4582695960998535,-1.4974596500396729,-2.335252523422241,-1.5433249473571777,-2.564267635345459,-3.523125410079956,-0.5432038903236389,1.241740107536316,2.23046875,0.6237154006958008,0.34599199891090393,-3.4141249656677246,0.7875698208808899,-2.147390365600586,-4.350913047790527,2.6559386253356934,-0.7526760697364807,-0.9434967041015625
66b551e1c,-2.38211727142334,-1.504551887512207,-0.2465202808380127,0.6168431639671326,-2.7748348712921143,-1.0137728452682495,0.2717125415802002,2.302899122238159,-2.6145448684692383,-0.017008893191814423,0.03168046474456787,3.6778831481933594,-1.5931575298309326,-1.807190179824829,-0.9017320275306702,0.845058798789978,-0.769805908203125,-0.061614543199539185,-1.7972862720489502,0.27906012535095215,0.28233811259269714,-2.8443779945373535,0.40817946195602417,-0.18530574440956116
66c0b7a87,-2.6729226112365723,1.194145679473877,-0.6699442267417908,2.4193155765533447,-3.5017316341400146,-0.883594274520874,-1.2491995096206665,1.7407870292663574,-3.112394332885742,0.6243292093276978,-0.32461830973625183,-0.1804443746805191,-1.8960614204406738,-0.1872408390045166,-1.5551706552505493,0.87038254737854,1.7293249368667603,-0.22659119963645935,-2.4195709228515625,0.5268534421920776,0.743369460105896,-3.158478260040283,-0.3039645254611969,-0.965232253074646
66d843421,-0.8507516980171204,0.5317472219467163,-1.466792345046997,3.1346969604492188,0.4939480125904083,-0.10023961961269379,-2.231323480606079,-1.826524019241333,-0.6924210786819458,-0.8221044540405273,-1.1275699138641357,-1.802717924118042,1.99169921875,0.5752314329147339,0.11597734689712524,-0.06079283356666565,0.23731476068496704,-1.997973918914795,2.2209932804107666,-0.9188140630722046,-2.316277503967285,0.5616880655288696,-0.290750652551651,0.2598778307437897
66f148c5d,-0.812031626701355,-0.753382682800293,-0.669416606426239,1.6159729957580566,-1.5733129978179932,2.357299566268921,0.2656686007976532,-0.2381197065114975,0.03383254259824753,0.2684921622276306,2.2474613189697266,1.687877893447876,0.4431993365287781,-0.014526981860399246,-0.4194374084472656,0.46878141164779663,0.9300240278244019,1.1089757680892944,0.5341362357139587,0.8462836146354675,-0.20452143251895905,-1.7590663433074951,1.8316857814788818,2.519218921661377
670fa8fe4,-1.1643469333648682,1.6015727519989014,-0.6787015795707703,2.284276247024536,-0.8049675226211548,-0.3007422685623169,-1.6991767883300781,-0.20511093735694885,-2.4409801959991455,-0.14708270132541656,-0.8641387820243835,-1.0697009563446045,-1.207551121711731,-0.13630053400993347,2.3126718997955322,1.4304476976394653,-0.3243524730205536,-0.9408571720123291,-0.06786386668682098,-1.183785080909729,-1.2552907466888428,-0.4721444845199585,-0.03141611069440842,0.1446804404258728
6716d7b0a,0.967720627784729,3.6037511825561523,-0.5317280888557434,3.033526659011841,-1.281581997871399,-0.2329854667186737,-1.1299878358840942,-0.316441148519516,-1.6649508476257324,1.3792927265167236,-0.2263466864824295,-0.9928968548774719,0.41172847151756287,0.16927900910377502,0.795107364654541,1.5207123756408691,0.4086298942565918,-1.168304204940796,1.4279354810714722,-0.7548615336418152,-2.029454469680786,-0.8541830778121948,0.5897451043128967,1.5570355653762817
672c6cb7e,-2.3317770957946777,0.2632445693016052,-0.5638636350631714,1.7202430963516235,-2.718405246734619,-0.4139867424964905,-0.2752605676651001,1.4578646421432495,-2.7294812202453613,0.3892710208892822,0.07715866714715958,0.7135425209999084,-1.5057493448257446,-0.5631937980651855,-1.4559075832366943,0.7679997086524963,1.9115699529647827,-0.30404698848724365,-1.8883496522903442,0.8482168912887573,0.43319031596183777,-2.92385196685791,-0.37907668948173523,-0.2114844024181366
6754afd3e,0.871634304523468,0.3750661313533783,-2.091555595397949,3.7594234943389893,-0.1070847287774086,0.8383313417434692,-3.590881824493408,-3.056793451309204,0.4213523268699646,-0.9348795413970947,-1.4388670921325684,-3.2349424362182617,3.5722455978393555,0.2607801556587219,-0.975810170173645,-0.09574390202760696,-1.9129903316497803,-3.936431407928467,4.727437973022461,-1.969594955444336,-3.988199234008789,-0.4730934500694275,1.203829050064087,0.9542698860168457
677375eab,-1.8505592346191406,0.4469277262687683,-1.3963855504989624,2.3144071102142334,-2.9671390056610107,-0.5818237066268921,-0.8638690114021301,1.9779610633850098,-2.6902530193328857,0.45398247241973877,-0.22557403147220612,-0.18585088849067688,-1.6938748359680176,-0.7675373554229736,-1.067935824394226,1.005509614944458,0.8006849884986877,-0.20501047372817993,-1.6489893198013306,-0.11010251939296722,0.7494372725486755,-2.7312679290771484,0.1471470296382904,-0.15449070930480957
6774f4a94,-1.9637843370437622,2.41060733795166,-0.23234045505523682,2.7500967979431152,-1.5705641508102417,-0.8233628273010254,-1.358115315437317,-0.5632871389389038,-3.0439958572387695,-1.440826177597046,-0.2681647539138794,-1.1259369850158691,-0.796394944190979,0.39593955874443054,-1.020890712738037,-0.01372140645980835,1.8823202848434448,-1.7739421129226685,-1.080936312675476,-0.7253488898277283,-1.7168601751327515,-1.5727471113204956,-0.4418540298938751,0.01708090305328369
677674f7e,-2.3881101608276367,1.3285212516784668,-0.8185399770736694,3.1535000801086426,-3.4958322048187256,-0.6782346367835999,-2.3578381538391113,2.5354080200195312,-3.985311269760132,-0.4515896141529083,-1.9721059799194336,-0.5690387487411499,-2.0570755004882812,-0.9282746315002441,0.0004583597183227539,1.602783203125,0.058075278997421265,-1.6465235948562622,-1.9090275764465332,-0.11458063125610352,0.27408015727996826,-2.97834849357605,0.07722882926464081,-0.3765401244163513
677d702ed,0.3650009036064148,-0.2597108483314514,-0.8069870471954346,1.2595632076263428,-2.517805576324463,-0.24319161474704742,-1.3440666198730469,-1.3611948490142822,-1.8319191932678223,-1.1241557598114014,0.0489247590303421,-1.276439905166626,0.2645723223686218,-0.3667258322238922,-1.7139008045196533,0.3328457474708557,-0.2979747951030731,-1.9145305156707764,1.428072214126587,-0.018047183752059937,-1.1071510314941406,-2.5875139236450195,0.09691217541694641,-0.00562441349029541
677eadf1d,-1.8651233911514282,-0.7489861249923706,-0.96103835105896,1.9994618892669678,-2.435194730758667,-0.09584985673427582,-0.3762364089488983,-0.2972550392150879,-2.7943572998046875,0.866085946559906,-0.6752544045448303,-0.010205864906311035,-0.3838176429271698,-1.0359700918197632,-1.5548666715621948,0.19940638542175293,0.0959174633026123,-0.04884424805641174,-0.4467862844467163,-0.4321458339691162,-0.16510841250419617,-1.9332648515701294,-0.7098703980445862,0.04412408173084259
67b4e6106,2.591824531555176,-0.012754499912261963,-0.8924825191497803,1.6880788803100586,-2.2760584354400635,-0.5917424559593201,-1.4563055038452148,-1.3837449550628662,-0.7450864315032959,-1.1526176929473877,0.36826837062835693,-1.4117600917816162,0.9162499904632568,-0.521246075630188,-0.6032587289810181,0.3737339377403259,-0.421079158782959,-2.9276504516601562,2.555084228515625,-0.9413318634033203,-2.1815085411071777,-2.6019158363342285,0.6102356314659119,1.5194108486175537
67e281c93,-1.3401280641555786,1.7848998308181763,-2.3421568870544434,3.0566518306732178,0.4854739010334015,-0.5576406717300415,-2.725861072540283,-0.9400215148925781,-1.8662787675857544,-1.5451409816741943,-0.3160691559314728,-1.4343681335449219,-1.27872896194458,0.2975548803806305,3.7329518795013428,0.9566780924797058,-0.6723251938819885,-1.6574952602386475,1.1533268690109253,-1.9507203102111816,-2.7330217361450195,0.5705310106277466,0.09344282001256943,0.17275011539459229
67e743e50,0.6035947799682617,-0.9594434499740601,-2.6541264057159424,3.065530300140381,-0.5862224102020264,-0.1639464944601059,-3.0502302646636963,-2.691033363342285,-0.4051108658313751,-1.4816298484802246,-1.175715684890747,-2.891261577606201,2.07234787940979,0.7239880561828613,-1.0199167728424072,0.1257205754518509,-1.6207585334777832,-3.696054458618164,3.8753247261047363,-1.4558106660842896,-4.156054496765137,-1.2082433700561523,0.34928032755851746,0.6134017109870911
67f65024c,-1.4162153005599976,-3.1609888076782227,-2.5245320796966553,3.593146324157715,-1.1463444232940674,0.8612796068191528,-3.69602370262146,-4.160919666290283,0.055038630962371826,-3.0800490379333496,-1.4084967374801636,-3.5096585750579834,3.2929189205169678,0.07456275820732117,-1.7060891389846802,-0.5957856774330139,-2.7899465560913086,-4.2771759033203125,4.2052154541015625,-1.4016410112380981,-4.0160231590271,-1.7836424112319946,1.4881153106689453,0.2288358211517334
68271ac06,-3.5124356746673584,-0.5839464664459229,-2.30766224861145,2.682365894317627,-5.028290271759033,-2.3563694953918457,-1.2947428226470947,3.816816806793213,-4.387250900268555,-0.7540189623832703,-0.3522857129573822,3.1856298446655273,-3.4183311462402344,-2.122058868408203,-0.6822037100791931,1.3231850862503052,0.4218668043613434,-0.5553178787231445,-3.6375670433044434,0.2614017426967621,-0.2395055592060089,-4.414309024810791,0.07456681877374649,-0.6738094687461853
683b2d33a,-2.652595043182373,6.056553363800049,-1.2186986207962036,4.505120754241943,-3.3740217685699463,-1.564194917678833,-2.6065545082092285,-1.871124505996704,-4.185510158538818,-1.2471336126327515,2.679813861846924,-2.7473318576812744,-2.2025904655456543,3.5144803524017334,-3.1728758811950684,-0.21363510191440582,9.088245391845703,-2.2774839401245117,-2.913031578063965,0.5494195818901062,-2.100830554962158,-2.4103779792785645,-1.0619679689407349,-0.4049827456474304
6842ad5f5,3.888256549835205,-1.4631996154785156,-2.6116185188293457,2.2087347507476807,-1.8780664205551147,-1.234350562095642,-3.9747393131256104,-3.784106492996216,1.1121289730072021,-2.1856331825256348,0.22225281596183777,-3.9158596992492676,2.4759483337402344,-0.47130683064460754,-1.5618144273757935,-0.6579429507255554,-2.2712957859039307,-6.080080509185791,5.326450347900391,-2.8809754848480225,-5.320108413696289,-2.408559799194336,-0.1945960372686386,1.6886903047561646
68516c163,-0.12442678958177567,-0.26474928855895996,-0.392978310585022,1.5511654615402222,-1.0654430389404297,0.9865093231201172,-0.8151299953460693,-0.46908774971961975,-0.26489442586898804,-0.33104005455970764,0.17609158158302307,-0.6203732490539551,-0.020428627729415894,-0.26316937804222107,1.3066846132278442,0.573172926902771,-0.17789199948310852,-0.2290399670600891,1.1831210851669312,-0.00858636200428009,-0.0987263098359108,-1.0867942571640015,1.0152167081832886,0.2162947803735733
6874c0d4d,0.9204661846160889,2.666677236557007,-0.021239064633846283,2.1931047439575195,-0.7608545422554016,0.1819521188735962,-0.5971252918243408,-0.04822516441345215,-1.237673282623291,2.1212069988250732,-0.23135705292224884,-0.5471421480178833,0.734613835811615,0.2142479121685028,0.4383425712585449,1.1137747764587402,0.5479216575622559,-0.2840214669704437,0.9402903318405151,-0.40126487612724304,-0.8963658809661865,-0.5860784649848938,0.8113183975219727,1.849534034729004
6883ca9da,2.423738956451416,3.3430373668670654,-0.4048841595649719,2.342186450958252,-1.8875627517700195,-0.7921808958053589,-1.134997844696045,-0.7503997683525085,-1.5947191715240479,0.852077066898346,-0.7648992538452148,-1.279111623764038,1.8666695356369019,0.40714597702026367,-0.22591079771518707,2.7583000659942627,0.05657784640789032,-3.2473156452178955,2.4094438552856445,-0.45100152492523193,-2.8055992126464844,-1.6548880338668823,0.6790440678596497,1.8914562463760376
6883e6410,-2.6970202922821045,-0.6833985447883606,-1.4140186309814453,1.5953996181488037,-3.330045223236084,-0.2580278217792511,0.3994203805923462,1.4739552736282349,-2.648414134979248,0.8752959966659546,0.972244381904602,3.3706092834472656,-2.034742593765259,-1.3468341827392578,-1.3499815464019775,1.0209078788757324,0.7859694957733154,1.3841184377670288,-2.172658920288086,0.5381553173065186,0.9148405194282532,-3.1830062866210938,-0.05073900520801544,0.5723761320114136
688e9f624,-0.27264922857284546,-2.695747137069702,-3.7632927894592285,3.6139235496520996,-1.626394271850586,-0.44314515590667725,-4.960528373718262,-4.438048839569092,0.4726135730743408,-2.9648327827453613,-1.7201430797576904,-4.42933464050293,3.905238151550293,-0.44453567266464233,-2.466219425201416,-0.25655773282051086,-3.9715404510498047,-5.789081573486328,4.790144443511963,-3.490077495574951,-5.704356670379639,-2.4601893424987793,0.47458523511886597,0.5340524315834045
68a9682da,0.10778732597827911,-1.0522483587265015,-0.9431765079498291,3.0374722480773926,-0.6887462139129639,2.785865545272827,-0.05899527668952942,-1.295356273651123,1.4105734825134277,-1.4581716060638428,0.4738193154335022,0.1587105095386505,2.3838300704956055,0.08388671278953552,0.47437870502471924,-0.04130988568067551,-1.0933386087417603,-1.9133226871490479,3.7660224437713623,0.4137011766433716,-2.4704864025115967,-0.8779768347740173,4.998287200927734,3.2868502140045166
68f29b7ff,-1.884040355682373,2.109994888305664,-0.30052483081817627,2.9149422645568848,-2.5611207485198975,-0.5378503799438477,-2.3873023986816406,0.6527227759361267,-3.6615939140319824,-0.8141330480575562,-1.2190508842468262,-1.3399415016174316,-1.279547095298767,-0.20662164688110352,-0.3914557695388794,1.447108268737793,0.4974411129951477,-2.129072427749634,-1.2332229614257812,-0.4634307324886322,-0.4993777275085449,-1.9891698360443115,0.08426837623119354,-0.4782687723636627
68f5b5475,-2.0292112827301025,3.396038770675659,-0.9260000586509705,2.61136531829834,-2.3944218158721924,-0.47529155015945435,-0.5859854817390442,-1.1804959774017334,-2.0940258502960205,0.828228235244751,1.4162155389785767,-0.5646613240242004,-1.8266963958740234,1.241752028465271,-1.2331786155700684,0.2079019397497177,5.201346397399902,0.17965912818908691,-1.9085792303085327,-0.2780231535434723,-0.595934271812439,-1.925007939338684,-0.5348337888717651,0.28905582427978516
69052d450,-1.3598731756210327,0.34856536984443665,-2.933102607727051,3.062514543533325,-0.05962182581424713,-0.45819520950317383,-2.961243152618408,-1.108162760734558,-2.050327777862549,-2.3920915126800537,-0.8578926920890808,-1.6910039186477661,-1.9790186882019043,-0.786919116973877,4.562410831451416,0.8567936420440674,-1.5118091106414795,-2.7419910430908203,2.354773998260498,-2.6126067638397217,-3.0868351459503174,-0.3871975839138031,0.32161882519721985,0.21926137804985046
699180f02,-1.2579870223999023,0.2847869098186493,3.5403242111206055,2.613783836364746,-1.4674155712127686,0.5041428208351135,-1.7949650287628174,-0.3047802448272705,-1.7222521305084229,0.17359821498394012,-1.659427523612976,-1.7679486274719238,1.4687978029251099,1.0331217050552368,-1.0949184894561768,0.36006009578704834,0.04821197688579559,-1.4197461605072021,0.660773515701294,0.8945429921150208,-1.2486517429351807,-1.2325220108032227,0.2788201868534088,-0.18833214044570923
699a84cc6,-0.4671039283275604,1.0250155925750732,0.6610574126243591,2.0034525394439697,-1.1632213592529297,0.2956386208534241,-0.5451104044914246,-0.2981683909893036,-1.3314859867095947,2.7402775287628174,-0.3042684495449066,-0.0416102260351181,-0.2986811101436615,0.32266831398010254,0.2366522252559662,0.828705906867981,1.2557367086410522,1.1700232028961182,0.15009452402591705,0.5417013764381409,0.09889024496078491,-0.6787196397781372,-0.07180945575237274,0.6853924989700317
699beb630,-0.7844723463058472,0.36866551637649536,3.377680778503418,1.6585110425949097,-1.4628372192382812,0.5755088329315186,-1.0068328380584717,0.24463707208633423,-1.5713598728179932,0.567958652973175,-0.8739609122276306,-0.45837295055389404,0.19734759628772736,0.572250485420227,-0.9991896152496338,0.5122412443161011,0.5733955502510071,-0.868647575378418,-0.6085910201072693,1.1226356029510498,-0.24736393988132477,-1.5296807289123535,0.5885170698165894,0.1921677589416504
69af71b93,-1.5261675119400024,1.4162284135818481,-2.6533102989196777,4.194040298461914,1.933091640472412,-1.2171894311904907,-3.956829071044922,-1.4625531435012817,-2.2130115032196045,-2.797741651535034,-1.7417967319488525,-2.5175445079803467,-1.5975518226623535,-0.03814397752285004,5.37848424911499,1.11421537399292,-1.7682623863220215,-3.8628902435302734,3.036083221435547,-3.2676761150360107,-4.357178688049316,1.7811026573181152,-0.2750099003314972,-0.33902260661125183
69df70ed4,0.2529025971889496,2.587033271789551,-0.033733997493982315,2.851785182952881,-0.7877455353736877,0.2929065525531769,-0.4858734905719757,0.553692638874054,-1.141033411026001,1.89508855342865,-0.0025766193866729736,-0.5678714513778687,-0.28562024235725403,0.8159245848655701,0.3935999870300293,1.2520672082901,1.6214077472686768,-0.5601176619529724,0.32340067625045776,0.7454327344894409,-0.9445301294326782,-0.6323977112770081,0.8608760833740234,1.5275599956512451
69e703021,0.3562529981136322,2.561396360397339,0.33925971388816833,2.3400797843933105,-0.761967658996582,0.7539170980453491,0.12698963284492493,0.33167389035224915,-0.8602296113967896,1.4899930953979492,0.233649343252182,-0.13643960654735565,0.04885512590408325,0.3338257968425751,0.6540412902832031,1.52792489528656,1.3880397081375122,-0.1329197883605957,0.3878108263015747,0.8423241376876831,-0.5016732215881348,-0.5838812589645386,0.990005373954773,1.31765615940094
6a22383e8,3.0386130809783936,-0.7409959435462952,-1.471475601196289,2.2532334327697754,-2.5470197200775146,-0.9284584522247314,-2.1194984912872314,-2.412106990814209,-0.19173328578472137,-1.7048578262329102,0.3182910978794098,-2.331383466720581,1.9764430522918701,-0.8256046772003174,-1.0672515630722046,0.16830144822597504,-1.2914421558380127,-4.199367523193359,4.003742218017578,-2.126033306121826,-3.3862173557281494,-2.74782133102417,0.3997395634651184,1.267359972000122
