recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8108e9e2a,1.4008210897445679,0.8676731586456299,-0.028073906898498535,4.7769904136657715,-3.919178009033203,9.230475425720215,-3.5146780014038086,1.4532392024993896,-1.1054607629776,-0.3968689739704132,-1.526256799697876,-1.4828613996505737,-1.4979662895202637,-2.55165433883667,1.6088770627975464,-1.5807545185089111,-1.3180124759674072,-0.3719205856323242,0.41144120693206787,-2.2053496837615967,0.4471343755722046,-2.458064556121826,-2.051213502883911,1.1277410984039307
813af36d3,-1.81019926071167,3.559234142303467,-1.3898667097091675,6.405269622802734,2.5269241333007812,-1.8354072570800781,-5.603739261627197,1.1508742570877075,-0.5192437171936035,0.5343866944313049,-3.139622211456299,-2.114320993423462,3.922389030456543,-0.7553815841674805,-1.9949135780334473,-2.2484970092773438,3.271066904067993,-3.3733811378479004,-1.159502387046814,-2.896991014480591,-3.60376238822937,2.087294816970825,-2.7827744483947754,-0.15825700759887695
815d4a15d,-0.12325441837310791,3.819732189178467,-1.1398528814315796,6.7516398429870605,0.8771268129348755,-1.6151708364486694,-4.62881326675415,-2.645012140274048,-0.6863402128219604,-0.15201576054096222,-3.80198073387146,-3.706571578979492,2.918848752975464,-0.7056865096092224,-0.5147737860679626,-2.5953052043914795,-0.7332054972648621,-3.5201776027679443,-0.048293471336364746,-3.906212568283081,-5.058619976043701,5.752222537994385,-3.237292528152466,-1.2293696403503418
81677b2c6,-3.4839353561401367,0.8990110158920288,-2.295278787612915,5.130413055419922,-2.9305732250213623,-1.9133599996566772,-3.0595593452453613,1.6977936029434204,-3.7615416049957275,-0.07858958840370178,-1.8484439849853516,0.15170955657958984,1.1778082847595215,-3.2108054161071777,6.236091136932373,0.6032298803329468,-0.5108041763305664,0.5846232175827026,0.6948277354240417,-3.434110641479492,-0.4025477170944214,1.2498499155044556,-3.360614776611328,0.7687422037124634
81aded687,-0.4276379942893982,6.316764831542969,4.005858421325684,6.736260414123535,-2.979576587677002,4.690036296844482,0.13228893280029297,0.7095248699188232,-2.8945438861846924,0.1700102686882019,-1.5356314182281494,-1.0747129917144775,0.6038055419921875,-3.3355095386505127,-1.1934993267059326,4.420118808746338,0.5893445611000061,-1.8200207948684692,-1.224008321762085,-1.5361577272415161,-1.8407962322235107,-1.8471310138702393,-2.002434492111206,0.24304573237895966
81bc9880b,-0.9729428291320801,-0.0703737735748291,-2.170546293258667,-0.6727871894836426,-0.7418016195297241,-0.9119008779525757,-2.2036292552948,-0.6788061857223511,-1.222693681716919,-2.6162123680114746,-1.6177486181259155,-0.885352611541748,-1.5717525482177734,-1.3936059474945068,9.28445053100586,-1.8379815816879272,-1.929297924041748,-1.8324742317199707,0.367585688829422,-2.8241777420043945,-0.9374000430107117,1.5322456359863281,-2.869163751602173,-1.2779501676559448
820b4bb9e,-2.286318302154541,-1.7932685613632202,-2.5787739753723145,-0.7822338938713074,-1.7403144836425781,-1.1527280807495117,-1.9990496635437012,2.584155559539795,-2.3812601566314697,-0.3347148001194,-0.5273593068122864,-0.2517516016960144,-0.7656557559967041,3.285006046295166,4.084210395812988,-1.1581792831420898,-1.985657811164856,-0.8314342498779297,-2.519737958908081,-1.395517110824585,-1.2168707847595215,-1.7788445949554443,-1.6896932125091553,8.623729705810547
8227824e9,-0.927108645439148,-2.4340972900390625,-0.5847399234771729,4.072519302368164,-1.2338083982467651,-1.0963857173919678,-2.4316916465759277,-1.7929250001907349,-2.1273202896118164,-1.8136765956878662,-1.7172619104385376,-0.7807799577713013,9.51885986328125,-2.020059108734131,-2.515089511871338,-2.6085987091064453,-1.5985013246536255,-1.5032222270965576,0.16241884231567383,-1.724870204925537,-1.5709624290466309,-2.172790288925171,-1.6322741508483887,-0.015892639756202698
8241fc826,-2.476243019104004,0.8774493932723999,-1.6575298309326172,8.024598121643066,-3.4442410469055176,-1.5804274082183838,-2.6538360118865967,0.2104642391204834,-5.25281286239624,-0.07369718700647354,-1.2209794521331787,-1.7495003938674927,4.259881496429443,-2.9381775856018066,-2.3948111534118652,-1.1451632976531982,1.339162826538086,-2.3709704875946045,0.17122268676757812,-3.3754539489746094,-2.3788814544677734,-2.3846356868743896,-2.9109041690826416,0.021584630012512207
8252ff47d,-0.7515488266944885,-1.5367745161056519,-0.9817584753036499,4.794004440307617,-5.203646183013916,1.932084560394287,-1.1062347888946533,2.1060259342193604,-3.4602012634277344,-1.3790528774261475,-0.1690494865179062,-1.0247360467910767,0.3168262541294098,-4.440060615539551,2.1565895080566406,-1.323896884918213,-0.8970189094543457,-0.06724461913108826,-1.3797088861465454,-2.2035622596740723,7.032752990722656,-3.9111242294311523,-2.503434419631958,-0.3626011312007904
8265631d1,4.57247257232666,7.016247749328613,-2.3642196655273438,3.522887945175171,-2.9885826110839844,-1.0616822242736816,-2.923009157180786,0.5809288024902344,-2.800095796585083,1.4497222900390625,-1.295165777206421,-2.8936400413513184,3.2980566024780273,-1.4751728773117065,0.35528215765953064,-1.1262022256851196,-2.51786208152771,-3.3048760890960693,2.7814218997955322,-2.9012794494628906,-2.8561851978302,-2.1071810722351074,-3.3300557136535645,7.102250099182129
82808ee33,-2.1799795627593994,-0.45430058240890503,-3.575310230255127,3.2151894569396973,-3.779461622238159,0.2386198341846466,-1.3186655044555664,-2.588548421859741,-5.169834613800049,-1.817169427871704,0.7302155494689941,-0.08248123526573181,-1.2142326831817627,-5.155129432678223,-2.291961431503296,-2.3360302448272705,4.461506366729736,-2.0858514308929443,-2.2806077003479004,-2.46022891998291,-1.61415433883667,-2.356156826019287,-2.0000319480895996,-0.29072099924087524
828bdc0bb,-3.3329598903656006,1.2001935243606567,-2.6367387771606445,5.7451653480529785,-3.679626941680908,-0.6359862089157104,-0.3691483736038208,2.273996353149414,-4.426416397094727,-0.05593959614634514,-0.8982772827148438,-0.08405910432338715,-0.22290043532848358,-2.1531448364257812,-1.400949478149414,5.388861656188965,6.389247894287109,1.7796473503112793,-2.7924604415893555,-1.7470729351043701,-1.2575290203094482,-2.5250983238220215,-1.187326192855835,0.35817623138427734
829453953,-3.351155996322632,-2.445552349090576,-4.3179473876953125,3.1285176277160645,-5.15641975402832,-2.028884172439575,-1.365217924118042,6.917605876922607,-4.756844520568848,-3.04960298538208,1.6450949907302856,7.755859375,-1.2078694105148315,-4.3432207107543945,-0.13089486956596375,-0.21766696870326996,-1.7357470989227295,-0.6211767196655273,-4.098567008972168,-2.10021710395813,1.5566028356552124,-3.9390063285827637,-2.8241586685180664,5.728240489959717
829713c5c,-1.3849092721939087,-0.5214354395866394,10.003778457641602,1.4816503524780273,-0.8002451658248901,-1.0824555158615112,-1.749626636505127,-2.2384748458862305,-1.1674373149871826,0.45472872257232666,-2.263576030731201,-2.2347328662872314,-2.181349039077759,-1.2352287769317627,-1.6791272163391113,-1.8915448188781738,-2.3095431327819824,-1.0034823417663574,-0.8438178300857544,-1.9204959869384766,-1.46134614944458,-1.3277463912963867,-0.6970116496086121,-2.4440670013427734
82a8943d2,-2.576148271560669,-1.1251192092895508,-2.9357829093933105,4.245420932769775,-6.7591328620910645,3.4561519622802734,-1.426546573638916,3.696704864501953,-5.907175540924072,0.43521103262901306,0.4244997799396515,0.9904930591583252,-1.4622373580932617,-6.661833763122559,-0.9013769626617432,-1.7796788215637207,-0.970103919506073,1.116175889968872,-3.3884356021881104,-1.761606216430664,2.551360607147217,-4.398650646209717,-0.5709689259529114,4.0342230796813965
82b8cf44d,3.2168655395507812,1.38755464553833,-0.02439238131046295,7.230442047119141,-4.029953956604004,0.7442212104797363,-2.5775539875030518,-1.1478773355484009,-3.6288371086120605,-1.054444670677185,-2.433831214904785,-2.967839241027832,-0.6015632748603821,-4.939416885375977,-1.1075092554092407,-1.141294240951538,-0.49059781432151794,-4.0401291847229,-0.6681156158447266,-3.5699985027313232,-2.665719509124756,-2.922273635864258,-3.4638752937316895,-1.309158205986023
82e1a9793,-3.321925640106201,-1.6252506971359253,-0.43506675958633423,5.396368980407715,-4.982356548309326,-0.2301546037197113,-2.84136700630188,8.497483253479004,-4.278500080108643,-1.3192038536071777,0.6630688309669495,0.18857306241989136,-1.3009834289550781,-4.462042331695557,0.1033998504281044,0.16943053901195526,-0.5460355281829834,-0.3851006031036377,-3.0382184982299805,-1.5463340282440186,2.6509416103363037,-3.3948798179626465,0.6266007423400879,1.6719698905944824
82ec9ea50,-1.6659879684448242,2.376631736755371,-2.681957483291626,5.0238494873046875,-4.508678436279297,-0.7805526256561279,4.1838178634643555,2.94402813911438,-5.015881538391113,0.4215239882469177,0.3715916574001312,-0.2914769649505615,-1.6334927082061768,-3.297758102416992,3.1035566329956055,7.289141654968262,-0.5753076076507568,1.434704303741455,-1.8551864624023438,-2.357217788696289,1.0639153718948364,-2.777383327484131,-2.243250846862793,3.822871208190918
82f0ad1a7,-1.1301075220108032,2.993577003479004,-0.5704960227012634,5.263738632202148,-0.13046875596046448,-1.600327491760254,-0.9026839733123779,0.6495265364646912,-1.9897277355194092,0.34851911664009094,-0.9205890893936157,-0.10293661803007126,0.14557287096977234,-1.2154864072799683,-0.4293358027935028,-1.4530423879623413,9.52356243133545,1.320888876914978,-0.8842370510101318,-0.9428746104240417,-0.8672362565994263,-1.26495361328125,-1.2581279277801514,-1.1855416297912598
8341398b5,-3.3567144870758057,-2.479564905166626,-3.98309326171875,2.9678308963775635,-5.273100852966309,-2.462066650390625,-1.4732574224472046,7.758199691772461,-4.137322902679443,-2.2385103702545166,-0.2989131808280945,7.640659332275391,-1.600950002670288,-3.177093505859375,0.9341843724250793,0.482771098613739,-0.9165514707565308,1.986405372619629,-3.138814926147461,-1.8373339176177979,1.0663646459579468,-4.161774158477783,-2.1906423568725586,0.7164003849029541
838ee57d5,-3.464040756225586,-1.5557730197906494,-3.2914652824401855,3.409454822540283,-3.4138011932373047,-2.524742841720581,-1.0728034973144531,3.182929754257202,-3.601219415664673,1.6471461057662964,1.406817078590393,8.233169555664062,-1.5477328300476074,-2.9986183643341064,-0.6220839023590088,7.887451171875,1.379677176475525,2.5171632766723633,-2.4476003646850586,-1.8136098384857178,-0.8250722885131836,-2.4697372913360596,-0.9876887202262878,-0.4159477949142456
83937e581,-1.8397926092147827,-0.5790085792541504,-1.4024406671524048,1.8847326040267944,-5.198729991912842,-0.10065121948719025,4.245796203613281,-0.526067852973938,-6.460683822631836,0.2694820761680603,1.646522045135498,4.994119644165039,-2.099073886871338,-6.077018737792969,2.5081682205200195,0.06403923034667969,0.24220547080039978,-1.1895980834960938,-2.0134451389312744,-2.3332200050354004,1.4157381057739258,-3.3145854473114014,-2.9295735359191895,0.20120976865291595
83d3cc8e2,-2.659958600997925,-1.1162970066070557,-2.4978675842285156,4.007146835327148,-4.08454704284668,1.5882059335708618,8.2431001663208,0.1598784625530243,-5.78705358505249,0.07941407710313797,0.6674070358276367,0.9719365835189819,-0.6941496133804321,-5.769139766693115,-0.1227649450302124,-1.8960843086242676,-0.5230434536933899,0.6707801818847656,-1.4854964017868042,-2.225876569747925,-1.0284987688064575,-3.756927490234375,-1.3493788242340088,2.0378434658050537
8421eb235,-1.4782471656799316,4.023192405700684,-1.835723876953125,7.6084184646606445,0.7337566614151001,-1.7680429220199585,-5.548330307006836,-0.5334948897361755,-2.216210126876831,-0.5217390060424805,-3.245790481567383,-2.7413532733917236,4.081467151641846,-0.9963077306747437,-1.8620383739471436,-1.7054946422576904,-1.2797698974609375,-3.5594656467437744,1.1030869483947754,-3.393397808074951,-4.1468424797058105,-0.06089460849761963,-3.6382646560668945,-1.2223787307739258
844544936,-1.5597774982452393,-1.1339032649993896,10.185955047607422,2.693915605545044,-0.7653403878211975,-1.4995415210723877,-0.9910169243812561,-1.6435890197753906,-1.9923964738845825,-1.8414545059204102,-2.4404795169830322,-1.621293067932129,0.47960615158081055,-1.2773346900939941,-1.6806871891021729,1.0603753328323364,-1.7650851011276245,-1.9896485805511475,0.2842303514480591,-1.236994743347168,-1.6198067665100098,-2.061943292617798,-0.8242257833480835,-1.6668579578399658
848a12070,-0.7766746878623962,-1.162408709526062,9.096363067626953,1.7344005107879639,-2.6677470207214355,-1.431533694267273,-0.9685468673706055,1.724588394165039,-1.1602703332901,-2.07059645652771,-1.1659274101257324,-0.24133813381195068,-0.16411440074443817,-1.3702589273452759,-1.3837177753448486,8.389351844787598,-0.8571076989173889,-2.1442277431488037,-1.564706563949585,-1.639868974685669,1.0480070114135742,-2.699199914932251,-0.8035962581634521,-0.5301486253738403
848dd0607,-1.1545377969741821,-1.1466593742370605,-1.7186412811279297,4.047068119049072,-1.7216901779174805,-0.4099300503730774,-1.066779613494873,-0.7308715581893921,-2.7111217975616455,-0.32247957587242126,3.796959400177002,-0.530730128288269,1.2172573804855347,-2.06050705909729,-0.9326221942901611,-1.146589756011963,-1.518005609512329,-1.4347773790359497,-0.5814050436019897,-2.105745315551758,-1.6872762441635132,-1.851227879524231,9.832637786865234,9.008246421813965
850ddac0a,-2.1255617141723633,-1.1362931728363037,-1.9762730598449707,3.2134547233581543,-2.7630858421325684,-1.2837496995925903,-0.860912561416626,1.849816083908081,-3.4434781074523926,-1.9897973537445068,-1.3552615642547607,0.3333313465118408,-1.661052942276001,-1.8752191066741943,8.738232612609863,9.575570106506348,-1.665237307548523,-0.13574925065040588,1.1855463981628418,-2.1257364749908447,-0.16870692372322083,-0.2701112627983093,-1.5571138858795166,1.4951138496398926
852f9c2cf,-1.4850101470947266,1.3542464971542358,-0.4152842164039612,-1.7402232885360718,-1.7858861684799194,-1.7531509399414062,-1.4444212913513184,0.21647678315639496,-1.4601612091064453,-1.2070776224136353,-0.8097472190856934,-1.22333562374115,-2.554232597351074,8.398467063903809,-1.5163865089416504,1.1966516971588135,8.218835830688477,-1.0139076709747314,-2.0737409591674805,0.129841148853302,-1.241520881652832,-1.7243329286575317,-1.2399287223815918,-1.8434895277023315
854da9916,7.40873908996582,1.0770467519760132,1.4811184406280518,-0.12770844995975494,-4.307437419891357,2.24875545501709,-1.056962013244629,2.430844783782959,-1.9681544303894043,-1.6622626781463623,6.869152069091797,0.08773690462112427,-2.056232452392578,-3.5632965564727783,-0.16148321330547333,-1.9234095811843872,-0.49379464983940125,-2.5722131729125977,0.5483229756355286,-0.0018134713172912598,-1.0857809782028198,-2.3999948501586914,-1.7306770086288452,-1.0102355480194092
85a0c6cbb,-1.6044936180114746,-1.935110092163086,-1.3113000392913818,2.8853158950805664,-5.730729103088379,0.2118559181690216,-3.3596749305725098,7.844963550567627,-4.628179550170898,0.6931459307670593,0.30328369140625,0.591865062713623,-1.4841177463531494,-5.511726379394531,-1.898728370666504,0.2202470749616623,2.975341796875,-0.9872201681137085,-3.443848133087158,0.22230666875839233,0.9305572509765625,-4.992333889007568,0.9269736409187317,1.1820809841156006
85a13c5d3,-1.9114516973495483,0.8171911835670471,-2.5991556644439697,3.6712236404418945,-4.271361827850342,-0.21431247889995575,-1.5408281087875366,5.999076843261719,-2.9444751739501953,-1.5391442775726318,-1.4137568473815918,-0.6841341257095337,-2.413285255432129,-1.042734146118164,5.531552791595459,9.44577693939209,0.7630248069763184,-0.6479089856147766,-3.699108123779297,-1.9657957553863525,0.3081071376800537,-1.9722926616668701,-1.1997472047805786,4.341363430023193
85a44d188,-1.990588665008545,-1.754112720489502,-1.7555687427520752,-0.09908536821603775,-0.9910324811935425,-0.024047911167144775,-1.6022393703460693,-1.4586913585662842,-3.2314956188201904,-3.322758913040161,-0.6627675294876099,0.4997332990169525,-2.371999740600586,-3.2391958236694336,8.511076927185059,-0.7401711940765381,-2.279021739959717,-1.0919551849365234,3.974863052368164,-2.0480151176452637,1.0771476030349731,0.04305974394083023,7.7034196853637695,-0.8817557096481323
85b951df8,-2.7189693450927734,-0.2909771203994751,-2.8717129230499268,5.447411060333252,-4.027669429779053,-1.9715315103530884,-3.2030539512634277,8.762691497802734,-4.58682918548584,-1.2993897199630737,-0.7125406265258789,1.6209739446640015,-0.3056412935256958,-4.68104887008667,0.5790949463844299,0.40264028310775757,7.435976982116699,-0.17834052443504333,-2.9768261909484863,-1.7982227802276611,1.0310028791427612,-3.6673474311828613,-1.7295417785644531,0.21693387627601624
85c622121,-1.8019721508026123,7.100876808166504,-1.0688774585723877,7.329959392547607,-1.0608464479446411,-1.6112432479858398,-5.045131206512451,-1.1836183071136475,-0.8601687550544739,0.36263275146484375,-3.3615994453430176,-3.030564546585083,2.2735795974731445,-0.42268192768096924,-0.1413801908493042,-2.0796313285827637,-1.6310548782348633,-3.79414439201355,1.2466354370117188,-3.2881357669830322,-4.812978744506836,3.2512025833129883,-3.411911725997925,-1.2796351909637451
85d896c99,-0.18502795696258545,-0.5400205850601196,-2.5571277141571045,5.584336280822754,3.5264430046081543,-1.0108610391616821,-4.218966484069824,-2.9698452949523926,-1.334886908531189,-1.417850375175476,-2.9186007976531982,-3.9730052947998047,7.919541358947754,-2.2285547256469727,-0.7249563932418823,-3.000495672225952,-2.280022621154785,-3.492842197418213,4.219686508178711,-3.751105546951294,-4.119553565979004,0.9236512780189514,-3.7681493759155273,-0.4664117097854614
86378a891,0.46574920415878296,-0.43726396560668945,-1.3756868839263916,7.195084095001221,-2.5306243896484375,0.42193442583084106,-3.8433384895324707,-2.623263120651245,-2.3915305137634277,-1.3918920755386353,-2.954916477203369,-3.598914623260498,8.49548053741455,-3.855025291442871,-2.0535709857940674,-2.6212410926818848,-2.8925580978393555,-3.3003673553466797,2.4280641078948975,-3.312621593475342,-3.553297519683838,-1.2091686725616455,-2.9795761108398438,0.24280041456222534
864c7cf66,-1.680131435394287,-1.62642502784729,-1.8499705791473389,2.2881643772125244,-1.156752109527588,-2.636439800262451,-1.2501370906829834,2.180671453475952,-1.2788522243499756,-1.202109694480896,-1.9995908737182617,2.9147582054138184,-1.679100751876831,1.7598274946212769,0.4916548728942871,9.801849365234375,0.18555131554603577,5.08619499206543,-1.4932224750518799,-1.4797812700271606,-0.42739516496658325,-1.69666588306427,-0.5391680002212524,-0.24253636598587036
86516a59b,1.368154764175415,-1.0348566770553589,-3.293276786804199,3.16190767288208,4.143101692199707,-0.9430187940597534,-4.452385425567627,-3.5573463439941406,0.36038506031036377,-0.8749725222587585,-2.896886110305786,-2.792051315307617,7.487815856933594,-0.8180173635482788,-0.8216834664344788,-2.3861730098724365,-2.087296962738037,-4.441134452819824,8.011524200439453,-2.9223484992980957,-4.2201948165893555,1.8754379749298096,-3.631650447845459,-1.0874249935150146
86681bee1,-3.4785335063934326,-2.4896154403686523,-3.664548397064209,1.902298092842102,-5.9787068367004395,0.646024763584137,-1.9849746227264404,7.9996185302734375,-4.979739189147949,-1.6021735668182373,0.693311333656311,1.9127994775772095,-2.669339179992676,-4.733920097351074,0.4619743824005127,2.0344042778015137,-0.44554752111434937,1.453611969947815,-3.767540454864502,-1.4628045558929443,1.6776877641677856,-4.111160755157471,1.1933246850967407,1.7674572467803955
86797d9ba,2.4767255783081055,1.855671763420105,1.6127548217773438,6.945044040679932,-4.79992151260376,-0.30894407629966736,0.7069105505943298,-0.5268595218658447,-3.499607563018799,1.691847562789917,-2.0970823764801025,-2.030224561691284,1.4435937404632568,-5.452527046203613,-0.6494762897491455,-2.17463755607605,-0.4828867018222809,-3.2493767738342285,-0.8000746965408325,-2.8230929374694824,-1.8433597087860107,-2.1690077781677246,-3.8006863594055176,-0.36728960275650024
8697e8bd8,-0.48628073930740356,-0.6840652227401733,-0.7261039018630981,6.564948081970215,-3.0617294311523438,0.793724775314331,-2.0544748306274414,0.5384007692337036,-3.2048709392547607,0.6418280601501465,-1.7051148414611816,-0.6417377591133118,4.7678751945495605,-2.4411237239837646,0.22841204702854156,-1.562851071357727,-1.719022512435913,-0.13226887583732605,1.8729684352874756,-2.5071628093719482,-0.7671659588813782,-2.9784233570098877,-2.0461068153381348,8.950766563415527
86a229236,-0.8597402572631836,-1.601971983909607,-1.7404412031173706,5.138448715209961,-3.608017921447754,0.04377317428588867,-0.9390279650688171,-1.089172124862671,-5.227207183837891,0.522075891494751,-1.1059184074401855,-1.065858244895935,2.3538007736206055,4.460180282592773,0.15724694728851318,1.4678332805633545,-1.8068056106567383,-1.3656853437423706,3.9895739555358887,-2.1469712257385254,-2.1548893451690674,-3.383186101913452,-2.802989959716797,2.741727352142334
86b01f91f,-1.5505547523498535,-1.282190203666687,-0.9363355040550232,1.5617220401763916,-2.1068925857543945,0.3341813087463379,-1.3889901638031006,-0.8185508251190186,-3.345960855484009,-2.7019236087799072,-1.541203260421753,-0.046771079301834106,-1.450290322303772,-2.603437662124634,9.65898323059082,2.8108267784118652,-2.8773231506347656,-1.509834885597229,3.2176175117492676,-2.7781803607940674,-0.9622548222541809,0.03928908705711365,3.0622711181640625,-0.6054545640945435
86b7e2ffd,-2.6773133277893066,-0.3696189820766449,-2.0412724018096924,4.489623546600342,-4.952731132507324,0.3895440995693207,2.8183069229125977,-0.5616118311882019,-6.913792610168457,0.10256411880254745,1.6404255628585815,1.2019124031066895,-0.5360094308853149,-4.990769386291504,-0.46158111095428467,1.9915968179702759,-0.9144965410232544,-1.8253549337387085,-0.8898988366127014,-1.143728494644165,0.45403197407722473,-4.238132476806641,-2.4231181144714355,2.0111947059631348
86bb45056,-2.704768180847168,1.3660300970077515,-2.182278633117676,5.848547458648682,-2.9902796745300293,-1.203370451927185,1.0467370748519897,3.2185215950012207,-4.385128974914551,0.7275367975234985,-1.3340649604797363,3.401294708251953,0.9728914499282837,-3.7446813583374023,5.621218681335449,-1.5409530401229858,-0.5156224370002747,0.7535853981971741,0.964743971824646,-3.2963061332702637,0.45722663402557373,0.19147774577140808,-3.5329439640045166,0.812870979309082
86bda2515,-1.9572926759719849,0.586166262626648,-2.566511869430542,5.001509666442871,-4.411019325256348,-0.8810493350028992,0.11776843667030334,3.418635129928589,-5.453493118286133,-0.5959452986717224,-0.01504632830619812,-0.5490230321884155,0.7984852194786072,-4.629426956176758,3.799105167388916,-0.9451797008514404,-0.7798051238059998,-1.1009976863861084,0.6197669506072998,-3.129748582839966,-1.878377079963684,-1.483540415763855,-1.4124565124511719,1.4882230758666992
86c65015b,-2.2868502140045166,-0.6651191115379333,-1.3491716384887695,6.379674911499023,-1.3511170148849487,0.47926169633865356,0.4648365378379822,-0.3846152722835541,-3.6762728691101074,1.4724174737930298,1.3530099391937256,1.9957656860351562,1.5055890083312988,-2.38200306892395,0.2633965313434601,-2.3719615936279297,-0.9074763655662537,-0.07774132490158081,-1.5503478050231934,-1.8572142124176025,-0.9644500613212585,-2.472254753112793,-1.5598324537277222,9.437105178833008
86e6beb0c,-2.9640140533447266,-2.151216506958008,-2.650505781173706,1.3164455890655518,-3.0907506942749023,-1.5735180377960205,-0.8027942180633545,3.103541851043701,-3.7509021759033203,0.020686745643615723,-0.4769194722175598,9.322757720947266,-1.809765100479126,-3.618131637573242,0.11361268162727356,-0.7341062426567078,-1.5018739700317383,2.0443458557128906,-2.074875831604004,-1.3706998825073242,0.26475194096565247,-3.1726233959198,-0.9523571729660034,0.11020076274871826
86eec0c08,2.166914224624634,-0.8540979623794556,-1.8297486305236816,4.499886512756348,-0.8906344175338745,2.717900276184082,-3.231992483139038,-0.39796003699302673,6.219917297363281,-1.3019800186157227,-1.1154977083206177,-1.9865643978118896,7.213314056396484,-1.7594249248504639,-2.0404441356658936,-1.3693675994873047,-0.013334214687347412,-2.2375853061676025,3.808621883392334,-2.6167407035827637,-2.0928127765655518,0.47821518778800964,9.265223503112793,0.9134451150894165
871429c88,-3.579921245574951,-2.6215617656707764,-4.035837650299072,4.236688137054443,-5.568139553070068,-0.8648855686187744,0.07457524538040161,3.9563324451446533,-5.52122163772583,-0.7373710870742798,-0.24340930581092834,7.244192600250244,-1.9731196165084839,-5.324252605438232,0.31119829416275024,4.052937984466553,-1.0042340755462646,3.8776490688323975,-3.298948049545288,-2.029813289642334,3.3217716217041016,-4.462181568145752,-2.402249813079834,1.8890268802642822
87ad1a79c,9.351592063903809,0.008531324565410614,0.4146156907081604,1.3206480741500854,-3.8477320671081543,1.5190558433532715,-3.0385217666625977,0.383228063583374,4.7306365966796875,-2.0195634365081787,-0.19083747267723083,-2.5477521419525146,-1.3868000507354736,-3.2556965351104736,-1.5433992147445679,-1.6957658529281616,-1.6607942581176758,-2.0109524726867676,-0.11919030547142029,-1.939992070198059,-1.0730013847351074,-1.6303467750549316,-2.0365257263183594,-0.8881068229675293
87edc6ad9,-1.7112140655517578,-0.6224991083145142,-2.762850046157837,6.705202102661133,-3.44747257232666,1.4144939184188843,-2.628565549850464,3.598816394805908,-3.0129551887512207,2.574263095855713,-2.911539077758789,1.0820906162261963,-0.041030943393707275,-2.6636745929718018,-0.1800774484872818,-0.8940619826316833,0.9273778796195984,9.80845832824707,-1.48867928981781,-1.4374456405639648,-0.5227919220924377,-1.5831630229949951,-2.819826602935791,0.26200565695762634
885540a1b,-0.655839204788208,-0.0404869019985199,10.264403343200684,3.6813607215881348,-1.3111639022827148,-1.603672981262207,-1.6998794078826904,-1.3940184116363525,-0.9754544496536255,-1.8126904964447021,-1.7773327827453613,-0.6351603269577026,-0.8254381418228149,-1.4523929357528687,-1.3383976221084595,-1.2032599449157715,-2.19224214553833,-2.660942792892456,-0.606698751449585,-1.6358509063720703,-1.1491259336471558,-1.7740497589111328,-1.208544135093689,-1.9322526454925537
888fe0a8b,0.38524073362350464,-1.6346337795257568,-2.56126070022583,7.5751261711120605,-1.934282660484314,8.712038040161133,-4.301843166351318,5.3522257804870605,1.9522180557250977,-1.658587098121643,-2.0200092792510986,-2.686009407043457,5.578656196594238,-1.0875638723373413,-1.7988373041152954,-0.7526815533638,-1.9444553852081299,-1.4427133798599243,-0.8880762457847595,-2.814094305038452,-1.4823764562606812,-1.493303656578064,-2.2337379455566406,1.6667115688323975
889442c75,1.3199024200439453,1.489174723625183,-1.2535388469696045,5.832799911499023,0.19895009696483612,-0.8233755230903625,-3.5448498725891113,-2.5270235538482666,-0.2500867247581482,-0.3898274898529053,-2.8995518684387207,-2.7865896224975586,8.441263198852539,-0.8101620674133301,-2.732034206390381,-2.2646775245666504,-1.900101900100708,-3.803630828857422,5.766763210296631,-2.951927423477173,-3.6188032627105713,-0.45266056060791016,-3.5713448524475098,-1.2661888599395752
88acfc06f,-1.362583875656128,6.041400909423828,3.972236156463623,6.12256383895874,-0.8571091890335083,-2.351938009262085,-4.54617977142334,-1.9246660470962524,-1.6920422315597534,-0.23664391040802002,-4.161471366882324,-3.5358786582946777,0.3142765462398529,-0.4766450524330139,-0.6692587733268738,-2.42140793800354,-1.3358654975891113,-4.744614601135254,-0.6124104261398315,-3.481224298477173,-5.408527374267578,1.5941485166549683,-3.705151319503784,-1.7499380111694336
88be53830,-1.1075375080108643,1.5389503240585327,10.07042407989502,1.9494158029556274,-1.1925323009490967,-0.6984262466430664,-1.7990541458129883,-2.3720967769622803,-0.8056600093841553,-1.0929802656173706,-1.9581797122955322,-1.1335989236831665,-1.4272699356079102,-1.3632090091705322,-2.0882136821746826,-1.5724520683288574,-1.3617267608642578,-1.7021443843841553,-0.7513610124588013,-1.653581976890564,-1.5812705755233765,-1.3875281810760498,-0.45378637313842773,-2.1875476837158203
88cbc1e07,-3.056828022003174,4.010253429412842,-2.7073793411254883,7.418128490447998,0.3616626262664795,-3.4296934604644775,-4.665298938751221,-0.9653862118721008,-2.8677914142608643,0.7209916114807129,-3.4612579345703125,-2.5479941368103027,2.7488627433776855,-2.1472175121307373,-1.5417132377624512,-2.5801944732666016,3.236605405807495,-1.129368782043457,-0.3112010359764099,-3.336500406265259,-4.111619472503662,1.1418296098709106,-4.043723106384277,-1.8110408782958984
