recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
88be53830,-1.2876067161560059,0.5518412590026855,9.634458541870117,1.5986146926879883,-1.6690986156463623,-0.2145637571811676,-0.9589882493019104,-2.026895523071289,-0.1790684163570404,0.03285658359527588,-1.7176775932312012,-0.48744142055511475,-1.6161943674087524,-1.441791296005249,-2.182683229446411,-0.8065303564071655,-1.300127387046814,-0.6603072285652161,-1.543945550918579,-0.9812599420547485,-0.8660863637924194,-1.3142950534820557,-1.0050735473632812,-2.4403746128082275
88cbc1e07,-2.8619465827941895,3.664702892303467,-3.252224922180176,6.300224781036377,-0.02967691421508789,-3.866154432296753,-3.757002353668213,-1.305964708328247,-5.060762882232666,-1.4001941680908203,-3.938830614089966,-1.7973312139511108,0.16997946798801422,-1.0793921947479248,-3.5065698623657227,-2.5370702743530273,5.482926845550537,-2.7423582077026367,-1.592773199081421,-2.9436373710632324,-2.7821924686431885,-0.9487406015396118,-5.160528182983398,-1.498194932937622
88f845482,-1.5929350852966309,-1.4233877658843994,-1.8830010890960693,0.2644386291503906,-2.1324141025543213,-1.5386983156204224,-2.0631558895111084,2.570638418197632,-3.0332581996917725,-1.2141482830047607,-1.5274956226348877,-0.650174617767334,0.5501686930656433,8.047380447387695,9.066211700439453,2.2414872646331787,-1.808444857597351,-2.586721420288086,-0.180312842130661,-1.7081609964370728,-1.2735135555267334,-2.435551643371582,-2.184908151626587,0.280211865901947
890a3e4dd,-1.7726253271102905,-1.4573293924331665,-3.6441779136657715,3.3847243785858154,-4.665926456451416,-0.8975755572319031,-1.8825523853302002,6.74907112121582,-7.211560249328613,1.4821096658706665,-1.0534733533859253,-1.2528173923492432,-1.0384666919708252,-5.42564582824707,6.578409671783447,2.684255361557007,-1.1362601518630981,3.0476391315460205,-1.3926907777786255,-1.37595534324646,5.924138069152832,-3.6674020290374756,0.18280237913131714,2.5340986251831055
892f2856b,9.717752456665039,-0.4207225739955902,-3.9804790019989014,2.359950304031372,-1.6008886098861694,-2.199599027633667,-4.283936023712158,-1.8896253108978271,3.473917007446289,-1.1831378936767578,-2.19014048576355,-3.960907220840454,3.5066676139831543,-2.855588912963867,-1.5072035789489746,-2.9432907104492188,-2.291069269180298,-3.4869518280029297,4.984764575958252,-3.445641279220581,-3.756629228591919,-0.5783441066741943,-3.617213249206543,-1.2064498662948608
897882424,-4.745233058929443,-4.3516974449157715,-4.341043472290039,3.3976988792419434,-2.560636043548584,-1.8640074729919434,-2.4919865131378174,9.961982727050781,-5.4403462409973145,-2.3536465167999268,-0.09216227382421494,4.878635406494141,-1.8392465114593506,-4.806003570556641,1.3606019020080566,1.9764292240142822,-1.7208384275436401,-0.025909364223480225,-2.3078832626342773,-2.3529951572418213,1.1192924976348877,-2.9656589031219482,-0.8129139542579651,1.0446593761444092
897dec4a0,0.1945238560438156,-0.8463331460952759,-3.945939779281616,5.459982872009277,-0.8965051770210266,3.997190475463867,-4.7009077072143555,0.21737077832221985,5.94536018371582,-2.0297837257385254,-3.5920703411102295,-3.2289676666259766,6.817243576049805,-1.8016886711120605,-1.3547027111053467,-1.7610770463943481,-1.460160732269287,-2.8838050365448,0.552343487739563,-3.0566306114196777,-3.5670549869537354,0.8792058825492859,-0.4723288118839264,-0.5017197132110596
8984410b4,-3.503143072128296,-3.0855510234832764,-3.733025312423706,5.456209182739258,-4.292544364929199,-2.174405097961426,1.3218693733215332,4.791835784912109,-4.710373401641846,-0.19955375790596008,-0.11887265741825104,7.609957218170166,-3.1153082847595215,-4.820495128631592,-0.8027093410491943,0.6801938414573669,-0.5625513195991516,2.8160712718963623,-3.2587356567382812,-0.3543633222579956,1.603402853012085,-4.781270980834961,-0.5462783575057983,0.5253149271011353
89c80dc08,0.8054578304290771,1.7915228605270386,-5.089363098144531,5.31062126159668,-4.890178680419922,1.6839584112167358,-4.0784101486206055,2.18355655670166,-2.712251901626587,-3.416987657546997,-0.831897497177124,-0.5734745264053345,-3.1894164085388184,-6.97603178024292,-2.22770619392395,-1.2140389680862427,1.852100133895874,-3.509765863418579,-2.7690391540527344,-0.9559970498085022,0.5476922392845154,-2.742213726043701,-3.575974941253662,-0.8312568664550781
89c89ea72,1.4964804649353027,0.11088040471076965,-1.6252970695495605,5.715486526489258,-4.283201694488525,0.09915836155414581,0.6165316700935364,-0.25912773609161377,-6.169459342956543,0.9258435964584351,-2.551971912384033,-2.201616048812866,2.4584004878997803,-6.1472954750061035,-1.3246650695800781,-1.7150905132293701,-0.6192324757575989,-2.226986885070801,2.1526083946228027,0.23661863803863525,-1.7047072649002075,-3.969202995300293,-2.841752529144287,0.4859769344329834
89d9af020,-3.6903746128082275,-1.0295603275299072,-4.359437942504883,5.252318382263184,-3.99102520942688,-1.935577630996704,-2.637932777404785,6.30036735534668,-6.318290710449219,-1.9189252853393555,-1.0923596620559692,0.08543036133050919,-0.7891435623168945,-5.483892440795898,-1.2486770153045654,5.572287082672119,5.531247138977051,1.6857718229293823,-3.861910581588745,-2.2116384506225586,0.8435273170471191,-4.4375128746032715,-1.5719010829925537,3.0310170650482178
89fe7fca6,-3.5863735675811768,-2.3558268547058105,-2.167949914932251,1.8183037042617798,-3.0003342628479004,1.1164754629135132,-2.497476577758789,8.915165901184082,-6.221226692199707,-1.6354925632476807,-0.2032374143600464,-1.0541069507598877,-1.7432913780212402,-4.6028242111206055,1.137869119644165,7.113410949707031,-2.092963218688965,-0.8109594583511353,-3.0550410747528076,-2.5953915119171143,-1.5618220567703247,-1.2509430646896362,-0.1650523543357849,1.1829904317855835
8a455fa04,0.4075714945793152,-3.2855682373046875,-1.9034991264343262,0.4615011215209961,-1.950852632522583,0.7565849423408508,-1.555417776107788,1.8344813585281372,-3.978165626525879,-2.8780388832092285,-1.7076225280761719,0.2539650797843933,-0.6561113595962524,-2.7714521884918213,8.336920738220215,0.07037946581840515,-4.4911112785339355,-3.484104633331299,4.3217692375183105,-1.059737205505371,-0.01036900281906128,-0.27225297689437866,-2.8341972827911377,0.2191322296857834
8a554bb18,-4.134746551513672,-3.0744411945343018,-4.172398567199707,4.165998458862305,-2.2795417308807373,-1.154107928276062,0.28040939569473267,7.255109786987305,-6.061711311340332,-0.6247228384017944,0.009555384516716003,4.852653980255127,-1.290819525718689,-5.115867614746094,1.7613623142242432,-0.11597640812397003,-2.0792734622955322,1.9917564392089844,-1.671241283416748,-1.8880951404571533,3.1245341300964355,-3.551530599594116,-1.0094845294952393,1.3919416666030884
8aa67d98d,6.2968597412109375,9.54915714263916,-2.9672186374664307,2.1405653953552246,-2.254342555999756,-0.972633421421051,-2.6267647743225098,-1.616758108139038,-3.341519832611084,0.549687922000885,-2.4250903129577637,-2.830474615097046,6.413508415222168,-2.94499135017395,-0.15462850034236908,-2.2381629943847656,-4.028388977050781,-3.4638121128082275,1.1406759023666382,-3.4027130603790283,-3.186579704284668,-2.0111947059631348,-2.930737018585205,2.3402678966522217
8aa8fe771,-2.2803592681884766,5.1255693435668945,-2.543323516845703,4.8024492263793945,-1.424556016921997,-2.6233582496643066,-3.2855465412139893,-0.4347268044948578,-1.8403018712997437,-1.6150891780853271,-2.3278980255126953,-1.760292887687683,-0.5772477388381958,-0.8455392122268677,-2.115213394165039,-1.4020034074783325,9.046552658081055,-2.2657341957092285,-2.9921152591705322,-2.341935396194458,-1.9061830043792725,-0.595045804977417,-3.605647325515747,-1.0576910972595215
8aab34fbf,0.775061845779419,-1.8398027420043945,-3.1027920246124268,2.421218156814575,-4.93748140335083,3.7687642574310303,-1.5222394466400146,3.2481496334075928,-4.661755561828613,-2.204251289367676,3.3425047397613525,0.33506783843040466,-0.8673507571220398,-7.35026216506958,-0.17434370517730713,4.744969367980957,-0.6892157196998596,-2.6820740699768066,-0.5067963600158691,0.31190764904022217,2.3328640460968018,-5.030511856079102,-0.09002726525068283,4.411181926727295
8aaf74b7a,-1.1999077796936035,0.2239569127559662,-4.462612152099609,5.43578577041626,-3.712916612625122,1.0828795433044434,0.8234941363334656,0.18244005739688873,-7.552351474761963,1.6264827251434326,0.5909008979797363,1.5973104238510132,-2.2687935829162598,-6.605937957763672,-2.7943592071533203,-2.6554980278015137,0.7819644212722778,-2.93208384513855,-1.7954068183898926,-1.8343021869659424,0.6793074607849121,-4.177846908569336,-2.6680243015289307,0.23503729701042175
8ad354343,-0.2705519199371338,0.5625792145729065,-2.813760280609131,3.3816134929656982,0.6255728006362915,-2.0668511390686035,-3.078052520751953,-3.4753270149230957,1.3210186958312988,-0.9965892434120178,-2.9179954528808594,-2.9719057083129883,8.58813190460205,-0.7359485626220703,-2.9123764038085938,-1.713405728340149,-2.5922350883483887,-3.633599281311035,4.181553840637207,-2.4064953327178955,-3.7360305786132812,-0.396579772233963,-1.7674106359481812,-2.3926444053649902
8b0468a55,-4.037174224853516,-2.0987093448638916,-2.4507009983062744,4.461456298828125,-3.167952060699463,-2.3691492080688477,-3.4904913902282715,5.712151527404785,-6.7637529373168945,-0.5331176519393921,-3.1387293338775635,-0.832478404045105,0.4431877136230469,-2.0311717987060547,7.363936424255371,5.996829032897949,-1.8250643014907837,-0.1874133050441742,-0.4839131832122803,-3.4052908420562744,-0.4882103502750397,-1.0341529846191406,-3.3499362468719482,0.32365816831588745
8b2162a9a,0.12566453218460083,-0.7406847476959229,-3.351640462875366,5.686001300811768,2.421840190887451,-1.9134106636047363,-3.8079335689544678,-2.1647114753723145,3.5412797927856445,-0.5372406244277954,-3.2874739170074463,-3.073176383972168,8.562801361083984,-2.113251209259033,-2.10884952545166,-1.7802460193634033,-1.2488718032836914,-2.5941131114959717,2.9610021114349365,-3.314868211746216,-3.497044563293457,-0.623271107673645,-1.72669517993927,-0.47882282733917236
8b4549fcb,0.5011085867881775,1.077676773071289,-3.844132423400879,8.028076171875,-3.610145092010498,-0.039409637451171875,-4.072018146514893,0.786293089389801,-3.623098850250244,-2.0607433319091797,-2.9844746589660645,-1.3321056365966797,0.005608499050140381,-5.26731014251709,-0.41036221385002136,-1.2502319812774658,0.14480727910995483,-3.258836269378662,-0.470653772354126,-0.5023976564407349,-0.12448185682296753,-3.151552677154541,-3.482938766479492,-0.4495275914669037
8b506f51d,-0.9560186266899109,-1.2815207242965698,-1.0750058889389038,4.773016929626465,-2.1916468143463135,-0.8495585918426514,1.392702579498291,-0.0003342926502227783,-5.44220495223999,-1.3374049663543701,-0.6939207911491394,1.6904420852661133,-1.886577844619751,-5.157220363616943,6.1153998374938965,-0.78760826587677,-3.29036021232605,-3.25974702835083,0.082883819937706,-1.8574775457382202,3.4362220764160156,-3.750760316848755,-3.7034106254577637,-0.18645884096622467
8b5f83172,-3.3029870986938477,-2.4613687992095947,-3.743105888366699,2.6958839893341064,-3.008530855178833,0.24713197350502014,-2.2020301818847656,8.80945873260498,-5.356926441192627,-1.6703734397888184,-0.1403188705444336,1.0323055982589722,-2.9553933143615723,-4.508174896240234,-0.4411936104297638,-1.072493553161621,-1.5860731601715088,-0.20107710361480713,-3.3491568565368652,-1.4740526676177979,2.399961471557617,-3.3995304107666016,-0.12799403071403503,3.196848154067993
8b8f1beaa,-0.7039430737495422,3.799532890319824,-2.2783029079437256,1.6834553480148315,-0.5076857805252075,-3.052680015563965,-1.5268701314926147,-0.7316843867301941,-3.3258283138275146,-0.25227612257003784,-1.8313302993774414,-0.13613846898078918,-0.9472471475601196,-2.0162127017974854,-1.1668742895126343,-1.7261868715286255,9.01208782196045,-0.16343340277671814,-2.31984281539917,-2.3277015686035156,-1.2983770370483398,-2.326772689819336,-2.642935276031494,-1.3714368343353271
8ba33506f,2.9865596294403076,-2.3383419513702393,-2.6071584224700928,0.7649286985397339,3.8694677352905273,-1.937777042388916,-3.0943543910980225,-3.579805374145508,0.23450219631195068,-0.6658989787101746,-2.564950466156006,-2.5984184741973877,9.652995109558105,-1.4787260293960571,-0.06531114876270294,-1.875758409500122,-2.6653800010681152,-3.2943243980407715,6.4415202140808105,-2.9046192169189453,-3.22400164604187,0.8930913209915161,-1.9841041564941406,-0.08623852580785751
8bb09d1ac,-3.3671250343322754,-0.6649117469787598,-2.582672595977783,4.436399459838867,-2.51566743850708,-3.021193265914917,-1.0996875762939453,1.8651573657989502,-5.1993913650512695,0.8153811097145081,-0.8619402647018433,0.42543935775756836,0.5421614646911621,-4.208678245544434,-1.1246883869171143,-0.48191511631011963,8.228677749633789,2.0414037704467773,-3.1933560371398926,-3.040858745574951,-1.0239673852920532,-3.6032474040985107,-3.2243566513061523,-0.7923814654350281
8bd2dcf17,9.188549041748047,-0.904165506362915,-3.556792736053467,3.5576183795928955,-3.0831546783447266,0.25199034810066223,-2.8732430934906006,-0.2400490641593933,3.500856399536133,-1.211940050125122,-0.7665604948997498,-3.4547133445739746,1.1581716537475586,-3.729989528656006,-0.8180476427078247,-1.917341947555542,-0.6293394565582275,-4.618515491485596,2.2733662128448486,-2.2907633781433105,-3.712698459625244,-1.9614211320877075,-2.7862274646759033,-0.24804328382015228
8bf232851,-3.485136032104492,-1.796409010887146,-4.165962219238281,4.1201090812683105,-4.277642726898193,-0.35002708435058594,-2.5988101959228516,7.577723026275635,-4.85599946975708,-2.0955493450164795,-0.07530109584331512,0.08466463536024094,-1.9272286891937256,-5.592901229858398,-0.48587509989738464,7.739424705505371,2.87760853767395,0.8814291954040527,-3.7434237003326416,-1.3511497974395752,1.9287606477737427,-4.119332790374756,0.07177823781967163,2.083885431289673
8bf28af37,-4.14537239074707,-2.204907178878784,-4.539495944976807,3.571927070617676,-3.3668932914733887,-2.0009584426879883,-2.4297983646392822,8.947124481201172,-4.741013050079346,-2.267251968383789,-0.022990204393863678,4.186214447021484,-1.8180221319198608,-4.966253280639648,0.34427347779273987,4.681825160980225,5.8556413650512695,0.1362147331237793,-3.489206075668335,-2.2099859714508057,0.04087555408477783,-4.421481132507324,-1.9825916290283203,-0.838774561882019
8bf3680f6,-0.1263425350189209,-0.9501031637191772,-3.137701988220215,4.773635387420654,4.0515289306640625,-1.724367380142212,-3.289536237716675,-2.675971031188965,7.930520534515381,-0.8544925451278687,-2.7281694412231445,-2.7997660636901855,7.682775497436523,-1.5737168788909912,-2.441869020462036,-1.6253098249435425,-1.680316686630249,-2.521320343017578,1.9404451847076416,-2.850315570831299,-3.170186996459961,0.713212251663208,-1.4234422445297241,-1.7994509935379028
8c1384bc5,-2.988452672958374,-0.5065938234329224,-4.802627086639404,7.054161071777344,-2.557662010192871,0.44366881251335144,-1.6729071140289307,0.08630925416946411,-6.689019203186035,-1.9975600242614746,-1.0417739152908325,-1.0781779289245605,2.561528444290161,-5.130292892456055,-2.494800567626953,-3.1805248260498047,-3.598450183868408,-4.746334552764893,1.0602160692214966,-2.7680623531341553,-0.9167575836181641,-2.566516399383545,-1.46538245677948,0.9417420029640198
8c3801df7,-0.822773814201355,-3.130915641784668,-1.0590461492538452,4.04884672164917,-0.38090115785598755,9.169126510620117,-2.2255358695983887,6.434085369110107,-2.336108684539795,-0.1426628679037094,-0.41713234782218933,-2.4544639587402344,3.6098639965057373,-2.010352611541748,-1.4994734525680542,-0.7162344455718994,-1.8158493041992188,-2.1132218837738037,0.5191550254821777,-1.5800695419311523,-2.1541554927825928,-1.428719401359558,-0.5652749538421631,9.602036476135254
8c76ae5d1,0.2466472089290619,-2.4790732860565186,-1.9497241973876953,0.572888970375061,-0.6916005611419678,0.3869772255420685,-1.7623155117034912,-0.4098186492919922,-4.6571431159973145,-2.732631206512451,-2.05289888381958,0.5669187307357788,-2.5521483421325684,-2.6666362285614014,7.664422512054443,1.5327458381652832,-4.108596324920654,-2.5118613243103027,5.207569122314453,0.08925482630729675,0.8614563345909119,-0.2851138114929199,-2.81770920753479,-2.698195219039917
8c97e1be3,-3.620849609375,-0.6956582069396973,-4.37460470199585,2.880472421646118,-3.374630928039551,0.6451050639152527,3.00167179107666,-0.04380981624126434,-6.950760841369629,-1.0640404224395752,1.1851240396499634,1.8650355339050293,-3.2397568225860596,-6.704044342041016,-3.2364566326141357,-2.049330949783325,3.8908145427703857,0.5968844294548035,-3.2263550758361816,-1.1689128875732422,-0.2452378123998642,-5.100490093231201,-0.5934099555015564,1.4592543840408325
8c9901ea4,0.43174347281455994,-2.171433687210083,-1.0842783451080322,3.5670955181121826,-0.17646026611328125,0.8249312043190002,-1.219247817993164,0.8013036251068115,-2.665234088897705,1.1009238958358765,-2.104674816131592,-1.4943437576293945,9.996566772460938,-3.2704293727874756,-1.2309415340423584,-1.1846250295639038,-2.804224967956543,-2.0140366554260254,1.0219943523406982,-1.796353816986084,-2.6155428886413574,-1.4598170518875122,-1.5799551010131836,2.7117295265197754
8ca49dac4,-1.23857843875885,-0.8181157112121582,-1.4021368026733398,5.820301055908203,0.6575005054473877,-0.016610294580459595,-1.396760106086731,0.4024113416671753,-2.0296335220336914,-0.5082512497901917,-1.7961243391036987,-2.0888824462890625,9.572721481323242,-1.8033905029296875,0.08760277181863785,-1.3346145153045654,-1.661414623260498,-0.9083045125007629,0.8695676326751709,-1.7017089128494263,-0.998357355594635,-0.704940676689148,-1.6756694316864014,9.772263526916504
8cc7be1ef,-0.5840322971343994,0.644287109375,0.8339038491249084,7.235842704772949,-1.218796730041504,-1.9922410249710083,-5.924034595489502,0.222436785697937,-0.14854851365089417,-1.8346943855285645,-4.203164577484131,-3.0667829513549805,0.9752182960510254,-1.868127465248108,-1.3620240688323975,-1.7170405387878418,-1.0397169589996338,-3.551532030105591,-1.4644218683242798,-3.625572919845581,-6.104348182678223,1.614025354385376,-4.504594326019287,-0.7423120141029358
8cdac6cc5,-4.083195209503174,-2.035804271697998,-3.911278486251831,3.355597972869873,-2.567580461502075,-4.755331993103027,-0.735174298286438,2.264483690261841,-4.708803176879883,-1.7555876970291138,-1.8434667587280273,7.751982688903809,-2.7082700729370117,-4.544386863708496,0.4720344543457031,1.1835613250732422,2.5282552242279053,4.077427387237549,-3.610128402709961,-1.4647185802459717,1.8644251823425293,-4.507353782653809,-4.0898308753967285,0.14659348130226135
8d1e9d6c1,-1.9503941535949707,0.4676264226436615,-3.625138521194458,4.995013236999512,-4.350706100463867,1.168235182762146,-1.0512186288833618,6.370275497436523,-5.155256271362305,-2.1388213634490967,-0.12345588207244873,1.0459258556365967,-2.2592105865478516,-5.7020649909973145,-0.6089272499084473,0.44198843836784363,3.2798469066619873,1.8077833652496338,-4.567581653594971,-2.461348295211792,1.8924347162246704,-4.8687424659729,-0.18355655670166016,1.692621111869812
8d2f603fa,-4.511576175689697,-1.7183442115783691,-5.060403823852539,4.76416015625,-4.309413433074951,-2.4977989196777344,-2.752427339553833,6.860339164733887,-7.038817405700684,-2.2206664085388184,-1.4173160791397095,2.624802589416504,-0.9199122190475464,-7.473642349243164,-1.1001112461090088,-0.3042072653770447,4.9536662101745605,2.4172656536102295,-3.9928786754608154,-1.5902506113052368,3.122097969055176,-4.0519633293151855,-2.993622303009033,3.170795440673828
8d73a8fe9,-0.7749143838882446,-0.8686709403991699,-3.2606277465820312,7.2339277267456055,1.2584275007247925,-2.5727994441986084,-5.003749847412109,-1.0104261636734009,-1.1828113794326782,-0.24130403995513916,-3.8762433528900146,-3.538971185684204,7.288393020629883,6.46774435043335,1.3360735177993774,-1.3781241178512573,-2.2565369606018066,-4.019140243530273,3.3529179096221924,-3.8628549575805664,-3.345067024230957,0.32667356729507446,-3.9158451557159424,0.19030077755451202
8d76a5841,-0.1508936882019043,-2.8430330753326416,-2.0394234657287598,2.1515512466430664,0.08042789995670319,1.5394855737686157,-2.32944393157959,-0.7862310409545898,-2.4293394088745117,0.537624716758728,-2.0233283042907715,-1.910963773727417,9.5111083984375,-4.2421088218688965,-1.9807953834533691,-2.075604200363159,-3.1288983821868896,-2.7145040035247803,1.1145678758621216,-2.1188275814056396,-2.2407474517822266,-1.9942283630371094,-1.7573275566101074,7.335007667541504
8da7476d3,-1.1615402698516846,0.32386747002601624,-1.517746090888977,3.7178781032562256,-0.6873812675476074,1.0225437879562378,1.6803098917007446,0.9813151955604553,-5.54069185256958,-0.9498375058174133,0.3417784869670868,0.2017044723033905,1.5245678424835205,-4.744486331939697,0.5781145691871643,-2.1528971195220947,0.428403377532959,-1.0633692741394043,-3.4183950424194336,0.17327049374580383,3.951629638671875,-4.48262357711792,-1.9783855676651,5.220727920532227
8dc663cc1,-3.3284294605255127,-0.10941734910011292,-3.416368007659912,4.565500736236572,-2.1920652389526367,-2.6223912239074707,-0.5409352779388428,3.091951608657837,-4.31708288192749,-1.4163035154342651,-2.94185471534729,-0.17131786048412323,-0.576623797416687,-2.349820375442505,0.3996410369873047,9.227005004882812,4.229636192321777,2.835538625717163,-2.241159200668335,-1.536950707435608,-1.1071869134902954,-3.4120922088623047,-1.9169613122940063,0.016895562410354614
8dc99d34c,-0.8041802644729614,0.3629778027534485,-1.6713556051254272,6.744912147521973,-2.2694132328033447,4.233498573303223,-2.451206922531128,0.7960655093193054,-0.7923802137374878,-1.315507173538208,-0.7330584526062012,-1.7147542238235474,2.4227097034454346,-2.679913282394409,-0.27864497900009155,-0.4028601348400116,-1.264127254486084,-0.8368014097213745,0.5858756303787231,-1.3082799911499023,0.5956705808639526,-1.748829960823059,10.093034744262695,1.3867131471633911
8dd622336,-4.260217189788818,-2.795260429382324,-3.875830888748169,6.705697536468506,-3.2270076274871826,-2.337880849838257,-1.3657751083374023,5.877572059631348,-7.552002429962158,1.181865930557251,-2.3654682636260986,0.9899001121520996,-0.3956686556339264,-4.97100305557251,6.148841381072998,5.485033988952637,-3.215266227722168,1.2831354141235352,-1.02144193649292,-2.9998409748077393,1.593860387802124,-3.1382012367248535,-2.9362471103668213,0.8286495208740234
8dec41842,-1.9931588172912598,0.2890881597995758,-1.9558568000793457,6.943236351013184,1.0950030088424683,-2.4645848274230957,-5.131606578826904,0.03737974166870117,-4.871096611022949,-1.170971393585205,-4.181450843811035,-3.236023426055908,2.874422073364258,-1.7729648351669312,-0.2942101061344147,-2.2318410873413086,-0.7515726089477539,-4.125604629516602,1.2675737142562866,-5.341763496398926,-4.5429511070251465,5.385134696960449,-5.483865737915039,-0.4625697731971741
8e05ea88f,-2.199683427810669,2.670718193054199,-1.504862666130066,7.1087822914123535,-1.8630871772766113,-1.8154655694961548,-2.3287198543548584,3.3869004249572754,-5.175464630126953,4.356600761413574,-3.459500789642334,-0.6634923219680786,-0.4060975909233093,-2.3151917457580566,-1.388224482536316,6.2394914627075195,-0.37475937604904175,0.3395457863807678,-1.9015889167785645,-1.1839524507522583,0.015596747398376465,-1.2478934526443481,-2.184246301651001,0.015656977891921997
8e063da9b,-1.632911205291748,-1.7033544778823853,-3.2925455570220947,5.371926307678223,-2.062886953353882,-0.3730066418647766,-0.6994391679763794,0.7657890319824219,-6.055210590362549,-1.7550640106201172,-2.0800647735595703,0.733414888381958,-0.8287840485572815,-3.154022693634033,6.553995609283447,7.420730113983154,-3.6638121604919434,-3.3327417373657227,0.84944748878479,-2.164422035217285,0.9545964598655701,-3.1039257049560547,-3.4415500164031982,-0.8038867712020874
8e2a4d634,-4.317975997924805,-1.0902405977249146,-4.2833380699157715,5.988241195678711,-4.423722267150879,-2.1120095252990723,-0.37672150135040283,5.322861671447754,-7.566766738891602,-0.9220397472381592,-0.8178766965866089,4.7961554527282715,-0.6710146069526672,-6.600926399230957,-2.2024123668670654,-1.2539589405059814,2.6325109004974365,0.5357539653778076,-3.3093395233154297,-3.248249053955078,1.08212149143219,-4.857460975646973,-3.2567965984344482,3.4387128353118896
8e4775622,-3.0977392196655273,-2.1434848308563232,-2.572845220565796,4.18041467666626,-4.404419422149658,1.2164896726608276,-1.6371175050735474,7.768253803253174,-2.4199295043945312,-1.0060406923294067,3.873286247253418,4.038395881652832,-3.438575267791748,-6.206101894378662,-1.0429025888442993,-0.23120656609535217,4.762966632843018,2.079990863800049,-4.493050575256348,-0.05101963132619858,1.9657361507415771,-2.2259254455566406,-0.4106937348842621,0.060648173093795776
8e528028b,-0.9168391227722168,-0.49208658933639526,-3.0329811573028564,6.435349464416504,-2.9561731815338135,1.0879713296890259,-4.605857849121094,0.9708492755889893,0.4773506820201874,-1.3225789070129395,-2.4401371479034424,-1.8081095218658447,8.531963348388672,-2.4721851348876953,-1.4192765951156616,-0.6623141169548035,-1.9168345928192139,-2.3705058097839355,2.4783530235290527,-2.1339545249938965,-2.961883544921875,-1.8102285861968994,6.383342742919922,-0.22359861433506012
8e71e48ff,-0.013154879212379456,5.103133201599121,-0.8299453258514404,2.77728009223938,-1.8844811916351318,-1.6256942749023438,-2.5141983032226562,2.1604719161987305,-2.291843891143799,-2.1390128135681152,-1.961561918258667,-1.869865894317627,-0.20163139700889587,-1.4839953184127808,-2.1995861530303955,-0.7097541093826294,9.28674602508545,-2.0459792613983154,-3.1846671104431152,-1.9313198328018188,-2.3283658027648926,-1.8164912462234497,-2.5842244625091553,-1.4651395082473755
8e879abea,-3.734241008758545,-3.137164831161499,-4.548218727111816,5.078037738800049,-4.334542751312256,-1.2913835048675537,-0.9294158220291138,8.038541793823242,-7.017028331756592,-1.5583577156066895,-0.8267021179199219,3.888090133666992,-1.96457839012146,-5.994303226470947,1.6581529378890991,0.5568993091583252,-0.8072778582572937,3.0230603218078613,-3.4091145992279053,-1.0484153032302856,2.374608039855957,-4.432274341583252,-0.6716686487197876,2.2390823364257812
8ea5e9098,4.9211015701293945,2.1243176460266113,-2.8167502880096436,5.137702941894531,-4.660024166107178,1.049328327178955,-4.009119033813477,1.1640160083770752,-1.6508314609527588,-2.883739709854126,-0.9100536704063416,-0.9865168929100037,-1.023758053779602,-6.558650970458984,-2.1709413528442383,-2.2457568645477295,0.7064480185508728,-4.716497421264648,-2.7066874504089355,-0.9192333221435547,0.3438284397125244,-3.551980972290039,-3.28377366065979,-1.2346678972244263
8ec2fa5d8,-0.23285701870918274,4.642621994018555,-1.1003916263580322,2.7030394077301025,-1.8978514671325684,-1.8927509784698486,-2.093024969100952,1.7073357105255127,-1.2629119157791138,-2.1868534088134766,-1.7689579725265503,-1.8293097019195557,-1.3781750202178955,-1.5188968181610107,-1.7348425388336182,-0.5708255171775818,9.329373359680176,-1.8457930088043213,-2.5096888542175293,-2.1702136993408203,-1.7958170175552368,-1.7615549564361572,-2.4252946376800537,-1.8680174350738525
8f08fecc4,-0.6282088756561279,-1.8901851177215576,-1.3340035676956177,3.728630542755127,-0.5332873463630676,-1.2640342712402344,-2.501749277114868,-2.369734287261963,-2.9441654682159424,-1.5686196088790894,-3.4054181575775146,-2.9708337783813477,9.61934757232666,-3.1848528385162354,-0.5838283896446228,-0.6894165277481079,-4.21556282043457,-2.822427272796631,2.563119411468506,-2.4696712493896484,-2.2674143314361572,-2.454441547393799,-2.539975881576538,-0.22750020027160645
8f1a07b59,-1.5748891830444336,-2.0181970596313477,-1.8547922372817993,1.9887559413909912,-1.701841115951538,-0.06572838127613068,-1.1333600282669067,0.3687904477119446,-1.8626296520233154,-1.0134508609771729,-1.6346149444580078,0.38379794359207153,-1.8417253494262695,0.8942246437072754,3.2422800064086914,10.261075019836426,-2.149301767349243,0.8409539461135864,1.2082840204238892,-0.22948762774467468,0.653126060962677,-2.5763845443725586,-1.3529621362686157,-1.0225224494934082
8f1d1ee6b,1.3185880184173584,0.34547358751296997,-3.1387836933135986,5.762637138366699,-0.920644223690033,-1.732790231704712,-4.054668426513672,-3.1055643558502197,0.9527935981750488,-1.1083732843399048,-3.5164451599121094,-2.9109411239624023,6.946355819702148,-0.6996638774871826,-2.4507946968078613,-1.4469023942947388,-2.773418426513672,-3.720082998275757,6.706765174865723,-2.6326191425323486,-4.053601264953613,0.60429847240448,-2.3715555667877197,-0.9832395315170288
