recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bcbd7943a,-3.4264073371887207,5.327523231506348,-3.4982967376708984,6.314006805419922,1.9387702941894531,-3.597198963165283,-6.43931770324707,-4.556424140930176,-1.0461865663528442,-2.3148193359375,-7.126766681671143,-6.510461330413818,1.1193032264709473,-3.1728811264038086,-0.042863719165325165,-3.7955727577209473,-3.760887622833252,-5.8314690589904785,1.5230942964553833,-6.468003273010254,-7.516404151916504,4.666576385498047,-4.097411155700684,-3.1579368114471436
bcfcfd206,-4.60028076171875,-3.6254734992980957,-4.004939556121826,3.798372745513916,-5.719108581542969,-1.7084593772888184,-4.0865254402160645,7.304422855377197,-5.9657745361328125,0.16236481070518494,-1.9755876064300537,0.18607723712921143,-2.6592118740081787,-5.348006248474121,-2.041778087615967,-0.014559654518961906,2.278317451477051,6.643526077270508,-4.186537265777588,-1.1806094646453857,2.659381628036499,-5.563055515289307,-2.1750218868255615,0.10134589672088623
bd10a767d,-5.6983842849731445,-2.6350250244140625,-3.6027679443359375,4.686323165893555,-5.726805210113525,-1.0403132438659668,0.12079551815986633,2.6627554893493652,-6.8228302001953125,-0.6189882755279541,-0.19222572445869446,5.64061975479126,-3.795640468597412,-5.4053955078125,-2.056328535079956,-1.3018393516540527,2.3722972869873047,1.7915170192718506,-4.428678512573242,-2.728022336959839,2.182325601577759,-5.629779815673828,-2.2316834926605225,-0.3676401376724243
bd2632e71,-5.175521373748779,-3.61140775680542,-4.372718811035156,4.1761298179626465,-5.443057537078857,-2.300304651260376,-3.1964900493621826,7.762327194213867,-6.129563331604004,-3.3312785625457764,-0.5378150939941406,4.611719131469727,-1.6705245971679688,-5.1525444984436035,-0.3654208779335022,4.229771614074707,-0.6059147119522095,0.1849985271692276,-4.27217435836792,-2.518230676651001,1.7391945123672485,-5.243638038635254,-2.467564582824707,4.456058502197266
bd3c37c1b,-2.332183599472046,-1.31482994556427,8.106647491455078,3.4588875770568848,-3.215137243270874,-1.4791498184204102,-2.7322134971618652,-2.1025893688201904,-2.7852718830108643,-1.5387777090072632,-3.3558356761932373,-2.9829163551330566,-1.1694550514221191,-2.9521069526672363,-3.443080425262451,-1.3766893148422241,-1.9121453762054443,-2.4023659229278564,-2.820197582244873,-3.062976598739624,-2.5785136222839355,-2.940486431121826,-1.2374086380004883,-2.019040584564209
bdb3ce264,-3.3856358528137207,-3.9930739402770996,-3.4297423362731934,7.473286151885986,-4.785984516143799,0.38528504967689514,-3.454209804534912,-0.8628342151641846,-6.029256820678711,-2.5393543243408203,-2.3444762229919434,-2.884995460510254,4.281195640563965,-5.820006847381592,1.6606459617614746,-1.9307715892791748,-4.118525981903076,-2.7199559211730957,1.3981224298477173,-3.5412561893463135,1.1800240278244019,-4.283690452575684,-3.471466064453125,2.2328271865844727
bddd24379,-2.6816864013671875,5.295644760131836,-3.1224143505096436,5.603053569793701,-3.387531042098999,-3.5023083686828613,-3.1831936836242676,0.033329837024211884,-3.131438732147217,-2.786102771759033,-3.6205687522888184,-3.259204864501953,-2.6414592266082764,-1.3402447700500488,-3.305670976638794,-2.937502145767212,8.683996200561523,-3.1249260902404785,-3.0822322368621826,-2.9510884284973145,-2.691744565963745,-3.2974600791931152,-3.4700615406036377,-2.6624743938446045
bdf57fe5f,-0.5460420846939087,-2.1509382724761963,-3.0126535892486572,4.692655563354492,0.62760990858078,-2.0779800415039062,-4.474289894104004,-4.657472610473633,-1.3343298435211182,-2.7818734645843506,-4.260676860809326,-4.0237717628479,8.355416297912598,-3.231459617614746,-3.198554277420044,-3.1658878326416016,-3.7744152545928955,-4.179636001586914,3.7065184116363525,-4.109225749969482,-4.735019683837891,-2.365532636642456,-2.9994874000549316,-1.2543256282806396
be0431b10,-3.577894449234009,1.6061246395111084,-3.034376859664917,6.883000373840332,-4.619304180145264,-2.031726360321045,-3.954068183898926,4.1517791748046875,-4.355704307556152,-2.901155710220337,-3.9248046875,-1.589165210723877,-1.5975432395935059,-3.9502522945404053,-2.8551700115203857,6.862499713897705,6.238403797149658,-0.8307754397392273,-4.010283946990967,-2.180990219116211,-0.06469394266605377,-4.9382123947143555,-2.91756010055542,-0.5427021980285645
be0d0f2e6,-4.422662734985352,2.4036777019500732,-3.9471302032470703,6.184526443481445,-5.128865718841553,-1.8187862634658813,-4.146018028259277,5.417381286621094,-4.945314884185791,-2.991349220275879,-4.194659233093262,-1.8004759550094604,-2.7538416385650635,-2.784453868865967,-3.2044126987457275,1.369316577911377,7.74506139755249,-1.4531497955322266,-4.062854290008545,-2.731443405151367,0.8209256529808044,-4.90657901763916,-3.2939035892486572,-1.4955973625183105
be4594f3b,7.844810485839844,-1.5046682357788086,-2.7572336196899414,2.986647129058838,-2.2862229347229004,-3.044346570968628,-4.946635723114014,-4.093214511871338,-0.4501093924045563,-2.5973477363586426,-3.6977977752685547,-4.847314834594727,5.527630805969238,-4.930717945098877,-4.031014442443848,-4.231347560882568,-4.4017720222473145,-4.580983638763428,2.9214673042297363,-4.151409149169922,-4.7279205322265625,-3.4683732986450195,-3.886289358139038,-1.2049766778945923
be690f702,-0.15777646005153656,-3.1118288040161133,-5.1828413009643555,5.1702775955200195,2.461496353149414,-1.4333277940750122,-6.34834623336792,-3.8491322994232178,4.552385330200195,-4.452899932861328,-5.017443656921387,-5.016806602478027,5.896174907684326,-4.004362106323242,-3.6959235668182373,-3.5072264671325684,-4.504120349884033,-4.932349681854248,2.4183874130249023,-4.915029048919678,-5.483942031860352,0.5941557884216309,-3.322214126586914,-1.1228382587432861
bed31e3f3,-3.3828296661376953,0.19341331720352173,-3.5652811527252197,7.587092399597168,0.9335074424743652,-2.496603012084961,-5.5844197273254395,-1.790475845336914,-0.7093533873558044,-2.3376028537750244,-4.532924175262451,-3.751830577850342,5.5693159103393555,-3.376560688018799,-0.7801030874252319,-2.984902858734131,-0.9999130368232727,-4.135675430297852,3.9091320037841797,-4.977473258972168,-2.885218858718872,0.4345727562904358,-4.037661075592041,-2.0774495601654053
bf079baeb,-2.5599071979522705,-3.714935779571533,-3.177874803543091,5.136552810668945,-2.340545892715454,4.235011100769043,-3.3671000003814697,-1.6981180906295776,-3.049436092376709,-3.0749216079711914,-1.4727548360824585,-2.3707826137542725,6.021318435668945,-3.5307958126068115,-2.4875051975250244,-2.613182544708252,-3.5919077396392822,-3.657731056213379,0.1406877338886261,-2.1995911598205566,-0.6562662720680237,-3.3586225509643555,-2.6130895614624023,8.206064224243164
bf0b739c8,-2.3141512870788574,-0.8704511523246765,8.483922958374023,4.750999927520752,-3.0562641620635986,-1.9453121423721313,-1.1801726818084717,-2.217893123626709,-3.1434764862060547,-1.742834210395813,-3.1014907360076904,-2.7327842712402344,0.2629404067993164,-3.1102471351623535,-1.6837120056152344,-1.063725233078003,-2.1187095642089844,-2.7464914321899414,-0.4168790578842163,-3.2441914081573486,-2.362409830093384,-3.144122362136841,-1.0778003931045532,-1.9112179279327393
bf194cc30,0.31526821851730347,-1.1201057434082031,-2.6422338485717773,4.709629058837891,-4.812852382659912,1.6489484310150146,-2.996556282043457,2.840700387954712,-6.139741897583008,-3.437270164489746,-0.9077167510986328,-0.2774966359138489,-0.9060022830963135,-7.010301113128662,-1.4273834228515625,-2.2368829250335693,-2.740434169769287,-2.728001594543457,-2.469107151031494,-1.440112590789795,1.7393379211425781,-5.4190568923950195,-2.2893924713134766,0.5280736088752747
bf9758c4a,-2.620713710784912,-2.286733388900757,0.20105509459972382,6.867696285247803,-5.8265838623046875,-0.5172627568244934,-2.209425449371338,1.907938003540039,-6.083856582641602,-0.6591223478317261,5.15499210357666,-1.6828241348266602,-0.5592404007911682,-4.946864604949951,-0.10547811537981033,2.8483035564422607,-2.7244272232055664,-2.6414783000946045,-1.5205755233764648,-3.2097887992858887,2.8227949142456055,-5.018593788146973,-1.730811357498169,7.308527946472168
bfb972c0f,1.1899296045303345,-2.748311996459961,-2.6761491298675537,5.3522467613220215,-5.563250541687012,0.2761661410331726,-3.9016473293304443,-0.4028124511241913,-5.618357181549072,-2.7340714931488037,-3.0306177139282227,-3.476261854171753,0.20877055823802948,-6.741849422454834,-1.113778829574585,-1.8604302406311035,-4.707805633544922,-2.7389419078826904,0.9865313768386841,-1.7269573211669922,-1.3752003908157349,-4.99839973449707,-4.053275108337402,-0.6092950105667114
bfbe9cccf,-4.413058280944824,-4.378277778625488,-3.411280393600464,0.9281846880912781,-3.284452199935913,-1.6595195531845093,-2.3129701614379883,3.8945324420928955,-5.614957809448242,-2.1518616676330566,-0.7712660431861877,7.694615364074707,-2.0215110778808594,-4.616269588470459,-3.415952205657959,-1.8152832984924316,-2.7390973567962646,3.742304801940918,-3.6279208660125732,-2.3694937229156494,3.1198015213012695,-4.2950592041015625,-1.9992249011993408,0.46184903383255005
bffed9892,-2.4407172203063965,-3.3248846530914307,-3.0250425338745117,5.756170272827148,-6.37996244430542,1.6772832870483398,-3.5998682975769043,0.20550721883773804,-5.030759334564209,-2.120206832885742,-1.7053526639938354,-0.9609782099723816,-0.7729181051254272,-6.799240589141846,1.1006683111190796,-1.098638892173767,-4.72518253326416,-1.5845081806182861,1.1573232412338257,-3.4942543506622314,3.784149169921875,-5.385817527770996,-3.451310873031616,5.095081806182861
c03baf7c8,-4.211146831512451,-2.9484262466430664,-0.3550291955471039,4.900274276733398,-6.3732476234436035,0.7978073358535767,-3.155421495437622,2.663954019546509,-7.196088790893555,-3.48823881149292,-0.5542231202125549,-0.6023173928260803,-1.2989542484283447,-7.120916843414307,-4.336827278137207,-2.392909526824951,1.2403262853622437,-1.6962804794311523,-3.192194938659668,-0.4719247817993164,0.6475905776023865,-6.838420867919922,-1.7958433628082275,-0.0980377346277237
c04064ead,-3.5132713317871094,-4.881168842315674,-3.6871182918548584,6.210076808929443,-5.482242107391357,1.6070787906646729,-2.0685958862304688,-1.9339631795883179,-6.128809928894043,-2.7907397747039795,-0.602554976940155,-2.639838218688965,2.6774086952209473,-6.528436183929443,-0.5824224948883057,-1.9279050827026367,-4.318278789520264,-2.4554455280303955,0.8518317937850952,-2.729428768157959,2.1506540775299072,-5.144190788269043,-3.3730854988098145,1.9686334133148193
c04fcbb8b,0.8169911503791809,-2.8355729579925537,-3.326422691345215,5.610761642456055,-1.0046281814575195,-1.0170800685882568,-4.570804119110107,-4.181859970092773,-1.978161096572876,-3.30790638923645,-4.143030166625977,-4.091447353363037,8.354995727539062,-3.945044755935669,-3.2226059436798096,-2.9938127994537354,-3.6109886169433594,-4.337399959564209,3.972909927368164,-4.055693626403809,-4.483855724334717,-2.3841094970703125,-3.2644753456115723,1.1198556423187256
c05cf6b9f,-0.5588669776916504,-2.0333657264709473,-4.131832122802734,1.5549856424331665,-1.595705270767212,-2.492849826812744,-5.229941368103027,-2.045192241668701,-5.167579650878906,-2.887660503387451,-4.38566255569458,-4.521002769470215,0.42103034257888794,-1.7085702419281006,6.552656173706055,5.259217262268066,-5.149118423461914,-4.022395133972168,5.443645477294922,-4.584493637084961,-5.168632507324219,0.7802277207374573,-4.466379165649414,-1.1754587888717651
c06b4603d,-0.6629973649978638,-1.9653819799423218,-3.69429612159729,4.911822319030762,0.41027581691741943,-1.5278871059417725,-4.1145830154418945,-3.9990689754486084,-1.5996906757354736,-2.651747465133667,-4.192915916442871,-4.000720024108887,7.306578159332275,8.739167213439941,-3.374650001525879,-0.452885240316391,-3.588440179824829,-3.60376238822937,4.182792663574219,-3.623218059539795,-4.275569438934326,-2.1590538024902344,-3.802170991897583,-1.5675835609436035
c0873f5c2,-2.957129955291748,-3.2957940101623535,-1.2319203615188599,5.338860034942627,-5.388398170471191,7.921953201293945,-2.715559959411621,0.6853904724121094,-5.379148483276367,-3.2038073539733887,7.031320571899414,-1.7621822357177734,0.2384089082479477,-4.3938117027282715,-2.5420913696289062,-1.7864723205566406,-2.5158498287200928,-2.796450614929199,-1.6862776279449463,-2.1651387214660645,0.5270406603813171,-4.6363019943237305,-1.8643256425857544,0.8598448634147644
c09606d04,-3.2232513427734375,-3.353644371032715,-1.9148415327072144,-0.332776814699173,-3.872713804244995,-1.6127285957336426,-4.40303373336792,-1.2860991954803467,-4.128778457641602,-5.121644020080566,-2.7749757766723633,-1.8126599788665771,-3.14825701713562,-4.662113666534424,7.592059135437012,1.6641335487365723,-4.435854911804199,-3.4670255184173584,3.176349639892578,-3.4600648880004883,-2.243036985397339,0.7030627727508545,-2.483438491821289,-1.5306886434555054
c09ad983f,-3.30287766456604,5.088564872741699,-2.4275319576263428,6.128642559051514,-0.30789369344711304,-2.6541030406951904,-4.035983562469482,-2.4099013805389404,-1.1359400749206543,-0.2741614878177643,-4.212031841278076,-3.763274669647217,0.9118492603302002,9.075094223022461,0.31965821981430054,-1.4011815786361694,-1.92032790184021,-3.7968459129333496,-0.18293851613998413,-3.939385414123535,-3.8459253311157227,6.586487770080566,-2.6585886478424072,-2.32051944732666
c0b2be5e2,-3.285672903060913,5.609710216522217,-3.181241989135742,6.791025638580322,-2.203127145767212,-3.888749122619629,-3.340710163116455,-1.3338901996612549,-3.7439262866973877,-2.202613353729248,-4.567468643188477,-3.7046256065368652,-1.9666235446929932,-1.4592655897140503,-2.2198333740234375,-3.573770523071289,7.77821683883667,-3.656049966812134,-2.2121963500976562,-4.052481651306152,-3.9171366691589355,-0.8715820908546448,-4.05051326751709,-2.6100337505340576
c0f0f95f2,-3.5441043376922607,1.5650850534439087,-2.0018374919891357,5.388340950012207,-4.5211334228515625,1.030185341835022,-3.913440227508545,5.066349983215332,-3.718550682067871,-2.8904428482055664,-4.1184539794921875,-3.5475547313690186,-0.5390655994415283,-3.1042637825012207,-0.34398525953292847,8.841034889221191,-0.8973119258880615,-1.7885464429855347,-2.9115991592407227,-2.863581657409668,-2.671642303466797,-3.2553799152374268,-2.5311412811279297,1.9913156032562256
c114c6f1f,-2.6093342304229736,4.551286697387695,-3.205078125,-0.3406524360179901,-2.1797783374786377,-3.8164548873901367,-4.413098335266113,-0.6614864468574524,-2.6939706802368164,-2.9773435592651367,-3.958751916885376,-3.3461413383483887,-2.361058235168457,-2.5460522174835205,7.833917617797852,-0.6574442386627197,-2.4565765857696533,-3.1298303604125977,-0.3870012164115906,-4.241593837738037,-4.212640285491943,0.9724295735359192,-2.0487377643585205,-1.7629436254501343
c15c9101d,-4.346131801605225,-1.7786576747894287,-4.952523231506348,3.022890567779541,-4.869913578033447,-2.4073972702026367,-4.21038818359375,7.464794158935547,-4.654146194458008,-4.6856513023376465,-2.7701528072357178,3.7021939754486084,-4.221358299255371,-3.8919811248779297,-2.5854361057281494,7.67841911315918,4.886157035827637,-0.40587812662124634,-4.579689025878906,-2.4028704166412354,0.046315133571624756,-4.860183238983154,-3.172935724258423,-1.6926188468933105
c16cfd55c,-3.4289276599884033,-2.2827837467193604,-4.212282657623291,5.2804646492004395,-4.4203572273254395,-0.0915718600153923,-2.46147084236145,-0.8875869512557983,-6.989838123321533,-4.45920467376709,-0.368493914604187,-0.12513065338134766,-2.5403707027435303,-7.010917663574219,-3.7359414100646973,-3.7039856910705566,1.221346139907837,-2.9837067127227783,-1.9929274320602417,-2.9330103397369385,-0.1042882651090622,-5.217074394226074,-3.6990976333618164,-1.302505612373352
c1a03fbc9,-4.738591194152832,-3.3541693687438965,-5.433541774749756,5.035159587860107,-5.405549049377441,-2.927370548248291,-3.4212088584899902,7.8384552001953125,-5.798361778259277,-3.989985704421997,-1.515929937362671,4.426120758056641,-3.006075143814087,-4.889117240905762,-0.6675292253494263,4.485750198364258,-1.2193818092346191,0.2396136373281479,-4.348349571228027,-3.275052309036255,0.26922541856765747,-4.860198020935059,-3.247589111328125,0.5103596448898315
c1aeaf076,-4.9716620445251465,-2.6496315002441406,-3.3467228412628174,5.124157428741455,-6.586721420288086,-0.21687135100364685,-1.8029899597167969,6.859180450439453,-6.898797035217285,-1.7599842548370361,0.5134259462356567,1.766733169555664,-3.6502037048339844,-6.017099380493164,-3.656527519226074,-0.04413598030805588,2.6479010581970215,0.3452474772930145,-5.142068386077881,-1.9784610271453857,3.047837257385254,-6.666133403778076,-1.3801813125610352,4.482954025268555
c1b64556b,-4.330007076263428,-2.2924396991729736,-2.350659132003784,3.160031795501709,-5.328049659729004,-0.32150375843048096,-2.463629722595215,2.797574520111084,-4.856972694396973,-2.907827377319336,-0.8275534510612488,-0.5943080186843872,-2.9329848289489746,-5.08905029296875,-1.1350924968719482,7.652300834655762,-1.2642573118209839,1.8240647315979004,-5.154277324676514,-1.4592766761779785,4.623961925506592,-4.6826863288879395,-2.086503028869629,7.094343662261963
c1de5e21b,-1.5984727144241333,-2.481419086456299,6.134393692016602,4.725935935974121,-5.120821952819824,1.5591095685958862,-4.477425575256348,0.4668384790420532,-4.357119083404541,-3.962595224380493,-2.0924055576324463,-2.429546356201172,3.4827370643615723,-5.546531677246094,-2.365832567214966,-1.239010214805603,-4.431689739227295,-3.9713993072509766,-0.746850848197937,-2.37851619720459,2.167236566543579,-4.697032451629639,-1.5736603736877441,0.7252955436706543
c1f7ab813,-0.01667994260787964,-3.708596706390381,-4.155438423156738,2.241771936416626,7.081717491149902,-4.099849224090576,-5.48756217956543,-5.615087985992432,-1.3308093547821045,-2.9830689430236816,-4.728910446166992,-4.530269145965576,5.247129440307617,-1.6567054986953735,-3.9594383239746094,-4.324556827545166,-3.7757039070129395,-4.459695816040039,6.936701774597168,-4.395187854766846,-5.250960826873779,0.1374281346797943,-4.513256072998047,-3.9219181537628174
c21502d65,-5.161718368530273,-1.1491448879241943,-4.729703903198242,3.627929210662842,-4.594875335693359,-4.248284339904785,-3.9352807998657227,1.1499143838882446,-5.637638092041016,-0.13543815910816193,-3.2671170234680176,-0.24110263586044312,0.4373399317264557,4.816018104553223,-2.7972140312194824,-0.25994694232940674,0.818649172782898,5.080096244812012,-3.194714307785034,-2.5502429008483887,0.8418706655502319,-4.421230316162109,-4.344778537750244,-0.8134648203849792
c244af819,-0.36267730593681335,0.0968569964170456,-1.8468106985092163,4.362216949462891,-6.102556228637695,-0.8900132179260254,3.1176609992980957,-2.2258951663970947,-7.185678005218506,0.6921895742416382,0.849443793296814,-0.9862558841705322,-3.5674705505371094,-3.764655351638794,-0.5192657709121704,0.4227624535560608,-3.7956748008728027,-2.233759641647339,-2.5765364170074463,-3.6169724464416504,-1.007063865661621,-5.136944770812988,-3.236258029937744,0.9020580053329468
c25373670,8.011630058288574,-1.2228889465332031,-3.251370668411255,2.647033214569092,-0.29642266035079956,-3.617342472076416,-5.154702663421631,-4.8196330070495605,-0.9624237418174744,-2.2074880599975586,-3.73374342918396,-4.991833686828613,5.273744106292725,-3.9117228984832764,-3.727008104324341,-4.1490960121154785,-4.675690650939941,-4.4342041015625,5.619266510009766,-4.529058456420898,-5.006351470947266,-2.802661895751953,-4.387040615081787,-1.8470804691314697
c25ec8752,7.959314346313477,-1.0183829069137573,-0.9530457258224487,2.5854265689849854,-3.774763584136963,-1.2718514204025269,-2.8384013175964355,-2.605694055557251,-1.572558045387268,-2.1875226497650146,-1.6661548614501953,-2.65313720703125,0.1417258083820343,-4.174301624298096,-2.671973943710327,-3.2302603721618652,-3.2542777061462402,-2.584458351135254,0.3476775884628296,-2.213167667388916,-1.6794779300689697,-3.614468812942505,-2.8255391120910645,-1.3944188356399536
c264170c1,-5.017021656036377,-3.954949378967285,-5.1317524909973145,2.2345476150512695,-5.14648962020874,-0.3100316822528839,-2.9037957191467285,7.279780387878418,-6.258543491363525,-3.5441110134124756,-0.4777085483074188,6.25759744644165,-3.8873729705810547,-5.466042995452881,-3.2058653831481934,0.44816863536834717,0.3544517457485199,0.5647457838058472,-4.697177886962891,-2.003047466278076,2.517971992492676,-5.614504814147949,-1.993678331375122,0.3724236488342285
c2c6dec09,-0.813647449016571,-2.1988868713378906,-3.785637855529785,5.462435722351074,1.4121003150939941,-2.224184989929199,-5.216551303863525,-5.326862335205078,-1.7855325937271118,-3.5449256896972656,-5.154942035675049,-4.800816535949707,7.383152484893799,-4.117611885070801,-3.830338478088379,-3.6564807891845703,-4.48975944519043,-5.040167331695557,5.045126438140869,-4.711956024169922,-5.619388580322266,-1.1084529161453247,-3.4282119274139404,-2.429173231124878
c2fdedea4,0.6232866644859314,-2.977965831756592,-3.4855194091796875,7.089452743530273,-4.544571399688721,-0.3635023236274719,-3.7880542278289795,-3.94913649559021,-4.7482523918151855,-1.7386729717254639,-3.7149953842163086,-4.849996089935303,3.749589204788208,-5.559474468231201,1.1328166723251343,-2.032289981842041,-4.8231096267700195,-2.918013572692871,3.8698067665100098,-4.594426155090332,-4.5722150802612305,-3.6085734367370605,-4.879422187805176,-0.648753821849823
c324ce99e,-0.5433179140090942,-3.0534377098083496,-2.6419167518615723,3.282433032989502,-6.565863609313965,0.1997145414352417,-0.6049014329910278,1.2142271995544434,-7.9167094230651855,-0.9049057364463806,0.11228148639202118,0.2050708681344986,-0.36084139347076416,-7.010858535766602,-0.4665651321411133,-1.7112135887145996,-2.277266502380371,-1.5675299167633057,2.0380125045776367,-1.1189075708389282,0.958992063999176,-6.179110050201416,-3.183530330657959,1.034616470336914
c367c3185,-0.8859587907791138,-2.0680110454559326,-3.201380968093872,6.288996696472168,-3.273630142211914,-0.43943241238594055,-4.914076805114746,-0.3414260149002075,-3.218360424041748,-2.944293975830078,-3.6165382862091064,-3.3897182941436768,7.234850883483887,-4.683698654174805,-3.259305477142334,-2.9648618698120117,-2.4827475547790527,-4.987302303314209,2.596374988555908,-2.6428685188293457,-2.6229279041290283,-3.6147620677948,-3.0026254653930664,6.5805864334106445
c37841722,0.18413634598255157,-0.013164699077606201,-2.5463528633117676,4.972403049468994,-5.811254978179932,0.9572490453720093,-5.200963497161865,-2.5314579010009766,1.3704819679260254,-2.6531193256378174,-3.717442035675049,-3.1690776348114014,-1.152284860610962,-7.2617082595825195,1.052960753440857,-1.3861533403396606,-4.717904090881348,-2.970651388168335,-0.5746942758560181,-3.8201026916503906,-0.7230194211006165,-4.097615718841553,-3.822216510772705,-0.49420008063316345
c37c8f55a,-2.058316469192505,-0.7579813003540039,1.539177656173706,3.8956172466278076,-5.174767971038818,4.569629669189453,2.0311496257781982,0.6441919803619385,-6.923012733459473,0.2220013439655304,0.7032346725463867,-0.6200374960899353,-2.0233569145202637,-5.724430561065674,-2.99599552154541,-1.6678686141967773,-0.14874088764190674,-1.6241590976715088,-3.145346164703369,-1.97556471824646,-0.6945223808288574,-5.7189226150512695,-1.8542513847351074,0.8032822608947754
c3b011e36,-5.287729740142822,-4.309934139251709,-3.0707597732543945,2.894249200820923,-4.849615573883057,-1.3071833848953247,1.0268117189407349,3.8820762634277344,-6.987196445465088,-1.3121864795684814,0.8159955143928528,5.824566841125488,-1.8216556310653687,-5.668045997619629,-1.7169549465179443,-1.05046808719635,-2.9546561241149902,-0.28502631187438965,-2.9845457077026367,-2.549109935760498,2.2984533309936523,-4.977734565734863,-2.275709629058838,1.7286040782928467
c3bb31d1e,-4.198620796203613,-2.225637435913086,-3.4208459854125977,1.3825374841690063,-5.742215633392334,1.182452917098999,-1.3598331212997437,1.9240063428878784,-6.218559741973877,-1.462108850479126,1.2915003299713135,0.16346102952957153,-3.1112780570983887,-5.185466766357422,-1.291536808013916,-1.7252788543701172,-3.8528566360473633,-1.8180041313171387,-4.237049579620361,-2.5098299980163574,0.8657447099685669,-4.687445640563965,-0.29180511832237244,7.639427185058594
c3c3c41a1,-0.3165861964225769,-2.4949138164520264,-3.4324352741241455,5.952086925506592,-3.475999355316162,1.281136393547058,-5.471323490142822,3.709266185760498,5.607102870941162,-3.484391927719116,-3.0516247749328613,-1.479523777961731,6.73284912109375,-4.59562873840332,-1.6158562898635864,1.3690688610076904,-3.4544131755828857,-3.9609904289245605,2.038025379180908,-3.8810441493988037,-2.8675730228424072,-2.8713905811309814,-1.8451342582702637,0.11136150360107422
c3c8b10e7,-2.142632007598877,-3.1727070808410645,-2.365715742111206,6.142098426818848,-2.743825912475586,8.330968856811523,-4.48831844329834,-3.5118539333343506,-2.1242129802703857,-3.51488995552063,-3.3157591819763184,-4.360011100769043,7.89772891998291,-3.462369680404663,-4.557770252227783,-2.5435428619384766,-3.4507908821105957,-4.613436698913574,1.7309465408325195,-3.512269973754883,-4.220053195953369,-4.007129669189453,-2.0041756629943848,2.5319175720214844
c3ce9d92e,-5.04852294921875,-2.7902796268463135,-4.075582027435303,5.398274898529053,-5.3885698318481445,-2.355703115463257,-3.0903356075286865,6.588602066040039,-6.7647175788879395,-1.8552017211914062,-1.3945105075836182,4.324526786804199,-1.8999812602996826,-5.351768493652344,-1.229724645614624,1.1934982538223267,-1.8776071071624756,0.2814314365386963,-3.8638036251068115,-3.4709630012512207,0.09847906976938248,-4.972541332244873,-3.1857330799102783,0.8643608689308167
c3dd81602,-2.9303197860717773,-2.218188762664795,-3.1224138736724854,3.6073200702667236,-4.172149658203125,-0.9696221947669983,-3.585942506790161,-1.6334694623947144,-5.4052934646606445,-3.378706693649292,-2.78183650970459,-1.910883903503418,-2.6784443855285645,-4.713423252105713,7.978132724761963,0.6876338720321655,-4.231828212738037,-2.9531056880950928,3.622422456741333,-4.432234764099121,-2.078202486038208,-0.25674569606781006,-3.241231918334961,-1.9004583358764648
c40916152,1.4563920497894287,-1.8198591470718384,-0.8839152455329895,2.589956760406494,-6.275147438049316,-0.540182888507843,-2.416344165802002,2.5577423572540283,-5.8970723152160645,-0.9284442067146301,-1.6597354412078857,-2.0730700492858887,-1.0433610677719116,-6.2786712646484375,-1.8892056941986084,-0.8630059957504272,-3.518899440765381,-3.6372971534729004,-1.0286664962768555,-1.72054922580719,-1.438122272491455,-5.828094005584717,-2.180432081222534,4.078032493591309
c40947942,8.004871368408203,-2.6911818981170654,-2.6052629947662354,1.4799766540527344,-3.3506667613983154,-1.5441257953643799,-4.396834373474121,-2.5184640884399414,1.6180903911590576,-2.94189190864563,-2.1082983016967773,-3.9179062843322754,1.951627492904663,-4.271517276763916,-2.7410190105438232,-3.3523731231689453,-3.7541794776916504,-3.169313669204712,1.9729238748550415,-3.1432547569274902,-3.0149765014648438,-2.5033509731292725,-3.2912275791168213,-1.4114813804626465
c44adba11,-2.672084331512451,5.794885635375977,-3.153486728668213,6.054125785827637,-3.835651159286499,-3.547945499420166,-3.0994362831115723,0.1237151175737381,-2.8720932006835938,-2.5388216972351074,-3.521780014038086,-2.953430652618408,-3.1581740379333496,-1.323826789855957,-3.1628799438476562,-2.63081955909729,9.133935928344727,-2.8750200271606445,-3.4623122215270996,-2.631667375564575,-2.2809815406799316,-3.334390640258789,-3.209956407546997,-2.5630173683166504
c455c0379,-4.90500020980835,-4.064630508422852,-4.487923622131348,4.457169055938721,-6.337028503417969,-1.304827094078064,-3.9000086784362793,6.599667549133301,-6.541223526000977,-3.0956897735595703,-1.0149312019348145,1.717482566833496,-2.703341245651245,-5.916995525360107,-1.4531104564666748,5.193722248077393,-0.5837846398353577,0.7057738304138184,-4.244200706481934,-1.8822903633117676,5.5056023597717285,-5.8991289138793945,-1.7340590953826904,1.3362233638763428
c46674bf3,-2.0758168697357178,-2.7081305980682373,-2.649369716644287,6.9273247718811035,-4.273763656616211,0.014833778142929077,-5.294265270233154,-2.068610668182373,-0.312808632850647,-3.038994789123535,-4.654827117919922,-3.9279744625091553,5.205201148986816,-6.6592793464660645,2.260701894760132,-1.4472932815551758,-4.76957368850708,-3.903873920440674,1.8013466596603394,-4.776898384094238,-2.7578659057617188,-2.656287670135498,-4.212856292724609,-0.2709157466888428
