recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9f6779027,-2.0754880905151367,-1.2217092514038086,-3.4288547039031982,6.55547571182251,-3.744191884994507,-2.468234062194824,-2.3248565196990967,4.33434534072876,-3.8766167163848877,0.4191914200782776,-0.35418736934661865,8.96847915649414,-1.2840782403945923,-4.558640480041504,-0.7023583650588989,-0.9800055027008057,2.2950832843780518,5.059455871582031,-3.513035297393799,-1.2854093313217163,0.5035926699638367,-4.383285999298096,-1.678658366203308,2.3262500762939453
9f96615ec,-3.277529001235962,-3.1633899211883545,-3.476012706756592,2.097787857055664,-5.180922985076904,-0.22861072421073914,-1.3815721273422241,2.529081344604492,-4.984096527099609,1.7365036010742188,0.9232496023178101,1.6320279836654663,-1.3626956939697266,-3.2431483268737793,0.6534394025802612,0.27864277362823486,-0.12889118492603302,4.125870227813721,-2.5003275871276855,-2.3586463928222656,6.065035820007324,-4.291013240814209,0.4279685616493225,1.7844715118408203
9fb421244,3.1733808517456055,-1.9417455196380615,-2.0567030906677246,3.500615358352661,-2.1514506340026855,-0.37779051065444946,-4.8642144203186035,-2.552095413208008,0.08563650399446487,-0.8607014417648315,-2.229403495788574,-2.0203030109405518,9.091919898986816,-2.9520716667175293,-1.5290801525115967,0.5806611776351929,-3.024336576461792,-3.2164831161499023,6.707377910614014,-2.655304431915283,-2.658194065093994,-2.3873558044433594,-2.7584774494171143,-0.26811903715133667
9fd5ad403,-0.5000119209289551,-1.2938666343688965,9.724617958068848,2.619550943374634,-3.2534291744232178,-0.8841345310211182,-2.352126359939575,-2.393206834793091,-0.6560755968093872,-1.414000153541565,-2.7463560104370117,-2.1658363342285156,-0.41417837142944336,-2.4927539825439453,-1.1534746885299683,-0.8896241784095764,-3.009126901626587,-2.9222564697265625,-0.7745920419692993,-1.0506372451782227,-0.5427077412605286,-0.9579834938049316,-0.44839736819267273,-2.043201208114624
9fd63740f,-2.688615083694458,-0.5289316177368164,-2.9470620155334473,4.509814262390137,-2.91770076751709,-3.601018190383911,-4.467891693115234,3.5478391647338867,-2.6259207725524902,-0.3675771951675415,-1.9262254238128662,0.5247571468353271,-0.6865870952606201,-4.214292526245117,-0.010463207960128784,-0.3238927125930786,7.025093078613281,1.4245531558990479,-2.6736347675323486,-1.9934208393096924,-1.6667217016220093,-3.9493520259857178,-2.1605498790740967,-0.872295081615448
9fe122d66,0.7369458675384521,-1.4973382949829102,-2.767226219177246,3.214022397994995,4.759976387023926,-2.6110870838165283,-4.543644905090332,-3.926793098449707,-0.035916268825531006,-1.1573476791381836,-3.570737838745117,-2.580798864364624,8.13412094116211,-2.329517364501953,-2.7733190059661865,-3.6655471324920654,-2.5686936378479004,-3.8475325107574463,5.0382208824157715,-2.935509204864502,-4.149487495422363,-0.17809712886810303,-2.275676965713501,-0.8334214687347412
9fe8291e8,-1.5563300848007202,-2.4888477325439453,-1.2154545783996582,7.616634368896484,-4.36019229888916,-0.4666985273361206,-2.7959861755371094,1.8723353147506714,-3.4214370250701904,2.1601498126983643,-0.1240273267030716,0.04796791076660156,0.397470623254776,-5.541375637054443,0.45794373750686646,-0.06644460558891296,-1.220381498336792,-0.24117180705070496,-1.1745599508285522,-1.9109106063842773,8.139778137207031,-3.855984687805176,-0.9697297215461731,1.3122076988220215
a00e553a7,2.89864444732666,8.79742431640625,-2.99039888381958,3.6238327026367188,-3.3490257263183594,-0.4022098779678345,-3.0725107192993164,-1.5502240657806396,-0.7958114743232727,1.8868978023529053,-1.484636902809143,-1.1004385948181152,-0.5778979063034058,-3.319361686706543,0.9154948592185974,-1.9448668956756592,-2.7492799758911133,-1.4208183288574219,0.656128466129303,-2.1172492504119873,-1.6477782726287842,-2.591568946838379,8.149532318115234,2.1200499534606934
a06ca8e1a,-2.103708028793335,-1.8540053367614746,-2.467224597930908,2.0699944496154785,-3.721756935119629,-0.45944109559059143,-3.8000733852386475,6.216952323913574,-3.4250097274780273,0.4395529329776764,7.240447521209717,0.23317593336105347,-2.8364145755767822,-3.579852819442749,-0.703999936580658,-0.9023520350456238,-1.3251280784606934,1.9890666007995605,-3.285700798034668,-1.6595032215118408,1.3604896068572998,-3.473043203353882,-0.03065413236618042,4.519219398498535
a06e7d997,-2.2290074825286865,-4.504227638244629,-3.02150821685791,-1.2617180347442627,-4.289879322052002,-0.772392988204956,-3.947599172592163,8.94101619720459,-5.126425743103027,-2.4582762718200684,2.142594575881958,2.9154059886932373,-3.837405204772949,-5.358222961425781,-0.6917816996574402,-0.5403340458869934,-1.2120306491851807,-0.15243884921073914,-3.288855791091919,-1.6163194179534912,3.1767024993896484,-4.474677562713623,0.232406347990036,1.4756346940994263
a081aac16,-1.5035849809646606,-0.11168134212493896,10.03989028930664,3.156501293182373,-3.0953426361083984,-0.5137474536895752,-2.15932297706604,0.08910101652145386,-1.8863486051559448,-0.8581762909889221,-2.1628432273864746,-0.592059850692749,0.18962454795837402,-2.550802707672119,0.12089279294013977,-1.0573320388793945,-2.2664084434509277,-2.178969383239746,-0.5303429365158081,-1.1489590406417847,-1.096208930015564,-1.8738200664520264,-0.6701982021331787,-1.9645406007766724
a0a513e90,-2.144692897796631,-0.7226030230522156,-0.9719269275665283,-1.1764954328536987,-1.6013835668563843,-1.8538399934768677,-2.5638580322265625,0.5974821448326111,-1.5375198125839233,-2.1403722763061523,-2.670182228088379,-0.7597370743751526,-2.1171131134033203,-2.14945125579834,9.747598648071289,-1.5876092910766602,-2.231403350830078,-1.7836318016052246,0.7678088545799255,-2.472166061401367,-1.8195728063583374,2.540592670440674,-2.408723831176758,-1.634015679359436
a0af37db8,-2.027041435241699,0.563764214515686,0.22961747646331787,6.225804805755615,-3.430840015411377,-0.5717970728874207,-3.154181957244873,1.5983238220214844,-3.3822388648986816,2.792782783508301,-1.9224529266357422,0.42410847544670105,0.05489364266395569,-6.786678314208984,0.15888430178165436,-1.4911985397338867,-2.093599319458008,1.7451958656311035,-2.407871961593628,-2.117457151412964,0.45435017347335815,-3.6885530948638916,-1.6940261125564575,2.227369785308838
a0bd03088,-2.7375168800354004,-2.9329638481140137,-4.060270309448242,1.9051845073699951,-3.6689250469207764,-2.7034695148468018,-3.9649953842163086,7.350398540496826,-3.9630820751190186,-0.39487460255622864,-0.07179209589958191,6.604263782501221,-3.0154366493225098,-5.028050422668457,-0.15265454351902008,-0.09525406360626221,3.0232207775115967,3.403715133666992,-4.432475566864014,-1.2703415155410767,0.21190012991428375,-4.862242698669434,6.224650859832764,0.43924668431282043
a0d135df8,0.37498968839645386,1.7779127359390259,-1.9032301902770996,6.255189895629883,-0.13995051383972168,-3.4265568256378174,-5.604471683502197,-0.5765600800514221,-0.572850227355957,0.5064139366149902,-4.052883625030518,-2.3930792808532715,6.902215003967285,-3.90824818611145,-1.352590799331665,-3.2042064666748047,1.3693071603775024,-4.171142578125,2.41373348236084,-3.528228521347046,-4.075315475463867,-0.694388210773468,-3.156801223754883,-0.4410979747772217
a0e0e7d8e,-2.2952914237976074,-2.608811378479004,-3.843313455581665,0.7394959330558777,-4.653504371643066,-2.88322377204895,-3.622753620147705,7.334067344665527,-4.840126037597656,-1.452033519744873,0.5795637369155884,7.087271690368652,-3.106107234954834,-4.7769269943237305,0.9333743453025818,0.3524707853794098,-0.9577634930610657,2.3891263008117676,-4.032696723937988,-0.6496769785881042,-0.5735393166542053,-5.840398788452148,-0.666510820388794,1.9262890815734863
a0e8f168b,-2.5813679695129395,-3.001169443130493,-2.2953450679779053,2.889986276626587,-2.9220757484436035,-0.41233760118484497,-2.0998189449310303,-0.3379567861557007,-1.9920281171798706,-1.0154993534088135,8.201573371887207,0.4426099359989166,-0.39344698190689087,-4.252569198608398,0.6097766757011414,-1.8562309741973877,-0.6358962059020996,0.171914204955101,-2.0777835845947266,-1.216463565826416,-1.9018855094909668,-3.0081236362457275,-0.36959269642829895,8.865558624267578
a11667cfe,-2.4677810668945312,-0.6950186491012573,-0.4947761297225952,3.9821078777313232,-3.5037660598754883,2.0805745124816895,-0.4714929163455963,3.18099308013916,-3.5588483810424805,1.4714128971099854,-0.2916814982891083,0.3409719467163086,0.01815396547317505,-6.295770645141602,0.5651538968086243,-2.0295207500457764,-0.5161616206169128,1.0773217678070068,-2.6317639350891113,-2.0869925022125244,-1.6574949026107788,-2.958163261413574,-1.7300945520401,0.19063228368759155
a1672cfa4,-2.612729072570801,-2.258647918701172,-3.2438888549804688,2.5286364555358887,-4.618100166320801,-1.907448649406433,-4.474607467651367,8.385649681091309,-4.295660495758057,-1.6889526844024658,-0.597467303276062,0.9946975708007812,-2.5195047855377197,-4.731762409210205,-0.4385235607624054,3.5232748985290527,3.721665859222412,-0.008294757455587387,-4.374783039093018,-1.6637027263641357,0.03451096639037132,-5.193739891052246,-1.592531681060791,0.190310537815094
a17318cc7,-1.3372318744659424,0.725111722946167,2.6574745178222656,4.429109573364258,-1.9850906133651733,-1.5562444925308228,-1.1406822204589844,4.951303482055664,-2.1798129081726074,0.9314600825309753,-1.9494744539260864,-0.5777565240859985,0.7117606401443481,0.07861539721488953,0.460447758436203,10.223226547241211,-1.788388729095459,0.28199392557144165,-2.149303913116455,-1.4421805143356323,-0.5404217839241028,-1.7397141456604004,-1.217490315437317,0.028236061334609985
a1b153c02,0.8158476948738098,-1.3797001838684082,-2.354055166244507,5.769372940063477,-2.23779559135437,-1.2541052103042603,-5.487063407897949,-2.206517457962036,2.63734769821167,-1.3679890632629395,-2.6985745429992676,-2.70504093170166,8.41622543334961,-2.673424005508423,-1.9998630285263062,-2.365385055541992,-0.5121861100196838,-4.160998344421387,2.083204507827759,-3.212542772293091,-3.6383461952209473,-0.5467146635055542,-2.347566604614258,-0.7083030939102173
a2074e5a7,-2.8044071197509766,-1.4093029499053955,-1.0589463710784912,6.030251502990723,-2.885472297668457,-0.6356129050254822,-3.899177074432373,5.271265983581543,-2.858208656311035,0.026907064020633698,-1.2390313148498535,0.398184597492218,4.049735069274902,-5.806855201721191,-2.2728512287139893,-1.2553539276123047,1.666351556777954,-0.6342545747756958,-1.5412952899932861,-2.494642972946167,-2.7102560997009277,-3.6470117568969727,-0.18639586865901947,0.7612244486808777
a2315b000,-1.9708068370819092,-3.4421231746673584,0.8862016797065735,3.6513094902038574,-3.64803409576416,-0.539989173412323,-0.9085327982902527,2.2135119438171387,-4.349538803100586,-1.6500298976898193,1.1541812419891357,1.7836480140686035,0.010911718010902405,-6.31960391998291,2.8064398765563965,-0.7972412109375,-2.899872303009033,-1.3955624103546143,-2.5614395141601562,-1.9128880500793457,2.205770492553711,-4.079024314880371,7.166354179382324,2.40129017829895
a23b9bc99,9.248848915100098,-1.0791515111923218,-1.9638104438781738,1.655146837234497,-1.76973295211792,-1.1511197090148926,-4.042263507843018,-2.0843145847320557,7.615333557128906,-1.011160969734192,-1.6358994245529175,-3.12416934967041,1.891767144203186,-3.835756778717041,-0.7077635526657104,-2.484639883041382,-1.357468605041504,-2.495701789855957,2.76979923248291,-2.7242045402526855,-2.0978128910064697,-0.2965780794620514,-3.0578248500823975,-1.069615125656128
a2450e293,-1.3535330295562744,-2.1524598598480225,-1.2893677949905396,6.493957042694092,-4.8500871658325195,-0.14564630389213562,-0.5148921012878418,0.03136582672595978,-4.1570892333984375,0.9241954684257507,2.161926507949829,2.8304357528686523,0.5102776288986206,-4.858371257781982,1.2991981506347656,-1.7859067916870117,-2.123516082763672,-0.7114808559417725,-0.9835865497589111,-1.9068307876586914,1.1183170080184937,-3.8224523067474365,-0.9629580974578857,8.209575653076172
a26512e4c,-2.4940872192382812,-3.1839935779571533,-3.522305488586426,2.596468448638916,-4.730496406555176,-1.2395975589752197,-4.2398762702941895,9.40953540802002,-4.778203964233398,0.7317759990692139,-0.5626025795936584,1.850605845451355,-2.714324951171875,-3.9179399013519287,0.2279072105884552,4.383119583129883,-1.2515335083007812,1.9385532140731812,-3.35146427154541,-1.5438907146453857,-0.1999230682849884,-4.645130157470703,-1.7305679321289062,0.5469310879707336
a2b02591c,-2.4390716552734375,-0.8739193081855774,-2.426203489303589,7.842320442199707,-4.991884231567383,-1.7795966863632202,-2.8141214847564697,2.4764244556427,-4.044675350189209,0.5773805975914001,-1.6182297468185425,0.8733615875244141,0.6998583078384399,-5.910740852355957,0.21376410126686096,3.153538227081299,0.04972124099731445,-0.24980489909648895,-2.4010801315307617,-1.9961415529251099,0.2500554025173187,-4.794649124145508,-1.9525716304779053,2.315065383911133
a2c012567,-2.277682304382324,-2.283745288848877,-4.125973224639893,2.897810935974121,-4.7636518478393555,-1.8701841831207275,-4.255707740783691,8.404396057128906,-4.373946189880371,-0.8350118398666382,-0.6490597724914551,2.910175323486328,-1.3986597061157227,-5.091770172119141,0.12694382667541504,-0.2608834505081177,2.2889039516448975,2.6887948513031006,-3.970332145690918,-1.680736780166626,0.038430750370025635,-4.60097599029541,-0.9363824725151062,0.694305419921875
a2f2ed8cb,-1.1282577514648438,-3.477311134338379,-2.4768972396850586,0.7083920240402222,4.146470069885254,7.617010116577148,-3.3056111335754395,-1.2392966747283936,0.7204888463020325,-1.7374258041381836,0.3156017065048218,-2.234675884246826,4.7274394035339355,1.3965246677398682,-3.348576545715332,-0.1034921407699585,-3.6308088302612305,-2.6445062160491943,-0.7138863801956177,-1.7361938953399658,-3.275918483734131,-0.6568694710731506,-2.137582778930664,6.43292236328125
a2f85dd14,-2.5422091484069824,-3.334061861038208,-3.9160032272338867,2.2936131954193115,-3.628096580505371,-2.035794496536255,-2.9981024265289307,9.645076751708984,-4.548017501831055,-0.9600038528442383,1.3553636074066162,4.151549339294434,-2.8933145999908447,-3.6976025104522705,0.2822382152080536,5.168975353240967,-1.2716856002807617,1.2973171472549438,-3.498584270477295,-1.4356197118759155,-0.8984609842300415,-4.104109764099121,-1.2917720079421997,1.0750294923782349
a2f9ff5f1,0.08264707028865814,-2.32501220703125,-1.8761727809906006,3.0168280601501465,-1.2630467414855957,-1.9995732307434082,-3.8864831924438477,-1.9618515968322754,-0.49666330218315125,-0.7618269324302673,-2.583791971206665,-2.056919574737549,9.003186225891113,-3.4435877799987793,-0.6832326054573059,-2.1639997959136963,-2.017369270324707,-2.6918556690216064,2.231691598892212,-3.026956796646118,-2.2969725131988525,-2.0155529975891113,-2.5100290775299072,-0.6237830519676208
a30676283,-2.591846227645874,-2.8232436180114746,-3.027054786682129,3.298600196838379,-2.2684528827667236,-0.91926109790802,0.4806244373321533,-0.6954976320266724,-2.5207479000091553,-0.6388713717460632,-0.4313758611679077,1.3064382076263428,0.08049425482749939,-3.7691948413848877,0.46707263588905334,2.755406618118286,-1.4800941944122314,-0.7812462449073792,-2.9491333961486816,-2.391411781311035,-0.6561059951782227,-3.7759475708007812,9.511747360229492,7.3933515548706055
a3086b63a,1.8305420875549316,-0.9061002731323242,-1.6193890571594238,5.836537837982178,-5.512876510620117,1.38944673538208,-2.6449387073516846,0.051461756229400635,-3.863913059234619,3.0280613899230957,1.0314608812332153,1.030544638633728,-0.24876751005649567,-6.076279640197754,0.4281677007675171,-0.5910341143608093,-1.7341927289962769,1.8924946784973145,-0.6555607914924622,-1.5707610845565796,0.9956420660018921,-4.615952014923096,-0.5400562882423401,1.697816014289856
a30bb0abd,0.1716032326221466,0.11821326613426208,-2.2743520736694336,6.057419776916504,-2.9742887020111084,-1.0361251831054688,-5.654262065887451,-1.8587584495544434,-0.6041688919067383,1.2470066547393799,-2.412173271179199,-1.118577241897583,5.520291805267334,-5.591301441192627,-0.2346673607826233,-2.5434200763702393,-1.689566969871521,-2.008009910583496,3.7940926551818848,-3.3129165172576904,-2.236105442047119,-3.1007347106933594,-2.5123848915100098,0.15846480429172516
a32a658de,-2.2304821014404297,-2.8782992362976074,-3.0579748153686523,2.114722967147827,-4.215764999389648,-0.7091246247291565,-2.144834518432617,7.967491149902344,-4.205012321472168,0.6988372206687927,1.182395577430725,7.925024032592773,-2.40557861328125,-4.135146141052246,0.22689834237098694,1.2553104162216187,-1.5205497741699219,2.2677900791168213,-3.4017372131347656,-1.6083821058273315,0.6073731184005737,-4.400480270385742,-0.31325462460517883,8.387659072875977
a347459e5,-0.455016165971756,3.5761828422546387,-1.5796589851379395,2.177534341812134,-3.0523366928100586,-2.8981075286865234,-4.125027179718018,2.215654134750366,-1.3901342153549194,-0.6126900911331177,-2.5499212741851807,-0.16704535484313965,-1.1149585247039795,-2.6702041625976562,8.965217590332031,-1.5618094205856323,-1.0081887245178223,-2.951784133911133,2.387012481689453,-3.35771107673645,-2.4284045696258545,-0.5965142846107483,-2.493602991104126,-0.6902115941047668
a34ddf261,-2.0775861740112305,-1.3763171434402466,9.961545944213867,1.6732919216156006,-2.193572521209717,-0.6442016363143921,-1.8514299392700195,-0.45172184705734253,-0.9091623425483704,-1.4192506074905396,-2.0737791061401367,-1.8780276775360107,-1.2901453971862793,-1.1566197872161865,-1.1607956886291504,2.621615409851074,-2.681941509246826,-1.7711464166641235,-1.4796690940856934,-1.2373173236846924,0.4464019238948822,-1.7734344005584717,-0.5527145266532898,-1.080114722251892
a36335f2d,0.46865612268447876,-1.7519643306732178,-2.034719944000244,4.579864025115967,-1.101924180984497,-0.9760910272598267,-4.627291679382324,-3.215482234954834,-0.6262502670288086,-0.27593645453453064,-2.4296016693115234,-2.163923740386963,9.199128150939941,-3.7454800605773926,-0.5870252251625061,-2.9191527366638184,-2.572039842605591,-3.388434886932373,5.177913665771484,-3.220684051513672,-2.436007261276245,-1.8403041362762451,-2.7048630714416504,-0.5015285611152649
a37f3f9c5,-2.5996572971343994,-2.6761436462402344,-3.1763110160827637,3.357943296432495,-4.040775775909424,-0.10620783269405365,-2.6252737045288086,8.835782051086426,-4.206018924713135,-1.4802663326263428,0.883787989616394,2.0812573432922363,-2.149860143661499,-4.630739212036133,-0.4117768704891205,-0.34752461314201355,3.9005470275878906,0.12147928029298782,-4.01231575012207,-0.7571418285369873,0.45283037424087524,-4.329026699066162,-0.05663987249135971,1.6662180423736572
a381c3afc,-2.096479892730713,-3.8633217811584473,-2.890357494354248,0.966062068939209,-4.876740455627441,-0.7772198915481567,-0.30130743980407715,7.551144599914551,-4.667301654815674,-1.708378791809082,0.6997467875480652,8.126111030578613,-2.8630125522613525,-5.398735046386719,0.06468126177787781,-0.518245279788971,-2.333357810974121,1.0247453451156616,-3.372619390487671,-1.3620550632476807,2.0440657138824463,-5.576529026031494,-1.2039175033569336,1.7465459108352661
a3ad6ae80,-1.7894318103790283,-3.335174083709717,-1.7072203159332275,4.263979434967041,-2.480560779571533,0.5596089363098145,-3.1582674980163574,3.194243907928467,-4.21769905090332,-3.2423839569091797,-0.911891520023346,1.5791229009628296,-2.446605682373047,-4.719758033752441,-0.6315777897834778,-1.306475043296814,-1.8126128911972046,-2.4621520042419434,-3.4702506065368652,-2.001415967941284,0.6939172744750977,-4.606969356536865,-1.0461182594299316,7.501098155975342
a3fc38c6f,-1.5732803344726562,-0.26556745171546936,-1.1165484189987183,-0.7972782254219055,-2.369753360748291,-1.885128140449524,-2.771195888519287,0.6434268951416016,-0.6796061992645264,-2.034733772277832,-2.67704701423645,-0.8767317533493042,-2.545562267303467,-2.3931758403778076,9.56593132019043,-1.6468663215637207,-1.7639663219451904,-1.7529327869415283,-0.6200326681137085,-2.50158953666687,-1.741443157196045,-0.2259732186794281,-1.9574544429779053,-1.5210877656936646
a436c487d,-3.7312097549438477,-2.9306933879852295,-3.2283284664154053,0.8225802183151245,-4.517518520355225,0.21605361998081207,-0.6650146245956421,2.1390106678009033,-4.980981826782227,0.5308747291564941,0.8349273800849915,4.136419296264648,-2.653188467025757,-6.3156304359436035,-0.114491306245327,-2.3811326026916504,-0.7839785814285278,0.3228036165237427,-1.6727544069290161,-1.6710245609283447,1.1217252016067505,-3.2866342067718506,0.09731471538543701,1.6901254653930664
a43e226d1,-1.9283547401428223,-2.530548095703125,9.450243949890137,4.706218719482422,-4.175004959106445,-0.5295042991638184,-0.10777932405471802,0.39586666226387024,-2.989272117614746,-1.3518195152282715,-0.7915816307067871,-0.0035820472985506058,1.101400375366211,-4.18207311630249,-2.099757671356201,-1.895462155342102,-3.1288373470306396,-2.873613119125366,-1.7207540273666382,-1.4545565843582153,-1.853872299194336,-3.293961763381958,-0.05234703794121742,-0.4070308804512024
a45899ab3,-2.2025322914123535,-2.9365475177764893,-3.5251684188842773,0.4952276647090912,-4.822610855102539,1.119442343711853,-3.3983964920043945,8.487013816833496,-4.151906967163086,-1.0738693475723267,2.0487701892852783,0.31611087918281555,-3.1568331718444824,-4.482110977172852,0.009526535868644714,0.5989487767219543,-0.8363240957260132,2.72621750831604,-4.2243733406066895,-1.1611746549606323,5.356904029846191,-4.280618190765381,2.6060783863067627,1.8054635524749756
a45ffe729,0.03583383560180664,-0.17347830533981323,-0.5316452980041504,5.078037261962891,-5.321231365203857,1.9884892702102661,-3.603620767593384,-0.5507159233093262,-1.9978783130645752,1.4135493040084839,-1.6343648433685303,1.3188244104385376,-0.048130422830581665,-6.314525604248047,1.6124151945114136,-1.779529094696045,-2.106783151626587,0.1934586465358734,1.9569027423858643,-0.8915891051292419,0.8972054719924927,-5.548748016357422,-1.9049211740493774,0.7122118473052979
a47b039ac,-2.43330979347229,1.2505215406417847,-2.3108303546905518,6.381014823913574,0.4180491268634796,-3.5719339847564697,-4.208778381347656,0.9555134177207947,-1.406531572341919,0.7889832854270935,-2.4889402389526367,-0.111577108502388,1.9583039283752441,-3.3382134437561035,-1.4382944107055664,-1.3984261751174927,7.177091121673584,-0.3295166790485382,-2.3216049671173096,-2.741316080093384,-1.6191399097442627,-3.062838554382324,-2.9946908950805664,-0.48848026990890503
a4979223a,-3.9232065677642822,-4.276272296905518,-3.4770121574401855,-0.7160398364067078,-3.8092970848083496,1.1095218658447266,-1.5962176322937012,-1.8907272815704346,-5.7623443603515625,-1.6556215286254883,1.7425936460494995,4.128423690795898,-2.098043203353882,-6.996837139129639,-0.7029818892478943,-4.120800971984863,-2.5297045707702637,-1.894459843635559,-1.6840547323226929,-3.3044345378875732,0.19931824505329132,-4.007401466369629,-0.3155863881111145,2.1043639183044434
a4b6f8f47,-2.4376070499420166,-2.391190528869629,4.284975528717041,6.11347770690918,-5.699337959289551,-0.2159186601638794,0.5356613397598267,4.942194938659668,-2.866337776184082,0.018253594636917114,-0.8475151062011719,0.871268630027771,0.7751033902168274,-6.117973327636719,0.9337825775146484,1.8294987678527832,-1.6105287075042725,-0.9569363594055176,-2.41961669921875,-1.612334966659546,-1.1811113357543945,-4.943080425262451,0.12681342661380768,1.8065118789672852
a4bd9fea3,-2.6189472675323486,1.2932922840118408,-3.1537110805511475,5.7600226402282715,-4.062407493591309,-3.5249125957489014,-5.335672378540039,-1.8089839220046997,-1.8515846729278564,-0.11713254451751709,-3.4745306968688965,-0.03920361027121544,1.449297547340393,-5.0824995040893555,1.057474136352539,-1.359209656715393,2.7695271968841553,-3.714395046234131,-0.121727854013443,-4.7856245040893555,-3.3584461212158203,-3.2947492599487305,-3.162642002105713,-0.5804640650749207
a4cd988a6,-1.9799656867980957,0.6281978487968445,-1.2399613857269287,3.4073615074157715,-1.6799757480621338,-1.6941717863082886,-1.1951816082000732,-0.5878103375434875,-1.3132634162902832,0.16398027539253235,-1.5105669498443604,-0.32890626788139343,0.1605912148952484,-0.8111782073974609,-0.8700330853462219,-0.8958839178085327,10.351289749145508,-0.4975305497646332,-1.4938942193984985,-1.0689146518707275,-1.2200194597244263,-1.6494566202163696,-1.6917743682861328,-1.6341040134429932
a4ec73732,0.9896835088729858,-2.556375741958618,-2.873955249786377,2.6393301486968994,2.548297166824341,-1.8331141471862793,-4.445108413696289,-3.9021542072296143,1.6936583518981934,-1.333046317100525,-3.1884944438934326,-2.842076539993286,7.802193641662598,-3.0037808418273926,-0.4186728894710541,-3.7102982997894287,-1.8139196634292603,-4.980531692504883,6.398359775543213,-3.0383005142211914,-4.358574867248535,0.8964207172393799,-2.946486473083496,-0.7823106050491333
a5127aca8,0.9896606206893921,-0.06204068660736084,-0.5396460294723511,6.874701976776123,-4.186728477478027,-0.5417501926422119,-3.8961949348449707,3.1560959815979004,-2.2178947925567627,0.9782720804214478,-1.4883723258972168,-1.0000040531158447,2.660029411315918,-5.629690647125244,-0.1285831332206726,-0.6397534608840942,-2.2623178958892822,-2.0375542640686035,-0.09040325880050659,-1.3612053394317627,-0.07967476546764374,-4.576548099517822,-1.5508698225021362,1.0139738321304321
a52537195,-0.10323653370141983,-1.6559298038482666,-2.0152652263641357,0.57087242603302,-0.49625036120414734,-1.2491463422775269,-1.7320647239685059,-0.3760438561439514,-1.2148922681808472,-0.9659474492073059,-0.7074419260025024,-1.5495784282684326,-0.108830526471138,-1.128906488418579,-1.65755033493042,-2.366081714630127,-1.8340166807174683,-2.517475128173828,-1.6915086507797241,-1.034760594367981,-1.819048523902893,-0.8705489039421082,-1.7141700983047485,9.875269889831543
a53bc36fe,0.8826104402542114,-0.3786439597606659,-3.3283004760742188,6.737102508544922,-2.253061056137085,0.2916237711906433,-5.624550819396973,-2.8743653297424316,-0.7236227989196777,0.0172224510461092,-3.0003252029418945,-1.7664101123809814,6.772336006164551,-4.987287998199463,0.44357749819755554,-2.9713759422302246,-2.7834408283233643,-4.674070358276367,5.588375091552734,-3.383396625518799,-3.1409430503845215,-1.8757009506225586,-3.371528387069702,-0.14058515429496765
a55e413a2,0.08831456303596497,-4.070193290710449,-2.4920573234558105,3.1120681762695312,-4.763551712036133,4.321137428283691,-4.056412696838379,2.317619800567627,-4.467964172363281,-2.4820337295532227,1.951346755027771,1.4759212732315063,-0.22723238170146942,-6.000823497772217,0.23739193379878998,-0.2241576611995697,-2.224895477294922,-0.9586062431335449,-3.658379077911377,-0.5312045812606812,2.922940731048584,-6.479619026184082,-1.106146216392517,3.384506940841675
a58b8ccb4,0.25553762912750244,-1.1950336694717407,-1.3963614702224731,1.5869165658950806,0.42636293172836304,-1.0052385330200195,-2.0651638507843018,-2.201087474822998,-0.567495584487915,-1.235421895980835,-2.1021063327789307,-1.5729951858520508,9.04641342163086,-2.5461573600769043,-0.9742497801780701,-2.8203208446502686,-2.1496164798736572,-3.1895806789398193,7.231909275054932,-1.940091609954834,-2.1980879306793213,-0.5412644147872925,-1.4082131385803223,0.28582581877708435
a596610d2,-1.7850921154022217,-1.919442057609558,-3.3728346824645996,3.397247791290283,-4.298905849456787,0.006941407918930054,-2.0353033542633057,-2.6457486152648926,-3.937739849090576,0.2881595492362976,-0.41754865646362305,1.7646560668945312,-1.363255262374878,-5.957898139953613,-0.03901118040084839,-2.472996234893799,-1.6267027854919434,-2.4155044555664062,1.544379472732544,-1.804460883140564,-3.3110032081604004,-3.288477897644043,-1.261242151260376,1.3684039115905762
a59ed6ea4,-2.790224552154541,0.8369656205177307,-2.3727355003356934,7.093557357788086,-2.310652732849121,-3.1525683403015137,-5.4274468421936035,2.4690282344818115,-3.9402410984039307,0.2733084559440613,-2.54262638092041,0.34625738859176636,2.378480911254883,-5.027746677398682,0.8315082788467407,-1.4839556217193604,-0.79688960313797,-3.0827252864837646,0.5921177864074707,-3.7909348011016846,-3.269524097442627,-2.2084126472473145,-2.448791027069092,2.073129892349243
a5a5a85db,-2.021958589553833,3.6528751850128174,-2.308417320251465,8.006258964538574,1.5928025245666504,-2.7811203002929688,-4.560235977172852,-1.2345597743988037,-1.2788591384887695,7.703033447265625,-3.1114768981933594,-1.5704317092895508,3.981245994567871,-2.535367727279663,-2.274599075317383,-2.531590700149536,-0.8581075072288513,-2.359348773956299,1.4180654287338257,-2.9812166690826416,-2.5222012996673584,0.5188460350036621,-2.881070137023926,-0.2623290419578552
