recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7f8da4ec2,-0.4880436956882477,-1.8778743743896484,5.536311149597168,1.1447182893753052,-3.6812827587127686,-1.4547723531723022,-1.6941616535186768,-2.701366662979126,-3.236677885055542,-2.633319854736328,-3.3538289070129395,-3.250534772872925,-0.8079116940498352,-2.9590208530426025,-2.389641523361206,0.04637252911925316,-1.720900297164917,-2.4311747550964355,-2.54345440864563,-1.3905951976776123,-3.522306442260742,-3.7978553771972656,-1.3340622186660767,-2.5486557483673096
7f9fdae3f,-0.7174729108810425,-1.5749491453170776,-1.0281455516815186,1.5879064798355103,-3.147545576095581,1.1799004077911377,-4.550498008728027,-1.4621047973632812,-1.9936418533325195,-1.9241361618041992,-3.148118495941162,-5.386603832244873,2.8900389671325684,-2.7055726051330566,-2.520939826965332,-2.6156392097473145,-3.5189080238342285,-5.205480098724365,-0.6032019853591919,-4.0570597648620605,-6.78143310546875,-4.676609992980957,-3.049086093902588,2.4255664348602295
7fb4d1a5b,-4.199610710144043,-3.1822800636291504,-3.567270278930664,0.8011957406997681,-4.396986961364746,-3.381032943725586,-2.304049015045166,0.47496405243873596,-4.300123691558838,-0.03539471700787544,-2.568070888519287,-1.0066851377487183,-4.3655686378479,-2.263561725616455,-0.7948161363601685,5.005376815795898,-0.5817974209785461,5.112131595611572,-4.104403018951416,-1.0300847291946411,1.037331461906433,-4.319759845733643,-2.2901337146759033,-2.800384998321533
7fc6be4e4,-0.7061010599136353,-0.6904451251029968,-2.2305076122283936,1.9758350849151611,-1.3006404638290405,3.594303846359253,-2.337439775466919,-1.0727895498275757,-1.409114122390747,-1.0345901250839233,-0.23630253970623016,-2.047434091567993,0.285665899515152,-2.711961030960083,-1.4184725284576416,-2.895805597305298,-2.5024337768554688,-2.6718122959136963,-0.39608034491539,-1.980985403060913,-2.96244215965271,-3.372910737991333,-0.6898229122161865,5.068857669830322
7fdb5e049,-1.2411391735076904,-0.9149206280708313,-1.4849417209625244,1.2857097387313843,-1.7030836343765259,0.2528013288974762,1.1440991163253784,-1.582459568977356,-2.7134246826171875,0.0795668363571167,-0.6075468063354492,-0.3991266191005707,-1.9545633792877197,-2.954801082611084,-1.227773904800415,-2.4892234802246094,-1.8725134134292603,-0.9540141820907593,-2.5763320922851562,-1.329499363899231,-1.6347652673721313,-2.3811287879943848,-2.3970706462860107,5.97108268737793
8007833af,-3.4005184173583984,1.3432868719100952,-2.6846606731414795,0.42386770248413086,-3.370673418045044,-3.048537015914917,-4.053666114807129,-0.8162349462509155,-3.512824535369873,-4.043156147003174,-3.7650246620178223,-2.893012762069702,-2.6958796977996826,-1.8006311655044556,-2.491546154022217,-2.7143497467041016,5.4268364906311035,-1.815816879272461,-3.751645565032959,-2.351322889328003,-3.2359328269958496,-3.5063979625701904,-3.282949447631836,-3.283454418182373
803e8ff4c,-1.578871488571167,1.061725378036499,-1.6415983438491821,1.7030311822891235,-5.087711811065674,-0.2762743830680847,-1.342978835105896,-1.3015445470809937,-3.612239360809326,-3.2656211853027344,-2.4651894569396973,-2.33666729927063,-1.9887479543685913,-3.293959140777588,-0.8056930303573608,-2.8893280029296875,0.972298264503479,-2.5243027210235596,-3.261716365814209,-1.8350474834442139,-3.835252046585083,-4.898868083953857,-4.884312152862549,-2.948732852935791
8069f20d9,-2.229095458984375,-2.268768548965454,4.400514602661133,1.6241108179092407,-4.253487586975098,-1.8897602558135986,0.4463540017604828,-1.5037645101547241,-4.3070068359375,-0.914908766746521,-3.037468433380127,-1.2389581203460693,-1.874212622642517,-3.7733874320983887,-1.1356079578399658,-1.8142284154891968,-1.8206112384796143,-0.44818243384361267,-3.4166667461395264,-1.5145158767700195,-1.2596145868301392,-4.550610065460205,-3.2035305500030518,-2.7880377769470215
808b6ea46,-1.736925721168518,-2.461259603500366,5.634970188140869,0.6088265180587769,-3.6679999828338623,-1.3553968667984009,-1.2272427082061768,-1.6323379278182983,-3.2053418159484863,-2.150721311569214,-2.7082972526550293,-2.1594674587249756,-1.4573791027069092,-3.331207752227783,-2.043579339981079,-1.618895173072815,-1.963618516921997,-1.5536025762557983,-2.9633467197418213,-1.2699966430664062,-2.4967474937438965,-3.6521248817443848,-2.440091133117676,-1.8345798254013062
80bbaff26,-2.7416317462921143,4.015168190002441,-2.9583537578582764,1.8116146326065063,-2.4902901649475098,-2.531761407852173,-4.939548015594482,-1.3254791498184204,-2.6160221099853516,-3.267920970916748,-4.577667713165283,-4.614356994628906,-1.0783005952835083,0.00875778216868639,-0.8160437345504761,-3.16569185256958,3.466449737548828,-3.6002883911132812,-2.194514513015747,-3.770893096923828,-5.619622230529785,-2.091552972793579,-4.5635881423950195,-3.385840654373169
80bc56061,0.23981773853302002,-0.10604071617126465,-1.3585909605026245,2.0118930339813232,-1.9597218036651611,-0.27891865372657776,-5.279231548309326,-3.1314151287078857,0.8344146013259888,-2.047206163406372,-4.991788387298584,-5.931632041931152,4.0530877113342285,-2.2302708625793457,-2.3834433555603027,-3.5271613597869873,-3.1739232540130615,-5.4230756759643555,1.4172378778457642,-5.218430519104004,-6.8669233322143555,-2.2274158000946045,-3.741860866546631,-2.55385160446167
80d10d363,-3.0467095375061035,-2.87870717048645,-2.3150832653045654,1.1411408185958862,-3.606926679611206,-1.205654501914978,0.30641695857048035,0.27436479926109314,-3.441378116607666,-2.496669054031372,-1.7375452518463135,-1.1047691106796265,-3.302574634552002,-0.8963586688041687,-0.21502962708473206,5.463986873626709,-2.075401544570923,-0.42256349325180054,-3.2148895263671875,-2.315072536468506,-2.1219944953918457,-3.6288928985595703,-1.44114089012146,-2.332493305206299
80d53acbc,-2.813694477081299,-0.7442458868026733,-0.7649080753326416,2.876335859298706,-6.191091537475586,-0.37860536575317383,-1.2360577583312988,2.1055309772491455,-5.521853446960449,-1.8402048349380493,-1.4069743156433105,-0.4510067403316498,-0.8028119206428528,-4.52785062789917,-0.8359659314155579,-1.3346309661865234,0.9042114019393921,-0.3494738042354584,-3.7406468391418457,-2.130977153778076,-2.712235689163208,-7.370568752288818,-4.993611812591553,-1.21889328956604
8108e9e2a,-1.3765376806259155,-0.7901421189308167,0.21955695748329163,2.3490214347839355,-4.299252986907959,3.839458465576172,-3.0118813514709473,-0.39317598938941956,-3.301954984664917,-2.6974587440490723,-1.52354896068573,-3.667553424835205,-1.0294160842895508,-4.1148362159729,-1.5699260234832764,-2.146141529083252,-1.2444318532943726,-3.4713282585144043,-2.668307304382324,-1.6890968084335327,-4.934051513671875,-5.747132301330566,-3.7670512199401855,-1.1038950681686401
813af36d3,-1.9496352672576904,2.977736473083496,-1.831604242324829,2.4211113452911377,-1.9787803888320923,-2.5168395042419434,-5.667607307434082,-2.966387987136841,-1.1689814329147339,-3.2760567665100098,-6.0170159339904785,-6.066485404968262,1.392268180847168,-0.32673054933547974,-0.38295838236808777,-3.3903167247772217,1.238736867904663,-5.519000053405762,-0.5321224331855774,-4.949504852294922,-7.407667636871338,-1.3346271514892578,-4.972287178039551,-4.095873832702637
815d4a15d,-1.5072472095489502,3.0662360191345215,-2.036703586578369,1.8406546115875244,-1.5025460720062256,-2.2923734188079834,-5.61496639251709,-3.3871567249298096,-0.9164481163024902,-3.8130600452423096,-5.717613220214844,-6.541553497314453,-0.08821209520101547,0.06808223575353622,0.1819256842136383,-3.9467620849609375,0.21882382035255432,-6.034801006317139,-0.9585607647895813,-3.9117331504821777,-7.965134620666504,-0.2730844020843506,-5.247053146362305,-4.192126274108887
81677b2c6,-2.738341808319092,0.4613404870033264,-2.749603748321533,2.492114305496216,-2.2338626384735107,-2.229154109954834,-2.6725664138793945,-0.3635338246822357,-2.802014112472534,0.22144946455955505,-4.981634140014648,-3.2105605602264404,-0.9169950485229492,-2.783684492111206,2.6912848949432373,-0.47546252608299255,-2.2388932704925537,-1.652330756187439,-0.5848066210746765,-4.5963897705078125,-5.2656965255737305,-1.8809620141983032,-5.517045974731445,-2.5110440254211426
81aded687,-1.9472347497940063,1.16299569606781,0.15824005007743835,2.6282827854156494,-4.857192039489746,2.4906983375549316,-2.2759974002838135,0.5112553834915161,-3.3539042472839355,-2.5941925048828125,-2.8074991703033447,-3.256397247314453,-0.32748717069625854,-2.1545138359069824,-0.6328402757644653,3.076202392578125,1.7606397867202759,-1.3773951530456543,-2.812511444091797,-1.5028870105743408,-3.8828296661376953,-5.3703155517578125,-3.9084744453430176,-2.708721876144409
81bc9880b,-3.3664474487304688,0.802466094493866,-3.965416431427002,0.009785694070160389,-1.190712332725525,-3.5973801612854004,-3.294410228729248,-2.1300551891326904,-1.3499422073364258,-2.5487990379333496,-4.238038063049316,-3.9750723838806152,-3.227959394454956,-2.0352859497070312,4.6582770347595215,-3.1658713817596436,-3.7194454669952393,-4.674261093139648,-1.1173111200332642,-4.718972682952881,-5.3859992027282715,1.54561185836792,-4.585373878479004,-3.780362367630005
820b4bb9e,-4.088807106018066,-2.612931966781616,-3.2947826385498047,-0.030294597148895264,-3.248753786087036,-1.252427101135254,-2.550506591796875,1.9382537603378296,-3.8546128273010254,-2.039680004119873,-1.3051578998565674,-1.6241813898086548,-3.304180860519409,-2.6396031379699707,0.9519864320755005,-0.5397874116897583,-2.863095283508301,-3.000807762145996,-3.9407591819763184,-2.803969621658325,-3.4363739490509033,-3.668118953704834,-3.3875160217285156,5.154717922210693
8227824e9,-0.5982711911201477,-0.7648247480392456,-1.6273434162139893,1.6057960987091064,-1.8788282871246338,-1.6166048049926758,-4.7341814041137695,-3.389587879180908,-0.9896212816238403,-2.0000617504119873,-5.095249176025391,-5.478708267211914,4.051889896392822,-2.2616589069366455,-2.9694831371307373,-3.4510841369628906,-3.1413674354553223,-4.863094806671143,0.9515870213508606,-5.2631378173828125,-6.4732346534729,-3.038471221923828,-3.432006359100342,-1.9792381525039673
8241fc826,-2.4020206928253174,2.076101303100586,-2.2078440189361572,2.4220986366271973,-3.128251552581787,-1.6618579626083374,-3.9469199180603027,-1.271618127822876,-2.6757729053497314,-2.3524410724639893,-4.603779315948486,-4.507948398590088,0.5819129943847656,-1.3531330823898315,-0.6099236607551575,-2.3250863552093506,1.7357532978057861,-3.550560712814331,-1.6466461420059204,-3.7232184410095215,-6.348532199859619,-3.4452807903289795,-4.777305603027344,-2.864163398742676
8252ff47d,-2.441448211669922,-3.5070853233337402,-3.1214497089385986,0.35394635796546936,-5.767056465148926,1.2746220827102661,0.855699360370636,1.1530218124389648,-5.341269493103027,-1.5192458629608154,1.1710808277130127,1.3231756687164307,-3.463597059249878,-5.321932792663574,-1.3152053356170654,-2.015397787094116,-1.8997844457626343,-0.051970310509204865,-4.624650001525879,-1.6349703073501587,0.5248445272445679,-6.266587257385254,-3.147812843322754,-1.4556677341461182
8265631d1,0.6763243675231934,0.18491719663143158,-2.481902599334717,1.6344468593597412,-3.059204339981079,-0.034803517162799835,-3.7173290252685547,-1.5968072414398193,-2.454254388809204,-0.35687002539634705,-2.916947841644287,-4.546407222747803,2.2298896312713623,-2.4805691242218018,-1.056007742881775,-2.1281704902648926,-2.987074851989746,-4.114238739013672,-0.023979688063263893,-4.269604682922363,-5.9974365234375,-4.5670976638793945,-3.6688754558563232,3.0833210945129395
82808ee33,-2.6835474967956543,-0.6199320554733276,-1.7768898010253906,1.6838464736938477,-5.500943660736084,1.6491010189056396,-1.6986734867095947,0.4690666198730469,-4.783915996551514,-3.1754543781280518,-1.3558125495910645,-2.1490633487701416,-2.6948001384735107,-4.503777980804443,-1.4587754011154175,-2.4409661293029785,1.785174012184143,-1.9640365839004517,-4.196632385253906,-1.5619895458221436,-4.106139183044434,-6.4181928634643555,-3.889756679534912,-1.7870851755142212
828bdc0bb,-3.785574436187744,0.2385493814945221,-2.4567131996154785,1.6981656551361084,-4.3389482498168945,-2.2759108543395996,-3.3666515350341797,1.3098890781402588,-4.426001071929932,-2.672442674636841,-2.942227840423584,-1.5185043811798096,-2.9073193073272705,-2.2596139907836914,-1.3380188941955566,1.1673338413238525,5.0041680335998535,0.11013536155223846,-4.303080081939697,-2.26788067817688,-2.344661235809326,-4.700547218322754,-3.4280495643615723,-2.4229698181152344
829453953,-6.032289981842041,-4.4822916984558105,-4.824776649475098,0.033699680119752884,-6.074357032775879,-2.358553409576416,-0.36357077956199646,3.4304862022399902,-6.581212043762207,-2.8022522926330566,0.9543035626411438,2.8371224403381348,-5.196718215942383,-6.006556510925293,0.019577717408537865,-0.500331461429596,-1.717611312866211,-0.3401540517807007,-5.990016460418701,-2.417048215866089,-0.30853572487831116,-6.709749698638916,-4.394907474517822,0.8632704019546509
829713c5c,-1.5547499656677246,-2.6061739921569824,5.876241207122803,0.12402351200580597,-3.357070207595825,-2.145347833633423,-1.8837448358535767,-2.911033868789673,-3.1427359580993652,-2.354919195175171,-3.5047454833984375,-3.038139820098877,-1.723497748374939,-3.3520407676696777,-2.7075674533843994,-1.9667450189590454,-2.3305938243865967,-2.0447335243225098,-2.8600621223449707,-2.068560838699341,-2.9719443321228027,-3.3396167755126953,-2.1626875400543213,-2.6574320793151855
82a8943d2,-3.1385059356689453,-2.6663448810577393,-2.415631055831909,1.4574224948883057,-5.490041732788086,1.6133239269256592,-1.4836279153823853,3.0586256980895996,-5.037700176239014,-1.987876534461975,0.9345749020576477,0.29422688484191895,-2.938032865524292,-4.942564964294434,-1.2525371313095093,-0.7298281788825989,-0.11999628692865372,-0.044403381645679474,-4.640413761138916,-1.764998435974121,-0.856976330280304,-6.446120262145996,-2.7974066734313965,1.2295030355453491
82b8cf44d,-0.4251704812049866,0.030960774049162865,-1.664211630821228,2.439115047454834,-4.1091179847717285,-0.5192257165908813,-3.8080780506134033,-1.0957157611846924,-2.7899844646453857,-2.6802978515625,-4.46541690826416,-4.350821495056152,-0.26600882411003113,-3.165288209915161,-0.6893426775932312,-2.382148265838623,-0.3806029260158539,-3.7698841094970703,-1.0907517671585083,-2.6932404041290283,-6.543656826019287,-5.0226149559021,-5.130630970001221,-2.74503493309021
82e1a9793,-5.4342169761657715,-3.604407787322998,-4.080504417419434,1.2839956283569336,-5.790396690368652,-0.5777742862701416,-2.5895767211914062,3.8895859718322754,-5.856082916259766,-2.3384759426116943,0.21762582659721375,0.7488240599632263,-3.5296618938446045,-5.375831604003906,-0.7990395426750183,-0.32803773880004883,0.1490253508090973,-0.18664690852165222,-5.388016223907471,-2.8139805793762207,-0.9248345494270325,-7.055787563323975,-4.373606204986572,-0.4792559742927551
82ec9ea50,-3.4336655139923096,-1.5755581855773926,-2.8993473052978516,2.019406795501709,-6.126675605773926,-1.0232689380645752,2.196132183074951,0.9512198567390442,-5.725152015686035,-0.10661852359771729,0.07188229262828827,1.7629766464233398,-2.7099597454071045,-4.036563873291016,0.5010684728622437,2.6352012157440186,-1.5048104524612427,0.16535751521587372,-4.1624016761779785,-1.6634060144424438,-1.1458933353424072,-6.4068098068237305,-4.06208610534668,-0.9069172143936157
82f0ad1a7,-3.262856960296631,2.2801339626312256,-2.4870848655700684,0.61224764585495,-3.333850860595703,-2.837984085083008,-3.847259521484375,-0.7749277949333191,-3.381756544113159,-3.850529432296753,-3.534623384475708,-2.738283395767212,-2.429271697998047,-1.4599449634552002,-2.325529098510742,-2.7325899600982666,5.399544715881348,-1.7976529598236084,-3.5581748485565186,-2.1282458305358887,-3.206503391265869,-3.5019888877868652,-3.2230217456817627,-3.3209710121154785
8341398b5,-6.238715171813965,-4.740742206573486,-5.0049614906311035,-0.1494433879852295,-6.569258689880371,-3.2814643383026123,0.5431976318359375,3.5573878288269043,-7.089799404144287,-2.805903196334839,0.17791590094566345,3.6592063903808594,-5.406919956207275,-6.435263156890869,-0.8230253458023071,-0.594063937664032,-1.1940321922302246,0.6374520063400269,-6.308710098266602,-1.8254963159561157,0.6473591923713684,-7.429650783538818,-5.252950668334961,-1.7221136093139648
838ee57d5,-4.090341091156006,-2.9763543605804443,-3.215183973312378,0.4435994029045105,-4.105710506439209,-2.87613582611084,-0.10816939175128937,0.7094092965126038,-4.602947235107422,0.9607707858085632,-0.13269126415252686,3.0397961139678955,-4.330197811126709,-2.4854369163513184,-0.46709147095680237,4.78709077835083,-1.433759331703186,1.7000987529754639,-3.9008946418762207,-1.2133599519729614,1.4821535348892212,-4.89516019821167,-2.1473259925842285,-2.59598445892334
83937e581,-3.0150973796844482,-2.6361889839172363,-2.250783920288086,0.6938108801841736,-5.692004203796387,-0.7825344800949097,2.730567216873169,-0.5740087032318115,-5.641821384429932,-1.687352180480957,0.4466797709465027,2.069753646850586,-4.593884468078613,-5.856535911560059,-0.4948340058326721,-2.009644031524658,-2.246347427368164,-0.8647453188896179,-4.488337516784668,-0.6544829607009888,-0.9529067873954773,-6.663597106933594,-4.550403594970703,-2.879284143447876
83d3cc8e2,-2.7165801525115967,-1.1513957977294922,-1.7812401056289673,1.8098424673080444,-5.443262577056885,0.5158573389053345,2.9212985038757324,-0.24862582981586456,-4.857449531555176,-1.8392852544784546,-0.9379642605781555,0.6479530930519104,-2.646158218383789,-4.901732921600342,-1.032660961151123,-2.5326285362243652,-0.11812596023082733,-0.4730662703514099,-4.172825813293457,-1.1350752115249634,-2.0608513355255127,-6.263808250427246,-4.07854700088501,-1.8155351877212524
8421eb235,-1.6204570531845093,2.4635255336761475,-2.287315845489502,2.2821297645568848,-2.133943557739258,-1.9152395725250244,-5.934964656829834,-2.803133964538574,-1.2348597049713135,-3.0588150024414062,-5.914602279663086,-6.417820930480957,1.8016643524169922,-0.18931445479393005,-0.4300437867641449,-2.3793880939483643,-0.31269320845603943,-6.030282020568848,-0.3314761519432068,-5.280377388000488,-7.746488094329834,-1.6583837270736694,-4.811212539672852,-3.5627989768981934
844544936,-1.3732692003250122,-2.2983860969543457,5.832240104675293,0.6378031969070435,-3.4355030059814453,-1.6872293949127197,-2.146639347076416,-2.177457809448242,-2.9643454551696777,-3.017638683319092,-3.530607223510742,-3.320631504058838,-1.2713029384613037,-2.8719451427459717,-2.140824317932129,0.12376441806554794,-1.9199947118759155,-2.5199191570281982,-2.624293565750122,-1.9577137231826782,-3.4378483295440674,-3.392195224761963,-1.7315133810043335,-2.533846378326416
848a12070,0.03597273677587509,-2.1523308753967285,4.171521186828613,1.0762474536895752,-4.583797454833984,-0.34090137481689453,-0.7365857362747192,-0.8421379327774048,-3.791123151779175,-2.1319222450256348,-2.537590980529785,-2.1805214881896973,-1.2649178504943848,-1.9464709758758545,-1.551523208618164,4.371716499328613,-1.9597629308700562,-0.8672767877578735,-2.915496349334717,-1.4513860940933228,-2.068835973739624,-4.729782581329346,-0.9069625735282898,-2.2155098915100098
848dd0607,-2.7889256477355957,-2.7418923377990723,-2.6000373363494873,-1.0968506336212158,-2.445006847381592,-0.9787823557853699,-2.921672821044922,-2.2011451721191406,-2.978424549102783,-2.1457879543304443,-1.1717115640640259,-2.726004123687744,-2.463374614715576,-2.9439871311187744,-2.8368940353393555,-2.399089813232422,-2.835453748703003,-2.4184060096740723,-2.861697196960449,-2.746676445007324,-2.672731637954712,-3.1214611530303955,5.832876682281494,5.242688179016113
850ddac0a,-3.038642168045044,0.02506122551858425,-2.6030986309051514,1.5526231527328491,-3.7577414512634277,-2.02284836769104,-1.7189611196517944,0.8806821703910828,-3.7333991527557373,-1.6157138347625732,-3.2662644386291504,-2.683242082595825,-2.5560004711151123,-1.4318984746932983,3.4742655754089355,4.651081085205078,-2.8843345642089844,-1.9516410827636719,-2.2105712890625,-3.453425168991089,-4.154633522033691,-2.652683973312378,-2.8355798721313477,-1.8914918899536133
852f9c2cf,-3.3441758155822754,1.2852494716644287,-3.1738829612731934,-0.43541136384010315,-2.6017305850982666,-3.2396633625030518,-4.2092108726501465,-1.6180286407470703,-3.3158657550811768,-4.110902309417725,-3.9197921752929688,-3.9415555000305176,-2.715625286102295,4.078454494476318,-2.9282665252685547,-0.6835595965385437,3.2725627422332764,-2.981839418411255,-3.56323504447937,-1.7297356128692627,-4.379613399505615,-3.3149657249450684,-3.477766513824463,-3.2385737895965576
854da9916,0.11849021911621094,-2.535374164581299,-0.9302798509597778,1.3237470388412476,-4.378818035125732,1.6283271312713623,-1.2189182043075562,-0.22483699023723602,-3.1550209522247314,-2.0458147525787354,3.053131580352783,-0.17795631289482117,-2.0073046684265137,-4.370306968688965,-2.4046921730041504,-2.897304058074951,-2.3927531242370605,-2.596912384033203,-3.238651752471924,-0.9838493466377258,-2.964308738708496,-5.4529218673706055,-2.8656837940216064,-1.8962825536727905
85a0c6cbb,-4.345595359802246,-2.9298839569091797,-2.843456745147705,0.9406861066818237,-5.873867988586426,0.15622641146183014,-2.5665171146392822,3.5034890174865723,-5.178658485412598,-2.9894213676452637,-0.6406481266021729,0.09764750301837921,-3.5737061500549316,-5.184574127197266,-1.3395764827728271,-0.6064940690994263,1.6961352825164795,0.22664451599121094,-5.312058925628662,-1.4052846431732178,-1.2363522052764893,-6.724938869476318,-3.263120651245117,-1.037830114364624
85a13c5d3,-4.097061634063721,-1.8887560367584229,-2.795823574066162,1.5823047161102295,-4.463149547576904,-1.0201727151870728,-2.3159360885620117,2.6180367469787598,-4.417050361633301,-3.2362277507781982,-2.3699591159820557,-1.3371658325195312,-3.247380495071411,-1.155692219734192,0.9003182649612427,5.049103736877441,-0.9616880416870117,-1.4954018592834473,-3.9639334678649902,-2.636556386947632,-2.8694443702697754,-4.343508243560791,-2.867008686065674,-0.49969425797462463
85a44d188,-3.1595234870910645,-0.4056173264980316,-2.7150909900665283,1.7746336460113525,-4.439243793487549,-1.0119400024414062,-0.4517746567726135,-0.30415791273117065,-4.023204803466797,-0.3646389842033386,-1.0796834230422974,0.6825975775718689,-2.7399215698242188,-3.100598096847534,0.8301555514335632,-1.2252191305160522,-0.3364991247653961,0.24603323638439178,-3.172246217727661,-1.7396879196166992,-0.012031316757202148,-4.205142021179199,3.643187999725342,-1.3377025127410889
85b951df8,-5.181303977966309,-2.153305768966675,-3.682455539703369,1.3811947107315063,-5.664844989776611,-2.470864772796631,-3.273712635040283,3.8487606048583984,-5.892503261566162,-3.3742098808288574,-1.8816274404525757,0.38586968183517456,-4.213618278503418,-4.738150119781494,-1.719839334487915,-0.7787507176399231,3.684345245361328,0.6264761686325073,-5.507384300231934,-1.7042137384414673,-0.7022650837898254,-6.383675575256348,-4.772122859954834,-2.3147826194763184
85c622121,-2.3657925128936768,2.856221914291382,-3.3902251720428467,1.5250709056854248,-0.02313501201570034,-2.594182014465332,-6.169376373291016,-3.4417145252227783,1.2043254375457764,-3.7517452239990234,-5.794854164123535,-7.0187177658081055,-0.4720393717288971,0.32086002826690674,0.6787952184677124,-3.6471359729766846,-1.2566879987716675,-6.250764846801758,-0.027444075793027878,-4.6442718505859375,-8.322026252746582,1.6776481866836548,-5.301392555236816,-4.29604434967041
85d896c99,0.20660407841205597,-0.43412846326828003,-2.138932466506958,1.7182800769805908,-0.8840069770812988,-2.2647616863250732,-5.608094215393066,-4.0536346435546875,-0.33504533767700195,-2.2971699237823486,-6.043729782104492,-6.486425876617432,3.642897129058838,-2.173474073410034,-2.1460773944854736,-3.747544050216675,-3.7109992504119873,-5.86554479598999,2.5827856063842773,-6.245790004730225,-7.707174777984619,-2.3476452827453613,-4.546159744262695,-3.1937873363494873
86378a891,0.2679256796836853,-0.6399029493331909,-1.2480274438858032,1.872582197189331,-2.031879186630249,-1.5290604829788208,-5.334740161895752,-3.804373264312744,-0.9718648791313171,-2.0740604400634766,-5.551785945892334,-6.099535942077637,3.9896347522735596,-2.577512264251709,-3.0477566719055176,-3.5998363494873047,-3.4290595054626465,-5.298981666564941,1.7340558767318726,-5.691383361816406,-7.224298000335693,-3.661713123321533,-4.081436634063721,-2.593890428543091
864c7cf66,-3.7038207054138184,-3.076329231262207,-3.3248887062072754,0.3473253846168518,-3.7664284706115723,-3.0238852500915527,-0.2533167600631714,1.330741286277771,-3.8219597339630127,-2.390397548675537,-1.5498396158218384,2.0580661296844482,-3.90881609916687,-1.2467596530914307,-0.01522049866616726,5.354315757751465,-1.7453902959823608,1.4883753061294556,-3.595750093460083,-1.6976635456085205,0.214085191488266,-3.713685989379883,-1.6025104522705078,-2.5033154487609863
86516a59b,1.0019742250442505,-0.87506103515625,-2.438053846359253,1.130665898323059,1.1385271549224854,-2.1412012577056885,-5.318868160247803,-4.232637882232666,0.6435487270355225,-2.2272095680236816,-5.5979905128479,-5.854431629180908,3.8359458446502686,-1.511811375617981,-2.676574230194092,-4.089532852172852,-4.43937349319458,-5.684471130371094,3.7487881183624268,-5.828397750854492,-6.955772399902344,-0.8476457595825195,-4.078152179718018,-2.9108548164367676
86681bee1,-5.168981075286865,-4.261691093444824,-3.940460205078125,0.6811878085136414,-6.489968776702881,-1.2747931480407715,-1.1506226062774658,3.6597816944122314,-6.381895542144775,-1.434740662574768,-0.4988132119178772,1.061679720878601,-4.18181848526001,-5.590912818908691,-0.9813423156738281,0.32410022616386414,-0.8364566564559937,1.7286628484725952,-5.667393684387207,-2.179425001144409,0.2387346774339676,-7.197970390319824,-3.464111328125,-0.8100208044052124
86797d9ba,-0.047400571405887604,-0.4738861918449402,-0.21849608421325684,2.261993646621704,-4.6148762702941895,-0.31357133388519287,-2.0318360328674316,-1.8349517583847046,-2.9487738609313965,-2.7891886234283447,-3.5721962451934814,-3.489372968673706,-0.6026002168655396,-4.156479358673096,-1.1030771732330322,-3.240527391433716,-1.102817416191101,-3.428536891937256,-1.073304295539856,-2.0145764350891113,-5.958264350891113,-5.587076663970947,-4.8695244789123535,-2.943990468978882
8697e8bd8,-2.095468044281006,0.004962146282196045,-1.5296084880828857,3.0496203899383545,-3.3596508502960205,-0.3020358979701996,-3.424170970916748,0.5548650026321411,-3.2376351356506348,-1.5338621139526367,-2.978851795196533,-3.2435805797576904,0.6988497972488403,-2.995673418045044,-0.5046167373657227,-1.1893470287322998,0.6049146056175232,-2.4055280685424805,-1.723062515258789,-3.2812767028808594,-4.168071269989014,-4.680049896240234,-2.5584499835968018,5.01168155670166
86a229236,-1.4947025775909424,-0.03207995370030403,-2.990435838699341,1.9952971935272217,-3.96093487739563,-0.6933931112289429,-2.8310465812683105,-1.8275458812713623,-3.791081666946411,-1.4375215768814087,-3.521632671356201,-4.393712043762207,-0.2665591835975647,-1.9229209423065186,-1.1509733200073242,-1.331742286682129,-1.9487411975860596,-3.5177249908447266,-0.9444128274917603,-2.3303399085998535,-6.6449151039123535,-5.408860206604004,-4.2057785987854,-1.1169193983078003
86b01f91f,-2.7053778171539307,0.30138903856277466,-1.7744032144546509,2.0187668800354004,-3.7171711921691895,-0.6946375966072083,-2.2082700729370117,0.5400362014770508,-2.761352300643921,-1.1833875179290771,-2.9467861652374268,-2.3015236854553223,-1.7968175411224365,-2.8434691429138184,2.3581061363220215,2.2810168266296387,-1.5400758981704712,-2.389355182647705,-1.7591361999511719,-3.341827392578125,-4.276881217956543,-3.0381858348846436,-1.269842505455017,-1.3725738525390625
86b7e2ffd,-1.4114717245101929,-1.284692645072937,-1.9506489038467407,1.4642059803009033,-5.083060264587402,0.5469357967376709,-0.5333884358406067,-1.0679304599761963,-5.079287528991699,-0.6624326109886169,-2.0366928577423096,-2.160510540008545,-2.2601351737976074,-3.8170814514160156,-1.015399694442749,-0.13583509624004364,-2.0011801719665527,-1.9500398635864258,-2.828914165496826,-1.346235752105713,-4.177460193634033,-6.493039131164551,-3.581320285797119,-1.548421025276184
