recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7260e1bcb,3.205721378326416,2.4414360523223877,-1.7048132419586182,3.591320276260376,-1.8395713567733765,-0.796383261680603,-2.789863348007202,0.12152247130870819,-0.4527554512023926,2.6696863174438477,-2.2267138957977295,-2.985898494720459,8.441648483276367,0.08333438634872437,-1.5147442817687988,6.688652515411377,-2.0577685832977295,-1.3644983768463135,4.128438472747803,-4.32661247253418,-1.6794753074645996,-2.024461507797241,-2.1687703132629395,3.6252613067626953
72cff3541,-2.0994958877563477,-2.450261116027832,-2.8364505767822266,5.141346454620361,-4.955122470855713,2.4679558277130127,-1.6629958152770996,3.0458552837371826,-6.77541446685791,-0.5945149064064026,1.4051024913787842,-0.060399845242500305,-1.3603591918945312,-7.513646602630615,-2.053649425506592,-0.24819320440292358,1.593186855316162,0.5708887577056885,-6.39574670791626,-2.709824800491333,1.3109182119369507,-4.630038738250732,-0.38561755418777466,2.5219812393188477
72d7c1ddf,-1.4052989482879639,-1.5701793432235718,-1.380027174949646,3.825679063796997,-1.352299690246582,0.2772962749004364,1.341265082359314,-0.8593193888664246,-5.922548770904541,0.7028048038482666,1.1368920803070068,0.1987648904323578,2.49355149269104,-6.191598892211914,-0.6089629530906677,-1.2166556119918823,-2.095026731491089,-1.5146031379699707,-3.6801981925964355,-3.7548623085021973,-0.5973824262619019,-3.262380599975586,-1.62832772731781,5.008766174316406
72e8bc7cb,-1.8584040403366089,2.7192790508270264,-2.379850387573242,4.4101104736328125,-0.6970424652099609,-0.8124401569366455,-2.3007864952087402,3.0234148502349854,-1.916167140007019,-1.4901288747787476,-1.7835190296173096,-1.4098930358886719,-0.697567880153656,-0.7917109727859497,-0.6486701369285583,0.0060462504625320435,8.966546058654785,0.2945099472999573,-2.462205648422241,-0.44307687878608704,-0.6750996112823486,-1.0194141864776611,-1.4939051866531372,-1.3784847259521484
73022e436,-2.9786558151245117,-2.215334177017212,-1.4870727062225342,2.5938854217529297,-3.126508951187134,4.543362140655518,-1.4482747316360474,2.1249961853027344,-7.702371120452881,-1.995420217514038,1.7273085117340088,1.0686583518981934,-0.9559001922607422,-7.116320610046387,-2.608609437942505,-1.7019519805908203,-0.13873577117919922,-1.4542800188064575,-4.762759685516357,-2.0998353958129883,1.269327163696289,-3.495006561279297,0.4918788969516754,1.381102204322815
731f955fd,-1.0179378986358643,-1.8621004819869995,-1.650743007659912,5.064568042755127,-1.5709586143493652,0.7127551436424255,-0.04257957637310028,0.22539213299751282,-2.5177087783813477,0.4687754213809967,8.42648696899414,0.18292878568172455,8.219136238098145,-3.0775563716888428,-2.4168643951416016,-0.5627078413963318,-0.9340190291404724,0.44763508439064026,-1.622689127922058,-1.8342270851135254,-0.6020712852478027,-1.8981174230575562,8.579272270202637,4.772240161895752
7322733f3,-3.671424150466919,0.27519840002059937,-2.3335602283477783,5.369724273681641,-3.177386999130249,-2.2795162200927734,-1.476257085800171,3.3479385375976562,-5.312207221984863,-0.23249980807304382,-2.086833953857422,-0.6609054803848267,-0.07551581412553787,-2.4580819606781006,-0.15442511439323425,3.384533643722534,8.496101379394531,1.7486852407455444,-4.668036937713623,-1.0838606357574463,0.5453159809112549,-4.016073226928711,-2.294887065887451,0.964009165763855
73afe835f,-3.081869125366211,-1.779280185699463,-2.257542610168457,4.991727828979492,-3.8171231746673584,1.6554005146026611,-1.2008650302886963,6.095737457275391,-6.057305335998535,-0.38123393058776855,1.0525981187820435,0.41869810223579407,-1.5515795946121216,-5.997695446014404,-0.034370988607406616,0.36871224641799927,3.096508264541626,1.0482008457183838,-4.722955703735352,-2.1845483779907227,1.89011549949646,-3.167922019958496,0.6706034541130066,1.5828783512115479
73c569158,-1.8705787658691406,-0.44693630933761597,-1.8365039825439453,3.565852403640747,-1.6625733375549316,2.3565354347229004,-1.727393627166748,-0.7466568350791931,-1.8094029426574707,-1.354239583015442,0.49793946743011475,-1.1945880651474,-1.2130413055419922,-1.637726068496704,-1.4077479839324951,9.166252136230469,-0.567723274230957,0.1255742311477661,-2.843046188354492,-3.4099817276000977,1.717077374458313,-2.06319522857666,-0.6375733017921448,0.7351239919662476
73d6e4645,-3.436650037765503,-3.4579310417175293,-4.180534362792969,3.915276050567627,-4.014575958251953,-0.2919595539569855,-0.6507694721221924,7.728671073913574,-6.204200267791748,1.0480432510375977,0.5715258121490479,2.5133349895477295,-1.197499394416809,-7.136214256286621,1.6158549785614014,5.010207653045654,-0.4517064392566681,2.689556121826172,-4.99008846282959,-2.7038984298706055,3.076915740966797,-3.6802351474761963,0.032129883766174316,3.806490421295166
7434dedf6,-0.6224560141563416,-1.9774562120437622,-1.1846816539764404,5.948027610778809,-2.3419675827026367,3.2995598316192627,-0.33944016695022583,1.6216098070144653,-4.6340532302856445,0.49386167526245117,-0.13449671864509583,-0.19684025645256042,2.4549202919006348,0.3474998474121094,-0.7425314784049988,1.24077570438385,-0.6306318640708923,0.26267340779304504,-2.1564130783081055,-2.47994327545166,-0.45080482959747314,-2.1536481380462646,-1.9147204160690308,6.571354866027832
7443d5207,-1.2497954368591309,-1.2870023250579834,-1.5817897319793701,1.1187973022460938,-1.1898837089538574,0.6025161743164062,-1.4520578384399414,1.073157787322998,-2.4895200729370117,-1.101628065109253,-2.1237711906433105,-0.7620130777359009,-2.2659401893615723,-0.9292898774147034,10.24199390411377,8.494210243225098,-1.5349524021148682,-0.24212646484375,1.7084616422653198,-2.3322503566741943,0.1772555112838745,0.020879030227661133,-2.225419521331787,-1.3760745525360107
745513573,0.9531594514846802,3.278414011001587,-1.6336328983306885,4.627254009246826,-3.672828197479248,1.8045165538787842,6.067260265350342,-0.911876380443573,-4.946828842163086,4.752202987670898,0.3888210356235504,-0.2652314603328705,-2.75396990776062,-4.355232238769531,0.5590908527374268,-1.0103843212127686,-3.088707685470581,3.396709442138672,-1.181118130683899,-2.8543524742126465,0.32753270864486694,-2.8944504261016846,-2.42861008644104,2.139775276184082
7483a2e79,-1.4421395063400269,5.748877048492432,-2.0900633335113525,-0.0808841735124588,-1.503857135772705,-1.853633165359497,-1.1282050609588623,2.31667423248291,-1.2074036598205566,-1.4615675210952759,-1.1172353029251099,-0.01053619384765625,-0.6234334707260132,-2.5921289920806885,8.475187301635742,-0.5867376327514648,-1.4503073692321777,-1.643499493598938,-1.1821125745773315,-3.585604429244995,-1.644047737121582,1.0354019403457642,-2.865867853164673,-0.4928974509239197
75094bb01,-1.2085232734680176,-0.09613800048828125,-2.8126277923583984,6.235805034637451,-3.765683650970459,3.6116411685943604,2.6812195777893066,-0.19362841546535492,-7.029151439666748,1.2628884315490723,2.629831314086914,0.5103675723075867,-1.3498256206512451,-5.900058269500732,-0.9074650406837463,3.2958028316497803,0.621018648147583,0.8316417336463928,-4.890846252441406,-3.1188254356384277,0.8088718056678772,-3.681492805480957,0.23929105699062347,2.5686569213867188
750bb6448,-0.027258098125457764,1.0131908655166626,1.601529836654663,5.791088104248047,-2.7638754844665527,0.8566974401473999,0.2681245803833008,3.5788958072662354,-4.8545684814453125,-0.40744727849960327,0.048525720834732056,0.6121802926063538,0.9927966594696045,-4.497142791748047,-1.0025999546051025,-1.3821409940719604,-0.7243503332138062,-2.4842755794525146,-5.044679641723633,-3.382519006729126,1.8470683097839355,-3.441046714782715,-1.652468204498291,2.0170257091522217
75362fb89,-2.299081325531006,-2.682574510574341,-3.181640148162842,3.338374376296997,-4.244879245758057,-2.147336483001709,-2.5594112873077393,6.52012825012207,-4.829051494598389,-0.4303224980831146,-1.3039939403533936,-0.42773011326789856,0.2873794734477997,1.0656490325927734,-1.0531866550445557,7.073728084564209,4.604416847229004,0.36244848370552063,-4.329337120056152,-2.1564855575561523,0.22038611769676208,-4.268147945404053,-1.2978721857070923,0.6086814999580383
7586f270f,-2.4827213287353516,-2.2135729789733887,-3.4424474239349365,1.508176326751709,-3.1390857696533203,-1.1623989343643188,-0.5776784420013428,8.913623809814453,-4.10030460357666,-1.7574999332427979,-0.845170259475708,-0.8638029098510742,-2.545559883117676,-3.0332188606262207,5.712462902069092,9.291357040405273,-1.8435474634170532,0.5895613431930542,-1.97615385055542,-3.0508103370666504,-0.06758157908916473,-2.905618906021118,-0.5018982291221619,0.10900956392288208
763ef52a9,-2.2756030559539795,-0.07679444551467896,-2.1932640075683594,-1.0926485061645508,0.7243605852127075,-1.4255685806274414,-1.9480586051940918,-0.6026889085769653,-0.6156459450721741,-2.0523107051849365,-2.39329195022583,-1.2511625289916992,-1.6264605522155762,-1.801663875579834,9.342422485351562,-1.4354183673858643,-2.519775867462158,-1.1586164236068726,2.3411684036254883,-4.081453800201416,-1.3441321849822998,6.78916072845459,-2.1521995067596436,-1.3211578130722046
767a7d7a9,-1.1264817714691162,-0.8107642531394958,-1.8900998830795288,6.815238952636719,-1.9849836826324463,1.5586962699890137,-4.3572492599487305,-0.21975335478782654,-2.953463077545166,0.07576435059309006,-2.635345458984375,-2.455944538116455,5.97822904586792,-2.5404787063598633,-1.2157771587371826,-0.511730432510376,-1.4845564365386963,-2.4276199340820312,3.772695302963257,-5.645439624786377,-0.6888332962989807,-0.9547371864318848,-2.67901611328125,-0.9749243259429932
767e3787c,0.17708292603492737,3.5084030628204346,-1.9701460599899292,7.30746603012085,1.6533023118972778,-0.8094668984413147,-4.092653751373291,-1.232221007347107,-0.5124515891075134,0.09290458261966705,-4.053249359130859,-2.7862632274627686,2.3139195442199707,0.5001473426818848,-1.8812024593353271,-2.0292441844940186,0.0038958191871643066,-2.561069965362549,0.27267786860466003,-7.2574567794799805,-2.4858083724975586,1.7054226398468018,-4.688499927520752,-1.6090984344482422
76b3bef7a,-2.61895751953125,-3.2720947265625,-3.89931058883667,6.219821929931641,-4.095804214477539,-1.2302780151367188,-0.60008305311203,6.323451995849609,-6.17502498626709,0.7368271350860596,-0.23010198771953583,6.17132568359375,-0.73231041431427,-6.240708827972412,-2.32155442237854,0.7686747312545776,3.086895704269409,3.7711029052734375,-4.664719104766846,-1.9286086559295654,1.3211381435394287,-4.3998122215271,-1.7416267395019531,2.5179574489593506
76bc9615b,-2.1751890182495117,0.9171040058135986,-2.2346761226654053,3.8516852855682373,0.39683374762535095,6.606478691101074,-3.399197578430176,6.559549808502197,-1.6091070175170898,-0.7305247783660889,-1.0178771018981934,-2.0448293685913086,0.8149251341819763,-1.3325103521347046,-0.5861861705780029,4.9592132568359375,-1.5870431661605835,-1.52544105052948,-1.2344856262207031,-3.5493128299713135,-1.4655721187591553,0.5963594913482666,-1.4413584470748901,0.35779714584350586
76cddc646,-2.7051539421081543,-2.3322243690490723,-2.8638858795166016,7.037135124206543,-4.376199722290039,1.729691982269287,0.4936631917953491,0.38045644760131836,-6.700636863708496,1.0771338939666748,3.1453607082366943,1.2039422988891602,-1.858247995376587,-6.827474594116211,0.14284607768058777,2.2063679695129395,0.16759590804576874,1.2484999895095825,-5.505946159362793,-3.1420469284057617,0.6764551997184753,-3.8757829666137695,-0.5038263201713562,2.7058377265930176
772929215,-1.8502835035324097,-2.1972012519836426,-2.057016372680664,6.713891983032227,-3.8944242000579834,6.748361110687256,-0.4829808175563812,4.80161714553833,-4.543184280395508,1.445931315422058,1.1290502548217773,0.9293845891952515,1.1750556230545044,-5.743354797363281,-0.46476632356643677,0.3721057176589966,-1.6704962253570557,0.7521916031837463,-2.607015371322632,-3.1128015518188477,1.2390491962432861,-3.730468988418579,-0.032142557203769684,3.1438956260681152
773710e15,-2.113274335861206,-0.7768533229827881,-0.8857322335243225,0.21643909811973572,0.006922528147697449,-0.28740933537483215,-0.5754916667938232,-0.4047310948371887,-2.8099677562713623,-1.0789659023284912,-1.7062244415283203,0.5465477705001831,-0.89934241771698,-2.313110828399658,9.539376258850098,-0.8413212299346924,-1.7849775552749634,-1.0136542320251465,1.9946768283843994,-2.0169596672058105,-0.1893797516822815,1.853841781616211,-2.2165091037750244,-1.2293606996536255
776742a1c,-2.3656551837921143,-2.909390926361084,-2.0601353645324707,3.8724265098571777,-1.8016661405563354,7.8784074783325195,-1.0544672012329102,7.902735710144043,-3.032714605331421,-0.21997708082199097,1.6578540802001953,0.8742074966430664,-0.7885536551475525,-3.6010656356811523,-0.4790828227996826,1.3600472211837769,-1.2523242235183716,-0.4095548093318939,-3.382882595062256,-1.502493977546692,1.6109952926635742,-2.9999148845672607,2.1209659576416016,2.432403087615967
779b88e51,7.446439266204834,2.766512393951416,-2.296349048614502,4.507943153381348,-0.006054490804672241,-1.6156896352767944,-2.599323272705078,-1.7588019371032715,0.6929630041122437,2.679610252380371,-2.156334161758423,-3.114680767059326,6.447108745574951,-1.0157842636108398,-0.4584798812866211,-1.7837722301483154,-2.2427878379821777,-1.4526604413986206,3.682929754257202,-5.186679840087891,-2.058769702911377,-1.4977595806121826,-3.014680862426758,3.1141152381896973
779ea14af,0.35861441493034363,-2.3355000019073486,-0.6669842004776001,5.024233818054199,-1.9586955308914185,0.8140533566474915,-2.6403448581695557,-0.5276264548301697,-1.6390219926834106,-0.15032920241355896,-1.6927260160446167,-1.3866883516311646,9.311561584472656,-2.913769245147705,-2.041398763656616,-1.4194364547729492,-2.3032190799713135,-1.9025774002075195,3.1234288215637207,-2.1562821865081787,-0.7553595304489136,-1.636191487312317,-1.4947479963302612,4.002033233642578
77c98152a,4.901981353759766,4.3033766746521,-1.2020297050476074,5.169037342071533,-2.5226800441741943,2.8181099891662598,-1.3562915325164795,0.8887001872062683,-2.5682437419891357,2.4035239219665527,-0.009764894843101501,-1.6776034832000732,-1.2893271446228027,0.643807053565979,2.5286705493927,9.219376564025879,-2.1482760906219482,-1.1057178974151611,1.9176502227783203,-2.7189383506774902,0.9708493947982788,-3.225531578063965,-1.9381827116012573,1.5796598196029663
780aa1912,-2.180562734603882,-2.9959213733673096,-4.168443202972412,5.376243591308594,-4.548429489135742,3.6866252422332764,-1.156299114227295,6.648707866668701,-4.716620922088623,-0.7098987102508545,1.2331123352050781,0.18459436297416687,-1.5539216995239258,-5.2451558113098145,-1.3842027187347412,6.424892425537109,-0.09073450416326523,1.25020170211792,-5.066636085510254,-1.794745683670044,1.141348123550415,-4.377553462982178,0.3515324592590332,2.788766860961914
781b3953a,-0.39295652508735657,6.873943328857422,-0.5310989618301392,6.7585906982421875,0.4948120713233948,-2.086233615875244,-3.1763875484466553,-1.47780442237854,0.35161179304122925,0.7697402238845825,-3.172473430633545,-4.13001012802124,1.1313538551330566,1.2320380210876465,2.613881826400757,-1.7885440587997437,-1.5972124338150024,-1.8991813659667969,0.43215349316596985,-5.927309036254883,-2.981156349182129,4.928434371948242,-3.344007968902588,-2.0924181938171387
78362ba61,-0.9390578866004944,4.243073463439941,-0.9094759225845337,3.8731887340545654,-2.7481772899627686,-0.8213697075843811,-2.664557456970215,3.9481143951416016,-4.486629962921143,-1.9967916011810303,-1.7113761901855469,-1.5848709344863892,-0.17521177232265472,-3.4737370014190674,-0.4961576759815216,-0.37475132942199707,9.294686317443848,-2.023082733154297,-3.0314464569091797,-2.439302444458008,-0.5057223439216614,-2.758103609085083,-1.3483619689941406,-0.3228738307952881
787281b82,-1.1936677694320679,-1.0768799781799316,-1.82032310962677,2.16398549079895,-2.091860294342041,-0.7533892393112183,1.664896011352539,4.029683589935303,-1.964518666267395,-0.2949272692203522,9.084176063537598,6.567998886108398,-1.5674010515213013,-2.4180617332458496,-1.751768708229065,-1.1220238208770752,2.5515663623809814,0.2934996783733368,-1.635730504989624,-1.3393155336380005,-0.04473640024662018,-2.4361369609832764,-0.6590831279754639,3.331535816192627
78f862e89,-1.5163218975067139,6.118193626403809,-1.775072455406189,6.326067924499512,-1.2086659669876099,-1.8419541120529175,-2.5818986892700195,1.96853506565094,-4.243283271789551,-0.35054314136505127,-2.2832837104797363,-0.48061275482177734,1.3877724409103394,-2.9572603702545166,-0.7135754227638245,-0.769986093044281,8.868755340576172,-2.3797435760498047,-2.0283610820770264,-4.0345306396484375,-0.7784882187843323,-1.5948429107666016,-3.050278425216675,-0.21905085444450378
79214cee2,7.8695197105407715,0.3824644088745117,-1.550580382347107,4.101066589355469,-2.5733866691589355,1.4513252973556519,0.025296509265899658,1.6438076496124268,-3.342411756515503,0.7263122797012329,0.3575833737850189,-1.374926209449768,4.538695335388184,-3.750976800918579,-0.4861599802970886,-0.1164078414440155,-2.4724478721618652,-2.223006010055542,0.14454570412635803,-3.561833381652832,-0.12931138277053833,-4.323911190032959,-1.364292860031128,3.3919310569763184
795db1686,-2.3585784435272217,-3.634744167327881,-3.8316891193389893,2.122551679611206,-3.46954345703125,-1.020369291305542,0.08226771652698517,7.094229698181152,-4.322805404663086,-0.2341710925102234,0.4290636479854584,7.606165409088135,-2.0442652702331543,-5.892065048217773,-0.6512055397033691,3.674592971801758,-1.6580919027328491,4.682052135467529,-4.150887489318848,-1.1534010171890259,0.31487026810646057,-3.4039363861083984,-0.9100164175033569,5.641432285308838
796c26ad1,-2.31622314453125,-3.285510540008545,-4.3253173828125,3.5092859268188477,-3.621284008026123,-1.1425989866256714,1.228818416595459,4.970391750335693,-5.205846786499023,-0.4855510890483856,0.3136204481124878,8.724916458129883,-1.551544427871704,-5.6847968101501465,-1.1352002620697021,-0.0591023787856102,-1.6967334747314453,0.3539577126502991,-4.31069278717041,-2.445795774459839,1.024441123008728,-4.1043243408203125,-2.2450149059295654,0.7547816038131714
79a7f2f43,1.366356611251831,0.7108123302459717,-1.4025191068649292,3.0076825618743896,-1.5499389171600342,-1.578664779663086,-1.768871784210205,0.08277522027492523,-0.18667924404144287,2.7301087379455566,-2.2755351066589355,-2.6211891174316406,6.370053768157959,0.8996791839599609,-2.5365991592407227,4.317320346832275,-1.6860268115997314,-1.2765403985977173,-0.4668467938899994,-2.946166753768921,-1.6393067836761475,-2.619523048400879,-2.2528600692749023,8.973893165588379
7a0158cca,8.472118377685547,0.22233614325523376,-0.5717573165893555,2.1573421955108643,-1.0376901626586914,-1.1293559074401855,-1.9169776439666748,-1.1921955347061157,0.8699779510498047,0.8995957970619202,-1.3433101177215576,-2.6915030479431152,4.921273231506348,5.544764518737793,-2.0848450660705566,-0.27735403180122375,-3.0900826454162598,-1.8526668548583984,1.08306086063385,-3.1607260704040527,-1.7673214673995972,-2.5217671394348145,-2.429800271987915,-0.3055802881717682
7a0dda1d3,-1.4136147499084473,-3.197934627532959,-1.6851296424865723,0.24355530738830566,-2.4806549549102783,2.824164390563965,-0.47116807103157043,0.41089966893196106,-6.44694709777832,-0.8670974969863892,0.6316837072372437,-0.03474680706858635,-0.8435428738594055,-7.22913932800293,6.357333660125732,0.2287774384021759,-2.988513708114624,-0.06504940986633301,-0.8701033592224121,-4.373709201812744,4.986027240753174,-2.8519701957702637,-0.6281608939170837,0.7451428174972534
7a1fd7aab,-0.11761587858200073,-0.4042801856994629,-1.6425769329071045,2.3139827251434326,-4.1576995849609375,3.3532373905181885,-0.435957670211792,0.5153030157089233,-7.374849796295166,-1.3466150760650635,2.4329771995544434,-0.10822461545467377,-1.3561309576034546,-7.278899669647217,-2.7037291526794434,-1.7311888933181763,2.24818754196167,-3.6710386276245117,-5.09226131439209,-4.007898807525635,0.3231664299964905,-4.13405704498291,0.18615765869617462,0.5837587118148804
7a38b6e03,2.966362714767456,-0.397022545337677,-1.1320449113845825,6.259876251220703,-3.445850372314453,2.093644142150879,0.3373314440250397,0.21866050362586975,-4.201525688171387,1.1080474853515625,-0.27883774042129517,-1.4754441976547241,0.27873679995536804,-5.112105846405029,-0.16143600642681122,-0.27348339557647705,-0.7950636148452759,-0.3255113363265991,0.8553230166435242,-3.403562307357788,0.14563027024269104,-3.9170308113098145,7.598926544189453,3.117051362991333
7a7cd4c19,-2.3149349689483643,-3.0041415691375732,-1.6856297254562378,2.3555221557617188,-2.980207681655884,0.7948955297470093,-2.217167615890503,8.122906684875488,-5.160100936889648,-2.0705270767211914,0.48548609018325806,-0.24408134818077087,-0.9098379611968994,-5.862504482269287,-1.965887188911438,-0.021228134632110596,-1.0959577560424805,-0.9756270051002502,-5.218821048736572,-2.076099157333374,1.8417874574661255,-3.8068130016326904,0.0653274804353714,4.877408504486084
7a7fb42e4,-1.4185552597045898,0.2711162567138672,3.222654342651367,6.22899055480957,-2.2500200271606445,0.08087487518787384,-1.945813775062561,0.09829352796077728,-2.630481243133545,0.41070008277893066,-2.0012080669403076,-2.1925547122955322,8.495165824890137,0.27880895137786865,-3.261929988861084,1.4009517431259155,-0.6414768099784851,-2.0070419311523438,1.4792698621749878,-3.0554728507995605,-1.0220422744750977,-1.465401530265808,-1.773641586303711,0.60451340675354
7a9d3c23f,-0.6047060489654541,-1.0051904916763306,8.598257064819336,1.6874281167984009,-1.4330912828445435,-0.052159376442432404,-0.6581388711929321,2.7228074073791504,-1.9453513622283936,-1.298293948173523,-0.6521308422088623,-1.0526801347732544,-0.19997870922088623,-0.38601887226104736,-1.6678491830825806,7.117133140563965,-1.5276119709014893,-1.2346103191375732,-1.1371724605560303,-1.7829296588897705,-0.556684672832489,-2.9510786533355713,-0.7264013290405273,-0.1548665165901184
7aa408ae3,-2.942697525024414,-2.164365768432617,-2.9662554264068604,7.099854469299316,-4.67608642578125,1.1555641889572144,0.5325751304626465,0.8889827728271484,-5.814817428588867,2.1999192237854004,0.19517497718334198,0.2630206048488617,-0.12118422985076904,-6.218159198760986,-0.7178438305854797,3.772430896759033,-0.10869751870632172,1.7346985340118408,-4.095984935760498,-3.4523069858551025,6.751400947570801,-3.5083060264587402,-1.8523179292678833,2.8260629177093506
7aa569d11,2.835322380065918,1.4650450944900513,1.2420713901519775,5.448736190795898,-3.394240379333496,1.9816620349884033,-1.9524431228637695,0.16313375532627106,-3.537989854812622,-0.15380367636680603,-1.4543486833572388,-1.6620832681655884,0.06015107035636902,-4.450529098510742,-1.203430414199829,-1.5455684661865234,0.0369829460978508,-3.4341931343078613,-1.696980357170105,-3.439833879470825,-0.847907543182373,-3.2705681324005127,-1.8449821472167969,-0.962754487991333
7ae03acce,-1.7607483863830566,-0.13334092497825623,-1.7939658164978027,1.935865044593811,-2.1469669342041016,1.2851629257202148,1.6459447145462036,0.966727077960968,-4.946285724639893,-0.5729801058769226,1.7507312297821045,8.08151626586914,-1.649634838104248,-5.081015586853027,-2.0963289737701416,-2.081399917602539,2.156846523284912,-2.427143096923828,-2.778017997741699,-2.050971031188965,1.0113084316253662,-2.4467668533325195,-0.8063380718231201,-0.5179393887519836
7ae4058aa,2.3974709510803223,1.61525297164917,0.741753101348877,6.373673915863037,-2.0955677032470703,2.702885389328003,-2.1124746799468994,0.3329653739929199,-2.925314426422119,-0.35139000415802,-1.073168396949768,-1.0320322513580322,0.39942842721939087,-3.9380035400390625,-1.447113275527954,-1.4638348817825317,-0.06858327984809875,-2.868166923522949,-1.42038893699646,-3.553528070449829,-0.1471671760082245,-2.4441089630126953,-1.122764229774475,-0.2309366762638092
7af110303,-2.317086696624756,-2.326418876647949,-4.1225152015686035,4.602827072143555,-3.9456706047058105,1.1114085912704468,-1.1653916835784912,8.54610538482666,-5.746344566345215,-0.6092673540115356,0.6112435460090637,1.626495361328125,-2.173360824584961,-6.219125270843506,-1.008465051651001,1.0540993213653564,2.616081714630127,0.8511864542961121,-4.900729179382324,-2.7477364540100098,1.2790868282318115,-3.987549304962158,0.0782441794872284,2.526399850845337
7af188bff,-2.766934633255005,3.1134591102600098,-1.3345519304275513,6.779955863952637,-0.6547847986221313,-1.669110655784607,-2.4386839866638184,-0.08876290917396545,-4.701861381530762,0.2986951470375061,-3.109403133392334,-2.4621129035949707,2.532601833343506,0.01896291971206665,-0.9930862188339233,-0.5108568072319031,3.629585027694702,-1.3493075370788574,-1.1757030487060547,-4.303822040557861,-0.6601670980453491,-2.029052972793579,-3.619532346725464,-1.3866114616394043
7b087df90,0.9431009292602539,8.554464340209961,-0.22885897755622864,5.021694660186768,-0.9379616975784302,-1.6944985389709473,-2.9177422523498535,-0.8860233426094055,1.2131673097610474,0.8340117931365967,-1.815019965171814,-2.837278366088867,0.1639382392168045,0.013820618391036987,0.6217825412750244,-0.9403664469718933,-1.4665285348892212,-1.7495803833007812,-0.028811156749725342,-3.788595676422119,-2.9114556312561035,4.379910469055176,-1.552203893661499,-1.3441388607025146
7b1219fc4,0.303892582654953,5.918851852416992,-0.28359875082969666,1.9790270328521729,-1.2923071384429932,1.1826590299606323,3.4946579933166504,-1.3290847539901733,-2.8351500034332275,0.7457612752914429,1.5563616752624512,-0.3249064087867737,-2.190638303756714,-0.5004363059997559,0.6725651025772095,8.803550720214844,-1.6175159215927124,-0.9643757343292236,-2.655569553375244,-1.996241807937622,0.5670197606086731,-2.273912191390991,-0.06463347375392914,3.241089344024658
7b7d6d206,-2.275054693222046,2.046628952026367,-2.0736939907073975,2.9459986686706543,-0.47473961114883423,-2.165194511413574,-1.496871829032898,0.030873455107212067,-1.1215016841888428,-0.4899663031101227,-2.046633720397949,-0.715135931968689,-0.7030059695243835,-0.1646067500114441,-0.5024140477180481,-0.12530621886253357,9.745079040527344,-0.05337701737880707,-1.4776614904403687,-1.1669834852218628,-2.0519914627075195,-0.7990012764930725,-1.8107595443725586,-1.4317996501922607
7ba22e1e5,-0.5465184450149536,-0.2876913845539093,-1.222333550453186,6.534119606018066,2.6080474853515625,-1.585129737854004,-4.048228740692139,-0.9299015402793884,-2.123229742050171,0.15932169556617737,-4.0087480545043945,-2.966000556945801,7.4380693435668945,0.10923545062541962,-1.6958560943603516,-2.058074712753296,0.4261271357536316,-3.2699685096740723,1.5496151447296143,-5.945568084716797,-2.3650999069213867,0.40264907479286194,-3.8275654315948486,0.3103412687778473
7ba7d8dcd,9.295083045959473,-0.8734599351882935,-0.8246273398399353,0.502521276473999,0.9467861652374268,-1.5014290809631348,-2.048492908477783,-2.3169004917144775,8.203083992004395,-0.9661695957183838,-1.7741637229919434,-2.6586461067199707,2.4121670722961426,-2.2286744117736816,-0.8841509819030762,-2.422712802886963,-1.9678404331207275,-1.594034194946289,5.895446300506592,-1.8678191900253296,-2.016026496887207,0.5440220832824707,-1.5771417617797852,-1.634896993637085
7ba8d0f10,-3.0467138290405273,-3.8395943641662598,-3.0856215953826904,0.3486446142196655,-3.5242533683776855,0.5967061519622803,-2.373410224914551,9.022664070129395,-5.254437446594238,-1.6677829027175903,1.6820409297943115,1.806861400604248,-1.9980206489562988,-5.458802700042725,-1.4789060354232788,1.3634387254714966,-0.19644951820373535,0.4277096092700958,-4.185144901275635,-1.6584876775741577,2.0746068954467773,-3.701096534729004,1.9686199426651,1.1974221467971802
7bfe229c1,5.441061496734619,1.827862024307251,0.6503595113754272,4.248193740844727,-4.199783802032471,3.078192710876465,-0.02483140304684639,0.48454535007476807,-4.240013599395752,0.19168969988822937,-0.6105772256851196,-1.448015809059143,-1.5007047653198242,-5.2041730880737305,0.8946475386619568,-0.31289252638816833,0.6908447742462158,-1.0654858350753784,-0.0017579644918441772,-3.7197885513305664,-0.4361867904663086,-3.776350498199463,-1.8218982219696045,-0.7502396702766418
7c3b73585,-0.7941431403160095,-1.0506879091262817,7.773615837097168,3.855588436126709,-2.492318630218506,0.772747278213501,-1.8855587244033813,4.803534507751465,-3.4181361198425293,2.160128355026245,-0.711105465888977,-1.274072527885437,0.3537982702255249,-3.7594709396362305,-1.7508103847503662,-1.2248811721801758,-2.2042934894561768,-0.9960333704948425,-2.229653835296631,-2.0514655113220215,-0.458051860332489,-2.7094264030456543,-0.7882019877433777,6.577742576599121
