recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
779ea14af,0.3069826662540436,0.27257853746414185,0.3142777979373932,0.777419924736023,0.27833226323127747,0.4045258164405823,0.3087446987628937,0.21757018566131592,0.2926640510559082,0.338228315114975,0.4207541048526764,0.23604148626327515,0.7411457896232605,0.3891628086566925,0.21673163771629333,0.24196529388427734,0.2233714908361435,0.26110610365867615,0.6471688747406006,0.2683295011520386,0.282477468252182,0.24710389971733093,0.2054990828037262,0.5173182487487793
77c98152a,0.587722897529602,0.5748353004455566,0.30693554878234863,0.6493076682090759,0.23561593890190125,0.39514631032943726,0.39835816621780396,0.29478880763053894,0.234598308801651,0.40345895290374756,0.40073972940444946,0.29322463274002075,0.318194717168808,0.31890037655830383,0.3342803418636322,0.7760803699493408,0.24178150296211243,0.2665427327156067,0.5572134256362915,0.2907870411872864,0.3104662299156189,0.27122628688812256,0.21361194550991058,0.5107052326202393
780aa1912,0.2031550407409668,0.2331937998533249,0.2572720944881439,0.6709126830101013,0.20714986324310303,0.3205013573169708,0.32238325476646423,0.6523978114128113,0.209672212600708,0.37305134534835815,0.3519354462623596,0.2488536238670349,0.23117944598197937,0.29431360960006714,0.221308171749115,0.7427334785461426,0.3233271837234497,0.39447057247161865,0.23072771728038788,0.30964788794517517,0.4301908016204834,0.1997871994972229,0.20685699582099915,0.5226696133613586
781b3953a,0.2572343945503235,0.5842894315719604,0.28346651792526245,0.7652953863143921,0.28817981481552124,0.3937937617301941,0.24033832550048828,0.2008552998304367,0.269140362739563,0.3964378833770752,0.3672618865966797,0.2486577332019806,0.2668793499469757,0.42291396856307983,0.43592506647109985,0.21219688653945923,0.2892005741596222,0.3425787687301636,0.2583695948123932,0.2204223871231079,0.3641439378261566,0.5608993172645569,0.18655243515968323,0.44740599393844604
78362ba61,0.24921423196792603,0.5035921335220337,0.3510654866695404,0.41628503799438477,0.21880212426185608,0.3733152747154236,0.3314320743083954,0.28134268522262573,0.23001432418823242,0.36608177423477173,0.3993050456047058,0.2777425944805145,0.25136083364486694,0.3909747004508972,0.2647673487663269,0.2511007487773895,0.5175142288208008,0.417601615190506,0.24833697080612183,0.37869319319725037,0.44122254848480225,0.24798783659934998,0.22033023834228516,0.44069793820381165
787281b82,0.24922335147857666,0.2669212222099304,0.3101451098918915,0.3386053144931793,0.21781352162361145,0.2959812879562378,0.4401569068431854,0.4507908523082733,0.2714194655418396,0.47480064630508423,0.6880050897598267,0.7558502554893494,0.22249796986579895,0.3107372224330902,0.23392900824546814,0.23582741618156433,0.30698680877685547,0.44392386078834534,0.24460990726947784,0.3272651433944702,0.47174572944641113,0.2556982636451721,0.2160254865884781,0.5147557258605957
78f862e89,0.2176743745803833,0.6213183403015137,0.2568773329257965,0.6834114789962769,0.21429044008255005,0.3888496458530426,0.2866785526275635,0.28340789675712585,0.2232137769460678,0.3633357286453247,0.3707362115383148,0.23918516933918,0.212774395942688,0.38539835810661316,0.2499992698431015,0.2655036747455597,0.6258018016815186,0.35068002343177795,0.21775999665260315,0.2443545162677765,0.3871666193008423,0.2975887358188629,0.20836052298545837,0.4183521270751953
79214cee2,0.6132539510726929,0.2611983120441437,0.28146934509277344,0.6684984564781189,0.25388458371162415,0.45748743414878845,0.32234659790992737,0.340260773897171,0.2995496094226837,0.30860790610313416,0.4419599175453186,0.2698928415775299,0.5257271528244019,0.31649553775787354,0.2264825701713562,0.25814107060432434,0.2495293915271759,0.24947592616081238,0.6352637410163879,0.2436191737651825,0.34972724318504333,0.22321464121341705,0.21020126342773438,0.5104739665985107
795db1686,0.20589227974414825,0.234327033162117,0.2801094651222229,0.5071501731872559,0.20477455854415894,0.23875115811824799,0.3926891088485718,0.6525283455848694,0.2076805680990219,0.5288780331611633,0.2894606292247772,0.7401961088180542,0.24679115414619446,0.2965586185455322,0.21860180795192719,0.5139850974082947,0.2725818157196045,0.610853374004364,0.2176361083984375,0.300203800201416,0.39122626185417175,0.2098764032125473,0.19563260674476624,0.7317455410957336
796c26ad1,0.22146634757518768,0.23946240544319153,0.24899914860725403,0.5418934226036072,0.19615855813026428,0.20136117935180664,0.371070921421051,0.6761479377746582,0.21586868166923523,0.3822702169418335,0.26771438121795654,0.7444133162498474,0.23744554817676544,0.30985400080680847,0.21887868642807007,0.33503931760787964,0.27634197473526,0.37753409147262573,0.23905791342258453,0.2829016447067261,0.3992784321308136,0.21245472133159637,0.21499188244342804,0.2747454345226288
79a7f2f43,0.5363680124282837,0.47926241159439087,0.29759180545806885,0.6776869297027588,0.272017240524292,0.3604932129383087,0.33569520711898804,0.26283615827560425,0.30570849776268005,0.41460391879081726,0.41329604387283325,0.27505385875701904,0.6630217432975769,0.37650009989738464,0.2522451877593994,0.6231378316879272,0.2674437165260315,0.3014681935310364,0.6271131634712219,0.26460468769073486,0.28377044200897217,0.2546365261077881,0.21956808865070343,0.6869856119155884
7a0158cca,0.6486251950263977,0.2517484724521637,0.29273033142089844,0.6489484310150146,0.24858035147190094,0.30162662267684937,0.2878016233444214,0.2168729305267334,0.3717624545097351,0.28206485509872437,0.4288506805896759,0.261240154504776,0.6259522438049316,0.40227633714675903,0.2021084576845169,0.24338620901107788,0.21564146876335144,0.25227510929107666,0.6907240152359009,0.23276466131210327,0.27746403217315674,0.2196539044380188,0.20190298557281494,0.4642619788646698
7a0dda1d3,0.24433648586273193,0.3477458953857422,0.30878278613090515,0.4260377287864685,0.21967852115631104,0.3934299945831299,0.3306363523006439,0.3160072863101959,0.20742583274841309,0.39072155952453613,0.4022141098976135,0.30205368995666504,0.23472028970718384,0.34470024704933167,0.6286926865577698,0.2838340997695923,0.24004676938056946,0.2892744839191437,0.5007093548774719,0.33081579208374023,0.4503316283226013,0.2576424479484558,0.21978488564491272,0.41773855686187744
7a1fd7aab,0.24950116872787476,0.4228564500808716,0.382610559463501,0.3016532361507416,0.23233284056186676,0.41941267251968384,0.4015086889266968,0.2628588080406189,0.2567903995513916,0.39461785554885864,0.44606417417526245,0.3645303249359131,0.2903347909450531,0.30860641598701477,0.25456756353378296,0.3276924788951874,0.4069311022758484,0.43510913848876953,0.3916897177696228,0.4179653525352478,0.463919460773468,0.2565947473049164,0.24549132585525513,0.4471367299556732
7a38b6e03,0.2940309941768646,0.24605025351047516,0.3039781451225281,0.6216713190078735,0.2341807782649994,0.4326716661453247,0.3421100080013275,0.41223418712615967,0.22062097489833832,0.38456791639328003,0.42594820261001587,0.255920946598053,0.3066827058792114,0.2839994430541992,0.2338663935661316,0.39091673493385315,0.24619850516319275,0.33688634634017944,0.6011551022529602,0.30029726028442383,0.3979325294494629,0.22329308092594147,0.43684715032577515,0.5300428867340088
7a7cd4c19,0.23663872480392456,0.245101198554039,0.28631511330604553,0.5161150693893433,0.22450317442417145,0.32048365473747253,0.3102550208568573,0.5838746428489685,0.21742650866508484,0.38788479566574097,0.39717739820480347,0.4047192931175232,0.24290376901626587,0.3450254499912262,0.23468972742557526,0.3160744309425354,0.30516067147254944,0.37809255719184875,0.24054989218711853,0.31719493865966797,0.4752494692802429,0.22070446610450745,0.21352943778038025,0.4580833613872528
7a7fb42e4,0.23463313281536102,0.36268606781959534,0.4705284535884857,0.7009389996528625,0.2496837079524994,0.4000842571258545,0.33824431896209717,0.24782298505306244,0.24308344721794128,0.36887630820274353,0.3748475909233093,0.24894104897975922,0.5846017599105835,0.35787102580070496,0.2332010418176651,0.4236120581626892,0.2815157175064087,0.36383846402168274,0.4582342803478241,0.35425764322280884,0.3988935649394989,0.23725026845932007,0.20888444781303406,0.4723568558692932
7a9d3c23f,0.22594383358955383,0.5050494074821472,0.7641261219978333,0.6892623901367188,0.20136305689811707,0.3553813695907593,0.3139454424381256,0.49467483162879944,0.20485568046569824,0.30153095722198486,0.23859383165836334,0.21390442550182343,0.22876711189746857,0.2901129722595215,0.2722547948360443,0.7033306360244751,0.2431759536266327,0.28495341539382935,0.23011361062526703,0.3010775148868561,0.3267121911048889,0.2461298257112503,0.19151809811592102,0.3711138665676117
7aa408ae3,0.2107052206993103,0.27666789293289185,0.2733232080936432,0.6640961170196533,0.21924011409282684,0.3811034858226776,0.35405433177948,0.2598138749599457,0.20002682507038116,0.4177924394607544,0.3726838231086731,0.23408707976341248,0.25467273592948914,0.29422664642333984,0.2333735227584839,0.5619913339614868,0.26312094926834106,0.3960076570510864,0.27351534366607666,0.2648760676383972,0.5421574711799622,0.23229824006557465,0.20858095586299896,0.45201873779296875
7aa569d11,0.2557104825973511,0.2602662444114685,0.3489157557487488,0.3829975724220276,0.23171024024486542,0.4236277639865875,0.3535231649875641,0.2423061728477478,0.22808445990085602,0.35844093561172485,0.43387696146965027,0.3143842816352844,0.2817716896533966,0.32761019468307495,0.22644589841365814,0.22951412200927734,0.2546946406364441,0.2823902368545532,0.5607898235321045,0.3869359493255615,0.37340351939201355,0.23420605063438416,0.2129088044166565,0.4520985782146454
7ae03acce,0.2161608636379242,0.2651319205760956,0.3635912537574768,0.29546278715133667,0.20896360278129578,0.3720637261867523,0.4387454092502594,0.3016389310359955,0.25364819169044495,0.47792989015579224,0.417104035615921,0.7537841796875,0.2524738311767578,0.2939155697822571,0.2216898649930954,0.23187021911144257,0.37856000661849976,0.4492039084434509,0.24581143260002136,0.405795156955719,0.4595392346382141,0.2515914738178253,0.22127440571784973,0.4135129451751709
7ae4058aa,0.257616251707077,0.248446524143219,0.36765265464782715,0.3643629848957062,0.23496316373348236,0.42592665553092957,0.3474566340446472,0.24582022428512573,0.23380163311958313,0.37225306034088135,0.43358665704727173,0.32880645990371704,0.3140898644924164,0.3388266861438751,0.21930596232414246,0.22838619351387024,0.2575403153896332,0.33407655358314514,0.554705023765564,0.4030027687549591,0.4018946886062622,0.22737205028533936,0.2208942472934723,0.4448624849319458
7af110303,0.20958290994167328,0.2496131956577301,0.2539490759372711,0.5002464056015015,0.18944768607616425,0.22322851419448853,0.31442952156066895,0.7890431880950928,0.2086515724658966,0.4576011300086975,0.23999416828155518,0.3544982671737671,0.21397198736667633,0.30496227741241455,0.23158049583435059,0.391057550907135,0.40617430210113525,0.40993550419807434,0.21708185970783234,0.35611265897750854,0.4354790449142456,0.2067139595746994,0.1953863501548767,0.25030723214149475
7af188bff,0.24792107939720154,0.3908845782279968,0.2881759703159332,0.6332869529724121,0.2560948133468628,0.38248470425605774,0.3175353407859802,0.23065978288650513,0.22401566803455353,0.38049548864364624,0.4081340730190277,0.2632800340652466,0.31103402376174927,0.3906169533729553,0.2665386199951172,0.29000627994537354,0.34005796909332275,0.33839043974876404,0.3800463080406189,0.2818881571292877,0.3989546000957489,0.27855122089385986,0.21854928135871887,0.4619966447353363
7b087df90,0.26183050870895386,0.7076178193092346,0.26565855741500854,0.8039778470993042,0.2581001818180084,0.397482693195343,0.225787952542305,0.20184795558452606,0.2239464521408081,0.3904940187931061,0.3431267738342285,0.21679122745990753,0.2419203370809555,0.3998830020427704,0.37294673919677734,0.2188071608543396,0.28633660078048706,0.31811800599098206,0.23565581440925598,0.2020796835422516,0.3342861831188202,0.43275752663612366,0.1856061816215515,0.4439287483692169
7b1219fc4,0.36584556102752686,0.7046527862548828,0.31745994091033936,0.4548828601837158,0.23349708318710327,0.39181238412857056,0.4113646149635315,0.25010520219802856,0.226217120885849,0.4587898254394531,0.40240150690078735,0.3461926579475403,0.2643508017063141,0.312541127204895,0.38211825489997864,0.7596133351325989,0.27167177200317383,0.3531910181045532,0.4102817177772522,0.331463098526001,0.43225228786468506,0.2657109797000885,0.22669796645641327,0.5441723465919495
7b7d6d206,0.21711042523384094,0.39550501108169556,0.2879139184951782,0.5389661192893982,0.25668081641197205,0.3691003918647766,0.3188999891281128,0.21861115097999573,0.2716534733772278,0.3610764443874359,0.38394492864608765,0.2762930691242218,0.2655181586742401,0.4489741325378418,0.2632947564125061,0.3044753670692444,0.7864418625831604,0.4407297372817993,0.25606271624565125,0.3012455999851227,0.3890264630317688,0.3279031217098236,0.2112254947423935,0.4539552330970764
7ba22e1e5,0.24170607328414917,0.4215865731239319,0.28013819456100464,0.7887136340141296,0.3491160273551941,0.3859289884567261,0.29463833570480347,0.20979169011116028,0.26050835847854614,0.34183716773986816,0.3952500522136688,0.25231844186782837,0.4181883931159973,0.43178486824035645,0.30707699060440063,0.23611052334308624,0.3164063096046448,0.3130422830581665,0.41146987676620483,0.24044767022132874,0.36080288887023926,0.35005080699920654,0.2015758454799652,0.4479886293411255
7ba7d8dcd,0.7126004099845886,0.2332465946674347,0.30345144867897034,0.5223925113677979,0.3249194025993347,0.3195436894893646,0.3144463300704956,0.2115039825439453,0.6798794269561768,0.3168908655643463,0.44280701875686646,0.2874522805213928,0.5016915798187256,0.33978012204170227,0.23638342320919037,0.23533116281032562,0.25838714838027954,0.2894022762775421,0.716788113117218,0.2627510130405426,0.3329535126686096,0.4135548174381256,0.20779690146446228,0.4428544044494629
7ba8d0f10,0.2103990614414215,0.22223307192325592,0.2832227349281311,0.2991471290588379,0.2176862210035324,0.3165746331214905,0.3261849880218506,0.7491037249565125,0.21890094876289368,0.47123444080352783,0.3602662980556488,0.6257390975952148,0.24168452620506287,0.36875119805336,0.22878038883209229,0.3478637933731079,0.3500171899795532,0.4573557674884796,0.24026837944984436,0.3898240625858307,0.4661942720413208,0.21117033064365387,0.20876115560531616,0.370322585105896
7bfe229c1,0.37964558601379395,0.24269607663154602,0.3445670008659363,0.3422013819217682,0.2193583846092224,0.4049176573753357,0.38696426153182983,0.23389765620231628,0.2642959952354431,0.3599054515361786,0.4393703043460846,0.29753682017326355,0.25118839740753174,0.2922203242778778,0.24751926958560944,0.2517453730106354,0.30259811878204346,0.3411633372306824,0.5744358897209167,0.3473825454711914,0.405629426240921,0.23803862929344177,0.2209036946296692,0.46658340096473694
7c3b73585,0.22468046844005585,0.408977746963501,0.6923592686653137,0.7752793431282043,0.20708122849464417,0.34191519021987915,0.2566097378730774,0.5228867530822754,0.19970980286598206,0.350257009267807,0.28069043159484863,0.22452563047409058,0.25139766931533813,0.3159460127353668,0.2590835988521576,0.27085214853286743,0.2619665861129761,0.28326600790023804,0.23068705201148987,0.29206201434135437,0.339913010597229,0.2921101450920105,0.19499443471431732,0.5594262480735779
7c3f80ebe,0.6853154301643372,0.2247791588306427,0.28355515003204346,0.6447246074676514,0.23808375000953674,0.2931041419506073,0.3059704005718231,0.20609799027442932,0.3457055389881134,0.27824053168296814,0.43366628885269165,0.24249982833862305,0.5770584344863892,0.33261969685554504,0.1895531713962555,0.21505334973335266,0.20389653742313385,0.2371978759765625,0.7043519020080566,0.2304093986749649,0.2724079489707947,0.2221570760011673,0.19135239720344543,0.4936036765575409
7c424b3c9,0.25567886233329773,0.3379804491996765,0.3094315826892853,0.7486638426780701,0.2968667149543762,0.3416593074798584,0.39123106002807617,0.27025115489959717,0.2358497530221939,0.6863275766372681,0.364678293466568,0.4035244882106781,0.39799779653549194,0.6911872625350952,0.3109530210494995,0.34029197692871094,0.29073646664619446,0.4324396252632141,0.3979913294315338,0.3666721284389496,0.40029051899909973,0.299247145652771,0.20658116042613983,0.43627411127090454
7c712b45f,0.21358709037303925,0.24849975109100342,0.3239618241786957,0.3959195613861084,0.21291100978851318,0.3183532655239105,0.3721157908439636,0.6200482249259949,0.22647282481193542,0.49218058586120605,0.401225209236145,0.7530628442764282,0.24718132615089417,0.2969506084918976,0.24725696444511414,0.3526288866996765,0.35364672541618347,0.39753347635269165,0.2675418555736542,0.3683871030807495,0.5734080672264099,0.23163168132305145,0.22093206644058228,0.7907363176345825
7cfaed5a0,0.38620713353157043,0.30490779876708984,0.30099472403526306,0.7310812473297119,0.3148893713951111,0.3999418616294861,0.3152274191379547,0.23372814059257507,0.3140992820262909,0.3290388286113739,0.42547720670700073,0.27872177958488464,0.7297254800796509,0.4077988862991333,0.2366865575313568,0.2233830690383911,0.25080758333206177,0.2882091701030731,0.7059037685394287,0.3147374093532562,0.29357510805130005,0.2731112241744995,0.20707976818084717,0.44658783078193665
7d064b789,0.6128426790237427,0.23656487464904785,0.29423314332962036,0.645315408706665,0.26546603441238403,0.3182181715965271,0.2862158417701721,0.21300426125526428,0.3747144937515259,0.2774544954299927,0.43102848529815674,0.26407256722450256,0.6484563946723938,0.3716549873352051,0.1959255486726761,0.2214566171169281,0.20763126015663147,0.24037832021713257,0.6951999664306641,0.23290297389030457,0.27619674801826477,0.2258344292640686,0.19473540782928467,0.4559846818447113
7d188d367,0.300944060087204,0.27608469128608704,0.296265184879303,0.7410615682601929,0.3358217179775238,0.42044270038604736,0.30353203415870667,0.21713276207447052,0.3845376968383789,0.31426799297332764,0.44051510095596313,0.2663796842098236,0.7415128946304321,0.419207364320755,0.2557915449142456,0.21296021342277527,0.27073419094085693,0.2911570370197296,0.690658688545227,0.3003782629966736,0.2979715168476105,0.3028078079223633,0.218806654214859,0.45760929584503174
7d4c75228,0.25825345516204834,0.23928433656692505,0.27547794580459595,0.761139988899231,0.26971498131752014,0.42658764123916626,0.25530460476875305,0.20630168914794922,0.561025857925415,0.2800981104373932,0.4213104844093323,0.22971034049987793,0.7551215887069702,0.37695908546447754,0.22103050351142883,0.21180713176727295,0.2649640142917633,0.25582143664360046,0.6704567670822144,0.23425674438476562,0.27921831607818604,0.3070736825466156,0.22049807012081146,0.4409901201725006
7dafb75e0,0.28152766823768616,0.2368372082710266,0.2823457419872284,0.7901627421379089,0.2793634533882141,0.5946530103683472,0.2669467329978943,0.21531757712364197,0.6708438396453857,0.324266254901886,0.42211973667144775,0.24041256308555603,0.6302474141120911,0.3399382531642914,0.25807490944862366,0.22007103264331818,0.2710728645324707,0.25364917516708374,0.6706715822219849,0.25126221776008606,0.30545201897621155,0.3785279393196106,0.22282837331295013,0.44338420033454895
7df2eb324,0.22753247618675232,0.23687267303466797,0.28591981530189514,0.8030129075050354,0.3742745518684387,0.4249880611896515,0.3147910237312317,0.20671474933624268,0.24580734968185425,0.39102795720100403,0.43731239438056946,0.2522656321525574,0.5176748037338257,0.34206622838974,0.22583931684494019,0.2243000566959381,0.24894605576992035,0.37317371368408203,0.4504964053630829,0.2799603343009949,0.4204007387161255,0.226440891623497,0.20415902137756348,0.8080428242683411
7e025e0bf,0.2125849425792694,0.27206405997276306,0.24479645490646362,0.6416679620742798,0.20408087968826294,0.2152998000383377,0.4452087879180908,0.7004472613334656,0.21023699641227722,0.34935393929481506,0.2741337716579437,0.7002649307250977,0.2294471263885498,0.3355405926704407,0.25456106662750244,0.7059826850891113,0.2758851647377014,0.3439568877220154,0.22389967739582062,0.2597154974937439,0.3866874873638153,0.23543207347393036,0.19700807332992554,0.33258143067359924
7e0cfe1ff,0.592658519744873,0.2342677265405655,0.30945053696632385,0.7170760631561279,0.3197087049484253,0.38932108879089355,0.3208726942539215,0.21082518994808197,0.35800957679748535,0.31702980399131775,0.43393847346305847,0.2868196666240692,0.7129390835762024,0.3890994191169739,0.22566981613636017,0.226303830742836,0.22867202758789062,0.28281667828559875,0.7025015354156494,0.25853797793388367,0.30427396297454834,0.27106520533561707,0.2051020860671997,0.4643949568271637
7e14bfa8e,0.26294776797294617,0.41914817690849304,0.3074151873588562,0.7977476119995117,0.2271117866039276,0.3171883523464203,0.3389434814453125,0.41751447319984436,0.2795957922935486,0.37845438718795776,0.6914205551147461,0.3770599067211151,0.23820334672927856,0.33720090985298157,0.29430657625198364,0.7584527730941772,0.3043031692504883,0.3352448344230652,0.25619208812713623,0.2542915642261505,0.37574756145477295,0.325056791305542,0.21192169189453125,0.39654240012168884
7e44c0517,0.2628093957901001,0.45858174562454224,0.40095651149749756,0.3517804741859436,0.258722186088562,0.42774102091789246,0.4083010256290436,0.2643510103225708,0.25920331478118896,0.41314080357551575,0.44616204500198364,0.36029377579689026,0.34466552734375,0.40158790349960327,0.2592197060585022,0.3991345167160034,0.4172760844230652,0.4337681531906128,0.3310201168060303,0.43080174922943115,0.4567766487598419,0.26284265518188477,0.24624812602996826,0.4549854099750519
7e4cddea9,0.23493057489395142,0.32778188586235046,0.2843761444091797,0.6745070815086365,0.2535072863101959,0.3587322235107422,0.3394733965396881,0.2685881555080414,0.21003170311450958,0.3080955743789673,0.32003363966941833,0.47202879190444946,0.25792261958122253,0.4080776274204254,0.7011255621910095,0.5419649481773376,0.22325655817985535,0.26188385486602783,0.4566347897052765,0.23750191926956177,0.31099414825439453,0.33931609988212585,0.2098284661769867,0.4567163586616516
7e71fb999,0.3530665934085846,0.37197965383529663,0.4009367525577545,0.6774049997329712,0.5203779339790344,0.4246729910373688,0.39394083619117737,0.2620181441307068,0.3975640535354614,0.39066779613494873,0.47353389859199524,0.3780471682548523,0.6354105472564697,0.4359052777290344,0.25002309679985046,0.2515374422073364,0.31184476613998413,0.3661019802093506,0.5920642614364624,0.3584960699081421,0.37774816155433655,0.36299556493759155,0.2451021373271942,0.4443511664867401
7e9996cde,0.5814823508262634,0.257407009601593,0.30239787697792053,0.6647297143936157,0.29525378346443176,0.3379858136177063,0.2945389151573181,0.21686218678951263,0.3760160803794861,0.3074321746826172,0.4354039430618286,0.2770031690597534,0.6709800958633423,0.3889983892440796,0.211703822016716,0.23122452199459076,0.22454755008220673,0.2718091607093811,0.6838172078132629,0.24679802358150482,0.29928672313690186,0.24406151473522186,0.2037850320339203,0.4655892848968506
7eabc039d,0.22892457246780396,0.2453075647354126,0.2628125548362732,0.55962073802948,0.20079338550567627,0.2203294038772583,0.29851073026657104,0.7645074129104614,0.2133638560771942,0.3960259258747101,0.2893102765083313,0.6388060450553894,0.22330716252326965,0.3251141607761383,0.2556203007698059,0.40919995307922363,0.3394216299057007,0.38267311453819275,0.23586559295654297,0.3551658093929291,0.44927990436553955,0.2064385861158371,0.20562095940113068,0.31455373764038086
7eeb43895,0.6648882627487183,0.23514887690544128,0.272857666015625,0.6765832901000977,0.23836632072925568,0.32237812876701355,0.2831273674964905,0.2051403522491455,0.33980512619018555,0.2692558169364929,0.43341270089149475,0.2298252135515213,0.63157057762146,0.3330017030239105,0.18944904208183289,0.2121044248342514,0.19651341438293457,0.22187134623527527,0.6932806968688965,0.21501100063323975,0.26603227853775024,0.20799607038497925,0.1942591369152069,0.48470020294189453
7f062e3ed,0.19955705106258392,0.2088557928800583,0.2621999680995941,0.3845609128475189,0.20367597043514252,0.21567513048648834,0.4412887692451477,0.39702096581459045,0.19654127955436707,0.35179343819618225,0.364939421415329,0.7711795568466187,0.23415997624397278,0.3024424910545349,0.21791747212409973,0.6193639636039734,0.22148554027080536,0.3514629304409027,0.21232818067073822,0.28542596101760864,0.4124012887477875,0.19905158877372742,0.19674798846244812,0.8058429956436157
7f5a74a8b,0.229451522231102,0.3005557954311371,0.2652311325073242,0.5781936645507812,0.23143185675144196,0.43846142292022705,0.29074421525001526,0.4535813629627228,0.2163195163011551,0.3726542592048645,0.4248605966567993,0.2378348857164383,0.31536951661109924,0.3206503391265869,0.2814447581768036,0.28117263317108154,0.2672257125377655,0.31168055534362793,0.5495589375495911,0.27891141176223755,0.35532569885253906,0.21771562099456787,0.22544531524181366,0.49053719639778137
7f6e5e0c0,0.3411269187927246,0.3064118027687073,0.37630322575569153,0.7431326508522034,0.3191024363040924,0.3990553319454193,0.35671401023864746,0.203961580991745,0.32739177346229553,0.33864766359329224,0.4264734089374542,0.2546520531177521,0.706316351890564,0.4899195432662964,0.22534850239753723,0.24995222687721252,0.2503989636898041,0.30806541442871094,0.6444400548934937,0.30141979455947876,0.31811004877090454,0.28896042704582214,0.2061186581850052,0.4590677320957184
7f8da4ec2,0.2654150128364563,0.302651047706604,0.7449105978012085,0.601151704788208,0.23691266775131226,0.40168944001197815,0.37730395793914795,0.24364469945430756,0.23469194769859314,0.4247981309890747,0.29299959540367126,0.26199567317962646,0.3068428039550781,0.3368028700351715,0.23919259011745453,0.48517563939094543,0.26290953159332275,0.3684990108013153,0.2964658737182617,0.4054468274116516,0.400822252035141,0.23324599862098694,0.24658575654029846,0.4066873788833618
7f9fdae3f,0.2491849958896637,0.24252282083034515,0.28498414158821106,0.7284388542175293,0.36180076003074646,0.40826284885406494,0.2804461121559143,0.19495858252048492,0.3367169499397278,0.2996755838394165,0.43341758847236633,0.24620744585990906,0.719633162021637,0.39109593629837036,0.22301581501960754,0.20799864828586578,0.257578045129776,0.2719215154647827,0.5946950912475586,0.24108712375164032,0.30810949206352234,0.2845975160598755,0.20456475019454956,0.6929448246955872
7fb4d1a5b,0.22119374573230743,0.24398183822631836,0.30196046829223633,0.503728985786438,0.2171860635280609,0.2760885953903198,0.43600818514823914,0.41638070344924927,0.2196352779865265,0.5852371454238892,0.3179206848144531,0.5378338098526001,0.24350591003894806,0.3371780514717102,0.2668931484222412,0.7350799441337585,0.31398075819015503,0.7387129664421082,0.2433573603630066,0.3513319194316864,0.4802233576774597,0.2318314015865326,0.22315233945846558,0.39469608664512634
7fc6be4e4,0.25059595704078674,0.2776787579059601,0.42775872349739075,0.784233033657074,0.35440999269485474,0.7328047156333923,0.3840009272098541,0.27687934041023254,0.30033209919929504,0.3938438594341278,0.446031391620636,0.29798460006713867,0.33761316537857056,0.3267219364643097,0.24225488305091858,0.23048610985279083,0.32362663745880127,0.3903840482234955,0.4236612319946289,0.4535103440284729,0.4342955946922302,0.29108431935310364,0.2862392067909241,0.7942651510238647
7fdb5e049,0.3324824571609497,0.5446228981018066,0.31269168853759766,0.6314249634742737,0.2452857792377472,0.425152450799942,0.3488788902759552,0.2362925112247467,0.2164052426815033,0.49138787388801575,0.4318626821041107,0.26668378710746765,0.2579317092895508,0.3070831000804901,0.24863259494304657,0.2765810489654541,0.26448285579681396,0.40038204193115234,0.3356674909591675,0.32783740758895874,0.421088844537735,0.2411840707063675,0.22434097528457642,0.8119668960571289
8007833af,0.23197118937969208,0.4272995889186859,0.2633720636367798,0.629177987575531,0.23061290383338928,0.35172414779663086,0.2782697081565857,0.21123535931110382,0.24876314401626587,0.3561617434024811,0.3912118673324585,0.22588855028152466,0.22918765246868134,0.4315820336341858,0.2373485565185547,0.23144519329071045,0.7566711902618408,0.39528021216392517,0.22333581745624542,0.2448846846818924,0.38542166352272034,0.27103859186172485,0.22077882289886475,0.4454696774482727
803e8ff4c,0.3692120611667633,0.39445704221725464,0.3123282194137573,0.5990236401557922,0.22671186923980713,0.33571362495422363,0.31187519431114197,0.291593462228775,0.2718132436275482,0.3837249279022217,0.4329455494880676,0.2725420296192169,0.24893531203269958,0.351369708776474,0.23548130691051483,0.2594035267829895,0.33175626397132874,0.3986695408821106,0.29336684942245483,0.3182447552680969,0.43872350454330444,0.2631853222846985,0.2121691107749939,0.49971020221710205
8069f20d9,0.23779326677322388,0.49668532609939575,0.7465375661849976,0.6296603679656982,0.1966526061296463,0.3699512779712677,0.2836664617061615,0.23416027426719666,0.20799937844276428,0.4932599365711212,0.280600905418396,0.27360665798187256,0.23580414056777954,0.3142893612384796,0.2949469983577728,0.23743554949760437,0.23449009656906128,0.32306969165802,0.25115156173706055,0.31127989292144775,0.41597557067871094,0.2669132947921753,0.20137271285057068,0.38053980469703674
808b6ea46,0.2325446754693985,0.3739290237426758,0.783228874206543,0.6376707553863525,0.19086214900016785,0.36875876784324646,0.27704471349716187,0.30447226762771606,0.2102736532688141,0.35400447249412537,0.26008671522140503,0.20873981714248657,0.22308216989040375,0.30538100004196167,0.24638603627681732,0.2774345278739929,0.23425784707069397,0.31768134236335754,0.2305421233177185,0.32664331793785095,0.3894650936126709,0.24742063879966736,0.19596680998802185,0.3585938811302185
