recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5c78f82ce,0.44484204053878784,0.44308921694755554,0.4325111508369446,0.47679656744003296,0.43194639682769775,0.4302506446838379,0.42105138301849365,0.43213412165641785,0.4462544322013855,0.42785394191741943,0.4570452570915222,0.4184265434741974,0.6408558487892151,0.44976305961608887,0.4343150556087494,0.44447410106658936,0.432803750038147,0.40010911226272583,0.4338383078575134,0.43179917335510254,0.44720664620399475,0.4334163963794708,0.4498768746852875,0.4275892972946167
5c933a278,0.44173240661621094,0.47029340267181396,0.43547794222831726,0.46864452958106995,0.43883004784584045,0.43763771653175354,0.43436959385871887,0.4567641615867615,0.4440378248691559,0.44166386127471924,0.43724602460861206,0.4305250942707062,0.4519106149673462,0.43515491485595703,0.6877714395523071,0.4346555769443512,0.44352802634239197,0.4233473241329193,0.4417816400527954,0.43226584792137146,0.4349883198738098,0.44999152421951294,0.44187191128730774,0.42995116114616394
5c98718cc,0.45572352409362793,0.441324383020401,0.45174047350883484,0.4964926540851593,0.43236374855041504,0.4396304488182068,0.4380442500114441,0.4593835473060608,0.44753462076187134,0.4483584761619568,0.44653502106666565,0.4480324983596802,0.4446406364440918,0.4467441141605377,0.4328266382217407,0.44961193203926086,0.45847287774086,0.4326407313346863,0.43850475549697876,0.4483782649040222,0.49397730827331543,0.4369213283061981,0.441874235868454,0.42917245626449585
5ca2693b8,0.47833895683288574,0.5491523742675781,0.463318794965744,0.46569669246673584,0.4552774131298065,0.44929662346839905,0.4575507342815399,0.48117372393608093,0.44624000787734985,0.46377861499786377,0.4554799497127533,0.45200371742248535,0.4575449228286743,0.646573007106781,0.7244817614555359,0.4538941979408264,0.4478588104248047,0.4357565641403198,0.4499780535697937,0.44767799973487854,0.45052194595336914,0.44562798738479614,0.4607851505279541,0.4568517208099365
5ca741848,0.7324542999267578,0.4622359275817871,0.4596909284591675,0.5004709362983704,0.43392670154571533,0.44397875666618347,0.4448406994342804,0.45535722374916077,0.4400481581687927,0.4556676149368286,0.46269798278808594,0.4514102041721344,0.4437984228134155,0.4423336088657379,0.4448779821395874,0.45832034945487976,0.45116356015205383,0.4393971562385559,0.489777147769928,0.44893476366996765,0.44459351897239685,0.44547227025032043,0.449471116065979,0.44944071769714355
5cc969370,0.45165276527404785,0.45755377411842346,0.7622141242027283,0.4989182949066162,0.44424864649772644,0.4373071491718292,0.4469238519668579,0.4489133954048157,0.43356049060821533,0.44740843772888184,0.4579854905605316,0.4413042664527893,0.4637583792209625,0.44812682271003723,0.45031407475471497,0.451837956905365,0.4621720016002655,0.4445229470729828,0.45000791549682617,0.46403124928474426,0.5348910689353943,0.45150625705718994,0.7619647979736328,0.44106513261795044
5cd59433a,0.4432879686355591,0.4506356716156006,0.45174476504325867,0.4948575794696808,0.432434618473053,0.5052766799926758,0.43527406454086304,0.4548671841621399,0.6718502044677734,0.4401971995830536,0.46051621437072754,0.4399576485157013,0.4802936911582947,0.4379608631134033,0.4482804238796234,0.4410621225833893,0.4494136869907379,0.4355742931365967,0.4728040397167206,0.4336949288845062,0.44447797536849976,0.4467870891094208,0.4554285407066345,0.4554743766784668
5cdf192d0,0.42581453919410706,0.4376654624938965,0.4389929175376892,0.48098406195640564,0.4271586239337921,0.4346025884151459,0.4228815734386444,0.4332493543624878,0.4464345872402191,0.42743197083473206,0.4614616930484772,0.41727691888809204,0.6290102005004883,0.45299771428108215,0.4249229431152344,0.43901610374450684,0.4388056993484497,0.4075744152069092,0.4362037479877472,0.4387305974960327,0.4434444308280945,0.4330057203769684,0.4506853222846985,0.44801998138427734
5d16c8d12,0.4429147243499756,0.4552207887172699,0.4306236505508423,0.5049613118171692,0.4281434118747711,0.4453035593032837,0.4317612051963806,0.4493482708930969,0.42820894718170166,0.43380215764045715,0.4388779401779175,0.42645418643951416,0.4491942822933197,0.4300505816936493,0.4427414536476135,0.43972867727279663,0.443556547164917,0.41148924827575684,0.45061194896698,0.42795658111572266,0.4398503601551056,0.4296189248561859,0.4462727904319763,0.44624632596969604
5d1f50065,0.44376111030578613,0.4383329451084137,0.4403480291366577,0.49299541115760803,0.42999187111854553,0.46435976028442383,0.43832796812057495,0.46880728006362915,0.4446856379508972,0.4499998688697815,0.443161278963089,0.43605148792266846,0.4399614930152893,0.4322566092014313,0.42636334896087646,0.49348199367523193,0.44805216789245605,0.45916101336479187,0.424635648727417,0.44671308994293213,0.45527082681655884,0.4326707720756531,0.4447387158870697,0.42838722467422485
5d49c740c,0.44660085439682007,0.4513334035873413,0.47490304708480835,0.48552030324935913,0.4581468999385834,0.4444747269153595,0.4462541341781616,0.4684180021286011,0.447848379611969,0.4386633336544037,0.4468494951725006,0.4346233606338501,0.44203370809555054,0.43141597509384155,0.4401260018348694,0.4503518342971802,0.46501487493515015,0.41810154914855957,0.4367049038410187,0.44299063086509705,0.4553757905960083,0.4414404034614563,0.4651423394680023,0.43520990014076233
5d4b5c988,0.4506882429122925,0.4467318058013916,0.4676327109336853,0.46416258811950684,0.430711567401886,0.43590018153190613,0.4255041182041168,0.44030076265335083,0.43819570541381836,0.4446403384208679,0.4414817690849304,0.4258962571620941,0.44193780422210693,0.43503743410110474,0.4325782358646393,0.4353574514389038,0.44129371643066406,0.40687984228134155,0.428180068731308,0.43316271901130676,0.45588111877441406,0.44323253631591797,0.437012642621994,0.42147672176361084
5d52a6929,0.437389999628067,0.4461224675178528,0.6349105834960938,0.5048869848251343,0.43782129883766174,0.43935278058052063,0.43983709812164307,0.43959474563598633,0.43102195858955383,0.4423765242099762,0.4457694888114929,0.43842414021492004,0.5237960815429688,0.44392603635787964,0.4431892931461334,0.448958158493042,0.4386594891548157,0.43519026041030884,0.45060548186302185,0.436876505613327,0.4520702660083771,0.44608938694000244,0.4531911015510559,0.43191611766815186
5d6a40fcc,0.4428653120994568,0.4463498890399933,0.4442894160747528,0.46135661005973816,0.4319399893283844,0.44172802567481995,0.44707974791526794,0.6312446594238281,0.4568330943584442,0.43511661887168884,0.43472009897232056,0.4511253833770752,0.4526011347770691,0.4335309863090515,0.43380290269851685,0.6575754880905151,0.439605176448822,0.42881765961647034,0.4319128394126892,0.4547213912010193,0.46179360151290894,0.4508097767829895,0.4480171203613281,0.4049721360206604
5d98e0758,0.4461486339569092,0.44271260499954224,0.4474340081214905,0.494443416595459,0.43346136808395386,0.4440946877002716,0.4496099352836609,0.48495739698410034,0.4424278140068054,0.4486995339393616,0.4491671919822693,0.45960724353790283,0.44276338815689087,0.43455272912979126,0.4275429844856262,0.4390714168548584,0.4641863703727722,0.4320112466812134,0.429188072681427,0.4465257525444031,0.45646655559539795,0.4359142482280731,0.4477347731590271,0.44211867451667786
5daa4a8b4,0.4403115510940552,0.4457723796367645,0.4423764944076538,0.4910016655921936,0.4388827085494995,0.43867266178131104,0.44945549964904785,0.557578444480896,0.4455490708351135,0.4318547248840332,0.43660658597946167,0.4725884199142456,0.4339134693145752,0.43721410632133484,0.44586873054504395,0.5116005539894104,0.4457058012485504,0.42078569531440735,0.4358641803264618,0.45290684700012207,0.456680029630661,0.4367261230945587,0.45058897137641907,0.4263286590576172
5ddb0927d,0.4586656987667084,0.4442378282546997,0.4506561756134033,0.4577854871749878,0.4403866231441498,0.45245519280433655,0.43973973393440247,0.46201884746551514,0.4568987488746643,0.4429110288619995,0.4380897581577301,0.44507357478141785,0.44457435607910156,0.444115549325943,0.4611758887767792,0.4482135474681854,0.45259279012680054,0.4298880696296692,0.4631815552711487,0.44370129704475403,0.44750791788101196,0.4369235336780548,0.5492604970932007,0.4479660987854004
5e5664c3f,0.4751768112182617,0.5819559097290039,0.4568862318992615,0.45992252230644226,0.45759904384613037,0.43781039118766785,0.44905421137809753,0.4671046733856201,0.4303351640701294,0.4538307189941406,0.44395071268081665,0.45178425312042236,0.4564228057861328,0.46334517002105713,0.6952550411224365,0.4376737177371979,0.4434660077095032,0.43712666630744934,0.4390915632247925,0.44625574350357056,0.44633230566978455,0.4420928955078125,0.45441490411758423,0.4661034345626831
5e8e9b3a3,0.44152721762657166,0.44066357612609863,0.46984952688217163,0.5034191608428955,0.43937981128692627,0.43867096304893494,0.4420197308063507,0.4730972647666931,0.43648821115493774,0.44201427698135376,0.4427303075790405,0.44620802998542786,0.44487008452415466,0.43964195251464844,0.42719826102256775,0.43804284930229187,0.4500698447227478,0.4315968453884125,0.4306218922138214,0.43865376710891724,0.46097588539123535,0.4308938980102539,0.4458329677581787,0.43455493450164795
5eb00e3c2,0.44895055890083313,0.45750316977500916,0.44430091977119446,0.4704172611236572,0.43919870257377625,0.4423198103904724,0.4425680637359619,0.44652456045150757,0.4368780255317688,0.47306910157203674,0.45740702748298645,0.43929967284202576,0.45456644892692566,0.4339122772216797,0.42636698484420776,0.43298250436782837,0.5027140378952026,0.830942690372467,0.4546178877353668,0.4172077476978302,0.474776029586792,0.4248957633972168,0.43439996242523193,0.43032944202423096
5eb25675a,0.4478113055229187,0.43846645951271057,0.43937772512435913,0.5134083032608032,0.42761707305908203,0.4418242275714874,0.4321320950984955,0.44480761885643005,0.4391651749610901,0.4335677921772003,0.43245983123779297,0.4198932349681854,0.46468693017959595,0.4350508749485016,0.44186580181121826,0.43994462490081787,0.4349754750728607,0.4031376838684082,0.45214858651161194,0.4231531322002411,0.44160500168800354,0.4332268238067627,0.4425186514854431,0.4496603012084961
5eb7e8b11,0.46155431866645813,0.46175622940063477,0.45191892981529236,0.4746711552143097,0.6606982350349426,0.4640650153160095,0.4471820592880249,0.4631411135196686,0.4370042681694031,0.4460974335670471,0.44995617866516113,0.45878881216049194,0.4428049623966217,0.4406532049179077,0.5552602410316467,0.45090311765670776,0.4503527283668518,0.44015640020370483,0.50263512134552,0.4510785937309265,0.4378330707550049,0.4684525728225708,0.45643725991249084,0.47070425748825073
5ebd6a00d,0.43820279836654663,0.44351106882095337,0.4341445863246918,0.47397568821907043,0.43265610933303833,0.4419211447238922,0.4429607391357422,0.5525843501091003,0.44695258140563965,0.43510517477989197,0.4411017894744873,0.44004830718040466,0.45567744970321655,0.432113379240036,0.42851853370666504,0.6318495273590088,0.44465428590774536,0.42489784955978394,0.4332312047481537,0.4485504925251007,0.47382768988609314,0.44094544649124146,0.4540086090564728,0.4265652298927307
5ed8d7651,0.43748560547828674,0.45472267270088196,0.45911574363708496,0.5328235030174255,0.4410487711429596,0.4584154486656189,0.44420158863067627,0.4510349631309509,0.428020179271698,0.45486608147621155,0.44638556241989136,0.44040125608444214,0.42760396003723145,0.46631187200546265,0.4574720859527588,0.45990052819252014,0.45219552516937256,0.42618080973625183,0.4365530014038086,0.44372814893722534,0.4429619014263153,0.5946487188339233,0.4526420533657074,0.4517790675163269
5ee247ff6,0.6175092458724976,0.4451037049293518,0.45413610339164734,0.4689909517765045,0.43648770451545715,0.5023738741874695,0.44282835721969604,0.4737822413444519,0.4525919258594513,0.4629163146018982,0.4515724778175354,0.45452940464019775,0.48733121156692505,0.6219987869262695,0.45591163635253906,0.4657882750034332,0.46004343032836914,0.43645569682121277,0.47910016775131226,0.4382459223270416,0.4523460268974304,0.44749152660369873,0.45331037044525146,0.4520656168460846
5f19208ae,0.4418817460536957,0.45007190108299255,0.44290679693222046,0.479037880897522,0.4413253664970398,0.4481068253517151,0.45849254727363586,0.5327276587486267,0.4507576823234558,0.4404270350933075,0.4502508342266083,0.46212393045425415,0.44023215770721436,0.43634164333343506,0.4428427815437317,0.6085426211357117,0.44911590218544006,0.46036654710769653,0.43755993247032166,0.4469252824783325,0.46281126141548157,0.44183462858200073,0.455178439617157,0.7552406787872314
5f1d5b579,0.44031310081481934,0.4457956552505493,0.4394345283508301,0.5355920791625977,0.43615826964378357,0.5267117023468018,0.43594035506248474,0.4548429846763611,0.43816378712654114,0.449038565158844,0.4465586543083191,0.432580828666687,0.4461493492126465,0.43667837977409363,0.43606823682785034,0.46658143401145935,0.4460442066192627,0.431508332490921,0.4431089758872986,0.44137442111968994,0.44894248247146606,0.4307272434234619,0.4516085684299469,0.44911882281303406
5f364e40c,0.43738189339637756,0.4367700517177582,0.44735196232795715,0.4621972441673279,0.4310232102870941,0.5610314607620239,0.43299600481987,0.5598106384277344,0.44562211632728577,0.4341074228286743,0.43128013610839844,0.4396495819091797,0.43815168738365173,0.44261640310287476,0.42718949913978577,0.4555894732475281,0.44025304913520813,0.4315795600414276,0.4263971745967865,0.45064106583595276,0.4645260274410248,0.44080424308776855,0.4415963590145111,0.3904135525226593
5f3d9eda3,0.4647359251976013,0.44773393869400024,0.6371769905090332,0.4814435541629791,0.4386601448059082,0.4318521022796631,0.43974584341049194,0.4622403085231781,0.43441247940063477,0.49013611674308777,0.44602900743484497,0.4337882101535797,0.45294106006622314,0.45659419894218445,0.4408532679080963,0.4409983158111572,0.45348015427589417,0.43885549902915955,0.44003573060035706,0.45100128650665283,0.5041529536247253,0.44194328784942627,0.4479655623435974,0.44116517901420593
5f3f335d5,0.4466189742088318,0.467742919921875,0.444922536611557,0.4947122037410736,0.4508202373981476,0.7392511963844299,0.4381217360496521,0.4597173035144806,0.4712716042995453,0.44836610555648804,0.45248401165008545,0.4441455602645874,0.4472086727619171,0.43692174553871155,0.45413076877593994,0.470017671585083,0.45732301473617554,0.4539821743965149,0.47364696860313416,0.44751399755477905,0.4614812135696411,0.4366641342639923,0.4519193470478058,0.48599496483802795
5f5309c5c,0.45006847381591797,0.4409358501434326,0.44308626651763916,0.4760006368160248,0.4309086799621582,0.438346266746521,0.4422375559806824,0.5471762418746948,0.44433772563934326,0.4393877387046814,0.4360405504703522,0.4394618570804596,0.43584996461868286,0.4435582160949707,0.43675458431243896,0.4441474974155426,0.4729083776473999,0.426787793636322,0.42497432231903076,0.4445551335811615,0.4535366892814636,0.43630167841911316,0.446310818195343,0.4114508628845215
5f551b741,0.42607229948043823,0.42906463146209717,0.4374626874923706,0.4710000157356262,0.43099915981292725,0.43623945116996765,0.42298582196235657,0.43175065517425537,0.435219407081604,0.4313063621520996,0.4428660571575165,0.42311325669288635,0.5915924310684204,0.44611889123916626,0.43826624751091003,0.43856102228164673,0.4309278726577759,0.3956214487552643,0.4603348970413208,0.41451171040534973,0.4376615881919861,0.4350212514400482,0.44276103377342224,0.4343264400959015
5f7a724e9,0.43660926818847656,0.43863415718078613,0.4302235543727875,0.49648746848106384,0.44189077615737915,0.439447283744812,0.4221951961517334,0.44407525658607483,0.4630845785140991,0.43978601694107056,0.44930827617645264,0.43019476532936096,0.647834062576294,0.4531727135181427,0.4557832181453705,0.4371928870677948,0.4423057436943054,0.40804776549339294,0.4694216549396515,0.43037453293800354,0.4369787275791168,0.44266098737716675,0.4488888680934906,0.44439437985420227
5f848d7f5,0.45149266719818115,0.4435749351978302,0.44138234853744507,0.4675396978855133,0.44136741757392883,0.4355248808860779,0.44862100481987,0.5036228895187378,0.45147812366485596,0.4367215037345886,0.4467567503452301,0.6258194446563721,0.4477573037147522,0.44222769141197205,0.44060420989990234,0.45141229033470154,0.44836267828941345,0.4340132474899292,0.4341695010662079,0.4496014714241028,0.47098731994628906,0.43917953968048096,0.44601115584373474,0.4321446418762207
5fb610b12,0.43922972679138184,0.45363160967826843,0.7782810926437378,0.4724745750427246,0.4452836513519287,0.440361887216568,0.44493064284324646,0.46778813004493713,0.4345030188560486,0.4491736590862274,0.45504701137542725,0.4511277675628662,0.4560680389404297,0.45334485173225403,0.46004119515419006,0.4376286268234253,0.4643208384513855,0.45017436146736145,0.4422127604484558,0.4546205401420593,0.4581603407859802,0.45532387495040894,0.4449966549873352,0.4261636435985565
5ffcddfc2,0.4444694519042969,0.4497572183609009,0.4380749464035034,0.5066821575164795,0.43697643280029297,0.44532230496406555,0.4448581635951996,0.4578145146369934,0.4363846778869629,0.44765812158584595,0.44227826595306396,0.43041926622390747,0.4409458637237549,0.4388580024242401,0.4298204779624939,0.441055566072464,0.5782355666160583,0.43815961480140686,0.43588414788246155,0.4355411231517792,0.4496822953224182,0.43118590116500854,0.44942745566368103,0.4394042193889618
60045eef4,0.43208014965057373,0.44308310747146606,0.4365473985671997,0.49432772397994995,0.4497670829296112,0.4465895891189575,0.4261998236179352,0.44218361377716064,0.44677498936653137,0.43364307284355164,0.4438372254371643,0.4243144989013672,0.6126736402511597,0.44657617807388306,0.4509935677051544,0.4414956867694855,0.43338334560394287,0.40529128909111023,0.4914340078830719,0.42380988597869873,0.4446539580821991,0.4502936601638794,0.44860750436782837,0.4317515790462494
6024f8ac7,0.5803227424621582,0.4436648488044739,0.5143439173698425,0.507644772529602,0.43647289276123047,0.4443550705909729,0.4459865987300873,0.45228254795074463,0.4637066125869751,0.4406037926673889,0.44841140508651733,0.4390605688095093,0.44941791892051697,0.433270126581192,0.4552440047264099,0.44785648584365845,0.4577343463897705,0.41574057936668396,0.4439006745815277,0.44037163257598877,0.44142431020736694,0.4450604021549225,0.4473618268966675,0.44100362062454224
602a45829,0.44647490978240967,0.45057839155197144,0.4405724108219147,0.4721866250038147,0.4367557764053345,0.4345815181732178,0.4521227777004242,0.5876109600067139,0.4573318064212799,0.4391155242919922,0.43678247928619385,0.4584134817123413,0.4549592435359955,0.4537300169467926,0.43571221828460693,0.6303399801254272,0.4541923403739929,0.4285988211631775,0.4293196499347687,0.45900043845176697,0.47036170959472656,0.4525143504142761,0.44922077655792236,0.40116333961486816
604e4a9bf,0.42382362484931946,0.4436895549297333,0.42808330059051514,0.46059131622314453,0.43496769666671753,0.43475908041000366,0.41980352997779846,0.43809711933135986,0.45053112506866455,0.4224490225315094,0.4601888954639435,0.4251561164855957,0.6330286264419556,0.4521562159061432,0.43475306034088135,0.42494893074035645,0.4246384799480438,0.39855828881263733,0.4393841326236725,0.43469032645225525,0.43974003195762634,0.44452953338623047,0.44649919867515564,0.42500895261764526
605dfb3e7,0.44555580615997314,0.43768230080604553,0.44139403104782104,0.4549880921840668,0.43332213163375854,0.4384501874446869,0.4483802914619446,0.47840797901153564,0.4493608772754669,0.4454328417778015,0.44578638672828674,0.4746341407299042,0.45057398080825806,0.4419872760772705,0.4393390417098999,0.48280471563339233,0.45032015442848206,0.4555305242538452,0.43698811531066895,0.44775843620300293,0.47182485461235046,0.43794623017311096,0.45279356837272644,0.4300154447555542
6061f98c4,0.4411388635635376,0.45172014832496643,0.4420033097267151,0.5167193412780762,0.4459799826145172,0.44567710161209106,0.452414333820343,0.5200251340866089,0.43930235505104065,0.43689945340156555,0.44842973351478577,0.5058172941207886,0.43051931262016296,0.43470466136932373,0.4547325372695923,0.4717474579811096,0.44598329067230225,0.4270252585411072,0.4445062577724457,0.44662192463874817,0.4719935357570648,0.43745023012161255,0.453082799911499,0.4569014608860016
6075551cf,0.4459912180900574,0.4375149607658386,0.44887036085128784,0.45714008808135986,0.4316514730453491,0.42906615138053894,0.4395194351673126,0.6112223267555237,0.4528648257255554,0.4355583190917969,0.4342460036277771,0.4396519362926483,0.4333876967430115,0.4480462670326233,0.4211726486682892,0.43460217118263245,0.45503199100494385,0.41865676641464233,0.41621407866477966,0.4508224129676819,0.46181488037109375,0.439704030752182,0.43797898292541504,0.3811609447002411
60be2b292,0.44487130641937256,0.44342464208602905,0.4390166103839874,0.47707825899124146,0.44425129890441895,0.5973154306411743,0.4411093294620514,0.43645310401916504,0.45942389965057373,0.43880999088287354,0.43970635533332825,0.43813851475715637,0.5551269054412842,0.45640531182289124,0.4349585771560669,0.4318535029888153,0.43101364374160767,0.42174869775772095,0.4511653184890747,0.4327597916126251,0.441193163394928,0.449426531791687,0.45560744404792786,0.562160849571228
60ce9ef41,0.45551544427871704,0.45396894216537476,0.43510353565216064,0.48339641094207764,0.43183785676956177,0.5989159941673279,0.4343414008617401,0.4517734944820404,0.4454824924468994,0.4418709874153137,0.4395763576030731,0.44361603260040283,0.5147067904472351,0.4412362575531006,0.4432022273540497,0.43919169902801514,0.4386207163333893,0.4192962646484375,0.452107310295105,0.4343602955341339,0.43854397535324097,0.4440453350543976,0.4558354318141937,0.440531849861145
611ff585c,0.44719380140304565,0.4380604922771454,0.4515892267227173,0.44372397661209106,0.43360406160354614,0.4528806805610657,0.442696213722229,0.4468177258968353,0.44222477078437805,0.44696885347366333,0.45980677008628845,0.44391781091690063,0.4491690695285797,0.4294491410255432,0.435160368680954,0.48205122351646423,0.453499436378479,0.42108967900276184,0.4681425094604492,0.44937431812286377,0.44955819845199585,0.4371476173400879,0.4403828978538513,0.4311341941356659
612786f16,0.44512519240379333,0.45004913210868835,0.4506286680698395,0.46096351742744446,0.4404187500476837,0.4551962614059448,0.4456009864807129,0.5102279186248779,0.4495975375175476,0.4332847595214844,0.44928035140037537,0.4475212097167969,0.46231013536453247,0.4373205900192261,0.43360549211502075,0.6847925782203674,0.44476577639579773,0.43011564016342163,0.4482293725013733,0.45899978280067444,0.48649972677230835,0.4522784650325775,0.4592856466770172,0.6772750616073608
61381bc45,0.4427887201309204,0.4411062002182007,0.4414559006690979,0.501803457736969,0.4380154013633728,0.4484167695045471,0.4339863657951355,0.46013879776000977,0.4365262985229492,0.4373292326927185,0.4431885778903961,0.4326331317424774,0.4290469288825989,0.43234291672706604,0.44050508737564087,0.43807655572891235,0.43826743960380554,0.4205172657966614,0.4854978919029236,0.4471862316131592,0.445363312959671,0.43264496326446533,0.4448712468147278,0.44194161891937256
617e547fc,0.44362396001815796,0.4364963173866272,0.44347083568573,0.45678144693374634,0.4359651803970337,0.4454355239868164,0.4401278495788574,0.45772749185562134,0.4473084807395935,0.4459020495414734,0.4702572524547577,0.46635496616363525,0.45261266827583313,0.4422527253627777,0.4343273639678955,0.4409239590167999,0.454309344291687,0.4552992284297943,0.43731415271759033,0.4355710446834564,0.517798662185669,0.43588265776634216,0.44621482491493225,0.4289262294769287
619709d2e,0.4440397024154663,0.4734637141227722,0.44163691997528076,0.4736109972000122,0.4337744116783142,0.4396132826805115,0.44354110956192017,0.4613591134548187,0.43114495277404785,0.4398050904273987,0.43862223625183105,0.42281636595726013,0.45032310485839844,0.47995999455451965,0.5523992776870728,0.45015275478363037,0.4425281286239624,0.42232197523117065,0.4310379922389984,0.4284963607788086,0.4797585606575012,0.429813027381897,0.44166022539138794,0.44555991888046265
6201fcc32,0.4467948377132416,0.4424495995044708,0.45656871795654297,0.4591330587863922,0.43561023473739624,0.4411124587059021,0.4402609169483185,0.456467866897583,0.44158512353897095,0.4438250958919525,0.4366479814052582,0.4282950162887573,0.44510191679000854,0.43741413950920105,0.44401228427886963,0.43829429149627686,0.43986451625823975,0.41834592819213867,0.4392662048339844,0.4459092915058136,0.46169865131378174,0.4351993203163147,0.4385445713996887,0.4214140772819519
623288b5f,0.46533000469207764,0.45470091700553894,0.4488716721534729,0.4617629051208496,0.4486527442932129,0.4556301236152649,0.46065837144851685,0.5360961556434631,0.46984073519706726,0.5497382879257202,0.5173595547676086,0.45642176270484924,0.45925194025039673,0.4467885494232178,0.45496922731399536,0.47692254185676575,0.45926228165626526,0.7447279095649719,0.44390594959259033,0.4544588625431061,0.44632595777511597,0.44675034284591675,0.4525526165962219,0.4204971194267273
625dacb5b,0.4413577616214752,0.4419544041156769,0.44225072860717773,0.49291613698005676,0.4365507960319519,0.44909894466400146,0.4476674199104309,0.4672296345233917,0.4368933439254761,0.46756649017333984,0.4449673593044281,0.4382041394710541,0.4371693730354309,0.46759703755378723,0.5096497535705566,0.49610111117362976,0.44746488332748413,0.43389323353767395,0.4511154592037201,0.4367234706878662,0.4515713155269623,0.4368837773799896,0.44933971762657166,0.44099733233451843
626ded621,0.6880530118942261,0.44450873136520386,0.4462432563304901,0.5065851211547852,0.43218347430229187,0.4526642858982086,0.4424663484096527,0.4530833661556244,0.48995113372802734,0.4471864104270935,0.4469875991344452,0.4429013729095459,0.4610282778739929,0.43977487087249756,0.44939738512039185,0.4471055269241333,0.4564322829246521,0.43240582942962646,0.4778813123703003,0.4340028166770935,0.4308626651763916,0.44851094484329224,0.4540301263332367,0.4552103579044342
62a5bac1f,0.4410559833049774,0.44312912225723267,0.4452440142631531,0.4635283350944519,0.43810978531837463,0.4372454583644867,0.4362461566925049,0.5046914219856262,0.45119449496269226,0.4347344934940338,0.43959885835647583,0.4317893087863922,0.4395841956138611,0.4353683888912201,0.4256645441055298,0.44824594259262085,0.4504772126674652,0.4333561062812805,0.429565966129303,0.44513002038002014,0.46545103192329407,0.43523353338241577,0.43863555788993835,0.4116203188896179
62b969829,0.45144057273864746,0.44832009077072144,0.44968628883361816,0.4624616503715515,0.4445827007293701,0.46825483441352844,0.4458003640174866,0.4536800980567932,0.44529587030410767,0.44886183738708496,0.4561220109462738,0.44749516248703003,0.45557188987731934,0.44313129782676697,0.43805089592933655,0.4547598958015442,0.45347118377685547,0.43679866194725037,0.45777952671051025,0.450749933719635,0.4866759479045868,0.4375188648700714,0.7450881004333496,0.4737088680267334
62cdaff63,0.4533986449241638,0.4577490985393524,0.44786006212234497,0.473863422870636,0.4442322254180908,0.4523632228374481,0.43563199043273926,0.45860761404037476,0.4454565942287445,0.44754621386528015,0.4467580318450928,0.4415256381034851,0.44790369272232056,0.4466213285923004,0.4414026141166687,0.44266626238822937,0.4583921432495117,0.43274521827697754,0.5722541809082031,0.453765869140625,0.45824307203292847,0.4458736777305603,0.4423030614852905,0.4396405816078186
6315bf8c1,0.4400319457054138,0.45033106207847595,0.43893933296203613,0.4714173376560211,0.4355054795742035,0.4414330720901489,0.4584617614746094,0.5827456712722778,0.45979464054107666,0.4355155825614929,0.45646482706069946,0.45387834310531616,0.4598832428455353,0.44013670086860657,0.4377850294113159,0.7399435043334961,0.4543212652206421,0.42088454961776733,0.43793416023254395,0.45574110746383667,0.46943873167037964,0.4609982371330261,0.45603135228157043,0.4218702018260956
6339b0fe8,0.4580712616443634,0.44796299934387207,0.4602014422416687,0.5104312300682068,0.4509241282939911,0.4650290608406067,0.44207262992858887,0.4545830488204956,0.4366227984428406,0.46641916036605835,0.8348919153213501,0.4359792470932007,0.45617589354515076,0.4367740750312805,0.4475317597389221,0.457305908203125,0.4444393217563629,0.43662548065185547,0.4413750469684601,0.45021292567253113,0.46899184584617615,0.44012701511383057,0.45304182171821594,0.43223991990089417
63488bef2,0.4552631676197052,0.4365025460720062,0.45147985219955444,0.4818025529384613,0.48317694664001465,0.49260416626930237,0.4605328142642975,0.4605262875556946,0.6569511294364929,0.44999104738235474,0.4650845527648926,0.44913339614868164,0.5309754014015198,0.4447743892669678,0.4430764615535736,0.47330260276794434,0.4619693458080292,0.4453003704547882,0.4715258777141571,0.4504830241203308,0.45909470319747925,0.4542006850242615,0.8032753467559814,0.48521390557289124
6369e4329,0.45188838243484497,0.43692687153816223,0.7169499397277832,0.5227236747741699,0.44453462958335876,0.43468034267425537,0.4419211149215698,0.43695759773254395,0.42953795194625854,0.44262129068374634,0.45184463262557983,0.43754270672798157,0.505088210105896,0.4373985230922699,0.4497096836566925,0.44384825229644775,0.4472721815109253,0.44251441955566406,0.451978862285614,0.4402845501899719,0.45791956782341003,0.4434856176376343,0.45274221897125244,0.44187530875205994
63740a39a,0.4497966766357422,0.4461471438407898,0.4410570561885834,0.4702795743942261,0.4451332092285156,0.4316677749156952,0.45392724871635437,0.5447054505348206,0.4468972384929657,0.4369801878929138,0.4447004497051239,0.5205209255218506,0.44617632031440735,0.4467208981513977,0.4491610825061798,0.45227423310279846,0.4601367712020874,0.426515132188797,0.4264581501483917,0.45682018995285034,0.44973474740982056,0.43631771206855774,0.4534991383552551,0.4232417941093445
