recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
787281b82,-1.9062670469284058,-1.1188057661056519,-2.6206214427948,1.244393229484558,-3.522686004638672,0.5265531539916992,1.932694435119629,-0.622840404510498,-2.6762075424194336,1.9200671911239624,7.678408622741699,5.750406265258789,-3.0708374977111816,-3.2233638763427734,1.067146897315979,-1.4788473844528198,-0.5712236762046814,-0.370747447013855,-2.291180372238159,-2.257568836212158,1.169952630996704,-1.9938135147094727,-1.2992973327636719,0.23559430241584778
78f862e89,-0.014046147465705872,5.853020668029785,-2.5087287425994873,5.1376519203186035,-0.20702606439590454,-2.015843152999878,-3.7435035705566406,0.7203571796417236,-1.8870337009429932,-0.6483921408653259,-1.8290611505508423,-1.1982836723327637,-0.3140401244163513,-1.8435300588607788,-0.2097455859184265,-2.050687313079834,8.289996147155762,-2.5705134868621826,-0.6563690900802612,-2.992290735244751,-2.0992724895477295,-0.6046591401100159,-2.1094651222229004,-1.2282624244689941
79214cee2,8.061854362487793,0.21110379695892334,-2.0622122287750244,3.9118077754974365,-2.619215488433838,0.8141540288925171,-1.665819525718689,0.7195370197296143,-2.2685341835021973,-0.10334022343158722,-1.1883666515350342,0.01845557987689972,4.5632100105285645,-2.9017670154571533,-0.6850010752677917,-0.8078446984291077,-2.5337321758270264,-2.8559906482696533,2.4941935539245605,-2.6104612350463867,-0.9611069560050964,-4.241927623748779,-2.5456924438476562,3.6149792671203613
795db1686,-3.144979953765869,-2.4381215572357178,-5.146675109863281,2.17197847366333,-3.572674036026001,-2.1421356201171875,-0.6134583950042725,6.529746055603027,-3.6468679904937744,-1.005723476409912,0.007606521248817444,7.956799030303955,-3.6943776607513428,-3.750523567199707,-0.2803727388381958,2.925734758377075,-1.8905624151229858,4.983523845672607,-2.3705596923828125,-1.3260111808776855,0.014874398708343506,-3.957437515258789,-2.202061414718628,6.746525287628174
796c26ad1,-2.723114490509033,-2.0198442935943604,-4.688174247741699,2.19400691986084,-3.625537157058716,-2.9748291969299316,0.21593843400478363,4.554742336273193,-3.293675422668457,-1.918750286102295,-0.05389261990785599,9.0813570022583,-3.8214919567108154,-3.5799365043640137,0.5323131680488586,-0.8644866943359375,-1.8308095932006836,0.6007120609283447,-2.7485156059265137,-2.5895841121673584,0.9500241279602051,-4.009621620178223,-2.1336426734924316,0.39012250304222107
79a7f2f43,2.20253849029541,3.1920177936553955,-1.5847721099853516,3.4967100620269775,-0.7013515830039978,1.7138004302978516,-3.392786741256714,-0.7218669652938843,2.8776419162750244,1.417450189590454,-2.7933778762817383,-2.660623550415039,6.874912261962891,1.0255255699157715,-0.483084499835968,6.245395660400391,-2.095168352127075,-3.184847831726074,1.4885931015014648,-3.4820330142974854,-2.9557361602783203,-1.849057912826538,-2.033478260040283,4.87851095199585
7a0158cca,2.3332505226135254,-0.0128258615732193,-2.860089063644409,3.8882691860198975,-0.5226472616195679,-0.28320562839508057,-2.992244243621826,-3.180819511413574,-1.029019832611084,0.6207435727119446,-3.081705093383789,-2.120523691177368,7.240084171295166,-2.093689441680908,-1.9412964582443237,-2.416548490524292,-2.946702718734741,-4.082611560821533,3.5595836639404297,-5.079102516174316,-3.816694974899292,-1.9481863975524902,-3.410642385482788,0.7337996959686279
7a0dda1d3,-0.5548293590545654,0.22942380607128143,-2.7446346282958984,1.6784448623657227,-5.20906400680542,2.2007675170898438,0.4756094217300415,-0.8172498941421509,-4.598637580871582,1.116076946258545,0.4356020390987396,0.8856757879257202,-3.0187861919403076,-4.819223880767822,5.1459245681762695,0.15607410669326782,-2.734996795654297,-0.6869004964828491,0.4611281752586365,-2.3540289402008057,1.6846448183059692,-4.221364974975586,-0.6586725115776062,1.2140979766845703
7a1fd7aab,-0.6001083850860596,0.9432035684585571,-2.6566200256347656,2.110419273376465,-3.908773183822632,2.1014952659606934,0.7291778326034546,-2.060946226119995,-3.9965293407440186,0.06611642986536026,1.8584141731262207,0.5359270572662354,-2.74526309967041,-4.171977996826172,0.5947489142417908,-0.8415127992630005,-0.7272717952728271,-3.1258327960968018,-2.4543569087982178,-3.246554136276245,-1.480962872505188,-3.5534024238586426,-0.12573662400245667,1.7240508794784546
7a38b6e03,2.041104793548584,0.2659092843532562,-1.8585569858551025,7.091852188110352,-3.670860767364502,1.9447284936904907,-0.2841699719429016,1.4977951049804688,-3.007689952850342,1.598779320716858,-0.9231373071670532,-1.5571420192718506,0.7454114556312561,-2.9204726219177246,-0.31359753012657166,-0.13343974947929382,-0.7336866855621338,-0.5785242319107056,3.209651470184326,-1.9658175706863403,-0.91741943359375,-3.244596481323242,6.735356330871582,3.789647340774536
7a7cd4c19,-2.253723621368408,-2.0526490211486816,-4.479737281799316,2.438262462615967,-3.1549324989318848,0.5878719687461853,-2.487264633178711,6.55488395690918,-3.5729918479919434,-1.9953234195709229,-0.31206226348876953,1.4712826013565063,-1.551517128944397,-3.7659096717834473,-0.9451051950454712,-1.11722993850708,-1.689469337463379,-1.2455050945281982,-2.712442636489868,-2.781898021697998,1.1155674457550049,-3.0137786865234375,-0.9896959662437439,6.194272518157959
7a7fb42e4,-1.2304412126541138,1.2810040712356567,1.2500526905059814,7.043929100036621,-2.320211887359619,-0.16444869339466095,-2.5266611576080322,0.938765287399292,-2.2249677181243896,-0.31683605909347534,-2.9265530109405518,-1.3844913244247437,8.128396987915039,-1.4825735092163086,-2.179051399230957,1.0112463235855103,-0.711211621761322,-2.2978789806365967,1.1080949306488037,-3.0026185512542725,-0.8016710877418518,-1.8573157787322998,-1.450840711593628,0.609792947769165
7a9d3c23f,-0.9462462663650513,-0.7606898546218872,8.931075096130371,3.160367250442505,-2.2377562522888184,0.016326814889907837,0.008117705583572388,3.00246262550354,-2.1380484104156494,-1.7430602312088013,-1.5907028913497925,-0.8279839754104614,-1.910317063331604,-0.8037635087966919,-1.0273240804672241,7.935196876525879,-1.139133095741272,-0.5462328791618347,-1.7517492771148682,-2.0327868461608887,-1.9240485429763794,-2.5990612506866455,-0.041179731488227844,-1.1000990867614746
7aa408ae3,-2.777981758117676,-1.2753270864486694,-5.214142322540283,7.376333713531494,-4.258992671966553,0.4299808740615845,0.49638885259628296,0.8618592023849487,-3.956066846847534,1.820882797241211,-0.6650552153587341,0.961555004119873,-0.10592861473560333,-3.671499252319336,-1.7311530113220215,4.781802654266357,-0.19640739262104034,1.6494723558425903,-1.2301229238510132,-3.4992127418518066,5.935408115386963,-4.5669145584106445,-1.9844423532485962,2.249260663986206
7aa569d11,-1.4495792388916016,0.5227614641189575,-3.3508384227752686,1.7134679555892944,-3.8166139125823975,2.483999729156494,0.16380080580711365,-2.8453707695007324,-4.115515232086182,0.7926191687583923,1.0008831024169922,1.1962811946868896,-2.2560338973999023,-4.80470085144043,-0.45136356353759766,-3.3227620124816895,-0.9965997338294983,-2.4544713497161865,-1.9859440326690674,-1.144447684288025,-1.4710752964019775,-3.8615241050720215,-0.2497500628232956,2.098903179168701
7ae03acce,-1.5104587078094482,-0.7478315830230713,-2.450577974319458,2.7711007595062256,-3.985027551651001,0.48100703954696655,1.7082970142364502,2.2278528213500977,-3.038972854614258,-0.3507128059864044,1.8329817056655884,8.650762557983398,-2.9430508613586426,-3.878058433532715,-0.9128445982933044,-1.957128643989563,1.0895878076553345,-1.5120856761932373,-2.2250475883483887,-1.1510543823242188,0.08343294262886047,-2.966723918914795,-0.6285089254379272,-0.0535830557346344
7ae4058aa,2.0011377334594727,2.2696454524993896,-0.5301660299301147,5.8877105712890625,-4.368432521820068,1.0603317022323608,-3.1627588272094727,0.41960179805755615,-3.614084005355835,0.2960647642612457,-2.473116636276245,-1.0801935195922852,-0.1283925473690033,-3.5755152702331543,-1.4373366832733154,-1.2797433137893677,0.24295072257518768,-3.0925261974334717,0.8875700235366821,-0.061672329902648926,-1.3842639923095703,-2.948519229888916,-1.4536609649658203,-0.3759658634662628
7af110303,-2.872188091278076,-1.901129126548767,-5.4824347496032715,4.62086296081543,-4.131300926208496,-1.4502463340759277,-2.190302848815918,7.91571044921875,-3.903378486633301,-0.6711022853851318,-0.0029117390513420105,2.3578484058380127,-3.373746633529663,-4.343635559082031,-0.25671064853668213,0.18917077779769897,2.224857807159424,1.6063014268875122,-3.294311761856079,-2.177255868911743,1.4497737884521484,-4.4243083000183105,-1.7628101110458374,1.300594449043274
7af188bff,-2.509345054626465,2.4420883655548096,-4.945646286010742,6.8911919593811035,-3.5448837280273438,-0.5122484564781189,-2.7683098316192627,-0.5287020206451416,-4.00478982925415,1.3848096132278442,-2.2549118995666504,-1.2390702962875366,0.43074196577072144,-2.29815936088562,-0.8276599049568176,-1.1077101230621338,0.059798046946525574,-2.0390102863311768,-1.1693488359451294,-4.836264133453369,-0.8229633569717407,-2.7022883892059326,-2.2842674255371094,0.7785126566886902
7b087df90,1.597243309020996,8.472400665283203,-0.9475598335266113,4.273800373077393,-1.080787181854248,-2.1033544540405273,-3.0653128623962402,-0.365600049495697,0.8500641584396362,0.6956384181976318,-2.4483957290649414,-1.5878164768218994,0.11126625537872314,-0.22459861636161804,1.3299992084503174,-2.004765748977661,-0.14765948057174683,-2.5467615127563477,-0.8427009582519531,-4.026213645935059,-2.9391462802886963,2.6853835582733154,-1.8922861814498901,-1.6219230890274048
7b1219fc4,0.6678586602210999,6.737084865570068,-1.703436017036438,2.534153699874878,-2.1385507583618164,0.5845916867256165,4.9708099365234375,-2.2392287254333496,-1.5942047834396362,1.324111819267273,0.028707310557365417,-0.4511071443557739,-2.479438304901123,0.5375048518180847,1.9488956928253174,9.160856246948242,-1.2671300172805786,-0.5460885167121887,-1.8725595474243164,-1.576213002204895,0.718709409236908,-1.0796996355056763,0.6710564494132996,2.184757709503174
7b7d6d206,-1.130576252937317,2.0881829261779785,-1.9897526502609253,2.3854458332061768,-1.0083746910095215,-1.9455324411392212,-1.3463302850723267,-0.3575972318649292,-1.2822110652923584,-0.24423635005950928,-1.2056443691253662,-0.32495203614234924,-1.1527451276779175,0.2095140516757965,0.2771884799003601,-0.7789387702941895,9.509810447692871,-0.1801663488149643,-0.9638543725013733,-1.6251734495162964,-1.9693412780761719,-1.704515814781189,-2.1736950874328613,-1.868681788444519
7ba22e1e5,-1.315462350845337,1.9123268127441406,-5.211193561553955,6.858486175537109,-1.993985652923584,0.06738381087779999,-1.3773306608200073,-2.1008317470550537,-2.8186635971069336,1.986495852470398,-1.8644472360610962,-1.1787043809890747,0.7728956937789917,-2.8130881786346436,-1.036782145500183,-1.7816541194915771,-0.15139234066009521,-2.1655349731445312,0.006180912256240845,-5.034247875213623,-3.06792950630188,-2.1392133235931396,-2.2844414710998535,1.5947939157485962
7ba7d8dcd,9.129229545593262,2.5670905113220215,-1.8911889791488647,5.474445343017578,-2.1147003173828125,0.7912863492965698,-3.344526767730713,-1.1614313125610352,-0.2995196580886841,0.707449734210968,-1.6700093746185303,-2.1977362632751465,0.9932889938354492,-1.184760332107544,-1.4875284433364868,-0.8593400716781616,-1.9166038036346436,-3.1987967491149902,5.664006233215332,-2.426319122314453,-2.6853957176208496,-1.5964140892028809,-2.6243908405303955,-0.14500801265239716
7ba8d0f10,-1.8504031896591187,-0.598779559135437,-3.8768889904022217,-0.45376473665237427,-4.552098274230957,2.3592872619628906,-1.0421843528747559,1.1456636190414429,-4.2156171798706055,-0.25462496280670166,1.5690689086914062,2.531245708465576,-3.0159740447998047,-4.651928901672363,-1.486960768699646,-1.7032850980758667,-2.0671894550323486,-1.9589591026306152,-3.390535593032837,-2.4289746284484863,0.3652220368385315,-4.4260687828063965,1.3928862810134888,4.241449356079102
7bfe229c1,4.072957515716553,2.478182315826416,-0.5558767318725586,4.480494499206543,-5.478965759277344,1.0883740186691284,-0.07193468511104584,1.1255285739898682,-2.523390531539917,0.3258357346057892,-1.2866989374160767,-1.5732189416885376,-2.024571180343628,-3.936999797821045,1.7975202798843384,-1.0572948455810547,2.1758527755737305,-1.0190869569778442,-0.1360805183649063,-0.48359668254852295,-1.5793757438659668,-2.8324637413024902,-1.4684334993362427,-0.836642861366272
7c3b73585,-1.093926191329956,1.2142971754074097,6.516181468963623,6.110987186431885,-3.5713417530059814,-0.3222646713256836,-1.9910221099853516,0.4535614252090454,-3.8491387367248535,2.913088321685791,-1.6817376613616943,-1.5981528759002686,0.6098100543022156,-2.9365031719207764,0.3510105013847351,-1.4663828611373901,-1.933402180671692,-1.521918535232544,-1.9344689846038818,-3.0448646545410156,-2.0097765922546387,-3.157595157623291,-1.2817556858062744,6.173098564147949
7c3f80ebe,7.652643203735352,1.3967182636260986,-2.519373893737793,5.128865718841553,-2.667250633239746,0.7423614263534546,-3.369737148284912,-1.5978388786315918,-1.6495693922042847,0.22286859154701233,-2.2288808822631836,-2.5671613216400146,4.943695545196533,-2.633965015411377,-2.345242738723755,-1.4475035667419434,-3.286773681640625,-4.0265092849731445,4.630715370178223,-4.2257914543151855,-2.272442102432251,-3.692328453063965,-2.9194998741149902,0.9428966045379639
7c424b3c9,-1.7364203929901123,0.40031617879867554,-2.806502342224121,5.388461589813232,-1.8647840023040771,-0.9464279413223267,-1.063072681427002,-1.1976354122161865,-2.6499686241149902,7.188442230224609,-0.747788667678833,-0.7949360013008118,-0.7311147451400757,8.0249662399292,1.070148229598999,-0.858253002166748,-1.0584440231323242,0.9178796410560608,-0.430442750453949,1.1127634048461914,-2.4919304847717285,-2.1247572898864746,-1.9758758544921875,0.2621673345565796
7c712b45f,-1.298227071762085,-0.3463583290576935,-2.157803535461426,0.48425954580307007,-1.6748383045196533,1.1968903541564941,1.2002639770507812,-0.2749321460723877,-2.4370663166046143,1.1103323698043823,1.0272748470306396,6.247745037078857,-1.880629539489746,-2.166459798812866,-0.49780452251434326,-1.982311725616455,-1.0310057401657104,-1.0409516096115112,-1.9184510707855225,-1.0815820693969727,0.1859431266784668,-2.297194480895996,-0.9407262802124023,8.463482856750488
7cfaed5a0,2.9075512886047363,0.5330899357795715,-3.098701238632202,3.9124693870544434,0.6317276358604431,-0.00766204297542572,-3.758544683456421,-3.112764596939087,-0.7747634649276733,0.32349899411201477,-3.060551643371582,-2.0538506507873535,3.065610408782959,-0.26065412163734436,-1.1493966579437256,-0.9249037504196167,-2.9077205657958984,-3.324477195739746,8.507919311523438,-4.034207820892334,-4.363635063171387,-0.8480662107467651,-3.473323106765747,-1.0373311042785645
7d064b789,7.975846290588379,0.5555659532546997,-1.7106765508651733,3.1565701961517334,-0.9549736380577087,-1.838059663772583,-2.7726364135742188,-1.9771456718444824,0.8087907433509827,-0.28830966353416443,-3.059805154800415,-2.071223735809326,5.962189674377441,-2.518630266189575,-2.4963841438293457,-2.277855396270752,-2.9218218326568604,-3.627739429473877,3.013200521469116,-4.492542743682861,-2.450490713119507,-2.5537781715393066,-3.5883960723876953,-0.19157810509204865
7d188d367,1.8661186695098877,-2.883615493774414,-1.1876791715621948,0.699361264705658,-0.04731720685958862,-0.8564079999923706,-2.1430461406707764,-1.9439315795898438,-0.4695590138435364,-0.44559410214424133,-2.722158908843994,-1.5761146545410156,9.17731761932373,-1.4971561431884766,-0.641745924949646,-1.980851411819458,-2.5659267902374268,-2.3930249214172363,3.2922072410583496,-2.7786331176757812,-1.308225393295288,-1.0290151834487915,-1.5159286260604858,0.8517796993255615
7d4c75228,0.23299044370651245,-0.7264814972877502,-2.5585501194000244,5.27891731262207,-1.0628688335418701,-0.14409805834293365,-3.44684100151062,-0.8416973948478699,1.5852001905441284,-1.6708564758300781,-2.9641101360321045,-2.051642894744873,8.382554054260254,-2.1229915618896484,-2.306337833404541,-1.7026004791259766,-0.97798091173172,-2.5648674964904785,0.8974648714065552,-4.406827449798584,-1.5880261659622192,-0.9954817295074463,-0.3464449346065521,-0.07297994941473007
7dafb75e0,2.7478888034820557,2.703372001647949,-1.7449527978897095,5.55912971496582,-3.9992010593414307,3.4197869300842285,-3.6036157608032227,-1.6180953979492188,6.419322490692139,0.08567875623703003,-1.7503876686096191,-1.951230525970459,-1.6995985507965088,-2.6004271507263184,0.736662745475769,-0.9600896835327148,-0.5352059602737427,-3.0092954635620117,0.9062988758087158,-2.296236276626587,-1.9717870950698853,-1.5130865573883057,-0.9289305210113525,0.14667631685733795
7df2eb324,-1.275381326675415,-0.8761597275733948,-2.69924259185791,5.487679481506348,-0.10173565149307251,0.8953471183776855,-0.9836353063583374,-0.3813956677913666,-2.252326250076294,1.057049036026001,-1.0550177097320557,0.4217740297317505,5.987656116485596,-1.987142562866211,-1.4959160089492798,-1.4224927425384521,-1.3532111644744873,-0.8035105466842651,0.016242340207099915,-2.519639015197754,0.8166502714157104,-1.924206256866455,-1.8429032564163208,8.720455169677734
7e025e0bf,-2.412504196166992,-1.6047298908233643,-3.355757713317871,2.77599835395813,-1.5592607259750366,-1.7834482192993164,-0.9764920473098755,8.51292896270752,-3.172278642654419,-2.6974313259124756,0.49234646558761597,4.052727699279785,-2.6322808265686035,-1.9382036924362183,0.9768238067626953,9.323208808898926,-0.9809422492980957,0.2953718900680542,-1.5492372512817383,-1.3236712217330933,0.46256762742996216,-2.6189422607421875,-0.892578661441803,1.1569020748138428
7e0cfe1ff,8.100897789001465,-0.996323823928833,-1.527872920036316,3.95772647857666,0.3584328591823578,-1.4626370668411255,-2.437685966491699,-1.7631014585494995,0.4022741913795471,0.7214032411575317,-2.5101587772369385,-1.6721396446228027,8.190801620483398,-1.5697503089904785,-1.4515907764434814,-2.0397253036499023,-2.37896728515625,-3.1892194747924805,6.341139316558838,-3.2470364570617676,-2.207098960876465,-0.6701483726501465,-2.9349448680877686,1.5670303106307983
7e14bfa8e,-0.45423781871795654,-0.8685043454170227,-1.143673062324524,4.061770915985107,-1.6863731145858765,-0.19633206725120544,-1.3639599084854126,4.282236576080322,-1.4873387813568115,0.5384268164634705,9.32233715057373,-0.09152504801750183,0.5189597010612488,-0.4957723617553711,0.13097135722637177,9.871753692626953,-1.025260090827942,-0.2093695104122162,-1.6635335683822632,-2.505096435546875,-0.9863549470901489,-1.6507138013839722,-0.8715012073516846,1.6764860153198242
7e44c0517,0.7617692947387695,0.5980291962623596,-2.1201326847076416,2.9061715602874756,-4.327554702758789,2.716508626937866,-0.4400639832019806,0.4558848738670349,-2.581486940383911,-0.4660993218421936,2.0273478031158447,2.0612738132476807,-2.043555736541748,-4.569314002990723,-0.5354976654052734,-0.4703381061553955,2.2215418815612793,-3.177063226699829,-1.6581357717514038,-1.3201625347137451,0.02504175901412964,-3.6566548347473145,1.1593494415283203,2.674630880355835
7e4cddea9,-0.9808685779571533,1.697852373123169,-3.093045711517334,6.391054630279541,-3.0437986850738525,1.2421265840530396,-1.1613407135009766,-1.258028507232666,-3.5704288482666016,1.2164002656936646,-0.9242768287658691,-0.35533973574638367,-1.1567171812057495,-2.3252577781677246,3.941335439682007,2.515673875808716,-1.5352691411972046,-2.0696353912353516,-0.14605599641799927,-3.3340601921081543,-1.6961055994033813,-2.6962807178497314,-1.7722892761230469,1.0628526210784912
7e71fb999,0.48605799674987793,0.6326422095298767,-3.556260347366333,6.089698791503906,-0.2312489151954651,0.08401826024055481,-3.716463804244995,-2.9257445335388184,-0.27406251430511475,0.18461433053016663,-2.402228832244873,-2.8162646293640137,5.989232063293457,-1.4547100067138672,-2.455913543701172,-2.8117971420288086,-1.9915735721588135,-4.519792556762695,2.6729586124420166,-5.2243194580078125,-3.4700424671173096,-0.9597651958465576,-3.0245587825775146,-0.13369283080101013
7e9996cde,7.637692451477051,-0.1457904428243637,-2.3084957599639893,1.8731433153152466,0.4510669410228729,-2.3915388584136963,-2.960977554321289,-2.4626355171203613,1.541426181793213,-0.2888764441013336,-3.171020746231079,-2.5748133659362793,6.771811008453369,-2.214123249053955,-2.186720132827759,-2.4299731254577637,-3.0473456382751465,-4.15355110168457,3.7896792888641357,-4.957897186279297,-2.866516351699829,-1.560361623764038,-3.970532178878784,-0.4328288733959198
7eabc039d,-1.9435670375823975,-1.5838760137557983,-4.94097375869751,1.6932551860809326,-4.397379398345947,-1.4893383979797363,-2.302337169647217,7.746710300445557,-3.5908617973327637,0.9775890111923218,0.6370344758033752,4.310908794403076,-3.6219143867492676,-4.282236576080322,2.166957378387451,0.0011063963174819946,-0.5998773574829102,1.3578195571899414,-2.982227087020874,-2.5411479473114014,0.8481110334396362,-4.2214035987854,0.263306200504303,3.6485326290130615
7eeb43895,7.931194305419922,0.46253037452697754,-0.3640013635158539,4.554107666015625,-2.6673660278320312,-0.8517820239067078,-1.920386552810669,-0.5842890739440918,-0.856783390045166,-0.40528398752212524,-2.3147778511047363,-1.920667290687561,5.450879096984863,-2.6494314670562744,-1.937444806098938,-1.488584280014038,-2.677074432373047,-3.1395888328552246,1.6405408382415771,-3.523367404937744,-1.335583209991455,-3.674470901489258,-2.376248598098755,2.3125016689300537
7f062e3ed,-2.5596354007720947,-1.9485127925872803,-2.756988763809204,1.8062822818756104,-1.1668974161148071,-1.370885968208313,-0.9477840065956116,2.8471450805664062,-2.5924739837646484,-1.0798760652542114,-1.6088024377822876,4.460035800933838,-2.037153720855713,-1.5586724281311035,-1.2277613878250122,7.147660255432129,-1.7456505298614502,-0.05181525647640228,-2.1646158695220947,-1.3797584772109985,0.25369423627853394,-3.5734620094299316,-1.2164016962051392,8.193090438842773
7f5a74a8b,-0.31590282917022705,-0.592739999294281,-4.358752727508545,6.500941753387451,-3.954713821411133,2.517993927001953,-1.251702904701233,0.3821345567703247,-3.560525894165039,1.6386795043945312,-0.9859300851821899,-0.139044851064682,0.9098571538925171,-3.2448549270629883,0.5326049327850342,-0.3526473045349121,-1.2248600721359253,-0.7581555843353271,3.1405043601989746,-2.2132058143615723,0.10331054776906967,-4.366045951843262,-0.8435125350952148,1.3482344150543213
7f6e5e0c0,2.5051798820495605,1.4508601427078247,-1.4899978637695312,6.394541263580322,1.5074059963226318,-1.3185808658599854,-2.198380470275879,-3.027888298034668,-0.3194963335990906,-0.105416439473629,-3.630052089691162,-2.9469053745269775,7.100912094116211,2.4752399921417236,-2.9383058547973633,-1.6786531209945679,-1.6036978960037231,-4.307435035705566,6.453591346740723,-5.087689399719238,-4.292361736297607,-0.6587601900100708,-2.7866992950439453,-0.6100916862487793
7f8da4ec2,-0.6455829739570618,-1.4588251113891602,10.142441749572754,4.400660037994385,-1.4539068937301636,-1.1490628719329834,-0.8489606976509094,-1.1324094533920288,-2.5879502296447754,-0.563584566116333,-1.9162781238555908,-1.4675182104110718,0.40033623576164246,-1.543962836265564,-1.4334909915924072,1.0036879777908325,-0.6147623658180237,-1.70810866355896,-0.3372001051902771,-1.7275601625442505,-1.6312379837036133,-2.253779888153076,-0.31908872723579407,-2.481674909591675
7f9fdae3f,-0.9874269962310791,-2.408461809158325,-1.9570534229278564,3.164137601852417,-0.4393073618412018,1.0846476554870605,-3.2667601108551025,0.712142825126648,-1.1545147895812988,-0.6164258718490601,-2.5761911869049072,-1.533509612083435,8.071287155151367,-1.6659071445465088,-1.1563737392425537,-1.990098237991333,-1.6633172035217285,-2.425083875656128,-0.4090333878993988,-3.140963077545166,-1.1911516189575195,-1.4965369701385498,-1.5633336305618286,6.059011459350586
7fb4d1a5b,-1.8894433975219727,-0.4591943919658661,-2.6111533641815186,2.9414830207824707,-0.9453094601631165,-1.8350650072097778,-0.910210371017456,0.7098278999328613,-2.0748655796051025,3.7081727981567383,-0.8825046420097351,-0.5346450805664062,-2.063840389251709,-0.8631505966186523,1.1215722560882568,8.70160961151123,0.700981080532074,8.230835914611816,-1.166847825050354,-0.5880390405654907,0.07637497782707214,-2.158339262008667,-0.8220357894897461,0.6194931268692017
7fc6be4e4,-0.4136636257171631,0.4047849178314209,-2.9765961170196533,6.5467071533203125,-3.473905563354492,4.481416702270508,0.6801432371139526,-2.394782066345215,-3.487539291381836,1.418632984161377,1.25259530544281,0.004034936428070068,-1.0068093538284302,-3.485199213027954,-1.2077609300613403,-0.8274838924407959,-1.9722647666931152,-1.881380319595337,-1.305907964706421,-2.4935193061828613,-2.099815607070923,-4.13163948059082,-0.3098946213722229,5.973114967346191
7fdb5e049,-1.0960354804992676,0.9985922574996948,-2.9359071254730225,3.8592419624328613,-3.4403951168060303,2.5623888969421387,-0.4217780828475952,-2.5512912273406982,-3.75221586227417,1.1891119480133057,1.2481205463409424,0.9539731740951538,-1.7815885543823242,-4.490292549133301,-0.6818181872367859,-2.651651382446289,-1.1903343200683594,-1.7830920219421387,-2.2059409618377686,-2.2064270973205566,-1.0948116779327393,-3.780238628387451,-0.4192260503768921,5.7905778884887695
8007833af,-0.8827025890350342,1.9211790561676025,-1.4612847566604614,4.291783332824707,-0.6633779406547546,-1.3568567037582397,-1.180861473083496,0.2535175085067749,-1.0793200731277466,0.13390204310417175,-0.9236984252929688,-0.731099545955658,-0.8241047859191895,-1.451709270477295,-1.03178870677948,-1.5545527935028076,9.729131698608398,-0.4183173179626465,-1.4806076288223267,-2.0552055835723877,-1.5215883255004883,-1.4078054428100586,-1.8213709592819214,-1.7086249589920044
803e8ff4c,0.850053071975708,3.4689292907714844,-3.6244590282440186,6.5253496170043945,-4.012665748596191,1.0094196796417236,-0.49050188064575195,-0.9425233602523804,-3.0615904331207275,0.8862420916557312,-0.5045328736305237,-0.20810875296592712,-0.3673497438430786,-3.3465001583099365,-0.995337724685669,-1.8425124883651733,-1.264209270477295,-1.9546200037002563,-3.1801745891571045,-4.554812431335449,0.20355477929115295,-3.620863199234009,-0.4669247269630432,2.2065255641937256
8069f20d9,-1.0300490856170654,2.460991859436035,8.93880558013916,1.6422555446624756,-2.170348644256592,-1.0961294174194336,-0.49223119020462036,-1.8792972564697266,-1.4641482830047607,-0.27047285437583923,-1.722012996673584,-1.5105173587799072,-1.4520190954208374,-1.1885994672775269,1.5259517431259155,-1.0688538551330566,-1.223860740661621,-0.3827194571495056,-1.8577498197555542,-1.811138391494751,2.6378493309020996,-1.9474351406097412,-1.5780045986175537,-2.4327075481414795
808b6ea46,-1.1045126914978027,-0.5731124877929688,10.105984687805176,1.8025407791137695,-1.7124569416046143,-1.209468960762024,-0.8454891443252563,-1.1145222187042236,-1.8026885986328125,-1.093979001045227,-2.0490994453430176,-1.5895167589187622,-1.1763957738876343,-1.4855563640594482,-0.45919644832611084,-0.9363335371017456,-1.0831242799758911,-1.1788465976715088,-1.5125635862350464,-1.6748534440994263,0.5316870808601379,-1.9465827941894531,-0.624335765838623,-2.0673675537109375
80bbaff26,-0.5555024147033691,4.299954414367676,-4.640256881713867,6.360773086547852,-1.3861232995986938,-1.3225300312042236,-3.9699807167053223,-1.6130415201187134,-2.247832775115967,-0.009979069232940674,-2.6877918243408203,-0.04904642701148987,1.599092960357666,-1.0748194456100464,0.41110560297966003,-1.807229995727539,1.353750228881836,-3.12968111038208,1.1142756938934326,-5.816730499267578,-2.6442341804504395,0.9461004734039307,-2.8398571014404297,-0.020861532539129257
80bc56061,1.5126264095306396,1.7274760007858276,-3.1779141426086426,5.186730861663818,-0.6626191139221191,1.4704599380493164,-3.0655789375305176,-1.2869867086410522,4.017634391784668,-0.28795334696769714,-1.8073525428771973,-1.3473461866378784,4.431732654571533,-0.7865161299705505,1.091313123703003,-0.4645383656024933,-1.7690993547439575,-2.6258347034454346,6.930251121520996,-2.8401386737823486,-2.5113611221313477,-1.5885469913482666,-1.7050408124923706,0.2907097339630127
80d10d363,-1.1875299215316772,-0.42412611842155457,-2.4384207725524902,1.5702428817749023,-1.1186316013336182,1.7515312433242798,0.8329890966415405,-1.4063632488250732,-2.694319009780884,0.3614562153816223,0.9040905833244324,0.1680220365524292,-2.3636789321899414,0.02063993364572525,0.7120460867881775,9.417426109313965,-1.9907023906707764,-0.5450129508972168,-1.8846369981765747,-1.7083102464675903,-1.617784023284912,-2.306746006011963,0.15168744325637817,1.7209465503692627
