recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
88cbc1e07,-1.3784008026123047,5.553678035736084,-4.068037033081055,6.57083797454834,0.31673237681388855,-2.803126811981201,-4.000556468963623,-0.004457332193851471,-1.5530809164047241,0.3372722268104553,-2.7760531902313232,-1.30729341506958,1.6283034086227417,-0.5195345878601074,-1.4811460971832275,-1.144039511680603,4.215426445007324,-0.6043058037757874,0.6677106022834778,-4.2667951583862305,-2.6852121353149414,0.6495434045791626,-2.1399295330047607,-0.7010297179222107
88f845482,-1.4460469484329224,1.5298049449920654,-1.5909082889556885,1.6947873830795288,-1.9556602239608765,-1.3105342388153076,-1.643061637878418,2.531003952026367,-0.5506499409675598,1.0122805833816528,-0.6818646788597107,0.88350909948349,-0.07018014788627625,8.114104270935059,8.239402770996094,0.25295037031173706,-0.3332747220993042,-0.18362954258918762,-0.8756860494613647,-1.2354763746261597,-1.0032353401184082,-1.1949659585952759,-1.0651073455810547,0.8680123090744019
890a3e4dd,-2.3927102088928223,0.9990936517715454,-2.96867036819458,5.1272382736206055,-4.294887065887451,-1.180717945098877,-2.5293021202087402,7.8258256912231445,-3.3589582443237305,3.3257412910461426,-0.41503217816352844,0.7236801981925964,-0.24589619040489197,-2.6531872749328613,7.578889846801758,4.717513561248779,-0.018748372793197632,3.8198227882385254,-1.840531349182129,-1.9720983505249023,3.8963518142700195,-2.4085075855255127,1.8245375156402588,2.4686269760131836
892f2856b,9.254347801208496,0.017320707440376282,-1.6776294708251953,1.770401954650879,0.1806410551071167,-0.8466134071350098,-3.3511593341827393,-1.0245829820632935,4.293591022491455,-0.5151612758636475,-2.4641313552856445,-1.703075885772705,1.5187656879425049,-1.4453400373458862,-0.9721909165382385,-1.8014047145843506,-1.1258015632629395,-2.7767415046691895,5.4323225021362305,-1.6531846523284912,-2.7293148040771484,-0.37993404269218445,-2.720290184020996,1.0237529277801514
897882424,-2.7381772994995117,-2.4682159423828125,-5.306794166564941,4.940709590911865,-3.1446480751037598,-2.1247620582580566,-2.392515182495117,9.010632514953613,-3.7891523838043213,-1.0347468852996826,0.01894299127161503,5.442669868469238,-2.352947235107422,-3.805478811264038,0.9434658288955688,2.952038526535034,-0.4170439839363098,2.5086307525634766,-2.350288152694702,-2.4054861068725586,1.7419636249542236,-3.778054714202881,-1.6476271152496338,1.2752786874771118
897dec4a0,1.0249840021133423,0.2535775303840637,-2.5522310733795166,4.542181015014648,0.13651591539382935,5.75734806060791,-4.115299224853516,1.1144917011260986,6.675460338592529,-2.0314667224884033,-3.1613690853118896,-2.1944775581359863,7.112890720367432,0.02537241391837597,-1.5296131372451782,-2.0200302600860596,-1.4846572875976562,-2.3285574913024902,0.9555872678756714,-3.6989784240722656,-2.5095479488372803,2.1175553798675537,0.6177520751953125,-0.5155358910560608
8984410b4,-2.1412429809570312,-1.24989914894104,-3.286478042602539,4.625649929046631,-3.306274890899658,-1.3531701564788818,2.3451414108276367,3.0885820388793945,-2.8588428497314453,1.9236888885498047,0.5780140161514282,8.795551300048828,-2.6989099979400635,-3.413425922393799,-0.833754301071167,0.547350287437439,1.7932841777801514,5.500180721282959,-1.6825779676437378,-1.2415612936019897,2.686255931854248,-3.8561887741088867,-0.9192854166030884,0.5714449286460876
89c80dc08,4.125187397003174,1.9804317951202393,-0.4632810354232788,5.71289587020874,-4.076539993286133,1.8874545097351074,-2.5064711570739746,1.1305201053619385,-2.160633087158203,-2.4762115478515625,-1.1693769693374634,-1.4208240509033203,-2.2924978733062744,-3.096914768218994,-0.007410287857055664,-0.49683305621147156,2.008972644805908,-3.2665812969207764,-0.42737331986427307,0.35665690898895264,-1.1437747478485107,-2.8255741596221924,-2.020082473754883,-1.001677393913269
89c89ea72,3.6242661476135254,2.811979293823242,1.275376558303833,6.531896591186523,-3.5382142066955566,2.385606527328491,-1.1212519407272339,0.555091381072998,-3.2901058197021484,0.9224033355712891,-0.8923996686935425,-1.587295413017273,0.6642356514930725,-0.9052735567092896,0.8654872179031372,-0.3964385986328125,-0.3155266344547272,-2.3238048553466797,3.622298240661621,5.861973762512207,-1.371344804763794,-3.054605007171631,-0.7113173007965088,0.4626569151878357
89d9af020,-1.6761550903320312,0.35367780923843384,-3.17830228805542,5.512691974639893,-3.1879796981811523,-1.066368579864502,-2.175802230834961,5.084625244140625,-2.197091579437256,-0.2386505901813507,-1.1647905111312866,-0.6240024566650391,0.3976459503173828,-2.79691743850708,-0.8335670232772827,5.868430137634277,5.311783790588379,4.06825065612793,-2.331456184387207,-1.686442494392395,0.7768253684043884,-3.9518377780914307,0.8432345986366272,2.7654664516448975
89fe7fca6,-3.242218494415283,-0.5245370864868164,-3.3762428760528564,2.8239269256591797,-3.3365135192871094,1.9305481910705566,-2.1779797077178955,7.974126815795898,-2.227820634841919,-0.2061084508895874,1.63201904296875,0.6371765732765198,-1.488425850868225,-1.8645858764648438,0.8123879432678223,7.386601448059082,-0.5551604628562927,-0.0447862446308136,-1.8207614421844482,-3.2603507041931152,-0.24405980110168457,-1.9823014736175537,0.7293281555175781,0.4936102330684662
8a455fa04,0.2603799104690552,-0.061756014823913574,-1.5835354328155518,3.0633890628814697,-1.1257721185684204,-0.9723069071769714,-1.6711047887802124,2.0700197219848633,-3.0749850273132324,0.7295083999633789,-1.4882829189300537,1.0669275522232056,0.6675479412078857,-2.101310968399048,8.861004829406738,0.03615778684616089,-2.2336647510528564,-1.027904748916626,3.2936878204345703,-3.035020112991333,-0.17108668386936188,0.16188254952430725,-1.9701831340789795,0.558129608631134
8a554bb18,-2.8949196338653564,-2.0545196533203125,-5.19618558883667,3.5233263969421387,-2.1482794284820557,-1.051679253578186,-1.222164511680603,7.635746479034424,-3.650404930114746,1.0095391273498535,0.8483706116676331,6.5476250648498535,-1.8014837503433228,-3.7246015071868896,0.553322434425354,1.1712967157363892,-0.9265910983085632,4.553597927093506,-1.0700910091400146,-2.149679660797119,0.9106943011283875,-3.255460023880005,-0.44991233944892883,2.3258912563323975
8aa67d98d,7.203339576721191,7.58484411239624,-0.45300614833831787,3.425346612930298,-1.8312559127807617,-1.084867000579834,-1.7515649795532227,-1.7473249435424805,-1.4977260828018188,3.37784481048584,-1.7351595163345337,-1.1164597272872925,6.770717620849609,-0.7420802712440491,2.625758409500122,-0.9669060111045837,-3.5953173637390137,-2.1199986934661865,2.394489049911499,-3.741748094558716,-2.5030081272125244,-2.735740900039673,-2.2670481204986572,4.810702800750732
8aa8fe771,-1.264686107635498,6.214732646942139,-1.8568792343139648,6.462788105010986,0.41211777925491333,-2.055535078048706,-2.4065933227539062,-0.06582172214984894,-0.4729399085044861,0.7230312824249268,-1.0791466236114502,-1.0098588466644287,-0.5709176063537598,-0.23521688580513,0.5705124139785767,-1.3673940896987915,8.887943267822266,0.40180134773254395,-0.8392646312713623,-3.300997257232666,-1.0018662214279175,0.6536776423454285,-2.3084487915039062,-1.3538670539855957
8aab34fbf,2.216731309890747,-0.7977527379989624,-1.4523533582687378,3.630791425704956,-4.234580993652344,4.918790817260742,0.5451942086219788,4.260048866271973,-3.6537914276123047,-0.5409097671508789,1.9115318059921265,1.4463235139846802,-2.027754545211792,-4.463301181793213,-0.7980676889419556,5.888956069946289,-1.1347370147705078,-1.3460479974746704,0.30763405561447144,-0.2805401682853699,2.652524948120117,-3.7263686656951904,0.39262738823890686,5.277141094207764
8aaf74b7a,0.23353087902069092,0.22530490159988403,-2.9248366355895996,7.917666435241699,-2.8826241493225098,1.4708285331726074,1.627760410308838,-0.03231119364500046,-3.785618543624878,1.1517561674118042,0.1774105578660965,1.8136305809020996,0.9899132251739502,-4.331923484802246,-0.7615461349487305,-2.1159133911132812,0.6847671270370483,-1.3158034086227417,0.26204633712768555,-3.286653518676758,0.051630616188049316,-2.2840590476989746,0.1716499626636505,1.2014590501785278
8ad354343,1.3818888664245605,-0.10631038248538971,-1.7906227111816406,4.129876136779785,0.1294705867767334,0.00841289758682251,-2.363370895385742,-2.032796621322632,1.6866240501403809,0.11184026300907135,-3.0059256553649902,-2.1590161323547363,8.790128707885742,-0.2861872911453247,-2.7506866455078125,-1.8030946254730225,-1.7140374183654785,-2.5532684326171875,6.450704574584961,-2.439664602279663,-1.5635594129562378,0.28310585021972656,-1.6811684370040894,-0.7068163752555847
8b0468a55,-2.3797457218170166,1.0035921335220337,-0.8529964089393616,4.805760860443115,-3.339625835418701,-2.115208387374878,-2.0882086753845215,4.762107849121094,-3.009294271469116,1.9573261737823486,-1.8801071643829346,0.2264932096004486,0.06252798438072205,2.336160182952881,8.114628791809082,4.622714996337891,-0.7421672940254211,3.790966033935547,-0.3122978210449219,-2.9851996898651123,0.042060576379299164,-1.927297830581665,-0.18963511288166046,1.1747463941574097
8b2162a9a,2.3892862796783447,1.3023449182510376,-2.6218080520629883,5.773844242095947,2.771974563598633,-0.653119683265686,-3.730358839035034,-1.2184542417526245,3.651750087738037,-0.13378503918647766,-3.4444210529327393,-2.1661181449890137,8.599143028259277,-1.3521686792373657,-2.2499401569366455,-1.8338384628295898,-0.7692983150482178,-3.165701150894165,4.873286247253418,-4.144856929779053,-2.168179988861084,-0.20751266181468964,-2.1404905319213867,0.5906385779380798
8b4549fcb,2.9435977935791016,2.326139450073242,-1.5489556789398193,7.3632941246032715,-2.778033494949341,1.465153455734253,-3.582479476928711,0.4380069971084595,-2.508662223815918,-1.6574450731277466,-2.638827323913574,-1.8012990951538086,0.30959197878837585,-1.695241093635559,0.27012383937835693,-0.7251349687576294,1.1338104009628296,-4.191498279571533,3.705103635787964,-0.15916752815246582,-2.3495328426361084,-1.2441983222961426,-1.3826638460159302,-0.5025725364685059
8b506f51d,-0.981504499912262,0.8632590770721436,-0.3633526563644409,5.760331630706787,-2.947728395462036,0.2754935920238495,1.2766144275665283,0.7346961498260498,-3.675015449523926,1.6536412239074707,1.881753921508789,2.23898983001709,-0.6745941042900085,-2.998293399810791,6.759348392486572,0.20275524258613586,-0.6050384044647217,1.2017642259597778,-0.21714621782302856,-2.512705087661743,4.384216785430908,-2.8010828495025635,-1.3980299234390259,0.6512362360954285
8b5f83172,-2.393033027648926,-2.0199532508850098,-4.576992988586426,3.583466053009033,-3.092838764190674,-0.14343884587287903,-2.8231725692749023,8.791465759277344,-2.8242568969726562,0.8149394989013672,0.38646453619003296,2.7450547218322754,-2.3844149112701416,-3.0390963554382324,-0.1453111171722412,0.6225776076316833,-0.9167962670326233,1.3926129341125488,-2.0177903175354004,-1.8992143869400024,1.2533679008483887,-2.330338478088379,-0.039603158831596375,3.9652440547943115
8b8f1beaa,-0.5175849199295044,3.5505635738372803,-1.6856870651245117,4.498689651489258,-0.14293311536312103,-1.5189294815063477,-1.319171667098999,0.48553189635276794,-0.778802752494812,2.013559341430664,-0.82663893699646,-0.07237190008163452,-1.0077182054519653,-1.0948295593261719,1.2381516695022583,-1.173452615737915,9.280019760131836,1.474165678024292,-1.464644432067871,-1.7431542873382568,-1.104142665863037,-0.8362622857093811,-1.5632660388946533,-0.57439124584198
8ba33506f,1.758020281791687,-2.1830618381500244,-1.8074266910552979,1.6908942461013794,3.9265615940093994,0.48041290044784546,-3.0081188678741455,-1.9964971542358398,1.0699148178100586,-0.15790778398513794,-2.682527780532837,-1.8897833824157715,8.732373237609863,0.25875407457351685,0.3865228295326233,-1.7688889503479004,-1.9351074695587158,-3.198178768157959,7.641876220703125,-0.782623291015625,-2.065310478210449,2.6442344188690186,-1.4517256021499634,0.7058420181274414
8bb09d1ac,-2.496328592300415,0.8103535771369934,-2.4310379028320312,5.461268424987793,-1.471706509590149,-2.0336098670959473,-2.47837495803833,2.3585822582244873,-2.2235147953033447,1.5308418273925781,-1.0903650522232056,0.006772935390472412,0.09602013230323792,-2.311016321182251,1.0175338983535767,-0.4136435389518738,8.422320365905762,2.759016275405884,-1.9671850204467773,-2.774291515350342,0.40687331557273865,-3.1024208068847656,-2.0700809955596924,-0.47305431962013245
8bd2dcf17,9.440763473510742,1.8098342418670654,-0.9926388263702393,3.0113954544067383,-2.206812620162964,1.0091441869735718,-3.6799607276916504,-0.02055138349533081,4.5541090965271,-0.7673076391220093,-1.4804410934448242,-1.3893018960952759,-0.11321479082107544,-1.189700961112976,-1.209891438484192,-1.2911783456802368,0.21911990642547607,-2.924752712249756,3.714240074157715,4.626147270202637,-2.6592154502868652,-0.1300223022699356,-1.151256799697876,-0.15462946891784668
8bf232851,-3.4064080715179443,-1.6740703582763672,-4.1633429527282715,3.5502781867980957,-3.7322962284088135,-0.672495424747467,-1.866519808769226,8.231359481811523,-3.2443692684173584,-0.4851222038269043,0.23874320089817047,1.1566853523254395,-2.6428139209747314,-3.428889036178589,0.9857337474822998,7.015744686126709,2.517784357070923,2.6407644748687744,-2.9350745677948,-2.048401355743408,2.325072765350342,-3.6821987628936768,0.8347548246383667,1.7852189540863037
8bf28af37,-2.761502265930176,-1.3606597185134888,-3.479871988296509,4.8634352684021,-3.49078369140625,-2.664832353591919,-2.2296247482299805,8.975701332092285,-3.0070650577545166,1.7268483638763428,0.5753949284553528,5.053951263427734,-2.6532299518585205,-3.218402862548828,0.8321961164474487,6.102081298828125,6.37980842590332,1.6028969287872314,-2.6091270446777344,-1.3149902820587158,1.6166781187057495,-3.841059684753418,-1.4496747255325317,1.0981700420379639
8bf3680f6,2.033095598220825,-0.696609377861023,-1.7406578063964844,4.591133117675781,4.774509429931641,0.3605387508869171,-2.839473247528076,-1.0377744436264038,8.912498474121094,-1.270371437072754,-2.1935176849365234,-1.9236327409744263,8.31723403930664,-0.1131117045879364,-1.2520818710327148,-1.6935688257217407,-1.211464524269104,-1.7213215827941895,3.4140119552612305,-3.4367713928222656,-1.878136396408081,0.973300039768219,-0.576728343963623,-0.9950870871543884
8c1384bc5,1.2515095472335815,0.46863317489624023,-3.329436779022217,7.026523113250732,-2.1732561588287354,2.1868250370025635,-2.4269518852233887,-1.3093664646148682,-2.522892951965332,-0.9145432710647583,-1.4093316793441772,-0.06332292407751083,4.550761699676514,-2.2679202556610107,-3.4556026458740234,-1.2870105504989624,-2.1997127532958984,-2.8154993057250977,4.458608150482178,-4.9226603507995605,-2.1864326000213623,-1.897392749786377,-0.9101572036743164,1.1867250204086304
8c3801df7,-0.5452126860618591,-1.0405068397521973,-0.8940078020095825,6.972026348114014,-0.34539860486984253,9.35684585571289,-2.921621322631836,7.149609565734863,-0.5554870367050171,0.9521567821502686,-0.9928182363510132,-0.27820533514022827,5.266232013702393,-0.4026017189025879,-1.0624186992645264,-0.14802168309688568,-0.733726978302002,-0.40733200311660767,1.1184587478637695,-2.61464786529541,-0.903976559638977,-1.690942406654358,-0.9776012897491455,8.731602668762207
8c76ae5d1,0.7189394235610962,-0.18026340007781982,-2.3238887786865234,2.8761558532714844,0.1235852837562561,2.169456720352173,-3.1323344707489014,0.0398135781288147,-1.7395480871200562,-1.1944397687911987,-0.9171353578567505,1.5769593715667725,-1.4786088466644287,-1.940976619720459,8.577872276306152,0.9787847995758057,-1.7314552068710327,-1.8816746473312378,5.411195755004883,-2.5739099979400635,-2.0806286334991455,-0.06701478362083435,-1.3425897359848022,-0.25550955533981323
8c97e1be3,-0.16249656677246094,0.5107895135879517,-3.252614974975586,2.868722677230835,-2.864733934402466,1.5025992393493652,4.4393720626831055,0.20884659886360168,-3.457538366317749,0.2675318717956543,1.4595798254013062,2.3876402378082275,-1.459425449371338,-3.633108377456665,-1.3991367816925049,-0.9480466246604919,2.010456085205078,1.1326773166656494,-0.5767301321029663,-2.063161849975586,0.31057798862457275,-3.5577616691589355,3.182325601577759,2.826087474822998
8c9901ea4,1.8620405197143555,-1.7594549655914307,-0.9405483603477478,4.768243789672852,2.8947484493255615,-0.031540125608444214,-1.8625017404556274,2.9091343879699707,-1.1345982551574707,2.049572467803955,-1.5028362274169922,-0.2756095826625824,9.456719398498535,-0.9717435836791992,-1.1044979095458984,-0.013939812779426575,-1.4864351749420166,2.051091432571411,2.9909021854400635,-1.689741611480713,-1.3919239044189453,-1.3856418132781982,0.3503371477127075,3.244601249694824
8ca49dac4,0.5214260816574097,1.7195144891738892,-0.7310369610786438,6.807178974151611,-0.565763533115387,1.0435360670089722,-1.141329288482666,-0.1722187101840973,-0.9640417098999023,0.3046373128890991,-1.5380456447601318,-1.3785505294799805,8.99880599975586,-0.9181632995605469,-0.27484753727912903,-0.2572113275527954,-0.2678607702255249,-1.4944227933883667,3.8455286026000977,-1.7956713438034058,1.0472739934921265,-0.567180871963501,-0.5506390333175659,9.168235778808594
8cc7be1ef,0.6399791240692139,4.025801181793213,-1.8034921884536743,6.876972675323486,0.19397392868995667,-0.8957213163375854,-5.786489963531494,2.2142632007598877,-0.15035173296928406,0.17015498876571655,-3.1990697383880615,-1.964913249015808,1.512365460395813,0.18490764498710632,1.154509425163269,-0.8654844760894775,2.5196175575256348,-1.8323283195495605,0.5231748819351196,-5.359673500061035,-3.439324378967285,1.5131163597106934,-3.878793716430664,-0.8184501528739929
8cdac6cc5,-3.051258087158203,-0.45648741722106934,-3.0552077293395996,2.9688262939453125,-2.862109899520874,-3.2097716331481934,0.012820005416870117,3.289792537689209,-2.3778131008148193,1.1913464069366455,-0.8762373328208923,6.470819473266602,-2.3829073905944824,-2.471768856048584,1.8391804695129395,0.41254860162734985,2.714930295944214,7.679150104522705,-2.3278746604919434,-1.307543158531189,1.4451491832733154,-3.1376454830169678,-2.26893949508667,1.153954267501831
8d1e9d6c1,-1.8711881637573242,-1.4406781196594238,-4.6329169273376465,5.902131080627441,-3.621504306793213,1.3528368473052979,0.14055460691452026,5.678375244140625,-2.198415994644165,0.536715030670166,0.5316987633705139,3.4225006103515625,-0.7903846502304077,-4.309505939483643,-0.5061705112457275,1.350309133529663,2.647879123687744,3.649427890777588,-2.6264820098876953,-2.273564100265503,2.650407314300537,-3.842451333999634,0.010955028235912323,3.974733352661133
8d2f603fa,-3.278688669204712,-1.8477222919464111,-4.838174819946289,5.21254825592041,-3.5547327995300293,-2.238572835922241,-2.8820979595184326,7.3006591796875,-3.0146408081054688,0.4099936783313751,-0.7681843638420105,3.6378936767578125,-1.2876670360565186,-4.505237579345703,-1.099151372909546,0.38456612825393677,3.2789878845214844,3.4808003902435303,-2.5933837890625,-2.0347864627838135,2.189366102218628,-4.626612663269043,-1.291843056678772,4.187839031219482
8d73a8fe9,0.7391674518585205,1.2101160287857056,-2.6285338401794434,7.280486106872559,0.6004142761230469,-0.7873907089233398,-3.3267672061920166,-0.9619103074073792,-1.2449513673782349,0.9545937776565552,-2.1462228298187256,-1.8370985984802246,5.4437079429626465,9.452966690063477,1.3312445878982544,-0.4451786279678345,-1.6207902431488037,-1.2251564264297485,4.80366325378418,-1.91813063621521,-2.3202404975891113,-1.0442419052124023,-1.7238492965698242,0.38649868965148926
8d76a5841,1.084313154220581,-2.310245990753174,-1.648366928100586,3.163271903991699,0.3987056612968445,1.019574761390686,-2.0320940017700195,-0.31671959161758423,-1.4891040325164795,0.9445938467979431,-1.8898043632507324,-1.1093205213546753,8.98221206665039,-1.5279667377471924,-1.346429467201233,-1.4457005262374878,-2.3953793048858643,-1.5194662809371948,3.182385206222534,-2.152587413787842,-1.6819565296173096,-1.9299567937850952,-1.7855099439620972,7.2023115158081055
8da7476d3,0.6532884836196899,0.06227788329124451,-1.9342981576919556,4.453883647918701,-2.0177083015441895,1.0754849910736084,1.3589119911193848,0.47052380442619324,-3.262932777404785,0.37993088364601135,0.530581533908844,2.403583526611328,1.2413299083709717,-4.326682090759277,0.9918440580368042,-1.1445189714431763,0.7795990705490112,0.0796411782503128,-1.456400990486145,-1.2545418739318848,2.2651877403259277,-3.765817403793335,-0.36649104952812195,6.111255168914795
8dc663cc1,-2.8627514839172363,0.7365165948867798,-2.07540225982666,5.767914772033691,-2.067843437194824,-2.16339111328125,-0.2974760830402374,3.016645669937134,-2.7628259658813477,0.25583869218826294,-1.6591209173202515,-0.23705193400382996,0.19893451035022736,-1.5224298238754272,1.8064175844192505,8.852624893188477,4.686672210693359,3.1879682540893555,-2.4658899307250977,-1.705819010734558,-0.2379649430513382,-3.21235990524292,-0.20370349287986755,0.6157631874084473
8dc99d34c,0.01942780613899231,0.7138240933418274,-1.828671932220459,6.764345645904541,-2.1002113819122314,5.449913024902344,-2.823025941848755,-0.3519403040409088,-0.4642031788825989,-0.36665552854537964,-0.4835392236709595,-1.869526743888855,3.3222949504852295,-1.2294851541519165,0.12678369879722595,0.31221336126327515,-0.3012670874595642,-0.7423796057701111,1.086740255355835,-2.865442991256714,-0.6259404420852661,-1.8895844221115112,9.722124099731445,1.3617815971374512
8dd622336,-3.2285046577453613,-0.9139881134033203,-4.596243381500244,6.858508110046387,-3.9913105964660645,-1.655375599861145,-1.3013030290603638,5.731017589569092,-4.222949028015137,4.779395580291748,-1.801550269126892,1.609727382659912,-1.0108381509780884,-3.492318868637085,6.837409973144531,5.047928333282471,-1.3537874221801758,4.747069358825684,-1.6457897424697876,-2.9031426906585693,1.0595723390579224,-3.3478713035583496,-1.4629254341125488,1.8139551877975464
8dec41842,-0.1190958023071289,3.8384344577789307,-2.420901298522949,7.633193016052246,1.459684133529663,-2.2007193565368652,-6.033844947814941,0.02618148922920227,-1.2224936485290527,0.4119911789894104,-4.176718711853027,-1.755000352859497,3.974818229675293,-0.31251955032348633,1.2267354726791382,0.4287259578704834,1.8808015584945679,-1.1349281072616577,3.6589436531066895,-5.015444278717041,-3.5447254180908203,4.143357276916504,-3.7741312980651855,-1.3292640447616577
8e05ea88f,-0.6771011352539062,5.3298726081848145,-2.208303451538086,7.753180980682373,-2.170496940612793,-1.0172905921936035,-2.5263702869415283,3.7497050762176514,-2.2314376831054688,2.8528175354003906,-2.475767135620117,-0.29804515838623047,-0.6403372287750244,0.04198013246059418,-0.7467635869979858,6.338513374328613,2.039029598236084,0.33706748485565186,-1.6146550178527832,-2.083714723587036,-0.4389411211013794,-0.2991545498371124,-0.6292436122894287,0.7704623937606812
8e063da9b,-1.6024335622787476,0.5482136011123657,-2.6071395874023438,6.560856342315674,-1.2531007528305054,-0.6670576333999634,0.2703467011451721,0.639147162437439,-3.5397109985351562,0.6503849029541016,-1.0171740055084229,1.5503052473068237,0.021477460861206055,-1.4590500593185425,8.247447967529297,8.480409622192383,-0.9181588292121887,0.26316195726394653,0.7738232612609863,-3.1940970420837402,-0.04459555447101593,-1.3147515058517456,-2.0282483100891113,0.0753549337387085
8e2a4d634,-2.3956079483032227,-0.7058145999908447,-4.984329700469971,6.347293376922607,-3.4090967178344727,-1.900876522064209,-0.49379149079322815,5.265213489532471,-4.326723098754883,1.207776665687561,-0.530668318271637,7.150168418884277,1.456808090209961,-3.9629812240600586,-0.08393925428390503,-0.45956432819366455,0.46259769797325134,4.943671226501465,-1.2104452848434448,-2.9182870388031006,1.7027225494384766,-4.617773056030273,-1.7671904563903809,3.5269041061401367
8e4775622,-2.5722479820251465,-2.2568135261535645,-2.562530755996704,3.4686810970306396,-3.654024600982666,1.4929711818695068,-0.937712550163269,8.59740161895752,-1.3109902143478394,0.3719795346260071,3.9100260734558105,5.2691802978515625,-3.9759421348571777,-4.015632629394531,-0.12574586272239685,1.2292277812957764,3.323439121246338,4.806341648101807,-3.03009033203125,-0.4002552032470703,2.0787513256073,-3.0541481971740723,-0.5249603390693665,0.6462190747261047
8e528028b,0.5192903280258179,-0.6468285322189331,-1.7220890522003174,5.776180267333984,-1.1963273286819458,2.3376083374023438,-2.842343807220459,0.2214025855064392,1.8001967668533325,-0.7038231492042542,-2.1950485706329346,-1.7805736064910889,8.598535537719727,-0.2101956605911255,-0.7680394053459167,-1.0229078531265259,-0.4895792007446289,-2.092540740966797,4.9608564376831055,-1.4142529964447021,-1.4229553937911987,0.34068867564201355,7.86092472076416,-0.16060562431812286
8e71e48ff,-0.3247374892234802,6.906813144683838,-0.94716477394104,4.786534786224365,-1.7594486474990845,-0.12602826952934265,-2.4285354614257812,3.2760372161865234,-0.966317355632782,-1.8749052286148071,-1.1382502317428589,-1.1039870977401733,-0.4778475761413574,-1.0822304487228394,-0.5933464765548706,-0.8163085579872131,9.480831146240234,-1.1916831731796265,-1.7414230108261108,-2.2168078422546387,-1.234798789024353,-0.9625224471092224,-0.7284079194068909,-1.5747787952423096
8e879abea,-3.251441478729248,-0.9826421737670898,-5.9945878982543945,5.082993507385254,-3.863513469696045,-1.581743836402893,-1.7130751609802246,8.13138198852539,-3.5582523345947266,0.10029804706573486,-0.4235365390777588,4.59030294418335,-3.121378183364868,-3.959150552749634,1.5530093908309937,1.1147828102111816,0.24616946280002594,4.021450042724609,-2.5931506156921387,-1.9990030527114868,1.7918696403503418,-4.286428928375244,0.3493773341178894,2.830890655517578
8ea5e9098,4.543698310852051,3.1843206882476807,0.10675045847892761,5.606164455413818,-3.875032663345337,1.9591525793075562,-2.282046318054199,0.7266788482666016,-0.48095908761024475,-0.4431270956993103,-1.562010645866394,-2.0333707332611084,1.3008041381835938,-3.9719061851501465,0.909443736076355,-2.131972551345825,0.7973346710205078,-3.9818766117095947,-1.8617581129074097,-1.631622552871704,-1.1993025541305542,-2.210583448410034,-1.2673794031143188,0.8283854722976685
8ec2fa5d8,-0.3232685327529907,7.35969352722168,-1.0396448373794556,4.188921928405762,-0.9113105535507202,-0.25489693880081177,-1.8472553491592407,2.6844077110290527,-0.6007891893386841,-1.5209649801254272,-0.2612895965576172,-0.9176491498947144,-1.2323323488235474,-1.1238046884536743,-0.5537431240081787,-0.7060754299163818,9.513029098510742,-0.8707571625709534,-1.1191010475158691,-1.7076528072357178,-1.5645551681518555,-1.0021473169326782,-1.7203797101974487,-1.5021408796310425
8f08fecc4,-0.03452354669570923,-1.6048674583435059,-0.8576667904853821,3.7839488983154297,-0.3011171221733093,1.2713509798049927,-1.2337489128112793,-1.5830631256103516,-0.6805851459503174,-0.7432708740234375,-3.043966770172119,-1.1067595481872559,9.047840118408203,-0.11126580089330673,-0.38695570826530457,-1.5821233987808228,-2.245490550994873,-2.062661647796631,2.492187976837158,0.8949037790298462,-1.4764699935913086,0.23389744758605957,-0.5871700048446655,-0.1178247481584549
8f1a07b59,-0.7838728427886963,-1.1946078538894653,-0.6620422601699829,2.0655789375305176,0.14260143041610718,-0.29744797945022583,0.4547557830810547,0.9866466522216797,-2.2231225967407227,-0.5534200072288513,-1.191946029663086,0.7528598308563232,-1.6940644979476929,1.4249190092086792,3.57914400100708,10.257285118103027,-1.3777679204940796,1.8251538276672363,0.3587895929813385,-0.7399400472640991,-0.5929399728775024,-2.3191537857055664,-0.7805396318435669,-0.45739153027534485
8f1d1ee6b,3.1124353408813477,0.7124934792518616,-2.213453531265259,4.560405731201172,0.9022873640060425,-0.2723543643951416,-2.484241485595703,-2.5862507820129395,1.6778559684753418,0.14806273579597473,-2.6108548641204834,-2.2169198989868164,8.16858196258545,0.14497148990631104,-2.807661533355713,-1.7196035385131836,-1.9725899696350098,-2.9468307495117188,7.759279251098633,-2.5638184547424316,-2.5377273559570312,1.4983803033828735,-1.9225250482559204,-0.9057239890098572
8f308b3d3,1.036693811416626,0.5805345773696899,-2.2993271350860596,7.0579833984375,-4.503276348114014,2.1300463676452637,-0.020032569766044617,2.0021920204162598,-4.1402764320373535,2.9045803546905518,0.21758896112442017,0.7908068299293518,-0.08807671070098877,-4.799415588378906,-0.5102452039718628,-0.6022166013717651,-0.4893611669540405,0.8303518891334534,0.817065417766571,-2.13273549079895,-0.8328945636749268,-3.889777421951294,-0.389437198638916,2.7470133304595947
