recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9f6779027,-1.748439073562622,-1.1471799612045288,-3.3313164710998535,5.669527053833008,-5.041620254516602,-0.6685078144073486,2.015120029449463,4.346376419067383,-3.4472904205322266,1.2111661434173584,-0.060362160205841064,8.241305351257324,-1.833559513092041,-3.0210537910461426,-1.54439115524292,-0.29449430108070374,4.418173313140869,3.3324484825134277,-3.285282611846924,-0.5243734121322632,0.9770902395248413,-4.18303108215332,-0.8854854702949524,2.312742233276367
9f96615ec,-3.003565549850464,-2.471445083618164,-2.084817886352539,4.028175354003906,-5.723888397216797,3.6556804180145264,1.3276052474975586,2.9595165252685547,-4.981650352478027,1.1349196434020996,2.896700620651245,0.22877803444862366,0.9404531717300415,-2.917971134185791,0.2405245006084442,0.7205437421798706,-0.5366722941398621,1.0630161762237549,-2.1191811561584473,-1.2799208164215088,6.3440728187561035,-3.1536266803741455,0.8775498867034912,1.9399192333221436
9fb421244,2.4868922233581543,-2.0278635025024414,-0.6780941486358643,3.632572650909424,-2.810030698776245,1.3297038078308105,-2.7747979164123535,-1.8128489255905151,-0.16323475539684296,-1.3403444290161133,-2.3724167346954346,-3.7922656536102295,7.540675163269043,-0.9029169082641602,-1.4634873867034912,0.2489965260028839,-3.402528762817383,-4.308858871459961,6.420391082763672,-2.694868803024292,-4.153934955596924,-1.1702805757522583,-0.27621328830718994,-0.17910823225975037
9fd5ad403,-1.170523762702942,-1.268738865852356,8.406983375549316,2.998253107070923,-1.8402166366577148,0.1664748340845108,-2.3369221687316895,-1.7100533246994019,-1.8373342752456665,-0.9020487070083618,-1.0995049476623535,-2.4887759685516357,-1.322275996208191,-1.9049372673034668,-2.0207483768463135,-1.3282419443130493,-1.5856750011444092,-2.4631316661834717,-0.49555128812789917,-1.643754005432129,-1.0597867965698242,-1.9390422105789185,-0.5515792369842529,-1.469460368156433
9fd63740f,-2.3552069664001465,0.8214638829231262,-1.5339981317520142,3.7962357997894287,-2.706007957458496,-0.7374973297119141,-0.7789652943611145,4.061675071716309,-3.46940279006958,-0.05714918673038483,-0.2988596260547638,1.1350847482681274,-2.1036453247070312,-2.1526989936828613,-0.5518147349357605,-0.5309762358665466,7.6590681076049805,0.7523646354675293,-1.643807291984558,-1.4290317296981812,-0.31436729431152344,-2.7353639602661133,-0.6085149645805359,-0.7797043323516846
9fe122d66,2.2261791229248047,-1.7925018072128296,-0.7868720293045044,3.882307767868042,0.27535268664360046,0.12421838939189911,-2.9592854976654053,-1.2817814350128174,-0.0060706958174705505,-2.4277334213256836,-1.989711046218872,-3.1729769706726074,7.7957844734191895,-0.7579495310783386,-1.8382313251495361,-1.7381423711776733,-2.734649896621704,-3.5455164909362793,4.421172142028809,-3.1356215476989746,-3.279846668243408,-0.7530965805053711,0.6032242774963379,0.11390349268913269
9fe8291e8,-1.0082217454910278,-2.2961316108703613,-0.9505174160003662,6.9608235359191895,-4.830307960510254,3.7550477981567383,-1.3373727798461914,1.2558871507644653,-3.6446592807769775,1.4219228029251099,0.7671328783035278,-1.7447500228881836,1.070753574371338,-2.624821186065674,-1.1188716888427734,-0.2382994443178177,-0.7087708711624146,-1.4525073766708374,0.17930278182029724,-2.742995500564575,6.615901470184326,-2.659853219985962,-0.4384292960166931,1.2811869382858276
a00e553a7,1.3379945755004883,6.77742862701416,-1.9302129745483398,2.056126832962036,-3.913811445236206,-0.2550698518753052,-0.9488134384155273,-1.1153379678726196,-2.4532241821289062,1.6527736186981201,-1.1141445636749268,-2.6036250591278076,-0.28288793563842773,0.8061208724975586,0.010808214545249939,-0.8212174773216248,-1.0669234991073608,-3.049952268600464,-1.0777857303619385,-2.6725568771362305,-2.3329124450683594,-0.37363573908805847,7.463530540466309,4.4435014724731445
a06ca8e1a,-1.1529624462127686,-0.6943866014480591,-2.4012274742126465,1.5247620344161987,-3.1403775215148926,1.421715497970581,-1.7413575649261475,4.925095558166504,-2.8484816551208496,3.5662567615509033,8.244720458984375,-0.2729976773262024,-2.3859081268310547,-2.139885902404785,0.4211542010307312,-0.4870185852050781,-1.8876466751098633,-1.044537901878357,-1.181009292602539,-2.0524487495422363,0.20747563242912292,-1.045906901359558,-0.8306926488876343,6.442971706390381
a06e7d997,-1.9867486953735352,-3.3094630241394043,-2.072887420654297,1.2091217041015625,-6.371407985687256,0.31771257519721985,-1.0232065916061401,6.972820281982422,-5.4072136878967285,-1.2063753604888916,1.767161250114441,5.137506484985352,-3.2418899536132812,-4.357479095458984,0.16281674802303314,-0.15774919092655182,-1.5749932527542114,-0.1988930106163025,-1.9344675540924072,-0.9670811295509338,4.631366729736328,-4.504369735717773,-0.7363091111183167,1.3782559633255005
a081aac16,-1.0363532304763794,-1.0810917615890503,8.506623268127441,2.441710948944092,-3.060823440551758,1.6401405334472656,-1.2984344959259033,0.8133524656295776,-2.9677178859710693,-1.5682294368743896,-1.054943323135376,-2.8265187740325928,0.11623920500278473,-2.3919477462768555,0.2723139226436615,-0.47628432512283325,-2.3403172492980957,-2.917818069458008,-0.42811110615730286,-1.6081573963165283,-0.08094194531440735,-2.132286548614502,-1.5798883438110352,-1.3460808992385864
a0a513e90,-1.7530150413513184,1.345311164855957,-1.0832650661468506,-1.776795744895935,0.07626387476921082,-1.0554107427597046,-1.7426528930664062,-0.32191047072410583,-1.2505784034729004,-1.804471492767334,-1.914571762084961,-1.2656397819519043,-2.2009081840515137,-0.8457807898521423,8.371009826660156,-0.3963616192340851,-2.177467107772827,-2.1151480674743652,1.0003143548965454,-1.6596678495407104,-1.4619041681289673,3.0124640464782715,-1.7446317672729492,-1.1786973476409912
a0af37db8,-1.9437252283096313,-1.0552071332931519,1.8670929670333862,6.083010673522949,-3.9849605560302734,2.9211299419403076,1.1376961469650269,2.4564168453216553,-5.360557556152344,1.8101396560668945,-0.7414513826370239,-0.06255238503217697,-0.005668997764587402,-3.7191758155822754,0.0032036378979682922,0.7253113389015198,-1.4493334293365479,-0.036078572273254395,-0.7275269031524658,-1.6485309600830078,-0.8626542091369629,-2.06815242767334,-1.469457983970642,2.493459701538086
a0bd03088,-1.9410344362258911,-1.6619234085083008,-3.6136245727539062,0.9990500211715698,-5.805520057678223,0.2016652524471283,-0.13658826053142548,7.137274742126465,-4.136260986328125,-0.45560961961746216,0.6476698517799377,6.165948390960693,-2.647040367126465,-3.431811809539795,-0.927690327167511,0.19488778710365295,2.725708484649658,2.385723829269409,-3.5937085151672363,-0.31299158930778503,1.1868352890014648,-4.050796985626221,6.056591510772705,0.8518816828727722
a0d135df8,0.35220032930374146,2.9579920768737793,-2.159802198410034,7.377039432525635,-2.678372383117676,-0.11895346641540527,-3.3208272457122803,0.3088955283164978,-1.1963335275650024,-0.455230176448822,-3.379322052001953,-4.2430572509765625,5.884146690368652,-0.8753751516342163,-0.6780968904495239,-1.9124596118927002,1.9295464754104614,-5.002373218536377,1.4595630168914795,-3.391061305999756,-3.7053215503692627,0.993790328502655,-1.736689567565918,-0.19461441040039062
a0e0e7d8e,-1.865462064743042,-2.7563436031341553,-3.539978265762329,1.8414957523345947,-6.482612133026123,-0.2569865882396698,1.5502252578735352,6.376979827880859,-4.710293769836426,-1.8148599863052368,1.0184860229492188,6.712884902954102,-1.864983081817627,-3.5100274085998535,1.4326436519622803,1.6243048906326294,-0.8998146653175354,3.232750415802002,-3.8189642429351807,-0.02399514615535736,0.6654847264289856,-4.208715438842773,-0.9045260548591614,1.6125730276107788
a0e8f168b,-1.7462607622146606,-2.2657697200775146,-1.9341683387756348,2.3608741760253906,-2.8870058059692383,3.005650520324707,1.8477845191955566,-1.105731725692749,-3.2595014572143555,0.009792223572731018,7.328293323516846,-0.8146514892578125,2.256107807159424,-2.6544408798217773,-1.9263817071914673,-1.9135057926177979,-1.2719030380249023,-1.1252970695495605,-1.1332101821899414,-0.9147265553474426,-1.0118112564086914,-2.116029977798462,-0.6401180028915405,7.572122573852539
a11667cfe,-1.323936939239502,-1.108525276184082,2.8957386016845703,3.973695755004883,-4.929399490356445,3.293247938156128,1.7847349643707275,1.3395899534225464,-4.9827775955200195,2.610203742980957,1.013343095779419,-0.5142170190811157,0.9863829016685486,-3.5196421146392822,0.16550213098526,-0.7911438941955566,-1.2714786529541016,0.08050476014614105,-1.013942837715149,0.8290368914604187,0.5264735817909241,-1.8827790021896362,-1.6273139715194702,0.3640332818031311
a1672cfa4,-0.586369514465332,0.02357715368270874,-2.000739336013794,2.136241912841797,-6.204055309295654,0.28602391481399536,-1.3697324991226196,7.712586879730225,-4.09944486618042,-1.7900781631469727,0.7789424657821655,2.6122124195098877,-3.284727096557617,-4.203298091888428,-0.6034494042396545,3.859562397003174,4.081639289855957,-0.5120943784713745,-3.7349095344543457,-1.1657333374023438,1.559662938117981,-5.020219802856445,-1.0869884490966797,-0.1908605396747589
a17318cc7,-1.0739338397979736,-1.2076034545898438,3.9265637397766113,4.469109058380127,-3.027897834777832,1.8050730228424072,-1.0468453168869019,4.039790153503418,-2.032288074493408,1.4586048126220703,-1.5642342567443848,-1.7700660228729248,-0.44501569867134094,-0.595980703830719,0.5240039229393005,8.786237716674805,-2.1706156730651855,0.47707048058509827,-1.7550132274627686,-0.8112911581993103,-1.1111016273498535,-2.6222965717315674,-1.3390214443206787,0.4899422526359558
a1b153c02,0.37828123569488525,-1.0143002271652222,-1.268312692642212,5.072403907775879,-3.0213630199432373,0.9111438989639282,-3.2342216968536377,-1.5416936874389648,2.980804681777954,-2.2338738441467285,-2.6566977500915527,-3.7557828426361084,7.496110916137695,0.23181988298892975,-2.947725296020508,-1.7287449836730957,-1.6394685506820679,-4.3520402908325195,0.9354743361473083,-3.2864980697631836,-3.7851977348327637,0.7577800750732422,0.4277822971343994,0.35670843720436096
a2074e5a7,-1.869966745376587,-1.5922983884811401,1.373522162437439,6.082728385925293,-5.70552921295166,2.7985453605651855,-0.9156774282455444,4.160520553588867,-4.854242324829102,0.8538998961448669,-1.082948088645935,-0.5025403499603271,1.8679815530776978,-3.2129571437835693,-2.3982772827148438,0.1530928760766983,0.9742864966392517,-0.6897366642951965,-1.4200395345687866,0.36010992527008057,-1.1669460535049438,-2.991065502166748,0.5083576440811157,0.5296887159347534
a2315b000,-1.1874157190322876,-2.6887028217315674,1.1569225788116455,5.699749946594238,-5.464995384216309,2.5540671348571777,0.5543310642242432,1.6091879606246948,-4.935736656188965,-0.5253894329071045,0.36398887634277344,-1.5004940032958984,1.007534384727478,-3.85617733001709,0.3373313248157501,-0.9180395603179932,-2.387939453125,-3.2877957820892334,-0.6331331133842468,-2.615756034851074,0.6855853796005249,-3.5417397022247314,6.573909282684326,1.8347208499908447
a23b9bc99,7.750514030456543,-1.5027451515197754,-2.6095778942108154,1.0867491960525513,-1.45888090133667,-0.8648281097412109,-3.7904438972473145,-1.833064079284668,5.81307315826416,-0.819443941116333,-1.8703224658966064,-4.6017560958862305,2.435673236846924,-2.1165683269500732,-2.029064416885376,-2.5837600231170654,-2.306586980819702,-3.183960199356079,4.871495723724365,-2.979943037033081,-3.9592506885528564,-0.7335882782936096,4.193086624145508,-0.39609014987945557
a2450e293,-0.7991019487380981,-1.8117173910140991,-2.006761312484741,6.623647689819336,-4.302453994750977,2.4539942741394043,-0.1766219437122345,2.6113686561584473,-4.644745826721191,0.5207944512367249,1.2810230255126953,1.848867654800415,2.3772852420806885,-3.2461583614349365,-0.15993140637874603,-0.06538007408380508,-1.6847175359725952,-2.381587028503418,2.0536701679229736,-1.7299926280975342,0.3764589726924896,-1.9181803464889526,-0.9476484060287476,6.76553201675415
a26512e4c,-2.159575939178467,-2.5870957374572754,-3.029561758041382,3.597993850708008,-5.4706268310546875,0.33939415216445923,-0.19273747503757477,7.601103782653809,-4.74629545211792,1.1275978088378906,0.1591675728559494,3.5123934745788574,-2.3056480884552,-2.618210554122925,0.8723044395446777,6.039097785949707,-1.01835298538208,2.1460049152374268,-2.6999518871307373,-1.8376456499099731,1.5680450201034546,-4.360723972320557,-0.8684858679771423,0.844746470451355
a2b02591c,-1.8504109382629395,-0.08555050194263458,-1.0258913040161133,7.685127258300781,-6.3840532302856445,0.20641914010047913,0.37484011054039,2.460057020187378,-5.624567031860352,0.18195638060569763,-1.96310293674469,-1.1343157291412354,1.2154674530029297,-2.8589062690734863,-0.6115869879722595,3.308138370513916,0.6949770450592041,-1.8063182830810547,-1.294223427772522,-1.175333023071289,-1.2676151990890503,-2.7960238456726074,0.008335292339324951,1.7675187587738037
a2c012567,-1.885256290435791,-0.5385305881500244,-2.668607711791992,2.794501781463623,-5.754376411437988,0.2461235225200653,-0.17567916214466095,7.603260517120361,-4.084681987762451,-0.3430080711841583,0.39324772357940674,4.029923915863037,-2.953611373901367,-3.6930577754974365,-0.09369531273841858,0.5392889380455017,3.170093059539795,1.361130714416504,-3.8374295234680176,-1.4654905796051025,0.9110417366027832,-4.010135650634766,-0.7450652718544006,1.6584960222244263
a2f2ed8cb,-0.7851342558860779,-2.2082808017730713,-2.1665384769439697,1.9367620944976807,1.9657543897628784,6.352379322052002,-1.9116196632385254,-0.7504952549934387,1.1025404930114746,-1.9397920370101929,-0.45502230525016785,-2.319088935852051,4.678544044494629,2.181121349334717,-2.5126593112945557,1.3663008213043213,-2.0906190872192383,-3.220634698867798,-0.3008308410644531,-2.8026297092437744,-3.3929715156555176,-0.8537693023681641,-1.0709761381149292,6.92197847366333
a2f85dd14,-2.4671852588653564,-2.2987935543060303,-2.9447124004364014,3.2638397216796875,-5.543044090270996,-0.4880782663822174,0.227121964097023,7.582892417907715,-4.311457633972168,-0.4026252031326294,1.3895227909088135,4.924923896789551,-2.636188507080078,-2.515803337097168,1.5226256847381592,3.747654914855957,-1.0401692390441895,1.0815699100494385,-3.3040947914123535,-1.5326733589172363,0.27699828147888184,-3.9899041652679443,-0.802390456199646,2.0381972789764404
a2f9ff5f1,-0.19796031713485718,-2.130662202835083,-0.8540172576904297,3.8654141426086426,-2.1313796043395996,0.7598333358764648,-2.576103687286377,-1.591592788696289,-0.06990702450275421,-1.2238768339157104,-2.1826045513153076,-3.574889659881592,7.843270778656006,-1.037657618522644,-1.2875033617019653,-1.8002499341964722,-2.820345640182495,-3.3623383045196533,3.7693734169006348,-3.6119441986083984,-3.262664794921875,-0.4706445336341858,-1.0341993570327759,-0.15320086479187012
a30676283,-2.91990327835083,-1.5239007472991943,-2.3441920280456543,3.3496789932250977,-3.084394693374634,1.7038100957870483,3.8667426109313965,-1.1634521484375,-3.4939053058624268,-0.018970422446727753,0.8296407461166382,-0.3126227855682373,2.104790687561035,-1.712835431098938,-1.084480881690979,1.8299171924591064,-1.4511449337005615,-0.8062132596969604,-1.7445765733718872,-1.0516716241836548,-0.5220977067947388,-2.381892204284668,8.344066619873047,5.8426008224487305
a3086b63a,0.38479477167129517,-1.5896437168121338,-2.8339998722076416,5.508755207061768,-5.684075832366943,4.204298496246338,1.9354166984558105,-0.029072433710098267,-5.639030933380127,2.2114927768707275,2.633408784866333,-0.36162182688713074,1.2638763189315796,-2.8994321823120117,-0.24379810690879822,-0.28875893354415894,-1.8365650177001953,-0.5029597878456116,2.2627975940704346,-0.870182454586029,0.02580481767654419,-3.2352988719940186,-1.0479062795639038,2.8829586505889893
a30bb0abd,-0.41573047637939453,0.5909377336502075,-1.7524112462997437,5.895569801330566,-2.8899872303009033,2.5077548027038574,-3.0034103393554688,-0.8202057480812073,0.044710397720336914,-0.2502172589302063,-2.4508602619171143,-3.3677895069122314,5.215138912200928,-1.0962233543395996,1.1034972667694092,-0.5136953592300415,-2.1840691566467285,-3.9163365364074707,4.172085762023926,-3.5051422119140625,-2.9098715782165527,-0.18519672751426697,-2.23529314994812,0.2856147885322571
a32a658de,-2.0933496952056885,-2.4763779640197754,-2.468686819076538,2.2371726036071777,-5.958933353424072,2.996197462081909,2.149019479751587,6.768350601196289,-4.503698348999023,0.011951513588428497,1.4220176935195923,7.379977703094482,-0.6928912997245789,-3.432331085205078,0.3793649971485138,2.926586151123047,-1.1328448057174683,2.6954314708709717,-3.3310511112213135,-0.28655576705932617,1.745534896850586,-3.441836357116699,-0.17222554981708527,6.684717655181885
a347459e5,-0.5463351607322693,2.5141289234161377,-0.5451279878616333,1.4130516052246094,-1.779996395111084,0.33457809686660767,-1.0708104372024536,2.035905361175537,-2.627211332321167,-1.8730348348617554,-1.9433910846710205,-1.4002087116241455,-0.38369399309158325,-1.0104178190231323,7.616917610168457,-0.3396405875682831,-2.2339975833892822,-3.1229209899902344,0.8251274824142456,-2.3803694248199463,-1.703826904296875,0.8916726112365723,-2.1089930534362793,-0.6431259512901306
a34ddf261,-1.1453735828399658,-1.3521838188171387,8.433780670166016,0.9525150060653687,-2.3933002948760986,0.16991980373859406,-2.193302631378174,-0.5322405099868774,-1.6976405382156372,-0.7512521743774414,-1.5830105543136597,-2.2168588638305664,-1.119462490081787,-1.872701644897461,-0.9646321535110474,2.110377550125122,-1.7759146690368652,-1.2514855861663818,-1.1892759799957275,-1.1969883441925049,-0.1849268674850464,-2.1911003589630127,-0.5469086766242981,-0.11537465453147888
a36335f2d,0.015392012894153595,-1.604733943939209,-0.9758254885673523,5.049713611602783,-2.814950704574585,1.5019922256469727,-3.035475730895996,-1.7671353816986084,0.2266709804534912,-1.5040220022201538,-2.6401901245117188,-4.101978302001953,7.532608985900879,-1.4395842552185059,-0.99037104845047,-1.7085529565811157,-2.77614426612854,-4.571981430053711,4.137019157409668,-3.4878103733062744,-3.699249267578125,-0.4961394965648651,-1.2971503734588623,0.05115608125925064
a37f3f9c5,-1.12314772605896,-0.4945381283760071,-0.6572878360748291,3.8770573139190674,-6.02598237991333,0.8574139475822449,-0.9913409948348999,7.474428653717041,-4.800581932067871,-1.5366899967193604,1.3630561828613281,2.4086055755615234,-3.272850513458252,-4.449565410614014,-0.767458438873291,-0.255129873752594,3.804252862930298,-0.3954191505908966,-3.709754467010498,0.14573587477207184,2.24371600151062,-4.834417819976807,-0.2422865480184555,1.4798909425735474
a381c3afc,-1.4112030267715454,-3.395151138305664,-0.7472552061080933,1.9705018997192383,-6.2023773193359375,1.4356640577316284,1.6334095001220703,5.8355326652526855,-5.109561443328857,-1.2031081914901733,2.6873018741607666,6.980187892913818,-2.602141857147217,-4.2717390060424805,-0.2129581868648529,-0.32440319657325745,-2.3367438316345215,-0.04163578152656555,-2.7291929721832275,-0.7005506753921509,2.0475568771362305,-4.45041036605835,-1.124522089958191,2.3032124042510986
a3ad6ae80,-2.326017379760742,-1.3308049440383911,-2.233214855194092,2.134582996368408,-2.4960975646972656,3.4444353580474854,-1.7105308771133423,2.360833168029785,-3.316218614578247,-2.1435017585754395,0.696527898311615,-1.8298507928848267,-2.017160177230835,-2.357447862625122,-0.2673470079898834,-1.072592854499817,-2.423332452774048,-3.5449252128601074,-2.111051559448242,-2.9858570098876953,0.7420966029167175,-1.113081693649292,-1.3990473747253418,7.530662536621094
a3fc38c6f,-1.2007542848587036,2.2085773944854736,-0.41738182306289673,-1.13571298122406,0.429103285074234,-1.1732747554779053,-1.3279898166656494,-0.6423286199569702,-0.967671275138855,-1.67013680934906,-2.2298474311828613,-1.691645622253418,-2.7184700965881348,-0.7799291610717773,8.323190689086914,-1.5373045206069946,-1.7468175888061523,-2.2822468280792236,-0.4789253771305084,-2.046579599380493,-1.7227128744125366,2.607508897781372,-1.7627108097076416,-1.4583150148391724
a436c487d,-3.7310237884521484,-2.578097105026245,-3.2990219593048096,1.7543070316314697,-6.335968971252441,4.082861423492432,3.032090902328491,0.7895015478134155,-6.412309169769287,1.7454711198806763,3.729808807373047,3.6819775104522705,-0.5366247892379761,-4.477978229522705,-1.0530273914337158,-2.2339069843292236,-1.745876669883728,-0.4795157313346863,-0.8170219659805298,0.8561233878135681,0.8680238723754883,-3.153409957885742,0.11440109461545944,1.858777642250061
a43e226d1,-1.3195140361785889,-2.0610451698303223,8.542943000793457,2.5872740745544434,-1.9646235704421997,0.9385238885879517,-0.8789936304092407,-0.8212267160415649,-2.2481555938720703,-1.4271265268325806,-0.8373972177505493,-2.0517594814300537,-0.5885199308395386,-2.381145477294922,-1.8217556476593018,-1.1903090476989746,-1.8912158012390137,-1.7763125896453857,-0.8568195104598999,-1.0869412422180176,-1.4108421802520752,-2.1825690269470215,-0.5550393462181091,-1.2337157726287842
a45899ab3,-2.1046149730682373,-2.6801297664642334,-2.4873158931732178,0.18277540802955627,-5.285205364227295,3.103280544281006,-0.10209687054157257,7.058525085449219,-4.264882564544678,-1.392016887664795,3.8826043605804443,0.7476946115493774,-2.5440456867218018,-3.4513888359069824,0.2788558602333069,1.6061277389526367,-0.5341417789459229,3.3842129707336426,-3.2272915840148926,-0.7596544027328491,6.3310112953186035,-3.7643582820892334,1.9409761428833008,1.6269620656967163
a45ffe729,0.44746360182762146,-0.2650587260723114,1.378049612045288,5.744685649871826,-4.994172096252441,1.886460781097412,-0.6982837915420532,0.9359719753265381,-3.1288084983825684,1.4167531728744507,-1.8519965410232544,-0.8572946786880493,1.1781562566757202,-2.6943488121032715,1.2792378664016724,-0.8885279297828674,-1.5167917013168335,-1.641884207725525,2.5887320041656494,-1.82693350315094,4.7066755294799805,-2.154492139816284,-1.846514344215393,0.378850519657135
a47b039ac,-2.787975788116455,2.1155800819396973,-0.9194508790969849,6.241632461547852,-0.9489430785179138,0.6510335803031921,-1.3566255569458008,1.7434496879577637,-2.6428587436676025,1.0757508277893066,-2.0463576316833496,-0.9344263672828674,1.480451226234436,-0.6785143613815308,-2.093846321105957,-1.207987904548645,7.904906749725342,-1.537719488143921,-0.8965737819671631,-0.9963375329971313,-1.4269812107086182,-0.8845447301864624,-0.99915611743927,-1.5807088613510132
a4979223a,-4.3840556144714355,-4.260500907897949,-3.0877959728240967,0.10969416052103043,-6.001628398895264,3.6655611991882324,-0.9270679950714111,-0.8059960603713989,-6.605951309204102,-1.3331292867660522,4.830143451690674,1.6505321264266968,-1.3033345937728882,-4.253636360168457,-1.5639171600341797,-3.173247814178467,-2.3056602478027344,-1.4903452396392822,-1.831926703453064,-2.121232271194458,1.3788714408874512,-3.6477835178375244,-0.9814978837966919,2.1514718532562256
a4b6f8f47,-2.4771921634674072,-2.292605400085449,5.970632553100586,5.550983905792236,-4.709735870361328,2.061807155609131,1.2558666467666626,3.08498477935791,-4.573715686798096,-0.5516392588615417,-1.0590791702270508,-0.8660244345664978,0.2981017529964447,-3.4223287105560303,-0.10980008542537689,3.077662706375122,-2.276914358139038,-1.4385390281677246,-1.4808677434921265,-1.0704224109649658,-0.6226540803909302,-2.6936779022216797,-1.1184053421020508,1.3712878227233887
a4bd9fea3,-2.873417377471924,1.5271260738372803,-2.5902345180511475,6.037790775299072,-3.3060643672943115,-0.19621117413043976,-1.6877379417419434,-0.046008288860321045,-3.6250786781311035,-0.7786842584609985,-1.7237588167190552,-1.714698314666748,1.4347248077392578,-1.131825566291809,-0.8280738592147827,-1.7706223726272583,6.349831581115723,-4.1375651359558105,-0.9675635099411011,-3.281470775604248,-1.9232687950134277,-1.35739004611969,-1.1092877388000488,-0.4380096197128296
a4cd988a6,-1.0389984846115112,0.9521480798721313,-1.516847848892212,2.9961559772491455,-0.9071319103240967,-1.3272215127944946,-1.0177847146987915,-0.2301400601863861,-0.7305527925491333,-0.0008418560028076172,-1.756238579750061,-0.4733191132545471,-0.3284336030483246,-1.427848219871521,-1.0695269107818604,-1.7579255104064941,8.447121620178223,-0.787900984287262,-1.3528345823287964,-1.5253760814666748,-0.8546479344367981,-0.8371235132217407,-1.1977843046188354,-1.7984535694122314
a4ec73732,0.15445084869861603,-1.0721604824066162,-0.9172435402870178,3.98761248588562,1.8068913221359253,0.220100998878479,-3.822903871536255,-3.0923657417297363,3.0287156105041504,-2.8879504203796387,-3.731516122817993,-4.758370399475098,6.759584903717041,-0.5847737789154053,-1.2351611852645874,-2.3236160278320312,-2.361392021179199,-5.863308429718018,4.441704273223877,-3.933879852294922,-4.927719593048096,1.338283896446228,-1.0021737813949585,-1.3807069063186646
a5127aca8,4.343583106994629,-0.8749732375144958,1.0298981666564941,6.352345943450928,-4.262449264526367,2.557954788208008,-1.6586295366287231,3.3605546951293945,-2.1975858211517334,0.014966100454330444,-0.5205599665641785,-2.9049739837646484,2.381812334060669,-2.10825252532959,-1.3587863445281982,0.6060284376144409,-2.3787755966186523,-3.1388845443725586,3.986971378326416,0.240866020321846,-1.227245569229126,-2.2131471633911133,-0.18565630912780762,0.9141163229942322
a52537195,1.8499857187271118,-0.27201372385025024,-1.9305908679962158,0.4717605710029602,-1.4967191219329834,0.3519800305366516,-1.3137874603271484,-0.5234854221343994,-0.04269334673881531,-0.801864743232727,-1.9605125188827515,-2.7876083850860596,2.681537628173828,-1.2201720476150513,-2.0856869220733643,-1.8545572757720947,-0.7126643657684326,-2.4929003715515137,-0.6178616285324097,-1.7179901599884033,-2.58378529548645,-1.367500901222229,-1.415351152420044,8.62481689453125
a53bc36fe,1.4794167280197144,-0.6540433168411255,-1.6978867053985596,6.181661128997803,-3.320035219192505,2.066392660140991,-2.925002336502075,-1.3670518398284912,-1.0607173442840576,-1.8600497245788574,-1.8022148609161377,-3.722144603729248,6.0371270179748535,-1.5109150409698486,-0.1400226205587387,-1.6358814239501953,-2.4600565433502197,-5.449650764465332,5.2910966873168945,-3.2056350708007812,-3.535651445388794,-0.4395259618759155,-1.4358972311019897,-0.20559987425804138
a55e413a2,-0.15828034281730652,-3.139922618865967,-1.470409870147705,3.0432279109954834,-6.068243503570557,6.8694915771484375,-1.916991949081421,3.2547106742858887,-4.943443298339844,-1.3692772388458252,3.9973700046539307,-1.7291676998138428,1.596298336982727,-3.7073638439178467,-0.9285081624984741,0.19534313678741455,-1.853898525238037,-2.7203540802001953,-1.8582158088684082,-1.9569350481033325,1.4411252737045288,-4.260976791381836,-0.5298596620559692,2.6975197792053223
a58b8ccb4,-1.6235591173171997,-2.030315637588501,-0.01750563457608223,3.1985576152801514,0.11786544322967529,1.0310869216918945,-1.3767518997192383,-2.82446551322937,-0.2748309075832367,-1.4841877222061157,-2.022221803665161,-2.6466946601867676,7.92144775390625,-1.017161250114441,-1.0726758241653442,-2.4748849868774414,-2.0709354877471924,-3.2802441120147705,5.382423400878906,-2.448620319366455,-3.016932964324951,0.5252794623374939,-0.7802914977073669,0.7415282726287842
a596610d2,-2.898141622543335,-1.203863263130188,-3.1104180812835693,5.957794189453125,-6.9345808029174805,4.970720291137695,1.1112682819366455,-0.9571512937545776,-5.685849189758301,0.11482769250869751,2.7822372913360596,-0.6316500306129456,1.481067419052124,-3.444945812225342,-2.7255516052246094,-1.908920168876648,-1.6966091394424438,-3.3963325023651123,-0.09526272118091583,-1.1807540655136108,-2.148531198501587,-2.1164846420288086,-0.37571462988853455,1.2733731269836426
a59ed6ea4,-1.8695642948150635,2.998723030090332,-1.9332860708236694,7.541232109069824,-4.207516670227051,-0.06503322720527649,-2.418729543685913,2.8767216205596924,-4.732016086578369,-0.6500998735427856,-2.1368227005004883,-2.1204850673675537,1.8714467287063599,-1.5830247402191162,1.1146217584609985,-0.04096849262714386,0.9528911113739014,-4.640356540679932,0.8256933093070984,-3.3774890899658203,-2.841531753540039,-0.6656312942504883,-1.1274749040603638,1.5022000074386597
a5a5a85db,-0.16398181021213531,7.773271560668945,-0.2636653184890747,5.707355976104736,-2.9845833778381348,-1.1097785234451294,-1.5340909957885742,0.35102832317352295,-2.2695038318634033,6.454237461090088,-2.3625495433807373,-3.193565845489502,2.2220349311828613,0.5025973916053772,-0.7275559902191162,-0.8172917366027832,1.295687198638916,-2.7017979621887207,0.08353075385093689,-3.1134982109069824,-2.9831550121307373,1.4787158966064453,-1.3677159547805786,-0.613405704498291
