recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
951be2b61,0.2925622761249542,0.163457453250885,0.02562117576599121,0.9805253148078918,0.011082503013312817,0.18387797474861145,0.040172141045331955,0.28867724537849426,0.1408187448978424,0.05780799686908722,0.06802839785814285,0.11100015789270401,0.9634904265403748,0.05495965853333473,0.47994306683540344,0.09604930877685547,0.023683052510023117,0.015662986785173416,0.9714857935905457,0.004508298356086016,0.008901916444301605,0.15973924100399017,0.10042424499988556,0.10381803661584854
955cf5f38,0.4017156958580017,0.8385871052742004,0.4045794904232025,0.6995405554771423,0.06452759355306625,0.39394232630729675,0.8780491948127747,0.6358885169029236,0.2017170786857605,0.461887925863266,0.8763481974601746,0.4145435392856598,0.5228093862533569,0.21698637306690216,0.5984016060829163,0.05225839093327522,0.06931056827306747,0.07371683418750763,0.9558282494544983,0.3082709312438965,0.4213634133338928,0.24405083060264587,0.12318768352270126,0.17875880002975464
9577bc965,0.44761645793914795,0.8920856714248657,0.99458909034729,0.7891461849212646,0.2398308515548706,0.24464091658592224,0.36321812868118286,0.5016608238220215,0.34152036905288696,0.9778882265090942,0.1709202229976654,0.6365571022033691,0.4665963351726532,0.22072897851467133,0.5504725575447083,0.23422716557979584,0.32737836241722107,0.38684219121932983,0.6380444765090942,0.7024614810943604,0.11371085047721863,0.6306211948394775,0.05571674555540085,0.13716620206832886
95a24149c,0.08916357159614563,0.40862393379211426,0.1608755737543106,0.9307219386100769,0.029736710712313652,0.027889661490917206,0.5358456969261169,0.9899827837944031,0.030671805143356323,0.496549516916275,0.2667275071144104,0.5861850380897522,0.09799562394618988,0.11103881150484085,0.427170991897583,0.25572043657302856,0.0997670590877533,0.5720187425613403,0.3158014416694641,0.045202452689409256,0.37827402353286743,0.15545915067195892,0.03244077414274216,0.3583136796951294
95d39c9e9,0.9986516833305359,0.7345283031463623,0.2566276788711548,0.9507015347480774,0.16215690970420837,0.02444750815629959,0.2733735144138336,0.5758129954338074,0.9998432397842407,0.11010514199733734,0.2887221872806549,0.5716701745986938,0.8294674158096313,0.16532853245735168,0.7609369158744812,0.26959896087646484,0.08248838037252426,0.012122397311031818,0.9874386191368103,0.15505628287792206,0.04029495269060135,0.7298985719680786,0.7952205538749695,0.20353518426418304
9613f93c9,0.3826618492603302,0.4797932803630829,0.5484943389892578,0.8119049668312073,0.17259733378887177,0.216929629445076,0.9866520166397095,0.973899245262146,0.1280093640089035,0.7664317488670349,0.4154970943927765,0.9868571162223816,0.4823182225227356,0.06478975713253021,0.3060702085494995,0.7428558468818665,0.14100296795368195,0.3625284731388092,0.5859411358833313,0.1533454954624176,0.5168688893318176,0.12852150201797485,0.11356283724308014,0.8380370140075684
9657af2e8,0.14948637783527374,0.4500020444393158,0.45810770988464355,0.8933959007263184,0.17556239664554596,0.0557185560464859,0.44628021121025085,0.7090045809745789,0.06313369423151016,0.9129651784896851,0.13213050365447998,0.9958627223968506,0.2947009801864624,0.11144161224365234,0.5815032720565796,0.7939760684967041,0.16202053427696228,0.8874215483665466,0.3758857250213623,0.06962069123983383,0.231832817196846,0.2425500452518463,0.06836426258087158,0.21619655191898346
973cd3954,0.3966017961502075,0.9301835298538208,0.7984116077423096,0.97004234790802,0.21035392582416534,0.20183996856212616,0.1436142921447754,0.5690155625343323,0.16525526344776154,0.2107202112674713,0.11654773354530334,0.33548060059547424,0.1906658411026001,0.2643388509750366,0.7665408253669739,0.2862619161605835,0.563187301158905,0.06866869330406189,0.48121559619903564,0.20948877930641174,0.06161850318312645,0.7080011367797852,0.05894024670124054,0.19585676491260529
9743cbcc5,0.7660077214241028,0.6888437271118164,0.18807968497276306,0.9527354836463928,0.16399119794368744,0.19964346289634705,0.37759026885032654,0.659191370010376,0.17407353222370148,0.31517454981803894,0.33323612809181213,0.5798346996307373,0.30127453804016113,0.33108192682266235,0.9896071553230286,0.9955477714538574,0.043115440756082535,0.14727309346199036,0.8772614002227783,0.38254496455192566,0.11998535692691803,0.5026105642318726,0.07097950577735901,0.3414406478404999
97929971c,0.13479769229888916,0.3384679853916168,0.2507665455341339,0.7604332566261292,0.06557514518499374,0.06551200151443481,0.5612528920173645,0.9667207598686218,0.04836326837539673,0.24907396733760834,0.0991908386349678,0.6220699548721313,0.2405029982328415,0.10861795395612717,0.3544270694255829,0.9893574118614197,0.06289670616388321,0.07845678180456161,0.5176066160202026,0.14778675138950348,0.1521988958120346,0.21844691038131714,0.04475165531039238,0.26350679993629456
97984fbd0,0.3315402567386627,0.31038007140159607,0.29984161257743835,0.9781928062438965,0.05381312593817711,0.9704657793045044,0.1402105689048767,0.5081244707107544,0.3986364006996155,0.1658889353275299,0.4274941384792328,0.28569355607032776,0.4339695870876312,0.4402792155742645,0.8209303617477417,0.9492615461349487,0.13918833434581757,0.04255959019064903,0.8929404020309448,0.031229602172970772,0.15016786754131317,0.4879870116710663,0.2103729099035263,0.22718805074691772
979e1671b,0.2861967980861664,0.21306851506233215,0.015099608339369297,0.9819014668464661,0.02402537316083908,0.1249338760972023,0.0771971270442009,0.3802099823951721,0.09258871525526047,0.043014220893383026,0.052501898258924484,0.189788818359375,0.85045325756073,0.363010048866272,0.6129461526870728,0.12790511548519135,0.032263509929180145,0.026812605559825897,0.9558862447738647,0.006390479393303394,0.00724066374823451,0.18052709102630615,0.060867346823215485,0.2871688902378082
97a36ae45,0.30679529905319214,0.5154067873954773,0.40842124819755554,0.5238823294639587,0.13283950090408325,0.3051760196685791,0.5615866184234619,0.7595638632774353,0.2690044343471527,0.29258355498313904,0.1928001493215561,0.6256063580513,0.3263131082057953,0.26349809765815735,0.33350783586502075,0.1496421992778778,0.8416979908943176,0.17415860295295715,0.6025848388671875,0.49575528502464294,0.17480383813381195,0.1858544796705246,0.2360297292470932,0.21793557703495026
980d6724b,0.20394276082515717,0.5808448791503906,0.15633757412433624,0.9416902661323547,0.270401269197464,0.3547767698764801,0.09082479029893875,0.5038052797317505,0.18477284908294678,0.19110897183418274,0.2606060206890106,0.2140406221151352,0.5102331638336182,0.39050352573394775,0.9768247008323669,0.09695909172296524,0.09294816106557846,0.03959961235523224,0.9367721080780029,0.05107760429382324,0.03840325400233269,0.7281834483146667,0.18279600143432617,0.2207387387752533
984e1fe6e,0.3626822233200073,0.5127653479576111,0.3432229459285736,0.9495669007301331,0.19636285305023193,0.3590177595615387,0.6815832257270813,0.8380546569824219,0.2068648487329483,0.48576152324676514,0.28049716353416443,0.9877766370773315,0.2823266386985779,0.3132138252258301,0.5634243488311768,0.992986261844635,0.6529775261878967,0.3854385018348694,0.45547714829444885,0.12836678326129913,0.2025296837091446,0.29547855257987976,0.23596514761447906,0.6438418626785278
985decd97,0.202006533741951,0.7370065450668335,0.3918156027793884,0.9654874801635742,0.2734735608100891,0.1836634874343872,0.18374130129814148,0.5660954713821411,0.6918734908103943,0.24790307879447937,0.2613108158111572,0.39501091837882996,0.3225034773349762,0.2200688272714615,0.6709190011024475,0.36248457431793213,0.999626636505127,0.3893585205078125,0.4194721281528473,0.18632902204990387,0.1619108021259308,0.6147498488426208,0.33994925022125244,0.2431432157754898
987f05fda,0.9987578392028809,0.48319491744041443,0.3072608709335327,0.9717085957527161,0.03535007685422897,0.04638445004820824,0.20236358046531677,0.46394139528274536,0.22541053593158722,0.11802331358194351,0.16566216945648193,0.23097921907901764,0.2633770704269409,0.24795617163181305,0.42489421367645264,0.16887301206588745,0.032802898436784744,0.008363486267626286,0.9737153053283691,0.04623982682824135,0.015035354532301426,0.1007024347782135,0.05022398382425308,0.20803453028202057
988292ebb,0.24782346189022064,0.5588781833648682,0.9887514710426331,0.9713323712348938,0.12992019951343536,0.2812817692756653,0.3234533965587616,0.590967059135437,0.09203218668699265,0.618596613407135,0.19232192635536194,0.4719269871711731,0.5577871799468994,0.14773108065128326,0.5776708722114563,0.2374235987663269,0.19921132922172546,0.3879503309726715,0.7474162578582764,0.4468156397342682,0.11863888055086136,0.4385579228401184,0.19936080276966095,0.18025606870651245
988478ecb,0.21214236319065094,0.9686024785041809,0.8038520812988281,0.9776975512504578,0.07295394688844681,0.151521235704422,0.15532603859901428,0.9105901718139648,0.07422959804534912,0.9447799921035767,0.10162353515625,0.3581804633140564,0.48305609822273254,0.36636659502983093,0.9744928479194641,0.20391030609607697,0.08995069563388824,0.19605998694896698,0.7493937611579895,0.04877999424934387,0.119768887758255,0.3658440411090851,0.030597325414419174,0.5931764841079712
98972d68b,0.18087725341320038,0.967409610748291,0.4420405626296997,0.9817432165145874,0.07061056792736053,0.035621095448732376,0.18613578379154205,0.8754043579101562,0.06709299981594086,0.16801965236663818,0.04189896583557129,0.3157125413417816,0.13083967566490173,0.7001193761825562,0.7785789370536804,0.964961588382721,0.1306142508983612,0.057546503841876984,0.32110875844955444,0.011645686812698841,0.07599621266126633,0.45113441348075867,0.014208332635462284,0.17716555297374725
98a5002b7,0.9957705140113831,0.9902370572090149,0.867963433265686,0.9163785576820374,0.2315429449081421,0.47313377261161804,0.8269082307815552,0.688742995262146,0.21787378191947937,0.9698987603187561,0.6100782752037048,0.7998871207237244,0.46323901414871216,0.3896504044532776,0.49251800775527954,0.4312155544757843,0.21993494033813477,0.8833799958229065,0.916885256767273,0.4299617111682892,0.37552276253700256,0.35237208008766174,0.4044203460216522,0.5384408235549927
98a98a4b9,0.48758527636528015,0.5351596474647522,0.5126643180847168,0.9336957931518555,0.060343071818351746,0.25479090213775635,0.1353018432855606,0.5560488700866699,0.06023922562599182,0.3035811483860016,0.07349032163619995,0.25268760323524475,0.16349075734615326,0.19270075857639313,0.3868178725242615,0.0880233496427536,0.5804453492164612,0.264075368642807,0.4709955155849457,0.023147782310843468,0.09324349462985992,0.25053879618644714,0.037001606076955795,0.16644109785556793
98cdab3e2,0.2580738067626953,0.6886582374572754,0.5800555348396301,0.6491080522537231,0.31201398372650146,0.03175515681505203,0.5232470035552979,0.9770251512527466,0.036215879023075104,0.28748881816864014,0.044525109231472015,0.9962866306304932,0.5702906250953674,0.06277185678482056,0.15817706286907196,0.5266777276992798,0.012822028249502182,0.021289482712745667,0.6632661819458008,0.20554324984550476,0.11756796389818192,0.16692426800727844,0.03355176001787186,0.0735686719417572
98f6cb2de,0.9979052543640137,0.6052204966545105,0.18106530606746674,0.9808380007743835,0.05637102946639061,0.5870265364646912,0.2475641369819641,0.3253104090690613,0.18434686958789825,0.14008770883083344,0.16691939532756805,0.19756655395030975,0.7662714719772339,0.7050793170928955,0.4472338557243347,0.1527285873889923,0.03926612809300423,0.0224231518805027,0.9888814091682434,0.046633969992399216,0.0190571341663599,0.11312934756278992,0.37857183814048767,0.19428837299346924
99218e927,0.406427800655365,0.7571974992752075,0.2094418853521347,0.9796920418739319,0.2629537284374237,0.22293393313884735,0.10741344839334488,0.569238543510437,0.8585067987442017,0.32785436511039734,0.19029508531093597,0.34016135334968567,0.9689928293228149,0.5203140377998352,0.57917320728302,0.19369257986545563,0.19192804396152496,0.1267147958278656,0.971385657787323,0.1433820277452469,0.046589259058237076,0.5140450596809387,0.23002028465270996,0.2644230127334595
995c22165,0.11318062990903854,0.4738733172416687,0.39007604122161865,0.8944750428199768,0.19813792407512665,0.03973473981022835,0.43192219734191895,0.9804083108901978,0.051627982407808304,0.7195230722427368,0.06686972826719284,0.99774169921875,0.40772518515586853,0.09515644609928131,0.45987382531166077,0.6030803918838501,0.11370350420475006,0.7731910347938538,0.45222216844558716,0.10117154568433762,0.0934758186340332,0.1816781610250473,0.07057851552963257,0.18812428414821625
9981dc289,0.3868088722229004,0.5315244793891907,0.17633169889450073,0.9870395064353943,0.04674340784549713,0.1305295079946518,0.623571515083313,0.9852465391159058,0.09675680845975876,0.2341112345457077,0.4812949001789093,0.954100489616394,0.1263950765132904,0.10020065307617188,0.7268237471580505,0.9360679984092712,0.07515959441661835,0.05754752457141876,0.457683801651001,0.03637608140707016,0.14186294376850128,0.24579408764839172,0.23290856182575226,0.8346777558326721
9989e1bf7,0.07843229174613953,0.5320274829864502,0.1885456144809723,0.9391262531280518,0.0712127834558487,0.02864919789135456,0.1998918503522873,0.9817768931388855,0.022423669695854187,0.5528249740600586,0.08547274768352509,0.9136783480644226,0.1521819680929184,0.09129361808300018,0.4200480282306671,0.3283923864364624,0.04167110100388527,0.25552889704704285,0.2829054892063141,0.050756629556417465,0.11677232384681702,0.17419837415218353,0.013015441596508026,0.08780571818351746
9999f1a89,0.3985753357410431,0.8904443979263306,0.2385205179452896,0.972861111164093,0.06506501138210297,0.24186871945858002,0.10373087227344513,0.3891163766384125,0.1174682229757309,0.29321765899658203,0.1145583912730217,0.2027793675661087,0.8988121151924133,0.23417532444000244,0.3547862470149994,0.11775939166545868,0.03550918772816658,0.023518923670053482,0.9766581654548645,0.041784416884183884,0.011013835668563843,0.2191391885280609,0.12616567313671112,0.20522989332675934
99ad98e91,0.6527958512306213,0.8186670541763306,0.6148244142532349,0.9637665748596191,0.30604779720306396,0.6449653506278992,0.3724915385246277,0.4621719717979431,0.2042136788368225,0.6068295836448669,0.35006558895111084,0.40704989433288574,0.9119518995285034,0.5596701502799988,0.5342438817024231,0.1694561094045639,0.18733641505241394,0.1632581651210785,0.9663422107696533,0.5265333652496338,0.09437403082847595,0.4937676787376404,0.48522719740867615,0.7006751894950867
99c73bf89,0.1408577561378479,0.4778244197368622,0.20346270501613617,0.8640099763870239,0.07172131538391113,0.20786726474761963,0.35753920674324036,0.6168885231018066,0.07417124509811401,0.5749828219413757,0.14797836542129517,0.5443869829177856,0.22502456605434418,0.0823313370347023,0.5311480164527893,0.8829337358474731,0.09771627932786942,0.7618837356567383,0.5713335871696472,0.07962144166231155,0.2116643339395523,0.3400169014930725,0.16310781240463257,0.1767827570438385
9a06dc729,0.5552370548248291,0.27240145206451416,0.05539671704173088,0.9833623766899109,0.03309708461165428,0.18015944957733154,0.22958947718143463,0.9002803564071655,0.21097001433372498,0.1014329195022583,0.33635273575782776,0.34512314200401306,0.974738359451294,0.03352715075016022,0.35878944396972656,0.49776214361190796,0.027436578646302223,0.03139321506023407,0.9839085936546326,0.005146291106939316,0.00949844066053629,0.17299701273441315,0.11670529097318649,0.8228073120117188
9a13bb065,0.2630167007446289,0.367572546005249,0.23360760509967804,0.8209787607192993,0.1018466055393219,0.2208992838859558,0.6333489418029785,0.5317685604095459,0.24135316908359528,0.7672741413116455,0.38751697540283203,0.8206637501716614,0.3015891909599304,0.27364054322242737,0.9675472974777222,0.9843219518661499,0.08920490741729736,0.748171329498291,0.6840841174125671,0.11001969873905182,0.4910140633583069,0.3910340666770935,0.11920162290334702,0.16830316185951233
9a28952a9,0.4531611204147339,0.7084725499153137,0.45531001687049866,0.9540361166000366,0.3337205648422241,0.5110790133476257,0.43514370918273926,0.39538443088531494,0.2843569219112396,0.4872199296951294,0.6365369558334351,0.3619356155395508,0.7303869724273682,0.6044623851776123,0.5930275917053223,0.5463453531265259,0.2261519730091095,0.1621667891740799,0.9520971179008484,0.43293529748916626,0.08883406966924667,0.5759592056274414,0.33228516578674316,0.853217363357544
9a447ded0,0.855078935623169,0.21505409479141235,0.07601863890886307,0.9677377343177795,0.04867145046591759,0.8811405897140503,0.1560460776090622,0.7993313670158386,0.28088128566741943,0.18968380987644196,0.1407848745584488,0.24670840799808502,0.8923903703689575,0.3340422213077545,0.3608942925930023,0.15795162320137024,0.06977368891239166,0.03667313605546951,0.97723788022995,0.031039731577038765,0.06277908384799957,0.1975823938846588,0.1468602418899536,0.1081586480140686
9a7d598ce,0.07646176964044571,0.8425334095954895,0.4655788540840149,0.9188324809074402,0.026564810425043106,0.14856936037540436,0.23922277987003326,0.5698065757751465,0.03961407020688057,0.6362331509590149,0.09741467237472534,0.5379676818847656,0.20946401357650757,0.11046797037124634,0.7356519103050232,0.7921894192695618,0.1058717593550682,0.5062388181686401,0.47052595019340515,0.0344574972987175,0.12304595857858658,0.22975963354110718,0.14648222923278809,0.11727894097566605
9a8f6735d,0.12516064941883087,0.8516762852668762,0.22608131170272827,0.9799402356147766,0.09454093128442764,0.02250721864402294,0.15492498874664307,0.6917456984519958,0.032518092542886734,0.9817843437194824,0.041701577603816986,0.6639158129692078,0.22995556890964508,0.44165027141571045,0.6343286633491516,0.3300902247428894,0.17693211138248444,0.914385199546814,0.35429906845092773,0.011102782562375069,0.05295940488576889,0.3670010566711426,0.012603438459336758,0.25370678305625916
9a903791d,0.32637062668800354,0.7090694904327393,0.09088798612356186,0.959650456905365,0.12474508583545685,0.19124826788902283,0.11061897873878479,0.4332222044467926,0.17597632110118866,0.12218981236219406,0.15033507347106934,0.3342391848564148,0.43385952711105347,0.33515509963035583,0.9860858917236328,0.9731382131576538,0.09373360872268677,0.014006483368575573,0.9448844790458679,0.07611371576786041,0.014710426330566406,0.6257404088973999,0.09299448132514954,0.6945637464523315
9aaaedb65,0.7370302081108093,0.39560234546661377,0.18778103590011597,0.9085547924041748,0.2294442355632782,0.35253480076789856,0.6628413796424866,0.391323059797287,0.35202187299728394,0.3868146538734436,0.6244975328445435,0.33231839537620544,0.7312684059143066,0.3791438937187195,0.4591291844844818,0.6380106806755066,0.1853061020374298,0.10028985887765884,0.8664336800575256,0.13791899383068085,0.08954537659883499,0.3034934997558594,0.4813268780708313,0.8705014586448669
9af4e926d,0.09274734556674957,0.4756888747215271,0.24422229826450348,0.9677169322967529,0.0560230016708374,0.05994366109371185,0.49854305386543274,0.6980974078178406,0.0686424970626831,0.9575556516647339,0.14367814362049103,0.8729453086853027,0.08493875712156296,0.11615438014268875,0.5344355702400208,0.24495409429073334,0.98264080286026,0.996156632900238,0.3028466999530792,0.016953596845269203,0.3330012857913971,0.21840624511241913,0.03542852774262428,0.0815601795911789
9b04cb537,0.3674032986164093,0.9570592641830444,0.9977177381515503,0.7250528931617737,0.14017924666404724,0.27675285935401917,0.5281034111976624,0.6048620343208313,0.09809364378452301,0.46362385153770447,0.13331131637096405,0.556403398513794,0.4038675129413605,0.11811666935682297,0.6000797152519226,0.4498290419578552,0.26964280009269714,0.06094393506646156,0.7265298366546631,0.7914932370185852,0.031841475516557693,0.5039623975753784,0.017508884891867638,0.5710570812225342
9b166a820,0.9991466999053955,0.6736112833023071,0.20750300586223602,0.9612224102020264,0.0849933996796608,0.011510276235640049,0.23697486519813538,0.5749125480651855,0.9971321821212769,0.09534753113985062,0.15311188995838165,0.2329747974872589,0.6166386604309082,0.1504966765642166,0.6814309358596802,0.2957897186279297,0.03306049853563309,0.002358274767175317,0.9875556826591492,0.024406587705016136,0.010365554131567478,0.42985957860946655,0.16505597531795502,0.2216964215040207
9b2b0d92a,0.21482524275779724,0.3619080185890198,0.30358579754829407,0.7273683547973633,0.05857221037149429,0.23562070727348328,0.9061557054519653,0.5574706196784973,0.06188034266233444,0.3430217504501343,0.14622007310390472,0.7121652364730835,0.4401669204235077,0.07045358419418335,0.4089590907096863,0.9960724115371704,0.11294721812009811,0.0883081927895546,0.5086976289749146,0.15660035610198975,0.24621939659118652,0.2484026700258255,0.08543611317873001,0.20826753973960876
9b404af94,0.10021305829286575,0.5239009857177734,0.15615729987621307,0.9237813353538513,0.19467507302761078,0.011791525408625603,0.4532184600830078,0.983437180519104,0.02271418832242489,0.1264445036649704,0.037351980805397034,0.9892995357513428,0.21492859721183777,0.3208003640174866,0.5752531290054321,0.9519250392913818,0.013467141427099705,0.019675079733133316,0.40155360102653503,0.030374061316251755,0.03976236283779144,0.17501404881477356,0.018879886716604233,0.05478763207793236
9b6882579,0.9431054592132568,0.9288411736488342,0.9064835906028748,0.9453845620155334,0.3303242027759552,0.2215091437101364,0.32510077953338623,0.543402373790741,0.2617090344429016,0.9831520318984985,0.18735045194625854,0.5297179222106934,0.3494216799736023,0.20311640202999115,0.6804774403572083,0.5190947651863098,0.9890466332435608,0.7766335010528564,0.7992721796035767,0.4816778302192688,0.12766443192958832,0.5028606653213501,0.05708945170044899,0.27382439374923706
9bbe1050a,0.9963552951812744,0.9943090677261353,0.6168844699859619,0.9823164343833923,0.1192963719367981,0.06311488896608353,0.5178746581077576,0.5819112658500671,0.1301254779100418,0.9798761606216431,0.15381783246994019,0.29367753863334656,0.7240092158317566,0.25570300221443176,0.5072832107543945,0.5379041433334351,0.09847196936607361,0.09279130399227142,0.9590352177619934,0.05761145055294037,0.046869486570358276,0.3345176577568054,0.027352990582585335,0.6060996651649475
9be1aaa1a,0.15119510889053345,0.5085833072662354,0.13263201713562012,0.9464005827903748,0.06649377942085266,0.029039354994893074,0.5731827616691589,0.9861406087875366,0.052023593336343765,0.4951156675815582,0.25968873500823975,0.8583564162254333,0.11414329707622528,0.13769830763339996,0.5394611954689026,0.9292066097259521,0.046199582517147064,0.5414569973945618,0.32552462816238403,0.05538712441921234,0.8059914112091064,0.19725154340267181,0.043949712067842484,0.7126030921936035
9c1b276aa,0.5759206414222717,0.639310359954834,0.7661702632904053,0.8532931208610535,0.16225622594356537,0.2552754580974579,0.9144378304481506,0.565960168838501,0.13479028642177582,0.9858503937721252,0.34726035594940186,0.6505152583122253,0.48102518916130066,0.2321765124797821,0.5470572113990784,0.5230755805969238,0.13331902027130127,0.8683913946151733,0.6026839017868042,0.3272820711135864,0.2682175636291504,0.3407765328884125,0.13204683363437653,0.24639666080474854
9c63c471e,0.34004345536231995,0.20271967351436615,0.0869724377989769,0.9495368003845215,0.022651348263025284,0.41111990809440613,0.17570599913597107,0.4255136251449585,0.07543829083442688,0.13174204528331757,0.12244794517755508,0.12074075639247894,0.6197991967201233,0.11611942946910858,0.4088294208049774,0.09306207299232483,0.05401168763637543,0.023957286030054092,0.9812507629394531,0.05773402750492096,0.006753111723810434,0.08492578566074371,0.451062947511673,0.1892210841178894
9c6c3078b,0.32693609595298767,0.4700731635093689,0.14507253468036652,0.9243459701538086,0.11771181225776672,0.45608171820640564,0.4560684859752655,0.528775691986084,0.218011274933815,0.15579308569431305,0.24359843134880066,0.7174913883209229,0.548356294631958,0.370197594165802,0.9673744440078735,0.9978759288787842,0.06189042329788208,0.03431184962391853,0.8733582496643066,0.1623762995004654,0.24194255471229553,0.27135923504829407,0.09335043281316757,0.24130485951900482
9c9532135,0.7837947010993958,0.6960863471031189,0.9948209524154663,0.7978363633155823,0.22397300601005554,0.2386801540851593,0.3615526258945465,0.5509626269340515,0.17441339790821075,0.33360064029693604,0.07752887159585953,0.481698215007782,0.6788519024848938,0.2130182832479477,0.36049583554267883,0.31079933047294617,0.25952187180519104,0.06998037546873093,0.8214055299758911,0.9125291705131531,0.0671083852648735,0.2907845377922058,0.04109034314751625,0.13974334299564362
9d3024eb7,0.3523845672607422,0.4104236662387848,0.23211681842803955,0.9433349370956421,0.21332140266895294,0.43214210867881775,0.129269078373909,0.6596032977104187,0.1619836539030075,0.16301272809505463,0.170872300863266,0.3714652359485626,0.7786287069320679,0.970490038394928,0.6134557723999023,0.06614287942647934,0.11286740750074387,0.07721204310655594,0.8765729069709778,0.29682624340057373,0.05169692635536194,0.22925958037376404,0.14083246886730194,0.22872872650623322
9d8605c28,0.25474679470062256,0.5495836734771729,0.4907788336277008,0.7630775570869446,0.22328542172908783,0.08856384456157684,0.49933356046676636,0.9195816516876221,0.08920823782682419,0.44702640175819397,0.27760645747184753,0.9819259643554688,0.45338866114616394,0.15120574831962585,0.34264427423477173,0.7034650444984436,0.08081872761249542,0.13828667998313904,0.5539677143096924,0.2083238810300827,0.16752274334430695,0.1990724354982376,0.1323661357164383,0.6766442656517029
9db1e12eb,0.32137683033943176,0.6285232305526733,0.15328232944011688,0.9087737798690796,0.3099151849746704,0.26642122864723206,0.12623687088489532,0.4491376280784607,0.21925301849842072,0.12421873211860657,0.23671068251132965,0.24494798481464386,0.45588403940200806,0.24662122130393982,0.9740437269210815,0.20401710271835327,0.08314906060695648,0.02410445362329483,0.9029072523117065,0.06270895898342133,0.028874395415186882,0.7442774176597595,0.16056932508945465,0.24946673214435577
9e6fa9cc3,0.0870102122426033,0.5649237036705017,0.24883878231048584,0.9045663475990295,0.13734249770641327,0.022079039365053177,0.43352651596069336,0.9671486020088196,0.030391018837690353,0.24608086049556732,0.391895055770874,0.9909735321998596,0.20215867459774017,0.17799517512321472,0.6309959888458252,0.5388294458389282,0.035241130739450455,0.057371724396944046,0.349546879529953,0.031460076570510864,0.11536271125078201,0.20090551674365997,0.03966907411813736,0.13491863012313843
9ef5ebefb,0.7383108139038086,0.7402382493019104,0.07962193340063095,0.9824329614639282,0.04565344378352165,0.29856398701667786,0.11974643915891647,0.23968541622161865,0.9997624754905701,0.08648839592933655,0.22592876851558685,0.3196515142917633,0.9854905605316162,0.1538984328508377,0.6836203336715698,0.47948968410491943,0.09391384571790695,0.023692993447184563,0.9661263227462769,0.04188556596636772,0.026330480352044106,0.6424259543418884,0.9248106479644775,0.2268916219472885
9f1559080,0.27670109272003174,0.9612261652946472,0.41680118441581726,0.9796780347824097,0.09687858074903488,0.103327676653862,0.22453808784484863,0.7301734089851379,0.23184247314929962,0.6289738416671753,0.16027797758579254,0.2519243657588959,0.8140420317649841,0.35350731015205383,0.7388045191764832,0.31116703152656555,0.12335430830717087,0.07481496036052704,0.8344858288764954,0.02179732173681259,0.03175187110900879,0.5042299628257751,0.04921120032668114,0.7998353838920593
9f205efc1,0.23738868534564972,0.8168116211891174,0.2517692744731903,0.9676360487937927,0.22121310234069824,0.6561738848686218,0.14662376046180725,0.8585172295570374,0.2185305953025818,0.9138228893280029,0.5069777369499207,0.35466238856315613,0.1370570957660675,0.48288384079933167,0.7527002692222595,0.4698443114757538,0.3613421618938446,0.3490825295448303,0.4191438853740692,0.06965355575084686,0.09394396096467972,0.5688610076904297,0.12249566614627838,0.16729900240898132
9f6779027,0.16973529756069183,0.5001710653305054,0.5203923583030701,0.8160699009895325,0.2050253003835678,0.13376115262508392,0.6783090233802795,0.8945226669311523,0.0665285736322403,0.8053104877471924,0.3100644052028656,0.9984421133995056,0.4569932818412781,0.11729737371206284,0.44403329491615295,0.5562036037445068,0.13324138522148132,0.7577314972877502,0.44932347536087036,0.12290076166391373,0.4907244145870209,0.17585641145706177,0.09596863389015198,0.6343661546707153
9f96615ec,0.3775230348110199,0.41010671854019165,0.40745338797569275,0.9203115105628967,0.0822458490729332,0.16256242990493774,0.6490115523338318,0.8015770316123962,0.09524187445640564,0.6892752051353455,0.3818530738353729,0.5448257923126221,0.49312514066696167,0.049219682812690735,0.6020331978797913,0.26567187905311584,0.08702807128429413,0.7347216606140137,0.5318318009376526,0.07979508489370346,0.9485078454017639,0.2943230867385864,0.03708166256546974,0.60202556848526
9fb421244,0.9904919266700745,0.862201988697052,0.1618320643901825,0.9783254861831665,0.20929084718227386,0.1416652947664261,0.21104419231414795,0.4039919376373291,0.23310118913650513,0.5844681262969971,0.23879145085811615,0.20647810399532318,0.9763719439506531,0.4971204996109009,0.45700210332870483,0.5487079620361328,0.1173812672495842,0.05811528116464615,0.9901155233383179,0.07674189656972885,0.029796579852700233,0.45051309466362,0.13484318554401398,0.46469298005104065
9fd5ad403,0.3688482940196991,0.9714512825012207,0.9929088354110718,0.6504217982292175,0.2160423845052719,0.3005822002887726,0.5230363607406616,0.6414967775344849,0.28313907980918884,0.39729851484298706,0.3621077835559845,0.6050178408622742,0.5512824654579163,0.22582004964351654,0.646811306476593,0.1692844033241272,0.26815178990364075,0.05147142708301544,0.7946212291717529,0.8816571235656738,0.09559459984302521,0.39735209941864014,0.020240647718310356,0.08429748564958572
