recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
73d6e4645,0.43967902660369873,0.4507586359977722,0.44077402353286743,0.6496409773826599,0.43677961826324463,0.42423176765441895,0.45994001626968384,0.7834276556968689,0.4538894295692444,0.5636252164840698,0.45861852169036865,0.7463126182556152,0.4665650427341461,0.4452793598175049,0.4669998288154602,0.7160569429397583,0.4355870485305786,0.5846412181854248,0.4385244846343994,0.4411369264125824,0.5828800201416016,0.4417380094528198,0.45197758078575134,0.39342114329338074
7434dedf6,0.44324997067451477,0.46250098943710327,0.44638118147850037,0.8587232828140259,0.45327964425086975,0.4583614766597748,0.43953996896743774,0.44149109721183777,0.44041964411735535,0.4626360833644867,0.4570780396461487,0.4318959712982178,0.5019223690032959,0.5779678225517273,0.4730305075645447,0.4393996298313141,0.4400656223297119,0.45094260573387146,0.5279882550239563,0.44297391176223755,0.4435053765773773,0.4408092200756073,0.45420387387275696,0.7216207385063171
7443d5207,0.4420580565929413,0.5166068077087402,0.4393364191055298,0.7949416637420654,0.4554774761199951,0.46193727850914,0.45119941234588623,0.504881739616394,0.4375660717487335,0.44351857900619507,0.4389156997203827,0.43565279245376587,0.4417576491832733,0.44304147362709045,0.8329157829284668,0.7738280892372131,0.4251521825790405,0.41726070642471313,0.5340359807014465,0.41654008626937866,0.4311668276786804,0.4514666795730591,0.4693511128425598,0.4522887170314789
745513573,0.5516901612281799,0.5819759964942932,0.4618741571903229,0.5529482364654541,0.4739004969596863,0.4606635868549347,0.5008734464645386,0.4779837131500244,0.4340800344944,0.6345985531806946,0.5165428519248962,0.548913836479187,0.46741926670074463,0.4664751887321472,0.48357611894607544,0.48434677720069885,0.4548207223415375,0.6221327185630798,0.5762394666671753,0.4701470732688904,0.48554491996765137,0.4517129063606262,0.4525560438632965,0.47026553750038147
7483a2e79,0.44610682129859924,0.7042316198348999,0.4459209442138672,0.7215036749839783,0.4457782506942749,0.43709802627563477,0.4374304711818695,0.5015405416488647,0.42290419340133667,0.4495583176612854,0.44354331493377686,0.4449847638607025,0.4426126778125763,0.45214685797691345,0.7871268391609192,0.47498705983161926,0.43893375992774963,0.41955041885375977,0.4624466896057129,0.4314839243888855,0.43027395009994507,0.4682944715023041,0.4514137804508209,0.4486359655857086
75094bb01,0.4561460018157959,0.46535661816596985,0.46172672510147095,0.48143118619918823,0.4555893540382385,0.5204476714134216,0.4884033203125,0.47107118368148804,0.4578780233860016,0.4670463502407074,0.46560221910476685,0.46279120445251465,0.4671909809112549,0.4563833475112915,0.4513741433620453,0.5761645436286926,0.4628186821937561,0.5085196495056152,0.46958550810813904,0.4540654420852661,0.4689581096172333,0.4399672746658325,0.44592469930648804,0.48141008615493774
750bb6448,0.4800964891910553,0.48605218529701233,0.4792437255382538,0.5839986801147461,0.4504944384098053,0.44547054171562195,0.4459478259086609,0.4946804642677307,0.4501243531703949,0.4595445990562439,0.4665030539035797,0.5090829730033875,0.46194756031036377,0.4609977900981903,0.43398284912109375,0.45932579040527344,0.4705820679664612,0.4602735936641693,0.4664318859577179,0.45332902669906616,0.48600560426712036,0.4298540949821472,0.45034629106521606,0.47860610485076904
75362fb89,0.435616672039032,0.4514634907245636,0.44212794303894043,0.7773923873901367,0.43352463841438293,0.46599051356315613,0.44895032048225403,0.7593913078308105,0.4464017152786255,0.45994970202445984,0.4529549479484558,0.46637141704559326,0.47196924686431885,0.49192678928375244,0.4502529501914978,0.6596879959106445,0.4813459515571594,0.48107826709747314,0.4391650855541229,0.4473572373390198,0.4558979868888855,0.4360368847846985,0.45081663131713867,0.41883450746536255
7586f270f,0.4142397940158844,0.48684611916542053,0.43380680680274963,0.7083771824836731,0.42675721645355225,0.41475415229797363,0.47063785791397095,0.8195416331291199,0.42293110489845276,0.43811696767807007,0.43387657403945923,0.46495696902275085,0.4313123822212219,0.4128658175468445,0.6828509569168091,0.7965496778488159,0.42550748586654663,0.4353282153606415,0.4176284074783325,0.4288943409919739,0.421884685754776,0.4339228570461273,0.4496462941169739,0.37567007541656494
763ef52a9,0.4575985074043274,0.45868104696273804,0.4457818865776062,0.710738480091095,0.4615240693092346,0.4557105302810669,0.44768527150154114,0.466075599193573,0.45724600553512573,0.43530532717704773,0.4417860209941864,0.4381731450557709,0.4593967795372009,0.4450494945049286,0.791577935218811,0.43567705154418945,0.42363154888153076,0.3981201648712158,0.6715617179870605,0.4308684766292572,0.429205060005188,0.5670233368873596,0.46298927068710327,0.4550052285194397
767a7d7a9,0.4553898870944977,0.4610862731933594,0.45218542218208313,0.827660322189331,0.4436784088611603,0.45881548523902893,0.4404849410057068,0.45113876461982727,0.4564403295516968,0.4339313805103302,0.4410175681114197,0.4162147045135498,0.7277617454528809,0.45453888177871704,0.45246800780296326,0.4432496130466461,0.40777039527893066,0.3991759121417999,0.7614239454269409,0.41079676151275635,0.4309959411621094,0.4370940029621124,0.44811007380485535,0.46098607778549194
767e3787c,0.4402771294116974,0.5287327170372009,0.4492104947566986,0.8422322869300842,0.5743684768676758,0.4409893751144409,0.42868325114250183,0.4515015780925751,0.44922783970832825,0.45796722173690796,0.4379301369190216,0.42928779125213623,0.4660046100616455,0.45860081911087036,0.45762911438941956,0.44539979100227356,0.4689048230648041,0.445985347032547,0.45680689811706543,0.4419916272163391,0.4525366425514221,0.5460371375083923,0.4400753676891327,0.43842437863349915
76b3bef7a,0.4482513964176178,0.4343322515487671,0.44342249631881714,0.6231699585914612,0.45104461908340454,0.42828992009162903,0.4483166038990021,0.7100695967674255,0.45804563164711,0.4502631723880768,0.4549013376235962,0.7960474491119385,0.4542514979839325,0.44706618785858154,0.4164343476295471,0.45181626081466675,0.4634604752063751,0.5139826536178589,0.42138999700546265,0.4395032525062561,0.4636404514312744,0.42689359188079834,0.45180225372314453,0.42726629972457886
76bc9615b,0.4331591725349426,0.5919209122657776,0.46221986413002014,0.8498177528381348,0.48409798741340637,0.6764741539955139,0.43451574444770813,0.6680493950843811,0.4375705122947693,0.4635730981826782,0.4350031018257141,0.4531490206718445,0.45854777097702026,0.4639282524585724,0.4845289885997772,0.6476296186447144,0.45070651173591614,0.45240992307662964,0.44657808542251587,0.4430619478225708,0.45234546065330505,0.4840419292449951,0.4438077509403229,0.4432094395160675
76cddc646,0.4492245614528656,0.45105284452438354,0.45667436718940735,0.7438525557518005,0.44506269693374634,0.4587167203426361,0.45217302441596985,0.46147459745407104,0.45826560258865356,0.4654293954372406,0.45676296949386597,0.46201351284980774,0.46851658821105957,0.4512031078338623,0.4564470648765564,0.5454850792884827,0.5090817213058472,0.47413331270217896,0.461153507232666,0.44875118136405945,0.4588656425476074,0.4416004419326782,0.449165403842926,0.4727074205875397
772929215,0.4521910548210144,0.47389471530914307,0.44406309723854065,0.8524001836776733,0.4298872649669647,0.5737535953521729,0.4415832757949829,0.6032392978668213,0.45117056369781494,0.45587486028671265,0.45353686809539795,0.43540412187576294,0.4495927691459656,0.45153146982192993,0.46131986379623413,0.4750821590423584,0.4394371211528778,0.44306138157844543,0.46489453315734863,0.4419783353805542,0.4600629210472107,0.4388427734375,0.4459518492221832,0.4609091579914093
773710e15,0.4358713626861572,0.507400393486023,0.4454070031642914,0.7737536430358887,0.45165032148361206,0.45311272144317627,0.43557363748550415,0.48095211386680603,0.43551307916641235,0.4393644630908966,0.4324645698070526,0.4215635657310486,0.4405212104320526,0.4431958496570587,0.8357850313186646,0.46070626378059387,0.43005838990211487,0.3931152820587158,0.5083532929420471,0.41155052185058594,0.4223308861255646,0.46168121695518494,0.4461387097835541,0.4555303156375885
776742a1c,0.4298068881034851,0.4596090316772461,0.44233331084251404,0.7707923650741577,0.4470251798629761,0.7007167339324951,0.4356527030467987,0.8240410089492798,0.44567665457725525,0.4522872865200043,0.46471092104911804,0.4555510878562927,0.44607311487197876,0.4635472595691681,0.45899438858032227,0.47236812114715576,0.4563778042793274,0.4476868212223053,0.43003344535827637,0.44164931774139404,0.4828771650791168,0.44005298614501953,0.44946807622909546,0.4145244359970093
779b88e51,0.7799452543258667,0.6295146346092224,0.4368763566017151,0.8434133529663086,0.44937196373939514,0.4378470480442047,0.43599119782447815,0.4462152123451233,0.5067693591117859,0.4809719920158386,0.44916802644729614,0.44454994797706604,0.7637592554092407,0.4613229036331177,0.44645410776138306,0.4408603310585022,0.4258960485458374,0.40645766258239746,0.77164226770401,0.43102097511291504,0.4272778034210205,0.44541412591934204,0.4510422945022583,0.47181960940361023
779ea14af,0.46359795331954956,0.44515085220336914,0.44631993770599365,0.8584959506988525,0.4442238509654999,0.4663964509963989,0.4362894296646118,0.4322812259197235,0.4743676781654358,0.4335884749889374,0.44539135694503784,0.4062969982624054,0.8046736717224121,0.4626157879829407,0.43303608894348145,0.43028944730758667,0.4195095896720886,0.4153039753437042,0.7337852716445923,0.40720248222351074,0.4465535879135132,0.4301086664199829,0.46435248851776123,0.5110011100769043
77c98152a,0.6876101493835449,0.6839758157730103,0.4552210569381714,0.7451143860816956,0.4383779466152191,0.4548768997192383,0.4487914443016052,0.49230852723121643,0.4501272439956665,0.47082382440567017,0.4573155343532562,0.4591529369354248,0.48138564825057983,0.45036372542381287,0.5169253349304199,0.8112941980361938,0.4342171549797058,0.43407559394836426,0.674852192401886,0.4534509479999542,0.4444706439971924,0.4414655268192291,0.46918272972106934,0.4575273394584656
780aa1912,0.4458971619606018,0.45459309220314026,0.43252819776535034,0.7108975052833557,0.4404592514038086,0.500239372253418,0.44729387760162354,0.7396779656410217,0.4496280550956726,0.45345959067344666,0.4484272599220276,0.4511563777923584,0.4510640501976013,0.454132080078125,0.43888765573501587,0.7295083403587341,0.4529784321784973,0.48289936780929565,0.46566513180732727,0.44319939613342285,0.4669075608253479,0.43616193532943726,0.4529101848602295,0.4660775363445282
781b3953a,0.44898656010627747,0.6080226302146912,0.4496191740036011,0.846653163433075,0.4616093635559082,0.43389707803726196,0.44051340222358704,0.46308380365371704,0.4605213403701782,0.4684005379676819,0.441035658121109,0.42449718713760376,0.44749143719673157,0.46247968077659607,0.5553814768791199,0.45076292753219604,0.4346470832824707,0.43487292528152466,0.4571649432182312,0.44357821345329285,0.44344738125801086,0.6890299320220947,0.4432271122932434,0.44776076078414917
78362ba61,0.4995342791080475,0.6321356296539307,0.46454060077667236,0.4514836370944977,0.4448436200618744,0.43663090467453003,0.42719370126724243,0.4723913073539734,0.42628324031829834,0.4397357404232025,0.457597553730011,0.4628751277923584,0.46010392904281616,0.45303070545196533,0.4328538477420807,0.4397474527359009,0.5871304869651794,0.4418908357620239,0.450320303440094,0.4437268376350403,0.4518914222717285,0.4143249988555908,0.44573232531547546,0.4352034628391266
787281b82,0.47194239497184753,0.48010945320129395,0.4547802209854126,0.4928686022758484,0.4704599380493164,0.4332635998725891,0.4750693738460541,0.5474008321762085,0.4590368866920471,0.50236976146698,0.833255410194397,0.8121010065078735,0.4626937210559845,0.4564829468727112,0.4311569333076477,0.4609033465385437,0.46173185110092163,0.4857255518436432,0.43643832206726074,0.4427632987499237,0.48082435131073,0.46323132514953613,0.46284547448158264,0.48302119970321655
78f862e89,0.45881032943725586,0.728335976600647,0.4446028470993042,0.7617725133895874,0.44500625133514404,0.4520028233528137,0.43571412563323975,0.4620307981967926,0.4128679037094116,0.4436931014060974,0.4576040208339691,0.4377303123474121,0.44075125455856323,0.4532061517238617,0.4485280513763428,0.4441748857498169,0.6759257912635803,0.4335135817527771,0.3983476161956787,0.42300865054130554,0.46868473291397095,0.41808563470840454,0.44093334674835205,0.4432199001312256
79214cee2,0.70159912109375,0.4757049083709717,0.45052558183670044,0.7610098123550415,0.4540519714355469,0.501613974571228,0.4577682614326477,0.5042082071304321,0.4822206497192383,0.45035213232040405,0.4517138600349426,0.4568910598754883,0.5954266786575317,0.4607294797897339,0.47196704149246216,0.4626474380493164,0.43595561385154724,0.4212363660335541,0.7335802316665649,0.4332561790943146,0.4458767771720886,0.44223925471305847,0.462401807308197,0.4940330982208252
795db1686,0.4506531357765198,0.4480608105659485,0.45904970169067383,0.5727622509002686,0.4568600654602051,0.42526698112487793,0.4645398259162903,0.7364199161529541,0.45532041788101196,0.48192235827445984,0.4551575779914856,0.7889294028282166,0.4653698205947876,0.44453078508377075,0.43723011016845703,0.6039085984230042,0.4425397515296936,0.6177973747253418,0.42124664783477783,0.4458257555961609,0.4521827697753906,0.4464496076107025,0.4444127678871155,0.6874576210975647
796c26ad1,0.43442240357398987,0.45924651622772217,0.4495615065097809,0.6543670296669006,0.44682395458221436,0.41896143555641174,0.46470534801483154,0.7828603386878967,0.457226037979126,0.4143788814544678,0.4388900101184845,0.7805954813957214,0.45767807960510254,0.4424167275428772,0.4201624095439911,0.45843493938446045,0.4423138201236725,0.4477446675300598,0.40943869948387146,0.4287429451942444,0.462321013212204,0.4458621144294739,0.4431474208831787,0.3846028447151184
79a7f2f43,0.6755210161209106,0.610869288444519,0.4355037212371826,0.7887872457504272,0.42822933197021484,0.440703809261322,0.4465792775154114,0.465697318315506,0.45066943764686584,0.5075709223747253,0.4458498954772949,0.4475080966949463,0.7522187232971191,0.4602176249027252,0.4465133845806122,0.6907593607902527,0.41484856605529785,0.41399314999580383,0.7323330640792847,0.4176620841026306,0.4289058744907379,0.4293639361858368,0.4543939530849457,0.7943625450134277
7a0158cca,0.7365505695343018,0.48935067653656006,0.4422835111618042,0.7632980346679688,0.4274672865867615,0.44095945358276367,0.4505385458469391,0.444551020860672,0.47096800804138184,0.43486905097961426,0.4496976137161255,0.44146478176116943,0.6984278559684753,0.5642294883728027,0.43766504526138306,0.4474996030330658,0.4123685956001282,0.40062788128852844,0.7913305163383484,0.40048947930336,0.41719135642051697,0.4287511706352234,0.45471206307411194,0.4628691077232361
7a0dda1d3,0.4596988558769226,0.465702086687088,0.45470815896987915,0.5294326543807983,0.4582609534263611,0.5054106712341309,0.4551842510700226,0.45534008741378784,0.4575522840023041,0.4547475576400757,0.4516066908836365,0.44071948528289795,0.4342097342014313,0.4498968720436096,0.7071994543075562,0.4613816440105438,0.42394524812698364,0.431010365486145,0.5601972341537476,0.43589580059051514,0.5348217487335205,0.4405006468296051,0.454257994890213,0.4719673693180084
7a1fd7aab,0.462961345911026,0.5403358340263367,0.46834391355514526,0.4168054461479187,0.44552573561668396,0.44915226101875305,0.44177982211112976,0.4559950828552246,0.4536634683609009,0.4526422619819641,0.46252256631851196,0.46185502409935,0.4622647762298584,0.4535214900970459,0.4484536647796631,0.47016453742980957,0.47799408435821533,0.44516700506210327,0.4729384481906891,0.44783857464790344,0.46302834153175354,0.4319791793823242,0.43989649415016174,0.45639291405677795
7a38b6e03,0.48614633083343506,0.4289548397064209,0.44950079917907715,0.7313551306724548,0.4468991160392761,0.46528398990631104,0.44404172897338867,0.5708343982696533,0.4609885811805725,0.44147130846977234,0.44592806696891785,0.4328188896179199,0.4742036461830139,0.4487583339214325,0.46837711334228516,0.4685002565383911,0.4454878270626068,0.4435117542743683,0.630510687828064,0.4487856924533844,0.4458943009376526,0.43378621339797974,0.6365314722061157,0.4709515869617462
7a7cd4c19,0.44949719309806824,0.4333444833755493,0.44113877415657043,0.5750299692153931,0.44338458776474,0.4428746700286865,0.43343961238861084,0.6896325349807739,0.4533069133758545,0.44455718994140625,0.4588960111141205,0.5701730251312256,0.4406273066997528,0.4472094476222992,0.44550222158432007,0.45983219146728516,0.4474116563796997,0.4719845652580261,0.452974796295166,0.4408177137374878,0.47041499614715576,0.4378323256969452,0.4434987008571625,0.4698367416858673
7a7fb42e4,0.43911540508270264,0.4862161874771118,0.5123611688613892,0.797502338886261,0.4401611089706421,0.46509552001953125,0.45343074202537537,0.4402454197406769,0.4538157284259796,0.45995640754699707,0.45391520857810974,0.43702077865600586,0.7050215005874634,0.47433796525001526,0.4397752285003662,0.5358392000198364,0.430012971162796,0.45405006408691406,0.5483271479606628,0.4490504562854767,0.4488216042518616,0.44661879539489746,0.45857304334640503,0.4623979330062866
7a9d3c23f,0.4392687678337097,0.5483997464179993,0.7854031920433044,0.7888028025627136,0.44961780309677124,0.4470996856689453,0.43467873334884644,0.6150519847869873,0.43564409017562866,0.46141985058784485,0.4447917938232422,0.44642794132232666,0.47297897934913635,0.44400328397750854,0.4812479019165039,0.7460254430770874,0.45484429597854614,0.4473326504230499,0.4383962154388428,0.44491714239120483,0.45416155457496643,0.43710678815841675,0.44313159584999084,0.4408852756023407
7aa408ae3,0.43600600957870483,0.4393918216228485,0.4394439160823822,0.7409355640411377,0.43850624561309814,0.4512161910533905,0.4400191307067871,0.48557090759277344,0.4521414041519165,0.4565676152706146,0.45282620191574097,0.4461389183998108,0.46603482961654663,0.445046603679657,0.4549848437309265,0.6308494210243225,0.4524470567703247,0.47250232100486755,0.4566953778266907,0.4435555338859558,0.7226229906082153,0.4369374215602875,0.45282554626464844,0.47815564274787903
7aa569d11,0.48327285051345825,0.4351639151573181,0.46581774950027466,0.4843578338623047,0.45141950249671936,0.4575023353099823,0.4429163932800293,0.4501653015613556,0.459445059299469,0.4551706314086914,0.4551752209663391,0.4384445250034332,0.4690189063549042,0.45432227849960327,0.4349985718727112,0.4504299759864807,0.43955206871032715,0.42219001054763794,0.6216048002243042,0.45665648579597473,0.43577906489372253,0.4373137354850769,0.4428374767303467,0.44987407326698303
7ae03acce,0.4624345600605011,0.45721712708473206,0.4707206189632416,0.43873196840286255,0.46312978863716125,0.44517219066619873,0.4624713063240051,0.5089267492294312,0.4652259945869446,0.45820876955986023,0.4715203046798706,0.8002513647079468,0.47098904848098755,0.4622074365615845,0.4231994152069092,0.4510446786880493,0.45232486724853516,0.4711870551109314,0.45828568935394287,0.4602445960044861,0.49757903814315796,0.44555073976516724,0.46197396516799927,0.4477986693382263
7ae4058aa,0.47492775321006775,0.4375339150428772,0.46030938625335693,0.4914931356906891,0.45037752389907837,0.4480952024459839,0.44192108511924744,0.45686066150665283,0.45744210481643677,0.460381418466568,0.45388829708099365,0.4422454237937927,0.4725940227508545,0.45800331234931946,0.4340413212776184,0.45430219173431396,0.4369887709617615,0.4338698387145996,0.632003664970398,0.4600151777267456,0.444688081741333,0.43645888566970825,0.4471343755722046,0.45009663701057434
7af110303,0.427694171667099,0.4497593343257904,0.4257090091705322,0.5780866146087646,0.4238043427467346,0.40233731269836426,0.444095641374588,0.8257797956466675,0.43129590153694153,0.44519874453544617,0.45115387439727783,0.5106749534606934,0.428573340177536,0.44685307145118713,0.43802350759506226,0.4672023057937622,0.45753148198127747,0.45793429017066956,0.4078812301158905,0.4339500963687897,0.4577484130859375,0.43359842896461487,0.4443458020687103,0.3260636031627655
7af188bff,0.4370611310005188,0.4668388366699219,0.4366673231124878,0.6922585368156433,0.4469102919101715,0.44775137305259705,0.4450555741786957,0.4552897810935974,0.4349977970123291,0.4596552550792694,0.4466681182384491,0.45856744050979614,0.47425371408462524,0.458640992641449,0.4421115219593048,0.45851919054985046,0.4543353319168091,0.45699647068977356,0.48438966274261475,0.4382323920726776,0.44667744636535645,0.4273958206176758,0.43887513875961304,0.46339845657348633
7b087df90,0.46414831280708313,0.8001493215560913,0.45418402552604675,0.844702422618866,0.45392221212387085,0.4431798458099365,0.44647473096847534,0.4918769299983978,0.4346050024032593,0.46454548835754395,0.4439672827720642,0.46262961626052856,0.4552973508834839,0.4573925733566284,0.5300558805465698,0.46230003237724304,0.4647221565246582,0.43876612186431885,0.43757274746894836,0.44358712434768677,0.44892168045043945,0.6018909215927124,0.4522287845611572,0.43983718752861023
7b1219fc4,0.52309250831604,0.7772707939147949,0.4571152925491333,0.5490452647209167,0.45762303471565247,0.457645982503891,0.5103240013122559,0.4764573872089386,0.4351745843887329,0.49025359749794006,0.471628874540329,0.4749164581298828,0.47902920842170715,0.45951175689697266,0.507056713104248,0.7860199213027954,0.46715667843818665,0.44866621494293213,0.4932078719139099,0.46227794885635376,0.5421832203865051,0.4588046073913574,0.4662509560585022,0.4745539128780365
7b7d6d206,0.4418409764766693,0.49628278613090515,0.4740443527698517,0.6266985535621643,0.45531460642814636,0.4506709575653076,0.42891907691955566,0.4401559829711914,0.4360520541667938,0.4539996385574341,0.45116227865219116,0.4492104947566986,0.459646999835968,0.4636763334274292,0.4328940212726593,0.4498959481716156,0.7605940699577332,0.491519957780838,0.44183045625686646,0.43166014552116394,0.456933856010437,0.4333307147026062,0.4450330436229706,0.45210957527160645
7ba22e1e5,0.42323899269104004,0.4794636368751526,0.4340570867061615,0.8625409603118896,0.4760071337223053,0.4539528489112854,0.4292667508125305,0.45744577050209045,0.44446519017219543,0.44341233372688293,0.442670077085495,0.4543391168117523,0.5663167834281921,0.46516305208206177,0.48441195487976074,0.4423844516277313,0.4582611322402954,0.42574673891067505,0.5338215231895447,0.41944417357444763,0.4454762041568756,0.467323899269104,0.4374121129512787,0.45998644828796387
7ba7d8dcd,0.8159634470939636,0.45487505197525024,0.444633424282074,0.6455962061882019,0.4624366760253906,0.43940597772598267,0.4563320279121399,0.4493081569671631,0.779614269733429,0.4631585478782654,0.43798378109931946,0.4452916979789734,0.5213449597358704,0.4561030864715576,0.4299507737159729,0.4385465383529663,0.44717681407928467,0.4252682626247406,0.8281877040863037,0.42116138339042664,0.4240804612636566,0.47313281893730164,0.4657081365585327,0.4550114572048187
7ba8d0f10,0.4355775713920593,0.4361780881881714,0.44498035311698914,0.45666253566741943,0.4402270019054413,0.42386719584465027,0.4472392201423645,0.8180804252624512,0.44932693243026733,0.45627883076667786,0.45290714502334595,0.669319212436676,0.45873236656188965,0.45161667466163635,0.44354248046875,0.4591522812843323,0.4327491223812103,0.46806126832962036,0.44066083431243896,0.4500712752342224,0.49182286858558655,0.43747860193252563,0.44325295090675354,0.3625786304473877
7bfe229c1,0.5705537796020508,0.4487761855125427,0.46426230669021606,0.44962096214294434,0.4469262361526489,0.44635093212127686,0.4729137718677521,0.4664379358291626,0.4819011390209198,0.45381975173950195,0.45683565735816956,0.44388556480407715,0.459583580493927,0.4517136514186859,0.45136043429374695,0.4558757245540619,0.4522514045238495,0.43710777163505554,0.6106471419334412,0.4541827142238617,0.4421280324459076,0.43643346428871155,0.44059985876083374,0.4574050307273865
7c3b73585,0.4453112781047821,0.5073411464691162,0.6784564852714539,0.8565236330032349,0.4423505961894989,0.45149850845336914,0.4229992628097534,0.6495104432106018,0.4279249310493469,0.48984694480895996,0.4425799250602722,0.44908928871154785,0.4772053360939026,0.4477522075176239,0.4726918935775757,0.46677735447883606,0.4376313090324402,0.4312400221824646,0.4530790448188782,0.4379626214504242,0.4645492732524872,0.45149368047714233,0.44716453552246094,0.5356228947639465
7c3f80ebe,0.7711267471313477,0.49312537908554077,0.43991369009017944,0.7722207307815552,0.42191293835639954,0.4395732879638672,0.4424329996109009,0.4515877664089203,0.4923176169395447,0.4359934329986572,0.44364383816719055,0.4454818069934845,0.6770060062408447,0.4587794840335846,0.43204647302627563,0.4469142258167267,0.41839635372161865,0.40760722756385803,0.8089832067489624,0.4136207699775696,0.40949246287345886,0.4350142776966095,0.4634553790092468,0.45518994331359863
7c424b3c9,0.4583071172237396,0.48284000158309937,0.4236783981323242,0.847201406955719,0.47646063566207886,0.4502374529838562,0.4535537362098694,0.49514901638031006,0.4258541762828827,0.7943788170814514,0.4451402425765991,0.4511164426803589,0.4871535897254944,0.7239601612091064,0.5344138741493225,0.44386768341064453,0.4360954761505127,0.5127529501914978,0.5133479237556458,0.46260741353034973,0.4517213702201843,0.4601808488368988,0.4431780278682709,0.4575614929199219
7c712b45f,0.45364245772361755,0.47200220823287964,0.4675784707069397,0.5185485482215881,0.46284085512161255,0.445036381483078,0.4574885070323944,0.6790897846221924,0.45212262868881226,0.507142961025238,0.47346338629722595,0.788299560546875,0.4707106947898865,0.45736855268478394,0.4477381706237793,0.4797878563404083,0.4740413725376129,0.4738239049911499,0.455962598323822,0.45911547541618347,0.7917580604553223,0.4450637102127075,0.46224069595336914,0.7213810682296753
7cfaed5a0,0.5055338144302368,0.44773703813552856,0.4465324878692627,0.8175626993179321,0.44686970114707947,0.44922319054603577,0.4381689727306366,0.4525684416294098,0.46913647651672363,0.43002578616142273,0.4445067048072815,0.4182929992675781,0.77032470703125,0.4567846655845642,0.431876540184021,0.4385698437690735,0.4099651873111725,0.4076392948627472,0.7767974138259888,0.38734757900238037,0.42895591259002686,0.43291133642196655,0.45426321029663086,0.458612322807312
7d064b789,0.728776752948761,0.48928695917129517,0.44346070289611816,0.770079493522644,0.4326123893260956,0.433160662651062,0.44535893201828003,0.44674280285835266,0.4744720757007599,0.433547705411911,0.44968998432159424,0.4400061368942261,0.7080786228179932,0.45937058329582214,0.4212828278541565,0.4473247230052948,0.4096568822860718,0.4004651606082916,0.7926352620124817,0.39955589175224304,0.41758066415786743,0.42994606494903564,0.45367586612701416,0.45298099517822266
7d188d367,0.4493516981601715,0.43727126717567444,0.4398449957370758,0.8130850791931152,0.45347610116004944,0.4423472285270691,0.4412611126899719,0.44937315583229065,0.4790228605270386,0.43081289529800415,0.44416338205337524,0.41903799772262573,0.7812926769256592,0.4591718018054962,0.4246957302093506,0.4351269602775574,0.4095269441604614,0.40997856855392456,0.7546401023864746,0.40178465843200684,0.4380752146244049,0.4377264678478241,0.46441781520843506,0.4636402130126953
7d4c75228,0.4438347816467285,0.43218132853507996,0.43165087699890137,0.8357446789741516,0.458922803401947,0.45455536246299744,0.428898423910141,0.4476619064807892,0.634967565536499,0.42995455861091614,0.44788169860839844,0.4190124571323395,0.8113690614700317,0.4518474340438843,0.4229939877986908,0.44093436002731323,0.4187427759170532,0.4013117551803589,0.7498754858970642,0.3847057819366455,0.43928948044776917,0.45798471570014954,0.4658137261867523,0.4545426666736603
7dafb75e0,0.5062225461006165,0.4360199570655823,0.4380132257938385,0.8441252708435059,0.46381932497024536,0.5814009308815002,0.4472416341304779,0.4645313322544098,0.7465686798095703,0.45096006989479065,0.44748929142951965,0.42938232421875,0.65949946641922,0.44174501299858093,0.4518638253211975,0.45583540201187134,0.45061564445495605,0.4294891357421875,0.7424079775810242,0.40756863355636597,0.4442434310913086,0.46452659368515015,0.4599493443965912,0.46686533093452454
7df2eb324,0.43954750895500183,0.47063982486724854,0.443363755941391,0.8511564135551453,0.5226417779922485,0.4533154368400574,0.44778013229370117,0.4555746912956238,0.46701186895370483,0.4799003005027771,0.45552515983581543,0.4777202010154724,0.595991849899292,0.4525708258152008,0.45822030305862427,0.44507697224617004,0.4486309587955475,0.47673672437667847,0.4849957227706909,0.45466315746307373,0.4948471784591675,0.45569971203804016,0.46957671642303467,0.8272271752357483
7e025e0bf,0.4222770631313324,0.46402305364608765,0.4418850541114807,0.7873842120170593,0.4576943516731262,0.4135052561759949,0.4685295522212982,0.8224665522575378,0.45036348700523376,0.41267630457878113,0.4478110074996948,0.7361577153205872,0.43443673849105835,0.4428347945213318,0.48660901188850403,0.7464711666107178,0.4429810643196106,0.4234873056411743,0.4211680293083191,0.44102466106414795,0.4580654799938202,0.45403072237968445,0.4459236264228821,0.3857685327529907
7e0cfe1ff,0.720420777797699,0.48441967368125916,0.4558221101760864,0.8160927295684814,0.4493255019187927,0.44644445180892944,0.4416902959346771,0.452522337436676,0.49164098501205444,0.44206035137176514,0.44804665446281433,0.4339837431907654,0.7718276977539062,0.4658920168876648,0.425132691860199,0.4454604387283325,0.4143611788749695,0.4137384295463562,0.7958987951278687,0.39521074295043945,0.4315367341041565,0.4379844665527344,0.4555232524871826,0.46576955914497375
