recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
700df7012,-1.0565698146820068,-1.3273593187332153,-2.804365873336792,5.951704978942871,-8.161002159118652,0.9743150472640991,0.09465153515338898,5.531672477722168,-5.1434831619262695,0.2002439796924591,0.16020521521568298,0.9064136743545532,-2.002063035964966,-2.76857328414917,0.3727262318134308,3.4078404903411865,0.941435694694519,3.9300475120544434,-2.9115564823150635,1.445683479309082,0.772705614566803,-3.989056348800659,-1.5819330215454102,2.681886911392212
70384f847,0.6364169120788574,-1.2566232681274414,-0.08486852049827576,7.375451564788818,-4.820425033569336,5.819195747375488,-1.7738796472549438,7.456199645996094,-1.3451224565505981,-0.6090465784072876,-1.5507750511169434,-0.5642635226249695,0.6903493404388428,-1.4914885759353638,-1.0188608169555664,1.1337859630584717,-2.497558832168579,-1.4727740287780762,-0.9327800273895264,-1.147254228591919,-2.1420044898986816,-2.9623935222625732,-0.5192921757698059,1.2027500867843628
705b77383,-2.339258909225464,-0.4070650339126587,-2.2312228679656982,0.24117064476013184,-4.357868671417236,-0.8032431602478027,-2.6445767879486084,9.949647903442383,-3.608853340148926,-2.0387821197509766,-2.2219438552856445,0.16101720929145813,-1.8437700271606445,-1.6130690574645996,7.801388740539551,4.423336029052734,-1.9104125499725342,-2.0697619915008545,-2.632169246673584,-2.745358943939209,-1.2505332231521606,-2.1354711055755615,-0.7295081615447998,1.1144487857818604
70653d037,0.5079686641693115,-2.799487829208374,-1.2764906883239746,6.795344352722168,-4.925680637359619,4.273688793182373,-1.7866063117980957,-0.4426059126853943,-3.809284210205078,-0.6579587459564209,-2.4031474590301514,-2.0534119606018066,9.136882781982422,-2.746248722076416,-3.4681203365325928,-1.5667692422866821,-3.275625228881836,-2.248094081878662,2.73836612701416,-1.8709020614624023,-2.639270782470703,-3.8017754554748535,-0.9541827440261841,7.496712684631348
708b4b240,-1.7631866931915283,-2.2108116149902344,-2.260253429412842,2.824716806411743,-1.5572409629821777,4.56666898727417,0.8768142461776733,-1.9621573686599731,-2.9232096672058105,1.5355334281921387,-1.2963879108428955,-1.8579318523406982,7.881645202636719,-2.605963945388794,-2.2374513149261475,-2.7802798748016357,-2.3977363109588623,-2.426602840423584,-0.8417452573776245,-1.953488826751709,-1.9764069318771362,-2.2857203483581543,-1.6073745489120483,9.960745811462402
708c774b9,-1.426095962524414,-2.570385456085205,-0.9417068362236023,3.3477890491485596,-2.7786269187927246,2.0050406455993652,2.378053665161133,4.989434242248535,-2.962380886077881,0.7593218088150024,1.4725102186203003,0.20841573178768158,-1.214059829711914,-1.4450539350509644,-0.31863659620285034,9.107071876525879,-0.26230746507644653,3.93552827835083,-1.7899889945983887,-0.859179675579071,1.2083593606948853,-2.841547727584839,0.5603262186050415,2.7195043563842773
708f81747,1.153815507888794,0.8358378410339355,-2.2919559478759766,6.7435526847839355,-3.2159502506256104,0.19436974823474884,-2.3511765003204346,-2.803626537322998,-2.10489821434021,-0.15269935131072998,-5.796363353729248,-3.4916720390319824,6.995410919189453,-2.702579975128174,-1.9701931476593018,-2.6681785583496094,-4.05748176574707,-3.447284460067749,5.609482765197754,-5.69482946395874,-3.9138951301574707,-0.3092072606086731,-3.3589351177215576,-0.5518901348114014
70ceac163,0.2627738416194916,-2.5204620361328125,-2.908677339553833,5.237530708312988,-7.713197708129883,4.024753093719482,1.3288968801498413,1.121211051940918,-5.045838832855225,-0.045210883021354675,-0.5517252087593079,-0.3340383768081665,2.8176519870758057,-2.7472639083862305,-1.8169645071029663,-1.8332704305648804,-3.220280647277832,-1.51694917678833,0.18090832233428955,-2.4734487533569336,-0.03941395878791809,-2.9243645668029785,-0.7918393611907959,7.255099773406982
71102761d,-1.2184401750564575,-1.8326976299285889,-2.3297948837280273,5.776805400848389,-5.221026420593262,-0.4255650043487549,-1.720875859260559,8.409704208374023,-4.73673677444458,-1.6483290195465088,-0.8197340965270996,1.7947397232055664,-0.8965033292770386,-2.8536713123321533,2.756802558898926,0.8022165298461914,-1.7595834732055664,0.025666603818535805,-3.537598133087158,-1.6759436130523682,3.516598701477051,-3.4456264972686768,-1.164902925491333,2.2960453033447266
714512eb2,0.037326693534851074,5.355121612548828,-2.1644434928894043,7.551372528076172,-7.7389631271362305,-1.4880083799362183,-2.9071409702301025,-0.18302634358406067,-2.6674370765686035,-0.39277511835098267,-4.989439964294434,-2.2250707149505615,1.8369507789611816,-1.2365692853927612,-1.0537350177764893,-3.1285226345062256,3.8382956981658936,-2.073204517364502,-1.8335473537445068,-5.0852484703063965,-2.8795318603515625,0.23648419976234436,-3.6367008686065674,0.11214374750852585
714ecd7cd,-0.823258101940155,3.610562801361084,-2.8538594245910645,6.950176239013672,-8.066527366638184,-1.4940106868743896,-2.2313923835754395,-0.15329350531101227,-3.789896011352539,0.2378906011581421,-4.287539482116699,-1.5020908117294312,1.2421880960464478,-1.664475679397583,-1.575636625289917,-2.8245935440063477,3.126765489578247,-1.181936502456665,-0.530779242515564,-3.9577696323394775,-2.3080356121063232,0.16528058052062988,-3.6555981636047363,0.23404476046562195
7164a292c,-0.9430895447731018,5.975099563598633,-2.359408378601074,0.40153586864471436,-0.6249922513961792,-1.2435882091522217,-2.544097661972046,1.091005563735962,-0.20890302956104279,-2.186049699783325,-1.1076394319534302,-2.1625401973724365,-1.3236501216888428,-1.7920567989349365,-1.536487340927124,-1.8097546100616455,10.954474449157715,-1.5727241039276123,-2.1246113777160645,-2.728755474090576,-2.349613666534424,-0.2882460653781891,-1.8168984651565552,-1.1925233602523804
717853206,-0.4761667251586914,-1.6477856636047363,-1.0764546394348145,3.326101064682007,-2.929150104522705,1.6227598190307617,2.7581610679626465,1.5500184297561646,-3.0831892490386963,0.008690595626831055,0.1663224995136261,1.2125258445739746,-0.6123079657554626,-1.496443748474121,0.3373006582260132,8.291482925415039,-1.236464500427246,2.0727102756500244,-2.6959946155548096,-1.134917974472046,9.645171165466309,-3.249755620956421,-1.1461505889892578,2.1348111629486084
718f2c55a,-1.0959652662277222,-2.16589617729187,-1.8876125812530518,2.270059585571289,-4.186684608459473,-0.7334741950035095,-1.0009206533432007,6.474686145782471,-3.0851948261260986,-0.9644272327423096,0.7523440718650818,3.8393023014068604,-2.3594846725463867,-2.8747119903564453,0.10139893740415573,6.854485034942627,-1.7277345657348633,1.4672484397888184,-2.91279935836792,-1.6516783237457275,2.629728078842163,-2.8518242835998535,-0.7671324610710144,8.500117301940918
71b8a2875,4.203307151794434,-0.4679979085922241,-2.0355515480041504,6.215258598327637,-4.434946060180664,2.214181423187256,-2.636687994003296,-0.2819870114326477,-0.25888603925704956,0.648801863193512,-3.059424638748169,-2.222705841064453,5.318418502807617,-2.3316311836242676,-2.1583640575408936,-1.7192860841751099,-1.5313777923583984,-3.337602376937866,6.720930576324463,-4.881438255310059,-3.5948269367218018,-1.3327877521514893,0.07372266054153442,5.63532018661499
71f95b9e0,0.3408488631248474,-1.9808242321014404,-0.09768146276473999,5.734621047973633,-8.038485527038574,1.6277859210968018,-2.199430227279663,6.023981094360352,-5.66467809677124,0.968613862991333,-1.925588607788086,0.4201720654964447,2.8404409885406494,-4.713963031768799,-1.2433958053588867,-0.4675513505935669,0.7188124656677246,0.2851946949958801,-1.8378735780715942,-3.411256790161133,-1.2286734580993652,-3.7354211807250977,-2.564237117767334,1.955881118774414
7229f26c3,1.2331054210662842,-2.5547001361846924,-3.420462131500244,2.9517159461975098,-5.892435550689697,-0.07912781834602356,-1.38045334815979,8.257246017456055,-5.234277725219727,-2.1556010246276855,-0.3985940217971802,6.3592939376831055,-1.322415828704834,-4.577454090118408,-0.14982306957244873,0.22586806118488312,-2.6947269439697266,0.6303528547286987,-2.0682027339935303,-2.4268786907196045,0.2923341393470764,-4.096879482269287,-1.3072007894515991,1.6609861850738525
7260e1bcb,2.7768819332122803,2.9897618293762207,-1.0995973348617554,4.1424760818481445,-4.891749382019043,0.5633293986320496,-2.3672499656677246,-0.3359421491622925,-1.4564225673675537,2.681419610977173,-3.558593273162842,-2.719122886657715,8.69568157196045,1.633058786392212,-1.460731863975525,7.135098934173584,-3.3455350399017334,-2.2480907440185547,2.5277042388916016,-3.7300844192504883,-3.877587080001831,-3.4327237606048584,-1.2407457828521729,3.315617084503174
72cff3541,-0.7915557622909546,-2.733663558959961,-3.5844967365264893,3.7116730213165283,-10.428755760192871,3.231441020965576,-0.40784740447998047,3.1421048641204834,-6.514355659484863,-0.9161150455474854,1.1676948070526123,0.9580137729644775,-1.7402145862579346,-5.066757678985596,-1.498761534690857,-0.48075273633003235,-0.5921222567558289,2.3489115238189697,-3.536104440689087,-2.275693893432617,2.3419992923736572,-5.028345108032227,-1.1793879270553589,3.1068835258483887
72d7c1ddf,-2.2772507667541504,-2.2191834449768066,-2.598223924636841,3.096202850341797,-7.664888381958008,4.776927947998047,0.7352505922317505,-0.6942013502120972,-6.4987406730651855,0.8650012016296387,-0.9686118960380554,-1.6301047801971436,2.655015468597412,-2.884490489959717,-0.6897065043449402,-2.2621638774871826,-3.0944390296936035,-1.331951379776001,-2.865356922149658,-2.138869047164917,-0.5267138481140137,-3.949726104736328,-1.6282663345336914,6.602901458740234
72e8bc7cb,-1.5779584646224976,4.542993545532227,-2.415532112121582,3.1950976848602295,-3.332632064819336,-1.7766108512878418,-3.214113235473633,4.401761054992676,-0.5165284872055054,-2.5724730491638184,-1.6658079624176025,-2.148437976837158,-2.4425060749053955,-1.40835702419281,-0.3603958487510681,-1.4740744829177856,9.440939903259277,-0.5739364624023438,-3.6596286296844482,-0.1213565468788147,-2.1448287963867188,-0.9823379516601562,-1.1392736434936523,-1.7011127471923828
73022e436,-1.56846022605896,-3.016094923019409,-2.789870262145996,1.525220513343811,-8.828882217407227,4.7316575050354,0.4451267719268799,2.1879239082336426,-7.095241069793701,-2.43121075630188,-0.20860572159290314,3.1119258403778076,1.8527294397354126,-3.895855188369751,-2.4862639904022217,-1.972372055053711,-3.3530361652374268,-0.5081546306610107,-2.1173901557922363,-2.6187167167663574,2.8625664710998535,-3.878159761428833,-0.8381974697113037,2.5474135875701904
731f955fd,-1.6131458282470703,-1.9274383783340454,-2.3500585556030273,5.391017436981201,-3.518826484680176,2.5192010402679443,0.6499828100204468,0.2251988649368286,-2.1718008518218994,0.21033284068107605,9.192352294921875,-0.4599737226963043,9.196418762207031,-2.6085777282714844,-1.8714313507080078,-1.3465352058410645,-0.8478114604949951,-0.8189086318016052,-0.2339111864566803,-1.4883899688720703,-1.1586873531341553,-1.726819396018982,5.049080848693848,6.843867778778076
7322733f3,-2.4181482791900635,1.716008186340332,-1.5192369222640991,5.114187717437744,-5.466856002807617,-1.9117289781570435,-2.4350907802581787,3.0143637657165527,-3.517820358276367,-0.8331401348114014,-2.038177490234375,-2.553279399871826,-1.3973442316055298,0.7934380769729614,0.5258015990257263,3.406853437423706,9.289594650268555,1.0704970359802246,-3.113412857055664,-2.4278180599212646,-1.6008946895599365,-2.634805202484131,-2.214240074157715,0.08141352236270905
73afe835f,-0.935579776763916,-2.212953567504883,-2.4824228286743164,3.5233330726623535,-8.042499542236328,2.7805681228637695,0.36436110734939575,6.68489933013916,-5.573514938354492,0.47481051087379456,-0.07402646541595459,0.6196349263191223,-1.8277301788330078,-4.209124565124512,-0.16094984114170074,0.9552383422851562,0.5752048492431641,4.198001861572266,-2.45365834236145,-1.4682037830352783,2.0928077697753906,-4.195661544799805,-1.0381560325622559,1.6486992835998535
73c569158,-1.4648680686950684,-0.41641539335250854,0.18610507249832153,2.838796615600586,-1.798905611038208,1.9730982780456543,-1.0932846069335938,1.2326607704162598,-1.7358311414718628,-1.6109578609466553,-1.3098992109298706,-0.7701363563537598,-1.6970642805099487,0.2836707830429077,-1.488358736038208,9.46861743927002,-1.6125402450561523,-0.1413492113351822,-2.4458436965942383,-1.9111816883087158,2.0442004203796387,-1.9615845680236816,-0.9594058990478516,1.7485756874084473
73d6e4645,-1.2185090780258179,-3.2157657146453857,-2.235767126083374,3.383681297302246,-8.299893379211426,0.011921212077140808,-0.5210338234901428,5.921575546264648,-5.293197154998779,1.8470734357833862,-0.5790314078330994,2.059497594833374,-1.7240660190582275,-4.024308681488037,1.8147003650665283,4.5921711921691895,-1.7116782665252686,3.7710888385772705,-3.655154228210449,-1.975002408027649,4.249113082885742,-4.186206817626953,-0.7138968706130981,4.2586469650268555
7434dedf6,-0.043301068246364594,-1.5438201427459717,-2.0859363079071045,5.92506742477417,-6.4728899002075195,5.594371318817139,-1.6547869443893433,1.0971139669418335,-4.48061990737915,-0.08069541305303574,-1.5975767374038696,-1.7176079750061035,3.1615424156188965,3.006584644317627,-2.2674949169158936,0.11568351089954376,-1.3483901023864746,-1.8661956787109375,-1.3201771974563599,-0.4505014717578888,-2.3665072917938232,-2.7476651668548584,-2.6317577362060547,7.545490741729736
7443d5207,-2.005326271057129,-2.115107774734497,-0.5223621129989624,1.047968864440918,-1.4793978929519653,0.23008224368095398,-2.479421854019165,2.0259244441986084,-2.571258544921875,-1.6400259733200073,-2.6404311656951904,-1.2500381469726562,-1.443114995956421,-0.7736028432846069,10.064090728759766,10.032618522644043,-1.579197645187378,-1.6638374328613281,1.8088927268981934,-1.7874081134796143,-0.5309766530990601,0.04551462456583977,-1.9373810291290283,-1.1946823596954346
745513573,-0.7241312861442566,3.381273031234741,-2.3947787284851074,3.893277883529663,-6.83353853225708,0.8510401248931885,4.874074935913086,-1.626110315322876,-4.138674736022949,7.774359226226807,-2.0648577213287354,-0.4035189747810364,-2.6363205909729004,1.5164562463760376,0.7516183853149414,-1.996433973312378,-3.724966049194336,2.76755952835083,-0.7707310914993286,-1.0199065208435059,-1.5255117416381836,-1.6764532327651978,-3.377774238586426,0.5658977031707764
7483a2e79,-1.0190203189849854,3.426321268081665,-2.224348545074463,0.39514216780662537,-3.4280500411987305,-2.520083427429199,-2.3511366844177246,2.263742446899414,-0.5254215002059937,-2.1968681812286377,-2.866023063659668,-1.336036205291748,-1.107191562652588,-2.3542747497558594,10.132753372192383,-1.7633148431777954,-1.172256588935852,-2.6604535579681396,-1.532938003540039,-3.13137149810791,-2.1731982231140137,1.6533923149108887,-2.478200912475586,-1.245425820350647
75094bb01,-0.9224661588668823,-2.5570695400238037,-2.446256399154663,3.3371927738189697,-8.695621490478516,2.731471300125122,6.927481174468994,0.05653832107782364,-5.690796852111816,0.2815901041030884,1.0800962448120117,1.9770772457122803,-0.7972553968429565,-1.3720742464065552,-1.7226886749267578,2.9253110885620117,-1.6950191259384155,2.166139602661133,-3.116408586502075,-1.8283418416976929,0.7023864388465881,-3.5539472103118896,0.5104731321334839,3.2197186946868896
750bb6448,-0.4671424329280853,1.1291764974594116,0.34496256709098816,6.177356719970703,-7.849541664123535,0.5948581695556641,-1.4986053705215454,3.86209774017334,-4.003237724304199,0.20731981098651886,-0.8822940587997437,1.5358870029449463,-1.485572338104248,-1.6250770092010498,-1.4112497568130493,-2.171940565109253,-0.8210645914077759,-0.8875325918197632,-4.989538192749023,-2.425912618637085,1.92782723903656,-3.561807632446289,-2.3303146362304688,3.347644329071045
75362fb89,-2.44629168510437,-1.7742741107940674,0.06984306871891022,3.424712657928467,-5.625,-1.456667423248291,-2.773324966430664,7.683954238891602,-3.1857502460479736,-1.1174042224884033,-2.470796585083008,-0.34778696298599243,-1.333788275718689,1.6148980855941772,0.09112665057182312,8.129619598388672,1.94840407371521,0.25678592920303345,-3.3038644790649414,-2.049403190612793,-1.7065954208374023,-4.162152290344238,-1.5883378982543945,0.41388776898384094
7586f270f,-2.856516122817993,-2.3021748065948486,-0.6606542468070984,1.1495921611785889,-5.4061384201049805,-0.6956210136413574,-1.405561923980713,8.860719680786133,-3.4616644382476807,-2.839695692062378,-2.3165340423583984,-0.7234131097793579,-2.5308406352996826,-1.903475046157837,6.563385963439941,8.695423126220703,-2.2186245918273926,-0.6403994560241699,-2.1523497104644775,-2.215637683868408,-0.33805400133132935,-2.927626848220825,-0.8445336818695068,0.34643298387527466
763ef52a9,-2.137535572052002,-0.17127349972724915,-3.256929874420166,-0.9757713079452515,0.4444655179977417,-2.0425469875335693,-2.799011707305908,0.018199250102043152,-0.35745969414711,-2.747434139251709,-3.9191668033599854,-1.071860671043396,-2.305788516998291,-1.8861228227615356,9.216888427734375,-1.8719477653503418,-2.4121017456054688,-2.485098361968994,4.758278846740723,-2.742814064025879,-1.5849443674087524,7.551089286804199,-2.617943048477173,-2.1860971450805664
767a7d7a9,-0.5733056664466858,0.17726126313209534,-0.5583000183105469,8.371330261230469,-6.2175397872924805,0.9860512018203735,-1.9723422527313232,-0.6302394866943359,-3.373955726623535,-1.1822127103805542,-4.461022853851318,-2.39912748336792,7.291469573974609,-2.0087311267852783,-1.364747405052185,-0.3403117060661316,-2.16316556930542,-2.9474081993103027,2.6718709468841553,-3.8590712547302246,-2.3913204669952393,-1.5520612001419067,-3.12514591217041,0.18341949582099915
767e3787c,1.4299108982086182,3.2963545322418213,-2.367142677307129,7.3332929611206055,-5.309770107269287,-0.2714551091194153,-3.197803258895874,-0.034756436944007874,-1.1990598440170288,0.10201549530029297,-5.016727924346924,-1.2621177434921265,2.6103124618530273,-2.291069984436035,-2.038656234741211,-2.1754446029663086,-0.10667690634727478,-2.150986909866333,-1.3453642129898071,-5.370835781097412,-4.4859232902526855,0.2122696042060852,-3.2606053352355957,0.3543684780597687
76b3bef7a,0.6709427833557129,-2.8618009090423584,-3.2855372428894043,5.985732078552246,-9.960693359375,-0.3949606716632843,-1.7482657432556152,5.780115604400635,-5.509314060211182,0.3819683790206909,-0.6290011405944824,5.353858470916748,-1.3737069368362427,-5.3082475662231445,-0.815885066986084,-0.6204186677932739,0.9135515689849854,3.866783380508423,-3.6626555919647217,-2.260617971420288,1.3113605976104736,-4.775052070617676,-2.0404443740844727,1.9935708045959473
76bc9615b,-2.0694398880004883,-0.2123476266860962,-1.0980437994003296,3.845539093017578,-4.236974716186523,7.119871139526367,-2.2579784393310547,6.335308074951172,-2.0573043823242188,0.3786444664001465,-1.9818612337112427,-1.0223994255065918,0.072965107858181,-0.8003581762313843,-1.2457411289215088,5.324690818786621,-0.7485275268554688,-1.9868863821029663,-1.700507402420044,-4.348402500152588,-3.314793109893799,0.33750855922698975,-1.2638537883758545,1.7128560543060303
76cddc646,-2.222891092300415,-2.166645050048828,-2.9573354721069336,5.273755073547363,-8.261802673339844,3.5886783599853516,1.775529146194458,1.6899325847625732,-5.820362091064453,-0.5420283675193787,0.8975308537483215,2.3315181732177734,-1.5663474798202515,-0.6859341859817505,0.15779468417167664,4.860283851623535,-1.9924763441085815,2.424879312515259,-3.264071464538574,-0.5160477757453918,1.4703142642974854,-4.114494323730469,-1.2882053852081299,3.1754417419433594
772929215,-0.8226971626281738,-1.1551029682159424,-1.5788174867630005,6.44373893737793,-8.838969230651855,5.043272495269775,-0.853485107421875,5.10479736328125,-5.4641642570495605,0.4363817870616913,0.7029776573181152,0.5765969157218933,0.4500278830528259,-1.6809618473052979,0.33498144149780273,1.460213541984558,-2.7212681770324707,0.6467581391334534,-2.374207019805908,-1.975490689277649,1.0678093433380127,-4.733400821685791,-2.3292171955108643,2.4938650131225586
773710e15,-2.6027984619140625,-1.0697050094604492,-2.3484137058258057,1.242092490196228,-0.44971081614494324,-1.0093505382537842,-1.7722759246826172,0.1617804765701294,-2.849027395248413,-1.1905804872512817,-3.1625876426696777,0.2789776027202606,-1.0125588178634644,-3.0861897468566895,10.069597244262695,-1.6594276428222656,-1.7097959518432617,-1.3227170705795288,2.067511558532715,-2.805152416229248,-0.5333501100540161,3.597241163253784,-2.6523783206939697,-2.302861452102661
776742a1c,-1.808071255683899,-2.7109293937683105,-1.5752769708633423,4.549652576446533,-5.3444013595581055,6.492027282714844,-1.5407880544662476,8.67241382598877,-4.210903167724609,-0.21378463506698608,0.877576470375061,0.2648336589336395,-1.4350614547729492,-3.148987054824829,0.13997459411621094,0.675211489200592,-1.0239672660827637,-0.16486792266368866,-3.8412303924560547,-1.8502981662750244,1.5911985635757446,-3.561755418777466,0.9968043565750122,2.2131638526916504
779b88e51,5.115413665771484,2.94810152053833,-2.303767681121826,2.854494094848633,-2.751406669616699,-0.1703927218914032,-2.964555025100708,-2.113107681274414,0.25758832693099976,3.5827102661132812,-3.9032227993011475,-3.305163860321045,8.001399993896484,-1.8203623294830322,-1.3175660371780396,-1.7626283168792725,-3.7948994636535645,-2.4193122386932373,3.396852970123291,-4.5802741050720215,-4.744749069213867,-2.7943766117095947,-0.48518192768096924,2.8718044757843018
779ea14af,0.14331574738025665,-2.9000320434570312,-0.8975203037261963,3.671466827392578,-1.772121787071228,2.283947229385376,-2.2002928256988525,-1.037420630455017,-2.579617738723755,-0.5730711221694946,-1.0135725736618042,-1.642320156097412,9.86435317993164,-2.641500949859619,-2.0473785400390625,-1.2763326168060303,-2.335662841796875,-1.3016318082809448,0.9612429141998291,-1.427638292312622,-1.8381766080856323,-2.643383502960205,-0.538729190826416,3.3596203327178955
77c98152a,2.7171831130981445,4.2040839195251465,-1.0052107572555542,2.850064516067505,-4.249144554138184,2.8608832359313965,-1.1690515279769897,-0.12148477882146835,-2.5008530616760254,2.156290054321289,-1.5722321271896362,-1.5709235668182373,-1.4019057750701904,5.059079170227051,2.6348178386688232,8.761690139770508,-3.0811877250671387,-2.036015510559082,-0.4149135649204254,-1.4870396852493286,-1.3854093551635742,-2.5573573112487793,-2.2018802165985107,1.9495478868484497
780aa1912,-1.7211620807647705,-2.459900379180908,-1.366835117340088,4.254038333892822,-5.6867780685424805,2.265284776687622,-0.10570693016052246,6.6502790451049805,-3.347714424133301,-1.2797635793685913,0.0868547335267067,0.8914185762405396,-2.1060376167297363,-1.9915411472320557,-0.5645882487297058,9.408490180969238,-1.5250263214111328,1.7827906608581543,-3.0870919227600098,-1.6170012950897217,1.5678889751434326,-3.4706428050994873,0.4241556227207184,3.1862738132476807
781b3953a,1.8582713603973389,7.477802276611328,-1.2522153854370117,6.573884963989258,-2.958540439605713,-2.8418357372283936,-2.2398056983947754,-1.3071430921554565,2.606029748916626,0.5202523469924927,-6.1131181716918945,-4.124196529388428,-1.3404433727264404,-0.32883551716804504,1.4318517446517944,-1.9670649766921997,0.01682296395301819,-3.256521701812744,-0.9942548871040344,-5.236069679260254,-5.134249687194824,6.709445476531982,-2.1069231033325195,-0.7310776710510254
78362ba61,-0.24166424572467804,2.299926280975342,-1.4839307069778442,0.5439087748527527,-1.0766775608062744,-1.8383300304412842,-2.2411515712738037,0.6320517063140869,-2.3108482360839844,-1.2588982582092285,-0.6449625492095947,-1.2829915285110474,-0.9696578979492188,-2.016948938369751,-1.7067146301269531,-2.0937271118164062,10.323482513427734,-1.6682103872299194,-1.5420624017715454,-2.2217984199523926,-1.658969521522522,-1.8972529172897339,-1.7900950908660889,-1.573881983757019
787281b82,0.6537420749664307,-1.5819823741912842,-1.3467085361480713,0.8940020799636841,-2.1172611713409424,-0.13944637775421143,-0.30058297514915466,4.5766072273254395,-2.059345006942749,-0.30105122923851013,10.42064094543457,4.270475387573242,-1.5161206722259521,-3.1876959800720215,-1.6888279914855957,-1.7199773788452148,1.6242022514343262,1.408543348312378,-2.1812119483947754,-2.042710781097412,0.6999783515930176,-2.459596633911133,-1.5007221698760986,1.8597338199615479
78f862e89,-1.1966207027435303,3.443251132965088,-1.6422412395477295,5.163618087768555,-0.7968051433563232,-1.0045642852783203,-2.376504898071289,0.6429746150970459,-2.378864049911499,0.3413274586200714,-1.5969934463500977,-1.1487289667129517,0.251346230506897,-3.006875991821289,-1.39267098903656,-2.6464359760284424,10.18879222869873,-1.6204726696014404,-1.6732789278030396,-3.29188871383667,-1.5752983093261719,-0.8149672746658325,-2.7000577449798584,-0.6636596918106079
79214cee2,8.401544570922852,-1.1499706506729126,-1.4333126544952393,4.047811508178711,-5.58693265914917,3.619023323059082,-0.4877912700176239,1.5770368576049805,-4.264047145843506,-0.4329725205898285,-1.3292492628097534,-0.03929197043180466,3.607367515563965,-3.45302414894104,-1.7562474012374878,-0.5844171047210693,-4.150773525238037,-0.8703249096870422,2.4880080223083496,-2.1066207885742188,-1.1863479614257812,-4.825340747833252,-1.9619694948196411,3.1440069675445557
795db1686,0.890032172203064,-3.72070574760437,-2.4968998432159424,1.4325671195983887,-7.678499698638916,-1.0190526247024536,-0.16690459847450256,6.942211151123047,-4.663305282592773,-1.0972161293029785,-0.3229118883609772,6.176940441131592,-2.78991436958313,-3.400625228881836,-0.7831094264984131,3.4588191509246826,-2.6625211238861084,5.13982629776001,-2.566559314727783,-0.9506876468658447,-0.11300617456436157,-4.093959808349609,-0.9892372488975525,5.268557071685791
796c26ad1,3.3913650512695312,-3.0536177158355713,-3.09859299659729,2.1738243103027344,-9.277336120605469,-2.0729575157165527,0.12802241742610931,5.472504615783691,-5.521897315979004,-2.6440014839172363,-0.4766123294830322,6.593541145324707,-2.2975244522094727,-4.397362232208252,-1.351771593093872,-0.09514865279197693,-3.120225191116333,1.0219354629516602,-2.7492432594299316,-2.9293618202209473,0.7510578632354736,-4.936971664428711,-1.4667141437530518,0.8677220940589905
79a7f2f43,-0.37651148438453674,1.0202441215515137,-1.513745665550232,2.4307804107666016,-1.8641891479492188,-0.20965154469013214,-2.0504117012023926,-0.3412116765975952,-2.5749568939208984,2.8969295024871826,-3.045764207839966,-2.560197114944458,7.688838481903076,0.6105725169181824,-0.9320283532142639,4.202503681182861,-2.5751168727874756,-1.1435387134552002,-1.0371471643447876,-2.72236967086792,-2.8617961406707764,-3.838576555252075,-0.8821107745170593,9.490001678466797
7a0158cca,8.817882537841797,-0.28224247694015503,0.0014066696166992188,3.0696754455566406,-3.8119592666625977,-0.9422274827957153,-2.453019857406616,-1.865183711051941,0.10413680970668793,-1.0901401042938232,-3.5921523571014404,-2.292861223220825,5.253286361694336,4.995689392089844,-2.0387587547302246,-0.4106499254703522,-3.836937427520752,-2.5182063579559326,2.8317322731018066,-3.7914438247680664,-4.183145046234131,-3.652768850326538,0.35252484679222107,-0.47913604974746704
7a0dda1d3,-2.2194671630859375,-3.6102614402770996,-2.435072183609009,0.6941760778427124,-7.275875568389893,3.7226693630218506,-1.1754099130630493,1.3242887258529663,-5.149385452270508,-2.6745591163635254,-2.2971434593200684,-1.6512784957885742,-0.8145057559013367,-4.559684753417969,7.068309307098389,1.339282751083374,-1.7538217306137085,-0.16278761625289917,0.15870177745819092,-2.483760356903076,4.639270782470703,-1.9340707063674927,-1.3574872016906738,0.5307769179344177
7a1fd7aab,1.5927592515945435,-2.012678623199463,-1.515061616897583,-0.6618716716766357,-9.150376319885254,3.359616279602051,0.5245834589004517,0.7643601894378662,-6.3894147872924805,-2.68027400970459,3.739346981048584,2.5931036472320557,-0.8391310572624207,-5.092565059661865,-2.6946640014648438,-1.58352530002594,1.715718150138855,-1.394047498703003,-2.267136335372925,-4.789999485015869,0.3621879816055298,-4.279136657714844,0.0010936995968222618,0.8912444114685059
7a38b6e03,2.9153127670288086,-1.74123215675354,-2.3134512901306152,5.282496929168701,-6.964250564575195,3.875349998474121,2.3461921215057373,0.2900007367134094,-4.127176284790039,1.1353847980499268,-1.1644536256790161,-0.6328132748603821,1.3274908065795898,-3.205427646636963,-0.8288506269454956,0.9717868566513062,-3.3522067070007324,0.19141885638237,2.4972352981567383,-1.1359138488769531,-0.6341546773910522,-3.3768887519836426,7.747249603271484,3.7088868618011475
