recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f887e6b9,0.20031729340553284,0.24716734886169434,0.19243717193603516,0.4353046119213104,0.21835240721702576,0.25447356700897217,0.4055529236793518,0.544655442237854,0.1925581693649292,0.2956013083457947,0.21031269431114197,0.2570001482963562,0.19049683213233948,0.19273120164871216,0.19018495082855225,0.2353886067867279,0.2961151599884033,0.27843737602233887,0.24727383255958557,0.2169887274503708,0.25487518310546875,0.21665418148040771,0.202471524477005,0.26811760663986206
8fd4cd332,0.42420679330825806,0.8894249200820923,0.22571377456188202,0.8949347138404846,0.22396399080753326,0.206279918551445,0.2798309028148651,0.31128978729248047,0.15914040803909302,0.9289473295211792,0.24851778149604797,0.28247013688087463,0.2521626055240631,0.23676371574401855,0.28769442439079285,0.30935022234916687,0.24856218695640564,0.5152400135993958,0.413907527923584,0.19492389261722565,0.22846606373786926,0.2097097784280777,0.18218621611595154,0.45688411593437195
8fefe1c3e,0.19157664477825165,0.7880574464797974,0.21976326406002045,0.80350261926651,0.20367377996444702,0.20758624374866486,0.20290929079055786,0.24525223672389984,0.17384515702724457,0.20878303050994873,0.19537317752838135,0.2077063024044037,0.21592101454734802,0.20630483329296112,0.18887458741664886,0.21787035465240479,0.8658725619316101,0.18926623463630676,0.22140713036060333,0.18959951400756836,0.2224455177783966,0.20902912318706512,0.19563958048820496,0.1831987202167511
9029f31b7,0.2547347843647003,0.669147789478302,0.48185694217681885,0.8240637183189392,0.20333632826805115,0.20882202684879303,0.22467021644115448,0.552980363368988,0.19373002648353577,0.8288426399230957,0.2221921682357788,0.2556261718273163,0.2502650022506714,0.2010280191898346,0.7280772924423218,0.8599850535392761,0.27650415897369385,0.4539918005466461,0.2332358956336975,0.2283841073513031,0.25896188616752625,0.20214255154132843,0.22925789654254913,0.2977907359600067
9065f71df,0.21706274151802063,0.312241792678833,0.9108757972717285,0.8576064109802246,0.26540470123291016,0.2591862380504608,0.20728853344917297,0.2799898386001587,0.17047029733657837,0.20807862281799316,0.19007697701454163,0.22738024592399597,0.6130542159080505,0.18565550446510315,0.21356076002120972,0.702756941318512,0.2043459415435791,0.18894056975841522,0.6005785465240479,0.26346510648727417,0.21555832028388977,0.23205700516700745,0.21958258748054504,0.22102797031402588
906890122,0.201119527220726,0.7958356738090515,0.2708861529827118,0.8675961494445801,0.23552468419075012,0.21354258060455322,0.2102772444486618,0.4061480164527893,0.1901756376028061,0.4253213405609131,0.199737548828125,0.2868819236755371,0.27757880091667175,0.2195480316877365,0.8885123133659363,0.4918413460254669,0.2735132575035095,0.31659603118896484,0.27659010887145996,0.19609296321868896,0.21446959674358368,0.30182191729545593,0.23097403347492218,0.24438461661338806
909dd653a,0.19223132729530334,0.42787784337997437,0.8833468556404114,0.7480002641677856,0.22360536456108093,0.24185630679130554,0.19948673248291016,0.3013724386692047,0.18748058378696442,0.2720518112182617,0.20570094883441925,0.23925364017486572,0.23709620535373688,0.20183971524238586,0.26441115140914917,0.2607731223106384,0.22601625323295593,0.20784318447113037,0.2511671781539917,0.2968887686729431,0.2575456202030182,0.2359524369239807,0.24385982751846313,0.21853381395339966
90c001537,0.1824120432138443,0.25053441524505615,0.19494032859802246,0.2611398994922638,0.21455156803131104,0.21697944402694702,0.1947140395641327,0.3956478536128998,0.18943217396736145,0.39325398206710815,0.22517558932304382,0.8486122488975525,0.22271406650543213,0.19146126508712769,0.22076167166233063,0.19512267410755157,0.20999836921691895,0.34242308139801025,0.2726536691188812,0.18502351641654968,0.6054420471191406,0.21429523825645447,0.23099160194396973,0.2052232325077057
90d8de72b,0.1811920404434204,0.5976157784461975,0.2166554182767868,0.877519428730011,0.4684087634086609,0.22005987167358398,0.21182814240455627,0.27524039149284363,0.24713796377182007,0.20989637076854706,0.20963910222053528,0.24238654971122742,0.7071422934532166,0.26586008071899414,0.3128047287464142,0.2023613452911377,0.30598363280296326,0.20351958274841309,0.6996058225631714,0.20187707245349884,0.20766520500183105,0.47115445137023926,0.19809332489967346,0.20207273960113525
90ee11fdd,0.326882541179657,0.2177477777004242,0.21694700419902802,0.5965712666511536,0.22553935647010803,0.2064448595046997,0.21729248762130737,0.24946963787078857,0.17801517248153687,0.21362659335136414,0.20839202404022217,0.21416448056697845,0.36455971002578735,0.19613122940063477,0.42171692848205566,0.2072206288576126,0.2028963416814804,0.19155143201351166,0.7120664715766907,0.26125746965408325,0.21429333090782166,0.2431710958480835,0.19520847499370575,0.18962158262729645
911410be5,0.2030748426914215,0.23857800662517548,0.24411341547966003,0.8902506828308105,0.20022958517074585,0.1747201383113861,0.20830459892749786,0.9067404866218567,0.17811569571495056,0.3856726288795471,0.21509261429309845,0.7998483777046204,0.20737585425376892,0.18784937262535095,0.40052303671836853,0.44038575887680054,0.21649229526519775,0.2913896441459656,0.21951331198215485,0.1947847306728363,0.38326770067214966,0.20959772169589996,0.1860456019639969,0.20450802147388458
91230eb94,0.269081175327301,0.37558549642562866,0.19157688319683075,0.5028249621391296,0.23356278240680695,0.22270971536636353,0.23083384335041046,0.293779194355011,0.19450139999389648,0.2272689789533615,0.20826438069343567,0.20194974541664124,0.19638556241989136,0.20501066744327545,0.7141848206520081,0.2179425060749054,0.22456753253936768,0.19132117927074432,0.4672468304634094,0.25283366441726685,0.23512092232704163,0.3238438665866852,0.21287193894386292,0.21742118895053864
912391168,0.16820305585861206,0.804119348526001,0.19735342264175415,0.8717513084411621,0.36203885078430176,0.22163766622543335,0.21155564486980438,0.2632913589477539,0.20925895869731903,0.22469571232795715,0.18235209584236145,0.21647275984287262,0.20566508173942566,0.2371201515197754,0.3757992386817932,0.192003071308136,0.26513203978538513,0.20635175704956055,0.28247687220573425,0.18530648946762085,0.22489799559116364,0.7734827995300293,0.19161438941955566,0.1560467630624771
91390f004,0.1687154322862625,0.4493439793586731,0.20860598981380463,0.8172642588615417,0.2514798045158386,0.20115236937999725,0.21217100322246552,0.8601873517036438,0.18887834250926971,0.2513284683227539,0.18515124917030334,0.24289336800575256,0.1949702650308609,0.19259728491306305,0.8882828950881958,0.6985541582107544,0.22378221154212952,0.23427197337150574,0.23865720629692078,0.20383776724338531,0.21966131031513214,0.3309250771999359,0.22544151544570923,0.21521291136741638
913d068d5,0.19593383371829987,0.21792222559452057,0.2084464430809021,0.8641602993011475,0.21147693693637848,0.19397537410259247,0.25536859035491943,0.8736493587493896,0.19098447263240814,0.3613938093185425,0.2367052137851715,0.8654287457466125,0.21502742171287537,0.17898528277873993,0.23690274357795715,0.7479888796806335,0.22463077306747437,0.45825299620628357,0.25153666734695435,0.21648910641670227,0.29187577962875366,0.22553089261054993,0.19215014576911926,0.2472851425409317
91718392f,0.19671767950057983,0.2570677697658539,0.18032455444335938,0.75874924659729,0.22067707777023315,0.24187567830085754,0.27424612641334534,0.47214287519454956,0.18819758296012878,0.3979428708553314,0.2024005949497223,0.2809956669807434,0.2053767740726471,0.1890440732240677,0.2118038684129715,0.23627758026123047,0.30817490816116333,0.47029992938041687,0.2901896834373474,0.20307475328445435,0.3072231411933899,0.22494912147521973,0.19817188382148743,0.22717854380607605
917e06722,0.200940802693367,0.22859014570713043,0.2108946591615677,0.865605354309082,0.22166092693805695,0.22926364839076996,0.19370301067829132,0.24469012022018433,0.1861257255077362,0.20513921976089478,0.18757976591587067,0.21897046267986298,0.8275678753852844,0.20987267792224884,0.2013818621635437,0.20310743153095245,0.19039155542850494,0.20506969094276428,0.8027806282043457,0.183435320854187,0.19103170931339264,0.19237667322158813,0.19687679409980774,0.20543383061885834
91c52abc7,0.18907530605793,0.2229066640138626,0.2172827273607254,0.779195249080658,0.19861437380313873,0.19070202112197876,0.2496003359556198,0.9044185876846313,0.19721005856990814,0.18836268782615662,0.28472650051116943,0.8863062262535095,0.21229006350040436,0.17511868476867676,0.17080789804458618,0.6743241548538208,0.21979042887687683,0.24570497870445251,0.21462641656398773,0.19899994134902954,0.31841224431991577,0.1959574669599533,0.1851394772529602,0.1846057027578354
91e2476b6,0.18160699307918549,0.30167555809020996,0.19386106729507446,0.8429520130157471,0.23941467702388763,0.2090671807527542,0.22701957821846008,0.34975725412368774,0.19169963896274567,0.21806633472442627,0.18982039391994476,0.226052388548851,0.19858421385288239,0.16588856279850006,0.8676450848579407,0.8480450510978699,0.23176774382591248,0.19685450196266174,0.3968437612056732,0.2093159705400467,0.2174663245677948,0.2857806086540222,0.21804989874362946,0.22680902481079102
920a7f806,0.20312684774398804,0.6921617388725281,0.1994864046573639,0.8306295871734619,0.3733723759651184,0.18892157077789307,0.22106525301933289,0.2862580716609955,0.23274852335453033,0.22643396258354187,0.1885267198085785,0.20859535038471222,0.25628721714019775,0.2086789608001709,0.8620614409446716,0.29126518964767456,0.2558651268482208,0.21723982691764832,0.3201255202293396,0.18841977417469025,0.20573021471500397,0.5298638343811035,0.2215575873851776,0.22607551515102386
923b713aa,0.2091200351715088,0.29001957178115845,0.20700836181640625,0.3374619781970978,0.22731824219226837,0.2462848722934723,0.22858530282974243,0.30530306696891785,0.18048591911792755,0.27489539980888367,0.21200373768806458,0.23554693162441254,0.22209066152572632,0.18525302410125732,0.34725135564804077,0.2054252326488495,0.2402472198009491,0.2156236469745636,0.4352963864803314,0.21717220544815063,0.4797988533973694,0.22125037014484406,0.1951213777065277,0.22425152361392975
927796856,0.33662593364715576,0.33801475167274475,0.2751404047012329,0.33620429039001465,0.21583959460258484,0.2525816261768341,0.2331860214471817,0.2813054621219635,0.2035515308380127,0.22933530807495117,0.21896587312221527,0.23529884219169617,0.22617778182029724,0.19525066018104553,0.2300753891468048,0.21580460667610168,0.3928033709526062,0.20591489970684052,0.4535810649394989,0.27542489767074585,0.2577924430370331,0.2158910036087036,0.2233095020055771,0.19544799625873566
928deee72,0.25919613242149353,0.23212465643882751,0.20037442445755005,0.9011197686195374,0.44585198163986206,0.5488256216049194,0.20124611258506775,0.28768524527549744,0.8993842601776123,0.19601212441921234,0.19642822444438934,0.21520620584487915,0.8647059798240662,0.18952202796936035,0.22673824429512024,0.21393795311450958,0.21254092454910278,0.20406211912631989,0.828539252281189,0.18784862756729126,0.21870675683021545,0.5110974907875061,0.2134179174900055,0.19349822402000427
92ab93a32,0.2282761037349701,0.28976646065711975,0.19418834149837494,0.4284546971321106,0.2454238086938858,0.2611015737056732,0.21097350120544434,0.30421745777130127,0.202476367354393,0.2429121732711792,0.23092949390411377,0.2214004397392273,0.2383628785610199,0.1927618384361267,0.5143912434577942,0.23905572295188904,0.22361811995506287,0.21831580996513367,0.3398476839065552,0.2021373212337494,0.5438031554222107,0.23402991890907288,0.19966080784797668,0.29675811529159546
92ac00af7,0.20546139776706696,0.24743415415287018,0.19460465013980865,0.6713902354240417,0.22499069571495056,0.251553475856781,0.22915029525756836,0.366868257522583,0.1960347294807434,0.238315612077713,0.19206228852272034,0.20695757865905762,0.20474644005298615,0.18338988721370697,0.21488656103610992,0.2250375747680664,0.33387255668640137,0.2542435824871063,0.2815891206264496,0.2120606005191803,0.233262300491333,0.23953622579574585,0.19091753661632538,0.23230859637260437
92b4e565c,0.2054574191570282,0.37475767731666565,0.21086306869983673,0.7340227365493774,0.20937959849834442,0.20503449440002441,0.2518191933631897,0.7710399627685547,0.20199161767959595,0.23927041888237,0.21060770750045776,0.28729110956192017,0.260349839925766,0.19341306388378143,0.2378721833229065,0.81488037109375,0.7570739984512329,0.25672078132629395,0.25915661454200745,0.2074936032295227,0.3915879726409912,0.20542697608470917,0.2022317498922348,0.1998005211353302
92b88617c,0.18989866971969604,0.26957523822784424,0.2275829315185547,0.8886189460754395,0.29146692156791687,0.8902787566184998,0.20468223094940186,0.25608861446380615,0.23015466332435608,0.22816447913646698,0.2661738991737366,0.229850634932518,0.8454928398132324,0.4468110203742981,0.2508373558521271,0.40970173478126526,0.20670431852340698,0.20989802479743958,0.8027909994125366,0.20760412514209747,0.21638977527618408,0.20115453004837036,0.2074538916349411,0.8244573473930359
92ba3e87d,0.18867863714694977,0.2777109146118164,0.17417047917842865,0.9100806713104248,0.2593250274658203,0.22627505660057068,0.20566172897815704,0.21728366613388062,0.18589448928833008,0.2075490951538086,0.209959477186203,0.18464767932891846,0.48688894510269165,0.20302735269069672,0.25545915961265564,0.2620169222354889,0.22610540688037872,0.21566995978355408,0.449771910905838,0.19061920046806335,0.19801065325737,0.24259941279888153,0.19733256101608276,0.7876847982406616
92f29b565,0.17536017298698425,0.3225811719894409,0.165245920419693,0.8369865417480469,0.26335808634757996,0.1943032294511795,0.21175284683704376,0.3063122034072876,0.1996360868215561,0.22093316912651062,0.17280063033103943,0.20472142100334167,0.251970112323761,0.23398642241954803,0.8816336393356323,0.45808276534080505,0.18883094191551208,0.20060685276985168,0.5428394675254822,0.22007717192173004,0.20067089796066284,0.5471062660217285,0.21873468160629272,0.21913164854049683
933a8e9e1,0.1957629770040512,0.28512895107269287,0.19235312938690186,0.8498023152351379,0.1975535750389099,0.36567503213882446,0.21646328270435333,0.8900905847549438,0.2004687786102295,0.21827661991119385,0.19564948976039886,0.4598189890384674,0.20151929557323456,0.19163689017295837,0.18596166372299194,0.856180727481842,0.38122832775115967,0.25560787320137024,0.2163320630788803,0.2171938717365265,0.2695954442024231,0.1946231722831726,0.1955425888299942,0.19209949672222137
93432ccd0,0.4354715049266815,0.25031569600105286,0.20515894889831543,0.706609308719635,0.26080772280693054,0.26369374990463257,0.24309608340263367,0.3464725911617279,0.21002067625522614,0.24993601441383362,0.20397217571735382,0.21959181129932404,0.6187942624092102,0.21189147233963013,0.4884103834629059,0.22061866521835327,0.20868240296840668,0.22696718573570251,0.7194399833679199,0.2226378321647644,0.2765592932701111,0.23215332627296448,0.19993732869625092,0.2848246991634369
938ecb4d7,0.2334010899066925,0.3526027202606201,0.2162296622991562,0.543376624584198,0.542773962020874,0.3583100736141205,0.26871785521507263,0.3628055453300476,0.26195502281188965,0.27820882201194763,0.9187090396881104,0.2558724582195282,0.2811199426651001,0.2268458604812622,0.6066051721572876,0.22499899566173553,0.23415841162204742,0.2262820452451706,0.4081972539424896,0.21391142904758453,0.33343276381492615,0.3647710680961609,0.21831203997135162,0.30139854550361633
938f80a50,0.8813258409500122,0.20430460572242737,0.18520894646644592,0.5079759359359741,0.2072981745004654,0.2128794938325882,0.19597704708576202,0.24908216297626495,0.25612905621528625,0.1881570667028427,0.22704331576824188,0.21530982851982117,0.21804474294185638,0.20050232112407684,0.20377084612846375,0.21157068014144897,0.21273137629032135,0.19180649518966675,0.8223607540130615,0.22717106342315674,0.20594526827335358,0.22785690426826477,0.18945704400539398,0.19143570959568024
9394c7bbb,0.1943848729133606,0.2592426836490631,0.6102120876312256,0.8871862888336182,0.2480972707271576,0.8152312636375427,0.19954340159893036,0.2883346378803253,0.32009169459342957,0.21419385075569153,0.2080012559890747,0.2350577414035797,0.8248682022094727,0.1985962837934494,0.22312016785144806,0.22684893012046814,0.2153869867324829,0.20487187802791595,0.7959742546081543,0.32440054416656494,0.2127578854560852,0.2238854467868805,0.20570677518844604,0.22693616151809692
9396154be,0.2053338587284088,0.8831828832626343,0.1937408447265625,0.8873276114463806,0.5977969765663147,0.215631902217865,0.21960794925689697,0.25748470425605774,0.2253202348947525,0.24350887537002563,0.20152263343334198,0.22211243212223053,0.2532168924808502,0.25459715723991394,0.6330704689025879,0.19993391633033752,0.23137721419334412,0.22198380529880524,0.5054513812065125,0.1943977028131485,0.21519628167152405,0.8885172605514526,0.20614707469940186,0.1901891529560089
93d33351a,0.18925578892230988,0.3372396230697632,0.23725345730781555,0.5524551272392273,0.2045566588640213,0.3388283848762512,0.2141474187374115,0.8688440918922424,0.21472282707691193,0.32520791888237,0.2596799433231354,0.2588708698749542,0.257561594247818,0.20989389717578888,0.2215627133846283,0.25246185064315796,0.2321183681488037,0.2588142156600952,0.27115100622177124,0.22593438625335693,0.3193720281124115,0.24519217014312744,0.8951191306114197,0.28190064430236816
93e6b8ec8,0.19128872454166412,0.5349555015563965,0.6617239117622375,0.8508583903312683,0.20662637054920197,0.7227048277854919,0.21270617842674255,0.6801086664199829,0.20971256494522095,0.2842285931110382,0.21449390053749084,0.24923735857009888,0.26435405015945435,0.20263859629631042,0.1880027949810028,0.21556881070137024,0.2599332332611084,0.21145305037498474,0.27029547095298767,0.2538425326347351,0.23361283540725708,0.308030903339386,0.8969590663909912,0.2619536519050598
9415b4591,0.4071875214576721,0.2670135200023651,0.26489558815956116,0.7922114133834839,0.2387954294681549,0.20769824087619781,0.2626318335533142,0.36194637417793274,0.2001473605632782,0.21926233172416687,0.21891631186008453,0.23104235529899597,0.5282948017120361,0.20233966410160065,0.2311687469482422,0.222014918923378,0.21062059700489044,0.18373610079288483,0.7899991869926453,0.2294689565896988,0.19565626978874207,0.2382514923810959,0.1982940435409546,0.21942470967769623
943712f48,0.8857591152191162,0.21344590187072754,0.18208321928977966,0.6088005304336548,0.23097673058509827,0.2403433918952942,0.20373660326004028,0.23913222551345825,0.5785560607910156,0.19696925580501556,0.23757237195968628,0.202513188123703,0.2906007170677185,0.2073214054107666,0.2080790102481842,0.22182288765907288,0.19895176589488983,0.19812451303005219,0.8345855474472046,0.2147757112979889,0.1962798833847046,0.24590761959552765,0.19139344990253448,0.1964307576417923
9452bf187,0.19760790467262268,0.20293496549129486,0.1920199990272522,0.27799901366233826,0.22824545204639435,0.35424262285232544,0.22279398143291473,0.8802576065063477,0.19514364004135132,0.2429489940404892,0.20868588984012604,0.7917574048042297,0.20126594603061676,0.19839324057102203,0.18901771306991577,0.22851991653442383,0.30858325958251953,0.2824607491493225,0.22215253114700317,0.21981865167617798,0.4145774245262146,0.20919622480869293,0.19809134304523468,0.2628709077835083
9471e1ea3,0.1890813410282135,0.232883483171463,0.21358734369277954,0.8665587902069092,0.23655474185943604,0.20746558904647827,0.1891917884349823,0.24875599145889282,0.20483334362506866,0.21131667494773865,0.18555621802806854,0.22412864863872528,0.8387141823768616,0.2117350995540619,0.19656608998775482,0.2010788917541504,0.1868710219860077,0.20475207269191742,0.8038730621337891,0.17385153472423553,0.18871812522411346,0.21462616324424744,0.2054940164089203,0.1867036521434784
947822926,0.24214684963226318,0.32258978486061096,0.2122430056333542,0.8212739825248718,0.23205316066741943,0.8899174928665161,0.22113892436027527,0.3216240704059601,0.3312763273715973,0.21064719557762146,0.19301737844944,0.21831898391246796,0.5704474449157715,0.202323317527771,0.314024955034256,0.6846179962158203,0.20499198138713837,0.18725962936878204,0.6602984666824341,0.22221362590789795,0.2510468065738678,0.26232340931892395,0.9331092238426208,0.29350513219833374
948700ad7,0.21734300255775452,0.6845754981040955,0.4235117435455322,0.877474308013916,0.1949501782655716,0.5159592628479004,0.1894923746585846,0.9004971385002136,0.17154556512832642,0.23547159135341644,0.18476122617721558,0.22563834488391876,0.25457024574279785,0.19033657014369965,0.2987121641635895,0.8400280475616455,0.19310031831264496,0.20577561855316162,0.23970843851566315,0.1972937136888504,0.2526196241378784,0.2826535701751709,0.1860576719045639,0.16245046257972717
94a9898cb,0.21613740921020508,0.6109113693237305,0.24248115718364716,0.49336832761764526,0.2035369724035263,0.2579830586910248,0.19801579415798187,0.8460342884063721,0.18791405856609344,0.2218315303325653,0.1849984973669052,0.2788974344730377,0.2283007949590683,0.20172013342380524,0.2220078408718109,0.547232985496521,0.6556467413902283,0.24170978367328644,0.23175019025802612,0.2629146873950958,0.30106544494628906,0.19469411671161652,0.19920632243156433,0.20095136761665344
94e63cf8b,0.8547741174697876,0.8611236214637756,0.21941180527210236,0.871721625328064,0.3957928419113159,0.202439546585083,0.20640525221824646,0.2372467815876007,0.21595168113708496,0.42803817987442017,0.2018321454524994,0.2330440878868103,0.8520072102546692,0.20138439536094666,0.2025248408317566,0.24804005026817322,0.18682046234607697,0.1829381287097931,0.8143695592880249,0.1944311410188675,0.19920672476291656,0.3235200047492981,0.18253326416015625,0.23502768576145172
950594fd7,0.19539600610733032,0.2599319815635681,0.21582061052322388,0.9021152257919312,0.19777104258537292,0.22457373142242432,0.2238437682390213,0.885291576385498,0.18800193071365356,0.24429713189601898,0.27360862493515015,0.8255080580711365,0.21620239317417145,0.19712497293949127,0.2686772644519806,0.28866416215896606,0.21665059030056,0.22068560123443604,0.24084749817848206,0.18065029382705688,0.2497965693473816,0.195234477519989,0.1776040941476822,0.5720431804656982
950862280,0.2272597700357437,0.3782646358013153,0.21362411975860596,0.5189794898033142,0.2172616422176361,0.24971777200698853,0.29273566603660583,0.3977237343788147,0.18901237845420837,0.41008511185646057,0.24093735218048096,0.7094514966011047,0.20746880769729614,0.2040398120880127,0.21238292753696442,0.5813784599304199,0.3443143367767334,0.34839820861816406,0.26618513464927673,0.21477371454238892,0.3280288279056549,0.2112879604101181,0.2128327488899231,0.3039582073688507
950dd68c4,0.18029648065567017,0.2871982753276825,0.17963296175003052,0.8476888537406921,0.22093014419078827,0.33956068754196167,0.2076498121023178,0.23408055305480957,0.1942862719297409,0.25155961513519287,0.2340315878391266,0.17927373945713043,0.30758678913116455,0.17895308136940002,0.21752023696899414,0.22347626090049744,0.20126497745513916,0.25318899750709534,0.25806719064712524,0.18727025389671326,0.2134021669626236,0.21058118343353271,0.18354642391204834,0.8500313758850098
951be2b61,0.19556060433387756,0.23372265696525574,0.2021912783384323,0.8691716194152832,0.2296769917011261,0.22267161309719086,0.18522188067436218,0.2374003529548645,0.19010460376739502,0.20917834341526031,0.18519116938114166,0.21460235118865967,0.8234173059463501,0.20512592792510986,0.20596948266029358,0.22191283106803894,0.2079979032278061,0.20944182574748993,0.8053208589553833,0.17791657149791718,0.18965083360671997,0.2083795666694641,0.19537922739982605,0.20351172983646393
955cf5f38,0.2260829657316208,0.33526259660720825,0.23840786516666412,0.340101957321167,0.1989424228668213,0.23290373384952545,0.2019791156053543,0.29219695925712585,0.20359157025814056,0.31663015484809875,0.21189366281032562,0.23157623410224915,0.20711688697338104,0.1892087608575821,0.4402122497558594,0.24735859036445618,0.21751657128334045,0.23981940746307373,0.3352813720703125,0.20316366851329803,0.31771063804626465,0.2141745686531067,0.29772883653640747,0.2140105813741684
9577bc965,0.21340107917785645,0.5872828960418701,0.8983356952667236,0.8372927308082581,0.2015983760356903,0.25267037749290466,0.17990624904632568,0.319907009601593,0.18996109068393707,0.6651202440261841,0.20616696774959564,0.2174609899520874,0.20047694444656372,0.195132315158844,0.251929372549057,0.258433997631073,0.24987530708312988,0.3929457664489746,0.21841928362846375,0.23383361101150513,0.27527177333831787,0.2302059382200241,0.21948745846748352,0.19147568941116333
95a24149c,0.20127694308757782,0.2827840745449066,0.1971120834350586,0.6675930619239807,0.21111659705638885,0.24469169974327087,0.1881289780139923,0.879741907119751,0.20244693756103516,0.28068792819976807,0.188950777053833,0.38523444533348083,0.21353429555892944,0.19185644388198853,0.1938035488128662,0.2582973837852478,0.7074021697044373,0.37644970417022705,0.2100939154624939,0.22269190847873688,0.3029647171497345,0.19919058680534363,0.19388093054294586,0.18934902548789978
95d39c9e9,0.8351254463195801,0.23387832939624786,0.1902105212211609,0.8771779537200928,0.3858490586280823,0.19107568264007568,0.21939846873283386,0.2587280869483948,0.9121775031089783,0.19927099347114563,0.2054188996553421,0.21666887402534485,0.8117933869361877,0.18553097546100616,0.19349370896816254,0.21352791786193848,0.2043275237083435,0.22578075528144836,0.8475679755210876,0.1951415240764618,0.20603564381599426,0.3948470652103424,0.19269613921642303,0.18153411149978638
9613f93c9,0.17841318249702454,0.19153574109077454,0.21486379206180573,0.5530433654785156,0.21995243430137634,0.2573847472667694,0.3313257694244385,0.9042770266532898,0.20626762509346008,0.19915881752967834,0.2578760087490082,0.8633459806442261,0.243296816945076,0.18506525456905365,0.19311955571174622,0.21063947677612305,0.23256580531597137,0.21826617419719696,0.23078984022140503,0.2017357349395752,0.5056711435317993,0.19916203618049622,0.1890314221382141,0.1980256736278534
9657af2e8,0.2018330842256546,0.34024322032928467,0.2136615812778473,0.6649760603904724,0.21448373794555664,0.1934620440006256,0.23876287043094635,0.44731640815734863,0.19710764288902283,0.3589453101158142,0.25782692432403564,0.8570522665977478,0.23017936944961548,0.19631673395633698,0.3322656750679016,0.42460986971855164,0.3198261559009552,0.34948888421058655,0.26264065504074097,0.18599532544612885,0.29699286818504333,0.2717354893684387,0.21009592711925507,0.21872252225875854
973cd3954,0.19150477647781372,0.7895992994308472,0.2982214689254761,0.8902778625488281,0.33713313937187195,0.22440481185913086,0.21792159974575043,0.42629382014274597,0.19011148810386658,0.3865077495574951,0.19276316463947296,0.2428540289402008,0.2673192620277405,0.21928353607654572,0.2631002366542816,0.4826064705848694,0.5373537540435791,0.21746093034744263,0.30733630061149597,0.2017679512500763,0.21956977248191833,0.4040449261665344,0.18308334052562714,0.1904781609773636
9743cbcc5,0.19961343705654144,0.2987670600414276,0.1797841489315033,0.8170982599258423,0.22683611512184143,0.19829760491847992,0.21876934170722961,0.6062688231468201,0.1746702939271927,0.22496561706066132,0.18392622470855713,0.21492913365364075,0.19264759123325348,0.15772303938865662,0.8745567798614502,0.7777047753334045,0.1887202113866806,0.1986323595046997,0.3479488492012024,0.1963355988264084,0.26113128662109375,0.26702356338500977,0.21718668937683105,0.26288992166519165
97929971c,0.1830732524394989,0.21990837156772614,0.21979229152202606,0.3874715566635132,0.19440239667892456,0.21789947152137756,0.21658560633659363,0.8354169726371765,0.18540966510772705,0.23547732830047607,0.1770712286233902,0.3042962849140167,0.1957654058933258,0.1851911097764969,0.20936143398284912,0.832245945930481,0.26058754324913025,0.2769964039325714,0.21009975671768188,0.23656348884105682,0.34596678614616394,0.19045960903167725,0.20025330781936646,0.16451047360897064
97984fbd0,0.1901688575744629,0.33147066831588745,0.24197609722614288,0.9074320793151855,0.3309624195098877,0.8606900572776794,0.2016989141702652,0.3265875279903412,0.20815742015838623,0.21214891970157623,0.19095885753631592,0.23524558544158936,0.6128722429275513,0.1954619288444519,0.36905437707901,0.6677455306053162,0.2576981782913208,0.18849609792232513,0.6614766120910645,0.1960512101650238,0.20490899682044983,0.3484857976436615,0.21997369825839996,0.28980082273483276
979e1671b,0.20086225867271423,0.2825661897659302,0.1932990550994873,0.8960140943527222,0.4986960291862488,0.22599199414253235,0.20473812520503998,0.23520523309707642,0.246939018368721,0.21360191702842712,0.19763511419296265,0.21198545396327972,0.8291978240013123,0.3112444281578064,0.44771844148635864,0.2132653146982193,0.2091267704963684,0.21615254878997803,0.8292932510375977,0.1960383802652359,0.19858525693416595,0.47137361764907837,0.20216453075408936,0.24150414764881134
97a36ae45,0.20385274291038513,0.3061632812023163,0.20706525444984436,0.4292480945587158,0.22478395700454712,0.22840549051761627,0.198179692029953,0.2805027961730957,0.18643128871917725,0.22831059992313385,0.18761299550533295,0.2336834818124771,0.16971533000469208,0.19203849136829376,0.22515249252319336,0.22932185232639313,0.5257408022880554,0.21346044540405273,0.27199363708496094,0.23475924134254456,0.24274668097496033,0.2085666060447693,0.21401149034500122,0.20006534457206726
980d6724b,0.17967760562896729,0.3188372254371643,0.15850070118904114,0.8395164608955383,0.3121694326400757,0.18191224336624146,0.19493034482002258,0.27037376165390015,0.18491551280021667,0.20027856528759003,0.17647217214107513,0.19681303203105927,0.26419752836227417,0.19335675239562988,0.8588950037956238,0.2226458489894867,0.17061969637870789,0.18631049990653992,0.5774922370910645,0.1875755488872528,0.19762660562992096,0.6602936387062073,0.20959162712097168,0.21755774319171906
