recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
80bbaff26,-2.898232936859131,2.4662716388702393,-1.4108984470367432,3.96635103225708,-3.8332252502441406,-1.22440767288208,-3.8789591789245605,-1.7808263301849365,-4.835886001586914,-2.260716676712036,-0.03789830207824707,-3.20182728767395,-0.9722591042518616,1.2957285642623901,-2.533273935317993,-0.175872340798378,2.44211745262146,-3.687903642654419,-1.5818300247192383,-2.0910229682922363,-2.742953062057495,-2.3104147911071777,-0.4969622492790222,0.9081407189369202
80bc56061,-0.5615425109863281,-2.171590805053711,-2.2674005031585693,3.678393602371216,-2.156871795654297,0.34318384528160095,-4.5835089683532715,-3.3427982330322266,0.08204084634780884,-2.5825839042663574,-0.8887369632720947,-4.288470268249512,4.3050127029418945,-0.4755014181137085,-2.7252392768859863,-0.43404120206832886,-2.617013692855835,-4.390727519989014,4.604131698608398,-2.23508882522583,-4.437119007110596,-2.184885263442993,0.916351318359375,1.5626169443130493
80d10d363,-3.142153739929199,-1.342281699180603,-3.904862642288208,1.6659966707229614,-2.0590813159942627,-0.2752183675765991,-2.0956859588623047,-0.20828434824943542,-3.6317455768585205,-2.9856908321380615,-0.6201341152191162,-1.6167209148406982,-3.4682230949401855,-1.3984092473983765,6.276350498199463,3.0814759731292725,-2.101888418197632,-1.889399528503418,1.244629979133606,-1.5825220346450806,-3.5000386238098145,-2.530970811843872,-0.118136927485466,-0.9261881113052368
80d53acbc,-1.6359429359436035,0.4664161205291748,0.11042849719524384,2.3104281425476074,-2.9404258728027344,-0.5737773776054382,0.03015870600938797,0.37966132164001465,-3.209233283996582,1.8132038116455078,-0.3439915180206299,-0.0006710179150104523,-0.5311587452888489,-1.1609026193618774,-1.0720164775848389,0.6013786196708679,-0.08239111304283142,1.2766934633255005,-0.66966313123703,-0.3680669665336609,0.49798527359962463,-2.840055465698242,-0.31545180082321167,0.9348379373550415
8108e9e2a,0.2936677038669586,-1.369114875793457,-1.2905428409576416,0.6217575669288635,-3.251291275024414,0.9028425216674805,-1.1897872686386108,-0.9733707308769226,-1.8547253608703613,-1.0962707996368408,0.5531123280525208,-1.0977225303649902,-0.19770969450473785,-0.7720036506652832,-0.8729689717292786,0.6380677223205566,-0.1540108621120453,-1.0826950073242188,0.9504997730255127,-0.13546118140220642,-0.8931260108947754,-3.353287935256958,-0.12034585326910019,0.5606035590171814
813af36d3,-1.4127120971679688,2.3966853618621826,-0.9625681638717651,3.920490264892578,-1.17964506149292,-0.8666161298751831,-2.628347396850586,-1.2357494831085205,-2.6783246994018555,0.0060381218791007996,-0.5934791564941406,-2.576061487197876,0.656328558921814,0.49169671535491943,-1.1497738361358643,0.05901647359132767,1.4180797338485718,-2.4319112300872803,0.26502615213394165,-1.2085604667663574,-2.3240509033203125,-0.29201507568359375,-0.44463327527046204,-0.13676398992538452
815d4a15d,-1.8122987747192383,4.396020889282227,-1.5221688747406006,4.279619216918945,-0.2986876964569092,-1.6393661499023438,-4.203115940093994,-1.3573969602584839,-3.181990385055542,-1.8240114450454712,-1.4134292602539062,-3.9918222427368164,-0.8950510025024414,1.8623251914978027,1.3393372297286987,0.6262075304985046,0.7181117534637451,-4.073867321014404,-0.5186681151390076,-1.8015271425247192,-3.8597075939178467,1.8203771114349365,-0.7219061851501465,-0.8950812816619873
81677b2c6,-2.3104171752929688,0.42879247665405273,-2.2932229042053223,2.3456900119781494,-1.072290301322937,-0.5520525574684143,-1.4939804077148438,-0.14082984626293182,-3.1586227416992188,0.2910967767238617,-1.091190218925476,-1.0548802614212036,-1.1552029848098755,-0.9909788370132446,2.9731409549713135,0.9652324318885803,-0.8282591104507446,-0.3149438202381134,0.48326361179351807,-1.9196926355361938,-1.5756211280822754,-0.8657529950141907,-0.35829654335975647,-0.05482594668865204
81aded687,-0.9405806660652161,4.399966239929199,1.6246771812438965,3.0881025791168213,-3.076813220977783,0.4105435013771057,-1.6836014986038208,-0.416313499212265,-4.077761650085449,-0.8239425420761108,-0.3496147692203522,-1.934624195098877,-0.9196060299873352,1.2351291179656982,-1.3989856243133545,1.2487847805023193,1.4120218753814697,-2.519287586212158,-1.2303887605667114,-0.17946144938468933,-1.4001128673553467,-1.9069160223007202,0.04574384540319443,0.11358638107776642
81bc9880b,-3.4578776359558105,0.9471246004104614,-5.20536470413208,3.933938503265381,1.2114543914794922,-1.0461515188217163,-6.4241743087768555,-1.6059874296188354,-3.4574332237243652,-5.065618515014648,-3.029547691345215,-4.783389568328857,-3.0679523944854736,-0.7757081985473633,7.760893821716309,0.30999448895454407,-4.304862022399902,-6.2720441818237305,4.132862091064453,-5.070583820343018,-7.704601287841797,1.8071717023849487,-0.8735299706459045,-0.38695085048675537
820b4bb9e,-1.2750282287597656,3.3902649879455566,-2.7343368530273438,4.057577610015869,-0.8338809609413147,-0.5079946517944336,-3.231229066848755,1.7942378520965576,-2.7358226776123047,-2.588691473007202,-1.4489785432815552,-1.9070332050323486,-0.9054965376853943,2.7457633018493652,4.792642593383789,2.2771737575531006,0.7426222562789917,-4.438045978546143,0.6360859870910645,0.3903214931488037,-4.031627178192139,-1.2334623336791992,0.13436298072338104,1.7864947319030762
8227824e9,-1.7524313926696777,-2.7556583881378174,-2.1606502532958984,4.242507457733154,-3.802398443222046,0.3562600016593933,-4.5359039306640625,-3.863586664199829,-1.4858862161636353,-3.69594144821167,-1.2609028816223145,-4.005995750427246,4.223453998565674,-1.262357234954834,-4.439518928527832,-0.9047868251800537,-2.7730212211608887,-4.35659122467041,3.4844048023223877,-2.3023264408111572,-3.6854100227355957,-3.8705079555511475,0.35237348079681396,1.9030237197875977
8241fc826,-2.0913286209106445,-0.5935937762260437,-2.4657511711120605,3.4028849601745605,-3.7135469913482666,-0.24666452407836914,-2.1473214626312256,-1.4222984313964844,-3.743495464324951,-1.0101208686828613,-0.9372290372848511,-1.858574390411377,-0.11172958463430405,-1.3054921627044678,-2.2710118293762207,0.1777697056531906,-0.8511096239089966,-1.9182276725769043,0.08086735010147095,-1.435675859451294,-1.360639214515686,-3.401869773864746,-0.7037148475646973,0.553712010383606
8252ff47d,-1.2753705978393555,-0.7367995381355286,0.26202869415283203,1.659388780593872,-3.3158774375915527,-0.27213066816329956,-1.2787697315216064,-0.21135860681533813,-2.4314801692962646,-0.6525959968566895,0.48142093420028687,-0.8069688677787781,-0.5231582522392273,-0.7704734802246094,-0.8029547929763794,0.6615239381790161,1.2395576238632202,-0.5539312362670898,-0.41443848609924316,1.0642863512039185,1.120561957359314,-2.9417130947113037,-0.08017781376838684,-0.12330944836139679
8265631d1,3.6118173599243164,5.270268440246582,-2.1454639434814453,4.709566593170166,-2.6390013694763184,-2.2103233337402344,-4.503041744232178,-1.0177358388900757,-3.018486499786377,-0.23195719718933105,-1.1559752225875854,-4.5091552734375,3.581105947494507,-0.441171795129776,-1.3475321531295776,2.1287622451782227,-2.5230660438537598,-6.140061378479004,3.7337183952331543,-3.077594518661499,-5.891237258911133,-2.4486517906188965,-0.019993722438812256,2.231802463531494
82808ee33,-2.7001869678497314,-2.6061410903930664,-1.9441838264465332,-0.14835545420646667,-5.697494983673096,-1.3628673553466797,-2.040814161300659,-1.8128207921981812,-4.904765605926514,-1.5954160690307617,-0.9294029474258423,-1.4323471784591675,-2.0396132469177246,-3.0976765155792236,-2.7010726928710938,-1.1398905515670776,-0.3420294225215912,-1.278397560119629,-1.9970510005950928,-1.250265121459961,0.06437966227531433,-4.638450622558594,-2.2623226642608643,-0.7647164463996887
828bdc0bb,-2.195401668548584,0.09760569036006927,-1.3264083862304688,1.2569483518600464,-4.0873613357543945,-0.7561461925506592,-0.28622835874557495,-0.588739812374115,-3.8107492923736572,0.670262336730957,0.07102249562740326,-0.4098564386367798,-1.640846848487854,-1.3584991693496704,-2.032194137573242,0.4436662793159485,1.3293755054473877,0.795894980430603,-2.106295585632324,-0.32201826572418213,0.46639859676361084,-3.4828922748565674,-1.5146750211715698,-0.01676298677921295
829453953,-6.6507463455200195,-2.66169810295105,-4.137584686279297,3.7983434200286865,-6.37777042388916,-4.060252666473389,-1.6442269086837769,5.742555618286133,-6.6905083656311035,-4.007064342498779,-1.3720152378082275,5.994271278381348,-4.155418872833252,-3.983330726623535,-2.169872522354126,2.2920382022857666,-1.3025859594345093,-2.99336576461792,-3.7632834911346436,-1.726273775100708,-1.9282069206237793,-7.310815811157227,0.29034990072250366,0.9944843053817749
829713c5c,-0.3052518665790558,2.4035685062408447,4.980159282684326,3.459177017211914,-3.003228187561035,-0.6528114080429077,-1.3842318058013916,0.13418471813201904,-3.7850430011749268,3.1481730937957764,-2.009563684463501,-1.3812617063522339,0.33911848068237305,0.01085178554058075,-2.106489419937134,1.0124467611312866,-0.0035833045840263367,0.09179618954658508,-0.11171844601631165,0.15330272912979126,-0.07019850611686707,-2.9132163524627686,-0.1898840367794037,0.6193861365318298
82a8943d2,-1.9674853086471558,-1.0212066173553467,-1.679390549659729,1.1672238111495972,-3.7655625343322754,-0.6144776344299316,-0.20197519659996033,2.9157285690307617,-3.4899706840515137,0.43645647168159485,0.007038407027721405,1.1390025615692139,-1.6864738464355469,-2.274868965148926,-1.0358878374099731,1.5702873468399048,0.03743647038936615,0.34959346055984497,-1.5270525217056274,-0.0026634875684976578,0.33997613191604614,-4.169609069824219,-0.23565810918807983,1.0484747886657715
82b8cf44d,0.4233044385910034,-3.8611438274383545,-3.011014461517334,1.373610019683838,-5.778563022613525,-1.741153359413147,-4.324943542480469,-3.869077682495117,-4.306216239929199,-4.236568450927734,-0.21852195262908936,-4.277766227722168,-0.17821848392486572,-2.903938055038452,-4.6240129470825195,-1.5955140590667725,-2.144360065460205,-5.908208847045898,3.0413734912872314,-2.6159563064575195,-4.33579158782959,-6.074277400970459,-1.6936142444610596,0.5635024309158325
82e1a9793,-4.936941146850586,-1.2834805250167847,-2.005044460296631,3.654320240020752,-6.3062639236450195,-3.2159690856933594,-1.6981747150421143,3.879408836364746,-5.469142913818359,-1.379907250404358,-1.4600238800048828,1.8860032558441162,-3.4752144813537598,-2.80424165725708,-1.9922549724578857,2.3877995014190674,-0.05011376738548279,-1.6260676383972168,-3.398104429244995,-0.44482356309890747,1.6348414421081543,-5.775861740112305,0.20648309588432312,-1.4210727214813232
82ec9ea50,-1.0846847295761108,1.2666743993759155,-0.6905264258384705,2.260164976119995,-2.555553674697876,-0.474869966506958,-0.9720193147659302,0.3329838514328003,-3.191964864730835,-0.4416068196296692,-0.5553930997848511,-0.9133538007736206,-0.8808465003967285,-1.0002073049545288,2.443528175354004,1.770232915878296,-0.6277996897697449,-0.9396038055419922,0.05490174517035484,-0.6141853928565979,-0.32564306259155273,-2.1171276569366455,0.23431235551834106,0.472450315952301
82f0ad1a7,-1.73958158493042,1.8808820247650146,-1.4257121086120605,2.8555335998535156,-3.7004778385162354,-0.476102352142334,-1.1818599700927734,-1.354488730430603,-3.572432041168213,0.39057832956314087,3.3178088665008545,-1.2910598516464233,-0.9556407332420349,0.47646400332450867,-2.10725474357605,-0.11996106803417206,5.457546710968018,-0.1331346184015274,-1.9609571695327759,0.28953817486763,-0.6636027097702026,-2.806922435760498,-1.3847503662109375,0.5575231313705444
8341398b5,-7.193166732788086,-3.0775418281555176,-3.4995460510253906,3.0160036087036133,-8.264986991882324,-5.489854335784912,-2.0367677211761475,7.327549457550049,-7.708200454711914,-3.28678560256958,-2.0571656227111816,6.6261701583862305,-4.88022518157959,-3.69631290435791,-4.458221912384033,2.228297472000122,0.1908738911151886,-2.909602642059326,-5.185044765472412,-1.3740615844726562,-2.4981205463409424,-8.696552276611328,-0.45571109652519226,-0.9867980480194092
838ee57d5,-2.746349811553955,-1.2324849367141724,-2.0596625804901123,1.0956674814224243,-3.466296434402466,-1.0058609247207642,1.3280906677246094,0.6358630657196045,-3.5833899974823,1.6395763158798218,0.252353310585022,3.5073275566101074,-2.168917179107666,-2.516854763031006,-0.9474777579307556,1.9767593145370483,0.15524013340473175,2.342647075653076,-2.372946262359619,-0.6818380951881409,0.23001070320606232,-3.868569850921631,-0.7995047569274902,0.3332878649234772
83937e581,-1.7639532089233398,-1.1945593357086182,-1.4997279644012451,1.136162519454956,-1.8445420265197754,-0.5976465940475464,-0.7474283576011658,-0.17539724707603455,-2.8860723972320557,-1.525650978088379,-0.02569425106048584,0.07668709754943848,-1.7133138179779053,-1.8549401760101318,3.706913948059082,0.8769800066947937,-1.3376576900482178,-0.855613648891449,0.8908169269561768,-1.1089982986450195,-1.6651887893676758,-2.1618263721466064,-0.3121865391731262,-0.4333927035331726
83d3cc8e2,-2.187455415725708,-1.6335272789001465,-0.4126856029033661,1.2634210586547852,-3.6755759716033936,-0.6750509142875671,1.0181351900100708,-0.6466341018676758,-3.9229605197906494,1.2916312217712402,-0.5497404336929321,0.18662355840206146,-1.2539689540863037,-2.2637181282043457,-1.2586692571640015,0.013729944825172424,-0.018573284149169922,1.3423422574996948,-1.5417211055755615,-0.11835359036922455,0.5082536339759827,-3.7134017944335938,-1.544565200805664,-0.22981400787830353
8421eb235,-2.339628219604492,1.169055700302124,-2.2432761192321777,4.436590671539307,-1.3892571926116943,-1.0395123958587646,-4.317347049713135,-1.7809734344482422,-3.5423054695129395,-1.4578217267990112,-2.2952582836151123,-3.60378098487854,0.5873311758041382,-0.6067472696304321,-1.5055031776428223,-0.5769265294075012,-1.0305780172348022,-4.251803398132324,1.0788309574127197,-2.5007383823394775,-4.146745681762695,-0.227035254240036,-0.8699221611022949,-0.39598822593688965
844544936,-1.5403245687484741,1.1159659624099731,4.70854377746582,3.2057271003723145,-3.1209475994110107,-0.24687598645687103,-2.0865020751953125,-1.1249052286148071,-3.172556161880493,-1.0293580293655396,-2.2529120445251465,-2.0580787658691406,1.5737963914871216,0.20605941116809845,-2.5806474685668945,0.7506698369979858,-0.143619105219841,-2.7779505252838135,0.7863799929618835,0.7690310478210449,-0.994188666343689,-2.969738483428955,-0.15715110301971436,0.34249454736709595
848a12070,-1.073996663093567,0.526585578918457,2.1388821601867676,1.2964470386505127,-2.7796549797058105,-0.10489429533481598,-0.6651501655578613,0.7104657888412476,-1.973832130432129,0.8038843870162964,-0.5529281497001648,-0.2727477550506592,-0.05791160464286804,-0.16956260800361633,-0.9314797520637512,1.5839941501617432,1.0285866260528564,-0.017710119485855103,-0.49190661311149597,1.1011989116668701,0.9181357026100159,-2.4197754859924316,-0.1520082652568817,0.23124779760837555
848dd0607,-1.2677301168441772,-0.4034942090511322,-1.2681844234466553,4.2291412353515625,-1.324160099029541,3.049150228500366,0.2957436442375183,-0.13253431022167206,-1.0325379371643066,-1.3397016525268555,1.8250834941864014,1.1228625774383545,0.794558048248291,-1.6370748281478882,0.13654622435569763,0.955050528049469,0.09738078713417053,-0.1472596973180771,1.673193335533142,-0.11761622130870819,-0.8461521863937378,-2.2588326930999756,5.689057350158691,5.235818862915039
850ddac0a,-3.5445315837860107,-0.1344437152147293,-4.557175636291504,4.472902774810791,0.44348809123039246,-1.2149279117584229,-4.232956886291504,0.250296950340271,-3.9820616245269775,-4.733349323272705,-2.0677239894866943,-1.9789286851882935,-3.292415142059326,-1.7835767269134521,9.17414379119873,3.870678663253784,-3.2423040866851807,-4.500667572021484,3.3087055683135986,-3.1141819953918457,-4.469346523284912,0.5918998718261719,-0.022476084530353546,-0.41635245084762573
852f9c2cf,-1.8395955562591553,6.676372528076172,0.12564148008823395,5.618167877197266,-2.605663299560547,0.4596320390701294,-2.785888195037842,-0.7682438492774963,-2.939643144607544,-1.391735315322876,4.747047424316406,-1.9582092761993408,0.039730995893478394,8.109257698059082,-1.3877216577529907,0.9720756411552429,9.845394134521484,-3.5360159873962402,-0.5131786465644836,5.827550888061523,-3.498873472213745,-1.7012888193130493,-1.627417802810669,0.1086166501045227
854da9916,3.9362735748291016,-1.214384913444519,-1.308658480644226,-0.41706132888793945,-4.915128231048584,-1.7378110885620117,-2.130606174468994,-1.4352190494537354,-2.6357829570770264,-2.3014261722564697,2.6235809326171875,-1.0567184686660767,-1.0733237266540527,-1.6841087341308594,-2.408435821533203,-0.06315799057483673,0.48708996176719666,-2.991968870162964,2.2048659324645996,-0.9145071506500244,-2.966207265853882,-4.9520721435546875,-1.081984519958496,1.2375805377960205
85a0c6cbb,-3.0533597469329834,-1.81451416015625,-0.6664746403694153,0.7896683812141418,-5.338052272796631,-1.8967771530151367,-1.118479609489441,4.129822731018066,-4.460995674133301,0.21745742857456207,-0.7342386245727539,1.594683289527893,-2.5459272861480713,-1.715466856956482,-3.4507527351379395,1.5177196264266968,1.2759182453155518,-0.04030725359916687,-2.413433313369751,1.2110028266906738,1.1657408475875854,-5.011096477508545,-0.29426583647727966,-1.6192399263381958
85a13c5d3,-1.6850066184997559,4.255833625793457,-1.4445606470108032,3.637204647064209,-4.099124431610107,-1.0120089054107666,-2.5987648963928223,1.6917887926101685,-5.060450077056885,-1.9122967720031738,-1.2459542751312256,-1.7208292484283447,-1.5509214401245117,-0.11566999554634094,1.7614822387695312,3.5631790161132812,0.7538844347000122,-3.496875762939453,-0.7344011664390564,-0.563621997833252,-2.559638261795044,-3.2435195446014404,0.1376909613609314,0.10089100897312164
85a44d188,-2.872067451477051,-1.6570957899093628,-3.4127774238586426,1.871437430381775,-1.0290964841842651,1.1899044513702393,-2.9730706214904785,-0.5954165458679199,-2.9398744106292725,-3.709296941757202,-0.05095928907394409,-1.857613444328308,-2.5817809104919434,-2.499701499938965,5.92177677154541,0.550333559513092,-3.1173391342163086,-3.086524248123169,2.7344460487365723,-2.7275493144989014,-3.2066845893859863,-0.8514837026596069,3.8466110229492188,2.164857864379883
85b951df8,-4.096592903137207,0.912285566329956,-1.54604172706604,2.6862432956695557,-4.977071762084961,-1.8425588607788086,-1.385548710823059,4.383166790008545,-5.1286444664001465,-0.617949366569519,-0.45438429713249207,1.1568472385406494,-2.7655913829803467,-1.0409820079803467,-3.1085891723632812,1.8564236164093018,1.8234703540802002,-1.2289376258850098,-3.5583534240722656,-0.02639472484588623,0.5026918649673462,-4.717340469360352,-0.4160124659538269,0.3388274013996124
85c622121,-0.8419983983039856,4.80501651763916,-1.235556721687317,4.280101776123047,-0.6518882513046265,-1.5011368989944458,-4.382535934448242,-0.876767635345459,-3.117530107498169,-1.625382900238037,-2.0089974403381348,-3.791192054748535,-0.19318795204162598,1.0217925310134888,1.6098883152008057,0.9472432732582092,0.030119027942419052,-4.496703147888184,0.4553539752960205,-1.8688925504684448,-4.170775413513184,0.8242800831794739,-0.23748496174812317,-0.3261527717113495
85d896c99,-1.1336159706115723,-3.993173599243164,-4.984821319580078,5.412227630615234,-2.9719457626342773,-1.1436941623687744,-8.57020378112793,-5.610698699951172,-2.1396853923797607,-5.225374698638916,-3.326957941055298,-7.148281097412109,5.649964332580566,-1.7181435823440552,-4.745551109313965,-1.744357943534851,-5.651399612426758,-8.996465682983398,6.443817138671875,-5.602339744567871,-8.436437606811523,-3.1425092220306396,-1.3679790496826172,1.2310233116149902
86378a891,-0.9257557988166809,-4.4028120040893555,-5.283453941345215,5.440295696258545,-5.188974857330322,-0.8295770883560181,-8.840093612670898,-6.201056957244873,-2.5998826026916504,-6.230979919433594,-2.548215866088867,-8.09182071685791,6.024435520172119,-1.9783453941345215,-5.982522010803223,-0.6798156499862671,-5.705839157104492,-9.863183975219727,6.880608558654785,-5.588481426239014,-8.747025489807129,-5.4197821617126465,-0.6763128042221069,1.6568306684494019
864c7cf66,-2.1621897220611572,-1.1403310298919678,-1.2669293880462646,0.8445558547973633,-2.573047399520874,-0.6956408619880676,1.0716259479522705,0.4636123776435852,-2.4710371494293213,0.2254374921321869,0.00443919375538826,2.9260683059692383,-1.5313912630081177,-0.815248429775238,-0.38116270303726196,2.419538974761963,0.7942540645599365,1.4308009147644043,-1.0945866107940674,0.9095852971076965,-0.013626284897327423,-3.1810169219970703,-0.07977776229381561,0.016936197876930237
86516a59b,-1.3805677890777588,-3.177002429962158,-4.3240766525268555,5.076047420501709,0.6178937554359436,-0.182824045419693,-6.806126594543457,-4.878137588500977,-0.6680223941802979,-3.699921131134033,-2.647977828979492,-6.186581134796143,5.767678260803223,-0.9604588747024536,-2.5442447662353516,-2.0997297763824463,-4.448390960693359,-6.414296627044678,6.3921074867248535,-3.758233070373535,-6.863360404968262,-0.17531952261924744,-0.5397995710372925,1.7156651020050049
86681bee1,-5.563504219055176,-1.2979656457901,-3.098910093307495,3.1505963802337646,-7.469489097595215,-3.4650967121124268,-2.498538017272949,5.567773818969727,-5.868555068969727,-1.1033202409744263,-2.5908188819885254,3.6761980056762695,-3.753577470779419,-2.900059223175049,-1.5957024097442627,2.873213291168213,0.34784647822380066,-1.8581725358963013,-3.4406352043151855,-0.4780821204185486,0.04617597162723541,-6.847723960876465,-0.644711971282959,-1.7802808284759521
86797d9ba,0.5395526885986328,-2.5625789165496826,-1.5971163511276245,0.9265064001083374,-5.183687210083008,-1.1280721426010132,-3.5252151489257812,-3.0316429138183594,-3.6065101623535156,-3.147050380706787,-0.4077395796775818,-3.487332344055176,0.1404639631509781,-1.9354628324508667,-3.4197425842285156,-0.6500247716903687,-1.5238630771636963,-4.582278251647949,2.3584604263305664,-1.8745522499084473,-3.149277925491333,-4.980630397796631,-1.548660159111023,0.16595016419887543
8697e8bd8,-0.5419846773147583,-1.2273114919662476,-1.910613775253296,3.1108381748199463,-3.19516658782959,0.4305921494960785,-3.34468150138855,-1.8962832689285278,-1.4474282264709473,-2.075751781463623,-0.5315752625465393,-2.7268319129943848,2.2044286727905273,-1.0620391368865967,-1.576286792755127,0.5156481266021729,-2.0231456756591797,-3.034069538116455,2.683614492416382,-1.889235019683838,-2.7416844367980957,-3.4635612964630127,1.542132019996643,3.195401668548584
86a229236,-0.879718542098999,-0.7975956201553345,-1.117704153060913,2.709362268447876,-1.5932248830795288,0.9528450965881348,-1.4869985580444336,-1.5665831565856934,-1.4095779657363892,-1.1535831689834595,-0.11475428938865662,-1.6273465156555176,1.0840846300125122,2.103719711303711,-0.7833631634712219,0.713805615901947,0.8359296321868896,-1.5697829723358154,1.9900939464569092,1.7681406736373901,-1.9467170238494873,-1.9706519842147827,0.0017069801688194275,0.9857960939407349
86b01f91f,-3.179119825363159,-1.039372205734253,-4.1302809715271,3.1726925373077393,-0.5710296630859375,0.6421622037887573,-4.314948081970215,-0.5402717590332031,-3.268669366836548,-4.475523948669434,-0.7927461862564087,-2.855684995651245,-3.1227242946624756,-2.4510903358459473,7.957625865936279,0.7367390394210815,-4.153316497802734,-4.483203411102295,3.124910831451416,-3.3538777828216553,-4.5205183029174805,-0.24530760943889618,1.8697818517684937,0.7572982311248779
86b7e2ffd,-0.648834228515625,-1.4929131269454956,-0.7862731218338013,0.4487972855567932,-2.9740853309631348,-0.1562872976064682,-0.9148515462875366,-1.295235514640808,-2.74284291267395,-0.5877249240875244,-0.07476205378770828,-0.894014298915863,-0.22473186254501343,-0.8619918823242188,-0.4718679189682007,0.7147529721260071,-0.637418270111084,-0.6269327998161316,0.8219890594482422,0.01489362120628357,-0.8099604845046997,-3.3889927864074707,-0.6092348098754883,0.37958455085754395
86bb45056,-2.0800342559814453,0.9378811717033386,-2.0117366313934326,3.0970065593719482,-1.2872527837753296,-0.7232142686843872,-1.4874062538146973,0.9685666561126709,-2.8155465126037598,-0.6118937134742737,-0.9646376371383667,0.3707144856452942,-0.8118008971214294,-0.8369237184524536,3.6359479427337646,0.7519817352294922,-1.3434007167816162,-1.2144439220428467,0.7869148254394531,-1.8213144540786743,-1.9359508752822876,-0.7785056829452515,-0.24896985292434692,-0.0981757789850235
86bda2515,-2.414011240005493,0.4602382183074951,-1.6694847345352173,2.439840793609619,-1.3989118337631226,-0.621199369430542,-1.9028756618499756,1.6623353958129883,-3.2147059440612793,-0.4540901780128479,-1.508694052696228,-1.2352579832077026,-0.8379818201065063,-0.9296772480010986,3.4197545051574707,1.0167211294174194,-1.4129807949066162,-1.1215696334838867,0.6557798981666565,-1.4230018854141235,-1.6922698020935059,-0.8250200748443604,-0.19783201813697815,-0.3315373957157135
86c65015b,-1.657353401184082,-1.1016731262207031,-1.6227469444274902,2.6294779777526855,-2.195014238357544,1.0050177574157715,-0.6066896319389343,-0.7468909025192261,-2.106083869934082,0.2610863149166107,0.3282281756401062,-0.2712208926677704,0.5463258624076843,-1.4697792530059814,-1.1440136432647705,0.41328927874565125,-0.4715058207511902,0.3546067178249359,0.8018975257873535,-0.8108532428741455,-0.4437965154647827,-3.0666651725769043,1.202024221420288,3.37742280960083
86e6beb0c,-3.053615093231201,-2.5696535110473633,-1.4497771263122559,0.20272007584571838,-3.2212634086608887,-1.4654977321624756,1.615570068359375,2.000985622406006,-3.4621236324310303,0.6928281188011169,0.43003180623054504,4.959879398345947,-2.075336456298828,-3.2891361713409424,-1.2425589561462402,0.628420352935791,-0.8592291474342346,1.5893025398254395,-2.4960572719573975,-0.6073046922683716,0.19127456843852997,-4.172179222106934,0.14969958364963531,0.4363515377044678
86eec0c08,-0.10403630137443542,-1.3979365825653076,-2.144395589828491,5.205657005310059,-0.20717662572860718,3.6083383560180664,-1.9933874607086182,-1.7752840518951416,3.039496660232544,-2.2891385555267334,0.49051886796951294,-0.8082046508789062,5.034883975982666,1.351792573928833,-1.3676083087921143,0.4210538864135742,-0.9144576787948608,-3.0217032432556152,5.121115207672119,-0.642267644405365,-2.700556993484497,-0.5521720051765442,6.410970687866211,4.894130706787109
871429c88,-3.097785472869873,-2.134763240814209,-1.941696047782898,0.5245558619499207,-3.731926918029785,-1.5723745822906494,1.2555410861968994,1.2239023447036743,-3.814157009124756,0.8175073862075806,0.3995492458343506,4.38847017288208,-2.460566997528076,-3.2238011360168457,-1.0822697877883911,1.7801265716552734,-0.4722365736961365,1.6846556663513184,-2.866044521331787,-0.5513509511947632,0.5676884651184082,-4.495388984680176,-0.21456992626190186,0.5357725620269775
87ad1a79c,5.120301723480225,-3.441362142562866,-3.076777696609497,2.0525827407836914,-5.2185187339782715,-2.057386636734009,-4.830284595489502,-3.5143322944641113,-0.37000781297683716,-4.101482391357422,1.5411150455474854,-5.291769504547119,1.0419161319732666,-2.4830567836761475,-4.877419471740723,-1.1358648538589478,-2.547269582748413,-7.120537281036377,5.122248649597168,-3.576611042022705,-5.685787200927734,-5.751562118530273,-1.6757802963256836,1.721667766571045
87edc6ad9,-2.3141000270843506,0.18753546476364136,-1.9811546802520752,2.6057374477386475,-3.262472629547119,-0.9492576122283936,0.053056031465530396,1.0908243656158447,-3.449896812438965,2.9857325553894043,-0.1750137060880661,0.5765393972396851,-1.1183216571807861,-0.659371554851532,-1.5624873638153076,1.076857566833496,0.27873021364212036,2.3910880088806152,-1.0175498723983765,-1.4616345167160034,-0.002200603485107422,-3.2687206268310547,-0.9416559934616089,0.019574761390686035
885540a1b,-1.17264723777771,1.3181705474853516,6.217127323150635,2.923849582672119,-3.128570318222046,-0.527899980545044,-1.8576523065567017,-0.5810704231262207,-3.6853013038635254,-0.9922051429748535,-2.357577323913574,-1.622694730758667,1.4129595756530762,-0.27848300337791443,-2.5272045135498047,0.5297722816467285,-0.25325319170951843,-2.969165325164795,0.3816463053226471,0.6750627160072327,-0.8999964594841003,-2.6728222370147705,0.6203113794326782,0.9335165023803711
888fe0a8b,-1.0584888458251953,-2.43324613571167,-2.243441343307495,3.405604362487793,-2.9910387992858887,1.499380350112915,-4.004348278045654,-0.24172857403755188,0.2703697681427002,-2.3202335834503174,-0.7717912197113037,-2.437899112701416,3.331041097640991,0.260591983795166,-3.0909981727600098,0.9058547019958496,-1.4490249156951904,-3.4908807277679443,3.320591926574707,-1.1512701511383057,-2.568345546722412,-3.267707347869873,0.7077949047088623,1.6350923776626587
