recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a422bf2a,0.4455123245716095,0.654273271560669,0.49772199988365173,0.8676238656044006,0.4707985520362854,0.4643324017524719,0.46970415115356445,0.48897773027420044,0.4373120069503784,0.49388691782951355,0.45913296937942505,0.4526418149471283,0.44010329246520996,0.4510796070098877,0.8239301443099976,0.5056619644165039,0.48044413328170776,0.4447089433670044,0.5169140696525574,0.44509509205818176,0.4674377143383026,0.5342958569526672,0.44914373755455017,0.46479302644729614
6a64ed14a,0.5894972681999207,0.5356432199478149,0.47720277309417725,0.8812353014945984,0.44505155086517334,0.46701812744140625,0.5265085697174072,0.4864012598991394,0.46963223814964294,0.469356507062912,0.49681466817855835,0.45711416006088257,0.7612211108207703,0.45768168568611145,0.5264241695404053,0.47729581594467163,0.4750862717628479,0.43486925959587097,0.7874677181243896,0.45085588097572327,0.44237789511680603,0.4433633089065552,0.472721129655838,0.4790458679199219
6a69edc38,0.4458283483982086,0.4702793061733246,0.4468216300010681,0.7480617761611938,0.42754992842674255,0.41853559017181396,0.4469471573829651,0.8543000221252441,0.46583378314971924,0.44243550300598145,0.4323568642139435,0.6092743873596191,0.4646994471549988,0.444092720746994,0.43899765610694885,0.6580032706260681,0.6591582894325256,0.44074973464012146,0.4382304251194,0.4679044187068939,0.48325401544570923,0.43965375423431396,0.4520472288131714,0.35452428460121155
6ab2c0f60,0.8363927006721497,0.4522334337234497,0.4436115026473999,0.6092816591262817,0.4451746940612793,0.43176156282424927,0.4479004740715027,0.4712446928024292,0.4519953727722168,0.4548356533050537,0.47615379095077515,0.4519602060317993,0.44792672991752625,0.4598972201347351,0.44892197847366333,0.4711292088031769,0.4533442258834839,0.4060552418231964,0.7927955389022827,0.45766565203666687,0.4225287139415741,0.43113017082214355,0.4761785864830017,0.7150627970695496
6ae8f5382,0.44120529294013977,0.4654502272605896,0.46036574244499207,0.7941035628318787,0.45177337527275085,0.45980244874954224,0.47792306542396545,0.8309785723686218,0.46027350425720215,0.4746101498603821,0.44663718342781067,0.5317096710205078,0.47244784235954285,0.4415399134159088,0.4547192454338074,0.8318113684654236,0.4798291027545929,0.48381030559539795,0.4642365574836731,0.4726996421813965,0.4777776598930359,0.4600547254085541,0.45537394285202026,0.40674757957458496
6af5b3562,0.4707924723625183,0.4571567177772522,0.4491732120513916,0.5098985433578491,0.4403727948665619,0.44424501061439514,0.45384615659713745,0.44109994173049927,0.43289023637771606,0.46087026596069336,0.4370981454849243,0.43188244104385376,0.48422136902809143,0.45299869775772095,0.4589539170265198,0.4378529191017151,0.44689831137657166,0.4036220610141754,0.7131553888320923,0.460153728723526,0.4349316358566284,0.4395441710948944,0.43730583786964417,0.4338233470916748
6aff5cf53,0.881239652633667,0.41335731744766235,0.43670767545700073,0.7395553588867188,0.435796320438385,0.42652326822280884,0.4401523768901825,0.46102556586265564,0.5182660222053528,0.4120580554008484,0.45604264736175537,0.4498313367366791,0.5118085741996765,0.46410179138183594,0.4173427224159241,0.43858298659324646,0.46325159072875977,0.39848417043685913,0.8545365333557129,0.44215822219848633,0.40758150815963745,0.42528238892555237,0.45797622203826904,0.44626474380493164
6b1d82872,0.42918336391448975,0.6385093927383423,0.43543845415115356,0.8722857236862183,0.45045432448387146,0.4514760971069336,0.44561734795570374,0.46175524592399597,0.4353694021701813,0.5303466320037842,0.44570282101631165,0.45340314507484436,0.527188241481781,0.4681488871574402,0.4398384690284729,0.47088712453842163,0.6438342332839966,0.4951801002025604,0.5157166719436646,0.4371718168258667,0.4493681490421295,0.4441779851913452,0.4528219997882843,0.49684450030326843
6b2e36461,0.8378574252128601,0.44579970836639404,0.5607782006263733,0.8003844022750854,0.44105035066604614,0.44353675842285156,0.46126583218574524,0.46872371435165405,0.551863968372345,0.4429294168949127,0.4845202565193176,0.46823617815971375,0.6009436249732971,0.460014283657074,0.432964950799942,0.44453179836273193,0.4652891159057617,0.4112457036972046,0.8283542394638062,0.44964656233787537,0.40783819556236267,0.4290837049484253,0.4517544209957123,0.4488130509853363
6b5a3bd5d,0.4379318356513977,0.454931378364563,0.42819130420684814,0.8243453502655029,0.430317223072052,0.4319084882736206,0.4577600657939911,0.8650646209716797,0.45186713337898254,0.4197664260864258,0.4266720414161682,0.8749812245368958,0.45532849431037903,0.4647192358970642,0.41887393593788147,0.5502616167068481,0.49470508098602295,0.4206972122192383,0.4256078600883484,0.4293975234031677,0.4225001931190491,0.42781737446784973,0.4450572729110718,0.4235529601573944
6b5d3d437,0.44940346479415894,0.5456044673919678,0.4675182104110718,0.8756813406944275,0.7769524455070496,0.4465392827987671,0.4438423812389374,0.4597243368625641,0.49004992842674255,0.45749595761299133,0.46138399839401245,0.4404861032962799,0.84987473487854,0.5412008166313171,0.4787590503692627,0.451593816280365,0.4608764052391052,0.44870027899742126,0.8635869026184082,0.43685996532440186,0.44668689370155334,0.7232994437217712,0.4499228000640869,0.4420144557952881
6b6f122ef,0.4417164921760559,0.4766314923763275,0.4568377435207367,0.7685694694519043,0.4424043297767639,0.4423360526561737,0.4735950529575348,0.846437394618988,0.4536549746990204,0.4557248055934906,0.4378417730331421,0.7676219344139099,0.4566345810890198,0.450846791267395,0.43413862586021423,0.5780476331710815,0.5834595561027527,0.45217400789260864,0.4388132691383362,0.4902789890766144,0.4924425482749939,0.44055384397506714,0.4559832811355591,0.3707071542739868
6ba56d580,0.445554256439209,0.5104694962501526,0.4519667327404022,0.795372486114502,0.4416869282722473,0.45887067914009094,0.5109636187553406,0.8302420377731323,0.4540765881538391,0.49453097581863403,0.45108217000961304,0.8441314697265625,0.4941731095314026,0.4502992331981659,0.4501935839653015,0.5163522362709045,0.48781076073646545,0.47461023926734924,0.505171000957489,0.4552096724510193,0.4987109303474426,0.43850958347320557,0.4539561867713928,0.5218381881713867
6bae6bb3f,0.44340765476226807,0.47266122698783875,0.45288756489753723,0.7071821689605713,0.448269248008728,0.4524793326854706,0.4940999746322632,0.5562954545021057,0.4462857246398926,0.6659063100814819,0.4555646479129791,0.5550368428230286,0.4794369339942932,0.41689565777778625,0.4404864013195038,0.7556238174438477,0.634436845779419,0.6948652863502502,0.460098534822464,0.4587830901145935,0.4785960614681244,0.4456549286842346,0.45908159017562866,0.48448118567466736
6be4c02d4,0.4504733979701996,0.47357290983200073,0.6741410493850708,0.7198386192321777,0.4534105658531189,0.4877912104129791,0.5379542708396912,0.8375567197799683,0.46269431710243225,0.5145292282104492,0.4583861827850342,0.7491817474365234,0.4778856337070465,0.44754040241241455,0.512389063835144,0.6508181095123291,0.45654061436653137,0.49751919507980347,0.4777775704860687,0.49368977546691895,0.5279654860496521,0.4579779803752899,0.7010675668716431,0.4802934527397156
6becbad51,0.46833211183547974,0.49934688210487366,0.5655144453048706,0.8900802135467529,0.5390011668205261,0.5017640590667725,0.446477472782135,0.45765745639801025,0.784450888633728,0.45177507400512695,0.45531919598579407,0.45122355222702026,0.8581052422523499,0.46270543336868286,0.4620361030101776,0.45577749609947205,0.4484929144382477,0.43804842233657837,0.8410515785217285,0.4468933939933777,0.4364962577819824,0.5520105957984924,0.8488280177116394,0.4715968370437622
6c0c838b2,0.44604843854904175,0.45203518867492676,0.4475643038749695,0.8734850883483887,0.43085792660713196,0.4622543156147003,0.4445248544216156,0.44736534357070923,0.44064635038375854,0.445054829120636,0.4552314281463623,0.4327585995197296,0.773216724395752,0.4555048644542694,0.4935509264469147,0.45509710907936096,0.45602643489837646,0.4117704927921295,0.790518581867218,0.4361559748649597,0.4252888262271881,0.44122931361198425,0.4657195806503296,0.7878271341323853
6c113beb2,0.4467017650604248,0.4772014319896698,0.46394699811935425,0.4913296699523926,0.456867516040802,0.44696855545043945,0.4832175374031067,0.8225700855255127,0.45612096786499023,0.4966967701911926,0.5030513405799866,0.8562947511672974,0.4638108015060425,0.46252164244651794,0.4680463671684265,0.49762794375419617,0.45929935574531555,0.4619119167327881,0.44922417402267456,0.4661288261413574,0.7815879583358765,0.46470943093299866,0.46298354864120483,0.4175998866558075
6c39a091e,0.44628769159317017,0.5147520303726196,0.45705050230026245,0.6633861660957336,0.4636974334716797,0.45238760113716125,0.5109294652938843,0.527831494808197,0.45178547501564026,0.533608078956604,0.46960073709487915,0.7822771668434143,0.46477192640304565,0.45650920271873474,0.47497788071632385,0.8120548725128174,0.5524254441261292,0.5068418383598328,0.47711360454559326,0.4596015214920044,0.5087632536888123,0.4531083405017853,0.4535175561904907,0.46648889780044556
6c7eabc0f,0.44205236434936523,0.5214085578918457,0.46419215202331543,0.7897191047668457,0.43896740674972534,0.47136572003364563,0.46353596448898315,0.8350850343704224,0.45207783579826355,0.4473941922187805,0.43543267250061035,0.5245186686515808,0.46898171305656433,0.4519464075565338,0.44101983308792114,0.4901933968067169,0.6441875696182251,0.4425840377807617,0.44104480743408203,0.48851650953292847,0.5282579660415649,0.4402287006378174,0.45146793127059937,0.38762927055358887
6c860fd6c,0.4485943019390106,0.6529744863510132,0.4473683834075928,0.6979988813400269,0.4349769353866577,0.43601757287979126,0.4514528810977936,0.8524394631385803,0.44840776920318604,0.44137629866600037,0.4320078194141388,0.8540163040161133,0.4522647261619568,0.4393960237503052,0.43435993790626526,0.5663480758666992,0.6218125224113464,0.48108813166618347,0.42266350984573364,0.45359212160110474,0.47680041193962097,0.4398750066757202,0.4593784809112549,0.39251449704170227
6c9a8a0d2,0.42270559072494507,0.4408144950866699,0.5179603099822998,0.8782631158828735,0.44031551480293274,0.4752231240272522,0.45063090324401855,0.44355499744415283,0.45067280530929565,0.4472268223762512,0.45190781354904175,0.4327012598514557,0.8324806094169617,0.4449077844619751,0.45771685242652893,0.4258492588996887,0.43397805094718933,0.4391316771507263,0.770600438117981,0.44305092096328735,0.46456030011177063,0.4082433879375458,0.4562424421310425,0.6369521617889404
6cacd1ead,0.4321220815181732,0.5936717987060547,0.4389078617095947,0.8767169713973999,0.44456252455711365,0.4570625424385071,0.4902656078338623,0.507521390914917,0.4418100416660309,0.4945828914642334,0.4695238173007965,0.5176098346710205,0.43937933444976807,0.4537125825881958,0.48994165658950806,0.5041075944900513,0.5377082228660583,0.45474866032600403,0.4364214539527893,0.4467697739601135,0.47162988781929016,0.45378759503364563,0.4487515091896057,0.4753629267215729
6cb435384,0.4431542158126831,0.48574650287628174,0.45298925042152405,0.49828922748565674,0.44471246004104614,0.4438322186470032,0.4704133868217468,0.8520586490631104,0.4483621120452881,0.43916791677474976,0.44208812713623047,0.8880500197410583,0.4579436779022217,0.4517953395843506,0.43888363242149353,0.4753273129463196,0.43230801820755005,0.4360150098800659,0.43611711263656616,0.4535520076751709,0.5045742988586426,0.45602020621299744,0.4498439431190491,0.42730697989463806
6cd0c5f0a,0.8270090222358704,0.47394832968711853,0.4412185847759247,0.8627612590789795,0.42448514699935913,0.4488404095172882,0.442047119140625,0.4661409556865692,0.5046225190162659,0.4362170100212097,0.45036184787750244,0.452460378408432,0.8257140517234802,0.449599951505661,0.4343019723892212,0.4429226219654083,0.4447421431541443,0.4327840805053711,0.866875946521759,0.43409931659698486,0.41504839062690735,0.40600207448005676,0.4521820843219757,0.46398478746414185
6d182bbc9,0.4454374313354492,0.43795618414878845,0.4466228485107422,0.8901752233505249,0.5189387202262878,0.8131918907165527,0.4374437630176544,0.46154287457466125,0.4813820421695709,0.4530964493751526,0.44866466522216797,0.43640652298927307,0.8658238649368286,0.4625195860862732,0.4522900879383087,0.5970261096954346,0.45011067390441895,0.44919830560684204,0.8437954187393188,0.4241545498371124,0.4369368553161621,0.47098076343536377,0.45724695920944214,0.5179678797721863
6d57eea35,0.461202472448349,0.7784906625747681,0.4703487455844879,0.6958953142166138,0.44591039419174194,0.4613052010536194,0.46554434299468994,0.49593275785446167,0.4444013237953186,0.470722496509552,0.4525989294052124,0.47875210642814636,0.4556090831756592,0.4581531286239624,0.4596899151802063,0.48623085021972656,0.7362979054450989,0.46267300844192505,0.46222275495529175,0.5017390251159668,0.4700639843940735,0.4379855692386627,0.46505212783813477,0.44587278366088867
6d6752935,0.4566580653190613,0.5227808356285095,0.4495376646518707,0.5484933257102966,0.45069706439971924,0.44529810547828674,0.5268617272377014,0.7221066355705261,0.44537416100502014,0.5412818789482117,0.46949130296707153,0.8539202213287354,0.4563559591770172,0.45080697536468506,0.4392556846141815,0.4830728769302368,0.5713249444961548,0.5681406259536743,0.4395088851451874,0.4584222435951233,0.5329070091247559,0.44648900628089905,0.450623482465744,0.45811939239501953
6d67cb361,0.4461923837661743,0.4868980050086975,0.8537129759788513,0.7679629325866699,0.4505153298377991,0.447844922542572,0.4638617932796478,0.48363447189331055,0.44610124826431274,0.487303227186203,0.44603127241134644,0.44901156425476074,0.48602983355522156,0.45312631130218506,0.48765361309051514,0.7876157760620117,0.47370800375938416,0.45058244466781616,0.4797157049179077,0.46552491188049316,0.4587312936782837,0.43995264172554016,0.4598560035228729,0.45762911438941956
6d932f64a,0.440748393535614,0.4554747939109802,0.46305668354034424,0.7681337594985962,0.44160693883895874,0.4461195468902588,0.4913024604320526,0.8338189125061035,0.45125091075897217,0.45344600081443787,0.46392568945884705,0.8518596887588501,0.4593021273612976,0.43812718987464905,0.4597044587135315,0.8074953556060791,0.47203171253204346,0.447960764169693,0.4427136182785034,0.4789123833179474,0.5050413012504578,0.44532114267349243,0.46422725915908813,0.42182907462120056
6da21a6db,0.4437960386276245,0.5108928084373474,0.4496883153915405,0.4202353358268738,0.4415476322174072,0.453474760055542,0.4852297008037567,0.46048763394355774,0.45465466380119324,0.5130273699760437,0.4494686424732208,0.496820330619812,0.4374544024467468,0.45451077818870544,0.45882368087768555,0.4773056209087372,0.5482547283172607,0.4701555371284485,0.46079179644584656,0.44982489943504333,0.49651193618774414,0.4328612685203552,0.439860463142395,0.4368966519832611
6dad5ba07,0.47200512886047363,0.7783173322677612,0.5125126242637634,0.8821225166320801,0.4833182692527771,0.6492359042167664,0.4550808072090149,0.7429904937744141,0.431679904460907,0.4764651954174042,0.4644715189933777,0.43740227818489075,0.4987007677555084,0.553735077381134,0.4746600389480591,0.7789731621742249,0.48383110761642456,0.44117796421051025,0.4823770523071289,0.4442877769470215,0.46700793504714966,0.5448343753814697,0.4563707113265991,0.45476722717285156
6db174e0c,0.7969112396240234,0.45386356115341187,0.4379120469093323,0.8492000102996826,0.43170711398124695,0.44490036368370056,0.4399145543575287,0.47151216864585876,0.510216236114502,0.43083852529525757,0.44544363021850586,0.4551524519920349,0.8237853050231934,0.4516987204551697,0.4355791211128235,0.44626832008361816,0.4524555504322052,0.4445422291755676,0.8458481431007385,0.4364931881427765,0.425892174243927,0.4182014763355255,0.4516785144805908,0.4571320712566376
6db23a946,0.43403950333595276,0.49782881140708923,0.47493648529052734,0.8763840794563293,0.7699059844017029,0.4504377841949463,0.4414325952529907,0.4593714773654938,0.5092342495918274,0.45826563239097595,0.45951637625694275,0.4388578236103058,0.8565573692321777,0.5141404271125793,0.45765432715415955,0.4443665146827698,0.46115830540657043,0.4418497085571289,0.8511763215065002,0.4376577138900757,0.4465010464191437,0.7027872800827026,0.44986698031425476,0.44214701652526855
6de189e9d,0.8232876658439636,0.8973891735076904,0.45108020305633545,0.8763043880462646,0.4784916043281555,0.46317094564437866,0.46676507592201233,0.4953032433986664,0.4024403393268585,0.541106104850769,0.4526176452636719,0.47065865993499756,0.7673454880714417,0.4482969343662262,0.4568328261375427,0.7969212532043457,0.4682249128818512,0.40530967712402344,0.7588257789611816,0.44579827785491943,0.44966766238212585,0.45170125365257263,0.4568834602832794,0.5026203393936157
6e1646f0b,0.4557836949825287,0.49180611968040466,0.47159478068351746,0.8309587240219116,0.4636133015155792,0.7464250922203064,0.46567967534065247,0.8291917443275452,0.45091450214385986,0.5006695985794067,0.4482642114162445,0.47763168811798096,0.5217974781990051,0.44533032178878784,0.46894896030426025,0.5794434547424316,0.4656275510787964,0.4743098318576813,0.5104720592498779,0.4545809030532837,0.4916349947452545,0.44759246706962585,0.4709453880786896,0.4312485158443451
6e851ea36,0.4527949392795563,0.4332640767097473,0.44804418087005615,0.9031305313110352,0.6093493700027466,0.4766463339328766,0.4441739320755005,0.44836902618408203,0.8257554173469543,0.4407854974269867,0.45155102014541626,0.4381730258464813,0.8728933334350586,0.4619988799095154,0.44891202449798584,0.4489938020706177,0.45693519711494446,0.4483654797077179,0.8515015840530396,0.42392805218696594,0.4415901303291321,0.6179327964782715,0.46238845586776733,0.43631502985954285
6e859b763,0.4408307373523712,0.7372305393218994,0.7091915607452393,0.8940830230712891,0.5101004838943481,0.49423736333847046,0.43571802973747253,0.5031005144119263,0.48797956109046936,0.477788507938385,0.45005786418914795,0.4422188997268677,0.5156458616256714,0.4741500914096832,0.4807594120502472,0.4793713092803955,0.4771745800971985,0.4382775127887726,0.5046567916870117,0.45785388350486755,0.4632226824760437,0.605301022529602,0.8417490124702454,0.4565258026123047
6e8a6cdfe,0.4535714089870453,0.4551367461681366,0.4280608296394348,0.8706770539283752,0.4798007607460022,0.4612308144569397,0.4567694067955017,0.44323447346687317,0.4468013346195221,0.45331045985221863,0.48265495896339417,0.4370618462562561,0.5298041105270386,0.45488667488098145,0.45956194400787354,0.4264337718486786,0.4530097246170044,0.46529340744018555,0.49033015966415405,0.4413241744041443,0.4444236159324646,0.45169007778167725,0.46341168880462646,0.8715847730636597
6e8b08ce8,0.4445226788520813,0.46968841552734375,0.44397005438804626,0.8975916504859924,0.47368621826171875,0.7243448495864868,0.4565117657184601,0.4350149631500244,0.43779170513153076,0.4372142553329468,0.6268631815910339,0.42298823595046997,0.62742680311203,0.4518023729324341,0.4614989459514618,0.4242783486843109,0.450298011302948,0.4396613836288452,0.5684000849723816,0.44438913464546204,0.4647965133190155,0.4387815296649933,0.4591139256954193,0.8048194050788879
6ecc35443,0.45486071705818176,0.5040669441223145,0.49522826075553894,0.7540581226348877,0.4533112645149231,0.46069180965423584,0.5215636491775513,0.5647739768028259,0.44539356231689453,0.5019019842147827,0.4850316345691681,0.7913591861724854,0.44899657368659973,0.43443763256073,0.7270010709762573,0.7593303918838501,0.4478800892829895,0.4791136682033539,0.4766682982444763,0.4599143862724304,0.4850766658782959,0.4481388330459595,0.4530806541442871,0.4745634198188782
6eda19391,0.5164353847503662,0.44643306732177734,0.4706161916255951,0.873224139213562,0.42268431186676025,0.4417699873447418,0.43292710185050964,0.4477384090423584,0.44657349586486816,0.4312112033367157,0.45418182015419006,0.43102699518203735,0.8540404438972473,0.45138370990753174,0.4429819583892822,0.44956734776496887,0.44318920373916626,0.43267691135406494,0.8488562107086182,0.4189172387123108,0.428792268037796,0.4161193370819092,0.4467356204986572,0.4401230812072754
6ef4eb565,0.44690200686454773,0.45327097177505493,0.4428778290748596,0.8831824064254761,0.7833796143531799,0.4503576457500458,0.4524546265602112,0.4685284495353699,0.8141800165176392,0.45790356397628784,0.462826132774353,0.4527180790901184,0.8511693477630615,0.5065276026725769,0.46380478143692017,0.457273006439209,0.46099525690078735,0.4527566730976105,0.8567915558815002,0.4418472349643707,0.4529646635055542,0.7425110340118408,0.4592318534851074,0.44211530685424805
6f8d040b9,0.4521135687828064,0.45569178462028503,0.44570136070251465,0.9001255035400391,0.49976009130477905,0.4695277810096741,0.4364480674266815,0.446712851524353,0.7478463053703308,0.4374655485153198,0.4504859149456024,0.42664459347724915,0.8621443510055542,0.45133736729621887,0.4605098366737366,0.44915449619293213,0.4470479190349579,0.43616610765457153,0.8501311540603638,0.4215267300605774,0.4338982105255127,0.5017648339271545,0.45603910088539124,0.4305785000324249
6f96804da,0.44669109582901,0.43644365668296814,0.45735085010528564,0.8922477960586548,0.5100732445716858,0.4639490842819214,0.43490225076675415,0.4485487937927246,0.7334137558937073,0.4409087598323822,0.45431771874427795,0.42901933193206787,0.8579749464988708,0.4540700614452362,0.48375678062438965,0.4505501687526703,0.4471701681613922,0.4418666362762451,0.8432050943374634,0.42502111196517944,0.43397343158721924,0.5149387121200562,0.4557012915611267,0.42963507771492004
6f976878c,0.4497588276863098,0.4903305768966675,0.8382269740104675,0.8347209692001343,0.46090781688690186,0.6891187429428101,0.4579913318157196,0.4933902323246002,0.4495295286178589,0.47259092330932617,0.4486352205276489,0.4532972574234009,0.6404573917388916,0.4559490382671356,0.45901748538017273,0.4739609956741333,0.4609450399875641,0.4426215887069702,0.6139606833457947,0.4737468361854553,0.46044379472732544,0.4240098297595978,0.46454453468322754,0.5941073894500732
6fa69ce64,0.4330768585205078,0.4574684798717499,0.44547420740127563,0.8803055286407471,0.41661369800567627,0.4414738416671753,0.4313104450702667,0.44011279940605164,0.46404513716697693,0.43091022968292236,0.4487535059452057,0.4191586971282959,0.8299955129623413,0.45333680510520935,0.49119868874549866,0.455905556678772,0.4559493660926819,0.4154312014579773,0.8328644633293152,0.4143848419189453,0.4274352490901947,0.43006932735443115,0.45583871006965637,0.42384228110313416
6fcaf6dbc,0.8457704782485962,0.4340302348136902,0.41940873861312866,0.8800132870674133,0.5103419423103333,0.44157472252845764,0.4612296223640442,0.4754211902618408,0.8390625715255737,0.4358140230178833,0.4530777633190155,0.47110289335250854,0.812090277671814,0.4506423771381378,0.43575167655944824,0.4434434175491333,0.4632144272327423,0.4444313943386078,0.8649328947067261,0.44057899713516235,0.4249645471572876,0.5028977394104004,0.4573797285556793,0.4491901993751526
6fe7a5f5e,0.43838047981262207,0.4968736469745636,0.4645369052886963,0.6314235329627991,0.4537877142429352,0.45826268196105957,0.4900181293487549,0.5532917976379395,0.4442862868309021,0.4990570843219757,0.47143298387527466,0.7445876598358154,0.4783491790294647,0.4605734348297119,0.4565119743347168,0.4647423028945923,0.4777725040912628,0.46205753087997437,0.4870288074016571,0.46721503138542175,0.6523298025131226,0.4505881369113922,0.4484331011772156,0.4591432511806488
700df7012,0.4593951106071472,0.5624106526374817,0.4576185941696167,0.6877895593643188,0.4466080069541931,0.4543435573577881,0.4936700761318207,0.6585487127304077,0.4519348740577698,0.48640885949134827,0.5088175535202026,0.5588082671165466,0.4582750201225281,0.45563122630119324,0.46781444549560547,0.6596016883850098,0.6755263805389404,0.48555290699005127,0.4544235169887543,0.47178059816360474,0.48092764616012573,0.4447622299194336,0.45860758423805237,0.45519036054611206
70384f847,0.4422152638435364,0.4540300667285919,0.47663000226020813,0.8447012901306152,0.44163480401039124,0.7080976963043213,0.46094727516174316,0.7685703039169312,0.4716857969760895,0.45104464888572693,0.45019569993019104,0.46014493703842163,0.6946728229522705,0.45941755175590515,0.4800850749015808,0.4871874451637268,0.456823468208313,0.4505188763141632,0.7367435693740845,0.45076027512550354,0.4491412341594696,0.43201932311058044,0.4590820074081421,0.450835257768631
705b77383,0.45590126514434814,0.7942520380020142,0.44240373373031616,0.8806054592132568,0.4334876537322998,0.4455828070640564,0.4387234151363373,0.8214817643165588,0.4335439205169678,0.4530442953109741,0.4381781816482544,0.4576587677001953,0.45003241300582886,0.4578152894973755,0.8340300917625427,0.8427615165710449,0.46074575185775757,0.41171348094940186,0.4557725489139557,0.4452853798866272,0.4354211986064911,0.4789520502090454,0.4559902250766754,0.41505709290504456
70653d037,0.4408903419971466,0.45121753215789795,0.44898784160614014,0.9051007032394409,0.4665834307670593,0.4780271053314209,0.4417637586593628,0.45159095525741577,0.4417729079723358,0.44566401839256287,0.4572151005268097,0.43198418617248535,0.8137140274047852,0.44505375623703003,0.4560070037841797,0.42472606897354126,0.4402598738670349,0.43166086077690125,0.7567307949066162,0.4312838017940521,0.4377124607563019,0.4270561933517456,0.46042773127555847,0.7968772053718567
708b4b240,0.4541034400463104,0.5069540739059448,0.5008724331855774,0.8707135915756226,0.5041159391403198,0.47232288122177124,0.4583026170730591,0.4506595730781555,0.44239741563796997,0.4715729355812073,0.46480679512023926,0.43660980463027954,0.7782446146011353,0.44482430815696716,0.4876781702041626,0.43023598194122314,0.461063027381897,0.4457056224346161,0.7096413373947144,0.44456782937049866,0.472792387008667,0.4533984065055847,0.4532744586467743,0.8411261439323425
708c774b9,0.44134342670440674,0.45334529876708984,0.45497265458106995,0.7994247078895569,0.4379768967628479,0.4530757665634155,0.5067836046218872,0.7847497463226318,0.45212072134017944,0.6939283609390259,0.4631907641887665,0.5269170999526978,0.45945000648498535,0.4435994029045105,0.4768085777759552,0.772759199142456,0.526524007320404,0.6503899693489075,0.4437481164932251,0.462449312210083,0.4811682105064392,0.4425104856491089,0.4577128291130066,0.45672738552093506
708f81747,0.43533244729042053,0.4305940866470337,0.446316123008728,0.8842329978942871,0.42475610971450806,0.44112926721572876,0.4337778091430664,0.4372704327106476,0.45156973600387573,0.44445252418518066,0.4515661597251892,0.4213539659976959,0.8556158542633057,0.45261237025260925,0.48790243268013,0.4522706866264343,0.447213351726532,0.4277028441429138,0.8422135710716248,0.4118116497993469,0.4298449158668518,0.4269505739212036,0.45317599177360535,0.4283214807510376
70ceac163,0.5287860035896301,0.49956923723220825,0.4691475033760071,0.785080075263977,0.4648093581199646,0.465359091758728,0.47968029975891113,0.47016826272010803,0.44870659708976746,0.4964609146118164,0.4541156589984894,0.45628514885902405,0.6191454529762268,0.45361328125,0.5951958894729614,0.4535784125328064,0.4490061402320862,0.4464922547340393,0.7025238275527954,0.45223668217658997,0.4554751515388489,0.45543530583381653,0.4457082450389862,0.4961778521537781
71102761d,0.4293922483921051,0.5294692516326904,0.4528343677520752,0.8989096879959106,0.4361119568347931,0.4581003189086914,0.4661303162574768,0.8270048499107361,0.43503743410110474,0.5018088817596436,0.47659894824028015,0.5300649404525757,0.4526146948337555,0.43955063819885254,0.44253990054130554,0.5594930052757263,0.46356624364852905,0.42262542247772217,0.4455265700817108,0.446880042552948,0.47354161739349365,0.4459008574485779,0.44776469469070435,0.422451913356781
714512eb2,0.454566091299057,0.6930051445960999,0.43920254707336426,0.8747377991676331,0.4494472146034241,0.4555513262748718,0.44764435291290283,0.46553105115890503,0.43264949321746826,0.4648227095603943,0.44347187876701355,0.45773234963417053,0.5168405771255493,0.4678906202316284,0.4474080801010132,0.47731152176856995,0.602967381477356,0.4319502115249634,0.533435046672821,0.44285187125205994,0.44546496868133545,0.44117167592048645,0.4511897563934326,0.46822237968444824
714ecd7cd,0.43691688776016235,0.6822659373283386,0.4430626332759857,0.8629774451255798,0.4578300714492798,0.45031553506851196,0.4535905122756958,0.4616350829601288,0.44364726543426514,0.5415271520614624,0.4461979269981384,0.47238418459892273,0.5077096223831177,0.47545868158340454,0.4356338381767273,0.47466352581977844,0.6671568155288696,0.518570065498352,0.5059568881988525,0.4434422254562378,0.4511399269104004,0.4512144923210144,0.455807089805603,0.45354050397872925
7164a292c,0.4387655556201935,0.8557301759719849,0.454072505235672,0.8697951436042786,0.4315345287322998,0.4435498118400574,0.4410589337348938,0.4388448894023895,0.4128495454788208,0.43492111563682556,0.4519292116165161,0.44147175550460815,0.43579864501953125,0.46821048855781555,0.4404471814632416,0.4736259877681732,0.8168467879295349,0.415429025888443,0.41478627920150757,0.4271532893180847,0.4394731819629669,0.4305977523326874,0.4585612118244171,0.4489286541938782
717853206,0.4486827850341797,0.46301406621932983,0.4618530869483948,0.7174093723297119,0.43623214960098267,0.45669853687286377,0.5127573013305664,0.6582294702529907,0.45427054166793823,0.5794617533683777,0.4793558120727539,0.5392195582389832,0.45463770627975464,0.45499923825263977,0.5428934097290039,0.7977268099784851,0.4874906837940216,0.5432639122009277,0.44382336735725403,0.46645957231521606,0.7082349061965942,0.4456551671028137,0.45799145102500916,0.48496222496032715
