recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8c9901ea4,2.435469627380371,-4.221751689910889,-1.5221959352493286,4.081356048583984,-1.3428032398223877,-1.0236890316009521,-4.077861785888672,2.966737747192383,-4.553979873657227,2.4933414459228516,-3.2396059036254883,-0.553593099117279,10.054192543029785,-3.285266399383545,-3.2460741996765137,-2.0492730140686035,-2.5714733600616455,-3.44492506980896,1.897456169128418,-1.0083394050598145,-2.921140432357788,-3.3510942459106445,-0.6324172616004944,0.964590311050415
8ca49dac4,-0.8485932350158691,-1.5008032321929932,-1.5435858964920044,4.533650875091553,-2.751554489135742,-1.6000256538391113,-2.5523924827575684,-1.2650649547576904,-2.5054376125335693,0.7477445602416992,-1.199006199836731,0.09712022542953491,8.710395812988281,-3.377692699432373,0.07273915410041809,-3.7332699298858643,-1.6494719982147217,-2.8988475799560547,0.4800269305706024,-0.7563411593437195,-1.6468828916549683,-2.9343881607055664,-0.10099796950817108,9.476016998291016
8cc7be1ef,-2.9195024967193604,-0.22880658507347107,-1.6651208400726318,8.067204475402832,1.827491044998169,-1.2381792068481445,-9.082496643066406,0.48223018646240234,-5.537357807159424,1.7674474716186523,-3.97304105758667,-3.3385367393493652,2.0816996097564697,-2.9647867679595947,-1.325657844543457,-3.7333505153656006,0.8367712497711182,-7.507519721984863,3.0167040824890137,-4.214737415313721,-3.620992660522461,0.6288207769393921,-3.4275643825531006,-1.5285238027572632
8cdac6cc5,-6.402707099914551,-0.23293399810791016,-2.8898844718933105,4.0211310386657715,-3.676266670227051,-4.228675842285156,-2.289220094680786,3.4999170303344727,-9.116384506225586,0.43622612953186035,0.26386943459510803,7.661182403564453,-3.4618706703186035,-3.5676393508911133,1.4547946453094482,-0.2601746916770935,0.8012837171554565,6.794057369232178,-5.232283115386963,-3.431091070175171,1.4176712036132812,-1.9004305601119995,-3.795747756958008,-0.3040071129798889
8d1e9d6c1,-4.953160762786865,0.12211205065250397,-3.5670764446258545,3.620389461517334,-4.706712245941162,2.484851837158203,1.24470853805542,5.701669692993164,-10.458513259887695,-1.523737907409668,1.8500152826309204,2.620465040206909,-1.5669609308242798,-4.50639533996582,-2.0365281105041504,-1.3283275365829468,-0.35465526580810547,-0.05512148141860962,-4.467460632324219,-2.714001178741455,1.2863130569458008,-4.009325981140137,-0.635028600692749,2.712385416030884
8d2f603fa,-4.544241905212402,-3.651209831237793,-3.2550227642059326,5.386455059051514,-4.993823051452637,-0.7812294363975525,-4.699985980987549,6.597095966339111,-10.928571701049805,-1.9986892938613892,-0.524903416633606,4.238999366760254,-0.0005415380001068115,-5.237021446228027,-2.2111310958862305,-2.9076828956604004,0.07219459116458893,0.048829734325408936,-4.736464023590088,-2.743117094039917,0.4114501178264618,-4.473186492919922,-1.6868937015533447,4.617239952087402
8d73a8fe9,-1.1360490322113037,-2.8778717517852783,-0.971398115158081,6.359025001525879,0.752132773399353,-1.6969256401062012,-8.168933868408203,-0.38672852516174316,-2.8843436241149902,0.9575055837631226,-4.46640682220459,-2.659280776977539,9.140327453613281,10.270803451538086,3.09352445602417,-1.5807682275772095,-1.7311675548553467,-5.259352207183838,2.7575628757476807,-3.411961555480957,-3.0978803634643555,-1.4150141477584839,-1.5729913711547852,0.27113625407218933
8d76a5841,-0.6243088841438293,-4.00272274017334,-1.2048203945159912,4.09585428237915,-2.2925381660461426,-1.498918056488037,-2.2550387382507324,-2.3373870849609375,-2.829857349395752,0.5598795413970947,-2.515462875366211,0.1434592306613922,9.563002586364746,-3.2321300506591797,-2.9906208515167236,-3.510563850402832,-3.046217918395996,-2.7389442920684814,0.3368096351623535,-0.8404291868209839,-2.3487792015075684,-2.916966199874878,-0.32697832584381104,4.925403594970703
8da7476d3,-5.141134262084961,1.5990073680877686,-0.5900865793228149,3.821235418319702,-4.380892753601074,-0.7321572303771973,-2.7966437339782715,-0.057525843381881714,-10.258744239807129,-1.1459660530090332,1.5423709154129028,1.9782116413116455,2.286735773086548,-6.194489002227783,1.0552995204925537,-4.81718635559082,-0.6349538564682007,-0.7130413055419922,-4.117214679718018,-0.9372522830963135,0.6126824021339417,-3.809691905975342,-0.8980851769447327,2.2109830379486084
8dc663cc1,-4.430879592895508,0.5924220085144043,-1.830711841583252,6.146087169647217,-2.7131881713867188,-2.905026435852051,-0.4522450268268585,2.1585891246795654,-5.627141952514648,-1.3174238204956055,-2.0019073486328125,0.9704664945602417,0.865158200263977,-0.29105329513549805,1.5276352167129517,9.713789939880371,3.619441032409668,0.6831426620483398,-1.582463026046753,-2.4192235469818115,-1.4848144054412842,-1.3852041959762573,-1.654806137084961,-0.9625368714332581
8dc99d34c,-1.2143571376800537,-0.3023146986961365,-0.9062765836715698,6.179139614105225,-2.704892635345459,5.310235023498535,-2.0096497535705566,0.5159997344017029,-2.5225167274475098,1.404221534729004,0.2044123113155365,0.8735017776489258,3.756770133972168,-2.927149772644043,-0.25878870487213135,-3.276876926422119,-1.5096931457519531,-3.405085325241089,2.986062526702881,-1.9615817070007324,-1.0355594158172607,-1.6047676801681519,11.100799560546875,0.38735222816467285
8dd622336,-4.6468939781188965,-0.8844316005706787,-1.1842554807662964,7.018960475921631,-6.236032485961914,-3.745471954345703,-4.1797895431518555,4.77995491027832,-11.309976577758789,2.3841729164123535,-1.8823659420013428,1.5668073892593384,-0.7484418749809265,-5.298396110534668,3.810238838195801,-0.45460423827171326,-1.1496500968933105,1.8594259023666382,-2.7965378761291504,-3.131972074508667,-0.33758974075317383,-3.4394640922546387,-3.6315855979919434,0.1899612843990326
8dec41842,-5.6342034339904785,-1.1022720336914062,0.2240137904882431,6.894840717315674,1.0309758186340332,-3.072835922241211,-7.119516849517822,-1.5447461605072021,-9.729920387268066,0.2805885672569275,-5.02785587310791,-1.240909218788147,4.581876754760742,-2.514455795288086,1.5303475856781006,-0.7295072078704834,-1.211938738822937,-5.16495418548584,5.560890197753906,-3.6318750381469727,-3.390443801879883,2.9072952270507812,-3.301767349243164,-1.312753438949585
8e05ea88f,-5.242586612701416,5.338740348815918,0.6935673952102661,8.479515075683594,-2.5611071586608887,-2.116783618927002,-5.122161388397217,2.73391056060791,-7.474696636199951,2.739625930786133,-4.440164566040039,0.8339117765426636,-0.4726595878601074,-2.997488021850586,-0.1700519621372223,3.749974250793457,1.808895468711853,-2.3938326835632324,-2.0539774894714355,-3.8188271522521973,-1.8964849710464478,0.06630073487758636,-1.9500904083251953,-1.2127220630645752
8e063da9b,-3.0897979736328125,0.30636799335479736,-0.8556717038154602,4.981986045837402,-3.77527117729187,-2.1451687812805176,-2.50085186958313,0.6300424337387085,-6.67618989944458,-0.9498410224914551,-1.494987964630127,0.16830408573150635,0.4918726682662964,-2.4237961769104004,8.665369033813477,7.786919593811035,-0.2702752351760864,-2.2840402126312256,0.5468360185623169,-4.234811305999756,-0.6783774495124817,-0.9846821427345276,-3.975909471511841,-0.9436902403831482
8e2a4d634,-5.325356483459473,-2.0315046310424805,-1.2286819219589233,5.125759124755859,-6.7656731605529785,-1.6300724744796753,4.6077399253845215,0.8238704800605774,-10.805946350097656,0.033190131187438965,-0.5301703214645386,6.62840461730957,0.7899073958396912,-4.566411018371582,-1.9065455198287964,-5.567008018493652,-1.8617064952850342,-1.0849225521087646,-3.37646484375,-3.39254093170166,-0.7217546701431274,-2.9206347465515137,-1.2698981761932373,0.3235660195350647
8e4775622,-3.571047782897949,-1.1559913158416748,-1.9081931114196777,3.26027774810791,-5.285133361816406,4.595494270324707,-2.356156587600708,8.078713417053223,-7.5685248374938965,-1.8196477890014648,3.657794713973999,3.344217538833618,-2.8779237270355225,-5.061680793762207,-0.4981499910354614,-1.1330486536026,0.6837130784988403,1.673155665397644,-4.105109214782715,-0.35878583788871765,0.6258458495140076,-1.0315685272216797,-1.0274921655654907,-0.15665733814239502
8e528028b,-0.167657732963562,-3.4590566158294678,-0.5640308260917664,4.71331262588501,-2.547243595123291,4.055637359619141,-5.087372779846191,3.839611053466797,-3.164656162261963,0.4825766682624817,-2.207327365875244,0.0564953088760376,9.066816329956055,-4.0067138671875,-1.5273686647415161,-2.9640417098999023,-2.1667799949645996,-3.4142847061157227,4.1328043937683105,-1.9307894706726074,-2.799004554748535,-1.4677245616912842,7.462126731872559,0.2399841845035553
8e71e48ff,-1.0947571992874146,6.989048004150391,-1.011948585510254,3.990403413772583,-3.789893627166748,-2.790498733520508,-6.519814491271973,5.166879177093506,-4.625460624694824,-0.032683029770851135,-1.5939472913742065,-1.3747462034225464,-1.1763486862182617,-2.6557881832122803,0.6074526906013489,-3.105910062789917,8.551376342773438,-2.8873612880706787,-0.9571756720542908,-3.3504905700683594,-3.011143922805786,-1.8274779319763184,-2.711869955062866,-1.682604193687439
8e879abea,-3.024306297302246,-1.566178560256958,-2.140087604522705,4.781332969665527,-6.652109622955322,-4.119533061981201,-3.4019460678100586,6.253358364105225,-11.12417221069336,-0.4072161018848419,-0.02392938733100891,4.619231700897217,-1.7589212656021118,-4.7509846687316895,-0.14855436980724335,-1.0159566402435303,-1.3816261291503906,3.2088449001312256,-4.757804870605469,-0.44333356618881226,0.4373306930065155,-4.366645336151123,-3.123748779296875,0.6047821044921875
8ea5e9098,2.5855283737182617,1.0703881978988647,-1.0047461986541748,5.901725769042969,-3.019145965576172,-1.6717594861984253,-5.106464385986328,0.5851857662200928,-5.738709449768066,-1.3037211894989014,-2.290771961212158,-0.2202802300453186,3.1902589797973633,-3.6171250343322754,-1.7290101051330566,-1.5649662017822266,1.4616972208023071,-4.249719619750977,-1.325882911682129,-1.3934510946273804,0.8167024850845337,-1.678213357925415,-2.512671947479248,-1.4788084030151367
8ec2fa5d8,-0.9328949451446533,4.364810943603516,-0.6108976602554321,2.34963321685791,-0.7576190829277039,-0.17778845131397247,-3.267913579940796,4.418237209320068,-1.0949459075927734,-1.4106864929199219,-0.5667238235473633,-2.965829849243164,-2.1166656017303467,-0.7628246545791626,-0.7978655099868774,-1.2537403106689453,11.329959869384766,-1.8128565549850464,-1.675904631614685,-1.989424228668213,-2.5242486000061035,-0.7484601736068726,-2.7074859142303467,-2.2468433380126953
8f08fecc4,-1.019325852394104,-2.9201269149780273,-1.8556888103485107,5.0070295333862305,-2.48171329498291,-1.6111695766448975,-3.7564697265625,-1.998119831085205,-4.483644008636475,-0.5670928359031677,-3.7183196544647217,-1.0877761840820312,9.589662551879883,-3.582803249359131,-2.623175621032715,-3.1387906074523926,-2.691281795501709,-3.1767749786376953,2.7913036346435547,-1.5478107929229736,-3.375943899154663,-3.5013809204101562,-1.091781497001648,0.27248919010162354
8f1a07b59,-0.8078746795654297,0.26841410994529724,0.5236326456069946,2.3509609699249268,-2.03375506401062,-1.6682555675506592,-0.8560888767242432,-0.3098539113998413,-0.10183919966220856,-1.209997534751892,-0.870853066444397,-1.1772433519363403,-2.3207409381866455,1.4773874282836914,3.7916533946990967,10.578097343444824,-0.5644209384918213,-1.9119044542312622,-0.06352616101503372,-2.192190170288086,-2.2104218006134033,0.17488765716552734,-0.6790345907211304,-0.9950044751167297
8f1d1ee6b,-1.3949840068817139,0.12787684798240662,-1.4641964435577393,7.978196620941162,-1.0106090307235718,-1.549652099609375,-3.8830790519714355,-3.6828155517578125,-2.2011985778808594,1.1577439308166504,-3.533879280090332,-2.56421160697937,6.648590087890625,-1.8266340494155884,-2.3027682304382324,-2.141467571258545,-1.5467238426208496,-4.572922706604004,8.553268432617188,-1.8881498575210571,-4.570664405822754,-1.2159435749053955,-0.8576267957687378,-1.5482568740844727
8f308b3d3,-3.038644313812256,3.973707675933838,2.0151872634887695,4.165409564971924,-5.067736625671387,0.888882040977478,0.5170888900756836,0.3330441117286682,-10.942643165588379,1.9592697620391846,0.9231330156326294,0.8003925085067749,1.89821195602417,-5.800273895263672,-1.405044436454773,-3.5017271041870117,-1.9551262855529785,-4.465897083282471,1.8839845657348633,-2.7764296531677246,-1.9095139503479004,-3.040975570678711,-1.334214210510254,1.0183024406433105
8f309bb98,1.1219258308410645,1.8060801029205322,-0.7429332733154297,4.597800254821777,1.5041475296020508,-2.0836527347564697,-5.893428325653076,-3.1947455406188965,-3.7483181953430176,1.0149117708206177,-4.372978210449219,-1.6910691261291504,8.743528366088867,-2.678476333618164,-1.0817790031433105,-4.2574968338012695,-2.7202906608581543,-8.281160354614258,4.918174743652344,-1.9939732551574707,-4.607212543487549,-0.3137045204639435,-1.9294822216033936,-0.2731951177120209
8f37d32c2,-0.14927774667739868,-2.8497488498687744,-1.2470920085906982,7.031278610229492,0.3479592204093933,8.64401626586914,-7.021230697631836,1.1498318910598755,0.7181636095046997,-0.6151438355445862,-2.8080193996429443,-2.3282947540283203,2.37894344329834,-3.281879425048828,0.7654585838317871,-2.087543487548828,-1.0759189128875732,-5.198058128356934,2.8039016723632812,-3.304760456085205,-2.4722979068756104,-0.4202282130718231,-1.9754002094268799,-0.6709640622138977
8f8217c50,-1.6746786832809448,0.7921496629714966,-0.3274025022983551,6.7182135581970215,-4.390416622161865,2.640775203704834,-4.623247146606445,-0.21162149310112,-9.148382186889648,1.2163968086242676,-1.116959810256958,0.3753757178783417,3.241760492324829,-5.594212532043457,0.004272878170013428,-2.9562792778015137,-1.373420238494873,-1.5381652116775513,5.723234176635742,-3.5631496906280518,1.0070573091506958,-3.1318747997283936,-1.2641010284423828,1.426876425743103
8f887e6b9,-4.5742363929748535,-1.6575576066970825,-1.9934669733047485,3.9457950592041016,-4.868037223815918,2.3493804931640625,5.055245399475098,0.8572052717208862,-11.28568172454834,-0.45787790417671204,1.3516358137130737,1.4533216953277588,-0.42731282114982605,-6.176688194274902,-2.1886026859283447,-2.5564112663269043,-2.0183358192443848,0.42549192905426025,-3.1683261394500732,-2.8941848278045654,-0.1724695861339569,-3.693164348602295,1.2285220623016357,2.7611775398254395
8fd4cd332,-0.6238034963607788,1.3839021921157837,-1.4252831935882568,-0.8205904960632324,-2.922959327697754,-3.485775947570801,4.3433990478515625,-1.4715344905853271,-5.690691947937012,12.662235260009766,-1.5031695365905762,-1.253469467163086,-3.6466140747070312,-3.440807819366455,-0.5027285814285278,-1.8827639818191528,-3.422609806060791,6.786790370941162,-0.887099027633667,-2.1347849369049072,-2.9753541946411133,-1.7591495513916016,-3.2025601863861084,-1.1399180889129639
8fefe1c3e,-1.288421869277954,5.845434188842773,0.2448461949825287,2.797046422958374,-1.2587378025054932,-2.6767048835754395,-2.118645429611206,0.024378687143325806,-0.7164811491966248,-0.12787485122680664,0.03947174549102783,-2.5179643630981445,-0.8987016677856445,-0.726643443107605,-0.6773258447647095,-1.0485572814941406,11.464860916137695,-2.4242773056030273,-0.15686887502670288,-2.0215516090393066,-1.9354990720748901,-1.6230432987213135,-2.037510395050049,-1.9363946914672852
9029f31b7,-2.300222396850586,3.23689603805542,0.9403347373008728,5.516101837158203,-2.5242254734039307,-2.3002195358276367,-1.7372232675552368,2.6409122943878174,-2.4068260192871094,2.0785417556762695,-3.0774526596069336,-2.281557083129883,-2.059335231781006,0.539838433265686,6.2121901512146,9.94703197479248,0.6774692535400391,1.1484575271606445,-0.935265064239502,-2.29658579826355,-2.3966617584228516,-0.24999362230300903,-0.7682307958602905,-0.5590788722038269
9065f71df,-1.2101430892944336,-1.8870065212249756,10.868919372558594,2.6627883911132812,-0.866352915763855,-1.8324819803237915,-2.3987326622009277,-1.9430840015411377,-0.9107012748718262,-1.4118882417678833,-3.03635311126709,-0.9862513542175293,0.09630449116230011,-0.2641441226005554,-2.076687812805176,8.1104736328125,-0.9384930729866028,-3.4108028411865234,-0.4045737683773041,-2.045302629470825,-1.202201008796692,-0.933172881603241,0.23286381363868713,-0.9225110411643982
906890122,-4.844866752624512,4.25322151184082,-0.6342652440071106,5.698480606079102,-5.105435848236084,-2.0106823444366455,-3.967646598815918,1.3311407566070557,-9.414913177490234,1.8830369710922241,-1.8527218103408813,0.433854877948761,-0.9624969363212585,-4.658892631530762,6.838090896606445,-2.058203935623169,0.11638081818819046,1.195924997329712,-3.5971884727478027,-3.7087321281433105,-1.3636360168457031,-1.7513213157653809,-3.249037981033325,0.38804852962493896
909dd653a,-2.4520137310028076,2.0438132286071777,10.663141250610352,2.8863120079040527,-1.647565484046936,-2.6480743885040283,-3.507844924926758,-1.4847140312194824,-0.7860549092292786,-1.244521141052246,-2.5376667976379395,-2.0929529666900635,-2.0441579818725586,-2.5044424533843994,-0.7904567718505859,-2.51723051071167,-0.6287858486175537,-3.4545209407806396,-1.6848682165145874,-2.909852981567383,-1.3391377925872803,-0.19888460636138916,-1.1163486242294312,-1.443722128868103
90c001537,-6.3744096755981445,-1.6558701992034912,-1.8201810121536255,2.8049049377441406,-5.893438816070557,-1.3535343408584595,-2.392998456954956,0.7150963544845581,-10.603557586669922,-0.7034287452697754,-0.8715602159500122,7.065614700317383,-0.6228566765785217,-5.430836200714111,-2.0992908477783203,-4.351881980895996,-1.3719394207000732,1.8933284282684326,-2.154449701309204,-3.2282016277313232,-0.4931867718696594,-2.769085168838501,-0.8132691383361816,0.980823814868927
90d8de72b,-1.9025251865386963,5.07292366027832,-1.8956172466278076,8.068710327148438,2.115561008453369,-1.5596702098846436,-9.513336181640625,-1.495243787765503,-1.849273443222046,1.6656185388565063,-5.886155128479004,-3.815713405609131,4.276444911956787,-2.0758938789367676,-0.9403664469718933,-3.7899231910705566,-2.382434368133545,-9.822558403015137,5.819098472595215,-4.7898993492126465,-5.337197780609131,1.8273158073425293,-2.840552806854248,-1.406877040863037
90ee11fdd,-1.4852218627929688,2.017800807952881,1.34910249710083,2.0907161235809326,-4.769463539123535,3.2841906547546387,-6.303045272827148,-1.0404958724975586,-6.384334564208984,-0.0912412703037262,-2.1195287704467773,-3.152066707611084,-1.4163190126419067,-5.9127116203308105,6.417086601257324,-2.414259672164917,-1.2950735092163086,-3.905653953552246,5.806683540344238,-2.8130524158477783,-2.7560360431671143,-0.10288506746292114,-2.6069393157958984,-2.195963144302368
911410be5,-3.85445499420166,-2.9367332458496094,-3.1960153579711914,3.962999105453491,-5.481350898742676,-4.0363688468933105,-4.7490434646606445,7.197937965393066,-9.754655838012695,-1.1000546216964722,0.6011229753494263,2.9885315895080566,-2.3194172382354736,-5.08948278427124,0.3344372510910034,-1.8433115482330322,-2.1043858528137207,2.408951759338379,-4.085200309753418,-2.2686729431152344,6.813079357147217,-3.9561057090759277,-3.862423896789551,1.543752670288086
91230eb94,-4.012734889984131,2.6429696083068848,-0.7836012840270996,1.3046472072601318,-1.6065291166305542,-1.9175035953521729,-3.987194538116455,-0.2417050004005432,-5.72985315322876,-1.0754303932189941,-1.8736889362335205,-2.9907984733581543,-2.8710477352142334,-4.191158294677734,6.927281856536865,-2.9070496559143066,-0.13101813197135925,-4.200455188751221,4.711037635803223,-1.9658088684082031,-2.6918983459472656,1.5426795482635498,-2.9390130043029785,-0.5237455368041992
912391168,-3.9902219772338867,-1.1057465076446533,-1.7662723064422607,8.091686248779297,1.99937105178833,-0.14956925809383392,-7.00909948348999,1.4402556419372559,-5.883811950683594,1.2646479606628418,-3.2137818336486816,-1.5538021326065063,1.3132717609405518,-2.5848324298858643,2.8930912017822266,-3.726911783218384,0.8480809330940247,-5.57448673248291,2.348538637161255,-1.8021739721298218,-2.291652202606201,7.405994892120361,-3.2380404472351074,-1.4674910306930542
91390f004,-1.3269022703170776,0.6947435140609741,0.6816390752792358,2.0154428482055664,-1.0140082836151123,-3.000756025314331,-5.100430488586426,3.900054454803467,-3.3374199867248535,-0.8109890818595886,-2.557819366455078,-1.9507100582122803,-1.0365062952041626,-2.452789545059204,8.826358795166016,-2.734773635864258,-1.8859363794326782,-1.3575835227966309,0.8951727747917175,-4.112371444702148,-1.7076144218444824,-0.3217257559299469,-3.1599607467651367,-1.293282151222229
913d068d5,-5.30476188659668,-2.994507074356079,-2.5528922080993652,6.04575252532959,-6.182609558105469,-2.8134684562683105,-2.35117769241333,7.938905239105225,-9.745129585266113,0.19403088092803955,0.06014859676361084,5.550373077392578,-1.214722752571106,-3.50842022895813,-1.1605355739593506,6.765766143798828,-1.5473451614379883,3.1942317485809326,-4.092118263244629,-1.7342095375061035,-0.7338784337043762,-3.023953437805176,-1.7813467979431152,2.3132379055023193
91718392f,-4.746427059173584,-0.44947946071624756,-2.2550010681152344,5.787453651428223,-6.435060501098633,-1.8044182062149048,6.833730697631836,0.16332434117794037,-10.039884567260742,0.6838476061820984,0.011142872273921967,2.3849589824676514,0.587849497795105,-4.579039096832275,-3.02048921585083,-2.1303539276123047,1.7423040866851807,-0.723491907119751,-2.373175621032715,-3.1235527992248535,-0.23388752341270447,-3.477107524871826,-2.2257049083709717,2.371664047241211
917e06722,-1.3067964315414429,-1.4923839569091797,-1.8866804838180542,5.842030048370361,-2.5894851684570312,-1.431023120880127,-4.298483848571777,-0.7908465266227722,-8.502702713012695,0.38174816966056824,-2.8539390563964844,-1.354897379875183,9.122514724731445,-4.217310428619385,-3.044185161590576,-2.7326161861419678,-1.7690950632095337,-3.173710584640503,2.41670560836792,-1.8322267532348633,-3.10203218460083,-3.7283642292022705,-1.7878795862197876,0.35954710841178894
91c52abc7,-5.423426628112793,-1.2729965448379517,-1.3058114051818848,3.823042392730713,-6.462303161621094,-2.8913581371307373,-1.178878664970398,6.232053756713867,-9.952423095703125,-1.8256961107254028,-0.01055094599723816,9.094256401062012,-2.376209259033203,-3.949820041656494,-2.5443482398986816,1.8224173784255981,-2.15751576423645,-1.7916312217712402,-3.5843186378479004,-2.031294822692871,-1.7085916996002197,-2.5879340171813965,-2.777200698852539,-0.7042210698127747
91e2476b6,-1.2899556159973145,1.164416790008545,-1.5162019729614258,6.048867225646973,-2.2149369716644287,-1.1486830711364746,-0.6105484366416931,-0.36148393154144287,-0.5078052878379822,-0.350717157125473,-1.6902918815612793,0.44861727952957153,-1.519835352897644,0.9980261325836182,4.529786586761475,11.283337593078613,-0.22191976010799408,-1.3461880683898926,4.613200664520264,-2.5560734272003174,-1.603405475616455,0.11931891739368439,-0.6437398195266724,-1.1079871654510498
920a7f806,-1.6767988204956055,7.180016994476318,-3.062600612640381,2.5031096935272217,3.077610969543457,-3.3624281883239746,-10.41425895690918,0.31051233410835266,3.4047746658325195,0.4701586067676544,-2.332663059234619,-4.827574729919434,-0.660446286201477,-1.7501176595687866,7.135263442993164,-3.2940516471862793,0.025803782045841217,-6.999746322631836,0.0022851526737213135,-5.845592498779297,-3.1563615798950195,1.7102495431900024,-0.7624834775924683,-1.418769359588623
923b713aa,-5.2484130859375,-0.7744218707084656,-2.056180238723755,3.3521556854248047,-4.711644172668457,0.6470755338668823,-2.3756051063537598,-0.35768333077430725,-11.959287643432617,-0.05407486855983734,-0.1038273274898529,2.040076732635498,0.5290218591690063,-6.306756496429443,1.1116912364959717,-5.235251426696777,-2.408456563949585,-1.9688541889190674,-2.3480653762817383,-0.8138166666030884,-0.18443918228149414,-1.079256534576416,-0.692559540271759,1.9127333164215088
927796856,-2.0455965995788574,4.745922565460205,0.009276442229747772,4.06805944442749,-3.8308205604553223,-1.8986589908599854,3.9625933170318604,0.9061933755874634,-7.907115459442139,-0.1806791126728058,-1.510002613067627,-0.6970400810241699,-3.6881930828094482,-6.0874505043029785,-2.937082052230835,-2.4363532066345215,3.4415557384490967,-6.970162391662598,0.43785083293914795,-0.6694401502609253,-3.2488341331481934,-0.9009612798690796,6.6245808601379395,-0.8474825024604797
928deee72,0.21135324239730835,-1.647878646850586,-1.8932995796203613,6.4332475662231445,-0.03913532942533493,2.1816282272338867,-4.970529556274414,-1.208411693572998,9.577512741088867,-0.2174614816904068,-2.3873610496520996,-1.919919729232788,7.245780944824219,-2.9067609310150146,-1.625241756439209,-2.7195725440979004,0.17643658816814423,-4.065661430358887,-0.016216054558753967,-3.1622560024261475,-1.867171049118042,2.339339256286621,-0.4345952868461609,-0.8657107353210449
92ab93a32,-1.256230354309082,0.6849538683891296,-0.39519935846328735,3.743898868560791,-4.551596641540527,3.0932259559631348,-2.2046613693237305,0.802408754825592,-5.95645809173584,-0.14237751066684723,-0.6721011400222778,0.6912089586257935,2.1465864181518555,-3.833498954772949,1.8814117908477783,-2.7942423820495605,-1.476431965827942,-2.280561685562134,5.394833564758301,-3.166374444961548,6.196955680847168,-2.4114503860473633,-0.9198865294456482,5.274725914001465
92ac00af7,-6.767991065979004,-0.7827808856964111,-2.565596580505371,5.113985061645508,-5.2948384284973145,0.9206992983818054,-3.760089874267578,-0.8210597038269043,-12.156685829162598,-0.5441892147064209,-0.9258829355239868,1.8923968076705933,0.5352638363838196,-5.8598713874816895,-1.7376596927642822,-4.984175205230713,-1.2553683519363403,-2.268286943435669,-2.4813270568847656,-2.718303680419922,0.21262434124946594,-2.8468494415283203,-0.983817458152771,1.92624831199646
92b4e565c,-1.224096417427063,-0.8482097387313843,-2.223362445831299,3.938312530517578,-3.567518711090088,-1.0621230602264404,-0.7500593066215515,5.377219200134277,-5.328548431396484,-0.5708526372909546,2.24991512298584,0.5226017236709595,0.763929009437561,-1.8782482147216797,-0.655144989490509,9.856064796447754,3.1409478187561035,0.24996092915534973,-1.4208424091339111,-2.4520273208618164,2.0472183227539062,-2.524045944213867,-0.4735078811645508,0.7952064275741577
92b88617c,-0.8375336527824402,-5.099348068237305,-1.7974324226379395,1.2663308382034302,0.9884149432182312,10.123893737792969,-4.0402021408081055,0.07399627566337585,-1.381807804107666,-0.4433148503303528,-0.5468421578407288,-0.4491986334323883,9.359960556030273,-0.44394826889038086,-3.057542562484741,-2.5892581939697266,-1.941800832748413,-2.487069845199585,-1.716074824333191,-1.0578901767730713,-2.3661246299743652,-0.12418484687805176,0.2440682351589203,8.73098373413086
92ba3e87d,-1.5229711532592773,-1.339020848274231,-0.9737253189086914,7.5911760330200195,-3.383169174194336,-0.7427046298980713,-4.057338237762451,-0.2668461799621582,-9.819896697998047,1.3514829874038696,-2.769876003265381,-0.9628938436508179,5.879354476928711,-4.557863235473633,-1.8815052509307861,-1.8036354780197144,-2.188042163848877,-3.1401352882385254,5.186527252197266,-2.7758116722106934,-2.2613022327423096,-3.467304229736328,-1.9147635698318481,0.7563440203666687
92f29b565,-2.008443832397461,-0.905390202999115,-0.4324704110622406,-0.6413520574569702,-1.1348426342010498,-1.6997559070587158,-3.5742545127868652,-1.3942222595214844,-1.8608925342559814,-2.583768606185913,-1.495965600013733,-2.132485866546631,-2.606627941131592,-2.515838384628296,9.90731143951416,-1.7907850742340088,-2.053163528442383,-2.352956533432007,2.344057083129883,-4.162130355834961,-1.1577603816986084,2.586366653442383,-3.8598756790161133,-1.3069499731063843
933a8e9e1,-0.3664080500602722,-1.9632498025894165,-1.658127784729004,3.752124547958374,-2.6262688636779785,-0.3850281536579132,-0.8578915596008301,8.384713172912598,-1.7271751165390015,-1.6538130044937134,0.9476327896118164,3.7576136589050293,-1.4606645107269287,-0.2229735553264618,-1.52218496799469,10.36526870727539,0.11386880278587341,0.447544127702713,-0.7522934079170227,-2.0546984672546387,-0.14711004495620728,-0.8145416975021362,-0.6179887652397156,0.859323263168335
93432ccd0,-2.768608808517456,-0.7727268934249878,-1.7679022550582886,4.0887932777404785,-4.730983734130859,-0.17977121472358704,1.5940921306610107,1.3065472841262817,-7.427370071411133,-1.101637601852417,-1.4581352472305298,0.237163245677948,1.823101282119751,-4.677250385284424,8.254526138305664,-1.5759817361831665,-1.6927087306976318,-0.43289485573768616,-0.9597651958465576,-2.195300817489624,0.7520627379417419,-1.1468082666397095,-1.1945441961288452,1.3797075748443604
